outer_id,speaker_id,제주방언,표준어
DZES20000129.1.1.79,3,집에,집에
DZES20000129.1.1.79,3,어시냬,없잖아
DZES20000129.1.1.79,3,사람이,사람이
DZES20000129.1.1.79,3,집에,집에
DZES20000129.1.1.79,3,없고,없고
DZES20000129.1.1.79,3,먹을,먹을
DZES20000129.1.1.79,3,게,게
DZES20000129.1.1.79,3,넘쳐나네,넘쳐나니까
DZES20000129.1.1.79,3,미깡을,귤을
DZES20000129.1.1.79,3,과일로,과일로
DZES20000129.1.1.79,3,봠시냐,보니
DZES20000129.1.1.79,3,요새,요새
DZES20000129.1.1.80,2,맞주,맞지
DZES20000129.1.1.80,2,게,#게
DZES20000129.1.1.81,1,게난,그러니까
DZES20000129.1.1.81,1,나도,나도
DZES20000129.1.1.81,1,이거,이거
DZES20000129.1.1.81,1,저,저
DZES20000129.1.1.81,1,만감류,만감류
DZES20000129.1.1.81,1,때려치와뒁,때려치워두고
DZES20000129.1.1.82,1,저,저
DZES20000129.1.1.82,1,요새,요새
DZES20000129.1.1.82,1,나오는,나오는
DZES20000129.1.1.82,1,신가다로,새품종으로
DZES20000129.1.1.82,1,저,저
DZES20000129.1.1.82,1,교체하젠,교체하려고
DZES20000129.1.1.82,1,햄저,해
DZES20000129.1.1.82,1,게,#게
DZES20000129.1.1.83,2,경허라,그래라
DZES20000129.1.1.83,2,게,#게
DZES20000129.1.1.83,2,손만,손만
DZES20000129.1.1.83,2,손,손
DZES20000129.1.1.83,2,바렵기만,찢어지기만
DZES20000129.1.1.83,2,하고,하고
DZES20000129.1.1.83,2,이,#이
DZES20000129.1.1.84,2,돈도,돈도
DZES20000129.1.1.84,2,안주고,안주고
DZES20000129.1.1.84,2,이,#이
DZES20000129.1.1.85,3,아이고,아이고
DZES20000129.1.1.85,3,야야,야야
DZES20000129.1.1.86,3,야,야
DZES20000129.1.1.86,3,그거,그거
DZES20000129.1.1.86,3,허지말앙,하지말고
DZES20000129.1.1.86,3,오늘,오늘
DZES20000129.1.1.86,3,아침이,아침에
DZES20000129.1.1.86,3,나,나
DZES20000129.1.1.86,3,테레비,테레비
DZES20000129.1.1.86,3,베려보당보난,보다보니까
DZES20000129.1.1.87,3,북한도,북한도
DZES20000129.1.1.87,3,이제는,이제는
DZES20000129.1.1.87,3,그,그
DZES20000129.1.1.87,3,무시거,뭐
DZES20000129.1.1.87,3,수경재배,수경재배
DZES20000129.1.1.87,3,있지,있지
DZES20000129.1.1.87,3,않으냐,않니
DZES20000129.1.1.87,3,이,#이
DZES20000129.1.1.88,1,어,어
DZES20000129.1.1.88,1,게,#게
DZES20000129.1.1.88,1,물에서,물에서
DZES20000129.1.1.89,3,비닐하우스,비닐하우스
DZES20000129.1.1.89,3,허영,해서
DZES20000129.1.1.89,3,수경재배,수경재배
DZES20000129.1.1.89,3,허는디,하는데
DZES20000129.1.1.89,3,아이고,아이고
DZES20000129.1.1.89,3,북한,북한
DZES20000129.1.1.89,3,그거,그거
DZES20000129.1.1.89,3,막,막
DZES20000129.1.1.89,3,시설,시설
DZES20000129.1.1.89,3,잘해놔서라,잘해놨더라
DZES20000129.1.1.90,3,북한도,북한도
DZES20000129.1.1.90,3,그거,그거
DZES20000129.1.1.90,3,저,저
DZES20000129.1.1.90,3,우리,우리
DZES20000129.1.1.90,3,도에서도,도에서도
DZES20000129.1.1.90,3,지원해주는,지원해주는
DZES20000129.1.1.90,3,걸로,걸로
DZES20000129.1.1.90,3,나,나
DZES20000129.1.1.90,3,어디서,어디서
DZES20000129.1.1.90,3,들은거,들은거
DZES20000129.1.1.90,3,닮다만은,같은데
DZES20000129.1.1.91,3,니,너
DZES20000129.1.1.91,3,미깡,귤
DZES20000129.1.1.91,3,밭이,밭에
DZES20000129.1.1.91,3,너,너
DZES20000129.1.1.91,3,그기,거기
DZES20000129.1.1.91,3,하우스,하우스
DZES20000129.1.1.91,3,지시라,지어라
DZES20000129.1.1.91,3,앞으론,앞으론
DZES20000129.1.1.91,3,그게,그게
DZES20000129.1.1.91,3,나실거여,나을거야
DZES20000129.1.1.91,3,인건비도,인건비도
DZES20000129.1.1.91,3,안,안
DZES20000129.1.1.91,3,들어가고,들어가고
DZES20000129.1.1.91,3,그건,그건
DZES20000129.1.1.92,3,모든,모든
DZES20000129.1.1.92,3,게,게
DZES20000129.1.1.92,3,다,다
DZES20000129.1.1.93,2,물만,물만
DZES20000129.1.1.93,2,잘주면,잘주면
DZES20000129.1.1.93,2,될컹게,되니까
DZES20000129.1.1.93,2,게,#게
DZES20000129.1.1.94,3,물만,물만
DZES20000129.1.1.94,3,물만,물만
DZES20000129.1.1.94,3,줭,주고
DZES20000129.1.1.94,3,내불어그냉,놔둬서
DZES20000129.1.1.94,3,물,물
DZES20000129.1.1.94,3,수급에,수급에
DZES20000129.1.1.94,3,영양분,영양분
DZES20000129.1.1.94,3,호끔,조금
DZES20000129.1.1.94,3,탕,타서
DZES20000129.1.1.94,3,줭,주고
DZES20000129.1.1.94,3,내불면은,놔두면
DZES20000129.1.1.94,3,시간,시간
DZES20000129.1.1.95,3,맞췅,맞춰서
DZES20000129.1.1.95,3,그,그
DZES20000129.1.1.95,3,영양분,영양분
DZES20000129.1.1.95,3,톡톡톡톡,톡톡톡톡
DZES20000129.1.1.95,3,내려가는,내려가는
DZES20000129.1.1.95,3,요런,이런
DZES20000129.1.1.95,3,저,저
DZES20000129.1.1.95,3,시스템으로,시스템으로
DZES20000129.1.1.95,3,해다가,해서
DZES20000129.1.1.95,3,허연,해서
DZES20000129.1.1.95,3,북한,북한
DZES20000129.1.1.95,3,해염서라,하더라
DZES20000129.1.1.95,3,게,#게
DZES20000129.1.1.96,3,그거,그거
DZES20000129.1.1.96,3,허면은,하면은
DZES20000129.1.1.96,3,아닌게,아닌게
DZES20000129.1.1.96,3,아니라,아니라
DZES20000129.1.1.96,3,무신,무슨
DZES20000129.1.1.96,3,뭐,뭐
DZES20000129.1.1.96,3,필요함져,필요하다
DZES20000129.1.1.96,3,뭐,뭐
DZES20000129.1.1.96,3,필요함져,필요하다
DZES20000129.1.1.96,3,소리도,소리도
DZES20000129.1.1.96,3,안하고,않고
DZES20000129.1.1.97,3,거,그거
DZES20000129.1.1.97,3,저,저
DZES20000129.1.1.97,3,시간,시간
DZES20000129.1.1.97,3,요새는,요새는
DZES20000129.1.1.97,3,그걸,그걸
DZES20000129.1.1.97,3,전부,전부
DZES20000129.1.1.97,3,저,저
DZES20000129.1.1.97,3,핸드폰으로,핸드폰으로
DZES20000129.1.1.97,3,해영,해서
DZES20000129.1.1.97,3,스마트폰에,스마트폰에
DZES20000129.1.1.97,3,연결되여네,연결되서
DZES20000129.1.1.98,3,시간대로,시간대로
DZES20000129.1.1.98,3,영,이렇게
DZES20000129.1.1.98,3,스위치,스위치
DZES20000129.1.1.98,3,톡,톡
DZES20000129.1.1.98,3,올령,올려서
DZES20000129.1.1.98,3,물,물
DZES20000129.1.1.98,3,내리고,내리고
DZES20000129.1.1.98,3,어디,어디
DZES20000129.1.1.98,3,나가도,나가도
DZES20000129.1.1.98,3,사람,사람
DZES20000129.1.1.98,3,어서도,없어도
DZES20000129.1.1.98,3,된댄,된다고
DZES20000129.1.1.98,3,해여라,하더라
DZES20000129.1.1.98,3,게,#게
DZES20000129.1.1.99,3,그거,그거
DZES20000129.1.1.99,3,게,#게
DZES20000129.1.1.100,1,아이고,아이고
DZES20000129.1.1.100,1,니,너
DZES20000129.1.1.100,1,모르는,모르는
DZES20000129.1.1.100,1,소리,소리
DZES20000129.1.1.100,1,하지말라,하지마라
DZES20000129.1.1.100,1,나가,내가
DZES20000129.1.1.100,1,또,또
DZES20000129.1.1.100,1,누게고,누구니
DZES20000129.1.1.100,1,혼,한
DZES20000129.1.1.100,1,빠름하는,빠름하는
DZES20000129.1.1.101,1,나가,내가
DZES20000129.1.1.101,1,또,또
DZES20000129.1.1.101,1,그거를,그거를
DZES20000129.1.1.101,1,십,십
DZES20000129.1.1.101,1,년,년
DZES20000129.1.1.101,1,전에,전에
DZES20000129.1.1.101,1,그거를,그거를
DZES20000129.1.1.101,1,허지,하지
DZES20000129.1.1.101,1,안해시냐,않았니
DZES20000129.1.1.102,1,미깡,귤
DZES20000129.1.1.102,1,밭,밭
DZES20000129.1.1.102,1,혼쪽에,한쪽에
DZES20000129.1.1.102,1,시설,시설
DZES20000129.1.1.102,1,해영,해서
DZES20000129.1.1.103,1,해신디,했는데
DZES20000129.1.1.103,1,그게,그게
DZES20000129.1.1.103,1,초창기라부난,초창기라서
DZES20000129.1.1.103,1,기록도,기록도
DZES20000129.1.1.103,1,없고,없고
DZES20000129.1.1.103,1,뭐,뭐
DZES20000129.1.1.103,1,문헌도,문헌도
DZES20000129.1.1.103,1,없고,없고
DZES20000129.1.1.103,1,허난,하니까
DZES20000129.1.1.104,1,나,나
DZES20000129.1.1.104,1,막,막
DZES20000129.1.1.104,1,애먹당,애먹다가
DZES20000129.1.1.104,1,그거,그거
DZES20000129.1.1.104,1,다,다
DZES20000129.1.1.104,1,설러시네,치워버렸어
DZES20000129.1.1.104,1,게,#게
DZES20000129.1.1.105,3,아이고,아이고
DZES20000129.1.1.105,3,게난,그러니까
DZES20000129.1.1.105,3,닌,너는
DZES20000129.1.1.105,3,거,그거
DZES20000129.1.1.105,3,너무,너무
DZES20000129.1.1.105,3,저,저
DZES20000129.1.1.105,3,일찍허연,일찍했어
DZES20000129.1.1.106,3,사람들한테,사람들한테
DZES20000129.1.1.106,3,게,#게
DZES20000129.1.1.106,3,호감을,호감을
DZES20000129.1.1.106,3,못받아부러시네,못받았네
DZES20000129.1.1.106,3,게,#게
DZES20000129.1.1.107,3,이젠,이젠
DZES20000129.1.1.107,3,저,저
DZES20000129.1.1.107,3,어디,어디
DZES20000129.1.1.107,3,식당도,식당도
DZES20000129.1.1.107,3,보난,보니까
DZES20000129.1.1.107,3,혼쪽,한쪽
DZES20000129.1.1.107,3,옆드레,옆에
DZES20000129.1.1.108,3,그거,그거
DZES20000129.1.1.108,3,허연,해서
DZES20000129.1.1.108,3,수경재배인가,수경재배인가
DZES20000129.1.1.108,3,허연,해서
DZES20000129.1.1.108,3,상추도,상추도
DZES20000129.1.1.108,3,그냥,그냥
DZES20000129.1.1.108,3,무한,무한
DZES20000129.1.1.108,3,리필로,리필로
DZES20000129.1.1.108,3,드세요,드세요
DZES20000129.1.1.108,3,허멍,하면서
DZES20000129.1.1.109,3,막,막
DZES20000129.1.1.109,3,비싼,비싼
DZES20000129.1.1.109,3,철에도,때에도
DZES20000129.1.1.109,3,그,그
DZES20000129.1.1.109,3,집은,집은
DZES20000129.1.1.109,3,가믄,가면
DZES20000129.1.1.109,3,사*못,막
DZES20000129.1.1.109,3,상추를,상추를
DZES20000129.1.1.109,3,솜팍솜팍,솜팍솜팍
DZES20000129.1.1.109,3,행,하게
DZES20000129.1.1.109,3,줘라,주더라
DZES20000129.1.1.109,3,게,#게
DZES20000129.1.1.110,1,아이고,아이고
DZES20000129.1.1.110,1,난,난
DZES20000129.1.1.111,2,다시,다시
DZES20000129.1.1.111,2,생각허영,생각해서
DZES20000129.1.1.111,2,한번,한번
DZES20000129.1.1.111,2,해봐,해봐
DZES20000129.1.1.112,1,게메,그러게
DZES20000129.1.1.112,1,그거를,그거를
DZES20000129.1.1.112,1,어떵,어떻게
DZES20000129.1.1.112,1,&name1&,&name1&
DZES20000129.1.1.112,1,아방이,아빠가
DZES20000129.1.1.112,1,좀,좀
DZES20000129.1.1.112,1,도와주믄,도와주면
DZES20000129.1.1.112,1,헐건디,할텐데
DZES20000129.1.1.113,1,큰,큰
DZES20000129.1.1.113,1,(()),(())
DZES20000129.1.1.113,1,만들어그냉,만들어서
DZES20000129.1.1.113,1,그추룩,그렇게
DZES20000129.1.1.113,1,날이면,날이면
DZES20000129.1.1.113,1,날마다,날마다
DZES20000129.1.1.113,1,코가,코가
DZES20000129.1.1.113,1,삐뚤어지게,삐뚤어지게
DZES20000129.1.1.113,1,먹엉,먹고
DZES20000129.1.1.113,1,들어오는디,들어오는데
DZES20000129.1.1.114,1,나,나
DZES20000129.1.1.114,1,이제,이제
DZES20000129.1.1.114,1,고생,고생
DZES20000129.1.1.114,1,안하켜,안할거야
DZES20000129.1.1.115,3,아이고,아이고
DZES20000129.1.1.115,3,옛날에는,옛날에는
DZES20000129.1.1.115,3,게,#게
DZES20000129.1.1.115,3,나이,나이
DZES20000129.1.1.115,3,게,#게
DZES20000129.1.1.115,3,육십이면,육십이면
DZES20000129.1.1.115,3,게,#게
DZES20000129.1.1.115,3,늙,늙
DZES20000129.1.1.115,3,저,저
DZES20000129.1.1.115,3,늙었댄,늙었다고
DZES20000129.1.1.115,3,했주만은,했지만
DZES20000129.1.1.116,3,이젠,이젠
DZES20000129.1.1.116,3,나이,나이
DZES20000129.1.1.116,3,육십은,육십은
DZES20000129.1.1.116,3,이제사,이제야
DZES20000129.1.1.116,3,청춘,청춘
DZES20000129.1.1.116,3,시작이랜,시작이라고
DZES20000129.1.1.116,3,하난,하니까
DZES20000129.1.1.116,3,이제,이제
DZES20000129.1.1.116,3,육십,육십
DZES20000129.1.1.116,3,먹엉,먹고
DZES20000129.1.1.116,3,이젠,이젠
DZES20000129.1.1.116,3,할만했져,할만해
DZES20000129.1.1.116,3,해보라,해봐
DZES20000129.1.1.116,3,한번,한번
DZES20000129.1.1.117,1,아이고,아이고
DZES20000129.1.1.117,1,게멘,그러면
DZES20000129.1.1.117,1,하카,할까
DZES20000129.1.1.118,1,허기는,하기는
DZES20000129.1.1.118,1,해야,해야
DZES20000129.1.1.118,1,될거라,될거야
DZES20000129.1.1.118,1,이,#이
DZES20000129.1.1.118,1,이젠,이젠
DZES20000129.1.1.118,1,인생,인생
DZES20000129.1.1.119,3,놀앙은,놀고는
DZES20000129.1.1.119,3,못산다,못산다
DZES20000129.1.1.120,1,인생,인생
DZES20000129.1.1.120,1,백세,백세
DZES20000129.1.1.120,1,시대,시대
DZES20000129.1.1.120,1,해노난,해버리니까
DZES20000129.1.1.121,1,이거,이거
DZES20000129.1.1.121,1,팔십,팔십
DZES20000129.1.1.121,1,나도록은,되도록
DZES20000129.1.1.121,1,일을,일을
DZES20000129.1.1.121,1,해야될,해야될
DZES20000129.1.1.121,1,거,거
DZES20000129.1.1.121,1,아니라,아니니
DZES20000129.1.1.121,1,게,#게
DZES20000129.1.1.122,3,아이고,아이고
DZES20000129.1.1.122,3,우리,우리
DZES20000129.1.1.122,3,매에는,때에는
DZES20000129.1.1.122,3,팔십,팔십
DZES20000129.1.1.122,3,나도,되도
DZES20000129.1.1.122,3,젊어,젊어
DZES20000129.1.1.122,3,게난,그러니까
DZES20000129.1.1.122,3,허여도,해도
DZES20000129.1.1.122,3,되여,돼
DZES20000129.1.1.122,3,허여봐,해봐
DZES20000129.1.1.122,3,한번,한번
DZES20000129.1.1.123,3,거,그거
DZES20000129.1.1.123,3,저,저
DZES20000129.1.1.123,3,&name1&,&name1&
DZES20000129.1.1.123,3,아방,아빠
DZES20000129.1.1.123,3,저,저
DZES20000129.1.1.123,3,호끔,조금
DZES20000129.1.1.123,3,영,이렇게
DZES20000129.1.1.123,3,술,술
DZES20000129.1.1.123,3,한잔,한잔
DZES20000129.1.1.123,3,멕이멍,먹이면서
DZES20000129.1.1.124,3,잘,잘
DZES20000129.1.1.124,3,달래어보라,달래봐
DZES20000129.1.1.124,3,잘,잘
DZES20000129.1.1.124,3,달래면,달래면
DZES20000129.1.1.124,3,&name1&,&name1&
DZES20000129.1.1.124,3,아방,아빠
DZES20000129.1.1.124,3,니,니
DZES20000129.1.1.124,3,말은,말은
DZES20000129.1.1.124,3,게도,그래도
DZES20000129.1.1.124,3,잘,잘
DZES20000129.1.1.124,3,듣지,듣지
DZES20000129.1.1.124,3,않하느냐,않니
DZES20000129.1.1.124,3,게,#게
DZES20000129.1.1.125,2,어떵,어떻게
DZES20000129.1.1.125,2,두,두
DZES20000129.1.1.125,2,가시가,사람이
DZES20000129.1.1.125,2,잘,잘
DZES20000129.1.1.126,2,맞춰봐,맞춰봐
DZES20000129.1.1.127,3,니네,너네
DZES20000129.1.1.127,3,해영,해서
DZES20000129.1.1.127,3,호끔,조금
DZES20000129.1.1.127,3,영,이렇게
DZES20000129.1.1.127,3,좋댄,좋다고
DZES20000129.1.1.127,3,하거들랑,하면
DZES20000129.1.1.127,3,우리,우리
DZES20000129.1.1.127,3,아방도,남편도
DZES20000129.1.1.127,3,이제,이제
DZES20000129.1.1.127,3,정년퇴직,정년퇴직
DZES20000129.1.1.127,3,해시난,했으니까
DZES20000129.1.1.128,3,어떵,어떻게
DZES20000129.1.1.128,3,손,손
DZES20000129.1.1.128,3,호끔,조금
DZES20000129.1.1.128,3,남으믄,남으면
DZES20000129.1.1.128,3,이제,이제
DZES20000129.1.1.128,3,우리,우리
DZES20000129.1.1.128,3,아방도,남편도
DZES20000129.1.1.128,3,어떵,어떻게
DZES20000129.1.1.129,3,그거,그거
DZES20000129.1.1.129,3,하나,하나
DZES20000129.1.1.129,3,허랜해영,하라고해서
DZES20000129.1.1.129,3,무시거,뭐든
DZES20000129.1.1.129,3,해사주,해야지
DZES20000129.1.1.130,3,이제,이제
DZES20000129.1.1.130,3,정년퇴직,정년퇴직
DZES20000129.1.1.130,3,이제,이제
DZES20000129.1.1.130,3,내년에,내년에
DZES20000129.1.1.130,3,해불믄,해버리면
DZES20000129.1.1.130,3,이제,이제
DZES20000129.1.1.130,3,어떵할거니,어떡하니
DZES20000129.1.1.130,3,게,#게
DZES20000129.1.1.131,3,저,저
DZES20000129.1.1.131,3,뭐,뭐
DZES20000129.1.1.131,3,아무라도,아무라도
DZES20000129.1.1.131,3,해살거,해야될 것
DZES20000129.1.1.131,3,아니가,아닌가
DZES20000129.1.1.132,1,아이고,아이고
DZES20000129.1.1.132,1,게나저나,그나저나
DZES20000129.1.1.133,1,퇴직이,퇴직이
DZES20000129.1.1.133,1,너무,너무
DZES20000129.1.1.133,1,빨라,빨라
DZES20000129.1.1.133,1,이,#이
DZES20000129.1.1.134,3,아이고,아이고
DZES20000129.1.1.134,3,게난,그러니까
DZES20000129.1.1.134,3,말이여,말이야
DZES20000129.1.1.134,3,게,#게
DZES20000129.1.1.134,3,이것도,이것도
DZES20000129.1.1.134,3,이젠,이젠
DZES20000129.1.1.135,1,시대에,시대에
DZES20000129.1.1.135,1,마청,맞춰서
DZES20000129.1.1.135,1,해야되는,해야되는
DZES20000129.1.1.135,1,거,거
DZES20000129.1.1.135,1,아니라,아닌가
DZES20000129.1.1.136,3,정부에서도,정부에서도
DZES20000129.1.1.136,3,이젠,이젠
DZES20000129.1.1.136,3,나이도,나이도
DZES20000129.1.1.136,3,호끔,조금
DZES20000129.1.1.136,3,이제,이제
DZES20000129.1.1.136,3,바꿔사주,바꿔야지
DZES20000129.1.1.136,3,게,#게
DZES20000129.1.1.137,3,옛날,옛날
DZES20000129.1.1.137,3,육십,육십
DZES20000129.1.1.137,3,혼,한
DZES20000129.1.1.137,3,것이,것이
DZES20000129.1.1.137,3,이제도록,이제까지
DZES20000129.1.1.137,3,육십,육십
DZES20000129.1.1.137,3,해노난,해놓으니까
DZES20000129.1.1.138,2,아이고,아이고
DZES20000129.1.1.139,2,공무원이난,공무원이니까
DZES20000129.1.1.139,2,그,그
DZES20000129.1.1.139,2,소리들,소리들
DZES20000129.1.1.139,2,험지,하지
DZES20000129.1.1.139,2,이제,이제
DZES20000129.1.1.139,2,퇴직할,퇴직할
DZES20000129.1.1.139,2,때난,때니까
DZES20000129.1.1.139,2,젊은,젊은
DZES20000129.1.1.139,2,아이들은,아이들은
DZES20000129.1.1.139,2,어떵할거니,어떻게 할거니
DZES20000129.1.1.140,2,퇴직을,퇴직을
DZES20000129.1.1.140,2,해야,해야
DZES20000129.1.1.140,2,젊은,젊은
DZES20000129.1.1.140,2,아이가,아이가
DZES20000129.1.1.140,2,들어갈,들어갈
DZES20000129.1.1.140,2,거,거
DZES20000129.1.1.140,2,아니가,아니니
DZES20000129.1.1.141,3,이것도,이것도
DZES20000129.1.1.141,3,맞다,맞다
DZES20000129.1.1.141,3,그,그
DZES20000129.1.1.141,3,말,말
DZES20000129.1.1.141,3,골으난,말하니까
DZES20000129.1.1.141,3,맞다,맞다
DZES20000129.1.1.141,3,게,#게
DZES20000129.1.1.141,3,아이고,아이고
DZES20000129.1.1.141,3,요새,요새
DZES20000129.1.1.141,3,또,또
DZES20000129.1.1.141,3,젊은,젊은
DZES20000129.1.1.141,3,아이들,아이들
DZES20000129.1.1.141,3,일자리,일자리
DZES20000129.1.1.141,3,어성허는거,없어하는거
DZES20000129.1.1.142,3,보믄,보면
DZES20000129.1.1.142,3,원,원
DZES20000129.1.1.142,3,원,원
DZES20000129.1.1.142,3,아닌게,아닌게
DZES20000129.1.1.142,3,아니라,아니라
DZES20000129.1.1.142,3,원,원
DZES20000129.1.1.142,3,나가,내가
DZES20000129.1.1.142,3,가심이,가슴이
DZES20000129.1.1.142,3,다,다
DZES20000129.1.1.142,3,아팡,아파서
DZES20000129.1.1.142,3,어떵할거니,어떻게할거니
DZES20000129.1.1.143,1,아이구,아이구
DZES20000129.1.1.143,1,닌,넌
DZES20000129.1.1.144,1,겅해도,그래도
DZES20000129.1.1.144,1,니네,너네
DZES20000129.1.1.145,1,아들광,아들이랑
DZES20000129.1.1.145,1,서방광,남편이랑
DZES20000129.1.1.145,1,다,다
DZES20000129.1.1.145,1,공무원허영,공무원해서
DZES20000129.1.1.145,1,공무원,공무원
DZES20000129.1.1.145,1,집안에,집안에
DZES20000129.1.1.145,1,이젠,이젠
DZES20000129.1.1.145,1,며느리,며느리
DZES20000129.1.1.145,1,볼,볼
DZES20000129.1.1.145,1,일만,일만
DZES20000129.1.1.145,1,남았져,남았네
DZES20000129.1.1.146,2,아이고,아이고
DZES20000129.1.1.146,2,메느리도,며느리도
DZES20000129.1.1.146,2,이제,이제
DZES20000129.1.1.146,2,공무원할라?,공무원할거야?
DZES20000129.1.1.147,1,공무원,공무원
DZES20000129.1.1.147,1,해사주,해야지
DZES20000129.1.1.147,1,게,#게
DZES20000129.1.1.148,1,겅행,그렇게해서
DZES20000129.1.1.148,1,공무원,공무원
DZES20000129.1.1.148,1,집안을,집안을
DZES20000129.1.1.148,1,만들어사,만들어야지
DZES20000129.1.1.148,1,게,#게
DZES20000129.1.1.149,2,막,막
DZES20000129.1.1.149,2,좋으켜,좋겠다
DZES20000129.1.1.150,3,아이고,아이고
DZES20000129.1.1.150,3,그거,그거
DZES20000129.1.1.150,3,무신,무슨
DZES20000129.1.1.150,3,나,나
DZES20000129.1.1.150,3,저,저
DZES20000129.1.1.150,3,인력으로,인력으로
DZES20000129.1.1.150,3,되는거우꽈?,되는겁니까?
DZES20000129.1.1.150,3,나,나
DZES20000129.1.1.150,3,인력으로,인력으로
DZES20000129.1.1.150,3,해지는,할 수 있는
DZES20000129.1.1.150,3,거,거
DZES20000129.1.1.150,3,같으면,같으면
DZES20000129.1.1.150,3,하켜만은,하겠지만
DZES20000129.1.1.151,1,다,다
DZES20000129.1.1.152,3,다,다
DZES20000129.1.1.152,3,이녁마식들,자기들
DZES20000129.1.1.152,3,알앙,알아서
DZES20000129.1.1.152,3,헐거니깐,할테니까
DZES20000129.1.1.153,1,다,다
DZES20000129.1.1.153,1,꿈꾸당,꿈꾸다
DZES20000129.1.1.153,1,보민,보면
DZES20000129.1.1.153,1,다,다
DZES20000129.1.1.153,1,이루어진다,이루어진다
DZES20000129.1.1.154,1,열심히,열심히
DZES20000129.1.1.154,1,꿈꿤시라,꿈꿔라
DZES20000129.1.1.155,3,어떵,어떻게
DZES20000129.1.1.155,3,나,나
DZES20000129.1.1.155,3,어떵,어떻게
DZES20000129.1.1.155,3,게믄,그러면
DZES20000129.1.1.155,3,정안수,정안수
DZES20000129.1.1.155,3,물,물
DZES20000129.1.1.155,3,떠놔그냉,떠서 놔두고
DZES20000129.1.1.155,3,어떵,어떻게
DZES20000129.1.1.155,3,맨날,맨날
DZES20000129.1.1.155,3,빌엄시느냐,빌어야되나
DZES20000129.1.1.156,1,어,어
DZES20000129.1.1.156,1,게,#게
DZES20000129.1.1.156,1,저,저
DZES20000129.1.1.156,1,관덕정,관덕정
DZES20000129.1.1.156,1,앞에,앞에
DZES20000129.1.1.156,1,가그냉,가서
DZES20000129.1.1.156,1,돌하르방,돌하르방
DZES20000129.1.1.156,1,신디,한테
DZES20000129.1.1.156,1,막,막
DZES20000129.1.1.156,1,빌어보라,빌어봐
DZES20000129.1.1.156,1,그디,거기
DZES20000129.1.1.156,1,돌하르방,돌하르방
DZES20000129.1.1.156,1,용허여,용해
DZES20000129.1.1.156,1,나,나
DZES20000129.1.1.156,1,그,그
DZES20000129.1.1.157,1,시집강,시집가서
DZES20000129.1.1.157,1,이,#이
DZES20000129.1.1.157,1,무사,왜
DZES20000129.1.1.158,1,나,나
DZES20000129.1.1.158,1,큰,큰
DZES20000129.1.1.158,1,아이,아이
DZES20000129.1.1.158,1,딸,딸
DZES20000129.1.1.158,1,낳아그냉,낳아서
DZES20000129.1.1.158,1,시어멍신디,시어머니한테
DZES20000129.1.1.158,1,어느만이나,얼마나
DZES20000129.1.1.158,1,구박당해시니,구박당했니
DZES20000129.1.1.158,1,게,#게
DZES20000129.1.1.159,1,아들,아들
DZES20000129.1.1.159,1,못남댄,못낳았다고
DZES20000129.1.1.159,1,겅해그냉,그래서
DZES20000129.1.1.159,1,이제,이제
DZES20000129.1.1.159,1,들은,들은
DZES20000129.1.1.159,1,소리는,소리는
DZES20000129.1.1.159,1,있고,있고
DZES20000129.1.1.159,1,허난,하니까
DZES20000129.1.1.159,1,그,그
DZES20000129.1.1.159,1,돌하르방,돌하르방
DZES20000129.1.1.159,1,그,그
DZES20000129.1.1.159,1,코,코
DZES20000129.1.1.159,1,만지믄,만지면
DZES20000129.1.1.160,1,아들,아들
DZES20000129.1.1.160,1,난댄,낳는다고
DZES20000129.1.1.160,1,허난,하니까
DZES20000129.1.1.160,1,그,그
DZES20000129.1.1.160,1,놈,남
DZES20000129.1.1.160,1,우세시러워그냉,부끄러워서
DZES20000129.1.1.161,1,밤에,밤에
DZES20000129.1.1.161,1,그것도,그것도
DZES20000129.1.1.161,1,밤에,밤에
DZES20000129.1.1.161,1,아무도,아무도
DZES20000129.1.1.161,1,어실,없을
DZES20000129.1.1.161,1,때,때
DZES20000129.1.1.161,1,가그냉,가서
DZES20000129.1.1.161,1,코,코
DZES20000129.1.1.161,1,만지멍,만지면서
DZES20000129.1.1.161,1,막,막
DZES20000129.1.1.161,1,빌어시네,빌었어
DZES20000129.1.1.161,1,게,#게
DZES20000129.1.1.161,1,나,나
DZES20000129.1.1.161,1,아들,아들
DZES20000129.1.1.161,1,하나만,하나만
DZES20000129.1.1.161,1,달랜,달라고
DZES20000129.1.1.162,2,겡,그래서
DZES20000129.1.1.162,2,아들,아들
DZES20000129.1.1.162,2,난거라?,낳은거야?
DZES20000129.1.1.163,1,겅,그렇게
DZES20000129.1.1.163,1,해그냉,해서
DZES20000129.1.1.163,1,저,저
DZES20000129.1.1.163,1,&name1&,&name1&
DZES20000129.1.1.163,1,동생,동생
DZES20000129.1.1.163,1,난거,낳은거
DZES20000129.1.1.163,1,아니꽈,아니야
DZES20000129.1.1.163,1,&name2&,&name2&
DZES20000129.1.1.164,2,아이고,아이고
DZES20000129.1.1.164,2,게,#게
DZES20000129.1.1.164,2,아이고,아이고
DZES20000129.1.1.164,2,것도,그것도
DZES20000129.1.1.164,2,서방이여,서방이야
DZES20000129.1.1.164,2,이,#이
DZES20000129.1.1.164,2,어떵,어떻게
DZES20000129.1.1.164,2,잘,잘
DZES20000129.1.1.164,2,빈,빈
