outer_id,speaker_id,제주방언,표준어
DZES20000135.1.1.127,1,때,때
DZES20000135.1.1.128,1,나,나
DZES20000135.1.1.128,1,불르라,부르라
DZES20000135.1.1.128,1,그믄,그러면
DZES20000135.1.1.128,1,나가,내가
DZES20000135.1.1.128,1,강,가서
DZES20000135.1.1.128,1,고치,같이
DZES20000135.1.1.128,1,만들어줭,만들어줘서
DZES20000135.1.1.129,1,혼,한
DZES20000135.1.1.129,1,그릇,그릇
DZES20000135.1.1.129,1,얻어먹게,얻어먹게
DZES20000135.1.1.129,1,하켜,할게
DZES20000135.1.1.130,3,나도,나도
DZES20000135.1.1.130,3,만들엉줍서,만들어주세요
DZES20000135.1.1.130,3,이모,이모
DZES20000135.1.1.131,2,알았수다,알았어요
DZES20000135.1.1.131,2,나,나
DZES20000135.1.1.131,2,나중에,나중에
DZES20000135.1.1.131,2,만들,만들
DZES20000135.1.1.131,2,때랑,때에는
DZES20000135.1.1.131,2,성님한테,형님한테
DZES20000135.1.1.131,2,물어보쿠다,물어볼게요
DZES20000135.1.1.132,1,기여,그래
DZES20000135.1.1.132,1,게,#게
DZES20000135.1.1.132,1,이,#이
DZES20000135.1.1.133,1,이,이
DZES20000135.1.1.133,1,아유,아유
DZES20000135.1.1.133,1,건디,근데
DZES20000135.1.1.133,1,그,그
DZES20000135.1.1.133,1,어치냑엔,어제는
DZES20000135.1.1.133,1,이,#이
DZES20000135.1.1.134,1,아래층,아래층
DZES20000135.1.1.134,1,손님들,손님들
DZES20000135.1.1.134,1,강,가서
DZES20000135.1.1.134,1,놀당,놀다가
DZES20000135.1.1.135,1,옛날,옛날
DZES20000135.1.1.135,1,동화를,동화를
DZES20000135.1.1.135,1,제주어로,제주어로
DZES20000135.1.1.135,1,골아줘부난,말해줘서
DZES20000135.1.1.136,1,밀거니,멀건이
DZES20000135.1.1.136,1,그,그
DZES20000135.1.1.136,1,들으멍,들으면서
DZES20000135.1.1.136,1,손지들,손자들
DZES20000135.1.1.136,1,양지를,얼굴을
DZES20000135.1.1.136,1,보난,보니까
DZES20000135.1.1.136,1,이,#이
DZES20000135.1.1.137,1,제주어를,제주어를
DZES20000135.1.1.137,1,잘,잘
DZES20000135.1.1.137,1,못,못
DZES20000135.1.1.137,1,알아들어부난,알아들어서
DZES20000135.1.1.138,1,히여뜩헌,이상한
DZES20000135.1.1.138,1,모냥을,모양을
DZES20000135.1.1.138,1,해라게,하더라
DZES20000135.1.1.138,1,이,#이
DZES20000135.1.1.139,1,거난,그니까
DZES20000135.1.1.139,1,야네가,얘네가
DZES20000135.1.1.139,1,그,그
DZES20000135.1.1.139,1,나가,내가
DZES20000135.1.1.139,1,말하는,말하는
DZES20000135.1.1.139,1,동안은,동안은
DZES20000135.1.1.140,1,이미,이미
DZES20000135.1.1.140,1,다,다
DZES20000135.1.1.140,1,그,그
DZES20000135.1.1.140,1,내용은,내용은
DZES20000135.1.1.140,1,알아보는,알아보는
DZES20000135.1.1.140,1,거,거
DZES20000135.1.1.140,1,닮아도,같아도
DZES20000135.1.1.141,1,제주도,제주도
DZES20000135.1.1.141,1,말이,말이
DZES20000135.1.1.141,1,히여뜩한,이상한
DZES20000135.1.1.141,1,모양이라,모양이야
DZES20000135.1.1.141,1,근디,근데
DZES20000135.1.1.141,1,나가,내가
DZES20000135.1.1.141,1,뭘,뭘
DZES20000135.1.1.141,1,골아시냐,말했냐
DZES20000135.1.1.142,1,하믄,하면
DZES20000135.1.1.142,1,이,#이
DZES20000135.1.1.143,1,그,그
DZES20000135.1.1.144,1,그,그
DZES20000135.1.1.144,1,뭐더라,뭐더라
DZES20000135.1.1.145,2,성님,형님
DZES20000135.1.1.145,2,손주들한티,손자들한테
DZES20000135.1.1.145,2,동화,동화
DZES20000135.1.1.145,2,골아줬던,말해줬던
DZES20000135.1.1.145,2,거,거
DZES20000135.1.1.146,2,어떵해신디,어떡했는데
DZES20000135.1.1.146,2,경합디과?,그래요?
DZES20000135.1.1.147,2,아이고,아이고
DZES20000135.1.1.147,2,나도,나도
DZES20000135.1.1.147,2,우리,우리
DZES20000135.1.1.147,2,손지들한티,손자들한테
DZES20000135.1.1.147,2,골아줘보카양?,말해줘볼까요?
DZES20000135.1.1.148,2,우리한티도,우리한테도
DZES20000135.1.1.148,2,호쏠,조금
DZES20000135.1.1.148,2,골아봅서.,말해봐요.
DZES20000135.1.1.149,1,기여,그래
DZES20000135.1.1.149,1,게,#게
DZES20000135.1.1.149,1,이,#이
DZES20000135.1.1.150,1,맞아,맞아
DZES20000135.1.1.150,1,참,참
DZES20000135.1.1.150,1,나가,내가
DZES20000135.1.1.150,1,저,저
DZES20000135.1.1.150,1,그,그
DZES20000135.1.1.150,1,어제,어제
DZES20000135.1.1.150,1,골아난,말했던
DZES20000135.1.1.150,1,거는(이)/(#이),거는(이)/(#이)
DZES20000135.1.1.151,1,흥부놀부랜,흥부놀부라고
DZES20000135.1.1.151,1,그,그
DZES20000135.1.1.151,1,한,한
DZES20000135.1.1.151,1,동환디,동화인데
DZES20000135.1.1.152,1,한번,한번
DZES20000135.1.1.152,1,니네들,니네들
DZES20000135.1.1.152,1,들어,들어
DZES20000135.1.1.152,1,보라(이)/(#이),보라(이)/(#이)
DZES20000135.1.1.153,1,잘들,잘들
DZES20000135.1.1.153,1,들어보라,들어보라
DZES20000135.1.1.153,1,호끔,조금
DZES20000135.1.1.153,1,재미난다.,재밌다.
DZES20000135.1.1.154,1,이,이
DZES20000135.1.1.154,1,저,저
DZES20000135.1.1.154,1,제주어로,제주어로
DZES20000135.1.1.154,1,말하난,말하니까
DZES20000135.1.1.154,1,더,더
DZES20000135.1.1.154,1,재미나는,재미있는
DZES20000135.1.1.154,1,거,거
DZES20000135.1.1.154,1,닮아라게.,같더라.
DZES20000135.1.1.155,1,옛날에,옛날에
DZES20000135.1.1.156,1,그,그
DZES20000135.1.1.156,1,흥부랜,흥부라고
DZES20000135.1.1.156,1,호는,하는
DZES20000135.1.1.156,1,아시영,동생이랑
DZES20000135.1.1.156,1,놀부랜,놀부라고
DZES20000135.1.1.156,1,호는,하는
DZES20000135.1.1.156,1,성이,형이
DZES20000135.1.1.157,1,살아신디,살았는데
DZES20000135.1.1.158,1,놀부는,놀부는
DZES20000135.1.1.159,1,그,그
DZES20000135.1.1.159,1,맨날,맨날
DZES20000135.1.1.159,1,심술만,심술만
DZES20000135.1.1.159,1,부리고,부리고
DZES20000135.1.1.159,1,욕심이,욕심이
DZES20000135.1.1.160,1,한,많은
DZES20000135.1.1.160,1,사람이라고,사람이라고
DZES20000135.1.1.160,1,하는디,하는데
DZES20000135.1.1.161,1,또,또
DZES20000135.1.1.161,1,아시,동생
DZES20000135.1.1.161,1,흥부는,흥부는
DZES20000135.1.1.161,1,막,막
DZES20000135.1.1.161,1,착한디,착한데
DZES20000135.1.1.162,1,성이,형이
DZES20000135.1.1.162,1,재산을,재산을
DZES20000135.1.1.162,1,몬딱,전부
DZES20000135.1.1.162,1,초지호연,차지해서
DZES20000135.1.1.163,1,아시네,동생네
DZES20000135.1.1.163,1,식구들을,식구들을
DZES20000135.1.1.163,1,집,집
DZES20000135.1.1.163,1,베께뜨레,밖으로
DZES20000135.1.1.163,1,내쫓아부렀져,내쫓아버렸어
DZES20000135.1.1.163,1,게,#게
DZES20000135.1.1.164,1,엄동설한에,엄동설한에
DZES20000135.1.1.164,1,흥부는,흥부는
DZES20000135.1.1.165,1,처자식,처자식
DZES20000135.1.1.165,1,열둘,열둘
DZES20000135.1.1.165,1,을,을
DZES20000135.1.1.165,1,데련,데리고
DZES20000135.1.1.165,1,나강,나가서
DZES20000135.1.1.165,1,살,살
DZES20000135.1.1.165,1,집을,집을
DZES20000135.1.1.165,1,겨우,겨우
DZES20000135.1.1.165,1,마련허여신디,마련했는데
DZES20000135.1.1.166,1,먹을,먹을
DZES20000135.1.1.166,1,것이,것이
DZES20000135.1.1.166,1,어선,없어서
DZES20000135.1.1.167,1,두린,어린
DZES20000135.1.1.167,1,자식들이,자식들이
DZES20000135.1.1.167,1,굶어가난,굶어가니까
DZES20000135.1.1.168,1,이녁,자기
DZES20000135.1.1.168,1,성네,형네
DZES20000135.1.1.168,1,집이,집에
DZES20000135.1.1.168,1,밥,밥
DZES20000135.1.1.168,1,빌래,빌리러
DZES20000135.1.1.168,1,갔져.,갔어.
DZES20000135.1.1.169,1,정지에,부엌에
DZES20000135.1.1.169,1,들어간,들어간
DZES20000135.1.1.169,1,흥부가,흥부가
DZES20000135.1.1.169,1,이녁,자기
DZES20000135.1.1.169,1,아지망신디,제수한테
DZES20000135.1.1.170,1,밥,밥
DZES20000135.1.1.170,1,호끔,조금
DZES20000135.1.1.170,1,그,그
DZES20000135.1.1.170,1,줍센,주라고
DZES20000135.1.1.170,1,골아가난,말해가니까
DZES20000135.1.1.170,1,아지망은,제수는
DZES20000135.1.1.170,1,이,#이
DZES20000135.1.1.171,1,밥,밥
DZES20000135.1.1.171,1,푸당,푸다가
DZES20000135.1.1.172,1,솔방울,솔방울
DZES20000135.1.1.172,1,붙은,붙은
DZES20000135.1.1.172,1,우금으로,밥주걱으로
DZES20000135.1.1.172,1,역시,역시
DZES20000135.1.1.172,1,아지망,제수
DZES20000135.1.1.173,1,양지를,얼굴을
DZES20000135.1.1.173,1,골겨부러신디,갈겨버렸는데
DZES20000135.1.1.174,1,(()),(())
DZES20000135.1.1.174,1,아이고,아이고
DZES20000135.1.1.174,1,막,막
DZES20000135.1.1.174,1,웃어졈져,웃게된다
DZES20000135.1.1.174,1,게,#게
DZES20000135.1.1.174,1,골당,말하다
DZES20000135.1.1.174,1,보난,보니까
DZES20000135.1.1.175,2,막,막
DZES20000135.1.1.175,2,재미져수다,재미있어요
DZES20000135.1.1.176,1,흥부는,흥부는
DZES20000135.1.1.176,1,부애도,화도
DZES20000135.1.1.176,1,안,안
DZES20000135.1.1.176,1,내멍,내면서
DZES20000135.1.1.176,1,이,#이
DZES20000135.1.1.177,1,초분하게,차분하게
DZES20000135.1.1.177,1,이녁,자기
DZES20000135.1.1.177,1,아지망신디,제수한테
DZES20000135.1.1.178,1,또,또
DZES20000135.1.1.178,1,한,한
DZES20000135.1.1.178,1,팬이,편에
DZES20000135.1.1.178,1,양지를,얼굴을
DZES20000135.1.1.178,1,내밀멍,내밀면서
DZES20000135.1.1.178,1,이,#이
DZES20000135.1.1.179,1,이,이
DZES20000135.1.1.179,1,팬이도,편에도
DZES20000135.1.1.179,1,또려줍서,때려주세요
DZES20000135.1.1.179,1,했댄,했다고
DZES20000135.1.1.179,1,허여라,하더라
DZES20000135.1.1.180,1,조미나냐?,재미있냐?
DZES20000135.1.1.180,1,불쌍허라,불쌍하더라
DZES20000135.1.1.181,1,니네들도,니네들도
DZES20000135.1.1.182,1,이루후제에,훗날에
DZES20000135.1.1.182,1,올,올
DZES20000135.1.1.182,1,때랑,때는
DZES20000135.1.1.182,1,이,#이
DZES20000135.1.1.183,1,트로트,트로트
DZES20000135.1.1.183,1,가요나,가요나
DZES20000135.1.1.183,1,동화들을(이)/(#이),동화들을(이)/(#이)
DZES20000135.1.1.184,1,혼 가지썩,한 가지씩
DZES20000135.1.1.184,1,이,#이
DZES20000135.1.1.184,1,말하여,말해
DZES20000135.1.1.184,1,보라.,보라.
DZES20000135.1.1.185,1,제주,제주
DZES20000135.1.1.185,1,방언을,방언을
DZES20000135.1.1.186,1,이용행,이용해서
DZES20000135.1.1.186,1,이,#이
DZES20000135.1.1.186,1,말하당,말하다가
DZES20000135.1.1.186,1,보민,보면
DZES20000135.1.1.186,1,이,#이
DZES20000135.1.1.187,1,막,막
DZES20000135.1.1.187,1,웃어지멍,웃으면서
DZES20000135.1.1.187,1,해져서라,하게되더라
DZES20000135.1.1.187,1,게,#게
DZES20000135.1.1.188,1,정말로,정말로
DZES20000135.1.1.188,1,조미나게,재미있게
DZES20000135.1.1.188,1,한다.,한다.
DZES20000135.1.1.189,1,조케야,조카야
DZES20000135.1.1.189,1,이리,이리
DZES20000135.1.1.189,1,배려,봐
DZES20000135.1.1.189,1,보라.,보라.
DZES20000135.1.1.190,1,니한티,너한테
DZES20000135.1.1.190,1,똑,꼭
DZES20000135.1.1.190,1,골을,말할
DZES20000135.1.1.190,1,말,말
DZES20000135.1.1.190,1,싯져,있다
DZES20000135.1.1.190,1,게,#게
DZES20000135.1.1.191,1,이리,이리
DZES20000135.1.1.191,1,재기,빨리
DZES20000135.1.1.191,1,와,와
DZES20000135.1.1.191,1,보라.,보라.
DZES20000135.1.1.192,3,무사마씀?,왜요?
DZES20000135.1.1.193,3,날,날
DZES20000135.1.1.193,3,무사,왜
DZES20000135.1.1.193,3,배려보랜,봐보라고
DZES20000135.1.1.193,3,햄수과?,해요?
DZES20000135.1.1.194,3,이모,이모
DZES20000135.1.1.194,3,이모,이모
DZES20000135.1.1.194,3,그런,그런
DZES20000135.1.1.194,3,양지,얼굴
DZES20000135.1.1.194,3,모양으로,모양으로
DZES20000135.1.1.195,3,나,나
DZES20000135.1.1.195,3,불러가난,불러가니까
DZES20000135.1.1.195,3,무소왕,무서워서
DZES20000135.1.1.195,3,죽어지크라,죽겠어
DZES20000135.1.1.196,1,아이고(게)/(#게),아이고(게)/(#게)
DZES20000135.1.1.196,1,모소왕하진,무서워하지는
DZES20000135.1.1.196,1,말라(게)/(#게),말라(게)/(#게)
DZES20000135.1.1.197,1,그저,그저
DZES20000135.1.1.197,1,나,나
DZES20000135.1.1.197,1,니한티,니한테
DZES20000135.1.1.197,1,꼭,꼭
DZES20000135.1.1.197,1,들어볼,들어볼
DZES20000135.1.1.197,1,말,말
DZES20000135.1.1.197,1,이선,있어서
DZES20000135.1.1.198,1,이,이
DZES20000135.1.1.198,1,팬들에,쪽에
DZES20000135.1.1.198,1,앉아,앉아
DZES20000135.1.1.198,1,보라,보라
DZES20000135.1.1.198,1,나,나
DZES20000135.1.1.198,1,조끄뜨레,곁에
DZES20000135.1.1.199,1,이,이
DZES20000135.1.1.199,1,팬들에,쪽에
DZES20000135.1.1.199,1,앉아보랜,앉아보라고
DZES20000135.1.1.199,1,햄쪄,한다
DZES20000135.1.1.199,1,게,#게
DZES20000135.1.1.200,2,거,거
DZES20000135.1.1.200,2,보라.,보라.
DZES20000135.1.1.201,2,이녁,자기
DZES20000135.1.1.201,2,어디,어디
DZES20000135.1.1.201,2,강,가서
DZES20000135.1.1.201,2,잘못한,잘못한
DZES20000135.1.1.201,2,일이,일이
DZES20000135.1.1.201,2,이시난,있으니까
DZES20000135.1.1.201,2,모솝댄,무섭다고
DZES20000135.1.1.201,2,하는,하는
DZES20000135.1.1.201,2,거주.,거지.
DZES20000135.1.1.202,3,아고(게)/(#게),아고(게)/(#게)
DZES20000135.1.1.203,3,나,나
DZES20000135.1.1.203,3,어디,어디
DZES20000135.1.1.203,3,강,가서
DZES20000135.1.1.203,3,소도리헌,뒷담화한
DZES20000135.1.1.203,3,적도,적도
DZES20000135.1.1.203,3,없고,없고
DZES20000135.1.1.203,3,잘못,잘못
DZES20000135.1.1.203,3,혼,한
DZES20000135.1.1.203,3,적도,적도
DZES20000135.1.1.203,3,어신디?,없는데?
DZES20000135.1.1.204,3,그지게,그저께
DZES20000135.1.1.204,3,조냑,저녁
DZES20000135.1.1.205,3,&name4&,&name4&
DZES20000135.1.1.205,3,어멍네,엄마네
DZES20000135.1.1.205,3,집이,집에
DZES20000135.1.1.205,3,강,가서
DZES20000135.1.1.205,3,놀다왔수다만은,놀다왔습니다만은
DZES20000135.1.1.206,3,별,별
DZES20000135.1.1.206,3,말,말
DZES20000135.1.1.206,3,안해신디?,안했는데?
DZES20000135.1.1.207,1,무시 거?,뭐?
DZES20000135.1.1.208,1,별,별
DZES20000135.1.1.208,1,말,말
DZES20000135.1.1.208,1,안,안
DZES20000135.1.1.208,1,했댄,했다고
DZES20000135.1.1.208,1,골암서?,말하니?
DZES20000135.1.1.209,1,무사,왜
DZES20000135.1.1.209,1,나가,내가
DZES20000135.1.1.209,1,들어보기엔,들어보기엔
DZES20000135.1.1.209,1,니,니
DZES20000135.1.1.209,1,별,별
DZES20000135.1.1.209,1,말을,말을
DZES20000135.1.1.209,1,다,다
DZES20000135.1.1.209,1,골아서라,말했더라
DZES20000135.1.1.210,1,울담,울담
DZES20000135.1.1.210,1,집이,집에
DZES20000135.1.1.210,1,&name5&,&name5&
DZES20000135.1.1.210,1,어멍아방,엄마아빠
DZES20000135.1.1.210,1,싸운,싸운
DZES20000135.1.1.210,1,이야기,이야기
DZES20000135.1.1.211,1,골아서?,말했니?
DZES20000135.1.1.211,1,안,안
DZES20000135.1.1.211,1,골아서?,말했니?
DZES20000135.1.1.212,1,집이서,집에서
DZES20000135.1.1.212,1,싸운,싸운
DZES20000135.1.1.212,1,일을,일을
DZES20000135.1.1.212,1,놈이,남의
DZES20000135.1.1.212,1,집,집
DZES20000135.1.1.212,1,강,가서
DZES20000135.1.1.212,1,소도리해사,뒷담화해야
DZES20000135.1.1.212,1,호크라?,하겠어?
DZES20000135.1.1.213,3,아이고,아이고
DZES20000135.1.1.213,3,죄송허우다.,죄송해요.
DZES20000135.1.1.214,3,소도리호잰,뒷담화하려고
DZES20000135.1.1.214,3,말잰,마려고
DZES20000135.1.1.214,3,호당봐도,하다가도
DZES20000135.1.1.215,3,입이,입이
DZES20000135.1.1.215,3,곤질곤질허영,간질간질해서
DZES20000135.1.1.215,3,골아지는디,말하게되는데
DZES20000135.1.1.215,3,어떵허코?,어떡할까?
DZES20000135.1.1.216,1,아이고,아이고
DZES20000135.1.1.216,1,말,말
DZES20000135.1.1.216,1,조심해사허켜.,조심해야겠어.
DZES20000135.1.1.217,1,그,그
DZES20000135.1.1.217,1,고튼,같은
DZES20000135.1.1.217,1,모을,마을
DZES20000135.1.1.217,1,안에서,안에서
DZES20000135.1.1.218,1,이디,여기
DZES20000135.1.1.218,1,저디,저기
DZES20000135.1.1.218,1,댕기멍,다니면서
DZES20000135.1.1.219,1,소도리해불믄,뒷담화해버리면
DZES20000135.1.1.219,1,모을,마을
DZES20000135.1.1.219,1,사람끼리,사람끼리
DZES20000135.1.1.219,1,소이가,사이가
DZES20000135.1.1.219,1,나빠지매.,나빠져.
DZES20000135.1.1.220,1,그,그
DZES20000135.1.1.220,1,옛날에도(이)/(#이),옛날에도(이)/(#이)
DZES20000135.1.1.221,1,싸움은,싸움은
DZES20000135.1.1.221,1,말리고,말리고
DZES20000135.1.1.221,1,흥정은,흥정은
DZES20000135.1.1.221,1,붙이랜,붙이라고
DZES20000135.1.1.221,1,호지,하지
DZES20000135.1.1.221,1,않애시냐?,않았냐?
DZES20000135.1.1.222,1,앞으론(이)/(#이),앞으론(이)/(#이)
DZES20000135.1.1.223,1,그,그
DZES20000135.1.1.223,1,소도리도,뒷담화도
DZES20000135.1.1.223,1,이,#이
DZES20000135.1.1.223,1,좋은,좋은
DZES20000135.1.1.223,1,소도리만,뒷담화만
DZES20000135.1.1.223,1,호라.,하라.
DZES20000135.1.1.224,1,겅해사,그래야
DZES20000135.1.1.224,1,동네,동네
DZES20000135.1.1.224,1,사람들끼리,사람들끼리
DZES20000135.1.1.224,1,소이가,사이가
DZES20000135.1.1.224,1,더,더
DZES20000135.1.1.224,1,좋아진다(게)/(#게),좋아진다(게)/(#게)
DZES20000135.1.1.225,3,예,예
DZES20000135.1.1.225,3,알았수다,알았어요
DZES20000135.1.1.225,3,이모,이모
DZES20000135.1.1.226,3,근디,근데
DZES20000135.1.1.226,3,이모,이모
DZES20000135.1.1.227,3,우리,우리
DZES20000135.1.1.227,3,시아지방은양,시아주버니는요
DZES20000135.1.1.227,3,언치냑,어저께
DZES20000135.1.1.227,3,깊은,깊은
DZES20000135.1.1.227,3,밤에,밤에
DZES20000135.1.1.228,3,오소록호게,으슥하게
DZES20000135.1.1.228,3,우리,우리
DZES20000135.1.1.228,3,집에,집에
DZES20000135.1.1.228,3,왕양,와서요
DZES20000135.1.1.229,3,우리,우리
DZES20000135.1.1.229,3,아이,아이
DZES20000135.1.1.229,3,아방한티,아빠한테
DZES20000135.1.1.229,3,배고팡,배고파서
DZES20000135.1.1.229,3,죽어지켜,죽겠어
DZES20000135.1.1.230,3,돈,돈
DZES20000135.1.1.230,3,이시면,있으면
DZES20000135.1.1.230,3,호끔,조금
DZES20000135.1.1.230,3,꿔도라,꿔줘라
DZES20000135.1.1.230,3,합디다?,하더라고요?
DZES20000135.1.1.231,3,둘이가,둘이
DZES20000135.1.1.231,3,무신거랜,뭐라고
DZES20000135.1.1.231,3,속닥호몽,속닥하면서
DZES20000135.1.1.231,3,말,말
DZES20000135.1.1.231,3,골으는,말하는
DZES20000135.1.1.231,3,거,거
DZES20000135.1.1.232,3,속솜허영,조용해서
DZES20000135.1.1.232,3,듣당예,듣다가요
DZES20000135.1.1.233,3,아이고,아이고
DZES20000135.1.1.233,3,삼춘,삼촌
DZES20000135.1.1.233,3,게난,그니까
DZES20000135.1.1.233,3,돈,돈
DZES20000135.1.1.233,3,혼,한
DZES20000135.1.1.233,3,푼도,푼도
DZES20000135.1.1.233,3,어성,없어서
DZES20000135.1.1.233,3,이,이
DZES20000135.1.1.234,3,조케한티,조카한테
DZES20000135.1.1.234,3,돈,돈
DZES20000135.1.1.234,3,꿔도랜,꿔달라고
DZES20000135.1.1.234,3,허고,하고
DZES20000135.1.1.235,3,이제까지,이제까지
DZES20000135.1.1.235,3,무신 거하멍,뭐하면서
DZES20000135.1.1.235,3,삽디가?,살았어요?
DZES20000135.1.1.236,3,게난,그니까
DZES20000135.1.1.236,3,아직도,아직도
DZES20000135.1.1.236,3,취직,취직
DZES20000135.1.1.236,3,못,못
DZES20000135.1.1.236,3,허영,해서
DZES20000135.1.1.237,3,백수로,백수로
DZES20000135.1.1.237,3,살암수광,살아요
DZES20000135.1.1.237,3,호난,하니까
DZES20000135.1.1.237,3,우리,우리
DZES20000135.1.1.237,3,삼춘이양,삼촌이요
DZES20000135.1.1.238,3,기야,그래
DZES20000135.1.1.238,3,나,나
DZES20000135.1.1.238,3,이제꼬졍,이제까지
DZES20000135.1.1.238,3,백수로,백수로
DZES20000135.1.1.238,3,살암쪄,산다
DZES20000135.1.1.239,3,경해도,그래도
DZES20000135.1.1.239,3,아직꼬졍,아직까지
DZES20000135.1.1.240,3,도둑질은,도둑질은
DZES20000135.1.1.240,3,본,본
DZES20000135.1.1.240,3,도래도,적도
DZES20000135.1.1.240,3,없고,없고
DZES20000135.1.1.240,3,동냥,동냥
DZES20000135.1.1.240,3,바칠,바칠
DZES20000135.1.1.240,3,일도,일도
DZES20000135.1.1.240,3,안,안
DZES20000135.1.1.240,3,해봤져,해봤다
DZES20000135.1.1.241,3,요새,요새
DZES20000135.1.1.241,3,일자리,일자리
DZES20000135.1.1.241,3,어서부난,없어서
DZES20000135.1.1.241,3,이,#이
DZES20000135.1.1.242,3,취직하기가,취직하기가
DZES20000135.1.1.242,3,힘들고,힘들고
DZES20000135.1.1.243,3,막노동,막노동
DZES20000135.1.1.243,3,호잰,하려고
DZES20000135.1.1.243,3,해도,해도
DZES20000135.1.1.243,3,취직,취직
DZES20000135.1.1.243,3,준비를,준비를
DZES20000135.1.1.243,3,해사,해야
DZES20000135.1.1.243,3,홀거라부난,할거라서
DZES20000135.1.1.244,3,힘들고,힘들고
DZES20000135.1.1.244,3,정말,정말
DZES20000135.1.1.244,3,챙피허용,창피해서
DZES20000135.1.1.244,3,못살켜만은,못살겠다만은
DZES20000135.1.1.245,3,겅해도,그래도
DZES20000135.1.1.245,3,정직하게,정직하게
DZES20000135.1.1.245,3,살잰,살려고
DZES20000135.1.1.245,3,햄져,한다
DZES20000135.1.1.246,3,골으는디,말하는데
DZES20000135.1.1.246,3,박정허질,박정하지를
DZES20000135.1.1.246,3,못,못
DZES20000135.1.1.246,3,하큽디다,하겠더라고요
DZES20000135.1.1.247,2,경허난,그러니까
DZES20000135.1.1.247,2,닌,닌
DZES20000135.1.1.247,2,뭐랜,뭐라고
DZES20000135.1.1.247,2,해시니?,했니?
DZES20000135.1.1.248,3,아이고,아이고
DZES20000135.1.1.248,3,돈예,돈요
DZES20000135.1.1.248,3,십,십
DZES20000135.1.1.248,3,만원,만원
DZES20000135.1.1.248,3,꿔주멍,꿔주면서
DZES20000135.1.1.248,3,삼춘,삼촌
DZES20000135.1.1.248,3,잘햄수다.,잘하고있어요.
DZES20000135.1.1.249,3,아맹,아무리
DZES20000135.1.1.249,3,힘들어도,힘들어도
DZES20000135.1.1.249,3,정직하게,정직하게
DZES20000135.1.1.249,3,살아사,살아야
DZES20000135.1.1.249,3,홉니다.,합니다.
DZES20000135.1.1.250,3,우리,우리
DZES20000135.1.1.250,3,어멍아방도,엄마아빠도
DZES20000135.1.1.250,3,늘야,늘
DZES20000135.1.1.250,3,어디,어디
DZES20000135.1.1.250,3,강,가서
DZES20000135.1.1.251,3,놈,남
DZES20000135.1.1.251,3,색이지,속이지
DZES20000135.1.1.251,3,말고,말고
DZES20000135.1.1.251,3,정직하게,정직하게
DZES20000135.1.1.251,3,살랜,살라고
DZES20000135.1.1.251,3,골읍디다.,말하더라고요.
DZES20000135.1.1.252,3,거렁뱅이나,거렁뱅이나
DZES20000135.1.1.252,3,동냥바치가,동냥바치가
DZES20000135.1.1.252,3,되더라도,되더라도
DZES20000135.1.1.253,3,그짓깔호멍,거짓말하면서
DZES20000135.1.1.253,3,살민,살면
DZES20000135.1.1.253,3,안된댄,안된다고
DZES20000135.1.1.253,3,합디다만은,하더라만은
DZES20000135.1.1.254,3,이추룩,이렇게
DZES20000135.1.1.254,3,골으난양,말하니까요
DZES20000135.1.1.255,3,그레,거기에
DZES20000135.1.1.255,3,돈,돈
DZES20000135.1.1.255,3,받앙,받아서
DZES20000135.1.1.255,3,주맨게,주머니에
DZES20000135.1.1.255,3,담아놩,담아놔서
DZES20000135.1.1.256,3,알았잰,알았다고
DZES20000135.1.1.256,3,하멍,하면서
DZES20000135.1.1.256,3,겅허난,그러니까
DZES20000135.1.1.256,3,돈,돈
DZES20000135.1.1.256,3,호쏠,조금
DZES20000135.1.1.256,3,꿔,꿔
DZES20000135.1.1.256,3,가잰,가려고
DZES20000135.1.1.257,3,온,온
DZES20000135.1.1.257,3,거랜,거라고
DZES20000135.1.1.257,3,합디다.,하더라고요.
DZES20000135.1.1.258,3,요라 해,여러 해
DZES20000135.1.1.258,3,전에예,전에요
DZES20000135.1.1.258,3,직장,직장
DZES20000135.1.1.258,3,댕기멍,다니면서
DZES20000135.1.1.259,3,월급,월급
DZES20000135.1.1.259,3,하영,많이
DZES20000135.1.1.259,3,하영,많이
DZES20000135.1.1.259,3,받은,받은
DZES20000135.1.1.259,3,적이,적이
DZES20000135.1.1.259,3,이신디,있는데
DZES20000135.1.1.260,3,두,두
DZES20000135.1.1.260,3,가시가,부부가
DZES20000135.1.1.260,3,노고로,노고로
DZES20000135.1.1.260,3,기,기
DZES20000135.1.1.260,3,살멍,살면서
DZES20000135.1.1.261,3,입은,입은
DZES20000135.1.1.261,3,옷과,옷과
DZES20000135.1.1.261,3,먹는,먹는
DZES20000135.1.1.261,3,것만,것만
DZES20000135.1.1.261,3,보민,보면
DZES20000135.1.1.261,3,너미나,너무나
DZES20000135.1.1.262,3,흐피게,헤프게
DZES20000135.1.1.262,3,흐피게,헤프게
DZES20000135.1.1.262,3,살암시난,사니까
DZES20000135.1.1.263,3,나가,내가
DZES20000135.1.1.263,3,분노허영나신디예,분노했었는데요
DZES20000135.1.1.264,3,조냥하멍,절약하면서
DZES20000135.1.1.264,3,살암시민,살면
DZES20000135.1.1.264,3,저자락,저만큼
DZES20000135.1.1.264,3,안할건데마씸예,안할건데요
DZES20000135.1.1.265,1,아이고,아이고
