outer_id,speaker_id,제주방언,표준어
DZES20000119.1.1.236,1,둘이,둘이
DZES20000119.1.1.236,1,같이,같이
DZES20000119.1.1.236,1,들어오잖아.,들어오잖아.
DZES20000119.1.1.236,1,근데,근데
DZES20000119.1.1.236,1,그때까지도,그때까지도
DZES20000119.1.1.236,1,&name4&오빠는,&name4&오빠는
DZES20000119.1.1.236,1,모르네?,모르네?
DZES20000119.1.1.237,1,그런데,그런데
DZES20000119.1.1.237,1,모르는,모르는
DZES20000119.1.1.237,1,상태에서,상태에서
DZES20000119.1.1.237,1,갑자기,갑자기
DZES20000119.1.1.237,1,와,와
DZES20000119.1.1.237,1,생일,생일
DZES20000119.1.1.237,1,축하합니다하면,축하합니다하면
DZES20000119.1.1.237,1,이,#이
DZES20000119.1.1.238,1,&name4&,&name4&
DZES20000119.1.1.238,1,오빠도,오빠도
DZES20000119.1.1.238,1,이,이
DZES20000119.1.1.238,1,그냥,그냥
DZES20000119.1.1.238,1,그,그
DZES20000119.1.1.238,1,&name1&,&name1&
DZES20000119.1.1.238,1,오빠,오빠
DZES20000119.1.1.238,1,생일,생일
DZES20000119.1.1.238,1,축하만,축하만
DZES20000119.1.1.238,1,해주지,해주지
DZES20000119.1.1.239,1,모르지,모르지
DZES20000119.1.1.239,1,않을까?,않을까?
DZES20000119.1.1.240,2,아니,아니
DZES20000119.1.1.240,2,이거,이거
DZES20000119.1.1.240,2,씌워줄,씌워줄
DZES20000119.1.1.240,2,거.,거.
DZES20000119.1.1.241,1,아아,아아
DZES20000119.1.1.241,1,그,그
DZES20000119.1.1.241,1,모자도,모자도
DZES20000119.1.1.241,1,산?,샀어?
DZES20000119.1.1.241,1,많이,많이
DZES20000119.1.1.241,1,샀져.,샀다.
DZES20000119.1.1.241,1,이,#이
DZES20000119.1.1.242,2,꼬까,꼬까
DZES20000119.1.1.242,2,산?,샀어?
DZES20000119.1.1.243,3,안,안
DZES20000119.1.1.243,3,산.,샀어.
DZES20000119.1.1.244,2,사야주.,사야지.
DZES20000119.1.1.245,3,아,아
DZES20000119.1.1.245,3,안,안
DZES20000119.1.1.245,3,산,산
DZES20000119.1.1.245,3,거,거
DZES20000119.1.1.245,3,닮다.,같다.
DZES20000119.1.1.246,3,아니,아니
DZES20000119.1.1.247,2,하나는,하나는
DZES20000119.1.1.247,2,하나는,하나는
DZES20000119.1.1.247,2,집에,집에
DZES20000119.1.1.247,2,있거든?,있거든?
DZES20000119.1.1.247,2,꼬깔,꼬깔
DZES20000119.1.1.247,2,말고,말고
DZES20000119.1.1.247,2,이렇게,이렇게
DZES20000119.1.1.247,2,빤짝빤짝빤짝,빤짝빤짝빤짝
DZES20000119.1.1.247,2,하는,하는
DZES20000119.1.1.247,2,거,거
DZES20000119.1.1.247,2,이건,이건
DZES20000119.1.1.247,2,오빠,오빠
DZES20000119.1.1.247,2,씌워줄,씌워줄
DZES20000119.1.1.247,2,거고,거고
DZES20000119.1.1.248,2,&name1&오빠는,&name1&오빠는
DZES20000119.1.1.248,2,그런,그런
DZES20000119.1.1.248,2,거,거
DZES20000119.1.1.248,2,싫어할,싫어할
DZES20000119.1.1.248,2,거,거
DZES20000119.1.1.248,2,같아가지고,같아가지고
DZES20000119.1.1.248,2,그때,그때
DZES20000119.1.1.249,2,걍,걍
DZES20000119.1.1.249,2,꼬깔하기로,꼬깔하기로
DZES20000119.1.1.249,2,핸.,했어.
DZES20000119.1.1.249,2,왜,왜
DZES20000119.1.1.250,2,그리고,그리고
DZES20000119.1.1.250,2,그,그
DZES20000119.1.1.250,2,케익을,케익을
DZES20000119.1.1.250,2,두,두
DZES20000119.1.1.250,2,개를,개를
DZES20000119.1.1.250,2,준비,준비
DZES20000119.1.1.250,2,할,할
DZES20000119.1.1.250,2,거.,거.
DZES20000119.1.1.251,1,아,아
DZES20000119.1.1.251,1,기?,그래?
DZES20000119.1.1.252,3,각각,각각
DZES20000119.1.1.252,3,왜냐면,왜냐면
DZES20000119.1.1.252,3,&name1&,&name1&
DZES20000119.1.1.252,3,오빠가,오빠가
DZES20000119.1.1.252,3,케익을,케익을
DZES20000119.1.1.252,3,좋아해?,좋아해?
DZES20000119.1.1.253,3,그래,그래
DZES20000119.1.1.253,3,가지고,가지고
DZES20000119.1.1.253,3,케익을,케익을
DZES20000119.1.1.253,3,두개,두개
DZES20000119.1.1.253,3,해가지고,해가지고
DZES20000119.1.1.253,3,이렇게,이렇게
DZES20000119.1.1.254,3,각자,각자
DZES20000119.1.1.254,3,앞에다가,앞에다가
DZES20000119.1.1.254,3,이렇게,이렇게
DZES20000119.1.1.254,3,들러주면,들러주면
DZES20000119.1.1.254,3,되지.,되지.
DZES20000119.1.1.255,1,그,그
DZES20000119.1.1.255,1,&company-name&,&company-name&
DZES20000119.1.1.255,1,쪼꼬만한,쪼꼬만한
DZES20000119.1.1.255,1,거?,거?
DZES20000119.1.1.256,3,어,어
DZES20000119.1.1.257,1,아니지,아니지
DZES20000119.1.1.257,1,우리,우리
DZES20000119.1.1.257,1,만들기로,만들기로
DZES20000119.1.1.257,1,했네.,했네.
DZES20000119.1.1.258,3,아,아
DZES20000119.1.1.258,3,맞아.,맞아.
DZES20000119.1.1.259,2,야,야
DZES20000119.1.1.259,2,근데,근데
DZES20000119.1.1.259,2,두개,두개
DZES20000119.1.1.259,2,만들,만들
DZES20000119.1.1.259,2,수,수
DZES20000119.1.1.259,2,있겐?,있겠어?
DZES20000119.1.1.260,1,야,야
DZES20000119.1.1.260,1,빡세다.,빡세다.
DZES20000119.1.1.261,2,난,난
DZES20000119.1.1.261,2,두개일,두개일
DZES20000119.1.1.261,2,거라고,거라고
DZES20000119.1.1.261,2,생각도,생각도
DZES20000119.1.1.261,2,못핸.,못했어.
DZES20000119.1.1.262,1,나도,나도
DZES20000119.1.1.262,1,두,두
DZES20000119.1.1.262,1,개일,개일
DZES20000119.1.1.262,1,거라고,거라고
DZES20000119.1.1.262,1,방금,방금
DZES20000119.1.1.262,1,들언.,들었어.
DZES20000119.1.1.263,2,야,야
DZES20000119.1.1.263,2,근데,근데
DZES20000119.1.1.263,2,그냥,그냥
DZES20000119.1.1.263,2,하나만,하나만
DZES20000119.1.1.263,2,해도,해도
DZES20000119.1.1.263,2,될거,될거
DZES20000119.1.1.263,2,닮아.,같아.
DZES20000119.1.1.264,2,그,그
DZES20000119.1.1.264,2,다음에,다음에
DZES20000119.1.1.264,2,그냥,그냥
DZES20000119.1.1.264,2,&name1&오빠가,&name1&오빠가
DZES20000119.1.1.264,2,케익,케익
DZES20000119.1.1.264,2,가져가라고,가져가라고
DZES20000119.1.1.264,2,해.,해.
DZES20000119.1.1.265,3,아,아
DZES20000119.1.1.265,3,언니도,언니도
DZES20000119.1.1.265,3,줄,줄
DZES20000119.1.1.265,3,거니까?,거니까?
DZES20000119.1.1.266,2,것도,것도
DZES20000119.1.1.266,2,그렇고,그렇고
DZES20000119.1.1.266,2,이,#이
DZES20000119.1.1.266,2,마,마
DZES20000119.1.1.266,2,많이,많이
DZES20000119.1.1.266,2,있어봤자,있어봤자
DZES20000119.1.1.266,2,잘,잘
DZES20000119.1.1.266,2,안,안
DZES20000119.1.1.266,2,먹어가지고,먹어가지고
DZES20000119.1.1.267,1,언니,언니
DZES20000119.1.1.267,1,케이크,케이크
DZES20000119.1.1.267,1,준비하지,준비하지
DZES20000119.1.1.267,1,마.,마.
DZES20000119.1.1.268,2,어?,어?
DZES20000119.1.1.268,2,해야지.,해야지.
DZES20000119.1.1.269,3,따로,따로
DZES20000119.1.1.269,3,한댄.,한대.
DZES20000119.1.1.269,3,이십칠일날,이십칠일날
DZES20000119.1.1.270,1,그,그
DZES20000119.1.1.270,1,그림,그림
DZES20000119.1.1.271,1,그&name2&,그&name2&
DZES20000119.1.1.271,1,언니가,언니가
DZES20000119.1.1.271,1,글씨,글씨
DZES20000119.1.1.271,1,쓰게하는거?,쓰게하는거?
DZES20000119.1.1.272,1,응,응
DZES20000119.1.1.273,1,케이크,케이크
DZES20000119.1.1.273,1,우리,우리
DZES20000119.1.1.273,1,케이크에,케이크에
DZES20000119.1.1.273,1,그렇게,그렇게
DZES20000119.1.1.273,1,의미,의미
DZES20000119.1.1.273,1,두지,두지
DZES20000119.1.1.273,1,말자.,말자.
DZES20000119.1.1.274,2,아니,아니
DZES20000119.1.1.274,2,언니는,언니는
DZES20000119.1.1.274,2,남자친구,남자친구
DZES20000119.1.1.274,2,생일을,생일을
DZES20000119.1.1.274,2,챙겨,챙겨
DZES20000119.1.1.274,2,준다,준다
DZES20000119.1.1.274,2,이거지.,이거지.
DZES20000119.1.1.275,1,그럼,그럼
DZES20000119.1.1.275,1,우리,우리
DZES20000119.1.1.275,1,케이크,케이크
DZES20000119.1.1.275,1,하나만,하나만
DZES20000119.1.1.275,1,만들거,만들거
DZES20000119.1.1.275,1,아니?,아니?
DZES20000119.1.1.276,1,좋은,좋은
DZES20000119.1.1.276,1,게.,게.
DZES20000119.1.1.277,1,진짜,진짜
DZES20000119.1.1.277,1,이건,이건
DZES20000119.1.1.277,1,간곡한,간곡한
DZES20000119.1.1.277,1,부탁인디,부탁인디
DZES20000119.1.1.277,1,내,내
DZES20000119.1.1.277,1,생일날,생일날
DZES20000119.1.1.277,1,케이크,케이크
DZES20000119.1.1.277,1,하지마.,하지마.
DZES20000119.1.1.278,1,알겠지.,알겠지.
DZES20000119.1.1.279,3,아니,아니
DZES20000119.1.1.279,3,이번에,이번에
DZES20000119.1.1.279,3,언니,언니
DZES20000119.1.1.279,3,생일은,생일은
DZES20000119.1.1.279,3,이렇게,이렇게
DZES20000119.1.1.279,3,파티,파티
DZES20000119.1.1.279,3,안,안
DZES20000119.1.1.279,3,할건데?,할건데?
DZES20000119.1.1.280,3,우리,우리
DZES20000119.1.1.280,3,매년,매년
DZES20000119.1.1.280,3,챙기는,챙기는
DZES20000119.1.1.280,3,거,거
DZES20000119.1.1.280,3,아니.,아니.
DZES20000119.1.1.281,1,이제,이제
DZES20000119.1.1.281,1,이제,이제
DZES20000119.1.1.281,1,어떵,어떻게
DZES20000119.1.1.281,1,돼?,돼?
DZES20000119.1.1.282,3,그,그
DZES20000119.1.1.282,3,년마다,년마다
DZES20000119.1.1.282,3,이렇게,이렇게
DZES20000119.1.1.282,3,한,한
DZES20000119.1.1.282,3,명,명
DZES20000119.1.1.282,3,몇명만,몇명만
DZES20000119.1.1.282,3,챙겨주기로,챙겨주기로
DZES20000119.1.1.282,3,했네.,했네.
DZES20000119.1.1.282,3,왜냐하면,왜냐하면
DZES20000119.1.1.282,3,이번에는,이번에는
DZES20000119.1.1.283,2,&name3&,&name3&
DZES20000119.1.1.283,2,&name3&,&name3&
DZES20000119.1.1.283,2,지금,지금
DZES20000119.1.1.283,2,못,못
DZES20000119.1.1.283,2,챙겨줘서,챙겨줘서
DZES20000119.1.1.283,2,이렇게,이렇게
DZES20000119.1.1.283,2,지금,지금
DZES20000119.1.1.283,2,반란하는,반란하는
DZES20000119.1.1.283,2,거,거
DZES20000119.1.1.283,2,지금,지금
DZES20000119.1.1.283,2,반란,반란
DZES20000119.1.1.283,2,일으키는,일으키는
DZES20000119.1.1.283,2,거.,거.
DZES20000119.1.1.284,3,아니,아니
DZES20000119.1.1.284,3,왜냐하면,왜냐하면
DZES20000119.1.1.284,3,이번에,이번에
DZES20000119.1.1.284,3,&name5&이도,&name5&이도
DZES20000119.1.1.284,3,못챙겨반,못챙겨반
DZES20000119.1.1.284,3,받았잖아.,받았잖아.
DZES20000119.1.1.285,2,맞아,맞아
DZES20000119.1.1.285,2,아,아
DZES20000119.1.1.285,2,이번년도에?,이번년도에?
DZES20000119.1.1.286,3,어,어
DZES20000119.1.1.286,3,이번,이번
DZES20000119.1.1.286,3,연도에,연도에
DZES20000119.1.1.286,3,&name5&,&name5&
DZES20000119.1.1.286,3,이도,이도
DZES20000119.1.1.286,3,그냥,그냥
DZES20000119.1.1.286,3,넘어간.,넘어갔어.
DZES20000119.1.1.287,2,&name7&가,&name7&가
DZES20000119.1.1.287,2,처음,처음
DZES20000119.1.1.287,2,시작이언.,시작이었어.
DZES20000119.1.1.288,3,그런데,그런데
DZES20000119.1.1.288,3,&name6&이언니도,&name6&이언니도
DZES20000119.1.1.288,3,어쨌든,어쨌든
DZES20000119.1.1.288,3,좀,좀
DZES20000119.1.1.288,3,여러,여러
DZES20000119.1.1.288,3,번,번
DZES20000119.1.1.288,3,챙기긴,챙기긴
DZES20000119.1.1.288,3,했었네.,했었네.
DZES20000119.1.1.289,2,이번에,이번에
DZES20000119.1.1.289,2,&name6&이,&name6&이
DZES20000119.1.1.289,2,뭐핸?,뭐했어?
DZES20000119.1.1.290,3,&name6&이,&name6&이
DZES20000119.1.1.290,3,언니는,언니는
DZES20000119.1.1.290,3,그냥,그냥
DZES20000119.1.1.290,3,이,이
DZES20000119.1.1.290,3,생일,생일
DZES20000119.1.1.290,3,축하,축하
DZES20000119.1.1.290,3,한다,한다
DZES20000119.1.1.290,3,약간,약간
DZES20000119.1.1.290,3,이런,이런
DZES20000119.1.1.290,3,그런,그런
DZES20000119.1.1.290,3,게,게
DZES20000119.1.1.290,3,몇번,몇번
DZES20000119.1.1.290,3,있언.,있었어.
DZES20000119.1.1.290,3,있긴,있긴
DZES20000119.1.1.290,3,있언.,있었어.
DZES20000119.1.1.290,3,두번인가,두번인가
DZES20000119.1.1.290,3,세번,세번
DZES20000119.1.1.290,3,있언.,있었어.
DZES20000119.1.1.291,2,아,아
DZES20000119.1.1.291,2,기?,그래?
DZES20000119.1.1.291,2,있언?,있었어?
DZES20000119.1.1.292,1,아,아
DZES20000119.1.1.292,1,올해가,올해가
DZES20000119.1.1.292,1,아마,아마
DZES20000119.1.1.292,1,그거였지,그거였지
DZES20000119.1.1.292,1,않애?,않애?
DZES20000119.1.1.292,1,그,그
DZES20000119.1.1.292,1,&name2&,&name2&
DZES20000119.1.1.292,1,언니가,언니가
DZES20000119.1.1.292,1,딸기케이크,딸기케이크
DZES20000119.1.1.292,1,해준,해준
DZES20000119.1.1.292,1,거.,거.
DZES20000119.1.1.293,2,아,아
DZES20000119.1.1.293,2,나,나
DZES20000119.1.1.293,2,근데,근데
DZES20000119.1.1.293,2,모르겐.,모르겠어.
DZES20000119.1.1.293,2,(()),(())
DZES20000119.1.1.294,3,그날,그날
DZES20000119.1.1.294,3,우리집에서,우리집에서
DZES20000119.1.1.294,3,아니?,아니?
DZES20000119.1.1.295,1,아니,아니
DZES20000119.1.1.295,1,아,아
DZES20000119.1.1.295,1,그니까,그니까
DZES20000119.1.1.295,1,그,그
DZES20000119.1.1.295,1,날을,날을
DZES20000119.1.1.295,1,딸기,딸기
DZES20000119.1.1.295,1,케이크를,케이크를
DZES20000119.1.1.295,1,받은지는,받은지는
DZES20000119.1.1.295,1,모르겠는디,모르겠는디
DZES20000119.1.1.296,1,아니,아니
DZES20000119.1.1.296,1,그날,그날
DZES20000119.1.1.296,1,아니,아니
DZES20000119.1.1.296,1,왜냐하면,왜냐하면
DZES20000119.1.1.296,1,나,나
DZES20000119.1.1.296,1,옷이,옷이
DZES20000119.1.1.296,1,달라.,달라.
DZES20000119.1.1.297,1,왜냐면,왜냐면
DZES20000119.1.1.297,1,나,나
DZES20000119.1.1.297,1,너네,너네
DZES20000119.1.1.297,1,집에서,집에서
DZES20000119.1.1.297,1,그,그
DZES20000119.1.1.297,1,이거,이거
DZES20000119.1.1.297,1,&company-name2&,&company-name2&
DZES20000119.1.1.297,1,받았을,받았을
DZES20000119.1.1.297,1,때,때
DZES20000119.1.1.297,1,검은,검은
DZES20000119.1.1.297,1,색깔,색깔
DZES20000119.1.1.297,1,옷,옷
DZES20000119.1.1.297,1,입었고,입었고
DZES20000119.1.1.298,1,검은,검은
DZES20000119.1.1.298,1,색깔,색깔
DZES20000119.1.1.298,1,위에,위에
DZES20000119.1.1.298,1,가디건에다가,가디건에다가
DZES20000119.1.1.298,1,검은색깔,검은색깔
DZES20000119.1.1.298,1,바지를,바지를
DZES20000119.1.1.298,1,입었언.,입었어.
DZES20000119.1.1.299,1,근데,근데
DZES20000119.1.1.299,1,내가,내가
DZES20000119.1.1.299,1,그,그
DZES20000119.1.1.299,1,딸기,딸기
DZES20000119.1.1.299,1,케이크를,케이크를
DZES20000119.1.1.299,1,받은,받은
DZES20000119.1.1.299,1,날에는,날에는
DZES20000119.1.1.300,1,체크무늬,체크무늬
DZES20000119.1.1.300,1,치마에다가,치마에다가
DZES20000119.1.1.300,1,이거,이거
DZES20000119.1.1.300,1,폴라티에다가,폴라티에다가
DZES20000119.1.1.300,1,조끼를,조끼를
DZES20000119.1.1.300,1,입고,입고
DZES20000119.1.1.300,1,있었언.,있었어.
DZES20000119.1.1.301,1,내가,내가
DZES20000119.1.1.301,1,사진으로,사진으로
DZES20000119.1.1.301,1,기억해.,기억해.
DZES20000119.1.1.302,3,사진,사진
DZES20000119.1.1.302,3,봐보자.,봐보자.
DZES20000119.1.1.303,3,아,아
DZES20000119.1.1.303,3,사진,사진
DZES20000119.1.1.303,3,기억해.,기억해.
DZES20000119.1.1.303,3,내가,내가
DZES20000119.1.1.304,2,아니,아니
DZES20000119.1.1.304,2,내가,내가
DZES20000119.1.1.304,2,보,보
DZES20000119.1.1.304,2,{laughing},{laughing}
DZES20000119.1.1.305,1,찾아야,찾아야
DZES20000119.1.1.305,1,되네.,되네.
DZES20000119.1.1.306,3,한번,한번
DZES20000119.1.1.306,3,찾아봐.,찾아봐.
DZES20000119.1.1.307,3,그,그
DZES20000119.1.1.307,3,정도도,정도도
DZES20000119.1.1.307,3,못,못
DZES20000119.1.1.307,3,하냐.,하냐.
DZES20000119.1.1.308,1,좋은게,좋은게
DZES20000119.1.1.308,1,이,#이
DZES20000119.1.1.309,2,아까부터,아까부터
DZES20000119.1.1.309,2,계속,계속
DZES20000119.1.1.309,2,케이크,케이크
DZES20000119.1.1.309,2,만드는,만드는
DZES20000119.1.1.309,2,거에서,거에서
DZES20000119.1.1.309,2,항의,항의
DZES20000119.1.1.309,2,항의,항의
DZES20000119.1.1.309,2,항의,항의
DZES20000119.1.1.310,2,항의가,항의가
DZES20000119.1.1.310,2,많으시네.,많으시네.
DZES20000119.1.1.311,1,어,어
DZES20000119.1.1.311,1,좋은,좋은
DZES20000119.1.1.311,1,게.,게.
DZES20000119.1.1.312,3,몰라,몰라
DZES20000119.1.1.312,3,어쨌든,어쨌든
DZES20000119.1.1.312,3,우리,우리
DZES20000119.1.1.312,3,그래서,그래서
DZES20000119.1.1.312,3,왜냐면은,왜냐면은
DZES20000119.1.1.313,3,야,야
DZES20000119.1.1.313,3,이거,이거
DZES20000119.1.1.313,3,인.,있어.
DZES20000119.1.1.313,3,대박이지,대박이지
DZES20000119.1.1.314,3,그거,그거
DZES20000119.1.1.314,3,뭔데,뭔데
DZES20000119.1.1.315,1,더,더
DZES20000119.1.1.315,1,달마다,달마다
DZES20000119.1.1.315,1,볼,볼
DZES20000119.1.1.315,1,아,아
DZES20000119.1.1.315,1,이,이
DZES20000119.1.1.316,1,전,전
DZES20000119.1.1.316,1,남자친구,남자친구
DZES20000119.1.1.317,2,안,안
DZES20000119.1.1.317,2,삭제한다니까.,삭제한다니까.
DZES20000119.1.1.317,2,쟤,쟤
DZES20000119.1.1.318,3,삭제해.,삭제해.
DZES20000119.1.1.319,1,나,나
DZES20000119.1.1.319,1,절대,절대
DZES20000119.1.1.319,1,삭제,삭제
DZES20000119.1.1.319,1,안,안
DZES20000119.1.1.319,1,해.,해.
DZES20000119.1.1.320,3,나,나
DZES20000119.1.1.320,3,나,나
DZES20000119.1.1.320,3,네이버,네이버
DZES20000119.1.1.320,3,클라우드,클라우드
DZES20000119.1.1.320,3,중학교,중학교
DZES20000119.1.1.320,3,때,때
DZES20000119.1.1.320,3,사진,사진
DZES20000119.1.1.320,3,인.,있어.
DZES20000119.1.1.321,2,그래,그래
DZES20000119.1.1.321,2,그건,그건
DZES20000119.1.1.321,2,있어야지.,있어야지.
DZES20000119.1.1.322,3,아니,아니
DZES20000119.1.1.322,3,남자친구,남자친구
DZES20000119.1.1.323,1,여기,여기
DZES20000119.1.1.323,1,내,내
DZES20000119.1.1.323,1,친구네,친구네
DZES20000119.1.1.323,1,전,전
DZES20000119.1.1.323,1,남자친구들,남자친구들
DZES20000119.1.1.323,1,다,다
DZES20000119.1.1.323,1,인.,있어.
DZES20000119.1.1.324,1,짱이지.,짱이지.
DZES20000119.1.1.325,1,이거봐봐,이거봐봐
DZES20000119.1.1.325,1,이거,이거
DZES20000119.1.1.325,1,봐봐,봐봐
DZES20000119.1.1.325,1,이날,이날
DZES20000119.1.1.325,1,이월,이월
DZES20000119.1.1.325,1,이월,이월
DZES20000119.1.1.325,1,이일날,이일날
DZES20000119.1.1.325,1,해줬네.,해줬네.
DZES20000119.1.1.326,1,이월,이월
DZES20000119.1.1.326,1,이일날,이일날
DZES20000119.1.1.326,1,해준,해준
DZES20000119.1.1.326,1,거,거
DZES20000119.1.1.327,3,교회에서,교회에서
DZES20000119.1.1.327,3,한,한
DZES20000119.1.1.327,3,거야.,거야.
DZES20000119.1.1.328,2,아,아
DZES20000119.1.1.328,2,왜,왜
DZES20000119.1.1.328,2,생각,생각
DZES20000119.1.1.328,2,안,안
DZES20000119.1.1.328,2,나지.,나지.
DZES20000119.1.1.329,1,이거,이거
DZES20000119.1.1.329,1,그리고,그리고
DZES20000119.1.1.329,1,&company-name2&,&company-name2&
DZES20000119.1.1.330,1,이거,이거
DZES20000119.1.1.330,1,안,안
DZES20000119.1.1.330,1,넣언.,넣었어.
DZES20000119.1.1.331,1,&company-name2&를,&company-name2&를
DZES20000119.1.1.331,1,언제,언제
DZES20000119.1.1.331,1,받았지?,받았지?
DZES20000119.1.1.332,2,아,아
DZES20000119.1.1.332,2,&name6&이,&name6&이
DZES20000119.1.1.332,2,잠깐,잠깐
DZES20000119.1.1.332,2,다시,다시
DZES20000119.1.1.332,2,나,나
DZES20000119.1.1.332,2,다시볼래.,다시볼래.
DZES20000119.1.1.332,2,사진,사진
DZES20000119.1.1.333,2,빨리,빨리
DZES20000119.1.1.333,2,회상해볼클.,회상해볼게.
DZES20000119.1.1.333,2,내가,내가
DZES20000119.1.1.334,1,그거,그거
DZES20000119.1.1.334,1,그때가,그때가
DZES20000119.1.1.334,1,이거,이거
DZES20000119.1.1.334,1,올해,올해
DZES20000119.1.1.334,1,아니?,아니?
DZES20000119.1.1.334,1,이공이공이라,이공이공이라
DZES20000119.1.1.334,1,그랬지.,그랬지.
DZES20000119.1.1.335,1,올해,올해
DZES20000119.1.1.335,1,그리고,그리고
DZES20000119.1.1.335,1,올해,올해
DZES20000119.1.1.335,1,저,저
DZES20000119.1.1.335,1,&company-name2&를,&company-name2&를
DZES20000119.1.1.335,1,받안.,받았어.
DZES20000119.1.1.336,2,어,어
DZES20000119.1.1.336,2,그,그
DZES20000119.1.1.336,2,그건,그건
DZES20000119.1.1.336,2,준건,준건
DZES20000119.1.1.336,2,기억나.,기억나.
DZES20000119.1.1.337,1,나,나
DZES20000119.1.1.337,1,올해는,올해는
DZES20000119.1.1.337,1,챙김,챙김
DZES20000119.1.1.337,1,받았언.,받았었어.
DZES20000119.1.1.338,3,맞아,맞아
DZES20000119.1.1.338,3,그래서,그래서
DZES20000119.1.1.338,3,이날,이날
DZES20000119.1.1.338,3,&name1&오빠가,&name1&오빠가
DZES20000119.1.1.338,3,케이크,케이크
DZES20000119.1.1.338,3,완전,완전
DZES20000119.1.1.338,3,잘,잘
DZES20000119.1.1.338,3,먹었어.,먹었어.
DZES20000119.1.1.339,1,딸기,딸기
DZES20000119.1.1.339,1,케이크,케이크
DZES20000119.1.1.339,1,진짜,진짜
DZES20000119.1.1.339,1,맛있었거든,맛있었거든
DZES20000119.1.1.339,1,나도,나도
DZES20000119.1.1.339,1,이,이
DZES20000119.1.1.339,1,케이크는,케이크는
DZES20000119.1.1.339,1,많이,많이
DZES20000119.1.1.339,1,먹언.,먹었어.
DZES20000119.1.1.340,3,이거,이거
DZES20000119.1.1.340,3,말고,말고
DZES20000119.1.1.340,3,또,또
DZES20000119.1.1.340,3,다른,다른
DZES20000119.1.1.340,3,거,거
DZES20000119.1.1.340,3,어서?,없어?
DZES20000119.1.1.341,1,이사,이사
DZES20000119.1.1.341,1,내가,내가
DZES20000119.1.1.341,1,이사진만,이사진만
DZES20000119.1.1.341,1,남긴,남긴
DZES20000119.1.1.341,1,거,거
DZES20000119.1.1.341,1,닮은디,같은데
DZES20000119.1.1.342,3,&name6&이,&name6&이
DZES20000119.1.1.342,3,귀엽네.,귀엽네.
DZES20000119.1.1.343,2,아,아
DZES20000119.1.1.343,2,뭐,뭐
DZES20000119.1.1.343,2,기억날,기억날
DZES20000119.1.1.343,2,거,거
DZES20000119.1.1.343,2,같기도,같기도
DZES20000119.1.1.343,2,해.,해.
DZES20000119.1.1.344,3,몰라,몰라
DZES20000119.1.1.344,3,어쨌든,어쨌든
DZES20000119.1.1.345,3,그래서,그래서
DZES20000119.1.1.345,3,난,난
DZES20000119.1.1.345,3,내년엔,내년엔
DZES20000119.1.1.345,3,기대할클.,기대할게.
DZES20000119.1.1.346,3,나,나
DZES20000119.1.1.346,3,이번에,이번에
DZES20000119.1.1.346,3,못,못
DZES20000119.1.1.346,3,받았으니까.,받았으니까.
DZES20000119.1.1.346,3,제대로,제대로
DZES20000119.1.1.347,1,요번에,요번에
DZES20000119.1.1.347,1,&name3&,&name3&
DZES20000119.1.1.347,1,뭐해줬지,뭐해줬지
DZES20000119.1.1.347,1,우리?,우리?
DZES20000119.1.1.348,2,그냥,그냥
DZES20000119.1.1.348,2,그,그
DZES20000119.1.1.349,1,아무것도,아무것도
DZES20000119.1.1.349,1,안,안
DZES20000119.1.1.349,1,해줜?,해줬어?
DZES20000119.1.1.350,2,토요일날에,토요일날에
DZES20000119.1.1.350,2,그냥,그냥
DZES20000119.1.1.350,2,&company-name3&,&company-name3&
DZES20000119.1.1.350,2,사러,사러
DZES20000119.1.1.350,2,잠깐,잠깐
DZES20000119.1.1.350,2,갔다,갔다
DZES20000119.1.1.350,2,온,온
DZES20000119.1.1.350,2,다음에,다음에
DZES20000119.1.1.350,2,해줬네.,해줬네.
DZES20000119.1.1.351,3,나,나
DZES20000119.1.1.351,3,사실,사실
DZES20000119.1.1.351,3,그때,그때
DZES20000119.1.1.351,3,알고있는데,알고있는데
DZES20000119.1.1.351,3,모르는,모르는
DZES20000119.1.1.351,3,척,척
DZES20000119.1.1.351,3,핸.,했어.
DZES20000119.1.1.352,2,그때,그때
DZES20000119.1.1.352,2,첫,첫
DZES20000119.1.1.352,2,프린터,프린터
DZES20000119.1.1.352,2,게시할,게시할
DZES20000119.1.1.352,2,때연.,때였어.
DZES20000119.1.1.352,2,맞지,맞지
DZES20000119.1.1.352,2,&name3&,&name3&
DZES20000119.1.1.353,3,뭐해,뭐해
DZES20000119.1.1.353,3,우리,우리
DZES20000119.1.1.353,3,뭐,뭐
DZES20000119.1.1.353,3,해준,해준
DZES20000119.1.1.353,3,거,거
DZES20000119.1.1.353,3,인?,있어?
DZES20000119.1.1.353,3,야이한테?,얘한테?
DZES20000119.1.1.354,2,그때,그때
DZES20000119.1.1.354,2,&company-name3&사가지고,&company-name3&사가지고
DZES20000119.1.1.355,3,촛불,촛불
DZES20000119.1.1.355,3,꽂아서,꽂아서
DZES20000119.1.1.355,3,불어줬잖아.,불어줬잖아.
DZES20000119.1.1.356,1,끝?,끝?
DZES20000119.1.1.356,1,선물,선물
DZES20000119.1.1.356,1,못,못
DZES20000119.1.1.356,1,받안?,받았어?
DZES20000119.1.1.357,3,아니,아니
DZES20000119.1.1.357,3,언니네,언니네
DZES20000119.1.1.357,3,그거,그거
