outer_id,speaker_id,제주방언,표준어
DZES20000122.1.1.133,1,아이고,아이고
DZES20000122.1.1.133,1,언니,언니
DZES20000122.1.1.133,1,저걸,저걸
DZES20000122.1.1.134,1,어떵햄신고,어떻게 하는거지
DZES20000122.1.1.134,1,하난,하니까
DZES20000122.1.1.134,1,나,나
DZES20000122.1.1.134,1,속으로,속으로
DZES20000122.1.1.134,1,분명,분명
DZES20000122.1.1.135,1,법당에,법당에
DZES20000122.1.1.135,1,오는,오는
DZES20000122.1.1.135,1,날은,날은
DZES20000122.1.1.136,1,신경통약이나,신경통약이나
DZES20000122.1.1.136,1,진통제나,진통제나
DZES20000122.1.1.136,1,먹어사,먹어야
DZES20000122.1.1.136,1,저추룩,저렇게
DZES20000122.1.1.136,1,하주게,하지
DZES20000122.1.1.136,1,하멍,하면서
DZES20000122.1.1.137,1,그,그
DZES20000122.1.1.137,1,언니,언니
DZES20000122.1.1.137,1,옆에,옆에
DZES20000122.1.1.137,1,간,갔던
DZES20000122.1.1.137,1,언니도,언니도
DZES20000122.1.1.138,1,&name3&,&name3&
DZES20000122.1.1.138,1,이랜,이라고
DZES20000122.1.1.138,1,한,한
DZES20000122.1.1.138,1,언니도,언니도
DZES20000122.1.1.138,1,고치,같이
DZES20000122.1.1.138,1,가면,가면
DZES20000122.1.1.138,1,그,그
DZES20000122.1.1.138,1,언니영,언니랑
DZES20000122.1.1.138,1,나영,나랑
DZES20000122.1.1.138,1,아이고,아이고
DZES20000122.1.1.139,1,저추룩,저렇게
DZES20000122.1.1.139,1,해나면,하고나면
DZES20000122.1.1.139,1,집에,집에
DZES20000122.1.1.139,1,강,가서
DZES20000122.1.1.139,1,죽어졈실거여,죽을것 같을거야
DZES20000122.1.1.140,1,그래도,그래도
DZES20000122.1.1.140,1,그,그
DZES20000122.1.1.140,1,언니영,언니랑
DZES20000122.1.1.140,1,영강으네,이렇게 가서
DZES20000122.1.1.140,1,하는,하는
DZES20000122.1.1.140,1,거,거
DZES20000122.1.1.140,1,보면,보면
DZES20000122.1.1.141,1,나도,나도
DZES20000122.1.1.141,1,마음이,마음이
DZES20000122.1.1.141,1,뿌듯허여,뿌듯해
DZES20000122.1.1.142,1,그런데,그런데
DZES20000122.1.1.142,1,법당으로,법당으로
DZES20000122.1.1.142,1,인도를,인도를
DZES20000122.1.1.142,1,해줘신디,해줬는데
DZES20000122.1.1.143,1,나가,나가
DZES20000122.1.1.143,1,그걸,그걸
DZES20000122.1.1.143,1,따르질,따르질
DZES20000122.1.1.143,1,못핸게,못했어
DZES20000122.1.1.144,1,법당에,법당에
DZES20000122.1.1.144,1,가는걸,가는걸
DZES20000122.1.1.144,1,즐거워,즐거워
DZES20000122.1.1.144,1,햄시민,하면
DZES20000122.1.1.145,1,고치,같이
DZES20000122.1.1.145,1,강으네,가서
DZES20000122.1.1.145,1,부처님,부처님
DZES20000122.1.1.145,1,말씀도,말씀도
DZES20000122.1.1.145,1,듣고,듣고
DZES20000122.1.1.146,1,참,참
DZES20000122.1.1.146,1,나한테,나한테
DZES20000122.1.1.146,1,득도,득도
DZES20000122.1.1.146,1,되고,되고
DZES20000122.1.1.146,1,영해실건디,그랬을텐데
DZES20000122.1.1.147,1,그거,그거
DZES20000122.1.1.147,1,그거,그거
DZES20000122.1.1.147,1,하는거,하는거
DZES20000122.1.1.147,1,보난,보니까
DZES20000122.1.1.148,1,언니를,언니를
DZES20000122.1.1.148,1,막,막
DZES20000122.1.1.148,1,존경하게,존경하게
DZES20000122.1.1.148,1,된거라,된거라
DZES20000122.1.1.149,1,야,야
DZES20000122.1.1.149,1,이거,이거
DZES20000122.1.1.149,1,쉬운,쉬운
DZES20000122.1.1.149,1,일이,일이
DZES20000122.1.1.149,1,아니다,아니다
DZES20000122.1.1.150,1,그,그
DZES20000122.1.1.150,1,언니가,언니가
DZES20000122.1.1.151,1,살아온,살아온
DZES20000122.1.1.151,1,말,말
DZES20000122.1.1.151,1,영,이렇게
DZES20000122.1.1.151,1,들어보면,들어보면
DZES20000122.1.1.152,1,대단하다,대단하다
DZES20000122.1.1.153,1,여기,여기
DZES20000122.1.1.153,1,말로,말로
DZES20000122.1.1.153,1,처지랑,처지랑
DZES20000122.1.1.154,1,하게,하게
DZES20000122.1.1.154,1,살았구나,살았구나
DZES20000122.1.1.154,1,하는,하는
DZES20000122.1.1.154,1,생각이,생각이
DZES20000122.1.1.154,1,들어,들어
DZES20000122.1.1.155,1,막,막
DZES20000122.1.1.155,1,하는디,하는데
DZES20000122.1.1.155,1,이언니가,이언니가
DZES20000122.1.1.155,1,갑자기,갑자기
DZES20000122.1.1.155,1,한,한
DZES20000122.1.1.155,1,십년,십년
DZES20000122.1.1.155,1,되난,되니까
DZES20000122.1.1.156,1,아이,아이
DZES20000122.1.1.156,1,장이,장이
DZES20000122.1.1.156,1,어떵,어떻게
DZES20000122.1.1.156,1,안좋아난,안좋았던
DZES20000122.1.1.156,1,생이라,모양이야
DZES20000122.1.1.157,1,대장암인가,대장암인가
DZES20000122.1.1.157,1,했덴행,했다고 해서
DZES20000122.1.1.158,1,서울,서울
DZES20000122.1.1.158,1,강,가서
DZES20000122.1.1.158,1,확,확
DZES20000122.1.1.158,1,수술행온거,수술행온거
DZES20000122.1.1.158,1,아니?,아니야?
DZES20000122.1.1.159,1,수술,수술
DZES20000122.1.1.159,1,행왕,하고와서
DZES20000122.1.1.159,1,이젠,이젠
DZES20000122.1.1.159,1,괜찮덴행,괜찮다고 해서
DZES20000122.1.1.159,1,이젠,이젠
DZES20000122.1.1.160,1,괜찮아신디,괜찮았는데
DZES20000122.1.1.160,1,호끔이시난,조금 있으니까
DZES20000122.1.1.160,1,이제,이제
DZES20000122.1.1.161,1,다리,다리
DZES20000122.1.1.161,1,수술까지,수술까지
DZES20000122.1.1.161,1,하는거,하는거
DZES20000122.1.1.161,1,아니?,아니겠어?
DZES20000122.1.1.162,1,다리는,다리는
DZES20000122.1.1.162,1,수술하니까,수술하니까
DZES20000122.1.1.163,1,무릎,무릎
DZES20000122.1.1.163,1,관절,관절
DZES20000122.1.1.163,1,양쪽,양쪽
DZES20000122.1.1.163,1,다,다
DZES20000122.1.1.163,1,합디가?,했어요?
DZES20000122.1.1.164,1,다,다
DZES20000122.1.1.164,1,하난,하니까
DZES20000122.1.1.164,1,이제,이제
DZES20000122.1.1.164,1,막,막
DZES20000122.1.1.164,1,편안해연게?,편안하죠?
DZES20000122.1.1.165,1,아이구,아이구
DZES20000122.1.1.165,1,미리,미리
DZES20000122.1.1.165,1,해시면,해시면
DZES20000122.1.1.165,1,좋을껀디,좋았을텐데
DZES20000122.1.1.166,1,솔,살
DZES20000122.1.1.166,1,은,은
DZES20000122.1.1.166,1,이제,이제
DZES20000122.1.1.166,1,못,못
DZES20000122.1.1.166,1,뽜,빼
DZES20000122.1.1.167,1,언니,언니
DZES20000122.1.1.167,1,솔은양,살은요
DZES20000122.1.1.167,1,아까도,아까도
DZES20000122.1.1.167,1,보난양,보니까
DZES20000122.1.1.167,1,유산균,유산균
DZES20000122.1.1.167,1,먹으면,먹으면
DZES20000122.1.1.168,1,자동으로,자동으로
DZES20000122.1.1.168,1,빠진덴,빠진데요
DZES20000122.1.1.168,1,뚱보균,뚱보균
DZES20000122.1.1.168,1,유산균,유산균
DZES20000122.1.1.169,1,유산균은양,유산균은요
DZES20000122.1.1.169,1,돈도,돈도
DZES20000122.1.1.169,1,안행가,안비싸
DZES20000122.1.1.170,1,그,그
DZES20000122.1.1.170,1,이,이
DZES20000122.1.1.170,1,부은,부은
DZES20000122.1.1.170,1,살이,살이
DZES20000122.1.1.170,1,살이,살이
DZES20000122.1.1.170,1,다,다
DZES20000122.1.1.170,1,그냥,그냥
DZES20000122.1.1.170,1,밥,밥
DZES20000122.1.1.170,1,먹은,먹은
DZES20000122.1.1.170,1,살이,살이
DZES20000122.1.1.171,1,아니랜.,아니래.
DZES20000122.1.1.171,1,뚱보,뚱보
DZES20000122.1.1.171,1,균이,균이
DZES20000122.1.1.171,1,살을,살을
DZES20000122.1.1.171,1,만든,만든
DZES20000122.1.1.171,1,거난,꺼니까
DZES20000122.1.1.172,1,뚱보,뚱보
DZES20000122.1.1.172,1,균,균
DZES20000122.1.1.172,1,그,그
DZES20000122.1.1.172,1,유산균을,유산균을
DZES20000122.1.1.172,1,한번,한번
DZES20000122.1.1.172,1,먹읍서,먹으세요
DZES20000122.1.1.172,1,행으네,해서
DZES20000122.1.1.173,1,난,난
DZES20000122.1.1.173,1,퇴직한,퇴직한
DZES20000122.1.1.173,1,후에,후에
DZES20000122.1.1.173,1,언니,언니
DZES20000122.1.1.173,1,만난양,만나서요
DZES20000122.1.1.173,1,막,막
DZES20000122.1.1.173,1,재미난,재밌는
DZES20000122.1.1.174,1,생활을,생활을
DZES20000122.1.1.174,1,해수다.,했어요.
DZES20000122.1.1.174,1,게난,그러니까
DZES20000122.1.1.174,1,언니도,언니도
DZES20000122.1.1.174,1,이제,이제
DZES20000122.1.1.175,1,나이,나이
DZES20000122.1.1.175,1,들었젠,들었다고
DZES20000122.1.1.175,1,막,막
DZES20000122.1.1.175,1,하지,하지
DZES20000122.1.1.175,1,마랑,말고
DZES20000122.1.1.176,1,지금부터도,지금부터도
DZES20000122.1.1.176,1,좋은,좋은
DZES20000122.1.1.176,1,세상이라,세상이라
DZES20000122.1.1.177,1,게난,그러니까
DZES20000122.1.1.177,1,좋은,좋은
DZES20000122.1.1.177,1,일만,일만
DZES20000122.1.1.177,1,가정,갖고
DZES20000122.1.1.177,1,앞으로,앞으로
DZES20000122.1.1.178,1,더,더
DZES20000122.1.1.178,1,인도해주고,인도해주고
DZES20000122.1.1.179,1,나를,나를
DZES20000122.1.1.179,1,짭치랑하게,짭치랑하게
DZES20000122.1.1.179,1,살아온,살아온
DZES20000122.1.1.179,1,언니난게,언니니까
DZES20000122.1.1.180,1,나도,나도
DZES20000122.1.1.180,1,사는,사는
DZES20000122.1.1.180,1,거,거
DZES20000122.1.1.180,1,더,더
DZES20000122.1.1.180,1,잘,잘
DZES20000122.1.1.180,1,살게,살게
DZES20000122.1.1.180,1,해줄,해줄
DZES20000122.1.1.180,1,거,거
DZES20000122.1.1.180,1,아니?,아니겠어?
DZES20000122.1.1.180,1,게난,그러니까
DZES20000122.1.1.181,1,좋은데로만,좋은데로만
DZES20000122.1.1.181,1,인도,인도
DZES20000122.1.1.181,1,해줍서,해주세요
DZES20000122.1.1.181,1,게난,그러니까
DZES20000122.1.1.182,1,오늘도,오늘도
DZES20000122.1.1.182,1,막,막
DZES20000122.1.1.182,1,생각,생각
DZES20000122.1.1.182,1,핸예,했어요
DZES20000122.1.1.182,1,언니,언니
DZES20000122.1.1.183,1,아이고,아이고
DZES20000122.1.1.183,1,누게영,누구랑
DZES20000122.1.1.183,1,누게영,누구랑
DZES20000122.1.1.183,1,해시민,했으면
DZES20000122.1.1.184,1,해시민,했으면
DZES20000122.1.1.184,1,좋다,좋다
DZES20000122.1.1.184,1,해신디,했는데
DZES20000122.1.1.184,1,아니,아니
DZES20000122.1.1.185,1,요건,요건
DZES20000122.1.1.185,1,허영보난양,해보니까요
DZES20000122.1.1.185,1,나도,나도
DZES20000122.1.1.185,1,하켜,할래
DZES20000122.1.1.185,1,나도,나도
DZES20000122.1.1.185,1,하켜양,할래요
DZES20000122.1.1.185,1,해난,했던
DZES20000122.1.1.186,1,사람은,사람은
DZES20000122.1.1.186,1,또,또
DZES20000122.1.1.186,1,아이구,아이구
DZES20000122.1.1.186,1,고개,고개
DZES20000122.1.1.186,1,까롯,까롯
DZES20000122.1.1.186,1,행,해서
DZES20000122.1.1.187,1,아이고,아이고
DZES20000122.1.1.187,1,한,한
DZES20000122.1.1.187,1,번만,번만
DZES20000122.1.1.187,1,더,더
DZES20000122.1.1.187,1,해시민,했으면
DZES20000122.1.1.187,1,더,더
DZES20000122.1.1.187,1,해시민,했으면
DZES20000122.1.1.187,1,하는데,하는데
DZES20000122.1.1.188,1,몰라,몰라
DZES20000122.1.1.188,1,이젠,이젠
DZES20000122.1.1.189,1,언니는,언니는
DZES20000122.1.1.189,1,왕방으네,와서보고
DZES20000122.1.1.189,1,허켄사,하겠다고
DZES20000122.1.1.189,1,할지,할지
DZES20000122.1.1.190,1,안허켄사,안하겠다고나
DZES20000122.1.1.190,1,할건지,할건지
DZES20000122.1.1.191,1,막,막
DZES20000122.1.1.191,1,부담갖지,부담갖지
DZES20000122.1.1.191,1,말앙,말고
DZES20000122.1.1.191,1,나영,나랑
DZES20000122.1.1.191,1,그냥,그냥
DZES20000122.1.1.191,1,평상시처럼,평상시처럼
DZES20000122.1.1.192,1,영,이렇게
DZES20000122.1.1.193,1,안장,앉아서
DZES20000122.1.1.194,1,저,저
DZES20000122.1.1.195,1,얘기하듯이,얘기하듯이
DZES20000122.1.1.196,1,그추룩,그렇게
DZES20000122.1.1.196,1,하면,하면
DZES20000122.1.1.196,1,됩니다,됩니다
DZES20000122.1.1.196,1,게,#게
DZES20000122.1.1.196,1,하난,그러니까
DZES20000122.1.1.196,1,우리,우리
DZES20000122.1.1.196,1,오늘,오늘
DZES20000122.1.1.197,1,인연,인연
DZES20000122.1.1.197,1,이난,이니까
DZES20000122.1.1.197,1,나가,나가
DZES20000122.1.1.197,1,노래하나,노래하나
DZES20000122.1.1.197,1,볼라,불러
DZES20000122.1.1.197,1,볼라,불러
DZES20000122.1.1.197,1,드리크라,드릴게요
DZES20000122.1.1.198,1,만남인가?,만남인가?
DZES20000122.1.1.199,1,음,음
DZES20000122.1.1.200,1,그자락,그토록
DZES20000122.1.1.200,1,다짐을,다짐을
DZES20000122.1.1.200,1,허옇주만,하건만
DZES20000122.1.1.200,1,소랑은,사랑은
DZES20000122.1.1.201,1,알지못터키어,알수없어요
DZES20000122.1.1.202,1,소랑땀은,사랑 때문에
DZES20000122.1.1.203,1,눈먼,눈먼
DZES20000122.1.1.203,1,가슴은,가슴은
DZES20000122.1.1.203,1,진실,진실
DZES20000122.1.1.203,1,호나,하나
DZES20000122.1.1.203,1,담은,담은
DZES20000122.1.1.203,1,울줄게,울지요
DZES20000122.1.1.204,1,이녁,그대
DZES20000122.1.1.204,1,호끌락한,작은
DZES20000122.1.1.204,1,가슴에,가슴에
DZES20000122.1.1.205,1,심어준,심어준
DZES20000122.1.1.205,1,사랑이여,사랑이여
DZES20000122.1.1.206,1,멍쿠젱이,상처를
DZES20000122.1.1.206,1,주지,주지
DZES20000122.1.1.206,1,맙서,마오
DZES20000122.1.1.206,1,죽어도,죽어도
DZES20000122.1.1.207,1,꿈도,꿈도
DZES20000122.1.1.207,1,시작도,시작도
DZES20000122.1.1.208,1,없이,없이
DZES20000122.1.1.209,1,아늑한,아늑한
DZES20000122.1.1.209,1,사랑의,사랑의
DZES20000122.1.1.209,1,미로여,미로여
DZES20000122.1.1.210,1,눈물,눈물
DZES20000122.1.1.210,1,조백인,뚝뚝은
DZES20000122.1.1.210,1,안흘염주만은,안흘리지만
DZES20000122.1.1.211,1,가심은,가슴은
DZES20000122.1.1.212,1,저져불고,젖어버리고
DZES20000122.1.1.213,1,모수왕,무서워서
DZES20000122.1.1.214,1,가슴,가슴
DZES20000122.1.1.214,1,탕탕허는건,탕탕허는건
DZES20000122.1.1.214,1,소랑에,사랑의
DZES20000122.1.1.215,1,지금이지,지금이지
DZES20000122.1.1.216,1,지금,지금
DZES20000122.1.1.216,1,지금,지금
DZES20000122.1.1.216,1,지우꽈,지우꽈
DZES20000122.1.1.217,1,이녁,그대
DZES20000122.1.1.217,1,호끌락한,작은
DZES20000122.1.1.217,1,가슴에,가슴에
DZES20000122.1.1.217,1,심어준,심어준
DZES20000122.1.1.217,1,소랑이여,사랑이여
DZES20000122.1.1.218,1,멍쿠쟁이,상처
DZES20000122.1.1.218,1,주지,주지
DZES20000122.1.1.218,1,맙서,마세요
DZES20000122.1.1.219,1,죽어도,죽어도
DZES20000122.1.1.220,1,목금도,목금도
DZES20000122.1.1.220,1,시작도,시작도
DZES20000122.1.1.221,1,없이,없이
DZES20000122.1.1.222,1,아늑한,아늑한
DZES20000122.1.1.222,1,사랑의,사랑의
DZES20000122.1.1.222,1,미로여,미로여
DZES20000122.1.1.223,1,이추룩,이렇게
DZES20000122.1.1.223,1,가슴,가슴
DZES20000122.1.1.223,1,탕탕,탕탕
DZES20000122.1.1.224,1,목,목
DZES20000122.1.1.224,1,금도,금도
DZES20000122.1.1.224,1,없이,없이
DZES20000122.1.1.224,1,만날,만날
DZES20000122.1.1.224,1,(()),(())
DZES20000122.1.1.225,1,영해도양,이래도요
DZES20000122.1.1.225,1,사람,사람
DZES20000122.1.1.225,1,인연은양,인연은요
DZES20000122.1.1.226,1,나쁜거보다,나쁜거보다
DZES20000122.1.1.226,1,다,다
DZES20000122.1.1.227,1,얽히고,얽히고
DZES20000122.1.1.227,1,얽힌,얽힌
DZES20000122.1.1.227,1,게,게
DZES20000122.1.1.227,1,우리,우리
DZES20000122.1.1.227,1,인연이라,인연이라
DZES20000122.1.1.227,1,게난,그러니까
DZES20000122.1.1.228,1,언니영,언니랑
DZES20000122.1.1.228,1,만난거,만난거
DZES20000122.1.1.228,1,너무,너무
DZES20000122.1.1.228,1,고맙수다,고마워요
DZES20000122.1.1.229,2,고마워,고마워
DZES20000122.1.1.230,2,아오,아오
DZES20000122.1.1.230,2,난,난
DZES20000122.1.1.230,2,살아오멍,살아오면서
DZES20000122.1.1.230,2,우리,우리
DZES20000122.1.1.230,2,결혼,결혼
DZES20000122.1.1.230,2,해영,해서
DZES20000122.1.1.231,2,이제,이제
DZES20000122.1.1.231,2,양쪽,양쪽
DZES20000122.1.1.231,2,집에서,집에서
DZES20000122.1.1.231,2,돈,돈
DZES20000122.1.1.231,2,십원,십원
DZES20000122.1.1.231,2,하나,하나
DZES20000122.1.1.231,2,안,안
DZES20000122.1.1.231,2,받앙,받고
DZES20000122.1.1.232,2,맨손,맨손
DZES20000122.1.1.232,2,출발한,출발한
DZES20000122.1.1.232,2,살아온,살아온
DZES20000122.1.1.232,2,그,그
DZES20000122.1.1.233,2,그,그
DZES20000122.1.1.234,2,말을,말을
DZES20000122.1.1.234,2,하젠하민이,하려고 하면
DZES20000122.1.1.235,2,참,참
DZES20000122.1.1.235,2,이,#이
DZES20000122.1.1.235,2,길어,길어
DZES20000122.1.1.236,2,응,응
DZES20000122.1.1.236,2,길어도,길어도
DZES20000122.1.1.236,2,돼,돼
DZES20000122.1.1.237,2,처음에는,처음에는
DZES20000122.1.1.237,2,이제,이제
DZES20000122.1.1.238,2,저,저
DZES20000122.1.1.238,2,동신정비공장,동신정비공장
DZES20000122.1.1.238,2,앞에,앞에
DZES20000122.1.1.238,2,빌엉,빌려서
DZES20000122.1.1.239,2,행,해서
DZES20000122.1.1.239,2,살당,살다가
DZES20000122.1.1.240,2,이사를,이사를
DZES20000122.1.1.240,2,우리가,우리가
DZES20000122.1.1.240,2,한,한
DZES20000122.1.1.240,2,열두,열두
DZES20000122.1.1.240,2,번,번
DZES20000122.1.1.240,2,해영,해서
DZES20000122.1.1.240,2,인역집을,우리집을
DZES20000122.1.1.240,2,해영,해서
DZES20000122.1.1.241,2,들어가서이,들어갔어
DZES20000122.1.1.241,2,경행허난,그렇게 하니까
DZES20000122.1.1.242,2,이디저디,여기저기
DZES20000122.1.1.242,2,다니단보난,다니다보니
DZES20000122.1.1.242,2,신제주,신제주
DZES20000122.1.1.243,2,저,저
DZES20000122.1.1.243,2,저,저
DZES20000122.1.1.243,2,유나이트,유나이트
DZES20000122.1.1.243,2,아파트랜핸,아파트라고 해서
DZES20000122.1.1.244,2,아파트를,아파트를
DZES20000122.1.1.244,2,빌엉,빌려서
DZES20000122.1.1.244,2,가게,가게
DZES20000122.1.1.244,2,돼서,됐어
DZES20000122.1.1.245,2,게난,그런데
DZES20000122.1.1.245,2,그딘,거기
DZES20000122.1.1.245,2,간보난,가보니까
DZES20000122.1.1.246,2,올망졸망,올망졸망
DZES20000122.1.1.246,2,올망졸망,올망졸망
DZES20000122.1.1.246,2,이,이
DZES20000122.1.1.246,2,사람들이,사람들이
DZES20000122.1.1.247,2,일로,일로
DZES20000122.1.1.247,2,팰렁,팰렁
DZES20000122.1.1.247,2,절로,절로
DZES20000122.1.1.247,2,팰렁,팰렁
DZES20000122.1.1.247,2,한거,한거
DZES20000122.1.1.247,2,보난,보니까
DZES20000122.1.1.247,2,몬딱,모두
DZES20000122.1.1.248,2,서쪽,서쪽
DZES20000122.1.1.248,2,우리,우리
DZES20000122.1.1.248,2,동네,동네
DZES20000122.1.1.248,2,사람들이라게,사람들인거야
DZES20000122.1.1.248,2,귀덕,귀덕
DZES20000122.1.1.248,2,옹포,옹포
DZES20000122.1.1.249,2,우린,우린
DZES20000122.1.1.249,2,고산인데,고산인데
DZES20000122.1.1.249,2,또,또
DZES20000122.1.1.249,2,한림,한림
DZES20000122.1.1.249,2,허영이,허영이
DZES20000122.1.1.249,2,벗들이,벗들이
DZES20000122.1.1.250,2,잘도,너무
DZES20000122.1.1.250,2,좋은거라,좋은거야
DZES20000122.1.1.250,2,우리,우리
DZES20000122.1.1.250,2,또래들,또래들
DZES20000122.1.1.251,2,그디서들,거기서들
DZES20000122.1.1.251,2,이제,이제
DZES20000122.1.1.251,2,아장들,앉아서
DZES20000122.1.1.251,2,영영행,이러이러해서
DZES20000122.1.1.251,2,놀당,놀다가
DZES20000122.1.1.252,2,그디가이,거기가
DZES20000122.1.1.252,2,한*,한
DZES20000122.1.1.252,2,열,열
DZES20000122.1.1.252,2,번째,번째
DZES20000122.1.1.252,2,이사는,이사는
DZES20000122.1.1.252,2,갔져,갔어
DZES20000122.1.1.253,2,경해내허난,그렇게하니까
DZES20000122.1.1.253,2,그디서이,거기에서
DZES20000122.1.1.253,2,어떵허단이,어떻게하다가
DZES20000122.1.1.254,2,또,또
DZES20000122.1.1.254,2,그,그
DZES20000122.1.1.254,2,서울서,서울서
DZES20000122.1.1.254,2,한사람,한사람
DZES20000122.1.1.254,2,이제,이제
DZES20000122.1.1.254,2,옆집,옆집
DZES20000122.1.1.254,2,이사를,이사를
DZES20000122.1.1.255,2,와서.,왔어.
DZES20000122.1.1.255,2,이사,이사
DZES20000122.1.1.255,2,온,온
DZES20000122.1.1.255,2,사람이,사람이
DZES20000122.1.1.255,2,보난이,보니까
DZES20000122.1.1.255,2,서울서,서울서
DZES20000122.1.1.255,2,그,그
DZES20000122.1.1.256,2,럭키증권,럭키증권
DZES20000122.1.1.256,2,거래손가?,거래손가?
DZES20000122.1.1.256,2,지점장,지점장
DZES20000122.1.1.257,2,그디,거기
DZES20000122.1.1.257,2,아방은,아빠는
DZES20000122.1.1.257,2,허고이,하고
DZES20000122.1.1.258,2,아유,아유
DZES20000122.1.1.258,2,어멍이영이,엄마랑
DZES20000122.1.1.258,2,막,막
DZES20000122.1.1.259,2,그,그
DZES20000122.1.1.260,2,부동산,부동산
DZES20000122.1.1.260,2,쪽에,쪽에
DZES20000122.1.1.260,2,잘도,엄청
DZES20000122.1.1.260,2,그,그
DZES20000122.1.1.260,2,사리가,사리가
DZES20000122.1.1.260,2,밝은사람들,밝은사람들
DZES20000122.1.1.261,2,이사,이사
DZES20000122.1.1.261,2,와서라게,왔더라고
DZES20000122.1.1.262,2,그,그
DZES20000122.1.1.262,2,사람을,사람을
DZES20000122.1.1.262,2,이,#이
DZES20000122.1.1.262,2,우연히,우연히
DZES20000122.1.1.262,2,이제,이제
DZES20000122.1.1.262,2,또,또
DZES20000122.1.1.263,2,옆집에서,옆집에서
DZES20000122.1.1.263,2,해영,해서
DZES20000122.1.1.263,2,살멍,살면서
DZES20000122.1.1.263,2,만나게,만나게
DZES20000122.1.1.263,2,된거라,된거야
DZES20000122.1.1.264,2,행,해서
DZES20000122.1.1.264,2,그디,거기
DZES20000122.1.1.264,2,아기들은,아기들은
DZES20000122.1.1.264,2,왕보난이,와서 보니까
DZES20000122.1.1.265,2,서울서,서울서
DZES20000122.1.1.265,2,살다,살다
DZES20000122.1.1.265,2,돌앙온,데려온
DZES20000122.1.1.265,2,아긴디,아긴데
DZES20000122.1.1.265,2,일곱살짜리에,일곱살짜리에
DZES20000122.1.1.266,2,다섯살짜리에,다섯살짜리에
DZES20000122.1.1.266,2,행,해서
DZES20000122.1.1.266,2,돌앙와선게만은이,데려왔던데
DZES20000122.1.1.266,2,우리도,우리도
DZES20000122.1.1.267,2,게난,그러니까
DZES20000122.1.1.267,2,우리도,우리도
DZES20000122.1.1.267,2,이제,이제
DZES20000122.1.1.267,2,일곱살,일곱살
DZES20000122.1.1.267,2,아이,아이
DZES20000122.1.1.268,2,여덟,여덟
DZES20000122.1.1.268,2,살,살
DZES20000122.1.1.268,2,다섯,다섯
DZES20000122.1.1.268,2,살,살
DZES20000122.1.1.268,2,막,막
DZES20000122.1.1.268,2,영행,이래서
DZES20000122.1.1.268,2,우리,우리
DZES20000122.1.1.269,2,아이들도,아이들도
DZES20000122.1.1.269,2,한,한
DZES20000122.1.1.269,2,서이,셋
DZES20000122.1.1.269,2,이신디,있는데
DZES20000122.1.1.270,2,아,아
DZES20000122.1.1.270,2,그,그
DZES20000122.1.1.270,2,집이,집이
DZES20000122.1.1.270,2,서울에서,서울에서
DZES20000122.1.1.270,2,살다,살다
DZES20000122.1.1.271,2,돌앙온,데려온
DZES20000122.1.1.271,2,아기들은,아기들은
DZES20000122.1.1.271,2,보난이,보니까
DZES20000122.1.1.272,2,그,그
DZES20000122.1.1.273,2,그,그
DZES20000122.1.1.273,2,다섯,다섯
DZES20000122.1.1.273,2,살짜리가,살짜리가
DZES20000122.1.1.274,2,책을,책을
DZES20000122.1.1.274,2,페우난이,펴니까
DZES20000122.1.1.274,2,한글을,한글을
DZES20000122.1.1.274,2,잘잘잘잘,잘잘잘잘
DZES20000122.1.1.274,2,그,그
DZES20000122.1.1.275,2,다섯,다섯
DZES20000122.1.1.275,2,살짜리가,살짜리가
DZES20000122.1.1.275,2,다읽고,다읽고
DZES20000122.1.1.275,2,우리,우리
DZES20000122.1.1.275,2,아기들은,아기들은
DZES20000122.1.1.276,2,여덟,여덟
DZES20000122.1.1.276,2,일곱,일곱
DZES20000122.1.1.276,2,살,살
DZES20000122.1.1.276,2,다섯,다섯
DZES20000122.1.1.276,2,살,살
DZES20000122.1.1.277,2,저,저
DZES20000122.1.1.277,2,두,두
DZES20000122.1.1.277,2,세,세
DZES20000122.1.1.277,2,살,살
DZES20000122.1.1.277,2,짜리들인데,짜리들인데
DZES20000122.1.1.278,2,그,그
DZES20000122.1.1.278,2,옛날에,옛날에
DZES20000122.1.1.278,2,우린,우린
DZES20000122.1.1.278,2,그자,그냥
DZES20000122.1.1.278,2,들러쌍내불단보난,방치하다보니까
DZES20000122.1.1.279,2,제주도에서,제주도에서
DZES20000122.1.1.279,2,그쟈,그냥
DZES20000122.1.1.279,2,들러쌍내불단보난,방치하다보니까
DZES20000122.1.1.280,2,우리,우리
DZES20000122.1.1.280,2,아들은,아들은
DZES20000122.1.1.280,2,글들을,글들을
DZES20000122.1.1.280,2,몰르고,모르고
DZES20000122.1.1.281,2,그,그
DZES20000122.1.1.281,2,아기는,아기는
DZES20000122.1.1.281,2,서울에서,서울에서
DZES20000122.1.1.281,2,온,온
DZES20000122.1.1.281,2,아긴,아긴
DZES20000122.1.1.281,2,다섯살짜리가,다섯살짜리가
DZES20000122.1.1.282,2,한글,한글
DZES20000122.1.1.282,2,잘잘잘잘,잘잘잘잘
DZES20000122.1.1.282,2,읽고,읽고
DZES20000122.1.1.283,2,피아노를,피아노를
DZES20000122.1.1.283,2,영허라,이렇게해
DZES20000122.1.1.283,2,앉히난,앉히니까
DZES20000122.1.1.284,2,피아노,피아노
