outer_id,speaker_id,제주방언,표준어
DZES20000108.1.1.113,2,제일로,제일로
DZES20000108.1.1.113,2,생각나는,생각나는
DZES20000108.1.1.113,2,게,게
DZES20000108.1.1.113,2,있어,있어
DZES20000108.1.1.114,2,그,그
DZES20000108.1.1.114,2,분이,분이
DZES20000108.1.1.114,2,어느,어느
DZES20000108.1.1.114,2,학교를,학교를
DZES20000108.1.1.114,2,가서,가서
DZES20000108.1.1.114,2,강의를,강의를
DZES20000108.1.1.114,2,했대,했대
DZES20000108.1.1.115,2,초등학교에,초등학교에
DZES20000108.1.1.115,2,가서,가서
DZES20000108.1.1.116,2,그니까,그니까
DZES20000108.1.1.116,2,그,그
DZES20000108.1.1.116,2,초등학생이,초등학생이
DZES20000108.1.1.116,2,아이고,아이고
DZES20000108.1.1.116,2,할아버지는,할아버지는
DZES20000108.1.1.116,2,어떻게,어떻게
DZES20000108.1.1.116,2,성공하셨어요,성공하셨어요
DZES20000108.1.1.116,2,그렇게,그렇게
DZES20000108.1.1.116,2,물었대,물었대
DZES20000108.1.1.117,2,그니까,그니까
DZES20000108.1.1.117,2,그,그
DZES20000108.1.1.117,2,정주영,정주영
DZES20000108.1.1.117,2,할아버지가,할아버지가
DZES20000108.1.1.118,2,나는,나는
DZES20000108.1.1.118,2,성공하는,성공하는
DZES20000108.1.1.118,2,거,거
DZES20000108.1.1.118,2,어렵지,어렵지
DZES20000108.1.1.118,2,않아,않아
DZES20000108.1.1.119,2,등산과,등산과
DZES20000108.1.1.119,2,같아,같아
DZES20000108.1.1.119,2,등산,등산
DZES20000108.1.1.119,2,가는,가는
DZES20000108.1.1.119,2,건,건
DZES20000108.1.1.119,2,똑같아,똑같아
DZES20000108.1.1.120,2,예를,예를
DZES20000108.1.1.120,2,들어서,들어서
DZES20000108.1.1.120,2,한라산,한라산
DZES20000108.1.1.120,2,정상을,정상을
DZES20000108.1.1.120,2,가야,가야
DZES20000108.1.1.120,2,되잖아,되잖아
DZES20000108.1.1.121,2,정상,정상
DZES20000108.1.1.121,2,목표를,목표를
DZES20000108.1.1.121,2,정하고,정하고
DZES20000108.1.1.121,2,내가,내가
DZES20000108.1.1.121,2,올라가는,올라가는
DZES20000108.1.1.121,2,거야,거야
DZES20000108.1.1.122,2,올라가는데,올라가는데
DZES20000108.1.1.122,2,올라가다보면,올라가다보면
DZES20000108.1.1.122,2,여러가지,여러가지
DZES20000108.1.1.122,2,일들이,일들이
DZES20000108.1.1.122,2,있겠지,있겠지
DZES20000108.1.1.123,2,원래,원래
DZES20000108.1.1.123,2,힘도,힘도
DZES20000108.1.1.123,2,들고,들고
DZES20000108.1.1.123,2,계단,계단
DZES20000108.1.1.123,2,오르기,오르기
DZES20000108.1.1.123,2,힘들고,힘들고
DZES20000108.1.1.123,2,평평할,평평할
DZES20000108.1.1.123,2,때는,때는
DZES20000108.1.1.123,2,편안한,편안한
DZES20000108.1.1.123,2,것하고,것하고
DZES20000108.1.1.124,2,그렇게,그렇게
DZES20000108.1.1.124,2,꾸역꾸역,꾸역꾸역
DZES20000108.1.1.124,2,올라간다는,올라간다는
DZES20000108.1.1.124,2,거지,거지
DZES20000108.1.1.124,2,이,#이
DZES20000108.1.1.125,2,한라산,한라산
DZES20000108.1.1.125,2,일단,일단
DZES20000108.1.1.125,2,딱,딱
DZES20000108.1.1.125,2,정해,정해
DZES20000108.1.1.125,2,놓고,놓고
DZES20000108.1.1.126,2,천백고지가고,천백고지가고
DZES20000108.1.1.126,2,그다음에,그다음에
DZES20000108.1.1.126,2,이렇게,이렇게
DZES20000108.1.1.126,2,조금씩,조금씩
DZES20000108.1.1.126,2,조금씩,조금씩
DZES20000108.1.1.127,2,그렇게,그렇게
DZES20000108.1.1.127,2,간다고,간다고
DZES20000108.1.1.127,2,비유로,비유로
DZES20000108.1.1.127,2,알려줄,알려줄
DZES20000108.1.1.127,2,때,때
DZES20000108.1.1.127,2,진짜,진짜
DZES20000108.1.1.127,2,공감이,공감이
DZES20000108.1.1.127,2,갔어,갔어
DZES20000108.1.1.128,2,그렇지,그렇지
DZES20000108.1.1.128,2,조금씩,조금씩
DZES20000108.1.1.128,2,조금씩,조금씩
DZES20000108.1.1.128,2,어쨌든,어쨌든
DZES20000108.1.1.129,2,(()),(())
DZES20000108.1.1.129,2,견디고,견디고
DZES20000108.1.1.129,2,가는,가는
DZES20000108.1.1.129,2,거지,거지
DZES20000108.1.1.129,2,그,그
DZES20000108.1.1.129,2,목표를,목표를
DZES20000108.1.1.129,2,향해서,향해서
DZES20000108.1.1.130,2,너무,너무
DZES20000108.1.1.130,2,그게,그게
DZES20000108.1.1.130,2,마음에,마음에
DZES20000108.1.1.130,2,와닿았었고,와닿았었고
DZES20000108.1.1.130,2,이,#이
DZES20000108.1.1.131,2,등산에,등산에
DZES20000108.1.1.131,2,제일로,제일로
DZES20000108.1.1.131,2,쉽게,쉽게
DZES20000108.1.1.131,2,등산에,등산에
DZES20000108.1.1.131,2,비유하면,비유하면
DZES20000108.1.1.131,2,돼,돼
DZES20000108.1.1.132,2,그러니까,그러니까
DZES20000108.1.1.132,2,한라산,한라산
DZES20000108.1.1.132,2,등산도,등산도
DZES20000108.1.1.132,2,한번씩,한번씩
DZES20000108.1.1.132,2,가봐,가봐
DZES20000108.1.1.133,2,너,너
DZES20000108.1.1.133,2,갔다,갔다
DZES20000108.1.1.133,2,왔어?,왔어?
DZES20000108.1.1.133,2,한라산,한라산
DZES20000108.1.1.133,2,등산?,등산?
DZES20000108.1.1.134,2,갈,갈
DZES20000108.1.1.134,2,때가,때가
DZES20000108.1.1.134,2,너무,너무
DZES20000108.1.1.134,2,힘들었지,힘들었지
DZES20000108.1.1.135,2,한라산,한라산
DZES20000108.1.1.135,2,백록담까지,백록담까지
DZES20000108.1.1.135,2,가기까지,가기까지
DZES20000108.1.1.135,2,해,해
DZES20000108.1.1.135,2,봐봐,봐봐
DZES20000108.1.1.135,2,얼마나,얼마나
DZES20000108.1.1.135,2,힘든가,힘든가
DZES20000108.1.1.136,2,하지만,하지만
DZES20000108.1.1.136,2,가면서도,가면서도
DZES20000108.1.1.136,2,희열을,희열을
DZES20000108.1.1.136,2,느끼는,느끼는
DZES20000108.1.1.136,2,게,게
DZES20000108.1.1.136,2,있어,있어
DZES20000108.1.1.136,2,그지?,그지?
DZES20000108.1.1.137,1,그렇긴,그렇긴
DZES20000108.1.1.137,1,해,해
DZES20000108.1.1.138,2,힘들어도,힘들어도
DZES20000108.1.1.138,2,이,이
DZES20000108.1.1.138,2,광경,광경
DZES20000108.1.1.138,2,보면서도,보면서도
DZES20000108.1.1.138,2,멋있고,멋있고
DZES20000108.1.1.139,2,그게,그게
DZES20000108.1.1.139,2,딱,딱
DZES20000108.1.1.139,2,거기까지,거기까지
DZES20000108.1.1.139,2,가야,가야
DZES20000108.1.1.139,2,되니까,되니까
DZES20000108.1.1.139,2,지난번에도,지난번에도
DZES20000108.1.1.139,2,우리,우리
DZES20000108.1.1.139,2,생태숲을,생태숲을
DZES20000108.1.1.139,2,갔는데,갔는데
DZES20000108.1.1.140,2,그것도,그것도
DZES20000108.1.1.140,2,높은,높은
DZES20000108.1.1.140,2,산도,산도
DZES20000108.1.1.140,2,아니야,아니야
DZES20000108.1.1.140,2,근데,근데
DZES20000108.1.1.141,2,평평한,평평한
DZES20000108.1.1.141,2,길이,길이
DZES20000108.1.1.141,2,있어,있어
DZES20000108.1.1.141,2,갈,갈
DZES20000108.1.1.141,2,때는,때는
DZES20000108.1.1.141,2,막,막
DZES20000108.1.1.141,2,너무,너무
DZES20000108.1.1.141,2,좋아,좋아
DZES20000108.1.1.142,2,근데,근데
DZES20000108.1.1.142,2,막,막
DZES20000108.1.1.142,2,조금만,조금만
DZES20000108.1.1.142,2,가도,가도
DZES20000108.1.1.142,2,오르막이,오르막이
DZES20000108.1.1.142,2,있어,있어
DZES20000108.1.1.143,2,그리고,그리고
DZES20000108.1.1.143,2,(()),(())
DZES20000108.1.1.143,2,으로,으로
DZES20000108.1.1.143,2,갔다,갔다
DZES20000108.1.1.144,2,막,막
DZES20000108.1.1.144,2,숨이,숨이
DZES20000108.1.1.144,2,차가지고,차가지고
DZES20000108.1.1.144,2,가다가,가다가
DZES20000108.1.1.144,2,또,또
DZES20000108.1.1.144,2,약간,약간
DZES20000108.1.1.144,2,또,또
DZES20000108.1.1.144,2,평평하게,평평하게
DZES20000108.1.1.144,2,있어요,있어요
DZES20000108.1.1.145,2,와,와
DZES20000108.1.1.145,2,너무,너무
DZES20000108.1.1.145,2,좋다,좋다
DZES20000108.1.1.145,2,그러면서,그러면서
DZES20000108.1.1.145,2,가다보니까,가다보니까
DZES20000108.1.1.145,2,정상에,정상에
DZES20000108.1.1.145,2,가면,가면
DZES20000108.1.1.145,2,그,그
DZES20000108.1.1.145,2,희열,희열
DZES20000108.1.1.145,2,기쁨이,기쁨이
DZES20000108.1.1.145,2,있더라고,있더라고
DZES20000108.1.1.146,2,우리가,우리가
DZES20000108.1.1.146,2,살아가는,살아가는
DZES20000108.1.1.146,2,것도,것도
DZES20000108.1.1.146,2,그러더라고,그러더라고
DZES20000108.1.1.147,2,숙모가,숙모가
DZES20000108.1.1.147,2,지금까지,지금까지
DZES20000108.1.1.147,2,살아,살아
DZES20000108.1.1.147,2,보니까,보니까
DZES20000108.1.1.147,2,살아가는,살아가는
DZES20000108.1.1.147,2,것도,것도
DZES20000108.1.1.147,2,인생도,인생도
DZES20000108.1.1.147,2,마찬가지야,마찬가지야
DZES20000108.1.1.148,2,목표를,목표를
DZES20000108.1.1.148,2,정해놓고,정해놓고
DZES20000108.1.1.148,2,가다보면,가다보면
DZES20000108.1.1.148,2,오르막도,오르막도
DZES20000108.1.1.148,2,있고,있고
DZES20000108.1.1.148,2,내리막도,내리막도
DZES20000108.1.1.148,2,있고,있고
DZES20000108.1.1.148,2,모든,모든
DZES20000108.1.1.148,2,게,게
DZES20000108.1.1.148,2,있지만,있지만
DZES20000108.1.1.149,2,그,그
DZES20000108.1.1.149,2,모든,모든
DZES20000108.1.1.149,2,게,게
DZES20000108.1.1.149,2,그,그
DZES20000108.1.1.149,2,분이,분이
DZES20000108.1.1.149,2,하나님이,하나님이
DZES20000108.1.1.149,2,함께,함께
DZES20000108.1.1.149,2,하신다는,하신다는
DZES20000108.1.1.149,2,거,거
DZES20000108.1.1.150,2,그,그
DZES20000108.1.1.150,2,은혜야,은혜야
DZES20000108.1.1.150,2,그,그
DZES20000108.1.1.150,2,은혜,은혜
DZES20000108.1.1.150,2,그,그
DZES20000108.1.1.150,2,은혜,은혜
DZES20000108.1.1.150,2,은혜,은혜
DZES20000108.1.1.151,2,숙모는,숙모는
DZES20000108.1.1.151,2,요즘에,요즘에
DZES20000108.1.1.151,2,너무너무,너무너무
DZES20000108.1.1.151,2,감사하고,감사하고
DZES20000108.1.1.151,2,감사하게,감사하게
DZES20000108.1.1.151,2,살고,살고
DZES20000108.1.1.151,2,있어,있어
DZES20000108.1.1.152,2,그러고,그러고
DZES20000108.1.1.152,2,있단다,있단다
DZES20000108.1.1.153,2,어떵,어떻게
DZES20000108.1.1.153,2,조금이라도,조금이라도
DZES20000108.1.1.153,2,귀에,귀에
DZES20000108.1.1.153,2,들렴시냐?,들리니?
DZES20000108.1.1.154,2,들렴수다,들려
DZES20000108.1.1.154,2,예,#예
DZES20000108.1.1.155,2,우리,우리
DZES20000108.1.1.155,2,숙모,숙모
DZES20000108.1.1.155,2,아니,아니
DZES20000108.1.1.155,2,숙모가,숙모가
DZES20000108.1.1.155,2,아니고,아니고
DZES20000108.1.1.155,2,우리,우리
DZES20000108.1.1.155,2,&name&이,&name&이
DZES20000108.1.1.156,2,어떻게,어떻게
DZES20000108.1.1.156,2,살아가는가,살아가는가
DZES20000108.1.1.156,2,좀,좀
DZES20000108.1.1.156,2,이야기,이야기
DZES20000108.1.1.156,2,좀,좀
DZES20000108.1.1.156,2,해보라게,해봐
DZES20000108.1.1.157,2,엄마한테,엄마한테
DZES20000108.1.1.157,2,물어봐도,물어봐도
DZES20000108.1.1.157,2,그냥,그냥
DZES20000108.1.1.157,2,거기서,거기서
DZES20000108.1.1.157,2,잘하고,잘하고
DZES20000108.1.1.157,2,있다,있다
DZES20000108.1.1.158,2,엄마도,엄마도
DZES20000108.1.1.158,2,말,말
DZES20000108.1.1.158,2,잘,잘
DZES20000108.1.1.158,2,안,안
DZES20000108.1.1.158,2,하잖아,하잖아
DZES20000108.1.1.158,2,이,#이
DZES20000108.1.1.159,2,근데,근데
DZES20000108.1.1.159,2,보니까,보니까
DZES20000108.1.1.159,2,여자,여자
DZES20000108.1.1.159,2,친구가,친구가
DZES20000108.1.1.159,2,있다고,있다고
DZES20000108.1.1.159,2,하던데,하던데
DZES20000108.1.1.160,2,어떤,어떤
DZES20000108.1.1.160,2,친구야,친구야
DZES20000108.1.1.161,1,이수다,있어
DZES20000108.1.1.161,1,여자친구,여자친구
DZES20000108.1.1.162,2,여자친구,여자친구
DZES20000108.1.1.162,2,잘,잘
DZES20000108.1.1.162,2,사겨야,사겨야
DZES20000108.1.1.162,2,돼,돼
DZES20000108.1.1.162,2,{laughing},{laughing}
DZES20000108.1.1.163,2,그러냐?,그래?
DZES20000108.1.1.164,2,연하도,연하도
DZES20000108.1.1.164,2,좋지,좋지
DZES20000108.1.1.164,2,연하도,연하도
DZES20000108.1.1.164,2,좋고,좋고
DZES20000108.1.1.164,2,연상도,연상도
DZES20000108.1.1.164,2,좋고,좋고
DZES20000108.1.1.165,1,방금,방금
DZES20000108.1.1.165,1,말씀해주신,말씀해주신
DZES20000108.1.1.165,1,내용이,내용이
DZES20000108.1.1.165,1,뭐였지,뭐였지
DZES20000108.1.1.166,2,하나님이,하나님이
DZES20000108.1.1.166,2,함께하신다,함께하신다
DZES20000108.1.1.167,2,꿈과,꿈과
DZES20000108.1.1.167,2,목표를,목표를
DZES20000108.1.1.167,2,정해서,정해서
DZES20000108.1.1.168,2,꿈과,꿈과
DZES20000108.1.1.168,2,목표,목표
DZES20000108.1.1.168,2,확실히,확실히
DZES20000108.1.1.168,2,꿈과,꿈과
DZES20000108.1.1.168,2,목표를,목표를
DZES20000108.1.1.168,2,정해야,정해야
DZES20000108.1.1.168,2,된다라는,된다라는
DZES20000108.1.1.169,2,꿈과,꿈과
DZES20000108.1.1.169,2,목표는,목표는
DZES20000108.1.1.169,2,성공한,성공한
DZES20000108.1.1.169,2,사람들,사람들
DZES20000108.1.1.169,2,이야기가,이야기가
DZES20000108.1.1.169,2,그게,그게
DZES20000108.1.1.169,2,공통점이더라고,공통점이더라고
DZES20000108.1.1.170,2,지금,지금
DZES20000108.1.1.170,2,현재,현재
DZES20000108.1.1.170,2,생각에는,생각에는
DZES20000108.1.1.170,2,그게,그게
DZES20000108.1.1.170,2,황당무계,황당무계
DZES20000108.1.1.171,2,지금,지금
DZES20000108.1.1.171,2,생각하면,생각하면
DZES20000108.1.1.171,2,못할,못할
DZES20000108.1.1.171,2,것,것
DZES20000108.1.1.171,2,닮아,같아
DZES20000108.1.1.172,2,그거,그거
DZES20000108.1.1.172,2,허황된,허황된
DZES20000108.1.1.172,2,꿈같애,꿈같애
DZES20000108.1.1.173,2,그런,그런
DZES20000108.1.1.173,2,꿈을,꿈을
DZES20000108.1.1.173,2,정하라는,정하라는
DZES20000108.1.1.173,2,거지,거지
DZES20000108.1.1.174,2,그,그
DZES20000108.1.1.174,2,꿈을,꿈을
DZES20000108.1.1.174,2,향해서,향해서
DZES20000108.1.1.174,2,내가,내가
DZES20000108.1.1.174,2,가는거야,가는거야
DZES20000108.1.1.175,2,그렇게,그렇게
DZES20000108.1.1.175,2,한단계,한단계
DZES20000108.1.1.175,2,한단계,한단계
DZES20000108.1.1.175,2,하다보면,하다보면
DZES20000108.1.1.175,2,돼,돼
DZES20000108.1.1.176,2,안,안
DZES20000108.1.1.176,2,믿는,믿는
DZES20000108.1.1.176,2,사람,사람
DZES20000108.1.1.176,2,세상,세상
DZES20000108.1.1.176,2,사람들,사람들
DZES20000108.1.1.176,2,안,안
DZES20000108.1.1.176,2,믿는,믿는
DZES20000108.1.1.176,2,사람들도,사람들도
DZES20000108.1.1.177,2,그렇더라고,그렇더라고
DZES20000108.1.1.177,2,딱,딱
DZES20000108.1.1.177,2,목표를,목표를
DZES20000108.1.1.177,2,정해놓고,정해놓고
DZES20000108.1.1.177,2,나는,나는
DZES20000108.1.1.177,2,할,할
DZES20000108.1.1.177,2,수,수
DZES20000108.1.1.177,2,있다,있다
DZES20000108.1.1.177,2,나,나
DZES20000108.1.1.177,2,된다,된다
DZES20000108.1.1.178,2,신념을,신념을
DZES20000108.1.1.178,2,잘,잘
DZES20000108.1.1.178,2,안,안
DZES20000108.1.1.178,2,믿는,믿는
DZES20000108.1.1.178,2,사람들은,사람들은
DZES20000108.1.1.178,2,자기를,자기를
DZES20000108.1.1.178,2,믿고,믿고
DZES20000108.1.1.178,2,신념으로,신념으로
DZES20000108.1.1.178,2,가는,가는
DZES20000108.1.1.178,2,거잖아,거잖아
DZES20000108.1.1.179,2,우리,우리
DZES20000108.1.1.179,2,믿음으로,믿음으로
DZES20000108.1.1.179,2,가지만,가지만
DZES20000108.1.1.180,2,그런데,그런데
DZES20000108.1.1.180,2,우리는,우리는
DZES20000108.1.1.180,2,신념과,신념과
DZES20000108.1.1.180,2,믿음으로,믿음으로
DZES20000108.1.1.180,2,가는,가는
DZES20000108.1.1.180,2,거야,거야
DZES20000108.1.1.181,2,하나님과,하나님과
DZES20000108.1.1.181,2,함께하는,함께하는
DZES20000108.1.1.181,2,믿음으로,믿음으로
DZES20000108.1.1.181,2,가면,가면
DZES20000108.1.1.181,2,훨씬,훨씬
DZES20000108.1.1.181,2,더,더
DZES20000108.1.1.182,2,좋다는,좋다는
DZES20000108.1.1.182,2,그,그
DZES20000108.1.1.182,2,곱빼기가,곱빼기가
DZES20000108.1.1.182,2,더,더
DZES20000108.1.1.182,2,시너지,시너지
DZES20000108.1.1.182,2,효과가,효과가
DZES20000108.1.1.182,2,있다는,있다는
DZES20000108.1.1.182,2,거죠,거죠
DZES20000108.1.1.183,1,신념,신념
DZES20000108.1.1.183,1,플러스,플러스
DZES20000108.1.1.183,1,하나님을,하나님을
DZES20000108.1.1.183,1,알고,알고
DZES20000108.1.1.183,1,믿는,믿는
DZES20000108.1.1.183,1,믿음으로,믿음으로
DZES20000108.1.1.184,2,믿음으로,믿음으로
DZES20000108.1.1.184,2,하나님이,하나님이
DZES20000108.1.1.184,2,도우신다는,도우신다는
DZES20000108.1.1.184,2,그,그
DZES20000108.1.1.184,2,믿음으로,믿음으로
DZES20000108.1.1.184,2,이,이
DZES20000108.1.1.185,2,안,안
DZES20000108.1.1.185,2,믿는,믿는
DZES20000108.1.1.185,2,사람,사람
DZES20000108.1.1.185,2,신념이야,신념이야
DZES20000108.1.1.186,2,나는,나는
DZES20000108.1.1.186,2,꼭,꼭
DZES20000108.1.1.186,2,할,할
DZES20000108.1.1.186,2,수,수
DZES20000108.1.1.186,2,있었나,있었나
DZES20000108.1.1.186,2,자기를,자기를
DZES20000108.1.1.186,2,믿고,믿고
DZES20000108.1.1.186,2,막,막
DZES20000108.1.1.186,2,이렇게,이렇게
DZES20000108.1.1.186,2,하는,하는
DZES20000108.1.1.186,2,거잖아,거잖아
DZES20000108.1.1.186,2,이,#이
DZES20000108.1.1.187,2,그런,그런
DZES20000108.1.1.187,2,그런,그런
DZES20000108.1.1.187,2,게,게
DZES20000108.1.1.187,2,있더라고,있더라고
DZES20000108.1.1.188,2,꿈과,꿈과
DZES20000108.1.1.188,2,목표죠,목표죠
DZES20000108.1.1.189,1,또,또
DZES20000108.1.1.189,1,진짜,진짜
DZES20000108.1.1.189,1,맞는,맞는
DZES20000108.1.1.189,1,것,것
DZES20000108.1.1.189,1,같은,같은
DZES20000108.1.1.189,1,게,게
DZES20000108.1.1.190,1,그,그
DZES20000108.1.1.190,1,경험해보는,경험해보는
DZES20000108.1.1.190,1,게,게
DZES20000108.1.1.190,1,중요한거,중요한거
DZES20000108.1.1.190,1,닮아,같아
DZES20000108.1.1.190,1,예,#예
DZES20000108.1.1.190,1,나같은,나같은
DZES20000108.1.1.190,1,경우는,경우는
DZES20000108.1.1.190,1,진짜,진짜
DZES20000108.1.1.191,1,뭔가,뭔가
DZES20000108.1.1.191,1,하루,하루
DZES20000108.1.1.191,1,살다보면,살다보면
DZES20000108.1.1.192,1,막,막
DZES20000108.1.1.192,1,직원,직원
DZES20000108.1.1.192,1,정리를,정리를
DZES20000108.1.1.192,1,한다거나,한다거나
DZES20000108.1.1.192,1,한다고,한다고
DZES20000108.1.1.192,1,치면,치면
DZES20000108.1.1.193,1,그런,그런
DZES20000108.1.1.193,1,거,거
DZES20000108.1.1.193,1,뭐,뭐
DZES20000108.1.1.193,1,해야지,해야지
DZES20000108.1.1.193,1,뭐,뭐
DZES20000108.1.1.193,1,해야지,해야지
DZES20000108.1.1.193,1,하고,하고
DZES20000108.1.1.193,1,지내고,지내고
DZES20000108.1.1.194,1,그리고,그리고
DZES20000108.1.1.194,1,또,또
DZES20000108.1.1.194,1,그걸,그걸
DZES20000108.1.1.194,1,진짜로,진짜로
DZES20000108.1.1.194,1,행동을,행동을
DZES20000108.1.1.194,1,해내면,해내면
DZES20000108.1.1.194,1,예,#예
DZES20000108.1.1.195,1,뭔가,뭔가
DZES20000108.1.1.195,1,이렇게,이렇게
DZES20000108.1.1.195,1,힘이,힘이
DZES20000108.1.1.195,1,좀,좀
DZES20000108.1.1.195,1,생기는,생기는
DZES20000108.1.1.195,1,거,거
DZES20000108.1.1.195,1,닮아,같아
DZES20000108.1.1.196,1,활력이,활력이
DZES20000108.1.1.196,1,생겨요,생겨요
DZES20000108.1.1.197,1,그거,그거
DZES20000108.1.1.197,1,안하고,안하고
DZES20000108.1.1.197,1,그냥,그냥
DZES20000108.1.1.197,1,퍼져,퍼져
DZES20000108.1.1.197,1,그넹,가지고
DZES20000108.1.1.197,1,핸드폰이나,핸드폰이나
DZES20000108.1.1.197,1,보고,보고
DZES20000108.1.1.197,1,있고,있고
DZES20000108.1.1.198,1,그렇게,그렇게
DZES20000108.1.1.198,1,몇시간,몇시간
DZES20000108.1.1.198,1,축,축
DZES20000108.1.1.198,1,내고,내고
DZES20000108.1.1.198,1,있으면,있으면
DZES20000108.1.1.198,1,예,#예
DZES20000108.1.1.199,1,오히려,오히려
DZES20000108.1.1.199,1,막,막
DZES20000108.1.1.199,1,쳐져,쳐져
DZES20000108.1.1.199,1,예,#예
DZES20000108.1.1.200,1,내가,내가
DZES20000108.1.1.200,1,하고싶은대로,하고싶은대로
DZES20000108.1.1.200,1,했지만,했지만
DZES20000108.1.1.200,1,오히려,오히려
DZES20000108.1.1.200,1,쳐지고,쳐지고
DZES20000108.1.1.201,1,에너지를,에너지를
DZES20000108.1.1.201,1,잃고,잃고
DZES20000108.1.1.201,1,기분이,기분이
DZES20000108.1.1.201,1,나쁘고,나쁘고
DZES20000108.1.1.202,1,정말,정말
DZES20000108.1.1.202,1,유익하지,유익하지
DZES20000108.1.1.202,1,않더라고,않더라고
DZES20000108.1.1.202,1,예,#예
DZES20000108.1.1.203,2,이제,이제
DZES20000108.1.1.203,2,활동할,활동할
DZES20000108.1.1.203,2,수,수
DZES20000108.1.1.203,2,있는,있는
DZES20000108.1.1.203,2,자유가,자유가
DZES20000108.1.1.203,2,있는,있는
DZES20000108.1.1.203,2,게,게
DZES20000108.1.1.203,2,조금,조금
DZES20000108.1.1.203,2,감사한,감사한
DZES20000108.1.1.203,2,것,것
DZES20000108.1.1.203,2,같다고,같다고
DZES20000108.1.1.203,2,생각해요,생각해요
DZES20000108.1.1.204,2,감사한,감사한
DZES20000108.1.1.204,2,마음이,마음이
DZES20000108.1.1.204,2,진짜,진짜
DZES20000108.1.1.205,2,최고의,최고의
DZES20000108.1.1.205,2,건강은,건강은
DZES20000108.1.1.205,2,감사하는,감사하는
DZES20000108.1.1.205,2,마음이,마음이
DZES20000108.1.1.205,2,최고인,최고인
DZES20000108.1.1.205,2,것,것
DZES20000108.1.1.205,2,같아요,같아요
DZES20000108.1.1.206,2,모르지,모르지
DZES20000108.1.1.206,2,근데,근데
DZES20000108.1.1.206,2,쉬운건데,쉬운건데
DZES20000108.1.1.206,2,너무,너무
DZES20000108.1.1.206,2,쉬운,쉬운
DZES20000108.1.1.206,2,거야,거야
DZES20000108.1.1.207,2,내가,내가
DZES20000108.1.1.207,2,감사하는,감사하는
DZES20000108.1.1.207,2,마음을,마음을
DZES20000108.1.1.207,2,가지면,가지면
DZES20000108.1.1.207,2,돼,돼
DZES20000108.1.1.207,2,근데,근데
DZES20000108.1.1.207,2,그게,그게
DZES20000108.1.1.207,2,또,또
DZES20000108.1.1.207,2,쉽지,쉽지
DZES20000108.1.1.207,2,않다는,않다는
DZES20000108.1.1.207,2,것,것
DZES20000108.1.1.208,2,그지?,그렇지?
DZES20000108.1.1.209,2,이것도,이것도
DZES20000108.1.1.209,2,감사,감사
DZES20000108.1.1.209,2,저것도,저것도
DZES20000108.1.1.209,2,감사,감사
DZES20000108.1.1.210,2,그렇게,그렇게
DZES20000108.1.1.210,2,해야,해야
DZES20000108.1.1.210,2,돼,돼
DZES20000108.1.1.210,2,근데,근데
DZES20000108.1.1.210,2,그렇지,그렇지
DZES20000108.1.1.210,2,않아,않아
DZES20000108.1.1.210,2,사람들이,사람들이
DZES20000108.1.1.211,2,오직,오직
DZES20000108.1.1.211,2,믿음으로만,믿음으로만
DZES20000108.1.1.211,2,할,할
DZES20000108.1.1.211,2,수,수
DZES20000108.1.1.211,2,있어,있어
DZES20000108.1.1.212,2,감사하면,감사하면
DZES20000108.1.1.212,2,감사할,감사할
DZES20000108.1.1.212,2,조건이,조건이
DZES20000108.1.1.212,2,있다고,있다고
DZES20000108.1.1.212,2,성경,성경
DZES20000108.1.1.212,2,말씀이,말씀이
DZES20000108.1.1.212,2,있어,있어
DZES20000108.1.1.212,2,나와,나와
DZES20000108.1.1.212,2,있어,있어
DZES20000108.1.1.212,2,분명히,분명히
DZES20000108.1.1.213,2,감사로,감사로
DZES20000108.1.1.213,2,감사의,감사의
DZES20000108.1.1.213,2,제사라고,제사라고
DZES20000108.1.1.213,2,했거든,했거든
DZES20000108.1.1.214,2,제사를,제사를
DZES20000108.1.1.214,2,지내라고,지내라고
DZES20000108.1.1.214,2,했거든,했거든
DZES20000108.1.1.215,2,늘,늘
DZES20000108.1.1.215,2,감사합니다,감사합니다
DZES20000108.1.1.215,2,감사합니다,감사합니다
DZES20000108.1.1.215,2,하면,하면
DZES20000108.1.1.215,2,감사할,감사할
DZES20000108.1.1.215,2,조건이,조건이
DZES20000108.1.1.215,2,생겨,생겨
DZES20000108.1.1.216,2,감사합니다,감사합니다
DZES20000108.1.1.216,2,감사합니다,감사합니다
DZES20000108.1.1.216,2,하면,하면
DZES20000108.1.1.217,2,또,또
DZES20000108.1.1.217,2,내,내
DZES20000108.1.1.217,2,마음도,마음도
DZES20000108.1.1.217,2,기쁘고,기쁘고
DZES20000108.1.1.217,2,좋아,좋아
DZES20000108.1.1.218,2,그러니까,그러니까
DZES20000108.1.1.218,2,그게,그게
DZES20000108.1.1.218,2,그,그
DZES20000108.1.1.218,2,말씀도,말씀도
DZES20000108.1.1.218,2,맞는,맞는
DZES20000108.1.1.218,2,거야,거야
DZES20000108.1.1.219,2,말씀대로,말씀대로
DZES20000108.1.1.219,2,우리가,우리가
DZES20000108.1.1.219,2,살면,살면
DZES20000108.1.1.219,2,그냥,그냥
DZES20000108.1.1.219,2,못할,못할
DZES20000108.1.1.219,2,일이,일이
DZES20000108.1.1.219,2,없어,없어
