outer_id,speaker_id,제주방언,표준어
DZES20000095.1.1.150,2,넣을까요,넣을까요
DZES20000095.1.1.150,2,하면은,하면은
DZES20000095.1.1.151,2,(()),(())
DZES20000095.1.1.151,2,추천,추천
DZES20000095.1.1.151,2,해줄데가,해줄데가
DZES20000095.1.1.151,2,그냥,그냥
DZES20000095.1.1.151,2,아직,아직
DZES20000095.1.1.151,2,유명하지,유명하지
DZES20000095.1.1.151,2,않은,않은
DZES20000095.1.1.151,2,기업들,기업들
DZES20000095.1.1.152,2,삼성이랑,삼성이랑
DZES20000095.1.1.152,2,관련돼,관련돼
DZES20000095.1.1.152,2,있거나,있거나
DZES20000095.1.1.152,2,아니면,아니면
DZES20000095.1.1.152,2,카카오,카카오
DZES20000095.1.1.153,2,네이버에,네이버에
DZES20000095.1.1.153,2,관련된,관련된
DZES20000095.1.1.153,2,협력업체들,협력업체들
DZES20000095.1.1.154,2,이,이
DZES20000095.1.1.154,2,되게,되게
DZES20000095.1.1.154,2,많거든,많거든
DZES20000095.1.1.154,2,작은,작은
DZES20000095.1.1.154,2,기업들이,기업들이
DZES20000095.1.1.154,2,그,그
DZES20000095.1.1.154,2,기업들도,기업들도
DZES20000095.1.1.154,2,많이,많이
DZES20000095.1.1.154,2,오르고,오르고
DZES20000095.1.1.154,2,있어서,있어서
DZES20000095.1.1.155,2,추천해주고,추천해주고
DZES20000095.1.1.155,2,싶고,싶고
DZES20000095.1.1.156,2,((그린유딜)),((그린유딜))
DZES20000095.1.1.156,2,사업이라고,사업이라고
DZES20000095.1.1.157,1,(()),(())
DZES20000095.1.1.158,2,그거,그거
DZES20000095.1.1.158,2,하면서,하면서
DZES20000095.1.1.158,2,정부에서,정부에서
DZES20000095.1.1.158,2,돈을,돈을
DZES20000095.1.1.158,2,엄청,엄청
DZES20000095.1.1.158,2,뿌렸거든,뿌렸거든
DZES20000095.1.1.159,2,어떻게,어떻게
DZES20000095.1.1.159,2,보면,보면
DZES20000095.1.1.159,2,우리가,우리가
DZES20000095.1.1.159,2,지금,지금
DZES20000095.1.1.159,2,여기서,여기서
DZES20000095.1.1.159,2,일하는,일하는
DZES20000095.1.1.159,2,것도,것도
DZES20000095.1.1.159,2,그거에,그거에
DZES20000095.1.1.159,2,대한,대한
DZES20000095.1.1.159,2,혜택이었고,혜택이었고
DZES20000095.1.1.160,2,그래서,그래서
DZES20000095.1.1.160,2,그,그
DZES20000095.1.1.160,2,관련된,관련된
DZES20000095.1.1.160,2,현대자동차,현대자동차
DZES20000095.1.1.160,2,그러니까,그러니까
DZES20000095.1.1.160,2,내년에,내년에
DZES20000095.1.1.160,2,수소차,수소차
DZES20000095.1.1.160,2,뭐,뭐
DZES20000095.1.1.160,2,어쩌고저쩌고,어쩌고저쩌고
DZES20000095.1.1.160,2,해,해
DZES20000095.1.1.160,2,가지고,가지고
DZES20000095.1.1.161,2,전기배터리,전기배터리
DZES20000095.1.1.161,2,이런걸로,이런걸로
DZES20000095.1.1.161,2,해서,해서
DZES20000095.1.1.161,2,지원을,지원을
DZES20000095.1.1.161,2,많이,많이
DZES20000095.1.1.161,2,받았어,받았어
DZES20000095.1.1.162,2,환경,환경
DZES20000095.1.1.162,2,관련된,관련된
DZES20000095.1.1.163,2,공기청정기,공기청정기
DZES20000095.1.1.163,2,이런,이런
DZES20000095.1.1.163,2,거,거
DZES20000095.1.1.163,2,아니면,아니면
DZES20000095.1.1.164,2,태양광에너지,태양광에너지
DZES20000095.1.1.164,2,이런거,이런거
DZES20000095.1.1.164,2,이런데가,이런데가
DZES20000095.1.1.164,2,풍력발전,풍력발전
DZES20000095.1.1.165,2,이런,이런
DZES20000095.1.1.165,2,데가,데가
DZES20000095.1.1.165,2,또,또
DZES20000095.1.1.165,2,많이,많이
DZES20000095.1.1.165,2,올랐어,올랐어
DZES20000095.1.1.165,2,그린뉴딜,그린뉴딜
DZES20000095.1.1.165,2,이런,이런
DZES20000095.1.1.165,2,거,거
DZES20000095.1.1.165,2,관련해서,관련해서
DZES20000095.1.1.166,2,근데,근데
DZES20000095.1.1.167,2,주식은,주식은
DZES20000095.1.1.167,2,올랐다,올랐다
DZES20000095.1.1.167,2,떨어지는,떨어지는
DZES20000095.1.1.167,2,거라서,거라서
DZES20000095.1.1.167,2,한번,한번
DZES20000095.1.1.167,2,또,또
DZES20000095.1.1.167,2,폭락이,폭락이
DZES20000095.1.1.167,2,올,올
DZES20000095.1.1.167,2,거야,거야
DZES20000095.1.1.168,2,뉴스에서,뉴스에서
DZES20000095.1.1.169,2,최대,최대
DZES20000095.1.1.169,2,지금,지금
DZES20000095.1.1.169,2,막,막
DZES20000095.1.1.169,2,최저다,최저다
DZES20000095.1.1.169,2,이런,이런
DZES20000095.1.1.169,2,뉴스가,뉴스가
DZES20000095.1.1.169,2,딱,딱
DZES20000095.1.1.169,2,나오면,나오면
DZES20000095.1.1.170,2,그때,그때
DZES20000095.1.1.170,2,뭔가,뭔가
DZES20000095.1.1.170,2,들어가야돼,들어가야돼
DZES20000095.1.1.170,2,뭐,뭐
DZES20000095.1.1.170,2,금값이,금값이
DZES20000095.1.1.170,2,지금,지금
DZES20000095.1.1.170,2,사상,사상
DZES20000095.1.1.170,2,이래,이래
DZES20000095.1.1.170,2,최저다,최저다
DZES20000095.1.1.171,2,애플이,애플이
DZES20000095.1.1.171,2,이래,이래
DZES20000095.1.1.171,2,최저다,최저다
DZES20000095.1.1.171,2,이러면,이러면
DZES20000095.1.1.171,2,딱,딱
DZES20000095.1.1.171,2,그때,그때
DZES20000095.1.1.171,2,들어가면은,들어가면은
DZES20000095.1.1.172,2,더,더
DZES20000095.1.1.172,2,떨어지더라도,떨어지더라도
DZES20000095.1.1.172,2,엄청,엄청
DZES20000095.1.1.172,2,오를,오를
DZES20000095.1.1.172,2,거니까,거니까
DZES20000095.1.1.173,2,사실,사실
DZES20000095.1.1.173,2,주식은,주식은
DZES20000095.1.1.173,2,일억,일억
DZES20000095.1.1.173,2,이억,이억
DZES20000095.1.1.173,2,이렇게,이렇게
DZES20000095.1.1.173,2,투자,투자
DZES20000095.1.1.173,2,안,안
DZES20000095.1.1.173,2,하는거면은,하는거면은
DZES20000095.1.1.173,2,큰,큰
DZES20000095.1.1.173,2,의미,의미
DZES20000095.1.1.173,2,없는,없는
DZES20000095.1.1.173,2,거,거
DZES20000095.1.1.173,2,같애,같애
DZES20000095.1.1.174,2,나도,나도
DZES20000095.1.1.175,2,삼,삼
DZES20000095.1.1.175,2,사백만원으로,사백만원으로
DZES20000095.1.1.175,2,시작해서,시작해서
DZES20000095.1.1.175,2,지금,지금
DZES20000095.1.1.175,2,한,한
DZES20000095.1.1.175,2,지,지
DZES20000095.1.1.175,2,팔개월,팔개월
DZES20000095.1.1.176,2,정도,정도
DZES20000095.1.1.176,2,됐는데,됐는데
DZES20000095.1.1.177,2,백만원,백만원
DZES20000095.1.1.178,3,백만원,백만원
DZES20000095.1.1.179,2,벌었어,벌었어
DZES20000095.1.1.180,3,벌었다고,벌었다고
DZES20000095.1.1.181,2,사실,사실
DZES20000095.1.1.181,2,내가,내가
DZES20000095.1.1.181,2,처음에,처음에
DZES20000095.1.1.181,2,샀던,샀던
DZES20000095.1.1.181,2,기업에서,기업에서
DZES20000095.1.1.181,2,가만히만,가만히만
DZES20000095.1.1.181,2,있었어도,있었어도
DZES20000095.1.1.182,2,그,그
DZES20000095.1.1.182,2,돈이,돈이
DZES20000095.1.1.182,2,세배,세배
DZES20000095.1.1.182,2,늘어났을건데,늘어났을건데
DZES20000095.1.1.182,2,사람,사람
DZES20000095.1.1.182,2,심리라는게,심리라는게
DZES20000095.1.1.182,2,조금,조금
DZES20000095.1.1.182,2,오르면,오르면
DZES20000095.1.1.182,2,팔거든,팔거든
DZES20000095.1.1.183,2,그러다보니까,그러다보니까
DZES20000095.1.1.184,2,이,이
DZES20000095.1.1.184,2,삼십만원,삼십만원
DZES20000095.1.1.184,2,벌고,벌고
DZES20000095.1.1.184,2,팔고,팔고
DZES20000095.1.1.185,2,또,또
DZES20000095.1.1.185,2,잃다가,잃다가
DZES20000095.1.1.185,2,또,또
DZES20000095.1.1.185,2,이,이
DZES20000095.1.1.185,2,삼십만원,삼십만원
DZES20000095.1.1.185,2,벌고,벌고
DZES20000095.1.1.185,2,팔고,팔고
DZES20000095.1.1.186,2,하다보니까,하다보니까
DZES20000095.1.1.186,2,이렇게,이렇게
DZES20000095.1.1.186,2,된거,된거
DZES20000095.1.1.186,2,같애,같애
DZES20000095.1.1.187,2,주식은,주식은
DZES20000095.1.1.187,2,존버,존버
DZES20000095.1.1.188,2,존버,존버
DZES20000095.1.1.189,3,형,형
DZES20000095.1.1.189,3,그래도,그래도
DZES20000095.1.1.190,3,좀,좀
DZES20000095.1.1.190,3,시장,시장
DZES20000095.1.1.190,3,얼어있을,얼어있을
DZES20000095.1.1.190,3,때에,때에
DZES20000095.1.1.190,3,들어간요?,들어갔어요?
DZES20000095.1.1.191,2,내가,내가
DZES20000095.1.1.191,2,이월에,이월에
DZES20000095.1.1.191,2,시작을,시작을
DZES20000095.1.1.191,2,했는데,했는데
DZES20000095.1.1.192,2,삼월인가,삼월인가
DZES20000095.1.1.192,2,엄청,엄청
DZES20000095.1.1.192,2,바닥을,바닥을
DZES20000095.1.1.192,2,친,친
DZES20000095.1.1.192,2,시점이,시점이
DZES20000095.1.1.192,2,있단,있단
DZES20000095.1.1.192,2,말이야,말이야
DZES20000095.1.1.192,2,내가,내가
DZES20000095.1.1.192,2,들어가자마자,들어가자마자
DZES20000095.1.1.192,2,바닥을,바닥을
DZES20000095.1.1.192,2,쳤어,쳤어
DZES20000095.1.1.193,2,그래서,그래서
DZES20000095.1.1.193,2,삼성전자,삼성전자
DZES20000095.1.1.193,2,같은,같은
DZES20000095.1.1.193,2,경우에,경우에
DZES20000095.1.1.194,2,마이너스,마이너스
DZES20000095.1.1.194,2,육십만원이었는데,육십만원이었는데
DZES20000095.1.1.195,2,그게,그게
DZES20000095.1.1.195,2,회복을,회복을
DZES20000095.1.1.195,2,해서,해서
DZES20000095.1.1.196,2,마이너스,마이너스
DZES20000095.1.1.196,2,오,오
DZES20000095.1.1.196,2,만원대에,만원대에
DZES20000095.1.1.196,2,팔았거든,팔았거든
DZES20000095.1.1.197,2,그런데,그런데
DZES20000095.1.1.197,2,지금까지,지금까지
DZES20000095.1.1.197,2,냅뒀으면,냅뒀으면
DZES20000095.1.1.197,2,그것도,그것도
DZES20000095.1.1.197,2,더,더
DZES20000095.1.1.197,2,벌었겠지,벌었겠지
DZES20000095.1.1.198,2,차라리,차라리
DZES20000095.1.1.198,2,어,어
DZES20000095.1.1.199,2,차라리,차라리
DZES20000095.1.1.199,2,그때,그때
DZES20000095.1.1.199,2,너가,너가
DZES20000095.1.1.199,2,말한,말한
DZES20000095.1.1.199,2,대로,대로
DZES20000095.1.1.200,2,최소일,최소일
DZES20000095.1.1.200,2,때,때
DZES20000095.1.1.200,2,많이,많이
DZES20000095.1.1.200,2,들어갔으면,들어갔으면
DZES20000095.1.1.200,2,많이,많이
DZES20000095.1.1.200,2,벌었겠는데,벌었겠는데
DZES20000095.1.1.200,2,그,그
DZES20000095.1.1.200,2,전에,전에
DZES20000095.1.1.200,2,들어가서,들어가서
DZES20000095.1.1.201,3,근데,근데
DZES20000095.1.1.201,3,인제,인제
DZES20000095.1.1.201,3,지금,지금
DZES20000095.1.1.201,3,옳은,옳은
DZES20000095.1.1.201,3,추이잖아요,추이잖아요
DZES20000095.1.1.202,3,또,또
DZES20000095.1.1.202,3,이제,이제
DZES20000095.1.1.202,3,떨어질,떨어질
DZES20000095.1.1.202,3,때,때
DZES20000095.1.1.202,3,한번,한번
DZES20000095.1.1.202,3,더,더
DZES20000095.1.1.202,3,들어가는,들어가는
DZES20000095.1.1.202,3,것도,것도
DZES20000095.1.1.202,3,나쁘지,나쁘지
DZES20000095.1.1.202,3,않잖아요,않잖아요
DZES20000095.1.1.203,3,그,그
DZES20000095.1.1.203,3,시기를,시기를
DZES20000095.1.1.203,3,어떻게,어떻게
DZES20000095.1.1.203,3,잘,잘
DZES20000095.1.1.203,3,타느냐가,타느냐가
DZES20000095.1.1.203,3,문제긴,문제긴
DZES20000095.1.1.203,3,한데,한데
DZES20000095.1.1.204,1,나도,나도
DZES20000095.1.1.204,1,(()),(())
DZES20000095.1.1.204,1,주식하고,주식하고
DZES20000095.1.1.204,1,있는데,있는데
DZES20000095.1.1.204,1,사실,사실
DZES20000095.1.1.205,1,천원,천원
DZES20000095.1.1.205,1,이천원,이천원
DZES20000095.1.1.205,1,((나왔는데)),((나왔는데))
DZES20000095.1.1.206,1,재미있다,재미있다
DZES20000095.1.1.207,2,재밌어?,재밌어?
DZES20000095.1.1.208,1,인생에,인생에
DZES20000095.1.1.208,1,대해,대해
DZES20000095.1.1.208,1,배운달까,배운달까
DZES20000095.1.1.209,2,&name1&아,&name1&아
DZES20000095.1.1.209,2,너는,너는
DZES20000095.1.1.209,2,주식에,주식에
DZES20000095.1.1.209,2,대해서,대해서
DZES20000095.1.1.209,2,전혀,전혀
DZES20000095.1.1.209,2,관심,관심
DZES20000095.1.1.209,2,없어?,없어?
DZES20000095.1.1.210,3,주식이요?,주식이요?
DZES20000095.1.1.211,3,저는,저는
DZES20000095.1.1.211,3,그거잖아요,그거잖아요
DZES20000095.1.1.211,3,과가,과가
DZES20000095.1.1.211,3,경제,경제
DZES20000095.1.1.211,3,(()),(())
DZES20000095.1.1.212,3,한번,한번
DZES20000095.1.1.212,3,해볼까,해볼까
DZES20000095.1.1.212,3,이런,이런
DZES20000095.1.1.212,3,생각을,생각을
DZES20000095.1.1.212,3,했었어요,했었어요
DZES20000095.1.1.212,3,했었는데,했었는데
DZES20000095.1.1.213,3,저희,저희
DZES20000095.1.1.213,3,과,과
DZES20000095.1.1.213,3,교수님이,교수님이
DZES20000095.1.1.214,3,경제학과,경제학과
DZES20000095.1.1.214,3,박사까지,박사까지
DZES20000095.1.1.214,3,나온,나온
DZES20000095.1.1.214,3,사람이,사람이
DZES20000095.1.1.215,3,주식으로,주식으로
DZES20000095.1.1.215,3,자기,자기
DZES20000095.1.1.215,3,돈,돈
DZES20000095.1.1.215,3,-이-,-이-
DZES20000095.1.1.215,3,잃었대요,잃었대요
DZES20000095.1.1.216,3,그래,그래
DZES20000095.1.1.216,3,가지고,가지고
DZES20000095.1.1.217,3,돈,돈
DZES20000095.1.1.217,3,잃고,잃고
DZES20000095.1.1.217,3,또,또
DZES20000095.1.1.218,3,정교수인,정교수인
DZES20000095.1.1.218,3,후배교수가,후배교수가
DZES20000095.1.1.218,3,((시간제)),((시간제))
DZES20000095.1.1.218,3,교수이신,교수이신
DZES20000095.1.1.218,3,분이,분이
DZES20000095.1.1.218,3,있어요,있어요
DZES20000095.1.1.219,3,근데,근데
DZES20000095.1.1.219,3,그,그
DZES20000095.1.1.219,3,((시간제)),((시간제))
DZES20000095.1.1.219,3,교수이신,교수이신
DZES20000095.1.1.219,3,분이,분이
DZES20000095.1.1.220,3,금융,금융
DZES20000095.1.1.220,3,쪽에,쪽에
DZES20000095.1.1.220,3,무슨,무슨
DZES20000095.1.1.220,3,회사,회사
DZES20000095.1.1.220,3,사장님,사장님
DZES20000095.1.1.221,3,회사,회사
DZES20000095.1.1.221,3,사,사
DZES20000095.1.1.221,3,회사,회사
DZES20000095.1.1.221,3,사장님인데,사장님인데
DZES20000095.1.1.222,3,그,그
DZES20000095.1.1.222,3,정교수이신,정교수이신
DZES20000095.1.1.222,3,분이,분이
DZES20000095.1.1.222,3,이제,이제
DZES20000095.1.1.223,3,소스,소스
DZES20000095.1.1.223,3,좀,좀
DZES20000095.1.1.223,3,달라고,달라고
DZES20000095.1.1.224,3,그,그
DZES20000095.1.1.224,3,시간제,시간제
DZES20000095.1.1.224,3,강사,강사
DZES20000095.1.1.225,3,하시는,하시는
DZES20000095.1.1.225,3,분한테,분한테
DZES20000095.1.1.225,3,소스,소스
DZES20000095.1.1.225,3,좀,좀
DZES20000095.1.1.225,3,달라고,달라고
DZES20000095.1.1.225,3,막,막
DZES20000095.1.1.225,3,계속,계속
DZES20000095.1.1.225,3,그러는거,그러는거
DZES20000095.1.1.225,3,보고,보고
DZES20000095.1.1.226,3,많이,많이
DZES20000095.1.1.226,3,공부해도,공부해도
DZES20000095.1.1.227,3,돈이,돈이
DZES20000095.1.1.227,3,이제,이제
DZES20000095.1.1.227,3,따라다니는,따라다니는
DZES20000095.1.1.227,3,사람이,사람이
DZES20000095.1.1.227,3,있나보다,있나보다
DZES20000095.1.1.228,3,그런,그런
DZES20000095.1.1.228,3,생각을,생각을
DZES20000095.1.1.228,3,해서,해서
DZES20000095.1.1.229,3,그래서인지,그래서인지
DZES20000095.1.1.229,3,주식이나,주식이나
DZES20000095.1.1.229,3,그런,그런
DZES20000095.1.1.229,3,건,건
DZES20000095.1.1.229,3,손,손
DZES20000095.1.1.230,3,나중에,나중에
DZES20000095.1.1.230,3,돈을,돈을
DZES20000095.1.1.230,3,벌어서,벌어서
DZES20000095.1.1.230,3,이제,이제
DZES20000095.1.1.231,3,어느정도,어느정도
DZES20000095.1.1.232,3,투자를,투자를
DZES20000095.1.1.232,3,해야될,해야될
DZES20000095.1.1.232,3,때가,때가
DZES20000095.1.1.232,3,오면은,오면은
DZES20000095.1.1.232,3,그냥,그냥
DZES20000095.1.1.232,3,소액으로,소액으로
DZES20000095.1.1.232,3,하겠죠.,하겠죠.
DZES20000095.1.1.233,2,&name2&,&name2&
DZES20000095.1.1.233,2,너는?,너는?
DZES20000095.1.1.234,1,저는,저는
DZES20000095.1.1.234,1,재테크는,재테크는
DZES20000095.1.1.234,1,잘,잘
DZES20000095.1.1.234,1,몰라서,몰라서
DZES20000095.1.1.235,1,이것도,이것도
DZES20000095.1.1.235,1,그냥,그냥
DZES20000095.1.1.235,1,이번에,이번에
DZES20000095.1.1.236,3,누가,누가
DZES20000095.1.1.236,3,했다는,했다는
DZES20000095.1.1.236,3,소리,소리
DZES20000095.1.1.236,3,듣고,듣고
DZES20000095.1.1.236,3,솔직히,솔직히
DZES20000095.1.1.236,3,천원,천원
DZES20000095.1.1.236,3,이천원이잖아요,이천원이잖아요
DZES20000095.1.1.236,3,그래서,그래서
DZES20000095.1.1.236,3,한번,한번
DZES20000095.1.1.236,3,해본,해본
DZES20000095.1.1.236,3,건데,건데
DZES20000095.1.1.237,1,재테크는,재테크는
DZES20000095.1.1.237,1,잘,잘
DZES20000095.1.1.237,1,안,안
DZES20000095.1.1.237,1,할,할
DZES20000095.1.1.237,1,것,것
DZES20000095.1.1.237,1,같아요,같아요
DZES20000095.1.1.238,1,돈,돈
DZES20000095.1.1.238,1,벌고,벌고
DZES20000095.1.1.238,1,저축하고,저축하고
DZES20000095.1.1.239,1,잘,잘
DZES20000095.1.1.239,1,모르니까,모르니까
DZES20000095.1.1.240,2,사실,사실
DZES20000095.1.1.240,2,나도,나도
DZES20000095.1.1.241,2,부모님이,부모님이
DZES20000095.1.1.241,2,절대로,절대로
DZES20000095.1.1.241,2,주식을,주식을
DZES20000095.1.1.241,2,하지,하지
DZES20000095.1.1.241,2,말라고,말라고
DZES20000095.1.1.241,2,그랬거든,그랬거든
DZES20000095.1.1.241,2,손,손
DZES20000095.1.1.241,2,대지도,대지도
DZES20000095.1.1.241,2,말고,말고
DZES20000095.1.1.242,2,사실,사실
DZES20000095.1.1.242,2,주식에,주식에
DZES20000095.1.1.242,2,대해서,대해서
DZES20000095.1.1.242,2,되게,되게
DZES20000095.1.1.242,2,안,안
DZES20000095.1.1.242,2,좋은,좋은
DZES20000095.1.1.242,2,관념들이,관념들이
DZES20000095.1.1.242,2,많았어,많았어
DZES20000095.1.1.243,2,절대,절대
DZES20000095.1.1.243,2,하지,하지
DZES20000095.1.1.243,2,말아야,말아야
DZES20000095.1.1.243,2,되지,되지
DZES20000095.1.1.244,2,아,아
DZES20000095.1.1.244,2,말아야지,말아야지
DZES20000095.1.1.244,2,이런,이런
DZES20000095.1.1.244,2,게,게
DZES20000095.1.1.244,2,많았는데,많았는데
DZES20000095.1.1.245,2,또,또
DZES20000095.1.1.245,2,그런,그런
DZES20000095.1.1.245,2,이유가,이유가
DZES20000095.1.1.245,2,우리,우리
DZES20000095.1.1.245,2,이모부도,이모부도
DZES20000095.1.1.245,2,실제로,실제로
DZES20000095.1.1.245,2,주식을,주식을
DZES20000095.1.1.245,2,했다가,했다가
DZES20000095.1.1.246,2,모건,모건
DZES20000095.1.1.247,2,사태,사태
DZES20000095.1.1.248,2,폭락한,폭락한
DZES20000095.1.1.248,2,적이,적이
DZES20000095.1.1.248,2,있었거든요,있었거든요
DZES20000095.1.1.248,2,그때,그때
DZES20000095.1.1.249,2,진짜,진짜
DZES20000095.1.1.249,2,그때만,그때만
DZES20000095.1.1.249,2,해도,해도
DZES20000095.1.1.249,2,집이,집이
DZES20000095.1.1.249,2,몇,몇
DZES20000095.1.1.249,2,채,채
DZES20000095.1.1.249,2,있으셨는데,있으셨는데
DZES20000095.1.1.250,2,그거,그거
DZES20000095.1.1.250,2,다,다
DZES20000095.1.1.250,2,잃었어.,잃었어.
DZES20000095.1.1.250,2,진짜,진짜
DZES20000095.1.1.250,2,몇십,몇십
DZES20000095.1.1.250,2,억을,억을
DZES20000095.1.1.250,2,잃었다고,잃었다고
DZES20000095.1.1.250,2,해야되나,해야되나
DZES20000095.1.1.251,2,사셨거든,사셨거든
DZES20000095.1.1.251,2,그,그
DZES20000095.1.1.251,2,이후,이후
DZES20000095.1.1.252,2,그런,그런
DZES20000095.1.1.252,2,것도,것도
DZES20000095.1.1.252,2,다,다
DZES20000095.1.1.252,2,지켜보고,지켜보고
DZES20000095.1.1.253,2,절대,절대
DZES20000095.1.1.253,2,안,안
DZES20000095.1.1.253,2,할려고,할려고
DZES20000095.1.1.253,2,했는데,했는데
DZES20000095.1.1.254,2,난,난
DZES20000095.1.1.254,2,재테크에,재테크에
DZES20000095.1.1.254,2,관심이,관심이
DZES20000095.1.1.254,2,많아서,많아서
DZES20000095.1.1.254,2,찾아보니까,찾아보니까
DZES20000095.1.1.255,2,솔직히,솔직히
DZES20000095.1.1.255,2,나도,나도
DZES20000095.1.1.255,2,주식에,주식에
DZES20000095.1.1.255,2,큰,큰
DZES20000095.1.1.255,2,돈을,돈을
DZES20000095.1.1.255,2,투자할,투자할
DZES20000095.1.1.255,2,생각은,생각은
DZES20000095.1.1.255,2,없어,없어
DZES20000095.1.1.256,2,어쨌든,어쨌든
DZES20000095.1.1.257,2,돈을,돈을
DZES20000095.1.1.257,2,많이,많이
DZES20000095.1.1.257,2,버는,버는
DZES20000095.1.1.257,2,사람들은,사람들은
DZES20000095.1.1.257,2,부동산이나,부동산이나
DZES20000095.1.1.257,2,주식으로,주식으로
DZES20000095.1.1.257,2,많이,많이
DZES20000095.1.1.257,2,벌거든,벌거든
DZES20000095.1.1.258,2,그게,그게
DZES20000095.1.1.258,2,가장,가장
DZES20000095.1.1.258,2,벌기쉬운,벌기쉬운
DZES20000095.1.1.258,2,수단이고,수단이고
DZES20000095.1.1.259,2,그래서,그래서
DZES20000095.1.1.259,2,부동산은,부동산은
DZES20000095.1.1.259,2,솔직히,솔직히
DZES20000095.1.1.259,2,내가,내가
DZES20000095.1.1.259,2,돈이,돈이
DZES20000095.1.1.259,2,있어야,있어야
DZES20000095.1.1.259,2,투자를,투자를
DZES20000095.1.1.259,2,할수,할수
DZES20000095.1.1.259,2,있는,있는
DZES20000095.1.1.259,2,거고,거고
DZES20000095.1.1.260,2,지금,지금
DZES20000095.1.1.260,2,주식,주식
DZES20000095.1.1.260,2,같은,같은
DZES20000095.1.1.260,2,경우에는,경우에는
DZES20000095.1.1.260,2,나는,나는
DZES20000095.1.1.260,2,긍정적으로,긍정적으로
DZES20000095.1.1.260,2,보는게,보는게
DZES20000095.1.1.260,2,일단,일단
DZES20000095.1.1.260,2,소액이고,소액이고
DZES20000095.1.1.261,2,즉,즉
DZES20000095.1.1.261,2,잃어도,잃어도
DZES20000095.1.1.261,2,손해,손해
DZES20000095.1.1.261,2,나는,나는
DZES20000095.1.1.261,2,괜찮다고,괜찮다고
DZES20000095.1.1.261,2,생각을,생각을
DZES20000095.1.1.261,2,해,해
DZES20000095.1.1.261,2,그래서,그래서
DZES20000095.1.1.261,2,투자를,투자를
DZES20000095.1.1.261,2,한,한
DZES20000095.1.1.261,2,거고,거고
DZES20000095.1.1.262,2,소액이고,소액이고
DZES20000095.1.1.263,2,이것도,이것도
DZES20000095.1.1.263,2,실력이,실력이
DZES20000095.1.1.263,2,되는,되는
DZES20000095.1.1.263,2,것,것
DZES20000095.1.1.263,2,같애,같애
DZES20000095.1.1.264,2,처음엔,처음엔
DZES20000095.1.1.264,2,진짜,진짜
DZES20000095.1.1.264,2,아무것도,아무것도
DZES20000095.1.1.264,2,모르고,모르고
DZES20000095.1.1.264,2,그냥,그냥
DZES20000095.1.1.264,2,느낌으로,느낌으로
DZES20000095.1.1.264,2,쀨로,쀨로
DZES20000095.1.1.264,2,그냥,그냥
DZES20000095.1.1.264,2,이렇게,이렇게
DZES20000095.1.1.264,2,막,막
DZES20000095.1.1.264,2,넣었는데,넣었는데
DZES20000095.1.1.265,2,물론,물론
DZES20000095.1.1.265,2,오를,오를
DZES20000095.1.1.265,2,때도,때도
DZES20000095.1.1.265,2,있었고,있었고
DZES20000095.1.1.265,2,떨어질,떨어질
DZES20000095.1.1.265,2,때도,때도
DZES20000095.1.1.265,2,있었지만,있었지만
DZES20000095.1.1.266,2,그런거,그런거
DZES20000095.1.1.266,2,하나하나가,하나하나가
DZES20000095.1.1.266,2,경험이,경험이
DZES20000095.1.1.266,2,돼서,돼서
DZES20000095.1.1.266,2,지금,지금
DZES20000095.1.1.266,2,그래도,그래도
DZES20000095.1.1.266,2,안,안
DZES20000095.1.1.266,2,한,한
DZES20000095.1.1.267,2,됐다,됐다
DZES20000095.1.1.267,2,이런,이런
DZES20000095.1.1.267,2,느낌이,느낌이
DZES20000095.1.1.267,2,있고,있고
DZES20000095.1.1.267,2,언젠간,언젠간
DZES20000095.1.1.267,2,나도,나도
DZES20000095.1.1.267,2,손을,손을
DZES20000095.1.1.267,2,볼,볼
DZES20000095.1.1.267,2,거,거
DZES20000095.1.1.267,2,아니야,아니야
DZES20000095.1.1.268,2,그리고,그리고
DZES20000095.1.1.268,2,돈은,돈은
DZES20000095.1.1.268,2,쌓이게,쌓이게
DZES20000095.1.1.268,2,되어,되어
DZES20000095.1.1.268,2,있거든,있거든
DZES20000095.1.1.268,2,사실,사실
DZES20000095.1.1.268,2,그렇게,그렇게
DZES20000095.1.1.268,2,많이,많이
DZES20000095.1.1.268,2,돈,돈
DZES20000095.1.1.268,2,나갈,나갈
DZES20000095.1.1.268,2,일이,일이
DZES20000095.1.1.268,2,없어서,없어서
DZES20000095.1.1.269,2,그럼,그럼
DZES20000095.1.1.269,2,그걸,그걸
DZES20000095.1.1.269,2,가지고,가지고
DZES20000095.1.1.269,2,뭔가,뭔가
DZES20000095.1.1.269,2,굴려야,굴려야
DZES20000095.1.1.269,2,되는데,되는데
DZES20000095.1.1.269,2,뭔가,뭔가
DZES20000095.1.1.269,2,이런,이런
DZES20000095.1.1.270,2,주식을,주식을
DZES20000095.1.1.270,2,=해-,=해-
DZES20000095.1.1.270,2,해본,해본
DZES20000095.1.1.270,2,경험이,경험이
DZES20000095.1.1.270,2,있으면,있으면
DZES20000095.1.1.270,2,그,그
DZES20000095.1.1.270,2,경험을,경험을
DZES20000095.1.1.270,2,토대로,토대로
DZES20000095.1.1.270,2,나중에,나중에
DZES20000095.1.1.270,2,시작을,시작을
DZES20000095.1.1.270,2,하면은,하면은
