outer_id,speaker_id,제주방언,표준어
DZES20000094.1.1.131,1,홍삼액을,홍삼액을
DZES20000094.1.1.131,1,먹으래,먹으래
DZES20000094.1.1.132,1,그래서,그래서
DZES20000094.1.1.132,1,그거,그거
DZES20000094.1.1.132,1,오늘부터,오늘부터
DZES20000094.1.1.132,1,먹었어.,먹었어.
DZES20000094.1.1.133,1,맛없어.,맛없어.
DZES20000094.1.1.134,2,홍삼?,홍삼?
DZES20000094.1.1.134,2,응,응
DZES20000094.1.1.134,2,그거,그거
DZES20000094.1.1.135,2,너한테는,너한테는
DZES20000094.1.1.135,2,좋겠다,좋겠다
DZES20000094.1.1.135,2,약간,약간
DZES20000094.1.1.135,2,몸이,몸이
DZES20000094.1.1.135,2,차가운,차가운
DZES20000094.1.1.135,2,쪽에,쪽에
DZES20000094.1.1.136,2,속하지,속하지
DZES20000094.1.1.136,2,않나?,않나?
DZES20000094.1.1.137,2,몸이,몸이
DZES20000094.1.1.137,2,따뜻한,따뜻한
DZES20000094.1.1.137,2,사람이,사람이
DZES20000094.1.1.137,2,먹으면,먹으면
DZES20000094.1.1.137,2,좀,좀
DZES20000094.1.1.137,2,안,안
DZES20000094.1.1.137,2,좋을,좋을
DZES20000094.1.1.137,2,수,수
DZES20000094.1.1.137,2,있는데,있는데
DZES20000094.1.1.138,2,차가운,차가운
DZES20000094.1.1.138,2,사람이,사람이
DZES20000094.1.1.138,2,먹으면,먹으면
DZES20000094.1.1.139,1,나도,나도
DZES20000094.1.1.139,1,내가,내가
DZES20000094.1.1.139,1,차가운지,차가운지
DZES20000094.1.1.139,1,따뜻한지,따뜻한지
DZES20000094.1.1.139,1,모르는데,모르는데
DZES20000094.1.1.139,1,오빠가,오빠가
DZES20000094.1.1.139,1,어떻게,어떻게
DZES20000094.1.1.139,1,알아,알아
DZES20000094.1.1.139,1,{laughing},{laughing}
DZES20000094.1.1.140,2,추위,추위
DZES20000094.1.1.140,2,많이,많이
DZES20000094.1.1.140,2,타면,타면
DZES20000094.1.1.140,2,차가운,차가운
DZES20000094.1.1.140,2,거,거
DZES20000094.1.1.140,2,아니야?,아니야?
DZES20000094.1.1.141,2,{laughing},{laughing}
DZES20000094.1.1.141,2,다른가,다른가
DZES20000094.1.1.142,1,그리고,그리고
DZES20000094.1.1.142,1,나는,나는
DZES20000094.1.1.142,1,또,또
DZES20000094.1.1.142,1,자리가,자리가
DZES20000094.1.1.142,1,바깥쪽이잖아,바깥쪽이잖아
DZES20000094.1.1.143,1,{laughing},{laughing}
DZES20000094.1.1.144,3,(()),(())
DZES20000094.1.1.145,2,{laughing},{laughing}
DZES20000094.1.1.146,1,속은,속은
DZES20000094.1.1.146,1,따뜻해,따뜻해
DZES20000094.1.1.147,2,{laughing},{laughing}
DZES20000094.1.1.148,2,&name3&,&name3&
DZES20000094.1.1.148,2,너는,너는
DZES20000094.1.1.148,2,뭐,뭐
DZES20000094.1.1.148,2,비타민,비타민
DZES20000094.1.1.148,2,같은,같은
DZES20000094.1.1.148,2,거,거
DZES20000094.1.1.148,2,먹거나,먹거나
DZES20000094.1.1.148,2,관심,관심
DZES20000094.1.1.148,2,있는,있는
DZES20000094.1.1.148,2,거,거
DZES20000094.1.1.148,2,있어?,있어?
DZES20000094.1.1.149,3,저는,저는
DZES20000094.1.1.150,3,딱히,딱히
DZES20000094.1.1.150,3,건강보조제,건강보조제
DZES20000094.1.1.150,3,같은,같은
DZES20000094.1.1.150,3,거는,거는
DZES20000094.1.1.151,3,챙겨먹기,챙겨먹기
DZES20000094.1.1.151,3,귀찮아서,귀찮아서
DZES20000094.1.1.152,3,예전에,예전에
DZES20000094.1.1.152,3,운동을,운동을
DZES20000094.1.1.152,3,했을,했을
DZES20000094.1.1.152,3,때는,때는
DZES20000094.1.1.152,3,그래도,그래도
DZES20000094.1.1.153,3,몸풀린다고,몸풀린다고
DZES20000094.1.1.153,3,단백질,단백질
DZES20000094.1.1.154,3,단백질,단백질
DZES20000094.1.1.154,3,쉐이크,쉐이크
DZES20000094.1.1.154,3,막,막
DZES20000094.1.1.154,3,사서,사서
DZES20000094.1.1.154,3,했었는데,했었는데
DZES20000094.1.1.155,3,일단,일단
DZES20000094.1.1.155,3,그때,그때
DZES20000094.1.1.156,3,주문한,주문한
DZES20000094.1.1.156,3,거,거
DZES20000094.1.1.156,3,취소,취소
DZES20000094.1.1.156,3,한번,한번
DZES20000094.1.1.156,3,했,했
DZES20000094.1.1.156,3,취소,취소
DZES20000094.1.1.156,3,한번,한번
DZES20000094.1.1.156,3,했는데,했는데
DZES20000094.1.1.157,3,또,또
DZES20000094.1.1.157,3,갑자기,갑자기
DZES20000094.1.1.157,3,삘,삘
DZES20000094.1.1.157,3,받아가지고,받아가지고
DZES20000094.1.1.158,3,사이트,사이트
DZES20000094.1.1.158,3,들어가가지고,들어가가지고
DZES20000094.1.1.158,3,같은,같은
DZES20000094.1.1.158,3,브랜드거,브랜드거
DZES20000094.1.1.158,3,사긴,사긴
DZES20000094.1.1.158,3,주문을,주문을
DZES20000094.1.1.158,3,하긴,하긴
DZES20000094.1.1.158,3,했거든요,했거든요
DZES20000094.1.1.159,3,근데,근데
DZES20000094.1.1.159,3,그게,그게
DZES20000094.1.1.159,3,한,한
DZES20000094.1.1.159,3,일월,일월
DZES20000094.1.1.160,3,일월달에,일월달에
DZES20000094.1.1.160,3,올거,올거
DZES20000094.1.1.160,3,같은데,같은데
DZES20000094.1.1.160,3,{laughing},{laughing}
DZES20000094.1.1.161,3,해외,해외
DZES20000094.1.1.161,3,배송이어가지고,배송이어가지고
DZES20000094.1.1.162,3,일단,일단
DZES20000094.1.1.162,3,그거,그거
DZES20000094.1.1.162,3,오면은,오면은
DZES20000094.1.1.162,3,또,또
DZES20000094.1.1.162,3,계속,계속
DZES20000094.1.1.162,3,먹으면서,먹으면서
DZES20000094.1.1.163,3,운동,운동
DZES20000094.1.1.163,3,좀,좀
DZES20000094.1.1.163,3,하고,하고
DZES20000094.1.1.164,3,비타민,비타민
DZES20000094.1.1.164,3,그런,그런
DZES20000094.1.1.164,3,거는,거는
DZES20000094.1.1.164,3,진짜,진짜
DZES20000094.1.1.164,3,귀찮아서,귀찮아서
DZES20000094.1.1.165,3,못,못
DZES20000094.1.1.165,3,먹는,먹는
DZES20000094.1.1.165,3,약간,약간
DZES20000094.1.1.165,3,그런,그런
DZES20000094.1.1.165,3,성격인,성격인
DZES20000094.1.1.165,3,것,것
DZES20000094.1.1.165,3,같아요,같아요
DZES20000094.1.1.166,2,나도,나도
DZES20000094.1.1.167,2,원래,원래
DZES20000094.1.1.167,2,비타민,비타민
DZES20000094.1.1.167,2,같은,같은
DZES20000094.1.1.167,2,거,거
DZES20000094.1.1.168,2,안,안
DZES20000094.1.1.168,2,챙겨먹었거든,챙겨먹었거든
DZES20000094.1.1.168,2,귀찮아서,귀찮아서
DZES20000094.1.1.169,2,근데,근데
DZES20000094.1.1.169,2,다이어트,다이어트
DZES20000094.1.1.169,2,하면서,하면서
DZES20000094.1.1.169,2,식단을,식단을
DZES20000094.1.1.169,2,줄이니까,줄이니까
DZES20000094.1.1.169,2,배가,배가
DZES20000094.1.1.169,2,고픈거야,고픈거야
DZES20000094.1.1.170,2,비타민으로,비타민으로
DZES20000094.1.1.170,2,배를,배를
DZES20000094.1.1.170,2,채우자,채우자
DZES20000094.1.1.171,2,약간,약간
DZES20000094.1.1.171,2,그런,그런
DZES20000094.1.1.171,2,느낌도,느낌도
DZES20000094.1.1.171,2,있었어,있었어
DZES20000094.1.1.172,2,먹기,먹기
DZES20000094.1.1.172,2,시작했는데,시작했는데
DZES20000094.1.1.173,2,(()),(())
DZES20000094.1.1.173,2,당장,당장
DZES20000094.1.1.173,2,막,막
DZES20000094.1.1.173,2,눈앞에,눈앞에
DZES20000094.1.1.173,2,뭐가,뭐가
DZES20000094.1.1.174,2,바로,바로
DZES20000094.1.1.174,2,나타나고,나타나고
DZES20000094.1.1.174,2,이런건,이런건
DZES20000094.1.1.174,2,아닌데,아닌데
DZES20000094.1.1.175,2,비타민,비타민
DZES20000094.1.1.175,2,계속,계속
DZES20000094.1.1.175,2,먹으면은,먹으면은
DZES20000094.1.1.176,2,진짜,진짜
DZES20000094.1.1.176,2,몇,몇
DZES20000094.1.1.176,2,년,년
DZES20000094.1.1.176,2,후에,후에
DZES20000094.1.1.177,2,먹을,먹을
DZES20000094.1.1.177,2,필요가,필요가
DZES20000094.1.1.177,2,있는,있는
DZES20000094.1.1.177,2,거,거
DZES20000094.1.1.177,2,같애,같애
DZES20000094.1.1.178,2,더,더
DZES20000094.1.1.178,2,나이,나이
DZES20000094.1.1.179,2,들기,들기
DZES20000094.1.1.179,2,전에,전에
DZES20000094.1.1.179,2,지금부터,지금부터
DZES20000094.1.1.179,2,건강관리,건강관리
DZES20000094.1.1.179,2,하면은,하면은
DZES20000094.1.1.180,2,좋은,좋은
DZES20000094.1.1.180,2,것,것
DZES20000094.1.1.180,2,같고,같고
DZES20000094.1.1.181,2,먹으면서,먹으면서
DZES20000094.1.1.181,2,자기,자기
DZES20000094.1.1.181,2,만족감도,만족감도
DZES20000094.1.1.181,2,들어,들어
DZES20000094.1.1.182,2,기분이,기분이
DZES20000094.1.1.182,2,좋아,좋아
DZES20000094.1.1.183,2,{laughing},{laughing}
DZES20000094.1.1.184,2,그러니까,그러니까
DZES20000094.1.1.184,2,내가,내가
DZES20000094.1.1.184,2,건강,건강
DZES20000094.1.1.184,2,해지는진,해지는진
DZES20000094.1.1.184,2,모르겠는데,모르겠는데
DZES20000094.1.1.185,2,뭔가,뭔가
DZES20000094.1.1.185,2,건강해지는,건강해지는
DZES20000094.1.1.185,2,것,것
DZES20000094.1.1.185,2,같은,같은
DZES20000094.1.1.185,2,느낌이,느낌이
DZES20000094.1.1.185,2,든다,든다
DZES20000094.1.1.185,2,해야되나,해야되나
DZES20000094.1.1.186,2,괜히,괜히
DZES20000094.1.1.186,2,기분이,기분이
DZES20000094.1.1.186,2,좋고,좋고
DZES20000094.1.1.187,3,또,또
DZES20000094.1.1.187,3,요즘에,요즘에
DZES20000094.1.1.188,3,친구,친구
DZES20000094.1.1.188,3,생일이나,생일이나
DZES20000094.1.1.188,3,그럴,그럴
DZES20000094.1.1.188,3,때,때
DZES20000094.1.1.188,3,인제,인제
DZES20000094.1.1.189,3,나이가,나이가
DZES20000094.1.1.189,3,차츰차츰,차츰차츰
DZES20000094.1.1.189,3,올라가니까,올라가니까
DZES20000094.1.1.190,3,생일,생일
DZES20000094.1.1.190,3,선물로,선물로
DZES20000094.1.1.190,3,비타민,비타민
DZES20000094.1.1.191,3,영양보조제,영양보조제
DZES20000094.1.1.192,3,그런거,그런거
DZES20000094.1.1.192,3,선물,선물
DZES20000094.1.1.192,3,많이,많이
DZES20000094.1.1.192,3,하거든요,하거든요
DZES20000094.1.1.193,3,확실히,확실히
DZES20000094.1.1.193,3,그,그
DZES20000094.1.1.193,3,건강,건강
DZES20000094.1.1.193,3,생각해서,생각해서
DZES20000094.1.1.193,3,이제,이제
DZES20000094.1.1.194,3,그런,그런
DZES20000094.1.1.194,3,걸,걸
DZES20000094.1.1.194,3,챙겨,챙겨
DZES20000094.1.1.194,3,먹어야,먹어야
DZES20000094.1.1.194,3,되긴,되긴
DZES20000094.1.1.194,3,하는데,하는데
DZES20000094.1.1.195,3,남은,남은
DZES20000094.1.1.195,3,챙겨주는데,챙겨주는데
DZES20000094.1.1.196,3,저는,저는
DZES20000094.1.1.196,3,이제,이제
DZES20000094.1.1.197,3,(()),(())
DZES20000094.1.1.197,3,안먹는,안먹는
DZES20000094.1.1.198,3,그런건,그런건
DZES20000094.1.1.198,3,내버려가지고,내버려가지고
DZES20000094.1.1.199,3,언제부터,언제부터
DZES20000094.1.1.199,3,언제부터,언제부터
DZES20000094.1.1.199,3,이제,이제
DZES20000094.1.1.199,3,먹어야,먹어야
DZES20000094.1.1.199,3,될지,될지
DZES20000094.1.1.200,3,고민을,고민을
DZES20000094.1.1.200,3,하고,하고
DZES20000094.1.1.200,3,있기는,있기는
DZES20000094.1.1.200,3,해요.,해요.
DZES20000094.1.1.201,1,그,그
DZES20000094.1.1.201,1,생각이,생각이
DZES20000094.1.1.201,1,든,든
DZES20000094.1.1.201,1,순간,순간
DZES20000094.1.1.201,1,먹어야지,먹어야지
DZES20000094.1.1.202,1,빨리구매,빨리구매
DZES20000094.1.1.202,1,해.,해.
DZES20000094.1.1.203,3,지금?,지금?
DZES20000094.1.1.204,3,월급,월급
DZES20000094.1.1.204,3,들어오면은,들어오면은
DZES20000094.1.1.205,2,나도,나도
DZES20000094.1.1.205,2,처음에,처음에
DZES20000094.1.1.205,2,뭘,뭘
DZES20000094.1.1.205,2,먹어야,먹어야
DZES20000094.1.1.205,2,될지,될지
DZES20000094.1.1.205,2,몰라서,몰라서
DZES20000094.1.1.206,2,쿠팡에다가,쿠팡에다가
DZES20000094.1.1.206,2,비타민,비타민
DZES20000094.1.1.206,2,치니까,치니까
DZES20000094.1.1.206,2,사람들이,사람들이
DZES20000094.1.1.206,2,많이,많이
DZES20000094.1.1.206,2,나,나
DZES20000094.1.1.207,2,많이,많이
DZES20000094.1.1.207,2,사먹은,사먹은
DZES20000094.1.1.207,2,그게,그게
DZES20000094.1.1.207,2,딱,딱
DZES20000094.1.1.207,2,나오더라고,나오더라고
DZES20000094.1.1.207,2,얼라이브,얼라이브
DZES20000094.1.1.208,2,맨,맨
DZES20000094.1.1.208,2,있고,있고
DZES20000094.1.1.208,2,우먼,우먼
DZES20000094.1.1.208,2,있는데,있는데
DZES20000094.1.1.209,2,참,참
DZES20000094.1.1.209,2,나는,나는
DZES20000094.1.1.209,2,모르겠어,모르겠어
DZES20000094.1.1.209,2,그냥,그냥
DZES20000094.1.1.209,2,근데,근데
DZES20000094.1.1.209,2,먹을만,먹을만
DZES20000094.1.1.209,2,하긴,하긴
DZES20000094.1.1.209,2,한것,한것
DZES20000094.1.1.209,2,같은데,같은데
DZES20000094.1.1.210,2,사람들이,사람들이
DZES20000094.1.1.210,2,많이,많이
DZES20000094.1.1.210,2,좋다고,좋다고
DZES20000094.1.1.210,2,하니까,하니까
DZES20000094.1.1.210,2,그렇게,그렇게
DZES20000094.1.1.210,2,먹는,먹는
DZES20000094.1.1.210,2,거,거
DZES20000094.1.1.210,2,같애,같애
DZES20000094.1.1.211,2,나는,나는
DZES20000094.1.1.211,2,그,그
DZES20000094.1.1.211,2,예전에,예전에
DZES20000094.1.1.212,2,암웨이라는,암웨이라는
DZES20000094.1.1.213,2,데가,데가
DZES20000094.1.1.213,2,있어,있어
DZES20000094.1.1.214,2,다단계회사,다단계회사
DZES20000094.1.1.214,2,인식이,인식이
DZES20000094.1.1.214,2,있어서,있어서
DZES20000094.1.1.215,2,그런걸로,그런걸로
DZES20000094.1.1.215,2,안,안
DZES20000094.1.1.215,2,좋은,좋은
DZES20000094.1.1.215,2,회사가,회사가
DZES20000094.1.1.215,2,있는데,있는데
DZES20000094.1.1.215,2,암튼,암튼
DZES20000094.1.1.216,2,거기,거기
DZES20000094.1.1.216,2,영양제를,영양제를
DZES20000094.1.1.216,2,팔거든,팔거든
DZES20000094.1.1.216,2,근데,근데
DZES20000094.1.1.216,2,거기,거기
DZES20000094.1.1.216,2,영양제는,영양제는
DZES20000094.1.1.217,2,잘만들었다고,잘만들었다고
DZES20000094.1.1.217,2,소문도,소문도
DZES20000094.1.1.217,2,좋고,좋고
DZES20000094.1.1.218,2,사람들도,사람들도
DZES20000094.1.1.218,2,진짜,진짜
DZES20000094.1.1.218,2,많이,많이
DZES20000094.1.1.218,2,사먹어,사먹어
DZES20000094.1.1.219,2,거기에서,거기에서
DZES20000094.1.1.219,2,가서,가서
DZES20000094.1.1.219,2,그,그
DZES20000094.1.1.219,2,회사에서,회사에서
DZES20000094.1.1.219,2,가장,가장
DZES20000094.1.1.219,2,유명한게,유명한게
DZES20000094.1.1.219,2,영양제인데,영양제인데
DZES20000094.1.1.220,2,가격이,가격이
DZES20000094.1.1.220,2,너무,너무
DZES20000094.1.1.220,2,비싸,비싸
DZES20000094.1.1.221,2,부담스럽더라고요,부담스럽더라고요
DZES20000094.1.1.221,2,(()),(())
DZES20000094.1.1.222,2,그런,그런
DZES20000094.1.1.222,2,것도,것도
DZES20000094.1.1.222,2,좀,좀
DZES20000094.1.1.222,2,싸게,싸게
DZES20000094.1.1.222,2,팔고,팔고
DZES20000094.1.1.222,2,하면은,하면은
DZES20000094.1.1.222,2,좋을,좋을
DZES20000094.1.1.222,2,거,거
DZES20000094.1.1.222,2,같애,같애
DZES20000094.1.1.223,2,어릴,어릴
DZES20000094.1.1.223,2,때는,때는
DZES20000094.1.1.224,2,비타민,비타민
DZES20000094.1.1.224,2,왜,왜
DZES20000094.1.1.224,2,먹나,먹나
DZES20000094.1.1.225,2,이런걸,이런걸
DZES20000094.1.1.225,2,왜,왜
DZES20000094.1.1.225,2,비싼,비싼
DZES20000094.1.1.225,2,돈,돈
DZES20000094.1.1.225,2,주고,주고
DZES20000094.1.1.225,2,사먹나,사먹나
DZES20000094.1.1.225,2,했는데,했는데
DZES20000094.1.1.226,2,나이가,나이가
DZES20000094.1.1.226,2,드니까,드니까
DZES20000094.1.1.226,2,{laughing},{laughing}
DZES20000094.1.1.226,2,먹어야,먹어야
DZES20000094.1.1.226,2,되겠다라는,되겠다라는
DZES20000094.1.1.226,2,생각이,생각이
DZES20000094.1.1.226,2,들어,들어
DZES20000094.1.1.227,1,근데,근데
DZES20000094.1.1.227,1,나는,나는
DZES20000094.1.1.227,1,요즘,요즘
DZES20000094.1.1.227,1,비타민보다,비타민보다
DZES20000094.1.1.228,1,프로바이오틱스가,프로바이오틱스가
DZES20000094.1.1.228,1,더,더
DZES20000094.1.1.228,1,좋은,좋은
DZES20000094.1.1.228,1,것,것
DZES20000094.1.1.228,1,같아,같아
DZES20000094.1.1.229,1,유산균,유산균
DZES20000094.1.1.230,1,그걸,그걸
DZES20000094.1.1.230,1,먹어,먹어
DZES20000094.1.1.230,1,먹어,먹어
DZES20000094.1.1.231,1,왜냐하면,왜냐하면
DZES20000094.1.1.231,1,프로바이오틱스가,프로바이오틱스가
DZES20000094.1.1.231,1,더,더
DZES20000094.1.1.231,1,건강에,건강에
DZES20000094.1.1.231,1,좋거든,좋거든
DZES20000094.1.1.232,1,아이,아이
DZES20000094.1.1.232,1,그,그
DZES20000094.1.1.233,1,우선은,우선은
DZES20000094.1.1.234,1,장의,장의
DZES20000094.1.1.234,1,건강래냐,건강래냐
DZES20000094.1.1.234,1,사람이,사람이
DZES20000094.1.1.234,1,오래살아,오래살아
DZES20000094.1.1.235,1,그런데,그런데
DZES20000094.1.1.235,1,이게,이게
DZES20000094.1.1.235,1,진짜야,진짜야
DZES20000094.1.1.236,1,장이,장이
DZES20000094.1.1.236,1,수명을,수명을
DZES20000094.1.1.236,1,결정해,결정해
DZES20000094.1.1.237,1,그래서,그래서
DZES20000094.1.1.237,1,프로바이오틱스,프로바이오틱스
DZES20000094.1.1.237,1,먹을,먹을
DZES20000094.1.1.237,1,거면,거면
DZES20000094.1.1.237,1,프로바이오틱스라고,프로바이오틱스라고
DZES20000094.1.1.238,1,쫌,쫌
DZES20000094.1.1.238,1,이런,이런
DZES20000094.1.1.238,1,영양제,영양제
DZES20000094.1.1.238,1,유명하고,유명하고
DZES20000094.1.1.238,1,복합된거랑,복합된거랑
DZES20000094.1.1.238,1,오메가,오메가
DZES20000094.1.1.238,1,쓰리,쓰리
DZES20000094.1.1.238,1,이런식으로,이런식으로
DZES20000094.1.1.239,3,담배도,담배도
DZES20000094.1.1.239,3,안피고,안피고
DZES20000094.1.1.239,3,술도,술도
DZES20000094.1.1.239,3,안먹고,안먹고
DZES20000094.1.1.240,3,(()),(())
DZES20000094.1.1.240,3,운동도,운동도
DZES20000094.1.1.240,3,열심히,열심히
DZES20000094.1.1.240,3,하고,하고
DZES20000094.1.1.241,3,영양제도,영양제도
DZES20000094.1.1.241,3,챙겨먹고,챙겨먹고
DZES20000094.1.1.242,2,백이십,백이십
DZES20000094.1.1.242,2,살까지는,살까지는
DZES20000094.1.1.242,2,살겠다,살겠다
DZES20000094.1.1.243,1,원래,원래
DZES20000094.1.1.243,1,사람,사람
DZES20000094.1.1.243,1,수명이,수명이
DZES20000094.1.1.243,1,사십,사십
DZES20000094.1.1.243,1,살이랜.,살이래.
DZES20000094.1.1.244,1,근데,근데
DZES20000094.1.1.244,1,뭔가,뭔가
DZES20000094.1.1.244,1,진짜,진짜
DZES20000094.1.1.245,1,엄청,엄청
DZES20000094.1.1.245,1,수술,수술
DZES20000094.1.1.246,1,의료가,의료가
DZES20000094.1.1.246,1,너무,너무
DZES20000094.1.1.246,1,발전해서,발전해서
DZES20000094.1.1.246,1,사람,사람
DZES20000094.1.1.246,1,수명이,수명이
DZES20000094.1.1.246,1,뱃살까지,뱃살까지
DZES20000094.1.1.246,1,늘어,늘어
DZES20000094.1.1.246,1,난,난
DZES20000094.1.1.246,1,건데,건데
DZES20000094.1.1.247,1,차라리,차라리
DZES20000094.1.1.247,1,사십살까지,사십살까지
DZES20000094.1.1.247,1,살다,살다
DZES20000094.1.1.247,1,죽고,죽고
DZES20000094.1.1.247,1,싶,싶다
DZES20000094.1.1.248,1,그러면,그러면
DZES20000094.1.1.249,1,뭔가,뭔가
DZES20000094.1.1.249,1,딱,딱
DZES20000094.1.1.250,1,이렇게,이렇게
DZES20000094.1.1.250,1,열심히,열심히
DZES20000094.1.1.250,1,(()),(())
DZES20000094.1.1.250,1,사람이,사람이
DZES20000094.1.1.250,1,될텐데,될텐데
DZES20000094.1.1.250,1,{laughing},{laughing}
DZES20000094.1.1.251,2,뭔가,뭔가
DZES20000094.1.1.251,2,사십살에,사십살에
DZES20000094.1.1.251,2,요즘,요즘
DZES20000094.1.1.251,2,시대에는,시대에는
DZES20000094.1.1.251,2,사십살이,사십살이
DZES20000094.1.1.251,2,절정,절정
DZES20000094.1.1.251,2,아닐까,아닐까
DZES20000094.1.1.251,2,싶어,싶어
DZES20000094.1.1.252,2,어느,어느
DZES20000094.1.1.252,2,정도,정도
DZES20000094.1.1.252,2,돈도,돈도
DZES20000094.1.1.252,2,쌓이고,쌓이고
DZES20000094.1.1.253,2,이제,이제
DZES20000094.1.1.253,2,애도,애도
DZES20000094.1.1.253,2,낳아서,낳아서
DZES20000094.1.1.254,2,그니까,그니까
DZES20000094.1.1.254,2,물론,물론
DZES20000094.1.1.254,2,직장,직장
DZES20000094.1.1.254,2,다니고,다니고
DZES20000094.1.1.254,2,애,애
DZES20000094.1.1.254,2,키우느라,키우느라
DZES20000094.1.1.255,2,그때,그때
DZES20000094.1.1.255,2,그,그
DZES20000094.1.1.255,2,나이에도,나이에도
DZES20000094.1.1.255,2,또,또
DZES20000094.1.1.255,2,힘들겠지만,힘들겠지만
DZES20000094.1.1.256,2,삼십오살에서,삼십오살에서
DZES20000094.1.1.256,2,사십오살,사십오살
DZES20000094.1.1.256,2,사이가,사이가
DZES20000094.1.1.257,2,가장,가장
DZES20000094.1.1.257,2,행복한,행복한
DZES20000094.1.1.257,2,모르겠어,모르겠어
DZES20000094.1.1.257,2,사람마다,사람마다
DZES20000094.1.1.257,2,다르겠지마는,다르겠지마는
DZES20000094.1.1.258,2,나이가,나이가
DZES20000094.1.1.258,2,아닐까,아닐까
DZES20000094.1.1.258,2,싶네,싶네
DZES20000094.1.1.259,1,다들,다들
DZES20000094.1.1.259,1,결혼하고,결혼하고
DZES20000094.1.1.259,1,싶어?,싶어?
DZES20000094.1.1.260,1,오빠도?,오빠도?
DZES20000094.1.1.261,3,결혼?,결혼?
DZES20000094.1.1.262,3,졸혼은,졸혼은
DZES20000094.1.1.262,3,생각해본,생각해본
DZES20000094.1.1.262,3,적이,적이
DZES20000094.1.1.262,3,없어,없어
DZES20000094.1.1.263,3,나,나
DZES20000094.1.1.263,3,하나,하나
DZES20000094.1.1.264,3,보살피기에도,보살피기에도
DZES20000094.1.1.264,3,바쁜데,바쁜데
DZES20000094.1.1.265,3,내가,내가
DZES20000094.1.1.265,3,만약,만약
DZES20000094.1.1.265,3,결혼을,결혼을
DZES20000094.1.1.265,3,하게되면은,하게되면은
DZES20000094.1.1.266,3,책임감이,책임감이
DZES20000094.1.1.266,3,많이,많이
DZES20000094.1.1.266,3,들고,들고
DZES20000094.1.1.267,3,애까지,애까지
DZES20000094.1.1.267,3,이제,이제
DZES20000094.1.1.267,3,생기면,생기면
DZES20000094.1.1.268,3,아이를,아이를
DZES20000094.1.1.268,3,보살펴야,보살펴야
DZES20000094.1.1.268,3,하는,하는
DZES20000094.1.1.268,3,입장이,입장이
DZES20000094.1.1.268,3,되니까,되니까
DZES20000094.1.1.269,3,그,그
DZES20000094.1.1.269,3,책임을,책임을
DZES20000094.1.1.269,3,짊어지고,짊어지고
DZES20000094.1.1.269,3,살,살
DZES20000094.1.1.269,3,수,수
DZES20000094.1.1.269,3,있을까,있을까
DZES20000094.1.1.269,3,그런,그런
DZES20000094.1.1.269,3,생각,생각
DZES20000094.1.1.269,3,때문에,때문에
DZES20000094.1.1.270,3,결혼은,결혼은
DZES20000094.1.1.270,3,아직까지는,아직까지는
DZES20000094.1.1.270,3,생각이,생각이
DZES20000094.1.1.271,2,사실,사실
DZES20000094.1.1.271,2,열심히,열심히
DZES20000094.1.1.271,2,산다는게,산다는게
DZES20000094.1.1.272,2,열심히,열심히
DZES20000094.1.1.272,2,살아서,살아서
DZES20000094.1.1.272,2,좋은,좋은
DZES20000094.1.1.272,2,직장에,직장에
DZES20000094.1.1.272,2,들어가서,들어가서
DZES20000094.1.1.273,2,돈도,돈도
DZES20000094.1.1.273,2,많이,많이
DZES20000094.1.1.273,2,벌고,벌고
DZES20000094.1.1.274,2,이제,이제
DZES20000094.1.1.274,2,결혼도,결혼도
DZES20000094.1.1.274,2,하고,하고
DZES20000094.1.1.275,2,애를,애를
DZES20000094.1.1.275,2,키우면서,키우면서
DZES20000094.1.1.275,2,쓰는,쓰는
DZES20000094.1.1.275,2,돈이잖아,돈이잖아
DZES20000094.1.1.276,2,그러기,그러기
DZES20000094.1.1.276,2,위해서,위해서
DZES20000094.1.1.276,2,지금,지금
DZES20000094.1.1.276,2,열심히,열심히
DZES20000094.1.1.276,2,살고,살고
DZES20000094.1.1.276,2,있는,있는
DZES20000094.1.1.276,2,것,것
DZES20000094.1.1.276,2,같은데,같은데
DZES20000094.1.1.277,2,내가,내가
DZES20000094.1.1.277,2,봤을,봤을
DZES20000094.1.1.277,2,땐,땐
DZES20000094.1.1.277,2,&name3&,&name3&
DZES20000094.1.1.277,2,너,너
DZES20000094.1.1.277,2,되게,되게
DZES20000094.1.1.277,2,열심히,열심히
DZES20000094.1.1.277,2,살고,살고
DZES20000094.1.1.277,2,있거든,있거든
DZES20000094.1.1.278,2,돈,돈
DZES20000094.1.1.278,2,많이,많이
DZES20000094.1.1.278,2,벌어서,벌어서
DZES20000094.1.1.278,2,-뭐-,-뭐-
DZES20000094.1.1.278,2,뭐,뭐
DZES20000094.1.1.278,2,하려고,하려고
DZES20000094.1.1.278,2,{laughing},{laughing}
DZES20000094.1.1.279,2,결혼,결혼
DZES20000094.1.1.279,2,안,안
DZES20000094.1.1.279,2,하고,하고
DZES20000094.1.1.279,2,뭐,뭐
DZES20000094.1.1.279,2,하려고,하려고
DZES20000094.1.1.279,2,하고,하고
DZES20000094.1.1.279,2,싶은,싶은
DZES20000094.1.1.279,2,거,거
DZES20000094.1.1.279,2,있어?,있어?
DZES20000094.1.1.280,1,오빠,오빠
DZES20000094.1.1.280,1,이거,이거
DZES20000094.1.1.280,1,꼰대,꼰대
DZES20000094.1.1.280,1,마인드,마인드
