outer_id,speaker_id,제주방언,표준어
DZES20000093.1.1.125,1,그,그
DZES20000093.1.1.125,1,야겡가리,들개잡이
DZES20000093.1.1.125,1,오면,오면
DZES20000093.1.1.125,1,도망갔당,도망 갔다가
DZES20000093.1.1.125,1,오곡,오고
DZES20000093.1.1.125,1,했댄,했다고
DZES20000093.1.1.125,1,해여마씨,해요
DZES20000093.1.1.126,2,야겡가리가,들개잡이
DZES20000093.1.1.126,2,무시거?,뭐야?
DZES20000093.1.1.127,1,그,그
DZES20000093.1.1.127,1,야견,야견
DZES20000093.1.1.127,1,그,그
DZES20000093.1.1.127,1,들개,들개
DZES20000093.1.1.127,1,들개잡이,들개잡이
DZES20000093.1.1.128,2,아,아
DZES20000093.1.1.128,2,어,어
DZES20000093.1.1.128,2,음,음
DZES20000093.1.1.128,2,{clearing},{clearing}
DZES20000093.1.1.128,2,그,그
DZES20000093.1.1.128,2,후에,후에
DZES20000093.1.1.128,2,그,그
DZES20000093.1.1.128,2,저기,저기
DZES20000093.1.1.128,2,저,저
DZES20000093.1.1.129,2,제줏개,제줏개
DZES20000093.1.1.129,2,혈통도,혈통도
DZES20000093.1.1.129,2,보존,보존
DZES20000093.1.1.129,2,허고,하고
DZES20000093.1.1.129,2,뭐,뭐
DZES20000093.1.1.129,2,영,이렇게
DZES20000093.1.1.129,2,해보잰,해 보려고
DZES20000093.1.1.129,2,허는,하는
DZES20000093.1.1.129,2,것들이,것들이
DZES20000093.1.1.130,2,언제부터(영)/(이렇게),언제부터(영)/(이렇게)
DZES20000093.1.1.130,2,해나신고?,했었지?
DZES20000093.1.1.131,2,{clearing},{clearing}
DZES20000093.1.1.131,2,제줏개,제줏개
DZES20000093.1.1.131,2,제줏개,제줏개
DZES20000093.1.1.131,2,허멍,하면서
DZES20000093.1.1.132,1,그게예,그거요
DZES20000093.1.1.132,1,제가,제가
DZES20000093.1.1.132,1,기록은,기록은
DZES20000093.1.1.132,1,해 놔신디,해 놨는데
DZES20000093.1.1.132,1,저,저
DZES20000093.1.1.132,1,머릿속,머릿속
DZES20000093.1.1.132,1,기억은,기억은
DZES20000093.1.1.132,1,잘,잘
DZES20000093.1.1.132,1,안나지만,안나지만
DZES20000093.1.1.133,1,그게,그게
DZES20000093.1.1.133,1,칠십,칠십
DZES20000093.1.1.133,1,년대,년대
DZES20000093.1.1.133,1,중반인,중반인
DZES20000093.1.1.133,1,것,것
DZES20000093.1.1.133,1,같아마씨,같아요
DZES20000093.1.1.134,1,그,그
DZES20000093.1.1.134,1,&company-name1&에서,&company-name1&에서
DZES20000093.1.1.135,2,아,아
DZES20000093.1.1.136,1,예,예
DZES20000093.1.1.136,1,칠십년대,칠십년대
DZES20000093.1.1.136,1,중반에,중반에
DZES20000093.1.1.136,1,이제,이제
DZES20000093.1.1.136,1,제주개에,제주개에
DZES20000093.1.1.136,1,대한,대한
DZES20000093.1.1.136,1,관심,관심
DZES20000093.1.1.136,1,갖고,갖고
DZES20000093.1.1.137,1,이제,이제
DZES20000093.1.1.137,1,제주도,제주도
DZES20000093.1.1.137,1,각지를,각지를
DZES20000093.1.1.137,1,다니멍,다니면서
DZES20000093.1.1.137,1,춰자본거라,찾아 본거야
DZES20000093.1.1.138,1,그때,그때
DZES20000093.1.1.139,1,칠십,칠십
DZES20000093.1.1.139,1,년대,년대
DZES20000093.1.1.139,1,초중반이,초중반이
DZES20000093.1.1.139,1,&company-name1&에서,&company-name1&에서
DZES20000093.1.1.139,1,본격적인,본격적인
DZES20000093.1.1.139,1,사업,사업
DZES20000093.1.1.139,1,시작한,시작한
DZES20000093.1.1.139,1,땔꺼우다,때일 거예요
DZES20000093.1.1.140,2,음,음
DZES20000093.1.1.140,2,칠십년대,칠십년대
DZES20000093.1.1.140,2,중,중
DZES20000093.1.1.140,2,꽤,꽤
DZES20000093.1.1.140,2,꽤,꽤
DZES20000093.1.1.140,2,됐네이,됐네
DZES20000093.1.1.140,2,게난,그러니까
DZES20000093.1.1.141,2,이게,이게
DZES20000093.1.1.141,2,뭐,뭐
DZES20000093.1.1.141,2,거의,거의
DZES20000093.1.1.141,2,뭐,뭐
DZES20000093.1.1.141,2,한,한
DZES20000093.1.1.141,2,오십년,오십년
DZES20000093.1.1.142,3,오십,오십
DZES20000093.1.1.142,3,년,년
DZES20000093.1.1.143,2,가까이,가까이
DZES20000093.1.1.144,3,오십년,오십년
DZES20000093.1.1.144,3,넘어시난,넘었으니까
DZES20000093.1.1.144,3,예,#예
DZES20000093.1.1.145,2,경,그렇게
DZES20000093.1.1.145,2,됐는디,됐는데
DZES20000093.1.1.145,2,겐디,그런데
DZES20000093.1.1.145,2,도새기는,돼지는
DZES20000093.1.1.146,2,우리,우리
DZES20000093.1.1.146,2,흑돼지,흑돼지
DZES20000093.1.1.146,2,또,또
DZES20000093.1.1.146,2,또,또
DZES20000093.1.1.146,2,우리,우리
DZES20000093.1.1.146,2,검은소,검은소
DZES20000093.1.1.146,2,흑소,흑소
DZES20000093.1.1.146,2,게고,그러고
DZES20000093.1.1.147,2,뭘은,말은
DZES20000093.1.1.147,2,뭐,뭐
DZES20000093.1.1.147,2,물론이고,물론이고
DZES20000093.1.1.147,2,이게,이게
DZES20000093.1.1.147,2,다,다
DZES20000093.1.1.147,2,천연기념물로,천연기념물로
DZES20000093.1.1.147,2,다,다
DZES20000093.1.1.147,2,경,그렇게
DZES20000093.1.1.148,2,했는디,했는데
DZES20000093.1.1.148,2,이,이
DZES20000093.1.1.148,2,제줏개는,제줏개는
DZES20000093.1.1.148,2,무사,왜
DZES20000093.1.1.148,2,이걸,이걸
DZES20000093.1.1.148,2,못햄신고,못 할까
DZES20000093.1.1.149,1,이건예,이건요
DZES20000093.1.1.150,1,뭐랜,뭐라고
DZES20000093.1.1.150,1,곧지도,말하지는
DZES20000093.1.1.150,1,못허고,못하고
DZES20000093.1.1.150,1,곱곱헌디,갑갑한데
DZES20000093.1.1.151,2,음,음
DZES20000093.1.1.152,1,정말,정말
DZES20000093.1.1.152,1,저,저
DZES20000093.1.1.152,1,중요한,중요한
DZES20000093.1.1.152,1,이유가,이유가
DZES20000093.1.1.152,1,이서마씨,있어요
DZES20000093.1.1.153,2,음,음
DZES20000093.1.1.154,1,그때,그때
DZES20000093.1.1.154,1,정말,정말
DZES20000093.1.1.154,1,좋은,좋은
DZES20000093.1.1.154,1,제주개를,제주개를
DZES20000093.1.1.154,1,찾안예,찾았어요
DZES20000093.1.1.154,1,육종을,육종을
DZES20000093.1.1.154,1,했어,했어
DZES20000093.1.1.155,2,아,아
DZES20000093.1.1.156,1,성과도,성과도
DZES20000093.1.1.156,1,좋게,좋게
DZES20000093.1.1.156,1,나타나기,나타나기
DZES20000093.1.1.156,1,시작핸예,시작 했어요
DZES20000093.1.1.157,2,음,음
DZES20000093.1.1.158,1,겐디,그런데
DZES20000093.1.1.158,1,어떤,어떤
DZES20000093.1.1.158,1,일이,일이
DZES20000093.1.1.158,1,벌어져신고,벌어 졌는가
DZES20000093.1.1.158,1,하당,하다
DZES20000093.1.1.158,1,보난,보니
DZES20000093.1.1.159,1,그,그
DZES20000093.1.1.159,1,&company-name1&에,&company-name1&에
DZES20000093.1.1.159,1,책임자로,책임자로
DZES20000093.1.1.159,1,오거나,오거나
DZES20000093.1.1.160,1,또,또
DZES20000093.1.1.160,1,가끔,가끔
DZES20000093.1.1.160,1,이제,이제
DZES20000093.1.1.160,1,놀러왔던,놀러왔던
DZES20000093.1.1.160,1,사람들이,사람들이
DZES20000093.1.1.161,1,보난,보니가
DZES20000093.1.1.161,1,제주개가,제주개가
DZES20000093.1.1.161,1,보인거라,보인거야
DZES20000093.1.1.161,1,키우는거,키우는거
DZES20000093.1.1.161,1,보난,보니까
DZES20000093.1.1.162,1,이거,이거
DZES20000093.1.1.162,1,저,저
DZES20000093.1.1.162,1,어떵,어떻게
DZES20000093.1.1.162,1,어떵,어떻게
DZES20000093.1.1.162,1,행으네,해서
DZES20000093.1.1.162,1,봉강,주워서
DZES20000093.1.1.162,1,완,와서
DZES20000093.1.1.162,1,지금,지금
DZES20000093.1.1.162,1,저,저
DZES20000093.1.1.163,1,우리,우리
DZES20000093.1.1.163,1,키우는,키우는
DZES20000093.1.1.163,1,제주개우다,개예요
DZES20000093.1.1.163,1,경,그렇게
DZES20000093.1.1.163,1,허난,하니까
DZES20000093.1.1.164,1,높은,높은
DZES20000093.1.1.164,1,어른들이,어른들이
DZES20000093.1.1.164,1,저거,저거
DZES20000093.1.1.164,1,나,나
DZES20000093.1.1.164,1,하나만,하나만
DZES20000093.1.1.164,1,줘,줘
DZES20000093.1.1.165,1,경,그렇게
DZES20000093.1.1.165,1,허멍,하면서
DZES20000093.1.1.165,1,좋은,좋은
DZES20000093.1.1.165,1,개를,개를
DZES20000093.1.1.165,1,오꼳,그새
DZES20000093.1.1.165,1,다들,다들
DZES20000093.1.1.166,1,높으신,높으신
DZES20000093.1.1.166,1,어른들이,어른들이
DZES20000093.1.1.166,1,하나씩,하나씩
DZES20000093.1.1.166,1,하나씩,하나씩
DZES20000093.1.1.166,1,가져가 분거라,가져 가버린거야
DZES20000093.1.1.167,2,음,음
DZES20000093.1.1.168,1,게난,그러니까
DZES20000093.1.1.168,1,이게,이게
DZES20000093.1.1.168,1,될리가,될리가
DZES20000093.1.1.168,1,이수과게,있겠어요
DZES20000093.1.1.169,1,이,이
DZES20000093.1.1.169,1,좋은,좋은
DZES20000093.1.1.169,1,개를,개를
DZES20000093.1.1.169,1,계속,계속
DZES20000093.1.1.169,1,육성,육성
DZES20000093.1.1.169,1,발전,발전
DZES20000093.1.1.169,1,행,해서
DZES20000093.1.1.169,1,거기서,거기서
DZES20000093.1.1.169,1,또,또
DZES20000093.1.1.169,1,거기서,거기서
DZES20000093.1.1.170,1,이제,이제
DZES20000093.1.1.170,1,좋은,좋은
DZES20000093.1.1.170,1,놈들,놈들
DZES20000093.1.1.170,1,골랑,골라서
DZES20000093.1.1.170,1,발전을,발전을
DZES20000093.1.1.170,1,시켜야,시켜야
DZES20000093.1.1.170,1,될껀디,될껀데
DZES20000093.1.1.171,1,그,그
DZES20000093.1.1.171,1,좋은개들은,좋은개들은
DZES20000093.1.1.171,1,놈들이,놈들이
DZES20000093.1.1.171,1,다,다
DZES20000093.1.1.171,1,이래,이리
DZES20000093.1.1.171,1,슬쩍,슬쩍
DZES20000093.1.1.171,1,저래,저리
DZES20000093.1.1.171,1,슬쩍,슬쩍
DZES20000093.1.1.171,1,해부난,해버리니까
DZES20000093.1.1.171,1,됩니까?,됩니까?
DZES20000093.1.1.171,1,그게,그게
DZES20000093.1.1.172,1,오늘날,오늘날
DZES20000093.1.1.172,1,이,이
DZES20000093.1.1.172,1,저,저
DZES20000093.1.1.172,1,&company-name1&의,&company-name1&의
DZES20000093.1.1.172,1,개가,개가
DZES20000093.1.1.173,1,에,에
DZES20000093.1.1.173,1,제,제
DZES20000093.1.1.173,1,눈에,눈에
DZES20000093.1.1.173,1,보기에도,보기에도
DZES20000093.1.1.173,1,안차는,안차는
DZES20000093.1.1.173,1,이유가,이유가
DZES20000093.1.1.174,1,그,그
DZES20000093.1.1.174,1,좋은,좋은
DZES20000093.1.1.174,1,성질,성질
DZES20000093.1.1.174,1,형질을,형질을
DZES20000093.1.1.174,1,가진,가진
DZES20000093.1.1.174,1,개들이,개들이
DZES20000093.1.1.174,1,그때,그때
DZES20000093.1.1.174,1,다,다
DZES20000093.1.1.174,1,어서져부렀어,없어져 버렸어
DZES20000093.1.1.175,1,이,이
DZES20000093.1.1.175,1,지금은,지금은
DZES20000093.1.1.175,1,그나마,그나마
DZES20000093.1.1.175,1,이제,이제
DZES20000093.1.1.175,1,명맥은,명맥은
DZES20000093.1.1.175,1,있지만,있지만
DZES20000093.1.1.176,1,이,이
DZES20000093.1.1.176,1,저,저
DZES20000093.1.1.176,1,뭐꽈,뭐예요
DZES20000093.1.1.177,1,이,이
DZES20000093.1.1.177,1,그,그
DZES20000093.1.1.177,1,같은,같은
DZES20000093.1.1.177,1,유전자라도,유전자라도
DZES20000093.1.1.177,1,이,이
DZES20000093.1.1.177,1,좀,좀
DZES20000093.1.1.177,1,그,그
DZES20000093.1.1.177,1,시커라든가,시커라든가
DZES20000093.1.1.178,1,형질을,형질을
DZES20000093.1.1.178,1,조금,조금
DZES20000093.1.1.178,1,강하게,강하게
DZES20000093.1.1.178,1,입식을,입식을
DZES20000093.1.1.178,1,해서,해서
DZES20000093.1.1.178,1,발전이,발전이
DZES20000093.1.1.178,1,되야,되야
DZES20000093.1.1.178,1,되는데,되는데
DZES20000093.1.1.179,1,너어무,너어무
DZES20000093.1.1.179,1,&company-name1&에,&company-name1&에
DZES20000093.1.1.179,1,있는,있는
DZES20000093.1.1.179,1,개들끼리만,개들끼리만
DZES20000093.1.1.179,1,이제,이제
DZES20000093.1.1.179,1,종자가,종자가
DZES20000093.1.1.179,1,번식허다,번식하다
DZES20000093.1.1.179,1,보니까,보니까
DZES20000093.1.1.179,1,약해져,약해져
DZES20000093.1.1.180,1,그,그
DZES20000093.1.1.180,1,이,이
DZES20000093.1.1.181,2,근친?,근친?
DZES20000093.1.1.182,1,근친,근친
DZES20000093.1.1.182,1,문제도,문제도
DZES20000093.1.1.182,1,있을,있을
DZES20000093.1.1.182,1,수,수
DZES20000093.1.1.182,1,있고,있고
DZES20000093.1.1.182,1,또,또
DZES20000093.1.1.182,1,개들이,개들이
DZES20000093.1.1.182,1,심성이,본성이
DZES20000093.1.1.183,1,들판에서,들판에서
DZES20000093.1.1.183,1,뛰어놀면서,뛰어놀면서
DZES20000093.1.1.183,1,야생성도,야생성도
DZES20000093.1.1.183,1,같이,같이
DZES20000093.1.1.183,1,겸비허곡,겸비하고
DZES20000093.1.1.183,1,해야,해야
DZES20000093.1.1.184,1,이,이
DZES20000093.1.1.184,1,개,개
DZES20000093.1.1.184,1,형태나,형태나
DZES20000093.1.1.184,1,성질이나,성질이나
DZES20000093.1.1.184,1,모든게,모든게
DZES20000093.1.1.184,1,같이,같이
DZES20000093.1.1.184,1,발전을,발전을
DZES20000093.1.1.184,1,허는디,하는데
DZES20000093.1.1.185,1,감옥소처럼,감옥소처럼
DZES20000093.1.1.185,1,철창,철창
DZES20000093.1.1.185,1,안에서만,안에서만
DZES20000093.1.1.185,1,키우멍,키우고
DZES20000093.1.1.185,1,해노니까,하니까
DZES20000093.1.1.185,1,개들이,개들이
DZES20000093.1.1.185,1,되쿠과게,되겠어요
DZES20000093.1.1.186,2,그,그
DZES20000093.1.1.186,2,저기,저기
DZES20000093.1.1.186,2,저,저
DZES20000093.1.1.187,2,집덜,집들
DZES20000093.1.1.187,2,하나씩,하나씩
DZES20000093.1.1.187,2,지성,지어서
DZES20000093.1.1.187,2,옆에에,옆에에
DZES20000093.1.1.187,2,묶어,묶어
DZES20000093.1.1.187,2,놔성게게,놨더라고
DZES20000093.1.1.188,1,예,예
DZES20000093.1.1.188,1,그거는,그거는
DZES20000093.1.1.188,1,항상,항상
DZES20000093.1.1.188,1,경,그렇게
DZES20000093.1.1.188,1,허는게,하는게
DZES20000093.1.1.188,1,아니고,아니고
DZES20000093.1.1.189,1,에,에
DZES20000093.1.1.189,1,일년,일년
DZES20000093.1.1.189,1,삼백육십오일은,삼백육십오일은
DZES20000093.1.1.189,1,기본적으로,기본적으로
DZES20000093.1.1.189,1,현대식,현대식
DZES20000093.1.1.189,1,축사,축사
DZES20000093.1.1.189,1,아,아
DZES20000093.1.1.190,2,아,아
DZES20000093.1.1.191,1,그,그
DZES20000093.1.1.191,1,망,망
DZES20000093.1.1.191,1,해가지고,해가지고
DZES20000093.1.1.191,1,개,개
DZES20000093.1.1.191,1,한,한
DZES20000093.1.1.191,1,마리당,마리당
DZES20000093.1.1.191,1,뭐,뭐
DZES20000093.1.1.191,1,한,한
DZES20000093.1.1.191,1,이,이
DZES20000093.1.1.191,1,평,평
DZES20000093.1.1.192,2,음,음
DZES20000093.1.1.193,1,그,그
DZES20000093.1.1.193,1,공간에,공간에
DZES20000093.1.1.193,1,따로따로,따로따로
DZES20000093.1.1.194,2,풀어놓고,풀어놓고
DZES20000093.1.1.195,1,저,저
DZES20000093.1.1.195,1,키우고,키우고
DZES20000093.1.1.196,2,담아,담아
DZES20000093.1.1.196,2,놓고,놓고
DZES20000093.1.1.197,1,날씨,날씨
DZES20000093.1.1.197,1,좋은,좋은
DZES20000093.1.1.197,1,날,날
DZES20000093.1.1.197,1,바람도,바람도
DZES20000093.1.1.197,1,쐐곡,쐐고
DZES20000093.1.1.197,1,{laughing},{laughing}
DZES20000093.1.1.197,1,일광욕도,일광욕도
DZES20000093.1.1.197,1,시키고,시키고
DZES20000093.1.1.197,1,헐때는,할 때는
DZES20000093.1.1.198,1,에,에
DZES20000093.1.1.198,1,이제,이제
DZES20000093.1.1.198,1,밖에,밖에
DZES20000093.1.1.198,1,묶어놓고,묶어놓고
DZES20000093.1.1.199,2,아,아
DZES20000093.1.1.200,2,경,그렇긴
DZES20000093.1.1.200,2,헌디,한데
DZES20000093.1.1.200,2,그,그
DZES20000093.1.1.200,2,저,저
DZES20000093.1.1.200,2,말,말
DZES20000093.1.1.200,2,방목지,방목지
DZES20000093.1.1.200,2,거치록,같이
DZES20000093.1.1.200,2,&company-name1&,&company-name1&
DZES20000093.1.1.200,2,땅,땅
DZES20000093.1.1.200,2,넓으난,넓으니까
DZES20000093.1.1.201,2,거기로,거기로
DZES20000093.1.1.201,2,뭐,뭐
DZES20000093.1.1.201,2,우리,우리
DZES20000093.1.1.201,2,크게,크게
DZES20000093.1.1.201,2,행으네,해서
DZES20000093.1.1.202,2,그냥,그냥
DZES20000093.1.1.202,2,풀어놩,풀어 놓고
DZES20000093.1.1.202,2,길르믄,기르면
DZES20000093.1.1.202,2,안될껀가,안될껀가
DZES20000093.1.1.202,2,관리가,관리가
DZES20000093.1.1.202,2,안,안
DZES20000093.1.1.202,2,될건가?,될건가?
DZES20000093.1.1.203,1,관리,관리
DZES20000093.1.1.204,2,교배,교배
DZES20000093.1.1.204,2,교배,교배
DZES20000093.1.1.204,2,막,막
DZES20000093.1.1.204,2,해불고?,해버리고?
DZES20000093.1.1.205,1,관리가,관리가
DZES20000093.1.1.205,1,힘들꺼우다,힘들꺼에요
DZES20000093.1.1.205,1,왜냐면,왜냐면
DZES20000093.1.1.205,1,저,저
DZES20000093.1.1.205,1,뭐꽈?,뭐예요?
DZES20000093.1.1.205,1,들개들,들개들
DZES20000093.1.1.206,2,음,음
DZES20000093.1.1.207,1,들개들,들개들
DZES20000093.1.1.207,1,차단허잰,차단 하려고
DZES20000093.1.1.207,1,허면,하면
DZES20000093.1.1.208,1,그,그
DZES20000093.1.1.208,1,방법이,방법이
DZES20000093.1.1.208,1,쉽지가,쉽지가
DZES20000093.1.1.208,1,않을 거고예,않을거고요
DZES20000093.1.1.209,2,음,음
DZES20000093.1.1.209,2,아,아
DZES20000093.1.1.209,2,들개들이,들개들이
DZES20000093.1.1.209,2,왕,와서
DZES20000093.1.1.209,2,교배해불고,교배 해버리고
DZES20000093.1.1.209,2,아,아
DZES20000093.1.1.210,1,그,그
DZES20000093.1.1.210,1,차단허는,차단하는
DZES20000093.1.1.210,1,방법,방법
DZES20000093.1.1.210,1,자체가,자체가
DZES20000093.1.1.210,1,좀,좀
DZES20000093.1.1.210,1,뭐꽈,뭐에요
DZES20000093.1.1.210,1,그,그
DZES20000093.1.1.211,1,효용,효용
DZES20000093.1.1.211,1,대비,대비
DZES20000093.1.1.211,1,시설비라든가,시설비라든가
DZES20000093.1.1.212,2,아,아
DZES20000093.1.1.213,1,이런,이런
DZES20000093.1.1.213,1,것들이,것들이
DZES20000093.1.1.213,1,좀,좀
DZES20000093.1.1.213,1,버칠꺼우다,힘들꺼에요
DZES20000093.1.1.214,2,음,음
DZES20000093.1.1.214,2,{clearing},{clearing}
DZES20000093.1.1.214,2,그,그
DZES20000093.1.1.214,2,저거,저거
DZES20000093.1.1.214,2,저,저
DZES20000093.1.1.214,2,동경개,동경개
DZES20000093.1.1.215,2,삽살이,삽살이
DZES20000093.1.1.215,2,뭐,뭐
DZES20000093.1.1.215,2,이런,이런
DZES20000093.1.1.215,2,거는,거는
DZES20000093.1.1.215,2,그때,그때
DZES20000093.1.1.215,2,그,그
DZES20000093.1.1.215,2,경북대,경북대
DZES20000093.1.1.215,2,교수,교수
DZES20000093.1.1.215,2,&name1&가?,&name1&가?
DZES20000093.1.1.215,2,삽살이,삽살이
DZES20000093.1.1.215,2,경,그렇게
DZES20000093.1.1.215,2,해신가,했는가
DZES20000093.1.1.216,1,예,예
DZES20000093.1.1.217,2,경,그렇게
DZES20000093.1.1.217,2,핸,해서
DZES20000093.1.1.217,2,그거,그거
DZES20000093.1.1.217,2,애썬,애써서
DZES20000093.1.1.217,2,그추룩,그렇게
DZES20000093.1.1.217,2,경,그렇게
DZES20000093.1.1.217,2,했는데,했는데
DZES20000093.1.1.217,2,어,어
DZES20000093.1.1.218,2,경,그렇게
DZES20000093.1.1.218,2,해도,해도
DZES20000093.1.1.218,2,그,그
DZES20000093.1.1.218,2,첨,첨
DZES20000093.1.1.218,2,그,그
DZES20000093.1.1.218,2,이,이
DZES20000093.1.1.218,2,종,종
DZES20000093.1.1.218,2,보존허고,보존하고
DZES20000093.1.1.219,2,경,그렇게
DZES20000093.1.1.219,2,해영,해서
DZES20000093.1.1.219,2,혈통도,혈통도
DZES20000093.1.1.219,2,유지허고,유지하고
DZES20000093.1.1.220,2,물론,물론
DZES20000093.1.1.220,2,생긴게,생긴게
DZES20000093.1.1.220,2,특이허게,특이하게
DZES20000093.1.1.220,2,생기니까,생기니까
DZES20000093.1.1.220,2,당장,당장
DZES20000093.1.1.220,2,표도,표도
DZES20000093.1.1.220,2,나고,나고
DZES20000093.1.1.220,2,경,그렇게
DZES20000093.1.1.220,2,헐테주만은,할테지만
DZES20000093.1.1.221,2,그런,그런
DZES20000093.1.1.221,2,것들을,것들을
DZES20000093.1.1.221,2,좀,좀
DZES20000093.1.1.222,2,이것도,이것도
DZES20000093.1.1.222,2,좀,좀
DZES20000093.1.1.222,2,졸바로,똑바로
DZES20000093.1.1.222,2,해야,해야
DZES20000093.1.1.222,2,무시걸,뭘
DZES20000093.1.1.222,2,해질거,할수 있을것
DZES20000093.1.1.222,2,닮은디이,같은데
DZES20000093.1.1.223,1,그,그
DZES20000093.1.1.223,1,논란,논란
DZES20000093.1.1.223,1,어디나,어디나
DZES20000093.1.1.223,1,있긴,있긴
DZES20000093.1.1.223,1,이신디예,있는데요
DZES20000093.1.1.224,1,그,그
DZES20000093.1.1.224,1,삽살개도,삽살개도
DZES20000093.1.1.224,1,논란이,논란이
DZES20000093.1.1.224,1,좀,좀
DZES20000093.1.1.224,1,이서서마씨,있었어요
DZES20000093.1.1.225,1,그,그
DZES20000093.1.1.225,1,저,저
DZES20000093.1.1.225,1,경북대,경북대
DZES20000093.1.1.225,1,&name2&교수,&name2&교수
DZES20000093.1.1.225,1,주,주
DZES20000093.1.1.225,1,주축이,주축이
DZES20000093.1.1.225,1,됭으네,되서
DZES20000093.1.1.226,2,음,음
DZES20000093.1.1.227,1,연구를,연구를
DZES20000093.1.1.227,1,해,해
DZES20000093.1.1.227,1,가지고,가지고
DZES20000093.1.1.227,1,이제,이제
DZES20000093.1.1.227,1,그거를,그거를
DZES20000093.1.1.227,1,허고,허고
DZES20000093.1.1.227,1,또,또
DZES20000093.1.1.227,1,그,그
DZES20000093.1.1.227,1,지역,지역
DZES20000093.1.1.227,1,정치인들도,정치인들도
DZES20000093.1.1.228,1,많은,많은
DZES20000093.1.1.228,1,힘을,힘을
DZES20000093.1.1.228,1,실어줬어예,실어줬어요
DZES20000093.1.1.229,1,근데,근데
DZES20000093.1.1.229,1,이제,이제
DZES20000093.1.1.229,1,그거에서,그거에서
DZES20000093.1.1.229,1,이의제기를,이의제기를
DZES20000093.1.1.229,1,제일,제일
DZES20000093.1.1.229,1,많이,많이
DZES20000093.1.1.229,1,헌,한
DZES20000093.1.1.229,1,사람이,사람이
DZES20000093.1.1.229,1,이제,이제
DZES20000093.1.1.229,1,수의사,수의사
DZES20000093.1.1.229,1,&name3&박산데,&name3&박산데
DZES20000093.1.1.230,2,음,음
DZES20000093.1.1.231,1,그,그
DZES20000093.1.1.231,1,&name3&박사는,&name3&박사는
DZES20000093.1.1.231,1,그,그
DZES20000093.1.1.231,1,종의,종의
DZES20000093.1.1.231,1,흐름을,흐름을
DZES20000093.1.1.231,1,봤을,봤을
DZES20000093.1.1.231,1,때,때
DZES20000093.1.1.232,2,음,음
DZES20000093.1.1.233,1,이,이
DZES20000093.1.1.233,1,삽살개는,삽살개는
DZES20000093.1.1.233,1,에,에
DZES20000093.1.1.233,1,그,그
DZES20000093.1.1.233,1,&name3&,&name3&
DZES20000093.1.1.233,1,교수가,교수가
DZES20000093.1.1.233,1,주장하는,주장하는
DZES20000093.1.1.233,1,거에,거에
DZES20000093.1.1.233,1,비해서,비해서
DZES20000093.1.1.234,1,좀,좀
DZES20000093.1.1.234,1,모자란,모자란
DZES20000093.1.1.234,1,부분이,부분이
DZES20000093.1.1.234,1,많다,많다
DZES20000093.1.1.234,1,이런,이런
DZES20000093.1.1.234,1,논리가,논리가
DZES20000093.1.1.234,1,좀,좀
DZES20000093.1.1.234,1,있고,있고
DZES20000093.1.1.235,2,음,음
DZES20000093.1.1.236,1,그런,그런
DZES20000093.1.1.236,1,면에서는,면에서는
DZES20000093.1.1.236,1,이제,이제
DZES20000093.1.1.236,1,저,저
DZES20000093.1.1.237,1,못쓰게,못쓰게
DZES20000093.1.1.237,1,하고,하고
DZES20000093.1.1.237,1,제주개,제주개
DZES20000093.1.1.237,1,는,는
DZES20000093.1.1.237,1,아직,아직
DZES20000093.1.1.237,1,이렇다,이렇다
DZES20000093.1.1.237,1,할,할
DZES20000093.1.1.237,1,그,그
DZES20000093.1.1.237,1,주장이,주장이
DZES20000093.1.1.238,1,대외적으로,대외적으로
DZES20000093.1.1.238,1,막,막
DZES20000093.1.1.238,1,나오지는,나오지는
DZES20000093.1.1.238,1,안해부니까,않으니가
DZES20000093.1.1.238,1,또,또
DZES20000093.1.1.239,1,공기업,공기업
DZES20000093.1.1.239,1,그런,그런
DZES20000093.1.1.239,1,거,거
DZES20000093.1.1.239,1,그니까,그니까
DZES20000093.1.1.239,1,공기업은,공기업은
DZES20000093.1.1.239,1,또,또
DZES20000093.1.1.239,1,없는,없는
DZES20000093.1.1.239,1,편이라예,편이에요
DZES20000093.1.1.240,2,음,음
DZES20000093.1.1.240,2,경,그렇게
DZES20000093.1.1.240,2,헐테주,하겠지
DZES20000093.1.1.240,2,{clearing},{clearing}
DZES20000093.1.1.241,2,이,이
DZES20000093.1.1.241,2,저기,저기
DZES20000093.1.1.241,2,저,저
DZES20000093.1.1.241,2,요새는,요즘은
DZES20000093.1.1.241,2,개를{clearing},개를{clearing}
DZES20000093.1.1.242,2,개에,개에
DZES20000093.1.1.242,2,대헌,대한
DZES20000093.1.1.242,2,사람들의,사람들의
DZES20000093.1.1.242,2,생각이,생각이
DZES20000093.1.1.242,2,많이,많이
DZES20000093.1.1.242,2,바뀌어가지고,바뀌어가지고
DZES20000093.1.1.242,2,이,#이
DZES20000093.1.1.242,2,전에는,전에는
DZES20000093.1.1.242,2,이제,이제
DZES20000093.1.1.243,2,집에,집에
DZES20000093.1.1.243,2,길르는,기르는
DZES20000093.1.1.243,2,개들,개들
DZES20000093.1.1.243,2,애완견견이랭,애완견이라고
DZES20000093.1.1.243,2,했는데,했는데
DZES20000093.1.1.243,2,요새는,요즘은
DZES20000093.1.1.244,2,애완견이랜,애완견이라고
DZES20000093.1.1.244,2,허는,하는
