outer_id,speaker_id,제주방언,표준어
DZES20000092.1.1.85,3,왕,왕
DZES20000092.1.1.85,3,왕,왕
DZES20000092.1.1.85,3,왕,왕
DZES20000092.1.1.85,3,왕,왕
DZES20000092.1.1.85,3,죽구는,짖는
DZES20000092.1.1.85,3,거라.,거야.
DZES20000092.1.1.85,3,(()),(())
DZES20000092.1.1.86,3,게난,그니까
DZES20000092.1.1.86,3,이게,이게
DZES20000092.1.1.86,3,누구,누구
DZES20000092.1.1.86,3,와신가?,왔나?
DZES20000092.1.1.86,3,행,해거
DZES20000092.1.1.86,3,강,가서
DZES20000092.1.1.86,3,보난.,보니까.
DZES20000092.1.1.87,3,우리,우리
DZES20000092.1.1.87,3,집,집
DZES20000092.1.1.87,3,그,그
DZES20000092.1.1.87,3,저,저
DZES20000092.1.1.87,3,정수기,정수기
DZES20000092.1.1.87,3,손보젠,손보려고
DZES20000092.1.1.87,3,와신디.,왔는데.
DZES20000092.1.1.87,3,(()),(())
DZES20000092.1.1.88,3,나가,내가
DZES20000092.1.1.88,3,문,문
DZES20000092.1.1.88,3,열엉,열어서
DZES20000092.1.1.88,3,들어옵서,들어오세요
DZES20000092.1.1.88,3,하난,하니까
DZES20000092.1.1.88,3,아이고,아이고
DZES20000092.1.1.88,3,개,개
DZES20000092.1.1.88,3,무서웡,무서워서
DZES20000092.1.1.88,3,어떵,어떻게
DZES20000092.1.1.88,3,이거,이거
DZES20000092.1.1.88,3,물지,물지
DZES20000092.1.1.88,3,않읍니까?,않읍니까?
DZES20000092.1.1.88,3,하난.,하니까.
DZES20000092.1.1.89,3,봅서.,보세요.
DZES20000092.1.1.89,3,지금,지금
DZES20000092.1.1.89,3,죽검수과?,짖어요?
DZES20000092.1.1.89,3,(()),(())
DZES20000092.1.1.90,3,아까,아까
DZES20000092.1.1.90,3,아무도,아무도
DZES20000092.1.1.90,3,어실,없을
DZES20000092.1.1.90,3,때,때
DZES20000092.1.1.90,3,이추룩,이렇게
DZES20000092.1.1.90,3,막,막
DZES20000092.1.1.90,3,주꾸당,짖다가
DZES20000092.1.1.90,3,(()),(())
DZES20000092.1.1.90,3,주인,주인
DZES20000092.1.1.90,3,이시믄,있으면
DZES20000092.1.1.90,3,딱,딱
DZES20000092.1.1.90,3,입,입
DZES20000092.1.1.90,3,동강,잠그고
DZES20000092.1.1.90,3,조용합니다,조용합니다
DZES20000092.1.1.90,3,하난.,하니까.
DZES20000092.1.1.90,3,(()),(())
DZES20000092.1.1.90,3,아우,아우
DZES20000092.1.1.91,3,별난,별난
DZES20000092.1.1.91,3,개우다양.,개네요.
DZES20000092.1.1.91,3,{laughing},{laughing}
DZES20000092.1.1.91,3,경행,그래서
DZES20000092.1.1.92,3,문,문
DZES20000092.1.1.92,3,닫앙,닫아서
DZES20000092.1.1.92,3,대문,대문
DZES20000092.1.1.92,3,닫앙,닫아서
DZES20000092.1.1.92,3,(()),(())
DZES20000092.1.1.93,3,집에,집에
DZES20000092.1.1.93,3,들어갈,들어갈
DZES20000092.1.1.93,3,때까지,때까지
DZES20000092.1.1.93,3,개들이,개들이
DZES20000092.1.1.93,3,졸,졸
DZES20000092.1.1.93,3,졸,졸
DZES20000092.1.1.93,3,졸,졸
DZES20000092.1.1.93,3,졸,졸
DZES20000092.1.1.93,3,-종일-,-종일-
DZES20000092.1.1.93,3,((졸음조차도)),((졸음조차도))
DZES20000092.1.1.93,3,(()),(())
DZES20000092.1.1.93,3,으르릉을,으르릉을
DZES20000092.1.1.93,3,안,안
DZES20000092.1.1.93,3,해여.,해.
DZES20000092.1.1.93,3,(()),(())
DZES20000092.1.1.94,3,겨난,그니까
DZES20000092.1.1.94,3,그,그
DZES20000092.1.1.94,3,처음,처음
DZES20000092.1.1.94,3,보는,보는
DZES20000092.1.1.94,3,사람도,사람도
DZES20000092.1.1.94,3,하이고,하이고
DZES20000092.1.1.94,3,참,참
DZES20000092.1.1.94,3,별나우다.,별납니다.
DZES20000092.1.1.94,3,(()),(())
DZES20000092.1.1.95,3,근데,근데
DZES20000092.1.1.95,3,그것처럼,그것처럼
DZES20000092.1.1.95,3,예,#예
DZES20000092.1.1.95,3,우리,우리
DZES20000092.1.1.95,3,사람도,사람도
DZES20000092.1.1.95,3,예,#예
DZES20000092.1.1.95,3,성질이,성질이
DZES20000092.1.1.95,3,구*진,궂은
DZES20000092.1.1.95,3,사람,사람
DZES20000092.1.1.95,3,낮*은,낮은
DZES20000092.1.1.95,3,사람,사람
DZES20000092.1.1.95,3,뭐,뭐
DZES20000092.1.1.95,3,벼라별,벼라별
DZES20000092.1.1.95,3,성격,성격
DZES20000092.1.1.95,3,가진,가진
DZES20000092.1.1.95,3,사람,사람
DZES20000092.1.1.95,3,다,다
DZES20000092.1.1.95,3,있지,있지
DZES20000092.1.1.95,3,않우꽈?,않습니까?
DZES20000092.1.1.95,3,(()),(())
DZES20000092.1.1.96,3,개들도,개들도
DZES20000092.1.1.96,3,마찬가지라마씨.,마찬가지입니다.
DZES20000092.1.1.97,3,모든,모든
DZES20000092.1.1.97,3,개들은,개들은
DZES20000092.1.1.97,3,이,이
DZES20000092.1.1.97,3,성질이,성질이
DZES20000092.1.1.97,3,다,다
DZES20000092.1.1.97,3,틀려.,틀려.
DZES20000092.1.1.97,3,(()),(())
DZES20000092.1.1.98,3,근데,근데
DZES20000092.1.1.98,3,그중에서도,그중에서도
DZES20000092.1.1.98,3,장점인,장점인
DZES20000092.1.1.98,3,거.,거.
DZES20000092.1.1.98,3,(()),(())
DZES20000092.1.1.99,3,장점인,장점인
DZES20000092.1.1.99,3,그,그
DZES20000092.1.1.99,3,성질들이,성질들이
DZES20000092.1.1.99,3,따로,따로
DZES20000092.1.1.99,3,있다.,있다.
DZES20000092.1.1.100,3,경,끄렇게
DZES20000092.1.1.100,3,말할,말할
DZES20000092.1.1.100,3,수가,수가
DZES20000092.1.1.100,3,있어마씨.,있어요.
DZES20000092.1.1.100,3,(()),(())
DZES20000092.1.1.101,3,게,그니까
DZES20000092.1.1.101,3,아까,아까
DZES20000092.1.1.101,3,금방,금방
DZES20000092.1.1.101,3,나,나
DZES20000092.1.1.101,3,곧지,말하지
DZES20000092.1.1.101,3,않읍디가양?,않았습니까?
DZES20000092.1.1.102,3,에~,에~
DZES20000092.1.1.102,3,주인,주인
DZES20000092.1.1.102,3,어실,없을
DZES20000092.1.1.102,3,때는,때는
DZES20000092.1.1.102,3,왔다간,왔다간
DZES20000092.1.1.102,3,난리날거고.,난리날거고.
DZES20000092.1.1.103,3,근데,근데
DZES20000092.1.1.103,3,주인하고,주인하고
DZES20000092.1.1.103,3,같*이,같이
DZES20000092.1.1.103,3,이시믄,있으면
DZES20000092.1.1.103,3,아,아
DZES20000092.1.1.103,3,주인이영,주인이랑
DZES20000092.1.1.103,3,아는,아는
DZES20000092.1.1.103,3,사람이로구나.,사람이로구나.
DZES20000092.1.1.103,3,(()),(())
DZES20000092.1.1.104,3,그니까,그니까
DZES20000092.1.1.104,3,밀령,밀려서
DZES20000092.1.1.104,3,내부는,내버리는
DZES20000092.1.1.104,3,거라.,거야.
DZES20000092.1.1.104,3,(()),(())
DZES20000092.1.1.105,3,근디,근데
DZES20000092.1.1.105,3,이제,이제
DZES20000092.1.1.105,3,더,더
DZES20000092.1.1.105,3,음~,음~
DZES20000092.1.1.105,3,이,이
DZES20000092.1.1.105,3,장점을,장점을
DZES20000092.1.1.105,3,곧는,말하는
DZES20000092.1.1.105,3,게,게
DZES20000092.1.1.105,3,뭐냐면,뭐냐면
DZES20000092.1.1.105,3,주인,주인
DZES20000092.1.1.105,3,바꾸는,바꾸는
DZES20000092.1.1.105,3,거.,거.
DZES20000092.1.1.105,3,(()),(())
DZES20000092.1.1.106,3,진돗개는,진돗개는
DZES20000092.1.1.106,3,저,저
DZES20000092.1.1.106,3,팔*아불믄,팔면은
DZES20000092.1.1.106,3,천리도,천리도
DZES20000092.1.1.106,3,마다,마다
DZES20000092.1.1.106,3,않고,않고
DZES20000092.1.1.106,3,또,또
DZES20000092.1.1.106,3,집으로,집으로
DZES20000092.1.1.106,3,돌아가지,돌아가지
DZES20000092.1.1.106,3,않읍니까?,않읍니까?
DZES20000092.1.1.106,3,(()),(())
DZES20000092.1.1.107,3,그런데,그런데
DZES20000092.1.1.107,3,우리,우리
DZES20000092.1.1.107,3,제주도에도,제주도에도
DZES20000092.1.1.107,3,제주개가,제주개가
DZES20000092.1.1.107,3,팔*믄,팔면
DZES20000092.1.1.107,3,나중에,나중에
DZES20000092.1.1.107,3,집에,집에
DZES20000092.1.1.107,3,돌아가는,돌아가는
DZES20000092.1.1.107,3,경우가,경우가
DZES20000092.1.1.107,3,있긴,있긴
DZES20000092.1.1.107,3,이서.,있어.
DZES20000092.1.1.107,3,(()),(())
DZES20000092.1.1.108,3,근데,근데
DZES20000092.1.1.108,3,음~,음~
DZES20000092.1.1.108,3,그러면,그러면
DZES20000092.1.1.108,3,다시,다시
DZES20000092.1.1.108,3,주인이,주인이
DZES20000092.1.1.108,3,이노무,이노무
DZES20000092.1.1.108,3,자석,자석
DZES20000092.1.1.108,3,너,너
DZES20000092.1.1.108,3,그디,거기
DZES20000092.1.1.108,3,강,가서
DZES20000092.1.1.108,3,살랜,살라고
DZES20000092.1.1.108,3,하난,하니까
DZES20000092.1.1.109,3,뭣,뭣
DZES20000092.1.1.109,3,행,해서
DZES20000092.1.1.109,3,또,또
DZES20000092.1.1.109,3,왔나?,왔나?
DZES20000092.1.1.109,3,영,이렇게
DZES20000092.1.1.109,3,훈계,훈계
DZES20000092.1.1.109,3,((닥질)),((닥질))
DZES20000092.1.1.109,3,하믄,하면
DZES20000092.1.1.109,3,그,그
DZES20000092.1.1.109,3,다음부터는,다음부터는
DZES20000092.1.1.109,3,안,안
DZES20000092.1.1.109,3,와.,와.
DZES20000092.1.1.110,3,그런,그런
DZES20000092.1.1.110,3,얘기들이,얘기들이
DZES20000092.1.1.110,3,이서마씨.,있어요.
DZES20000092.1.1.110,3,(()),(())
DZES20000092.1.1.111,3,내가,내가
DZES20000092.1.1.111,3,모아,모아
DZES20000092.1.1.111,3,놓은,놓은
DZES20000092.1.1.111,3,것도,것도
DZES20000092.1.1.111,3,있고.,있고.
DZES20000092.1.1.112,1,겨난,그니까
DZES20000092.1.1.112,1,진돗개는,진돗개는
DZES20000092.1.1.112,1,그,그
DZES20000092.1.1.112,1,충성심이,충성심이
DZES20000092.1.1.112,1,하도,하도
DZES20000092.1.1.112,1,강해부니까,강하니까
DZES20000092.1.1.112,1,게,그니까
DZES20000092.1.1.112,1,주인,주인
DZES20000092.1.1.112,1,바뀌면,바뀌면
DZES20000092.1.1.112,1,그,그
DZES20000092.1.1.112,1,못,못
DZES20000092.1.1.112,1,견디는디.,견디는데.
DZES20000092.1.1.113,1,야이는,얘는
DZES20000092.1.1.113,1,이제,이제
DZES20000092.1.1.113,1,제가,제가
DZES20000092.1.1.113,1,그거,그거
DZES20000092.1.1.113,1,별로,별로
DZES20000092.1.1.113,1,신경,신경
DZES20000092.1.1.113,1,안,안
DZES20000092.1.1.113,1,썸구나.,쓰는구나.
DZES20000092.1.1.114,3,근데,근데
DZES20000092.1.1.114,3,신경,신경
DZES20000092.1.1.114,3,안,안
DZES20000092.1.1.114,3,쓴댄,쓴다고
DZES20000092.1.1.114,3,하면,하면
DZES20000092.1.1.114,3,말이,말이
DZES20000092.1.1.114,3,호끔,조금
DZES20000092.1.1.114,3,{laughing},{laughing}
DZES20000092.1.1.114,3,좀,좀
DZES20000092.1.1.114,3,-틀리-,-틀리-
DZES20000092.1.1.114,3,틀린,틀린
DZES20000092.1.1.114,3,말이고.,말이고.
DZES20000092.1.1.114,3,(()),(())
DZES20000092.1.1.115,3,에~,에~
DZES20000092.1.1.115,3,아,아
DZES20000092.1.1.115,3,이젠,이젠
DZES20000092.1.1.115,3,여기가,여기가
DZES20000092.1.1.115,3,나,나
DZES20000092.1.1.115,3,주인이구나,주인이구나
DZES20000092.1.1.115,3,하면,하면
DZES20000092.1.1.115,3,(()),(())
DZES20000092.1.1.115,3,거기에,거기에
DZES20000092.1.1.115,3,적응을,적응을
DZES20000092.1.1.115,3,잘허여.,잘해.
DZES20000092.1.1.115,3,(()),(())
DZES20000092.1.1.116,1,((젊은사람)),((젊은사람))
DZES20000092.1.1.116,1,((젊은)),((젊은))
DZES20000092.1.1.116,1,(()),(())
DZES20000092.1.1.117,3,원,원
DZES20000092.1.1.117,3,주인,주인
DZES20000092.1.1.117,3,집에,집에
DZES20000092.1.1.117,3,외적이,외적이
DZES20000092.1.1.117,3,들어오면,들어오면
DZES20000092.1.1.117,3,(()),(())
DZES20000092.1.1.117,3,혼*,한
DZES20000092.1.1.117,3,고띨로,곳으로
DZES20000092.1.1.117,3,다,다
DZES20000092.1.1.117,3,내붙정,내몰아서
DZES20000092.1.1.117,3,가*만,까만
DZES20000092.1.1.117,3,있질,있질
DZES20000092.1.1.117,3,않으고.,않고.
DZES20000092.1.1.117,3,(()),(())
DZES20000092.1.1.118,3,주인이,주인이
DZES20000092.1.1.118,3,저,저
DZES20000092.1.1.118,3,끈,끈
DZES20000092.1.1.118,3,-석-,-석-
DZES20000092.1.1.118,3,매영,매서
DZES20000092.1.1.118,3,주멍,주면서
DZES20000092.1.1.118,3,이젤랑,이제는
DZES20000092.1.1.118,3,너,너
DZES20000092.1.1.118,3,이,이
DZES20000092.1.1.118,3,사람,사람
DZES20000092.1.1.118,3,쫓앙강,쫓아가서
DZES20000092.1.1.118,3,살라,살라
DZES20000092.1.1.118,3,(()),(())
DZES20000092.1.1.118,3,하면.,하면.
DZES20000092.1.1.119,3,아이구,아이구
DZES20000092.1.1.119,3,나,나
DZES20000092.1.1.119,3,무사,왜
DZES20000092.1.1.119,3,이걸,이걸
DZES20000092.1.1.119,3,감신고,가는가
DZES20000092.1.1.119,3,하멍도,하면서도
DZES20000092.1.1.119,3,새,새
DZES20000092.1.1.119,3,주인,주인
DZES20000092.1.1.119,3,끊는,끊는
DZES20000092.1.1.119,3,냥,척
DZES20000092.1.1.119,3,(()),(())
DZES20000092.1.1.119,3,졸,졸
DZES20000092.1.1.119,3,졸,졸
DZES20000092.1.1.119,3,졸,졸
DZES20000092.1.1.119,3,쫓아가.,쫓아가.
DZES20000092.1.1.119,3,(()),(())
DZES20000092.1.1.120,2,우리,우리
DZES20000092.1.1.120,2,어머니가,어머니가
DZES20000092.1.1.120,2,예,#예
DZES20000092.1.1.120,2,(()),(())
DZES20000092.1.1.120,2,한*,한
DZES20000092.1.1.120,2,팔십,팔십
DZES20000092.1.1.120,2,세에,세에
DZES20000092.1.1.120,2,예,#예
DZES20000092.1.1.120,2,(()),(())
DZES20000092.1.1.120,2,그,그
DZES20000092.1.1.120,2,한,한
DZES20000092.1.1.120,2,말이,말이
DZES20000092.1.1.120,2,뭐냐,뭐냐
DZES20000092.1.1.120,2,하면,하면
DZES20000092.1.1.121,2,자기가,자기가
DZES20000092.1.1.121,2,결혼,결혼
DZES20000092.1.1.121,2,육십,육십
DZES20000092.1.1.121,2,년,년
DZES20000092.1.1.121,2,키워,키워
DZES20000092.1.1.121,2,봐신디,봤는데
DZES20000092.1.1.121,2,(()),(())
DZES20000092.1.1.121,2,예,#예
DZES20000092.1.1.122,2,이,이
DZES20000092.1.1.122,2,개,개
DZES20000092.1.1.122,2,같추룩,같이
DZES20000092.1.1.122,2,자기,자기
DZES20000092.1.1.122,2,마음을,마음을
DZES20000092.1.1.122,2,읽으는,읽으는
DZES20000092.1.1.122,2,개가,개가
DZES20000092.1.1.122,2,어섰댄,없었다고
DZES20000092.1.1.122,2,그추룩,그렇게
DZES20000092.1.1.122,2,고릅디다.,말해요.
DZES20000092.1.1.122,2,게난,그니까
DZES20000092.1.1.122,2,예,#예
DZES20000092.1.1.123,1,그,그
DZES20000092.1.1.123,1,무신,무슨
DZES20000092.1.1.123,1,말?,말?
DZES20000092.1.1.124,2,사람의,사람의
DZES20000092.1.1.124,2,마음도,마음도
DZES20000092.1.1.124,2,읽어마씸.,읽어요.
DZES20000092.1.1.124,2,개가.,개가.
DZES20000092.1.1.124,2,아~,아~
DZES20000092.1.1.124,2,지금,지금
DZES20000092.1.1.124,2,주인이,주인이
DZES20000092.1.1.124,2,기분이,기분이
DZES20000092.1.1.124,2,좋구나.,좋구나.
DZES20000092.1.1.124,2,(()),(())
DZES20000092.1.1.125,2,기분이,기분이
DZES20000092.1.1.125,2,어떵,어떻게
DZES20000092.1.1.125,2,좀,좀
DZES20000092.1.1.125,2,안,안
DZES20000092.1.1.125,2,좋구나.,좋구나.
DZES20000092.1.1.125,2,(()),(())
DZES20000092.1.1.126,2,그거에,그거에
DZES20000092.1.1.126,2,따랑,따라서
DZES20000092.1.1.126,2,예,#예
DZES20000092.1.1.126,2,왕,와서
DZES20000092.1.1.126,2,애교도,애교도
DZES20000092.1.1.126,2,부리고,부리고
DZES20000092.1.1.127,2,호쏠,조금
DZES20000092.1.1.127,2,저,저
DZES20000092.1.1.127,2,사람이,사람이
DZES20000092.1.1.127,2,호쏠,조금
DZES20000092.1.1.127,2,저,저
DZES20000092.1.1.127,2,성질난,성질난
DZES20000092.1.1.127,2,거,거
DZES20000092.1.1.127,2,닮으믄,같으면
DZES20000092.1.1.127,2,호쏠,조금
DZES20000092.1.1.127,2,옆으레,옆으로
DZES20000092.1.1.127,2,도망도,도망도
DZES20000092.1.1.127,2,가고,가고
DZES20000092.1.1.128,1,눈치도,눈치도
DZES20000092.1.1.128,1,보고.,보고.
DZES20000092.1.1.128,1,(()),(())
DZES20000092.1.1.129,2,겡,그래서
DZES20000092.1.1.129,2,사람의,사람의
DZES20000092.1.1.129,2,마음을,마음을
DZES20000092.1.1.129,2,읽는,읽는
DZES20000092.1.1.129,2,개랜,개라고
DZES20000092.1.1.129,2,겅도,그렇게도
DZES20000092.1.1.129,2,골아났수다.,말했습니다.
DZES20000092.1.1.130,1,개들,개들
DZES20000092.1.1.130,1,개들이,개들이
DZES20000092.1.1.130,1,다,다
DZES20000092.1.1.130,1,경들,그렇게
DZES20000092.1.1.130,1,안,안
DZES20000092.1.1.130,1,하는가?,하는가?
DZES20000092.1.1.130,1,(()),(())
DZES20000092.1.1.131,3,꼭,꼭
DZES20000092.1.1.131,3,우리,우리
DZES20000092.1.1.131,3,제주,제주
DZES20000092.1.1.131,3,개만이,개만이
DZES20000092.1.1.131,3,아니고,아니고
DZES20000092.1.1.131,3,(()),(())
DZES20000092.1.1.131,3,모든,모든
DZES20000092.1.1.131,3,개들을,개들을
DZES20000092.1.1.131,3,이제,이제
DZES20000092.1.1.131,3,그,그
DZES20000092.1.1.131,3,사람하고,사람하고
DZES20000092.1.1.131,3,영,이렇게
DZES20000092.1.1.131,3,같*이,같이
DZES20000092.1.1.131,3,오래,오래
DZES20000092.1.1.131,3,살아서,살아서
DZES20000092.1.1.131,3,사람하고,사람하고
DZES20000092.1.1.131,3,이제,이제
DZES20000092.1.1.131,3,영,이렇게
DZES20000092.1.1.132,3,저,저
DZES20000092.1.1.132,3,지내는,지내는
DZES20000092.1.1.132,3,성질로,성질로
DZES20000092.1.1.132,3,커부난,커서
DZES20000092.1.1.132,3,대부분,대부분
DZES20000092.1.1.132,3,개들은,개들은
DZES20000092.1.1.132,3,다,다
DZES20000092.1.1.132,3,경허긴,그렇긴
DZES20000092.1.1.132,3,해마씨.,해요.
DZES20000092.1.1.133,1,경허고,그리고
DZES20000092.1.1.133,1,나이,나이
DZES20000092.1.1.133,1,들고,들고
DZES20000092.1.1.133,1,경허믄,그러면
DZES20000092.1.1.133,1,완전히,완전히
DZES20000092.1.1.133,1,저,저
DZES20000092.1.1.133,1,이,이
DZES20000092.1.1.133,1,말만,말만
DZES20000092.1.1.133,1,못,못
DZES20000092.1.1.133,1,곧지,하지
DZES20000092.1.1.133,1,뭐,뭐
DZES20000092.1.1.133,1,다,다
DZES20000092.1.1.134,2,아,아
DZES20000092.1.1.134,2,게난마씸.,그니까요.
DZES20000092.1.1.134,2,(()),(())
DZES20000092.1.1.134,2,게난,그니까
DZES20000092.1.1.134,2,저,저
DZES20000092.1.1.134,2,마음이,마음이
DZES20000092.1.1.134,2,읽으댄한,읽는다는
DZES20000092.1.1.134,2,말이,말이
DZES20000092.1.1.134,2,(()),(())
DZES20000092.1.1.134,2,예,#예
DZES20000092.1.1.134,2,(()),(())
DZES20000092.1.1.135,2,말을,말을
DZES20000092.1.1.135,2,서로,서로
DZES20000092.1.1.135,2,했다는,했다는
DZES20000092.1.1.135,2,말이주마씸게.,말이죠.
DZES20000092.1.1.135,2,(()),(())
DZES20000092.1.1.136,2,꼭,꼭
DZES20000092.1.1.136,2,우리,우리
DZES20000092.1.1.136,2,말로,말로
DZES20000092.1.1.136,2,한,한
DZES20000092.1.1.136,2,게,게
DZES20000092.1.1.136,2,아니라,아니라
DZES20000092.1.1.136,2,(()),(())
DZES20000092.1.1.136,2,아,아
DZES20000092.1.1.136,2,개는,개는
DZES20000092.1.1.136,2,그,그
DZES20000092.1.1.136,2,행동이나,행동이나
DZES20000092.1.1.136,2,소리로,소리로
DZES20000092.1.1.136,2,(()),(())
DZES20000092.1.1.136,2,아,아
DZES20000092.1.1.136,2,영,이렇게
DZES20000092.1.1.136,2,의사소통을,의사소통을
DZES20000092.1.1.136,2,했댄,했다고
DZES20000092.1.1.136,2,한,하는
DZES20000092.1.1.136,2,그런,그런
DZES20000092.1.1.136,2,말,말
DZES20000092.1.1.136,2,-닮-,-닮-
DZES20000092.1.1.137,3,아니,아니
DZES20000092.1.1.137,3,아닌,아닌
DZES20000092.1.1.137,3,게,게
DZES20000092.1.1.137,3,아니라,아니라
DZES20000092.1.1.137,3,나도,나도
DZES20000092.1.1.137,3,집에,집에
DZES20000092.1.1.137,3,개,개
DZES20000092.1.1.137,3,영,이렇게
DZES20000092.1.1.137,3,눈만,눈만
DZES20000092.1.1.137,3,영,이렇게
DZES20000092.1.1.137,3,봐감시믄.,보면.
DZES20000092.1.1.138,3,아하,아하
DZES20000092.1.1.138,3,요놈이,요놈이
DZES20000092.1.1.138,3,나한테,나한테
DZES20000092.1.1.138,3,무슨,무슨
DZES20000092.1.1.138,3,말을,말을
DZES20000092.1.1.138,3,하젠,하려고
DZES20000092.1.1.138,3,햄신고,하나
DZES20000092.1.1.138,3,하는,하는
DZES20000092.1.1.138,3,그,그
DZES20000092.1.1.138,3,감이,감이
DZES20000092.1.1.138,3,(()),(())
DZES20000092.1.1.138,3,다가와.,다가와.
DZES20000092.1.1.138,3,(()),(())
DZES20000092.1.1.139,3,그건,그건
DZES20000092.1.1.139,3,꼭,꼭
DZES20000092.1.1.139,3,제주,제주
DZES20000092.1.1.139,3,개,개
DZES20000092.1.1.139,3,아니라도,아니라도
DZES20000092.1.1.139,3,뭐,뭐
DZES20000092.1.1.139,3,그런,그런
DZES20000092.1.1.139,3,거는,거는
DZES20000092.1.1.139,3,교감은,교감은
DZES20000092.1.1.139,3,사람허고,사람하고
DZES20000092.1.1.139,3,개들,개들
DZES20000092.1.1.139,3,교감은,교감은
DZES20000092.1.1.139,3,잘,잘
DZES20000092.1.1.139,3,되는,되는
DZES20000092.1.1.139,3,거,거
DZES20000092.1.1.139,3,닮아마씨.,같아요.
DZES20000092.1.1.139,3,(()),(())
DZES20000092.1.1.140,1,그,그
DZES20000092.1.1.140,1,제주,제주
DZES20000092.1.1.140,1,개가,개가
DZES20000092.1.1.140,1,이,이
DZES20000092.1.1.140,1,저,저
DZES20000092.1.1.140,1,무시거옝,뭐라고
DZES20000092.1.1.140,1,골아도,말해도
DZES20000092.1.1.140,1,이게,이게
DZES20000092.1.1.140,1,사농.,사냥.
DZES20000092.1.1.140,1,(()),(())
DZES20000092.1.1.141,1,어~,어~
DZES20000092.1.1.141,1,이게,이게
DZES20000092.1.1.141,1,사농,사냥
DZES20000092.1.1.141,1,되니까,되니까
DZES20000092.1.1.141,1,(()),(())
DZES20000092.1.1.141,1,그,그
DZES20000092.1.1.141,1,이,이
DZES20000092.1.1.141,1,사냥,사냥
DZES20000092.1.1.141,1,실력이나,실력이나
DZES20000092.1.1.141,1,그,그
DZES20000092.1.1.141,1,이,이
DZES20000092.1.1.141,1,저,저
DZES20000092.1.1.141,1,이,이
DZES20000092.1.1.142,1,들판에,들판에
DZES20000092.1.1.142,1,나강,나가서
DZES20000092.1.1.142,1,하여튼,하여튼
DZES20000092.1.1.142,1,영,이렇게
DZES20000092.1.1.142,1,하는,하는
DZES20000092.1.1.142,1,모냥들은,모양들을
DZES20000092.1.1.142,1,어떵한,어떤
DZES20000092.1.1.142,1,지를,지를
DZES20000092.1.1.142,1,골아봅서.,말해보세요.
DZES20000092.1.1.143,3,뭐,뭐
DZES20000092.1.1.143,3,아는,아는
DZES20000092.1.1.143,3,거.,거.
DZES20000092.1.1.144,2,-머-,-머-
DZES20000092.1.1.144,2,먼저,먼저
DZES20000092.1.1.144,2,골읍서.,하세요.
DZES20000092.1.1.144,2,{laughing},{laughing}
DZES20000092.1.1.145,3,어~,어~
DZES20000092.1.1.145,3,사농을,사냥을
DZES20000092.1.1.145,3,하는데,하는데
DZES20000092.1.1.145,3,나가,내가
DZES20000092.1.1.145,3,부친,부친
DZES20000092.1.1.145,3,지금,지금
DZES20000092.1.1.145,3,아버지가,아버지가
DZES20000092.1.1.145,3,여든여덟인디.,여든여덟인데.
DZES20000092.1.1.145,3,(()),(())
DZES20000092.1.1.145,3,그,그
DZES20000092.1.1.146,3,골믄,말하면
DZES20000092.1.1.146,3,호끔,조금
DZES20000092.1.1.146,3,저,저
DZES20000092.1.1.146,3,유명한,유명한
DZES20000092.1.1.146,3,어른이,어른이
DZES20000092.1.1.146,3,이제,이제
DZES20000092.1.1.146,3,그,그
DZES20000092.1.1.146,3,유명한,유명한
DZES20000092.1.1.146,3,석좌교수,석좌교수
DZES20000092.1.1.146,3,이제,이제
DZES20000092.1.1.146,3,정치학을,정치학을
DZES20000092.1.1.146,3,잘,잘
DZES20000092.1.1.146,3,해는,해는
DZES20000092.1.1.146,3,어느,어느
DZES20000092.1.1.146,3,대학교,대학교
DZES20000092.1.1.146,3,교수였는데.,교수였는데.
DZES20000092.1.1.146,3,(()),(())
DZES20000092.1.1.147,3,그분의,그분의
DZES20000092.1.1.147,3,부친이,부친이
DZES20000092.1.1.147,3,일제시대,일제시대
DZES20000092.1.1.147,3,때,때
DZES20000092.1.1.147,3,제주,제주
DZES20000092.1.1.147,3,개를,개를
DZES20000092.1.1.147,3,데령으네,데리고
DZES20000092.1.1.147,3,(()),(())
DZES20000092.1.1.147,3,육지,육지
DZES20000092.1.1.147,3,저,저
DZES20000092.1.1.147,3,영암,영암
DZES20000092.1.1.147,3,그,그
DZES20000092.1.1.147,3,저,저
DZES20000092.1.1.147,3,전남,전남
DZES20000092.1.1.147,3,지방.,지방.
DZES20000092.1.1.147,3,(()),(())
DZES20000092.1.1.148,3,굴에,굴에
DZES20000092.1.1.148,3,요,요
DZES20000092.1.1.148,3,쪽으로,쪽으로
DZES20000092.1.1.148,3,어~,어~
DZES20000092.1.1.148,3,직업,직업
DZES20000092.1.1.148,3,사냥을,사냥을
DZES20000092.1.1.148,3,하래,하러
DZES20000092.1.1.148,3,가서마씨.,갔어요.
DZES20000092.1.1.148,3,(()),(())
DZES20000092.1.1.148,3,제주,제주
DZES20000092.1.1.148,3,개,개
DZES20000092.1.1.148,3,데령.,데리고.
DZES20000092.1.1.148,3,(()),(())
DZES20000092.1.1.149,3,에~,에~
DZES20000092.1.1.149,3,그만큼,그만큼
DZES20000092.1.1.149,3,능력이,능력이
DZES20000092.1.1.149,3,뛰어난데,뛰어난데
DZES20000092.1.1.149,3,음~,음~
DZES20000092.1.1.149,3,우리,우리
