outer_id,speaker_id,제주방언,표준어
DZES20000100.1.1.130,2,이제,이제
DZES20000100.1.1.130,2,내가,내가
DZES20000100.1.1.130,2,이제,이제
DZES20000100.1.1.130,2,아,아
DZES20000100.1.1.130,2,호전되고,호전되고
DZES20000100.1.1.130,2,있어요,있어요
DZES20000100.1.1.130,2,이런,이런
DZES20000100.1.1.130,2,거,거
DZES20000100.1.1.130,2,말해주고,말해주고
DZES20000100.1.1.131,2,어,어
DZES20000100.1.1.131,2,그다음에,그다음에
DZES20000100.1.1.131,2,이제,이제
DZES20000100.1.1.131,2,실밥,실밥
DZES20000100.1.1.131,2,푸는,푸는
DZES20000100.1.1.131,2,거는,거는
DZES20000100.1.1.131,2,이제,이제
DZES20000100.1.1.131,2,그,그
DZES20000100.1.1.131,2,사람네가,사람네가
DZES20000100.1.1.131,2,와,와
DZES20000100.1.1.131,2,올수,올수
DZES20000100.1.1.131,2,있으면,있으면
DZES20000100.1.1.131,2,와라,와라
DZES20000100.1.1.132,2,자기네는,자기네는
DZES20000100.1.1.132,2,뭐,뭐
DZES20000100.1.1.132,2,그냥,그냥
DZES20000100.1.1.132,2,계속,계속
DZES20000100.1.1.132,2,공짜로,공짜로
DZES20000100.1.1.132,2,풀어주고,풀어주고
DZES20000100.1.1.132,2,이렇게,이렇게
DZES20000100.1.1.132,2,잘,잘
DZES20000100.1.1.132,2,검토해,검토해
DZES20000100.1.1.132,2,줄,줄
DZES20000100.1.1.132,2,수,수
DZES20000100.1.1.132,2,있으니까,있으니까
DZES20000100.1.1.133,2,그런데,그런데
DZES20000100.1.1.133,2,내가,내가
DZES20000100.1.1.133,2,만약에,만약에
DZES20000100.1.1.133,2,제주도,제주도
DZES20000100.1.1.133,2,사람이니까,사람이니까
DZES20000100.1.1.134,2,너무,너무
DZES20000100.1.1.134,2,이제,이제
DZES20000100.1.1.134,2,올라오기,올라오기
DZES20000100.1.1.134,2,힘들면,힘들면
DZES20000100.1.1.134,2,딴,딴
DZES20000100.1.1.134,2,데,데
DZES20000100.1.1.134,2,가서,가서
DZES20000100.1.1.134,2,풀어도,풀어도
DZES20000100.1.1.134,2,되는데,되는데
DZES20000100.1.1.134,2,딴,딴
DZES20000100.1.1.134,2,데,데
DZES20000100.1.1.135,2,그,그
DZES20000100.1.1.135,2,강남이나,강남이나
DZES20000100.1.1.135,2,서울,서울
DZES20000100.1.1.135,2,같은,같은
DZES20000100.1.1.135,2,데는,데는
DZES20000100.1.1.135,2,절대,절대
DZES20000100.1.1.135,2,딴,딴
DZES20000100.1.1.135,2,데에서,데에서
DZES20000100.1.1.135,2,이제,이제
DZES20000100.1.1.135,2,수술하고,수술하고
DZES20000100.1.1.136,2,온,온
DZES20000100.1.1.136,2,다음에,다음에
DZES20000100.1.1.136,2,자기네는,자기네는
DZES20000100.1.1.136,2,절때,절때
DZES20000100.1.1.136,2,풀어주지,풀어주지
DZES20000100.1.1.136,2,않는댄,않는데
DZES20000100.1.1.137,2,그런데,그런데
DZES20000100.1.1.137,2,제주도에서는,제주도에서는
DZES20000100.1.1.137,2,나,나
DZES20000100.1.1.137,2,옛날에도,옛날에도
DZES20000100.1.1.137,2,수술하고,수술하고
DZES20000100.1.1.137,2,다른,다른
DZES20000100.1.1.137,2,정형외과,정형외과
DZES20000100.1.1.137,2,서,서
DZES20000100.1.1.137,2,푼,푼
DZES20000100.1.1.137,2,적이,적이
DZES20000100.1.1.137,2,있는,있는
DZES20000100.1.1.137,2,거,거
DZES20000100.1.1.137,2,닮긴,같긴
DZES20000100.1.1.137,2,하거든?,하거든?
DZES20000100.1.1.138,3,푸는건,푸는건
DZES20000100.1.1.138,3,그냥,그냥
DZES20000100.1.1.138,3,제주도에서,제주도에서
DZES20000100.1.1.138,3,해,해
DZES20000100.1.1.138,3,그러면,그러면
DZES20000100.1.1.138,3,나는,나는
DZES20000100.1.1.139,3,걔네는,걔네는
DZES20000100.1.1.139,3,그거,그거
DZES20000100.1.1.139,3,상관없다고,상관없다고
DZES20000100.1.1.139,3,생각하기는,생각하기는
DZES20000100.1.1.139,3,하긴,하긴
DZES20000100.1.1.139,3,하지,하지
DZES20000100.1.1.140,3,근데,근데
DZES20000100.1.1.140,3,제주도,제주도
DZES20000100.1.1.140,3,사람들은,사람들은
DZES20000100.1.1.140,3,아무래도,아무래도
DZES20000100.1.1.140,3,불신이,불신이
DZES20000100.1.1.140,3,있는(()),있는(())
DZES20000100.1.1.141,3,보고,보고
DZES20000100.1.1.141,3,보니까,보니까
DZES20000100.1.1.141,3,기술도,기술도
DZES20000100.1.1.141,3,좀,좀
DZES20000100.1.1.141,3,없고,없고
DZES20000100.1.1.141,3,약간,약간
DZES20000100.1.1.141,3,그래서,그래서
DZES20000100.1.1.142,3,성형할,성형할
DZES20000100.1.1.142,3,때도,때도
DZES20000100.1.1.142,3,서울,서울
DZES20000100.1.1.142,3,가서,가서
DZES20000100.1.1.142,3,하는,하는
DZES20000100.1.1.142,3,이유가,이유가
DZES20000100.1.1.142,3,걔네들이,걔네들이
DZES20000100.1.1.142,3,많이,많이
DZES20000100.1.1.142,3,하니까,하니까
DZES20000100.1.1.143,3,그런데,그런데
DZES20000100.1.1.143,3,실밥,실밥
DZES20000100.1.1.143,3,뺀,뺀
DZES20000100.1.1.143,3,실밥을,실밥을
DZES20000100.1.1.143,3,뽑는다면,뽑는다면
DZES20000100.1.1.143,3,제주도에서,제주도에서
DZES20000100.1.1.143,3,해도,해도
DZES20000100.1.1.143,3,상관없지,상관없지
DZES20000100.1.1.144,1,나도,나도
DZES20000100.1.1.144,1,실밥만,실밥만
DZES20000100.1.1.144,1,뽑는,뽑는
DZES20000100.1.1.144,1,거는,거는
DZES20000100.1.1.144,1,근데,근데
DZES20000100.1.1.144,1,근데,근데
DZES20000100.1.1.144,1,나는,나는
DZES20000100.1.1.144,1,약간,약간
DZES20000100.1.1.144,1,이게,이게
DZES20000100.1.1.145,1,이,이
DZES20000100.1.1.145,1,사람들이,사람들이
DZES20000100.1.1.145,1,말하는,말하는
DZES20000100.1.1.145,1,것도,것도
DZES20000100.1.1.146,1,녹는실이,녹는실이
DZES20000100.1.1.146,1,있을,있을
DZES20000100.1.1.146,1,수,수
DZES20000100.1.1.146,1,있기도,있기도
DZES20000100.1.1.146,1,하지만,하지만
DZES20000100.1.1.146,1,뭐,뭐
DZES20000100.1.1.146,1,그게,그게
DZES20000100.1.1.146,1,아닌,아닌
DZES20000100.1.1.146,1,것도,것도
DZES20000100.1.1.146,1,있다,있다
DZES20000100.1.1.146,1,이런,이런
DZES20000100.1.1.146,1,식으로,식으로
DZES20000100.1.1.146,1,얘기하는것도,얘기하는것도
DZES20000100.1.1.147,1,녹는,녹는
DZES20000100.1.1.147,1,실이랑,실이랑
DZES20000100.1.1.147,1,아닌,아닌
DZES20000100.1.1.147,1,실이랑,실이랑
DZES20000100.1.1.147,1,색깔로,색깔로
DZES20000100.1.1.147,1,구분해,구분해
DZES20000100.1.1.147,1,놓은거,놓은거
DZES20000100.1.1.147,1,아니?,아니야?
DZES20000100.1.1.148,1,지금,지금
DZES20000100.1.1.148,1,하얀색이,하얀색이
DZES20000100.1.1.148,1,있고,있고
DZES20000100.1.1.148,1,파란색,파란색
DZES20000100.1.1.148,1,있고,있고
DZES20000100.1.1.149,2,약간,약간
DZES20000100.1.1.149,2,그런거,그런거
DZES20000100.1.1.149,2,닮,같아
DZES20000100.1.1.149,2,파란색,파란색
DZES20000100.1.1.149,2,은,은
DZES20000100.1.1.149,2,녹는실,녹는실
DZES20000100.1.1.149,2,아닌거,아닌거
DZES20000100.1.1.149,2,같고,같고
DZES20000100.1.1.150,2,하얀,하얀
DZES20000100.1.1.150,2,실은,실은
DZES20000100.1.1.151,2,빼긴,빼긴
DZES20000100.1.1.151,2,빼야,빼야
DZES20000100.1.1.151,2,되는디,되는데
DZES20000100.1.1.151,2,안쪽에,안쪽에
DZES20000100.1.1.151,2,꼬매진,꼬매진
DZES20000100.1.1.151,2,실이라부난,실이라서
DZES20000100.1.1.151,2,약간,약간
DZES20000100.1.1.151,2,녹는실,녹는실
DZES20000100.1.1.151,2,인,인
DZES20000100.1.1.151,2,것,것
DZES20000100.1.1.151,2,같기도,같기도
DZES20000100.1.1.151,2,하고,하고
DZES20000100.1.1.152,1,그런데,그런데
DZES20000100.1.1.152,1,녹는실도,녹는실도
DZES20000100.1.1.152,1,이쪽에,이쪽에
DZES20000100.1.1.152,1,(()),(())
DZES20000100.1.1.152,1,있는,있는
DZES20000100.1.1.152,1,곳이,곳이
DZES20000100.1.1.152,1,아니니까,아니니까
DZES20000100.1.1.153,1,녹지,녹지
DZES20000100.1.1.153,1,않는다고,않는다고
DZES20000100.1.1.153,1,얘기를,얘기를
DZES20000100.1.1.153,1,한,한
DZES20000100.1.1.153,1,거잖아,거잖아
DZES20000100.1.1.153,1,근데,근데
DZES20000100.1.1.153,1,내,내
DZES20000100.1.1.153,1,생각에는,생각에는
DZES20000100.1.1.154,1,막,막
DZES20000100.1.1.154,1,안쪽에것만녹는걸로,안쪽에것만녹는걸로
DZES20000100.1.1.154,1,하고,하고
DZES20000100.1.1.154,1,그,그
DZES20000100.1.1.154,1,바깥에는,바깥에는
DZES20000100.1.1.154,1,그냥,그냥
DZES20000100.1.1.154,1,다,다
DZES20000100.1.1.154,1,안녹는,안녹는
DZES20000100.1.1.154,1,실로,실로
DZES20000100.1.1.154,1,한,한
DZES20000100.1.1.154,1,거,거
DZES20000100.1.1.154,1,같긴,같긴
DZES20000100.1.1.154,1,하거든?,하거든?
DZES20000100.1.1.155,1,근데,근데
DZES20000100.1.1.155,1,그것도,그것도
DZES20000100.1.1.155,1,제대로,제대로
DZES20000100.1.1.155,1,모르잖아,모르잖아
DZES20000100.1.1.155,1,나는,나는
DZES20000100.1.1.155,1,근데,근데
DZES20000100.1.1.155,1,그것도,그것도
DZES20000100.1.1.155,1,그것도,그것도
DZES20000100.1.1.155,1,상당한,상당한
DZES20000100.1.1.155,1,실장이,실장이
DZES20000100.1.1.155,1,제대로,제대로
DZES20000100.1.1.156,2,그러니까,그러니까
DZES20000100.1.1.156,2,실장이,실장이
DZES20000100.1.1.156,2,바껸,바꼈어
DZES20000100.1.1.157,3,그거,그거
DZES20000100.1.1.157,3,소견서를,소견서를
DZES20000100.1.1.157,3,못,못
DZES20000100.1.1.157,3,받안?,받았어?
DZES20000100.1.1.158,2,그건,그건
DZES20000100.1.1.158,2,안받고왔지,안받고왔지
DZES20000100.1.1.158,2,당연히,당연히
DZES20000100.1.1.159,3,소견서,소견서
DZES20000100.1.1.159,3,받으면은,받으면은
DZES20000100.1.1.159,3,그걸,그걸
DZES20000100.1.1.159,3,보고,보고
DZES20000100.1.1.159,3,걔네들이,걔네들이
DZES20000100.1.1.159,3,알건디?,알텐데?
DZES20000100.1.1.160,2,아니,아니
DZES20000100.1.1.160,2,그러니까,그러니까
DZES20000100.1.1.160,2,원장님은,원장님은
DZES20000100.1.1.160,2,이렇게,이렇게
DZES20000100.1.1.160,2,이야기,이야기
DZES20000100.1.1.160,2,했언,했어
DZES20000100.1.1.161,2,그거,그거
DZES20000100.1.1.161,2,너,너
DZES20000100.1.1.161,2,올라오기,올라오기
DZES20000100.1.1.161,2,힘들면,힘들면
DZES20000100.1.1.161,2,나머지,나머지
DZES20000100.1.1.161,2,실밥을,실밥을
DZES20000100.1.1.161,2,그냥,그냥
DZES20000100.1.1.162,2,아무,아무
DZES20000100.1.1.162,2,데나,데나
DZES20000100.1.1.162,2,가서,가서
DZES20000100.1.1.162,2,뽑으면,뽑으면
DZES20000100.1.1.162,2,뽑아줄거라고,뽑아줄거라고
DZES20000100.1.1.163,3,정형외과나,정형외과나
DZES20000100.1.1.163,3,이런데(이)/(#이),이런데(이)/(#이)
DZES20000100.1.1.164,2,그런데,그런데
DZES20000100.1.1.164,2,아는,아는
DZES20000100.1.1.165,2,병원에,병원에
DZES20000100.1.1.165,2,아는,아는
DZES20000100.1.1.165,2,사람(이신가?)/(있나?),사람(이신가?)/(있나?)
DZES20000100.1.1.166,1,그,그
DZES20000100.1.1.166,1,성형외과,성형외과
DZES20000100.1.1.166,1,그강남,그강남
DZES20000100.1.1.166,1,성형외과,성형외과
DZES20000100.1.1.166,1,그쪽들이,그쪽들이
DZES20000100.1.1.166,1,전부,전부
DZES20000100.1.1.166,1,다,다
DZES20000100.1.1.166,1,있네,있잖아
DZES20000100.1.1.166,1,그렇게,그렇게
DZES20000100.1.1.167,1,막,막
DZES20000100.1.1.167,1,책임감,책임감
DZES20000100.1.1.167,1,있게,있게
DZES20000100.1.1.167,1,하지는,하지는
DZES20000100.1.1.167,1,안해,않아
DZES20000100.1.1.167,1,내가,내가
DZES20000100.1.1.167,1,보는데,보는데
DZES20000100.1.1.167,1,걔는,걔는
DZES20000100.1.1.167,1,손님도,손님도
DZES20000100.1.1.167,1,진짜,진짜
DZES20000100.1.1.167,1,많고,많고
DZES20000100.1.1.167,1,뭐이기,뭐이기
DZES20000100.1.1.167,1,때문에,때문에
DZES20000100.1.1.168,1,모든,모든
DZES20000100.1.1.168,1,사람은,사람은
DZES20000100.1.1.168,1,다,다
DZES20000100.1.1.168,1,한,한
DZES20000100.1.1.168,1,명,명
DZES20000100.1.1.168,1,한,한
DZES20000100.1.1.168,1,명,명
DZES20000100.1.1.168,1,그렇게,그렇게
DZES20000100.1.1.169,1,신경을,신경을
DZES20000100.1.1.169,1,써줄,써줄
DZES20000100.1.1.169,1,수가,수가
DZES20000100.1.1.169,1,없어,없어
DZES20000100.1.1.169,1,그러기,그러기
DZES20000100.1.1.169,1,때문에,때문에
DZES20000100.1.1.170,1,뭔가,뭔가
DZES20000100.1.1.170,1,지금,지금
DZES20000100.1.1.170,1,약간,약간
DZES20000100.1.1.170,1,여기서,여기서
DZES20000100.1.1.170,1,하라는,하라는
DZES20000100.1.1.170,1,이런,이런
DZES20000100.1.1.170,1,말도,말도
DZES20000100.1.1.170,1,내가,내가
DZES20000100.1.1.170,1,듣기에는,듣기에는
DZES20000100.1.1.170,1,그냥,그냥
DZES20000100.1.1.170,1,약간,약간
DZES20000100.1.1.170,1,쫌,쫌
DZES20000100.1.1.171,1,어떻게,어떻게
DZES20000100.1.1.171,1,보면은,보면은
DZES20000100.1.1.171,1,솔직히,솔직히
DZES20000100.1.1.171,1,말하면,말하면
DZES20000100.1.1.171,1,그,그
DZES20000100.1.1.171,1,뽑는,뽑는
DZES20000100.1.1.171,1,걸로,걸로
DZES20000100.1.1.171,1,인해서,인해서
DZES20000100.1.1.171,1,큰,큰
DZES20000100.1.1.171,1,일이,일이
DZES20000100.1.1.171,1,생기지는,생기지는
DZES20000100.1.1.171,1,않을,않을
DZES20000100.1.1.171,1,거,거
DZES20000100.1.1.171,1,같거든,같거든
DZES20000100.1.1.172,1,근데,근데
DZES20000100.1.1.172,1,그렇다고,그렇다고
DZES20000100.1.1.172,1,자기네들도,자기네들도
DZES20000100.1.1.172,1,계속,계속
DZES20000100.1.1.172,1,신경쓰고,신경쓰고
DZES20000100.1.1.172,1,싶지는,싶지는
DZES20000100.1.1.172,1,않은,않은
DZES20000100.1.1.172,1,그런,그런
DZES20000100.1.1.172,1,느낌,느낌
DZES20000100.1.1.173,1,그렇기,그렇기
DZES20000100.1.1.173,1,때문에,때문에
DZES20000100.1.1.173,1,별로,별로
DZES20000100.1.1.173,1,너를,너를
DZES20000100.1.1.173,1,그렇게,그렇게
DZES20000100.1.1.173,1,계속,계속
DZES20000100.1.1.174,1,오고,오고
DZES20000100.1.1.174,1,오라,오라
DZES20000100.1.1.174,1,하고,하고
DZES20000100.1.1.174,1,막,막
DZES20000100.1.1.174,1,이렇게,이렇게
DZES20000100.1.1.174,1,신경,신경
DZES20000100.1.1.174,1,써주고,써주고
DZES20000100.1.1.174,1,싶지,싶지
DZES20000100.1.1.174,1,않은,않은
DZES20000100.1.1.174,1,이런,이런
DZES20000100.1.1.174,1,느낌이,느낌이
DZES20000100.1.1.174,1,들어서,들어서
DZES20000100.1.1.175,2,아니,아니
DZES20000100.1.1.175,2,처음에,처음에
DZES20000100.1.1.175,2,원장님이,원장님이
DZES20000100.1.1.175,2,나한테,나한테
DZES20000100.1.1.175,2,계속,계속
DZES20000100.1.1.175,2,계속,계속
DZES20000100.1.1.175,2,자기네,자기네
DZES20000100.1.1.175,2,병원에,병원에
DZES20000100.1.1.175,2,오라고,오라고
DZES20000100.1.1.175,2,했언,했었어
DZES20000100.1.1.176,2,다,다
DZES20000100.1.1.176,2,낳을,낳을
DZES20000100.1.1.176,2,때까지,때까지
DZES20000100.1.1.176,2,근데,근데
DZES20000100.1.1.176,2,내가,내가
DZES20000100.1.1.177,2,그걸,그걸
DZES20000100.1.1.177,2,못,못
DZES20000100.1.1.177,2,하겠다고,하겠다고
DZES20000100.1.1.177,2,핸,했어
DZES20000100.1.1.178,2,그때,그때
DZES20000100.1.1.178,2,나,나
DZES20000100.1.1.178,2,그때,그때
DZES20000100.1.1.178,2,부산의,부산의
DZES20000100.1.1.178,2,학원도,학원도
DZES20000100.1.1.178,2,갔어야,갔어야
DZES20000100.1.1.178,2,되고,되고
DZES20000100.1.1.178,2,하니까,하니까
DZES20000100.1.1.179,2,그래가지고,그래가지고
DZES20000100.1.1.179,2,이제,이제
DZES20000100.1.1.179,2,내가,내가
DZES20000100.1.1.179,2,제주도,제주도
DZES20000100.1.1.179,2,가면,가면
DZES20000100.1.1.179,2,학원,학원
DZES20000100.1.1.179,2,끝나고,끝나고
DZES20000100.1.1.179,2,제주도,제주도
DZES20000100.1.1.179,2,가면,가면
DZES20000100.1.1.180,2,카톡으로,카톡으로
DZES20000100.1.1.180,2,이제,이제
DZES20000100.1.1.180,2,호전되는,호전되는
DZES20000100.1.1.180,2,거,거
DZES20000100.1.1.180,2,카톡으로,카톡으로
DZES20000100.1.1.180,2,사진으로,사진으로
DZES20000100.1.1.180,2,보내,보내
DZES20000100.1.1.180,2,주겠다,주겠다
DZES20000100.1.1.180,2,한거지,한거지
DZES20000100.1.1.181,3,겐,그래서
DZES20000100.1.1.181,3,보내랜?,보내래?
DZES20000100.1.1.182,2,응,응
DZES20000100.1.1.182,2,그래서,그래서
DZES20000100.1.1.182,2,보냈고,보냈고
DZES20000100.1.1.182,2,이제,이제
DZES20000100.1.1.182,2,실밥,실밥
DZES20000100.1.1.182,2,이거,이거
DZES20000100.1.1.182,2,내가,내가
DZES20000100.1.1.182,2,계속,계속
DZES20000100.1.1.182,2,어제,어제
DZES20000100.1.1.182,2,확인(했신디)/(했는데),확인(했신디)/(했는데)
DZES20000100.1.1.183,2,실밥이,실밥이
DZES20000100.1.1.183,2,좀,좀
DZES20000100.1.1.183,2,나와있,나와있
DZES20000100.1.1.183,2,살,살
DZES20000100.1.1.183,2,밖으로,밖으로
DZES20000100.1.1.183,2,튀어(나완)/(나왔어),튀어(나완)/(나왔어)
DZES20000100.1.1.184,2,살은,살은
DZES20000100.1.1.184,2,다,다
DZES20000100.1.1.184,2,아물었신디,아물었는데
DZES20000100.1.1.185,1,근데,근데
DZES20000100.1.1.185,1,답장도,답장도
DZES20000100.1.1.185,1,잘,잘
DZES20000100.1.1.185,1,안,안
DZES20000100.1.1.185,1,해주잖아,해주잖아
DZES20000100.1.1.186,2,아,아
DZES20000100.1.1.186,2,근데,근데
DZES20000100.1.1.186,2,뭐,뭐
DZES20000100.1.1.186,2,어쨌든,어쨌든
DZES20000100.1.1.186,2,그게,그게
DZES20000100.1.1.186,2,다,다
DZES20000100.1.1.186,2,지났으니까,지났으니까
DZES20000100.1.1.187,2,그런,그런
DZES20000100.1.1.187,2,게,게
DZES20000100.1.1.187,2,지금,지금
DZES20000100.1.1.187,2,문제가,문제가
DZES20000100.1.1.187,2,아니고,아니고
DZES20000100.1.1.188,2,실밥,실밥
DZES20000100.1.1.188,2,푸는,푸는
DZES20000100.1.1.188,2,것에,것에
DZES20000100.1.1.188,2,대해,대해
DZES20000100.1.1.188,2,문젠데,문젠데
DZES20000100.1.1.189,1,그러니까,그러니까
DZES20000100.1.1.189,1,실밥,실밥
DZES20000100.1.1.189,1,난,난
DZES20000100.1.1.189,1,여기서,여기서
DZES20000100.1.1.189,1,풀어도,풀어도
DZES20000100.1.1.189,1,일단,일단
DZES20000100.1.1.189,1,이사람,이사람
DZES20000100.1.1.189,1,말대로,말대로
DZES20000100.1.1.189,1,여기에,여기에
DZES20000100.1.1.189,1,정형외과를,정형외과를
DZES20000100.1.1.189,1,하나,하나
DZES20000100.1.1.189,1,찾아서,찾아서
DZES20000100.1.1.189,1,가,가
DZES20000100.1.1.190,1,가서,가서
DZES20000100.1.1.190,1,이제,이제
DZES20000100.1.1.190,1,너,너
DZES20000100.1.1.190,1,사정을,사정을
DZES20000100.1.1.190,1,얘기하는,얘기하는
DZES20000100.1.1.190,1,거지,거지
DZES20000100.1.1.190,1,이제,이제
DZES20000100.1.1.190,1,이렇게,이렇게
DZES20000100.1.1.190,1,해서,해서
DZES20000100.1.1.190,1,이걸,이걸
DZES20000100.1.1.190,1,했는데,했는데
DZES20000100.1.1.191,2,그런데,그런데
DZES20000100.1.1.191,2,실밥,실밥
DZES20000100.1.1.191,2,푸는게,푸는게
DZES20000100.1.1.191,2,몇만원이나,몇만원이나
DZES20000100.1.1.191,2,나와?,나와?
DZES20000100.1.1.192,1,보험을,보험을
DZES20000100.1.1.192,1,안,안
DZES20000100.1.1.192,1,하면,하면
DZES20000100.1.1.192,1,의료는,의료는
DZES20000100.1.1.192,1,원래,원래
DZES20000100.1.1.192,1,다,다
DZES20000100.1.1.192,1,그렇게,그렇게
DZES20000100.1.1.192,1,하네,해
DZES20000100.1.1.193,1,감기도,감기도
DZES20000100.1.1.193,1,보험,보험
DZES20000100.1.1.193,1,안되면,안되면
DZES20000100.1.1.193,1,비싸(네)/(#네),비싸(네)/(#네)
DZES20000100.1.1.194,3,피부과를,피부과를
DZES20000100.1.1.194,3,가야,가야
DZES20000100.1.1.194,3,될,될
DZES20000100.1.1.194,3,거냐,거냐
DZES20000100.1.1.194,3,정형외과를,정형외과를
DZES20000100.1.1.194,3,가야,가야
DZES20000100.1.1.194,3,될,될
DZES20000100.1.1.194,3,거냐?,거냐?
DZES20000100.1.1.195,2,피부과,피부과
DZES20000100.1.1.195,2,가서,가서
DZES20000100.1.1.195,2,난,난
DZES20000100.1.1.195,2,피부과,피부과
DZES20000100.1.1.195,2,가서,가서
DZES20000100.1.1.195,2,실밥을,실밥을
DZES20000100.1.1.195,2,풀어,풀어
DZES20000100.1.1.195,2,본,본
DZES20000100.1.1.195,2,적이,적이
DZES20000100.1.1.195,2,언,없어
DZES20000100.1.1.196,1,전화를,전화를
DZES20000100.1.1.196,1,해,해
DZES20000100.1.1.196,1,봐,봐
DZES20000100.1.1.196,1,아니면,아니면
DZES20000100.1.1.196,1,너,너
DZES20000100.1.1.196,1,피부가,피부가
DZES20000100.1.1.196,1,원래,원래
DZES20000100.1.1.196,1,다니던데에,다니던데에
DZES20000100.1.1.197,1,그,그
DZES20000100.1.1.197,1,이미,이미
DZES20000100.1.1.197,1,아니,아니
DZES20000100.1.1.197,1,&company-name1&,&company-name1&
DZES20000100.1.1.197,1,그,그
DZES20000100.1.1.197,1,예약해야,예약해야
DZES20000100.1.1.197,1,되는,되는
DZES20000100.1.1.197,1,거,거
DZES20000100.1.1.197,1,말고,말고
DZES20000100.1.1.197,1,그럼,그럼
DZES20000100.1.1.197,1,복지에,복지에
DZES20000100.1.1.197,1,전화해가주구,전화해가주구
DZES20000100.1.1.197,1,아,아
DZES20000100.1.1.198,1,근데,근데
DZES20000100.1.1.198,1,쫌,쫌
DZES20000100.1.1.198,1,그렇겠다,그렇겠다
DZES20000100.1.1.198,1,자기네들한테,자기네들한테
DZES20000100.1.1.198,1,레이저,레이저
DZES20000100.1.1.198,1,계속(하당)/(하다가),계속(하당)/(하다가)
DZES20000100.1.1.198,1,결국엔,결국엔
DZES20000100.1.1.198,1,찢은,찢은
DZES20000100.1.1.198,1,것,것
DZES20000100.1.1.198,1,그것도,그것도
DZES20000100.1.1.198,1,좀,좀
DZES20000100.1.1.199,2,따라서,따라서
DZES20000100.1.1.199,2,세무서에,세무서에
DZES20000100.1.1.199,2,아는사람,아는사람
DZES20000100.1.1.199,2,있기는,있기는
DZES20000100.1.1.199,2,한데,한데
DZES20000100.1.1.199,2,그,그
DZES20000100.1.1.199,2,하는애가,하는애가
DZES20000100.1.1.200,2,정형외가인지,정형외가인지
DZES20000100.1.1.201,1,전화해서,전화해서
DZES20000100.1.1.201,1,물어봐,물어봐
DZES20000100.1.1.201,1,일단,일단
DZES20000100.1.1.201,1,그거,그거
DZES20000100.1.1.201,1,뽑아줄,뽑아줄
DZES20000100.1.1.201,1,수,수
DZES20000100.1.1.201,1,있는지,있는지
DZES20000100.1.1.202,2,너,너
DZES20000100.1.1.202,2,아는,아는
DZES20000100.1.1.202,2,사람,사람
DZES20000100.1.1.202,2,어서?,없어?
DZES20000100.1.1.203,3,뭐,뭐
DZES20000100.1.1.203,3,어떤거?,어떤거?
DZES20000100.1.1.204,2,뭐,뭐
DZES20000100.1.1.204,2,실밥,실밥
DZES20000100.1.1.204,2,풀어주는데나,풀어주는데나
DZES20000100.1.1.205,3,@상호2병원,@상호2병원
DZES20000100.1.1.205,3,간호사,간호사
DZES20000100.1.1.205,3,형은(이신디)/(있는데),형은(이신디)/(있는데)
DZES20000100.1.1.206,3,너,너
DZES20000100.1.1.206,3,사진,사진
DZES20000100.1.1.207,3,보여줘서,보여줘서
DZES20000100.1.1.207,3,물어봐볼까?,물어봐볼까?
DZES20000100.1.1.208,2,그형,그형
DZES20000100.1.1.208,2,그럼,그럼
DZES20000100.1.1.208,2,@상호2병원까지,@상호2병원까지
DZES20000100.1.1.208,2,가야,가야
DZES20000100.1.1.208,2,되는거잖아,되는거잖아
DZES20000100.1.1.209,3,아니,아니
DZES20000100.1.1.209,3,그러니까,그러니까
DZES20000100.1.1.209,3,물어보는,물어보는
DZES20000100.1.1.209,3,거지,거지
DZES20000100.1.1.209,3,이거,이거
DZES20000100.1.1.209,3,그냥,그냥
DZES20000100.1.1.209,3,외과를,외과를
DZES20000100.1.1.209,3,가야,가야
DZES20000100.1.1.209,3,되는건지,되는건지
DZES20000100.1.1.209,3,피부과를,피부과를
DZES20000100.1.1.209,3,가야되는건지,가야되는건지
DZES20000100.1.1.210,2,근데,근데
DZES20000100.1.1.210,2,나한테,나한테
DZES20000100.1.1.211,3,외과가라고,외과가라고
DZES20000100.1.1.211,3,할걸,할걸
DZES20000100.1.1.211,3,?,?
DZES20000100.1.1.211,3,아마?,아마?
DZES20000100.1.1.211,3,정형외과?,정형외과?
DZES20000100.1.1.212,2,근데,근데
DZES20000100.1.1.212,2,나한테,나한테
DZES20000100.1.1.212,2,성형외과,성형외과
DZES20000100.1.1.213,2,아는,아는
DZES20000100.1.1.213,2,데,데
DZES20000100.1.1.213,2,있으면,있으면
DZES20000100.1.1.213,2,성형외과,성형외과
DZES20000100.1.1.213,2,가서,가서
DZES20000100.1.1.213,2,뽑으라,뽑으라
DZES20000100.1.1.213,2,했거든,했거든
DZES20000100.1.1.214,1,성형외과가,성형외과가
DZES20000100.1.1.214,1,더,더
DZES20000100.1.1.214,1,좋댄?,좋데?
DZES20000100.1.1.215,2,이,이
DZES20000100.1.1.215,2,사람,사람
DZES20000100.1.1.215,2,내가,내가
DZES20000100.1.1.216,1,그런데,그런데
DZES20000100.1.1.216,1,성형외과는,성형외과는
DZES20000100.1.1.216,1,보험이,보험이
DZES20000100.1.1.216,1,안,안
DZES20000100.1.1.216,1,돼,돼
DZES20000100.1.1.216,1,가지고,가지고
DZES20000100.1.1.216,1,너보고,너보고
