outer_id,speaker_id,제주방언,표준어
DZES20000099.1.1.121,1,사람들은(이)/(#이),사람들은(이)/(#이)
DZES20000099.1.1.122,1,진짜,진짜
DZES20000099.1.1.122,1,꼼꼼해야,꼼꼼해야
DZES20000099.1.1.122,1,될거,될거
DZES20000099.1.1.122,1,같고,같고
DZES20000099.1.1.122,1,실수,실수
DZES20000099.1.1.122,1,잘,잘
DZES20000099.1.1.122,1,안,안
DZES20000099.1.1.122,1,하는,하는
DZES20000099.1.1.122,1,사람이,사람이
DZES20000099.1.1.122,1,해야될,해야될
DZES20000099.1.1.122,1,거,거
DZES20000099.1.1.122,1,닮아,같아
DZES20000099.1.1.123,2,항생제,항생제
DZES20000099.1.1.123,2,주사가,주사가
DZES20000099.1.1.123,2,겅,그렇게
DZES20000099.1.1.123,2,아프지,아프지
DZES20000099.1.1.123,2,않앤?,않았어?
DZES20000099.1.1.124,3,항생제는,항생제는
DZES20000099.1.1.124,3,그,그
DZES20000099.1.1.124,3,(()),(())
DZES20000099.1.1.124,3,맞던데?,맞던데?
DZES20000099.1.1.125,2,이게,이게
DZES20000099.1.1.125,2,놓으면은,놓으면은
DZES20000099.1.1.125,2,혈관,혈관
DZES20000099.1.1.125,2,부어오르는,부어오르는
DZES20000099.1.1.125,2,거.,거.
DZES20000099.1.1.126,3,그건,그건
DZES20000099.1.1.126,3,빨리,빨리
DZES20000099.1.1.126,3,넣어서,넣어서
DZES20000099.1.1.126,3,그런,그런
DZES20000099.1.1.126,3,거,거
DZES20000099.1.1.126,3,아니?,아니야?
DZES20000099.1.1.127,3,나는,나는
DZES20000099.1.1.127,3,좀,좀
DZES20000099.1.1.127,3,천천히,천천히
DZES20000099.1.1.127,3,넣어줜,넣어줬어
DZES20000099.1.1.128,2,존나,존나
DZES20000099.1.1.128,2,아프던디,아프던데
DZES20000099.1.1.129,1,야,야
DZES20000099.1.1.129,1,그,그
DZES20000099.1.1.129,1,뭐가,뭐가
DZES20000099.1.1.129,1,아프댄,아프대
DZES20000099.1.1.129,1,그,그
DZES20000099.1.1.129,1,친구,친구
DZES20000099.1.1.129,1,옛날에,옛날에
DZES20000099.1.1.129,1,입원했을,입원했을
DZES20000099.1.1.129,1,때,때
DZES20000099.1.1.129,1,갔었는데,갔었는데
DZES20000099.1.1.130,1,걔,걔
DZES20000099.1.1.130,1,막,막
DZES20000099.1.1.130,1,우리,우리
DZES20000099.1.1.130,1,앞에서도,앞에서도
DZES20000099.1.1.130,1,울,울
DZES20000099.1.1.130,1,정도연,정도였어
DZES20000099.1.1.130,1,여기,여기
DZES20000099.1.1.130,1,뒤에,뒤에
DZES20000099.1.1.130,1,척추에,척추에
DZES20000099.1.1.130,1,척수,척수
DZES20000099.1.1.131,1,주사,주사
DZES20000099.1.1.131,1,맞는,맞는
DZES20000099.1.1.131,1,거,거
DZES20000099.1.1.131,1,맞아신디,맞았는데
DZES20000099.1.1.132,2,허리,허리
DZES20000099.1.1.132,2,허리,허리
DZES20000099.1.1.132,2,허리에,허리에
DZES20000099.1.1.132,2,맞아,맞아
DZES20000099.1.1.132,2,골수,골수
DZES20000099.1.1.132,2,주사라고,주사라고
DZES20000099.1.1.132,2,해가지고,해가지고
DZES20000099.1.1.133,1,걔,걔
DZES20000099.1.1.133,1,막,막
DZES20000099.1.1.133,1,엄청,엄청
DZES20000099.1.1.133,1,막,막
DZES20000099.1.1.133,1,엄청,엄청
DZES20000099.1.1.133,1,아프댄,아프대
DZES20000099.1.1.134,2,그건,그건
DZES20000099.1.1.134,2,끝까지,끝까지
DZES20000099.1.1.134,2,집어놔.,집어놔.
DZES20000099.1.1.135,1,그거,그거
DZES20000099.1.1.135,1,개아파?,개아파?
DZES20000099.1.1.136,2,아파.,아파.
DZES20000099.1.1.137,1,너,너
DZES20000099.1.1.137,1,맞아봔?,맞아봤어?
DZES20000099.1.1.138,2,응.,응.
DZES20000099.1.1.139,2,옛날에,옛날에
DZES20000099.1.1.139,2,군대에서,군대에서
DZES20000099.1.1.139,2,폐렴,폐렴
DZES20000099.1.1.139,2,검사,검사
DZES20000099.1.1.139,2,같은,같은
DZES20000099.1.1.139,2,거,거
DZES20000099.1.1.139,2,할,할
DZES20000099.1.1.139,2,때,때
DZES20000099.1.1.140,2,옆으로,옆으로
DZES20000099.1.1.140,2,영,이렇게
DZES20000099.1.1.140,2,옆으로,옆으로
DZES20000099.1.1.140,2,돌앙,돌아
DZES20000099.1.1.140,2,누우랜,누우라고
DZES20000099.1.1.140,2,해?,해?
DZES20000099.1.1.141,1,걔는,걔는
DZES20000099.1.1.141,1,허리,허리
DZES20000099.1.1.141,1,숙이라고,숙이라고
DZES20000099.1.1.141,1,핸,했어
DZES20000099.1.1.141,1,앉아서,앉아서
DZES20000099.1.1.142,2,어,어
DZES20000099.1.1.142,2,그러니까,그러니까
DZES20000099.1.1.142,2,그렇게도,그렇게도
DZES20000099.1.1.142,2,맞고,맞고
DZES20000099.1.1.142,2,나는,나는
DZES20000099.1.1.142,2,그,그
DZES20000099.1.1.143,2,베드에,베드에
DZES20000099.1.1.143,2,있으니까,있으니까
DZES20000099.1.1.144,2,베드,베드
DZES20000099.1.1.144,2,이렇게,이렇게
DZES20000099.1.1.144,2,옆으로,옆으로
DZES20000099.1.1.144,2,돌라,돌라
DZES20000099.1.1.144,2,돌라고,돌라고
DZES20000099.1.1.144,2,한,한
DZES20000099.1.1.144,2,다음에,다음에
DZES20000099.1.1.145,1,걔도,걔도
DZES20000099.1.1.145,1,입원,입원
DZES20000099.1.1.145,1,병실에서,병실에서
DZES20000099.1.1.145,1,맞은,맞은
DZES20000099.1.1.145,1,건데?,건데?
DZES20000099.1.1.146,2,그니까,그니까
DZES20000099.1.1.146,2,그렇게,그렇게
DZES20000099.1.1.146,2,놓을,놓을
DZES20000099.1.1.146,2,때도,때도
DZES20000099.1.1.146,2,있고,있고
DZES20000099.1.1.146,2,저렇게,저렇게
DZES20000099.1.1.146,2,놓을,놓을
DZES20000099.1.1.146,2,때도,때도
DZES20000099.1.1.146,2,있는,있는
DZES20000099.1.1.146,2,거지.,거지.
DZES20000099.1.1.147,2,병원마다,병원마다
DZES20000099.1.1.147,2,다르지.,다르지.
DZES20000099.1.1.148,1,{laughing},{laughing}
DZES20000099.1.1.149,2,허리에,허리에
DZES20000099.1.1.149,2,소독행,소독해서
DZES20000099.1.1.149,2,그,그
DZES20000099.1.1.149,2,척수,척수
DZES20000099.1.1.149,2,쪽으로,쪽으로
DZES20000099.1.1.149,2,이렇게,이렇게
DZES20000099.1.1.149,2,연결행,연결해서
DZES20000099.1.1.149,2,뽑아.,뽑아.
DZES20000099.1.1.150,1,근데,근데
DZES20000099.1.1.150,1,울,울
DZES20000099.1.1.150,1,정도로,정도로
DZES20000099.1.1.150,1,아픈,아픈
DZES20000099.1.1.150,1,거?,거야?
DZES20000099.1.1.151,2,난,난
DZES20000099.1.1.151,2,안,안
DZES20000099.1.1.151,2,울어신디?,울었는데?
DZES20000099.1.1.152,1,그래도,그래도
DZES20000099.1.1.152,1,진짜,진짜
DZES20000099.1.1.152,1,울,울
DZES20000099.1.1.152,1,정도라고,정도라고
DZES20000099.1.1.152,1,해도,해도
DZES20000099.1.1.152,1,이해할,이해할
DZES20000099.1.1.152,1,정도의,정도의
DZES20000099.1.1.152,1,아픔?,아픔?
DZES20000099.1.1.153,3,잘도,매우
DZES20000099.1.1.153,3,아프겠지.,아프겠지.
DZES20000099.1.1.154,2,이제,이제
DZES20000099.1.1.154,2,막,막
DZES20000099.1.1.154,2,아프기보다는,아프기보다는
DZES20000099.1.1.154,2,느낌이,느낌이
DZES20000099.1.1.154,2,좀,좀
DZES20000099.1.1.154,2,짜증나,짜증나
DZES20000099.1.1.154,2,막,막
DZES20000099.1.1.155,2,끝까지,끝까지
DZES20000099.1.1.155,2,집어넣으니까,집어넣으니까
DZES20000099.1.1.156,1,걔도,걔도
DZES20000099.1.1.156,1,그렇대,그렇대
DZES20000099.1.1.156,1,막,막
DZES20000099.1.1.156,1,느낌,느낌
DZES20000099.1.1.156,1,이상한데,이상한데
DZES20000099.1.1.156,1,막,막
DZES20000099.1.1.157,1,너무,너무
DZES20000099.1.1.157,1,아프고,아프고
DZES20000099.1.1.157,1,막,막
DZES20000099.1.1.157,1,느낌도,느낌도
DZES20000099.1.1.157,1,이상해서,이상해서
DZES20000099.1.1.157,1,막,막
DZES20000099.1.1.158,1,눈물난다고,눈물난다고
DZES20000099.1.1.158,1,그러면서,그러면서
DZES20000099.1.1.159,3,나,나
DZES20000099.1.1.159,3,폐에,폐에
DZES20000099.1.1.159,3,물,물
DZES20000099.1.1.159,3,찼을,찼을
DZES20000099.1.1.159,3,때도,때도
DZES20000099.1.1.159,3,뒤로,뒤로
DZES20000099.1.1.159,3,넣어신디,넣었는데
DZES20000099.1.1.160,3,마취해가지고,마취해가지고
DZES20000099.1.1.161,3,호스를,호스를
DZES20000099.1.1.161,3,넣어?,넣어?
DZES20000099.1.1.161,3,몸에다가,몸에다가
DZES20000099.1.1.162,3,폐까지,폐까지
DZES20000099.1.1.162,3,해가지고,해가지고
DZES20000099.1.1.162,3,폐에,폐에
DZES20000099.1.1.162,3,물,물
DZES20000099.1.1.162,3,차니까,차니까
DZES20000099.1.1.162,3,그걸로,그걸로
DZES20000099.1.1.162,3,물,물
DZES20000099.1.1.162,3,빼는,빼는
DZES20000099.1.1.162,3,거,거야
DZES20000099.1.1.163,1,의사들은,의사들은
DZES20000099.1.1.163,1,신기해(이)/(#이),신기해(이)/(#이)
DZES20000099.1.1.163,1,그런,그런
DZES20000099.1.1.163,1,거,거
DZES20000099.1.1.163,1,어떻게,어떻게
DZES20000099.1.1.163,1,막,막
DZES20000099.1.1.164,1,진짜,진짜
DZES20000099.1.1.164,1,천직.,천직.
DZES20000099.1.1.165,1,난,난
DZES20000099.1.1.165,1,난,난
DZES20000099.1.1.165,1,못해,못해
DZES20000099.1.1.165,1,시켜줘도,시켜줘도
DZES20000099.1.1.165,1,못해.,못해.
DZES20000099.1.1.166,3,진짜,진짜
DZES20000099.1.1.167,2,대단한,대단한
DZES20000099.1.1.167,2,거라,거야
DZES20000099.1.1.167,2,진짜,진짜
DZES20000099.1.1.167,2,의사들,의사들
DZES20000099.1.1.168,1,그치,그치
DZES20000099.1.1.168,1,나,나
DZES20000099.1.1.168,1,무서워,무서워
DZES20000099.1.1.168,1,나한테,나한테
DZES20000099.1.1.168,1,하면,하면
DZES20000099.1.1.169,1,나는(이)/(#이),나는(이)/(#이)
DZES20000099.1.1.169,1,실수,실수
DZES20000099.1.1.169,1,좀,좀
DZES20000099.1.1.169,1,많이,많이
DZES20000099.1.1.169,1,하는,하는
DZES20000099.1.1.169,1,성격이라서,성격이라서
DZES20000099.1.1.169,1,더,더
DZES20000099.1.1.169,1,못,못
DZES20000099.1.1.169,1,해.,해.
DZES20000099.1.1.170,1,난,난
DZES20000099.1.1.170,1,좀,좀
DZES20000099.1.1.170,1,덜렁대거든,덜렁대거든
DZES20000099.1.1.171,1,꼼꼼한,꼼꼼한
DZES20000099.1.1.171,1,사람이,사람이
DZES20000099.1.1.171,1,해야,해야
DZES20000099.1.1.171,1,돼,돼
DZES20000099.1.1.171,1,그런,그런
DZES20000099.1.1.171,1,거,거
DZES20000099.1.1.171,1,의사도,의사도
DZES20000099.1.1.172,3,의사들,의사들
DZES20000099.1.1.172,3,수술,수술
DZES20000099.1.1.172,3,많이,많이
DZES20000099.1.1.172,3,들어가니까,들어가니까
DZES20000099.1.1.172,3,쫌,쫌
DZES20000099.1.1.172,3,약간,약간
DZES20000099.1.1.172,3,또라이,또라이
DZES20000099.1.1.172,3,기질들이,기질들이
DZES20000099.1.1.172,3,이서,있어
DZES20000099.1.1.173,1,약간,약간
DZES20000099.1.1.173,1,그,그
DZES20000099.1.1.173,1,약간,약간
DZES20000099.1.1.173,1,그런,그런
DZES20000099.1.1.173,1,사람들이,사람들이
DZES20000099.1.1.173,1,해야,해야
DZES20000099.1.1.173,1,돼.,돼.
DZES20000099.1.1.174,1,그,그
DZES20000099.1.1.174,1,뭐,뭐
DZES20000099.1.1.174,1,하나,하나
DZES20000099.1.1.174,1,에,에
DZES20000099.1.1.174,1,미치고,미치고
DZES20000099.1.1.174,1,약간,약간
DZES20000099.1.1.174,1,이런,이런
DZES20000099.1.1.175,3,맞아,맞아
DZES20000099.1.1.175,3,맞아,맞아
DZES20000099.1.1.176,2,가이네는,걔네는
DZES20000099.1.1.176,2,상처보면은,상처보면은
DZES20000099.1.1.176,2,소독할,소독할
DZES20000099.1.1.176,2,때도,때도
DZES20000099.1.1.176,2,그냥,그냥
DZES20000099.1.1.176,2,막,막
DZES20000099.1.1.176,2,긁어그넹,긁어서
DZES20000099.1.1.176,2,해분다니깐?,한다니까?
DZES20000099.1.1.177,3,자기,자기
DZES20000099.1.1.177,3,몸,몸
DZES20000099.1.1.177,3,아니니까,아니니까
DZES20000099.1.1.178,2,어,어
DZES20000099.1.1.178,2,졸라,졸라
DZES20000099.1.1.178,2,아파.,아파.
DZES20000099.1.1.179,1,아픈,아픈
DZES20000099.1.1.179,1,거랑,거랑
DZES20000099.1.1.179,1,상관없이,상관없이
DZES20000099.1.1.179,1,그게,그게
DZES20000099.1.1.179,1,낫기만,낫기만
DZES20000099.1.1.179,1,하면,하면
DZES20000099.1.1.179,1,되는,되는
DZES20000099.1.1.179,1,거네,거네
DZES20000099.1.1.179,1,걔네는(이)/(#이),걔네는(이)/(#이)
DZES20000099.1.1.180,1,어,어
DZES20000099.1.1.181,2,진짜,진짜
DZES20000099.1.1.181,2,개아파.,개아파.
DZES20000099.1.1.182,3,과정보다는,과정보다는
DZES20000099.1.1.182,3,결과가,결과가
DZES20000099.1.1.182,3,중요하기,중요하기
DZES20000099.1.1.182,3,때문에,때문에
DZES20000099.1.1.183,1,너넨,너넨
DZES20000099.1.1.183,1,만약에,만약에
DZES20000099.1.1.183,1,어릴,어릴
DZES20000099.1.1.183,1,때로,때로
DZES20000099.1.1.183,1,돌아간다면,돌아간다면
DZES20000099.1.1.184,1,무슨,무슨
DZES20000099.1.1.184,1,직업해보고,직업해보고
DZES20000099.1.1.184,1,심?,싶어?
DZES20000099.1.1.185,1,공부를,공부를
DZES20000099.1.1.185,1,다시,다시
DZES20000099.1.1.185,1,할,할
DZES20000099.1.1.185,1,수,수
DZES20000099.1.1.185,1,있는,있는
DZES20000099.1.1.185,1,기회를,기회를
DZES20000099.1.1.185,1,줘.,줘.
DZES20000099.1.1.186,2,나?,나?
DZES20000099.1.1.187,1,운동이든,운동이든
DZES20000099.1.1.187,1,뭐든,뭐든
DZES20000099.1.1.187,1,어렸을때로,어렸을때로
DZES20000099.1.1.187,1,돌아간다면,돌아간다면
DZES20000099.1.1.188,2,나는(이)/(#이),나는(이)/(#이)
DZES20000099.1.1.189,2,어렸을,어렸을
DZES20000099.1.1.189,2,때,때
DZES20000099.1.1.189,2,돌아가면(이)/(#이),돌아가면(이)/(#이)
DZES20000099.1.1.189,2,다시,다시
DZES20000099.1.1.189,2,난,난
DZES20000099.1.1.189,2,수영,수영
DZES20000099.1.1.189,2,선수해서,선수해서
DZES20000099.1.1.189,2,해양경찰,해양경찰
DZES20000099.1.1.189,2,다시,다시
DZES20000099.1.1.189,2,하고,하고
DZES20000099.1.1.189,2,싶어.,싶어.
DZES20000099.1.1.190,1,어?,어?
DZES20000099.1.1.190,1,수영선수를,수영선수를
DZES20000099.1.1.190,1,해서,해서
DZES20000099.1.1.191,2,어,어
DZES20000099.1.1.191,2,나,나
DZES20000099.1.1.191,2,수영선수하고,수영선수하고
DZES20000099.1.1.191,2,싶어.,싶어.
DZES20000099.1.1.192,1,왜?,왜?
DZES20000099.1.1.193,2,아,아
DZES20000099.1.1.193,2,난,난
DZES20000099.1.1.193,2,수영은,수영은
DZES20000099.1.1.193,2,진짜,진짜
DZES20000099.1.1.193,2,재미,재미
DZES20000099.1.1.194,2,재미있다고,재미있다고
DZES20000099.1.1.194,2,느껸,느꼈어
DZES20000099.1.1.195,2,이번에,이번에
DZES20000099.1.1.195,2,준비하면서,준비하면서
DZES20000099.1.1.196,2,수영이,수영이
DZES20000099.1.1.196,2,건강에,건강에
DZES20000099.1.1.196,2,진짜,진짜
DZES20000099.1.1.196,2,좋아.,좋아.
DZES20000099.1.1.197,2,그럼,그럼
DZES20000099.1.1.197,2,너가,너가
DZES20000099.1.1.197,2,생각할,생각할
DZES20000099.1.1.197,2,때,때
DZES20000099.1.1.197,2,그럼,그럼
DZES20000099.1.1.198,1,&name3&이,&name3&이
DZES20000099.1.1.198,1,되게,정말
DZES20000099.1.1.198,1,멋있어,멋있어
DZES20000099.1.1.198,1,보이겠다.,보이겠다.
DZES20000099.1.1.199,2,아,아
DZES20000099.1.1.199,2,&name3&가,&name3&가
DZES20000099.1.1.199,2,수영,수영
DZES20000099.1.1.199,2,그럴,그럴
DZES20000099.1.1.199,2,때,때
DZES20000099.1.1.199,2,되게,정말
DZES20000099.1.1.199,2,멋있지.,멋있지.
DZES20000099.1.1.200,1,진짜?,진짜?
DZES20000099.1.1.200,1,&name3&,&name3&
DZES20000099.1.1.200,1,막,막
DZES20000099.1.1.200,1,키도,키도
DZES20000099.1.1.200,1,크고,크고
DZES20000099.1.1.200,1,막,막
DZES20000099.1.1.200,1,그러잖아,그러잖아
DZES20000099.1.1.200,1,그치.,그치.
DZES20000099.1.1.201,2,키가,키가
DZES20000099.1.1.201,2,큰,큰
DZES20000099.1.1.201,2,거는,거는
DZES20000099.1.1.201,2,멋있,멋있
DZES20000099.1.1.202,2,멋있다는,멋있다는
DZES20000099.1.1.202,2,그런,그런
DZES20000099.1.1.202,2,거,거
DZES20000099.1.1.202,2,언,없어
DZES20000099.1.1.203,2,근데,근데
DZES20000099.1.1.203,2,수영,수영
DZES20000099.1.1.203,2,딱,딱
DZES20000099.1.1.203,2,잘하는,잘하는
DZES20000099.1.1.203,2,사람들을,사람들을
DZES20000099.1.1.203,2,보면(이)/(#이),보면(이)/(#이)
DZES20000099.1.1.204,1,몸이,몸이
DZES20000099.1.1.204,1,다,다
DZES20000099.1.1.204,1,이렇게,이렇게
DZES20000099.1.1.204,1,벌어지고,벌어지고
DZES20000099.1.1.204,1,딱,딱
DZES20000099.1.1.204,1,좋고(이)/(#이),좋고(이)/(#이)
DZES20000099.1.1.204,1,그치?,그치?
DZES20000099.1.1.205,2,몸?,몸?
DZES20000099.1.1.205,2,몸은,몸은
DZES20000099.1.1.205,2,이제,이제
DZES20000099.1.1.206,2,가냘픈데,가냘픈데
DZES20000099.1.1.206,2,몸이,몸이
DZES20000099.1.1.206,2,이제,이제
DZES20000099.1.1.207,2,트라이앵글추룩?,트라이앵글처럼
DZES20000099.1.1.208,2,삼각,삼각
DZES20000099.1.1.208,2,삼각형이지.,삼각형이지.
DZES20000099.1.1.209,2,근데,근데
DZES20000099.1.1.209,2,그런,그런
DZES20000099.1.1.209,2,이유가,이유가
DZES20000099.1.1.210,2,내가,내가
DZES20000099.1.1.210,2,이번에,이번에
DZES20000099.1.1.210,2,수영선수를,수영선수를
DZES20000099.1.1.210,2,하며,하며
DZES20000099.1.1.210,2,느꼈던,느꼈던
DZES20000099.1.1.210,2,게,게
DZES20000099.1.1.211,2,아,아
DZES20000099.1.1.211,2,수영을,수영을
DZES20000099.1.1.211,2,하면서,하면서
DZES20000099.1.1.211,2,느꼈던,느꼈던
DZES20000099.1.1.211,2,게,게
DZES20000099.1.1.212,2,이게,이게
DZES20000099.1.1.212,2,물을,물을
DZES20000099.1.1.212,2,영,이렇게
DZES20000099.1.1.212,2,잡은,잡은
DZES20000099.1.1.212,2,다음에,다음에
DZES20000099.1.1.212,2,끌잖아?,끌잖아?
DZES20000099.1.1.213,2,그러면,그러면
DZES20000099.1.1.213,2,이렇게,이렇게
DZES20000099.1.1.213,2,끌면,끌면
DZES20000099.1.1.213,2,자기,자기
DZES20000099.1.1.213,2,스스로,스스로
DZES20000099.1.1.213,2,그,그
DZES20000099.1.1.213,2,우리,우리
DZES20000099.1.1.213,2,뭐지,뭐지
DZES20000099.1.1.213,2,(()),(())
DZES20000099.1.1.213,2,하듯이,하듯이
DZES20000099.1.1.214,2,(()),(())
DZES20000099.1.1.214,2,하듯이,하듯이
DZES20000099.1.1.214,2,똑같이,똑같이
DZES20000099.1.1.214,2,물을,물을
DZES20000099.1.1.215,2,이게,이게
DZES20000099.1.1.215,2,위에서,위에서
DZES20000099.1.1.215,2,아래로,아래로
DZES20000099.1.1.215,2,땡기잖아?,땡기잖아?
DZES20000099.1.1.216,3,맞아,맞아
DZES20000099.1.1.216,3,그,그
DZES20000099.1.1.216,3,근육,근육
DZES20000099.1.1.216,3,광배근이,광배근이
DZES20000099.1.1.216,3,땡기는,땡기는
DZES20000099.1.1.216,3,거니까,거니까
DZES20000099.1.1.217,2,그런데,그런데
DZES20000099.1.1.217,2,수영도,수영도
DZES20000099.1.1.217,2,마찬가지로,마찬가지로
DZES20000099.1.1.217,2,이렇게,이렇게
DZES20000099.1.1.218,2,물을,물을
DZES20000099.1.1.218,2,영,이렇게
DZES20000099.1.1.218,2,팔꿈치를,팔꿈치를
DZES20000099.1.1.219,2,접은,접은
DZES20000099.1.1.219,2,상태에서,상태에서
DZES20000099.1.1.219,2,이렇게,이렇게
DZES20000099.1.1.219,2,쭉,쭉
DZES20000099.1.1.219,2,미니깐,미니깐
DZES20000099.1.1.219,2,광배근이,광배근이
DZES20000099.1.1.219,2,커져.,커져.
DZES20000099.1.1.220,2,어깨,어깨
DZES20000099.1.1.220,2,넓어지는,넓어지는
DZES20000099.1.1.220,2,건,건
DZES20000099.1.1.220,2,어깨,어깨
DZES20000099.1.1.220,2,근육도,근육도
DZES20000099.1.1.220,2,커져서,커져서
DZES20000099.1.1.220,2,넓어지기는,넓어지기는
DZES20000099.1.1.220,2,하는디,하는데
DZES20000099.1.1.221,2,결국에는,결국에는
DZES20000099.1.1.221,2,어깨,어깨
DZES20000099.1.1.221,2,넓은,넓은
DZES20000099.1.1.221,2,건,건
DZES20000099.1.1.221,2,거의,거의
DZES20000099.1.1.221,2,광배근이,광배근이
DZES20000099.1.1.221,2,이제,이제
DZES20000099.1.1.221,2,더,더
DZES20000099.1.1.221,2,많이,많이
DZES20000099.1.1.221,2,커지면서,커지면서
DZES20000099.1.1.222,2,이게,이게
DZES20000099.1.1.222,2,옆에가,옆에가
DZES20000099.1.1.222,2,늘어나는,늘어나는
DZES20000099.1.1.222,2,거거든?,거거든?
DZES20000099.1.1.223,1,여자들,여자들
DZES20000099.1.1.223,1,수영선수들도,수영선수들도
DZES20000099.1.1.223,1,완전,완전
DZES20000099.1.1.223,1,이렇게,이렇게
DZES20000099.1.1.224,2,근데,근데
DZES20000099.1.1.224,2,그거,그거
DZES20000099.1.1.224,2,막,막
DZES20000099.1.1.224,2,트라우마라고,트라우마라고
DZES20000099.1.1.224,2,하는데(이)/(#이),하는데(이)/(#이)
DZES20000099.1.1.225,2,난,난
DZES20000099.1.1.225,2,그거,그거
DZES20000099.1.1.225,2,멋있던디?,멋있던데?
DZES20000099.1.1.226,2,여자,여자
DZES20000099.1.1.226,2,수영선수들은,수영선수들은
DZES20000099.1.1.227,1,여자선수들은,여자선수들은
DZES20000099.1.1.227,1,아무래도,아무래도
DZES20000099.1.1.228,1,몸이,몸이
DZES20000099.1.1.228,1,여자,여자
DZES20000099.1.1.228,1,몸이,몸이
DZES20000099.1.1.228,1,아닌거에,아닌거에
DZES20000099.1.1.228,1,대해서,대해서
DZES20000099.1.1.228,1,싫어하겠지.,싫어하겠지.
DZES20000099.1.1.229,2,그런데,그런데
DZES20000099.1.1.229,2,나는,나는
DZES20000099.1.1.230,1,멋있어?,멋있어?
DZES20000099.1.1.231,2,그냥,그냥
DZES20000099.1.1.231,2,일반인들이,일반인들이
DZES20000099.1.1.231,2,난,난
DZES20000099.1.1.231,2,딸,딸
DZES20000099.1.1.231,2,낳으면은,낳으면은
DZES20000099.1.1.232,2,난,난
DZES20000099.1.1.232,2,무조건,무조건
DZES20000099.1.1.232,2,딸이나,딸이나
DZES20000099.1.1.232,2,아들,아들
DZES20000099.1.1.232,2,낳으면은,낳으면은
DZES20000099.1.1.232,2,난,난
DZES20000099.1.1.233,2,무조건,무조건
DZES20000099.1.1.233,2,처음에,처음에
DZES20000099.1.1.233,2,수영시킬,수영시킬
DZES20000099.1.1.233,2,거,거야
DZES20000099.1.1.234,1,여자도?,여자도?
DZES20000099.1.1.235,2,어,어
DZES20000099.1.1.235,2,그니까,그니까
DZES20000099.1.1.235,2,어깨가,어깨가
DZES20000099.1.1.235,2,넓어진다는,넓어진다는
DZES20000099.1.1.235,2,거는,거는
DZES20000099.1.1.235,2,그,그
DZES20000099.1.1.235,2,사람네가(이)/(#이),사람네가(이)/(#이)
DZES20000099.1.1.235,2,한,한
DZES20000099.1.1.235,2,뭐,뭐
DZES20000099.1.1.236,2,십,십
DZES20000099.1.1.236,2,년,년
DZES20000099.1.1.236,2,이십,이십
DZES20000099.1.1.236,2,년,년
DZES20000099.1.1.236,2,동안,동안
DZES20000099.1.1.236,2,하는,하는
DZES20000099.1.1.236,2,거지.,거지.
DZES20000099.1.1.237,1,그래서,그래서
DZES20000099.1.1.237,1,니가,니가
DZES20000099.1.1.237,1,딸의,딸의
DZES20000099.1.1.237,1,미래를,미래를
DZES20000099.1.1.237,1,생각해봐,생각해봐
DZES20000099.1.1.238,2,그러니까,그러니까
DZES20000099.1.1.238,2,취미로,취미로
DZES20000099.1.1.239,3,근데,근데
DZES20000099.1.1.239,3,수영은,수영은
DZES20000099.1.1.239,3,시켜야,시켜야
DZES20000099.1.1.239,3,돼.,돼.
DZES20000099.1.1.240,2,어,어
DZES20000099.1.1.240,2,취미로,취미로
DZES20000099.1.1.241,2,몸매,몸매
DZES20000099.1.1.241,2,이쁘라고,이쁘라고
DZES20000099.1.1.242,1,어?,어?
DZES20000099.1.1.243,2,몸매,몸매
DZES20000099.1.1.243,2,이쁘라고,이쁘라고
DZES20000099.1.1.244,1,그렇게,그렇게
DZES20000099.1.1.244,1,역삼각형,역삼각형
DZES20000099.1.1.244,1,되는,되는
DZES20000099.1.1.244,1,몸?,몸?
DZES20000099.1.1.245,2,그건,그건
DZES20000099.1.1.245,2,내가,내가
DZES20000099.1.1.245,2,말했네,말했네
DZES20000099.1.1.245,2,십,십
DZES20000099.1.1.245,2,년,년
DZES20000099.1.1.245,2,이십,이십
DZES20000099.1.1.245,2,년,년
DZES20000099.1.1.245,2,동안,동안
DZES20000099.1.1.245,2,전투적으로,전투적으로
DZES20000099.1.1.245,2,한,한
DZES20000099.1.1.245,2,사람들이고,사람들이고
DZES20000099.1.1.246,2,그,그
DZES20000099.1.1.246,2,너네,너네
DZES20000099.1.1.246,2,일반,일반
DZES20000099.1.1.246,2,사람들의,사람들의
DZES20000099.1.1.246,2,고정관념이,고정관념이
DZES20000099.1.1.246,2,그렇다니깐?,그렇다니깐?
DZES20000099.1.1.247,2,헬스하면은,헬스하면은
DZES20000099.1.1.247,2,뭐,뭐
DZES20000099.1.1.247,2,허벅지가,허벅지가
DZES20000099.1.1.247,2,더,더
DZES20000099.1.1.247,2,두꺼워지지,두꺼워지지
DZES20000099.1.1.247,2,않냐?,않냐?
DZES20000099.1.1.248,2,뭐,뭐
DZES20000099.1.1.248,2,그런,그런
DZES20000099.1.1.248,2,소리,소리
DZES20000099.1.1.248,2,막,막
DZES20000099.1.1.248,2,수영하면은,수영하면은
DZES20000099.1.1.249,2,어깨가,어깨가
DZES20000099.1.1.249,2,넓어지지,넓어지지
DZES20000099.1.1.249,2,않냐?,않냐?
DZES20000099.1.1.249,2,그거는,그거는
