outer_id,speaker_id,제주방언,표준어
DZES20000097.1.1.102,1,{laughing},{laughing}
DZES20000097.1.1.103,3,개구리,개구리
DZES20000097.1.1.103,3,소년,소년
DZES20000097.1.1.103,3,그,그
DZES20000097.1.1.103,3,급인데,급인데
DZES20000097.1.1.104,1,막,막
DZES20000097.1.1.104,1,나,나
DZES20000097.1.1.104,1,개구,개구
DZES20000097.1.1.104,1,맞아,맞아
DZES20000097.1.1.104,1,나,나
DZES20000097.1.1.104,1,개구리소년도,개구리소년도
DZES20000097.1.1.104,1,막,막
DZES20000097.1.1.104,1,봤언,봤어
DZES20000097.1.1.105,1,그거,그거
DZES20000097.1.1.105,1,막,막
DZES20000097.1.1.105,1,영화로,영화로
DZES20000097.1.1.105,1,만들어지기,만들어지기
DZES20000097.1.1.105,1,전에,전에
DZES20000097.1.1.105,1,나는,나는
DZES20000097.1.1.105,1,이미,이미
DZES20000097.1.1.105,1,그,그
DZES20000097.1.1.105,1,사건,사건
DZES20000097.1.1.105,1,알고있언,알고있었어
DZES20000097.1.1.106,1,그,그
DZES20000097.1.1.106,1,나,나
DZES20000097.1.1.106,1,예전에,예전에
DZES20000097.1.1.106,1,너무,너무
DZES20000097.1.1.106,1,괴담을,괴담을
DZES20000097.1.1.106,1,좋아해가지고,좋아해가지고
DZES20000097.1.1.106,1,진짜,진짜
DZES20000097.1.1.106,1,(()),(())
DZES20000097.1.1.107,2,괴담,괴담
DZES20000097.1.1.107,2,재밌지,재밌지
DZES20000097.1.1.108,2,어릴,어릴
DZES20000097.1.1.108,2,때,때
DZES20000097.1.1.108,2,나도,나도
DZES20000097.1.1.108,2,무서운게,무서운게
DZES20000097.1.1.108,2,딱,딱
DZES20000097.1.1.108,2,좋아,좋아
DZES20000097.1.1.108,2,알아?,알아?
DZES20000097.1.1.109,2,재미있게,재미있게
DZES20000097.1.1.109,2,봤는데,봤는데
DZES20000097.1.1.110,1,오빠,오빠
DZES20000097.1.1.110,1,저는,저는
DZES20000097.1.1.110,1,그런,그런
DZES20000097.1.1.110,1,급이,급이
DZES20000097.1.1.110,1,아니었어요,아니었어요
DZES20000097.1.1.110,1,{laughing},{laughing}
DZES20000097.1.1.111,1,진짜,진짜
DZES20000097.1.1.111,1,그,그
DZES20000097.1.1.111,1,엄청,엄청
DZES20000097.1.1.111,1,막,막
DZES20000097.1.1.111,1,초자연적,초자연적
DZES20000097.1.1.111,1,그런,그런
DZES20000097.1.1.111,1,거랑,거랑
DZES20000097.1.1.111,1,이런,이런
DZES20000097.1.1.111,1,사건,사건
DZES20000097.1.1.112,1,일본에도,일본에도
DZES20000097.1.1.112,1,진짜,진짜
DZES20000097.1.1.112,1,어떤,어떤
DZES20000097.1.1.112,1,여중생을,여중생을
DZES20000097.1.1.112,1,납치해서,납치해서
DZES20000097.1.1.112,1,그,그
DZES20000097.1.1.112,1,납치,납치
DZES20000097.1.1.112,1,과정,과정
DZES20000097.1.1.113,1,그,그
DZES20000097.1.1.113,1,진짜,진짜
DZES20000097.1.1.113,1,그런,그런
DZES20000097.1.1.113,1,거까지,거까지
DZES20000097.1.1.113,1,다,다
DZES20000097.1.1.113,1,봤어요,봤어요
DZES20000097.1.1.114,1,진짜,진짜
DZES20000097.1.1.114,1,불로,불로
DZES20000097.1.1.114,1,여기,여기
DZES20000097.1.1.114,1,지지고,지지고
DZES20000097.1.1.114,1,몸,몸
DZES20000097.1.1.114,1,지지고,지지고
DZES20000097.1.1.114,1,그런,그런
DZES20000097.1.1.114,1,다음,다음
DZES20000097.1.1.114,1,콘크리트,콘크리트
DZES20000097.1.1.114,1,통에,통에
DZES20000097.1.1.114,1,넣고,넣고
DZES20000097.1.1.115,2,따라,따라
DZES20000097.1.1.115,2,하지,하지
DZES20000097.1.1.115,2,마,마
DZES20000097.1.1.115,2,{laughing},{laughing}
DZES20000097.1.1.116,1,어떻게,어떻게
DZES20000097.1.1.116,1,따라해,따라해
DZES20000097.1.1.116,1,{laughing},{laughing}
DZES20000097.1.1.117,3,무슨,무슨
DZES20000097.1.1.117,3,프로파일러,프로파일러
DZES20000097.1.1.117,3,(()),(())
DZES20000097.1.1.117,3,{laughing},{laughing}
DZES20000097.1.1.118,1,아,아
DZES20000097.1.1.118,1,그래서,그래서
DZES20000097.1.1.118,1,내가,내가
DZES20000097.1.1.118,1,나,나
DZES20000097.1.1.118,1,뭔가,뭔가
DZES20000097.1.1.118,1,나,나
DZES20000097.1.1.118,1,그,그
DZES20000097.1.1.118,1,스무살,스무살
DZES20000097.1.1.118,1,때,때
DZES20000097.1.1.119,1,막,막
DZES20000097.1.1.119,1,나,나
DZES20000097.1.1.119,1,뭐,뭐
DZES20000097.1.1.119,1,해,해
DZES20000097.1.1.119,1,먹고,먹고
DZES20000097.1.1.119,1,살까하잖아,살까하잖아
DZES20000097.1.1.119,1,생,생
DZES20000097.1.1.119,1,살짝,살짝
DZES20000097.1.1.119,1,내가,내가
DZES20000097.1.1.119,1,생물쪽이잖아,생물쪽이잖아
DZES20000097.1.1.120,1,그래서,그래서
DZES20000097.1.1.120,1,어,어
DZES20000097.1.1.120,1,뭐,뭐
DZES20000097.1.1.120,1,법,법
DZES20000097.1.1.120,1,내가,내가
DZES20000097.1.1.120,1,법쪽으로도,법쪽으로도
DZES20000097.1.1.120,1,좋아서,좋아서
DZES20000097.1.1.120,1,막,막
DZES20000097.1.1.121,1,법,법
DZES20000097.1.1.121,1,막,막
DZES20000097.1.1.121,1,(()),(())
DZES20000097.1.1.121,1,그런,그런
DZES20000097.1.1.121,1,거,거
DZES20000097.1.1.121,1,하는,하는
DZES20000097.1.1.121,1,곳,곳
DZES20000097.1.1.121,1,한번,한번
DZES20000097.1.1.121,1,가보고,가보고
DZES20000097.1.1.121,1,싶다,싶다
DZES20000097.1.1.121,1,이,이
DZES20000097.1.1.121,1,생각은,생각은
DZES20000097.1.1.121,1,했언,했었어
DZES20000097.1.1.122,1,하는,하는
DZES20000097.1.1.122,1,곳,곳
DZES20000097.1.1.122,1,가면,가면
DZES20000097.1.1.122,1,재미있겠다,재미있겠다
DZES20000097.1.1.123,2,(()),(())
DZES20000097.1.1.123,2,탐정하고,탐정하고
DZES20000097.1.1.123,2,있는,있는
DZES20000097.1.1.123,2,거,거
DZES20000097.1.1.123,2,아니?,아니야?
DZES20000097.1.1.124,2,나는,나는
DZES20000097.1.1.124,2,탐정이다,탐정이다
DZES20000097.1.1.124,2,{laughing},{laughing}
DZES20000097.1.1.125,2,(()),(())
DZES20000097.1.1.125,2,딱,딱
DZES20000097.1.1.125,2,들고,들고
DZES20000097.1.1.126,3,코난,코난
DZES20000097.1.1.126,3,그런,그런
DZES20000097.1.1.126,3,거(()),거(())
DZES20000097.1.1.126,3,{laughing},{laughing}
DZES20000097.1.1.127,1,나,나
DZES20000097.1.1.127,1,진짜,진짜
DZES20000097.1.1.128,1,어,어
DZES20000097.1.1.128,1,이번에,이번에
DZES20000097.1.1.128,1,영화,영화
DZES20000097.1.1.128,1,나완,나왔어
DZES20000097.1.1.128,1,조제,조제
DZES20000097.1.1.128,1,알아?,알아?
DZES20000097.1.1.129,1,이거,이거
DZES20000097.1.1.129,1,일본,일본
DZES20000097.1.1.129,1,영화인데,영화인데
DZES20000097.1.1.129,1,일본에서,일본에서
DZES20000097.1.1.129,1,나온,나온
DZES20000097.1.1.129,1,영화인데,영화인데
DZES20000097.1.1.129,1,한국에서,한국에서
DZES20000097.1.1.129,1,리메이크,리메이크
DZES20000097.1.1.129,1,핸,했어
DZES20000097.1.1.130,1,조제,조제
DZES20000097.1.1.130,1,호랑이,호랑이
DZES20000097.1.1.130,1,그리고,그리고
DZES20000097.1.1.130,1,물고기,물고기
DZES20000097.1.1.131,2,정말,정말
DZES20000097.1.1.131,2,옛날,옛날
DZES20000097.1.1.131,2,영환데,영환데
DZES20000097.1.1.131,2,이천십삽년?,이천십삽년?
DZES20000097.1.1.132,1,응,응
DZES20000097.1.1.132,1,근데,근데
DZES20000097.1.1.132,1,이거,이거
DZES20000097.1.1.132,1,이천사년에,이천사년에
DZES20000097.1.1.132,1,했는데,했는데
DZES20000097.1.1.132,1,이게,이게
DZES20000097.1.1.132,1,이번에,이번에
DZES20000097.1.1.132,1,이번에,이번에
DZES20000097.1.1.132,1,나온,나온
DZES20000097.1.1.132,1,거,거
DZES20000097.1.1.132,1,이거,이거
DZES20000097.1.1.132,1,어제,어제
DZES20000097.1.1.132,1,나왔어,나왔어
DZES20000097.1.1.133,1,이게,이게
DZES20000097.1.1.133,1,한지민이랑,한지민이랑
DZES20000097.1.1.133,1,남주혁,남주혁
DZES20000097.1.1.133,1,리메이크,리메이크
DZES20000097.1.1.134,1,이거,이거
DZES20000097.1.1.134,1,이,이
DZES20000097.1.1.134,1,원작은,원작은
DZES20000097.1.1.134,1,일본풍이면,일본풍이면
DZES20000097.1.1.134,1,이거는,이거는
DZES20000097.1.1.134,1,살짝,살짝
DZES20000097.1.1.134,1,한국식으로,한국식으로
DZES20000097.1.1.134,1,리메이크,리메이크
DZES20000097.1.1.134,1,했대,했대
DZES20000097.1.1.135,2,오,오
DZES20000097.1.1.135,2,평도,평도
DZES20000097.1.1.135,2,높네,높네
DZES20000097.1.1.136,1,완전,완전
DZES20000097.1.1.136,1,오랜만에,오랜만에
DZES20000097.1.1.136,1,영화다운,영화다운
DZES20000097.1.1.136,1,영화,영화
DZES20000097.1.1.136,1,나온,나온
DZES20000097.1.1.136,1,느낌,느낌
DZES20000097.1.1.137,1,재밌을,재밌을
DZES20000097.1.1.137,1,거,거
DZES20000097.1.1.137,1,같애,같애
DZES20000097.1.1.138,3,아,아
DZES20000097.1.1.138,3,이게,이게
DZES20000097.1.1.138,3,이,이
DZES20000097.1.1.138,3,포스터가,포스터가
DZES20000097.1.1.138,3,그,그
DZES20000097.1.1.138,3,이,이
DZES20000097.1.1.138,3,영화였구나,영화였구나
DZES20000097.1.1.139,1,어,어
DZES20000097.1.1.139,1,그거,그거
DZES20000097.1.1.139,1,알지,알지
DZES20000097.1.1.139,1,조제,조제
DZES20000097.1.1.139,1,호랑이,호랑이
DZES20000097.1.1.139,1,이거,이거
DZES20000097.1.1.139,1,유명한,유명한
DZES20000097.1.1.139,1,이미지,이미지
DZES20000097.1.1.139,1,있거든요?,있거든요?
DZES20000097.1.1.140,1,그,그
DZES20000097.1.1.140,1,이거,이거
DZES20000097.1.1.140,1,이거,이거
DZES20000097.1.1.140,1,이미지가,이미지가
DZES20000097.1.1.140,1,진짜,진짜
DZES20000097.1.1.140,1,유명해,유명해
DZES20000097.1.1.141,2,아,아
DZES20000097.1.1.141,2,본,본
DZES20000097.1.1.141,2,것,것
DZES20000097.1.1.141,2,같다,같다
DZES20000097.1.1.141,2,이거,이거
DZES20000097.1.1.142,1,이거,이거
DZES20000097.1.1.142,1,여기,여기
DZES20000097.1.1.142,1,살짝,살짝
DZES20000097.1.1.143,1,유튜브에서,유튜브에서
DZES20000097.1.1.143,1,나,나
DZES20000097.1.1.143,1,이거,이거
DZES20000097.1.1.143,1,요약된,요약된
DZES20000097.1.1.143,1,거,거
DZES20000097.1.1.143,1,봤어요,봤어요
DZES20000097.1.1.143,1,{laughing},{laughing}
DZES20000097.1.1.144,1,전,전
DZES20000097.1.1.144,1,영화,영화
DZES20000097.1.1.144,1,참고로,참고로
DZES20000097.1.1.144,1,길게,길게
DZES20000097.1.1.144,1,안,안
DZES20000097.1.1.144,1,봐,봐
DZES20000097.1.1.145,2,노래도,노래도
DZES20000097.1.1.145,2,길게,길게
DZES20000097.1.1.145,2,안,안
DZES20000097.1.1.145,2,듣잖아,듣잖아
DZES20000097.1.1.145,2,{laughing},{laughing}
DZES20000097.1.1.146,3,겁나,겁나
DZES20000097.1.1.146,3,바뀌던데,바뀌던데
DZES20000097.1.1.146,3,{laughing},{laughing}
DZES20000097.1.1.147,1,그러기엔,그러기엔
DZES20000097.1.1.147,1,인생이,인생이
DZES20000097.1.1.147,1,너무,너무
DZES20000097.1.1.147,1,짧아,짧아
DZES20000097.1.1.148,2,인생,인생
DZES20000097.1.1.148,2,길다,길다
DZES20000097.1.1.149,1,인생,인생
DZES20000097.1.1.149,1,짧아,짧아
DZES20000097.1.1.150,3,요즘엔,요즘엔
DZES20000097.1.1.150,3,영화,영화
DZES20000097.1.1.150,3,재밌는,재밌는
DZES20000097.1.1.150,3,거,거
DZES20000097.1.1.150,3,이거,이거
DZES20000097.1.1.150,3,말고,말고
DZES20000097.1.1.150,3,또,또
DZES20000097.1.1.150,3,뭐,뭐
DZES20000097.1.1.150,3,어서?,없어?
DZES20000097.1.1.151,2,그러게,그러게
DZES20000097.1.1.152,1,응,응
DZES20000097.1.1.152,1,요즘에,요즘에
DZES20000097.1.1.152,1,진짜,진짜
DZES20000097.1.1.152,1,막,막
DZES20000097.1.1.152,1,평,평
DZES20000097.1.1.152,1,높은,높은
DZES20000097.1.1.152,1,건,건
DZES20000097.1.1.152,1,없을걸?,없을걸?
DZES20000097.1.1.153,3,이거,이거
DZES20000097.1.1.153,3,재개봉,재개봉
DZES20000097.1.1.153,3,해?,해?
DZES20000097.1.1.154,1,이거,이거
DZES20000097.1.1.154,1,봤,봤
DZES20000097.1.1.154,1,덩케르크,덩케르크
DZES20000097.1.1.154,1,봤어요,봤어요
DZES20000097.1.1.154,1,오빠?,오빠?
DZES20000097.1.1.155,2,봤지,봤지
DZES20000097.1.1.156,1,나도,나도
DZES20000097.1.1.156,1,봤는데,봤는데
DZES20000097.1.1.156,1,너무,너무
DZES20000097.1.1.156,1,잘,잘
DZES20000097.1.1.156,1,생겼어,생겼어
DZES20000097.1.1.157,2,아이씨,아이씨
DZES20000097.1.1.157,2,난,난
DZES20000097.1.1.157,2,뭐라고,뭐라고
DZES20000097.1.1.157,2,{laughing},{laughing}
DZES20000097.1.1.158,2,아니,아니
DZES20000097.1.1.158,2,난,난
DZES20000097.1.1.158,2,또,또
DZES20000097.1.1.158,2,뭐라고,뭐라고
DZES20000097.1.1.158,2,너무,너무
DZES20000097.1.1.158,2,잘생겼대,잘생겼대
DZES20000097.1.1.159,1,진짜,진짜
DZES20000097.1.1.159,1,잘생견,잘생겼어
DZES20000097.1.1.159,1,이건,이건
DZES20000097.1.1.159,1,진짜,진짜
DZES20000097.1.1.159,1,보는,보는
DZES20000097.1.1.159,1,내내,내내
DZES20000097.1.1.159,1,내가,내가
DZES20000097.1.1.159,1,심지어,심지어
DZES20000097.1.1.159,1,남자친구랑,남자친구랑
DZES20000097.1.1.159,1,봤거든?,봤거든?
DZES20000097.1.1.160,1,보는,보는
DZES20000097.1.1.160,1,내내,내내
DZES20000097.1.1.160,1,너무,너무
DZES20000097.1.1.160,1,행복해가지고,행복해가지고
DZES20000097.1.1.161,1,나,나
DZES20000097.1.1.161,1,걔랑,걔랑
DZES20000097.1.1.161,1,나오면서도,나오면서도
DZES20000097.1.1.161,1,얘기핸,얘기했어
DZES20000097.1.1.161,1,어야,어야
DZES20000097.1.1.161,1,진짜,진짜
DZES20000097.1.1.161,1,잘생겼지,잘생겼지
DZES20000097.1.1.161,1,않아,않아
DZES20000097.1.1.161,1,하면서,하면서
DZES20000097.1.1.162,3,아,아
DZES20000097.1.1.162,3,이게,이게
DZES20000097.1.1.162,3,똑같,똑같
DZES20000097.1.1.162,3,똑같은,똑같은
DZES20000097.1.1.162,3,거,거
DZES20000097.1.1.162,3,봐도,봐도
DZES20000097.1.1.162,3,느낌이,느낌이
DZES20000097.1.1.162,3,다르구나,다르구나
DZES20000097.1.1.163,3,그,그
DZES20000097.1.1.163,3,보는,보는
DZES20000097.1.1.163,3,사람이,사람이
DZES20000097.1.1.163,3,누구냐에,누구냐에
DZES20000097.1.1.163,3,따라서,따라서
DZES20000097.1.1.163,3,저는,저는
DZES20000097.1.1.163,3,이거,이거
DZES20000097.1.1.164,3,소위하고,소위하고
DZES20000097.1.1.164,3,있는,있는
DZES20000097.1.1.164,3,애하고,애하고
DZES20000097.1.1.164,3,봤거든요,봤거든요
DZES20000097.1.1.165,2,소위?,소위?
DZES20000097.1.1.166,2,소위가,소위가
DZES20000097.1.1.166,2,뭐야?,뭐야?
DZES20000097.1.1.167,3,그,그
DZES20000097.1.1.167,3,장교,장교
DZES20000097.1.1.168,2,아,아
DZES20000097.1.1.168,2,소위,소위
DZES20000097.1.1.168,2,어,어
DZES20000097.1.1.169,3,장교하고,장교하고
DZES20000097.1.1.169,3,있는,있는
DZES20000097.1.1.169,3,애하고,애하고
DZES20000097.1.1.169,3,봤는데,봤는데
DZES20000097.1.1.169,3,막,막
DZES20000097.1.1.169,3,혼자,혼자
DZES20000097.1.1.169,3,갑자기,갑자기
DZES20000097.1.1.169,3,군뽕,군뽕
DZES20000097.1.1.169,3,취해,취해
DZES20000097.1.1.169,3,가지고,가지고
DZES20000097.1.1.170,3,그런던데,그런던데
DZES20000097.1.1.170,3,아,아
DZES20000097.1.1.170,3,또,또
DZES20000097.1.1.170,3,잘생긴,잘생긴
DZES20000097.1.1.170,3,그런,그런
DZES20000097.1.1.170,3,걸로,걸로
DZES20000097.1.1.170,3,봤구나,봤구나
DZES20000097.1.1.170,3,또,또
DZES20000097.1.1.171,1,아,아
DZES20000097.1.1.171,1,근데,근데
DZES20000097.1.1.171,1,진짜,진짜
DZES20000097.1.1.171,1,이거,이거
DZES20000097.1.1.171,1,어쩔,어쩔
DZES20000097.1.1.171,1,수,수
DZES20000097.1.1.171,1,언,없어
DZES20000097.1.1.172,1,내,내
DZES20000097.1.1.172,1,눈에,눈에
DZES20000097.1.1.172,1,계속,계속
DZES20000097.1.1.172,1,오빠,오빠
DZES20000097.1.1.172,1,솔직히,솔직히
DZES20000097.1.1.172,1,안,안
DZES20000097.1.1.172,1,보연?,보였어?
DZES20000097.1.1.173,1,지금,지금
DZES20000097.1.1.173,1,눈에,눈에
DZES20000097.1.1.173,1,보이는데,보이는데
DZES20000097.1.1.173,1,계속?,계속?
DZES20000097.1.1.174,1,아니,아니
DZES20000097.1.1.174,1,진짜,진짜
DZES20000097.1.1.174,1,진짜,진짜
DZES20000097.1.1.174,1,잘,잘
DZES20000097.1.1.174,1,진짜,진짜
DZES20000097.1.1.174,1,아니,아니
DZES20000097.1.1.174,1,이거,이거
DZES20000097.1.1.174,1,후기도,후기도
DZES20000097.1.1.174,1,그거야,그거야
DZES20000097.1.1.174,1,너무,너무
DZES20000097.1.1.174,1,잘생겼다고,잘생겼다고
DZES20000097.1.1.175,1,눈이,눈이
DZES20000097.1.1.175,1,호강했다,호강했다
DZES20000097.1.1.175,1,{laughing},{laughing}
DZES20000097.1.1.176,2,할,할
DZES20000097.1.1.176,2,말이,말이
DZES20000097.1.1.176,2,없네,없네
DZES20000097.1.1.176,2,{laughing},{laughing}
DZES20000097.1.1.177,2,내용,내용
DZES20000097.1.1.177,2,얘기할,얘기할
DZES20000097.1.1.177,2,줄,줄
DZES20000097.1.1.177,2,알아신디,알았는데
DZES20000097.1.1.177,2,얼굴,얼굴
DZES20000097.1.1.177,2,평가하고,평가하고
DZES20000097.1.1.177,2,있었어,있었어
DZES20000097.1.1.177,2,{laughing},{laughing}
DZES20000097.1.1.178,3,그,그
DZES20000097.1.1.178,3,뭐지,뭐지
DZES20000097.1.1.178,3,진주만도,진주만도
DZES20000097.1.1.178,3,배우,배우
DZES20000097.1.1.178,3,남자,남자
DZES20000097.1.1.178,3,배우,배우
DZES20000097.1.1.178,3,잘생겨가지고,잘생겨가지고
DZES20000097.1.1.178,3,막,막
DZES20000097.1.1.178,3,누나,누나
DZES20000097.1.1.178,3,많이,많이
DZES20000097.1.1.178,3,봤었는데,봤었는데
DZES20000097.1.1.179,2,잘생기고,잘생기고
DZES20000097.1.1.179,2,봐야,봐야
DZES20000097.1.1.179,2,되네,되네
DZES20000097.1.1.180,3,재개봉했구나,재개봉했구나
DZES20000097.1.1.180,3,또,또
DZES20000097.1.1.181,1,응,응
DZES20000097.1.1.181,1,영화,영화
DZES20000097.1.1.181,1,많이,많이
DZES20000097.1.1.181,1,나완,나왔어
DZES20000097.1.1.182,1,오,오
DZES20000097.1.1.182,1,인터스텔라?,인터스텔라?
DZES20000097.1.1.183,1,아니,아니
DZES20000097.1.1.183,1,이거,이거
DZES20000097.1.1.183,1,왜,왜
DZES20000097.1.1.183,1,뜨는,뜨는
DZES20000097.1.1.183,1,거?,거야?
DZES20000097.1.1.184,1,아,아
DZES20000097.1.1.184,1,저,저
DZES20000097.1.1.184,1,이거,이거
DZES20000097.1.1.184,1,안,안
DZES20000097.1.1.184,1,봤어요,봤어요
DZES20000097.1.1.185,2,재밌어,재밌어
DZES20000097.1.1.185,2,진짜,진짜
DZES20000097.1.1.185,2,재밌어,재밌어
DZES20000097.1.1.186,1,이거,이거
DZES20000097.1.1.186,1,그냥,그냥
DZES20000097.1.1.186,1,옛날,옛날
DZES20000097.1.1.186,1,영화,영화
DZES20000097.1.1.186,1,뜨는,뜨는
DZES20000097.1.1.186,1,거,거
DZES20000097.1.1.186,1,같애,같애
DZES20000097.1.1.186,1,지금,지금
DZES20000097.1.1.187,2,크리스,크리스
DZES20000097.1.1.187,2,크리스토퍼,크리스토퍼
DZES20000097.1.1.187,2,놀란,놀란
DZES20000097.1.1.187,2,감독,감독
DZES20000097.1.1.187,2,영환데,영환데
DZES20000097.1.1.187,2,테넷,테넷
DZES20000097.1.1.187,2,때문에,때문에
DZES20000097.1.1.187,2,그런,그런
DZES20000097.1.1.187,2,것,것
DZES20000097.1.1.187,2,같기도,같기도
DZES20000097.1.1.187,2,하고,하고
DZES20000097.1.1.188,3,막,막
DZES20000097.1.1.188,3,극장에서,극장에서
DZES20000097.1.1.188,3,재개봉하네,재개봉하네
DZES20000097.1.1.188,3,옛날에,옛날에
DZES20000097.1.1.188,3,좀,좀
DZES20000097.1.1.188,3,인기,인기
DZES20000097.1.1.188,3,있었던,있었던
DZES20000097.1.1.188,3,거,거
DZES20000097.1.1.189,1,진짜,진짜
DZES20000097.1.1.189,1,&company-name1&는,&company-name1&는
DZES20000097.1.1.189,1,망했다,망했다
DZES20000097.1.1.190,1,더,더
DZES20000097.1.1.190,1,프롬,프롬
DZES20000097.1.1.190,1,이것,이것
DZES20000097.1.1.190,1,내,내
DZES20000097.1.1.190,1,친구,친구
DZES20000097.1.1.190,1,봤다던데,봤다던데
DZES20000097.1.1.190,1,그냥,그냥
DZES20000097.1.1.190,1,웃긴,웃긴
DZES20000097.1.1.190,1,영화라고,영화라고
DZES20000097.1.1.191,1,아,아
DZES20000097.1.1.191,1,졸업파티,졸업파티
DZES20000097.1.1.192,1,이점,이점
DZES20000097.1.1.192,1,일만,일만
DZES20000097.1.1.193,3,저걸로,저걸로
DZES20000097.1.1.193,3,돈은,돈은
DZES20000097.1.1.193,3,벌었나,벌었나
DZES20000097.1.1.194,1,미국도,미국도
DZES20000097.1.1.194,1,지금,지금
DZES20000097.1.1.194,1,극장,극장
DZES20000097.1.1.194,1,안,안
DZES20000097.1.1.194,1,가는,가는
DZES20000097.1.1.194,1,그런,그런
DZES20000097.1.1.194,1,분위기,분위기
DZES20000097.1.1.194,1,아닐까,아닐까
DZES20000097.1.1.195,2,근데,근데
DZES20000097.1.1.195,2,확실히,확실히
DZES20000097.1.1.195,2,한국이,한국이
DZES20000097.1.1.195,2,영화,영화
DZES20000097.1.1.195,2,산업이,산업이
DZES20000097.1.1.195,2,클,클
DZES20000097.1.1.195,2,수,수
DZES20000097.1.1.195,2,밖에,밖에
DZES20000097.1.1.195,2,없는,없는
DZES20000097.1.1.195,2,게,게
DZES20000097.1.1.195,2,싸,싸
DZES20000097.1.1.195,2,진짜,진짜
DZES20000097.1.1.195,2,싸,싸
DZES20000097.1.1.196,2,왜,왜
DZES20000097.1.1.196,2,다른,다른
DZES20000097.1.1.196,2,외국,외국
DZES20000097.1.1.196,2,호주만,호주만
DZES20000097.1.1.196,2,가도,가도
DZES20000097.1.1.196,2,영화,영화
DZES20000097.1.1.196,2,한편,한편
DZES20000097.1.1.196,2,보는,보는
DZES20000097.1.1.196,2,게,게
DZES20000097.1.1.196,2,만,만
DZES20000097.1.1.196,2,육천,육천
DZES20000097.1.1.196,2,원인가?,원인가?
DZES20000097.1.1.197,3,그래요?,그래요?
DZES20000097.1.1.198,2,만,만
DZES20000097.1.1.198,2,팔천원,팔천원
DZES20000097.1.1.198,2,만,만
DZES20000097.1.1.198,2,육천원,육천원
DZES20000097.1.1.198,2,하고,하고
DZES20000097.1.1.199,1,그,그
DZES20000097.1.1.199,1,돈이면,돈이면
DZES20000097.1.1.199,1,포디,포디
DZES20000097.1.1.199,1,보는데,보는데
DZES20000097.1.1.200,2,심지어,심지어
DZES20000097.1.1.200,2,개봉도,개봉도
DZES20000097.1.1.200,2,안,안
DZES20000097.1.1.200,2,해,해
DZES20000097.1.1.201,2,일본,일본
DZES20000097.1.1.201,2,일본,일본
DZES20000097.1.1.201,2,같은,같은
DZES20000097.1.1.201,2,경우에는,경우에는
DZES20000097.1.1.201,2,얼마나,얼마나
DZES20000097.1.1.201,2,심각하면,심각하면
DZES20000097.1.1.202,2,우리나라에서,우리나라에서
DZES20000097.1.1.202,2,개봉한,개봉한
DZES20000097.1.1.202,2,지,지
DZES20000097.1.1.202,2,일년,일년
DZES20000097.1.1.202,2,후에,후에
DZES20000097.1.1.202,2,개봉해,개봉해
DZES20000097.1.1.202,2,진짜,진짜
DZES20000097.1.1.202,2,개봉,개봉
DZES20000097.1.1.202,2,늦게,늦게
DZES20000097.1.1.202,2,해,해
DZES20000097.1.1.203,2,육개월,육개월
DZES20000097.1.1.203,2,후에,후에
DZES20000097.1.1.203,2,하고,하고
DZES20000097.1.1.204,3,저,저
DZES20000097.1.1.204,3,조커,조커
DZES20000097.1.1.204,3,미국에서,미국에서
DZES20000097.1.1.204,3,봤는데,봤는데
DZES20000097.1.1.204,3,그때,그때
DZES20000097.1.1.204,3,별로,별로
DZES20000097.1.1.204,3,안냈던,안냈던
DZES20000097.1.1.204,3,것,것
DZES20000097.1.1.204,3,같은데,같은데
DZES20000097.1.1.204,3,한,한
DZES20000097.1.1.204,3,팔달러,팔달러
DZES20000097.1.1.204,3,했던,했던
DZES20000097.1.1.204,3,것,것
DZES20000097.1.1.204,3,같은데,같은데
DZES20000097.1.1.205,2,아,아
DZES20000097.1.1.205,2,그래?,그래?
DZES20000097.1.1.206,2,아,아
DZES20000097.1.1.206,2,할인,할인
DZES20000097.1.1.206,2,할,할
DZES20000097.1.1.206,2,때도,때도
DZES20000097.1.1.206,2,있긴,있긴
DZES20000097.1.1.206,2,있는,있는
DZES20000097.1.1.206,2,모르겠다,모르겠다
DZES20000097.1.1.206,2,근데,근데
DZES20000097.1.1.206,2,내가,내가
DZES20000097.1.1.206,2,호주에서,호주에서
DZES20000097.1.1.206,2,봤었을,봤었을
DZES20000097.1.1.206,2,땐,땐
DZES20000097.1.1.206,2,비쌌거든,비쌌거든
DZES20000097.1.1.207,1,그런데,그런데
DZES20000097.1.1.207,1,어떻게,어떻게
DZES20000097.1.1.207,1,봐,봐
DZES20000097.1.1.207,1,그거,그거
DZES20000097.1.1.207,1,영화만,영화만
DZES20000097.1.1.207,1,봐?,봐?
DZES20000097.1.1.208,1,해석이,해석이
DZES20000097.1.1.209,2,아,아
DZES20000097.1.1.209,2,그냥,그냥
DZES20000097.1.1.210,3,리스닝,리스닝
DZES20000097.1.1.210,3,리스닝,리스닝
DZES20000097.1.1.210,3,{laughing},{laughing}
DZES20000097.1.1.211,2,자막도,자막도
DZES20000097.1.1.211,2,없어,없어
DZES20000097.1.1.212,1,아,아
DZES20000097.1.1.212,1,그런데,그런데
DZES20000097.1.1.212,1,어느,어느
DZES20000097.1.1.212,1,순간,순간
DZES20000097.1.1.212,1,이해가,이해가
