outer_id,speaker_id,제주방언,표준어
DZES20000096.1.1.122,3,있는,있는
DZES20000096.1.1.122,3,거기,거기
DZES20000096.1.1.122,3,말하는,말하는
DZES20000096.1.1.123,3,시애틀,시애틀
DZES20000096.1.1.123,3,옆쪽,옆쪽
DZES20000096.1.1.124,2,뭐냐,뭐냐
DZES20000096.1.1.124,2,하면,하면
DZES20000096.1.1.124,2,아마,아마
DZES20000096.1.1.124,2,사진,사진
DZES20000096.1.1.124,2,보면,보면
DZES20000096.1.1.124,2,바로,바로
DZES20000096.1.1.124,2,알,알
DZES20000096.1.1.124,2,거야,거야
DZES20000096.1.1.125,2,무지개,무지개
DZES20000096.1.1.125,2,빛깔,빛깔
DZES20000096.1.1.126,2,호수?,호수?
DZES20000096.1.1.127,2,근데,근데
DZES20000096.1.1.127,2,다,다
DZES20000096.1.1.127,2,산성으로,산성으로
DZES20000096.1.1.127,2,되있어서,되있어서
DZES20000096.1.1.127,2,손,손
DZES20000096.1.1.127,2,담그면,담그면
DZES20000096.1.1.127,2,그냥,그냥
DZES20000096.1.1.127,2,그대로,그대로
DZES20000096.1.1.127,2,녹아버려,녹아버려
DZES20000096.1.1.127,2,다,다
DZES20000096.1.1.128,2,화산,화산
DZES20000096.1.1.128,2,지역이야,지역이야
DZES20000096.1.1.128,2,거기가,거기가
DZES20000096.1.1.129,2,거기가,거기가
DZES20000096.1.1.130,2,전세계에서,전세계에서
DZES20000096.1.1.131,2,화산폭발이,화산폭발이
DZES20000096.1.1.131,2,일어나면은,일어나면은
DZES20000096.1.1.131,2,가장,가장
DZES20000096.1.1.131,2,멸망하기,멸망하기
DZES20000096.1.1.131,2,좋은,좋은
DZES20000096.1.1.132,2,그리고,그리고
DZES20000096.1.1.132,2,거기에,거기에
DZES20000096.1.1.132,2,실제로,실제로
DZES20000096.1.1.132,2,공룡들,공룡들
DZES20000096.1.1.132,2,흔적도,흔적도
DZES20000096.1.1.132,2,진짜,진짜
DZES20000096.1.1.132,2,많대,많대
DZES20000096.1.1.133,2,그,그
DZES20000096.1.1.133,2,지역이,지역이
DZES20000096.1.1.133,2,약간,약간
DZES20000096.1.1.133,2,광활하고,광활하고
DZES20000096.1.1.133,2,공룡도,공룡도
DZES20000096.1.1.133,2,많이,많이
DZES20000096.1.1.133,2,살았었는데,살았었는데
DZES20000096.1.1.134,2,거기서,거기서
DZES20000096.1.1.134,2,대지진이랑,대지진이랑
DZES20000096.1.1.134,2,화산,화산
DZES20000096.1.1.134,2,폭발하면서,폭발하면서
DZES20000096.1.1.134,2,공룡도,공룡도
DZES20000096.1.1.134,2,멸종하고,멸종하고
DZES20000096.1.1.135,2,그,그
DZES20000096.1.1.135,2,여운이,여운이
DZES20000096.1.1.135,2,아직까지,아직까지
DZES20000096.1.1.135,2,남아,남아
DZES20000096.1.1.135,2,있어,있어
DZES20000096.1.1.136,1,그런데,그런데
DZES20000096.1.1.136,1,이런,이런
DZES20000096.1.1.136,1,곳이,곳이
DZES20000096.1.1.136,1,관광객을,관광객을
DZES20000096.1.1.136,1,받아,받아
DZES20000096.1.1.136,1,위험한,위험한
DZES20000096.1.1.136,1,곳인데?,곳인데?
DZES20000096.1.1.137,3,거기에,거기에
DZES20000096.1.1.137,3,아마,아마
DZES20000096.1.1.137,3,국립공원,국립공원
DZES20000096.1.1.137,3,그런거죠,그런거죠
DZES20000096.1.1.138,2,옐로스톤,옐로스톤
DZES20000096.1.1.138,2,국립공원,국립공원
DZES20000096.1.1.139,2,산성,산성
DZES20000096.1.1.139,2,냄새도,냄새도
DZES20000096.1.1.139,2,되게,되게
DZES20000096.1.1.139,2,많이,많이
DZES20000096.1.1.139,2,나고,나고
DZES20000096.1.1.140,2,실제로,실제로
DZES20000096.1.1.140,2,한,한
DZES20000096.1.1.140,2,커플이,커플이
DZES20000096.1.1.141,2,사진을,사진을
DZES20000096.1.1.141,2,-찍-,-찍-
DZES20000096.1.1.141,2,찍다가,찍다가
DZES20000096.1.1.142,2,남자애가,남자애가
DZES20000096.1.1.142,2,이제,이제
DZES20000096.1.1.142,2,여자친구,여자친구
DZES20000096.1.1.142,2,사진을,사진을
DZES20000096.1.1.142,2,찍어주려고,찍어주려고
DZES20000096.1.1.142,2,뒷걸음질을,뒷걸음질을
DZES20000096.1.1.142,2,했나봐,했나봐
DZES20000096.1.1.142,2,했는데,했는데
DZES20000096.1.1.143,2,그,그
DZES20000096.1.1.143,2,줄로,줄로
DZES20000096.1.1.143,2,되있지.,되있지.
DZES20000096.1.1.143,2,물론,물론
DZES20000096.1.1.143,2,안되있는,안되있는
DZES20000096.1.1.143,2,곳도,곳도
DZES20000096.1.1.143,2,있겠지만,있겠지만
DZES20000096.1.1.143,2,아무튼,아무튼
DZES20000096.1.1.143,2,빠졌어,빠졌어
DZES20000096.1.1.143,2,빠졌는데,빠졌는데
DZES20000096.1.1.144,2,사진을,사진을
DZES20000096.1.1.144,2,찍어야하는데,찍어야하는데
DZES20000096.1.1.144,2,남자친구,남자친구
DZES20000096.1.1.144,2,없더래,없더래
DZES20000096.1.1.145,2,그냥,그냥
DZES20000096.1.1.145,2,옷,옷
DZES20000096.1.1.145,2,약간,약간
DZES20000096.1.1.145,2,-잔-,-잔-
DZES20000096.1.1.145,2,잔해,잔해
DZES20000096.1.1.145,2,이런것만,이런것만
DZES20000096.1.1.145,2,있고,있고
DZES20000096.1.1.145,2,딱,딱
DZES20000096.1.1.145,2,물속으로,물속으로
DZES20000096.1.1.145,2,빠졌는지,빠졌는지
DZES20000096.1.1.145,2,뭔지도,뭔지도
DZES20000096.1.1.145,2,모르는데,모르는데
DZES20000096.1.1.146,2,걔,걔
DZES20000096.1.1.146,2,남자친구가,남자친구가
DZES20000096.1.1.146,2,산산,산산
DZES20000096.1.1.146,2,이제,이제
DZES20000096.1.1.146,2,그냥,그냥
DZES20000096.1.1.146,2,사라졌대,사라졌대
DZES20000096.1.1.147,2,근데,근데
DZES20000096.1.1.147,2,뭐,뭐
DZES20000096.1.1.147,2,신고하고,신고하고
DZES20000096.1.1.147,2,이랬는데,이랬는데
DZES20000096.1.1.147,2,뭐,뭐
DZES20000096.1.1.147,2,방법이,방법이
DZES20000096.1.1.147,2,있나,있나
DZES20000096.1.1.147,2,꺼낼,꺼낼
DZES20000096.1.1.147,2,수,수
DZES20000096.1.1.147,2,있는,있는
DZES20000096.1.1.147,2,것도,것도
DZES20000096.1.1.147,2,아니고,아니고
DZES20000096.1.1.148,2,중국인이라,중국인이라
DZES20000096.1.1.148,2,그랬던,그랬던
DZES20000096.1.1.148,2,거,거
DZES20000096.1.1.148,2,같은데,같은데
DZES20000096.1.1.148,2,아무튼,아무튼
DZES20000096.1.1.148,2,진짜,진짜
DZES20000096.1.1.148,2,이거,이거
DZES20000096.1.1.148,2,실화,실화
DZES20000096.1.1.149,2,되게,되게
DZES20000096.1.1.149,2,위험한,위험한
DZES20000096.1.1.149,2,지역,지역
DZES20000096.1.1.149,2,중의,중의
DZES20000096.1.1.149,2,하나야,하나야
DZES20000096.1.1.150,2,언제,언제
DZES20000096.1.1.150,2,화산이,화산이
DZES20000096.1.1.151,2,폭발,폭발
DZES20000096.1.1.151,2,할지도,할지도
DZES20000096.1.1.151,2,모르는,모르는
DZES20000096.1.1.151,2,거고,거고
DZES20000096.1.1.152,1,나도,나도
DZES20000096.1.1.152,1,미국,미국
DZES20000096.1.1.152,1,갔다가,갔다가
DZES20000096.1.1.152,1,처음에는,처음에는
DZES20000096.1.1.152,1,멕시코를,멕시코를
DZES20000096.1.1.152,1,갈까,갈까
DZES20000096.1.1.152,1,했는데,했는데
DZES20000096.1.1.153,1,미국에서,미국에서
DZES20000096.1.1.153,1,멕시코,멕시코
DZES20000096.1.1.153,1,가는,가는
DZES20000096.1.1.153,1,불법,불법
DZES20000096.1.1.153,1,(()),(())
DZES20000096.1.1.153,1,그래서,그래서
DZES20000096.1.1.153,1,엄청,엄청
DZES20000096.1.1.153,1,검사,검사
DZES20000096.1.1.153,1,빡세게,빡세게
DZES20000096.1.1.153,1,한대요,한대요
DZES20000096.1.1.153,1,그래서,그래서
DZES20000096.1.1.154,1,우리가,우리가
DZES20000096.1.1.154,1,미국처럼,미국처럼
DZES20000096.1.1.154,1,들어갈,들어갈
DZES20000096.1.1.154,1,때도,때도
DZES20000096.1.1.154,1,너네,너네
DZES20000096.1.1.154,1,여행일정,여행일정
DZES20000096.1.1.154,1,어디어디,어디어디
DZES20000096.1.1.154,1,갈,갈
DZES20000096.1.1.154,1,꺼야,꺼야
DZES20000096.1.1.154,1,했을,했을
DZES20000096.1.1.154,1,때,때
DZES20000096.1.1.155,1,거짓말을,거짓말을
DZES20000096.1.1.155,1,칠,칠
DZES20000096.1.1.155,1,수,수
DZES20000096.1.1.155,1,없어서,없어서
DZES20000096.1.1.156,1,멕시코,멕시코
DZES20000096.1.1.156,1,갈거야,갈거야
DZES20000096.1.1.156,1,했다가,했다가
DZES20000096.1.1.156,1,붙잡,붙잡
DZES20000096.1.1.156,1,더,더
DZES20000096.1.1.156,1,검문당할,검문당할
DZES20000096.1.1.156,1,수도,수도
DZES20000096.1.1.156,1,있다,있다
DZES20000096.1.1.156,1,해서,해서
DZES20000096.1.1.157,1,멕시코,멕시코
DZES20000096.1.1.157,1,한번,한번
DZES20000096.1.1.157,1,더,더
DZES20000096.1.1.157,1,생각했지,생각했지
DZES20000096.1.1.157,1,진짜,진짜
DZES20000096.1.1.157,1,가도,가도
DZES20000096.1.1.157,1,진짜,진짜
DZES20000096.1.1.157,1,가야,가야
DZES20000096.1.1.157,1,할까,할까
DZES20000096.1.1.157,1,하다가,하다가
DZES20000096.1.1.158,1,그냥,그냥
DZES20000096.1.1.158,1,미국을,미국을
DZES20000096.1.1.158,1,그냥,그냥
DZES20000096.1.1.158,1,삼주잡자,삼주잡자
DZES20000096.1.1.158,1,해서,해서
DZES20000096.1.1.158,1,그렇게,그렇게
DZES20000096.1.1.158,1,한,한
DZES20000096.1.1.159,1,우리도,우리도
DZES20000096.1.1.159,1,막,막
DZES20000096.1.1.159,1,캐나다,캐나다
DZES20000096.1.1.159,1,갈걸,갈걸
DZES20000096.1.1.159,1,뭔가,뭔가
DZES20000096.1.1.159,1,지금,지금
DZES20000096.1.1.159,1,(()),(())
DZES20000096.1.1.160,1,(()),(())
DZES20000096.1.1.161,2,한,한
DZES20000096.1.1.161,2,번,번
DZES20000096.1.1.161,2,더,더
DZES20000096.1.1.161,2,가면,가면
DZES20000096.1.1.161,2,되지,되지
DZES20000096.1.1.161,2,요즘,요즘
DZES20000096.1.1.161,2,더,더
DZES20000096.1.1.161,2,싸잖아,싸잖아
DZES20000096.1.1.161,2,코로나,코로나
DZES20000096.1.1.161,2,끝나면,끝나면
DZES20000096.1.1.162,1,가격,가격
DZES20000096.1.1.162,1,너무,너무
DZES20000096.1.1.162,1,폭등할,폭등할
DZES20000096.1.1.162,1,거,거
DZES20000096.1.1.162,1,같은데,같은데
DZES20000096.1.1.163,1,아,아
DZES20000096.1.1.163,1,사람들,사람들
DZES20000096.1.1.163,1,다,다
DZES20000096.1.1.163,1,(()),(())
DZES20000096.1.1.164,3,캐나다가,캐나다가
DZES20000096.1.1.164,3,그렇게,그렇게
DZES20000096.1.1.164,3,좋대,좋대
DZES20000096.1.1.165,1,오빠,오빠
DZES20000096.1.1.165,1,안간?,안갔어?
DZES20000096.1.1.166,3,나,나
DZES20000096.1.1.166,3,안갔지.,안갔지.
DZES20000096.1.1.167,3,나,나
DZES20000096.1.1.167,3,돈이,돈이
DZES20000096.1.1.167,3,없어서,없어서
DZES20000096.1.1.167,3,-못-,-못-
DZES20000096.1.1.167,3,못갔지.,못갔지.
DZES20000096.1.1.168,1,돈이,돈이
DZES20000096.1.1.168,1,있었으면,있었으면
DZES20000096.1.1.168,1,((다,((다
DZES20000096.1.1.168,1,갔지.)),갔지.))
DZES20000096.1.1.169,2,그런,그런
DZES20000096.1.1.169,2,느낌은,느낌은
DZES20000096.1.1.169,2,있어,있어
DZES20000096.1.1.169,2,서부는,서부는
DZES20000096.1.1.169,2,약간,약간
DZES20000096.1.1.169,2,사막,사막
DZES20000096.1.1.169,2,느낌이잖아,느낌이잖아
DZES20000096.1.1.169,2,해,해
DZES20000096.1.1.169,2,쨍쨍하고,쨍쨍하고
DZES20000096.1.1.170,2,덥고,덥고
DZES20000096.1.1.170,2,아무,아무
DZES20000096.1.1.170,2,것도,것도
DZES20000096.1.1.170,2,없고,없고
DZES20000096.1.1.170,2,그냥,그냥
DZES20000096.1.1.170,2,광활한,광활한
DZES20000096.1.1.170,2,느낌인데,느낌인데
DZES20000096.1.1.171,2,캐나다,캐나다
DZES20000096.1.1.171,2,이제,이제
DZES20000096.1.1.171,2,올라가면은,올라가면은
DZES20000096.1.1.171,2,자연,자연
DZES20000096.1.1.171,2,동화속,동화속
DZES20000096.1.1.172,2,풀도,풀도
DZES20000096.1.1.172,2,많고,많고
DZES20000096.1.1.172,2,숲도,숲도
DZES20000096.1.1.172,2,많고,많고
DZES20000096.1.1.173,2,눈도,눈도
DZES20000096.1.1.173,2,많이,많이
DZES20000096.1.1.173,2,있고,있고
DZES20000096.1.1.173,2,확실히,확실히
DZES20000096.1.1.173,2,위쪽이라서,위쪽이라서
DZES20000096.1.1.173,2,그,그
DZES20000096.1.1.173,2,차이인,차이인
DZES20000096.1.1.173,2,것,것
DZES20000096.1.1.173,2,같아,같아
DZES20000096.1.1.173,2,눈이,눈이
DZES20000096.1.1.173,2,있냐,있냐
DZES20000096.1.1.173,2,없냐,없냐
DZES20000096.1.1.173,2,어,어
DZES20000096.1.1.174,2,눈이,눈이
DZES20000096.1.1.174,2,쌓여있냐,쌓여있냐
DZES20000096.1.1.174,2,안,안
DZES20000096.1.1.174,2,쌓여있냐,쌓여있냐
DZES20000096.1.1.175,2,빙하가,빙하가
DZES20000096.1.1.175,2,있냐,있냐
DZES20000096.1.1.175,2,없냐,없냐
DZES20000096.1.1.176,1,도깨비,도깨비
DZES20000096.1.1.177,1,드라마,드라마
DZES20000096.1.1.177,1,하고나서,하고나서
DZES20000096.1.1.177,1,캐나다,캐나다
DZES20000096.1.1.178,1,너무,너무
DZES20000096.1.1.178,1,예쁘게,예쁘게
DZES20000096.1.1.178,1,담아가지고,담아가지고
DZES20000096.1.1.179,1,사람들이,사람들이
DZES20000096.1.1.179,1,그때부터,그때부터
DZES20000096.1.1.179,1,우리가,우리가
DZES20000096.1.1.179,1,캐나다,캐나다
DZES20000096.1.1.179,1,여행도,여행도
DZES20000096.1.1.179,1,많이,많이
DZES20000096.1.1.179,1,가고,가고
DZES20000096.1.1.180,1,좀,좀
DZES20000096.1.1.180,1,이민도,이민도
DZES20000096.1.1.180,1,많이,많이
DZES20000096.1.1.180,1,가던데,가던데
DZES20000096.1.1.181,1,이민,이민
DZES20000096.1.1.182,1,좀,좀
DZES20000096.1.1.182,1,받아주는,받아주는
DZES20000096.1.1.182,1,((나라여서)),((나라여서))
DZES20000096.1.1.183,1,둘이는,둘이는
DZES20000096.1.1.183,1,이민을,이민을
DZES20000096.1.1.183,1,생각한,생각한
DZES20000096.1.1.183,1,적,적
DZES20000096.1.1.183,1,인?,있어?
DZES20000096.1.1.183,1,혹시,혹시
DZES20000096.1.1.183,1,(()),(())
DZES20000096.1.1.183,1,좀,좀
DZES20000096.1.1.183,1,이민,이민
DZES20000096.1.1.183,1,같은거,같은거
DZES20000096.1.1.184,1,이민?,이민?
DZES20000096.1.1.185,1,응,응
DZES20000096.1.1.185,1,나는,나는
DZES20000096.1.1.185,1,좀,좀
DZES20000096.1.1.185,1,인스타,인스타
DZES20000096.1.1.185,1,보면은,보면은
DZES20000096.1.1.185,1,이민한,이민한
DZES20000096.1.1.185,1,부부가,부부가
DZES20000096.1.1.185,1,인,있어
DZES20000096.1.1.185,1,캐나다,캐나다
DZES20000096.1.1.186,1,그,그
DZES20000096.1.1.186,1,사람들,사람들
DZES20000096.1.1.186,1,(()),(())
DZES20000096.1.1.186,1,보면,보면
DZES20000096.1.1.186,1,한편으로는,한편으로는
DZES20000096.1.1.186,1,부러우면서,부러우면서
DZES20000096.1.1.187,1,이,이
DZES20000096.1.1.187,1,사람들한테,사람들한테
DZES20000096.1.1.187,1,어떻게,어떻게
DZES20000096.1.1.187,1,이런걸,이런걸
DZES20000096.1.1.187,1,할,할
DZES20000096.1.1.187,1,도전,도전
DZES20000096.1.1.187,1,할,할
DZES20000096.1.1.187,1,생각을,생각을
DZES20000096.1.1.187,1,했을까,했을까
DZES20000096.1.1.188,1,근데,근데
DZES20000096.1.1.188,1,거기서,거기서
DZES20000096.1.1.188,1,애기도,애기도
DZES20000096.1.1.188,1,낳안.,낳았어.
DZES20000096.1.1.189,1,그래서,그래서
DZES20000096.1.1.189,1,진짜,진짜
DZES20000096.1.1.189,1,더,더
DZES20000096.1.1.190,1,대단한,대단한
DZES20000096.1.1.190,1,것,것
DZES20000096.1.1.190,1,같애,같애
DZES20000096.1.1.191,1,출생신고,출생신고
DZES20000096.1.1.191,1,같은,같은
DZES20000096.1.1.191,1,것도,것도
DZES20000096.1.1.191,1,다,다
DZES20000096.1.1.191,1,해야,해야
DZES20000096.1.1.191,1,되고,되고
DZES20000096.1.1.191,1,차도,차도
DZES20000096.1.1.191,1,사야되고,사야되고
DZES20000096.1.1.191,1,(()),(())
DZES20000096.1.1.192,1,오빠는,오빠는
DZES20000096.1.1.192,1,오빠가,오빠가
DZES20000096.1.1.192,1,뭔가,뭔가
DZES20000096.1.1.192,1,이민,이민
DZES20000096.1.1.192,1,할거,할거
DZES20000096.1.1.192,1,같은데,같은데
DZES20000096.1.1.193,1,아닌가?,아닌가?
DZES20000096.1.1.194,2,하고싶지,하고싶지
DZES20000096.1.1.194,2,(()),(())
DZES20000096.1.1.195,1,어디로,어디로
DZES20000096.1.1.195,1,가고,가고
DZES20000096.1.1.195,1,싶어요?,싶어요?
DZES20000096.1.1.196,1,어디로,어디로
DZES20000096.1.1.196,1,하고,하고
DZES20000096.1.1.196,1,싶었어요?,싶었어요?
DZES20000096.1.1.197,2,나도,나도
DZES20000096.1.1.198,2,캐나다,캐나다
DZES20000096.1.1.198,2,나,나
DZES20000096.1.1.199,2,현실적으로,현실적으로
DZES20000096.1.1.199,2,그냥,그냥
DZES20000096.1.1.199,2,캐나다,캐나다
DZES20000096.1.1.200,2,물론,물론
DZES20000096.1.1.200,2,뭐,뭐
DZES20000096.1.1.200,2,스위스나,스위스나
DZES20000096.1.1.200,2,유럽쪽도,유럽쪽도
DZES20000096.1.1.200,2,좋은데,좋은데
DZES20000096.1.1.201,2,그런데,그런데
DZES20000096.1.1.201,2,너무,너무
DZES20000096.1.1.201,2,빡세고,빡세고
DZES20000096.1.1.202,2,불법,불법
DZES20000096.1.1.202,2,이민자들이,이민자들이
DZES20000096.1.1.202,2,많아서,많아서
DZES20000096.1.1.203,2,도둑도,도둑도
DZES20000096.1.1.203,2,많고,많고
DZES20000096.1.1.203,2,힘들어,힘들어
DZES20000096.1.1.203,2,그런게,그런게
DZES20000096.1.1.203,2,있어,있어
DZES20000096.1.1.203,2,물가도,물가도
DZES20000096.1.1.203,2,비싸고,비싸고
DZES20000096.1.1.204,2,근데,근데
DZES20000096.1.1.204,2,캐나다는,캐나다는
DZES20000096.1.1.204,2,생각보다,생각보다
DZES20000096.1.1.204,2,그렇게,그렇게
DZES20000096.1.1.204,2,비싸지도,비싸지도
DZES20000096.1.1.204,2,않고,않고
DZES20000096.1.1.205,2,다인종이야,다인종이야
DZES20000096.1.1.206,2,다,다
DZES20000096.1.1.206,2,섞여,섞여
DZES20000096.1.1.206,2,있어,있어
DZES20000096.1.1.206,2,진짜,진짜
DZES20000096.1.1.207,2,그리고,그리고
DZES20000096.1.1.207,2,좀,좀
DZES20000096.1.1.207,2,진짜,진짜
DZES20000096.1.1.207,2,깨끗해,깨끗해
DZES20000096.1.1.208,2,(()),(())
DZES20000096.1.1.208,2,우리나라에서,우리나라에서
DZES20000096.1.1.208,2,약간,약간
DZES20000096.1.1.208,2,와,와
DZES20000096.1.1.208,2,하늘,하늘
DZES20000096.1.1.208,2,저,저
DZES20000096.1.1.209,1,구름,구름
DZES20000096.1.1.209,1,한,한
DZES20000096.1.1.209,1,점,점
DZES20000096.1.1.209,1,없다,없다
DZES20000096.1.1.209,1,약간,약간
DZES20000096.1.1.209,1,이런,이런
DZES20000096.1.1.209,1,느낌이고,느낌이고
DZES20000096.1.1.209,1,이,#이
DZES20000096.1.1.209,1,막,막
DZES20000096.1.1.209,1,많으니까,많으니까
DZES20000096.1.1.210,2,그리고,그리고
DZES20000096.1.1.210,2,난,난
DZES20000096.1.1.210,2,놀랬던게,놀랬던게
DZES20000096.1.1.210,2,비행기,비행기
DZES20000096.1.1.210,2,저가,저가
DZES20000096.1.1.210,2,항공,항공
DZES20000096.1.1.210,2,비행기를,비행기를
DZES20000096.1.1.210,2,타고,타고
DZES20000096.1.1.211,2,가는데,가는데
DZES20000096.1.1.211,2,거의,거의
DZES20000096.1.1.211,2,다,다
DZES20000096.1.1.211,2,도착을,도착을
DZES20000096.1.1.211,2,했더니,했더니
DZES20000096.1.1.211,2,안내,안내
DZES20000096.1.1.211,2,방송을,방송을
DZES20000096.1.1.211,2,하잖아,하잖아
DZES20000096.1.1.212,2,그런데,그런데
DZES20000096.1.1.212,2,주변에,주변에
DZES20000096.1.1.212,2,진짜,진짜
DZES20000096.1.1.212,2,수풀밖에,수풀밖에
DZES20000096.1.1.212,2,없는,없는
DZES20000096.1.1.212,2,거야,거야
DZES20000096.1.1.213,2,뭐지,뭐지
DZES20000096.1.1.213,2,여기,여기
DZES20000096.1.1.214,2,시내가,시내가
DZES20000096.1.1.214,2,있나,있나
DZES20000096.1.1.214,2,했는데,했는데
DZES20000096.1.1.214,2,멀리,멀리
DZES20000096.1.1.214,2,계속,계속
DZES20000096.1.1.214,2,보니까,보니까
DZES20000096.1.1.215,2,원으로,원으로
DZES20000096.1.1.215,2,딱,딱
DZES20000096.1.1.215,2,원으로,원으로
DZES20000096.1.1.215,2,해서,해서
DZES20000096.1.1.215,2,도시가,도시가
DZES20000096.1.1.215,2,있더라,있더라
DZES20000096.1.1.215,2,오타와,오타와
DZES20000096.1.1.215,2,이렇게,이렇게
DZES20000096.1.1.215,2,해가지고는,해가지고는
DZES20000096.1.1.216,2,그래서,그래서
DZES20000096.1.1.216,2,되게,되게
DZES20000096.1.1.216,2,소규모,소규모
DZES20000096.1.1.217,2,주변이,주변이
DZES20000096.1.1.217,2,다,다
DZES20000096.1.1.217,2,자연이니까,자연이니까
DZES20000096.1.1.217,2,그만큼,그만큼
DZES20000096.1.1.217,2,또,또
DZES20000096.1.1.217,2,환경친화적,환경친화적
DZES20000096.1.1.217,2,인,인
DZES20000096.1.1.217,2,것,것
DZES20000096.1.1.217,2,같애,같애
DZES20000096.1.1.217,2,((평지)),((평지))
DZES20000096.1.1.218,1,아니면,아니면
DZES20000096.1.1.218,1,일본,일본
DZES20000096.1.1.219,2,난,난
DZES20000096.1.1.219,2,일본,일본
DZES20000096.1.1.219,2,솔직히,솔직히
DZES20000096.1.1.219,2,싫어,싫어
DZES20000096.1.1.220,2,이민,이민
DZES20000096.1.1.220,2,가기가,가기가
DZES20000096.1.1.220,2,싫어,싫어
DZES20000096.1.1.221,1,왜왜,왜왜
DZES20000096.1.1.222,2,삭막해,삭막해
DZES20000096.1.1.223,1,진짜?,진짜?
DZES20000096.1.1.224,2,뭔가,뭔가
DZES20000096.1.1.225,2,내가,내가
DZES20000096.1.1.225,2,일본,일본
DZES20000096.1.1.225,2,가서,가서
DZES20000096.1.1.225,2,느낀거는,느낀거는
DZES20000096.1.1.226,2,내가,내가
DZES20000096.1.1.226,2,제주도,제주도
DZES20000096.1.1.226,2,산,산
DZES20000096.1.1.226,2,이유가,이유가
DZES20000096.1.1.226,2,자연친화적이라,자연친화적이라
DZES20000096.1.1.226,2,제주도가,제주도가
DZES20000096.1.1.226,2,좋아서,좋아서
DZES20000096.1.1.226,2,지금,지금
DZES20000096.1.1.226,2,살고,살고
DZES20000096.1.1.226,2,있는,있는
DZES20000096.1.1.226,2,거거든,거거든
DZES20000096.1.1.227,2,일본은,일본은
DZES20000096.1.1.228,2,너무,너무
DZES20000096.1.1.228,2,복잡해,복잡해
DZES20000096.1.1.228,2,사람,사람
DZES20000096.1.1.228,2,너무,너무
DZES20000096.1.1.228,2,많고,많고
DZES20000096.1.1.229,2,그리고,그리고
DZES20000096.1.1.229,2,놀게,놀게
DZES20000096.1.1.229,2,없어,없어
DZES20000096.1.1.229,2,우리나라는,우리나라는
DZES20000096.1.1.229,2,그나마,그나마
DZES20000096.1.1.229,2,영화관도,영화관도
DZES20000096.1.1.229,2,있고,있고
DZES20000096.1.1.230,2,당구장,당구장
DZES20000096.1.1.230,2,볼링장,볼링장
DZES20000096.1.1.230,2,술,술
DZES20000096.1.1.230,2,먹을,먹을
DZES20000096.1.1.230,2,때도,때도
DZES20000096.1.1.230,2,많고,많고
DZES20000096.1.1.230,2,한데,한데
DZES20000096.1.1.230,2,거기는,거기는
DZES20000096.1.1.230,2,빠칭코,빠칭코
DZES20000096.1.1.230,2,밖에,밖에
DZES20000096.1.1.230,2,없어,없어
DZES20000096.1.1.230,2,도박장,도박장
DZES20000096.1.1.231,2,진짜,진짜
DZES20000096.1.1.231,2,(()),(())
DZES20000096.1.1.231,2,도박장이고,도박장이고
DZES20000096.1.1.232,1,술집,술집
DZES20000096.1.1.232,1,당구장,당구장
DZES20000096.1.1.232,1,그런,그런
DZES20000096.1.1.232,1,거,거
DZES20000096.1.1.232,1,다,다
DZES20000096.1.1.232,1,((있잖아)),((있잖아))
DZES20000096.1.1.233,2,그러긴,그러긴
DZES20000096.1.1.233,2,한데,한데
DZES20000096.1.1.234,2,우리나라랑,우리나라랑
DZES20000096.1.1.234,2,크게,크게
DZES20000096.1.1.234,2,다를게,다를게
DZES20000096.1.1.234,2,없는,없는
DZES20000096.1.1.234,2,거,거
DZES20000096.1.1.234,2,같애,같애
DZES20000096.1.1.235,2,술이,술이
DZES20000096.1.1.235,2,막,막
DZES20000096.1.1.235,2,너무,너무
DZES20000096.1.1.235,2,맛있는,맛있는
DZES20000096.1.1.235,2,거,거
DZES20000096.1.1.235,2,이런,이런
DZES20000096.1.1.235,2,것도,것도
DZES20000096.1.1.235,2,아니고,아니고
DZES20000096.1.1.236,2,하나,하나
DZES20000096.1.1.236,2,맛있는,맛있는
DZES20000096.1.1.236,2,디저트가,디저트가
DZES20000096.1.1.236,2,진짜,진짜
DZES20000096.1.1.236,2,맛있어,맛있어
DZES20000096.1.1.237,2,((굳이)),((굳이))
DZES20000096.1.1.237,2,모르겠어,모르겠어
DZES20000096.1.1.237,2,일본은,일본은
DZES20000096.1.1.238,2,집값도,집값도
DZES20000096.1.1.238,2,비싸고,비싸고
DZES20000096.1.1.238,2,운전도,운전도
DZES20000096.1.1.238,2,못해,못해
DZES20000096.1.1.238,2,주차료,주차료
DZES20000096.1.1.238,2,비싸,비싸
DZES20000096.1.1.239,2,통행료도,통행료도
DZES20000096.1.1.239,2,비싸,비싸
DZES20000096.1.1.240,2,그러고,그러고
DZES20000096.1.1.240,2,난,난
DZES20000096.1.1.240,2,솔직히,솔직히
DZES20000096.1.1.240,2,지진도,지진도
DZES20000096.1.1.240,2,좀,좀
DZES20000096.1.1.240,2,무섭고,무섭고
DZES20000096.1.1.240,2,방사선도,방사선도
DZES20000096.1.1.240,2,좀,좀
DZES20000096.1.1.240,2,있었고요,있었고요
DZES20000096.1.1.241,2,인종차별도,인종차별도
DZES20000096.1.1.241,2,어느정도,어느정도
DZES20000096.1.1.241,2,있어,있어
DZES20000096.1.1.242,3,한국,한국
