outer_id,speaker_id,제주방언,표준어
DZES20000101.1.1.136,1,오일장이,오일장이
DZES20000101.1.1.136,1,아니고?,아니고?
DZES20000101.1.1.137,2,아니,아니
DZES20000101.1.1.137,2,중학교,중학교
DZES20000101.1.1.137,2,때,때
DZES20000101.1.1.137,2,근데,근데
DZES20000101.1.1.137,2,고등학교,고등학교
DZES20000101.1.1.137,2,때는,때는
DZES20000101.1.1.137,2,다,다
DZES20000101.1.1.137,2,찐탱,찐탱
DZES20000101.1.1.137,2,입었지,입었지
DZES20000101.1.1.137,2,왜냐하면,왜냐하면
DZES20000101.1.1.137,2,남녕고에서,남녕고에서
DZES20000101.1.1.137,2,우리는,우리는
DZES20000101.1.1.138,2,단체복을,단체복을
DZES20000101.1.1.138,2,연,연
DZES20000101.1.1.138,2,마다,마다
DZES20000101.1.1.138,2,맞춰,맞춰
DZES20000101.1.1.138,2,패딩을,패딩을
DZES20000101.1.1.139,1,아,아
DZES20000101.1.1.139,1,아진짜?,아진짜?
DZES20000101.1.1.140,2,그러니까,그러니까
DZES20000101.1.1.140,2,이거,이거
DZES20000101.1.1.140,2,우리,우리
DZES20000101.1.1.140,2,태권,태권
DZES20000101.1.1.140,2,다(다른디)/(다른데),다(다른디)/(다른데)
DZES20000101.1.1.140,2,태권도는,태권도는
DZES20000101.1.1.141,2,일,일
DZES20000101.1.1.141,2,학년,학년
DZES20000101.1.1.141,2,입학할,입학할
DZES20000101.1.1.141,2,때,때
DZES20000101.1.1.142,2,이,이
DZES20000101.1.1.142,2,삼,삼
DZES20000101.1.1.142,2,학,학
DZES20000101.1.1.142,2,년,년
DZES20000101.1.1.142,2,돈꺼까지,돈꺼까지
DZES20000101.1.1.142,2,다,다
DZES20000101.1.1.142,2,내,내
DZES20000101.1.1.143,1,아니,아니
DZES20000101.1.1.143,1,왜,왜
DZES20000101.1.1.144,1,맞추는,맞추는
DZES20000101.1.1.144,1,거?,거야?
DZES20000101.1.1.145,2,단체복,단체복
DZES20000101.1.1.146,1,아,아
DZES20000101.1.1.146,1,왜,왜
DZES20000101.1.1.146,1,운동,운동
DZES20000101.1.1.146,1,할,할
DZES20000101.1.1.146,1,때,때
DZES20000101.1.1.146,1,그거,그거
DZES20000101.1.1.146,1,단체로,단체로
DZES20000101.1.1.146,1,입어야돼?,입어야돼?
DZES20000101.1.1.147,2,시합나갈때나,시합나갈때나
DZES20000101.1.1.147,2,어디,어디
DZES20000101.1.1.147,2,갈때나,갈때나
DZES20000101.1.1.147,2,단체복,단체복
DZES20000101.1.1.147,2,입어야돼,입어야돼
DZES20000101.1.1.148,1,거긴,거긴
DZES20000101.1.1.148,1,그래도,그래도
DZES20000101.1.1.149,2,그런데,그런데
DZES20000101.1.1.149,2,그런데,그런데
DZES20000101.1.1.150,2,남녕고가,남녕고가
DZES20000101.1.1.150,2,엄청,엄청
DZES20000101.1.1.150,2,좋은건,좋은건
DZES20000101.1.1.151,2,제일,제일
DZES20000101.1.1.151,2,좋은건,좋은건
DZES20000101.1.1.152,1,어,어
DZES20000101.1.1.153,2,패딩,패딩
DZES20000101.1.1.153,2,뒤에,뒤에
DZES20000101.1.1.153,2,학교,학교
DZES20000101.1.1.153,2,이름이,이름이
DZES20000101.1.1.153,2,어서,없어
DZES20000101.1.1.154,1,원래,원래
DZES20000101.1.1.154,1,학교,학교
DZES20000101.1.1.154,1,이름을,이름을
DZES20000101.1.1.154,1,새겨성,새겨서
DZES20000101.1.1.154,1,새겨서,새겨서
DZES20000101.1.1.154,1,진짜?,진짜?
DZES20000101.1.1.155,2,영주고는,영주고는
DZES20000101.1.1.155,2,뭐,뭐
DZES20000101.1.1.155,2,영주고등학교,영주고등학교
DZES20000101.1.1.156,1,아,아
DZES20000101.1.1.156,1,뭐,뭐
DZES20000101.1.1.156,1,근데,근데
DZES20000101.1.1.156,1,그러긴,그러긴
DZES20000101.1.1.156,1,하겠다,하겠다
DZES20000101.1.1.157,1,그랬던거,그랬던거
DZES20000101.1.1.157,1,닮아,같아
DZES20000101.1.1.158,2,오현중,오현중
DZES20000101.1.1.158,2,때도,때도
DZES20000101.1.1.158,2,오현중학교,오현중학교
DZES20000101.1.1.158,2,다,다
DZES20000101.1.1.158,2,박혀있거든,박혀있거든
DZES20000101.1.1.159,2,그런데,그런데
DZES20000101.1.1.159,2,남녕고,남녕고
DZES20000101.1.1.159,2,태권도는,태권도는
DZES20000101.1.1.159,2,좋은게,좋은게
DZES20000101.1.1.159,2,그런거,그런거
DZES20000101.1.1.159,2,어서,없어
DZES20000101.1.1.160,1,그래서,그래서
DZES20000101.1.1.160,1,밖에서도,밖에서도
DZES20000101.1.1.160,1,막,막
DZES20000101.1.1.160,1,입을,입을
DZES20000101.1.1.161,1,사복으로도,사복으로도
DZES20000101.1.1.161,1,입을,입을
DZES20000101.1.1.161,1,수,수
DZES20000101.1.1.161,1,{clearing},{clearing}
DZES20000101.1.1.161,1,(()),(())
DZES20000101.1.1.162,3,근데,근데
DZES20000101.1.1.162,3,나,나
DZES20000101.1.1.162,3,단체복,단체복
DZES20000101.1.1.162,3,맞춰주는,맞춰주는
DZES20000101.1.1.162,3,기도,기도
DZES20000101.1.1.162,3,해,해
DZES20000101.1.1.163,1,어,어
DZES20000101.1.1.164,3,남녕고등학교써가지고,남녕고등학교써가지고
DZES20000101.1.1.165,1,그것도,그것도
DZES20000101.1.1.165,1,있고,있고
DZES20000101.1.1.165,1,어어,어어
DZES20000101.1.1.166,2,어,어
DZES20000101.1.1.167,2,그런데,그런데
DZES20000101.1.1.167,2,이제,이제
DZES20000101.1.1.167,2,우리는,우리는
DZES20000101.1.1.167,2,태권도는,태권도는
DZES20000101.1.1.167,2,전통이였던게,전통이였던게
DZES20000101.1.1.167,2,일,일
DZES20000101.1.1.167,2,학년,학년
DZES20000101.1.1.167,2,아이들이,아이들이
DZES20000101.1.1.168,2,돈을,돈을
DZES20000101.1.1.168,2,내고,내고
DZES20000101.1.1.169,2,그,그
DZES20000101.1.1.169,2,이,이
DZES20000101.1.1.169,2,삼,삼
DZES20000101.1.1.169,2,학년들,학년들
DZES20000101.1.1.169,2,단체복까지,단체복까지
DZES20000101.1.1.169,2,돈을,돈을
DZES20000101.1.1.169,2,내줘,내줘
DZES20000101.1.1.169,2,처음에,처음에
DZES20000101.1.1.170,2,어,어
DZES20000101.1.1.170,2,근데,근데
DZES20000101.1.1.170,2,우리가,우리가
DZES20000101.1.1.170,2,이,이
DZES20000101.1.1.170,2,학년,학년
DZES20000101.1.1.170,2,올라가면,올라가면
DZES20000101.1.1.170,2,일,일
DZES20000101.1.1.170,2,학년들이,학년들이
DZES20000101.1.1.170,2,다내줘,다내줘
DZES20000101.1.1.170,2,그런,그런
DZES20000101.1.1.170,2,시스템이야,시스템이야
DZES20000101.1.1.171,2,그런데,그런데
DZES20000101.1.1.172,2,그,그
DZES20000101.1.1.172,2,패딩을,패딩을
DZES20000101.1.1.172,2,고를,고를
DZES20000101.1.1.172,2,때는,때는
DZES20000101.1.1.172,2,무조건,무조건
DZES20000101.1.1.172,2,삼,삼
DZES20000101.1.1.172,2,학년,학년
DZES20000101.1.1.173,2,삼,삼
DZES20000101.1.1.173,2,학년,학년
DZES20000101.1.1.173,2,두,두
DZES20000101.1.1.173,2,명인가,명인가
DZES20000101.1.1.173,2,세,세
DZES20000101.1.1.173,2,명이,명이
DZES20000101.1.1.174,2,매장가서,매장가서
DZES20000101.1.1.174,2,골르러가,골르러가
DZES20000101.1.1.175,2,어,어
DZES20000101.1.1.176,1,그것도,그것도
DZES20000101.1.1.176,1,좋다,좋다
DZES20000101.1.1.176,1,그래서,그래서
DZES20000101.1.1.176,1,선생님이,선생님이
DZES20000101.1.1.177,3,그게,그게
DZES20000101.1.1.177,3,악폐습(이라)/(이야)그거,악폐습(이라)/(이야)그거
DZES20000101.1.1.177,3,원래는,원래는
DZES20000101.1.1.177,3,악폐습(이라)/(이야),악폐습(이라)/(이야)
DZES20000101.1.1.178,2,근데,근데
DZES20000101.1.1.178,2,그게(이)/(#이),그게(이)/(#이)
DZES20000101.1.1.179,2,바뀐지가,바뀐지가
DZES20000101.1.1.180,1,악폐습?,악폐습?
DZES20000101.1.1.181,2,악폐습,악폐습
DZES20000101.1.1.181,2,안,안
DZES20000101.1.1.181,2,좋은(거)/(거야),좋은(거)/(거야)
DZES20000101.1.1.182,2,바뀐,바뀐
DZES20000101.1.1.182,2,지가(이)/(#이),지가(이)/(#이)
DZES20000101.1.1.182,2,얼마,얼마
DZES20000101.1.1.182,2,안된,안된
DZES20000101.1.1.182,2,우리,우리
DZES20000101.1.1.182,2,우리,우리
DZES20000101.1.1.182,2,삼,삼
DZES20000101.1.1.182,2,학년,학년
DZES20000101.1.1.182,2,땐가,땐가
DZES20000101.1.1.182,2,이,이
DZES20000101.1.1.182,2,학년,학년
DZES20000101.1.1.182,2,때부터,때부터
DZES20000101.1.1.182,2,이렇게,이렇게
DZES20000101.1.1.182,2,바껸,바꼈어
DZES20000101.1.1.183,1,아니,아니
DZES20000101.1.1.184,2,원래는,원래는
DZES20000101.1.1.184,2,코치들이,코치들이
DZES20000101.1.1.184,2,골라서,골라서
DZES20000101.1.1.184,2,야,야
DZES20000101.1.1.184,2,이거,이거
DZES20000101.1.1.184,2,그냥,그냥
DZES20000101.1.1.184,2,이거,이거
DZES20000101.1.1.184,2,다음주,다음주
DZES20000101.1.1.184,2,목요일에,목요일에
DZES20000101.1.1.184,2,싹(맞췅)/(맞춰),싹(맞췅)/(맞춰)
DZES20000101.1.1.184,2,해가지고,해가지고
DZES20000101.1.1.185,2,코치님들이,코치님들이
DZES20000101.1.1.185,2,가져오거든?,가져오거든?
DZES20000101.1.1.186,1,그게,그게
DZES20000101.1.1.186,1,안,안
DZES20000101.1.1.186,1,좋은,좋은
DZES20000101.1.1.186,1,거,거
DZES20000101.1.1.186,1,아니?,아니야?
DZES20000101.1.1.187,2,아니지,아니지
DZES20000101.1.1.188,1,왜,왜
DZES20000101.1.1.188,1,너네가,너네가
DZES20000101.1.1.188,1,고르는게,고르는게
DZES20000101.1.1.188,1,더,더
DZES20000101.1.1.188,1,좋잖아?,좋잖아?
DZES20000101.1.1.189,2,근데,근데
DZES20000101.1.1.189,2,얼마나,얼마나
DZES20000101.1.1.189,2,비싼거,비싼거
DZES20000101.1.1.189,2,사올지를,사올지를
DZES20000101.1.1.189,2,모르니깐,모르니깐
DZES20000101.1.1.190,2,코치님,코치님
DZES20000101.1.1.191,2,네는,네는
DZES20000101.1.1.191,2,그,그
DZES20000101.1.1.191,2,돈을,돈을
DZES20000101.1.1.191,2,모아두는,모아두는
DZES20000101.1.1.191,2,일,일
DZES20000101.1.1.191,2,학년,학년
DZES20000101.1.1.191,2,학부모님들,학부모님들
DZES20000101.1.1.191,2,내에서,내에서
DZES20000101.1.1.191,2,이렇게,이렇게
DZES20000101.1.1.191,2,하잖아,하잖아
DZES20000101.1.1.192,1,아,아
DZES20000101.1.1.192,1,그러니까,그러니까
DZES20000101.1.1.192,1,돈,돈
DZES20000101.1.1.192,1,커트라인만,커트라인만
DZES20000101.1.1.192,1,주고,주고
DZES20000101.1.1.192,1,골라오라고,골라오라고
DZES20000101.1.1.192,1,하면,하면
DZES20000101.1.1.192,1,되잖아?,되잖아?
DZES20000101.1.1.193,2,그것도,그것도
DZES20000101.1.1.193,2,있긴,있긴
DZES20000101.1.1.193,2,있지만,있지만
DZES20000101.1.1.193,2,우리는,우리는
DZES20000101.1.1.193,2,그때,그때
DZES20000101.1.1.193,2,&name8&랑,&name8&랑
DZES20000101.1.1.193,2,나랑,나랑
DZES20000101.1.1.193,2,&company-name2&가가지고,&company-name2&가가지고
DZES20000101.1.1.194,2,그때,그때
DZES20000101.1.1.194,2,아그,아그
DZES20000101.1.1.194,2,&company-name2&,&company-name2&
DZES20000101.1.1.194,2,히말라야{laughing},히말라야{laughing}
DZES20000101.1.1.195,2,제일비싼,제일비싼
DZES20000101.1.1.195,2,거,거
DZES20000101.1.1.195,2,{laughing},{laughing}
DZES20000101.1.1.196,1,그거,그거
DZES20000101.1.1.196,1,일,일
DZES20000101.1.1.196,1,학년,학년
DZES20000101.1.1.196,1,애들이,애들이
DZES20000101.1.1.196,1,그럼,그럼
DZES20000101.1.1.196,1,너네,너네
DZES20000101.1.1.196,1,걸,걸
DZES20000101.1.1.196,1,내주는,내주는
DZES20000101.1.1.196,1,거?,거야?
DZES20000101.1.1.197,2,어,어
DZES20000101.1.1.198,2,그게,그게
DZES20000101.1.1.198,2,전통,전통
DZES20000101.1.1.198,2,그리고,그리고
DZES20000101.1.1.199,2,그,그
DZES20000101.1.1.199,2,졸업할,졸업할
DZES20000101.1.1.199,2,때,때
DZES20000101.1.1.199,2,금반지,금반지
DZES20000101.1.1.199,2,하나,하나
DZES20000101.1.1.199,2,씩,씩
DZES20000101.1.1.199,2,맞추거든?,맞추거든?
DZES20000101.1.1.199,2,그거는,그거는
DZES20000101.1.1.200,1,그건,그건
DZES20000101.1.1.200,1,뭔{laughing},뭔{laughing}
DZES20000101.1.1.201,2,우정,우정
DZES20000101.1.1.201,2,우정링,우정링
DZES20000101.1.1.201,2,그거는,그거는
DZES20000101.1.1.202,2,그거는,그거는
DZES20000101.1.1.203,2,매일,매일
DZES20000101.1.1.204,2,계속(했언)/(했었어),계속(했언)/(했었어)
DZES20000101.1.1.205,2,그거,그거
DZES20000101.1.1.205,2,이제,이제
DZES20000101.1.1.205,2,학부모님,학부모님
DZES20000101.1.1.205,2,학부모님들이,학부모님들이
DZES20000101.1.1.206,2,아,아
DZES20000101.1.1.206,2,그거,그거
DZES20000101.1.1.206,2,이서?,있어?
DZES20000101.1.1.206,2,지금집에?,지금집에?
DZES20000101.1.1.206,2,나,나
DZES20000101.1.1.206,2,스무,스무
DZES20000101.1.1.206,2,살,살
DZES20000101.1.1.206,2,때,때
DZES20000101.1.1.206,2,술,술
DZES20000101.1.1.206,2,먹다가,먹다가
DZES20000101.1.1.206,2,벗(())잖아,벗(())잖아
DZES20000101.1.1.207,1,아우,아우
DZES20000101.1.1.207,1,진짜,진짜
DZES20000101.1.1.208,3,등꼴휘는(거라)/(거야),등꼴휘는(거라)/(거야)
DZES20000101.1.1.208,3,진짜,진짜
DZES20000101.1.1.209,1,그거,그거
DZES20000101.1.1.209,1,얼,얼
DZES20000101.1.1.209,1,몇,몇
DZES20000101.1.1.209,1,돈,돈
DZES20000101.1.1.209,1,짜리였는데?,짜리였는데?
DZES20000101.1.1.210,2,아,아
DZES20000101.1.1.210,2,비싼건,비싼건
DZES20000101.1.1.210,2,아니,아니야
DZES20000101.1.1.211,2,비싼건,비싼건
DZES20000101.1.1.211,2,아닌디,아닌데
DZES20000101.1.1.211,2,금이긴,금이긴
DZES20000101.1.1.211,2,금인디,근인데
DZES20000101.1.1.211,2,비싼,비싼
DZES20000101.1.1.211,2,건,건
DZES20000101.1.1.211,2,아니,아니야
DZES20000101.1.1.212,2,막,막
DZES20000101.1.1.212,2,막,막
DZES20000101.1.1.212,2,비싼,비싼
DZES20000101.1.1.212,2,건,건
DZES20000101.1.1.212,2,아니고,아니고
DZES20000101.1.1.213,2,몇,몇
DZES20000101.1.1.213,2,돈,돈
DZES20000101.1.1.213,2,막,막
DZES20000101.1.1.213,2,이런,이런
DZES20000101.1.1.213,2,막,막
DZES20000101.1.1.213,2,그런,그런
DZES20000101.1.1.213,2,거는,거는
DZES20000101.1.1.214,2,절대,절대
DZES20000101.1.1.214,2,못하지,못하지
DZES20000101.1.1.215,1,아니,아니
DZES20000101.1.1.215,1,한,한
DZES20000101.1.1.215,1,돈이,돈이
DZES20000101.1.1.215,1,한,한
DZES20000101.1.1.215,1,돈,돈
DZES20000101.1.1.215,1,정도,정도
DZES20000101.1.1.216,1,한,한
DZES20000101.1.1.216,1,돈,돈
DZES20000101.1.1.216,1,에,에
DZES20000101.1.1.216,1,십팔,십팔
DZES20000101.1.1.216,1,만,만
DZES20000101.1.1.216,1,이십,이십
DZES20000101.1.1.216,1,만,만
DZES20000101.1.1.216,1,원,원
DZES20000101.1.1.217,2,어,어
DZES20000101.1.1.217,2,그,그
DZES20000101.1.1.217,2,정도,정도
DZES20000101.1.1.217,2,그,그
DZES20000101.1.1.217,2,정도,정도
DZES20000101.1.1.217,2,되는,되는
DZES20000101.1.1.217,2,거지,거지
DZES20000101.1.1.217,2,한,한
DZES20000101.1.1.217,2,이,이
DZES20000101.1.1.217,2,삼십,삼십
DZES20000101.1.1.217,2,만,만
DZES20000101.1.1.217,2,원,원
DZES20000101.1.1.217,2,한거,한거
DZES20000101.1.1.218,1,그냥,그냥
DZES20000101.1.1.218,1,기본,기본
DZES20000101.1.1.219,2,겅,그렇게
DZES20000101.1.1.219,2,행,해서
DZES20000101.1.1.219,2,우리,우리
DZES20000101.1.1.219,2,옛날,옛날
DZES20000101.1.1.219,2,영,이렇게
DZES20000101.1.1.219,2,손모앙,손모앙
DZES20000101.1.1.219,2,영,이렇게
DZES20000101.1.1.219,2,찍었신디,찍었는데
DZES20000101.1.1.219,2,그거,그거
DZES20000101.1.1.219,2,지금,지금
DZES20000101.1.1.219,2,있는,있는
DZES20000101.1.1.219,2,사람,사람
DZES20000101.1.1.219,2,어슬커라,없을거야
DZES20000101.1.1.219,2,거의,거의
DZES20000101.1.1.220,1,진짜?,진짜?
DZES20000101.1.1.220,1,진짜?,진짜?
DZES20000101.1.1.221,2,어,어
DZES20000101.1.1.222,1,한,한
DZES20000101.1.1.222,1,명도,명도
DZES20000101.1.1.222,1,언?,없어?
DZES20000101.1.1.223,2,&name9&는,&name9&는
DZES20000101.1.1.223,2,그거,그거
DZES20000101.1.1.223,2,뭐,뭐
DZES20000101.1.1.223,2,돈,돈
DZES20000101.1.1.223,2,없을,없을
DZES20000101.1.1.223,2,때,때
DZES20000101.1.1.223,2,팔아(불고)/(버리고),팔아(불고)/(버리고)
DZES20000101.1.1.224,1,{laughing},{laughing}
DZES20000101.1.1.224,1,뭐지?,뭐지?
DZES20000101.1.1.224,1,&name3&는,&name3&는
DZES20000101.1.1.224,1,태권도부,태권도부
DZES20000101.1.1.224,1,아니니까,아니니까
DZES20000101.1.1.225,1,너네는,너네는
DZES20000101.1.1.225,1,그런거,그런거
DZES20000101.1.1.225,1,없어?,없어?
DZES20000101.1.1.226,3,약간(이)/(#이),약간(이)/(#이)
DZES20000101.1.1.226,3,그런데,그런데
DZES20000101.1.1.226,3,단체,단체
DZES20000101.1.1.227,3,운동부들이,운동부들이
DZES20000101.1.1.227,3,그런,그런
DZES20000101.1.1.227,3,걸,걸
DZES20000101.1.1.227,3,많이,많이
DZES20000101.1.1.227,3,하지,하지
DZES20000101.1.1.227,3,근데,근데
DZES20000101.1.1.227,3,우리는,우리는
DZES20000101.1.1.227,3,다른,다른
DZES20000101.1.1.227,3,부들은(이)/(#이),부들은(이)/(#이)
DZES20000101.1.1.227,3,숫자가,숫자가
DZES20000101.1.1.227,3,그렇게,그렇게
DZES20000101.1.1.227,3,많지가,많지가
DZES20000101.1.1.227,3,않해,않아
DZES20000101.1.1.228,3,어,어
DZES20000101.1.1.228,3,많지가,많지가
DZES20000101.1.1.228,3,않으니까,않으니까
DZES20000101.1.1.228,3,뭐,뭐
DZES20000101.1.1.229,1,같은,같은
DZES20000101.1.1.229,1,반이긴,반이긴
DZES20000101.1.1.229,1,핸?,했어?
DZES20000101.1.1.229,1,너네,너네
DZES20000101.1.1.229,1,근데?,근데?
DZES20000101.1.1.230,3,뭐,뭐
DZES20000101.1.1.230,3,할수,할수
DZES20000101.1.1.230,3,있는,있는
DZES20000101.1.1.230,3,우리는,우리는
DZES20000101.1.1.230,3,뭐,뭐
DZES20000101.1.1.230,3,없어,없어
DZES20000101.1.1.230,3,그냥,그냥
DZES20000101.1.1.230,3,회식,회식
DZES20000101.1.1.230,3,같은,같은
DZES20000101.1.1.230,3,거,거
DZES20000101.1.1.230,3,그냥,그냥
DZES20000101.1.1.230,3,그냥,그냥
DZES20000101.1.1.230,3,그런,그런
DZES20000101.1.1.230,3,것만,것만
DZES20000101.1.1.230,3,하지,하지
DZES20000101.1.1.230,3,뭐,뭐
DZES20000101.1.1.231,3,단체로,단체로
DZES20000101.1.1.231,3,맞춘다거나,맞춘다거나
DZES20000101.1.1.231,3,그런건,그런건
DZES20000101.1.1.231,3,없었고,없었고
DZES20000101.1.1.232,1,그러면,그러면
DZES20000101.1.1.232,1,너네는,너네는
DZES20000101.1.1.232,1,같은,같은
DZES20000101.1.1.232,1,반인데,반인데
DZES20000101.1.1.232,1,운동을,운동을
DZES20000101.1.1.232,1,할,할
DZES20000101.1.1.232,1,때는,때는
DZES20000101.1.1.232,1,그러니까,그러니까
DZES20000101.1.1.232,1,수업이,수업이
DZES20000101.1.1.232,1,다른거잖아,다른거잖아
DZES20000101.1.1.233,1,어떻게,어떻게
DZES20000101.1.1.233,1,보면,보면
DZES20000101.1.1.233,1,그러면,그러면
DZES20000101.1.1.233,1,다,다
DZES20000101.1.1.233,1,따로,따로
DZES20000101.1.1.233,1,운동을,운동을
DZES20000101.1.1.233,1,해?,해?
DZES20000101.1.1.233,1,그러니까,그러니까
DZES20000101.1.1.233,1,학교에,학교에
DZES20000101.1.1.233,1,처음,처음
DZES20000101.1.1.233,1,이제,이제
DZES20000101.1.1.233,1,가잖아?,가잖아?
DZES20000101.1.1.234,1,일,일
DZES20000101.1.1.234,1,교시를,교시를
DZES20000101.1.1.234,1,하잖아?,하잖아?
DZES20000101.1.1.234,1,그럼,그럼
DZES20000101.1.1.234,1,그때부터,그때부터
DZES20000101.1.1.234,1,빠이야?,빠이야?
DZES20000101.1.1.235,3,아니,아니
DZES20000101.1.1.235,3,아니,아니
DZES20000101.1.1.235,3,그러니까,그러니까
DZES20000101.1.1.235,3,수업받고,수업받고
DZES20000101.1.1.235,3,끝나면은,끝나면은
DZES20000101.1.1.235,3,야이네는,얘네는
DZES20000101.1.1.235,3,학교에서,학교에서
DZES20000101.1.1.235,3,태권도장이,태권도장이
DZES20000101.1.1.235,3,있으니까,있으니까
DZES20000101.1.1.236,3,거기서도,거기서도
DZES20000101.1.1.236,3,하고,하고
DZES20000101.1.1.236,3,우리는,우리는
DZES20000101.1.1.236,3,종합,종합
DZES20000101.1.1.236,3,경기장,경기장
DZES20000101.1.1.236,3,가서,가서
DZES20000101.1.1.237,3,거기서,거기서
DZES20000101.1.1.237,3,이제,이제
DZES20000101.1.1.237,3,육상하고,육상하고
DZES20000101.1.1.238,1,학교,학교
DZES20000101.1.1.238,1,수업은,수업은
DZES20000101.1.1.238,1,그,그
DZES20000101.1.1.238,1,국어,국어
DZES20000101.1.1.238,1,수학,수학
DZES20000101.1.1.238,1,이런걸,이런걸
DZES20000101.1.1.238,1,해?,해?
DZES20000101.1.1.239,3,어해해,어해해
DZES20000101.1.1.240,1,아,아
DZES20000101.1.1.240,1,그러면은,그러면은
DZES20000101.1.1.240,1,몇시에,몇시에
DZES20000101.1.1.240,1,끝나?,끝나?
DZES20000101.1.1.241,1,그,그
DZES20000101.1.1.241,1,국어,국어
DZES20000101.1.1.241,1,수학,수학
DZES20000101.1.1.241,1,이런수업이,이런수업이
DZES20000101.1.1.242,3,한,한
DZES20000101.1.1.242,3,교시,교시
DZES20000101.1.1.242,3,끝나나?,끝나나?
DZES20000101.1.1.243,1,아,아
DZES20000101.1.1.243,1,너네는,너네는
DZES20000101.1.1.243,1,그,그
DZES20000101.1.1.243,1,오전에만,오전에만
DZES20000101.1.1.243,1,그,그
DZES20000101.1.1.244,1,필기를,필기를
DZES20000101.1.1.244,1,공부하고,공부하고
DZES20000101.1.1.244,1,오후에는,오후에는
DZES20000101.1.1.244,1,다,다
DZES20000101.1.1.245,3,다,다
DZES20000101.1.1.245,3,운동하러,운동하러
DZES20000101.1.1.246,1,그때,그때
DZES20000101.1.1.246,1,이제,이제
DZES20000101.1.1.246,1,다,다
DZES20000101.1.1.246,1,얘는,얘는
DZES20000101.1.1.246,1,태권도장가고,태권도장가고
DZES20000101.1.1.246,1,너네는,너네는
DZES20000101.1.1.247,3,맞아맞아맞아,맞아맞아맞아
DZES20000101.1.1.248,1,수영하는애들수영장,수영하는애들수영장
DZES20000101.1.1.248,1,복싱하는애들,복싱하는애들
DZES20000101.1.1.248,1,복싱장,복싱장
DZES20000101.1.1.248,1,막,막
DZES20000101.1.1.248,1,이렇게,이렇게
DZES20000101.1.1.248,1,가는,가는
DZES20000101.1.1.248,1,거?,거야?
DZES20000101.1.1.249,3,그런데,그런데
DZES20000101.1.1.249,3,제주도에는,제주도에는
DZES20000101.1.1.249,3,이,#이
DZES20000101.1.1.249,3,체육고라는게,체육고라는게
DZES20000101.1.1.249,3,어서,어서
DZES20000101.1.1.249,3,아직도,아직도
DZES20000101.1.1.250,1,거의,거의
DZES20000101.1.1.250,1,근데,근데
DZES20000101.1.1.250,1,그런,그런
DZES20000101.1.1.250,1,거(아니?)/(아니야?),거(아니?)/(아니야?)
DZES20000101.1.1.250,1,그렇지?,그렇지?
DZES20000101.1.1.251,3,육지는,육지는
DZES20000101.1.1.251,3,아예,아예
DZES20000101.1.1.251,3,최육고라고,최육고라고
DZES20000101.1.1.251,3,있거든?,있거든?
DZES20000101.1.1.252,1,그렇지,그렇지
DZES20000101.1.1.252,1,전문으로,전문으로
DZES20000101.1.1.253,3,제주도엔,제주도엔
DZES20000101.1.1.253,3,어서,없어
DZES20000101.1.1.254,3,그냥,그냥
DZES20000101.1.1.255,3,말만,말만
DZES20000101.1.1.255,3,그렇게,그렇게
DZES20000101.1.1.255,3,남녕고등학교에서,남녕고등학교에서
DZES20000101.1.1.255,3,체육과만,체육과만
DZES20000101.1.1.255,3,있는,있는
DZES20000101.1.1.255,3,거지,거지
DZES20000101.1.1.256,1,남녕고에,남녕고에
DZES20000101.1.1.256,1,있어서,있어서
DZES20000101.1.1.256,1,다행이다(이)/(#이),다행이다(이)/(#이)
DZES20000101.1.1.256,1,만약에,만약에
DZES20000101.1.1.256,1,없었으면,없었으면
DZES20000101.1.1.256,1,너네,너네
DZES20000101.1.1.256,1,어떻게,어떻게
DZES20000101.1.1.256,1,해야돼?,해야돼?
DZES20000101.1.1.256,1,제주도,제주도
DZES20000101.1.1.256,1,사람들은?,사람들은?
DZES20000101.1.1.257,2,근데,근데
DZES20000101.1.1.257,2,그런,그런
DZES20000101.1.1.257,2,줄,줄
DZES20000101.1.1.257,2,알았신디,알았는데
DZES20000101.1.1.257,2,남녕고가,남녕고가
DZES20000101.1.1.257,2,체육고,체육고
DZES20000101.1.1.258,3,그러니까,그러니까
DZES20000101.1.1.259,2,어,어
DZES20000101.1.1.260,2,왜냐하면,왜냐하면
DZES20000101.1.1.260,2,이,#이
DZES20000101.1.1.260,2,그,그
DZES20000101.1.1.260,2,육지에서,육지에서
DZES20000101.1.1.260,2,육지에서,육지에서
DZES20000101.1.1.260,2,전국,전국
DZES20000101.1.1.260,2,시합나갈,시합나갈
DZES20000101.1.1.260,2,때,때
DZES20000101.1.1.260,2,체고,체고
DZES20000101.1.1.260,2,대항이란게,대항이란게
DZES20000101.1.1.260,2,있어,있어
DZES20000101.1.1.261,2,체고,체고
DZES20000101.1.1.261,2,대항이라고,대항이라고
DZES20000101.1.1.261,2,시합,시합
DZES20000101.1.1.261,2,나가,나가
DZES20000101.1.1.261,2,나갈,나갈
DZES20000101.1.1.261,2,수,수
DZES20000101.1.1.261,2,나갈,나갈
DZES20000101.1.1.261,2,수,수
DZES20000101.1.1.261,2,있는,있는
DZES20000101.1.1.261,2,게,게
DZES20000101.1.1.261,2,우리,우리
DZES20000101.1.1.261,2,학교,학교
DZES20000101.1.1.261,2,나갈수있거든?,나갈수있거든?
