outer_id,speaker_id,제주방언,표준어
DZJD21002158.1.1.148,1,제주도민으로서,제주도민으로서
DZJD21002158.1.1.148,1,자부심을,자부심을
DZJD21002158.1.1.148,1,갖고,갖고
DZJD21002158.1.1.148,1,하라고,하라고
DZJD21002158.1.1.149,3,자부심,자부심
DZJD21002158.1.1.149,3,없는데요,없는데요
DZJD21002158.1.1.150,1,제주도를,제주도를
DZJD21002158.1.1.150,1,위해서,위해서
DZJD21002158.1.1.151,1,힘쓰고,힘쓰고
DZJD21002158.1.1.151,1,있다,있다
DZJD21002158.1.1.151,1,(()),(())
DZJD21002158.1.1.152,2,맞지,맞지
DZJD21002158.1.1.152,2,힘쓰고,힘쓰고
DZJD21002158.1.1.152,2,있지,있지
DZJD21002158.1.1.153,3,응,응
DZJD21002158.1.1.154,1,맞지주게,그렇지
DZJD21002158.1.1.155,2,맞주게,그렇지
DZJD21002158.1.1.155,2,모르크라,모르겠어
DZJD21002158.1.1.155,2,모르크라,모르겠어
DZJD21002158.1.1.156,3,맞수과?,맞아요?
DZJD21002158.1.1.156,3,안,안
DZJD21002158.1.1.156,3,맞수과?,맞아요?
DZJD21002158.1.1.156,3,게,#게
DZJD21002158.1.1.157,1,맞수다,맞아요
DZJD21002158.1.1.157,1,게,#게
DZJD21002158.1.1.158,3,(()),(())
DZJD21002158.1.1.158,3,전사하면은,전사하면은
DZJD21002158.1.1.158,3,이,이
DZJD21002158.1.1.158,3,-두,-두
DZJD21002158.1.1.158,3,시간,시간
DZJD21002158.1.1.158,3,반-,반-
DZJD21002158.1.1.158,3,이,이
DZJD21002158.1.1.158,3,두,두
DZJD21002158.1.1.158,3,시간꺼를,시간꺼를
DZJD21002158.1.1.158,3,계속,계속
DZJD21002158.1.1.158,3,이거,이거
DZJD21002158.1.1.158,3,입력을,입력을
DZJD21002158.1.1.158,3,해야,해야
DZJD21002158.1.1.158,3,돼?,돼?
DZJD21002158.1.1.159,1,아니,아니
DZJD21002158.1.1.159,1,삼십분,삼십분
DZJD21002158.1.1.159,1,삼십분,삼십분
DZJD21002158.1.1.159,1,끊어서,끊어서
DZJD21002158.1.1.160,2,힘들겠다,힘들겠다
DZJD21002158.1.1.161,1,삼십분하면,삼십분하면
DZJD21002158.1.1.161,1,삼만팔천원줘,삼만팔천원줘
DZJD21002158.1.1.162,1,그런데,그런데
DZJD21002158.1.1.162,1,삼십분하는게,삼십분하는게
DZJD21002158.1.1.162,1,세시간,세시간
DZJD21002158.1.1.162,1,넘게,넘게
DZJD21002158.1.1.162,1,걸려,걸려
DZJD21002158.1.1.163,2,나도,나도
DZJD21002158.1.1.163,2,그거나,그거나
DZJD21002158.1.1.163,2,할까,할까
DZJD21002158.1.1.163,2,퇴사하고?,퇴사하고?
DZJD21002158.1.1.164,1,하번에,하번에
DZJD21002158.1.1.164,1,하면은,하면은
DZJD21002158.1.1.164,1,이,#이
DZJD21002158.1.1.165,1,(()),(())
DZJD21002158.1.1.165,1,그거,그거
DZJD21002158.1.1.165,1,지금,지금
DZJD21002158.1.1.165,1,이월,이월
DZJD21002158.1.1.165,1,이십육일까지,이십육일까지
DZJD21002158.1.1.166,1,그거,그거
DZJD21002158.1.1.166,1,지금,지금
DZJD21002158.1.1.166,1,신청,신청
DZJD21002158.1.1.166,1,못해,못해
DZJD21002158.1.1.166,1,이미,이미
DZJD21002158.1.1.166,1,끝난,끝났어
DZJD21002158.1.1.166,1,아니,아니
DZJD21002158.1.1.166,1,신청이,신청이
DZJD21002158.1.1.166,1,끝났다고,끝났다고
DZJD21002158.1.1.166,1,원래,원래
DZJD21002158.1.1.166,1,그거,그거
DZJD21002158.1.1.166,1,십이월말까지,십이월말까지
DZJD21002158.1.1.166,1,였는데,였는데
DZJD21002158.1.1.167,1,사람들이,사람들이
DZJD21002158.1.1.167,1,막,막
DZJD21002158.1.1.167,1,많이,많이
DZJD21002158.1.1.167,1,안,안
DZJD21002158.1.1.167,1,했나,했나
DZJD21002158.1.1.167,1,봐,봐
DZJD21002158.1.1.168,1,청취율이,청취율이
DZJD21002158.1.1.168,1,별로,별로
DZJD21002158.1.1.168,1,안되서,안되서
DZJD21002158.1.1.168,1,일,일
DZJD21002158.1.1.168,1,월,월
DZJD21002158.1.1.168,1,말로,말로
DZJD21002158.1.1.168,1,늘려줬다가,늘려줬다가
DZJD21002158.1.1.168,1,이,이
DZJD21002158.1.1.168,1,월말로,월말로
DZJD21002158.1.1.168,1,늘려젼,늘려졌어
DZJD21002158.1.1.168,1,또,또
DZJD21002158.1.1.169,2,아니,아니
DZJD21002158.1.1.169,2,어차피,어차피
DZJD21002158.1.1.169,2,우리,우리
DZJD21002158.1.1.169,2,이거,이거
DZJD21002158.1.1.169,2,했던,했던
DZJD21002158.1.1.169,2,것도,것도
DZJD21002158.1.1.169,2,또,또
DZJD21002158.1.1.169,2,다시,다시
DZJD21002158.1.1.169,2,모집하지,모집하지
DZJD21002158.1.1.169,2,않을까?,않을까?
DZJD21002158.1.1.169,2,이거,이거
DZJD21002158.1.1.170,1,((xxx)),((xxx))
DZJD21002158.1.1.171,2,아니,아니
DZJD21002158.1.1.171,2,지금,지금
DZJD21002158.1.1.171,2,이거,이거
DZJD21002158.1.1.171,2,하는,하는
DZJD21002158.1.1.171,2,것도,것도
DZJD21002158.1.1.172,1,진짜네,진짜네
DZJD21002158.1.1.173,2,길게,길게
DZJD21002158.1.1.173,2,하잖아,하잖아
DZJD21002158.1.1.174,1,못살아,못살아
DZJD21002158.1.1.175,2,왜,왜
DZJD21002158.1.1.175,2,못사는데,못사는데
DZJD21002158.1.1.176,3,어디,어디
DZJD21002158.1.1.176,3,간?,갔어?
DZJD21002158.1.1.177,2,다,다
DZJD21002158.1.1.177,2,어디,어디
DZJD21002158.1.1.177,2,간?,갔어?
DZJD21002158.1.1.178,1,나,나
DZJD21002158.1.1.178,1,여기,여기
DZJD21002158.1.1.178,1,있어요,있어요
DZJD21002158.1.1.179,3,여기,여기
DZJD21002158.1.1.179,3,있수다,있어요
DZJD21002158.1.1.180,2,나,나
DZJD21002158.1.1.180,2,피부가,피부가
DZJD21002158.1.1.180,2,너무,너무
DZJD21002158.1.1.180,2,안좋아지는,안좋아지는
DZJD21002158.1.1.180,2,어떡하죠,어떡하죠
DZJD21002158.1.1.181,1,졸려,졸려
DZJD21002158.1.1.181,1,뒤지쿠다마씸,뒤지겠에요
DZJD21002158.1.1.181,1,게,#게
DZJD21002158.1.1.181,1,아,아
DZJD21002158.1.1.181,1,미쳐,미쳐
DZJD21002158.1.1.181,1,불켜,버리겠다
DZJD21002158.1.1.182,3,어우,어우
DZJD21002158.1.1.182,3,피곤해요,피곤해요
DZJD21002158.1.1.183,2,나,나
DZJD21002158.1.1.183,2,아까,아까
DZJD21002158.1.1.183,2,어디까지,어디까지
DZJD21002158.1.1.183,2,얘기하다가,얘기하다가
DZJD21002158.1.1.183,2,끊견?,끊겼어?
DZJD21002158.1.1.184,3,몰라,몰라
DZJD21002158.1.1.184,3,어디까지,어디까지
DZJD21002158.1.1.184,3,얘기,얘기
DZJD21002158.1.1.184,3,핸?,했어?
DZJD21002158.1.1.185,2,자이,쟤
DZJD21002158.1.1.185,2,자맨,자고있어
DZJD21002158.1.1.186,3,안,안
DZJD21002158.1.1.186,3,자맨,자고있어
DZJD21002158.1.1.186,3,나,나
DZJD21002158.1.1.186,3,살아인,살아있어
DZJD21002158.1.1.187,3,{singing},{singing}
DZJD21002158.1.1.188,2,너네는,너네는
DZJD21002158.1.1.188,2,밤에,밤에
DZJD21002158.1.1.189,2,노래틀고,노래틀고
DZJD21002158.1.1.189,2,자는거,자는거
DZJD21002158.1.1.189,2,좋아해?,좋아해?
DZJD21002158.1.1.189,2,안,안
DZJD21002158.1.1.189,2,틀고자는거,틀고자는거
DZJD21002158.1.1.189,2,좋아해?,좋아해?
DZJD21002158.1.1.190,3,나,나
DZJD21002158.1.1.190,3,틀고자는,틀고자는
DZJD21002158.1.1.190,3,거,거
DZJD21002158.1.1.190,3,완전,완전
DZJD21002158.1.1.190,3,좋아해,좋아해
DZJD21002158.1.1.190,3,근데,근데
DZJD21002158.1.1.190,3,이,#이
DZJD21002158.1.1.190,3,맨날,맨날
DZJD21002158.1.1.190,3,이,#이
DZJD21002158.1.1.190,3,언니가,언니가
DZJD21002158.1.1.190,3,이,#이
DZJD21002158.1.1.190,3,끄라고,끄라고
DZJD21002158.1.1.190,3,해,해
DZJD21002158.1.1.190,3,가지고,가지고
DZJD21002158.1.1.190,3,나,나
DZJD21002158.1.1.190,3,못트는,못트는
DZJD21002158.1.1.190,3,거,거
DZJD21002158.1.1.190,3,알지,알지
DZJD21002158.1.1.191,2,틀고,틀고
DZJD21002158.1.1.191,2,다니는,다니는
DZJD21002158.1.1.191,2,잠이,잠이
DZJD21002158.1.1.191,2,잘,잘
DZJD21002158.1.1.191,2,와?,와?
DZJD21002158.1.1.192,3,어,어
DZJD21002158.1.1.192,3,((마이웨이)),((마이웨이))
DZJD21002158.1.1.193,2,나는,나는
DZJD21002158.1.1.193,2,안,안
DZJD21002158.1.1.193,2,틀고자는거,틀고자는거
DZJD21002158.1.1.193,2,좋아해,좋아해
DZJD21002158.1.1.193,2,나는,나는
DZJD21002158.1.1.193,2,고요한,고요한
DZJD21002158.1.1.193,2,상태를,상태를
DZJD21002158.1.1.193,2,좋아해,좋아해
DZJD21002158.1.1.194,2,내가,내가
DZJD21002158.1.1.194,2,너무,너무
DZJD21002158.1.1.194,2,기절한,기절한
DZJD21002158.1.1.194,2,날에는,날에는
DZJD21002158.1.1.194,2,그냥,그냥
DZJD21002158.1.1.195,1,나는,나는
DZJD21002158.1.1.195,1,틀어도,틀어도
DZJD21002158.1.1.195,1,가사,가사
DZJD21002158.1.1.195,1,없는,없는
DZJD21002158.1.1.195,1,거,거
DZJD21002158.1.1.195,1,틀고,틀고
DZJD21002158.1.1.195,1,자는,자는
DZJD21002158.1.1.195,1,거,거
DZJD21002158.1.1.196,3,밤에,밤에
DZJD21002158.1.1.197,1,-그-,-그-
DZJD21002158.1.1.197,1,그거,그거
DZJD21002158.1.1.197,1,알지,알지
DZJD21002158.1.1.197,1,이렇게,이렇게
DZJD21002158.1.1.197,1,노래,노래
DZJD21002158.1.1.197,1,틀고,틀고
DZJD21002158.1.1.197,1,자네,자잖아
DZJD21002158.1.1.197,1,그러면,그러면
DZJD21002158.1.1.197,1,이,#이
DZJD21002158.1.1.197,1,새벽에,새벽에
DZJD21002158.1.1.197,1,잠깐,잠깐
DZJD21002158.1.1.197,1,깰,깰
DZJD21002158.1.1.197,1,때,때
DZJD21002158.1.1.197,1,있네,있잖아
DZJD21002158.1.1.198,1,잠깐,잠깐
DZJD21002158.1.1.198,1,깼을,깼을
DZJD21002158.1.1.198,1,때,때
DZJD21002158.1.1.198,1,들은,들은
DZJD21002158.1.1.198,1,그,그
DZJD21002158.1.1.198,1,노래가,노래가
DZJD21002158.1.1.198,1,엄청,엄청
DZJD21002158.1.1.198,1,좋게,좋게
DZJD21002158.1.1.198,1,느껴지는거,느껴지는거
DZJD21002158.1.1.198,1,알아,알아
DZJD21002158.1.1.199,3,어,어
DZJD21002158.1.1.199,3,알아,알아
DZJD21002158.1.1.200,1,별로,별로
DZJD21002158.1.1.200,1,관심,관심
DZJD21002158.1.1.200,1,없었던,없었던
DZJD21002158.1.1.200,1,노래,노래
DZJD21002158.1.1.200,1,그냥,그냥
DZJD21002158.1.1.200,1,추가,추가
DZJD21002158.1.1.200,1,(()),(())
DZJD21002158.1.1.200,1,노랜데,노랜데
DZJD21002158.1.1.201,1,딱,딱
DZJD21002158.1.1.201,1,새벽에,새벽에
DZJD21002158.1.1.201,1,딱,딱
DZJD21002158.1.1.201,1,들었는데,들었는데
DZJD21002158.1.1.201,1,갑자기,갑자기
DZJD21002158.1.1.201,1,그,그
DZJD21002158.1.1.201,1,노래가,노래가
DZJD21002158.1.1.201,1,싫어져,싫어져
DZJD21002158.1.1.202,1,사람마다,사람마다
DZJD21002158.1.1.202,1,다르구나?,다르구나?
DZJD21002158.1.1.203,3,그런가,그런가
DZJD21002158.1.1.203,3,보죠,보죠
DZJD21002158.1.1.204,1,이제,이제
DZJD21002158.1.1.205,1,노래는,노래는
DZJD21002158.1.1.205,1,이,#이
DZJD21002158.1.1.206,1,난,난
DZJD21002158.1.1.206,1,그리고,그리고
DZJD21002158.1.1.206,1,애기들이,애기들이
DZJD21002158.1.1.206,1,부르는,부르는
DZJD21002158.1.1.206,1,노래,노래
DZJD21002158.1.1.206,1,좋아해,좋아해
DZJD21002158.1.1.207,1,동요,동요
DZJD21002158.1.1.207,1,같은거,같은거
DZJD21002158.1.1.207,1,있네,있잖아
DZJD21002158.1.1.207,1,(()),(())
DZJD21002158.1.1.208,3,나,나
DZJD21002158.1.1.208,3,오대산연가,오대산연가
DZJD21002158.1.1.209,1,그니까,그니까
DZJD21002158.1.1.209,1,나도,나도
DZJD21002158.1.1.209,1,오대산연가,오대산연가
DZJD21002158.1.1.210,3,그리고,그리고
DZJD21002158.1.1.210,3,그,그
DZJD21002158.1.1.211,3,위키즌가,위키즌가
DZJD21002158.1.1.211,3,위키드인가,위키드인가
DZJD21002158.1.1.211,3,거기,거기
DZJD21002158.1.1.211,3,애기,애기
DZJD21002158.1.1.211,3,나왔던,나왔던
DZJD21002158.1.1.211,3,프로그램,프로그램
DZJD21002158.1.1.211,3,있네,있잖아
DZJD21002158.1.1.211,3,애기들,애기들
DZJD21002158.1.1.211,3,나왔던,나왔던
DZJD21002158.1.1.212,1,오현준,오현준
DZJD21002158.1.1.212,1,엄청,엄청
DZJD21002158.1.1.212,1,컸더라,컸더라
DZJD21002158.1.1.212,1,이,#이
DZJD21002158.1.1.213,1,야,야
DZJD21002158.1.1.213,1,오현준,오현준
DZJD21002158.1.1.213,1,있네,있잖아
DZJD21002158.1.1.214,1,&name4&,&name4&
DZJD21002158.1.1.214,1,사촌,사촌
DZJD21002158.1.1.214,1,동생,동생
DZJD21002158.1.1.214,1,&name5&,&name5&
DZJD21002158.1.1.214,1,있네,있잖아
DZJD21002158.1.1.215,1,그,그
DZJD21002158.1.1.215,1,&name4&,&name4&
DZJD21002158.1.1.215,1,사촌,사촌
DZJD21002158.1.1.215,1,동생,동생
DZJD21002158.1.1.215,1,&name5&,&name5&
DZJD21002158.1.1.215,1,랑,랑
DZJD21002158.1.1.215,1,개,개
DZJD21002158.1.1.215,1,닮안,닮았어
DZJD21002158.1.1.216,2,어,어
DZJD21002158.1.1.216,2,닮았다,닮았다
DZJD21002158.1.1.217,1,커갈수록,커갈수록
DZJD21002158.1.1.217,1,점점,점점
DZJD21002158.1.1.217,1,닮안,닮았어
DZJD21002158.1.1.218,1,깜짝,깜짝
DZJD21002158.1.1.218,1,놀란,놀랐어
DZJD21002158.1.1.219,2,닮았네,닮았네
DZJD21002158.1.1.220,1,어,어
DZJD21002158.1.1.221,1,지금,지금
DZJD21002158.1.1.221,1,모습이,모습이
DZJD21002158.1.1.221,1,더,더
DZJD21002158.1.1.221,1,닮안,닮았어
DZJD21002158.1.1.222,3,기?,그래?
DZJD21002158.1.1.223,1,빼다,빼다
DZJD21002158.1.1.223,1,박안,박았어
DZJD21002158.1.1.224,2,&name3&,&name3&
DZJD21002158.1.1.224,2,&name3&이,&name3&이
DZJD21002158.1.1.224,2,놓고간,놓고간
DZJD21002158.1.1.224,2,매콤,매콤
DZJD21002158.1.1.224,2,육즙,육즙
DZJD21002158.1.1.224,2,갈비만두,갈비만두
DZJD21002158.1.1.224,2,너무,너무
DZJD21002158.1.1.224,2,매워,매워
DZJD21002158.1.1.224,2,못,못
DZJD21002158.1.1.224,2,먹으크라,먹겠어
DZJD21002158.1.1.225,3,아,아
DZJD21002158.1.1.225,3,나,나
DZJD21002158.1.1.225,3,그거,그거
DZJD21002158.1.1.225,3,먹고,먹고
DZJD21002158.1.1.225,3,싶었는데,싶었는데
DZJD21002158.1.1.225,3,그거,그거
DZJD21002158.1.1.225,3,놓고가가지고,놓고가가지고
DZJD21002158.1.1.225,3,진짜,진짜
DZJD21002158.1.1.226,2,너,너
DZJD21002158.1.1.226,2,올때까지,올때까지
DZJD21002158.1.1.226,2,놔뚤클,놔뚤께
DZJD21002158.1.1.226,2,여기서,여기서
DZJD21002158.1.1.226,2,먹어,먹어
DZJD21002158.1.1.227,1,거기,거기
DZJD21002158.1.1.227,1,안팔아?,안팔아?
DZJD21002158.1.1.228,3,서울에,서울에
DZJD21002158.1.1.228,3,안,안
DZJD21002158.1.1.228,3,팔아,팔아
DZJD21002158.1.1.228,3,아니,아니
DZJD21002158.1.1.228,3,제주도에,제주도에
DZJD21002158.1.1.228,3,안,안
DZJD21002158.1.1.228,3,팔아,팔아
DZJD21002158.1.1.229,2,&company-name1&,&company-name1&
DZJD21002158.1.1.229,2,에,에
DZJD21002158.1.1.229,2,-팔고-,-팔고-
DZJD21002158.1.1.229,2,파는거,파는거
DZJD21002158.1.1.229,2,같던데,같던데
DZJD21002158.1.1.230,3,-(그자락)/(그정도)-,-(그자락)/(그정도)-
DZJD21002158.1.1.230,3,그자락,그정도
DZJD21002158.1.1.230,3,까지,까지
DZJD21002158.1.1.230,3,해서,해서
DZJD21002158.1.1.230,3,먹고,먹고
DZJD21002158.1.1.230,3,싶지도,싶지도
DZJD21002158.1.1.230,3,않고,않고
DZJD21002158.1.1.230,3,이,#이
DZJD21002158.1.1.231,1,요즘,요즘
DZJD21002158.1.1.231,1,서울은,서울은
DZJD21002158.1.1.231,1,어때?,어때?
DZJD21002158.1.1.232,1,괜춚?,괜춚?
DZJD21002158.1.1.233,3,혹시,혹시
DZJD21002158.1.1.233,3,괜춚?,괜춚?
DZJD21002158.1.1.234,2,한,한
DZJD21002158.1.1.234,2,이,#이
DZJD21002158.1.1.235,2,그때,그때
DZJD21002158.1.1.235,2,수요일에,수요일에
DZJD21002158.1.1.235,2,눈,눈
DZJD21002158.1.1.235,2,엄청,엄청
DZJD21002158.1.1.235,2,왔네,왔잖아
DZJD21002158.1.1.236,2,그,그
DZJD21002158.1.1.236,2,그때,그때
DZJD21002158.1.1.236,2,온,온
DZJD21002158.1.1.236,2,눈들이,눈들이
DZJD21002158.1.1.236,2,아직도,아직도
DZJD21002158.1.1.236,2,안,안
DZJD21002158.1.1.236,2,녹고,녹고
DZJD21002158.1.1.236,2,도로에,도로에
DZJD21002158.1.1.236,2,있어,있어
DZJD21002158.1.1.237,2,미끄러워,미끄러워
DZJD21002158.1.1.238,1,그래서,그래서
DZJD21002158.1.1.238,1,우리도,우리도
DZJD21002158.1.1.238,1,그런,그런
DZJD21002158.1.1.238,1,거,거
DZJD21002158.1.1.238,1,닮아,같아
DZJD21002158.1.1.239,1,제주도,제주도
DZJD21002158.1.1.239,1,이러는,이러는
DZJD21002158.1.1.239,1,거,거
DZJD21002158.1.1.239,1,진짜,진짜
DZJD21002158.1.1.239,1,오랜만에,오랜만에
DZJD21002158.1.1.239,1,보는거,보는거
DZJD21002158.1.1.239,1,닮아,같아
DZJD21002158.1.1.240,2,나,나
DZJD21002158.1.1.240,2,한국살면서,한국살면서
DZJD21002158.1.1.240,2,이,#이
DZJD21002158.1.1.240,2,그렇게,그렇게
DZJD21002158.1.1.240,2,눈,눈
DZJD21002158.1.1.240,2,쌓이는,쌓이는
DZJD21002158.1.1.240,2,거,거
DZJD21002158.1.1.240,2,진짜,진짜
DZJD21002158.1.1.240,2,처음,처음
DZJD21002158.1.1.240,2,봔,봤어
DZJD21002158.1.1.240,2,거의,거의
DZJD21002158.1.1.240,2,삿포로,삿포로
DZJD21002158.1.1.240,2,연,였어
DZJD21002158.1.1.240,2,그때,그때
DZJD21002158.1.1.241,1,아,아
DZJD21002158.1.1.241,1,진짜?,진짜?
DZJD21002158.1.1.242,3,코로나는,코로나는
DZJD21002158.1.1.242,3,괜찮?,괜찮?
DZJD21002158.1.1.243,2,코로나는,코로나는
DZJD21002158.1.1.243,2,몰라,몰라
DZJD21002158.1.1.243,2,우리,우리
DZJD21002158.1.1.243,2,그런데,그런데
DZJD21002158.1.1.243,2,재택,재택
DZJD21002158.1.1.243,2,근무,근무
DZJD21002158.1.1.243,2,끝난,끝났어
DZJD21002158.1.1.243,2,회사출근해,회사출근해
DZJD21002158.1.1.244,1,여전히,여전히
DZJD21002158.1.1.244,1,코로나,코로나
DZJD21002158.1.1.244,1,빵빵,빵빵
DZJD21002158.1.1.244,1,터지는구나,터지는구나
DZJD21002158.1.1.245,2,코로나,코로나
DZJD21002158.1.1.245,2,근데,근데
DZJD21002158.1.1.245,2,이제,이제
DZJD21002158.1.1.245,2,육백명대로,육백명대로
DZJD21002158.1.1.245,2,내려왔던데,내려왔던데
DZJD21002158.1.1.246,2,(()),(())
DZJD21002158.1.1.247,2,천명대에서,천명대에서
DZJD21002158.1.1.247,2,내려왔습니다,내려왔습니다
DZJD21002158.1.1.248,1,좀,좀
DZJD21002158.1.1.248,1,잠잠해진,잠잠해진
DZJD21002158.1.1.248,1,거,거
DZJD21002158.1.1.248,1,같아,같아
DZJD21002158.1.1.249,1,그렇게,그렇게
DZJD21002158.1.1.249,1,해서,해서
DZJD21002158.1.1.249,1,하늘,하늘
DZJD21002158.1.1.249,1,(()),(())
DZJD21002158.1.1.249,1,만,만
DZJD21002158.1.1.249,1,뒤에,뒤에
DZJD21002158.1.1.249,1,보니까,보니까
DZJD21002158.1.1.249,1,밖에,밖에
DZJD21002158.1.1.249,1,있는거,있는거
DZJD21002158.1.1.249,1,닮아,같아
DZJD21002158.1.1.249,1,하늘,하늘
DZJD21002158.1.1.249,1,닮아,같아
DZJD21002158.1.1.250,3,어,어
DZJD21002158.1.1.250,3,진짜,진짜
DZJD21002158.1.1.251,2,이거,이거
DZJD21002158.1.1.251,2,전깃줄,전깃줄
DZJD21002158.1.1.251,2,같아?,같아?
DZJD21002158.1.1.252,3,{singing},{singing}
DZJD21002158.1.1.253,2,비행기,비행기
DZJD21002158.1.1.253,2,타고과,타고과
DZJD21002158.1.1.253,2,흡사,흡사
DZJD21002158.1.1.254,2,{singing},{singing}
DZJD21002158.1.1.255,2,{singing},{singing}
DZJD21002158.1.1.256,2,가겠주게,가겠죠
DZJD21002158.1.1.257,3,{singing},{singing}
DZJD21002158.1.1.258,2,{singing},{singing}
DZJD21002158.1.1.259,2,{singing},{singing}
DZJD21002158.1.1.260,2,허지,하지
DZJD21002158.1.1.260,2,맙서예,마세요
DZJD21002158.1.1.261,2,{singing},{singing}
DZJD21002158.1.1.262,3,{singing},{singing}
DZJD21002158.1.1.263,1,그거,그거
DZJD21002158.1.1.263,1,몇,몇
DZJD21002158.1.1.263,1,년,년
DZJD21002158.1.1.263,1,돈,돈
DZJD21002158.1.1.263,1,줄,줄
DZJD21002158.1.1.263,1,알아?,알아?
DZJD21002158.1.1.263,1,비행기?,비행기?
DZJD21002158.1.1.264,3,이천,이천
DZJD21002158.1.1.264,3,이,이
DZJD21002158.1.1.264,3,년,년
DZJD21002158.1.1.265,1,그거,그거
DZJD21002158.1.1.265,1,나초등학교,나초등학교
DZJD21002158.1.1.265,1,육,육
DZJD21002158.1.1.265,1,학년,학년
DZJD21002158.1.1.265,1,때,때
DZJD21002158.1.1.266,1,나,나
DZJD21002158.1.1.266,1,초등학교,초등학교
DZJD21002158.1.1.266,1,육,육
DZJD21002158.1.1.266,1,학년,학년
DZJD21002158.1.1.266,1,때,때
DZJD21002158.1.1.267,2,그럼,그럼
DZJD21002158.1.1.267,2,몇살?,몇살?
DZJD21002158.1.1.268,1,&name4&,&name4&
DZJD21002158.1.1.268,1,오,오
DZJD21002158.1.1.268,1,학년,학년
DZJD21002158.1.1.268,1,&name3&,&name3&
DZJD21002158.1.1.268,1,일,일
DZJD21002158.1.1.268,1,학년,학년
DZJD21002158.1.1.269,2,아,아
DZJD21002158.1.1.269,2,&name3&,&name3&
DZJD21002158.1.1.269,2,이,이
DZJD21002158.1.1.269,2,학년,학년
DZJD21002158.1.1.270,2,그럼,그럼
DZJD21002158.1.1.270,2,몇?,몇?
DZJD21002158.1.1.271,3,이천,이천
DZJD21002158.1.1.271,3,육,육
DZJD21002158.1.1.271,3,년이네,년이네
DZJD21002158.1.1.271,3,아니,아니
DZJD21002158.1.1.271,3,이천,이천
DZJD21002158.1.1.271,3,오,오
DZJD21002158.1.1.271,3,년,년
DZJD21002158.1.1.272,1,이천육년도,이천육년도
DZJD21002158.1.1.273,3,이천오년,이천오년
DZJD21002158.1.1.274,1,이천육년,이천육년
DZJD21002158.1.1.274,1,야,야
DZJD21002158.1.1.274,1,나는,나는
DZJD21002158.1.1.274,1,그거,그거
DZJD21002158.1.1.274,1,기억하는게,기억하는게
DZJD21002158.1.1.274,1,쉬운,쉬운
DZJD21002158.1.1.274,1,게,게
DZJD21002158.1.1.274,1,뭔줄,뭔줄
DZJD21002158.1.1.274,1,알아?,알아?
DZJD21002158.1.1.274,1,나,나
DZJD21002158.1.1.274,1,이천일년도에,이천일년도에
DZJD21002158.1.1.274,1,일,일
DZJD21002158.1.1.274,1,학년이거든,학년이거든
DZJD21002158.1.1.275,1,이천육년도에,이천육년도에
DZJD21002158.1.1.275,1,육,육
DZJD21002158.1.1.275,1,학년이고,학년이고
DZJD21002158.1.1.275,1,그래서,그래서
DZJD21002158.1.1.275,1,그걸,그걸
DZJD21002158.1.1.275,1,기억하기가,기억하기가
DZJD21002158.1.1.275,1,쉬워,쉬워
DZJD21002158.1.1.276,3,칠,칠
DZJD21002158.1.1.276,3,팔,팔
DZJD21002158.1.1.276,3,구,구
DZJD21002158.1.1.277,2,나도,나도
DZJD21002158.1.1.277,2,그렇게,그렇게
DZJD21002158.1.1.277,2,해서,해서
DZJD21002158.1.1.277,2,계산해야겠다,계산해야겠다
DZJD21002158.1.1.278,1,어,어
DZJD21002158.1.1.278,1,나이,나이
DZJD21002158.1.1.278,1,빼기,빼기
DZJD21002158.1.1.278,1,일하면,일하면
DZJD21002158.1.1.279,3,{singing},{singing}
DZJD21002158.1.1.280,1,일,일
DZJD21002158.1.1.280,1,오,오
DZJD21002158.1.1.280,1,학년,학년
DZJD21002158.1.1.281,3,{singing},{singing}
DZJD21002158.1.1.282,2,졸려,졸려
DZJD21002158.1.1.282,2,죽겠다,죽겠다
DZJD21002158.1.1.283,1,혼자,혼자
DZJD21002158.1.1.283,1,사니까,사니까
DZJD21002158.1.1.283,1,외롭진,외롭진
DZJD21002158.1.1.283,1,않애?,않아?
DZJD21002158.1.1.284,2,나?,나?
DZJD21002158.1.1.284,2,전혀,전혀
DZJD21002158.1.1.284,2,-외로-,-외로-
DZJD21002158.1.1.284,2,외로운건,외로운건
DZJD21002158.1.1.284,2,없고,없고
DZJD21002158.1.1.284,2,심심할,심심할
DZJD21002158.1.1.284,2,때,때
DZJD21002158.1.1.285,2,그냥,그냥
DZJD21002158.1.1.285,2,페이스타임,페이스타임
DZJD21002158.1.1.285,2,걸어서,걸어서
DZJD21002158.1.1.285,2,얘기해,얘기해
DZJD21002158.1.1.286,2,아님,아님
DZJD21002158.1.1.286,2,-줌으로-,-줌으로-
DZJD21002158.1.1.286,2,줌으로,줌으로
DZJD21002158.1.1.286,2,놀고,놀고
DZJD21002158.1.1.287,2,&name1&,&name1&
DZJD21002158.1.1.287,2,놀러오고,놀러오고
DZJD21002158.1.1.288,2,근데,근데
DZJD21002158.1.1.288,2,혼자사니까,혼자사니까
DZJD21002158.1.1.289,2,집을,집을
DZJD21002158.1.1.289,2,잘,잘
DZJD21002158.1.1.289,2,안치워,안치워
DZJD21002158.1.1.289,2,가지고,가지고
DZJD21002158.1.1.289,2,문제주게,문제지
DZJD21002158.1.1.290,1,아,아
DZJD21002158.1.1.290,1,또,또
DZJD21002158.1.1.291,3,{singing},{singing}
