outer_id,speaker_id,제주방언,표준어
DZJD21002167.1.1.133,2,하나는,하나는
DZJD21002167.1.1.133,2,이,#이
DZJD21002167.1.1.134,2,약수역에서,약수역에서
DZJD21002167.1.1.134,2,엄청,엄청
DZJD21002167.1.1.134,2,멀언,멀었어
DZJD21002167.1.1.135,2,우리,우리
DZJD21002167.1.1.135,2,그때,그때
DZJD21002167.1.1.135,2,무슨,무슨
DZJD21002167.1.1.135,2,어떤,어떤
DZJD21002167.1.1.135,2,카페,카페
DZJD21002167.1.1.135,2,갔었네,갔었잖아
DZJD21002167.1.1.136,1,(()),(())
DZJD21002167.1.1.137,1,몰라,몰라
DZJD21002167.1.1.137,1,하튼,하튼
DZJD21002167.1.1.137,1,그쪽으로,그쪽으로
DZJD21002167.1.1.137,1,그쪽,그쪽
DZJD21002167.1.1.137,1,방면인데,방면인데
DZJD21002167.1.1.137,1,좀,좀
DZJD21002167.1.1.137,1,더,더
DZJD21002167.1.1.137,1,가야,가야
DZJD21002167.1.1.137,1,돼,돼
DZJD21002167.1.1.137,1,그,그
DZJD21002167.1.1.137,1,약간,약간
DZJD21002167.1.1.137,1,청구,청구
DZJD21002167.1.1.137,1,주민센터?,주민센터?
DZJD21002167.1.1.138,1,아,아
DZJD21002167.1.1.138,1,졸라,졸라
DZJD21002167.1.1.138,1,멀어,멀어
DZJD21002167.1.1.139,2,어,어
DZJD21002167.1.1.139,2,거기까지,거기까지
DZJD21002167.1.1.139,2,가야,가야
DZJD21002167.1.1.139,2,되는,되는
DZJD21002167.1.1.139,2,거라,거야
DZJD21002167.1.1.140,2,근데,근데
DZJD21002167.1.1.140,2,집은,집은
DZJD21002167.1.1.140,2,또,또
DZJD21002167.1.1.140,2,거기는,거기는
DZJD21002167.1.1.140,2,괜찮아신디,괜찮았는데
DZJD21002167.1.1.140,2,안에,안에
DZJD21002167.1.1.140,2,결로,결로
DZJD21002167.1.1.140,2,곰팡이가,곰팡이가
DZJD21002167.1.1.140,2,존나,존나
DZJD21002167.1.1.140,2,심한,심한
DZJD21002167.1.1.140,2,거,거야
DZJD21002167.1.1.141,1,음,음
DZJD21002167.1.1.142,2,그래서,그래서
DZJD21002167.1.1.142,2,이제,이제
DZJD21002167.1.1.142,2,거기는,거기는
DZJD21002167.1.1.142,2,아니고,아니고
DZJD21002167.1.1.142,2,거기가,거기가
DZJD21002167.1.1.142,2,원룸,원룸
DZJD21002167.1.1.142,2,치고,치고
DZJD21002167.1.1.142,2,좀,좀
DZJD21002167.1.1.142,2,넓었거든,넓었거든
DZJD21002167.1.1.143,2,그리구,그리구
DZJD21002167.1.1.144,2,일,일
DZJD21002167.1.1.144,2,번,번
DZJD21002167.1.1.144,2,출구,출구
DZJD21002167.1.1.144,2,쪽에,쪽에
DZJD21002167.1.1.145,2,분리형,분리형
DZJD21002167.1.1.145,2,하나,하나
DZJD21002167.1.1.145,2,있언,있었어
DZJD21002167.1.1.146,2,그런데,그런데
DZJD21002167.1.1.146,2,거기는,거기는
DZJD21002167.1.1.146,2,이천에,이천에
DZJD21002167.1.1.146,2,육십인가,육십인가
DZJD21002167.1.1.146,2,이천에,이천에
DZJD21002167.1.1.146,2,아아,아아
DZJD21002167.1.1.146,2,아니다,아니다
DZJD21002167.1.1.146,2,삼천에,삼천에
DZJD21002167.1.1.146,2,육십,육십
DZJD21002167.1.1.146,2,인가?,인가?
DZJD21002167.1.1.146,2,그거,그거
DZJD21002167.1.1.146,2,깎아서,깎아서
DZJD21002167.1.1.146,2,원래,원래
DZJD21002167.1.1.146,2,삼천에,삼천에
DZJD21002167.1.1.146,2,팔십짜린데,팔십짜린데
DZJD21002167.1.1.146,2,안,안
DZJD21002167.1.1.146,2,나가니까,나가니까
DZJD21002167.1.1.146,2,방이,방이
DZJD21002167.1.1.147,2,그래서,그래서
DZJD21002167.1.1.147,2,삼천에,삼천에
DZJD21002167.1.1.147,2,오십오까지,오십오까지
DZJD21002167.1.1.147,2,된댄,된대
DZJD21002167.1.1.148,2,그런데,그런데
DZJD21002167.1.1.148,2,관리비가,관리비가
DZJD21002167.1.1.148,2,육만오천원,육만오천원
DZJD21002167.1.1.149,1,괜찮지,괜찮지
DZJD21002167.1.1.149,1,안?,않아?
DZJD21002167.1.1.150,1,너,너
DZJD21002167.1.1.150,1,육십,육십
DZJD21002167.1.1.150,1,생각한다매,생각한다며
DZJD21002167.1.1.151,2,아,아
DZJD21002167.1.1.151,2,근데,근데
DZJD21002167.1.1.151,2,육십,육십
DZJD21002167.1.1.151,2,너무,너무
DZJD21002167.1.1.151,2,너무,너무
DZJD21002167.1.1.151,2,육십도,육십도
DZJD21002167.1.1.151,2,솔직히,솔직히
DZJD21002167.1.1.151,2,쎄긴,쎄긴
DZJD21002167.1.1.151,2,하지,하지
DZJD21002167.1.1.152,2,그런데,그런데
DZJD21002167.1.1.152,2,관리비까지,관리비까지
DZJD21002167.1.1.152,2,하면은,하면은
DZJD21002167.1.1.152,2,육십,육십
DZJD21002167.1.1.152,2,넘네,넘잖아
DZJD21002167.1.1.152,2,육십,육십
DZJD21002167.1.1.152,2,육십,육십
DZJD21002167.1.1.152,2,일만,일만
DZJD21002167.1.1.152,2,오천원,오천원
DZJD21002167.1.1.152,2,이긴한데,이긴한데
DZJD21002167.1.1.152,2,어쨌든,어쨌든
DZJD21002167.1.1.152,2,(()),(())
DZJD21002167.1.1.152,2,넘고,넘고
DZJD21002167.1.1.153,2,거기다가,거기다가
DZJD21002167.1.1.154,2,삼천에,삼천에
DZJD21002167.1.1.154,2,오,오
DZJD21002167.1.1.154,2,삼,삼
DZJD21002167.1.1.154,2,삼천인가,삼천인가
DZJD21002167.1.1.154,2,어,어
DZJD21002167.1.1.154,2,맞아,맞아
DZJD21002167.1.1.154,2,맞아,맞아
DZJD21002167.1.1.154,2,아니다,아니다
DZJD21002167.1.1.155,2,오천에,오천에
DZJD21002167.1.1.155,2,오십오였지,오십오였지
DZJD21002167.1.1.155,2,오천으로,오천으로
DZJD21002167.1.1.155,2,올리면,올리면
DZJD21002167.1.1.155,2,오십오,오십오
DZJD21002167.1.1.155,2,까지,까지
DZJD21002167.1.1.155,2,내려,내려
DZJD21002167.1.1.155,2,준다고,준다고
DZJD21002167.1.1.155,2,했던거,했던거
DZJD21002167.1.1.155,2,같은데,같은데
DZJD21002167.1.1.156,1,야,야
DZJD21002167.1.1.157,1,너,너
DZJD21002167.1.1.157,1,그,그
DZJD21002167.1.1.158,1,그,그
DZJD21002167.1.1.158,1,뭐냐,뭐냐
DZJD21002167.1.1.158,1,중기청,중기청
DZJD21002167.1.1.158,1,대출,대출
DZJD21002167.1.1.158,1,알아봐,알아봐
DZJD21002167.1.1.159,2,나,나
DZJD21002167.1.1.159,2,그거,그거
DZJD21002167.1.1.159,2,일년,일년
DZJD21002167.1.1.159,2,넘어야,넘어야
DZJD21002167.1.1.159,2,할,할
DZJD21002167.1.1.159,2,수,수
DZJD21002167.1.1.159,2,인,있어
DZJD21002167.1.1.160,1,한,한
DZJD21002167.1.1.160,1,달만,달만
DZJD21002167.1.1.160,1,돼도,돼도
DZJD21002167.1.1.160,1,할수,할수
DZJD21002167.1.1.160,1,인,있어
DZJD21002167.1.1.161,2,나,나
DZJD21002167.1.1.161,2,거,거
DZJD21002167.1.1.161,2,상담,상담
DZJD21002167.1.1.161,2,받아봔,받아봤어
DZJD21002167.1.1.162,1,야,야
DZJD21002167.1.1.162,1,너,너
DZJD21002167.1.1.162,1,어디,어디
DZJD21002167.1.1.162,1,갔는진,갔는진
DZJD21002167.1.1.162,1,모르겠는데,모르겠는데
DZJD21002167.1.1.162,1,내,내
DZJD21002167.1.1.162,1,주변에,주변에
DZJD21002167.1.1.162,1,한,한
DZJD21002167.1.1.162,1,달,달
DZJD21002167.1.1.162,1,다니고,다니고
DZJD21002167.1.1.162,1,이,#이
DZJD21002167.1.1.162,1,그거,그거
DZJD21002167.1.1.162,1,받은,받은
DZJD21002167.1.1.162,1,사람,사람
DZJD21002167.1.1.162,1,개많아,개많아
DZJD21002167.1.1.163,1,어,어
DZJD21002167.1.1.163,1,나랑,나랑
DZJD21002167.1.1.163,1,같이,같이
DZJD21002167.1.1.163,1,일했던,일했던
DZJD21002167.1.1.163,1,언니도,언니도
DZJD21002167.1.1.163,1,그거,그거
DZJD21002167.1.1.163,1,사대보험한지,사대보험한지
DZJD21002167.1.1.163,1,한,한
DZJD21002167.1.1.163,1,달,달
DZJD21002167.1.1.163,1,만에,만에
DZJD21002167.1.1.163,1,대출,대출
DZJD21002167.1.1.163,1,받아서,받아서
DZJD21002167.1.1.163,1,받고,받고
DZJD21002167.1.1.163,1,그,그
DZJD21002167.1.1.163,1,언닌,언닌
DZJD21002167.1.1.163,1,일억,일억
DZJD21002167.1.1.163,1,일억,일억
DZJD21002167.1.1.163,1,받았거든?,받았거든?
DZJD21002167.1.1.164,1,&name4&도,&name4&도
DZJD21002167.1.1.164,1,다닌,다닌
DZJD21002167.1.1.164,1,지,지
DZJD21002167.1.1.164,1,두,두
DZJD21002167.1.1.164,1,달,달
DZJD21002167.1.1.164,1,만에,만에
DZJD21002167.1.1.164,1,그거,그거
DZJD21002167.1.1.164,1,중기청,중기청
DZJD21002167.1.1.164,1,받았네,받았잖아
DZJD21002167.1.1.165,2,그럼,그럼
DZJD21002167.1.1.165,2,나,나
DZJD21002167.1.1.165,2,이,#이
DZJD21002167.1.1.165,2,아직,아직
DZJD21002167.1.1.165,2,한,한
DZJD21002167.1.1.165,2,달,달
DZJD21002167.1.1.165,2,내가,내가
DZJD21002167.1.1.165,2,한,한
DZJD21002167.1.1.165,2,달이,달이
DZJD21002167.1.1.166,2,안됐거든,안됐거든
DZJD21002167.1.1.166,2,아직?,아직?
DZJD21002167.1.1.167,2,그,그
DZJD21002167.1.1.167,2,한,한
DZJD21002167.1.1.167,2,달치,달치
DZJD21002167.1.1.167,2,월급은,월급은
DZJD21002167.1.1.167,2,받아야,받아야
DZJD21002167.1.1.167,2,된댄,된대
DZJD21002167.1.1.168,2,근데,근데
DZJD21002167.1.1.168,2,내가,내가
DZJD21002167.1.1.168,2,아직,아직
DZJD21002167.1.1.168,2,한,한
DZJD21002167.1.1.168,2,달치,달치
DZJD21002167.1.1.168,2,월급을,월급을
DZJD21002167.1.1.168,2,그,그
DZJD21002167.1.1.168,2,전,전
DZJD21002167.1.1.168,2,온전한,온전한
DZJD21002167.1.1.168,2,한,한
DZJD21002167.1.1.168,2,달치,달치
DZJD21002167.1.1.168,2,월급,월급
DZJD21002167.1.1.168,2,받은,받은
DZJD21002167.1.1.168,2,적이,적이
DZJD21002167.1.1.168,2,언,없어
DZJD21002167.1.1.169,2,그래서,그래서
DZJD21002167.1.1.169,2,그거,그거
DZJD21002167.1.1.169,2,받고,받고
DZJD21002167.1.1.169,2,다시,다시
DZJD21002167.1.1.169,2,상담해야,상담해야
DZJD21002167.1.1.169,2,될,될
DZJD21002167.1.1.169,2,거,거
DZJD21002167.1.1.169,2,닮아,같아
DZJD21002167.1.1.170,1,계약,계약
DZJD21002167.1.1.170,1,언제까지?,언제까지?
DZJD21002167.1.1.171,2,이월,이월
DZJD21002167.1.1.171,2,이십이일,이십이일
DZJD21002167.1.1.172,1,얼마,얼마
DZJD21002167.1.1.172,1,안남았다,안남았다
DZJD21002167.1.1.172,1,이,#이
DZJD21002167.1.1.173,1,거,거
DZJD21002167.1.1.173,1,중기청,중기청
DZJD21002167.1.1.173,1,개,개
DZJD21002167.1.1.173,1,오래,오래
DZJD21002167.1.1.173,1,걸려,걸려
DZJD21002167.1.1.173,1,그럼,그럼
DZJD21002167.1.1.173,1,일단,일단
DZJD21002167.1.1.173,1,단기월세를,단기월세를
DZJD21002167.1.1.173,1,간,간
DZJD21002167.1.1.173,1,다음에,다음에
DZJD21002167.1.1.174,1,아니면은,아니면은
DZJD21002167.1.1.174,1,그,그
DZJD21002167.1.1.174,1,집,집
DZJD21002167.1.1.174,1,주인한테,주인한테
DZJD21002167.1.1.174,1,월세,월세
DZJD21002167.1.1.174,1,낼,낼
DZJD21002167.1.1.174,1,테니까,테니까
DZJD21002167.1.1.174,1,조금만,조금만
DZJD21002167.1.1.174,1,더,더
DZJD21002167.1.1.174,1,살게,살게
DZJD21002167.1.1.174,1,해,해
DZJD21002167.1.1.174,1,달라고,달라고
DZJD21002167.1.1.174,1,해,해
DZJD21002167.1.1.175,2,여기,여기
DZJD21002167.1.1.175,2,아,아
DZJD21002167.1.1.175,2,여기,여기
DZJD21002167.1.1.175,2,월세가,월세가
DZJD21002167.1.1.175,2,아예,아예
DZJD21002167.1.1.175,2,안된됀,안된대
DZJD21002167.1.1.176,2,이미,이미
DZJD21002167.1.1.176,2,그리고,그리고
DZJD21002167.1.1.176,2,계약자,계약자
DZJD21002167.1.1.176,2,들어오기로,들어오기로
DZJD21002167.1.1.176,2,핸,했어
DZJD21002167.1.1.176,2,야,야
DZJD21002167.1.1.177,2,집,집
DZJD21002167.1.1.177,2,여기,여기
DZJD21002167.1.1.177,2,보러,보러
DZJD21002167.1.1.177,2,온,온
DZJD21002167.1.1.177,2,첫날,첫날
DZJD21002167.1.1.177,2,그,그
DZJD21002167.1.1.177,2,사람,사람
DZJD21002167.1.1.177,2,바로,바로
DZJD21002167.1.1.177,2,계약하고,계약하고
DZJD21002167.1.1.177,2,간,갔어
DZJD21002167.1.1.178,1,나도,나도
DZJD21002167.1.1.178,1,그랜,그랬어
DZJD21002167.1.1.179,1,요즘,요즘
DZJD21002167.1.1.179,1,집이,집이
DZJD21002167.1.1.179,1,없으니까,없으니까
DZJD21002167.1.1.179,1,전셋집이,전셋집이
DZJD21002167.1.1.179,1,많이,많이
DZJD21002167.1.1.179,1,없으니까,없으니까
DZJD21002167.1.1.180,2,이미,이미
DZJD21002167.1.1.180,2,계약핸,계약했어
DZJD21002167.1.1.180,2,나,나
DZJD21002167.1.1.180,2,나,나
DZJD21002167.1.1.180,2,이십이일까지,이십이일까지
DZJD21002167.1.1.180,2,끝나는데,끝나는데
DZJD21002167.1.1.180,2,그,그
DZJD21002167.1.1.180,2,사람,사람
DZJD21002167.1.1.180,2,이십이일에,이십이일에
DZJD21002167.1.1.180,2,맞춰서,맞춰서
DZJD21002167.1.1.180,2,입주하켄,입주하겠대
DZJD21002167.1.1.181,1,이제,이제
DZJD21002167.1.1.181,1,두,두
DZJD21002167.1.1.181,1,달,달
DZJD21002167.1.1.181,1,좀,좀
DZJD21002167.1.1.181,1,안,안
DZJD21002167.1.1.181,1,남았네,남았네
DZJD21002167.1.1.182,1,두달,두달
DZJD21002167.1.1.182,1,아,아
DZJD21002167.1.1.182,1,한,한
DZJD21002167.1.1.182,1,달,달
DZJD21002167.1.1.182,1,한,한
DZJD21002167.1.1.182,1,달,달
DZJD21002167.1.1.183,2,한,한
DZJD21002167.1.1.183,2,달,달
DZJD21002167.1.1.183,2,조금,조금
DZJD21002167.1.1.183,2,남았지,남았지
DZJD21002167.1.1.184,1,야,야
DZJD21002167.1.1.184,1,너,너
DZJD21002167.1.1.184,1,중기청,중기청
DZJD21002167.1.1.184,1,안되겐,안되겠다
DZJD21002167.1.1.185,1,단기월세를,단기월세를
DZJD21002167.1.1.185,1,알아본,알아본
DZJD21002167.1.1.185,1,다음에,다음에
DZJD21002167.1.1.185,1,바로,바로
DZJD21002167.1.1.185,1,이사가,이사가
DZJD21002167.1.1.186,1,그게,그게
DZJD21002167.1.1.186,1,나을,나을
DZJD21002167.1.1.186,1,거,거
DZJD21002167.1.1.186,1,닮아,같아
DZJD21002167.1.1.187,2,그니까,그니까
DZJD21002167.1.1.188,2,존나,존나
DZJD21002167.1.1.188,2,집,집
DZJD21002167.1.1.188,2,구하기,구하기
DZJD21002167.1.1.188,2,개힘들어,개힘들어
DZJD21002167.1.1.188,2,진짜,진짜
DZJD21002167.1.1.189,1,근데,근데
DZJD21002167.1.1.189,1,너,너
DZJD21002167.1.1.189,1,원룸가도,원룸가도
DZJD21002167.1.1.189,1,괜춘?,괜찮아?
DZJD21002167.1.1.190,2,그러니까,그러니까
DZJD21002167.1.1.190,2,좀,좀
DZJD21002167.1.1.190,2,넓은,넓은
DZJD21002167.1.1.190,2,원룸,원룸
DZJD21002167.1.1.190,2,있네,있잖아
DZJD21002167.1.1.191,1,어,어
DZJD21002167.1.1.192,2,우리집,우리집
DZJD21002167.1.1.193,2,만한,만한
DZJD21002167.1.1.193,2,원룸,원룸
DZJD21002167.1.1.194,1,너무,너무
DZJD21002167.1.1.194,1,작지,작지
DZJD21002167.1.1.194,1,않을까?,않을까?
DZJD21002167.1.1.194,1,구,구
DZJD21002167.1.1.194,1,평짜리,평짜리
DZJD21002167.1.1.194,1,집,집
DZJD21002167.1.1.194,1,봤는데,봤는데
DZJD21002167.1.1.194,1,여기,여기
DZJD21002167.1.1.194,1,너무,너무
DZJD21002167.1.1.194,1,좁아,좁아
DZJD21002167.1.1.195,2,근데,근데
DZJD21002167.1.1.195,2,그,그
DZJD21002167.1.1.195,2,분리형,분리형
DZJD21002167.1.1.195,2,내가,내가
DZJD21002167.1.1.195,2,말한,말한
DZJD21002167.1.1.195,2,데,데
DZJD21002167.1.1.195,2,있네,있잖아
DZJD21002167.1.1.195,2,약수역에,약수역에
DZJD21002167.1.1.195,2,분리형,분리형
DZJD21002167.1.1.196,2,거긴,거긴
DZJD21002167.1.1.196,2,좀,좀
DZJD21002167.1.1.196,2,괜찮더라,괜찮더라
DZJD21002167.1.1.197,1,와,와
DZJD21002167.1.1.197,1,나는,나는
DZJD21002167.1.1.197,1,집이,집이
DZJD21002167.1.1.197,1,나도,나도
DZJD21002167.1.1.197,1,분리형,분리형
DZJD21002167.1.1.197,1,이네,이잖아
DZJD21002167.1.1.198,1,분리형,분리형
DZJD21002167.1.1.199,1,방,방
DZJD21002167.1.1.199,1,따로,따로
DZJD21002167.1.1.199,1,있고,있고
DZJD21002167.1.1.200,1,그,그
DZJD21002167.1.1.200,1,부엌,부엌
DZJD21002167.1.1.200,1,따로,따로
DZJD21002167.1.1.200,1,있는데,있는데
DZJD21002167.1.1.200,1,부엌이,부엌이
DZJD21002167.1.1.200,1,좀,좀
DZJD21002167.1.1.200,1,넓어,넓어
DZJD21002167.1.1.200,1,부엌,부엌
DZJD21002167.1.1.200,1,거실,거실
DZJD21002167.1.1.201,1,부엌있고,부엌있고
DZJD21002167.1.1.201,1,거실,거실
DZJD21002167.1.1.201,1,인,있어
DZJD21002167.1.1.201,1,그래서,그래서
DZJD21002167.1.1.201,1,좀,좀
DZJD21002167.1.1.201,1,넓은디,넓은데
DZJD21002167.1.1.201,1,방이,방이
DZJD21002167.1.1.202,1,방이,방이
DZJD21002167.1.1.202,1,한,한
DZJD21002167.1.1.202,1,삼,삼
DZJD21002167.1.1.202,1,평,평
DZJD21002167.1.1.202,1,정도,정도
DZJD21002167.1.1.202,1,되고,되고
DZJD21002167.1.1.202,1,나머지는,나머지는
DZJD21002167.1.1.202,1,다,다
DZJD21002167.1.1.203,1,거실이랑,거실이랑
DZJD21002167.1.1.203,1,주방이거든?,주방이거든?
DZJD21002167.1.1.204,1,너무,너무
DZJD21002167.1.1.204,1,좁아,좁아
DZJD21002167.1.1.205,1,옷이,옷이
DZJD21002167.1.1.205,1,나,나
DZJD21002167.1.1.205,1,옷에,옷에
DZJD21002167.1.1.205,1,파묻혀,파묻혀
DZJD21002167.1.1.205,1,살아,살아
DZJD21002167.1.1.206,2,나도,나도
DZJD21002167.1.1.206,2,그래,그래
DZJD21002167.1.1.207,1,거실을,거실을
DZJD21002167.1.1.207,1,없애버릴까,없애버릴까
DZJD21002167.1.1.208,2,차라리,차라리
DZJD21002167.1.1.208,2,겅,그렇게
DZJD21002167.1.1.208,2,해,해
DZJD21002167.1.1.209,1,거실을,거실을
DZJD21002167.1.1.209,1,없애고,없애고
DZJD21002167.1.1.209,1,옷으로,옷으로
DZJD21002167.1.1.209,1,옷을,옷을
DZJD21002167.1.1.209,1,저따,저따
DZJD21002167.1.1.209,1,넣을까,넣을까
DZJD21002167.1.1.210,2,응,응
DZJD21002167.1.1.211,2,아니면,아니면
DZJD21002167.1.1.211,2,니가,니가
DZJD21002167.1.1.211,2,거실에,거실에
DZJD21002167.1.1.211,2,자고,자고
DZJD21002167.1.1.211,2,방을,방을
DZJD21002167.1.1.211,2,옷방을,옷방을
DZJD21002167.1.1.211,2,하던가,하던가
DZJD21002167.1.1.212,1,아니,아니
DZJD21002167.1.1.212,1,나,나
DZJD21002167.1.1.212,1,식탁,식탁
DZJD21002167.1.1.212,1,있단,있단
DZJD21002167.1.1.212,1,말야,말야
DZJD21002167.1.1.213,2,식탁이요?,식탁이요?
DZJD21002167.1.1.214,1,네,네
DZJD21002167.1.1.214,1,식탁있어요,식탁있어요
DZJD21002167.1.1.214,1,사인용이에요,사인용이에요
DZJD21002167.1.1.214,1,심지어,심지어
DZJD21002167.1.1.215,1,그래가지고,그래가지고
DZJD21002167.1.1.215,1,식탁땜에,식탁땜에
DZJD21002167.1.1.216,1,아,아
DZJD21002167.1.1.216,1,짜증나,짜증나
DZJD21002167.1.1.216,1,진짜,진짜
DZJD21002167.1.1.217,2,&name1&네,&name1&네
DZJD21002167.1.1.217,2,집,집
DZJD21002167.1.1.217,2,언제,언제
DZJD21002167.1.1.217,2,가보냐,가보냐
DZJD21002167.1.1.218,1,우리집?,우리집?
DZJD21002167.1.1.219,1,놀러와요,놀러와요
DZJD21002167.1.1.220,1,옷이,옷이
DZJD21002167.1.1.220,1,너무,너무
DZJD21002167.1.1.220,1,많아,많아
DZJD21002167.1.1.221,1,너랑,너랑
DZJD21002167.1.1.221,1,나는,나는
DZJD21002167.1.1.221,1,옷을,옷을
DZJD21002167.1.1.221,1,좀,좀
DZJD21002167.1.1.221,1,그만,그만
DZJD21002167.1.1.221,1,사야될,사야될
DZJD21002167.1.1.221,1,필요가,필요가
DZJD21002167.1.1.221,1,인,있어
DZJD21002167.1.1.222,2,불가능해,불가능해
DZJD21002167.1.1.223,1,불가능한,불가능한
DZJD21002167.1.1.223,1,건,건
DZJD21002167.1.1.223,1,알지,알지
DZJD21002167.1.1.223,1,나,나
DZJD21002167.1.1.223,1,이번달에만,이번달에만
DZJD21002167.1.1.223,1,옷을,옷을
DZJD21002167.1.1.223,1,얼마나,얼마나
DZJD21002167.1.1.223,1,많이,많이
DZJD21002167.1.1.223,1,샀는데,샀는데
DZJD21002167.1.1.224,1,근데,근데
DZJD21002167.1.1.224,1,나,나
DZJD21002167.1.1.224,1,있네,있잖아
DZJD21002167.1.1.224,1,하나에,하나에
DZJD21002167.1.1.224,1,꽃히면,꽃히면
DZJD21002167.1.1.224,1,하나만,하나만
DZJD21002167.1.1.224,1,주구장창,주구장창
DZJD21002167.1.1.224,1,개,개
DZJD21002167.1.1.224,1,많이,많이
DZJD21002167.1.1.224,1,사거든?,사거든?
DZJD21002167.1.1.225,1,여름에는,여름에는
DZJD21002167.1.1.225,1,그물,그물
DZJD21002167.1.1.225,1,니트에,니트에
DZJD21002167.1.1.225,1,꽂혀가지고,꽂혀가지고
DZJD21002167.1.1.225,1,그물,그물
DZJD21002167.1.1.225,1,니트를,니트를
DZJD21002167.1.1.225,1,한,한
DZJD21002167.1.1.226,1,나,나
DZJD21002167.1.1.226,1,한,한
DZJD21002167.1.1.226,1,열,열
DZJD21002167.1.1.226,1,개를,개를
DZJD21002167.1.1.226,1,산,샀어
DZJD21002167.1.1.227,1,이번엔,이번엔
DZJD21002167.1.1.228,1,조거팬츠에,조거팬츠에
DZJD21002167.1.1.228,1,꽂혀가지고,꽂혀가지고
DZJD21002167.1.1.228,1,조거,조거
DZJD21002167.1.1.228,1,팬츠만,팬츠만
DZJD21002167.1.1.228,1,개많아,개많아
DZJD21002167.1.1.228,1,지금,지금
DZJD21002167.1.1.229,2,(()),(())
DZJD21002167.1.1.229,2,조거팬츠,조거팬츠
DZJD21002167.1.1.229,2,봔?,봤어?
DZJD21002167.1.1.230,1,아니,아니
DZJD21002167.1.1.231,2,하나,하나
DZJD21002167.1.1.231,2,개이쁜,개이쁜
DZJD21002167.1.1.231,2,거,거
DZJD21002167.1.1.231,2,있는데,있는데
DZJD21002167.1.1.232,1,기?,그래?
DZJD21002167.1.1.232,1,나,나
DZJD21002167.1.1.232,1,이따,이따
DZJD21002167.1.1.232,1,보클,볼게
DZJD21002167.1.1.233,1,괜찮으면,괜찮으면
DZJD21002167.1.1.233,1,같이,같이
DZJD21002167.1.1.233,1,해,해
DZJD21002167.1.1.234,1,아,아
DZJD21002167.1.1.234,1,진짜,진짜
DZJD21002167.1.1.235,1,집이,집이
DZJD21002167.1.1.235,1,너무,너무
DZJD21002167.1.1.235,1,좁아,좁아
DZJD21002167.1.1.235,1,이사가고,이사가고
DZJD21002167.1.1.235,1,싶은데,싶은데
DZJD21002167.1.1.235,1,이만한,이만한
DZJD21002167.1.1.235,1,집이,집이
DZJD21002167.1.1.235,1,없어,없어
DZJD21002167.1.1.236,1,여기,여기
DZJD21002167.1.1.236,1,베란다도,베란다도
DZJD21002167.1.1.236,1,있거든,있거든
DZJD21002167.1.1.237,2,걍,걍
DZJD21002167.1.1.237,2,거기서,거기서
DZJD21002167.1.1.237,2,살아,살아
DZJD21002167.1.1.237,2,너,너
DZJD21002167.1.1.238,1,원래,원래
DZJD21002167.1.1.238,1,여기를,여기를
DZJD21002167.1.1.238,1,여기서,여기서
DZJD21002167.1.1.238,1,한,한
DZJD21002167.1.1.238,1,사,사
DZJD21002167.1.1.238,1,년,년
DZJD21002167.1.1.238,1,살,살
DZJD21002167.1.1.238,1,생각이연,생각이었어
DZJD21002167.1.1.239,1,나,나
DZJD21002167.1.1.239,1,그거,그거
DZJD21002167.1.1.239,1,전세대출,전세대출
DZJD21002167.1.1.239,1,끝날때까지,끝날때까지
DZJD21002167.1.1.239,1,여기서,여기서
DZJD21002167.1.1.239,1,살,살
DZJD21002167.1.1.239,1,생각이었거든?,생각이었거든?
DZJD21002167.1.1.239,1,그,그
DZJD21002167.1.1.239,1,집주인,집주인
DZJD21002167.1.1.239,1,아줌마가,아줌마가
DZJD21002167.1.1.239,1,계약해준다고,계약해준다고
DZJD21002167.1.1.239,1,했었고,했었고
DZJD21002167.1.1.240,1,계약시즌되면,계약시즌되면
DZJD21002167.1.1.240,1,이,#이
DZJD21002167.1.1.240,1,못해주겠다고,못해주겠다고
DZJD21002167.1.1.240,1,난리칠,난리칠
DZJD21002167.1.1.240,1,수도,수도
DZJD21002167.1.1.240,1,인,있어
DZJD21002167.1.1.241,2,그럴,그럴
DZJD21002167.1.1.241,2,수도,수도
DZJD21002167.1.1.241,2,있지,있지
DZJD21002167.1.1.241,2,너,너
DZJD21002167.1.1.241,2,저번에도,저번에도
DZJD21002167.1.1.241,2,처음에,처음에
DZJD21002167.1.1.241,2,계약할,계약할
DZJD21002167.1.1.241,2,때,때
DZJD21002167.1.1.241,2,그랬잖아,그랬잖아
DZJD21002167.1.1.242,1,어,어
DZJD21002167.1.1.242,1,그,그
DZJD21002167.1.1.242,1,아줌마,아줌마
DZJD21002167.1.1.242,1,개이상해,개이상해
DZJD21002167.1.1.242,1,진짜,진짜
DZJD21002167.1.1.243,2,야,야
DZJD21002167.1.1.243,2,오늘,오늘
DZJD21002167.1.1.243,2,밖에,밖에
DZJD21002167.1.1.243,2,오지게,오지게
DZJD21002167.1.1.243,2,추운데,추운데
DZJD21002167.1.1.244,1,오늘,오늘
DZJD21002167.1.1.244,1,춥다고?,춥다고?
DZJD21002167.1.1.244,1,오늘부터,오늘부터
DZJD21002167.1.1.244,1,날씨,날씨
DZJD21002167.1.1.244,1,좀,좀
DZJD21002167.1.1.244,1,(()),(())
DZJD21002167.1.1.245,2,나,나
