outer_id,speaker_id,제주방언,표준어
DZJD21002138.1.1.124,1,손질도,손질도
DZJD21002138.1.1.124,1,다,다
DZJD21002138.1.1.124,1,해,해
DZJD21002138.1.1.124,1,주거든마씨,주거든요
DZJD21002138.1.1.125,1,그,그
DZJD21002138.1.1.125,1,앞에,앞에
DZJD21002138.1.1.125,1,가믄,가면
DZJD21002138.1.1.125,1,가게들,가게들
DZJD21002138.1.1.125,1,양,#양
DZJD21002138.1.1.125,1,택배도,택배도
DZJD21002138.1.1.125,1,해주고,해주고
DZJD21002138.1.1.126,1,택배비(영)/(#영),택배비(영)/(#영)
DZJD21002138.1.1.126,1,혼,한
DZJD21002138.1.1.126,1,일,일
DZJD21002138.1.1.126,1,이만,이만
DZJD21002138.1.1.126,1,원,원
DZJD21002138.1.1.126,1,내주믄,내주면
DZJD21002138.1.1.127,1,또,또
DZJD21002138.1.1.127,1,우체국,우체국
DZJD21002138.1.1.127,1,택배로,택배로
DZJD21002138.1.1.127,1,간댄,간다고
DZJD21002138.1.1.127,1,허니까,하니까
DZJD21002138.1.1.127,1,상하지,상하지
DZJD21002138.1.1.127,1,않게(양)/(#양),않게(양)/(#양)
DZJD21002138.1.1.128,2,음,음
DZJD21002138.1.1.129,1,해산물들,해산물들
DZJD21002138.1.1.129,1,상하지,상하지
DZJD21002138.1.1.129,1,않게끔,않게끔
DZJD21002138.1.1.129,1,잘,잘
DZJD21002138.1.1.129,1,보내,보내
DZJD21002138.1.1.129,1,준댄마씨,준대요
DZJD21002138.1.1.130,2,괜찮아,괜찮아
DZJD21002138.1.1.130,2,진짜,진짜
DZJD21002138.1.1.130,2,우체국,우체국
DZJD21002138.1.1.130,2,택배,택배
DZJD21002138.1.1.130,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD21002138.1.1.130,2,진짜,진짜
DZJD21002138.1.1.130,2,좋은,좋은
DZJD21002138.1.1.130,2,거라.,거라.
DZJD21002138.1.1.131,1,맞수다,맞아요
DZJD21002138.1.1.131,1,게,#게
DZJD21002138.1.1.132,2,우체국,우체국
DZJD21002138.1.1.132,2,택배,택배
DZJD21002138.1.1.132,2,진짜,진짜
DZJD21002138.1.1.132,2,어스믄,없으면
DZJD21002138.1.1.132,2,정말(이)/(#이),정말(이)/(#이)
DZJD21002138.1.1.132,2,어떵,어떻게
DZJD21002138.1.1.132,2,살암신고,살아요
DZJD21002138.1.1.132,2,진짜,진짜
DZJD21002138.1.1.133,1,관광객들이,관광객들이
DZJD21002138.1.1.133,1,왕으네,와서
DZJD21002138.1.1.134,1,우체국,우체국
DZJD21002138.1.1.134,1,택배를,택배를
DZJD21002138.1.1.134,1,해,해
DZJD21002138.1.1.134,1,줘시믄,주면
DZJD21002138.1.1.134,1,더,더
DZJD21002138.1.1.134,1,좋주마씨,좋지요
DZJD21002138.1.1.135,2,좋주,좋지
DZJD21002138.1.1.136,2,거난,그러니까
DZJD21002138.1.1.136,2,예,#예
DZJD21002138.1.1.137,2,한국은,한국은
DZJD21002138.1.1.137,2,그래도,그래도
DZJD21002138.1.1.137,2,택배가,택배가
DZJD21002138.1.1.137,2,빨리빨리,빨리빨리
DZJD21002138.1.1.137,2,오고(허난)/(하니까),오고(허난)/(하니까)
DZJD21002138.1.1.137,2,진짜,진짜
DZJD21002138.1.1.137,2,좋은,좋은
DZJD21002138.1.1.137,2,거라,거라
DZJD21002138.1.1.138,1,예,예
DZJD21002138.1.1.138,1,맞아마씨,맞아요
DZJD21002138.1.1.139,1,한국처럼,한국처럼
DZJD21002138.1.1.139,1,외국은,외국은
DZJD21002138.1.1.139,1,막,막
DZJD21002138.1.1.139,1,기다려야,기다려야
DZJD21002138.1.1.139,1,된댄,된대요
DZJD21002138.1.1.139,1,예,#예
DZJD21002138.1.1.140,1,한,한
DZJD21002138.1.1.140,1,달이,달이
DZJD21002138.1.1.140,1,되든,되든
DZJD21002138.1.1.140,1,두,두
DZJD21002138.1.1.140,1,달이,달이
DZJD21002138.1.1.140,1,되든,되든
DZJD21002138.1.1.140,1,어쨌든,어쨌든
DZJD21002138.1.1.140,1,배송은,배송은
DZJD21002138.1.1.140,1,잘,잘
DZJD21002138.1.1.140,1,도착하긴,도착하긴
DZJD21002138.1.1.140,1,하는데,하는데
DZJD21002138.1.1.141,1,그,그
DZJD21002138.1.1.141,1,아네는,아네는
DZJD21002138.1.1.141,1,막,막
DZJD21002138.1.1.141,1,느긋느긋,느긋느긋
DZJD21002138.1.1.141,1,하댄,하대
DZJD21002138.1.1.141,1,양,#양
DZJD21002138.1.1.141,1,제주도처럼,제주도처럼
DZJD21002138.1.1.142,2,한국,한국
DZJD21002138.1.1.142,2,사람,사람
DZJD21002138.1.1.142,2,처럼,처럼
DZJD21002138.1.1.142,2,그냥,그냥
DZJD21002138.1.1.142,2,빨리빨리,빨리빨리
DZJD21002138.1.1.143,1,근디,그런데
DZJD21002138.1.1.143,1,나처럼,나처럼
DZJD21002138.1.1.143,1,속이,속이
DZJD21002138.1.1.143,1,와랜,급한
DZJD21002138.1.1.143,1,사람은,사람은
DZJD21002138.1.1.143,1,양,#양
DZJD21002138.1.1.144,1,여행,여행
DZJD21002138.1.1.144,1,가도,가도
DZJD21002138.1.1.144,1,택배,택배
DZJD21002138.1.1.144,1,시키젠,시키려고
DZJD21002138.1.1.144,1,허믄,하면
DZJD21002138.1.1.144,1,힘들꺼,힘들꺼
DZJD21002138.1.1.144,1,닮아,같애
DZJD21002138.1.1.144,1,속,속
DZJD21002138.1.1.144,1,터졍으네,터져
DZJD21002138.1.1.145,2,응.,응.
DZJD21002138.1.1.145,2,거난,그러니까
DZJD21002138.1.1.145,2,뭐,뭐
DZJD21002138.1.1.145,2,그런게,그런게
DZJD21002138.1.1.145,2,이제,이제
DZJD21002138.1.1.145,2,저기,저기
DZJD21002138.1.1.145,2,하는거주,하는거지
DZJD21002138.1.1.145,2,이제,이제
DZJD21002138.1.1.146,2,그,그
DZJD21002138.1.1.146,2,좋은,좋은
DZJD21002138.1.1.146,2,거주,거지
DZJD21002138.1.1.146,2,게,#게
DZJD21002138.1.1.146,2,일단,일단
DZJD21002138.1.1.146,2,그렇게,그렇게
DZJD21002138.1.1.146,2,하고,하고
DZJD21002138.1.1.147,2,그,그
DZJD21002138.1.1.147,2,재료,재료
DZJD21002138.1.1.147,2,같은,같은
DZJD21002138.1.1.147,2,것도,것도
DZJD21002138.1.1.147,2,잘,잘
DZJD21002138.1.1.147,2,받아보고,받아보고
DZJD21002138.1.1.147,2,허난,하니까
DZJD21002138.1.1.148,1,예,예
DZJD21002138.1.1.148,1,예,예
DZJD21002138.1.1.149,2,어쨌던,어쨌던
DZJD21002138.1.1.149,2,제주도는,제주도는
DZJD21002138.1.1.149,2,되게,되게
DZJD21002138.1.1.150,2,먹을,먹을
DZJD21002138.1.1.150,2,것도,것도
DZJD21002138.1.1.150,2,많고,많고
DZJD21002138.1.1.150,2,해산물도,해산물도
DZJD21002138.1.1.150,2,많이,많이
DZJD21002138.1.1.150,2,나고,나고
DZJD21002138.1.1.150,2,허난,하니까
DZJD21002138.1.1.150,2,좋아,좋아
DZJD21002138.1.1.151,2,거니까,그러니까
DZJD21002138.1.1.151,2,할망,할머니
DZJD21002138.1.1.151,2,들이,들이
DZJD21002138.1.1.151,2,건강해지고,건강해지고
DZJD21002138.1.1.151,2,해녀,해녀
DZJD21002138.1.1.151,2,할망,할머니
DZJD21002138.1.1.151,2,들도,들도
DZJD21002138.1.1.151,2,얼마나,얼마나
DZJD21002138.1.1.151,2,건강해,건강해
DZJD21002138.1.1.152,1,맞수다,맞아요
DZJD21002138.1.1.152,1,건강들,건강들
DZJD21002138.1.1.152,1,하곡,하고
DZJD21002138.1.1.152,1,양,#양
DZJD21002138.1.1.152,1,다들,다들
DZJD21002138.1.1.152,1,연세,연세
DZJD21002138.1.1.152,1,있어도,있어도
DZJD21002138.1.1.153,2,강,가서
DZJD21002138.1.1.153,2,일허고,일하고
DZJD21002138.1.1.153,2,이,#이
DZJD21002138.1.1.154,1,물질,물질
DZJD21002138.1.1.154,1,다,다
DZJD21002138.1.1.154,1,하곡,하고
DZJD21002138.1.1.154,1,양,#양
DZJD21002138.1.1.155,1,그걸로,그걸로
DZJD21002138.1.1.155,1,땅도,땅도
DZJD21002138.1.1.155,1,사고,사고
DZJD21002138.1.1.155,1,막,막
DZJD21002138.1.1.155,1,부자도,부자도
DZJD21002138.1.1.155,1,되고,되고
DZJD21002138.1.1.155,1,하드라고마씨,하더라구요
DZJD21002138.1.1.156,2,대단한,대단한
DZJD21002138.1.1.156,2,할망덜,할머니들
DZJD21002138.1.1.156,2,이라,이라
DZJD21002138.1.1.157,1,육지,육지
DZJD21002138.1.1.157,1,손지들,손자들
DZJD21002138.1.1.157,1,한테,한테
DZJD21002138.1.1.157,1,용돈도,용돈도
DZJD21002138.1.1.157,1,보내고,보내고
DZJD21002138.1.1.157,1,집도,집도
DZJD21002138.1.1.157,1,사주고,사주고
DZJD21002138.1.1.158,1,맞수다,맞아요
DZJD21002138.1.1.158,1,게,#게
DZJD21002138.1.1.158,1,것도,그것도
DZJD21002138.1.1.158,1,양,#양
DZJD21002138.1.1.158,1,제주도,제주도
DZJD21002138.1.1.158,1,사람(이난)/(이니까),사람(이난)/(이니까)
DZJD21002138.1.1.159,1,가능한거,가능한거
DZJD21002138.1.1.159,1,닮아마씨,같아요
DZJD21002138.1.1.160,2,할망덜이,할머니들이
DZJD21002138.1.1.160,2,진짜,진짜
DZJD21002138.1.1.161,2,독립심,독립심
DZJD21002138.1.1.161,2,강한,강한
DZJD21002138.1.1.161,2,할망덜이주,할머니들이지
DZJD21002138.1.1.161,2,게,#게
DZJD21002138.1.1.162,1,뭐,뭐
DZJD21002138.1.1.162,1,고기,고기
DZJD21002138.1.1.162,1,물고기,물고기
DZJD21002138.1.1.162,1,같은,같은
DZJD21002138.1.1.162,1,거,거
DZJD21002138.1.1.162,1,낚젠,낚으려고
DZJD21002138.1.1.162,1,허믄,하면
DZJD21002138.1.1.162,1,양,#양
DZJD21002138.1.1.163,1,물괴기,물고기
DZJD21002138.1.1.163,1,같은,같은
DZJD21002138.1.1.163,1,경우에는,경우에는
DZJD21002138.1.1.163,1,이제,이제
DZJD21002138.1.1.163,1,탑동에,탑동에
DZJD21002138.1.1.163,1,가,가
DZJD21002138.1.1.163,1,가지고,가지고
DZJD21002138.1.1.164,1,사람들,사람들
DZJD21002138.1.1.164,1,많이,많이
DZJD21002138.1.1.164,1,이신디,있는데
DZJD21002138.1.1.164,1,말앙,말고
DZJD21002138.1.1.165,1,방파제에,방파제에
DZJD21002138.1.1.165,1,올라,올라
DZJD21002138.1.1.165,1,강으네,가서
DZJD21002138.1.1.166,1,낚시,낚시
DZJD21002138.1.1.166,1,행으네,해서
DZJD21002138.1.1.166,1,잡기도,잡기도
DZJD21002138.1.1.166,1,하거든마씨,하거든요
DZJD21002138.1.1.167,2,응,응
DZJD21002138.1.1.168,1,거기,거기
DZJD21002138.1.1.168,1,((xxx)),((xxx))
DZJD21002138.1.1.168,1,바당도,바다도
DZJD21002138.1.1.168,1,볼수,볼수
DZJD21002138.1.1.168,1,있긴,있긴
DZJD21002138.1.1.168,1,헌디,한데
DZJD21002138.1.1.168,1,그,그
DZJD21002138.1.1.168,1,앞이,앞이
DZJD21002138.1.1.168,1,이제,이제
DZJD21002138.1.1.168,1,돌로,돌로
DZJD21002138.1.1.169,1,막아부러수께,막았어요
DZJD21002138.1.1.169,1,방파제,방파제
DZJD21002138.1.1.169,1,앞에,앞에
DZJD21002138.1.1.169,1,또,또
DZJD21002138.1.1.169,1,앞에,앞에
DZJD21002138.1.1.169,1,돌로,돌로
DZJD21002138.1.1.169,1,막아부난,막아서
DZJD21002138.1.1.170,2,응.,응.
DZJD21002138.1.1.171,1,그게,그게
DZJD21002138.1.1.171,1,쫌,좀
DZJD21002138.1.1.171,1,양,#양
DZJD21002138.1.1.172,1,나가,내가
DZJD21002138.1.1.172,1,보기에는,보기에는
DZJD21002138.1.1.172,1,좀,좀
DZJD21002138.1.1.172,1,답답하긴,답답하긴
DZJD21002138.1.1.172,1,헌디,한데
DZJD21002138.1.1.173,1,태풍만,태풍만
DZJD21002138.1.1.173,1,태풍,태풍
DZJD21002138.1.1.173,1,막젠,막으려고
DZJD21002138.1.1.173,1,행으네,해서
DZJD21002138.1.1.173,1,돌로,돌로
DZJD21002138.1.1.173,1,영,#영
DZJD21002138.1.1.174,1,막아분거,막아버린거
DZJD21002138.1.1.174,1,닮아,같아
DZJD21002138.1.1.174,1,양,#양
DZJD21002138.1.1.174,1,돌맹이로,돌맹이로
DZJD21002138.1.1.174,1,양,#양
DZJD21002138.1.1.175,2,바람이,바람이
DZJD21002138.1.1.175,2,또,또
DZJD21002138.1.1.175,2,워낙,워낙
DZJD21002138.1.1.175,2,세잖아,세잖아
DZJD21002138.1.1.175,2,그러니까,그러니까
DZJD21002138.1.1.175,2,어쩔수가,어쩔수가
DZJD21002138.1.1.175,2,없주게,없지
DZJD21002138.1.1.175,2,막아사주,막아야지
DZJD21002138.1.1.176,1,그것만,그것만
DZJD21002138.1.1.176,1,아니시믄,아니면
DZJD21002138.1.1.176,1,예전이,예전이
DZJD21002138.1.1.176,1,더,더
DZJD21002138.1.1.176,1,좋아신디,좋았는데
DZJD21002138.1.1.176,1,탑동도,탑동도
DZJD21002138.1.1.176,1,가면은,가면은
DZJD21002138.1.1.177,1,우리,우리
DZJD21002138.1.1.177,1,집,집
DZJD21002138.1.1.177,1,같은,같은
DZJD21002138.1.1.177,1,경우에는,경우에는
DZJD21002138.1.1.178,1,걸어서만,걸어서만
DZJD21002138.1.1.178,1,한,한
DZJD21002138.1.1.178,1,시간,시간
DZJD21002138.1.1.178,1,조금,조금
DZJD21002138.1.1.178,1,더,더
DZJD21002138.1.1.178,1,걸리긴,걸리긴
DZJD21002138.1.1.178,1,허는데,하는데
DZJD21002138.1.1.178,1,버스가,버스가
DZJD21002138.1.1.179,1,버스나,버스나
DZJD21002138.1.1.179,1,차,차
DZJD21002138.1.1.179,1,탕으네,타고
DZJD21002138.1.1.179,1,가도,가도
DZJD21002138.1.1.179,1,금방,금방
DZJD21002138.1.1.179,1,가니까,가니까
DZJD21002138.1.1.179,1,구경하는,구경하는
DZJD21002138.1.1.179,1,맛에,맛에
DZJD21002138.1.1.179,1,탑동은,탑동은
DZJD21002138.1.1.179,1,좋거든마씨,좋거든요
DZJD21002138.1.1.180,2,음,음
DZJD21002138.1.1.181,1,탁,탁
DZJD21002138.1.1.182,1,근데,근데
DZJD21002138.1.1.182,1,그,그
DZJD21002138.1.1.182,1,앞에,앞에
DZJD21002138.1.1.182,1,탑동(덜)/(들),탑동(덜)/(들)
DZJD21002138.1.1.182,1,앞에,앞에
DZJD21002138.1.1.182,1,호텔들은,호텔들은
DZJD21002138.1.1.182,1,방파제,방파제
DZJD21002138.1.1.182,1,때문에,때문에
DZJD21002138.1.1.182,1,잘,잘
DZJD21002138.1.1.182,1,안보이겠다(예)/(#예),안보이겠다(예)/(#예)
DZJD21002138.1.1.183,2,맞아,맞아
DZJD21002138.1.1.184,1,바당,바당
DZJD21002138.1.1.184,1,바당,바당
DZJD21002138.1.1.184,1,잘,잘
DZJD21002138.1.1.184,1,보랜,보라고
DZJD21002138.1.1.184,1,행,해서
DZJD21002138.1.1.184,1,태왁,태왁
DZJD21002138.1.1.184,1,그,그
DZJD21002138.1.1.184,1,만들어신디,만들었는데
DZJD21002138.1.1.184,1,방파제로,방파제로
DZJD21002138.1.1.184,1,막아부니까,막아놔서
DZJD21002138.1.1.185,2,음.,음.
DZJD21002138.1.1.186,2,겅,그렇게
DZJD21002138.1.1.186,2,허긴,하긴
DZJD21002138.1.1.186,2,헌데,한데
DZJD21002138.1.1.186,2,그래도,그래도
DZJD21002138.1.1.186,2,거기가,거기가
DZJD21002138.1.1.187,2,바당,바다
DZJD21002138.1.1.187,2,바로,바로
DZJD21002138.1.1.187,2,옆이니까,옆이니까
DZJD21002138.1.1.187,2,많이,많이
DZJD21002138.1.1.187,2,사람들,사람들
DZJD21002138.1.1.187,2,가잖아(이)/(#이),가잖아(이)/(#이)
DZJD21002138.1.1.188,2,걷기만,걷기만
DZJD21002138.1.1.188,2,해도,해도
DZJD21002138.1.1.188,2,이제,이제
DZJD21002138.1.1.188,2,경치가,경치가
DZJD21002138.1.1.188,2,좋으니까,좋으니까
DZJD21002138.1.1.188,2,가고,가고
DZJD21002138.1.1.188,2,거의,거의
DZJD21002138.1.1.188,2,다,다
DZJD21002138.1.1.189,2,조금,조금
DZJD21002138.1.1.189,2,걸어나오면,걸어나오면
DZJD21002138.1.1.189,2,또,또
DZJD21002138.1.1.189,2,중심지잖아(이)/(#이),중심지잖아(이)/(#이)
DZJD21002138.1.1.189,2,탑동은,탑동은
DZJD21002138.1.1.190,2,조금,조금
DZJD21002138.1.1.190,2,걸으면,걸으면
DZJD21002138.1.1.191,1,예,예
DZJD21002138.1.1.192,2,사람들,사람들
DZJD21002138.1.1.192,2,많이,많이
DZJD21002138.1.1.192,2,가주게,가지
DZJD21002138.1.1.192,2,거기,거기
DZJD21002138.1.1.192,2,극장도,극장도
DZJD21002138.1.1.192,2,있고,있고
DZJD21002138.1.1.192,2,허니까,하니까
DZJD21002138.1.1.193,2,그,그
DZJD21002138.1.1.193,2,옆에,옆에
DZJD21002138.1.1.193,2,또,또
DZJD21002138.1.1.194,1,맞수다,맞아요
DZJD21002138.1.1.195,1,칠성통도,칠성통도
DZJD21002138.1.1.195,1,있고(양)/(#양),있고(양)/(#양)
DZJD21002138.1.1.196,1,아,아
DZJD21002138.1.1.196,1,거기도,거기도
DZJD21002138.1.1.196,1,참,참
DZJD21002138.1.1.196,1,좋아나신디,좋았었는데
DZJD21002138.1.1.196,1,옷걸이,옷걸이
DZJD21002138.1.1.196,1,옷걸이,옷걸이
DZJD21002138.1.1.196,1,옷,옷
DZJD21002138.1.1.196,1,그,그
DZJD21002138.1.1.196,1,보세옷들(양)/(#양),보세옷들(양)/(#양)
DZJD21002138.1.1.197,2,음,음
DZJD21002138.1.1.197,2,좋아,좋아
DZJD21002138.1.1.198,1,하는,하는
DZJD21002138.1.1.198,1,보세옷들도,보세옷들도
DZJD21002138.1.1.198,1,있고,있고
DZJD21002138.1.1.199,1,경해신디,그랬었는데
DZJD21002138.1.1.200,1,근디,근디
DZJD21002138.1.1.200,1,이제,이제
DZJD21002138.1.1.200,1,제주,제주
DZJD21002138.1.1.200,1,대학교,대학교
DZJD21002138.1.1.200,1,병원이,병원이
DZJD21002138.1.1.200,1,중앙로에,중앙로에
DZJD21002138.1.1.200,1,있다가,있다가
DZJD21002138.1.1.201,1,저,저
DZJD21002138.1.1.201,1,위에,위에
DZJD21002138.1.1.201,1,아라동에,아라동에
DZJD21002138.1.1.201,1,있는데로,있는데로
DZJD21002138.1.1.201,1,가부렀잖아,갔잖아요
DZJD21002138.1.1.201,1,양,#양
DZJD21002138.1.1.202,2,어,어
DZJD21002138.1.1.203,1,게난,그러니까
DZJD21002138.1.1.203,1,상권이,상권이
DZJD21002138.1.1.203,1,다,다
DZJD21002138.1.1.203,1,죽어가지고,죽어가지고
DZJD21002138.1.1.203,1,그나마,그나마
DZJD21002138.1.1.204,1,육지,육지
DZJD21002138.1.1.204,1,사람들이,사람들이
DZJD21002138.1.1.204,1,왕으네,와서
DZJD21002138.1.1.204,1,옷,옷
DZJD21002138.1.1.204,1,좀,좀
DZJD21002138.1.1.204,1,사젠,사려고
DZJD21002138.1.1.204,1,하믄,하면
DZJD21002138.1.1.204,1,보세옷들,보세옷들
DZJD21002138.1.1.205,1,사젠,사려고
DZJD21002138.1.1.205,1,하믄,하면
DZJD21002138.1.1.205,1,양,#양
DZJD21002138.1.1.206,1,칠성통이나,칠성통이나
DZJD21002138.1.1.206,1,지하상가,지하상가
DZJD21002138.1.1.206,1,예,#양
DZJD21002138.1.1.207,2,응.,응.
DZJD21002138.1.1.208,1,그런데,그런데
DZJD21002138.1.1.208,1,가도,가도
DZJD21002138.1.1.208,1,좋을,좋을
DZJD21002138.1.1.208,1,것,것
DZJD21002138.1.1.208,1,같애마씸,같아요
DZJD21002138.1.1.209,2,그런데가,그런데가
DZJD21002138.1.1.209,2,원래,원래
DZJD21002138.1.1.209,2,사람들,사람들
DZJD21002138.1.1.209,2,많이,많이
DZJD21002138.1.1.209,2,모이는데,모이는데
DZJD21002138.1.1.209,2,아니,아니
DZJD21002138.1.1.209,2,칠성통이나,칠성통이나
DZJD21002138.1.1.209,2,이,#이
DZJD21002138.1.1.210,1,예예,예예
DZJD21002138.1.1.211,1,네,네
DZJD21002138.1.1.211,1,네,네
DZJD21002138.1.1.212,2,많이,많이
DZJD21002138.1.1.212,2,가주게,가지
DZJD21002138.1.1.212,2,옛날부터,옛날부터
DZJD21002138.1.1.212,2,또,또
DZJD21002138.1.1.212,2,저기,저기
DZJD21002138.1.1.213,2,아무리,아무리
DZJD21002138.1.1.213,2,지금은,지금은
DZJD21002138.1.1.213,2,조금만,조금만
DZJD21002138.1.1.213,2,좀,좀
DZJD21002138.1.1.213,2,덜했다,덜했다
DZJD21002138.1.1.213,2,해도,해도
DZJD21002138.1.1.213,2,뭐,뭐
DZJD21002138.1.1.214,2,중심지는,중심지는
DZJD21002138.1.1.214,2,중심지,중심지
DZJD21002138.1.1.214,2,아니,아니
DZJD21002138.1.1.214,2,탑동,탑동
DZJD21002138.1.1.214,2,있으니까,있으니까
DZJD21002138.1.1.215,1,맞수다,맞지요
DZJD21002138.1.1.215,1,게,#게
DZJD21002138.1.1.216,1,상권이,상권이
DZJD21002138.1.1.216,1,죽어도,죽어도
DZJD21002138.1.1.216,1,중심지는,중심지는
DZJD21002138.1.1.216,1,중심지라마씨,중심지에요
DZJD21002138.1.1.216,1,제주도,제주도
DZJD21002138.1.1.216,1,구제주(양)/(#양),구제주(양)/(#양)
DZJD21002138.1.1.217,2,응.,응.
DZJD21002138.1.1.218,1,게서,그래서
DZJD21002138.1.1.218,1,가믄,가면
DZJD21002138.1.1.218,1,저,저
DZJD21002138.1.1.218,1,지하상가,지하상가
DZJD21002138.1.1.218,1,가믄,가면
DZJD21002138.1.1.218,1,양,#양
DZJD21002138.1.1.219,1,옷도,옷도
DZJD21002138.1.1.219,1,브랜드별로,브랜드별로
DZJD21002138.1.1.220,1,다,다
DZJD21002138.1.1.220,1,있고,있고
DZJD21002138.1.1.220,1,그,그
DZJD21002138.1.1.220,1,다음에,다음에
DZJD21002138.1.1.220,1,화장품,화장품
DZJD21002138.1.1.220,1,가게들도,가게들도
DZJD21002138.1.1.220,1,양,#양
DZJD21002138.1.1.221,2,응.,응.
DZJD21002138.1.1.222,1,그런,그런
DZJD21002138.1.1.222,1,것들도,것들도
DZJD21002138.1.1.222,1,다,다
DZJD21002138.1.1.222,1,모여,모여
DZJD21002138.1.1.222,1,이시난,있으니까
DZJD21002138.1.1.223,2,음.,음.
DZJD21002138.1.1.224,1,신발,신발
DZJD21002138.1.1.224,1,사젠,사려고
DZJD21002138.1.1.224,1,하면은,하면은
DZJD21002138.1.1.224,1,양,#양
DZJD21002138.1.1.225,1,신발,신발
DZJD21002138.1.1.225,1,같은,같은
DZJD21002138.1.1.225,1,거,거
DZJD21002138.1.1.225,1,하나,하나
DZJD21002138.1.1.225,1,호나,하나
DZJD21002138.1.1.225,1,사젠,사려고
DZJD21002138.1.1.225,1,허믄,하면
DZJD21002138.1.1.226,1,일단,일단
DZJD21002138.1.1.226,1,신엉,신어서
DZJD21002138.1.1.226,1,잘,잘
DZJD21002138.1.1.226,1,맞아봐야,맞아봐야
DZJD21002138.1.1.226,1,될거,될거
DZJD21002138.1.1.226,1,아니꽝,아닌가요
DZJD21002138.1.1.226,1,게믄,그러면
DZJD21002138.1.1.227,1,이제,이제
DZJD21002138.1.1.227,1,눈구경도,눈구경도
DZJD21002138.1.1.227,1,허고,하고
DZJD21002138.1.1.227,1,아이쇼핑도,아이쇼핑도
DZJD21002138.1.1.227,1,하면서,하면서
DZJD21002138.1.1.228,1,양,#양
DZJD21002138.1.1.228,1,신어보곡행,신어보고 해서
DZJD21002138.1.1.229,1,저는,저는
DZJD21002138.1.1.229,1,경,그렇게
DZJD21002138.1.1.229,1,행,해서
DZJD21002138.1.1.229,1,삼수다,사요
DZJD21002138.1.1.230,2,그렇게,그렇게
DZJD21002138.1.1.230,2,해야지,해야지
DZJD21002138.1.1.230,2,하고,하고
DZJD21002138.1.1.230,2,더,더
DZJD21002138.1.1.230,2,다니면서,다니면서
DZJD21002138.1.1.230,2,좀,좀
DZJD21002138.1.1.230,2,구경도,구경도
DZJD21002138.1.1.230,2,하고(이)/(#이),하고(이)/(#이)
DZJD21002138.1.1.231,2,스트레스,스트레스
DZJD21002138.1.1.231,2,푸는,푸는
DZJD21002138.1.1.231,2,거주게,거지
DZJD21002138.1.1.232,1,꼭,꼭
DZJD21002138.1.1.232,1,홍콩이나,홍콩이나
DZJD21002138.1.1.232,1,마카오나,마카오나
DZJD21002138.1.1.232,1,예,#예
DZJD21002138.1.1.233,1,그런데,그런데
DZJD21002138.1.1.233,1,마랑도,말고도
DZJD21002138.1.1.233,1,제주도에도,제주도에도
DZJD21002138.1.1.233,1,뭐,뭐
DZJD21002138.1.1.233,1,칠성통,칠성통
DZJD21002138.1.1.233,1,거리도,거리도
DZJD21002138.1.1.233,1,있고,있고
DZJD21002138.1.1.234,1,제주시청(양)/(#양),제주시청(양)/(#양)
DZJD21002138.1.1.234,1,대학생(덜)/(들),대학생(덜)/(들)
DZJD21002138.1.1.235,2,음.,음.
DZJD21002138.1.1.236,1,거기,거기
DZJD21002138.1.1.236,1,강도,가서도
DZJD21002138.1.1.236,1,많이,많이
DZJD21002138.1.1.236,1,이제,이제
DZJD21002138.1.1.236,1,먹을,먹을
DZJD21002138.1.1.236,1,거,거
DZJD21002138.1.1.236,1,있으면은,있으면은
DZJD21002138.1.1.237,1,제주시청(예)/(#예),제주시청(예)/(#예)
DZJD21002138.1.1.237,1,먹자골목도,먹자골목도
DZJD21002138.1.1.237,1,좋고,좋고
DZJD21002138.1.1.238,1,옷,옷
DZJD21002138.1.1.238,1,사젠)(사려고) (허믄,하면
DZJD21002138.1.1.238,1,이제,이제
DZJD21002138.1.1.239,1,칠성통도,칠성통도
DZJD21002138.1.1.239,1,좋고,좋고
DZJD21002138.1.1.239,1,지하상가도,지하상가도
DZJD21002138.1.1.239,1,좋고,좋고
DZJD21002138.1.1.240,2,응.,응.
DZJD21002138.1.1.241,1,제주도,제주도
DZJD21002138.1.1.241,1,안에,안에
DZJD21002138.1.1.241,1,이,이
DZJD21002138.1.1.241,1,모든,모든
DZJD21002138.1.1.241,1,것들이(양)/(#양),것들이(양)/(#양)
DZJD21002138.1.1.241,1,다,다
DZJD21002138.1.1.241,1,몰아졍,몰아
DZJD21002138.1.1.241,1,이신거,있는것
DZJD21002138.1.1.241,1,닮아마씨,같애요
DZJD21002138.1.1.242,2,거난,그러니까
DZJD21002138.1.1.242,2,그,그
DZJD21002138.1.1.242,2,쪽이,쪽이
DZJD21002138.1.1.242,2,중심지주,중심지지
DZJD21002138.1.1.242,2,게,#게
DZJD21002138.1.1.242,2,그,그
DZJD21002138.1.1.242,2,쪽이,쪽이
DZJD21002138.1.1.243,1,응.,응.
DZJD21002138.1.1.244,2,지금은,지금은
DZJD21002138.1.1.244,2,뭐,뭐
DZJD21002138.1.1.244,2,신제주,신제주
DZJD21002138.1.1.244,2,그,그
DZJD21002138.1.1.244,2,쪽이,쪽이
DZJD21002138.1.1.244,2,더,더
DZJD21002138.1.1.244,2,중심지가,중심지가
DZJD21002138.1.1.244,2,많이,많이
