outer_id,speaker_id,제주방언,표준어
DZJD21002131.1.1.144,2,하고,하고
DZJD21002131.1.1.144,2,싶주게,싶어
DZJD21002131.1.1.145,1,에이,에이
DZJD21002131.1.1.145,1,휴학,휴학
DZJD21002131.1.1.145,1,언제하잰,언제하려고
DZJD21002131.1.1.146,1,휴학해서,휴학해서
DZJD21002131.1.1.146,1,뭐,뭐
DZJD21002131.1.1.146,1,할,할
DZJD21002131.1.1.146,1,건데,건데
DZJD21002131.1.1.147,2,이,이
DZJD21002131.1.1.147,2,학년,학년
DZJD21002131.1.1.147,2,마치고,마치고
DZJD21002131.1.1.147,2,휴학해가지고,휴학해가지고
DZJD21002131.1.1.148,1,응,응
DZJD21002131.1.1.149,2,좀,좀
DZJD21002131.1.1.149,2,공부도,공부도
DZJD21002131.1.1.149,2,좀,좀
DZJD21002131.1.1.149,2,하고,하고
DZJD21002131.1.1.150,1,아이구,아이구
DZJD21002131.1.1.151,2,응,응
DZJD21002131.1.1.151,2,아,아
DZJD21002131.1.1.151,2,근데,근데
DZJD21002131.1.1.151,2,아직,아직
DZJD21002131.1.1.151,2,정확한,정확한
DZJD21002131.1.1.151,2,명분은,명분은
DZJD21002131.1.1.151,2,없긴,없긴
DZJD21002131.1.1.151,2,한데,한데
DZJD21002131.1.1.152,1,응,응
DZJD21002131.1.1.153,2,이게,이게
DZJD21002131.1.1.153,2,학교를,학교를
DZJD21002131.1.1.153,2,댕기면서,다니면서
DZJD21002131.1.1.154,2,뭘,뭘
DZJD21002131.1.1.154,2,하기가,하기가
DZJD21002131.1.1.154,2,생각보다,생각보다
DZJD21002131.1.1.154,2,빡빡하네,빡빡하네
DZJD21002131.1.1.155,2,학점같은것도,학점같은것도
DZJD21002131.1.1.155,2,놓칠수,놓칠수
DZJD21002131.1.1.155,2,없고,없고
DZJD21002131.1.1.155,2,하난,하니까
DZJD21002131.1.1.156,2,게난,그니까
DZJD21002131.1.1.156,2,편하게,편하게
DZJD21002131.1.1.156,2,휴학하고,휴학하고
DZJD21002131.1.1.157,2,지금,지금
DZJD21002131.1.1.157,2,자격증이나,자격증이나
DZJD21002131.1.1.157,2,이런것좀,이런것좀
DZJD21002131.1.1.157,2,따두면,따두면
DZJD21002131.1.1.157,2,좋지,좋지
DZJD21002131.1.1.157,2,않을까,않을까
DZJD21002131.1.1.158,2,아직,아직
DZJD21002131.1.1.158,2,정확한,정확한
DZJD21002131.1.1.158,2,건,건
DZJD21002131.1.1.158,2,아니,아니
DZJD21002131.1.1.159,1,야,야
DZJD21002131.1.1.159,1,근데,근데
DZJD21002131.1.1.159,1,만약에,만약에
DZJD21002131.1.1.159,1,휴학을,휴학을
DZJD21002131.1.1.159,1,하게,하게
DZJD21002131.1.1.159,1,되면,되면
DZJD21002131.1.1.160,1,너,너
DZJD21002131.1.1.160,1,알바도,알바도
DZJD21002131.1.1.160,1,할,할
DZJD21002131.1.1.160,1,걸,걸
DZJD21002131.1.1.160,1,아니?,아니야?
DZJD21002131.1.1.161,1,어떻게,어떻게
DZJD21002131.1.1.161,1,해서든,해서든
DZJD21002131.1.1.161,1,그래도,그래도
DZJD21002131.1.1.162,2,알바,알바
DZJD21002131.1.1.162,2,해야지,해야지
DZJD21002131.1.1.163,1,안하진,안하진
DZJD21002131.1.1.163,1,않을꺼,않을꺼
DZJD21002131.1.1.163,1,아니야,아니야
DZJD21002131.1.1.164,1,그냥,그냥
DZJD21002131.1.1.164,1,너,너
DZJD21002131.1.1.164,1,그때,그때
DZJD21002131.1.1.164,1,너,너
DZJD21002131.1.1.165,1,뭐냐,뭐냐
DZJD21002131.1.1.166,1,너,너
DZJD21002131.1.1.166,1,삼수,삼수
DZJD21002131.1.1.166,1,할때도(겅)/(그렇게),할때도(겅)/(그렇게)
DZJD21002131.1.1.166,1,했었잖아,했었잖아
DZJD21002131.1.1.167,2,응,응
DZJD21002131.1.1.168,2,아아,아아
DZJD21002131.1.1.168,2,그추룩,그렇게
DZJD21002131.1.1.168,2,하는거,하는거
DZJD21002131.1.1.169,2,그추룩,그렇게
DZJD21002131.1.1.169,2,하는거지,하는거지
DZJD21002131.1.1.170,2,돈도,돈도
DZJD21002131.1.1.170,2,좀,좀
DZJD21002131.1.1.170,2,돈도,돈도
DZJD21002131.1.1.170,2,좀,좀
DZJD21002131.1.1.170,2,모으고,모으고
DZJD21002131.1.1.171,1,어,어
DZJD21002131.1.1.171,1,근데,근데
DZJD21002131.1.1.171,1,진짜,진짜
DZJD21002131.1.1.171,1,그게,그게
DZJD21002131.1.1.171,1,힘든거,힘든거
DZJD21002131.1.1.171,1,닮아,같아
DZJD21002131.1.1.171,1,알바,알바
DZJD21002131.1.1.171,1,알바랑,알바랑
DZJD21002131.1.1.171,1,공부랑,공부랑
DZJD21002131.1.1.171,1,같이,같이
DZJD21002131.1.1.171,1,하는게,하는게
DZJD21002131.1.1.172,1,작년에,작년에
DZJD21002131.1.1.172,1,알바를,알바를
DZJD21002131.1.1.172,1,했었네,했었네
DZJD21002131.1.1.172,1,처음으로,처음으로
DZJD21002131.1.1.173,1,(()),(())
DZJD21002131.1.1.173,1,그거,그거
DZJD21002131.1.1.173,1,진짜,진짜
DZJD21002131.1.1.173,1,생각하면,생각하면
DZJD21002131.1.1.173,1,신경,신경
DZJD21002131.1.1.173,1,쓰는,쓰는
DZJD21002131.1.1.173,1,것도,것도
DZJD21002131.1.1.173,1,엄청,엄청
DZJD21002131.1.1.173,1,많은데,많은데
DZJD21002131.1.1.174,2,또,또
DZJD21002131.1.1.174,2,꼬박꼬박,꼬박꼬박
DZJD21002131.1.1.174,2,일도,일도
DZJD21002131.1.1.174,2,나가야,나가야
DZJD21002131.1.1.174,2,되고,되고
DZJD21002131.1.1.175,1,게난이,그니까
DZJD21002131.1.1.175,1,의외로,의외로
DZJD21002131.1.1.175,1,알바가,알바가
DZJD21002131.1.1.175,1,시간,시간
DZJD21002131.1.1.175,1,엄청,엄청
DZJD21002131.1.1.175,1,잡아먹고,잡아먹고
DZJD21002131.1.1.176,1,게다가,게다가
DZJD21002131.1.1.176,1,난,난
DZJD21002131.1.1.176,1,마감,마감
DZJD21002131.1.1.176,1,시간이었네,시간이었네
DZJD21002131.1.1.177,2,맞아,맞아
DZJD21002131.1.1.177,2,엄청힘들지,엄청힘들지
DZJD21002131.1.1.178,1,집에,집에
DZJD21002131.1.1.178,1,오면,오면
DZJD21002131.1.1.178,1,공부할,공부할
DZJD21002131.1.1.178,1,힘도,힘도
DZJD21002131.1.1.178,1,안나,안나
DZJD21002131.1.1.178,1,그냥,그냥
DZJD21002131.1.1.178,1,무조건,무조건
DZJD21002131.1.1.178,1,자,자
DZJD21002131.1.1.179,2,맞아,맞아
DZJD21002131.1.1.179,2,어떵,어떻게
DZJD21002131.1.1.179,2,할꺼,할꺼
DZJD21002131.1.1.180,2,벌써,벌써
DZJD21002131.1.1.180,2,벌써,벌써
DZJD21002131.1.1.180,2,스물,스물
DZJD21002131.1.1.180,2,세,세
DZJD21002131.1.1.180,2,살,살
DZJD21002131.1.1.180,2,된,됬어
DZJD21002131.1.1.180,2,&name1&,&name1&
DZJD21002131.1.1.181,1,나,나
DZJD21002131.1.1.181,1,근데,근데
DZJD21002131.1.1.181,1,말도,말도
DZJD21002131.1.1.181,1,안,안
DZJD21002131.1.1.181,1,돼,돼
DZJD21002131.1.1.181,1,너랑,너랑
DZJD21002131.1.1.181,1,나,나
DZJD21002131.1.1.181,1,진짜,진짜
DZJD21002131.1.1.181,1,나,나
DZJD21002131.1.1.181,1,이건,이건
DZJD21002131.1.1.181,1,진짜,진짜
DZJD21002131.1.1.181,1,별개로,별개로
DZJD21002131.1.1.181,1,그냥,그냥
DZJD21002131.1.1.181,1,진짜,진짜
DZJD21002131.1.1.181,1,생각한,생각한
DZJD21002131.1.1.181,1,건데,건데
DZJD21002131.1.1.182,2,어,어
DZJD21002131.1.1.183,1,너를,너를
DZJD21002131.1.1.183,1,만났을때가,만났을때가
DZJD21002131.1.1.183,1,진짜,진짜
DZJD21002131.1.1.184,1,열일곱,열일곱
DZJD21002131.1.1.184,1,살인데,살인데
DZJD21002131.1.1.184,1,그때부터,그때부터
DZJD21002131.1.1.185,2,몇,몇
DZJD21002131.1.1.185,2,년도냐,년도냐
DZJD21002131.1.1.186,2,십,십
DZJD21002131.1.1.186,2,육,육
DZJD21002131.1.1.186,2,년도인가,년도인가
DZJD21002131.1.1.187,1,십,십
DZJD21002131.1.1.187,1,오,오
DZJD21002131.1.1.187,1,년도,년도
DZJD21002131.1.1.188,1,십오년,십오년
DZJD21002131.1.1.189,2,십오년도라,십오년도라
DZJD21002131.1.1.190,1,올해가,올해가
DZJD21002131.1.1.190,1,우리가,우리가
DZJD21002131.1.1.190,1,중,중
DZJD21002131.1.1.190,1,삼,삼
DZJD21002131.1.1.190,1,때가,때가
DZJD21002131.1.1.190,1,십,십
DZJD21002131.1.1.190,1,사년도,사년도
DZJD21002131.1.1.191,1,완전,완전
DZJD21002131.1.1.191,1,오래된,오래됬어
DZJD21002131.1.1.192,1,육,육
DZJD21002131.1.1.192,1,육,육
DZJD21002131.1.1.192,1,년차지,년차지
DZJD21002131.1.1.192,1,횟수로,횟수로
DZJD21002131.1.1.193,2,미쳐신게,미쳤다
DZJD21002131.1.1.194,1,진심,진심
DZJD21002131.1.1.195,2,징그럽다(이)/(#이),징그럽다(이)/(#이)
DZJD21002131.1.1.196,1,뭘,뭘
DZJD21002131.1.1.196,1,또,또
DZJD21002131.1.1.196,1,징그럽다야,징그럽다야
DZJD21002131.1.1.197,2,징글징글한,징글징글한
DZJD21002131.1.1.197,2,게,게
DZJD21002131.1.1.198,1,게난,그니까
DZJD21002131.1.1.198,1,그래도,그래도
DZJD21002131.1.1.198,1,생존신고,생존신고
DZJD21002131.1.1.198,1,서로,서로
DZJD21002131.1.1.198,1,하면서,하면서
DZJD21002131.1.1.198,1,사는게,사는게
DZJD21002131.1.1.198,1,어디,어디
DZJD21002131.1.1.199,2,그니깐,그니깐
DZJD21002131.1.1.200,2,(()),(())
DZJD21002131.1.1.201,1,안지난,안지났어
DZJD21002131.1.1.202,1,계속,계속
DZJD21002131.1.1.202,1,너,너
DZJD21002131.1.1.202,1,보맨,보고있어
DZJD21002131.1.1.203,2,예,예
DZJD21002131.1.1.204,1,응,응
DZJD21002131.1.1.205,2,요즘,요즘
DZJD21002131.1.1.205,2,뭐,뭐
DZJD21002131.1.1.205,2,하고,하고
DZJD21002131.1.1.205,2,있는건,있는건
DZJD21002131.1.1.205,2,어서?,없어?
DZJD21002131.1.1.205,2,공부말고,공부말고
DZJD21002131.1.1.206,1,어,어
DZJD21002131.1.1.206,1,어,어
DZJD21002131.1.1.207,1,없는거,없는거
DZJD21002131.1.1.207,1,닮아,닮아
DZJD21002131.1.1.207,1,근데,근데
DZJD21002131.1.1.207,1,알바도,알바도
DZJD21002131.1.1.207,1,알아보라,알아보라
DZJD21002131.1.1.207,1,하고,하고
DZJD21002131.1.1.207,1,있고,있고
DZJD21002131.1.1.208,1,근데,근데
DZJD21002131.1.1.208,1,알바를,알바를
DZJD21002131.1.1.208,1,지금,지금
DZJD21002131.1.1.208,1,못하는,못하는
DZJD21002131.1.1.208,1,게,게
DZJD21002131.1.1.208,1,내가,내가
DZJD21002131.1.1.208,1,토목,토목
DZJD21002131.1.1.209,1,그래서,그래서
DZJD21002131.1.1.209,1,필기가,필기가
DZJD21002131.1.1.209,1,삼,삼
DZJD21002131.1.1.209,1,월,월
DZJD21002131.1.1.209,1,초거든,초거든
DZJD21002131.1.1.210,2,응,응
DZJD21002131.1.1.211,1,삼월,삼월
DZJD21002131.1.1.211,1,초,초
DZJD21002131.1.1.211,1,인디,인데
DZJD21002131.1.1.212,1,그,그
DZJD21002131.1.1.212,1,그거,그거
DZJD21002131.1.1.212,1,필기랑,필기랑
DZJD21002131.1.1.212,1,실기까지,실기까지
DZJD21002131.1.1.212,1,있는데,있는데
DZJD21002131.1.1.212,1,실기가,실기가
DZJD21002131.1.1.212,1,삼월,삼월
DZJD21002131.1.1.213,1,중순인가,중순인가
DZJD21002131.1.1.213,1,해,해
DZJD21002131.1.1.213,1,초인과,초인과
DZJD21002131.1.1.213,1,중순인가,중순인가
DZJD21002131.1.1.214,2,아,아
DZJD21002131.1.1.214,2,바로바로,바로바로
DZJD21002131.1.1.214,2,보는게,보는게
DZJD21002131.1.1.214,2,아니구나(이)/(#이),아니구나(이)/(#이)
DZJD21002131.1.1.215,1,어,어
DZJD21002131.1.1.215,1,필기를,필기를
DZJD21002131.1.1.215,1,끝나고,끝나고
DZJD21002131.1.1.215,1,한,한
DZJD21002131.1.1.215,1,달,달
DZJD21002131.1.1.215,1,뒤에(인)/(있어),뒤에(인)/(있어)
DZJD21002131.1.1.215,1,겅해가지고,그래가지고
DZJD21002131.1.1.216,1,그래서,그래서
DZJD21002131.1.1.216,1,실기도,실기도
DZJD21002131.1.1.216,1,이제,이제
DZJD21002131.1.1.216,1,공부해야,공부해야
DZJD21002131.1.1.216,1,돼가지고,돼가지고
DZJD21002131.1.1.217,2,어,어
DZJD21002131.1.1.218,1,필기,필기
DZJD21002131.1.1.218,1,끝나면,끝나면
DZJD21002131.1.1.218,1,바로,바로
DZJD21002131.1.1.218,1,실기,실기
DZJD21002131.1.1.218,1,준비하고,준비하고
DZJD21002131.1.1.218,1,그,그
DZJD21002131.1.1.218,1,실기를,실기를
DZJD21002131.1.1.218,1,또,또
DZJD21002131.1.1.218,1,빨리,빨리
DZJD21002131.1.1.218,1,해야,해야
DZJD21002131.1.1.218,1,되는,되는
DZJD21002131.1.1.218,1,게,게
DZJD21002131.1.1.219,1,삼월,삼월
DZJD21002131.1.1.219,1,말,말
DZJD21002131.1.1.219,1,중순,중순
DZJD21002131.1.1.219,1,말쯤,말쯤
DZJD21002131.1.1.219,1,되면,되면
DZJD21002131.1.1.219,1,또,또
DZJD21002131.1.1.219,1,이제,이제
DZJD21002131.1.1.219,1,중간고사,중간고사
DZJD21002131.1.1.219,1,기간이네,기간이네
DZJD21002131.1.1.220,2,게난,그러게
DZJD21002131.1.1.221,2,복잡하다(이)/(#이),복잡하다(이)/(#이)
DZJD21002131.1.1.222,1,생각하면,생각하면
DZJD21002131.1.1.222,1,한숨만,한숨만
DZJD21002131.1.1.222,1,나와,나와
DZJD21002131.1.1.222,1,그래서,그래서
DZJD21002131.1.1.222,1,일단,일단
DZJD21002131.1.1.222,1,사,사
DZJD21002131.1.1.222,1,월,월
DZJD21002131.1.1.223,1,실기,실기
DZJD21002131.1.1.223,1,보기,보기
DZJD21002131.1.1.223,1,전까지는,전까지는
DZJD21002131.1.1.223,1,알바도,알바도
DZJD21002131.1.1.223,1,그냥,그냥
DZJD21002131.1.1.223,1,손대면,손대면
DZJD21002131.1.1.223,1,안되고(이)/(#이),안되고(이)/(#이)
DZJD21002131.1.1.224,2,그니까,그니까
DZJD21002131.1.1.225,1,진짜,진짜
DZJD21002131.1.1.225,1,앞만,앞만
DZJD21002131.1.1.225,1,보고,보고
DZJD21002131.1.1.225,1,달려야되,달려야되
DZJD21002131.1.1.225,1,사,사
DZJD21002131.1.1.225,1,월까지는,월까지는
DZJD21002131.1.1.226,2,이야,이야
DZJD21002131.1.1.226,2,멋있다,멋있다
DZJD21002131.1.1.227,1,뭐,뭐
DZJD21002131.1.1.227,1,뭐가,뭐가
DZJD21002131.1.1.227,1,멋인,멋있어
DZJD21002131.1.1.227,1,야,야
DZJD21002131.1.1.227,1,이거,이거
DZJD21002131.1.1.227,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD21002131.1.1.228,2,나,나
DZJD21002131.1.1.228,2,이번에,이번에
DZJD21002131.1.1.228,2,일,일
DZJD21002131.1.1.228,2,학년,학년
DZJD21002131.1.1.228,2,이,이
DZJD21002131.1.1.228,2,학기,학기
DZJD21002131.1.1.228,2,학점들,학점들
DZJD21002131.1.1.229,2,말아먹어가지고,말아먹어가지고
DZJD21002131.1.1.230,2,걱정이,걱정이
DZJD21002131.1.1.230,2,한둘이,한둘이
DZJD21002131.1.1.230,2,아니라고,아니라고
DZJD21002131.1.1.231,1,야,야
DZJD21002131.1.1.231,1,일,일
DZJD21002131.1.1.231,1,학년,학년
DZJD21002131.1.1.231,1,학점,학점
DZJD21002131.1.1.231,1,나보다,나보다
DZJD21002131.1.1.231,1,덜,덜
DZJD21002131.1.1.231,1,말아,말아
DZJD21002131.1.1.231,1,먹었다난?,먹었다니까?
DZJD21002131.1.1.232,2,{laughing},{laughing}
DZJD21002131.1.1.233,1,진짜,진짜
DZJD21002131.1.1.233,1,있네,있네
DZJD21002131.1.1.233,1,그걸,그걸
DZJD21002131.1.1.233,1,걱정안해도되,걱정안해도되
DZJD21002131.1.1.233,1,진심,진심
DZJD21002131.1.1.234,2,아,아
DZJD21002131.1.1.234,2,겐디,그런데
DZJD21002131.1.1.234,2,막,막
DZJD21002131.1.1.235,2,봐봐,봐봐
DZJD21002131.1.1.235,2,지금,지금
DZJD21002131.1.1.235,2,비대면인디,비대면인데
DZJD21002131.1.1.235,2,이정도,이정도
DZJD21002131.1.1.235,2,학점,학점
DZJD21002131.1.1.235,2,맞은,맞은
DZJD21002131.1.1.235,2,애가,애가
DZJD21002131.1.1.235,2,나밖에,나밖에
DZJD21002131.1.1.235,2,없다니까,없다니까
DZJD21002131.1.1.236,1,아니,아니
DZJD21002131.1.1.236,1,&name2&,&name2&
DZJD21002131.1.1.236,1,그,그
DZJD21002131.1.1.236,1,그거,그거
DZJD21002131.1.1.237,1,너가,너가
DZJD21002131.1.1.237,1,무슨,무슨
DZJD21002131.1.1.237,1,의미인줄,의미인줄
DZJD21002131.1.1.237,1,알아,알아
DZJD21002131.1.1.237,1,상대적으로,상대적으로
DZJD21002131.1.1.237,1,보면,보면
DZJD21002131.1.1.237,1,아,아
DZJD21002131.1.1.238,1,주위에들보다,주위에들보다
DZJD21002131.1.1.238,1,일단,일단
DZJD21002131.1.1.238,1,뭐,뭐
DZJD21002131.1.1.238,1,못했구나,못했구나
DZJD21002131.1.1.238,1,라고,라고
DZJD21002131.1.1.238,1,느낄,느낄
DZJD21002131.1.1.238,1,수는,수는
DZJD21002131.1.1.238,1,이신디,있는데
DZJD21002131.1.1.239,1,겅할수는이신디,그럴수있는데
DZJD21002131.1.1.240,1,야,야
DZJD21002131.1.1.240,1,물론,물론
DZJD21002131.1.1.240,1,나도,나도
DZJD21002131.1.1.241,1,나도,나도
DZJD21002131.1.1.241,1,일,일
DZJD21002131.1.1.241,1,학년,학년
DZJD21002131.1.1.241,1,때,때
DZJD21002131.1.1.241,1,이,이
DZJD21002131.1.1.241,1,점때,점때
DZJD21002131.1.1.241,1,맞으면서,맞으면서
DZJD21002131.1.1.242,2,어,어
DZJD21002131.1.1.243,1,학점받는,학점받는
DZJD21002131.1.1.243,1,애들,애들
DZJD21002131.1.1.243,1,뭐,뭐
DZJD21002131.1.1.243,1,삼,삼
DZJD21002131.1.1.243,1,점,점
DZJD21002131.1.1.243,1,후반대,후반대
DZJD21002131.1.1.243,1,받는애들,받는애들
DZJD21002131.1.1.243,1,엄청,엄청
DZJD21002131.1.1.243,1,많았거든,많았거든
DZJD21002131.1.1.244,2,기?,그래?
DZJD21002131.1.1.245,1,겅행,겅행
DZJD21002131.1.1.245,1,나도,나도
DZJD21002131.1.1.245,1,그냥,그냥
DZJD21002131.1.1.245,1,아,아
DZJD21002131.1.1.246,1,나중에,나중에
DZJD21002131.1.1.246,1,올리면,올리면
DZJD21002131.1.1.246,1,되겠지,되겠지
DZJD21002131.1.1.247,1,그리고,그리고
DZJD21002131.1.1.247,1,내가,내가
DZJD21002131.1.1.247,1,또,또
DZJD21002131.1.1.247,1,들었던,들었던
DZJD21002131.1.1.247,1,게,게
DZJD21002131.1.1.247,1,이,이
DZJD21002131.1.1.247,1,사,사
DZJD21002131.1.1.247,1,이,이
DZJD21002131.1.1.247,1,학년,학년
DZJD21002131.1.1.247,1,때,때
DZJD21002131.1.1.247,1,학점을,학점을
DZJD21002131.1.1.247,1,올리기는,올리기는
DZJD21002131.1.1.247,1,했지만,했지만
DZJD21002131.1.1.248,2,응,응
DZJD21002131.1.1.249,1,애들하는,애들하는
DZJD21002131.1.1.249,1,말이,말이
DZJD21002131.1.1.249,1,솔직히,솔직히
DZJD21002131.1.1.249,1,공기업은,공기업은
DZJD21002131.1.1.249,1,학점이,학점이
DZJD21002131.1.1.249,1,필요,필요
DZJD21002131.1.1.249,1,없네,없네
DZJD21002131.1.1.250,2,기지,그렇지
DZJD21002131.1.1.251,1,너가,너가
DZJD21002131.1.1.251,1,뭐,뭐
DZJD21002131.1.1.251,1,((xxx)),((xxx))
DZJD21002131.1.1.251,1,갈,갈
DZJD21002131.1.1.251,1,거면,거면
DZJD21002131.1.1.252,1,열심히,열심히
DZJD21002131.1.1.252,1,해야되는,해야되는
DZJD21002131.1.1.252,1,것도,것도
DZJD21002131.1.1.252,1,맞긴,맞긴
DZJD21002131.1.1.252,1,맞지만,맞지만
DZJD21002131.1.1.252,1,학점도,학점도
DZJD21002131.1.1.252,1,스펙이니까,스펙이니까
DZJD21002131.1.1.253,1,이제,이제
DZJD21002131.1.1.254,1,뭔가,뭔가
DZJD21002131.1.1.254,1,이제,이제
DZJD21002131.1.1.254,1,내가,내가
DZJD21002131.1.1.254,1,먼저,먼저
DZJD21002131.1.1.254,1,대학,대학
DZJD21002131.1.1.254,1,들어간,들어간
DZJD21002131.1.1.254,1,사람으로서,사람으로서
DZJD21002131.1.1.254,1,충고와,충고와
DZJD21002131.1.1.254,1,조언,조언
DZJD21002131.1.1.254,1,아닌,아닌
DZJD21002131.1.1.254,1,조언을,조언을
DZJD21002131.1.1.254,1,하자면,하자면
DZJD21002131.1.1.255,1,그냥,그냥
DZJD21002131.1.1.255,1,뭐,뭐
DZJD21002131.1.1.256,1,열심히,열심히
DZJD21002131.1.1.256,1,하는것도,하는것도
DZJD21002131.1.1.256,1,좋지만,좋지만
DZJD21002131.1.1.256,1,그리고,그리고
DZJD21002131.1.1.256,1,게다가,게다가
DZJD21002131.1.1.256,1,또,또
DZJD21002131.1.1.256,1,진로,진로
DZJD21002131.1.1.256,1,방향이,방향이
DZJD21002131.1.1.256,1,외교관이잖아,외교관이잖아
DZJD21002131.1.1.257,1,거의,거의
DZJD21002131.1.1.257,1,공기업,공기업
DZJD21002131.1.1.257,1,계열일꺼아니,계열일꺼아니
DZJD21002131.1.1.257,1,그쪽,그쪽
DZJD21002131.1.1.258,2,공무원이지,공무원이지
DZJD21002131.1.1.259,1,그치,그치
DZJD21002131.1.1.260,1,그러면,그러면
DZJD21002131.1.1.260,1,뭐,뭐
DZJD21002131.1.1.260,1,그냥,그냥
DZJD21002131.1.1.260,1,정말,정말
DZJD21002131.1.1.260,1,너가,너가
DZJD21002131.1.1.260,1,그,그
DZJD21002131.1.1.260,1,니가,니가
DZJD21002131.1.1.260,1,하고,하고
DZJD21002131.1.1.260,1,싶은,싶은
DZJD21002131.1.1.260,1,일에,일에
DZJD21002131.1.1.260,1,대해서,대해서
DZJD21002131.1.1.261,1,흥미가,흥미가
DZJD21002131.1.1.261,1,있고,있고
DZJD21002131.1.1.261,1,그러기만,그러기만
DZJD21002131.1.1.261,1,하면,하면
DZJD21002131.1.1.261,1,열정만,열정만
DZJD21002131.1.1.261,1,있으면,있으면
DZJD21002131.1.1.261,1,될꺼,될꺼
DZJD21002131.1.1.261,1,닮아,같아
DZJD21002131.1.1.262,2,기?,그래?
DZJD21002131.1.1.263,1,그렇다고,그렇다고
DZJD21002131.1.1.263,1,너무,너무
DZJD21002131.1.1.263,1,((xxxx)),((xxxx))
DZJD21002131.1.1.264,2,게니까,그러니까
DZJD21002131.1.1.265,1,그리고,그리고
DZJD21002131.1.1.265,1,뭔가,뭔가
DZJD21002131.1.1.265,1,이거는,이거는
DZJD21002131.1.1.265,1,그냥,그냥
DZJD21002131.1.1.265,1,내가,내가
DZJD21002131.1.1.265,1,너한테,너한테
DZJD21002131.1.1.265,1,말해주고,말해주고
DZJD21002131.1.1.265,1,싶었던건디,싶었던건데
DZJD21002131.1.1.266,2,응,응
DZJD21002131.1.1.267,1,너의,너의
DZJD21002131.1.1.267,1,본업을,본업을
DZJD21002131.1.1.267,1,잃지,잃지
DZJD21002131.1.1.267,1,않았으면,않았으면
DZJD21002131.1.1.267,1,좋겐,좋겠어
DZJD21002131.1.1.268,2,맞아,맞아
DZJD21002131.1.1.269,1,그걸,그걸
DZJD21002131.1.1.269,1,위해서,위해서
DZJD21002131.1.1.269,1,얼마나,얼마나
DZJD21002131.1.1.269,1,많은,많은
DZJD21002131.1.1.269,1,시간을,시간을
DZJD21002131.1.1.269,1,지금,지금
DZJD21002131.1.1.269,1,쏟아부었냐,쏟아부었냐
DZJD21002131.1.1.270,2,맞아,맞아
DZJD21002131.1.1.270,2,맞아,맞아
DZJD21002131.1.1.271,1,너무,너무
DZJD21002131.1.1.271,1,알바를,알바를
DZJD21002131.1.1.271,1,하는것도,하는것도
DZJD21002131.1.1.271,1,좋지만,좋지만
DZJD21002131.1.1.272,1,약간,약간
DZJD21002131.1.1.272,1,너에,너에
DZJD21002131.1.1.272,1,우선순위를,우선순위를
DZJD21002131.1.1.272,1,잘,잘
DZJD21002131.1.1.272,1,생각해서,생각해서
DZJD21002131.1.1.272,1,잘했으면,잘했으면
DZJD21002131.1.1.272,1,좋겐,좋겠어
DZJD21002131.1.1.273,1,근데,근데
DZJD21002131.1.1.273,1,그렇다고,그렇다고
DZJD21002131.1.1.273,1,너가,너가
DZJD21002131.1.1.273,1,뭐,뭐
DZJD21002131.1.1.273,1,옆에서,옆에서
DZJD21002131.1.1.273,1,누가,누가
DZJD21002131.1.1.273,1,이런,이런
DZJD21002131.1.1.273,1,말을,말을
DZJD21002131.1.1.273,1,안,안
DZJD21002131.1.1.273,1,해준다고,해준다고
DZJD21002131.1.1.274,1,아무것도,아무것도
DZJD21002131.1.1.274,1,안할애도,안할애도
DZJD21002131.1.1.274,1,아니니까,아니니까
DZJD21002131.1.1.275,2,그니까,그니까
DZJD21002131.1.1.276,1,가끔,가끔
DZJD21002131.1.1.276,1,보면,보면
DZJD21002131.1.1.276,1,너도,너도
DZJD21002131.1.1.276,1,대견한거,대견한거
DZJD21002131.1.1.276,1,닮아,닮아
DZJD21002131.1.1.276,1,거기가,거기가
DZJD21002131.1.1.276,1,타,타
DZJD21002131.1.1.276,1,어떻게,어떻게
DZJD21002131.1.1.276,1,보면,보면
DZJD21002131.1.1.276,1,또,또
DZJD21002131.1.1.276,1,타지인디,타지인데
DZJD21002131.1.1.277,2,그니까,그니까
DZJD21002131.1.1.278,1,거기까지,거기까지
DZJD21002131.1.1.278,1,가가지고,가가지고
DZJD21002131.1.1.278,1,알바하면서,알바하면서
DZJD21002131.1.1.278,1,공부하는,공부하는
DZJD21002131.1.1.278,1,거,거
DZJD21002131.1.1.278,1,보면,보면
DZJD21002131.1.1.279,2,그래도,그래도
DZJD21002131.1.1.279,2,고맙다(이)/(#이),고맙다(이)/(#이)
DZJD21002131.1.1.279,2,너가,너가
DZJD21002131.1.1.279,2,이렇게,이렇게
DZJD21002131.1.1.279,2,알아줄,알아줄
DZJD21002131.1.1.279,2,줄은,줄은
DZJD21002131.1.1.279,2,몰란,몰랐어
DZJD21002131.1.1.280,1,아,아
DZJD21002131.1.1.280,1,당연히,당연히
DZJD21002131.1.1.280,1,생각하고,생각하고
DZJD21002131.1.1.280,1,있지,있지
DZJD21002131.1.1.281,2,울,울
DZJD21002131.1.1.281,2,엄마도,엄마도
DZJD21002131.1.1.281,2,몰라줨신디,몰라주는데
DZJD21002131.1.1.281,2,너가,너가
