outer_id,speaker_id,제주방언,표준어
DZJD21002151.1.1.101,2,진짜,진짜
DZJD21002151.1.1.101,2,쪼끔씩,쪼끔씩
DZJD21002151.1.1.101,2,사야,사야
DZJD21002151.1.1.101,2,돼,돼
DZJD21002151.1.1.102,1,그니까,그니까
DZJD21002151.1.1.102,1,나도,나도
DZJD21002151.1.1.102,1,이제,이제
DZJD21002151.1.1.102,1,이,#이
DZJD21002151.1.1.102,1,이사,이사
DZJD21002151.1.1.102,1,가면은,가면은
DZJD21002151.1.1.102,1,이,#이
DZJD21002151.1.1.103,1,나,나
DZJD21002151.1.1.103,1,완전히,완전히
DZJD21002151.1.1.103,1,이,#이
DZJD21002151.1.1.103,1,미니멀라이프로,미니멀라이프로
DZJD21002151.1.1.103,1,살잰,살래
DZJD21002151.1.1.104,2,그러니까,그러니까
DZJD21002151.1.1.104,2,내가,내가
DZJD21002151.1.1.104,2,가구랑,가구랑
DZJD21002151.1.1.104,2,뭐랑,뭐랑
DZJD21002151.1.1.104,2,하지,하지
DZJD21002151.1.1.104,2,말라고,말라고
DZJD21002151.1.1.104,2,했네,했잖아
DZJD21002151.1.1.104,2,굳이,굳이
DZJD21002151.1.1.104,2,그,그
DZJD21002151.1.1.104,2,집이,집에
DZJD21002151.1.1.104,2,안,안
DZJD21002151.1.1.104,2,쓸,쓸
DZJD21002151.1.1.104,2,거면,거면
DZJD21002151.1.1.104,2,살,살
DZJD21002151.1.1.104,2,필요가,필요가
DZJD21002151.1.1.104,2,어서,없어
DZJD21002151.1.1.105,1,이야,이야
DZJD21002151.1.1.105,1,너,너
DZJD21002151.1.1.105,1,청소핸?,청소했어?
DZJD21002151.1.1.106,2,우리,우리
DZJD21002151.1.1.106,2,집,집
DZJD21002151.1.1.106,2,원래,원래
DZJD21002151.1.1.106,2,지금,지금
DZJD21002151.1.1.106,2,이래,이래
DZJD21002151.1.1.107,2,깨끗하지,깨끗하지
DZJD21002151.1.1.107,2,않애?,않아?
DZJD21002151.1.1.108,1,잘도,잘도
DZJD21002151.1.1.108,1,깨끗하다,깨끗하다
DZJD21002151.1.1.108,1,이,#이
DZJD21002151.1.1.109,2,근데,근데
DZJD21002151.1.1.109,2,우리집,우리집
DZJD21002151.1.1.109,2,다,다
DZJD21002151.1.1.109,2,보면,보면
DZJD21002151.1.1.109,2,다,다
DZJD21002151.1.1.109,2,인터넷,인터넷
DZJD21002151.1.1.109,2,쇼핑의,쇼핑의
DZJD21002151.1.1.110,2,최고봉,최고봉
DZJD21002151.1.1.110,2,닮아,같아
DZJD21002151.1.1.111,2,여기서,여기서
DZJD21002151.1.1.111,2,인터넷,인터넷
DZJD21002151.1.1.111,2,쇼핑으로,쇼핑으로
DZJD21002151.1.1.111,2,안산,안산
DZJD21002151.1.1.111,2,게,게
DZJD21002151.1.1.111,2,없는,없는
DZJD21002151.1.1.111,2,거,거
DZJD21002151.1.1.111,2,닮아,같아
DZJD21002151.1.1.112,1,근데,근데
DZJD21002151.1.1.112,1,이,#이
DZJD21002151.1.1.112,1,진짜,진짜
DZJD21002151.1.1.112,1,커텐이,커텐이
DZJD21002151.1.1.112,1,신의,신의
DZJD21002151.1.1.112,1,한,한
DZJD21002151.1.1.112,1,수,수
DZJD21002151.1.1.112,1,인게,다
DZJD21002151.1.1.113,2,하고,하고
DZJD21002151.1.1.113,2,안하고의,안하고의
DZJD21002151.1.1.113,2,차이가,차이가
DZJD21002151.1.1.113,2,크지,크지
DZJD21002151.1.1.114,1,그러니까,그러니까
DZJD21002151.1.1.114,1,커텐이,커텐이
DZJD21002151.1.1.114,1,집의,집의
DZJD21002151.1.1.114,1,이,#이
DZJD21002151.1.1.114,1,분위기를,분위기를
DZJD21002151.1.1.114,1,이,#이
DZJD21002151.1.1.114,1,만드는,만드는
DZJD21002151.1.1.114,1,데는,데는
DZJD21002151.1.1.114,1,최고인,최고인
DZJD21002151.1.1.114,1,거,거
DZJD21002151.1.1.114,1,닮아,닮아
DZJD21002151.1.1.115,2,조명도,조명도
DZJD21002151.1.1.115,2,중요하맨,중요해
DZJD21002151.1.1.116,2,근데,근데
DZJD21002151.1.1.116,2,이,이
DZJD21002151.1.1.116,2,조명,조명
DZJD21002151.1.1.116,2,저것도,저것도
DZJD21002151.1.1.116,2,이케아거든?,이케아거든?
DZJD21002151.1.1.117,2,그런데,그런데
DZJD21002151.1.1.117,2,너무,너무
DZJD21002151.1.1.117,2,괜찮지,괜찮지
DZJD21002151.1.1.117,2,않으맨?,않아?
DZJD21002151.1.1.118,1,가격,가격
DZJD21002151.1.1.118,1,또,또
DZJD21002151.1.1.118,1,완전,완전
DZJD21002151.1.1.118,1,괜찮고,괜찮고
DZJD21002151.1.1.119,2,이,이
DZJD21002151.1.1.119,2,의자도,의자도
DZJD21002151.1.1.119,2,인터넷,인터넷
DZJD21002151.1.1.119,2,육,육
DZJD21002151.1.1.119,2,만원,만원
DZJD21002151.1.1.120,1,어,어
DZJD21002151.1.1.121,1,이,이
DZJD21002151.1.1.121,1,의자는요?,의자는요?
DZJD21002151.1.1.122,2,이,이
DZJD21002151.1.1.122,2,의자는,의자는
DZJD21002151.1.1.122,2,결혼할때,결혼할때
DZJD21002151.1.1.122,2,샀던거임,샀던거임
DZJD21002151.1.1.123,1,오,오
DZJD21002151.1.1.124,1,저,저
DZJD21002151.1.1.124,1,반대편에,반대편에
DZJD21002151.1.1.124,1,빗살무늬,빗살무늬
DZJD21002151.1.1.124,1,의자는,의자는
DZJD21002151.1.1.124,1,얼마?,얼마야?
DZJD21002151.1.1.125,2,빗살,빗살
DZJD21002151.1.1.125,2,이거?,이거?
DZJD21002151.1.1.126,1,그,그
DZJD21002151.1.1.126,1,정면으로,정면으로
DZJD21002151.1.1.126,1,보이는,보이는
DZJD21002151.1.1.126,1,거,거
DZJD21002151.1.1.127,2,몰라,몰라
DZJD21002151.1.1.127,2,이거,이거
DZJD21002151.1.1.128,2,원래부터,원래부터
DZJD21002151.1.1.128,2,산,산
DZJD21002151.1.1.128,2,건데,건데
DZJD21002151.1.1.128,2,결혼할,결혼할
DZJD21002151.1.1.128,2,때,때
DZJD21002151.1.1.129,1,기?,그래?
DZJD21002151.1.1.130,2,근데,근데
DZJD21002151.1.1.130,2,이,이
DZJD21002151.1.1.130,2,가구는,가구는
DZJD21002151.1.1.130,2,진짜,진짜
DZJD21002151.1.1.131,2,서랍장은,서랍장은
DZJD21002151.1.1.131,2,있으면,있으면
DZJD21002151.1.1.131,2,있을수록,있을수록
DZJD21002151.1.1.131,2,채워놓으니까,채워놓으니까
DZJD21002151.1.1.132,2,가구는,가구는
DZJD21002151.1.1.132,2,보면서,보면서
DZJD21002151.1.1.132,2,사부러,사버려
DZJD21002151.1.1.132,2,&name1&,&name1&
DZJD21002151.1.1.133,1,아,아
DZJD21002151.1.1.133,1,나,나
DZJD21002151.1.1.133,1,겐디,그런데
DZJD21002151.1.1.134,1,막,막
DZJD21002151.1.1.134,1,이,#이
DZJD21002151.1.1.134,1,거실장도,거실장도
DZJD21002151.1.1.134,1,이,#이
DZJD21002151.1.1.134,1,예쁜,예쁜
DZJD21002151.1.1.134,1,게,게
DZJD21002151.1.1.134,1,없더라,없더라
DZJD21002151.1.1.134,1,요즘에,요즘에
DZJD21002151.1.1.135,2,맘에,맘에
DZJD21002151.1.1.135,2,드는게,드는게
DZJD21002151.1.1.135,2,어서,없어
DZJD21002151.1.1.135,2,그리고,그리고
DZJD21002151.1.1.135,2,제주도는,제주도는
DZJD21002151.1.1.135,2,이,#이
DZJD21002151.1.1.135,2,뭐,뭐
DZJD21002151.1.1.135,2,하나,하나
DZJD21002151.1.1.135,2,사잰,사려고
DZJD21002151.1.1.135,2,하면,하면
DZJD21002151.1.1.135,2,이,#이
DZJD21002151.1.1.135,2,인터넷,인터넷
DZJD21002151.1.1.135,2,부르던,부르던
DZJD21002151.1.1.135,2,저기,저기
DZJD21002151.1.1.135,2,가던,가던
DZJD21002151.1.1.135,2,저기,저기
DZJD21002151.1.1.135,2,가서,가서
DZJD21002151.1.1.135,2,사면은,사면은
DZJD21002151.1.1.135,2,가격이,가격이
DZJD21002151.1.1.135,2,곱절로,곱절로
DZJD21002151.1.1.135,2,비싸고,비싸고
DZJD21002151.1.1.136,2,인터넷,인터넷
DZJD21002151.1.1.136,2,부르면,부르면
DZJD21002151.1.1.136,2,배송비가,배송비가
DZJD21002151.1.1.136,2,또,또
DZJD21002151.1.1.136,2,곱절이고,곱절이고
DZJD21002151.1.1.137,1,아니,아니
DZJD21002151.1.1.137,1,겐디,그런데
DZJD21002151.1.1.137,1,가구점,가구점
DZJD21002151.1.1.137,1,가봐도,가봐도
DZJD21002151.1.1.137,1,이,#이
DZJD21002151.1.1.137,1,마음에,마음에
DZJD21002151.1.1.137,1,드는게,드는게
DZJD21002151.1.1.137,1,어서,없어
DZJD21002151.1.1.138,2,맞아,맞아
DZJD21002151.1.1.138,2,근데,근데
DZJD21002151.1.1.138,2,아니면,아니면
DZJD21002151.1.1.138,2,또,또
DZJD21002151.1.1.138,2,원목은,원목은
DZJD21002151.1.1.138,2,너무,너무
DZJD21002151.1.1.138,2,너무,너무
DZJD21002151.1.1.138,2,비싸,비싸
DZJD21002151.1.1.139,1,겅해부난,그래서
DZJD21002151.1.1.139,1,지금,지금
DZJD21002151.1.1.139,1,이,#이
DZJD21002151.1.1.139,1,너가,너가
DZJD21002151.1.1.139,1,준,준
DZJD21002151.1.1.139,1,이,#이
DZJD21002151.1.1.139,1,거실장이,거실장이
DZJD21002151.1.1.139,1,제일,제일
DZJD21002151.1.1.139,1,나은,나은
DZJD21002151.1.1.139,1,거,거
DZJD21002151.1.1.139,1,닮아,같아
DZJD21002151.1.1.140,2,아니,아니
DZJD21002151.1.1.140,2,일단,일단
DZJD21002151.1.1.140,2,가져가보고,가져가보고
DZJD21002151.1.1.140,2,보멍,보면서
DZJD21002151.1.1.140,2,사,사
DZJD21002151.1.1.140,2,보멍,보면서
DZJD21002151.1.1.141,2,가져가본,가져가본
DZJD21002151.1.1.141,2,다음에,다음에
DZJD21002151.1.1.142,2,가져가본,가져가본
DZJD21002151.1.1.142,2,다음에,다음에
DZJD21002151.1.1.142,2,괜찮으면,괜찮으면
DZJD21002151.1.1.142,2,그때,그때
DZJD21002151.1.1.142,2,사,사
DZJD21002151.1.1.142,2,그때,그때
DZJD21002151.1.1.143,1,야,야
DZJD21002151.1.1.143,1,그거,그거
DZJD21002151.1.1.143,1,이,#이
DZJD21002151.1.1.143,1,비스포크,비스포크
DZJD21002151.1.1.143,1,이,#이
DZJD21002151.1.1.143,1,냉장고,냉장고
DZJD21002151.1.1.143,1,안,안
DZJD21002151.1.1.143,1,사길,사길
DZJD21002151.1.1.143,1,잘한,잘한
DZJD21002151.1.1.143,1,거,거
DZJD21002151.1.1.143,1,닮아,같아
DZJD21002151.1.1.143,1,그거,그거
DZJD21002151.1.1.143,1,이,#이
DZJD21002151.1.1.143,1,사람들이,사람들이
DZJD21002151.1.1.143,1,인터넷에서도,인터넷에서도
DZJD21002151.1.1.143,1,이,#이
DZJD21002151.1.1.143,1,막,막
DZJD21002151.1.1.143,1,이,#이
DZJD21002151.1.1.143,1,벌써,벌써
DZJD21002151.1.1.143,1,질린다고,질린다고
DZJD21002151.1.1.143,1,하멍,하면서
DZJD21002151.1.1.143,1,이,#이
DZJD21002151.1.1.144,1,거,거
DZJD21002151.1.1.144,1,잘도,엄청
DZJD21002151.1.1.144,1,유행탈,유행탈
DZJD21002151.1.1.144,1,거,거
DZJD21002151.1.1.144,1,닮댄,같대
DZJD21002151.1.1.145,2,비스포크?,비스포크?
DZJD21002151.1.1.146,1,어,어
DZJD21002151.1.1.146,1,비스포크,비스포크
DZJD21002151.1.1.146,1,냉장고,냉장고
DZJD21002151.1.1.146,1,있네,있잖아
DZJD21002151.1.1.147,2,거봐,거봐
DZJD21002151.1.1.147,2,굳이,굳이
DZJD21002151.1.1.147,2,안,안
DZJD21002151.1.1.148,2,비스포크,비스포크
DZJD21002151.1.1.148,2,그다지,그다지
DZJD21002151.1.1.148,2,그렇게,그렇게
DZJD21002151.1.1.148,2,막,막
DZJD21002151.1.1.148,2,뭐,뭐
DZJD21002151.1.1.148,2,아니라니깐,아니라니깐
DZJD21002151.1.1.149,1,게난,그러니깐
DZJD21002151.1.1.149,1,처음에,처음에
DZJD21002151.1.1.149,1,봤을때만,봤을때만
DZJD21002151.1.1.149,1,이,#이
DZJD21002151.1.1.149,1,좀,좀
DZJD21002151.1.1.149,1,혹하고,혹하고
DZJD21002151.1.1.149,1,이,#이
DZJD21002151.1.1.150,1,그냥,그냥
DZJD21002151.1.1.150,1,일반냉장고가,일반냉장고가
DZJD21002151.1.1.150,1,좋은,좋은
DZJD21002151.1.1.150,1,거,거
DZJD21002151.1.1.150,1,닮아,같아
DZJD21002151.1.1.151,2,왜,왜
DZJD21002151.1.1.151,2,사잰해시맨?,사려고했어?
DZJD21002151.1.1.152,1,그거?,그거?
DZJD21002151.1.1.152,1,나,나
DZJD21002151.1.1.152,1,마케팅에,마케팅에
DZJD21002151.1.1.152,1,이,#이
DZJD21002151.1.1.153,1,이,이
DZJD21002151.1.1.154,1,잘도,잘도
DZJD21002151.1.1.154,1,이,#이
DZJD21002151.1.1.154,1,당해가지고,당해가지고
DZJD21002151.1.1.154,1,이,#이
DZJD21002151.1.1.155,1,뭔가,뭔가
DZJD21002151.1.1.155,1,새롭고,새롭고
DZJD21002151.1.1.155,1,막,막
DZJD21002151.1.1.155,1,예뻐보이고,예뻐보이고
DZJD21002151.1.1.156,1,깔끔해,깔끔해
DZJD21002151.1.1.156,1,보이고,보이고
DZJD21002151.1.1.157,2,그런데,그런데
DZJD21002151.1.1.157,2,색깔이,색깔이
DZJD21002151.1.1.157,2,들어가면,들어가면
DZJD21002151.1.1.158,2,그,그
DZJD21002151.1.1.158,2,색은,색은
DZJD21002151.1.1.158,2,질려,질려
DZJD21002151.1.1.158,2,나중에,나중에
DZJD21002151.1.1.159,1,그니까,그니까
DZJD21002151.1.1.159,1,냉장고도,냉장고도
DZJD21002151.1.1.159,1,너무,너무
DZJD21002151.1.1.159,1,바꿔,바꿔
DZJD21002151.1.1.160,1,그,그
DZJD21002151.1.1.161,1,막,막
DZJD21002151.1.1.161,1,이,#이
DZJD21002151.1.1.161,1,잘도,잘도
DZJD21002151.1.1.161,1,이,#이
DZJD21002151.1.1.161,1,새로운,새로운
DZJD21002151.1.1.161,1,것들을,것들을
DZJD21002151.1.1.161,1,만들어내가지고,만들어내가지고
DZJD21002151.1.1.161,1,이,#이
DZJD21002151.1.1.161,1,안사도,안사도
DZJD21002151.1.1.161,1,될,될
DZJD21002151.1.1.161,1,것을,것을
DZJD21002151.1.1.161,1,소비하게,소비하게
DZJD21002151.1.1.161,1,만드는,만드는
DZJD21002151.1.1.161,1,이,#이
DZJD21002151.1.1.161,1,기업들의,기업들의
DZJD21002151.1.1.161,1,마케팅이란,마케팅이란
DZJD21002151.1.1.162,2,맞지,맞지
DZJD21002151.1.1.163,2,근데,근데
DZJD21002151.1.1.163,2,그,그
DZJD21002151.1.1.163,2,말이,말이
DZJD21002151.1.1.163,2,맞아,맞아
DZJD21002151.1.1.163,2,그,그
DZJD21002151.1.1.163,2,미니멀라이프,미니멀라이프
DZJD21002151.1.1.163,2,너,너
DZJD21002151.1.1.163,2,그거,그거
DZJD21002151.1.1.163,2,어디까지,어디까지
DZJD21002151.1.1.163,2,봔?,봤어?
DZJD21002151.1.1.164,1,기억이,기억이
DZJD21002151.1.1.164,1,안나맨,안나
DZJD21002151.1.1.165,2,거기서,거기서
DZJD21002151.1.1.165,2,이제,이제
DZJD21002151.1.1.165,2,너무,너무
DZJD21002151.1.1.165,2,편리해진,편리해진
DZJD21002151.1.1.165,2,거잖아,거잖아
DZJD21002151.1.1.165,2,왜,왜
DZJD21002151.1.1.165,2,우리,우리
DZJD21002151.1.1.165,2,로켓,로켓
DZJD21002151.1.1.165,2,배송도,배송도
DZJD21002151.1.1.165,2,엄청,엄청
DZJD21002151.1.1.165,2,빨리,빨리
DZJD21002151.1.1.165,2,오네,오잖아
DZJD21002151.1.1.165,2,오늘,오늘
DZJD21002151.1.1.165,2,시키면,시키면
DZJD21002151.1.1.165,2,내일이면,내일이면
DZJD21002151.1.1.165,2,당장,당장
DZJD21002151.1.1.165,2,오잖아,오잖아
DZJD21002151.1.1.166,2,그리고,그리고
DZJD21002151.1.1.167,2,인터넷,인터넷
DZJD21002151.1.1.167,2,쇼핑몰도,쇼핑몰도
DZJD21002151.1.1.167,2,택배도,택배도
DZJD21002151.1.1.167,2,엄청,엄청
DZJD21002151.1.1.167,2,빨라지고,빨라지고
DZJD21002151.1.1.167,2,하니까,하니까
DZJD21002151.1.1.168,2,우리가,우리가
DZJD21002151.1.1.168,2,살수,살수
DZJD21002151.1.1.168,2,없는,없는
DZJD21002151.1.1.168,2,구조로밖에,구조로밖에
DZJD21002151.1.1.168,2,될,될
DZJD21002151.1.1.168,2,수가,수가
DZJD21002151.1.1.168,2,언,없어
DZJD21002151.1.1.168,2,그리고,그리고
DZJD21002151.1.1.168,2,광고,광고
DZJD21002151.1.1.168,2,아까,아까
DZJD21002151.1.1.168,2,너가,너가
DZJD21002151.1.1.168,2,얘기,얘기
DZJD21002151.1.1.168,2,했듯이,했듯이
DZJD21002151.1.1.168,2,마케팅을,마케팅을
DZJD21002151.1.1.168,2,우리가,우리가
DZJD21002151.1.1.168,2,그게,그게
DZJD21002151.1.1.168,2,필요하지도,필요하지도
DZJD21002151.1.1.168,2,않은데,않은데
DZJD21002151.1.1.168,2,마치,마치
DZJD21002151.1.1.168,2,되게,되게
DZJD21002151.1.1.168,2,필요하고,필요하고
DZJD21002151.1.1.168,2,이게,이게
DZJD21002151.1.1.169,2,있으면,있으면
DZJD21002151.1.1.169,2,되게,되게
DZJD21002151.1.1.169,2,성공한,성공한
DZJD21002151.1.1.169,2,사람이,사람이
DZJD21002151.1.1.169,2,되는,되는
DZJD21002151.1.1.169,2,것처럼,것처럼
DZJD21002151.1.1.169,2,보이는,보이는
DZJD21002151.1.1.169,2,그런,그런
DZJD21002151.1.1.169,2,게,게
DZJD21002151.1.1.169,2,마케팅이잖아,마케팅이잖아
DZJD21002151.1.1.170,2,그러니까,그러니까
DZJD21002151.1.1.170,2,우리가,우리가
DZJD21002151.1.1.170,2,살,살
DZJD21002151.1.1.170,2,수,수
DZJD21002151.1.1.170,2,밖에,밖에
DZJD21002151.1.1.170,2,없는,없는
DZJD21002151.1.1.170,2,그,그
DZJD21002151.1.1.170,2,구조가,구조가
DZJD21002151.1.1.170,2,된다는,된다는
DZJD21002151.1.1.170,2,말이,말이
DZJD21002151.1.1.170,2,너,너
DZJD21002151.1.1.170,2,말이,말이
DZJD21002151.1.1.170,2,맞으맨,맞아
DZJD21002151.1.1.171,1,게난,그니깐
DZJD21002151.1.1.171,1,이,#이
DZJD21002151.1.1.172,1,그거,그거
DZJD21002151.1.1.172,1,이,#이
DZJD21002151.1.1.172,1,나,나
DZJD21002151.1.1.172,1,잘도,잘도
DZJD21002151.1.1.172,1,추천하는,추천하는
DZJD21002151.1.1.172,1,이,#이
DZJD21002151.1.1.172,1,다큐멘터리,다큐멘터리
DZJD21002151.1.1.172,1,이서,있어
DZJD21002151.1.1.173,1,이비에스,이비에스
DZJD21002151.1.1.173,1,다큐프라임에,다큐프라임에
DZJD21002151.1.1.173,1,자본주의라는,자본주의라는
DZJD21002151.1.1.173,1,이,#이
DZJD21002151.1.1.174,1,다큐멘터리인데,다큐멘터리인데
DZJD21002151.1.1.174,1,오,오
DZJD21002151.1.1.174,1,부작이야,부작이야
DZJD21002151.1.1.174,1,총,총
DZJD21002151.1.1.175,1,일부,일부
DZJD21002151.1.1.175,1,일,일
DZJD21002151.1.1.175,1,부,부
DZJD21002151.1.1.175,1,제목이,제목이
DZJD21002151.1.1.176,1,그,그
DZJD21002151.1.1.176,1,돈은,돈은
DZJD21002151.1.1.176,1,빚이다,빚이다
DZJD21002151.1.1.177,1,우리,우리
DZJD21002151.1.1.177,1,돈에,돈에
DZJD21002151.1.1.177,1,대해서,대해서
DZJD21002151.1.1.177,1,설명을,설명을
DZJD21002151.1.1.177,1,막,막
DZJD21002151.1.1.177,1,해줘,해줘
DZJD21002151.1.1.177,1,진짜,진짜
DZJD21002151.1.1.177,1,괜찮애,괜찮아
DZJD21002151.1.1.177,1,그리고,그리고
DZJD21002151.1.1.177,1,이부가,이부가
DZJD21002151.1.1.177,1,그,그
DZJD21002151.1.1.177,1,소비는,소비는
DZJD21002151.1.1.178,1,심리,심리
DZJD21002151.1.1.178,1,이거,이거
DZJD21002151.1.1.178,1,소비는,소비는
DZJD21002151.1.1.178,1,이,#이
DZJD21002151.1.1.178,1,다,다
DZJD21002151.1.1.178,1,우리가,우리가
DZJD21002151.1.1.178,1,그,그
DZJD21002151.1.1.178,1,기업한테,기업한테
DZJD21002151.1.1.178,1,당하고,당하고
DZJD21002151.1.1.178,1,있다는,있다는
DZJD21002151.1.1.178,1,거,거
DZJD21002151.1.1.179,1,막,막
DZJD21002151.1.1.179,1,그런,그런
DZJD21002151.1.1.179,1,거에,거에
DZJD21002151.1.1.179,1,대해서,대해서
DZJD21002151.1.1.180,1,보여주고,보여주고
DZJD21002151.1.1.181,1,그리고,그리고
DZJD21002151.1.1.181,1,세,세
DZJD21002151.1.1.181,1,번째가,번째가
DZJD21002151.1.1.181,1,이제,이제
DZJD21002151.1.1.181,1,그,그
DZJD21002151.1.1.182,1,뭐,뭐
DZJD21002151.1.1.183,1,마르크스,마르크스
DZJD21002151.1.1.183,1,애덤스미스,애덤스미스
DZJD21002151.1.1.183,1,그런,그런
DZJD21002151.1.1.183,1,국부론,국부론
DZJD21002151.1.1.183,1,막,막
DZJD21002151.1.1.183,1,우리,우리
DZJD21002151.1.1.183,1,막,막
DZJD21002151.1.1.183,1,배웠네,배었잖아
DZJD21002151.1.1.183,1,경제시간에,경제시간에
DZJD21002151.1.1.184,1,근데,근데
DZJD21002151.1.1.184,1,그게,그게
DZJD21002151.1.1.184,1,막,막
DZJD21002151.1.1.184,1,그리고,그리고
DZJD21002151.1.1.184,1,마르크스나,마르크스나
DZJD21002151.1.1.184,1,이런게,이런게
DZJD21002151.1.1.184,1,그런,그런
DZJD21002151.1.1.184,1,철학적인,철학적인
DZJD21002151.1.1.184,1,것도,것도
DZJD21002151.1.1.185,1,얼마나,얼마나
DZJD21002151.1.1.185,1,인간을,인간을
DZJD21002151.1.1.185,1,바탕으로,바탕으로
DZJD21002151.1.1.185,1,만들어졌던,만들어졌던
DZJD21002151.1.1.185,1,거였는지,거였는지
DZJD21002151.1.1.186,1,오해,오해
DZJD21002151.1.1.186,1,우리가,우리가
DZJD21002151.1.1.186,1,뭐,뭐
DZJD21002151.1.1.186,1,그런,그런
DZJD21002151.1.1.187,1,그런,그런
DZJD21002151.1.1.187,1,뭐냐,뭐냐
DZJD21002151.1.1.188,1,그,그
DZJD21002151.1.1.188,1,갑자기,갑자기
DZJD21002151.1.1.188,1,생각,생각
DZJD21002151.1.1.188,1,안나네,안나네
DZJD21002151.1.1.188,1,사회주의,사회주의
DZJD21002151.1.1.188,1,그거에,그거에
DZJD21002151.1.1.188,1,대한,대한
DZJD21002151.1.1.188,1,오해,오해
DZJD21002151.1.1.189,1,진짜,진짜
DZJD21002151.1.1.189,1,그,그
DZJD21002151.1.1.189,1,본질과,본질과
DZJD21002151.1.1.189,1,또,또
DZJD21002151.1.1.189,1,다른,다른
DZJD21002151.1.1.189,1,현실,현실
DZJD21002151.1.1.189,1,뭐,뭐
DZJD21002151.1.1.189,1,그런것들에,그런것들에
DZJD21002151.1.1.189,1,대해서,대해서
DZJD21002151.1.1.189,1,나오고,나오고
DZJD21002151.1.1.189,1,나중에,나중에
DZJD21002151.1.1.189,1,나랑은,나랑은
DZJD21002151.1.1.189,1,어떻게,어떻게
DZJD21002151.1.1.189,1,그,그
DZJD21002151.1.1.189,1,대입을,대입을
DZJD21002151.1.1.189,1,해야,해야
DZJD21002151.1.1.189,1,될,될
DZJD21002151.1.1.189,1,것인가,것인가
DZJD21002151.1.1.190,1,겅,그렇게
DZJD21002151.1.1.190,1,해서,해서
DZJD21002151.1.1.190,1,나오는데,나오는데
DZJD21002151.1.1.190,1,그,그
DZJD21002151.1.1.190,1,이부에서,이부에서
DZJD21002151.1.1.190,1,쇼핑에,쇼핑에
DZJD21002151.1.1.190,1,대한,대한
DZJD21002151.1.1.190,1,심리,심리
DZJD21002151.1.1.190,1,그게,그게
DZJD21002151.1.1.190,1,나오는데,나오는데
DZJD21002151.1.1.190,1,이,#이
DZJD21002151.1.1.191,1,너무,너무
DZJD21002151.1.1.191,1,그게,그게
DZJD21002151.1.1.191,1,충격적,충격적
DZJD21002151.1.1.191,1,정말,정말
DZJD21002151.1.1.191,1,우리가,우리가
DZJD21002151.1.1.191,1,어릴,어릴
DZJD21002151.1.1.191,1,때부터,때부터
DZJD21002151.1.1.192,1,그,그
DZJD21002151.1.1.192,1,어,어
DZJD21002151.1.1.192,1,한,한
DZJD21002151.1.1.192,1,세,세
DZJD21002151.1.1.192,1,살,살
DZJD21002151.1.1.193,1,정도,정도
DZJD21002151.1.1.193,1,두,두
DZJD21002151.1.1.193,1,살,살
DZJD21002151.1.1.193,1,세,세
DZJD21002151.1.1.193,1,살,살
DZJD21002151.1.1.193,1,되는,되는
DZJD21002151.1.1.193,1,아이들이,아이들이
DZJD21002151.1.1.194,1,이미,이미
DZJD21002151.1.1.194,1,백십가지가,백십가지가
DZJD21002151.1.1.194,1,넘는,넘는
DZJD21002151.1.1.194,1,브랜드를,브랜드를
DZJD21002151.1.1.194,1,인지하고,인지하고
DZJD21002151.1.1.194,1,있댄,있대
DZJD21002151.1.1.195,1,그거,그거
DZJD21002151.1.1.195,1,되게,되게
DZJD21002151.1.1.195,1,놀랍지,놀랍지
DZJD21002151.1.1.196,2,그런데,그런데
DZJD21002151.1.1.196,2,그럴,그럴
DZJD21002151.1.1.196,2,수,수
DZJD21002151.1.1.196,2,있으맨,있어
DZJD21002151.1.1.196,2,왜냐하면,왜냐하면
DZJD21002151.1.1.196,2,우리,우리
DZJD21002151.1.1.197,2,여덟살짜리,여덟살짜리
DZJD21002151.1.1.197,2,&name4&,&name4&
DZJD21002151.1.1.197,2,조카,조카
DZJD21002151.1.1.197,2,가이도,걔도
DZJD21002151.1.1.197,2,나이키,나이키
DZJD21002151.1.1.198,2,뭐,뭐
DZJD21002151.1.1.198,2,퓨마,퓨마
DZJD21002151.1.1.198,2,뉴발란스,뉴발란스
DZJD21002151.1.1.198,2,이런,이런
DZJD21002151.1.1.198,2,이름,이름
DZJD21002151.1.1.198,2,다,다
DZJD21002151.1.1.198,2,알지,알지
DZJD21002151.1.1.198,2,그리고,그리고
DZJD21002151.1.1.198,2,또,또
DZJD21002151.1.1.198,2,이마트라는,이마트라는
DZJD21002151.1.1.198,2,것도,것도
DZJD21002151.1.1.198,2,브랜드잖아,브랜드잖아
DZJD21002151.1.1.198,2,장보러,장보러
DZJD21002151.1.1.198,2,갈,갈
DZJD21002151.1.1.198,2,때,때
DZJD21002151.1.1.198,2,이마트,이마트
DZJD21002151.1.1.198,2,갈,갈
DZJD21002151.1.1.198,2,거,거야
DZJD21002151.1.1.198,2,롯데마트나,롯데마트나
DZJD21002151.1.1.198,2,갈,갈
DZJD21002151.1.1.198,2,거?,거야?
DZJD21002151.1.1.199,2,레고,레고
DZJD21002151.1.1.199,2,레고,레고
DZJD21002151.1.1.199,2,옥스퍼드,옥스퍼드
DZJD21002151.1.1.199,2,뭐,뭐
DZJD21002151.1.1.199,2,이런걸,이런걸
