outer_id,speaker_id,제주방언,표준어
DZJD21002137.1.1.74,1,있겠지만,있겠지만
DZJD21002137.1.1.74,1,또,또
DZJD21002137.1.1.74,1,(()),(())
DZJD21002137.1.1.74,1,막,막
DZJD21002137.1.1.74,1,이마,이마
DZJD21002137.1.1.74,1,밀어그네,밀어서
DZJD21002137.1.1.75,1,이마,이마
DZJD21002137.1.1.75,1,이런,이런
DZJD21002137.1.1.75,1,양,양
DZJD21002137.1.1.75,1,옆으로,옆으로
DZJD21002137.1.1.75,1,머리,머리
DZJD21002137.1.1.75,1,임뎅이,이마
DZJD21002137.1.1.75,1,아니,아니
DZJD21002137.1.1.75,1,임댕이란,이마란
DZJD21002137.1.1.75,1,아니고,아니고
DZJD21002137.1.1.75,1,이,이
DZJD21002137.1.1.75,1,머리,머리
DZJD21002137.1.1.75,1,미,미
DZJD21002137.1.1.75,1,양쪽으로,양쪽으로
DZJD21002137.1.1.75,1,밀렁으네,밀어내서
DZJD21002137.1.1.76,1,머리털,머리털
DZJD21002137.1.1.76,1,(()),(())
DZJD21002137.1.1.76,1,가지고,가지고
DZJD21002137.1.1.76,1,난치,#난치
DZJD21002137.1.1.76,1,문자,문자
DZJD21002137.1.1.76,1,있지 않우꽈,있잖아요
DZJD21002137.1.1.76,1,난치,#난치
DZJD21002137.1.1.76,1,모양,모양
DZJD21002137.1.1.77,2,맞아,맞아
DZJD21002137.1.1.78,1,그런,그런
DZJD21002137.1.1.78,1,사람들도,사람들도
DZJD21002137.1.1.78,1,있댄하곡)(있다고) (하난,하니까
DZJD21002137.1.1.78,1,(()),(())
DZJD21002137.1.1.78,1,같애마씸,같아요
DZJD21002137.1.1.79,2,무섭지,무섭지
DZJD21002137.1.1.79,2,아무래도,아무래도
DZJD21002137.1.1.79,2,그런,그런
DZJD21002137.1.1.79,2,사람,사람
DZJD21002137.1.1.79,2,보면은,보면
DZJD21002137.1.1.79,2,너무,너무
DZJD21002137.1.1.79,2,이상한,이상한
DZJD21002137.1.1.79,2,사람도,사람도
DZJD21002137.1.1.79,2,많고,많고
DZJD21002137.1.1.79,2,하여간,하여간
DZJD21002137.1.1.79,2,좀,좀
DZJD21002137.1.1.79,2,여행,여행
DZJD21002137.1.1.79,2,뭐,뭐
DZJD21002137.1.1.79,2,하다,하다
DZJD21002137.1.1.79,2,보면(이)/(#이),보면(이)/(#이)
DZJD21002137.1.1.80,2,소매치기,소매치기
DZJD21002137.1.1.80,2,같은,같은
DZJD21002137.1.1.80,2,건,건
DZJD21002137.1.1.80,2,조심해야주게,조심해야지
DZJD21002137.1.1.80,2,뭐,뭐
DZJD21002137.1.1.81,1,맞수다,맞아요
DZJD21002137.1.1.82,2,프랑스는,프랑스는
DZJD21002137.1.1.82,2,전차에서,전차에서
DZJD21002137.1.1.82,2,그렇게,그렇게
DZJD21002137.1.1.82,2,소매치기,소매치기
DZJD21002137.1.1.82,2,많이,많이
DZJD21002137.1.1.82,2,한댄하멍,하다면서
DZJD21002137.1.1.82,2,거난,그러니까
DZJD21002137.1.1.83,1,에게,예
DZJD21002137.1.1.84,2,(()),(())
DZJD21002137.1.1.84,2,이렇게,이렇게
DZJD21002137.1.1.84,2,잘,잘
DZJD21002137.1.1.84,2,이렇게,이렇게
DZJD21002137.1.1.84,2,하고,하고
DZJD21002137.1.1.84,2,다니게,다니게
DZJD21002137.1.1.85,1,갈,갈
DZJD21002137.1.1.85,1,때는,때는
DZJD21002137.1.1.85,1,가방을,가방을
DZJD21002137.1.1.85,1,품에,품에
DZJD21002137.1.1.85,1,꼭,꼭
DZJD21002137.1.1.85,1,안앙으네,안아서
DZJD21002137.1.1.85,1,타야,타야
DZJD21002137.1.1.85,1,되크라마씨,되겠어요
DZJD21002137.1.1.86,2,응,응
DZJD21002137.1.1.86,2,거난,그러니까
DZJD21002137.1.1.86,2,조심해야지,조심해야지
DZJD21002137.1.1.86,2,막,막
DZJD21002137.1.1.86,2,쥐도,쥐도
DZJD21002137.1.1.86,2,새도,새도
DZJD21002137.1.1.86,2,모르게,모르게
DZJD21002137.1.1.86,2,막(가져간댄)/(가져간대),막(가져간댄)/(가져간대)
DZJD21002137.1.1.86,2,거난,그러니까
DZJD21002137.1.1.86,2,조심할,조심할
DZJD21002137.1.1.86,2,수,수
DZJD21002137.1.1.86,2,밖에,밖에
DZJD21002137.1.1.86,2,없주게,없지
DZJD21002137.1.1.87,1,이탈리아도,이탈리아도
DZJD21002137.1.1.87,1,선진국가,선진국가
DZJD21002137.1.1.87,1,아니꽝,아니에요
DZJD21002137.1.1.88,2,선진국가주게,선진국가지
DZJD21002137.1.1.88,2,자기들은,자기들은
DZJD21002137.1.1.88,2,완전,완전
DZJD21002137.1.1.88,2,잘,잘
DZJD21002137.1.1.88,2,사는,사는
DZJD21002137.1.1.88,2,나라,나라
DZJD21002137.1.1.88,2,아니,아니야
DZJD21002137.1.1.88,2,이탈리아,이탈리아
DZJD21002137.1.1.89,1,경헌디도,그런데도
DZJD21002137.1.1.89,1,경,그렇게
DZJD21002137.1.1.89,1,치안이,치안이
DZJD21002137.1.1.89,1,그,그
DZJD21002137.1.1.89,1,정도면은,정도면
DZJD21002137.1.1.89,1,아휴,아휴
DZJD21002137.1.1.89,1,진짜,진짜
DZJD21002137.1.1.89,1,한국에서,한국에서
DZJD21002137.1.1.89,1,사는,사는
DZJD21002137.1.1.89,1,것이,것이
DZJD21002137.1.1.89,1,정말,정말
DZJD21002137.1.1.89,1,복,복
DZJD21002137.1.1.89,1,받은,받은
DZJD21002137.1.1.89,1,거,거
DZJD21002137.1.1.89,1,닮아마씨,같아요
DZJD21002137.1.1.89,1,태어난,태어난
DZJD21002137.1.1.89,1,것이,것이
DZJD21002137.1.1.90,2,어,어
DZJD21002137.1.1.90,2,겅행,그래서
DZJD21002137.1.1.90,2,사람들이,사람들이
DZJD21002137.1.1.90,2,코로나,코로나
DZJD21002137.1.1.90,2,걸리기,걸리기
DZJD21002137.1.1.90,2,전에는,전에는
DZJD21002137.1.1.90,2,(()),(())
DZJD21002137.1.1.90,2,코로나,코로나
DZJD21002137.1.1.90,2,걸리고,걸리고
DZJD21002137.1.1.90,2,딱,딱
DZJD21002137.1.1.91,2,근데,근데
DZJD21002137.1.1.91,2,문제가,문제가
DZJD21002137.1.1.91,2,터지니까,터지니까
DZJD21002137.1.1.91,2,아,아
DZJD21002137.1.1.91,2,한국에,한국에
DZJD21002137.1.1.91,2,있는,있는
DZJD21002137.1.1.91,2,게,게
DZJD21002137.1.1.91,2,그래도,그래도
DZJD21002137.1.1.91,2,이,#이
DZJD21002137.1.1.91,2,마음이,마음이
DZJD21002137.1.1.91,2,막,막
DZJD21002137.1.1.91,2,불안하지는,불안하지는
DZJD21002137.1.1.91,2,않잖아,않잖아
DZJD21002137.1.1.91,2,그러니까,그러니까
DZJD21002137.1.1.92,2,영,이렇게
DZJD21002137.1.1.92,2,생각을,생각을
DZJD21002137.1.1.92,2,다르게,다르게
DZJD21002137.1.1.92,2,한,한
DZJD21002137.1.1.92,2,사람도,사람도
DZJD21002137.1.1.92,2,많이,많이
DZJD21002137.1.1.92,2,있더라고,있더라고
DZJD21002137.1.1.92,2,이,#이
DZJD21002137.1.1.92,2,맞아,맞아
DZJD21002137.1.1.93,1,에,에
DZJD21002137.1.1.93,1,뭐,뭐
DZJD21002137.1.1.93,1,미국,미국
DZJD21002137.1.1.93,1,같은,같은
DZJD21002137.1.1.93,1,경우에는,경우에는
DZJD21002137.1.1.93,1,엄청나게,엄청나게
DZJD21002137.1.1.93,1,코로나가,코로나가
DZJD21002137.1.1.93,1,많이,많이
DZJD21002137.1.1.93,1,확진자,확진자
DZJD21002137.1.1.93,1,생겨도,생겨도
DZJD21002137.1.1.93,1,트럼프,트럼프
DZJD21002137.1.1.93,1,대통령이,대통령이
DZJD21002137.1.1.93,1,가이도,걔도
DZJD21002137.1.1.93,1,막,막
DZJD21002137.1.1.93,1,마스크,마스크
DZJD21002137.1.1.93,1,안,안
DZJD21002137.1.1.93,1,행,하고
DZJD21002137.1.1.93,1,다니지,다니지
DZJD21002137.1.1.93,1,않앤마씨,않았어요
DZJD21002137.1.1.94,2,가인,걘
DZJD21002137.1.1.94,2,진짜,진짜
DZJD21002137.1.1.94,2,무식한,무식한
DZJD21002137.1.1.94,2,거,거
DZJD21002137.1.1.94,2,닮아,같아
DZJD21002137.1.1.94,2,트럼프,트럼프
DZJD21002137.1.1.94,2,진짜,진짜
DZJD21002137.1.1.94,2,무식해,무식해
DZJD21002137.1.1.94,2,거난,그러니까
DZJD21002137.1.1.95,1,{laughing},{laughing}
DZJD21002137.1.1.95,1,난양,냔요
DZJD21002137.1.1.95,1,힐러리가,힐러리가
DZJD21002137.1.1.95,1,될,될
DZJD21002137.1.1.95,1,줄,줄
DZJD21002137.1.1.95,1,알아신디,알았는데
DZJD21002137.1.1.95,1,트럼프,트럼프
DZJD21002137.1.1.95,1,돼부난,돼서
DZJD21002137.1.1.95,1,그날,그날
DZJD21002137.1.1.95,1,완전,완전
DZJD21002137.1.1.95,1,기분이,기분이
DZJD21002137.1.1.95,1,벙쪄,벙쪄
DZJD21002137.1.1.95,1,가지고,가지고
DZJD21002137.1.1.96,2,거니까,그러니까
DZJD21002137.1.1.96,2,미국,미국
DZJD21002137.1.1.96,2,사람도,사람도
DZJD21002137.1.1.96,2,이제,이제
DZJD21002137.1.1.96,2,사,사
DZJD21002137.1.1.96,2,년,년
DZJD21002137.1.1.96,2,임기,임기
DZJD21002137.1.1.96,2,딱,딱
DZJD21002137.1.1.96,2,지나니까,지나니까
DZJD21002137.1.1.96,2,아,아
DZJD21002137.1.1.96,2,원전,원전
DZJD21002137.1.1.96,2,이상한,이상한
DZJD21002137.1.1.96,2,놈이구나,놈이구나
DZJD21002137.1.1.96,2,알았겠지,알았겠지
DZJD21002137.1.1.96,2,그때야,그때야
DZJD21002137.1.1.97,2,처음에는,처음에는
DZJD21002137.1.1.97,2,뭐,뭐
DZJD21002137.1.1.97,2,거,거
DZJD21002137.1.1.97,2,왜,왜
DZJD21002137.1.1.97,2,그렇게,그렇게
DZJD21002137.1.1.97,2,됐는지,됐는지
DZJD21002137.1.1.97,2,모르겠는데,모르겠는데
DZJD21002137.1.1.97,2,하여간,하여간
DZJD21002137.1.1.97,2,그럴,그럴
DZJD21002137.1.1.97,2,때가,때가
DZJD21002137.1.1.97,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD21002137.1.1.98,2,이,이
DZJD21002137.1.1.98,2,사람들이,사람들이
DZJD21002137.1.1.98,2,(()),(())
DZJD21002137.1.1.98,2,딱,딱
DZJD21002137.1.1.98,2,돌릴,돌릴
DZJD21002137.1.1.98,2,때가,때가
DZJD21002137.1.1.98,2,(()),(())
DZJD21002137.1.1.98,2,좋았던,좋았던
DZJD21002137.1.1.98,2,거,거
DZJD21002137.1.1.98,2,닮아,같아
DZJD21002137.1.1.98,2,트럼프가,트럼프가
DZJD21002137.1.1.99,1,운도,운도
DZJD21002137.1.1.99,1,좋고,좋고
DZJD21002137.1.1.99,1,돈도,돈도
DZJD21002137.1.1.99,1,하고,많고
DZJD21002137.1.1.100,2,어,어
DZJD21002137.1.1.101,1,돈이,돈이
DZJD21002137.1.1.101,1,경,그렇게
DZJD21002137.1.1.101,1,많댄,많다고
DZJD21002137.1.1.101,1,하더라고마씨,하더라고요
DZJD21002137.1.1.101,1,땅,땅
DZJD21002137.1.1.101,1,재벌,재벌
DZJD21002137.1.1.102,2,돈에,돈에
DZJD21002137.1.1.102,2,깔려,깔려
DZJD21002137.1.1.102,2,주,주
DZJD21002137.1.1.102,2,죽는댄하멍,죽는다면서
DZJD21002137.1.1.102,2,돈,돈
DZJD21002137.1.1.102,2,하도,엄청
DZJD21002137.1.1.102,2,많앙,많아서
DZJD21002137.1.1.102,2,(()),(())
DZJD21002137.1.1.102,2,트럼프,트럼프
DZJD21002137.1.1.102,2,(()),(())
DZJD21002137.1.1.102,2,뭐,뭐
DZJD21002137.1.1.102,2,트럼프,트럼프
DZJD21002137.1.1.102,2,건물에다(이)/(#이),건물에다(이)/(#이)
DZJD21002137.1.1.102,2,무슨,무슨
DZJD21002137.1.1.102,2,골프장에(이)/(#이),골프장에(이)/(#이)
DZJD21002137.1.1.103,2,어떵,어떻게
DZJD21002137.1.1.103,2,돈이,돈이
DZJD21002137.1.1.103,2,겅,그렇게
DZJD21002137.1.1.103,2,많은지,많은지
DZJD21002137.1.1.103,2,모르크라,모르겠어
DZJD21002137.1.1.103,2,진짜로,진짜로
DZJD21002137.1.1.104,1,트럼프가,트럼프가
DZJD21002137.1.1.104,1,원래,원래
DZJD21002137.1.1.104,1,집안,집안
DZJD21002137.1.1.104,1,대대로,대대로
DZJD21002137.1.1.104,1,부자였댄마씨,부자였대요
DZJD21002137.1.1.104,1,게,#게
DZJD21002137.1.1.104,1,거,거
DZJD21002137.1.1.104,1,트럼프가,트럼프가
DZJD21002137.1.1.104,1,나중에,나중에
DZJD21002137.1.1.105,1,차,차
DZJD21002137.1.1.105,1,사업이,사업이
DZJD21002137.1.1.105,1,안,안
DZJD21002137.1.1.105,1,되니까,되니까
DZJD21002137.1.1.105,1,아방네,아빠네
DZJD21002137.1.1.105,1,돈으로,돈으로
DZJD21002137.1.1.105,1,또,또
DZJD21002137.1.1.105,1,사업행,사업해서
DZJD21002137.1.1.105,1,잘,잘
DZJD21002137.1.1.105,1,되난,되니까
DZJD21002137.1.1.106,1,이제,이제
DZJD21002137.1.1.106,1,영화도,영화도
DZJD21002137.1.1.106,1,출현하고,출현하고
DZJD21002137.1.1.106,1,방송에도,방송에도
DZJD21002137.1.1.106,1,리얼,리얼
DZJD21002137.1.1.106,1,프로그램인가,프로그램인가
DZJD21002137.1.1.106,1,하는,하는
DZJD21002137.1.1.106,1,디도,데도
DZJD21002137.1.1.106,1,막,막
DZJD21002137.1.1.106,1,출연,출연
DZJD21002137.1.1.106,1,해,해
DZJD21002137.1.1.106,1,가지고,가지고
DZJD21002137.1.1.106,1,책도,책도
DZJD21002137.1.1.106,1,내고,내고
DZJD21002137.1.1.106,1,겡,그래서
DZJD21002137.1.1.107,1,그거를,그거를
DZJD21002137.1.1.107,1,삼앙으네,삼아서
DZJD21002137.1.1.107,1,이제,이제
DZJD21002137.1.1.107,1,대선까지,대선까지
DZJD21002137.1.1.107,1,나와분,나와버린
DZJD21002137.1.1.107,1,거라양,거에요
DZJD21002137.1.1.108,2,거난,그러니까
DZJD21002137.1.1.108,2,완전히,완전히
DZJD21002137.1.1.108,2,운이,운이
DZJD21002137.1.1.108,2,트인,트인
DZJD21002137.1.1.108,2,거라,거야
DZJD21002137.1.1.108,2,그,그
DZJD21002137.1.1.108,2,나왔을,나왔을
DZJD21002137.1.1.108,2,때(이)/(#이),때(이)/(#이)
DZJD21002137.1.1.109,2,허고,그리고
DZJD21002137.1.1.109,2,돈,돈
DZJD21002137.1.1.109,2,버는,버는
DZJD21002137.1.1.109,2,데는,데는
DZJD21002137.1.1.109,2,귀신인,귀신인
DZJD21002137.1.1.109,2,거,거
DZJD21002137.1.1.109,2,닮아,같아
DZJD21002137.1.1.109,2,돈에는,돈에는
DZJD21002137.1.1.109,2,완전히,완전히
DZJD21002137.1.1.109,2,귀신이라,귀신이야
DZJD21002137.1.1.110,2,돈이,돈이
DZJD21002137.1.1.110,2,있는,있는
DZJD21002137.1.1.110,2,데는,데는
DZJD21002137.1.1.110,2,어,어
DZJD21002137.1.1.110,2,딱,딱
DZJD21002137.1.1.110,2,냄새,냄새
DZJD21002137.1.1.110,2,맡고,맡고
DZJD21002137.1.1.110,2,가는,가는
DZJD21002137.1.1.110,2,거는,거는
DZJD21002137.1.1.110,2,완전,완전
DZJD21002137.1.1.110,2,귀신인,귀신인
DZJD21002137.1.1.110,2,거,거
DZJD21002137.1.1.110,2,닮고,같고
DZJD21002137.1.1.110,2,그런,그런
DZJD21002137.1.1.110,2,재주는,재주는
DZJD21002137.1.1.110,2,되게,되게
DZJD21002137.1.1.110,2,탁월한,탁월한
DZJD21002137.1.1.110,2,거,거
DZJD21002137.1.1.110,2,닮아,같아
DZJD21002137.1.1.110,2,어,어
DZJD21002137.1.1.111,1,맞아마씨,맞아요
DZJD21002137.1.1.111,1,근데,근데
DZJD21002137.1.1.111,1,아휴,아휴
DZJD21002137.1.1.111,1,의료,의료
DZJD21002137.1.1.111,1,선진국만,선진국만
DZJD21002137.1.1.111,1,아니믄,아니면
DZJD21002137.1.1.111,1,미국도,미국도
DZJD21002137.1.1.111,1,인종,인종
DZJD21002137.1.1.111,1,차별이,차별이
DZJD21002137.1.1.111,1,막,막
DZJD21002137.1.1.111,1,심하겠지만,심하겠지만
DZJD21002137.1.1.112,1,한국,한국
DZJD21002137.1.1.112,1,사람들도,사람들도
DZJD21002137.1.1.112,1,뭐,뭐
DZJD21002137.1.1.112,1,동양,동양
DZJD21002137.1.1.112,1,사람들도,사람들도
DZJD21002137.1.1.112,1,다,다
DZJD21002137.1.1.112,1,경,그렇게
DZJD21002137.1.1.112,1,하겠지만,하겠지만
DZJD21002137.1.1.112,1,그런,그런
DZJD21002137.1.1.112,1,것도,것도
DZJD21002137.1.1.112,1,아니어시믄,아니었으면
DZJD21002137.1.1.112,1,한번,한번
DZJD21002137.1.1.112,1,그,그
DZJD21002137.1.1.112,1,동부,동부
DZJD21002137.1.1.112,1,지역에,지역에
DZJD21002137.1.1.113,2,응,응
DZJD21002137.1.1.114,1,동녘,동녘
DZJD21002137.1.1.114,1,쪽에,쪽에
DZJD21002137.1.1.114,1,가면은,가면
DZJD21002137.1.1.114,1,그,그
DZJD21002137.1.1.114,1,아이브리그,아이브리그
DZJD21002137.1.1.114,1,대학이라고,대학이라고
DZJD21002137.1.1.114,1,있지 않우꽝양,있잔항요
DZJD21002137.1.1.114,1,하버드랑,하버드랑
DZJD21002137.1.1.114,1,프리스턴대,프리스턴대
DZJD21002137.1.1.114,1,이런,이런
DZJD21002137.1.1.114,1,데예,데요
DZJD21002137.1.1.115,1,뉴욕,뉴욕
DZJD21002137.1.1.115,1,네,네
DZJD21002137.1.1.115,1,뭐,뭐
DZJD21002137.1.1.115,1,그런데,그런데
DZJD21002137.1.1.115,1,한번,한번
DZJD21002137.1.1.115,1,입학은,입학은
DZJD21002137.1.1.115,1,당연히,당연히
DZJD21002137.1.1.115,1,안되고,안되고
DZJD21002137.1.1.115,1,한번,한번
DZJD21002137.1.1.115,1,성지순례처럼,성지순례처럼
DZJD21002137.1.1.116,1,한번,한번
DZJD21002137.1.1.116,1,영,이렇게
DZJD21002137.1.1.116,1,가보는,가보는
DZJD21002137.1.1.116,1,것도예,것도요
DZJD21002137.1.1.116,1,캠퍼스,캠퍼스
DZJD21002137.1.1.116,1,한,한
DZJD21002137.1.1.116,1,번,번
DZJD21002137.1.1.116,1,가보는,가보는
DZJD21002137.1.1.116,1,것도,것도
DZJD21002137.1.1.116,1,좋을,좋을
DZJD21002137.1.1.116,1,것,것
DZJD21002137.1.1.116,1,같애마씨,같아요
DZJD21002137.1.1.117,2,응,응
DZJD21002137.1.1.117,2,좋,좋
DZJD21002137.1.1.117,2,좋을,좋을
DZJD21002137.1.1.117,2,거,거
DZJD21002137.1.1.117,2,닮아,같아
DZJD21002137.1.1.118,1,사진도,사진도
DZJD21002137.1.1.118,1,한번,한번
DZJD21002137.1.1.118,1,찍고예,찍고요
DZJD21002137.1.1.118,1,동상,동상
DZJD21002137.1.1.118,1,앞에서,앞에서
DZJD21002137.1.1.119,2,맞아,맞아
DZJD21002137.1.1.120,1,그러면은,그러면
DZJD21002137.1.1.120,1,뭐,뭐
DZJD21002137.1.1.120,1,하버드,하버드
DZJD21002137.1.1.120,1,다니는,다니는
DZJD21002137.1.1.120,1,거랑,거랑
DZJD21002137.1.1.120,1,같은,같은
DZJD21002137.1.1.120,1,기분,기분
DZJD21002137.1.1.120,1,아니카마씨,아닐까요
DZJD21002137.1.1.121,2,좋지게,좋지
DZJD21002137.1.1.121,2,생각만,생각만
DZJD21002137.1.1.121,2,해도,해도
DZJD21002137.1.1.121,2,기분,기분
DZJD21002137.1.1.121,2,좋은게,좋네
DZJD21002137.1.1.121,2,이,#이
DZJD21002137.1.1.122,1,막,막
DZJD21002137.1.1.122,1,지꺼지주마씨,기분 좋죠
DZJD21002137.1.1.122,1,어떵,어떻게
DZJD21002137.1.1.123,1,아이고,아이고
DZJD21002137.1.1.123,1,그렇구나(이)/(#이),그렇구나(이)/(#이)
DZJD21002137.1.1.123,1,아휴,아휴
DZJD21002137.1.1.124,2,미국도,미국도
DZJD21002137.1.1.124,2,그렇고,그렇고
DZJD21002137.1.1.124,2,하여간,하여간
DZJD21002137.1.1.124,2,미국은,미국은
DZJD21002137.1.1.124,2,거,거
DZJD21002137.1.1.124,2,땅이,땅이
DZJD21002137.1.1.124,2,넓으니까,넓으니까
DZJD21002137.1.1.124,2,갈,갈
DZJD21002137.1.1.124,2,데,데
DZJD21002137.1.1.124,2,많은,많은
DZJD21002137.1.1.124,2,거,거
DZJD21002137.1.1.124,2,아니,아니야
DZJD21002137.1.1.124,2,정부는,정부는
DZJD21002137.1.1.124,2,뭐,뭐
DZJD21002137.1.1.124,2,대학,대학
DZJD21002137.1.1.124,2,때문에,때문에
DZJD21002137.1.1.124,2,유명한,유명한
DZJD21002137.1.1.124,2,거고,거고
DZJD21002137.1.1.125,1,예,예
DZJD21002137.1.1.126,2,서부는,서부는
DZJD21002137.1.1.126,2,한국이랑,한국이랑
DZJD21002137.1.1.126,2,가깝잖아(이)/(#이),가깝잖아(이)/(#이)
DZJD21002137.1.1.126,2,그래도,그래도
DZJD21002137.1.1.126,2,비행기가,비행기가
DZJD21002137.1.1.126,2,좀,좀
DZJD21002137.1.1.126,2,가까우니까,가까우니까
DZJD21002137.1.1.127,2,어,어
DZJD21002137.1.1.127,2,좀,좀
DZJD21002137.1.1.127,2,낫주게,낫지
DZJD21002137.1.1.127,2,아무래도,아무래도
DZJD21002137.1.1.127,2,날씨도,날씨도
DZJD21002137.1.1.127,2,서부,서부
DZJD21002137.1.1.127,2,날씨도,날씨도
DZJD21002137.1.1.127,2,좋으니까(이)/(#이),좋으니까(이)/(#이)
DZJD21002137.1.1.128,1,에,에
DZJD21002137.1.1.128,1,거기도,거기도
DZJD21002137.1.1.128,1,할리우드라고,할리우드라고
DZJD21002137.1.1.128,1,영화,영화
DZJD21002137.1.1.128,1,찍는,찍는
DZJD21002137.1.1.128,1,것도,것도
DZJD21002137.1.1.128,1,있잖아예,있잖아요
DZJD21002137.1.1.128,1,할리우드랜,할리우드라고
DZJD21002137.1.1.128,1,행으네,해서
DZJD21002137.1.1.129,1,아,아
DZJD21002137.1.1.129,1,거기도,거기도
DZJD21002137.1.1.129,1,세트장이,세트장이
DZJD21002137.1.1.129,1,우리,우리
DZJD21002137.1.1.129,1,오라방이,오라방이
DZJD21002137.1.1.129,1,유니버셜,유니버셜
DZJD21002137.1.1.129,1,스튜디오랜,스튜디오라고
DZJD21002137.1.1.129,1,가봔예,가봤어요
DZJD21002137.1.1.130,2,어,어
DZJD21002137.1.1.131,1,어,어
DZJD21002137.1.1.131,1,예,예
DZJD21002137.1.1.131,1,회사에서,회사에서
DZJD21002137.1.1.131,1,보내줘,보내줘
DZJD21002137.1.1.131,1,가지고,가지고
DZJD21002137.1.1.132,2,{laughing},{laughing}
DZJD21002137.1.1.132,2,어,어
DZJD21002137.1.1.133,1,거기서,거기서
DZJD21002137.1.1.133,1,가,가
DZJD21002137.1.1.133,1,가지고,가지고
DZJD21002137.1.1.133,1,거기도,거기도
DZJD21002137.1.1.133,1,대단하댄마씨,대단하대요
DZJD21002137.1.1.133,1,세트장이,세트장이
DZJD21002137.1.1.134,2,와,와
DZJD21002137.1.1.135,2,절대,절대
DZJD21002137.1.1.135,2,그,그
DZJD21002137.1.1.135,2,회사,회사
DZJD21002137.1.1.135,2,그만두면,그만두면
DZJD21002137.1.1.135,2,안되켜이,안되겠다#이
DZJD21002137.1.1.135,2,완전,완전
DZJD21002137.1.1.135,2,좋은,좋은
DZJD21002137.1.1.135,2,회사네,회사네
DZJD21002137.1.1.135,2,유니버셜,유니버셜
DZJD21002137.1.1.135,2,스튜디오까지,스튜디오까지
DZJD21002137.1.1.135,2,보내주고,보내주고
DZJD21002137.1.1.135,2,진짜,진짜
DZJD21002137.1.1.135,2,좋은,좋은
DZJD21002137.1.1.135,2,회사네,회사네
DZJD21002137.1.1.136,1,네,네
DZJD21002137.1.1.136,1,땅도,땅도
DZJD21002137.1.1.136,1,땅도,땅도
DZJD21002137.1.1.136,1,넓지만,넓지만
DZJD21002137.1.1.136,1,땅도,땅도
DZJD21002137.1.1.136,1,넓은,넓은
DZJD21002137.1.1.136,1,만큼,만큼
DZJD21002137.1.1.136,1,그,그
DZJD21002137.1.1.136,1,거기에,거기에
DZJD21002137.1.1.136,1,있는,있는
DZJD21002137.1.1.136,1,미국,미국
DZJD21002137.1.1.136,1,간,간
DZJD21002137.1.1.136,1,사람,사람
DZJD21002137.1.1.136,1,그,그
DZJD21002137.1.1.136,1,뭐,뭐
DZJD21002137.1.1.136,1,미국,미국
DZJD21002137.1.1.136,1,사람들도,사람들도
DZJD21002137.1.1.136,1,키도,키도
DZJD21002137.1.1.136,1,크고,크고
DZJD21002137.1.1.136,1,뭐,뭐
DZJD21002137.1.1.137,1,또,또
DZJD21002137.1.1.137,1,뚱뚱한,뚱뚱한
DZJD21002137.1.1.137,1,사람들,사람들
DZJD21002137.1.1.137,1,많겠지만,많겠지만
DZJD21002137.1.1.137,1,건물들도,건물들도
DZJD21002137.1.1.137,1,다,다
DZJD21002137.1.1.137,1,크고,크고
DZJD21002137.1.1.137,1,뭐든지,뭐든지
DZJD21002137.1.1.137,1,다,다
DZJD21002137.1.1.137,1,크댄마씨,크대요
DZJD21002137.1.1.137,1,트럭도,트럭도
DZJD21002137.1.1.137,1,크고,크고
DZJD21002137.1.1.137,1,차도,차도
DZJD21002137.1.1.137,1,크고,크고
DZJD21002137.1.1.138,2,그렇지게,그렇지
DZJD21002137.1.1.138,2,땅이,땅이
DZJD21002137.1.1.138,2,일단은,일단은
DZJD21002137.1.1.138,2,땅이,땅이
DZJD21002137.1.1.138,2,넓고,넓고
DZJD21002137.1.1.138,2,하니까,하니까
DZJD21002137.1.1.138,2,뭐,뭐
DZJD21002137.1.1.139,1,맞수다,맞아요
DZJD21002137.1.1.139,1,한국보다,한국보다
DZJD21002137.1.1.139,1,사십,사십
DZJD21002137.1.1.139,1,배인가,배인가
DZJD21002137.1.1.139,1,넓댄,넓다고
DZJD21002137.1.1.139,1,하는,하는
DZJD21002137.1.1.139,1,거,거
DZJD21002137.1.1.139,1,들언마씨,들었어요
DZJD21002137.1.1.140,2,거난,그러니까
DZJD21002137.1.1.140,2,얼마나,얼마나
DZJD21002137.1.1.140,2,넓은,넓은
DZJD21002137.1.1.140,2,거라,거야
DZJD21002137.1.1.140,2,그게,그게
DZJD21002137.1.1.140,2,그니까,그니까
DZJD21002137.1.1.140,2,사람들이,사람들이
DZJD21002137.1.1.140,2,이거,이거
DZJD21002137.1.1.141,2,뭐,뭐
DZJD21002137.1.1.141,2,자기,자기
DZJD21002137.1.1.141,2,동네,동네
DZJD21002137.1.1.141,2,뉴스,뉴스
DZJD21002137.1.1.141,2,아니면,아니면
DZJD21002137.1.1.141,2,알지도,알지도
DZJD21002137.1.1.141,2,못,못
DZJD21002137.1.1.141,2,하겠지만은,하겠지만
DZJD21002137.1.1.141,2,맞잖아,맞잖아
DZJD21002137.1.1.142,2,자기가,자기가
DZJD21002137.1.1.142,2,한,한
DZJD21002137.1.1.142,2,동네,동네
DZJD21002137.1.1.142,2,알면,알면
