outer_id,speaker_id,제주방언,표준어
DZJD21002161.1.1.174,2,그냥,그냥
DZJD21002161.1.1.174,2,저,저
DZJD21002161.1.1.175,2,지래,자연스럽게
DZJD21002161.1.1.176,2,차,차
DZJD21002161.1.1.176,2,댕겨난데,다닌데
DZJD21002161.1.1.176,2,눈은,눈은
DZJD21002161.1.1.176,2,그냥,그냥
DZJD21002161.1.1.176,2,무던히,무던히
DZJD21002161.1.1.177,2,뭐,뭐
DZJD21002161.1.1.177,2,딱딱한거,딱딱한거
DZJD21002161.1.1.177,2,이신거,있는거
DZJD21002161.1.1.177,2,닮아,같아
DZJD21002161.1.1.178,2,우리집,우리집
DZJD21002161.1.1.178,2,일이,일이
DZJD21002161.1.1.178,2,뭐야,뭐야
DZJD21002161.1.1.179,2,이때는,이때는
DZJD21002161.1.1.179,2,다,다
DZJD21002161.1.1.179,2,녹아신게,녹았네
DZJD21002161.1.1.180,2,축담,담벼락
DZJD21002161.1.1.180,2,에,에
DZJD21002161.1.1.180,2,아,아
DZJD21002161.1.1.180,2,기구나,그렇구나
DZJD21002161.1.1.181,1,옛날에는,옛날에는
DZJD21002161.1.1.181,1,비료포대,비료포대
DZJD21002161.1.1.181,1,해그냉,해서
DZJD21002161.1.1.182,1,썰매,썰매
DZJD21002161.1.1.182,1,타나신디,탔었는데
DZJD21002161.1.1.183,2,그건,그건
DZJD21002161.1.1.183,2,이제,이제
DZJD21002161.1.1.183,2,오름에,오름에
DZJD21002161.1.1.183,2,가그냉,가서
DZJD21002161.1.1.183,2,그냥,그냥
DZJD21002161.1.1.184,2,저,저
DZJD21002161.1.1.184,2,풀,풀
DZJD21002161.1.1.184,2,쇠,소
DZJD21002161.1.1.184,2,먹어는,먹어는
DZJD21002161.1.1.184,2,풀,풀
DZJD21002161.1.1.184,2,저,저
DZJD21002161.1.1.185,2,저,저
DZJD21002161.1.1.185,2,찌끄래기,찌끄래기
DZJD21002161.1.1.185,2,담아그냉게,담아서
DZJD21002161.1.1.186,2,아,아
DZJD21002161.1.1.186,2,그,그
DZJD21002161.1.1.186,2,((아줌마)),((아줌마))
DZJD21002161.1.1.187,1,아,아
DZJD21002161.1.1.187,1,속에,속에
DZJD21002161.1.1.187,1,담아해여?,담아야해?
DZJD21002161.1.1.188,1,우린,우린
DZJD21002161.1.1.188,1,속에,속에
DZJD21002161.1.1.188,1,안담아,안담아
DZJD21002161.1.1.188,1,그냥,그냥
DZJD21002161.1.1.188,1,비닐위에,비닐위에
DZJD21002161.1.1.189,1,용성인비,용성인비
DZJD21002161.1.1.189,1,비닐은,비닐은
DZJD21002161.1.1.189,1,비닐포가,비닐포가
DZJD21002161.1.1.189,1,작아,작아
DZJD21002161.1.1.190,2,맞아,맞아
DZJD21002161.1.1.191,1,용성인비는,용성인비는
DZJD21002161.1.1.191,1,비닐포가,비닐포가
DZJD21002161.1.1.192,1,족아,작아
DZJD21002161.1.1.193,1,아이들,아이들
DZJD21002161.1.1.193,1,어린아이들,어린아이들
DZJD21002161.1.1.193,1,탔고,탔고
DZJD21002161.1.1.194,1,용성,용성
DZJD21002161.1.1.194,1,비료는,비료는
DZJD21002161.1.1.194,1,비료포대가,비료포대가
DZJD21002161.1.1.194,1,커,커
DZJD21002161.1.1.194,1,앞뒤로,앞뒤로
DZJD21002161.1.1.194,1,쫙쫙,쫙쫙
DZJD21002161.1.1.194,1,내려가,내려가
DZJD21002161.1.1.195,1,옛날에,옛날에
DZJD21002161.1.1.195,1,무신,무슨
DZJD21002161.1.1.195,1,차,차
DZJD21002161.1.1.195,1,댕겨난,다니던
DZJD21002161.1.1.196,1,길이,길이
DZJD21002161.1.1.196,1,없지,없지
DZJD21002161.1.1.196,1,차가,차가
DZJD21002161.1.1.196,1,어시난,없으니까
DZJD21002161.1.1.197,1,그냥,그냥
DZJD21002161.1.1.197,1,오로지,오로지
DZJD21002161.1.1.197,1,사람이,사람이
DZJD21002161.1.1.197,1,일부러,일부러
DZJD21002161.1.1.198,1,막,막
DZJD21002161.1.1.198,1,여러명이,여러명이
DZJD21002161.1.1.198,1,한꺼번에,한꺼번에
DZJD21002161.1.1.198,1,서그냉,서서
DZJD21002161.1.1.198,1,막,막
DZJD21002161.1.1.198,1,밟아,밟아
DZJD21002161.1.1.199,1,눈길을,눈길을
DZJD21002161.1.1.199,1,만들어,만들어
DZJD21002161.1.1.199,1,막,막
DZJD21002161.1.1.199,1,미끄럽게,미끄럽게
DZJD21002161.1.1.200,1,겅해영,그렇게해서
DZJD21002161.1.1.200,1,뒤에서,뒤에서
DZJD21002161.1.1.200,1,초근초근,차근차근
DZJD21002161.1.1.200,1,밀리고,밀리고
DZJD21002161.1.1.201,2,우리,우리
DZJD21002161.1.1.201,2,성당,성당
DZJD21002161.1.1.201,2,우리,우리
DZJD21002161.1.1.201,2,성당,성당
DZJD21002161.1.1.201,2,원래,원래
DZJD21002161.1.1.201,2,그거,그거
DZJD21002161.1.1.201,2,하거든,하거든
DZJD21002161.1.1.201,2,비료로,비료로
DZJD21002161.1.1.202,2,(()),(())
DZJD21002161.1.1.203,1,에이구,에이구
DZJD21002161.1.1.204,1,지금부터면,지금부터면
DZJD21002161.1.1.204,1,그거,그거
DZJD21002161.1.1.204,1,지금,지금
DZJD21002161.1.1.204,1,무슨,무슨
DZJD21002161.1.1.205,1,(()),(())
DZJD21002161.1.1.206,1,학교,학교
DZJD21002161.1.1.206,1,가면,가면
DZJD21002161.1.1.206,1,해났다니까,했었다니까
DZJD21002161.1.1.207,1,솔,소
DZJD21002161.1.1.207,1,솔,소
DZJD21002161.1.1.207,1,똥,똥
DZJD21002161.1.1.208,1,소똥,소똥
DZJD21002161.1.1.208,1,해가고,해가고
DZJD21002161.1.1.208,1,수요일마다,수요일마다
DZJD21002161.1.1.208,1,맨날,맨날
DZJD21002161.1.1.208,1,오전,오전
DZJD21002161.1.1.208,1,수업,수업
DZJD21002161.1.1.208,1,해여그냉,해서
DZJD21002161.1.1.209,1,집에서,집에서
DZJD21002161.1.1.209,1,비닐푸대,비닐푸대
DZJD21002161.1.1.209,1,하나,하나
DZJD21002161.1.1.209,1,가져오랜,가져오라고
DZJD21002161.1.1.209,1,해,해
DZJD21002161.1.1.210,1,거면,그러면
DZJD21002161.1.1.210,1,머리쓴애들은,머리쓴애들은
DZJD21002161.1.1.211,1,용성인비,용성인비
DZJD21002161.1.1.211,1,가져가,가져가
DZJD21002161.1.1.211,1,용성인비가,용성인비가
DZJD21002161.1.1.211,1,족으니까,작으니까
DZJD21002161.1.1.212,1,겅하냉,그러니까
DZJD21002161.1.1.212,1,아무생각,아무생각
DZJD21002161.1.1.212,1,어신,없는
DZJD21002161.1.1.212,1,애들은,애들은
DZJD21002161.1.1.213,1,집에있는,집에있는
DZJD21002161.1.1.213,1,아무,아무
DZJD21002161.1.1.213,1,비닐,비닐
DZJD21002161.1.1.213,1,가졍,가져
DZJD21002161.1.1.213,1,와,와
DZJD21002161.1.1.214,1,꽉,꽉
DZJD21002161.1.1.214,1,채워야,채워야
DZJD21002161.1.1.214,1,될거,될거
DZJD21002161.1.1.214,1,아냐,아냐
DZJD21002161.1.1.215,1,리어카,리어카
DZJD21002161.1.1.215,1,끄성,끌어서
DZJD21002161.1.1.215,1,애들끼리,애들끼리
DZJD21002161.1.1.215,1,다,다
DZJD21002161.1.1.215,1,가,가
DZJD21002161.1.1.215,1,선생은,선생은
DZJD21002161.1.1.215,1,안가고,안가고
DZJD21002161.1.1.216,1,겅하멍,그러면서
DZJD21002161.1.1.217,1,그,그
DZJD21002161.1.1.217,1,아이들,아이들
DZJD21002161.1.1.218,1,그거를,그거를
DZJD21002161.1.1.218,1,해오랜,해오라고
DZJD21002161.1.1.218,1,했으니,했으니
DZJD21002161.1.1.218,1,지금같으면,지금같으면
DZJD21002161.1.1.218,1,난리,난리
DZJD21002161.1.1.219,1,겅하당,그렇게하다가
DZJD21002161.1.1.219,1,선생들은,선생들은
DZJD21002161.1.1.219,1,또똣한데,따뜻한데
DZJD21002161.1.1.219,1,앉앙 ,앉아서
DZJD21002161.1.1.220,1,교무실에,교무실에
DZJD21002161.1.1.220,1,앉앙,앉아서
DZJD21002161.1.1.220,1,아이들이,아이들이
DZJD21002161.1.1.220,1,해온,해온
DZJD21002161.1.1.220,1,떌감으로,떌감으로
DZJD21002161.1.1.221,1,난로,난로
DZJD21002161.1.1.221,1,피웡,피워서
DZJD21002161.1.1.221,1,앉고,앉고
DZJD21002161.1.1.222,2,행강,해가서
DZJD21002161.1.1.222,2,무사,왜
DZJD21002161.1.1.222,2,감빵,건빵
DZJD21002161.1.1.222,2,은,은
DZJD21002161.1.1.222,2,안,안
DZJD21002161.1.1.222,2,줘서?,줬어?
DZJD21002161.1.1.223,2,감빵,건빵
DZJD21002161.1.1.223,2,도,도
DZJD21002161.1.1.223,2,주지,주지
DZJD21002161.1.1.223,2,않아서?,않았어?
DZJD21002161.1.1.224,1,감빵,건빵
DZJD21002161.1.1.224,1,이랑,이고
DZJD21002161.1.1.224,1,뭐랑,뭐고
DZJD21002161.1.1.224,1,아이구,아이구
DZJD21002161.1.1.225,1,깜빵,건빵
DZJD21002161.1.1.225,1,은,은
DZJD21002161.1.1.225,1,그,그
DZJD21002161.1.1.225,1,어디서,어디서
DZJD21002161.1.1.225,1,받아,받아
DZJD21002161.1.1.225,1,먹어수다,먹었어요
DZJD21002161.1.1.226,1,쪼또,지역
DZJD21002161.1.1.226,1,방위,방위
DZJD21002161.1.1.226,1,이신데,있는데
DZJD21002161.1.1.226,1,강,가서
DZJD21002161.1.1.227,1,받아먹어수다,받아먹었어요
DZJD21002161.1.1.228,1,우리,우리
DZJD21002161.1.1.229,1,해안가니까,해안가니까
DZJD21002161.1.1.229,1,방위병들이,방위병들이
DZJD21002161.1.1.229,1,방위병들이,방위병들이
DZJD21002161.1.1.229,1,오후,오후
DZJD21002161.1.1.229,1,네시되면,네시되면
DZJD21002161.1.1.230,1,말이야,말이야
DZJD21002161.1.1.231,1,겅하멍,그렇게하면서
DZJD21002161.1.1.231,1,뒤로,뒤로
DZJD21002161.1.1.231,1,막,막
DZJD21002161.1.1.231,1,쫓아강,쫓아가서
DZJD21002161.1.1.232,1,줭,줘서
DZJD21002161.1.1.232,1,행,해서
DZJD21002161.1.1.232,1,보내고,보내고
DZJD21002161.1.1.233,1,겅해나수다,그렇게했었어요
DZJD21002161.1.1.234,2,몰라,몰라
DZJD21002161.1.1.234,2,우리는,우리는
DZJD21002161.1.1.234,2,나는,나는
DZJD21002161.1.1.234,2,그,그
DZJD21002161.1.1.235,2,겨울에,겨울에
DZJD21002161.1.1.236,2,그냥,그냥
DZJD21002161.1.1.236,2,그,그
DZJD21002161.1.1.236,2,우리,우리
DZJD21002161.1.1.236,2,올려서,올려서
DZJD21002161.1.1.236,2,비닐포대,비닐포대
DZJD21002161.1.1.237,2,왜,왜
DZJD21002161.1.1.237,2,비닐포대에,비닐포대에
DZJD21002161.1.1.237,2,그,그
DZJD21002161.1.1.237,2,초,풀
DZJD21002161.1.1.237,2,를,를
DZJD21002161.1.1.237,2,담았냐면,담았냐면
DZJD21002161.1.1.238,1,푹신푹신,푹신푹신
DZJD21002161.1.1.238,1,하라고?,하라고?
DZJD21002161.1.1.239,2,그렇지,그렇지
DZJD21002161.1.1.239,2,그디가,거기가
DZJD21002161.1.1.239,2,이제,이제
DZJD21002161.1.1.239,2,돌,돌
DZJD21002161.1.1.239,2,이시니까,있으니까
DZJD21002161.1.1.240,2,그,그
DZJD21002161.1.1.240,2,언덕같은데,언덕같은데
DZJD21002161.1.1.241,2,이렇게,이렇게
DZJD21002161.1.1.241,2,언덕이니까,언덕이니까
DZJD21002161.1.1.241,2,날아갈때,날아갈때
DZJD21002161.1.1.241,2,이제,이제
DZJD21002161.1.1.241,2,돌멩이,돌멩이
DZJD21002161.1.1.241,2,이신디가,있는데가
DZJD21002161.1.1.242,2,그,그
DZJD21002161.1.1.242,2,돌멩이,돌멩이
DZJD21002161.1.1.242,2,넘어갈땐,넘어갈땐
DZJD21002161.1.1.242,2,똥꾸멍,똥꾸멍
DZJD21002161.1.1.242,2,아프니까,아프니까
DZJD21002161.1.1.243,2,똥꾸멍,똥꾸멍
DZJD21002161.1.1.243,2,아프지,아프지
DZJD21002161.1.1.243,2,말랜,말라고
DZJD21002161.1.1.243,2,기,거기
DZJD21002161.1.1.243,2,다가,다가
DZJD21002161.1.1.244,2,그,그
DZJD21002161.1.1.244,2,초,풀
DZJD21002161.1.1.244,2,를,를
DZJD21002161.1.1.244,2,담아그냉,담아서
DZJD21002161.1.1.244,2,하면,하면
DZJD21002161.1.1.244,2,푹신푹신하잖아,푹신푹신하잖아
DZJD21002161.1.1.245,2,초,풀
DZJD21002161.1.1.245,2,를,를
DZJD21002161.1.1.246,2,반모내기쯤,반모내기쯤
DZJD21002161.1.1.247,2,그디,거기
DZJD21002161.1.1.247,2,담아,담아
DZJD21002161.1.1.248,2,담아그냉,담아서
DZJD21002161.1.1.248,2,그거를,그거를
DZJD21002161.1.1.248,2,또,또
DZJD21002161.1.1.248,2,이제,이제
DZJD21002161.1.1.248,2,아피,앞에
DZJD21002161.1.1.248,2,를,를
DZJD21002161.1.1.249,2,막아진,막아진
DZJD21002161.1.1.249,2,짝,쪽
DZJD21002161.1.1.249,2,을,을
DZJD21002161.1.1.249,2,또이제,또이제
DZJD21002161.1.1.249,2,더,더
DZJD21002161.1.1.249,2,담아야지,담아야지
DZJD21002161.1.1.250,2,그디가,거기가
DZJD21002161.1.1.250,2,이제,이제
DZJD21002161.1.1.250,2,뽈록하잖아,뽈록하잖아
DZJD21002161.1.1.250,2,그럼,그럼
DZJD21002161.1.1.250,2,손으로,손으로
DZJD21002161.1.1.250,2,잡기도,잡기도
DZJD21002161.1.1.250,2,좋아,좋아
DZJD21002161.1.1.251,2,응,응
DZJD21002161.1.1.252,2,그냥,그냥
DZJD21002161.1.1.253,1,우리보단,우리보단
DZJD21002161.1.1.253,1,진화했네,진화했네
DZJD21002161.1.1.253,1,그래도,그래도
DZJD21002161.1.1.253,1,우린,우린
DZJD21002161.1.1.253,1,그냥,그냥
DZJD21002161.1.1.253,1,맨,맨
DZJD21002161.1.1.253,1,비닐위에,비닐위에
DZJD21002161.1.1.253,1,타신디,탔는데
DZJD21002161.1.1.254,1,{laughing},{laughing}
DZJD21002161.1.1.255,1,아,아
DZJD21002161.1.1.255,1,아들,아들
DZJD21002161.1.1.255,1,움직인다,움직인다
DZJD21002161.1.1.256,1,아들아,아들아
DZJD21002161.1.1.256,1,우리,우리
DZJD21002161.1.1.256,1,치킨값,치킨값
DZJD21002161.1.1.256,1,벌고,벌고
DZJD21002161.1.1.256,1,이서,있어
DZJD21002161.1.1.257,1,듣고(인?)/(있어?),듣고(인?)/(있어?)
DZJD21002161.1.1.258,2,그때는,그때는
DZJD21002161.1.1.258,2,그때는,그때는
DZJD21002161.1.1.259,2,우리,우리
DZJD21002161.1.1.259,2,이제,이제
DZJD21002161.1.1.260,2,이쪽,이쪽
DZJD21002161.1.1.260,2,눈,눈
DZJD21002161.1.1.260,2,와나면은,오면은
DZJD21002161.1.1.261,2,아침이,아침에
DZJD21002161.1.1.262,2,버스,버스
DZJD21002161.1.1.262,2,혼번,한번
DZJD21002161.1.1.262,2,은,은
DZJD21002161.1.1.262,2,댕기거든?,다니거든?
DZJD21002161.1.1.263,2,그믄,그러면
DZJD21002161.1.1.264,2,아침이,아침에
DZJD21002161.1.1.264,2,일어나면,일어나면
DZJD21002161.1.1.265,2,그,그
DZJD21002161.1.1.265,2,젤,젤
DZJD21002161.1.1.265,2,먼저,먼저
DZJD21002161.1.1.265,2,가면,가면
DZJD21002161.1.1.265,2,이제,이제
DZJD21002161.1.1.265,2,허는게,하는게
DZJD21002161.1.1.266,2,그,그
DZJD21002161.1.1.266,2,비닐푸대,비닐푸대
DZJD21002161.1.1.266,2,해그냉,해서
DZJD21002161.1.1.267,2,썰매타는걸,썰매타는걸
DZJD21002161.1.1.267,2,준비하는(거라)/(거야),준비하는(거라)/(거야)
DZJD21002161.1.1.268,2,겅,그렇게
DZJD21002161.1.1.268,2,해그냉,해서
DZJD21002161.1.1.268,2,이제,이제
DZJD21002161.1.1.268,2,썰매,썰매
DZJD21002161.1.1.269,2,혼번,한번
DZJD21002161.1.1.269,2,타보고,타보고
DZJD21002161.1.1.269,2,해난,한
DZJD21002161.1.1.269,2,다음에,다음에
DZJD21002161.1.1.270,2,놈,남
DZJD21002161.1.1.270,2,들,들
DZJD21002161.1.1.270,2,보민,보면
DZJD21002161.1.1.271,2,그,그
DZJD21002161.1.1.272,2,저,저
DZJD21002161.1.1.272,2,뭐냐,뭐냐
DZJD21002161.1.1.272,2,집에,집에
DZJD21002161.1.1.272,2,이신,있는
DZJD21002161.1.1.273,2,수도,수도
DZJD21002161.1.1.273,2,호수,호수
DZJD21002161.1.1.273,2,허고,하고
DZJD21002161.1.1.273,2,저,저
DZJD21002161.1.1.274,2,대낭,대나무
DZJD21002161.1.1.274,2,똘라그냉,잘라서
DZJD21002161.1.1.275,2,그,그
DZJD21002161.1.1.275,2,호스한테,호스한테
DZJD21002161.1.1.275,2,대낭,대나무
DZJD21002161.1.1.275,2,담아그냉,담아서
DZJD21002161.1.1.276,2,스키(닮게)/(같이),스키(닮게)/(같이)
DZJD21002161.1.1.276,2,만들어그냉,만들어서
DZJD21002161.1.1.277,2,이제,이제
DZJD21002161.1.1.277,2,그,그
DZJD21002161.1.1.278,2,손잡이도,손잡이도
DZJD21002161.1.1.278,2,이제,이제
DZJD21002161.1.1.278,2,큰큰한,큰
DZJD21002161.1.1.279,2,이제,이제
DZJD21002161.1.1.279,2,진진,단단
DZJD21002161.1.1.279,2,한걸로,한걸로
DZJD21002161.1.1.280,2,대낭,대나무
DZJD21002161.1.1.280,2,두개,두개
DZJD21002161.1.1.280,2,똘라그냉,잘라서
DZJD21002161.1.1.281,2,앞에,앞에
DZJD21002161.1.1.281,2,이제,이제
DZJD21002161.1.1.282,2,아래,아래
DZJD21002161.1.1.282,2,삐죽하게,삐죽하게
DZJD21002161.1.1.283,2,만들어그냉,만들어서
DZJD21002161.1.1.284,2,그거,그거
DZJD21002161.1.1.284,2,타그냉,타서
DZJD21002161.1.1.284,2,이제,이제
DZJD21002161.1.1.285,2,로타리에서,로타리에서
DZJD21002161.1.1.285,2,부터,부터
DZJD21002161.1.1.285,2,저,저
DZJD21002161.1.1.285,2,(()),(())
DZJD21002161.1.1.285,2,꺼정,까지
DZJD21002161.1.1.286,2,계속,계속
DZJD21002161.1.1.286,2,내리막이니까,내리막이니까
DZJD21002161.1.1.287,2,그리고,그리고
DZJD21002161.1.1.287,2,이제,이제
DZJD21002161.1.1.287,2,쭉쭉,쭉쭉
DZJD21002161.1.1.287,2,탕,탕
DZJD21002161.1.1.287,2,내려가고,내려가고
DZJD21002161.1.1.288,2,행,하고
DZJD21002161.1.1.288,2,해놨주,했었지
DZJD21002161.1.1.289,2,겅해놔그냉,그렇게하고
DZJD21002161.1.1.289,2,점심때,점심때
DZJD21002161.1.1.289,2,되면,되면
DZJD21002161.1.1.290,2,뭐냐,뭐냐
DZJD21002161.1.1.291,2,그,그
DZJD21002161.1.1.291,2,문짝,문짝
DZJD21002161.1.1.292,2,하나,하나
DZJD21002161.1.1.292,2,들리고,들고
DZJD21002161.1.1.293,2,그,그
DZJD21002161.1.1.293,2,아파트,아파트
DZJD21002161.1.1.293,2,가그냉,가서
DZJD21002161.1.1.294,2,눈,눈
DZJD21002161.1.1.294,2,영,이렇게
DZJD21002161.1.1.294,2,눈,눈
DZJD21002161.1.1.295,2,낭,나무
DZJD21002161.1.1.295,2,아래,아래
DZJD21002161.1.1.295,2,낭,나무
DZJD21002161.1.1.295,2,아래,아래
DZJD21002161.1.1.295,2,가그냉,가서
DZJD21002161.1.1.296,2,폭한디,폭신한데
DZJD21002161.1.1.296,2,가그냉,가서
DZJD21002161.1.1.296,2,낭,나무
DZJD21002161.1.1.296,2,아래에,아래에
DZJD21002161.1.1.296,2,강,가서
DZJD21002161.1.1.297,2,눈,눈
DZJD21002161.1.1.297,2,발로,발로
DZJD21002161.1.1.297,2,싹,싹
DZJD21002161.1.1.297,2,치워나그냉,치워놔서
DZJD21002161.1.1.297,2,그디,거기
DZJD21002161.1.1.298,2,문짝,문짝
DZJD21002161.1.1.298,2,하나,하나
DZJD21002161.1.1.298,2,딱,딱
DZJD21002161.1.1.298,2,세워놓고,세워놓고
DZJD21002161.1.1.299,2,뭐냐,뭐냐
DZJD21002161.1.1.299,2,영,이렇게
DZJD21002161.1.1.299,2,나무,나무
DZJD21002161.1.1.299,2,하나,하나
DZJD21002161.1.1.299,2,영,이렇게
DZJD21002161.1.1.299,2,받춰그냉,받춰서
DZJD21002161.1.1.300,2,받친,받친
DZJD21002161.1.1.300,2,낭,나무
DZJD21002161.1.1.300,2,에,에
DZJD21002161.1.1.300,2,줄,줄
DZJD21002161.1.1.300,2,쭉,쭉
DZJD21002161.1.1.300,2,만들어그냉,만들어서
DZJD21002161.1.1.300,2,그거,그거
DZJD21002161.1.1.300,2,영,이렇게
DZJD21002161.1.1.301,2,땡기면,땡기면
DZJD21002161.1.1.301,2,문짝,문짝
DZJD21002161.1.1.301,2,엎어지게시리,엎어지게
DZJD21002161.1.1.302,2,만들어그냉,만들어서
DZJD21002161.1.1.302,2,이제,이제
DZJD21002161.1.1.303,1,아,아
DZJD21002161.1.1.304,1,채자반?,채자반?
DZJD21002161.1.1.305,2,그,그
DZJD21002161.1.1.305,2,아래,아래
DZJD21002161.1.1.306,2,그,그
DZJD21002161.1.1.306,2,좁쌀,좁쌀
DZJD21002161.1.1.306,2,몇,몇
DZJD21002161.1.1.306,2,방울,방울
DZJD21002161.1.1.306,2,뿌려놓면,뿌려놓면
DZJD21002161.1.1.307,2,생이,새
DZJD21002161.1.1.307,2,들이,들이
DZJD21002161.1.1.307,2,막,막
DZJD21002161.1.1.307,2,온다고,온다고
DZJD21002161.1.1.308,1,아아,아아
DZJD21002161.1.1.308,1,문짝으로?,문짝으로?
DZJD21002161.1.1.309,2,문짝,문짝
DZJD21002161.1.1.309,2,문짝이,문짝이
DZJD21002161.1.1.309,2,한번,한번
DZJD21002161.1.1.309,2,탁,탁
DZJD21002161.1.1.309,2,덕어지면,엎어지면
DZJD21002161.1.1.309,2,은,은
DZJD21002161.1.1.310,2,생이,새
DZJD21002161.1.1.310,2,가,가
DZJD21002161.1.1.310,2,거서,거기서
DZJD21002161.1.1.310,2,죽어,죽어
DZJD21002161.1.1.311,2,거,그거
DZJD21002161.1.1.311,2,저,저
DZJD21002161.1.1.312,2,죽지,죽지
DZJD21002161.1.1.312,2,않음,않음
DZJD21002161.1.1.312,2,기절이야,기절이야
DZJD21002161.1.1.312,2,거,그거
DZJD21002161.1.1.312,2,저,저
DZJD21002161.1.1.313,2,그,그
DZJD21002161.1.1.313,2,뭐냐,뭐냐
DZJD21002161.1.1.313,2,뭐,뭐
DZJD21002161.1.1.314,2,뭘로,뭘로
DZJD21002161.1.1.314,2,했지,했지
DZJD21002161.1.1.314,2,그거,그거
DZJD21002161.1.1.314,2,말고는,말고는
DZJD21002161.1.1.314,2,다른,다른
DZJD21002161.1.1.314,2,거는,거는
DZJD21002161.1.1.314,2,다른사람들은,다른사람들은
DZJD21002161.1.1.315,2,뭐냐,뭐냐
DZJD21002161.1.1.315,2,(()),(())
DZJD21002161.1.1.315,2,닮은,같은
DZJD21002161.1.1.315,2,거(이)/(#이),거(이)/(#이)
DZJD21002161.1.1.316,1,우리,우리
DZJD21002161.1.1.316,1,소쿠리,바구니
DZJD21002161.1.1.316,1,에,에
DZJD21002161.1.1.316,1,해신디,했는데
DZJD21002161.1.1.316,1,(()),(())
DZJD21002161.1.1.317,1,소쿠리,바구니
DZJD21002161.1.1.317,1,안에,안에
DZJD21002161.1.1.317,1,좁쌀(놩)/(놔서),좁쌀(놩)/(놔서)
DZJD21002161.1.1.318,2,건,그건
DZJD21002161.1.1.319,2,생이,새
DZJD21002161.1.1.319,2,가,가
DZJD21002161.1.1.319,2,살앙,살아서
DZJD21002161.1.1.319,2,이서부니까,있어버리니까
DZJD21002161.1.1.320,2,손으로,손으로
DZJD21002161.1.1.320,2,심어내야,가져내야
DZJD21002161.1.1.320,2,되잖아,되잖아
DZJD21002161.1.1.321,1,그치,그치
DZJD21002161.1.1.322,2,겐디,그런데
DZJD21002161.1.1.322,2,문짝으로,문짝으로
DZJD21002161.1.1.322,2,하면,하면
DZJD21002161.1.1.323,2,문짝,문짝
DZJD21002161.1.1.323,2,탁,탁
DZJD21002161.1.1.323,2,덖어지면은,엎어지면
DZJD21002161.1.1.323,2,생이,새
DZJD21002161.1.1.323,2,가,가
DZJD21002161.1.1.323,2,그,그
DZJD21002161.1.1.323,2,안에,안에
DZJD21002161.1.1.323,2,있으니까,있으니까
DZJD21002161.1.1.324,2,문짝,문짝
DZJD21002161.1.1.324,2,달려강,달려가서
DZJD21002161.1.1.324,2,톡톡,톡톡
DZJD21002161.1.1.324,2,한번,한번
DZJD21002161.1.1.324,2,발라불면,밟아버리면
DZJD21002161.1.1.325,2,생이,새
DZJD21002161.1.1.325,2,가,가
DZJD21002161.1.1.325,2,그냥,그냥
DZJD21002161.1.1.325,2,거저,바로
DZJD21002161.1.1.325,2,죽어,죽어
DZJD21002161.1.1.326,2,게믄,그러면
DZJD21002161.1.1.326,2,그거,그거
DZJD21002161.1.1.326,2,게,#게
DZJD21002161.1.1.327,2,그디서,거기서
DZJD21002161.1.1.327,2,한,한
DZJD21002161.1.1.327,2,이삼십메다,이삼십메다
DZJD21002161.1.1.327,2,떨어진데,떨어진데
DZJD21002161.1.1.327,2,앉아그냉,앉아서
DZJD21002161.1.1.327,2,불,불
DZJD21002161.1.1.328,2,솔라실꺼,피웠을꺼
DZJD21002161.1.1.328,2,아니냐(게)/(#게),아니냐(게)/(#게)
DZJD21002161.1.1.328,2,불,불
DZJD21002161.1.1.328,2,솔라그냉,피워서
DZJD21002161.1.1.329,2,그기서,거기서
DZJD21002161.1.1.329,2,그냥,그냥
DZJD21002161.1.1.330,2,그,그
DZJD21002161.1.1.331,2,생이,새
DZJD21002161.1.1.331,2,추령,추려서
DZJD21002161.1.1.331,2,하는거지,하는거지
DZJD21002161.1.1.332,2,털을,털을
DZJD21002161.1.1.332,2,뽑아다그냉,뽑아서
DZJD21002161.1.1.333,2,그냥,그냥
DZJD21002161.1.1.333,2,갈라그냉,갈라서
DZJD21002161.1.1.333,2,내장,내장
DZJD21002161.1.1.333,2,빠다그냉,빼서
DZJD21002161.1.1.334,2,그래서,그래서
DZJD21002161.1.1.334,2,구워,구워
DZJD21002161.1.1.334,2,먹는,먹는
DZJD21002161.1.1.334,2,거지,거지
DZJD21002161.1.1.335,1,뭐,뭐
DZJD21002161.1.1.335,1,먹을꺼,먹을꺼
DZJD21002161.1.1.335,1,있고랜이,있다고
DZJD21002161.1.1.336,2,아,아
DZJD21002161.1.1.336,2,근데,근데
DZJD21002161.1.1.336,2,생이,새
DZJD21002161.1.1.336,2,가,가
DZJD21002161.1.1.336,2,맛좋아,맛좋아
DZJD21002161.1.1.337,2,겅해그냉,그래서
DZJD21002161.1.1.337,2,이제,이제
DZJD21002161.1.1.337,2,저녁때,저녁때
DZJD21002161.1.1.337,2,되가면,되가면
DZJD21002161.1.1.337,2,비둘기,비둘기
DZJD21002161.1.1.338,2,비둘기,비둘기
DZJD21002161.1.1.338,2,코,덫
DZJD21002161.1.1.338,2,나,나
DZJD21002161.1.1.338,2,에,에
DZJD21002161.1.1.339,2,꿩,꿩
DZJD21002161.1.1.339,2,코,덫
DZJD21002161.1.1.339,2,(()),(())
