outer_id,speaker_id,제주방언,표준어
DZJD21002154.1.1.116,1,((놓아분이)),((놓아분이))
DZJD21002154.1.1.116,1,차라리,차라리
DZJD21002154.1.1.116,1,캠핑,캠핑
DZJD21002154.1.1.116,1,캠핑은,캠핑은
DZJD21002154.1.1.116,1,접었다고,접었다고
DZJD21002154.1.1.116,1,할수도,할수도
DZJD21002154.1.1.116,1,있고,있고
DZJD21002154.1.1.116,1,가볍기도,가볍기도
DZJD21002154.1.1.116,1,하고,하고
DZJD21002154.1.1.117,1,너네,너네
DZJD21002154.1.1.117,1,나아가서,나아가서
DZJD21002154.1.1.117,1,나중에,나중에
DZJD21002154.1.1.117,1,나들이,나들이
DZJD21002154.1.1.117,1,할,할
DZJD21002154.1.1.117,1,수도,수도
DZJD21002154.1.1.117,1,있고,있고
DZJD21002154.1.1.117,1,둘이,둘이
DZJD21002154.1.1.117,1,취미도,취미도
DZJD21002154.1.1.117,1,할수있고,할수있고
DZJD21002154.1.1.118,1,&name1&,&name1&
DZJD21002154.1.1.118,1,그런,그런
DZJD21002154.1.1.118,1,거,거
DZJD21002154.1.1.118,1,좋아하는거,좋아하는거
DZJD21002154.1.1.118,1,같은디,같은디
DZJD21002154.1.1.118,1,너가,너가
DZJD21002154.1.1.118,1,막,막
DZJD21002154.1.1.118,1,그런거,그런거
DZJD21002154.1.1.118,1,막,막
DZJD21002154.1.1.118,1,막,막
DZJD21002154.1.1.118,1,좋아하진,좋아하진
DZJD21002154.1.1.118,1,또,또
DZJD21002154.1.1.118,1,않는거(닮아)/(같아),않는거(닮아)/(같아)
DZJD21002154.1.1.119,1,귀찮아서,귀찮아서
DZJD21002154.1.1.120,2,겐디,그런데
DZJD21002154.1.1.120,2,생각해보니까,생각해보니까
DZJD21002154.1.1.120,2,이,#이
DZJD21002154.1.1.120,2,그,그
DZJD21002154.1.1.120,2,이,#이
DZJD21002154.1.1.120,2,접이식,접이식
DZJD21002154.1.1.120,2,테이블이나,테이블이나
DZJD21002154.1.1.120,2,그런거,그런거
DZJD21002154.1.1.120,2,이,#이
DZJD21002154.1.1.120,2,베란다에,베란다에
DZJD21002154.1.1.120,2,넣었다가,넣었다가
DZJD21002154.1.1.120,2,너,너
DZJD21002154.1.1.120,2,말추룩,말처럼
DZJD21002154.1.1.121,2,밖에,밖에
DZJD21002154.1.1.121,2,가지고,가지고
DZJD21002154.1.1.121,2,나강,나가서
DZJD21002154.1.1.121,2,이,#이
DZJD21002154.1.1.121,2,다른거,다른거
DZJD21002154.1.1.121,2,쓸,쓸
DZJD21002154.1.1.121,2,수도,수도
DZJD21002154.1.1.121,2,있고,있고
DZJD21002154.1.1.121,2,이,#이
DZJD21002154.1.1.122,1,(()),(())
DZJD21002154.1.1.123,1,할,할
DZJD21002154.1.1.123,1,수도,수도
DZJD21002154.1.1.123,1,있고,있고
DZJD21002154.1.1.124,1,그,그
DZJD21002154.1.1.124,1,이렇게,이렇게
DZJD21002154.1.1.124,1,롤링되는,롤링되는
DZJD21002154.1.1.124,1,테이블(이서)/(있어),테이블(이서)/(있어)
DZJD21002154.1.1.125,1,우드로,우드로
DZJD21002154.1.1.126,1,나중에,나중에
DZJD21002154.1.1.126,1,좌표,좌표
DZJD21002154.1.1.126,1,보내줄크라,보내줄크라
DZJD21002154.1.1.127,2,겅,그렇게
DZJD21002154.1.1.127,2,한거,한거
DZJD21002154.1.1.127,2,사야될커라,사야되겠어
DZJD21002154.1.1.128,1,그래,그래
DZJD21002154.1.1.128,1,그런거는,그런거는
DZJD21002154.1.1.128,1,살만하지,살만하지
DZJD21002154.1.1.129,1,(()),(())
DZJD21002154.1.1.129,1,쓸,쓸
DZJD21002154.1.1.129,1,수,수
DZJD21002154.1.1.129,1,있고,있고
DZJD21002154.1.1.130,2,다른거(이)/(#이),다른거(이)/(#이)
DZJD21002154.1.1.130,2,그냥,그냥
DZJD21002154.1.1.130,2,이,#이
DZJD21002154.1.1.130,2,사면,사면
DZJD21002154.1.1.130,2,이,#이
DZJD21002154.1.1.130,2,어차피,어차피
DZJD21002154.1.1.130,2,움직이지도,움직이지도
DZJD21002154.1.1.130,2,못하고,못하고
DZJD21002154.1.1.130,2,이,#이
DZJD21002154.1.1.130,2,그냥,그냥
DZJD21002154.1.1.130,2,이,#이
DZJD21002154.1.1.131,2,맞아,맞아
DZJD21002154.1.1.131,2,활용성도,활용성도
DZJD21002154.1.1.131,2,없고,없고
DZJD21002154.1.1.132,1,그거는,그거는
DZJD21002154.1.1.132,1,또,또
DZJD21002154.1.1.132,1,쓸,쓸
DZJD21002154.1.1.132,1,수도,수도
DZJD21002154.1.1.132,1,있고,있고
DZJD21002154.1.1.132,1,팔,팔
DZJD21002154.1.1.132,1,수도,수도
DZJD21002154.1.1.132,1,있고,있고
DZJD21002154.1.1.133,1,겐디,그런데
DZJD21002154.1.1.133,1,이게,이게
DZJD21002154.1.1.133,1,웃긴,웃긴
DZJD21002154.1.1.133,1,게,게
DZJD21002154.1.1.133,1,요즘은,요즘은
DZJD21002154.1.1.133,1,또,또
DZJD21002154.1.1.133,1,사는생각만,사는생각만
DZJD21002154.1.1.133,1,하는게,하는게
DZJD21002154.1.1.133,1,아니라,아니라
DZJD21002154.1.1.133,1,이게,이게
DZJD21002154.1.1.133,1,다시,다시
DZJD21002154.1.1.133,1,팔릴까?,팔릴까?
DZJD21002154.1.1.134,1,내가,내가
DZJD21002154.1.1.134,1,안쓸수도,안쓸수도
DZJD21002154.1.1.134,1,있으니깐,있으니깐
DZJD21002154.1.1.135,1,그,그
DZJD21002154.1.1.135,1,생각도,생각도
DZJD21002154.1.1.135,1,하멍,하면서
DZJD21002154.1.1.135,1,사게,사게
DZJD21002154.1.1.135,1,되더라고,되더라고
DZJD21002154.1.1.136,2,게메,그러게
DZJD21002154.1.1.136,2,겅해서,그래서
DZJD21002154.1.1.136,2,사람들이,사람들이
DZJD21002154.1.1.136,2,아이폰,아이폰
DZJD21002154.1.1.136,2,삼신가,사는건가
DZJD21002154.1.1.137,1,기지,그렇지
DZJD21002154.1.1.137,1,확실히,확실히
DZJD21002154.1.1.137,1,돈,돈
DZJD21002154.1.1.137,1,덜,덜
DZJD21002154.1.1.137,1,떨어지니까,떨어지니까
DZJD21002154.1.1.138,2,살,살
DZJD21002154.1.1.138,2,때는,때는
DZJD21002154.1.1.138,2,비싸도(이)/(#이),비싸도(이)/(#이)
DZJD21002154.1.1.139,1,팔,팔
DZJD21002154.1.1.139,1,때도,때도
DZJD21002154.1.1.139,1,뭐,뭐
DZJD21002154.1.1.139,1,그만치,그만치
DZJD21002154.1.1.139,1,값어치를,값어치를
DZJD21002154.1.1.139,1,해서파니까,해서파니까
DZJD21002154.1.1.140,1,겅,그렇게
DZJD21002154.1.1.140,1,하니까,하니까
DZJD21002154.1.1.140,1,나도,나도
DZJD21002154.1.1.140,1,사게되더라고,사게되더라고
DZJD21002154.1.1.140,1,아이폰,아이폰
DZJD21002154.1.1.141,1,나,나
DZJD21002154.1.1.141,1,막,막
DZJD21002154.1.1.141,1,쓰는,쓰는
DZJD21002154.1.1.141,1,거,거
DZJD21002154.1.1.141,1,뭐,뭐
DZJD21002154.1.1.141,1,있나,있나
DZJD21002154.1.1.141,1,없지,없지
DZJD21002154.1.1.142,1,카페나하고,카페나하고
DZJD21002154.1.1.142,1,당근이나하고,당근이나하고
DZJD21002154.1.1.142,1,뭐,뭐
DZJD21002154.1.1.142,1,카카오톡이나,카카오톡이나
DZJD21002154.1.1.142,1,잘되면,잘되면
DZJD21002154.1.1.142,1,뭐,뭐
DZJD21002154.1.1.143,1,사진이나,사진이나
DZJD21002154.1.1.143,1,좀,좀
DZJD21002154.1.1.143,1,잘,잘
DZJD21002154.1.1.143,1,찍히고,찍히고
DZJD21002154.1.1.143,1,하면,하면
DZJD21002154.1.1.144,1,(()),(())
DZJD21002154.1.1.144,1,어신디,없는데
DZJD21002154.1.1.145,2,맞아,맞아
DZJD21002154.1.1.145,2,그,그
DZJD21002154.1.1.145,2,가치가,가치가
DZJD21002154.1.1.145,2,이,#이
DZJD21002154.1.1.145,2,고전에,고전에
DZJD21002154.1.1.145,2,변한,변한
DZJD21002154.1.1.145,2,이,#이
DZJD21002154.1.1.146,1,기지,그렇지
DZJD21002154.1.1.146,1,차도,차도
DZJD21002154.1.1.146,1,벤츠는,벤츠는
DZJD21002154.1.1.147,1,그,그
DZJD21002154.1.1.147,1,산,산
DZJD21002154.1.1.147,1,다음에,다음에
DZJD21002154.1.1.147,1,가격이,가격이
DZJD21002154.1.1.147,1,반으로,반으로
DZJD21002154.1.1.147,1,떨어져,떨어져
DZJD21002154.1.1.148,1,그래서,그래서
DZJD21002154.1.1.148,1,내가,내가
DZJD21002154.1.1.148,1,볼보,볼보
DZJD21002154.1.1.148,1,산게,산게
DZJD21002154.1.1.149,1,볼보는,볼보는
DZJD21002154.1.1.149,1,가격이,가격이
DZJD21002154.1.1.149,1,좀,좀
DZJD21002154.1.1.149,1,덜,덜
DZJD21002154.1.1.149,1,떨어지고,떨어지고
DZJD21002154.1.1.149,1,하니까,하니까
DZJD21002154.1.1.150,1,그런,그런
DZJD21002154.1.1.150,1,것도,것도
DZJD21002154.1.1.150,1,고려하게,고려하게
DZJD21002154.1.1.150,1,되더라고,되더라고
DZJD21002154.1.1.151,1,뭐,뭐
DZJD21002154.1.1.151,1,살,살
DZJD21002154.1.1.151,1,때,때
DZJD21002154.1.1.152,1,그,그
DZJD21002154.1.1.152,1,순간만이,순간만이
DZJD21002154.1.1.152,1,아니라,아니라
DZJD21002154.1.1.152,1,나중에,나중에
DZJD21002154.1.1.152,1,팔때도,팔때도
DZJD21002154.1.1.152,1,이,이
DZJD21002154.1.1.152,1,돈을,돈을
DZJD21002154.1.1.152,1,받을,받을
DZJD21002154.1.1.152,1,수,수
DZJD21002154.1.1.152,1,있을까,있을까
DZJD21002154.1.1.152,1,이런,이런
DZJD21002154.1.1.152,1,생각을,생각을
DZJD21002154.1.1.153,1,자동적으로,자동적으로
DZJD21002154.1.1.153,1,하게,하게
DZJD21002154.1.1.153,1,되더라,되더라
DZJD21002154.1.1.154,2,기지,그렇지
DZJD21002154.1.1.155,2,평생,평생
DZJD21002154.1.1.155,2,쓴다는,쓴다는
DZJD21002154.1.1.155,2,보장도(,보장도(
DZJD21002154.1.1.155,2,어신디)/(없는데),어신디)/(없는데)
DZJD21002154.1.1.156,2,게난,그러니까
DZJD21002154.1.1.156,2,이,#이
DZJD21002154.1.1.156,2,테이블은(이)/(#이),테이블은(이)/(#이)
DZJD21002154.1.1.156,2,캠핑용,캠핑용
DZJD21002154.1.1.157,2,테이블로,테이블로
DZJD21002154.1.1.157,2,사야될켜,사야될켜
DZJD21002154.1.1.158,1,캠핑되는거사라,캠핑되는거사라
DZJD21002154.1.1.158,1,그걸로사는게,그걸로사는게
DZJD21002154.1.1.158,1,좋지,좋지
DZJD21002154.1.1.158,1,캠핑되는거,캠핑되는거
DZJD21002154.1.1.159,1,나갈,나갈
DZJD21002154.1.1.159,1,수,수
DZJD21002154.1.1.159,1,있는,있는
DZJD21002154.1.1.159,1,거,거
DZJD21002154.1.1.160,1,너무,너무
DZJD21002154.1.1.160,1,무거운거,무거운거
DZJD21002154.1.1.160,1,말고,말고
DZJD21002154.1.1.161,1,거실,거실
DZJD21002154.1.1.161,1,테이블도,테이블도
DZJD21002154.1.1.161,1,사지말고,사지말고
DZJD21002154.1.1.161,1,필요하면,필요하면
DZJD21002154.1.1.161,1,거기꺼,거기꺼
DZJD21002154.1.1.161,1,갔다다,갔다다
DZJD21002154.1.1.161,1,써,써
DZJD21002154.1.1.162,1,밥상도,밥상도
DZJD21002154.1.1.162,1,있고,있고
DZJD21002154.1.1.162,1,뭐하러,뭐하러
DZJD21002154.1.1.162,1,자꾸,자꾸
DZJD21002154.1.1.162,1,사들여놔,사들여놔
DZJD21002154.1.1.163,2,게난,그러니까
DZJD21002154.1.1.163,2,자꾸,자꾸
DZJD21002154.1.1.163,2,쇼핑,쇼핑
DZJD21002154.1.1.163,2,하젠햄쪄,하려고한다 
DZJD21002154.1.1.164,1,아니,아니
DZJD21002154.1.1.164,1,뭐,뭐
DZJD21002154.1.1.164,1,다른거,다른거
DZJD21002154.1.1.164,1,뭘,뭘
DZJD21002154.1.1.164,1,사기위해,사기위해
DZJD21002154.1.1.164,1,돈을,돈을
DZJD21002154.1.1.164,1,버는,버는
DZJD21002154.1.1.164,1,건,건
DZJD21002154.1.1.164,1,맞지만,맞지만
DZJD21002154.1.1.164,1,적정한걸,적정한걸
DZJD21002154.1.1.164,1,사야지,사야지
DZJD21002154.1.1.165,1,캠핑용품은,캠핑용품은
DZJD21002154.1.1.166,1,뭐,뭐
DZJD21002154.1.1.166,1,다시,다시
DZJD21002154.1.1.166,1,팔수도,팔수도
DZJD21002154.1.1.167,1,원하는,원하는
DZJD21002154.1.1.167,1,사람도,사람도
DZJD21002154.1.1.167,1,많고,많고
DZJD21002154.1.1.167,1,너도,너도
DZJD21002154.1.1.167,1,썩,썩
DZJD21002154.1.1.168,1,잘,잘
DZJD21002154.1.1.168,1,쓸,쓸
DZJD21002154.1.1.168,1,수,수
DZJD21002154.1.1.168,1,있고,있고
DZJD21002154.1.1.169,1,둘이,둘이
DZJD21002154.1.1.169,1,취미도,취미도
DZJD21002154.1.1.169,1,가질수,가질수
DZJD21002154.1.1.169,1,있고,있고
DZJD21002154.1.1.169,1,좋지,좋지
DZJD21002154.1.1.170,2,기,그래
DZJD21002154.1.1.170,2,오키,오키
DZJD21002154.1.1.170,2,그걸로,그걸로
DZJD21002154.1.1.170,2,사야될켜,사야되겠어
DZJD21002154.1.1.171,1,그,그
DZJD21002154.1.1.171,1,의자랑,의자랑
DZJD21002154.1.1.171,1,그거는,그거는
DZJD21002154.1.1.171,1,나는,나는
DZJD21002154.1.1.171,1,추천하멘,추천해
DZJD21002154.1.1.172,2,야,야
DZJD21002154.1.1.173,2,겐디,그런데
DZJD21002154.1.1.173,2,너(이)/(#이),너(이)/(#이)
DZJD21002154.1.1.173,2,일인용,일인용
DZJD21002154.1.1.173,2,쇼파사고,쇼파사고
DZJD21002154.1.1.173,2,싶다고,싶다고
DZJD21002154.1.1.173,2,한,한
DZJD21002154.1.1.173,2,거는,거는
DZJD21002154.1.1.173,2,이,#이
DZJD21002154.1.1.173,2,무슨,무슨
DZJD21002154.1.1.173,2,이,#이
DZJD21002154.1.1.174,2,목적으로(이)/(#이),목적으로(이)/(#이)
DZJD21002154.1.1.174,2,일인용소파,일인용소파
DZJD21002154.1.1.174,2,사고싶은거,사고싶은거
DZJD21002154.1.1.175,2,그냥,그냥
DZJD21002154.1.1.175,2,거기,거기
DZJD21002154.1.1.175,2,앉아,앉아
DZJD21002154.1.1.175,2,있으면,있으면
DZJD21002154.1.1.175,2,행복할,행복할
DZJD21002154.1.1.175,2,것,것
DZJD21002154.1.1.175,2,같다는,같다는
DZJD21002154.1.1.175,2,생각(해신디)/(했는데),생각(해신디)/(했는데)
DZJD21002154.1.1.175,2,나,나
DZJD21002154.1.1.175,2,집에서,집에서
DZJD21002154.1.1.175,2,잘,잘
DZJD21002154.1.1.175,2,안,안
DZJD21002154.1.1.175,2,앉아,앉아
DZJD21002154.1.1.175,2,있네,있잖아
DZJD21002154.1.1.175,2,누워,누워
DZJD21002154.1.1.175,2,있네,있잖아
DZJD21002154.1.1.176,2,{laughing},{laughing}
DZJD21002154.1.1.177,1,그냥,그냥
DZJD21002154.1.1.177,1,나는,나는
DZJD21002154.1.1.177,1,하고,하고
DZJD21002154.1.1.177,1,싶은,싶은
DZJD21002154.1.1.177,1,건,건
DZJD21002154.1.1.177,1,많지,많지
DZJD21002154.1.1.178,1,내가,내가
DZJD21002154.1.1.178,1,컸을때,컸을때
DZJD21002154.1.1.178,1,쓸까,쓸까
DZJD21002154.1.1.178,1,이런거,이런거
DZJD21002154.1.1.179,1,안쓰면,안쓰면
DZJD21002154.1.1.179,1,안사긴하지,안사긴하지
DZJD21002154.1.1.179,1,쓰면,쓰면
DZJD21002154.1.1.179,1,사긴해,사긴해
DZJD21002154.1.1.179,1,나,나
DZJD21002154.1.1.179,1,쓰면,쓰면
DZJD21002154.1.1.179,1,잘쓰잖아,잘쓰잖아
DZJD21002154.1.1.180,2,건,건
DZJD21002154.1.1.180,2,맞주게,맞지
DZJD21002154.1.1.181,1,고민하당,고민하다가
DZJD21002154.1.1.182,1,그건,그건
DZJD21002154.1.1.182,1,또,또
DZJD21002154.1.1.182,1,내가,내가
DZJD21002154.1.1.182,1,생각했지만,생각했지만
DZJD21002154.1.1.182,1,나,나
DZJD21002154.1.1.182,1,테이블,테이블
DZJD21002154.1.1.182,1,오죽하면,오죽하면
DZJD21002154.1.1.182,1,일,일
DZJD21002154.1.1.182,1,년,년
DZJD21002154.1.1.182,1,동안,동안
DZJD21002154.1.1.182,1,고민해시게,고민했지
DZJD21002154.1.1.183,1,그런,그런
DZJD21002154.1.1.183,1,거지,거지
DZJD21002154.1.1.184,1,근데,근데
DZJD21002154.1.1.184,1,생각해보니까,생각해보니까
DZJD21002154.1.1.184,1,내가,내가
DZJD21002154.1.1.184,1,안,안
DZJD21002154.1.1.184,1,쓸,쓸
DZJD21002154.1.1.184,1,거,거
DZJD21002154.1.1.184,1,같으니까,같으니까
DZJD21002154.1.1.184,1,나도,나도
DZJD21002154.1.1.184,1,안,안
DZJD21002154.1.1.184,1,사는거지,사는거지
DZJD21002154.1.1.185,1,쓸꺼,쓸꺼
DZJD21002154.1.1.185,1,것,것
DZJD21002154.1.1.185,1,같았으면,같았으면
DZJD21002154.1.1.185,1,이미,이미
DZJD21002154.1.1.185,1,뭐,뭐
DZJD21002154.1.1.185,1,불러서,불러서
DZJD21002154.1.1.185,1,왔겠지,왔겠지
DZJD21002154.1.1.186,1,근데,근데
DZJD21002154.1.1.186,1,굳이,굳이
DZJD21002154.1.1.186,1,또,또
DZJD21002154.1.1.186,1,자리만,자리만
DZJD21002154.1.1.186,1,차지하고,차지하고
DZJD21002154.1.1.186,1,굳이,굳이
DZJD21002154.1.1.187,1,안,안
DZJD21002154.1.1.187,1,사는거지,사는거지
DZJD21002154.1.1.188,2,게난,그러니까
DZJD21002154.1.1.188,2,너는,너는
DZJD21002154.1.1.188,2,이,#이
DZJD21002154.1.1.188,2,걍(이)/(#이),걍(이)/(#이)
DZJD21002154.1.1.188,2,막사는거,막사는거
DZJD21002154.1.1.188,2,닮아도,같아도
DZJD21002154.1.1.189,2,(()),(())
DZJD21002154.1.1.190,2,영,이렇게
DZJD21002154.1.1.190,2,생각하고,생각하고
DZJD21002154.1.1.190,2,정,저렇게
DZJD21002154.1.1.190,2,생각하고,생각하고
DZJD21002154.1.1.190,2,(()),(())
DZJD21002154.1.1.191,1,약간에,약간에
DZJD21002154.1.1.191,1,(()),(())
DZJD21002154.1.1.192,2,고민을,고민을
DZJD21002154.1.1.192,2,잘도,엄청
DZJD21002154.1.1.192,2,하영,많이
DZJD21002154.1.1.192,2,한,한
DZJD21002154.1.1.192,2,다음에,다음에
DZJD21002154.1.1.192,2,사는거(닮아)/(같아),사는거(닮아)/(같아)
DZJD21002154.1.1.193,1,그지,그지
DZJD21002154.1.1.193,1,한번에,한번에
DZJD21002154.1.1.193,1,너추룩,너처럼
DZJD21002154.1.1.193,1,겅,그렇게
DZJD21002154.1.1.193,1,하지안해,하지안해
DZJD21002154.1.1.194,2,나는(이)/(#이),나는(이)/(#이)
DZJD21002154.1.1.195,2,욱하면서(이)/(#이),욱하면서(이)/(#이)
DZJD21002154.1.1.196,2,기분,기분
DZJD21002154.1.1.196,2,나쁘면,나쁘면
DZJD21002154.1.1.196,2,사고,사고
DZJD21002154.1.1.197,2,쫌(이)/(#이),쫌(이)/(#이)
DZJD21002154.1.1.198,2,순간적인,순간적인
DZJD21002154.1.1.198,2,욕구에,욕구에
DZJD21002154.1.1.198,2,사로잡혀부난,사로잡혀서
DZJD21002154.1.1.199,2,생각이,생각이
DZJD21002154.1.1.199,2,이서,있어
DZJD21002154.1.1.200,1,겅,그렇게
DZJD21002154.1.1.200,1,하진,하진
DZJD21002154.1.1.200,1,안해,안해
DZJD21002154.1.1.201,2,너야,너야
DZJD21002154.1.1.201,2,뭐,뭐
DZJD21002154.1.1.201,2,돈을,돈을
DZJD21002154.1.1.201,2,많이,많이
DZJD21002154.1.1.201,2,버니까,버니까
DZJD21002154.1.1.202,2,돈,돈
DZJD21002154.1.1.202,2,많이,많이
DZJD21002154.1.1.202,2,못,못
DZJD21002154.1.1.202,2,벌어,벌어
DZJD21002154.1.1.203,1,(()),(())
DZJD21002154.1.1.204,2,그,그
DZJD21002154.1.1.204,2,이,#이
DZJD21002154.1.1.205,2,독서,독서
DZJD21002154.1.1.206,2,의자(영)/(이렇게)한거,의자(영)/(이렇게)한거
DZJD21002154.1.1.206,2,사고,사고
DZJD21002154.1.1.206,2,싶었거든,싶었거든
DZJD21002154.1.1.206,2,독서쇼파,독서쇼파
DZJD21002154.1.1.207,1,그게,그게
DZJD21002154.1.1.207,1,일,일
DZJD21002154.1.1.207,1,인,인
DZJD21002154.1.1.207,1,쇼파,쇼파
DZJD21002154.1.1.207,1,같은거,같은거
DZJD21002154.1.1.207,1,편하게,편하게
DZJD21002154.1.1.207,1,누워서,누워서
DZJD21002154.1.1.207,1,어,어
DZJD21002154.1.1.208,2,그거,그거
DZJD21002154.1.1.208,2,사면은,사면은
DZJD21002154.1.1.208,2,근데,근데
DZJD21002154.1.1.208,2,솔직히,솔직히
DZJD21002154.1.1.208,2,잘,잘
DZJD21002154.1.1.208,2,안,안
DZJD21002154.1.1.208,2,쓸거,쓸거
DZJD21002154.1.1.208,2,닮지,같지
DZJD21002154.1.1.209,1,어,어
DZJD21002154.1.1.210,1,베란다에,베란다에
DZJD21002154.1.1.210,1,놓을꺼,놓을꺼
DZJD21002154.1.1.210,1,그런데,그런데
DZJD21002154.1.1.210,1,배란다,배란다
DZJD21002154.1.1.210,1,또,또
DZJD21002154.1.1.210,1,겨울에,겨울에
DZJD21002154.1.1.210,1,추워서,추워서
DZJD21002154.1.1.210,1,안,안
DZJD21002154.1.1.210,1,갈껄,갈껄
DZJD21002154.1.1.211,2,어,어
DZJD21002154.1.1.211,2,겅(겅)/(그렇게)할꺼,겅(겅)/(그렇게)할꺼
DZJD21002154.1.1.211,2,닮아,같아
DZJD21002154.1.1.212,1,여름에,여름에
DZJD21002154.1.1.212,1,덥고,덥고
DZJD21002154.1.1.213,2,생각보다,생각보다
DZJD21002154.1.1.213,2,그,그
DZJD21002154.1.1.213,2,베란다,베란다
DZJD21002154.1.1.213,2,이,#이
DZJD21002154.1.1.213,2,잘,잘
DZJD21002154.1.1.213,2,어실꺼,없을거
DZJD21002154.1.1.213,2,닮아,같아
DZJD21002154.1.1.214,1,그지,그지
DZJD21002154.1.1.215,1,그렇게,그렇게
DZJD21002154.1.1.215,1,뭐,뭐
DZJD21002154.1.1.215,1,안할껄?,안할껄?
DZJD21002154.1.1.216,1,그러니까,그러니까
DZJD21002154.1.1.216,1,굳이,굳이
DZJD21002154.1.1.216,1,그니까,그니까
DZJD21002154.1.1.216,1,지금,지금
DZJD21002154.1.1.217,1,너는,너는
DZJD21002154.1.1.217,1,아직,아직
DZJD21002154.1.1.217,1,거기,거기
DZJD21002154.1.1.217,1,사는게,사는게
DZJD21002154.1.1.217,1,아니니까,아니니까
DZJD21002154.1.1.217,1,거기,거기
DZJD21002154.1.1.217,1,가서,가서
DZJD21002154.1.1.217,1,그,그
DZJD21002154.1.1.217,1,다음,다음
DZJD21002154.1.1.217,1,사도,사도
DZJD21002154.1.1.217,1,안늦어,안늦어
DZJD21002154.1.1.218,2,나만의,나만의
DZJD21002154.1.1.218,2,독서공간이,독서공간이
DZJD21002154.1.1.218,2,이렇게,이렇게
DZJD21002154.1.1.218,2,있었으면,있었으면
DZJD21002154.1.1.218,2,좋겠다,좋겠다
DZJD21002154.1.1.218,2,이,#이
DZJD21002154.1.1.219,2,생각하다가,생각하다가
DZJD21002154.1.1.219,2,이,#이
DZJD21002154.1.1.220,1,지금은,지금은
DZJD21002154.1.1.220,1,어디서,어디서
DZJD21002154.1.1.220,1,책읽어?,책읽어?
DZJD21002154.1.1.221,2,지금,지금
DZJD21002154.1.1.221,2,그냥,그냥
DZJD21002154.1.1.221,2,소파에서,소파에서
DZJD21002154.1.1.221,2,읽어부난,읽어서
DZJD21002154.1.1.222,1,소파에서,소파에서
DZJD21002154.1.1.222,1,읽으라고,읽으라고
DZJD21002154.1.1.223,2,근데,근데
DZJD21002154.1.1.223,2,뭔가,뭔가
DZJD21002154.1.1.223,2,그런,그런
DZJD21002154.1.1.223,2,이,#이
DZJD21002154.1.1.223,2,분리된,분리된
DZJD21002154.1.1.223,2,이,#이
DZJD21002154.1.1.223,2,공간이,공간이
DZJD21002154.1.1.223,2,(()),(())
DZJD21002154.1.1.224,1,멋이,멋이
DZJD21002154.1.1.224,1,안나?,안나?
DZJD21002154.1.1.225,1,(()),(())
DZJD21002154.1.1.226,2,아니,아니
DZJD21002154.1.1.226,2,그건,그건
DZJD21002154.1.1.226,2,아닌데,아닌데
DZJD21002154.1.1.226,2,그냥,그냥
DZJD21002154.1.1.226,2,뭔가,뭔가
DZJD21002154.1.1.226,2,나만의,나만의
DZJD21002154.1.1.226,2,공간에서,공간에서
DZJD21002154.1.1.226,2,이,#이
DZJD21002154.1.1.227,2,온전히,온전히
DZJD21002154.1.1.227,2,이렇게,이렇게
DZJD21002154.1.1.227,2,독서만,독서만
DZJD21002154.1.1.227,2,즐길,즐길
DZJD21002154.1.1.227,2,수,수
DZJD21002154.1.1.227,2,있고,있고
DZJD21002154.1.1.227,2,집중할,집중할
DZJD21002154.1.1.227,2,수,수
DZJD21002154.1.1.227,2,있고,있고
DZJD21002154.1.1.227,2,명상도,명상도
DZJD21002154.1.1.227,2,할수있고,할수있고
DZJD21002154.1.1.227,2,백팔배도,백팔배도
DZJD21002154.1.1.227,2,할수,할수
DZJD21002154.1.1.227,2,있고,있고
DZJD21002154.1.1.228,2,그런데,그런데
DZJD21002154.1.1.228,2,나만의,나만의
DZJD21002154.1.1.228,2,힐링,힐링
DZJD21002154.1.1.228,2,공간이,공간이
DZJD21002154.1.1.228,2,있었으면,있었으면
DZJD21002154.1.1.228,2,좋겠다,좋겠다
DZJD21002154.1.1.228,2,이,#이
DZJD21002154.1.1.229,1,&name1&,&name1&
DZJD21002154.1.1.229,1,랑,랑
DZJD21002154.1.1.229,1,따로,따로
DZJD21002154.1.1.230,1,살고,살고
DZJD21002154.1.1.230,1,싶단,싶단
DZJD21002154.1.1.230,1,얘기로,얘기로
DZJD21002154.1.1.231,1,들리는,들리는
DZJD21002154.1.1.231,1,건,건
DZJD21002154.1.1.231,1,뭐,뭐
DZJD21002154.1.1.232,1,혼자,혼자
DZJD21002154.1.1.232,1,그,그
DZJD21002154.1.1.232,1,정도,정도
DZJD21002154.1.1.232,1,공간할라면,공간할라면
DZJD21002154.1.1.232,1,백팔배하고,백팔배하고
DZJD21002154.1.1.232,1,명상하는,명상하는
DZJD21002154.1.1.232,1,겅,겅
DZJD21002154.1.1.232,1,방,방
DZJD21002154.1.1.232,1,하나,하나
DZJD21002154.1.1.233,1,그다음에,그다음에
DZJD21002154.1.1.233,1,책,책
DZJD21002154.1.1.233,1,읽는데,읽는데
DZJD21002154.1.1.233,1,하나,하나
DZJD21002154.1.1.233,1,서재하나,서재하나
DZJD21002154.1.1.233,1,그럼,그럼
DZJD21002154.1.1.233,1,&name1&은,&name1&은
DZJD21002154.1.1.233,1,어디서,어디서
DZJD21002154.1.1.233,1,지내야되,지내야되
DZJD21002154.1.1.234,2,아니,아니
