outer_id,speaker_id,제주방언,표준어
DZJD21002141.1.1.100,3,그냥,그냥
DZJD21002141.1.1.100,3,파도를,파도를
DZJD21002141.1.1.100,3,갈라,갈라
DZJD21002141.1.1.100,3,버리겠다,버리겠다
DZJD21002141.1.1.100,3,해서,해서
DZJD21002141.1.1.101,3,뿌앙,뿌앙
DZJD21002141.1.1.101,3,갔는데,갔는데
DZJD21002141.1.1.101,3,파도,파도
DZJD21002141.1.1.101,3,타고,타고
DZJD21002141.1.1.101,3,이럴,이럴
DZJD21002141.1.1.101,3,때,때
DZJD21002141.1.1.101,3,부스터,부스터
DZJD21002141.1.1.101,3,타는,타는
DZJD21002141.1.1.101,3,것처럼,것처럼
DZJD21002141.1.1.101,3,이렇게,이렇게
DZJD21002141.1.1.101,3,그냥,그냥
DZJD21002141.1.1.101,3,올라간,올라간
DZJD21002141.1.1.101,3,진짜,진짜
DZJD21002141.1.1.102,3,난,난
DZJD21002141.1.1.102,3,난,난
DZJD21002141.1.1.102,3,진짜,진짜
DZJD21002141.1.1.102,3,옆에,옆에
DZJD21002141.1.1.103,2,&name1&,&name1&
DZJD21002141.1.1.103,2,혹시,혹시
DZJD21002141.1.1.103,2,거,거
DZJD21002141.1.1.103,2,땜에,땜에
DZJD21002141.1.1.103,2,바이킹,바이킹
DZJD21002141.1.1.103,2,못,못
DZJD21002141.1.1.103,2,타는거?,타는거?
DZJD21002141.1.1.104,3,아니,아니
DZJD21002141.1.1.104,3,그건,그건
DZJD21002141.1.1.104,3,아니,아니
DZJD21002141.1.1.104,3,{laughing},{laughing}
DZJD21002141.1.1.104,3,그건,그건
DZJD21002141.1.1.104,3,아니,아니
DZJD21002141.1.1.104,3,거의,거의
DZJD21002141.1.1.104,3,새랑,새랑
DZJD21002141.1.1.104,3,눈,눈
DZJD21002141.1.1.104,3,마주칠,마주칠
DZJD21002141.1.1.104,3,정도연.,정도였어.
DZJD21002141.1.1.105,3,그,그
DZJD21002141.1.1.105,3,다음,다음
DZJD21002141.1.1.105,3,떨어질때,떨어질때
DZJD21002141.1.1.105,3,진짜,진짜
DZJD21002141.1.1.105,3,배,배
DZJD21002141.1.1.105,3,부서지는,부서지는
DZJD21002141.1.1.105,3,소리,소리
DZJD21002141.1.1.105,3,팡,팡
DZJD21002141.1.1.106,3,어,어
DZJD21002141.1.1.106,3,사람들,사람들
DZJD21002141.1.1.106,3,막,막
DZJD21002141.1.1.106,3,까아악,까아악
DZJD21002141.1.1.106,3,하고,하고
DZJD21002141.1.1.107,3,선장님이,선장님이
DZJD21002141.1.1.107,3,그,그
DZJD21002141.1.1.107,3,그,그
DZJD21002141.1.1.107,3,그,그
DZJD21002141.1.1.107,3,무전으로,무전으로
DZJD21002141.1.1.107,3,어,어
DZJD21002141.1.1.107,3,진정하십시오,진정하십시오
DZJD21002141.1.1.107,3,해가지고,해가지고
DZJD21002141.1.1.107,3,다시,다시
DZJD21002141.1.1.107,3,간.,갔어.
DZJD21002141.1.1.108,3,죽는,죽는
DZJD21002141.1.1.108,3,줄,줄
DZJD21002141.1.1.108,3,알았다니까,알았다니까
DZJD21002141.1.1.109,2,라이프,라이프
DZJD21002141.1.1.109,2,오브,오브
DZJD21002141.1.1.109,2,파이,파이
DZJD21002141.1.1.109,2,찍을뻔,찍을뻔
DZJD21002141.1.1.109,2,했네,했네
DZJD21002141.1.1.109,2,&name1&,&name1&
DZJD21002141.1.1.110,3,그게,그게
DZJD21002141.1.1.110,3,뭔데?,뭔데?
DZJD21002141.1.1.111,2,라이프,라이프
DZJD21002141.1.1.111,2,오브,오브
DZJD21002141.1.1.111,2,파이,파이
DZJD21002141.1.1.111,2,모르냐?,모르냐?
DZJD21002141.1.1.112,3,응,응
DZJD21002141.1.1.113,2,라이프,라이프
DZJD21002141.1.1.113,2,오브,오브
DZJD21002141.1.1.113,2,파이,파이
DZJD21002141.1.1.113,2,몰라?,몰라?
DZJD21002141.1.1.114,3,응,응
DZJD21002141.1.1.115,2,&name2&는,&name2&는
DZJD21002141.1.1.115,2,알지?,알지?
DZJD21002141.1.1.116,1,몰라.,몰라.
DZJD21002141.1.1.117,3,{laughing},{laughing}
DZJD21002141.1.1.117,3,응,응
DZJD21002141.1.1.118,2,아니,아니
DZJD21002141.1.1.118,2,영화,영화
DZJD21002141.1.1.118,2,모르냐,모르냐
DZJD21002141.1.1.118,2,그,그
DZJD21002141.1.1.119,3,몰라,몰라
DZJD21002141.1.1.119,3,몰라.,몰라.
DZJD21002141.1.1.120,2,아니,아니
DZJD21002141.1.1.120,2,이거,이거
DZJD21002141.1.1.120,2,그,그
DZJD21002141.1.1.120,2,소설책,소설책
DZJD21002141.1.1.120,2,있네,있네
DZJD21002141.1.1.120,2,그,그
DZJD21002141.1.1.121,2,소설책이,소설책이
DZJD21002141.1.1.121,2,아니라,아니라
DZJD21002141.1.1.121,2,이것도,이것도
DZJD21002141.1.1.121,2,실화,실화
DZJD21002141.1.1.121,2,바탕이거든,바탕이거든
DZJD21002141.1.1.121,2,그러니까,그러니까
DZJD21002141.1.1.121,2,영화에서는,영화에서는
DZJD21002141.1.1.122,2,그,그
DZJD21002141.1.1.122,2,어떤,어떤
DZJD21002141.1.1.122,2,소년,소년
DZJD21002141.1.1.122,2,한,한
DZJD21002141.1.1.122,2,인도,인도
DZJD21002141.1.1.122,2,엄,엄
DZJD21002141.1.1.122,2,엄청,엄청
DZJD21002141.1.1.122,2,부자,부자
DZJD21002141.1.1.122,2,소년,소년
DZJD21002141.1.1.122,2,있는데,있는데
DZJD21002141.1.1.123,2,그,그
DZJD21002141.1.1.123,2,가족이,가족이
DZJD21002141.1.1.123,2,동물원을,동물원을
DZJD21002141.1.1.123,2,하는데,하는데
DZJD21002141.1.1.123,2,그,그
DZJD21002141.1.1.123,2,동물원이,동물원이
DZJD21002141.1.1.123,2,옮겨,옮겨
DZJD21002141.1.1.123,2,다른,다른
DZJD21002141.1.1.123,2,데로,데로
DZJD21002141.1.1.124,2,그래서,그래서
DZJD21002141.1.1.124,2,엄청,엄청
DZJD21002141.1.1.124,2,큰배에,큰배에
DZJD21002141.1.1.124,2,동물들,동물들
DZJD21002141.1.1.124,2,다,다
DZJD21002141.1.1.124,2,싣고,싣고
DZJD21002141.1.1.124,2,가고,가고
DZJD21002141.1.1.124,2,있는데,있는데
DZJD21002141.1.1.124,2,그,그
DZJD21002141.1.1.124,2,배가,배가
DZJD21002141.1.1.124,2,이제,이제
DZJD21002141.1.1.125,2,침몰해,침몰해
DZJD21002141.1.1.125,2,가지고,가지고
DZJD21002141.1.1.125,2,그,그
DZJD21002141.1.1.125,2,꼬마,꼬마
DZJD21002141.1.1.125,2,꼬마,꼬마
DZJD21002141.1.1.125,2,파이라는,파이라는
DZJD21002141.1.1.125,2,꼬마,꼬마
DZJD21002141.1.1.125,2,아이만,아이만
DZJD21002141.1.1.125,2,살아,살아
DZJD21002141.1.1.125,2,남았는데,남았는데
DZJD21002141.1.1.126,2,구명보트,구명보트
DZJD21002141.1.1.126,2,해,해
DZJD21002141.1.1.126,2,가지구,가지구
DZJD21002141.1.1.126,2,근데,근데
DZJD21002141.1.1.126,2,그,그
DZJD21002141.1.1.126,2,구명보트,구명보트
DZJD21002141.1.1.126,2,안에,안에
DZJD21002141.1.1.126,2,호랑이가,호랑이가
DZJD21002141.1.1.126,2,타고,타고
DZJD21002141.1.1.126,2,있던거지.,있던거지.
DZJD21002141.1.1.127,3,아,아
DZJD21002141.1.1.127,3,그거,그거
DZJD21002141.1.1.127,3,예고편,예고편
DZJD21002141.1.1.127,3,봔.,봤어.
DZJD21002141.1.1.128,2,어,어
DZJD21002141.1.1.128,2,그래서,그래서
DZJD21002141.1.1.128,2,그,그
DZJD21002141.1.1.128,2,호랑이랑,호랑이랑
DZJD21002141.1.1.128,2,걔랑,걔랑
DZJD21002141.1.1.128,2,완전,완전
DZJD21002141.1.1.128,2,끝까지,끝까지
DZJD21002141.1.1.128,2,표류하는,표류하는
DZJD21002141.1.1.128,2,얘기거든.,얘기거든.
DZJD21002141.1.1.129,2,근데,근데
DZJD21002141.1.1.129,2,그게,그게
DZJD21002141.1.1.129,2,&name1&,&name1&
DZJD21002141.1.1.129,2,실화,실화
DZJD21002141.1.1.129,2,근데,근데
DZJD21002141.1.1.129,2,그,그
DZJD21002141.1.1.129,2,호랑이가,호랑이가
DZJD21002141.1.1.129,2,아니고,아니고
DZJD21002141.1.1.129,2,그게,그게
DZJD21002141.1.1.129,2,사람이었던거,사람이었던거
DZJD21002141.1.1.130,3,뭔,뭔
DZJD21002141.1.1.130,3,말,말
DZJD21002141.1.1.130,3,그럼,그럼
DZJD21002141.1.1.130,3,사람,사람
DZJD21002141.1.1.130,3,두,두
DZJD21002141.1.1.130,3,명?,명?
DZJD21002141.1.1.131,2,사람이,사람이
DZJD21002141.1.1.131,2,네명이서,네명이서
DZJD21002141.1.1.131,2,이렇게,이렇게
DZJD21002141.1.1.131,2,살아,살아
DZJD21002141.1.1.131,2,나왔거든.,나왔거든.
DZJD21002141.1.1.132,3,서로,서로
DZJD21002141.1.1.132,3,잡아,잡아
DZJD21002141.1.1.132,3,먹언?,먹었어?
DZJD21002141.1.1.133,2,어,어
DZJD21002141.1.1.133,2,서로,서로
DZJD21002141.1.1.133,2,잡아,잡아
DZJD21002141.1.1.133,2,먹언.,먹었어.
DZJD21002141.1.1.134,3,근데,근데
DZJD21002141.1.1.134,3,그걸,그걸
DZJD21002141.1.1.134,3,호랑이,호랑이
DZJD21002141.1.1.134,3,걸,걸
DZJD21002141.1.1.134,3,시지,시지
DZJD21002141.1.1.134,3,시지,시지
DZJD21002141.1.1.134,3,티가,티가
DZJD21002141.1.1.134,3,많이,많이
DZJD21002141.1.1.134,3,나던데,나던데
DZJD21002141.1.1.134,3,그래서,그래서
DZJD21002141.1.1.134,3,안,안
DZJD21002141.1.1.134,3,봔.,봤어.
DZJD21002141.1.1.135,2,재민.,재밌어.
DZJD21002141.1.1.136,3,아,아
DZJD21002141.1.1.136,3,기?,그래?
DZJD21002141.1.1.137,2,근데,근데
DZJD21002141.1.1.137,2,진짜,진짜
DZJD21002141.1.1.137,2,진짜,진짜
DZJD21002141.1.1.137,2,너네라면,너네라면
DZJD21002141.1.1.137,2,어떻게,어떻게
DZJD21002141.1.1.137,2,하젠,할래
DZJD21002141.1.1.137,2,만약에,만약에
DZJD21002141.1.1.138,2,우리,우리
DZJD21002141.1.1.138,2,셋에다가,셋에다가
DZJD21002141.1.1.138,2,&name3&,&name3&
DZJD21002141.1.1.138,2,&name3&,&name3&
DZJD21002141.1.1.138,2,그,그
DZJD21002141.1.1.138,2,다음에,다음에
DZJD21002141.1.1.138,2,&name4&이,&name4&이
DZJD21002141.1.1.138,2,이렇게,이렇게
DZJD21002141.1.1.138,2,난파,난파
DZJD21002141.1.1.138,2,됐어.,됐어.
DZJD21002141.1.1.139,3,어허허,어허허
DZJD21002141.1.1.139,3,{laughing},{laughing}
DZJD21002141.1.1.139,3,어,어
DZJD21002141.1.1.139,3,어,어
DZJD21002141.1.1.140,2,근데,근데
DZJD21002141.1.1.140,2,진짜,진짜
DZJD21002141.1.1.140,2,먹을,먹을
DZJD21002141.1.1.140,2,게,게
DZJD21002141.1.1.140,2,없어.,없어.
DZJD21002141.1.1.141,2,오늘치,오늘치
DZJD21002141.1.1.141,2,다,다
DZJD21002141.1.1.141,2,떨어지고,떨어지고
DZJD21002141.1.1.141,2,이게,이게
DZJD21002141.1.1.141,2,거의,거의
DZJD21002141.1.1.141,2,막,막
DZJD21002141.1.1.141,2,탈수랑,탈수랑
DZJD21002141.1.1.141,2,뭐,뭐
DZJD21002141.1.1.141,2,그런,그런
DZJD21002141.1.1.141,2,거,거
DZJD21002141.1.1.141,2,땜에,땜에
DZJD21002141.1.1.141,2,죽을,죽을
DZJD21002141.1.1.141,2,죽기,죽기
DZJD21002141.1.1.141,2,직전이야.,직전이야.
DZJD21002141.1.1.142,1,고기,고기
DZJD21002141.1.1.142,1,잡아,잡아
DZJD21002141.1.1.142,1,먹어야지.,먹어야지.
DZJD21002141.1.1.143,3,옆에,옆에
DZJD21002141.1.1.143,3,바다,바다
DZJD21002141.1.1.143,3,인?,있어?
DZJD21002141.1.1.144,2,바다,바다
DZJD21002141.1.1.144,2,위에,위에
DZJD21002141.1.1.144,2,떠,떠
DZJD21002141.1.1.144,2,있는,있는
DZJD21002141.1.1.144,2,둥,둥
DZJD21002141.1.1.144,2,둥,둥
DZJD21002141.1.1.144,2,떠,떠
DZJD21002141.1.1.144,2,있는데,있는데
DZJD21002141.1.1.144,2,아무것도,아무것도
DZJD21002141.1.1.144,2,못해.,못해.
DZJD21002141.1.1.145,3,그냥,그냥
DZJD21002141.1.1.145,3,헤엄,헤엄
DZJD21002141.1.1.145,3,벅,벅
DZJD21002141.1.1.145,3,쳐,쳐
DZJD21002141.1.1.145,3,가지고,가지고
DZJD21002141.1.1.145,3,잡아오지.,잡아오지.
DZJD21002141.1.1.146,2,그니까,그러니까
DZJD21002141.1.1.146,2,그게,그게
DZJD21002141.1.1.146,2,전혀,전혀
DZJD21002141.1.1.146,2,안돼,안돼
DZJD21002141.1.1.146,2,그냥,그냥
DZJD21002141.1.1.146,2,안되는,안되는
DZJD21002141.1.1.146,2,상황,상황
DZJD21002141.1.1.147,3,왜,왜
DZJD21002141.1.1.147,3,안되는데?,안되는데?
DZJD21002141.1.1.148,3,상어(인)/(있어),상어(인)/(있어)
DZJD21002141.1.1.148,3,상어(인)/(있어),상어(인)/(있어)
DZJD21002141.1.1.148,3,옆에?,옆에?
DZJD21002141.1.1.149,2,어,어
DZJD21002141.1.1.149,2,어,어
DZJD21002141.1.1.149,2,야,야
DZJD21002141.1.1.149,2,가,가
DZJD21002141.1.1.149,2,고기도,고기도
DZJD21002141.1.1.149,2,못잡아,못잡아
DZJD21002141.1.1.149,2,너무,너무
DZJD21002141.1.1.149,2,빠르고,빠르고
DZJD21002141.1.1.149,2,그래가지고,그래가지고
DZJD21002141.1.1.150,3,상어,상어
DZJD21002141.1.1.150,3,있으면,있으면
DZJD21002141.1.1.150,3,더,더
DZJD21002141.1.1.150,3,좋아,좋아
DZJD21002141.1.1.150,3,그,그
DZJD21002141.1.1.150,3,.,.
DZJD21002141.1.1.151,1,상어를,상어를
DZJD21002141.1.1.151,1,우리가,우리가
DZJD21002141.1.1.151,1,먹게.,먹게.
DZJD21002141.1.1.152,3,아가미,아가미
DZJD21002141.1.1.152,3,당수,당수
DZJD21002141.1.1.152,3,쳐,쳐
DZJD21002141.1.1.152,3,가지고,가지고
DZJD21002141.1.1.152,3,기절,기절
DZJD21002141.1.1.152,3,시킨,시킨
DZJD21002141.1.1.152,3,다음에,다음에
DZJD21002141.1.1.152,3,{laughing},{laughing}
DZJD21002141.1.1.153,2,{laughing},{laughing}
DZJD21002141.1.1.153,2,그니까,그러니까
DZJD21002141.1.1.153,2,진짜,진짜
DZJD21002141.1.1.153,2,만약에,만약에
DZJD21002141.1.1.153,2,도저히,도저히
DZJD21002141.1.1.153,2,먹을게,먹을게
DZJD21002141.1.1.153,2,없으면,없으면
DZJD21002141.1.1.154,2,너네,너네
DZJD21002141.1.1.154,2,인육이라도,인육이라도
DZJD21002141.1.1.154,2,먹을꺼,먹을꺼
DZJD21002141.1.1.154,2,사람이라도?,사람이라도?
DZJD21002141.1.1.155,3,물라,물라
DZJD21002141.1.1.155,3,산,산
DZJD21002141.1.1.155,3,사람은,사람은
DZJD21002141.1.1.155,3,못,못
DZJD21002141.1.1.155,3,먹겐,먹겠어
DZJD21002141.1.1.155,3,죽은,죽은
DZJD21002141.1.1.155,3,사람은,사람은
DZJD21002141.1.1.155,3,몰라도,몰라도
DZJD21002141.1.1.156,2,그것,그것
DZJD21002141.1.1.156,2,맞지.,맞지.
DZJD21002141.1.1.157,1,근데,근데
DZJD21002141.1.1.157,1,인간을,인간을
DZJD21002141.1.1.157,1,죽일,죽일
DZJD21002141.1.1.157,1,힘이면,힘이면
DZJD21002141.1.1.157,1,물고기,물고기
DZJD21002141.1.1.157,1,잡는,잡는
DZJD21002141.1.1.157,1,게,게
DZJD21002141.1.1.157,1,더,더
DZJD21002141.1.1.157,1,빠르지,빠르지
DZJD21002141.1.1.157,1,않아.,않아.
DZJD21002141.1.1.157,1,{laughing},{laughing}
DZJD21002141.1.1.158,3,{laughing},{laughing}
DZJD21002141.1.1.158,3,그렇지,그렇지
DZJD21002141.1.1.158,3,것도,것도
DZJD21002141.1.1.158,3,인정,인정
DZJD21002141.1.1.159,2,근데,근데
DZJD21002141.1.1.159,2,완전,완전
DZJD21002141.1.1.159,2,그냥,그냥
DZJD21002141.1.1.159,2,완전,완전
DZJD21002141.1.1.159,2,쌩판,쌩판
DZJD21002141.1.1.159,2,바다라,바다라
DZJD21002141.1.1.159,2,가지고,가지고
DZJD21002141.1.1.159,2,아마,아마
DZJD21002141.1.1.159,2,못,못
DZJD21002141.1.1.159,2,잡은걸,잡은걸
DZJD21002141.1.1.159,2,껄,껄
DZJD21002141.1.1.160,2,나도,나도
DZJD21002141.1.1.160,2,잘,잘
DZJD21002141.1.1.160,2,모르겐,모르겠어
DZJD21002141.1.1.160,2,나도,나도
DZJD21002141.1.1.160,2,물고기,물고기
DZJD21002141.1.1.160,2,잡는거,잡는거
DZJD21002141.1.1.160,2,약간,약간
DZJD21002141.1.1.161,3,아,아
DZJD21002141.1.1.161,3,근대,근대
DZJD21002141.1.1.161,3,망망대해,망망대해
DZJD21002141.1.1.161,3,뭐,뭐
DZJD21002141.1.1.161,3,깊어서,깊어서
DZJD21002141.1.1.161,3,뭐,뭐
DZJD21002141.1.1.162,3,힘들긴,힘들긴
DZJD21002141.1.1.162,3,하겠다,하겠다
DZJD21002141.1.1.162,3,이,#이
DZJD21002141.1.1.162,3,잡기가,잡기가
DZJD21002141.1.1.163,2,우리,우리
DZJD21002141.1.1.163,2,어벤져스,어벤져스
DZJD21002141.1.1.164,3,배달의,배달의
DZJD21002141.1.1.164,3,민족이면,민족이면
DZJD21002141.1.1.164,3,가능,가능
DZJD21002141.1.1.164,3,거기까지,거기까지
DZJD21002141.1.1.164,3,오는,오는
DZJD21002141.1.1.164,3,거,거
DZJD21002141.1.1.165,2,되민,되면
DZJD21002141.1.1.165,2,태평양,태평양
DZJD21002141.1.1.165,2,한가운데,한가운데
DZJD21002141.1.1.166,3,되민,되면
DZJD21002141.1.1.166,3,온,온
DZJD21002141.1.1.166,3,김에,김에
DZJD21002141.1.1.166,3,구조,구조
DZJD21002141.1.1.166,3,해달라고,해달라고
DZJD21002141.1.1.166,3,되지,되지
DZJD21002141.1.1.166,3,근데,근데
DZJD21002141.1.1.166,3,다음,다음
DZJD21002141.1.1.166,3,배달,배달
DZJD21002141.1.1.166,3,있다고,있다고
DZJD21002141.1.1.166,3,갈,갈
DZJD21002141.1.1.166,3,듯,듯
DZJD21002141.1.1.167,3,(()),(())
DZJD21002141.1.1.167,3,{laughing},{laughing}
DZJD21002141.1.1.168,2,팁,팁
DZJD21002141.1.1.168,2,한,한
DZJD21002141.1.1.168,2,몇백만원,몇백만원
DZJD21002141.1.1.168,2,받을,받을
DZJD21002141.1.1.168,2,삘,느낌
DZJD21002141.1.1.169,3,아니,아니
DZJD21002141.1.1.169,3,근데,근데
DZJD21002141.1.1.169,3,그건,그건
DZJD21002141.1.1.169,3,받아야,받아야
DZJD21002141.1.1.169,3,돼,돼
DZJD21002141.1.1.169,3,{laughing},{laughing}
DZJD21002141.1.1.170,3,몇억,몇억
DZJD21002141.1.1.170,3,받아야돼,받아야돼
DZJD21002141.1.1.170,3,그럴,그럴
DZJD21002141.1.1.170,3,삘,느낌
DZJD21002141.1.1.171,2,아,아
DZJD21002141.1.1.171,2,근데,근데
DZJD21002141.1.1.171,2,진짜,진짜
DZJD21002141.1.1.171,2,내가,내가
DZJD21002141.1.1.171,2,그냥,그냥
DZJD21002141.1.1.171,2,혼,혼
DZJD21002141.1.1.171,2,혼자,혼자
DZJD21002141.1.1.171,2,궁금증에,궁금증에
DZJD21002141.1.1.171,2,이러는,이러는
DZJD21002141.1.1.171,2,거거든.,거거든.
DZJD21002141.1.1.172,3,응,응
DZJD21002141.1.1.173,2,지금,지금
DZJD21002141.1.1.173,2,눈이,눈이
DZJD21002141.1.1.173,2,딱,딱
DZJD21002141.1.1.173,2,올해,올해
DZJD21002141.1.1.173,2,진짜,진짜
DZJD21002141.1.1.173,2,몇년만에,몇년만에
DZJD21002141.1.1.173,2,제대로운,제대로운
DZJD21002141.1.1.173,2,시기에,시기에
DZJD21002141.1.1.173,2,눈이,눈이
DZJD21002141.1.1.173,2,오고,오고
DZJD21002141.1.1.173,2,있네.,있네.
DZJD21002141.1.1.174,3,응,응
DZJD21002141.1.1.175,2,진짜,진짜
DZJD21002141.1.1.175,2,몇십년만에,몇십년만에
DZJD21002141.1.1.175,2,제대로,제대로
DZJD21002141.1.1.175,2,오고,오고
DZJD21002141.1.1.175,2,있네.,있네.
DZJD21002141.1.1.176,3,으허,으허
DZJD21002141.1.1.176,3,어,어
DZJD21002141.1.1.177,2,근데,근데
DZJD21002141.1.1.177,2,이게,이게
DZJD21002141.1.1.177,2,코로나랑,코로나랑
DZJD21002141.1.1.177,2,연관이,연관이
DZJD21002141.1.1.177,2,있나?,있나?
DZJD21002141.1.1.178,3,그렇게,그렇게
DZJD21002141.1.1.178,3,바로,바로
DZJD21002141.1.1.178,3,그니까,그러니까
DZJD21002141.1.1.178,3,인간의,인간의
DZJD21002141.1.1.178,3,활동이,활동이
DZJD21002141.1.1.178,3,좀,좀
DZJD21002141.1.1.178,3,제한된,제한된
DZJD21002141.1.1.178,3,상태에서,상태에서
DZJD21002141.1.1.179,3,몇년,몇년
DZJD21002141.1.1.179,3,있으면,있으면
DZJD21002141.1.1.179,3,몰라도,몰라도
DZJD21002141.1.1.179,3,바로는,바로는
DZJD21002141.1.1.179,3,안,안
DZJD21002141.1.1.179,3,나타나지.,나타나지.
DZJD21002141.1.1.180,2,아,아
DZJD21002141.1.1.180,2,그니까,그러니까
DZJD21002141.1.1.180,2,바로,바로
DZJD21002141.1.1.180,2,나타날,나타날
DZJD21002141.1.1.180,2,만큼,만큼
DZJD21002141.1.1.180,2,우리가,우리가
DZJD21002141.1.1.180,2,그동안,그동안
DZJD21002141.1.1.180,2,막대한,막대한
DZJD21002141.1.1.180,2,영향을,영향을
DZJD21002141.1.1.180,2,끼쳤나,끼쳤나
DZJD21002141.1.1.180,2,약간,약간
DZJD21002141.1.1.180,2,이런,이런
DZJD21002141.1.1.180,2,느낌,느낌
DZJD21002141.1.1.181,3,막대한,막대한
DZJD21002141.1.1.181,3,영향을,영향을
DZJD21002141.1.1.181,3,끼쳤겠지.,끼쳤겠지.
DZJD21002141.1.1.182,2,나는,나는
DZJD21002141.1.1.182,2,이게,이게
DZJD21002141.1.1.182,2,너무,너무
DZJD21002141.1.1.182,2,그냥,그냥
DZJD21002141.1.1.182,2,우연이라고,우연이라고
DZJD21002141.1.1.182,2,치기에는,치기에는
DZJD21002141.1.1.182,2,너무,너무
DZJD21002141.1.1.182,2,말이,말이
DZJD21002141.1.1.182,2,안돼.,안돼.
DZJD21002141.1.1.183,2,그냥,그냥
DZJD21002141.1.1.183,2,작년에는,작년에는
DZJD21002141.1.1.183,2,진짜,진짜
DZJD21002141.1.1.183,2,눈,눈
DZJD21002141.1.1.183,2,한번도,한번도
DZJD21002141.1.1.183,2,(()),(())
DZJD21002141.1.1.184,3,{laughing},{laughing}
DZJD21002141.1.1.184,3,그거,그거
DZJD21002141.1.1.184,3,혹시,혹시
DZJD21002141.1.1.184,3,삼촌이,삼촌이
DZJD21002141.1.1.184,3,시작한,시작한
DZJD21002141.1.1.184,3,의심?,의심?
DZJD21002141.1.1.185,2,아니,아니
DZJD21002141.1.1.185,2,이건,이건
DZJD21002141.1.1.185,2,그냥,그냥
DZJD21002141.1.1.185,2,나,나
DZJD21002141.1.1.185,2,혼자,혼자
DZJD21002141.1.1.185,2,생각해(낸.)/(냈어.),생각해(낸.)/(냈어.)
DZJD21002141.1.1.186,3,아,아
DZJD21002141.1.1.186,3,오케,오케
DZJD21002141.1.1.186,3,오케,오케
DZJD21002141.1.1.186,3,오케,오케
DZJD21002141.1.1.187,2,뭔가,뭔가
DZJD21002141.1.1.187,2,뭔가,뭔가
DZJD21002141.1.1.187,2,그냥,그냥
DZJD21002141.1.1.187,2,우리때,우리때
DZJD21002141.1.1.187,2,우리,우리
DZJD21002141.1.1.187,2,때부터,때부터
DZJD21002141.1.1.187,2,그냥,그냥
DZJD21002141.1.1.187,2,눈이,눈이
DZJD21002141.1.1.187,2,거의,거의
DZJD21002141.1.1.187,2,안완,안왔어
DZJD21002141.1.1.187,2,안왔다고,안왔다고
DZJD21002141.1.1.187,2,보면돼,보면돼
DZJD21002141.1.1.187,2,겨울에,겨울에
DZJD21002141.1.1.188,3,그치,그렇지
DZJD21002141.1.1.189,2,것도,것도
DZJD21002141.1.1.189,2,십이월에는,십이월에는
DZJD21002141.1.1.189,2,절대,절대
DZJD21002141.1.1.189,2,안완,안왔어
DZJD21002141.1.1.189,2,십이월,십이월
DZJD21002141.1.1.189,2,일월,일월
DZJD21002141.1.1.189,2,초반,초반
DZJD21002141.1.1.190,3,그런가?,그런가?
DZJD21002141.1.1.191,1,작년에,작년에
DZJD21002141.1.1.191,1,이월에,이월에
DZJD21002141.1.1.191,1,왔어.,왔어.
DZJD21002141.1.1.192,3,어,어
DZJD21002141.1.1.192,3,작년에는,작년에는
DZJD21002141.1.1.193,1,이월에,이월에
DZJD21002141.1.1.193,1,완.,왔어.
DZJD21002141.1.1.194,3,한번도,한번도
DZJD21002141.1.1.194,3,안,안
DZJD21002141.1.1.194,3,오다가,오다가
DZJD21002141.1.1.194,3,이월에,이월에
DZJD21002141.1.1.194,3,온거는,온거는
DZJD21002141.1.1.194,3,좀,좀
DZJD21002141.1.1.194,3,놀라긴,놀라긴
DZJD21002141.1.1.194,3,했지.,했지.
DZJD21002141.1.1.195,2,아,아
DZJD21002141.1.1.195,2,그때,그때
DZJD21002141.1.1.195,2,진짜,진짜
DZJD21002141.1.1.195,2,느껸,느꼈어
DZJD21002141.1.1.195,2,지구는,지구는
DZJD21002141.1.1.195,2,종말,종말
DZJD21002141.1.1.195,2,하거나,하거나
DZJD21002141.1.1.196,2,진짜,진짜
DZJD21002141.1.1.196,2,자연이,자연이
DZJD21002141.1.1.196,2,진짜,진짜
DZJD21002141.1.1.196,2,큰일났구나를,큰일났구나를
DZJD21002141.1.1.196,2,느꼈거든.,느꼈거든.
DZJD21002141.1.1.197,2,이제,이제
DZJD21002141.1.1.197,2,진짜,진짜
DZJD21002141.1.1.197,2,겨울을,겨울을
DZJD21002141.1.1.197,2,잘하면,잘하면
DZJD21002141.1.1.198,2,겨울이,겨울이
DZJD21002141.1.1.198,2,없어질,없어질
DZJD21002141.1.1.198,2,수도,수도
DZJD21002141.1.1.198,2,있겠다,있겠다
DZJD21002141.1.1.198,2,약간,약간
DZJD21002141.1.1.198,2,그런,그런
DZJD21002141.1.1.198,2,느낌이,느낌이
DZJD21002141.1.1.198,2,들었거든.,들었거든.
DZJD21002141.1.1.199,3,응,응
DZJD21002141.1.1.200,2,근데,근데
DZJD21002141.1.1.200,2,또,또
DZJD21002141.1.1.200,2,올해,올해
DZJD21002141.1.1.200,2,되니까,되니까
DZJD21002141.1.1.200,2,또,또
DZJD21002141.1.1.200,2,십이월에,십이월에
DZJD21002141.1.1.200,2,와부런,왔어
DZJD21002141.1.1.200,2,일월,일월
DZJD21002141.1.1.200,2,초,초
DZJD21002141.1.1.201,3,너네,너네
DZJD21002141.1.1.201,3,그럼,그럼
