outer_id,speaker_id,제주방언,표준어
DZJD21002133.1.1.127,1,대화,대화
DZJD21002133.1.1.127,1,소재를,소재를
DZJD21002133.1.1.127,1,찾아야지.,찾아야지.
DZJD21002133.1.1.128,2,캐나다인가,캐나다인가
DZJD21002133.1.1.128,2,그,그
DZJD21002133.1.1.129,2,내가,내가
DZJD21002133.1.1.129,2,알기로는,알기로는
DZJD21002133.1.1.129,2,캐나다에서,캐나다에서
DZJD21002133.1.1.129,2,확진자,확진자
DZJD21002133.1.1.129,2,이제,이제
DZJD21002133.1.1.129,2,안나온다던데.,안나온다던데.
DZJD21002133.1.1.130,1,기?,그래?
DZJD21002133.1.1.131,2,응,응
DZJD21002133.1.1.131,2,방역을,방역을
DZJD21002133.1.1.131,2,워낙,워낙
DZJD21002133.1.1.131,2,잘해,잘해
DZJD21002133.1.1.131,2,가지고.,가지고.
DZJD21002133.1.1.132,1,와우,와우
DZJD21002133.1.1.133,2,해외,해외
DZJD21002133.1.1.134,2,에서,에서
DZJD21002133.1.1.134,2,오는,오는
DZJD21002133.1.1.134,2,사람들,사람들
DZJD21002133.1.1.134,2,다,다
DZJD21002133.1.1.134,2,먹고,먹고
DZJD21002133.1.1.134,2,그냥,그냥
DZJD21002133.1.1.134,2,겅해서,그래서
DZJD21002133.1.1.135,1,맞아맞아,맞아맞아
DZJD21002133.1.1.135,1,밖에,밖에
DZJD21002133.1.1.135,1,나오면,나오면
DZJD21002133.1.1.135,1,막,막
DZJD21002133.1.1.135,1,벌금,벌금
DZJD21002133.1.1.135,1,때리고,때리고
DZJD21002133.1.1.135,1,겅한다는데,그런다는데
DZJD21002133.1.1.136,2,응,응
DZJD21002133.1.1.136,2,이제,이제
DZJD21002133.1.1.136,2,너무,너무
DZJD21002133.1.1.136,2,빡세게,빡세게
DZJD21002133.1.1.136,2,해,해
DZJD21002133.1.1.136,2,가지고.,가지고.
DZJD21002133.1.1.137,1,좋다잉.,좋다잉.
DZJD21002133.1.1.138,2,뭐가,뭐가
DZJD21002133.1.1.138,2,좋은,좋은
DZJD21002133.1.1.138,2,거.,거야.
DZJD21002133.1.1.139,1,몰랑,몰랑
DZJD21002133.1.1.139,1,몰랑.,몰랑.
DZJD21002133.1.1.140,2,진짜,진짜
DZJD21002133.1.1.140,2,&name2&,&name2&
DZJD21002133.1.1.140,2,이,이
DZJD21002133.1.1.140,2,대화를,대화를
DZJD21002133.1.1.140,2,한,한
DZJD21002133.1.1.140,2,시간,시간
DZJD21002133.1.1.140,2,이상,이상
DZJD21002133.1.1.140,2,듣고,듣고
DZJD21002133.1.1.140,2,있는,있는
DZJD21002133.1.1.140,2,게,게
DZJD21002133.1.1.140,2,진짜,진짜
DZJD21002133.1.1.140,2,대박인,대박인
DZJD21002133.1.1.140,2,거,거
DZJD21002133.1.1.140,2,닮아.,같아.
DZJD21002133.1.1.141,1,진짜,진짜
DZJD21002133.1.1.141,1,좀,좀
DZJD21002133.1.1.141,1,힘들겠다.,힘들겠다.
DZJD21002133.1.1.142,1,아니,아니
DZJD21002133.1.1.142,1,우리만,우리만
DZJD21002133.1.1.142,1,듣는,듣는
DZJD21002133.1.1.142,1,것도,것도
DZJD21002133.1.1.142,1,아닐,아닐
DZJD21002133.1.1.142,1,거,거
DZJD21002133.1.1.142,1,아니야.,아니야.
DZJD21002133.1.1.143,2,그러니까,그러니까
DZJD21002133.1.1.144,2,((우리)),((우리))
DZJD21002133.1.1.144,2,&name2&가,&name2&가
DZJD21002133.1.1.144,2,우리,우리
DZJD21002133.1.1.144,2,말하는,말하는
DZJD21002133.1.1.144,2,거에다가,거에다가
DZJD21002133.1.1.144,2,막,막
DZJD21002133.1.1.145,2,코멘트,코멘트
DZJD21002133.1.1.145,2,달아주는디,달아주는데
DZJD21002133.1.1.146,1,진짜) 잘 듣고 있는 거 (닮아,같아
DZJD21002133.1.1.146,1,감동인게.,감동이다.
DZJD21002133.1.1.147,1,별,별
DZJD21002133.1.1.147,1,의미없는,의미없는
DZJD21002133.1.1.147,1,말들인디.,말들인데.
DZJD21002133.1.1.148,2,진짜,진짜
DZJD21002133.1.1.148,2,의미가,의미가
DZJD21002133.1.1.148,2,한,한
DZJD21002133.1.1.148,2,개도,개도
DZJD21002133.1.1.148,2,어신디.,없는데.
DZJD21002133.1.1.149,1,어.,어.
DZJD21002133.1.1.150,2,{singing},{singing}
DZJD21002133.1.1.151,1,좀,좀
DZJD21002133.1.1.151,1,편해진,편해진
DZJD21002133.1.1.151,1,거,거
DZJD21002133.1.1.151,1,하다,하다
DZJD21002133.1.1.151,1,이,#이
DZJD21002133.1.1.151,1,너,너
DZJD21002133.1.1.151,1,이,#이
DZJD21002133.1.1.151,1,노래,노래
DZJD21002133.1.1.151,1,막,막
DZJD21002133.1.1.151,1,부르는,부르는
DZJD21002133.1.1.151,1,거,거
DZJD21002133.1.1.151,1,보면,보면
DZJD21002133.1.1.151,1,이.,#이.
DZJD21002133.1.1.152,1,막,막
DZJD21002133.1.1.152,1,대본,대본
DZJD21002133.1.1.152,1,짜야,짜야
DZJD21002133.1.1.152,1,돼,돼
DZJD21002133.1.1.152,1,어떵,어떻게
DZJD21002133.1.1.152,1,해야,해야
DZJD21002133.1.1.152,1,돼,돼
DZJD21002133.1.1.152,1,막,막
DZJD21002133.1.1.152,1,생각하더만.,생각하더만.
DZJD21002133.1.1.153,2,{laughing},{laughing}
DZJD21002133.1.1.153,2,아,아
DZJD21002133.1.1.153,2,처음에,처음에
DZJD21002133.1.1.153,2,완전,완전
DZJD21002133.1.1.153,2,긴장했지,긴장했지
DZJD21002133.1.1.153,2,아무말,아무말
DZJD21002133.1.1.153,2,막,막
DZJD21002133.1.1.153,2,그래도,그래도
DZJD21002133.1.1.153,2,막,막
DZJD21002133.1.1.153,2,그래도,그래도
DZJD21002133.1.1.154,2,그래도,그래도
DZJD21002133.1.1.154,2,돈,돈
DZJD21002133.1.1.154,2,받고,받고
DZJD21002133.1.1.154,2,하는,하는
DZJD21002133.1.1.154,2,건디.,건데.
DZJD21002133.1.1.155,1,그치.,그치.
DZJD21002133.1.1.156,1,말은,말은
DZJD21002133.1.1.156,1,잘하고,잘하고
DZJD21002133.1.1.156,1,있는,있는
DZJD21002133.1.1.156,1,거,거
DZJD21002133.1.1.156,1,닮은디?,같은데?
DZJD21002133.1.1.157,2,내가,내가
DZJD21002133.1.1.158,1,밥을,밥을
DZJD21002133.1.1.158,1,먹고,먹고
DZJD21002133.1.1.158,1,싶은디?,싶은데?
DZJD21002133.1.1.159,2,안,안
DZJD21002133.1.1.159,2,먹언?,먹었어?
DZJD21002133.1.1.160,1,안,안
DZJD21002133.1.1.160,1,먹었다난,먹었다니까
DZJD21002133.1.1.161,1,먹었댄,먹었다고
DZJD21002133.1.1.161,1,하지,하지
DZJD21002133.1.1.161,1,않앤?,않았어?
DZJD21002133.1.1.161,1,뭐,뭐
DZJD21002133.1.1.161,1,먹었댄,먹었다고
DZJD21002133.1.1.161,1,했지?,했지?
DZJD21002133.1.1.162,1,아님,아님
DZJD21002133.1.1.162,1,아까,아까
DZJD21002133.1.1.162,1,그냥,그냥
DZJD21002133.1.1.162,1,밀크티에다가,밀크티에다가
DZJD21002133.1.1.163,2,아,아
DZJD21002133.1.1.163,2,밀크티.,밀크티.
DZJD21002133.1.1.164,1,완전,완전
DZJD21002133.1.1.164,1,((짱나.)),((짱나.))
DZJD21002133.1.1.165,1,짱,짱
DZJD21002133.1.1.165,1,나부러?,나?
DZJD21002133.1.1.166,2,아이,아이
DZJD21002133.1.1.166,2,근데,근데
DZJD21002133.1.1.166,2,{laughing},{laughing}
DZJD21002133.1.1.167,2,이거,이거
DZJD21002133.1.1.167,2,공백,공백
DZJD21002133.1.1.167,2,있어도,있어도
DZJD21002133.1.1.167,2,되나?,되나?
DZJD21002133.1.1.167,2,공백.,공백.
DZJD21002133.1.1.168,2,오디오가,오디오가
DZJD21002133.1.1.168,2,비어도,비어도
DZJD21002133.1.1.168,2,되는,되는
DZJD21002133.1.1.168,2,거라?,거야?
DZJD21002133.1.1.169,1,그렇게,그렇게
DZJD21002133.1.1.169,1,상관없지,상관없지
DZJD21002133.1.1.169,1,않을까,않을까
DZJD21002133.1.1.169,1,그래도,그래도
DZJD21002133.1.1.170,1,한,한
DZJD21002133.1.1.170,1,시간은,시간은
DZJD21002133.1.1.170,1,꾸준히,꾸준히
DZJD21002133.1.1.170,1,일단,일단
DZJD21002133.1.1.170,1,말했는데.,말했는데.
DZJD21002133.1.1.171,2,맞아,맞아
DZJD21002133.1.1.171,2,{laughing},{laughing}
DZJD21002133.1.1.171,2,((아니)),((아니))
DZJD21002133.1.1.171,2,오디오가,오디오가
DZJD21002133.1.1.171,2,한,한
DZJD21002133.1.1.171,2,순간도,순간도
DZJD21002133.1.1.171,2,안,안
DZJD21002133.1.1.171,2,빌,빌
DZJD21002133.1.1.171,2,순,순
DZJD21002133.1.1.171,2,없지.,없지.
DZJD21002133.1.1.172,1,나,나
DZJD21002133.1.1.172,1,이거,이거
DZJD21002133.1.1.172,1,다,다
DZJD21002133.1.1.172,1,하면,하면
DZJD21002133.1.1.172,1,세수,세수
DZJD21002133.1.1.172,1,한,한
DZJD21002133.1.1.172,1,번,번
DZJD21002133.1.1.172,1,해야,해야
DZJD21002133.1.1.172,1,되겠네.,되겠네.
DZJD21002133.1.1.173,2,나도,나도
DZJD21002133.1.1.173,2,씻고.,씻고.
DZJD21002133.1.1.174,1,아,아
DZJD21002133.1.1.174,1,학생회,학생회
DZJD21002133.1.1.174,1,회의,회의
DZJD21002133.1.1.174,1,때,때
DZJD21002133.1.1.174,1,캠을,캠을
DZJD21002133.1.1.174,1,켜야,켜야
DZJD21002133.1.1.174,1,되는,되는
DZJD21002133.1.1.174,1,지,지
DZJD21002133.1.1.174,1,모르겠네.,모르겠네.
DZJD21002133.1.1.175,2,캠?,캠?
DZJD21002133.1.1.176,1,어.,어.
DZJD21002133.1.1.177,2,줌,줌
DZJD21002133.1.1.177,2,줌,줌
DZJD21002133.1.1.177,2,회의라,회의야?
DZJD21002133.1.1.178,1,응,응
DZJD21002133.1.1.178,1,난,난
DZJD21002133.1.1.178,1,안,안
DZJD21002133.1.1.178,1,켜야겠다,켜야겠다
DZJD21002133.1.1.178,1,걍.,그냥.
DZJD21002133.1.1.179,2,아,아
DZJD21002133.1.1.179,2,졸렴신게.,졸리다.
DZJD21002133.1.1.180,1,{laughing},{laughing}
DZJD21002133.1.1.180,1,언니,언니
DZJD21002133.1.1.180,1,미안한데,미안한데
DZJD21002133.1.1.180,1,오십,오십
DZJD21002133.1.1.180,1,분,분
DZJD21002133.1.1.180,1,남안.,남았어.
DZJD21002133.1.1.180,1,열심히,열심히
DZJD21002133.1.1.180,1,하게.,하자.
DZJD21002133.1.1.181,2,빨리,빨리
DZJD21002133.1.1.182,2,아,아
DZJD21002133.1.1.182,2,빨리,빨리
DZJD21002133.1.1.182,2,스토리,스토리
DZJD21002133.1.1.182,2,스토리라인을,스토리라인을
DZJD21002133.1.1.182,2,좀,좀
DZJD21002133.1.1.182,2,짜봐.,짜봐.
DZJD21002133.1.1.183,1,내,내
DZJD21002133.1.1.183,1,프사,프사
DZJD21002133.1.1.183,1,어때?,어때?
DZJD21002133.1.1.184,2,뭐,뭐
DZJD21002133.1.1.184,2,카톡?,카톡?
DZJD21002133.1.1.185,1,어.,어.
DZJD21002133.1.1.185,1,{laughing},{laughing}
DZJD21002133.1.1.186,2,봐야,봐야
DZJD21002133.1.1.186,2,돼?,돼?
DZJD21002133.1.1.187,1,아니,아니
DZJD21002133.1.1.188,2,아니,아니
DZJD21002133.1.1.188,2,난,난
DZJD21002133.1.1.188,2,너,너
DZJD21002133.1.1.188,2,-너-,-너-
DZJD21002133.1.1.188,2,이거,이거
DZJD21002133.1.1.188,2,볼,볼
DZJD21002133.1.1.188,2,때마다,때마다
DZJD21002133.1.1.188,2,나,나
DZJD21002133.1.1.188,2,단톡인,단톡인
DZJD21002133.1.1.188,2,줄,줄
DZJD21002133.1.1.188,2,알안.,알았어.
DZJD21002133.1.1.189,1,왜,왜
DZJD21002133.1.1.189,1,무사?,왜?
DZJD21002133.1.1.189,1,아,아
DZJD21002133.1.1.190,2,어,어
DZJD21002133.1.1.190,2,단톡인가,단톡인가
DZJD21002133.1.1.190,2,영,이렇게
DZJD21002133.1.1.190,2,본다난.,본다니까.
DZJD21002133.1.1.191,2,힘들어,힘들어
DZJD21002133.1.1.191,2,이.,#이.
DZJD21002133.1.1.192,1,뭐가,뭐가
DZJD21002133.1.1.192,1,또,또
DZJD21002133.1.1.192,1,힘들어,힘들어
DZJD21002133.1.1.192,1,이.,#이.
DZJD21002133.1.1.193,1,아,아
DZJD21002133.1.1.194,1,어제,어제
DZJD21002133.1.1.194,1,((토목기사)),((토목기사))
DZJD21002133.1.1.194,1,그,그
DZJD21002133.1.1.194,1,시험일정,시험일정
DZJD21002133.1.1.194,1,봤는데,봤는데
DZJD21002133.1.1.195,2,응.,응.
DZJD21002133.1.1.196,1,진짜,진짜
DZJD21002133.1.1.196,1,((파기)),((파기))
DZJD21002133.1.1.196,1,싫다.,싫다.
DZJD21002133.1.1.197,2,재채기,재채기
DZJD21002133.1.1.197,2,나올,나올
DZJD21002133.1.1.197,2,거,거
DZJD21002133.1.1.197,2,닮아.,같아.
DZJD21002133.1.1.198,1,응?,응?
DZJD21002133.1.1.199,2,아,아
DZJD21002133.1.1.200,1,재채기,재채기
DZJD21002133.1.1.200,1,나올,나올
DZJD21002133.1.1.200,1,거,거
DZJD21002133.1.1.200,1,같다고?,같다고?
DZJD21002133.1.1.201,2,재채기,재채기
DZJD21002133.1.1.201,2,나올,나올
DZJD21002133.1.1.201,2,거,거
DZJD21002133.1.1.201,2,같아서,같아서
DZJD21002133.1.1.201,2,핸.,했어.
DZJD21002133.1.1.202,1,((난)),((난))
DZJD21002133.1.1.202,1,카톡,카톡
DZJD21002133.1.1.202,1,울렸지?,울렸지?
DZJD21002133.1.1.203,2,어,어
DZJD21002133.1.1.203,2,너,너
DZJD21002133.1.1.203,2,매너모드,매너모드
DZJD21002133.1.1.203,2,안,안
DZJD21002133.1.1.203,2,할,할
DZJD21002133.1.1.203,2,거?,거야?
DZJD21002133.1.1.204,1,아니,아니
DZJD21002133.1.1.204,1,이거,이거
DZJD21002133.1.1.204,1,노트북,노트북
DZJD21002133.1.1.204,1,안에서,안에서
DZJD21002133.1.1.204,1,켜,켜
DZJD21002133.1.1.204,1,가지고,가지고
DZJD21002133.1.1.205,1,소리가,소리가
DZJD21002133.1.1.205,1,들린,들린
DZJD21002133.1.1.205,1,거,거
DZJD21002133.1.1.205,1,닮아.,같아.
DZJD21002133.1.1.206,2,기.,그래.
DZJD21002133.1.1.207,2,미안.,미안.
DZJD21002133.1.1.208,1,나,나
DZJD21002133.1.1.208,1,어렸을,어렸을
DZJD21002133.1.1.208,1,때,때
DZJD21002133.1.1.208,1,일기,일기
DZJD21002133.1.1.209,2,응.,응.
DZJD21002133.1.1.210,1,를,를
DZJD21002133.1.1.210,1,봤거든?,봤거든?
DZJD21002133.1.1.211,1,이번에,이번에
DZJD21002133.1.1.211,1,제주도,제주도
DZJD21002133.1.1.211,1,가서?,가서?
DZJD21002133.1.1.212,2,응.,응.
DZJD21002133.1.1.213,1,기겁핸.,기겁했어.
DZJD21002133.1.1.214,2,무사,왜
DZJD21002133.1.1.215,2,깜찍해?,깜찍해?
DZJD21002133.1.1.216,1,어,어
DZJD21002133.1.1.216,1,내가,내가
DZJD21002133.1.1.216,1,뭔,뭔
DZJD21002133.1.1.216,1,얘기를,얘기를
DZJD21002133.1.1.216,1,적었냐면?,적었냐면?
DZJD21002133.1.1.217,2,응.,응.
DZJD21002133.1.1.218,1,뭐지,뭐지
DZJD21002133.1.1.218,1,잠깐만.,잠깐만.
DZJD21002133.1.1.219,1,아,아
DZJD21002133.1.1.219,1,((여깄다.)),((여깄다.))
DZJD21002133.1.1.220,1,난,난
DZJD21002133.1.1.220,1,나,나
DZJD21002133.1.1.220,1,나,나
DZJD21002133.1.1.220,1,워킹데드,워킹데드
DZJD21002133.1.1.220,1,같은,같은
DZJD21002133.1.1.220,1,걸,걸
DZJD21002133.1.1.220,1,보잖아.,보잖아.
DZJD21002133.1.1.221,1,나,나
DZJD21002133.1.1.221,1,((어렸을때부터)),((어렸을때부터))
DZJD21002133.1.1.221,1,약간,약간
DZJD21002133.1.1.221,1,크리스퍼물,크리스퍼물
DZJD21002133.1.1.221,1,약간,약간
DZJD21002133.1.1.221,1,오컬트,오컬트
DZJD21002133.1.1.221,1,이런,이런
DZJD21002133.1.1.221,1,류,류
DZJD21002133.1.1.221,1,좋아했나봐?,좋아했나봐?
DZJD21002133.1.1.222,2,그게,그게
DZJD21002133.1.1.222,2,뭐야?,뭐야?
DZJD21002133.1.1.223,1,약간,약간
DZJD21002133.1.1.223,1,기묘한,기묘한
DZJD21002133.1.1.223,1,이야기처럼,이야기처럼
DZJD21002133.1.1.223,1,약간,약간
DZJD21002133.1.1.223,1,그런,그런
DZJD21002133.1.1.224,2,응.,응.
DZJD21002133.1.1.225,1,(()),(())
DZJD21002133.1.1.225,1,좀비물,좀비물
DZJD21002133.1.1.225,1,뭐,뭐
DZJD21002133.1.1.226,1,약간,약간
DZJD21002133.1.1.226,1,괴물,괴물
DZJD21002133.1.1.226,1,나오는,나오는
DZJD21002133.1.1.226,1,거.,거.
DZJD21002133.1.1.227,2,응.,응.
DZJD21002133.1.1.228,1,내가,내가
DZJD21002133.1.1.228,1,아,아
DZJD21002133.1.1.228,1,너,너
DZJD21002133.1.1.228,1,일기,일기
DZJD21002133.1.1.228,1,많이,많이
DZJD21002133.1.1.228,1,써?,써?
DZJD21002133.1.1.229,2,나?,나?
DZJD21002133.1.1.229,2,쓸,쓸
DZJD21002133.1.1.229,2,떈,떈
DZJD21002133.1.1.229,2,쓰는디,쓰는데
DZJD21002133.1.1.230,1,응.,응.
DZJD21002133.1.1.231,2,딱히.,딱히.
DZJD21002133.1.1.232,1,나,나
DZJD21002133.1.1.232,1,미취학,미취학
DZJD21002133.1.1.232,1,아동,아동
DZJD21002133.1.1.232,1,때부터,때부터
DZJD21002133.1.1.232,1,쓴,쓴
DZJD21002133.1.1.232,1,일기부터,일기부터
DZJD21002133.1.1.233,1,중학교,중학교
DZJD21002133.1.1.233,1,일기까지,일기까지
DZJD21002133.1.1.233,1,다,다
DZJD21002133.1.1.233,1,있거든,있거든
DZJD21002133.1.1.233,1,집에?,집에?
DZJD21002133.1.1.234,2,어.,어.
DZJD21002133.1.1.235,1,진짜,진짜
DZJD21002133.1.1.235,1,한,한
DZJD21002133.1.1.235,1,일곱,일곱
DZJD21002133.1.1.235,1,살,살
DZJD21002133.1.1.235,1,때부터?,때부터?
DZJD21002133.1.1.235,1,이천오,이천오
DZJD21002133.1.1.235,1,년,년
DZJD21002133.1.1.235,1,때,때
DZJD21002133.1.1.235,1,쓴,쓴
DZJD21002133.1.1.235,1,일기부터,일기부터
DZJD21002133.1.1.235,1,인.,있어.
DZJD21002133.1.1.236,2,있다고?,있다고?
DZJD21002133.1.1.236,2,어디에,어디에
DZJD21002133.1.1.236,2,있어?,있어?
DZJD21002133.1.1.237,1,집에.,집에.
DZJD21002133.1.1.238,2,대박.,대박.
DZJD21002133.1.1.239,1,제주도,제주도
DZJD21002133.1.1.239,1,이서.,있어.
DZJD21002133.1.1.240,2,기?,그래?
DZJD21002133.1.1.241,1,응.,응.
DZJD21002133.1.1.241,1,어렸을,어렸을
DZJD21002133.1.1.241,1,때는,때는
DZJD21002133.1.1.241,1,-일-,-일-
DZJD21002133.1.1.241,1,그림일기,그림일기
DZJD21002133.1.1.241,1,좀,좀
DZJD21002133.1.1.241,1,쓰다가,쓰다가
DZJD21002133.1.1.241,1,줄글,줄글
DZJD21002133.1.1.241,1,일기는,일기는
DZJD21002133.1.1.241,1,한,한
DZJD21002133.1.1.241,1,일곱,일곱
DZJD21002133.1.1.241,1,살,살
DZJD21002133.1.1.241,1,때부터,때부터
DZJD21002133.1.1.241,1,쓴,쓴
DZJD21002133.1.1.241,1,거,거
DZJD21002133.1.1.241,1,닮.,같아.
DZJD21002133.1.1.242,2,응.,응.
DZJD21002133.1.1.243,1,겅하고,그러고
DZJD21002133.1.1.244,1,초,초
DZJD21002133.1.1.244,1,일,일
DZJD21002133.1.1.244,1,때부터,때부터
DZJD21002133.1.1.244,1,초,초
DZJD21002133.1.1.244,1,육,육
DZJD21002133.1.1.244,1,까지,까지
DZJD21002133.1.1.244,1,이제,이제
DZJD21002133.1.1.244,1,방학,방학
DZJD21002133.1.1.244,1,숙제로,숙제로
DZJD21002133.1.1.244,1,쓰면서,쓰면서
DZJD21002133.1.1.244,1,학기,학기
DZJD21002133.1.1.244,1,중에도,중에도
DZJD21002133.1.1.244,1,일기,일기
DZJD21002133.1.1.244,1,계속,계속
DZJD21002133.1.1.244,1,쓴,쓴
DZJD21002133.1.1.244,1,게,게
DZJD21002133.1.1.245,2,응.,응.
DZJD21002133.1.1.246,1,거의,거의
DZJD21002133.1.1.246,1,다,다
DZJD21002133.1.1.246,1,합쳐서,합쳐서
DZJD21002133.1.1.246,1,열,열
DZJD21002133.1.1.246,1,권,권
DZJD21002133.1.1.246,1,넘을,넘을
DZJD21002133.1.1.246,1,걸?,걸?
DZJD21002133.1.1.247,2,기?,그래?
DZJD21002133.1.1.248,1,한,한
DZJD21002133.1.1.248,1,열넷,열넷
DZJD21002133.1.1.248,1,다섯,다섯
DZJD21002133.1.1.248,1,정도,정도
DZJD21002133.1.1.248,1,하는,하는
DZJD21002133.1.1.248,1,거,거
DZJD21002133.1.1.248,1,닮아.,같아.
DZJD21002133.1.1.249,1,그래서,그래서
DZJD21002133.1.1.249,1,거,그거
DZJD21002133.1.1.250,1,꾸준히,꾸준히
DZJD21002133.1.1.250,1,썼구나,썼구나
DZJD21002133.1.1.250,1,이.,#이.
DZJD21002133.1.1.251,1,응.,응.
DZJD21002133.1.1.252,1,이천육,이천육
DZJD21002133.1.1.252,1,년,년
DZJD21002133.1.1.252,1,팔,팔
DZJD21002133.1.1.252,1,월,월
DZJD21002133.1.1.252,1,삼,삼
DZJD21002133.1.1.252,1,일,일
DZJD21002133.1.1.252,1,금요일,금요일
DZJD21002133.1.1.253,2,대박,대박
DZJD21002133.1.1.254,1,오늘,오늘
DZJD21002133.1.1.254,1,괴물,괴물
DZJD21002133.1.1.254,1,영화를,영화를
DZJD21002133.1.1.254,1,보러,보러
DZJD21002133.1.1.254,1,갔다.,갔다.
DZJD21002133.1.1.254,1,처음에는,처음에는
DZJD21002133.1.1.254,1,속이,속이
DZJD21002133.1.1.254,1,울렁거렸다.,울렁거렸다.
DZJD21002133.1.1.255,1,보고,보고
DZJD21002133.1.1.255,1,있는,있는
DZJD21002133.1.1.255,1,사이에,사이에
DZJD21002133.1.1.255,1,괴물이,괴물이
DZJD21002133.1.1.255,1,나타났다.,나타났다.
DZJD21002133.1.1.255,1,나는,나는
DZJD21002133.1.1.255,1,깜짝,깜짝
DZJD21002133.1.1.255,1,놀랐다.,놀랐다.
DZJD21002133.1.1.255,1,나는,나는
DZJD21002133.1.1.255,1,이제,이제
DZJD21002133.1.1.255,1,영화,영화
DZJD21002133.1.1.255,1,주인공,주인공
DZJD21002133.1.1.255,1,이름을,이름을
DZJD21002133.1.1.255,1,알게,알게
DZJD21002133.1.1.255,1,되었다.,되었다.
DZJD21002133.1.1.256,2,{laughing},{laughing}
DZJD21002133.1.1.257,1,((남주)),((남주))
DZJD21002133.1.1.257,1,박남주.,박남주.
DZJD21002133.1.1.258,1,이걸,이걸
DZJD21002133.1.1.258,1,왜,왜
DZJD21002133.1.1.258,1,적었는,적었는
DZJD21002133.1.1.258,1,지,지
DZJD21002133.1.1.258,1,모르겐.,모르겠어.
DZJD21002133.1.1.258,1,{laughing},{laughing}
DZJD21002133.1.1.259,1,아,아
DZJD21002133.1.1.259,1,귀여워.,귀여워.
DZJD21002133.1.1.260,2,엥?,엥?
DZJD21002133.1.1.261,1,귀엽다고.,귀엽다고.
DZJD21002133.1.1.262,1,그리고,그리고
DZJD21002133.1.1.263,2,스스로를,스스로를
DZJD21002133.1.1.263,2,귀여워,귀여워
DZJD21002133.1.1.263,2,하는,하는
DZJD21002133.1.1.263,2,거,거야
DZJD21002133.1.1.264,1,미취학,미취학
DZJD21002133.1.1.264,1,아동,아동
DZJD21002133.1.1.264,1,때,때
DZJD21002133.1.1.264,1,좋아했던,좋아했던
DZJD21002133.1.1.264,1,남자애,남자애
DZJD21002133.1.1.264,1,이름이,이름이
DZJD21002133.1.1.264,1,있거든?,있거든?
DZJD21002133.1.1.265,1,걔가,걔가
DZJD21002133.1.1.265,1,&name3&이란,&name3&이란
DZJD21002133.1.1.265,1,말야.,말야.
DZJD21002133.1.1.266,2,응.,응.
DZJD21002133.1.1.267,1,그림일기를,그림일기를
DZJD21002133.1.1.267,1,적어야,적어야
DZJD21002133.1.1.267,1,되는데,되는데
DZJD21002133.1.1.267,1,&name3&이한테,&name3&이한테
DZJD21002133.1.1.267,1,편지를,편지를
DZJD21002133.1.1.267,1,썬.,썼어.
DZJD21002133.1.1.268,1,((@이름3에게)),((@이름3에게))
DZJD21002133.1.1.268,1,안녕,안녕
DZJD21002133.1.1.269,1,동준아,동준아
DZJD21002133.1.1.269,1,감기,감기
DZJD21002133.1.1.269,1,다,다
DZJD21002133.1.1.269,1,나았으면,나았으면
DZJD21002133.1.1.269,1,좋겠다.,좋겠다.
DZJD21002133.1.1.270,1,&name4&가,&name4&가
DZJD21002133.1.1.270,1,하트.,하트.
DZJD21002133.1.1.271,2,미친,미친
DZJD21002133.1.1.271,2,{laughing},{laughing}
DZJD21002133.1.1.272,1,{laughing},{laughing}
DZJD21002133.1.1.273,2,미쳐,미쳐
DZJD21002133.1.1.273,2,불겐.,버리겠어.
DZJD21002133.1.1.274,1,대박,대박
DZJD21002133.1.1.275,2,잘도,엄청
DZJD21002133.1.1.275,2,요망져,요망져
DZJD21002133.1.1.275,2,이.,#이.
DZJD21002133.1.1.276,2,어.,어.
DZJD21002133.1.1.276,2,{laughing},{laughing}
DZJD21002133.1.1.277,1,&name3&,&name3&
DZJD21002133.1.1.277,1,진짜,진짜
DZJD21002133.1.1.277,1,좋아핸.,좋아했어.
DZJD21002133.1.1.277,1,&name3&,&name3&
DZJD21002133.1.1.277,1,얼굴도,얼굴도
DZJD21002133.1.1.277,1,기억,기억
DZJD21002133.1.1.277,1,나.,나.
DZJD21002133.1.1.278,1,나,나
DZJD21002133.1.1.278,1,진짜,진짜
DZJD21002133.1.1.278,1,어렸을,어렸을
DZJD21002133.1.1.278,1,때,때
DZJD21002133.1.1.278,1,좋아했던,좋아했던
DZJD21002133.1.1.278,1,남자애,남자애
DZJD21002133.1.1.279,1,애들이,애들이
DZJD21002133.1.1.279,1,있는데,있는데
DZJD21002133.1.1.279,1,어린이집,어린이집
DZJD21002133.1.1.279,1,때는,때는
DZJD21002133.1.1.279,1,&name3&라는,&name3&라는
DZJD21002133.1.1.279,1,애,애
DZJD21002133.1.1.279,1,있고,있고
DZJD21002133.1.1.280,2,응.,응.
DZJD21002133.1.1.281,1,초,초
DZJD21002133.1.1.281,1,일,일
DZJD21002133.1.1.281,1,이,이
DZJD21002133.1.1.281,1,때는,때는
DZJD21002133.1.1.281,1,&name5&이란,&name5&이란
DZJD21002133.1.1.281,1,애가,애가
DZJD21002133.1.1.281,1,있었거든?,있었거든?
DZJD21002133.1.1.282,2,소름,소름
DZJD21002133.1.1.282,2,돋으멘.,돋는다.
DZJD21002133.1.1.283,1,아직도,아직도
DZJD21002133.1.1.283,1,기억,기억
DZJD21002133.1.1.283,1,나.,나.
