outer_id,speaker_id,제주방언,표준어
DZJD21002140.1.1.112,2,봔,봤어
DZJD21002140.1.1.112,2,초딩때,초딩때
DZJD21002140.1.1.113,3,아니,아니
DZJD21002140.1.1.113,3,그니까,그러니까
DZJD21002140.1.1.113,3,그니까,그러니까
DZJD21002140.1.1.113,3,유에프오,유에프오
DZJD21002140.1.1.113,3,사진,사진
DZJD21002140.1.1.113,3,찍히는,찍히는
DZJD21002140.1.1.113,3,게,게
DZJD21002140.1.1.113,3,맞는,맞는
DZJD21002140.1.1.113,3,것,것
DZJD21002140.1.1.113,3,같애,같애
DZJD21002140.1.1.113,3,너는?,너는?
DZJD21002140.1.1.114,3,포토샵일꺼,포토샵일꺼
DZJD21002140.1.1.114,3,같애,같애
DZJD21002140.1.1.114,3,진짜일꺼,진짜일꺼
DZJD21002140.1.1.114,3,같애?,같애?
DZJD21002140.1.1.115,2,아니,아니
DZJD21002140.1.1.115,2,난,난
DZJD21002140.1.1.115,2,난,난
DZJD21002140.1.1.115,2,내,내
DZJD21002140.1.1.115,2,눈으로,눈으로
DZJD21002140.1.1.115,2,봔,봤어
DZJD21002140.1.1.115,2,직접,직접
DZJD21002140.1.1.116,3,{laughing},{laughing}
DZJD21002140.1.1.117,1,찍었어야지(,찍었어야지(
DZJD21002140.1.1.117,1,뭐하맨?)/(뭐했어?),뭐하맨?)/(뭐했어?)
DZJD21002140.1.1.118,2,아,아
DZJD21002140.1.1.118,2,나,나
DZJD21002140.1.1.118,2,그때,그때
DZJD21002140.1.1.118,2,핸드폰,핸드폰
DZJD21002140.1.1.118,2,없언.,없었어.
DZJD21002140.1.1.119,2,두,두
DZJD21002140.1.1.119,2,눈으로,눈으로
DZJD21002140.1.1.119,2,담안,담았어
DZJD21002140.1.1.119,2,아,아
DZJD21002140.1.1.119,2,근데,근데
DZJD21002140.1.1.119,2,진짜,진짜
DZJD21002140.1.1.119,2,봔.,봤어.
DZJD21002140.1.1.120,3,어트케,어떻게
DZJD21002140.1.1.120,3,어뜨케,어떻게
DZJD21002140.1.1.120,3,어디서,어디서
DZJD21002140.1.1.120,3,봔?,봤어?
DZJD21002140.1.1.121,2,아이,아이
DZJD21002140.1.1.121,2,나,나
DZJD21002140.1.1.121,2,서귀포,서귀포
DZJD21002140.1.1.121,2,초등학교,초등학교
DZJD21002140.1.1.121,2,다닐,다닐
DZJD21002140.1.1.121,2,때였거든.,때였거든.
DZJD21002140.1.1.122,3,아,아
DZJD21002140.1.1.122,3,어,어
DZJD21002140.1.1.123,2,옛날엔,옛날에는
DZJD21002140.1.1.123,2,이,#이
DZJD21002140.1.1.123,2,그때,그때
DZJD21002140.1.1.124,3,초등학교,초등학교
DZJD21002140.1.1.124,3,어,어
DZJD21002140.1.1.125,2,진짜,진짜
DZJD21002140.1.1.125,2,옛날,옛날
DZJD21002140.1.1.125,2,진짜,진짜
DZJD21002140.1.1.125,2,옛날,옛날
DZJD21002140.1.1.125,2,아니,아니
DZJD21002140.1.1.125,2,이게,이게
DZJD21002140.1.1.125,2,조작된,조작된
DZJD21002140.1.1.125,2,기억이,기억이
DZJD21002140.1.1.125,2,아니라,아니라
DZJD21002140.1.1.125,2,진짠데,진짠데
DZJD21002140.1.1.125,2,이,#이
DZJD21002140.1.1.126,2,할머니,할머니
DZJD21002140.1.1.126,2,집에서,집에서
DZJD21002140.1.1.126,2,((학교)),((학교))
DZJD21002140.1.1.126,2,있었는데,있었는데
DZJD21002140.1.1.127,2,그,그
DZJD21002140.1.1.127,2,우리,우리
DZJD21002140.1.1.127,2,할머니집,할머니집
DZJD21002140.1.1.127,2,옆,옆
DZJD21002140.1.1.127,2,옆에,옆에
DZJD21002140.1.1.127,2,어떤,어떤
DZJD21002140.1.1.127,2,다른,다른
DZJD21002140.1.1.127,2,할머니,할머니
DZJD21002140.1.1.127,2,살고,살고
DZJD21002140.1.1.127,2,있는,있는
DZJD21002140.1.1.127,2,집,집
DZJD21002140.1.1.127,2,있거든,있거든
DZJD21002140.1.1.128,2,근데,근데
DZJD21002140.1.1.128,2,거기,거기
DZJD21002140.1.1.128,2,지붕,지붕
DZJD21002140.1.1.128,2,위에서,위에서
DZJD21002140.1.1.128,2,어떤,어떤
DZJD21002140.1.1.128,2,이,이
DZJD21002140.1.1.128,2,우리,우리
DZJD21002140.1.1.128,2,엄마,엄마
DZJD21002140.1.1.128,2,차,차
DZJD21002140.1.1.128,2,크기,크기
DZJD21002140.1.1.128,2,정도에,정도에
DZJD21002140.1.1.129,2,이,이
DZJD21002140.1.1.129,2,그,그
DZJD21002140.1.1.129,2,은색깔,은색깔
DZJD21002140.1.1.129,2,이게,이게
DZJD21002140.1.1.129,2,융,융
DZJD21002140.1.1.129,2,하고,하고
DZJD21002140.1.1.129,2,위로,위로
DZJD21002140.1.1.129,2,올라(간.)/(갔어.),올라(간.)/(갔어.)
DZJD21002140.1.1.130,3,어,어
DZJD21002140.1.1.131,2,근데,근데
DZJD21002140.1.1.131,2,나,나
DZJD21002140.1.1.131,2,그거,그거
DZJD21002140.1.1.131,2,뭔지,뭔지
DZJD21002140.1.1.131,2,몰랐거든,몰랐거든
DZJD21002140.1.1.131,2,근데,근데
DZJD21002140.1.1.131,2,나중에,나중에
DZJD21002140.1.1.131,2,찾아보니까,찾아보니까
DZJD21002140.1.1.131,2,유에프오(연)/(였어),유에프오(연)/(였어)
DZJD21002140.1.1.131,2,그,그
DZJD21002140.1.1.132,3,그때,그때
DZJD21002140.1.1.132,3,혹시,혹시
DZJD21002140.1.1.132,3,바람이,바람이
DZJD21002140.1.1.132,3,세게,세게
DZJD21002140.1.1.132,3,불언?,불었어?
DZJD21002140.1.1.133,2,아니,아니
DZJD21002140.1.1.134,3,태풍,태풍
DZJD21002140.1.1.134,3,왔언?,왔었어?
DZJD21002140.1.1.135,3,안테나,안테나
DZJD21002140.1.1.135,3,날라간거,날라간거
DZJD21002140.1.1.135,3,아니?,아니?
DZJD21002140.1.1.136,2,아니,아니
DZJD21002140.1.1.136,2,아니,아니
DZJD21002140.1.1.137,3,왜?,왜?
DZJD21002140.1.1.138,2,아니,아니
DZJD21002140.1.1.138,2,진짜,진짜
DZJD21002140.1.1.138,2,아니,아니
DZJD21002140.1.1.138,2,그,그
DZJD21002140.1.1.138,2,불빛까지,불빛까지
DZJD21002140.1.1.138,2,그,그
DZJD21002140.1.1.138,2,막,막
DZJD21002140.1.1.138,2,초록색,초록색
DZJD21002140.1.1.138,2,주황색,주황색
DZJD21002140.1.1.138,2,막,막
DZJD21002140.1.1.138,2,그렇게,그렇게
DZJD21002140.1.1.139,2,이렇게,이렇게
DZJD21002140.1.1.139,2,돌면서,돌면서
DZJD21002140.1.1.139,2,올라갔다니까,올라갔다니까
DZJD21002140.1.1.139,2,그냥,그냥
DZJD21002140.1.1.140,1,비행기인거,비행기인거
DZJD21002140.1.1.140,1,아니,아니
DZJD21002140.1.1.140,1,비행기?,비행기?
DZJD21002140.1.1.141,2,비행기가,비행기가
DZJD21002140.1.1.141,2,할머니집에서,할머니집에서
DZJD21002140.1.1.141,2,뜨냐?,뜨냐?
DZJD21002140.1.1.142,3,으하하{laughing},으하하{laughing}
DZJD21002140.1.1.143,1,아,아
DZJD21002140.1.1.143,1,떴다고?,떴다고?
DZJD21002140.1.1.144,2,어,어
DZJD21002140.1.1.144,2,이렇게,이렇게
DZJD21002140.1.1.144,2,위로,위로
DZJD21002140.1.1.144,2,위로,위로
DZJD21002140.1.1.144,2,가,가
DZJD21002140.1.1.144,2,슝,슝
DZJD21002140.1.1.144,2,하고,하고
DZJD21002140.1.1.144,2,올라,올라
DZJD21002140.1.1.144,2,갔다고,갔다고
DZJD21002140.1.1.144,2,근데,근데
DZJD21002140.1.1.144,2,완전,완전
DZJD21002140.1.1.144,2,천천히,천천히
DZJD21002140.1.1.144,2,올라간,올라간
DZJD21002140.1.1.144,2,이러고,이러고
DZJD21002140.1.1.144,2,진짜,진짜
DZJD21002140.1.1.145,3,어,어
DZJD21002140.1.1.145,3,그,그
DZJD21002140.1.1.145,3,혹시,혹시
DZJD21002140.1.1.145,3,할머니가,할머니가
DZJD21002140.1.1.145,3,외계인인,외계인인
DZJD21002140.1.1.145,3,아니?,아니?
DZJD21002140.1.1.146,2,아,아
DZJD21002140.1.1.147,3,왜?,왜?
DZJD21002140.1.1.147,3,{laughing},{laughing}
DZJD21002140.1.1.148,2,그럼,그럼
DZJD21002140.1.1.148,2,옆,옆
DZJD21002140.1.1.148,2,옆,옆
DZJD21002140.1.1.148,2,옆,옆
DZJD21002140.1.1.148,2,집,집
DZJD21002140.1.1.148,2,사는,사는
DZJD21002140.1.1.148,2,할머니가,할머니가
DZJD21002140.1.1.148,2,외계인,외계인
DZJD21002140.1.1.148,2,이었던,이었던
DZJD21002140.1.1.148,2,거,거
DZJD21002140.1.1.149,3,그치,그렇지
DZJD21002140.1.1.150,2,다시,다시
DZJD21002140.1.1.150,2,다시,다시
DZJD21002140.1.1.150,2,원래대로,원래대로
DZJD21002140.1.1.150,2,돌아간건가,돌아간건가
DZJD21002140.1.1.150,2,유에프오,유에프오
DZJD21002140.1.1.150,2,타고,타고
DZJD21002140.1.1.151,3,너한테,너한테
DZJD21002140.1.1.151,3,들켜,들켜
DZJD21002140.1.1.151,3,가지고,가지고
DZJD21002140.1.1.152,2,아니,아니
DZJD21002140.1.1.152,2,난,난
DZJD21002140.1.1.152,2,지금,지금
DZJD21002140.1.1.152,2,난,난
DZJD21002140.1.1.152,2,그날,그날
DZJD21002140.1.1.152,2,이후로,이후로
DZJD21002140.1.1.152,2,외계인,외계인
DZJD21002140.1.1.152,2,믿어.,믿어.
DZJD21002140.1.1.153,3,응,응
DZJD21002140.1.1.154,1,그,그
DZJD21002140.1.1.154,1,외계인은,외계인은
DZJD21002140.1.1.154,1,당연히,당연히
DZJD21002140.1.1.154,1,있겠지,있겠지
DZJD21002140.1.1.154,1,그,그
DZJD21002140.1.1.154,1,넓은,넓은
DZJD21002140.1.1.154,1,우주,우주
DZJD21002140.1.1.154,1,속에,속에
DZJD21002140.1.1.154,1,생명체가,생명체가
DZJD21002140.1.1.154,1,설마,설마
DZJD21002140.1.1.154,1,없을까?,없을까?
DZJD21002140.1.1.155,2,근데,근데
DZJD21002140.1.1.155,2,난,난
DZJD21002140.1.1.155,2,우주,우주
DZJD21002140.1.1.155,2,넓다고,넓다고
DZJD21002140.1.1.155,2,생각하지,생각하지
DZJD21002140.1.1.155,2,않아.,않아.
DZJD21002140.1.1.156,3,{laughing},{laughing}
DZJD21002140.1.1.157,1,(()),(())
DZJD21002140.1.1.157,1,우주,우주
DZJD21002140.1.1.157,1,계속,계속
DZJD21002140.1.1.158,1,레전드다,레전드다
DZJD21002140.1.1.158,1,이,#이
DZJD21002140.1.1.158,1,소우주,소우주
DZJD21002140.1.1.159,2,난,난
DZJD21002140.1.1.159,2,그렇게,그렇게
DZJD21002140.1.1.159,2,생각,생각
DZJD21002140.1.1.159,2,하지,하지
DZJD21002140.1.1.159,2,안해.,안해.
DZJD21002140.1.1.160,3,사실,사실
DZJD21002140.1.1.160,3,내,내
DZJD21002140.1.1.160,3,마음이,마음이
DZJD21002140.1.1.160,3,더,더
DZJD21002140.1.1.160,3,넓어,넓어
DZJD21002140.1.1.160,3,우주보다는,우주보다는
DZJD21002140.1.1.161,2,아니,아니
DZJD21002140.1.1.161,2,&name1&이,&name1&이
DZJD21002140.1.1.161,2,이게,이게
DZJD21002140.1.1.161,2,그,그
DZJD21002140.1.1.161,2,고정관념,고정관념
DZJD21002140.1.1.161,2,이랄까,이랄까
DZJD21002140.1.1.161,2,우주가,우주가
DZJD21002140.1.1.161,2,넓다는,넓다는
DZJD21002140.1.1.161,2,그,그
DZJD21002140.1.1.161,2,생각도,생각도
DZJD21002140.1.1.162,3,아,아
DZJD21002140.1.1.162,3,사실은,사실은
DZJD21002140.1.1.162,3,이거,이거
DZJD21002140.1.1.162,3,다,다
DZJD21002140.1.1.162,3,이거,이거
DZJD21002140.1.1.162,3,다,다
DZJD21002140.1.1.162,3,그,그
DZJD21002140.1.1.162,3,거짓말이야,거짓말이야
DZJD21002140.1.1.162,3,(()),(())
DZJD21002140.1.1.162,3,거짓말,거짓말
DZJD21002140.1.1.163,2,((바닥)),((바닥))
DZJD21002140.1.1.163,2,까지는,까지는
DZJD21002140.1.1.163,2,아니고,아니고
DZJD21002140.1.1.163,2,걍,그냥
DZJD21002140.1.1.163,2,그,그
DZJD21002140.1.1.163,2,그거지,그거지
DZJD21002140.1.1.163,2,가설이지.,가설이지.
DZJD21002140.1.1.164,3,{laughing},{laughing}
DZJD21002140.1.1.165,1,너는,너는
DZJD21002140.1.1.165,1,이과,이과
DZJD21002140.1.1.165,1,가면,가면
DZJD21002140.1.1.165,1,안,안
DZJD21002140.1.1.165,1,되겐.,되겠어.
DZJD21002140.1.1.165,1,{laughing},{laughing}
DZJD21002140.1.1.166,3,이과,이과
DZJD21002140.1.1.166,3,가면,가면
DZJD21002140.1.1.166,3,그,그
DZJD21002140.1.1.166,3,이과,이과
DZJD21002140.1.1.166,3,선생님한테,선생님한테
DZJD21002140.1.1.166,3,맞아(야겐.)/(야겠어.),맞아(야겐.)/(야겠어.)
DZJD21002140.1.1.167,2,나는,나는
DZJD21002140.1.1.167,2,이,#이
DZJD21002140.1.1.167,2,왜냐하면,왜냐하면
DZJD21002140.1.1.167,2,난,난
DZJD21002140.1.1.167,2,그,그
DZJD21002140.1.1.167,2,그,그
DZJD21002140.1.1.167,2,뭐지?,뭐지?
DZJD21002140.1.1.168,2,우리,우리
DZJD21002140.1.1.168,2,아는,아는
DZJD21002140.1.1.168,2,삼촌이,삼촌이
DZJD21002140.1.1.168,2,막,막
DZJD21002140.1.1.168,2,맨,맨
DZJD21002140.1.1.168,2,처음엔,처음엔
DZJD21002140.1.1.168,2,나도,나도
DZJD21002140.1.1.168,2,물었거든.,물었거든.
DZJD21002140.1.1.169,2,여기,여기
DZJD21002140.1.1.169,2,막,막
DZJD21002140.1.1.169,2,아프리카,아프리카
DZJD21002140.1.1.169,2,((검은사막)),((검은사막))
DZJD21002140.1.1.169,2,그,그
DZJD21002140.1.1.169,2,아프리카,아프리카
DZJD21002140.1.1.169,2,대륙,대륙
DZJD21002140.1.1.170,2,어,어
DZJD21002140.1.1.170,2,그,그
DZJD21002140.1.1.170,2,아니,아니
DZJD21002140.1.1.170,2,아니다,아니다
DZJD21002140.1.1.170,2,질문이,질문이
DZJD21002140.1.1.170,2,맨,맨
DZJD21002140.1.1.170,2,처음에,처음에
DZJD21002140.1.1.171,2,너넨,너희는
DZJD21002140.1.1.171,2,아프리카,아프리카
DZJD21002140.1.1.171,2,진짜,진짜
DZJD21002140.1.1.171,2,존재한다고,존재한다고
DZJD21002140.1.1.171,2,생각해,생각해
DZJD21002140.1.1.171,2,뭔,뭔
DZJD21002140.1.1.171,2,소린줄,소린줄
DZJD21002140.1.1.171,2,몰랐거든.,몰랐거든.
DZJD21002140.1.1.172,1,아프리카,아프리카
DZJD21002140.1.1.172,1,{laughing},{laughing}
DZJD21002140.1.1.173,2,어,어
DZJD21002140.1.1.173,2,당연하죠,당연하죠
DZJD21002140.1.1.173,2,그러니까,그러니까
DZJD21002140.1.1.173,2,삼촌이,삼촌이
DZJD21002140.1.1.173,2,어,어
DZJD21002140.1.1.173,2,어떻게,어떻게
DZJD21002140.1.1.173,2,알아,알아
DZJD21002140.1.1.173,2,그니까,그러니까
DZJD21002140.1.1.174,2,아,아
DZJD21002140.1.1.174,2,아프리카,아프리카
DZJD21002140.1.1.174,2,그,그
DZJD21002140.1.1.174,2,뭐야,뭐야
DZJD21002140.1.1.174,2,그냥,그냥
DZJD21002140.1.1.174,2,그,그
DZJD21002140.1.1.174,2,아시아,아시아
DZJD21002140.1.1.174,2,옆에,옆에
DZJD21002140.1.1.174,2,붙어,붙어
DZJD21002140.1.1.174,2,있잖아요.,있잖아요.
DZJD21002140.1.1.175,2,가,가
DZJD21002140.1.1.175,2,봤어?,봤어?
DZJD21002140.1.1.176,2,어,어
DZJD21002140.1.1.176,2,아니요,아니요
DZJD21002140.1.1.176,2,안,안
DZJD21002140.1.1.176,2,가봤는데,가봤는데
DZJD21002140.1.1.176,2,근데,근데
DZJD21002140.1.1.176,2,그,그
DZJD21002140.1.1.176,2,지구본에,지구본에
DZJD21002140.1.1.176,2,있잖아요.,있잖아요.
DZJD21002140.1.1.177,2,근데,근데
DZJD21002140.1.1.177,2,지구본이,지구본이
DZJD21002140.1.1.177,2,사실이란,사실이란
DZJD21002140.1.1.177,2,걸,걸
DZJD21002140.1.1.177,2,너가,너가
DZJD21002140.1.1.177,2,증명,증명
DZJD21002140.1.1.177,2,할,할
DZJD21002140.1.1.177,2,수,수
DZJD21002140.1.1.177,2,있어?,있어?
DZJD21002140.1.1.178,2,아,아
DZJD21002140.1.1.178,2,그,그
DZJD21002140.1.1.178,2,위성,위성
DZJD21002140.1.1.178,2,띄워진거,띄워진거
DZJD21002140.1.1.178,2,있잖아요.,있잖아요.
DZJD21002140.1.1.179,2,그걸,그걸
DZJD21002140.1.1.179,2,니가,니가
DZJD21002140.1.1.179,2,어떻게,어떻게
DZJD21002140.1.1.179,2,알어,알어
DZJD21002140.1.1.179,2,이렇게,이렇게
DZJD21002140.1.1.179,2,막,막
DZJD21002140.1.1.179,2,이렇게,이렇게
DZJD21002140.1.1.179,2,들어가는,들어가는
DZJD21002140.1.1.179,2,거,거
DZJD21002140.1.1.179,2,{laughing},{laughing}
DZJD21002140.1.1.180,3,그래가지고,그래가지고
DZJD21002140.1.1.180,3,삼촌이,삼촌이
DZJD21002140.1.1.180,3,살짝,살짝
DZJD21002140.1.1.180,3,의심이,의심이
DZJD21002140.1.1.180,3,많으시네,많으시네
DZJD21002140.1.1.180,3,{laughing},{laughing}
DZJD21002140.1.1.181,1,{laughing},{laughing}
DZJD21002140.1.1.182,2,그러면서,그러면서
DZJD21002140.1.1.182,2,이제,이제
DZJD21002140.1.1.182,2,그,그
DZJD21002140.1.1.182,2,아,아
DZJD21002140.1.1.182,2,그니까,그러니까
DZJD21002140.1.1.182,2,아니,아니
DZJD21002140.1.1.182,2,비행기,비행기
DZJD21002140.1.1.182,2,타면서,타면서
DZJD21002140.1.1.182,2,볼,볼
DZJD21002140.1.1.182,2,수,수
DZJD21002140.1.1.182,2,있잖아요,있잖아요
DZJD21002140.1.1.182,2,그러니까,그러니까
DZJD21002140.1.1.183,2,그게,그게
DZJD21002140.1.1.183,2,아프리카라는걸,아프리카라는걸
DZJD21002140.1.1.183,2,확신할,확신할
DZJD21002140.1.1.183,2,수,수
DZJD21002140.1.1.183,2,있어,있어
DZJD21002140.1.1.183,2,{laughing},{laughing}
DZJD21002140.1.1.184,3,(()),(())
DZJD21002140.1.1.185,2,아니,아니
DZJD21002140.1.1.185,2,그,그
DZJD21002140.1.1.185,2,삼촌이,삼촌이
DZJD21002140.1.1.185,2,그거거든,그거거든
DZJD21002140.1.1.185,2,그,그
DZJD21002140.1.1.185,2,약간,약간
DZJD21002140.1.1.185,2,논술,논술
DZJD21002140.1.1.185,2,선생님이거든,선생님이거든
DZJD21002140.1.1.186,2,그래서,그래서
DZJD21002140.1.1.186,2,그게,그게
DZJD21002140.1.1.186,2,약간,약간
DZJD21002140.1.1.186,2,그거래,그거래
DZJD21002140.1.1.186,2,뭐라하지,뭐라하지
DZJD21002140.1.1.186,2,패러독스,패러독스
DZJD21002140.1.1.186,2,패러독스,패러독스
DZJD21002140.1.1.187,2,그래서,그래서
DZJD21002140.1.1.187,2,고로,고로
DZJD21002140.1.1.187,2,나는,나는
DZJD21002140.1.1.187,2,우주는,우주는
DZJD21002140.1.1.187,2,난,난
DZJD21002140.1.1.187,2,지구,지구
DZJD21002140.1.1.187,2,뿐이라,뿐이라
DZJD21002140.1.1.187,2,생각해,생각해
DZJD21002140.1.1.187,2,그냥,그냥
DZJD21002140.1.1.188,1,태양계,태양계
DZJD21002140.1.1.188,1,뿐이다.,뿐이다.
DZJD21002140.1.1.189,2,아?,아?
DZJD21002140.1.1.190,1,태양계,태양계
DZJD21002140.1.1.190,1,뿐이다,뿐이다
DZJD21002140.1.1.190,1,우주는?,우주는?
DZJD21002140.1.1.191,2,아니,아니
DZJD21002140.1.1.191,2,지구뿐이다.,지구뿐이다.
DZJD21002140.1.1.192,3,아,아
DZJD21002140.1.1.192,3,레전드다,레전드다
DZJD21002140.1.1.192,3,이,#이
DZJD21002140.1.1.193,1,그럼,그럼
DZJD21002140.1.1.193,1,달은,달은
DZJD21002140.1.1.193,1,뭐,뭐
DZJD21002140.1.1.193,1,달은,달은
DZJD21002140.1.1.193,1,눈에,눈에
DZJD21002140.1.1.193,1,보이네.,보이네.
DZJD21002140.1.1.194,2,그건,그건
DZJD21002140.1.1.194,2,그,그
DZJD21002140.1.1.194,2,달은,달은
DZJD21002140.1.1.194,2,그냥,그냥
DZJD21002140.1.1.194,2,지구,지구
DZJD21002140.1.1.194,2,옆에,옆에
DZJD21002140.1.1.194,2,붙어,붙어
DZJD21002140.1.1.194,2,있는거,있는거
DZJD21002140.1.1.195,2,그,그
DZJD21002140.1.1.195,2,그것도,그것도
DZJD21002140.1.1.195,2,있었지,있었지
DZJD21002140.1.1.195,2,않나,않나
DZJD21002140.1.1.195,2,그,그
DZJD21002140.1.1.195,2,지구,지구
DZJD21002140.1.1.196,2,지구,지구
DZJD21002140.1.1.196,2,중심이다,중심이다
DZJD21002140.1.1.196,2,그런,그런
DZJD21002140.1.1.196,2,것도,것도
DZJD21002140.1.1.196,2,있드라,있드라
DZJD21002140.1.1.196,2,태양,태양
DZJD21002140.1.1.196,2,중심으로,중심으로
DZJD21002140.1.1.196,2,돌아가는게,돌아가는게
DZJD21002140.1.1.196,2,아니고,아니고
DZJD21002140.1.1.197,3,아,아
DZJD21002140.1.1.197,3,천동설,천동설
DZJD21002140.1.1.197,3,지동설,지동설
DZJD21002140.1.1.198,2,지동설,지동설
DZJD21002140.1.1.199,1,엄청,엄청
DZJD21002140.1.1.199,1,옛날,옛날
DZJD21002140.1.1.199,1,사람이구나.,사람이구나.
DZJD21002140.1.1.200,2,너네,너네
DZJD21002140.1.1.200,2,뭐가,뭐가
DZJD21002140.1.1.200,2,맞다,맞다
DZJD21002140.1.1.200,2,생각해?,생각해?
DZJD21002140.1.1.200,2,{laughing},{laughing}
DZJD21002140.1.1.201,3,중고샵,중고샵
DZJD21002140.1.1.201,3,보다,보다
DZJD21002140.1.1.201,3,뭐하는,뭐하는
DZJD21002140.1.1.201,3,뭐하는,뭐하는
DZJD21002140.1.1.201,3,놈,놈
DZJD21002140.1.1.201,3,{laughing},{laughing}
DZJD21002140.1.1.202,3,너,너
DZJD21002140.1.1.202,3,혹시,혹시
DZJD21002140.1.1.202,3,삼촌,삼촌
DZJD21002140.1.1.202,3,삼촌,삼촌
DZJD21002140.1.1.202,3,한테,한테
DZJD21002140.1.1.202,3,뭐,뭐
DZJD21002140.1.1.202,3,사상,사상
DZJD21002140.1.1.202,3,개조,개조
DZJD21002140.1.1.202,3,당한,당한
DZJD21002140.1.1.202,3,거,거
DZJD21002140.1.1.202,3,아니?,아니?
DZJD21002140.1.1.203,2,아니,아니
DZJD21002140.1.1.203,2,설마,설마
DZJD21002140.1.1.203,2,아직도,아직도
DZJD21002140.1.1.203,2,지구가,지구가
DZJD21002140.1.1.203,2,둥글다고,둥글다고
DZJD21002140.1.1.203,2,생각하는건,생각하는건
DZJD21002140.1.1.203,2,아니지?,아니지?
DZJD21002140.1.1.204,3,레전드다,레전드다
DZJD21002140.1.1.204,3,이,#이
DZJD21002140.1.1.205,2,다,다
DZJD21002140.1.1.205,2,장난이네.,장난이네.
DZJD21002140.1.1.206,2,건데,그런데
DZJD21002140.1.1.206,2,이,#이
DZJD21002140.1.1.206,2,우주에,우주에
DZJD21002140.1.1.206,2,한번,한번
DZJD21002140.1.1.206,2,나가,나가
DZJD21002140.1.1.206,2,보고,보고
DZJD21002140.1.1.206,2,싶긴,싶긴
DZJD21002140.1.1.206,2,해,해
DZJD21002140.1.1.206,2,진짜,진짜
DZJD21002140.1.1.206,2,언젠간,언제가는
DZJD21002140.1.1.207,2,진짜,진짜
DZJD21002140.1.1.207,2,그,그
DZJD21002140.1.1.207,2,우주에서,우주에서
DZJD21002140.1.1.207,2,지구를,지구를
DZJD21002140.1.1.207,2,한번,한번
DZJD21002140.1.1.207,2,봐,봐
DZJD21002140.1.1.207,2,보고,보고
DZJD21002140.1.1.207,2,심.,싶어.
DZJD21002140.1.1.208,3,인터넷에,인터넷에
DZJD21002140.1.1.208,3,치면,치면
DZJD21002140.1.1.208,3,나와.,나와.
DZJD21002140.1.1.209,2,아니,아니
DZJD21002140.1.1.209,2,근데,근데
DZJD21002140.1.1.209,2,그게,그게
DZJD21002140.1.1.209,2,그,그
DZJD21002140.1.1.209,2,위성으로,위성으로
DZJD21002140.1.1.209,2,본,본
DZJD21002140.1.1.209,2,거랑,거랑
DZJD21002140.1.1.209,2,눈으로,눈으로
DZJD21002140.1.1.209,2,보면,보면
DZJD21002140.1.1.209,2,차원이,차원이
DZJD21002140.1.1.209,2,다른데,다른데
DZJD21002140.1.1.210,3,그,그
DZJD21002140.1.1.210,3,그거,그거
DZJD21002140.1.1.210,3,있네,있네
DZJD21002140.1.1.210,3,그,그
DZJD21002140.1.1.210,3,왕복,왕복
DZJD21002140.1.1.210,3,우주선,우주선
DZJD21002140.1.1.210,3,타고,타고
DZJD21002140.1.1.211,3,할,할
DZJD21002140.1.1.211,3,수,수
DZJD21002140.1.1.211,3,있는,있는
DZJD21002140.1.1.211,3,여행,여행
DZJD21002140.1.1.211,3,우주여행,우주여행
DZJD21002140.1.1.211,3,좀,좀
DZJD21002140.1.1.211,3,비싸기도,비싸기도
DZJD21002140.1.1.211,3,하더라.,하더라.
DZJD21002140.1.1.212,2,몇억?,몇억?
DZJD21002140.1.1.213,3,거,그거
DZJD21002140.1.1.213,3,신청해서,신청해서
DZJD21002140.1.1.213,3,할,할
DZJD21002140.1.1.213,3,수,수
DZJD21002140.1.1.213,3,있다는데,있다는데
DZJD21002140.1.1.214,2,일,일
DZJD21002140.1.1.214,2,킬로당,킬로당
DZJD21002140.1.1.214,2,일억이래.,일억이래.
DZJD21002140.1.1.215,1,에,에
DZJD21002140.1.1.215,1,{laughing},{laughing}
DZJD21002140.1.1.216,3,한번,한번
DZJD21002140.1.1.216,3,해봐,해봐
DZJD21002140.1.1.216,3,&name2&,&name2&
DZJD21002140.1.1.216,3,나중에,나중에
DZJD21002140.1.1.216,3,돈,돈
DZJD21002140.1.1.216,3,벌어서,벌어서
DZJD21002140.1.1.217,2,대출,대출
DZJD21002140.1.1.217,2,다,다
DZJD21002140.1.1.217,2,땡기고,땡기고
DZJD21002140.1.1.217,2,{laughing},{laughing}
DZJD21002140.1.1.218,1,{laughing},{laughing}
DZJD21002140.1.1.218,1,얼마나,얼마나
DZJD21002140.1.1.218,1,땡겨,땡겨
DZJD21002140.1.1.219,3,일단,일단
DZJD21002140.1.1.219,3,그,그
DZJD21002140.1.1.219,3,삼구일,삼구일
DZJD21002140.1.1.219,3,((삼구일권에서)),((삼구일권에서))
DZJD21002140.1.1.219,3,다,다
DZJD21002140.1.1.219,3,땡긴,땡긴
DZJD21002140.1.1.219,3,다음에,다음에
DZJD21002140.1.1.219,3,한번,한번
DZJD21002140.1.1.220,3,갔다,갔다
DZJD21002140.1.1.220,3,온,온
DZJD21002140.1.1.220,3,다음에,다음에
DZJD21002140.1.1.220,3,황홀감을,황홀감을
DZJD21002140.1.1.220,3,느끼고,느끼고
DZJD21002140.1.1.220,3,한번,한번
DZJD21002140.1.1.220,3,해,해
