outer_id,speaker_id,제주방언,표준어
DZJD21002134.1.1.107,1,너랑,너랑
DZJD21002134.1.1.107,1,같이,같이
DZJD21002134.1.1.107,1,마라탕,마라탕
DZJD21002134.1.1.107,1,먹을,먹을
DZJD21002134.1.1.107,1,때,때
DZJD21002134.1.1.107,1,내,내
DZJD21002134.1.1.107,1,눈은,눈은
DZJD21002134.1.1.107,1,생각,생각
DZJD21002134.1.1.107,1,안,안
DZJD21002134.1.1.107,1,해,해
DZJD21002134.1.1.107,1,줘,줘
DZJD21002134.1.1.107,1,너,너
DZJD21002134.1.1.107,1,얼굴을,얼굴을
DZJD21002134.1.1.107,1,보는건,보는건
DZJD21002134.1.1.107,1,나,나
DZJD21002134.1.1.108,2,{laughing},{laughing}
DZJD21002134.1.1.108,2,너,너
DZJD21002134.1.1.108,2,너미,너무
DZJD21002134.1.1.108,2,햄쪄이,한다
DZJD21002134.1.1.108,2,어떵,어떻게
DZJD21002134.1.1.108,2,사람,사람
DZJD21002134.1.1.108,2,얼굴보고,얼굴보고
DZJD21002134.1.1.108,2,겅,그렇게
DZJD21002134.1.1.108,2,할수가,할수가
DZJD21002134.1.1.108,2,인,있어
DZJD21002134.1.1.109,1,언니,언니
DZJD21002134.1.1.109,1,진짜,진짜
DZJD21002134.1.1.109,1,미안한데,미안한데
DZJD21002134.1.1.109,1,인신공격,인신공격
DZJD21002134.1.1.109,1,먼저,먼저
DZJD21002134.1.1.109,1,한,한
DZJD21002134.1.1.109,1,사람,사람
DZJD21002134.1.1.109,1,너,너
DZJD21002134.1.1.110,2,너가,너가
DZJD21002134.1.1.110,2,연근,연근
DZJD21002134.1.1.110,2,공격,공격
DZJD21002134.1.1.110,2,했네,했잖아
DZJD21002134.1.1.111,1,연근이,연근이
DZJD21002134.1.1.111,1,너는,너는
DZJD21002134.1.1.111,1,아니지,아니지
DZJD21002134.1.1.112,2,너,너
DZJD21002134.1.1.112,2,연근,연근
DZJD21002134.1.1.112,2,공격,공격
DZJD21002134.1.1.112,2,했네,했잖아
DZJD21002134.1.1.112,2,웃겸쪄이,웃긴다
DZJD21002134.1.1.113,1,언니,언니
DZJD21002134.1.1.113,1,어,어
DZJD21002134.1.1.113,1,왜,왜
DZJD21002134.1.1.113,1,그러맨,그래
DZJD21002134.1.1.113,1,진짜,진짜
DZJD21002134.1.1.114,2,연근,연근
DZJD21002134.1.1.114,2,한테,한테
DZJD21002134.1.1.114,2,왜그래,왜그래
DZJD21002134.1.1.115,1,삼춘,삼촌
DZJD21002134.1.1.115,1,삼춘,삼촌
DZJD21002134.1.1.115,1,진짜,진짜
DZJD21002134.1.1.115,1,왜,왜
DZJD21002134.1.1.115,1,그럼샤,그래
DZJD21002134.1.1.116,2,삼춘,삼촌
DZJD21002134.1.1.116,2,삼춘,삼촌
DZJD21002134.1.1.116,2,어데,어디
DZJD21002134.1.1.116,2,감수광,가세요
DZJD21002134.1.1.117,2,왜,왜
DZJD21002134.1.1.118,1,아,아
DZJD21002134.1.1.118,1,뭐,뭐
DZJD21002134.1.1.119,2,조금,조금
DZJD21002134.1.1.119,2,부끄러워,부끄러워
DZJD21002134.1.1.119,2,젼,졌어
DZJD21002134.1.1.120,1,(()),(())
DZJD21002134.1.1.121,2,하,하
DZJD21002134.1.1.122,2,&name2&,&name2&
DZJD21002134.1.1.123,1,응,응
DZJD21002134.1.1.123,1,&name1&,&name1&
DZJD21002134.1.1.123,1,십오,십오
DZJD21002134.1.1.123,1,분,분
DZJD21002134.1.1.123,1,남안,남았어
DZJD21002134.1.1.123,1,힘내게,힘내자
DZJD21002134.1.1.124,2,게난,그러게
DZJD21002134.1.1.124,2,우리,우리
DZJD21002134.1.1.124,2,진짜,진짜
DZJD21002134.1.1.124,2,한,한
DZJD21002134.1.1.124,2,가지,가지
DZJD21002134.1.1.124,2,주제에,주제에
DZJD21002134.1.1.124,2,대해서,대해서
DZJD21002134.1.1.124,2,이,#이
DZJD21002134.1.1.124,2,얘기를,얘기를
DZJD21002134.1.1.124,2,좀,좀
DZJD21002134.1.1.124,2,해보게,해보자
DZJD21002134.1.1.125,1,백,백
DZJD21002134.1.1.125,1,이십,이십
DZJD21002134.1.1.125,1,분,분
DZJD21002134.1.1.125,1,대화하는것도,대화하는것도
DZJD21002134.1.1.125,1,진짜,진짜
DZJD21002134.1.1.125,1,힘들다,힘들다
DZJD21002134.1.1.125,1,진짜,진짜
DZJD21002134.1.1.126,2,게난,그러게
DZJD21002134.1.1.126,2,게난,그러게
DZJD21002134.1.1.127,1,구,구
DZJD21002134.1.1.127,1,십,십
DZJD21002134.1.1.127,1,분,분
DZJD21002134.1.1.127,1,구,구
DZJD21002134.1.1.127,1,십,십
DZJD21002134.1.1.127,1,분,분
DZJD21002134.1.1.127,1,넘게,넘게
DZJD21002134.1.1.127,1,했나,했나
DZJD21002134.1.1.127,1,넘었지,넘었지
DZJD21002134.1.1.128,2,응,응
DZJD21002134.1.1.129,1,한,한
DZJD21002134.1.1.129,1,가지,가지
DZJD21002134.1.1.129,1,주제에,주제에
DZJD21002134.1.1.129,1,대해서,대해서
DZJD21002134.1.1.129,1,우리가,우리가
DZJD21002134.1.1.129,1,십,십
DZJD21002134.1.1.129,1,오,오
DZJD21002134.1.1.129,1,분,분
DZJD21002134.1.1.129,1,동안,동안
DZJD21002134.1.1.129,1,진지하게,진지하게
DZJD21002134.1.1.129,1,얘기할수,얘기할수
DZJD21002134.1.1.129,1,있는,있는
DZJD21002134.1.1.129,1,아,아
DZJD21002134.1.1.129,1,우리는,우리는
DZJD21002134.1.1.129,1,한,한
DZJD21002134.1.1.129,1,가지,가지
DZJD21002134.1.1.129,1,주제에서,주제에서
DZJD21002134.1.1.129,1,얘기하면,얘기하면
DZJD21002134.1.1.129,1,십분이,십분이
DZJD21002134.1.1.129,1,최대인,최대인
DZJD21002134.1.1.129,1,거,거
DZJD21002134.1.1.129,1,닮아,같아
DZJD21002134.1.1.130,2,기,그래
DZJD21002134.1.1.131,1,그치,그렇지
DZJD21002134.1.1.131,1,안?,않아?
DZJD21002134.1.1.131,1,나,나
DZJD21002134.1.1.131,1,뭔가,뭔가
DZJD21002134.1.1.131,1,아까,아까
DZJD21002134.1.1.131,1,얘기하면서,얘기하면서
DZJD21002134.1.1.131,1,아,아
DZJD21002134.1.1.132,1,뭔가,뭔가
DZJD21002134.1.1.132,1,이쯤되면,이쯤되면
DZJD21002134.1.1.132,1,많이,많이
DZJD21002134.1.1.132,1,말했겠지,말했겠지
DZJD21002134.1.1.132,1,하고,하고
DZJD21002134.1.1.132,1,시간,시간
DZJD21002134.1.1.132,1,봐신디,봤는데
DZJD21002134.1.1.132,1,딱,딱
DZJD21002134.1.1.132,1,십,십
DZJD21002134.1.1.132,1,분씩,분씩
DZJD21002134.1.1.132,1,지나,지나
DZJD21002134.1.1.132,1,있더라,있더라
DZJD21002134.1.1.133,2,십분이,십분이
DZJD21002134.1.1.133,2,지금,지금
DZJD21002134.1.1.133,2,우리의,우리의
DZJD21002134.1.1.133,2,한계인거,한계인거
DZJD21002134.1.1.133,2,연,였어
DZJD21002134.1.1.134,1,그런거,그런거
DZJD21002134.1.1.134,1,닮아,같아
DZJD21002134.1.1.134,1,주제,주제
DZJD21002134.1.1.134,1,하나만,하나만
DZJD21002134.1.1.134,1,던져,던져
DZJD21002134.1.1.134,1,보게,보자
DZJD21002134.1.1.134,1,나머지,나머지
DZJD21002134.1.1.134,1,오,오
DZJD21002134.1.1.134,1,분,분
DZJD21002134.1.1.134,1,남은,남은
DZJD21002134.1.1.134,1,거는,거는
DZJD21002134.1.1.134,1,그냥,그냥
DZJD21002134.1.1.134,1,노래,노래
DZJD21002134.1.1.134,1,부르면,부르면
DZJD21002134.1.1.134,1,될거,될거
DZJD21002134.1.1.134,1,닮아,같아
DZJD21002134.1.1.135,1,(()),(())
DZJD21002134.1.1.135,1,{laughing},{laughing}
DZJD21002134.1.1.136,2,{laughing},{laughing}
DZJD21002134.1.1.136,2,너,너
DZJD21002134.1.1.136,2,진짜,진짜
DZJD21002134.1.1.136,2,왜,왜
DZJD21002134.1.1.137,1,알안,알았어
DZJD21002134.1.1.138,1,&name3&,&name3&
DZJD21002134.1.1.138,1,말한거,말한거
DZJD21002134.1.1.138,1,봔,봤어
DZJD21002134.1.1.138,1,&name2&가,&name2&가
DZJD21002134.1.1.138,1,어제,어제
DZJD21002134.1.1.138,1,다섯시간도,다섯시간도
DZJD21002134.1.1.138,1,얘기,얘기
DZJD21002134.1.1.138,1,가능하다,가능하다
DZJD21002134.1.1.138,1,핸,했어
DZJD21002134.1.1.139,1,내가,내가
DZJD21002134.1.1.139,1,사실,사실
DZJD21002134.1.1.139,1,좀,좀
DZJD21002134.1.1.139,1,뻥튀기한,뻥튀기한
DZJD21002134.1.1.139,1,면이,면이
DZJD21002134.1.1.139,1,없지,없지
DZJD21002134.1.1.139,1,않아,않아
DZJD21002134.1.1.139,1,있긴,있긴
DZJD21002134.1.1.139,1,하지,하지
DZJD21002134.1.1.140,1,너,너
DZJD21002134.1.1.140,1,왜,왜
DZJD21002134.1.1.140,1,자꾸,자꾸
DZJD21002134.1.1.140,1,뻥튀기,뻥튀기
DZJD21002134.1.1.140,1,하맨,해
DZJD21002134.1.1.141,1,영,영
DZJD21002134.1.1.141,1,자신있는,자신있는
DZJD21002134.1.1.141,1,모습을,모습을
DZJD21002134.1.1.141,1,보여줘야,보여줘야
DZJD21002134.1.1.141,1,&name3&도,&name3&도
DZJD21002134.1.1.141,1,좀,좀
DZJD21002134.1.1.141,1,(()),(())
DZJD21002134.1.1.141,1,해서,해서
DZJD21002134.1.1.142,2,그래서,그래서
DZJD21002134.1.1.143,1,주제를,주제를
DZJD21002134.1.1.143,1,하나,하나
DZJD21002134.1.1.143,1,정해,정해
DZJD21002134.1.1.143,1,봐,봐
DZJD21002134.1.1.143,1,뭐할까,뭐할까
DZJD21002134.1.1.144,2,벽지,벽지
DZJD21002134.1.1.144,2,색깔은,색깔은
DZJD21002134.1.1.144,2,파란색이,파란색이
DZJD21002134.1.1.144,2,좋은가,좋은가
DZJD21002134.1.1.144,2,하얀색이,하얀색이
DZJD21002134.1.1.144,2,좋은가,좋은가
DZJD21002134.1.1.145,1,장난,장난
DZJD21002134.1.1.145,1,하맨,해
DZJD21002134.1.1.146,2,미안,미안해
DZJD21002134.1.1.146,2,그냥,그냥
DZJD21002134.1.1.146,2,좀,좀
DZJD21002134.1.1.146,2,그렇지,그렇지
DZJD21002134.1.1.146,2,안,않아
DZJD21002134.1.1.147,1,대화,대화
DZJD21002134.1.1.147,1,-뭐멋스-,-뭐멋스-
DZJD21002134.1.1.147,1,아,아
DZJD21002134.1.1.147,1,주제가,주제가
DZJD21002134.1.1.147,1,뭐,뭐
DZJD21002134.1.1.147,1,뭐,뭐
DZJD21002134.1.1.147,1,있었지,있었지
DZJD21002134.1.1.147,1,기다려봐,기다려봐
DZJD21002134.1.1.147,1,아,아
DZJD21002134.1.1.147,1,그때,그때
DZJD21002134.1.1.147,1,자료가,자료가
DZJD21002134.1.1.147,1,있었지,있었지
DZJD21002134.1.1.147,1,않았나,않았나
DZJD21002134.1.1.148,2,삼춘,삼촌
DZJD21002134.1.1.149,1,뭔,무슨
DZJD21002134.1.1.149,1,삼춘,삼촌
DZJD21002134.1.1.150,2,응,응
DZJD21002134.1.1.151,1,기다려봐,기다려봐
DZJD21002134.1.1.151,1,내가,내가
DZJD21002134.1.1.151,1,그때,그때
DZJD21002134.1.1.151,1,우리,우리
DZJD21002134.1.1.151,1,그때,그때
DZJD21002134.1.1.151,1,그걸,그걸
DZJD21002134.1.1.151,1,언제,언제
DZJD21002134.1.1.151,1,얘기했지,얘기했지
DZJD21002134.1.1.152,2,좀,좀
DZJD21002134.1.1.152,2,된,됬어
DZJD21002134.1.1.153,1,아,아
DZJD21002134.1.1.153,1,찾았다,찾았다
DZJD21002134.1.1.153,1,대화,대화
DZJD21002134.1.1.153,1,주제,주제
DZJD21002134.1.1.154,1,대화,대화
DZJD21002134.1.1.154,1,주제,주제
DZJD21002134.1.1.154,1,스포츠레저,스포츠레저
DZJD21002134.1.1.154,1,여행지,여행지
DZJD21002134.1.1.154,1,계절,계절
DZJD21002134.1.1.154,1,날씨,날씨
DZJD21002134.1.1.154,1,회사,회사
DZJD21002134.1.1.154,1,학교,학교
DZJD21002134.1.1.154,1,먹거리,먹거리
DZJD21002134.1.1.154,1,방송연예영화,방송연예영화
DZJD21002134.1.1.154,1,건강,건강
DZJD21002134.1.1.154,1,다이어트,다이어트
DZJD21002134.1.1.154,1,선물,선물
DZJD21002134.1.1.155,1,꿈,꿈
DZJD21002134.1.1.155,1,연애,연애
DZJD21002134.1.1.155,1,결혼,결혼
DZJD21002134.1.1.155,1,반려동물,반려동물
DZJD21002134.1.1.155,1,아르바이트,아르바이트
DZJD21002134.1.1.155,1,성격,성격
DZJD21002134.1.1.155,1,가족,가족
DZJD21002134.1.1.156,2,다,다
DZJD21002134.1.1.156,2,얘기한거,얘기한거
DZJD21002134.1.1.156,2,닮은디,같은데
DZJD21002134.1.1.157,1,성격,성격
DZJD21002134.1.1.157,1,말했고,말했고
DZJD21002134.1.1.157,1,가족도,가족도
DZJD21002134.1.1.157,1,얘기했고,얘기했고
DZJD21002134.1.1.157,1,알바,알바
DZJD21002134.1.1.157,1,얘기했고,얘기했고
DZJD21002134.1.1.158,2,알바,알바
DZJD21002134.1.1.158,2,얘기했고,얘기했고
DZJD21002134.1.1.159,1,반려동물,반려동물
DZJD21002134.1.1.159,1,은,은
DZJD21002134.1.1.159,1,너가,너가
DZJD21002134.1.1.159,1,안,안
DZJD21002134.1.1.159,1,키우니까,키우니까
DZJD21002134.1.1.160,2,맞아,맞아
DZJD21002134.1.1.161,1,얘기를,얘기를
DZJD21002134.1.1.161,1,못했고,못했고
DZJD21002134.1.1.161,1,연예,연예
DZJD21002134.1.1.161,1,결혼,결혼
DZJD21002134.1.1.162,1,&name1&,&name1&
DZJD21002134.1.1.163,1,안해,안해
DZJD21002134.1.1.163,1,내,내
DZJD21002134.1.1.163,1,이상형,이상형
DZJD21002134.1.1.163,1,나는,나는
DZJD21002134.1.1.163,1,이,#이
DZJD21002134.1.1.163,1,일단,일단
DZJD21002134.1.1.163,1,남자는,남자는
DZJD21002134.1.1.163,1,자고로,자고로
DZJD21002134.1.1.163,1,듬직해야,듬직해야
DZJD21002134.1.1.163,1,되지,되지
DZJD21002134.1.1.164,1,듬직,듬직
DZJD21002134.1.1.164,1,뭐,뭐
DZJD21002134.1.1.164,1,외관상으로,외관상으로
DZJD21002134.1.1.164,1,아니면,아니면
DZJD21002134.1.1.165,2,외관상으로,외관상으로
DZJD21002134.1.1.165,2,도,도
DZJD21002134.1.1.165,2,듬직해야되고,듬직해야되고
DZJD21002134.1.1.165,2,그리고,그리고
DZJD21002134.1.1.165,2,철딱서니가,철딱서니가
DZJD21002134.1.1.165,2,없는,없는
DZJD21002134.1.1.165,2,남자,남자
DZJD21002134.1.1.166,2,난,난
DZJD21002134.1.1.166,2,취급을,취급을
DZJD21002134.1.1.166,2,안한다,안한다
DZJD21002134.1.1.166,2,이거,이거
DZJD21002134.1.1.166,2,아,아
DZJD21002134.1.1.166,2,너무,너무
DZJD21002134.1.1.166,2,사투리가,사투리가
DZJD21002134.1.1.166,2,안,안
DZJD21002134.1.1.166,2,나오는디,나오는데
DZJD21002134.1.1.167,1,아,아
DZJD21002134.1.1.167,1,근데,근데
DZJD21002134.1.1.167,1,솔직히,솔직히
DZJD21002134.1.1.167,1,철딱서니는,철딱서니는
DZJD21002134.1.1.167,1,뭐,뭐
DZJD21002134.1.1.168,2,아,아
DZJD21002134.1.1.168,2,난,난
DZJD21002134.1.1.168,2,진짜,진짜
DZJD21002134.1.1.168,2,얘같은,얘같은
DZJD21002134.1.1.168,2,남자가,남자가
DZJD21002134.1.1.168,2,너무,너무
DZJD21002134.1.1.168,2,싫어,싫어
DZJD21002134.1.1.169,1,아,아
DZJD21002134.1.1.169,1,진짜,진짜
DZJD21002134.1.1.169,1,생각없는거,생각없는거
DZJD21002134.1.1.169,1,같지,같지
DZJD21002134.1.1.169,1,안,않아
DZJD21002134.1.1.169,1,그런,그런
DZJD21002134.1.1.169,1,건,건
DZJD21002134.1.1.169,1,너무,너무
DZJD21002134.1.1.169,1,진짜,진짜
DZJD21002134.1.1.169,1,애,애
DZJD21002134.1.1.169,1,같은,같은
DZJD21002134.1.1.169,1,남자들,남자들
DZJD21002134.1.1.170,1,나도,나도
DZJD21002134.1.1.170,1,애같은,애같은
DZJD21002134.1.1.170,1,남자들한테,남자들한테
DZJD21002134.1.1.171,1,남자취급도,남자취급도
DZJD21002134.1.1.171,1,안하는거,안하는거
DZJD21002134.1.1.171,1,닮아,같아
DZJD21002134.1.1.171,1,그냥,그냥
DZJD21002134.1.1.171,1,그런,그런
DZJD21002134.1.1.171,1,생각이,생각이
DZJD21002134.1.1.171,1,안,안
DZJD21002134.1.1.171,1,들어,들어
DZJD21002134.1.1.171,1,뭔지,뭔지
DZJD21002134.1.1.171,1,알,알아
DZJD21002134.1.1.172,2,몰라,몰라
DZJD21002134.1.1.172,2,몰라,몰라
DZJD21002134.1.1.173,1,(()),(())
DZJD21002134.1.1.173,1,가,가
DZJD21002134.1.1.173,1,모르면,모르면
DZJD21002134.1.1.173,1,몰랑,몰랑
DZJD21002134.1.1.173,1,몰랑,몰랑
DZJD21002134.1.1.173,1,몰랑,몰랑
DZJD21002134.1.1.174,2,좋아,좋아
DZJD21002134.1.1.175,1,아,아
DZJD21002134.1.1.175,1,이런,이런
DZJD21002134.1.1.175,1,얘기하면,얘기하면
DZJD21002134.1.1.175,1,안돼,안돼
DZJD21002134.1.1.175,1,그래서,그래서
DZJD21002134.1.1.175,1,다음,다음
DZJD21002134.1.1.175,1,다음,다음
DZJD21002134.1.1.175,1,다른,다른
DZJD21002134.1.1.175,1,얘기,얘기
DZJD21002134.1.1.175,1,선물,선물
DZJD21002134.1.1.176,2,선물,선물
DZJD21002134.1.1.177,1,추억,추억
DZJD21002134.1.1.177,1,종류,종류
DZJD21002134.1.1.177,1,이벤트,이벤트
DZJD21002134.1.1.177,1,이건,이건
DZJD21002134.1.1.177,1,좀,좀
DZJD21002134.1.1.177,1,별로,별로
DZJD21002134.1.1.177,1,아,아
DZJD21002134.1.1.177,1,너는,너는
DZJD21002134.1.1.178,2,응,응
DZJD21002134.1.1.179,1,만약에,만약에
DZJD21002134.1.1.179,1,남자친구가,남자친구가
DZJD21002134.1.1.179,1,있으면,있으면
DZJD21002134.1.1.179,1,남자친구,남자친구
DZJD21002134.1.1.179,1,이시면,있으면
DZJD21002134.1.1.180,2,이시믄,있으면
DZJD21002134.1.1.180,2,어,어
DZJD21002134.1.1.180,2,어,어
DZJD21002134.1.1.181,1,기념일이나,기념일이나
DZJD21002134.1.1.181,1,선물,선물
DZJD21002134.1.1.181,1,같은,같은
DZJD21002134.1.1.181,1,거,거
DZJD21002134.1.1.181,1,잘,잘
DZJD21002134.1.1.181,1,챙겨,챙겨
DZJD21002134.1.1.181,1,줘,줘
DZJD21002134.1.1.182,2,나는,나는
DZJD21002134.1.1.182,2,난,난
DZJD21002134.1.1.182,2,잘,잘
DZJD21002134.1.1.182,2,못,못
DZJD21002134.1.1.182,2,할,할
DZJD21002134.1.1.182,2,거,거
DZJD21002134.1.1.182,2,같애,같애
DZJD21002134.1.1.183,2,-난-,-난-
DZJD21002134.1.1.183,2,-난-,-난-
DZJD21002134.1.1.183,2,난,난
DZJD21002134.1.1.183,2,잘,잘
DZJD21002134.1.1.183,2,못할거,못할거
DZJD21002134.1.1.183,2,닮아부난,같아서
DZJD21002134.1.1.184,2,갱,그래서
DZJD21002134.1.1.184,2,그런걸,그런걸
DZJD21002134.1.1.184,2,좀,좀
DZJD21002134.1.1.184,2,잘,잘
DZJD21002134.1.1.184,2,챙길,챙길
DZJD21002134.1.1.184,2,줄,줄
DZJD21002134.1.1.184,2,아는,아는
DZJD21002134.1.1.184,2,남자를,남자를
DZJD21002134.1.1.184,2,만났으면,만났으면
DZJD21002134.1.1.184,2,좋겐,좋겠어
DZJD21002134.1.1.185,1,아,아
DZJD21002134.1.1.185,1,약간,약간
DZJD21002134.1.1.185,1,세심함,세심함
DZJD21002134.1.1.186,2,응,응
DZJD21002134.1.1.186,2,세심함,세심함
DZJD21002134.1.1.187,1,진짜,진짜
DZJD21002134.1.1.187,1,너를,너를
DZJD21002134.1.1.187,1,잘,잘
DZJD21002134.1.1.187,1,챙겨주는,챙겨주는
DZJD21002134.1.1.187,1,사람을,사람을
DZJD21002134.1.1.187,1,만나고,만나고
DZJD21002134.1.1.187,1,심,싶어
DZJD21002134.1.1.187,1,아니면,아니면
DZJD21002134.1.1.188,1,너가,너가
DZJD21002134.1.1.188,1,챙김을,챙김을
DZJD21002134.1.1.188,1,받고,받고
DZJD21002134.1.1.188,1,싶은,싶은
DZJD21002134.1.1.188,1,사람을,사람을
DZJD21002134.1.1.188,1,만나고,만나고
DZJD21002134.1.1.188,1,심,싶어
DZJD21002134.1.1.189,2,무슨말인지,무슨말인지
DZJD21002134.1.1.189,2,모르,모르
DZJD21002134.1.1.189,2,겐,겠어
DZJD21002134.1.1.190,1,그니까,그니까
DZJD21002134.1.1.190,1,{laughing},{laughing}
DZJD21002134.1.1.191,2,내가,내가
DZJD21002134.1.1.191,2,챙겨주고,챙겨주고
DZJD21002134.1.1.191,2,싶은,싶은
DZJD21002134.1.1.191,2,사람이냐,사람이냐
DZJD21002134.1.1.191,2,나를,나를
DZJD21002134.1.1.191,2,챙겨주는,챙겨주는
DZJD21002134.1.1.191,2,사람이냐,사람이냐
DZJD21002134.1.1.192,1,어,어
DZJD21002134.1.1.192,1,허,허
DZJD21002134.1.1.193,2,물론,물론
DZJD21002134.1.1.193,2,나도,나도
DZJD21002134.1.1.193,2,챙겨주면,챙겨주면
DZJD21002134.1.1.193,2,좋지,좋지
DZJD21002134.1.1.193,2,근데,근데
DZJD21002134.1.1.194,2,내가,내가
DZJD21002134.1.1.194,2,존나,존나
DZJD21002134.1.1.194,2,챙겨주는,챙겨주는
DZJD21002134.1.1.194,2,아이고,아이고
DZJD21002134.1.1.194,2,내가,내가
DZJD21002134.1.1.194,2,챙겨주는데,챙겨주는데
DZJD21002134.1.1.194,2,가이,걔
DZJD21002134.1.1.194,2,가,가
DZJD21002134.1.1.194,2,안,안
DZJD21002134.1.1.194,2,챙겨주면,챙겨주면
DZJD21002134.1.1.194,2,이건,이건
DZJD21002134.1.1.194,2,뭐,뭐
DZJD21002134.1.1.194,2,내가,내가
DZJD21002134.1.1.194,2,가이,가이
DZJD21002134.1.1.194,2,어멍,엄마
DZJD21002134.1.1.194,2,도,도
DZJD21002134.1.1.194,2,아니고,아니고
DZJD21002134.1.1.194,2,기지,그렇지
DZJD21002134.1.1.194,2,{laughing},{laughing}
DZJD21002134.1.1.195,2,기,맞아
DZJD21002134.1.1.195,2,아니,아니야
DZJD21002134.1.1.196,2,나는,나는
DZJD21002134.1.1.196,2,어멍,엄마
DZJD21002134.1.1.196,2,노릇을,노릇을
DZJD21002134.1.1.196,2,할려고,할려고
DZJD21002134.1.1.196,2,연애를,연애를
DZJD21002134.1.1.196,2,하는건,하는건
DZJD21002134.1.1.196,2,-아니-,-아니-
DZJD21002134.1.1.196,2,아닐꺼,아닐꺼
DZJD21002134.1.1.196,2,아니야,아니야
DZJD21002134.1.1.196,2,이,#이
DZJD21002134.1.1.197,1,그것도,그것도
DZJD21002134.1.1.197,1,맞지,맞지
DZJD21002134.1.1.197,1,근데,근데
DZJD21002134.1.1.197,1,약간,약간
DZJD21002134.1.1.197,1,그런,그런
DZJD21002134.1.1.197,1,애들이,애들이
DZJD21002134.1.1.197,1,막,막
DZJD21002134.1.1.197,1,걍,그냥
DZJD21002134.1.1.198,2,챙겨주길,챙겨주길
DZJD21002134.1.1.198,2,-좋아-,-좋아-
DZJD21002134.1.1.198,2,-좋아-,-좋아-
DZJD21002134.1.1.198,2,좋아하는,좋아하는
DZJD21002134.1.1.198,2,얘들,얘들
DZJD21002134.1.1.199,1,어,어
DZJD21002134.1.1.199,1,맞아,맞아
DZJD21002134.1.1.199,1,맞아,맞아
DZJD21002134.1.1.199,1,엄마,엄마
DZJD21002134.1.1.199,1,같은,같은
DZJD21002134.1.1.199,1,여자,여자
DZJD21002134.1.1.199,1,아,아
DZJD21002134.1.1.199,1,난,난
DZJD21002134.1.1.199,1,진짜,진짜
DZJD21002134.1.1.199,1,그게,그게
DZJD21002134.1.1.199,1,제일,제일
DZJD21002134.1.1.199,1,이해가,이해가
DZJD21002134.1.1.199,1,안돼,안돼
DZJD21002134.1.1.200,2,나,나
DZJD21002134.1.1.200,2,먹고,먹고
DZJD21002134.1.1.200,2,살기도,살기도
DZJD21002134.1.1.200,2,바빠부난,바빠서
DZJD21002134.1.1.200,2,이,#이
DZJD21002134.1.1.201,1,게난,그러게
DZJD21002134.1.1.201,1,근데,근데
DZJD21002134.1.1.201,1,어떻게,어떻게
DZJD21002134.1.1.201,1,생각해보면,생각해보면
DZJD21002134.1.1.201,1,그거주,그거지
DZJD21002134.1.1.202,1,나,나
DZJD21002134.1.1.202,1,먹고,먹고
DZJD21002134.1.1.202,1,살기도,살기도
DZJD21002134.1.1.202,1,바쁜데,바쁜데
DZJD21002134.1.1.202,1,그러니까,그러니까
DZJD21002134.1.1.202,1,여유가,여유가
DZJD21002134.1.1.202,1,있어,있어
DZJD21002134.1.1.202,1,연애를,연애를
DZJD21002134.1.1.202,1,하는거,하는거
DZJD21002134.1.1.202,1,닮아,같아
DZJD21002134.1.1.202,1,이거는,이거는
DZJD21002134.1.1.203,2,그치,그치
DZJD21002134.1.1.203,2,여유가,여유가
DZJD21002134.1.1.203,2,있어야,있어야
DZJD21002134.1.1.203,2,연애를,연애를
DZJD21002134.1.1.203,2,하는거지,하는거지
DZJD21002134.1.1.204,1,여,여
DZJD21002134.1.1.205,1,영화,영화
DZJD21002134.1.1.205,1,얘기도,얘기도
DZJD21002134.1.1.205,1,했고,했고
DZJD21002134.1.1.205,1,방송,방송
DZJD21002134.1.1.205,1,연애,연애
DZJD21002134.1.1.205,1,했고,했고
DZJD21002134.1.1.205,1,먹거리,먹거리
DZJD21002134.1.1.205,1,했고,했고
DZJD21002134.1.1.205,1,학교,학교
DZJD21002134.1.1.205,1,했고,했고
DZJD21002134.1.1.205,1,날씨,날씨
DZJD21002134.1.1.205,1,했고,했고
DZJD21002134.1.1.206,1,여행지,여행지
DZJD21002134.1.1.206,1,아까,아까
DZJD21002134.1.1.206,1,캐나다,캐나다
DZJD21002134.1.1.206,1,가고,가고
DZJD21002134.1.1.206,1,싶다고,싶다고
DZJD21002134.1.1.206,1,한거,한거
DZJD21002134.1.1.206,1,닮은디,같은데
DZJD21002134.1.1.207,2,엥,엥
DZJD21002134.1.1.208,1,엥간,어지간
DZJD21002134.1.1.208,1,한거,한거
DZJD21002134.1.1.208,1,다,다
DZJD21002134.1.1.208,1,말해신게,말했네
DZJD21002134.1.1.209,2,게매,그러게
DZJD21002134.1.1.209,2,갱,그래서
DZJD21002134.1.1.209,2,음,음
DZJD21002134.1.1.209,2,집을,집을
DZJD21002134.1.1.209,2,사고,사고
DZJD21002134.1.1.209,2,심,싶어
DZJD21002134.1.1.210,1,집?,집?
DZJD21002134.1.1.211,2,난,난
DZJD21002134.1.1.211,2,빨리,빨리
DZJD21002134.1.1.211,2,난,난
DZJD21002134.1.1.211,2,빨리,빨리
DZJD21002134.1.1.211,2,우리가,우리가
DZJD21002134.1.1.211,2,어떻게,어떻게
DZJD21002134.1.1.211,2,그걸,그걸
DZJD21002134.1.1.211,2,어떻게,어떻게
