outer_id,speaker_id,제주방언,표준어
DZJD21002136.1.1.77,1,와신디,왔는데
DZJD21002136.1.1.78,1,거기,거기
DZJD21002136.1.1.78,1,뭐,뭐
DZJD21002136.1.1.78,1,베트남에,베트남에
DZJD21002136.1.1.78,1,그,그
DZJD21002136.1.1.78,1,다낭이랜,다낭이라고
DZJD21002136.1.1.78,1,한,한
DZJD21002136.1.1.78,1,디,데
DZJD21002136.1.1.78,1,가면,가면
DZJD21002136.1.1.78,1,테마파크가,테마파크가
DZJD21002136.1.1.78,1,있댄예,있대요
DZJD21002136.1.1.78,1,거기가,거기가
DZJD21002136.1.1.78,1,뭘,뭘
DZJD21002136.1.1.78,1,잘,잘
DZJD21002136.1.1.78,1,만든,만든
DZJD21002136.1.1.78,1,생이라,모양이야
DZJD21002136.1.1.79,2,응,응
DZJD21002136.1.1.80,1,응,응
DZJD21002136.1.1.80,1,거기도,거기도
DZJD21002136.1.1.80,1,한,한
DZJD21002136.1.1.80,1,번,번
DZJD21002136.1.1.80,1,가봐시믄,가봤으면
DZJD21002136.1.1.80,1,좋겠고,좋겠고
DZJD21002136.1.1.80,1,또,또
DZJD21002136.1.1.80,1,대만에,대만에
DZJD21002136.1.1.80,1,보면,보면
DZJD21002136.1.1.80,1,국립박물관,국립박물관
DZJD21002136.1.1.80,1,있지 않우꽝,있잖아요
DZJD21002136.1.1.81,2,어,어
DZJD21002136.1.1.82,1,대만,대만
DZJD21002136.1.1.82,1,원주민,원주민
DZJD21002136.1.1.82,1,거,거
DZJD21002136.1.1.82,1,말고,말고
DZJD21002136.1.1.82,1,중국에서,중국에서
DZJD21002136.1.1.82,1,이제,이제
DZJD21002136.1.1.82,1,그,그
DZJD21002136.1.1.82,1,중국,중국
DZJD21002136.1.1.82,1,그,그
DZJD21002136.1.1.82,1,중국에서,중국에서
DZJD21002136.1.1.82,1,대만으로,대만으로
DZJD21002136.1.1.82,1,건너올,건너올
DZJD21002136.1.1.82,1,때,때
DZJD21002136.1.1.83,2,응,응
DZJD21002136.1.1.84,1,그,그
DZJD21002136.1.1.84,1,사람이,사람이
DZJD21002136.1.1.84,1,이제,이제
DZJD21002136.1.1.84,1,중국에,중국에
DZJD21002136.1.1.84,1,있는,있는
DZJD21002136.1.1.84,1,보물,보물
DZJD21002136.1.1.84,1,같은,같은
DZJD21002136.1.1.84,1,거,거
DZJD21002136.1.1.84,1,다,다
DZJD21002136.1.1.84,1,가져와,가져와
DZJD21002136.1.1.84,1,버린,버린
DZJD21002136.1.1.84,1,생이라양,모양이에요
DZJD21002136.1.1.84,1,겡,그래서
DZJD21002136.1.1.84,1,국립박물관,국립박물관
DZJD21002136.1.1.84,1,영,이렇게
DZJD21002136.1.1.84,1,놔둬신디,놔뒀는데
DZJD21002136.1.1.85,1,갔다,갔다
DZJD21002136.1.1.85,1,온,온
DZJD21002136.1.1.85,1,사람,사람
DZJD21002136.1.1.85,1,말들로는,말들로는
DZJD21002136.1.1.85,1,아주,아주
DZJD21002136.1.1.85,1,아주,아주
DZJD21002136.1.1.85,1,막,막
DZJD21002136.1.1.85,1,진귀한,진귀한
DZJD21002136.1.1.85,1,것들,것들
DZJD21002136.1.1.85,1,있지않우꽝,있잖아요
DZJD21002136.1.1.85,1,막,막
DZJD21002136.1.1.85,1,그런,그런
DZJD21002136.1.1.85,1,걸,걸
DZJD21002136.1.1.85,1,해,해
DZJD21002136.1.1.85,1,놨댄마씨,놨대요
DZJD21002136.1.1.85,1,전시해,전시해
DZJD21002136.1.1.85,1,놩,놓고
DZJD21002136.1.1.86,2,겅했구나,그랬구나
DZJD21002136.1.1.86,2,거난,그러니까
DZJD21002136.1.1.87,2,어쨌든,어쨌든
DZJD21002136.1.1.87,2,날씨도,날씨도
DZJD21002136.1.1.87,2,또시고,따듯하고
DZJD21002136.1.1.87,2,허난,하니까
DZJD21002136.1.1.87,2,좋것주게,좋겠지
DZJD21002136.1.1.87,2,허고,그리고
DZJD21002136.1.1.87,2,수영도,수영도
DZJD21002136.1.1.87,2,할,할
DZJD21002136.1.1.87,2,수,수
DZJD21002136.1.1.87,2,있고(이)/(#이),있고(이)/(#이)
DZJD21002136.1.1.87,2,바다도,바다도
DZJD21002136.1.1.87,2,(()),(())
DZJD21002136.1.1.88,2,겅허고,그리고
DZJD21002136.1.1.88,2,베트남,베트남
DZJD21002136.1.1.88,2,쌀국수,쌀국수
DZJD21002136.1.1.88,2,것도,그것도
DZJD21002136.1.1.88,2,유명하잖아,유명하잖아
DZJD21002136.1.1.88,2,거난,그러니까
DZJD21002136.1.1.88,2,그런,그런
DZJD21002136.1.1.88,2,거,거
DZJD21002136.1.1.88,2,먹고,먹고
DZJD21002136.1.1.89,1,월남쌈,월남쌈
DZJD21002136.1.1.90,2,어,어
DZJD21002136.1.1.90,2,월남쌈도,월남쌈도
DZJD21002136.1.1.90,2,좋을,좋을
DZJD21002136.1.1.90,2,거고,거고
DZJD21002136.1.1.90,2,먹을,먹을
DZJD21002136.1.1.90,2,거,거
DZJD21002136.1.1.90,2,많을,많을
DZJD21002136.1.1.90,2,거,거
DZJD21002136.1.1.90,2,닮아,같아
DZJD21002136.1.1.90,2,가면,가면
DZJD21002136.1.1.91,1,예,예
DZJD21002136.1.1.91,1,베트남,베트남
DZJD21002136.1.1.91,1,가,가
DZJD21002136.1.1.91,1,보진,보진
DZJD21002136.1.1.91,1,않애도,않아도
DZJD21002136.1.1.91,1,뭐,뭐
DZJD21002136.1.1.91,1,쌀국수나,쌀국수나
DZJD21002136.1.1.91,1,월남쌈,월남쌈
DZJD21002136.1.1.91,1,하면,하면
DZJD21002136.1.1.91,1,집에,집에
DZJD21002136.1.1.91,1,가,가
DZJD21002136.1.1.91,1,가지고,가지고
DZJD21002136.1.1.91,1,먹어신디예,먹었는데요
DZJD21002136.1.1.92,1,아마,아마
DZJD21002136.1.1.92,1,거기,거기
DZJD21002136.1.1.92,1,베트남,베트남
DZJD21002136.1.1.92,1,강으네,가서
DZJD21002136.1.1.92,1,먹는,먹는
DZJD21002136.1.1.92,1,것관,것관
DZJD21002136.1.1.92,1,좀,좀
DZJD21002136.1.1.92,1,다르겠지양,다르겠죠
DZJD21002136.1.1.93,2,다르주게,다르지
DZJD21002136.1.1.93,2,아무래도,아무래도
DZJD21002136.1.1.93,2,그,그
DZJD21002136.1.1.93,2,사람들이,사람들이
DZJD21002136.1.1.93,2,한,한
DZJD21002136.1.1.93,2,거랑은,거랑
DZJD21002136.1.1.93,2,다르겠지,다르겠지
DZJD21002136.1.1.94,1,아니면,아니면
DZJD21002136.1.1.94,1,뭐,뭐
DZJD21002136.1.1.94,1,괌,괌
DZJD21002136.1.1.94,1,아니면,아니면
DZJD21002136.1.1.94,1,또,또
DZJD21002136.1.1.94,1,싸이판도,싸이판도
DZJD21002136.1.1.94,1,괜찮댄예,괜찮대요
DZJD21002136.1.1.95,2,아아,아아
DZJD21002136.1.1.95,2,싸이판,싸이판
DZJD21002136.1.1.96,1,싸이판,싸이판
DZJD21002136.1.1.96,1,예,예
DZJD21002136.1.1.96,1,서울에서,서울에서
DZJD21002136.1.1.96,1,헌,한
DZJD21002136.1.1.96,1,네,네
DZJD21002136.1.1.96,1,시간,시간
DZJD21002136.1.1.96,1,반이면,반이면
DZJD21002136.1.1.96,1,또,또
DZJD21002136.1.1.96,1,가는디,가는데
DZJD21002136.1.1.97,1,뭐,뭐
DZJD21002136.1.1.97,1,국제면회증,국제면회증
DZJD21002136.1.1.97,1,말앙양,말고요
DZJD21002136.1.1.97,1,운전면허증,운전면허증
DZJD21002136.1.1.97,1,그거,그거
DZJD21002136.1.1.97,1,말앙,말고
DZJD21002136.1.1.97,1,또,또
DZJD21002136.1.1.97,1,국내,국내
DZJD21002136.1.1.97,1,한국,한국
DZJD21002136.1.1.97,1,면허증만으로도,면허증만으로도
DZJD21002136.1.1.97,1,된댄양,된대요
DZJD21002136.1.1.98,2,아,아
DZJD21002136.1.1.98,2,기?,그래?
DZJD21002136.1.1.99,1,차,차
DZJD21002136.1.1.99,1,빌령으네,빌려서
DZJD21002136.1.1.99,1,그냥,그냥
DZJD21002136.1.1.99,1,차,차
DZJD21002136.1.1.99,1,렌트행으네,렌트해서
DZJD21002136.1.1.99,1,영,이렇게
DZJD21002136.1.1.99,1,돌아다니는,돌아다니는
DZJD21002136.1.1.99,1,것도,것도
DZJD21002136.1.1.99,1,좋을,좋을
DZJD21002136.1.1.99,1,거,거
DZJD21002136.1.1.99,1,닮아마씨,같아요
DZJD21002136.1.1.99,1,막,막
DZJD21002136.1.1.99,1,크진,크진
DZJD21002136.1.1.99,1,않아난,않아서
DZJD21002136.1.1.100,2,괜찮으컨게게,괜찮겠다
DZJD21002136.1.1.100,2,운전,운전
DZJD21002136.1.1.100,2,좀,좀
DZJD21002136.1.1.100,2,배왕이네,배워서
DZJD21002136.1.1.100,2,가서,가서
DZJD21002136.1.1.100,2,허먼은,하면
DZJD21002136.1.1.100,2,좋을,좋을
DZJD21002136.1.1.100,2,거,거
DZJD21002136.1.1.100,2,아니,아니
DZJD21002136.1.1.100,2,차,차
DZJD21002136.1.1.100,2,타고(이)/(#이),타고(이)/(#이)
DZJD21002136.1.1.101,1,네,네
DZJD21002136.1.1.102,1,거기,거기
DZJD21002136.1.1.102,1,뭐,뭐
DZJD21002136.1.1.102,1,다이빙도,다이빙도
DZJD21002136.1.1.102,1,할,할
DZJD21002136.1.1.102,1,수,수
DZJD21002136.1.1.102,1,있고,있고
DZJD21002136.1.1.102,1,만세,만세
DZJD21002136.1.1.102,1,절벽이랜,절벽이라고
DZJD21002136.1.1.102,1,한,한
DZJD21002136.1.1.102,1,디도,데도
DZJD21002136.1.1.102,1,있고,있고
DZJD21002136.1.1.102,1,또,또
DZJD21002136.1.1.102,1,(()),(())
DZJD21002136.1.1.102,1,경,경
DZJD21002136.1.1.102,1,잘,잘
DZJD21002136.1.1.102,1,해,해
DZJD21002136.1.1.102,1,놨댄양,놨대요
DZJD21002136.1.1.103,2,아,아
DZJD21002136.1.1.103,2,기?,그래?
DZJD21002136.1.1.104,1,나도,나도
DZJD21002136.1.1.104,1,몰랐수다,몰랐어요
DZJD21002136.1.1.104,1,한번,한번
DZJD21002136.1.1.104,1,가고,가고
DZJD21002136.1.1.104,1,싶으난,싶어서
DZJD21002136.1.1.104,1,이것저것,이것저것
DZJD21002136.1.1.104,1,한번,한번
DZJD21002136.1.1.104,1,봔마씨,봤어요
DZJD21002136.1.1.105,2,좋으컨게게,좋겠네
DZJD21002136.1.1.105,2,여러,여러
DZJD21002136.1.1.105,2,가지는,가지는
DZJD21002136.1.1.105,2,보믄,보면
DZJD21002136.1.1.105,2,좋주게,좋지
DZJD21002136.1.1.105,2,일단은,일단은
DZJD21002136.1.1.106,2,다른,다른
DZJD21002136.1.1.106,2,나라,나라
DZJD21002136.1.1.106,2,가면은,가면은
DZJD21002136.1.1.106,2,그,그
DZJD21002136.1.1.106,2,나라에만,나라에만
DZJD21002136.1.1.106,2,있는,있는
DZJD21002136.1.1.106,2,거,거
DZJD21002136.1.1.106,2,봐야,봐야
DZJD21002136.1.1.106,2,되는,되는
DZJD21002136.1.1.106,2,거,거
DZJD21002136.1.1.106,2,아니,아니야
DZJD21002136.1.1.106,2,우리,우리
DZJD21002136.1.1.106,2,나라에,나라에
DZJD21002136.1.1.106,2,있는,있는
DZJD21002136.1.1.106,2,거,거
DZJD21002136.1.1.106,2,말고,말고
DZJD21002136.1.1.106,2,그,그
DZJD21002136.1.1.106,2,나라에만,나라에만
DZJD21002136.1.1.106,2,있는,있는
DZJD21002136.1.1.106,2,거(이)/(#이),거(이)/(#이)
DZJD21002136.1.1.106,2,음식도,음식도
DZJD21002136.1.1.106,2,경허고,그렇고
DZJD21002136.1.1.107,1,에,에
DZJD21002136.1.1.108,2,그,그
DZJD21002136.1.1.108,2,나라에만,나라에만
DZJD21002136.1.1.108,2,있는,있는
DZJD21002136.1.1.108,2,거,거
DZJD21002136.1.1.108,2,보고,보고
DZJD21002136.1.1.108,2,하먼은,하면
DZJD21002136.1.1.108,2,거,거
DZJD21002136.1.1.108,2,더,더
DZJD21002136.1.1.108,2,말하기도,말하기도
DZJD21002136.1.1.108,2,좋주,좋지
DZJD21002136.1.1.108,2,좋고,좋고
DZJD21002136.1.1.108,2,이제,이제
DZJD21002136.1.1.108,2,기억에도,기억에도
DZJD21002136.1.1.108,2,남주게게,남잖아
DZJD21002136.1.1.108,2,아무래도,아무래도
DZJD21002136.1.1.109,1,기억도,기억도
DZJD21002136.1.1.109,1,남고,남고
DZJD21002136.1.1.109,1,또,또
DZJD21002136.1.1.109,1,보는,보는
DZJD21002136.1.1.109,1,것도,것도
DZJD21002136.1.1.109,1,좀,좀
DZJD21002136.1.1.109,1,세상이,세상이
DZJD21002136.1.1.109,1,좀,좀
DZJD21002136.1.1.109,1,달라지곡예,달라지고요
DZJD21002136.1.1.110,2,맞아,맞아
DZJD21002136.1.1.111,1,콧바람,콧바람
DZJD21002136.1.1.111,1,쐬고,쐬고
DZJD21002136.1.1.112,2,음,음
DZJD21002136.1.1.112,2,막,막
DZJD21002136.1.1.112,2,좋아,좋아
DZJD21002136.1.1.112,2,좋아,좋아
DZJD21002136.1.1.113,1,아니면,아니면
DZJD21002136.1.1.113,1,또,또
DZJD21002136.1.1.113,1,그,그
DZJD21002136.1.1.113,1,남쪽으로는,남쪽으로는
DZJD21002136.1.1.113,1,더,더
DZJD21002136.1.1.113,1,밑에,밑에
DZJD21002136.1.1.113,1,가면,가면
DZJD21002136.1.1.113,1,뉴질랜드나,뉴질랜드나
DZJD21002136.1.1.113,1,호주,호주
DZJD21002136.1.1.113,1,있지 않우꽈,있잖아요
DZJD21002136.1.1.114,2,음,음
DZJD21002136.1.1.115,1,호주에,호주에
DZJD21002136.1.1.115,1,보면,보면
DZJD21002136.1.1.115,1,그,그
DZJD21002136.1.1.115,1,시드니,시드니
DZJD21002136.1.1.115,1,오페라,오페라
DZJD21002136.1.1.115,1,하우스,하우스
DZJD21002136.1.1.115,1,있잖아예,있잖아요
DZJD21002136.1.1.116,2,어,어
DZJD21002136.1.1.117,1,오라방이,오빠가
DZJD21002136.1.1.117,1,거기,거기
DZJD21002136.1.1.117,1,강으네,가서
DZJD21002136.1.1.117,1,또,또
DZJD21002136.1.1.117,1,해,해
DZJD21002136.1.1.117,1,그,그
DZJD21002136.1.1.117,1,회사에서,회사에서
DZJD21002136.1.1.117,1,보내줭으네,보내줘서
DZJD21002136.1.1.117,1,갔다,갔다
DZJD21002136.1.1.117,1,와신디,왔는데
DZJD21002136.1.1.117,1,오페라,오페라
DZJD21002136.1.1.117,1,하우스,하우스
DZJD21002136.1.1.117,1,앞에서,앞에서
DZJD21002136.1.1.117,1,사진,사진
DZJD21002136.1.1.117,1,찍었거든마씨,찍었거든요
DZJD21002136.1.1.117,1,영,이렇게
DZJD21002136.1.1.117,1,기대영,기대서
DZJD21002136.1.1.118,2,어,어
DZJD21002136.1.1.119,1,나도,나도
DZJD21002136.1.1.119,1,나도,나도
DZJD21002136.1.1.119,1,한번,한번
DZJD21002136.1.1.119,1,저렇게,저렇게
DZJD21002136.1.1.119,1,사진이나,사진이나
DZJD21002136.1.1.119,1,한번,한번
DZJD21002136.1.1.119,1,찍어봐시믄,찍어봤으면
DZJD21002136.1.1.119,1,해신디,했는데
DZJD21002136.1.1.119,1,갈,갈
DZJD21002136.1.1.119,1,기회가,기회가
DZJD21002136.1.1.119,1,어서신게마씨,없었네요
DZJD21002136.1.1.120,2,거,거
DZJD21002136.1.1.120,2,좋은,좋은
DZJD21002136.1.1.120,2,회사네,회사네
DZJD21002136.1.1.120,2,오페라,오페라
DZJD21002136.1.1.120,2,하우스도,하우스도
DZJD21002136.1.1.120,2,갈,갈
DZJD21002136.1.1.120,2,수,수
DZJD21002136.1.1.120,2,있고(이)/(#이),있고(이)/(#이)
DZJD21002136.1.1.121,1,에,에
DZJD21002136.1.1.122,2,거난,그러니까
DZJD21002136.1.1.122,2,그런,그런
DZJD21002136.1.1.122,2,땐,땐
DZJD21002136.1.1.122,2,같이,같이
DZJD21002136.1.1.122,2,따라가야주게,따라가야지
DZJD21002136.1.1.122,2,출장,출장
DZJD21002136.1.1.122,2,갈,갈
DZJD21002136.1.1.122,2,때는,때는
DZJD21002136.1.1.122,2,{laughing},{laughing}
DZJD21002136.1.1.123,1,회사에서,회사에서
DZJD21002136.1.1.123,1,보내줘부난,보내줘서
DZJD21002136.1.1.123,1,나는,나는
DZJD21002136.1.1.123,1,따라갈,따라갈
DZJD21002136.1.1.123,1,자격,자격
DZJD21002136.1.1.123,1,어서난마씨,없었어요
DZJD21002136.1.1.124,2,어,어
DZJD21002136.1.1.124,2,(()),(())
DZJD21002136.1.1.125,1,응,응
DZJD21002136.1.1.125,1,호주,호주
DZJD21002136.1.1.125,1,옆에,옆에
DZJD21002136.1.1.125,1,보면,보면
DZJD21002136.1.1.125,1,또,또
DZJD21002136.1.1.125,1,호수들,호수들
DZJD21002136.1.1.125,1,좀,좀
DZJD21002136.1.1.125,1,위에,위에
DZJD21002136.1.1.125,1,보면,보면
DZJD21002136.1.1.125,1,뉴질랜드랜,뉴질랜드라고
DZJD21002136.1.1.125,1,있지 않으꽝양,있잖아요
DZJD21002136.1.1.126,2,응,응
DZJD21002136.1.1.127,1,거기도,거기도
DZJD21002136.1.1.127,1,섬이긴,섬이긴
DZJD21002136.1.1.127,1,한디,한데
DZJD21002136.1.1.127,1,우리,우리
DZJD21002136.1.1.127,1,사,사
DZJD21002136.1.1.127,1,샛,샛
DZJD21002136.1.1.127,1,그,그
DZJD21002136.1.1.127,1,사촌,사촌
DZJD21002136.1.1.127,1,샛언니가,새언니가
DZJD21002136.1.1.127,1,거기,거기
DZJD21002136.1.1.127,1,강,가서
DZJD21002136.1.1.127,1,이민행,이민해서
DZJD21002136.1.1.127,1,강,가서
DZJD21002136.1.1.127,1,살아예,살아요
DZJD21002136.1.1.128,2,아,아
DZJD21002136.1.1.129,1,그래,그래
DZJD21002136.1.1.129,1,가지고,가지고
DZJD21002136.1.1.129,1,거기는,거기는
DZJD21002136.1.1.129,1,뭐,뭐
DZJD21002136.1.1.129,1,볼,볼
DZJD21002136.1.1.129,1,거보다는,거보다는
DZJD21002136.1.1.129,1,영화,영화
DZJD21002136.1.1.129,1,그,그
DZJD21002136.1.1.129,1,반지의,반지의
DZJD21002136.1.1.129,1,제왕이랜,제왕이라고
DZJD21002136.1.1.129,1,들어봤수꽈,들어봤어요
DZJD21002136.1.1.130,2,어,어
DZJD21002136.1.1.130,2,들어봔,들어봤어
DZJD21002136.1.1.131,1,거기,거기
DZJD21002136.1.1.131,1,배경이,배경이
DZJD21002136.1.1.131,1,뉴질랜드랜마씀,뉴질랜드래요
DZJD21002136.1.1.132,2,아,아
DZJD21002136.1.1.132,2,기,그래
DZJD21002136.1.1.132,2,나,나
DZJD21002136.1.1.132,2,몰란,몰랐어
DZJD21002136.1.1.133,1,예,예
DZJD21002136.1.1.133,1,그래,그래
DZJD21002136.1.1.133,1,가지고,가지고
DZJD21002136.1.1.133,1,나도,나도
DZJD21002136.1.1.133,1,한번,한번
DZJD21002136.1.1.133,1,그,그
DZJD21002136.1.1.133,1,영화,영화
DZJD21002136.1.1.133,1,배경,배경
DZJD21002136.1.1.133,1,하는,하는
DZJD21002136.1.1.133,1,디처럼,데처럼
DZJD21002136.1.1.133,1,강,가서
DZJD21002136.1.1.133,1,찾아강,찾아가서
DZJD21002136.1.1.134,1,한번,한번
DZJD21002136.1.1.134,1,어떤,어떤
DZJD21002136.1.1.134,1,딘가,덴가
DZJD21002136.1.1.134,1,진짜로,진짜로
DZJD21002136.1.1.134,1,영화로,영화로
DZJD21002136.1.1.134,1,어떵,어떻게
DZJD21002136.1.1.134,1,다른가,다른가
DZJD21002136.1.1.134,1,한번,한번
DZJD21002136.1.1.134,1,구경이라도,구경이라도
DZJD21002136.1.1.134,1,해,해
DZJD21002136.1.1.134,1,봐시믄,봤으면
DZJD21002136.1.1.134,1,하는,하는
DZJD21002136.1.1.134,1,마음,마음
DZJD21002136.1.1.134,1,이서마씨,있어요
DZJD21002136.1.1.135,2,어,어
DZJD21002136.1.1.135,2,내,내
DZJD21002136.1.1.135,2,친구는,친구는
DZJD21002136.1.1.135,2,뉴질랜드,뉴질랜드
DZJD21002136.1.1.135,2,갔다,갔다
DZJD21002136.1.1.135,2,왔더라고,왔더라고
DZJD21002136.1.1.135,2,혼자,혼자
DZJD21002136.1.1.136,1,응,응
DZJD21002136.1.1.137,2,완전,완전
DZJD21002136.1.1.137,2,조용하고,조용하고
DZJD21002136.1.1.137,2,가이는,걔는
DZJD21002136.1.1.137,2,크리스마스,크리스마스
DZJD21002136.1.1.137,2,때,때
DZJD21002136.1.1.137,2,가신디,갔는데
DZJD21002136.1.1.137,2,상점들,상점들
DZJD21002136.1.1.137,2,다,다
DZJD21002136.1.1.137,2,닫아,닫아
DZJD21002136.1.1.137,2,갖고,갖고
DZJD21002136.1.1.137,2,{laughing},{laughing}
DZJD21002136.1.1.137,2,완전,완전
DZJD21002136.1.1.137,2,당황했댄,당황했대
DZJD21002136.1.1.138,2,아무,아무
DZJD21002136.1.1.138,2,데도,데도
DZJD21002136.1.1.138,2,문,문
DZJD21002136.1.1.138,2,연,연
DZJD21002136.1.1.138,2,데가,데가
DZJD21002136.1.1.138,2,어선,없어서
DZJD21002136.1.1.138,2,그니까,그니까
DZJD21002136.1.1.139,1,아무래도,아무래도
DZJD21002136.1.1.139,1,한국하곤,한국하곤
DZJD21002136.1.1.139,1,좀,좀
DZJD21002136.1.1.139,1,다르주마씸게,다르죠
DZJD21002136.1.1.139,1,외국은,외국은
DZJD21002136.1.1.140,2,응,응
DZJD21002136.1.1.140,2,한국,한국
DZJD21002136.1.1.140,2,하고는,하고는
DZJD21002136.1.1.140,2,다르고,다르고
DZJD21002136.1.1.140,2,이제,이제
DZJD21002136.1.1.140,2,크리스마스,크리스마스
DZJD21002136.1.1.140,2,때는,때는
DZJD21002136.1.1.140,2,다,다
DZJD21002136.1.1.140,2,문,문
DZJD21002136.1.1.140,2,닫고,닫고
DZJD21002136.1.1.140,2,다,다
DZJD21002136.1.1.140,2,쉬러,쉬러
DZJD21002136.1.1.140,2,가부난,가니까
DZJD21002136.1.1.141,1,예,예
DZJD21002136.1.1.142,2,그냥,그냥
DZJD21002136.1.1.142,2,집안에만,집안에만
DZJD21002136.1.1.142,2,방안에만,방안에만
DZJD21002136.1.1.142,2,있었댄,있었다고
DZJD21002136.1.1.142,2,하더라고,하더라고
DZJD21002136.1.1.142,2,근데,근데
DZJD21002136.1.1.143,1,곱곱해실큰게마씨,갑갑했을 거 같네요
DZJD21002136.1.1.143,1,놀러,놀러
DZJD21002136.1.1.143,1,가신디,갔는데
DZJD21002136.1.1.143,1,가지,가지
DZJD21002136.1.1.143,1,못,못
DZJD21002136.1.1.143,1,하난,하니까
DZJD21002136.1.1.144,2,좋아신디,좋았는데
DZJD21002136.1.1.144,2,가는,가는
DZJD21002136.1.1.144,2,가이는,걔는
DZJD21002136.1.1.144,2,가이네,걔네
DZJD21002136.1.1.144,2,놀라부런,놀라버렸어
DZJD21002136.1.1.144,2,원전,원전
DZJD21002136.1.1.144,2,다,다
DZJD21002136.1.1.144,2,다,다
DZJD21002136.1.1.144,2,문들,문들
DZJD21002136.1.1.144,2,닫아부난,닫아서
DZJD21002136.1.1.145,1,맞수다,맞아요
DZJD21002136.1.1.146,1,또,또
DZJD21002136.1.1.146,1,이제,이제
DZJD21002136.1.1.146,1,호주나,호주나
DZJD21002136.1.1.146,1,뉴질랜드,뉴질랜드
DZJD21002136.1.1.146,1,같은,같은
DZJD21002136.1.1.146,1,경우에는,경우에는
DZJD21002136.1.1.146,1,이제,이제
DZJD21002136.1.1.146,1,어,어
DZJD21002136.1.1.146,1,지금은,지금은
DZJD21002136.1.1.146,1,여름,여름
DZJD21002136.1.1.146,1,아니꽝양,아니에요
DZJD21002136.1.1.146,1,거긴옌,거기는요
DZJD21002136.1.1.146,1,계절이,계절이
DZJD21002136.1.1.147,1,하,하
DZJD21002136.1.1.147,1,코로나만,코로나만
DZJD21002136.1.1.147,1,아니여시믄,아니었으면
DZJD21002136.1.1.147,1,또똣하고,따뜻하고
DZJD21002136.1.1.147,1,좋은디,좋은데
DZJD21002136.1.1.148,2,음,음
DZJD21002136.1.1.149,1,아쉬워마씸,아쉬워요
DZJD21002136.1.1.150,2,너무,너무
DZJD21002136.1.1.150,2,갈,갈
DZJD21002136.1.1.150,2,때도,때도
DZJD21002136.1.1.150,2,많고,많고
DZJD21002136.1.1.150,2,헌디,한데
DZJD21002136.1.1.150,2,겅해,그래
DZJD21002136.1.1.150,2,하여간,하여간
DZJD21002136.1.1.150,2,거,거
DZJD21002136.1.1.150,2,어떤,어떤
DZJD21002136.1.1.150,2,데는,데는
DZJD21002136.1.1.150,2,뭐,뭐
DZJD21002136.1.1.150,2,지금부터도,지금부터도
DZJD21002136.1.1.150,2,여행,여행
DZJD21002136.1.1.150,2,저기,저기
DZJD21002136.1.1.150,2,뭐,뭐
DZJD21002136.1.1.150,2,돈,돈
DZJD21002136.1.1.150,2,내고,내고
DZJD21002136.1.1.150,2,뭐,뭐
DZJD21002136.1.1.150,2,예약한댄,예약한대
DZJD21002136.1.1.151,1,예,예
DZJD21002136.1.1.151,1,뭐,뭐
DZJD21002136.1.1.151,1,예약은,예약은
DZJD21002136.1.1.151,1,돼도,돼도
DZJD21002136.1.1.151,1,뭐,뭐
DZJD21002136.1.1.151,1,아이고,아이고
DZJD21002136.1.1.151,1,가지카마씸,갈 수 있을까요
DZJD21002136.1.1.151,1,코로나,코로나
DZJD21002136.1.1.151,1,때문에,때문에
DZJD21002136.1.1.151,1,예약,예약
DZJD21002136.1.1.151,1,취소한,취소한
DZJD21002136.1.1.151,1,사람,사람
DZJD21002136.1.1.152,2,아,아
DZJD21002136.1.1.152,2,예약,예약
DZJD21002136.1.1.152,2,근데,근데
DZJD21002136.1.1.152,2,만약에,만약에
DZJD21002136.1.1.152,2,뭐,뭐
DZJD21002136.1.1.152,2,백만,백만
DZJD21002136.1.1.152,2,원이랜,원이라고
DZJD21002136.1.1.152,2,하면,하면
DZJD21002136.1.1.152,2,뭐,뭐
DZJD21002136.1.1.152,2,한,한
DZJD21002136.1.1.152,2,십,십
DZJD21002136.1.1.152,2,만,만
DZJD21002136.1.1.152,2,원,원
DZJD21002136.1.1.152,2,냉이네,내서
DZJD21002136.1.1.152,2,일단,일단
DZJD21002136.1.1.152,2,예약을,예약을
DZJD21002136.1.1.152,2,한,한
DZJD21002136.1.1.152,2,모양이라,모양이야
DZJD21002136.1.1.153,1,아,아
DZJD21002136.1.1.154,2,응,응
DZJD21002136.1.1.154,2,근데,근데
DZJD21002136.1.1.154,2,이제,이제
DZJD21002136.1.1.154,2,그때,그때
DZJD21002136.1.1.154,2,이게,이게
DZJD21002136.1.1.154,2,만약에,만약에
DZJD21002136.1.1.154,2,못,못
DZJD21002136.1.1.154,2,가게,가게
DZJD21002136.1.1.154,2,되믄,되면
DZJD21002136.1.1.154,2,뭐,뭐
DZJD21002136.1.1.154,2,환불,환불
DZJD21002136.1.1.154,2,해준다,해준다
DZJD21002136.1.1.154,2,하더라고,하더라고
DZJD21002136.1.1.154,2,근데,근데
DZJD21002136.1.1.155,2,어쨌든,어쨌든
DZJD21002136.1.1.155,2,생각만,생각만
DZJD21002136.1.1.155,2,해도,해도
DZJD21002136.1.1.155,2,기분,기분
DZJD21002136.1.1.155,2,좋으니까,좋으니까
DZJD21002136.1.1.155,2,사람들이,사람들이
DZJD21002136.1.1.155,2,좀,좀
DZJD21002136.1.1.156,1,맞아,맞아
