outer_id,speaker_id,제주방언,표준어
DZJD21002168.1.1.153,1,이걸로(()),이걸로(())
DZJD21002168.1.1.154,1,두,두
DZJD21002168.1.1.154,1,시간씩이나,시간씩이나
DZJD21002168.1.1.154,1,통화하고,통화하고
DZJD21002168.1.1.155,2,그니까,그니까
DZJD21002168.1.1.156,1,우리,우리
DZJD21002168.1.1.156,1,평소에,평소에
DZJD21002168.1.1.156,1,연락,연락
DZJD21002168.1.1.156,1,진짜,진짜
DZJD21002168.1.1.156,1,안하는데,안하는데
DZJD21002168.1.1.157,2,게난,그니까
DZJD21002168.1.1.158,2,야,야
DZJD21002168.1.1.159,2,너,너
DZJD21002168.1.1.159,2,요즘에,요즘에
DZJD21002168.1.1.159,2,일하는,일하는
DZJD21002168.1.1.159,2,거,거
DZJD21002168.1.1.159,2,바빠?,바빠?
DZJD21002168.1.1.160,1,좀?,좀?
DZJD21002168.1.1.160,1,이제,이제
DZJD21002168.1.1.160,1,봄이네,봄이네
DZJD21002168.1.1.161,1,신상,신상
DZJD21002168.1.1.161,1,준비,준비
DZJD21002168.1.1.161,1,한다고,한다고
DZJD21002168.1.1.161,1,정신,정신
DZJD21002168.1.1.161,1,언,없어
DZJD21002168.1.1.161,1,아니,아니
DZJD21002168.1.1.161,1,우리,우리
DZJD21002168.1.1.161,1,회사가,회사가
DZJD21002168.1.1.161,1,시스템이,시스템이
DZJD21002168.1.1.161,1,좀,좀
DZJD21002168.1.1.161,1,이상해가지고,이상해가지고
DZJD21002168.1.1.161,1,내가,내가
DZJD21002168.1.1.161,1,일을,일을
DZJD21002168.1.1.161,1,진짜,진짜
DZJD21002168.1.1.161,1,많이,많이
DZJD21002168.1.1.161,1,하거든?,하거든?
DZJD21002168.1.1.162,1,그니까,그니까
DZJD21002168.1.1.162,1,내가,내가
DZJD21002168.1.1.162,1,지금,지금
DZJD21002168.1.1.162,1,이,이
DZJD21002168.1.1.162,1,회사가,회사가
DZJD21002168.1.1.162,1,바쁘면,바쁘면
DZJD21002168.1.1.162,1,안되는,안되는
DZJD21002168.1.1.162,1,회사야,회사야
DZJD21002168.1.1.163,1,장사가,장사가
DZJD21002168.1.1.163,1,진짜,진짜
DZJD21002168.1.1.163,1,안,안
DZJD21002168.1.1.163,1,되거든,되거든
DZJD21002168.1.1.164,1,근데,근데
DZJD21002168.1.1.164,1,여기,여기
DZJD21002168.1.1.164,1,시스템이,시스템이
DZJD21002168.1.1.164,1,좀,좀
DZJD21002168.1.1.164,1,이상해서,이상해서
DZJD21002168.1.1.164,1,내가,내가
DZJD21002168.1.1.164,1,너무,너무
DZJD21002168.1.1.164,1,바빠,바빠
DZJD21002168.1.1.165,1,그래서,그래서
DZJD21002168.1.1.165,1,저번에,저번에
DZJD21002168.1.1.165,1,아는,아는
DZJD21002168.1.1.165,1,언니,언니
DZJD21002168.1.1.165,1,만나서,만나서
DZJD21002168.1.1.165,1,시장에서,시장에서
DZJD21002168.1.1.165,1,만나가지고,만나가지고
DZJD21002168.1.1.166,1,언니랑,언니랑
DZJD21002168.1.1.166,1,그,그
DZJD21002168.1.1.166,1,커피,커피
DZJD21002168.1.1.166,1,마시면서,마시면서
DZJD21002168.1.1.166,1,얘기했었거든,얘기했었거든
DZJD21002168.1.1.167,2,어,어
DZJD21002168.1.1.168,1,커피마시면서,커피마시면서
DZJD21002168.1.1.168,1,얘기하는데,얘기하는데
DZJD21002168.1.1.168,1,언니가,언니가
DZJD21002168.1.1.168,1,&name4&아,&name4&아
DZJD21002168.1.1.168,1,바빠?,바빠?
DZJD21002168.1.1.168,1,이래가지고,이래가지고
DZJD21002168.1.1.169,1,언니,언니
DZJD21002168.1.1.169,1,근데,근데
DZJD21002168.1.1.169,1,여기가,여기가
DZJD21002168.1.1.169,1,장사가,장사가
DZJD21002168.1.1.169,1,진짜,진짜
DZJD21002168.1.1.169,1,안되는데,안되는데
DZJD21002168.1.1.169,1,나는,나는
DZJD21002168.1.1.169,1,왜,왜
DZJD21002168.1.1.169,1,바쁠까?,바쁠까?
DZJD21002168.1.1.169,1,이러면서,이러면서
DZJD21002168.1.1.169,1,막,막
DZJD21002168.1.1.169,1,내,내
DZJD21002168.1.1.169,1,얘기를,얘기를
DZJD21002168.1.1.169,1,해줜,해줜
DZJD21002168.1.1.170,1,그니까,그니까
DZJD21002168.1.1.171,1,야,야
DZJD21002168.1.1.171,1,거기는,거기는
DZJD21002168.1.1.171,1,바쁠,바쁠
DZJD21002168.1.1.171,1,수,수
DZJD21002168.1.1.171,1,(()),(())
DZJD21002168.1.1.172,1,이러면서,이러면서
DZJD21002168.1.1.173,1,니가,니가
DZJD21002168.1.1.173,1,바쁠,바쁠
DZJD21002168.1.1.173,1,수밖에,수밖에
DZJD21002168.1.1.173,1,없네,없네
DZJD21002168.1.1.173,1,니가,니가
DZJD21002168.1.1.173,1,시장,시장
DZJD21002168.1.1.173,1,일을,일을
DZJD21002168.1.1.173,1,다,다
DZJD21002168.1.1.173,1,보는데,보는데
DZJD21002168.1.1.173,1,안,안
DZJD21002168.1.1.173,1,바쁠,바쁠
DZJD21002168.1.1.173,1,수가,수가
DZJD21002168.1.1.173,1,없네,없네
DZJD21002168.1.1.173,1,이러면서,이러면서
DZJD21002168.1.1.174,2,아니,아니
DZJD21002168.1.1.174,2,너,너
DZJD21002168.1.1.174,2,말고,말고
DZJD21002168.1.1.174,2,시장일,시장일
DZJD21002168.1.1.174,2,본,본
DZJD21002168.1.1.174,2,사람,사람
DZJD21002168.1.1.174,2,언?,없어?
DZJD21002168.1.1.175,1,어,어
DZJD21002168.1.1.176,1,어서,없어
DZJD21002168.1.1.177,2,직원이,직원이
DZJD21002168.1.1.177,2,별,별
DZJD21002168.1.1.177,2,직원이,직원이
DZJD21002168.1.1.177,2,언?,없어?
DZJD21002168.1.1.178,1,디자이너,디자이너
DZJD21002168.1.1.178,1,네명있거든?,네명있거든?
DZJD21002168.1.1.179,2,다,다
DZJD21002168.1.1.179,2,뭐해,뭐해
DZJD21002168.1.1.180,1,그런데,그런데
DZJD21002168.1.1.180,1,두,두
DZJD21002168.1.1.180,1,명은,명은
DZJD21002168.1.1.180,1,데님이고,데님이고
DZJD21002168.1.1.181,1,내,내
DZJD21002168.1.1.181,1,위,위
DZJD21002168.1.1.181,1,언니가,언니가
DZJD21002168.1.1.182,1,실장급이야,실장급이야
DZJD21002168.1.1.183,1,경력이,경력이
DZJD21002168.1.1.183,1,십오,십오
DZJD21002168.1.1.183,1,년이,년이
DZJD21002168.1.1.183,1,됐어,됐어
DZJD21002168.1.1.184,2,아아,아아
DZJD21002168.1.1.185,1,경력이,경력이
DZJD21002168.1.1.185,1,십오,십오
DZJD21002168.1.1.185,1,년이,년이
DZJD21002168.1.1.185,1,됐고,됐고
DZJD21002168.1.1.185,1,거기다가,거기다가
DZJD21002168.1.1.186,1,그,그
DZJD21002168.1.1.186,1,언니가,언니가
DZJD21002168.1.1.187,1,나이가,나이가
DZJD21002168.1.1.187,1,서른일곱이야,서른일곱이야
DZJD21002168.1.1.188,1,그래,그래
DZJD21002168.1.1.188,1,가지고,가지고
DZJD21002168.1.1.188,1,그,그
DZJD21002168.1.1.188,1,언니가,언니가
DZJD21002168.1.1.189,1,실장이거든,실장이거든
DZJD21002168.1.1.189,1,거의,거의
DZJD21002168.1.1.190,2,어,어
DZJD21002168.1.1.191,1,그럼,그럼
DZJD21002168.1.1.191,1,실장이,실장이
DZJD21002168.1.1.191,1,시장,시장
DZJD21002168.1.1.191,1,그렇게,그렇게
DZJD21002168.1.1.191,1,시장,시장
DZJD21002168.1.1.191,1,일을,일을
DZJD21002168.1.1.191,1,보진,보진
DZJD21002168.1.1.191,1,않잖아,않잖아
DZJD21002168.1.1.191,1,한,한
DZJD21002168.1.1.191,1,번,번
DZJD21002168.1.1.192,1,한,한
DZJD21002168.1.1.192,1,번씩,번씩
DZJD21002168.1.1.192,1,나가보는,나가보는
DZJD21002168.1.1.192,1,게,게
DZJD21002168.1.1.192,1,전부지,전부지
DZJD21002168.1.1.193,1,그니까,그니까
DZJD21002168.1.1.194,1,메인이면서,메인이면서
DZJD21002168.1.1.194,1,막내이면서,막내이면서
DZJD21002168.1.1.195,1,그러니까,그러니까
DZJD21002168.1.1.195,1,메인도,메인도
DZJD21002168.1.1.195,1,내가,내가
DZJD21002168.1.1.195,1,다,다
DZJD21002168.1.1.195,1,샘플도,샘플도
DZJD21002168.1.1.195,1,내가,내가
DZJD21002168.1.1.195,1,다,다
DZJD21002168.1.1.195,1,띄우는데,띄우는데
DZJD21002168.1.1.196,1,(()),(())
DZJD21002168.1.1.196,1,내가,내가
DZJD21002168.1.1.196,1,다,다
DZJD21002168.1.1.196,1,하니까,하니까
DZJD21002168.1.1.196,1,내가,내가
DZJD21002168.1.1.196,1,너무,너무
DZJD21002168.1.1.196,1,바쁜,바쁜
DZJD21002168.1.1.196,1,거지,거지
DZJD21002168.1.1.197,2,아,아
DZJD21002168.1.1.197,2,너는,너는
DZJD21002168.1.1.197,2,그,그
DZJD21002168.1.1.197,2,월급을,월급을
DZJD21002168.1.1.197,2,더,더
DZJD21002168.1.1.197,2,줘야지,줘야지
DZJD21002168.1.1.198,1,그리고,그리고
DZJD21002168.1.1.198,1,우리,우리
DZJD21002168.1.1.198,1,(()),(())
DZJD21002168.1.1.199,2,어,어
DZJD21002168.1.1.200,1,그래,그래
DZJD21002168.1.1.200,1,가지고,가지고
DZJD21002168.1.1.200,1,이게,이게
DZJD21002168.1.1.200,1,두개,두개
DZJD21002168.1.1.200,1,봄,봄
DZJD21002168.1.1.200,1,신상,신상
DZJD21002168.1.1.200,1,할려고,할려고
DZJD21002168.1.1.200,1,하니까,하니까
DZJD21002168.1.1.200,1,너무,너무
DZJD21002168.1.1.200,1,바쁜,바쁜
DZJD21002168.1.1.200,1,거,거야
DZJD21002168.1.1.201,2,진짜,진짜
DZJD21002168.1.1.202,1,요즘,요즘
DZJD21002168.1.1.202,1,진짜,진짜
DZJD21002168.1.1.202,1,눈,눈
DZJD21002168.1.1.202,1,코,코
DZJD21002168.1.1.203,1,뜰,뜰
DZJD21002168.1.1.203,1,새,새
DZJD21002168.1.1.203,1,없이,없이
DZJD21002168.1.1.203,1,바빠,바빠
DZJD21002168.1.1.204,1,너무,너무
DZJD21002168.1.1.204,1,바빠,바빠
DZJD21002168.1.1.205,2,나는,나는
DZJD21002168.1.1.205,2,맨날,맨날
DZJD21002168.1.1.205,2,야근이지,야근이지
DZJD21002168.1.1.206,1,너는,너는
DZJD21002168.1.1.207,2,야,야
DZJD21002168.1.1.207,2,야,야
DZJD21002168.1.1.207,2,야,야
DZJD21002168.1.1.208,1,왜,왜
DZJD21002168.1.1.209,2,너,너
DZJD21002168.1.1.209,2,말이,말이
DZJD21002168.1.1.209,2,중간에,중간에
DZJD21002168.1.1.209,2,이,이
DZJD21002168.1.1.209,2,다,다
DZJD21002168.1.1.209,2,짤라먹혀,짤라먹혀
DZJD21002168.1.1.210,1,너네도,너네도
DZJD21002168.1.1.210,1,바쁘니?,바쁘니?
DZJD21002168.1.1.211,2,{laughing},{laughing}
DZJD21002168.1.1.211,2,나만,나만
DZJD21002168.1.1.211,2,바빠,바빠
DZJD21002168.1.1.212,1,왜,왜
DZJD21002168.1.1.212,1,너,너
DZJD21002168.1.1.213,1,아,아
DZJD21002168.1.1.213,1,그,그
DZJD21002168.1.1.213,1,그,그
DZJD21002168.1.1.213,1,사람,사람
DZJD21002168.1.1.213,1,이제,이제
DZJD21002168.1.1.213,1,없어서?,없어서?
DZJD21002168.1.1.214,2,인생,인생
DZJD21002168.1.1.214,2,없은지,없은지
DZJD21002168.1.1.214,2,한,한
DZJD21002168.1.1.214,2,이,이
DZJD21002168.1.1.214,2,주,주
DZJD21002168.1.1.214,2,됀,됐어
DZJD21002168.1.1.215,2,근데,근데
DZJD21002168.1.1.215,2,너무,너무
DZJD21002168.1.1.215,2,이게,이게
DZJD21002168.1.1.215,2,솔직히,솔직히
DZJD21002168.1.1.215,2,내가,내가
DZJD21002168.1.1.215,2,하던,하던
DZJD21002168.1.1.215,2,게,게
DZJD21002168.1.1.215,2,아니니까,아니니까
DZJD21002168.1.1.216,2,내가,내가
DZJD21002168.1.1.216,2,하,하
DZJD21002168.1.1.216,2,내가,내가
DZJD21002168.1.1.216,2,하던,하던
DZJD21002168.1.1.216,2,게,게
DZJD21002168.1.1.216,2,아닌,아닌
DZJD21002168.1.1.216,2,것들을,것들을
DZJD21002168.1.1.216,2,중간에,중간에
DZJD21002168.1.1.216,2,받아서,받아서
DZJD21002168.1.1.216,2,할려니깐,할려니깐
DZJD21002168.1.1.216,2,뭐가,뭐가
DZJD21002168.1.1.216,2,뭔지,뭔지
DZJD21002168.1.1.216,2,하나도,하나도
DZJD21002168.1.1.216,2,모르겠는,모르겠는
DZJD21002168.1.1.216,2,거,거야
DZJD21002168.1.1.217,2,디자인이라도,디자인이라도
DZJD21002168.1.1.217,2,내가,내가
DZJD21002168.1.1.217,2,했으면은,했으면은
DZJD21002168.1.1.217,2,내가,내가
DZJD21002168.1.1.217,2,뭔지,뭔지
DZJD21002168.1.1.217,2,알잖아,알잖아
DZJD21002168.1.1.217,2,소재라도,소재라도
DZJD21002168.1.1.218,1,그치,그치
DZJD21002168.1.1.219,2,근데,근데
DZJD21002168.1.1.219,2,아무것도,아무것도
DZJD21002168.1.1.219,2,모르고,모르고
DZJD21002168.1.1.219,2,하니까,하니까
DZJD21002168.1.1.219,2,너무,너무
DZJD21002168.1.1.219,2,헷갈리고,헷갈리고
DZJD21002168.1.1.219,2,우리는,우리는
DZJD21002168.1.1.219,2,컬러가,컬러가
DZJD21002168.1.1.219,2,블랙,블랙
DZJD21002168.1.1.219,2,앤,앤
DZJD21002168.1.1.219,2,화이트밖에,화이트밖에
DZJD21002168.1.1.219,2,없거든?,없거든?
DZJD21002168.1.1.220,2,그래서,그래서
DZJD21002168.1.1.220,2,이게,이게
DZJD21002168.1.1.220,2,더,더
DZJD21002168.1.1.220,2,임팩트가,임팩트가
DZJD21002168.1.1.220,2,없네,없네
DZJD21002168.1.1.221,1,어,어
DZJD21002168.1.1.222,2,그래서,그래서
DZJD21002168.1.1.222,2,뭐가,뭐가
DZJD21002168.1.1.222,2,뭔지,뭔지
DZJD21002168.1.1.222,2,구분이,구분이
DZJD21002168.1.1.222,2,잘,잘
DZJD21002168.1.1.222,2,안,안
DZJD21002168.1.1.222,2,되는,되는
DZJD21002168.1.1.222,2,거,거야
DZJD21002168.1.1.223,2,패턴도,패턴도
DZJD21002168.1.1.223,2,거의,거의
DZJD21002168.1.1.223,2,안쓰고,안쓰고
DZJD21002168.1.1.224,1,어,어
DZJD21002168.1.1.225,2,부자재도,부자재도
DZJD21002168.1.1.225,2,다,다
DZJD21002168.1.1.225,2,거기서,거기서
DZJD21002168.1.1.225,2,거기고,거기고
DZJD21002168.1.1.225,2,칼라가,칼라가
DZJD21002168.1.1.225,2,진짜,진짜
DZJD21002168.1.1.225,2,아예,아예
DZJD21002168.1.1.225,2,그냥,그냥
DZJD21002168.1.1.225,2,흑백밖에,흑백밖에
DZJD21002168.1.1.225,2,없으니깐(이)/(#이),없으니깐(이)/(#이)
DZJD21002168.1.1.226,2,너무,너무
DZJD21002168.1.1.226,2,헷갈리고,헷갈리고
DZJD21002168.1.1.226,2,이래,이래
DZJD21002168.1.1.226,2,가지고(이)/(#이),가지고(이)/(#이)
DZJD21002168.1.1.227,2,나,나
DZJD21002168.1.1.227,2,혼자,혼자
DZJD21002168.1.1.227,2,맨날,맨날
DZJD21002168.1.1.227,2,야근했언,야근했언
DZJD21002168.1.1.227,2,최근까지,최근까지
DZJD21002168.1.1.227,2,계속,계속
DZJD21002168.1.1.228,1,니네,니네
DZJD21002168.1.1.228,1,팀장인가,팀장인가
DZJD21002168.1.1.228,1,실장님과,실장님과
DZJD21002168.1.1.228,1,꼰대짓은,꼰대짓은
DZJD21002168.1.1.228,1,여전하고?,여전하고?
DZJD21002168.1.1.229,2,꼰대짓,꼰대짓
DZJD21002168.1.1.229,2,꼰대짓은,꼰대짓은
DZJD21002168.1.1.229,2,그렇게,그렇게
DZJD21002168.1.1.229,2,딱히,딱히
DZJD21002168.1.1.229,2,하지는,하지는
DZJD21002168.1.1.229,2,않안,않았어
DZJD21002168.1.1.230,2,그,그
DZJD21002168.1.1.231,2,뚱차장,뚱차장
DZJD21002168.1.1.231,2,말하는,말하는
DZJD21002168.1.1.231,2,건가?,건가?
DZJD21002168.1.1.232,1,너한테,너한테
DZJD21002168.1.1.232,1,칼퇴,칼퇴
DZJD21002168.1.1.232,1,하지,하지
DZJD21002168.1.1.232,1,말라고,말라고
DZJD21002168.1.1.232,1,했던,했던
DZJD21002168.1.1.232,1,사람,사람
DZJD21002168.1.1.233,2,아아,아아
DZJD21002168.1.1.234,2,그때는,그때는
DZJD21002168.1.1.234,2,그,그
DZJD21002168.1.1.234,2,실장님이,실장님이
DZJD21002168.1.1.234,2,나한테,나한테
DZJD21002168.1.1.235,2,내가,내가
DZJD21002168.1.1.235,2,그,그
DZJD21002168.1.1.235,2,인수인계,인수인계
DZJD21002168.1.1.235,2,하던,하던
DZJD21002168.1.1.235,2,그,그
DZJD21002168.1.1.235,2,대리님은,대리님은
DZJD21002168.1.1.235,2,야근을,야근을
DZJD21002168.1.1.235,2,하는데,하는데
DZJD21002168.1.1.235,2,내가,내가
DZJD21002168.1.1.235,2,퇴근을,퇴근을
DZJD21002168.1.1.235,2,하니까,하니까
DZJD21002168.1.1.236,2,나한테,나한테
DZJD21002168.1.1.237,2,그,그
DZJD21002168.1.1.237,2,한몸이,한몸이
DZJD21002168.1.1.237,2,되라고,되라고
DZJD21002168.1.1.237,2,막,막
DZJD21002168.1.1.237,2,이렇게,이렇게
DZJD21002168.1.1.237,2,말했었네,말했었네
DZJD21002168.1.1.238,1,그러니까,그러니까
DZJD21002168.1.1.238,1,그게,그게
DZJD21002168.1.1.239,2,꼰대짓이지,꼰대짓이지
DZJD21002168.1.1.240,2,그런데,그런데
DZJD21002168.1.1.240,2,이,이
DZJD21002168.1.1.240,2,요즘에는,요즘에는
DZJD21002168.1.1.240,2,안,안
DZJD21002168.1.1.240,2,그래,그래
DZJD21002168.1.1.240,2,내가,내가
DZJD21002168.1.1.240,2,안,안
DZJD21002168.1.1.240,2,그래도,그래도
DZJD21002168.1.1.240,2,집에,집에
DZJD21002168.1.1.240,2,못,못
DZJD21002168.1.1.240,2,가고,가고
DZJD21002168.1.1.240,2,맨날,맨날
DZJD21002168.1.1.240,2,혼자,혼자
DZJD21002168.1.1.240,2,야근,야근
DZJD21002168.1.1.240,2,하는,하는
DZJD21002168.1.1.240,2,걸,걸
DZJD21002168.1.1.240,2,알아,알아
DZJD21002168.1.1.240,2,그래서,그래서
DZJD21002168.1.1.241,2,그런,그런
DZJD21002168.1.1.241,2,나를,나를
DZJD21002168.1.1.241,2,보니,보니
DZJD21002168.1.1.241,2,불쌍해,불쌍해
DZJD21002168.1.1.241,2,졌나봐?,졌나봐?
DZJD21002168.1.1.242,1,어,어
DZJD21002168.1.1.243,2,그래서,그래서
DZJD21002168.1.1.243,2,요즘에는,요즘에는
DZJD21002168.1.1.243,2,뭐,뭐
DZJD21002168.1.1.243,2,좀,좀
DZJD21002168.1.1.243,2,착한,착한
DZJD21002168.1.1.243,2,척,척
DZJD21002168.1.1.243,2,해,해
DZJD21002168.1.1.244,1,더,더
DZJD21002168.1.1.244,1,싫어,싫어
DZJD21002168.1.1.245,1,나도,나도
DZJD21002168.1.1.245,1,꼰대,꼰대
DZJD21002168.1.1.246,2,어,어
DZJD21002168.1.1.247,2,뭐라고?,뭐라고?
DZJD21002168.1.1.248,1,나,나
DZJD21002168.1.1.248,1,시장에서,시장에서
DZJD21002168.1.1.248,1,이렇게,이렇게
DZJD21002168.1.1.248,1,꼰대짓,꼰대짓
DZJD21002168.1.1.248,1,하는,하는
DZJD21002168.1.1.248,1,(()),(())
DZJD21002168.1.1.249,2,아,아
DZJD21002168.1.1.249,2,거기,거기
DZJD21002168.1.1.249,2,꼰대짓,꼰대짓
DZJD21002168.1.1.249,2,심해?,심해?
DZJD21002168.1.1.250,1,야,야
DZJD21002168.1.1.250,1,나만,나만
DZJD21002168.1.1.251,1,아,아
DZJD21002168.1.1.251,1,물론,물론
DZJD21002168.1.1.251,1,내가,내가
DZJD21002168.1.1.251,1,잘못한,잘못한
DZJD21002168.1.1.251,1,거긴,거긴
DZJD21002168.1.1.251,1,한데,한데
DZJD21002168.1.1.252,1,야,야
DZJD21002168.1.1.252,1,나만,나만
DZJD21002168.1.1.252,1,출근,출근
DZJD21002168.1.1.253,1,아홉시,아홉시
DZJD21002168.1.1.253,1,사십오분,사십오분
DZJD21002168.1.1.254,2,아,아
DZJD21002168.1.1.254,2,그래,그래
DZJD21002168.1.1.254,2,그때,그때
DZJD21002168.1.1.254,2,너,너
DZJD21002168.1.1.254,2,말했는데,말했는데
DZJD21002168.1.1.254,2,너,너
DZJD21002168.1.1.254,2,뭐,뭐
DZJD21002168.1.1.255,2,지각해,지각해
DZJD21002168.1.1.255,2,가지고,가지고
DZJD21002168.1.1.255,2,그랬다고,그랬다고
DZJD21002168.1.1.255,2,했나?,했나?
DZJD21002168.1.1.256,1,어,어
DZJD21002168.1.1.256,1,나,나
DZJD21002168.1.1.256,1,근데,근데
DZJD21002168.1.1.256,1,그거,그거
DZJD21002168.1.1.256,1,한두,한두
DZJD21002168.1.1.256,1,번,번
DZJD21002168.1.1.256,1,하다가,하다가
DZJD21002168.1.1.257,1,내가,내가
DZJD21002168.1.1.257,1,안늦으면은,안늦으면은
DZJD21002168.1.1.257,1,다시,다시
DZJD21002168.1.1.257,1,오십분으로,오십분으로
DZJD21002168.1.1.258,1,돌아갈,돌아갈
DZJD21002168.1.1.258,1,줄,줄
DZJD21002168.1.1.258,1,알았거든?,알았거든?
DZJD21002168.1.1.259,1,그런데,그런데
DZJD21002168.1.1.259,1,그런거,그런거
DZJD21002168.1.1.259,1,없고,없고
DZJD21002168.1.1.259,1,그냥,그냥
DZJD21002168.1.1.259,1,나는,나는
DZJD21002168.1.1.259,1,평생,평생
DZJD21002168.1.1.259,1,사,사
DZJD21002168.1.1.259,1,아홉시,아홉시
DZJD21002168.1.1.259,1,사십오분,사십오분
DZJD21002168.1.1.260,1,전,전
DZJD21002168.1.1.260,1,날,날
DZJD21002168.1.1.260,1,회식이,회식이
DZJD21002168.1.1.260,1,뭐라든,뭐라든
DZJD21002168.1.1.260,1,나는,나는
DZJD21002168.1.1.260,1,아홉시,아홉시
DZJD21002168.1.1.260,1,사십오분,사십오분
DZJD21002168.1.1.261,2,그럼,그럼
DZJD21002168.1.1.261,2,너,너
DZJD21002168.1.1.261,2,그때,그때
DZJD21002168.1.1.261,2,우리,우리
DZJD21002168.1.1.261,2,완전,완전
DZJD21002168.1.1.261,2,눈,눈
DZJD21002168.1.1.261,2,막,막
DZJD21002168.1.1.261,2,폭설,폭설
DZJD21002168.1.1.261,2,내리고,내리고
DZJD21002168.1.1.261,2,막,막
DZJD21002168.1.1.261,2,이랬을,이랬을
DZJD21002168.1.1.261,2,때도,때도
DZJD21002168.1.1.261,2,그냥,그냥
DZJD21002168.1.1.261,2,아홉시,아홉시
DZJD21002168.1.1.261,2,사십,사십
DZJD21002168.1.1.261,2,오,오
DZJD21002168.1.1.261,2,분까지,분까지
DZJD21002168.1.1.261,2,간?,갔어?
DZJD21002168.1.1.262,1,어,어
DZJD21002168.1.1.262,1,일찍,일찍
DZJD21002168.1.1.262,1,나간,나갔어
DZJD21002168.1.1.263,1,걸어다니네,걸어다니네
DZJD21002168.1.1.264,2,그때,그때
DZJD21002168.1.1.264,2,어떵,어떻게
DZJD21002168.1.1.264,2,간,갔어
DZJD21002168.1.1.264,2,진짜,진짜
DZJD21002168.1.1.264,2,근데,근데
DZJD21002168.1.1.264,2,그,그
DZJD21002168.1.1.264,2,거리는,거리는
DZJD21002168.1.1.264,2,이,이
DZJD21002168.1.1.264,2,뭐,뭐
DZJD21002168.1.1.264,2,타기도,타기도
DZJD21002168.1.1.264,2,애매하고(이)/(#이),애매하고(이)/(#이)
DZJD21002168.1.1.265,1,걸어갔지,걸어갔지
DZJD21002168.1.1.265,1,그래서,그래서
DZJD21002168.1.1.265,1,일찍,일찍
DZJD21002168.1.1.265,1,나완,나완
DZJD21002168.1.1.265,1,한,한
DZJD21002168.1.1.265,1,이십,이십
DZJD21002168.1.1.265,1,분인가,분인가
DZJD21002168.1.1.265,1,일찍,일찍
DZJD21002168.1.1.265,1,나와,나와
DZJD21002168.1.1.265,1,가지고,가지고
DZJD21002168.1.1.265,1,종종걸음으로,종종걸음으로
DZJD21002168.1.1.265,1,걸어갔지,걸어갔지
DZJD21002168.1.1.266,2,종종,종종
DZJD21002168.1.1.266,2,{laughing},{laughing}
DZJD21002168.1.1.267,1,종종걸음으로,종종걸음으로
DZJD21002168.1.1.267,1,걷,걷
DZJD21002168.1.1.268,1,(()),(())
DZJD21002168.1.1.269,1,현타가,현타가
DZJD21002168.1.1.269,1,오던지,오던지
DZJD21002168.1.1.270,2,너무,너무
DZJD21002168.1.1.270,2,웃겨,웃겨
DZJD21002168.1.1.271,1,내,내
DZJD21002168.1.1.271,1,스스로를,스스로를
DZJD21002168.1.1.271,1,보고,보고
DZJD21002168.1.1.271,1,현타오긴,현타오긴
DZJD21002168.1.1.271,1,오랜만이다,오랜만이다
DZJD21002168.1.1.272,2,현타는,현타는
DZJD21002168.1.1.272,2,늘,늘
DZJD21002168.1.1.272,2,오지,오지
DZJD21002168.1.1.273,1,아,아
DZJD21002168.1.1.273,1,씨,씨
DZJD21002168.1.1.273,1,어디서,어디서
DZJD21002168.1.1.273,1,로또,로또
DZJD21002168.1.1.273,1,당첨,당첨
DZJD21002168.1.1.273,1,복권,복권
DZJD21002168.1.1.273,1,안,안
DZJD21002168.1.1.273,1,떨어지나,떨어지나
DZJD21002168.1.1.274,2,진짜,진짜
DZJD21002168.1.1.275,2,그래도,그래도
DZJD21002168.1.1.275,2,일은,일은
DZJD21002168.1.1.275,2,할,할
DZJD21002168.1.1.275,2,거,거
DZJD21002168.1.1.275,2,닮아,같아
DZJD21002168.1.1.276,1,일은,일은
DZJD21002168.1.1.276,1,해야지,해야지
DZJD21002168.1.1.276,1,요즘에,요즘에
DZJD21002168.1.1.276,1,그,그
DZJD21002168.1.1.276,1,돈으로,돈으로
DZJD21002168.1.1.276,1,뭐,뭐
DZJD21002168.1.1.276,1,할,할
DZJD21002168.1.1.276,1,수가,수가
DZJD21002168.1.1.276,1,있다고,있다고
DZJD21002168.1.1.277,1,근데,근데
DZJD21002168.1.1.277,1,난,난
DZJD21002168.1.1.277,1,만약에,만약에
DZJD21002168.1.1.277,1,로또에,로또에
DZJD21002168.1.1.277,1,당첨,당첨
DZJD21002168.1.1.277,1,되지?,되지?
DZJD21002168.1.1.277,1,그러면,그러면
DZJD21002168.1.1.277,1,일단,일단
DZJD21002168.1.1.277,1,서울에,서울에
DZJD21002168.1.1.277,1,있는,있는
DZJD21002168.1.1.277,1,오피스텔,오피스텔
DZJD21002168.1.1.277,1,하나를,하나를
DZJD21002168.1.1.277,1,매매를,매매를
DZJD21002168.1.1.277,1,해,해
DZJD21002168.1.1.277,1,내,내
DZJD21002168.1.1.277,1,집은,집은
DZJD21002168.1.1.278,2,있어야지,있어야지
DZJD21002168.1.1.278,2,집은,집은
DZJD21002168.1.1.278,2,있어야지,있어야지
DZJD21002168.1.1.279,1,오피스텔,오피스텔
DZJD21002168.1.1.279,1,하나를,하나를
DZJD21002168.1.1.279,1,매매를,매매를
DZJD21002168.1.1.279,1,하고,하고
DZJD21002168.1.1.280,1,차를,차를
