outer_id,speaker_id,제주방언,표준어
DZJD21002148.1.1.114,2,얘가,얘가
DZJD21002148.1.1.114,2,말을,말을
DZJD21002148.1.1.114,2,되게,굉장히
DZJD21002148.1.1.114,2,많이,많이
DZJD21002148.1.1.114,2,하드라고마씨,하더라구요
DZJD21002148.1.1.115,1,아이구야,아이구야
DZJD21002148.1.1.115,1,물코가,물꼬가
DZJD21002148.1.1.115,1,터졌구나,터졌구나
DZJD21002148.1.1.116,2,되게,굉장히
DZJD21002148.1.1.116,2,막,막
DZJD21002148.1.1.116,2,하더라고,하더라고
DZJD21002148.1.1.116,2,대화를,대화를
DZJD21002148.1.1.117,2,그러면서,그러면서
DZJD21002148.1.1.118,2,아,아
DZJD21002148.1.1.118,2,가이도,걔도
DZJD21002148.1.1.118,2,그,그
DZJD21002148.1.1.118,2,얘기,얘기
DZJD21002148.1.1.118,2,핸,했어
DZJD21002148.1.1.118,2,게,게
DZJD21002148.1.1.118,2,자기도,자기도
DZJD21002148.1.1.118,2,몰랐지만,몰랐지만
DZJD21002148.1.1.118,2,글을,글을
DZJD21002148.1.1.118,2,쓰고,쓰고
DZJD21002148.1.1.119,2,그림을,그림을
DZJD21002148.1.1.119,2,그리고,그리고
DZJD21002148.1.1.119,2,이거,이거
DZJD21002148.1.1.119,2,전혀,전혀
DZJD21002148.1.1.119,2,자기,자기
DZJD21002148.1.1.119,2,세계라고,세계라고
DZJD21002148.1.1.119,2,생각을,생각을
DZJD21002148.1.1.119,2,안,안
DZJD21002148.1.1.119,2,했잖아,했잖아
DZJD21002148.1.1.119,2,예,#예
DZJD21002148.1.1.120,1,응,응
DZJD21002148.1.1.121,2,겅,그렇게
DZJD21002148.1.1.121,2,해신디,했는데
DZJD21002148.1.1.121,2,이제,이제
DZJD21002148.1.1.122,2,하고,하고
DZJD21002148.1.1.122,2,나니까,나니까
DZJD21002148.1.1.122,2,아,아
DZJD21002148.1.1.122,2,이게,이게
DZJD21002148.1.1.122,2,너무,너무
DZJD21002148.1.1.122,2,좋구나,좋구나
DZJD21002148.1.1.123,2,이런,이런
DZJD21002148.1.1.123,2,게,게
DZJD21002148.1.1.123,2,힐링이구나,힐링이구나
DZJD21002148.1.1.124,1,음,음
DZJD21002148.1.1.125,2,그걸,그걸
DZJD21002148.1.1.125,2,느꼈덴,느꼈다고
DZJD21002148.1.1.125,2,그래서,그래서
DZJD21002148.1.1.125,2,아,아
DZJD21002148.1.1.125,2,그래서,그래서
DZJD21002148.1.1.125,2,내가,내가
DZJD21002148.1.1.125,2,이걸,이걸
DZJD21002148.1.1.125,2,배워두길,배워두길
DZJD21002148.1.1.125,2,정말,정말
DZJD21002148.1.1.125,2,잘했다,잘했다
DZJD21002148.1.1.126,2,영,이렇게
DZJD21002148.1.1.126,2,허는,하는
DZJD21002148.1.1.126,2,생각이,생각이
DZJD21002148.1.1.126,2,딱,딱
DZJD21002148.1.1.126,2,들더라고,들더라고
DZJD21002148.1.1.126,2,그니까,그러니까
DZJD21002148.1.1.127,1,그렇지,그렇지
DZJD21002148.1.1.128,2,나는,나는
DZJD21002148.1.1.128,2,천문학자도,천문학자도
DZJD21002148.1.1.128,2,아니고,아니고
DZJD21002148.1.1.128,2,뭔가,뭔가
DZJD21002148.1.1.128,2,누군가를,누군가를
DZJD21002148.1.1.128,2,가리키거나,가르치거나
DZJD21002148.1.1.128,2,누군가를,누군가를
DZJD21002148.1.1.128,2,뭐,뭐
DZJD21002148.1.1.129,2,좋은,좋은
DZJD21002148.1.1.129,2,곳으로,곳으로
DZJD21002148.1.1.129,2,이끌거나,이끌거나
DZJD21002148.1.1.129,2,그런,그런
DZJD21002148.1.1.129,2,사람,사람
DZJD21002148.1.1.129,2,그릇이,그릇이
DZJD21002148.1.1.129,2,못,못
DZJD21002148.1.1.129,2,되잖아,되잖아
DZJD21002148.1.1.129,2,예,#예
DZJD21002148.1.1.130,2,경,그렇게
DZJD21002148.1.1.130,2,해도,해도
DZJD21002148.1.1.131,2,아,아
DZJD21002148.1.1.131,2,이렇게라도,이렇게라도
DZJD21002148.1.1.131,2,두시간,두시간
DZJD21002148.1.1.131,2,반동안,반동안
DZJD21002148.1.1.132,2,좋은,좋은
DZJD21002148.1.1.132,2,에너지를,에너지를
DZJD21002148.1.1.132,2,줄,줄
DZJD21002148.1.1.132,2,수,수
DZJD21002148.1.1.132,2,있구나,있구나
DZJD21002148.1.1.132,2,좋은,좋은
DZJD21002148.1.1.132,2,기운을,기운을
DZJD21002148.1.1.132,2,줄,줄
DZJD21002148.1.1.132,2,수,수
DZJD21002148.1.1.132,2,있구나,있구나
DZJD21002148.1.1.133,2,그리고,그리고
DZJD21002148.1.1.133,2,이,이
DZJD21002148.1.1.133,2,친구가,친구가
DZJD21002148.1.1.134,2,다른,다른
DZJD21002148.1.1.134,2,일을,일을
DZJD21002148.1.1.134,2,할,할
DZJD21002148.1.1.134,2,때,때
DZJD21002148.1.1.135,1,응,응
DZJD21002148.1.1.136,2,쪼끔,조금
DZJD21002148.1.1.136,2,더,더
DZJD21002148.1.1.136,2,어,어
DZJD21002148.1.1.137,2,힘을,힘을
DZJD21002148.1.1.137,2,실어줄,실어줄
DZJD21002148.1.1.137,2,수,수
DZJD21002148.1.1.137,2,있겠구나,있겠구나
DZJD21002148.1.1.138,2,라는,라는
DZJD21002148.1.1.138,2,생각이,생각이
DZJD21002148.1.1.138,2,딱,딱
DZJD21002148.1.1.138,2,드,드
DZJD21002148.1.1.139,2,어,어
DZJD21002148.1.1.139,2,걔를,걔를
DZJD21002148.1.1.139,2,통해,통해
DZJD21002148.1.1.139,2,그,그
DZJD21002148.1.1.139,2,가이를,걔를
DZJD21002148.1.1.139,2,통행으네,통해서
DZJD21002148.1.1.139,2,딱,딱
DZJD21002148.1.1.139,2,받으니까,받으니까
DZJD21002148.1.1.140,2,어,어
DZJD21002148.1.1.140,2,나도,나도
DZJD21002148.1.1.140,2,너무,너무
DZJD21002148.1.1.140,2,감격이어썬,감격이었어
DZJD21002148.1.1.141,1,어,어
DZJD21002148.1.1.141,1,너도,너도
DZJD21002148.1.1.141,1,막,막
DZJD21002148.1.1.141,1,울어실,울었을
DZJD21002148.1.1.141,1,거,것
DZJD21002148.1.1.141,1,같은데,같은데
DZJD21002148.1.1.142,2,아이,아이
DZJD21002148.1.1.142,2,경,그렇게
DZJD21002148.1.1.142,2,하진,하진
DZJD21002148.1.1.142,2,안핸,않았어
DZJD21002148.1.1.142,2,{laughing},{laughing}
DZJD21002148.1.1.143,1,(()),(())
DZJD21002148.1.1.143,1,큰,큰
DZJD21002148.1.1.143,1,눈에서는,눈에서는
DZJD21002148.1.1.143,1,막,막
DZJD21002148.1.1.143,1,눈물이,눈물이
DZJD21002148.1.1.143,1,뚝뚝,뚝뚝
DZJD21002148.1.1.143,1,떨어진,떨어진
DZJD21002148.1.1.143,1,거,거
DZJD21002148.1.1.143,1,아니?,아니야?
DZJD21002148.1.1.144,2,그런,그런
DZJD21002148.1.1.144,2,사람,사람
DZJD21002148.1.1.144,2,아니우다,아니예요
DZJD21002148.1.1.144,2,{laughing},{laughing}
DZJD21002148.1.1.145,1,야,야
DZJD21002148.1.1.145,1,진짜,진짜
DZJD21002148.1.1.145,1,보람,보람
DZJD21002148.1.1.145,1,많이,많이
DZJD21002148.1.1.145,1,느껴시켜야,느꼈겠다
DZJD21002148.1.1.146,2,예,예
DZJD21002148.1.1.146,2,그래서,그래서
DZJD21002148.1.1.146,2,아,아
DZJD21002148.1.1.146,2,경,그렇게
DZJD21002148.1.1.146,2,해부니까,해버리니까
DZJD21002148.1.1.146,2,아,아
DZJD21002148.1.1.146,2,이래서,이래서
DZJD21002148.1.1.146,2,사람,사람
DZJD21002148.1.1.147,2,나도,나도
DZJD21002148.1.1.147,2,사실,사실
DZJD21002148.1.1.147,2,글씨를,글씨를
DZJD21002148.1.1.147,2,쓰지만,쓰지만
DZJD21002148.1.1.148,1,응,응
DZJD21002148.1.1.149,2,돈,돈
DZJD21002148.1.1.149,2,벌기,벌기
DZJD21002148.1.1.149,2,위해서,위해서
DZJD21002148.1.1.149,2,막,막
DZJD21002148.1.1.149,2,뭐,뭐
DZJD21002148.1.1.150,2,감동을,감동을
DZJD21002148.1.1.150,2,하거나,하거나
DZJD21002148.1.1.150,2,힐링을,힐링을
DZJD21002148.1.1.150,2,하거나,하거나
DZJD21002148.1.1.150,2,그런,그런
DZJD21002148.1.1.150,2,성격은,성격은
DZJD21002148.1.1.150,2,또,또
DZJD21002148.1.1.150,2,못,못
DZJD21002148.1.1.150,2,돼,돼
DZJD21002148.1.1.150,2,예,#예
DZJD21002148.1.1.151,2,감성적인,감성적인
DZJD21002148.1.1.151,2,성격은,성격은
DZJD21002148.1.1.151,2,또,또
DZJD21002148.1.1.151,2,아니,아니
DZJD21002148.1.1.152,2,몰라,몰라
DZJD21002148.1.1.152,2,겐디,그런데
DZJD21002148.1.1.152,2,그,그
DZJD21002148.1.1.152,2,가이가,걔가
DZJD21002148.1.1.152,2,하는,하는
DZJD21002148.1.1.152,2,말을,말을
DZJD21002148.1.1.152,2,듣다,듣다
DZJD21002148.1.1.152,2,보니까,보니까
DZJD21002148.1.1.153,2,내가,내가
DZJD21002148.1.1.153,2,약간,약간
DZJD21002148.1.1.154,2,오히려,오히려
DZJD21002148.1.1.154,2,나,나
DZJD21002148.1.1.154,2,나,나
DZJD21002148.1.1.154,2,내가,내가
DZJD21002148.1.1.154,2,내가,내가
DZJD21002148.1.1.154,2,또,또
DZJD21002148.1.1.154,2,많이,많이
DZJD21002148.1.1.154,2,배우게,배우게
DZJD21002148.1.1.154,2,되는,되는
DZJD21002148.1.1.154,2,기회가,기회가
DZJD21002148.1.1.154,2,되더라고,되더라고
DZJD21002148.1.1.154,2,그래서,그래서
DZJD21002148.1.1.155,2,아,아
DZJD21002148.1.1.155,2,앞으로,앞으로
DZJD21002148.1.1.155,2,열심히,열심히
DZJD21002148.1.1.155,2,열심히,열심히
DZJD21002148.1.1.155,2,해사켜,해야겠다
DZJD21002148.1.1.155,2,열심히,열심히
DZJD21002148.1.1.155,2,행으네,해서
DZJD21002148.1.1.155,2,{laughing},{laughing}
DZJD21002148.1.1.156,2,이런,이런
DZJD21002148.1.1.156,2,사람들에게,사람들에게
DZJD21002148.1.1.156,2,사람들에게,사람들에게
DZJD21002148.1.1.156,2,쪼금,조금
DZJD21002148.1.1.156,2,위안을,위안을
DZJD21002148.1.1.156,2,주는,주는
DZJD21002148.1.1.156,2,글씨라는,글씨라는
DZJD21002148.1.1.156,2,걸,걸
DZJD21002148.1.1.156,2,생각,생각
DZJD21002148.1.1.156,2,못,못
DZJD21002148.1.1.156,2,해신디,했는데
DZJD21002148.1.1.156,2,예,#예
DZJD21002148.1.1.157,2,아,아
DZJD21002148.1.1.157,2,열심히,열심히
DZJD21002148.1.1.157,2,해사켜,해야겠다
DZJD21002148.1.1.157,2,열심히,열심히
DZJD21002148.1.1.157,2,행으네,해서
DZJD21002148.1.1.158,2,위로가,위로가
DZJD21002148.1.1.158,2,되는,되는
DZJD21002148.1.1.159,2,아까,아까
DZJD21002148.1.1.159,2,언니도,언니도
DZJD21002148.1.1.159,2,말했잖아,말했잖아
DZJD21002148.1.1.159,2,지금,지금
DZJD21002148.1.1.159,2,막,막
DZJD21002148.1.1.160,2,주식이니,주식이니
DZJD21002148.1.1.160,2,뭐니,뭐니
DZJD21002148.1.1.160,2,막,막
DZJD21002148.1.1.161,2,돈이니,돈이니
DZJD21002148.1.1.161,2,굉장히,굉장히
DZJD21002148.1.1.161,2,디지털,디지털
DZJD21002148.1.1.161,2,한,한
DZJD21002148.1.1.161,2,세대에서,세대에서
DZJD21002148.1.1.161,2,예,#예
DZJD21002148.1.1.162,1,응,응
DZJD21002148.1.1.163,2,우리,우리
DZJD21002148.1.1.163,2,대화도,대화도
DZJD21002148.1.1.163,2,지금,지금
DZJD21002148.1.1.163,2,화상으로,화상으로
DZJD21002148.1.1.163,2,햄수께,하잖아요
DZJD21002148.1.1.163,2,{laughing},{laughing}
DZJD21002148.1.1.164,1,맞아,맞아
DZJD21002148.1.1.164,1,좋은,좋은
DZJD21002148.1.1.164,1,점도,점도
DZJD21002148.1.1.164,1,많주만은,많지만
DZJD21002148.1.1.164,1,또,또
DZJD21002148.1.1.165,2,그러니까,그러니까
DZJD21002148.1.1.165,2,그런,그런
DZJD21002148.1.1.166,2,사회에서,사회에서
DZJD21002148.1.1.166,2,언니가,언니가
DZJD21002148.1.1.166,2,아까,아까
DZJD21002148.1.1.166,2,아날로그적인,아날로그적인
DZJD21002148.1.1.166,2,감성은,감성은
DZJD21002148.1.1.166,2,꼭,꼭
DZJD21002148.1.1.166,2,필요하다고,필요하다고
DZJD21002148.1.1.166,2,고랐잖아,말했잖아
DZJD21002148.1.1.167,1,음,음
DZJD21002148.1.1.168,2,알겠더라고,알겠더라고
DZJD21002148.1.1.168,2,그거,그거
DZJD21002148.1.1.168,2,나가,나가
DZJD21002148.1.1.168,2,이번에,이번에
DZJD21002148.1.1.168,2,경우,경우
DZJD21002148.1.1.168,2,보면,보면
DZJD21002148.1.1.169,2,그러니까,그러니까
DZJD21002148.1.1.169,2,이게,이게
DZJD21002148.1.1.169,2,사람들,사람들
DZJD21002148.1.1.169,2,사회가,사회가
DZJD21002148.1.1.169,2,더,더
DZJD21002148.1.1.169,2,발전하면,발전하면
DZJD21002148.1.1.169,2,발전할수록,발전할수록
DZJD21002148.1.1.170,2,오히려,오히려
DZJD21002148.1.1.170,2,예,#예
DZJD21002148.1.1.170,2,그런,그런
DZJD21002148.1.1.170,2,손으로,손으로
DZJD21002148.1.1.170,2,하는거,하는거
DZJD21002148.1.1.171,2,그리고,그리고
DZJD21002148.1.1.171,2,예술을,예술을
DZJD21002148.1.1.171,2,만들어내는,만들어내는
DZJD21002148.1.1.171,2,거,거
DZJD21002148.1.1.172,2,그리고,그리고
DZJD21002148.1.1.172,2,창작하는,창작하는
DZJD21002148.1.1.172,2,거,거
DZJD21002148.1.1.172,2,예,#예
DZJD21002148.1.1.173,1,응,응
DZJD21002148.1.1.174,2,그런,그런
DZJD21002148.1.1.174,2,게,게
DZJD21002148.1.1.174,2,얼마나,얼마나
DZJD21002148.1.1.174,2,더,더
DZJD21002148.1.1.174,2,중요한지를,중요한지를
DZJD21002148.1.1.174,2,깨달안,깨달았어
DZJD21002148.1.1.174,2,나도,나도
DZJD21002148.1.1.175,1,야,야
DZJD21002148.1.1.175,1,우리,우리
DZJD21002148.1.1.175,1,인간이,인간이
DZJD21002148.1.1.175,1,궁극적으로,궁극적으로
DZJD21002148.1.1.175,1,도달해야,도달해야
DZJD21002148.1.1.175,1,될,될
DZJD21002148.1.1.175,1,게,게
DZJD21002148.1.1.175,1,뭔주,뭐인지
DZJD21002148.1.1.175,1,아냐?,알아?
DZJD21002148.1.1.176,1,예술가,예술가
DZJD21002148.1.1.176,1,예술가,예술가
DZJD21002148.1.1.177,1,그래서,그래서
DZJD21002148.1.1.177,1,응,응
DZJD21002148.1.1.178,2,아니,아니
DZJD21002148.1.1.178,2,언니,언니
DZJD21002148.1.1.178,2,우리는,우리는
DZJD21002148.1.1.178,2,원래,원래
DZJD21002148.1.1.178,2,예술가였덴,예술가였다고
DZJD21002148.1.1.179,1,응,응
DZJD21002148.1.1.180,2,그,그
DZJD21002148.1.1.180,2,우리,우리
DZJD21002148.1.1.180,2,그,그
DZJD21002148.1.1.180,2,어디꽈?,어디예요?
DZJD21002148.1.1.180,2,그,그
DZJD21002148.1.1.180,2,방구석,방구석
DZJD21002148.1.1.180,2,일열,일열
DZJD21002148.1.1.180,2,아,아
DZJD21002148.1.1.180,2,방구석,방구석
DZJD21002148.1.1.180,2,일열,일열
DZJD21002148.1.1.180,2,아니지,아니지
DZJD21002148.1.1.180,2,뭐지?,뭐지?
DZJD21002148.1.1.181,1,방구석,방구석
DZJD21002148.1.1.181,1,미술관?,미술관?
DZJD21002148.1.1.182,2,아니아니,아니아니
DZJD21002148.1.1.182,2,그,그
DZJD21002148.1.1.182,2,티비,티비
DZJD21002148.1.1.182,2,프로,프로
DZJD21002148.1.1.182,2,중에서,중에서
DZJD21002148.1.1.183,1,음,음
DZJD21002148.1.1.184,2,갑자기,갑자기
DZJD21002148.1.1.184,2,생각이,생각이
DZJD21002148.1.1.184,2,아,아
DZJD21002148.1.1.184,2,이거봐,이거봐
DZJD21002148.1.1.184,2,이름을,이름을
DZJD21002148.1.1.184,2,기억,기억
DZJD21002148.1.1.184,2,못,못
DZJD21002148.1.1.184,2,해여,해요
DZJD21002148.1.1.184,2,{laughing},{laughing}
DZJD21002148.1.1.185,2,아,아
DZJD21002148.1.1.185,2,암튼,암튼
DZJD21002148.1.1.185,2,그,그
DZJD21002148.1.1.185,2,뭐꽈?,뭐예요?
DZJD21002148.1.1.186,2,음,음
DZJD21002148.1.1.186,2,유전,유전
DZJD21002148.1.1.186,2,유전공학을,유전공학을
DZJD21002148.1.1.186,2,하는,하는
DZJD21002148.1.1.186,2,박사가,박사가
DZJD21002148.1.1.186,2,나와서,나와서
DZJD21002148.1.1.186,2,얘길,얘길
DZJD21002148.1.1.186,2,했어,했어
DZJD21002148.1.1.187,1,응,응
DZJD21002148.1.1.188,2,근데,근데
DZJD21002148.1.1.188,2,그,그
DZJD21002148.1.1.188,2,사람이,사람이
DZJD21002148.1.1.188,2,하는,하는
DZJD21002148.1.1.188,2,얘기가,얘기가
DZJD21002148.1.1.189,2,우리는,우리는
DZJD21002148.1.1.189,2,원래부터,원래부터
DZJD21002148.1.1.189,2,사람은,사람은
DZJD21002148.1.1.189,2,원래부터,원래부터
DZJD21002148.1.1.189,2,창작자였덴,창작자였다고
DZJD21002148.1.1.190,2,그니까,그니까
DZJD21002148.1.1.190,2,예전에,예전에
DZJD21002148.1.1.190,2,선사시대에,선사시대에
DZJD21002148.1.1.190,2,막,막
DZJD21002148.1.1.190,2,벽화,벽화
DZJD21002148.1.1.190,2,그리고,그리고
DZJD21002148.1.1.191,1,그렇지,그렇지
DZJD21002148.1.1.192,2,예?,#예?
DZJD21002148.1.1.192,2,그냥,그냥
DZJD21002148.1.1.192,2,빗살무늬,빗살무늬
DZJD21002148.1.1.192,2,토기이지만,토기이지만
DZJD21002148.1.1.193,1,응,응
DZJD21002148.1.1.194,2,뭐,뭐
DZJD21002148.1.1.194,2,아무짝에,아무짝에
DZJD21002148.1.1.194,2,쓸,쓸
DZJD21002148.1.1.195,2,그,그
DZJD21002148.1.1.195,2,빗살무늬는,빗살무늬는
DZJD21002148.1.1.195,2,토기에,토기에
DZJD21002148.1.1.195,2,아무짝에도,아무짝에도
DZJD21002148.1.1.195,2,소용이,소용이
DZJD21002148.1.1.195,2,없잖아,없잖아
DZJD21002148.1.1.195,2,언니,언니
DZJD21002148.1.1.196,1,근데,근데
DZJD21002148.1.1.196,1,되게,되게
DZJD21002148.1.1.196,1,미적인,미적인
DZJD21002148.1.1.196,1,감동을,감동을
DZJD21002148.1.1.196,1,주잖아,주잖아
DZJD21002148.1.1.197,2,미적인,미적인
DZJD21002148.1.1.197,2,그니까,그니까
DZJD21002148.1.1.197,2,아니,아니
DZJD21002148.1.1.197,2,굳이,굳이
DZJD21002148.1.1.197,2,필요없는,필요없는
DZJD21002148.1.1.197,2,무늬를,무늬를
DZJD21002148.1.1.197,2,넣잖아,넣잖아
DZJD21002148.1.1.197,2,언니,언니
DZJD21002148.1.1.198,2,토기는,토기는
DZJD21002148.1.1.198,2,그냥,그냥
DZJD21002148.1.1.198,2,밥,밥
DZJD21002148.1.1.198,2,밥만,밥만
DZJD21002148.1.1.198,2,잘,잘
DZJD21002148.1.1.198,2,들어가면,들어가면
DZJD21002148.1.1.198,2,되지,되지
DZJD21002148.1.1.199,1,기능적,기능적
DZJD21002148.1.1.199,1,사람이란,사람이란
DZJD21002148.1.1.199,1,거는,것은
DZJD21002148.1.1.199,1,기능성만,기능성만
DZJD21002148.1.1.199,1,갖고는,갖고는
DZJD21002148.1.1.199,1,살,살
DZJD21002148.1.1.199,1,수가,수가
DZJD21002148.1.1.199,1,없는,없는
DZJD21002148.1.1.199,1,거야,거야
DZJD21002148.1.1.200,2,그니까,그니까
DZJD21002148.1.1.200,2,그런,그런
DZJD21002148.1.1.200,2,무늬를,무늬를
DZJD21002148.1.1.200,2,내고,내고
DZJD21002148.1.1.201,2,그랬던,그랬던
DZJD21002148.1.1.201,2,게,게
DZJD21002148.1.1.201,2,다,다
DZJD21002148.1.1.201,2,우리,우리
DZJD21002148.1.1.201,2,안에는,안에는
DZJD21002148.1.1.201,2,예술가의,예술가의
DZJD21002148.1.1.201,2,그게,그게
DZJD21002148.1.1.201,2,다,다
DZJD21002148.1.1.201,2,있는데,있는데
DZJD21002148.1.1.202,2,사람이,사람이
DZJD21002148.1.1.202,2,발전하면,발전하면
DZJD21002148.1.1.202,2,발전하고,발전하고
DZJD21002148.1.1.202,2,돈이,돈이
DZJD21002148.1.1.202,2,많아지고,많아지고
DZJD21002148.1.1.202,2,영,이렇게
DZJD21002148.1.1.202,2,허니까,하니까
DZJD21002148.1.1.203,2,그런,그런
DZJD21002148.1.1.203,2,것들이,것들이
DZJD21002148.1.1.203,2,필요가,필요가
DZJD21002148.1.1.203,2,없는,없는
DZJD21002148.1.1.203,2,거지마씸,거지요
DZJD21002148.1.1.204,2,지금,지금
DZJD21002148.1.1.204,2,사람이,사람이
DZJD21002148.1.1.204,2,살,살
DZJD21002148.1.1.204,2,때는,때는
DZJD21002148.1.1.204,2,당당할,당당할
DZJD21002148.1.1.204,2,때는,때는
DZJD21002148.1.1.205,2,그러니까,그러니까
DZJD21002148.1.1.205,2,그런,그런
DZJD21002148.1.1.205,2,것들을,것들을
DZJD21002148.1.1.205,2,놓고,놓고
DZJD21002148.1.1.205,2,살다가,살다가
DZJD21002148.1.1.206,2,언니,언니
DZJD21002148.1.1.206,2,말마따나,말마따나
DZJD21002148.1.1.206,2,코로나,코로나
DZJD21002148.1.1.206,2,시대가,시대가
DZJD21002148.1.1.206,2,오고,오고
DZJD21002148.1.1.206,2,이러니까,이러니까
DZJD21002148.1.1.206,2,점점,점점
DZJD21002148.1.1.206,2,사람은,사람은
DZJD21002148.1.1.207,2,점점,점점
DZJD21002148.1.1.207,2,창작을,창작을
DZJD21002148.1.1.207,2,하기,하기
DZJD21002148.1.1.207,2,위해서,위해서
DZJD21002148.1.1.207,2,가야,가야
DZJD21002148.1.1.207,2,된다라는,된다라는
DZJD21002148.1.1.207,2,얘기를,얘기를
DZJD21002148.1.1.207,2,했었언,했었어
DZJD21002148.1.1.208,1,어,어
DZJD21002148.1.1.208,1,나도,나도
DZJD21002148.1.1.208,1,백프로,백프로
DZJD21002148.1.1.208,1,공감해,공감해
DZJD21002148.1.1.209,1,우리,우리
DZJD21002148.1.1.209,1,그러니까,그러니까
DZJD21002148.1.1.209,1,손님들이,손님들이
DZJD21002148.1.1.209,1,우리,우리
DZJD21002148.1.1.209,1,제주도,제주도
DZJD21002148.1.1.209,1,게스트하우스가,게스트하우스가
DZJD21002148.1.1.209,1,우리,우리
DZJD21002148.1.1.209,1,게스트하우스,게스트하우스
DZJD21002148.1.1.209,1,있잖아,있잖아
DZJD21002148.1.1.209,1,&company-name1&,&company-name1&
DZJD21002148.1.1.210,1,우리는,우리는
DZJD21002148.1.1.210,1,이제,이제
DZJD21002148.1.1.210,1,읽었던,읽었던
DZJD21002148.1.1.210,1,책들,책들
DZJD21002148.1.1.211,1,그리고,그리고
DZJD21002148.1.1.211,1,우리가,우리가
DZJD21002148.1.1.211,1,쓰던,쓰던
DZJD21002148.1.1.211,1,물건들,물건들
DZJD21002148.1.1.212,1,그리고,그리고
DZJD21002148.1.1.212,1,엘피판,엘피판
DZJD21002148.1.1.212,1,그,그
DZJD21002148.1.1.212,1,테이프,테이프
DZJD21002148.1.1.213,1,그다음에,그다음에
DZJD21002148.1.1.213,1,비디오테이프,비디오테이프
DZJD21002148.1.1.214,1,디브이디,디브이디
DZJD21002148.1.1.214,1,막,막
DZJD21002148.1.1.214,1,이런,이런
DZJD21002148.1.1.214,1,것들,것들
DZJD21002148.1.1.214,1,그러니까,그러니까
DZJD21002148.1.1.215,1,오히려,오히려
DZJD21002148.1.1.215,1,지금,지금
DZJD21002148.1.1.215,1,이삼십대들한테는,이삼십대들한테는
DZJD21002148.1.1.215,1,되게,굉장히
DZJD21002148.1.1.215,1,낯설,낯설
DZJD21002148.1.1.215,1,수,수
DZJD21002148.1.1.215,1,있는,있는
DZJD21002148.1.1.216,1,그런,그런
DZJD21002148.1.1.216,1,물건들이,물건들이
DZJD21002148.1.1.216,1,우리,우리
DZJD21002148.1.1.216,1,집에,집에
DZJD21002148.1.1.216,1,많잖아,많잖아
DZJD21002148.1.1.217,2,응응,응응
DZJD21002148.1.1.218,1,근데,근데
DZJD21002148.1.1.218,1,사람들이,사람들이
DZJD21002148.1.1.218,1,와서,와서
DZJD21002148.1.1.218,1,너무너무,너무너무
DZJD21002148.1.1.218,1,그런,그런
DZJD21002148.1.1.218,1,물건들을,물건들을
DZJD21002148.1.1.218,1,좋아해,좋아해
DZJD21002148.1.1.218,1,그리고,그리고
DZJD21002148.1.1.219,1,지지직거리는,지지직거리는
DZJD21002148.1.1.219,1,우리,우리
DZJD21002148.1.1.219,1,기자네,기자네
DZJD21002148.1.1.219,1,방에서는,방에서는
DZJD21002148.1.1.219,1,비디오들을,비디오들을
DZJD21002148.1.1.219,1,보시는데,보시는데
DZJD21002148.1.1.220,2,비디오로,비디오로
DZJD21002148.1.1.220,2,봐?,봐?
DZJD21002148.1.1.221,1,어,어
DZJD21002148.1.1.221,1,비디오로,비디오로
DZJD21002148.1.1.221,1,봐,봐
DZJD21002148.1.1.222,2,언니,언니
DZJD21002148.1.1.222,2,테이프마씸?,테이프요?
DZJD21002148.1.1.223,1,어,어
DZJD21002148.1.1.224,2,어?,어?
DZJD21002148.1.1.224,2,언니도,언니도
DZJD21002148.1.1.224,2,아직,아직
DZJD21002148.1.1.224,2,테이프가,테이프가
DZJD21002148.1.1.224,2,있구나,있구나
DZJD21002148.1.1.225,1,어,어
DZJD21002148.1.1.225,1,테이프,테이프
DZJD21002148.1.1.225,1,있어,있어
DZJD21002148.1.1.226,1,디브이디,디브이디
DZJD21002148.1.1.226,1,아니고?,아니고?
DZJD21002148.1.1.227,1,아,아
DZJD21002148.1.1.227,1,디브디도,디브디도
DZJD21002148.1.1.227,1,좋지만,좋지만
DZJD21002148.1.1.227,1,비디오도,비디오도
DZJD21002148.1.1.227,1,있는데,있는데
DZJD21002148.1.1.227,1,비디오로,비디오로
DZJD21002148.1.1.227,1,가장,가장
DZJD21002148.1.1.227,1,많이,많이
DZJD21002148.1.1.227,1,보는,보는
DZJD21002148.1.1.227,1,게,게
DZJD21002148.1.1.227,1,뭔주,뭐인지
DZJD21002148.1.1.227,1,알아?,알아?
DZJD21002148.1.1.228,2,뭐,뭐
DZJD21002148.1.1.228,2,뭐?,뭐?
DZJD21002148.1.1.229,1,전도연이랑,전도연이랑
DZJD21002148.1.1.229,1,저기,저기
DZJD21002148.1.1.229,1,황정민이,황정민이
DZJD21002148.1.1.229,1,나왔던,나왔던
DZJD21002148.1.1.229,1,너는,너는
DZJD21002148.1.1.229,1,내,내
DZJD21002148.1.1.229,1,운명,운명
DZJD21002148.1.1.230,2,아,아
DZJD21002148.1.1.230,2,너는,너는
DZJD21002148.1.1.230,2,내,내
DZJD21002148.1.1.230,2,운명,운명
DZJD21002148.1.1.231,1,남자들이,남자들이
DZJD21002148.1.1.231,1,그,그
DZJD21002148.1.1.231,1,영화를,영화를
DZJD21002148.1.1.231,1,잘도,정말
DZJD21002148.1.1.231,1,좋아한다야,좋아한다야
