outer_id,speaker_id,제주방언,표준어
DZJD21002145.1.1.118,2,열받아,열받아
DZJD21002145.1.1.118,2,진짜,진짜
DZJD21002145.1.1.119,2,{laughing},{laughing}
DZJD21002145.1.1.119,2,미안한데,미안한데
DZJD21002145.1.1.119,2,나,나
DZJD21002145.1.1.119,2,지금,지금
DZJD21002145.1.1.119,2,보고,보고
DZJD21002145.1.1.119,2,있거든,있거든
DZJD21002145.1.1.120,2,자꾸,자꾸
DZJD21002145.1.1.120,2,나,나
DZJD21002145.1.1.120,2,이러면,이러면
DZJD21002145.1.1.120,2,미국,미국
DZJD21002145.1.1.120,2,너가,너가
DZJD21002145.1.1.120,2,돈,돈
DZJD21002145.1.1.120,2,안내주면,안내주면
DZJD21002145.1.1.120,2,안,안
DZJD21002145.1.1.120,2,갈꺼.,갈꺼야.
DZJD21002145.1.1.121,1,아,아
DZJD21002145.1.1.121,1,{laughing},{laughing}
DZJD21002145.1.1.122,2,&company-name1&이,&company-name1&이
DZJD21002145.1.1.122,2,뭐하는데?,뭐하는데야?
DZJD21002145.1.1.123,2,&company-name1&,&company-name1&
DZJD21002145.1.1.124,1,&company-name1&?,&company-name1&?
DZJD21002145.1.1.125,2,응,응
DZJD21002145.1.1.125,2,뉴욕에,뉴욕에
DZJD21002145.1.1.125,2,가면,가면
DZJD21002145.1.1.125,2,&company-name1&,&company-name1&
DZJD21002145.1.1.125,2,가야된대.,가야된대.
DZJD21002145.1.1.126,1,약간,약간
DZJD21002145.1.1.126,1,막,막
DZJD21002145.1.1.126,1,뭔가,뭔가
DZJD21002145.1.1.126,1,느낌이,느낌이
DZJD21002145.1.1.127,2,어,어
DZJD21002145.1.1.127,2,우리,우리
DZJD21002145.1.1.127,2,거기,거기
DZJD21002145.1.1.127,2,가야겐,가야겠어
DZJD21002145.1.1.127,2,센트럴,센트럴
DZJD21002145.1.1.127,2,파크,파크
DZJD21002145.1.1.127,2,가야겐.,가야겠어.
DZJD21002145.1.1.128,2,맞지?,맞지?
DZJD21002145.1.1.129,1,어디?,어디?
DZJD21002145.1.1.130,2,센트럴,센트럴
DZJD21002145.1.1.130,2,파크,파크
DZJD21002145.1.1.131,1,아,아
DZJD21002145.1.1.131,1,센트럴,센트럴
DZJD21002145.1.1.131,1,파크랑,파크랑
DZJD21002145.1.1.131,1,타임스퀘어랑,타임스퀘어랑
DZJD21002145.1.1.131,1,달라?,달라?
DZJD21002145.1.1.132,2,어,어
DZJD21002145.1.1.133,2,너,너
DZJD21002145.1.1.133,2,왜,왜
DZJD21002145.1.1.133,2,왜,왜
DZJD21002145.1.1.133,2,물,물
DZJD21002145.1.1.133,2,너,너
DZJD21002145.1.1.133,2,타임스퀘어,타임스퀘어
DZJD21002145.1.1.133,2,뭐,뭐
DZJD21002145.1.1.133,2,하는지,하는지
DZJD21002145.1.1.133,2,모르지?,모르지?
DZJD21002145.1.1.134,1,어,어
DZJD21002145.1.1.134,1,뭐하는덴데?,뭐하는덴데?
DZJD21002145.1.1.135,2,아,아
DZJD21002145.1.1.135,2,타임스퀘어가,타임스퀘어가
DZJD21002145.1.1.135,2,왜,왜
DZJD21002145.1.1.135,2,유명한지,유명한지
DZJD21002145.1.1.135,2,몰라?,몰라?
DZJD21002145.1.1.136,1,왜,왜
DZJD21002145.1.1.136,1,왜,왜
DZJD21002145.1.1.136,1,유명해?,유명해?
DZJD21002145.1.1.137,2,너한테만,너한테만
DZJD21002145.1.1.137,2,너가,너가
DZJD21002145.1.1.137,2,찾아봐,찾아봐
DZJD21002145.1.1.138,1,{laughing},{laughing}
DZJD21002145.1.1.138,1,너,너
DZJD21002145.1.1.138,1,잘,잘
DZJD21002145.1.1.138,1,모르지?,모르지?
DZJD21002145.1.1.139,2,아니,아니
DZJD21002145.1.1.139,2,거기,거기
DZJD21002145.1.1.139,2,간판,간판
DZJD21002145.1.1.139,2,막,막
DZJD21002145.1.1.139,2,장,장
DZJD21002145.1.1.139,2,간판,간판
DZJD21002145.1.1.139,2,막,막
DZJD21002145.1.1.139,2,반짝반짝해서,반짝반짝해서
DZJD21002145.1.1.139,2,유명한거,유명한거
DZJD21002145.1.1.139,2,아니?,아니야?
DZJD21002145.1.1.140,1,아,아
DZJD21002145.1.1.140,1,간판으로,간판으로
DZJD21002145.1.1.140,1,유명한거?,유명한거야?
DZJD21002145.1.1.141,2,어,어
DZJD21002145.1.1.141,2,어,어
DZJD21002145.1.1.141,2,거기,거기
DZJD21002145.1.1.141,2,막,막
DZJD21002145.1.1.141,2,간판,간판
DZJD21002145.1.1.141,2,반짝반짝해서,반짝반짝해서
DZJD21002145.1.1.141,2,거기,거기
DZJD21002145.1.1.141,2,가만히,가만히
DZJD21002145.1.1.141,2,앉아,앉아
DZJD21002145.1.1.141,2,있으면,있으면
DZJD21002145.1.1.141,2,거기,거기
DZJD21002145.1.1.141,2,막,막
DZJD21002145.1.1.141,2,여러가지,여러가지
DZJD21002145.1.1.141,2,다,다
DZJD21002145.1.1.141,2,나오고,나오고
DZJD21002145.1.1.141,2,그러잖아.,그러잖아.
DZJD21002145.1.1.142,2,아,아
DZJD21002145.1.1.142,2,넌,넌
DZJD21002145.1.1.142,2,글렀다,글렀다
DZJD21002145.1.1.142,2,넌,넌
DZJD21002145.1.1.142,2,뉴욕가기,뉴욕가기
DZJD21002145.1.1.142,2,글런,글렀어
DZJD21002145.1.1.142,2,내가,내가
DZJD21002145.1.1.142,2,보기에,보기에
DZJD21002145.1.1.143,1,아니,아니
DZJD21002145.1.1.143,1,이게,이게
DZJD21002145.1.1.143,1,짜면,짜면
DZJD21002145.1.1.143,1,되는거지,되는거지
DZJD21002145.1.1.144,2,빨리,빨리
DZJD21002145.1.1.144,2,함,함
DZJD21002145.1.1.144,2,찾아보젠.,찾아볼래.
DZJD21002145.1.1.145,2,{laughing},{laughing}
DZJD21002145.1.1.145,2,뉴,뉴
DZJD21002145.1.1.145,2,뉴욕가면,뉴욕가면
DZJD21002145.1.1.145,2,&company-name2&,&company-name2&
DZJD21002145.1.1.145,2,맨날,맨날
DZJD21002145.1.1.145,2,마시는거,마시는거야
DZJD21002145.1.1.145,2,{laughing},{laughing}
DZJD21002145.1.1.146,2,겉멋,겉멋
DZJD21002145.1.1.146,2,장착해야,장착해야
DZJD21002145.1.1.146,2,돼,돼
DZJD21002145.1.1.146,2,혹시?,혹시?
DZJD21002145.1.1.147,1,미국은,미국은
DZJD21002145.1.1.148,1,&company-name3&이랑,&company-name3&이랑
DZJD21002145.1.1.148,1,마셔야되는거,마셔야되는거
DZJD21002145.1.1.148,1,아니?,아니야?
DZJD21002145.1.1.149,2,{laughing},{laughing}
DZJD21002145.1.1.149,2,겉멋은,겉멋은
DZJD21002145.1.1.149,2,들었다,들었다
DZJD21002145.1.1.149,2,이,#이
DZJD21002145.1.1.150,1,어,어
DZJD21002145.1.1.150,1,{laughing},{laughing}
DZJD21002145.1.1.151,2,커피는,커피는
DZJD21002145.1.1.151,2,못,못
DZJD21002145.1.1.151,2,마셔도,마셔도
DZJD21002145.1.1.151,2,이,#이
DZJD21002145.1.1.152,1,혹시,혹시
DZJD21002145.1.1.152,1,미술관,미술관
DZJD21002145.1.1.152,1,이런데,이런데
DZJD21002145.1.1.152,1,갈,갈
DZJD21002145.1.1.152,1,생각,생각
DZJD21002145.1.1.152,1,인?,있어?
DZJD21002145.1.1.153,2,응,응
DZJD21002145.1.1.154,2,{laughing},{laughing}
DZJD21002145.1.1.154,2,우리는,우리는
DZJD21002145.1.1.154,2,미술관이랑,미술관이랑
DZJD21002145.1.1.154,2,맞지,맞지
DZJD21002145.1.1.154,2,않아.,않아.
DZJD21002145.1.1.155,1,그러면,그러면
DZJD21002145.1.1.155,1,어디,어디
DZJD21002145.1.1.155,1,아까,아까
DZJD21002145.1.1.155,1,센트럴파크랑,센트럴파크랑
DZJD21002145.1.1.155,1,타임스퀘어,타임스퀘어
DZJD21002145.1.1.155,1,갈꺼?,갈꺼야?
DZJD21002145.1.1.156,2,그러니까,그러니까
DZJD21002145.1.1.157,2,뭔가,뭔가
DZJD21002145.1.1.157,2,여행가,여행가
DZJD21002145.1.1.157,2,보니까,보니까
DZJD21002145.1.1.157,2,있네,있잖아
DZJD21002145.1.1.157,2,약간,약간
DZJD21002145.1.1.158,1,극장,극장
DZJD21002145.1.1.158,1,오페라,오페라
DZJD21002145.1.1.158,1,이런거는,이런거는
DZJD21002145.1.1.159,2,아,아
DZJD21002145.1.1.159,2,오페라?,오페라?
DZJD21002145.1.1.160,2,뭐,뭐
DZJD21002145.1.1.160,2,그거는,그거는
DZJD21002145.1.1.160,2,볼게.,볼게.
DZJD21002145.1.1.161,2,그,그
DZJD21002145.1.1.161,2,뭐,뭐
DZJD21002145.1.1.161,2,있잖아,있잖아
DZJD21002145.1.1.161,2,오페라의,오페라의
DZJD21002145.1.1.161,2,유령은,유령은
DZJD21002145.1.1.161,2,볼,볼
DZJD21002145.1.1.161,2,볼,볼
DZJD21002145.1.1.161,2,보젠.,볼래.
DZJD21002145.1.1.162,2,그거,그거
DZJD21002145.1.1.162,2,아니면,아니면
DZJD21002145.1.1.162,2,안,안
DZJD21002145.1.1.162,2,보젠.,볼래.
DZJD21002145.1.1.163,1,응,응
DZJD21002145.1.1.164,2,비싸지,비싸지
DZJD21002145.1.1.164,2,않?,않아?
DZJD21002145.1.1.165,1,그런데,그런데
DZJD21002145.1.1.165,1,영어로,영어로
DZJD21002145.1.1.165,1,하는거,하는거
DZJD21002145.1.1.165,1,아니,아니야
DZJD21002145.1.1.165,1,자막,자막
DZJD21002145.1.1.165,1,없,없
DZJD21002145.1.1.165,1,없지안?,없지않아?
DZJD21002145.1.1.166,2,없지,없지
DZJD21002145.1.1.166,2,팬텀,팬텀
DZJD21002145.1.1.166,2,옵,옵
DZJD21002145.1.1.166,2,오브,오브
DZJD21002145.1.1.166,2,디,디
DZJD21002145.1.1.166,2,오페라,오페라
DZJD21002145.1.1.166,2,아니,아니야
DZJD21002145.1.1.166,2,{laughing},{laughing}
DZJD21002145.1.1.167,1,{laughing},{laughing}
DZJD21002145.1.1.168,2,여어,여어
DZJD21002145.1.1.168,2,공부하러,공부하러
DZJD21002145.1.1.168,2,가야지,가야지
DZJD21002145.1.1.168,2,어쨌든,어쨌든
DZJD21002145.1.1.168,2,외국인들한테,외국인들한테
DZJD21002145.1.1.168,2,말은,말은
DZJD21002145.1.1.168,2,걸어야,걸어야
DZJD21002145.1.1.168,2,될꺼,될꺼
DZJD21002145.1.1.168,2,아니?,아니야?
DZJD21002145.1.1.169,1,그,그
DZJD21002145.1.1.169,1,그렇지,그렇지
DZJD21002145.1.1.170,2,팬텀,팬텀
DZJD21002145.1.1.170,2,오,오
DZJD21002145.1.1.170,2,이거,이거
DZJD21002145.1.1.170,2,진짜,진짜
DZJD21002145.1.1.170,2,실제로,실제로
DZJD21002145.1.1.170,2,보면,보면
DZJD21002145.1.1.170,2,근데,근데
DZJD21002145.1.1.170,2,이거,이거
DZJD21002145.1.1.170,2,본적,본적
DZJD21002145.1.1.170,2,인?,있어?
DZJD21002145.1.1.171,1,나는,나는
DZJD21002145.1.1.171,1,언,없어
DZJD21002145.1.1.171,1,나,나
DZJD21002145.1.1.171,1,근데,근데
DZJD21002145.1.1.171,1,넌,넌
DZJD21002145.1.1.171,1,나,나
DZJD21002145.1.1.171,1,라이언킹,라이언킹
DZJD21002145.1.1.171,1,보고,보고
DZJD21002145.1.1.171,1,싶,싶어
DZJD21002145.1.1.171,1,라이언킹,라이언킹
DZJD21002145.1.1.171,1,봔?,봤어?
DZJD21002145.1.1.172,2,아니,아니
DZJD21002145.1.1.172,2,안봔,안봤어
DZJD21002145.1.1.172,2,라이언킹,라이언킹
DZJD21002145.1.1.172,2,재미있겠다.,재미있겠다.
DZJD21002145.1.1.173,1,이게,이게
DZJD21002145.1.1.173,1,근데,근데
DZJD21002145.1.1.173,1,그,그
DZJD21002145.1.1.174,1,크,크
DZJD21002145.1.1.174,1,기린이면,기린이면
DZJD21002145.1.1.174,1,진짜,진짜
DZJD21002145.1.1.174,1,기린,기린
DZJD21002145.1.1.174,1,크기로,크기로
DZJD21002145.1.1.174,1,해서,해서
DZJD21002145.1.1.174,1,나온댄.,나온대.
DZJD21002145.1.1.175,2,말이,말이
DZJD21002145.1.1.175,2,돼,돼
DZJD21002145.1.1.175,2,진짜,진짜
DZJD21002145.1.1.176,1,소품이,소품이
DZJD21002145.1.1.176,1,완전,완전
DZJD21002145.1.1.176,1,완전,완전
DZJD21002145.1.1.176,1,진짜,진짜
DZJD21002145.1.1.176,1,진짜,진짜
DZJD21002145.1.1.176,1,그,그
DZJD21002145.1.1.177,1,그,그
DZJD21002145.1.1.177,1,진짜,진짜
DZJD21002145.1.1.177,1,실제,실제
DZJD21002145.1.1.177,1,동물의,동물의
DZJD21002145.1.1.177,1,크기처럼,크기처럼
DZJD21002145.1.1.177,1,막,막
DZJD21002145.1.1.178,2,진짜?,진짜?
DZJD21002145.1.1.179,1,어,어
DZJD21002145.1.1.180,1,그래서,그래서
DZJD21002145.1.1.180,1,막,막
DZJD21002145.1.1.180,1,어,어
DZJD21002145.1.1.181,1,우리,우리
DZJD21002145.1.1.181,1,엄마가,엄마가
DZJD21002145.1.1.181,1,막,막
DZJD21002145.1.1.181,1,이건,이건
DZJD21002145.1.1.181,1,꼭,꼭
DZJD21002145.1.1.181,1,보고,보고
DZJD21002145.1.1.181,1,싶다고,싶다고
DZJD21002145.1.1.181,1,하던디?,하던대?
DZJD21002145.1.1.182,2,엄마,엄마
DZJD21002145.1.1.182,2,안,안
DZJD21002145.1.1.182,2,가보션?,가보셨어?
DZJD21002145.1.1.183,1,엄마,엄마
DZJD21002145.1.1.183,1,봤을걸,봤을걸
DZJD21002145.1.1.183,1,근데?,근데?
DZJD21002145.1.1.184,2,어디서?,어디서?
DZJD21002145.1.1.185,1,이거,이거
DZJD21002145.1.1.185,1,한국에도,한국에도
DZJD21002145.1.1.185,1,한국에서도,한국에서도
DZJD21002145.1.1.185,1,해,해
DZJD21002145.1.1.185,1,아니,아니
DZJD21002145.1.1.185,1,한국에서도,한국에서도
DZJD21002145.1.1.185,1,해,해
DZJD21002145.1.1.186,2,근데,근데
DZJD21002145.1.1.186,2,꼭,꼭
DZJD21002145.1.1.186,2,뉴욕가서,뉴욕가서
DZJD21002145.1.1.186,2,보고,보고
DZJD21002145.1.1.186,2,싶.,싶어.
DZJD21002145.1.1.187,1,{laughing},{laughing}
DZJD21002145.1.1.187,1,감성,감성
DZJD21002145.1.1.187,1,그게,그게
DZJD21002145.1.1.187,1,그게,그게
DZJD21002145.1.1.187,1,바로,바로
DZJD21002145.1.1.187,1,감성,감성
DZJD21002145.1.1.188,2,뉴욕에,뉴욕에
DZJD21002145.1.1.188,2,그거,그거
DZJD21002145.1.1.188,2,있,있
DZJD21002145.1.1.188,2,그게,그게
DZJD21002145.1.1.188,2,있네,있잖아
DZJD21002145.1.1.188,2,그,그
DZJD21002145.1.1.188,2,너,너
DZJD21002145.1.1.188,2,있네,있네
DZJD21002145.1.1.188,2,막,막
DZJD21002145.1.1.189,2,방금,방금
DZJD21002145.1.1.189,2,우리가,우리가
DZJD21002145.1.1.189,2,한,한
DZJD21002145.1.1.189,2,것처럼,것처럼
DZJD21002145.1.1.189,2,유,유
DZJD21002145.1.1.189,2,유럽에서,유럽에서
DZJD21002145.1.1.189,2,뭐,뭐
DZJD21002145.1.1.189,2,했지,했지
DZJD21002145.1.1.189,2,했을때,했을때
DZJD21002145.1.1.190,2,생각나는,생각나는
DZJD21002145.1.1.190,2,건,건
DZJD21002145.1.1.190,2,뭔가,뭔가
DZJD21002145.1.1.190,2,이런거,이런거
DZJD21002145.1.1.190,2,아니?,아니야?
DZJD21002145.1.1.191,1,아,아
DZJD21002145.1.1.191,1,뭐,뭐
DZJD21002145.1.1.191,1,뭐,뭐
DZJD21002145.1.1.191,1,봤다,봤다
DZJD21002145.1.1.191,1,이런거,이런거
DZJD21002145.1.1.192,2,응,응
DZJD21002145.1.1.193,1,먹었다로,먹었다로
DZJD21002145.1.1.193,1,기억,기억
DZJD21002145.1.1.193,1,할,할
DZJD21002145.1.1.193,1,꺼,꺼
DZJD21002145.1.1.193,1,닮은디?,같은데?
DZJD21002145.1.1.194,2,그건,그건
DZJD21002145.1.1.194,2,그렇긴,그렇긴
DZJD21002145.1.1.194,2,해.,해.
DZJD21002145.1.1.195,2,뉴욕엔,뉴욕엔
DZJD21002145.1.1.195,2,근데,근데
DZJD21002145.1.1.195,2,뭐,뭐
DZJD21002145.1.1.195,2,다,다
DZJD21002145.1.1.195,2,특별한,특별한
DZJD21002145.1.1.195,2,게,게
DZJD21002145.1.1.195,2,없네.,없잖아.
DZJD21002145.1.1.196,1,&company-name4&,&company-name4&
DZJD21002145.1.1.196,1,먹어,먹어
DZJD21002145.1.1.196,1,봔?,봤어?
DZJD21002145.1.1.197,2,어?,어?
DZJD21002145.1.1.198,1,&company-name4&,&company-name4&
DZJD21002145.1.1.199,2,안,안
DZJD21002145.1.1.199,2,먹어봔,먹어봤어
DZJD21002145.1.1.199,2,너,너
DZJD21002145.1.1.199,2,먹어봔?,먹어봤어?
DZJD21002145.1.1.200,1,어,어
DZJD21002145.1.1.201,2,누구랑,누구랑
DZJD21002145.1.1.201,2,먹언?,먹었어?
DZJD21002145.1.1.202,1,나,나
DZJD21002145.1.1.202,1,친구들이랑,친구들이랑
DZJD21002145.1.1.203,1,{laughing},{laughing}
DZJD21002145.1.1.203,1,그,그
DZJD21002145.1.1.203,1,강남에,강남에
DZJD21002145.1.1.203,1,있을,있을
DZJD21002145.1.1.203,1,때,때
DZJD21002145.1.1.203,1,먹어신디?,먹었는데?
DZJD21002145.1.1.204,2,친구,친구
DZJD21002145.1.1.204,2,누구랑,누구랑
DZJD21002145.1.1.204,2,전,전
DZJD21002145.1.1.204,2,여친이랑,여친이랑
DZJD21002145.1.1.204,2,먹은거,먹은거
DZJD21002145.1.1.204,2,아니?,아니야?
DZJD21002145.1.1.205,1,아니,아니
DZJD21002145.1.1.205,1,&name3&랑,&name3&랑
DZJD21002145.1.1.205,1,그때,그때
DZJD21002145.1.1.205,1,그거,그거
DZJD21002145.1.1.205,1,먹고,먹고
DZJD21002145.1.1.205,1,먹고,먹고
DZJD21002145.1.1.205,1,수능,수능
DZJD21002145.1.1.206,1,원서,원서
DZJD21002145.1.1.206,1,쓰러간.,쓰러갔어.
DZJD21002145.1.1.207,2,&company-name4&,&company-name4&
DZJD21002145.1.1.207,2,맛인,맛있어
DZJD21002145.1.1.207,2,근데,근데
DZJD21002145.1.1.207,2,그거,그거
DZJD21002145.1.1.207,2,엄청,엄청
DZJD21002145.1.1.207,2,비싸지,비싸지
DZJD21002145.1.1.207,2,않?,않아?
DZJD21002145.1.1.208,1,맞아,맞아
DZJD21002145.1.1.208,1,그냥,그냥
DZJD21002145.1.1.208,1,비싸서,비싸서
DZJD21002145.1.1.208,1,맛으로,맛으로
DZJD21002145.1.1.208,1,먹어신디,먹었는데
DZJD21002145.1.1.209,2,응,응
DZJD21002145.1.1.210,1,그럼,그럼
DZJD21002145.1.1.210,1,난,난
DZJD21002145.1.1.210,1,왜,왜
DZJD21002145.1.1.210,1,햄버거에,햄버거에
DZJD21002145.1.1.210,1,쉐이크,쉐이크
DZJD21002145.1.1.210,1,먹는지,먹는지
DZJD21002145.1.1.210,1,모르겠더라.,모르겠더라.
DZJD21002145.1.1.211,2,{laughing},{laughing}
DZJD21002145.1.1.211,2,무조건,무조건
DZJD21002145.1.1.211,2,코크야?,코크야?
DZJD21002145.1.1.212,1,어,어
DZJD21002145.1.1.212,1,제로콜라로,제로콜라로
DZJD21002145.1.1.212,1,먹어야,먹어야
DZJD21002145.1.1.212,1,좀,좀
DZJD21002145.1.1.212,1,나은디,나은데
DZJD21002145.1.1.212,1,어떻게,어떻게
DZJD21002145.1.1.212,1,그,그
DZJD21002145.1.1.212,1,그렇게,그렇게
DZJD21002145.1.1.213,1,둘,둘
DZJD21002145.1.1.213,1,이,이
DZJD21002145.1.1.213,1,단,단
DZJD21002145.1.1.214,1,단단하게,단단하게
DZJD21002145.1.1.214,1,(()),(())
DZJD21002145.1.1.215,2,그래도,그래도
DZJD21002145.1.1.215,2,맥날도,맥날도
DZJD21002145.1.1.215,2,있네,있잖아
DZJD21002145.1.1.215,2,그거,그거
DZJD21002145.1.1.215,2,맛있네,맛있잖아
DZJD21002145.1.1.215,2,쉐이크,쉐이크
DZJD21002145.1.1.216,1,그러면,그러면
DZJD21002145.1.1.217,1,너,너
DZJD21002145.1.1.217,1,콜라보다,콜라보다
DZJD21002145.1.1.217,1,너는,너는
DZJD21002145.1.1.217,1,쉐이크가,쉐이크가
DZJD21002145.1.1.217,1,더,더
DZJD21002145.1.1.217,1,좋아?,좋아?
DZJD21002145.1.1.218,2,그거,그거
DZJD21002145.1.1.218,2,안,안
DZJD21002145.1.1.218,2,먹어봐서,먹어봐서
DZJD21002145.1.1.218,2,모르겠네,모르겠네
DZJD21002145.1.1.218,2,&company-name4&,&company-name4&
DZJD21002145.1.1.218,2,먹여주면,먹여주면
DZJD21002145.1.1.218,2,생각해볼께.,생각해볼께.
DZJD21002145.1.1.219,1,&company-name4&,&company-name4&
DZJD21002145.1.1.219,1,여기,여기
DZJD21002145.1.1.219,1,그,그
DZJD21002145.1.1.219,1,가까이,가까이
DZJD21002145.1.1.219,1,있네.,있잖아.
DZJD21002145.1.1.220,2,김포공항?,김포공항?
DZJD21002145.1.1.221,1,아니,아니
DZJD21002145.1.1.221,1,인천공항에,인천공항에
DZJD21002145.1.1.222,2,짜증나,짜증나
DZJD21002145.1.1.222,2,확,확
DZJD21002145.1.1.222,2,또,또
DZJD21002145.1.1.222,2,&name4&,&name4&
DZJD21002145.1.1.222,2,또,또
DZJD21002145.1.1.222,2,틀렸어.,틀렸어.
DZJD21002145.1.1.223,2,아,아
DZJD21002145.1.1.223,2,왜,왜
DZJD21002145.1.1.223,2,이렇게,이렇게
DZJD21002145.1.1.223,2,모르는거,모르는거야
DZJD21002145.1.1.223,2,대체,대체
DZJD21002145.1.1.224,2,멍청해가지고,멍청해가지고
DZJD21002145.1.1.224,2,증말,증말
DZJD21002145.1.1.225,1,아니야,아니야
DZJD21002145.1.1.225,1,아니면,아니면
DZJD21002145.1.1.225,1,아니면,아니면
DZJD21002145.1.1.225,1,이랬는데,이랬는데
DZJD21002145.1.1.225,1,막,막
DZJD21002145.1.1.225,1,김포공항에,김포공항에
DZJD21002145.1.1.225,1,있는거,있는거
DZJD21002145.1.1.225,1,아니?,아니야?
DZJD21002145.1.1.226,2,김포공항이어라.,김포공항이어라.
DZJD21002145.1.1.227,2,인천공항이다.,인천공항이다.
DZJD21002145.1.1.228,1,{laughing},{laughing}
DZJD21002145.1.1.229,2,인천공항?,인천공항?
DZJD21002145.1.1.230,1,허허허,허허허
DZJD21002145.1.1.230,1,어?,어?
DZJD21002145.1.1.231,2,인천공항?,인천공항?
DZJD21002145.1.1.232,1,자,자
DZJD21002145.1.1.232,1,이게,이게
DZJD21002145.1.1.232,1,다,다
DZJD21002145.1.1.232,1,다른거,다른거
DZJD21002145.1.1.232,1,얘기할까?,얘기할까?
DZJD21002145.1.1.233,2,야아,야아
DZJD21002145.1.1.233,2,야아,야아
DZJD21002145.1.1.233,2,바,바
DZJD21002145.1.1.233,2,어,어
DZJD21002145.1.1.233,2,알려주션,알려주셨어
DZJD21002145.1.1.233,2,쉐이크,쉐이크
DZJD21002145.1.1.233,2,감자에,감자에
DZJD21002145.1.1.233,2,찍어먹은면,찍어먹은면
DZJD21002145.1.1.233,2,맛있댄.,맛있대.
DZJD21002145.1.1.234,2,그래서,그래서
DZJD21002145.1.1.234,2,쉐이크,쉐이크
DZJD21002145.1.1.234,2,먹는,먹는
DZJD21002145.1.1.234,2,어,어
DZJD21002145.1.1.235,2,여기서,여기서
DZJD21002145.1.1.235,2,알려주션.,알려주셨어.
DZJD21002145.1.1.236,2,너,너
DZJD21002145.1.1.236,2,안,안
DZJD21002145.1.1.236,2,찍어,찍어
DZJD21002145.1.1.236,2,먹어봤구나,먹어봤구나
DZJD21002145.1.1.236,2,너,너
DZJD21002145.1.1.236,2,먹어본게,먹어본게
DZJD21002145.1.1.236,2,아니,아니야
DZJD21002145.1.1.236,2,어,어
DZJD21002145.1.1.237,1,찍어먹어보진,찍어먹어보진
DZJD21002145.1.1.237,1,않았지,않았지
DZJD21002145.1.1.237,1,그냥,그냥
DZJD21002145.1.1.237,1,마,마
DZJD21002145.1.1.237,1,원래,원래
DZJD21002145.1.1.237,1,마시는거,마시는거
DZJD21002145.1.1.237,1,아니야,아니야
DZJD21002145.1.1.237,1,{laughing},{laughing}
DZJD21002145.1.1.238,2,아닌거,아닌거
DZJD21002145.1.1.238,2,닮은디?,같은데?
DZJD21002145.1.1.239,1,응,응
DZJD21002145.1.1.240,1,인천공항에,인천공항에
DZJD21002145.1.1.240,1,있대,있대
DZJD21002145.1.1.240,1,인천공항에,인천공항에
DZJD21002145.1.1.241,2,어쩌라고,어쩌라고
DZJD21002145.1.1.241,2,거,거
DZJD21002145.1.1.241,2,안,안
DZJD21002145.1.1.241,2,궁금해,궁금해
DZJD21002145.1.1.241,2,{laughing},{laughing}
DZJD21002145.1.1.241,2,그거,그거
DZJD21002145.1.1.241,2,먹어보잰?,먹어볼래?
DZJD21002145.1.1.242,2,어,어
DZJD21002145.1.1.242,2,좋지.,좋지.
DZJD21002145.1.1.243,2,내일,내일
DZJD21002145.1.1.243,2,아,아
DZJD21002145.1.1.243,2,안되지,안되지
DZJD21002145.1.1.243,2,내일,내일
DZJD21002145.1.1.243,2,햄버거,햄버거
DZJD21002145.1.1.243,2,먹으면,먹으면
DZJD21002145.1.1.243,2,술,술
DZJD21002145.1.1.243,2,못,못
DZJD21002145.1.1.243,2,먹으니까,먹으니까
DZJD21002145.1.1.243,2,이,#이
DZJD21002145.1.1.244,2,일요일,일요일
DZJD21002145.1.1.244,2,날,날
DZJD21002145.1.1.244,2,먹을까?,먹을까?
DZJD21002145.1.1.245,1,이,이
DZJD21002145.1.1.245,1,인천공항에서,인천공항에서
DZJD21002145.1.1.245,1,먹을꺼?,먹을꺼야?
DZJD21002145.1.1.246,2,어,어
DZJD21002145.1.1.246,2,어떻게,어떻게
DZJD21002145.1.1.246,2,그러면,그러면
DZJD21002145.1.1.246,2,너가,너가
DZJD21002145.1.1.246,2,포장해,포장해
DZJD21002145.1.1.246,2,올꺼냐?,올꺼야?
DZJD21002145.1.1.247,2,나,나
DZJD21002145.1.1.247,2,그럼,그럼
DZJD21002145.1.1.247,2,인천,인천
DZJD21002145.1.1.247,2,인천공항,인천공항
DZJD21002145.1.1.247,2,위험하지,위험하지
DZJD21002145.1.1.247,2,않?,않아?
DZJD21002145.1.1.248,1,근데,근데
DZJD21002145.1.1.248,1,지금,지금
DZJD21002145.1.1.248,1,안,안
DZJD21002145.1.1.248,1,열었을,열었을
DZJD21002145.1.1.248,1,수도,수도
DZJD21002145.1.1.248,1,인.,있어.
DZJD21002145.1.1.249,2,아,아
DZJD21002145.1.1.249,2,하긴,하긴
DZJD21002145.1.1.249,2,안,안
DZJD21002145.1.1.249,2,열었을,열었을
DZJD21002145.1.1.249,2,수도,수도
DZJD21002145.1.1.249,2,있겠다.,있겠다.
DZJD21002145.1.1.250,2,&name2&는,&name2&는
DZJD21002145.1.1.250,2,그거,그거
DZJD21002145.1.1.250,2,인천공항에,인천공항에
DZJD21002145.1.1.250,2,혼자,혼자
DZJD21002145.1.1.250,2,먹으러,먹으러
DZJD21002145.1.1.250,2,가.,가.
DZJD21002145.1.1.251,1,여기,여기
DZJD21002145.1.1.251,1,다리,다리
