outer_id,speaker_id,제주방언,표준어
DZJD21002144.1.1.146,2,하나,하나
DZJD21002144.1.1.146,2,있었지,있었지
DZJD21002144.1.1.146,2,안?,안아?
DZJD21002144.1.1.147,2,그,그
DZJD21002144.1.1.147,2,이름,이름
DZJD21002144.1.1.147,2,뭐였더라,뭐였더라
DZJD21002144.1.1.148,1,나는,나는
DZJD21002144.1.1.148,1,근데,근데
DZJD21002144.1.1.148,1,거기는,거기는
DZJD21002144.1.1.149,1,그러면,그러면
DZJD21002144.1.1.149,1,거의,거의
DZJD21002144.1.1.149,1,뭐,뭐
DZJD21002144.1.1.149,1,먹은거,먹은거
DZJD21002144.1.1.149,1,거의언,거의없어
DZJD21002144.1.1.150,1,유일하게,유일하게
DZJD21002144.1.1.150,1,기억나는게,기억나는게
DZJD21002144.1.1.150,1,햄버거,햄버거
DZJD21002144.1.1.150,1,수제버거,수제버거
DZJD21002144.1.1.150,1,그거밖에,그거밖에
DZJD21002144.1.1.150,1,기억,기억
DZJD21002144.1.1.150,1,안나는디,안나는데
DZJD21002144.1.1.151,2,또,또
DZJD21002144.1.1.151,2,또,또
DZJD21002144.1.1.151,2,그,그
DZJD21002144.1.1.151,2,과일,과일
DZJD21002144.1.1.151,2,타르트,타르트
DZJD21002144.1.1.151,2,안,안
DZJD21002144.1.1.151,2,먹어봤어,먹어봤어
DZJD21002144.1.1.152,1,강릉,강릉
DZJD21002144.1.1.152,1,안목,안목
DZJD21002144.1.1.152,1,타르트라고,타르트라고
DZJD21002144.1.1.152,1,치면되?,치면되?
DZJD21002144.1.1.153,2,아,아
DZJD21002144.1.1.153,2,아마,아마
DZJD21002144.1.1.153,2,검색왕이다(이)/(#이),검색왕이다(이)/(#이)
DZJD21002144.1.1.154,2,너,너
DZJD21002144.1.1.154,2,준비핸?,준비했어?
DZJD21002144.1.1.155,1,엘빈,엘빈
DZJD21002144.1.1.155,1,엘빈,엘빈
DZJD21002144.1.1.156,2,엘빈,엘빈
DZJD21002144.1.1.156,2,아,아
DZJD21002144.1.1.156,2,맞아,맞아
DZJD21002144.1.1.157,1,엘빈이다,엘빈이다
DZJD21002144.1.1.158,2,엘빈,엘빈
DZJD21002144.1.1.158,2,진짜,진짜
DZJD21002144.1.1.158,2,유명했지,유명했지
DZJD21002144.1.1.159,2,진짜,진짜
DZJD21002144.1.1.159,2,가고싶다,가고싶다
DZJD21002144.1.1.160,2,강릉,강릉
DZJD21002144.1.1.160,2,가야겠는디,가야겠는데
DZJD21002144.1.1.161,2,그,그
DZJD21002144.1.1.161,2,기차,기차
DZJD21002144.1.1.161,2,기차,기차
DZJD21002144.1.1.161,2,넷이서,넷이서
DZJD21002144.1.1.161,2,오,오
DZJD21002144.1.1.161,2,만원,만원
DZJD21002144.1.1.161,2,그게,그게
DZJD21002144.1.1.161,2,진짜,진짜
DZJD21002144.1.1.161,2,컨,컷어
DZJD21002144.1.1.162,1,케이티엑스로,케이티엑스로
DZJD21002144.1.1.163,2,우리,우리
DZJD21002144.1.1.163,2,맨날,맨날
DZJD21002144.1.1.163,2,만,만
DZJD21002144.1.1.163,2,이천,이천
DZJD21002144.1.1.163,2,오백,오백
DZJD21002144.1.1.163,2,원에,원에
DZJD21002144.1.1.163,2,왔다갔다,왔다갔다
DZJD21002144.1.1.163,2,할수,할수
DZJD21002144.1.1.163,2,있었었네,있었었네
DZJD21002144.1.1.164,2,진짜,진짜
DZJD21002144.1.1.164,2,표,표
DZJD21002144.1.1.164,2,진짜,진짜
DZJD21002144.1.1.164,2,싼거,싼거
DZJD21002144.1.1.164,2,닮,닮아
DZJD21002144.1.1.165,1,지금은,지금은
DZJD21002144.1.1.165,1,없지안?,없지안?
DZJD21002144.1.1.165,1,없어졌지,없어졌지
DZJD21002144.1.1.166,2,이제,이제
DZJD21002144.1.1.166,2,관심언,관심언
DZJD21002144.1.1.167,1,이제,이제
DZJD21002144.1.1.167,1,떠나는,떠나는
DZJD21002144.1.1.167,1,떠나는,떠나는
DZJD21002144.1.1.167,1,곳,곳
DZJD21002144.1.1.168,2,그떄,그떄
DZJD21002144.1.1.168,2,진짜,진짜
DZJD21002144.1.1.168,2,기차,기차
DZJD21002144.1.1.168,2,원,원
DZJD21002144.1.1.168,2,없이,없이
DZJD21002144.1.1.168,2,탄거,탄거
DZJD21002144.1.1.168,2,닮아,같아
DZJD21002144.1.1.169,1,그러면,그러면
DZJD21002144.1.1.169,1,보면,보면
DZJD21002144.1.1.169,1,전국을,전국을
DZJD21002144.1.1.169,1,돌아다녔다(이)/(#이),돌아다녔다(이)/(#이)
DZJD21002144.1.1.170,2,또,또
DZJD21002144.1.1.170,2,되게,되게
DZJD21002144.1.1.170,2,많이,많이
DZJD21002144.1.1.170,2,갔는데,갔는데
DZJD21002144.1.1.170,2,또,또
DZJD21002144.1.1.170,2,어디,어디
DZJD21002144.1.1.170,2,갔더라,갔더라
DZJD21002144.1.1.171,1,순창,순창
DZJD21002144.1.1.171,1,((xx)),((xx))
DZJD21002144.1.1.171,1,갔네,갔네
DZJD21002144.1.1.172,2,아,아
DZJD21002144.1.1.172,2,그,그
DZJD21002144.1.1.172,2,&name5&,&name5&
DZJD21002144.1.1.172,2,군대,군대
DZJD21002144.1.1.172,2,가기,가기
DZJD21002144.1.1.172,2,전에,전에
DZJD21002144.1.1.173,2,순천만,순천만
DZJD21002144.1.1.173,2,순천도,순천도
DZJD21002144.1.1.173,2,진짜,진짜
DZJD21002144.1.1.173,2,예뻔,예뻤어
DZJD21002144.1.1.173,2,순천,순천
DZJD21002144.1.1.173,2,갔을때,갔을때
DZJD21002144.1.1.173,2,진짜,진짜
DZJD21002144.1.1.174,2,장난,장난
DZJD21002144.1.1.174,2,아니연,아니연
DZJD21002144.1.1.175,1,(()),(())
DZJD21002144.1.1.175,1,사진,사진
DZJD21002144.1.1.175,1,많이,많이
DZJD21002144.1.1.175,1,찍고,찍고
DZJD21002144.1.1.176,2,불륜도,불륜도
DZJD21002144.1.1.176,2,보고,보고
DZJD21002144.1.1.177,1,거의,거의
DZJD21002144.1.1.177,1,거의,거의
DZJD21002144.1.1.177,1,불륜의,불륜의
DZJD21002144.1.1.177,1,형지,형지
DZJD21002144.1.1.178,2,(()),(())
DZJD21002144.1.1.179,2,손잡고,손잡고
DZJD21002144.1.1.179,2,걸어가는,걸어가는
DZJD21002144.1.1.180,2,둘이,둘이
DZJD21002144.1.1.180,2,있었는디,있었는디
DZJD21002144.1.1.180,2,내가,내가
DZJD21002144.1.1.180,2,내가,내가
DZJD21002144.1.1.180,2,딱,딱
DZJD21002144.1.1.180,2,보고,보고
DZJD21002144.1.1.180,2,불륜같은데,불륜같은데
DZJD21002144.1.1.181,2,이렇게,이렇게
DZJD21002144.1.1.181,2,했는데,했는데
DZJD21002144.1.1.181,2,너네가,너네가
DZJD21002144.1.1.181,2,절대,절대
DZJD21002144.1.1.181,2,아니라고,아니라고
DZJD21002144.1.1.182,2,(()),(())
DZJD21002144.1.1.182,2,막,막
DZJD21002144.1.1.182,2,그랬네,그랬네
DZJD21002144.1.1.183,2,그런데,그런데
DZJD21002144.1.1.183,2,갑자기,갑자기
DZJD21002144.1.1.183,2,그,그
DZJD21002144.1.1.183,2,남자,남자
DZJD21002144.1.1.183,2,전화,전화
DZJD21002144.1.1.183,2,받으면서,받으면서
DZJD21002144.1.1.183,2,어,어
DZJD21002144.1.1.183,2,여보,여보
DZJD21002144.1.1.183,2,이렇게,이렇게
DZJD21002144.1.1.183,2,했네,했네
DZJD21002144.1.1.184,1,맞아,맞아
DZJD21002144.1.1.185,2,(()),(())
DZJD21002144.1.1.185,2,그때야,그때야
DZJD21002144.1.1.185,2,생각해보니까,생각해보니까
DZJD21002144.1.1.185,2,코로나,코로나
DZJD21002144.1.1.185,2,전이구나,전이구나
DZJD21002144.1.1.186,1,작년,작년
DZJD21002144.1.1.186,1,작년,작년
DZJD21002144.1.1.186,1,아니네,아니네
DZJD21002144.1.1.187,1,작년인가,작년인가
DZJD21002144.1.1.188,2,제작년이지,제작년이지
DZJD21002144.1.1.188,2,십구년,십구년
DZJD21002144.1.1.189,1,아,아
DZJD21002144.1.1.189,1,십,십
DZJD21002144.1.1.189,1,구년,구년
DZJD21002144.1.1.189,1,십,십
DZJD21002144.1.1.189,1,구년이구나,구년이구나
DZJD21002144.1.1.190,2,나,나
DZJD21002144.1.1.190,2,이천,이천
DZJD21002144.1.1.190,2,이십년,이십년
DZJD21002144.1.1.190,2,뭐핸,뭐했어
DZJD21002144.1.1.190,2,우리,우리
DZJD21002144.1.1.191,1,올해,올해
DZJD21002144.1.1.191,1,어디,어디
DZJD21002144.1.1.191,1,갔다,갔다
DZJD21002144.1.1.191,1,왔지,왔지
DZJD21002144.1.1.191,1,우리,우리
DZJD21002144.1.1.191,1,갔다,갔다
DZJD21002144.1.1.191,1,온데,온데
DZJD21002144.1.1.191,1,이신가,있나
DZJD21002144.1.1.192,2,올해,올해
DZJD21002144.1.1.192,2,올해,올해
DZJD21002144.1.1.192,2,올해는,올해는
DZJD21002144.1.1.193,2,아무데도,아무데도
DZJD21002144.1.1.193,2,못갔지,못갔지
DZJD21002144.1.1.193,2,시험도,시험도
DZJD21002144.1.1.193,2,막,막
DZJD21002144.1.1.193,2,뒤죽박죽이고,뒤죽박죽이고
DZJD21002144.1.1.194,2,너가,너가
DZJD21002144.1.1.194,2,애초에,애초에
DZJD21002144.1.1.194,2,집이,집이
DZJD21002144.1.1.194,2,제주도잖아,제주도잖아
DZJD21002144.1.1.195,2,너는,너는
DZJD21002144.1.1.195,2,맨날,맨날
DZJD21002144.1.1.195,2,맨날,맨날
DZJD21002144.1.1.195,2,비행기,비행기
DZJD21002144.1.1.195,2,탈,탈
DZJD21002144.1.1.195,2,수,수
DZJD21002144.1.1.195,2,있잖아,있잖아
DZJD21002144.1.1.196,1,아니,아니
DZJD21002144.1.1.196,1,너도,너도
DZJD21002144.1.1.196,1,와,와
DZJD21002144.1.1.196,1,이거,이거
DZJD21002144.1.1.196,1,지금,지금
DZJD21002144.1.1.196,1,아까,아까
DZJD21002144.1.1.196,1,봤네,봤네
DZJD21002144.1.1.196,1,그거,그거
DZJD21002144.1.1.196,1,비행기,비행기
DZJD21002144.1.1.196,1,팔,팔
DZJD21002144.1.1.196,1,천원인거,천원인거
DZJD21002144.1.1.197,2,나는,나는
DZJD21002144.1.1.197,2,제주도에,제주도에
DZJD21002144.1.1.197,2,이제,이제
DZJD21002144.1.1.197,2,집,집
DZJD21002144.1.1.197,2,없네,없네
DZJD21002144.1.1.198,1,왜,왜
DZJD21002144.1.1.198,1,왜언?,왜없어?
DZJD21002144.1.1.198,1,난,난
DZJD21002144.1.1.198,1,내,내
DZJD21002144.1.1.198,1,내,내
DZJD21002144.1.1.198,1,집에서,집에서
DZJD21002144.1.1.199,1,아빠한테,아빠한테
DZJD21002144.1.1.199,1,전화하면,전화하면
DZJD21002144.1.1.199,1,되지,되지
DZJD21002144.1.1.200,2,그래도,그래도
DZJD21002144.1.1.200,2,나두,나두
DZJD21002144.1.1.200,2,다시,다시
DZJD21002144.1.1.200,2,제주도,제주도
DZJD21002144.1.1.200,2,살고싶,살고싶
DZJD21002144.1.1.201,1,우리집에,우리집에
DZJD21002144.1.1.201,1,와서,와서
DZJD21002144.1.1.201,1,한,한
DZJD21002144.1.1.201,1,한,한
DZJD21002144.1.1.201,1,달,달
DZJD21002144.1.1.201,1,((xxx)),((xxx))
DZJD21002144.1.1.201,1,살아,살아
DZJD21002144.1.1.202,2,너희,너희
DZJD21002144.1.1.202,2,엄마,엄마
DZJD21002144.1.1.202,2,아빠,아빠
DZJD21002144.1.1.202,2,다,다
DZJD21002144.1.1.202,2,있는데,있는데
DZJD21002144.1.1.203,1,엄마,엄마
DZJD21002144.1.1.203,1,아빠가,아빠가
DZJD21002144.1.1.203,1,집에,집에
DZJD21002144.1.1.203,1,언,없어
DZJD21002144.1.1.204,2,엄마의,엄마의
DZJD21002144.1.1.205,1,엄마,엄마
DZJD21002144.1.1.205,1,아빠,아빠
DZJD21002144.1.1.205,1,아침에,아침에
DZJD21002144.1.1.205,1,나가서,나가서
DZJD21002144.1.1.205,1,완전,완전
DZJD21002144.1.1.205,1,저녁에,저녁에
DZJD21002144.1.1.205,1,들어오네,들어오네
DZJD21002144.1.1.206,2,그래도,그래도
DZJD21002144.1.1.206,2,뭔가,뭔가
DZJD21002144.1.1.206,2,그래도,그래도
DZJD21002144.1.1.206,2,뭔가,뭔가
DZJD21002144.1.1.207,2,좀,좀
DZJD21002144.1.1.207,2,그렇잖아,그렇잖아
DZJD21002144.1.1.208,2,아,아
DZJD21002144.1.1.208,2,진짜,진짜
DZJD21002144.1.1.208,2,너는,너는
DZJD21002144.1.1.208,2,그걸,그걸
DZJD21002144.1.1.208,2,몰라,몰라
DZJD21002144.1.1.208,2,너는,너는
DZJD21002144.1.1.208,2,아,아
DZJD21002144.1.1.208,2,그,그
DZJD21002144.1.1.208,2,제주도,제주도
DZJD21002144.1.1.208,2,타고,타고
DZJD21002144.1.1.208,2,아예,아예
DZJD21002144.1.1.208,2,비행기,비행기
DZJD21002144.1.1.208,2,타고,타고
DZJD21002144.1.1.208,2,집가는,집가는
DZJD21002144.1.1.209,2,그게,그게
DZJD21002144.1.1.209,2,얼마나,얼마나
DZJD21002144.1.1.209,2,행운인지,행운인지
DZJD21002144.1.1.209,2,넌,넌
DZJD21002144.1.1.209,2,몰라,몰라
DZJD21002144.1.1.210,1,감성,감성
DZJD21002144.1.1.211,2,음,음
DZJD21002144.1.1.212,1,나한테,나한테
DZJD21002144.1.1.212,1,그냥,그냥
DZJD21002144.1.1.212,1,대중교통,대중교통
DZJD21002144.1.1.212,1,대중교통이야,대중교통이야
DZJD21002144.1.1.213,2,비행기,비행기
DZJD21002144.1.1.213,2,대중교통이야,대중교통이야
DZJD21002144.1.1.214,1,휴대폰,휴대폰
DZJD21002144.1.1.214,1,휴대폰,휴대폰
DZJD21002144.1.1.214,1,못하는,못하는
DZJD21002144.1.1.215,1,핸드폰,핸드폰
DZJD21002144.1.1.215,1,못하는,못하는
DZJD21002144.1.1.215,1,대중교통,대중교통
DZJD21002144.1.1.216,2,그냥,그냥
DZJD21002144.1.1.216,2,나중에,나중에
DZJD21002144.1.1.216,2,결국,결국
DZJD21002144.1.1.216,2,너,너
DZJD21002144.1.1.216,2,제주도,제주도
DZJD21002144.1.1.216,2,살고,살고
DZJD21002144.1.1.216,2,싶다,싶다
DZJD21002144.1.1.216,2,했지안?,했지안아?
DZJD21002144.1.1.217,1,그건,그건
DZJD21002144.1.1.217,1,이제,이제
DZJD21002144.1.1.217,1,애들,애들
DZJD21002144.1.1.217,1,교육은,교육은
DZJD21002144.1.1.218,2,애들,애들
DZJD21002144.1.1.218,2,교육은,교육은
DZJD21002144.1.1.218,2,제주도야,제주도야
DZJD21002144.1.1.219,2,뭐가((xx))제주도에서,뭐가((xx))제주도에서
DZJD21002144.1.1.220,1,제주도에,제주도에
DZJD21002144.1.1.221,1,제주도는,제주도는
DZJD21002144.1.1.221,1,뛰어놀,뛰어놀
DZJD21002144.1.1.221,1,수,수
DZJD21002144.1.1.221,1,있네,있네
DZJD21002144.1.1.222,2,집,집
DZJD21002144.1.1.222,2,크게,크게
DZJD21002144.1.1.222,2,살수,살수
DZJD21002144.1.1.222,2,있냐,있냐
DZJD21002144.1.1.223,1,거기는,거기는
DZJD21002144.1.1.223,1,일단,일단
DZJD21002144.1.1.223,1,땅값도,땅값도
DZJD21002144.1.1.223,1,싸네,싸네
DZJD21002144.1.1.224,2,땅값,땅값
DZJD21002144.1.1.224,2,싸냐,싸냐
DZJD21002144.1.1.225,1,싸지,싸지
DZJD21002144.1.1.225,1,서울이랑,서울이랑
DZJD21002144.1.1.225,1,비교하면,비교하면
DZJD21002144.1.1.226,2,그건,그건
DZJD21002144.1.1.227,1,그러면,그러면
DZJD21002144.1.1.227,1,만약,만약
DZJD21002144.1.1.228,1,목포랑,목포랑
DZJD21002144.1.1.228,1,부산이랑,부산이랑
DZJD21002144.1.1.229,1,제주도,제주도
DZJD21002144.1.1.229,1,하면,하면
DZJD21002144.1.1.229,1,어디서,어디서
DZJD21002144.1.1.229,1,키울꺼,키울꺼
DZJD21002144.1.1.230,2,아이,아이
DZJD21002144.1.1.230,2,그거는,그거는
DZJD21002144.1.1.230,2,너무,너무
DZJD21002144.1.1.231,2,특위가,특위가
DZJD21002144.1.1.231,2,있잖아,있잖아
DZJD21002144.1.1.231,2,제주도에(()),제주도에(())
DZJD21002144.1.1.232,1,그러면,그러면
DZJD21002144.1.1.232,1,있잖아,있잖아
DZJD21002144.1.1.232,1,대전이랑,대전이랑
DZJD21002144.1.1.232,1,제주랑,제주랑
DZJD21002144.1.1.232,1,하면,하면
DZJD21002144.1.1.233,2,아니,아니
DZJD21002144.1.1.233,2,그건,그건
DZJD21002144.1.1.233,2,그게,그게
DZJD21002144.1.1.233,2,아니라,아니라
DZJD21002144.1.1.233,2,대전이,대전이
DZJD21002144.1.1.233,2,이런거구나,이런거구나
DZJD21002144.1.1.233,2,제주도의,제주도의
DZJD21002144.1.1.233,2,특별함이,특별함이
DZJD21002144.1.1.233,2,있잖아,있잖아
DZJD21002144.1.1.234,2,서울이랑,서울이랑
DZJD21002144.1.1.234,2,제주도,제주도
DZJD21002144.1.1.234,2,하면,하면
DZJD21002144.1.1.234,2,서울에서,서울에서
DZJD21002144.1.1.234,2,(()),(())
DZJD21002144.1.1.235,2,서울에,서울에
DZJD21002144.1.1.235,2,서울에도,서울에도
DZJD21002144.1.1.235,2,조그만,조그만
DZJD21002144.1.1.235,2,추운,추운
DZJD21002144.1.1.235,2,집,집
DZJD21002144.1.1.235,2,하면,하면
DZJD21002144.1.1.235,2,살수,살수
DZJD21002144.1.1.235,2,있을,있을
DZJD21002144.1.1.235,2,수도,수도
DZJD21002144.1.1.235,2,인,있어
DZJD21002144.1.1.236,2,돈을,돈을
DZJD21002144.1.1.236,2,벌어야겠지,벌어야겠지
DZJD21002144.1.1.237,1,{laughing},{laughing}
DZJD21002144.1.1.238,2,돈,돈
DZJD21002144.1.1.238,2,열심히,열심히
DZJD21002144.1.1.238,2,벌어야겠지,벌어야겠지
DZJD21002144.1.1.239,1,벌어야지,벌어야지
DZJD21002144.1.1.240,2,그래서,그래서
DZJD21002144.1.1.240,2,돈,돈
DZJD21002144.1.1.240,2,벌고,벌고
DZJD21002144.1.1.240,2,있어,있어
DZJD21002144.1.1.241,2,그게,그게
DZJD21002144.1.1.241,2,또,또
DZJD21002144.1.1.241,2,여행,여행
DZJD21002144.1.1.242,2,순천,순천
DZJD21002144.1.1.242,2,갔다,갔다
DZJD21002144.1.1.242,2,우리,우리
DZJD21002144.1.1.242,2,어디,어디
DZJD21002144.1.1.242,2,넘어완?,넘어왔어?
DZJD21002144.1.1.243,2,아,아
DZJD21002144.1.1.243,2,그,그
DZJD21002144.1.1.243,2,순천에서,순천에서
DZJD21002144.1.1.243,2,그,그
DZJD21002144.1.1.243,2,대역폭,대역폭
DZJD21002144.1.1.243,2,나,나
DZJD21002144.1.1.243,2,자꾸,자꾸
DZJD21002144.1.1.243,2,먹는,먹는
DZJD21002144.1.1.243,2,얘기만,얘기만
DZJD21002144.1.1.243,2,하는,하는
DZJD21002144.1.1.243,2,거다,거다
DZJD21002144.1.1.244,1,(()),(())
DZJD21002144.1.1.244,1,약간,약간
DZJD21002144.1.1.244,1,먹는걸로,먹는걸로
DZJD21002144.1.1.244,1,계획한거,계획한거
DZJD21002144.1.1.244,1,닮은디,같은데
DZJD21002144.1.1.245,2,아니,아니
DZJD21002144.1.1.246,2,이,이
DZJD21002144.1.1.246,2,이상하게,이상하게
DZJD21002144.1.1.246,2,여행,여행
DZJD21002144.1.1.246,2,가면,가면
DZJD21002144.1.1.246,2,그래도,그래도
DZJD21002144.1.1.246,2,먹는게,먹는게
DZJD21002144.1.1.246,2,다,다
DZJD21002144.1.1.246,2,아니?,아니야?
DZJD21002144.1.1.247,1,그런데,그런데
DZJD21002144.1.1.247,1,거기,거기
DZJD21002144.1.1.247,1,제육,제육
DZJD21002144.1.1.247,1,볶음이나,볶음이나
DZJD21002144.1.1.247,1,서울역,서울역
DZJD21002144.1.1.247,1,볶음이나,볶음이나
DZJD21002144.1.1.247,1,약간,약간
DZJD21002144.1.1.247,1,비슷한맛,비슷한맛
DZJD21002144.1.1.247,1,아니?,아니야?
DZJD21002144.1.1.248,1,아니,아니
DZJD21002144.1.1.248,1,너,너
DZJD21002144.1.1.248,1,자꾸,자꾸
DZJD21002144.1.1.248,1,내,내
DZJD21002144.1.1.248,1,감성,감성
DZJD21002144.1.1.248,1,몰라주는디,몰라주는데
DZJD21002144.1.1.248,1,그러면,그러면
DZJD21002144.1.1.248,1,대화,대화
DZJD21002144.1.1.248,1,못해,못해
DZJD21002144.1.1.249,1,끊어버릴꺼?,끊어버릴꺼?
DZJD21002144.1.1.250,2,순천,순천
DZJD21002144.1.1.250,2,그,그
DZJD21002144.1.1.250,2,어,어
DZJD21002144.1.1.250,2,어,어
DZJD21002144.1.1.250,2,그,그
DZJD21002144.1.1.250,2,여행에,여행에
DZJD21002144.1.1.250,2,그,그
DZJD21002144.1.1.250,2,한가로움과,한가로움과
DZJD21002144.1.1.251,2,편안함과,편안함과
DZJD21002144.1.1.251,2,그럴,그럴
DZJD21002144.1.1.251,2,때,때
DZJD21002144.1.1.251,2,먹는,먹는
DZJD21002144.1.1.251,2,밥과,밥과
DZJD21002144.1.1.251,2,서울에서,서울에서
DZJD21002144.1.1.251,2,바쁘다,바쁘다
DZJD21002144.1.1.251,2,갔다,갔다
DZJD21002144.1.1.251,2,하면서,하면서
DZJD21002144.1.1.251,2,먹는,먹는
DZJD21002144.1.1.251,2,밥은,밥은
DZJD21002144.1.1.252,2,완전,완전
DZJD21002144.1.1.252,2,천지차이인,천지차이인
DZJD21002144.1.1.252,2,거,거
DZJD21002144.1.1.252,2,모르맨?,모르니?
DZJD21002144.1.1.253,1,{laughing},{laughing}
DZJD21002144.1.1.254,2,그다음,그다음
DZJD21002144.1.1.254,2,어디간,어디갔어
DZJD21002144.1.1.255,1,여수,여수
DZJD21002144.1.1.256,2,여수,여수
DZJD21002144.1.1.256,2,밤바다,밤바다
DZJD21002144.1.1.257,1,여수,여수
DZJD21002144.1.1.257,1,밤바다,밤바다
DZJD21002144.1.1.258,1,((xx)),((xx))
DZJD21002144.1.1.259,2,여수,여수
DZJD21002144.1.1.259,2,밤바다,밤바다
DZJD21002144.1.1.259,2,거기,거기
DZJD21002144.1.1.259,2,포장마차,포장마차
DZJD21002144.1.1.259,2,그거,그거
DZJD21002144.1.1.259,2,생각난다,생각난다
DZJD21002144.1.1.260,2,딱새우,딱새우
DZJD21002144.1.1.260,2,회인가,회인가
DZJD21002144.1.1.261,2,거의,거의
DZJD21002144.1.1.261,2,와,와
DZJD21002144.1.1.261,2,여수,여수
DZJD21002144.1.1.261,2,밤바다,밤바다
DZJD21002144.1.1.261,2,진짜,진짜
DZJD21002144.1.1.261,2,이뻔,이뻤어
DZJD21002144.1.1.262,1,제목이,제목이
DZJD21002144.1.1.262,1,등대,등대
DZJD21002144.1.1.262,1,하늘등대,하늘등대
DZJD21002144.1.1.263,2,어,어
DZJD21002144.1.1.263,2,맞아,맞아
DZJD21002144.1.1.263,2,맞아,맞아
DZJD21002144.1.1.263,2,빨간,빨간
DZJD21002144.1.1.263,2,등대,등대
DZJD21002144.1.1.264,1,맞아맞아,맞아맞아
DZJD21002144.1.1.264,1,거기서도,거기서도
DZJD21002144.1.1.264,1,막,막
DZJD21002144.1.1.264,1,있고,있고
DZJD21002144.1.1.264,1,뭐,뭐
DZJD21002144.1.1.264,1,진짜,진짜
DZJD21002144.1.1.264,1,거기,거기
DZJD21002144.1.1.264,1,진짜,진짜
DZJD21002144.1.1.264,1,여유로워신디,여유로웠는데
DZJD21002144.1.1.265,2,그때,그때
DZJD21002144.1.1.265,2,그리고,그리고
DZJD21002144.1.1.265,2,날씨도,날씨도
DZJD21002144.1.1.265,2,되게,되게
DZJD21002144.1.1.265,2,좋았던,좋았던
DZJD21002144.1.1.265,2,것,것
DZJD21002144.1.1.265,2,같,같
DZJD21002144.1.1.266,1,딱,딱
DZJD21002144.1.1.266,1,좋은,좋은
DZJD21002144.1.1.266,1,가을,가을
DZJD21002144.1.1.266,1,날씨때,날씨때
DZJD21002144.1.1.266,1,갔지안?,같지안아?
DZJD21002144.1.1.267,2,진짜,진짜
DZJD21002144.1.1.267,2,왜,왜
DZJD21002144.1.1.267,2,다,다
DZJD21002144.1.1.267,2,날씨,날씨
DZJD21002144.1.1.267,2,좋을,좋을
DZJD21002144.1.1.267,2,때만,때만
DZJD21002144.1.1.267,2,다년,다녔어
DZJD21002144.1.1.268,1,그럴,그럴
DZJD21002144.1.1.268,1,때를,때를
DZJD21002144.1.1.268,1,잘,잘
DZJD21002144.1.1.268,1,찾안,찾았어
DZJD21002144.1.1.268,1,우리가,우리가
DZJD21002144.1.1.269,2,갑자기,갑자기
DZJD21002144.1.1.269,2,물,물
DZJD21002144.1.1.269,2,마시는,마시는
DZJD21002144.1.1.269,2,거,거
DZJD21002144.1.1.270,2,{laughing},{laughing}
DZJD21002144.1.1.270,2,왜,왜
DZJD21002144.1.1.270,2,물,물
DZJD21002144.1.1.270,2,다먹으면,다먹으면
DZJD21002144.1.1.270,2,새로,새로
DZJD21002144.1.1.270,2,사놓고,사놓고
DZJD21002144.1.1.270,2,가야되,가야되
DZJD21002144.1.1.270,2,알고,알고
DZJD21002144.1.1.270,2,인?,있어?
DZJD21002144.1.1.271,1,이제,이제
DZJD21002144.1.1.271,1,물언?,물없어?
DZJD21002144.1.1.272,2,사와야겐,사와야겠어
DZJD21002144.1.1.273,2,여수에서,여수에서
DZJD21002144.1.1.273,2,오동도,오동도
DZJD21002144.1.1.273,2,갔구나,갔구나
DZJD21002144.1.1.274,1,그런데,그런데
DZJD21002144.1.1.274,1,별,별
DZJD21002144.1.1.274,1,그런건,그런건
DZJD21002144.1.1.274,1,없었지(안?)/(안아?),없었지(안?)/(안아?)
DZJD21002144.1.1.275,1,딱히,딱히
DZJD21002144.1.1.275,1,약간,약간
DZJD21002144.1.1.275,1,특징,특징
DZJD21002144.1.1.275,1,그런게,그런게
DZJD21002144.1.1.275,1,없었지(안?)/(안아?),없었지(안?)/(안아?)
DZJD21002144.1.1.276,2,또,또
DZJD21002144.1.1.276,2,여수가서(이)/(#이),여수가서(이)/(#이)
DZJD21002144.1.1.276,2,마지막에도,마지막에도
DZJD21002144.1.1.276,2,지쳔,지쳤어
DZJD21002144.1.1.277,1,또,또
DZJD21002144.1.1.277,1,연휴부터,연휴부터
DZJD21002144.1.1.277,1,(()),(())
DZJD21002144.1.1.278,1,그땐,그땐
DZJD21002144.1.1.278,1,뭔가,뭔가
DZJD21002144.1.1.278,1,추원,추원
DZJD21002144.1.1.278,1,난,난
DZJD21002144.1.1.278,1,오동도가,오동도가
DZJD21002144.1.1.278,1,뭔가,뭔가
DZJD21002144.1.1.278,1,바람이,바람이
DZJD21002144.1.1.278,1,너무,너무
DZJD21002144.1.1.278,1,많이,많이
DZJD21002144.1.1.278,1,부어가지고,부어가지고
DZJD21002144.1.1.279,1,그게,그게
DZJD21002144.1.1.279,1,별로연,별로였어
DZJD21002144.1.1.280,2,그때,그때
DZJD21002144.1.1.280,2,추웠나,추웠나
DZJD21002144.1.1.281,1,그때,그때
DZJD21002144.1.1.281,1,춥지는,춥지는
DZJD21002144.1.1.281,1,않았는데,않았는데
DZJD21002144.1.1.281,1,뭔가,뭔가
DZJD21002144.1.1.281,1,좀,좀
DZJD21002144.1.1.282,1,별로연,별로였어
