outer_id,speaker_id,제주방언,표준어
DZJD20000910.1.1.135,2,그것도,그것도
DZJD20000910.1.1.135,2,조사,조사
DZJD20000910.1.1.135,2,댕겨나마씸.,다녔었어요.
DZJD20000910.1.1.136,1,그것도,그것도
DZJD20000910.1.1.136,1,보험료,보험료
DZJD20000910.1.1.136,1,우리,우리
DZJD20000910.1.1.136,1,한,한
DZJD20000910.1.1.136,1,달에,달에
DZJD20000910.1.1.136,1,내는,내는
DZJD20000910.1.1.136,1,것처럼,것처럼
DZJD20000910.1.1.136,1,똑같이,똑같이
DZJD20000910.1.1.136,1,내는,내는
DZJD20000910.1.1.136,1,거마씀?,거예요?
DZJD20000910.1.1.137,2,아니마씸,아니예요
DZJD20000910.1.1.137,2,그거는,그거는
DZJD20000910.1.1.137,2,이제,이제
DZJD20000910.1.1.137,2,그,그
DZJD20000910.1.1.137,2,시기가,시기가
DZJD20000910.1.1.137,2,들어가는,들어가는
DZJD20000910.1.1.137,2,시기가,시기가
DZJD20000910.1.1.137,2,이수다.,있어요.
DZJD20000910.1.1.138,2,가입하는,가입하는
DZJD20000910.1.1.138,2,시기가,시기가
DZJD20000910.1.1.138,2,이신디,있는데
DZJD20000910.1.1.138,2,그,그
DZJD20000910.1.1.138,2,가입하는,가입하는
DZJD20000910.1.1.138,2,시기에,시기에
DZJD20000910.1.1.138,2,들으민,들으면
DZJD20000910.1.1.139,2,이제,이제
DZJD20000910.1.1.139,2,그거,그거
DZJD20000910.1.1.139,2,수확하기,수확하기
DZJD20000910.1.1.139,2,전이,전에
DZJD20000910.1.1.139,2,그거에,그거에
DZJD20000910.1.1.139,2,대해서,대해서
DZJD20000910.1.1.139,2,피해가,피해가
DZJD20000910.1.1.139,2,발생-해-(허민)/(하면),발생-해-(허민)/(하면)
DZJD20000910.1.1.140,2,이제,이제
DZJD20000910.1.1.140,2,그,그
DZJD20000910.1.1.140,2,보험에다가,보험에다가
DZJD20000910.1.1.140,2,농협에다가,농협에다가
DZJD20000910.1.1.140,2,가입한,가입한
DZJD20000910.1.1.140,2,농협에다가,농협에다가
DZJD20000910.1.1.140,2,고라예.,말해요.
DZJD20000910.1.1.141,2,아이고,아이고
DZJD20000910.1.1.141,2,우리,우리
DZJD20000910.1.1.141,2,영햄쪄,이렇게한다
DZJD20000910.1.1.141,2,미깡,귤
DZJD20000910.1.1.141,2,들,들
DZJD20000910.1.1.141,2,막,막
DZJD20000910.1.1.142,2,벌러졈쪄게,벌어지고있어
DZJD20000910.1.1.142,2,영하민,이렇게하면
DZJD20000910.1.1.143,2,왕으냉,와서
DZJD20000910.1.1.143,2,조사(()),조사(())
DZJD20000910.1.1.143,2,나중에,나중에
DZJD20000910.1.1.144,2,수확한,수확한
DZJD20000910.1.1.144,2,것까지,것까지
DZJD20000910.1.1.144,2,완료(시키민)/(시키면),완료(시키민)/(시키면)
DZJD20000910.1.1.144,2,그때는,그때는
DZJD20000910.1.1.144,2,이제,이제
DZJD20000910.1.1.144,2,보험료가,보험료가
DZJD20000910.1.1.145,1,아,아
DZJD20000910.1.1.145,1,언니가,언니가
DZJD20000910.1.1.145,1,그,그
DZJD20000910.1.1.145,1,그,그
DZJD20000910.1.1.145,1,일을,일을
DZJD20000910.1.1.145,1,하는(거라고마씀?)/(거라고요?),하는(거라고마씀?)/(거라고요?)
DZJD20000910.1.1.146,2,예예,예예
DZJD20000910.1.1.146,2,그거,그거
DZJD20000910.1.1.146,2,조사,조사
DZJD20000910.1.1.146,2,댕기는,다니는
DZJD20000910.1.1.146,2,것도.,것도.
DZJD20000910.1.1.147,1,하.,하.
DZJD20000910.1.1.147,1,진짜,진짜
DZJD20000910.1.1.147,1,{laughing},{laughing}
DZJD20000910.1.1.148,1,홍길도(이꽈?)/(이예요?),홍길도(이꽈?)/(이예요?)
DZJD20000910.1.1.148,1,{laughing},{laughing}
DZJD20000910.1.1.148,1,여기저기?,여기저기?
DZJD20000910.1.1.149,1,야~.,야~.
DZJD20000910.1.1.150,2,근디,근데
DZJD20000910.1.1.150,2,무사,왜
DZJD20000910.1.1.150,2,겅,그렇게
DZJD20000910.1.1.150,2,막,막
DZJD20000910.1.1.150,2,재미져마씸.,재밌어요.
DZJD20000910.1.1.151,2,강으냉,가서
DZJD20000910.1.1.151,2,농가들(예)/(#예),농가들(예)/(#예)
DZJD20000910.1.1.151,2,막,막
DZJD20000910.1.1.151,2,용심난,화가난
DZJD20000910.1.1.151,2,얼굴로,얼굴로
DZJD20000910.1.1.151,2,허영,해서
DZJD20000910.1.1.152,2,저거,저거
DZJD20000910.1.1.152,2,졸바로만,똑바로만
DZJD20000910.1.1.152,2,안해(보라)/(봐라),안해(보라)/(봐라)
DZJD20000910.1.1.152,2,영,이렇게
DZJD20000910.1.1.152,2,막,막
DZJD20000910.1.1.152,2,허멍,하면
DZJD20000910.1.1.152,2,-지-,-지-
DZJD20000910.1.1.152,2,기다리는,기다리는
DZJD20000910.1.1.152,2,사람도,사람도
DZJD20000910.1.1.152,2,이시우다.,있어요.
DZJD20000910.1.1.153,1,음.,음.
DZJD20000910.1.1.154,2,막,막
DZJD20000910.1.1.154,2,따지는,따지는
DZJD20000910.1.1.154,2,사람도,사람도
DZJD20000910.1.1.154,2,막,막
DZJD20000910.1.1.154,2,하고양.,많고요.
DZJD20000910.1.1.155,1,아,아
DZJD20000910.1.1.155,1,언니가,언니가
DZJD20000910.1.1.155,1,-이런-,-이런-
DZJD20000910.1.1.155,1,저,저
DZJD20000910.1.1.155,1,뭐,뭐
DZJD20000910.1.1.155,1,이거,이거
DZJD20000910.1.1.155,1,뭐,뭐
DZJD20000910.1.1.155,1,피해,피해
DZJD20000910.1.1.155,1,안봐수다,안봤어요
DZJD20000910.1.1.155,1,이렇게,이렇게
DZJD20000910.1.1.155,1,해버리면,해버리면
DZJD20000910.1.1.156,1,따지겠구나,따지겠구나
DZJD20000910.1.1.157,2,피해안봐도(예)/(요),피해안봐도(예)/(요)
DZJD20000910.1.1.157,2,피해,피해
DZJD20000910.1.1.157,2,안봐수다,안봤어요
DZJD20000910.1.1.157,2,라는,라는
DZJD20000910.1.1.157,2,말은,말은
DZJD20000910.1.1.157,2,절대,절대
DZJD20000910.1.1.157,2,안해예.,안해요.
DZJD20000910.1.1.158,1,음.,음.
DZJD20000910.1.1.158,1,안하고.,안하고.
DZJD20000910.1.1.159,2,그런,그런
DZJD20000910.1.1.159,2,얘기,얘기
DZJD20000910.1.1.159,2,절대,절대
DZJD20000910.1.1.159,2,안해(예)/(요),안해(예)/(요)
DZJD20000910.1.1.159,2,가민,가면
DZJD20000910.1.1.159,2,이제,이제
DZJD20000910.1.1.160,2,어떵행,어떻게해서
DZJD20000910.1.1.160,2,부릅디가,부르셨어요
DZJD20000910.1.1.160,2,영,이렇게
DZJD20000910.1.1.160,2,물어봐(예.)/(요.),물어봐(예.)/(요.)
DZJD20000910.1.1.161,2,그난,그니까
DZJD20000910.1.1.161,2,미깡,귤이
DZJD20000910.1.1.161,2,이,이
DZJD20000910.1.1.161,2,막,막
DZJD20000910.1.1.161,2,털어젼,떨어졌어
DZJD20000910.1.1.161,2,영허민,이렇게하면
DZJD20000910.1.1.161,2,어떵행,어떻게해서
DZJD20000910.1.1.161,2,털어젼마씸,떨어졌어요
DZJD20000910.1.1.161,2,하면,하면
DZJD20000910.1.1.161,2,이제,이제
DZJD20000910.1.1.161,2,물어봐마씸.,물어봐요.
DZJD20000910.1.1.162,1,응.,응.
DZJD20000910.1.1.163,2,거행,그렇게해서
DZJD20000910.1.1.163,2,그,그
DZJD20000910.1.1.163,2,사람이,사람이
DZJD20000910.1.1.163,2,-하영-,-하영-
DZJD20000910.1.1.163,2,막,막
DZJD20000910.1.1.163,2,말을,말을
DZJD20000910.1.1.163,2,하영,많이
DZJD20000910.1.1.163,2,곧게,말하게
DZJD20000910.1.1.163,2,만들어붑니다.,만들어버려요.
DZJD20000910.1.1.164,1,아아,아아
DZJD20000910.1.1.164,1,그,그
DZJD20000910.1.1.164,1,사람한테.,사람한테.
DZJD20000910.1.1.165,2,예예.,예예.
DZJD20000910.1.1.165,2,그,그
DZJD20000910.1.1.165,2,사람이,사람이
DZJD20000910.1.1.165,2,하영,많이
DZJD20000910.1.1.165,2,곧게,말하게
DZJD20000910.1.1.165,2,만들어(부러마씸.)/(버려요.),만들어(부러마씸.)/(버려요.)
DZJD20000910.1.1.166,2,겅허영,그렇게해서
DZJD20000910.1.1.166,2,그사람이(예)/(#예),그사람이(예)/(#예)
DZJD20000910.1.1.166,2,용심이,화가
DZJD20000910.1.1.166,2,드루,덜
DZJD20000910.1.1.166,2,납니다.,납니다.
DZJD20000910.1.1.167,1,아~.,아~.
DZJD20000910.1.1.168,2,지가,자기기
DZJD20000910.1.1.168,2,고를,말할
DZJD20000910.1.1.168,2,말은,말은
DZJD20000910.1.1.168,2,다,다
DZJD20000910.1.1.168,2,골아사,말해야
DZJD20000910.1.1.168,2,되는디게,되는데
DZJD20000910.1.1.169,1,다,다
DZJD20000910.1.1.169,1,-말해야돼-,-말해야돼-
DZJD20000910.1.1.169,1,골아야,말해야
DZJD20000910.1.1.169,1,되난.,되니까.
DZJD20000910.1.1.170,2,나가,내가
DZJD20000910.1.1.170,2,잘난(추룩)/(척),잘난(추룩)/(척)
DZJD20000910.1.1.170,2,행,해서
DZJD20000910.1.1.170,2,이거,이거
DZJD20000910.1.1.170,2,영,이렇게
DZJD20000910.1.1.170,2,할때,할때
DZJD20000910.1.1.170,2,조사하는거고(양)/(요),조사하는거고(양)/(요)
DZJD20000910.1.1.170,2,영허민,이렇게하면
DZJD20000910.1.1.171,2,부에가 복실복실하거든마씸.,화가 나거든요
DZJD20000910.1.1.172,1,아,아
DZJD20000910.1.1.172,1,기주마씀.,그렇쵸.
DZJD20000910.1.1.173,2,겅허난,그러니까
DZJD20000910.1.1.173,2,그추룩,그렇게
DZJD20000910.1.1.173,2,하지,하지
DZJD20000910.1.1.173,2,말아그냉,말고
DZJD20000910.1.1.173,2,강으냉 ,가서
DZJD20000910.1.1.174,2,그,그
DZJD20000910.1.1.174,2,사림이,사림이
DZJD20000910.1.1.174,2,곧는,말하는
DZJD20000910.1.1.174,2,말을,말을
DZJD20000910.1.1.174,2,다,다
DZJD20000910.1.1.174,2,들어줘(마씸)/(요),들어줘(마씸)/(요)
DZJD20000910.1.1.174,2,그러면,그러면
DZJD20000910.1.1.174,2,다,다
DZJD20000910.1.1.174,2,골아지걸랑,말하면
DZJD20000910.1.1.175,2,아이고,아이고
DZJD20000910.1.1.175,2,겅허영,그렇게해서
DZJD20000910.1.1.175,2,하영,해서
DZJD20000910.1.1.175,2,속상해시쿠다양,속상했겠어요
DZJD20000910.1.1.175,2,영해가민,이렇게하면
DZJD20000910.1.1.175,2,그때부터,그때부터
DZJD20000910.1.1.175,2,-부터-,-부터-
DZJD20000910.1.1.175,2,풀어져마씸.,풀어져요.
DZJD20000910.1.1.176,1,기주마씀.,그렇쵸.
DZJD20000910.1.1.176,1,맞아맞아.,맞아맞아.
DZJD20000910.1.1.177,2,지,자기
DZJD20000910.1.1.177,2,말,말
DZJD20000910.1.1.177,2,다,다
DZJD20000910.1.1.177,2,들어주고,들어주고
DZJD20000910.1.1.177,2,지,자기
DZJD20000910.1.1.177,2,마음,마음
DZJD20000910.1.1.177,2,알아주는(디게)/(데),알아주는(디게)/(데)
DZJD20000910.1.1.177,2,용심 낼거,화낼거
DZJD20000910.1.1.177,2,이수꽈게.,있습니까.
DZJD20000910.1.1.178,1,기주마씀.,그렇쵸.
DZJD20000910.1.1.179,2,행,해서
DZJD20000910.1.1.179,2,어떤데,어떤데
DZJD20000910.1.1.179,2,강,강
DZJD20000910.1.1.179,2,보민예,보면요
DZJD20000910.1.1.179,2,술,술
DZJD20000910.1.1.179,2,먹엉,먹어서
DZJD20000910.1.1.179,2,막,막
DZJD20000910.1.1.179,2,광질,미친짓
DZJD20000910.1.1.179,2,하는,하는
DZJD20000910.1.1.179,2,사람도,사람도
DZJD20000910.1.1.179,2,이서마씸.,있어요.
DZJD20000910.1.1.180,1,{laughing},{laughing}
DZJD20000910.1.1.181,2,겅허멍,그렇게해서
DZJD20000910.1.1.181,2,허는,하는
DZJD20000910.1.1.181,2,말이,말이
DZJD20000910.1.1.182,1,언니.,언니.
DZJD20000910.1.1.183,1,아니,아니
DZJD20000910.1.1.183,1,언니,언니
DZJD20000910.1.1.183,1,근데,근데
DZJD20000910.1.1.184,1,광질,미친짓
DZJD20000910.1.1.184,1,이,이
DZJD20000910.1.1.184,1,제주도,제주도
DZJD20000910.1.1.184,1,사투리,사투리
DZJD20000910.1.1.184,1,맞지(예?)/(요?),맞지(예?)/(요?)
DZJD20000910.1.1.185,2,광질,미친짓
DZJD20000910.1.1.185,2,이랜도,이라고도
DZJD20000910.1.1.185,2,허고,하고
DZJD20000910.1.1.185,2,광절이랜,미친짓이라고
DZJD20000910.1.1.185,2,도,도
DZJD20000910.1.1.185,2,합니다.,합니다.
DZJD20000910.1.1.186,1,아니,아니
DZJD20000910.1.1.186,1,나,나
DZJD20000910.1.1.186,1,광질이랜,미친짓이라고
DZJD20000910.1.1.186,1,배워신디,배웠는데
DZJD20000910.1.1.186,1,-알아-(,-알아-(
DZJD20000910.1.1.186,1,알암신디.)/(알고있는데.),알암신디.)/(알고있는데.)
DZJD20000910.1.1.187,2,예,예
DZJD20000910.1.1.187,2,맞아마씸.,맞아요.
DZJD20000910.1.1.187,2,광질이랜도,미친짓이라고도
DZJD20000910.1.1.187,2,허고,하고
DZJD20000910.1.1.187,2,어떤데,어떤데
DZJD20000910.1.1.187,2,가민,가면
DZJD20000910.1.1.188,2,어이고,어이고
DZJD20000910.1.1.188,2,광절,미친짓
DZJD20000910.1.1.188,2,정,저렇게
DZJD20000910.1.1.188,2,왕이,와서#이
DZJD20000910.1.1.188,2,-영-,-영-
DZJD20000910.1.1.188,2,영도,이렇게도
DZJD20000910.1.1.188,2,합니다.,합니다.
DZJD20000910.1.1.189,2,광절,미친짓
DZJD20000910.1.1.189,2,이라고도,이라고도
DZJD20000910.1.1.189,2,하고,하고
DZJD20000910.1.1.189,2,광질,미친짓
DZJD20000910.1.1.189,2,이라고도,이라고도
DZJD20000910.1.1.189,2,하고.,하고.
DZJD20000910.1.1.190,1,나,내
DZJD20000910.1.1.190,1,친구한테,친구한테
DZJD20000910.1.1.190,1,나,내가
DZJD20000910.1.1.190,1,가,가
DZJD20000910.1.1.190,1,아,아
DZJD20000910.1.1.190,1,자이,쟤
DZJD20000910.1.1.190,1,뭐,뭐
DZJD20000910.1.1.190,1,영,이렇게
DZJD20000910.1.1.190,1,광질하맨,미친짓하니
DZJD20000910.1.1.190,1,영,이렇게
DZJD20000910.1.1.190,1,하니까,하니까
DZJD20000910.1.1.191,2,예.,예.
DZJD20000910.1.1.192,1,야,야
DZJD20000910.1.1.192,1,광질,미친짓
DZJD20000910.1.1.192,1,이,이
DZJD20000910.1.1.192,1,뭐,뭐
DZJD20000910.1.1.192,1,-영하는-,-영하는-
DZJD20000910.1.1.192,1,영하는거마씸,이렇게하는거예요
DZJD20000910.1.1.192,1,사투리,사투리
DZJD20000910.1.1.192,1,아니랜.,아니라고.
DZJD20000910.1.1.193,2,아이구,아이구
DZJD20000910.1.1.193,2,맞수다게,맞아요
DZJD20000910.1.1.193,2,거.,그거.
DZJD20000910.1.1.193,2,예예.,예예.
DZJD20000910.1.1.194,1,갑자기,갑자기
DZJD20000910.1.1.194,1,(()),(())
DZJD20000910.1.1.194,1,{laughing},{laughing}
DZJD20000910.1.1.195,2,겅허영예,그렇게해서요
DZJD20000910.1.1.196,2,겅,그렇게
DZJD20000910.1.1.196,2,막,막
DZJD20000910.1.1.196,2,해가민예,하면요
DZJD20000910.1.1.196,2,또,또
DZJD20000910.1.1.196,2,가만히,가만히
DZJD20000910.1.1.196,2,고만히,가만히
DZJD20000910.1.1.196,2,이십니다,있습니다
DZJD20000910.1.1.196,2,나도,나도
DZJD20000910.1.1.196,2,그냥,그냥
DZJD20000910.1.1.197,2,어디까지,어디까지
DZJD20000910.1.1.197,2,말하는지,말하는지
DZJD20000910.1.1.197,2,겅,그렇게
DZJD20000910.1.1.197,2,고만히,가만히
DZJD20000910.1.1.197,2,이서가면예,있으면요
DZJD20000910.1.1.198,1,응.,응.
DZJD20000910.1.1.199,2,어떤,어떤
DZJD20000910.1.1.199,2,데,데
DZJD20000910.1.1.199,2,가면,가면
DZJD20000910.1.1.199,2,진짜,진짜
DZJD20000910.1.1.199,2,조사를,조사를
DZJD20000910.1.1.199,2,-삼십분-,-삼십분-
DZJD20000910.1.1.199,2,삼십분도,삼십분도
DZJD20000910.1.1.199,2,안걸려마씸.,안걸려요.
DZJD20000910.1.1.200,1,음.,음.
DZJD20000910.1.1.201,2,혼,한
DZJD20000910.1.1.201,2,시간을(예)/(#예),시간을(예)/(#예)
DZJD20000910.1.1.201,2,그,그
DZJD20000910.1.1.201,2,사람,사람
DZJD20000910.1.1.201,2,곧는,말하는
DZJD20000910.1.1.201,2,말을,말을
DZJD20000910.1.1.201,2,다,다
DZJD20000910.1.1.201,2,들어줘야,들어줘야
DZJD20000910.1.1.201,2,되마씨.,돼요.
DZJD20000910.1.1.202,1,기주마씀.,그렇쵸.
DZJD20000910.1.1.203,2,예,예
DZJD20000910.1.1.203,2,막,막
DZJD20000910.1.1.203,2,골앙,말해서
DZJD20000910.1.1.203,2,막,막
DZJD20000910.1.1.203,2,지치게시리,지치게만드는
DZJD20000910.1.1.203,2,막,막
DZJD20000910.1.1.203,2,골아가가민,말해가면
DZJD20000910.1.1.203,2,이제,이제
DZJD20000910.1.1.204,1,{laughing},{laughing}
DZJD20000910.1.1.205,2,아이구,아이구
DZJD20000910.1.1.205,2,겅헙디가,그러셨어요
DZJD20000910.1.1.205,2,겅헙니다,그러셨어요
DZJD20000910.1.1.205,2,아이고,아이고
DZJD20000910.1.1.205,2,누게가,누구가
DZJD20000910.1.1.205,2,겅헙니다,그러셨어요
DZJD20000910.1.1.205,2,영허멍예,이렇게하면서요
DZJD20000910.1.1.205,2,막,막
DZJD20000910.1.1.205,2,곹이,같이
DZJD20000910.1.1.205,2,맞장구쳐(예.)/(요.),맞장구쳐(예.)/(요.)
DZJD20000910.1.1.206,1,응.,응.
DZJD20000910.1.1.207,1,표선도,표선도
DZJD20000910.1.1.207,1,가실꺼,갔을꺼
DZJD20000910.1.1.207,1,닮은디,같은데
DZJD20000910.1.1.207,1,거믄,그러면
DZJD20000910.1.1.207,1,표선.,표선.
DZJD20000910.1.1.208,2,표선도,표선도
DZJD20000910.1.1.208,2,막,막
DZJD20000910.1.1.208,2,가수다게,갔어요
DZJD20000910.1.1.208,2,위미,위미
DZJD20000910.1.1.208,2,하례,하례
DZJD20000910.1.1.208,2,순례,순례
DZJD20000910.1.1.208,2,막,막
DZJD20000910.1.1.208,2,저기,저기
DZJD20000910.1.1.208,2,다,다
DZJD20000910.1.1.208,2,돌아댕견예.,돌아다녔어요.
DZJD20000910.1.1.209,2,겅행,그렇게하면
DZJD20000910.1.1.209,2,그,그
DZJD20000910.1.1.209,2,사이에,사이에
DZJD20000910.1.1.209,2,뭐라,뭐라
DZJD20000910.1.1.209,2,했냐면,했냐면
DZJD20000910.1.1.209,2,나보고,나보고
DZJD20000910.1.1.209,2,허는,하는
DZJD20000910.1.1.209,2,말,말
DZJD20000910.1.1.210,2,겅허난,그러니까
DZJD20000910.1.1.210,2,무사,왜
DZJD20000910.1.1.210,2,옵디가,왔어요
DZJD20000910.1.1.210,2,물어봐마씸.,물어봐요.
DZJD20000910.1.1.211,1,응.,응.
DZJD20000910.1.1.212,2,그니까,그니까
DZJD20000910.1.1.212,2,무사,왜
DZJD20000910.1.1.212,2,옵디가,오셨어요
DZJD20000910.1.1.212,2,영허난,이러니까
DZJD20000910.1.1.212,2,겅허난,그러니까
DZJD20000910.1.1.212,2,삼춘이,삼춘이
DZJD20000910.1.1.212,2,나,나
DZJD20000910.1.1.212,2,무시것허래,뭐하러
DZJD20000910.1.1.212,2,부릅디가,부르셨어요
DZJD20000910.1.1.212,2,영해서예.,이렇게해서요.
DZJD20000910.1.1.213,1,예.,예.
DZJD20000910.1.1.214,2,겅허난,그러니까
DZJD20000910.1.1.214,2,그때사,그때야
DZJD20000910.1.1.214,2,곧는거라마씸,말하는거예요
DZJD20000910.1.1.214,2,미깡,귤
DZJD20000910.1.1.214,2,이,이
DZJD20000910.1.1.214,2,털어져부난.,떨어져서.
DZJD20000910.1.1.215,2,겅허난,그러니까
DZJD20000910.1.1.215,2,미깡,귤
DZJD20000910.1.1.215,2,털어진,떨어진
DZJD20000910.1.1.215,2,(()),(())
DZJD20000910.1.1.216,2,아,아
DZJD20000910.1.1.216,2,게민,그러면
DZJD20000910.1.1.216,2,조사(해보쿠다)/(해볼게요),조사(해보쿠다)/(해볼게요)
DZJD20000910.1.1.216,2,영,이렇게
DZJD20000910.1.1.216,2,그때,그때
DZJD20000910.1.1.216,2,골아가민,말하면
DZJD20000910.1.1.216,2,그때는,그때는
DZJD20000910.1.1.216,2,이제,이제
DZJD20000910.1.1.216,2,응,응
DZJD20000910.1.1.216,2,해봐바,해봐바
DZJD20000910.1.1.216,2,영,이렇게
DZJD20000910.1.1.216,2,고라마씸.,말해요.
DZJD20000910.1.1.217,1,응.,응.
DZJD20000910.1.1.218,2,((가민예)),((가민예))
DZJD20000910.1.1.218,2,막,막
DZJD20000910.1.1.218,2,재미집니다.,재밌어요.
DZJD20000910.1.1.219,1,아니,아니
DZJD20000910.1.1.219,1,근데,근데
DZJD20000910.1.1.219,1,그거,그거
DZJD20000910.1.1.219,1,언니,언니
DZJD20000910.1.1.219,1,조사하는건,조사하는건
DZJD20000910.1.1.220,2,예.,예.
DZJD20000910.1.1.221,1,언니,언니
DZJD20000910.1.1.222,1,그,그
DZJD20000910.1.1.222,1,조사에,조사에
DZJD20000910.1.1.222,1,따라서,따라서
DZJD20000910.1.1.222,1,그,그
DZJD20000910.1.1.222,1,보험,보험
DZJD20000910.1.1.222,1,혜택을,혜택을
DZJD20000910.1.1.222,1,받을지,받을지
DZJD20000910.1.1.222,1,안받을지,안받을지
DZJD20000910.1.1.222,1,결정되는,결정되는
DZJD20000910.1.1.222,1,거,거
DZJD20000910.1.1.222,1,아니마씀?,아니예요?
DZJD20000910.1.1.223,2,예~.,예~.
DZJD20000910.1.1.223,2,기주마씨.,그렇쵸.
DZJD20000910.1.1.224,1,아~.,아~.
DZJD20000910.1.1.224,1,기구나.,그렇구나.
DZJD20000910.1.1.225,1,그,그
DZJD20000910.1.1.225,1,-저-,-저-
DZJD20000910.1.1.225,1,제주,제주
DZJD20000910.1.1.225,1,지역,지역
DZJD20000910.1.1.225,1,지역평가사라는게,지역평가사라는게
DZJD20000910.1.1.225,1,이수다.,있어요.
DZJD20000910.1.1.226,1,음.,음.
DZJD20000910.1.1.226,1,것도,그것도
DZJD20000910.1.1.226,1,자격증,자격증
DZJD20000910.1.1.226,1,이서야,있어야
DZJD20000910.1.1.226,1,되는거구나.,되는거구나.
DZJD20000910.1.1.227,2,그거는,그거는
DZJD20000910.1.1.227,2,그,그
DZJD20000910.1.1.227,2,지역,지역
DZJD20000910.1.1.227,2,평가에서는(예)/(#예),평가에서는(예)/(#예)
DZJD20000910.1.1.227,2,자격증까지는,자격증까지는
DZJD20000910.1.1.227,2,아니우다.,아니예요.
DZJD20000910.1.1.228,2,그,그
DZJD20000910.1.1.228,2,일정한,일정한
DZJD20000910.1.1.228,2,기간에,기간에
DZJD20000910.1.1.229,1,음.,음.
DZJD20000910.1.1.230,2,그,그
DZJD20000910.1.1.230,2,교육-받아-받고,교육-받아-받고
DZJD20000910.1.1.230,2,시험,시험
DZJD20000910.1.1.230,2,통과(하민.)/(하면),통과(하민.)/(하면)
DZJD20000910.1.1.231,1,음.,음.
DZJD20000910.1.1.232,2,그,그
DZJD20000910.1.1.232,2,시험을,시험을
DZJD20000910.1.1.232,2,통과(하민)/(하면),통과(하민)/(하면)
DZJD20000910.1.1.233,1,음~.,음~.
DZJD20000910.1.1.234,2,국가자격증은,국가자격증은
DZJD20000910.1.1.234,2,아니고.,아니고.
DZJD20000910.1.1.235,1,별의별,별의별
DZJD20000910.1.1.235,1,일이,일이
DZJD20000910.1.1.235,1,다,다
DZJD20000910.1.1.235,1,있다(예)/(#예),있다(예)/(#예)
DZJD20000910.1.1.235,1,진짜.,진짜.
DZJD20000910.1.1.236,2,아이고,아이고
DZJD20000910.1.1.237,1,{laughing},{laughing}
DZJD20000910.1.1.238,2,촞아보민야,찾아보면#야
DZJD20000910.1.1.238,2,재미신거,재밌는거
DZJD20000910.1.1.238,2,하영이수다.,많이있어요.
DZJD20000910.1.1.239,1,게난마씀.,그러게요.
DZJD20000910.1.1.239,1,나는,나는
DZJD20000910.1.1.239,1,이것도,이것도
DZJD20000910.1.1.239,1,지금,지금
DZJD20000910.1.1.239,1,-이이-,-이이-
DZJD20000910.1.1.239,1,사투리,사투리
DZJD20000910.1.1.239,1,이거,이거
DZJD20000910.1.1.239,1,이것도,이것도
DZJD20000910.1.1.240,1,-친구-,-친구-
DZJD20000910.1.1.240,1,아는,아는
DZJD20000910.1.1.240,1,동생이,동생이
DZJD20000910.1.1.240,1,-말해주고-,-말해주고-
DZJD20000910.1.1.240,1,말해줘서,말해줘서
DZJD20000910.1.1.240,1,알아신디.,알았는데.
DZJD20000910.1.1.241,2,아,아
DZJD20000910.1.1.241,2,기꽈?,그래요?
DZJD20000910.1.1.242,1,아니,아니
DZJD20000910.1.1.242,1,이,이
DZJD20000910.1.1.242,1,일도,일도
DZJD20000910.1.1.242,1,난,난
DZJD20000910.1.1.242,1,너무,너무
DZJD20000910.1.1.242,1,신기(해마씀)/(해요),신기(해마씀)/(해요)
DZJD20000910.1.1.242,1,진짜,진짜
DZJD20000910.1.1.242,1,이런,이런
DZJD20000910.1.1.242,1,일이,일이
DZJD20000910.1.1.242,1,있다는,있다는
DZJD20000910.1.1.242,1,것도.,것도.
DZJD20000910.1.1.243,2,아,아
DZJD20000910.1.1.243,2,기꽈?,그래요?
DZJD20000910.1.1.244,2,난(이)/(#이),난(이)/(#이)
DZJD20000910.1.1.244,2,요거예,이거요
DZJD20000910.1.1.244,2,우리,우리
DZJD20000910.1.1.244,2,저,저
DZJD20000910.1.1.244,2,아까,아까
DZJD20000910.1.1.244,2,얘기한,얘기한
DZJD20000910.1.1.244,2,-그-,-그-
DZJD20000910.1.1.244,2,족은,작은
DZJD20000910.1.1.244,2,아들,아들
DZJD20000910.1.1.244,2,있지않우꽈,있잖아요
DZJD20000910.1.1.244,2,막둥이.,막둥이.
DZJD20000910.1.1.245,1,응.,응.
DZJD20000910.1.1.246,2,에,에
DZJD20000910.1.1.246,2,막둥이가,막둥이가
DZJD20000910.1.1.246,2,이제,이제
DZJD20000910.1.1.246,2,어멍,어멍
DZJD20000910.1.1.246,2,이거,이거
DZJD20000910.1.1.246,2,한번,한번
DZJD20000910.1.1.246,2,해봐봐,해봐봐
DZJD20000910.1.1.246,2,허난,허난
DZJD20000910.1.1.246,2,무시거,무시거
DZJD20000910.1.1.247,1,아~,아~
DZJD20000910.1.1.247,1,막둥이가.,막둥이가.
DZJD20000910.1.1.248,2,예,예
DZJD20000910.1.1.248,2,막둥이가,막둥이가
DZJD20000910.1.1.248,2,거난,그러니까
DZJD20000910.1.1.249,2,알았쪄,알겠어.
DZJD20000910.1.1.249,2,(()),(())
DZJD20000910.1.1.250,1,가인,걔는
DZJD20000910.1.1.250,1,이거,이거
DZJD20000910.1.1.250,1,어떵,어떻게
DZJD20000910.1.1.250,1,알안마씀?,알았어요?
DZJD20000910.1.1.251,2,아이,아이
