outer_id,speaker_id,제주방언,표준어
DZJD20000919.1.1.102,3,근데,근데
DZJD20000919.1.1.102,3,그걸,그걸
DZJD20000919.1.1.102,3,후배가이,후배가
DZJD20000919.1.1.102,3,마음이,마음이
DZJD20000919.1.1.102,3,아픈,아픈
DZJD20000919.1.1.102,3,아팠던,아팠던
DZJD20000919.1.1.102,3,모양이라,모양이야
DZJD20000919.1.1.103,3,나,나
DZJD20000919.1.1.103,3,내가,내가
DZJD20000919.1.1.103,3,운건(이)/(#이),운건(이)/(#이)
DZJD20000919.1.1.103,3,그것,그것
DZJD20000919.1.1.103,3,때문,때문
DZJD20000919.1.1.103,3,아니였는데,아니였는데
DZJD20000919.1.1.104,3,다음,다음
DZJD20000919.1.1.104,3,내,내
DZJD20000919.1.1.104,3,생일날이,생일날
DZJD20000919.1.1.104,3,&company-name1&,&company-name1&
DZJD20000919.1.1.104,3,그,그
DZJD20000919.1.1.104,3,컵을,컵을
DZJD20000919.1.1.104,3,그,그
DZJD20000919.1.1.104,3,비싼컵을,비싼컵을
DZJD20000919.1.1.104,3,산거라,산거야
DZJD20000919.1.1.104,3,백화점,백화점
DZJD20000919.1.1.104,3,강,가서
DZJD20000919.1.1.105,3,그걸,그걸
DZJD20000919.1.1.105,3,준거라,준거야
DZJD20000919.1.1.105,3,나한테,나한테
DZJD20000919.1.1.105,3,근데,근데
DZJD20000919.1.1.105,3,나는,나는
DZJD20000919.1.1.105,3,이걸,이걸
DZJD20000919.1.1.105,3,왜,왜
DZJD20000919.1.1.105,3,사냐고,사냐고
DZJD20000919.1.1.106,3,이거,이거
DZJD20000919.1.1.106,3,무사산?,왜샀어?
DZJD20000919.1.1.106,3,하니까,하니까
DZJD20000919.1.1.106,3,나한테,나한테
DZJD20000919.1.1.106,3,그추룩,그렇게
DZJD20000919.1.1.106,3,골드라고,말하더라
DZJD20000919.1.1.107,3,언니,언니
DZJD20000919.1.1.107,3,펑펑,펑펑
DZJD20000919.1.1.107,3,우는,우는
DZJD20000919.1.1.107,3,거,거
DZJD20000919.1.1.107,3,그때,그때
DZJD20000919.1.1.107,3,잊혀지지가,잊혀지지가
DZJD20000919.1.1.107,3,않아가지고,않아가지고
DZJD20000919.1.1.107,3,샀다고,샀다고
DZJD20000919.1.1.108,3,근데이,그런데
DZJD20000919.1.1.108,3,근데,근데
DZJD20000919.1.1.108,3,컵,컵
DZJD20000919.1.1.108,3,보면,보면
DZJD20000919.1.1.108,3,또,또
DZJD20000919.1.1.108,3,그친구,그친구
DZJD20000919.1.1.108,3,생각나가지고,생각나가지고
DZJD20000919.1.1.108,3,버리지,버리지
DZJD20000919.1.1.108,3,못하크라,못하겠어
DZJD20000919.1.1.109,3,잘,잘
DZJD20000919.1.1.109,3,쓰지지도,써지지도
DZJD20000919.1.1.109,3,못하겠고,못하겠고
DZJD20000919.1.1.110,2,(()),(())
DZJD20000919.1.1.110,2,독일이라도,독일이라도
DZJD20000919.1.1.110,2,&company-name2&,&company-name2&
DZJD20000919.1.1.110,2,도입해야되,도입해야되
DZJD20000919.1.1.111,3,독일?,독일?
DZJD20000919.1.1.111,3,중고품,중고품
DZJD20000919.1.1.111,3,가게,가게
DZJD20000919.1.1.111,3,있잖아,있잖아
DZJD20000919.1.1.111,3,독일,독일
DZJD20000919.1.1.112,3,(()),(())
DZJD20000919.1.1.112,3,막,막
DZJD20000919.1.1.112,3,들어있고게,들어있고
DZJD20000919.1.1.113,2,접근하기,접근하기
DZJD20000919.1.1.113,2,쉬운,쉬운
DZJD20000919.1.1.113,2,&company-name2&,&company-name2&
DZJD20000919.1.1.113,2,같은거,같은거
DZJD20000919.1.1.114,3,어,어
DZJD20000919.1.1.115,3,걔넨,걔네는
DZJD20000919.1.1.115,3,이,#이
DZJD20000919.1.1.115,3,개인정보,개인정보
DZJD20000919.1.1.115,3,완전,완전
DZJD20000919.1.1.115,3,중요시,중요시
DZJD20000919.1.1.115,3,여겨,여겨
DZJD20000919.1.1.116,3,근데,근데
DZJD20000919.1.1.116,3,그,그
DZJD20000919.1.1.116,3,사람,사람
DZJD20000919.1.1.116,3,믿어지크라,믿을수있겠니
DZJD20000919.1.1.117,3,챗해가지고,챗해가지고
DZJD20000919.1.1.117,3,거,#거
DZJD20000919.1.1.117,3,만나지크라,만날 수 있겠니
DZJD20000919.1.1.117,3,절대,절대
DZJD20000919.1.1.117,3,못해,못해
DZJD20000919.1.1.117,3,그거,그거
DZJD20000919.1.1.118,3,우리나라,우리나라
DZJD20000919.1.1.118,3,난,니까
DZJD20000919.1.1.118,3,가능한거여,가능한거야
DZJD20000919.1.1.118,3,그거,그거
DZJD20000919.1.1.119,1,케이,케이
DZJD20000919.1.1.119,1,케이,케이
DZJD20000919.1.1.119,1,양심,양심
DZJD20000919.1.1.120,2,선물,선물
DZJD20000919.1.1.121,1,지금,지금
DZJD20000919.1.1.121,1,가장,가장
DZJD20000919.1.1.121,1,받고,받고
DZJD20000919.1.1.121,1,싶은,싶은
DZJD20000919.1.1.121,1,선물,선물
DZJD20000919.1.1.121,1,뭐?,뭐야?
DZJD20000919.1.1.122,2,진짜,진짜
DZJD20000919.1.1.122,2,난,난
DZJD20000919.1.1.122,2,금액만,금액만
DZJD20000919.1.1.122,2,상관없다면,상관없다면
DZJD20000919.1.1.122,2,나,나
DZJD20000919.1.1.122,2,너무,너무
DZJD20000919.1.1.122,2,차,차
DZJD20000919.1.1.122,2,자동차,자동차
DZJD20000919.1.1.123,1,자동차?,자동차?
DZJD20000919.1.1.124,3,아,아
DZJD20000919.1.1.124,3,{laughing},{laughing}
DZJD20000919.1.1.125,2,그럴,그럴
DZJD20000919.1.1.125,2,일이,일이
DZJD20000919.1.1.125,2,없으니까,없으니까
DZJD20000919.1.1.126,1,그럼,그럼
DZJD20000919.1.1.126,1,이렇게,이렇게
DZJD20000919.1.1.126,1,해보자,해보자
DZJD20000919.1.1.127,1,만약,만약
DZJD20000919.1.1.127,1,내가,내가
DZJD20000919.1.1.127,1,로또를,로또를
DZJD20000919.1.1.127,1,오늘,오늘
DZJD20000919.1.1.127,1,산,샀어
DZJD20000919.1.1.127,1,토요일날,토요일날
DZJD20000919.1.1.127,1,일등,일등
DZJD20000919.1.1.127,1,당첨이,당첨이
DZJD20000919.1.1.127,1,된거,된거야
DZJD20000919.1.1.128,1,최소,최소
DZJD20000919.1.1.128,1,이십억,이십억
DZJD20000919.1.1.128,1,당첨이,당첨이
DZJD20000919.1.1.128,1,된,됬어
DZJD20000919.1.1.128,1,그러면,그러면
DZJD20000919.1.1.128,1,나에게,나에게
DZJD20000919.1.1.128,1,주는,주는
DZJD20000919.1.1.128,1,선물,선물
DZJD20000919.1.1.129,2,난,난
DZJD20000919.1.1.129,2,주식,주식
DZJD20000919.1.1.129,2,살껀데,살껀데
DZJD20000919.1.1.130,1,이십억?,이십억?
DZJD20000919.1.1.131,2,어,어
DZJD20000919.1.1.131,2,아,아
DZJD20000919.1.1.131,2,이십억,이십억
DZJD20000919.1.1.131,2,하면,하면
DZJD20000919.1.1.131,2,안되지,안되지
DZJD20000919.1.1.131,2,십억,십억
DZJD20000919.1.1.131,2,미마,미마
DZJD20000919.1.1.131,2,미만되어야,미만되어야
DZJD20000919.1.1.131,2,소액주주니까,소액주주니까
DZJD20000919.1.1.132,2,십억,십억
DZJD20000919.1.1.132,2,미만으로,미만으로
DZJD20000919.1.1.132,2,이제,이제
DZJD20000919.1.1.132,2,주식,주식
DZJD20000919.1.1.132,2,샀다가,샀다가
DZJD20000919.1.1.132,2,조금,조금
DZJD20000919.1.1.132,2,불려논,불려논
DZJD20000919.1.1.132,2,다음에,다음에
DZJD20000919.1.1.132,2,이제,이제
DZJD20000919.1.1.132,2,쓸꺼지,쓸꺼지
DZJD20000919.1.1.133,1,&name3&,&name3&
DZJD20000919.1.1.133,1,뭐,뭐
DZJD20000919.1.1.133,1,살꺼?,살꺼야?
DZJD20000919.1.1.133,1,어떤거,어떤거
DZJD20000919.1.1.133,1,살꺼?,살꺼야?
DZJD20000919.1.1.133,1,어떤,어떤
DZJD20000919.1.1.134,3,내가,내가
DZJD20000919.1.1.134,3,살,살
DZJD20000919.1.1.134,3,공부할,공부할
DZJD20000919.1.1.134,3,집,집
DZJD20000919.1.1.134,3,살꺼,살꺼야
DZJD20000919.1.1.135,1,집?,집?
DZJD20000919.1.1.136,3,응,응
DZJD20000919.1.1.136,3,나,나
DZJD20000919.1.1.136,3,공부할,공부할
DZJD20000919.1.1.136,3,공간을,공간을
DZJD20000919.1.1.136,3,확보하는게,확보하는게
DZJD20000919.1.1.136,3,좋을거,좋을거
DZJD20000919.1.1.136,3,닮아,같아
DZJD20000919.1.1.137,2,연구실,연구실
DZJD20000919.1.1.138,2,아,아
DZJD20000919.1.1.138,2,갑자기,갑자기
DZJD20000919.1.1.138,2,그거,그거
DZJD20000919.1.1.138,2,생각났다,생각났다
DZJD20000919.1.1.139,2,연구실,연구실
DZJD20000919.1.1.139,2,하니까,하니까
DZJD20000919.1.1.139,2,나,나
DZJD20000919.1.1.139,2,지도,지도
DZJD20000919.1.1.139,2,교수님,교수님
DZJD20000919.1.1.139,2,한테,한테
DZJD20000919.1.1.139,2,왜,왜
DZJD20000919.1.1.139,2,교수님들,교수님들
DZJD20000919.1.1.139,2,한테도,한테도
DZJD20000919.1.1.139,2,선물,선물
DZJD20000919.1.1.139,2,드리잖아요,드리잖아요
DZJD20000919.1.1.140,3,응,응
DZJD20000919.1.1.141,2,교수님이랑,교수님이랑
DZJD20000919.1.1.141,2,빠이빠이,빠이빠이
DZJD20000919.1.1.141,2,할,할
DZJD20000919.1.1.141,2,때,때
DZJD20000919.1.1.141,2,그,그
DZJD20000919.1.1.142,2,논문,논문
DZJD20000919.1.1.142,2,인준할,인준할
DZJD20000919.1.1.142,2,도장을,도장을
DZJD20000919.1.1.142,2,선물로,선물로
DZJD20000919.1.1.142,2,파서,파서
DZJD20000919.1.1.142,2,드렸거든,드렸거든
DZJD20000919.1.1.143,3,응,응
DZJD20000919.1.1.144,2,근데,근데
DZJD20000919.1.1.144,2,왜냐면,왜냐면
DZJD20000919.1.1.144,2,그게,그게
DZJD20000919.1.1.144,2,하게된,하게된
DZJD20000919.1.1.144,2,이유가,이유가
DZJD20000919.1.1.144,2,나,나
DZJD20000919.1.1.144,2,논문,논문
DZJD20000919.1.1.144,2,인준,인준
DZJD20000919.1.1.144,2,받으러,받으러
DZJD20000919.1.1.144,2,갈,갈
DZJD20000919.1.1.144,2,때,때
DZJD20000919.1.1.144,2,교수님이,교수님이
DZJD20000919.1.1.144,2,도장을,도장을
DZJD20000919.1.1.144,2,못,못
DZJD20000919.1.1.144,2,찾아가지고,찾아가지고
DZJD20000919.1.1.145,2,그,그
DZJD20000919.1.1.145,2,자동도장,자동도장
DZJD20000919.1.1.145,2,말고,말고
DZJD20000919.1.1.145,2,목도장으로,목도장으로
DZJD20000919.1.1.145,2,찍는걸,찍는걸
DZJD20000919.1.1.145,2,보고,보고
DZJD20000919.1.1.145,2,내가,내가
DZJD20000919.1.1.145,2,너무,너무
DZJD20000919.1.1.145,2,마음이,마음이
DZJD20000919.1.1.145,2,아파가지고,아파가지고
DZJD20000919.1.1.146,2,그,그
DZJD20000919.1.1.146,2,자동,자동
DZJD20000919.1.1.146,2,도장,도장
DZJD20000919.1.1.146,2,있잖아,있잖아
DZJD20000919.1.1.146,2,얼마,얼마
DZJD20000919.1.1.146,2,안하길래,안하길래
DZJD20000919.1.1.147,2,줘신디,줬는데
DZJD20000919.1.1.147,2,그때,그때
DZJD20000919.1.1.147,2,자기가,자기가
DZJD20000919.1.1.147,2,잠깐,잠깐
DZJD20000919.1.1.147,2,잃어버린거,잃어버린거
DZJD20000919.1.1.147,2,같덴,같다고
DZJD20000919.1.1.147,2,찾았댄,찾았대
DZJD20000919.1.1.148,3,{laughing},{laughing}
DZJD20000919.1.1.149,2,진짜,진짜
DZJD20000919.1.1.149,2,나,나
DZJD20000919.1.1.149,2,그,그
DZJD20000919.1.1.149,2,나한테,나한테
DZJD20000919.1.1.149,2,짜증이,짜증이
DZJD20000919.1.1.149,2,팍,팍
DZJD20000919.1.1.149,2,밀려,밀려
DZJD20000919.1.1.149,2,올라와,올라와
DZJD20000919.1.1.149,2,가지고,가지고
DZJD20000919.1.1.150,1,쓸모없어젼,쓸모없어졌어
DZJD20000919.1.1.150,1,(()),(())
DZJD20000919.1.1.151,3,이,이
DZJD20000919.1.1.151,3,새삼스러운,새삼스러운
DZJD20000919.1.1.151,3,{laughing},{laughing}
DZJD20000919.1.1.152,2,나름,나름
DZJD20000919.1.1.152,2,정성을,정성을
DZJD20000919.1.1.152,2,들여서,들여서
DZJD20000919.1.1.152,2,도장을,도장을
DZJD20000919.1.1.152,2,드렸는데,드렸는데
DZJD20000919.1.1.153,3,어,어
DZJD20000919.1.1.153,3,맞아,맞아
DZJD20000919.1.1.154,2,아,아
DZJD20000919.1.1.154,2,그리고,그리고
DZJD20000919.1.1.154,2,그런것도,그런것도
DZJD20000919.1.1.154,2,있언,있었어
DZJD20000919.1.1.154,2,교수님,교수님
DZJD20000919.1.1.154,2,테니스,테니스
DZJD20000919.1.1.154,2,치니까이,치니까
DZJD20000919.1.1.155,2,이제,이제
DZJD20000919.1.1.155,2,졸업선물로,졸업선물로
DZJD20000919.1.1.155,2,언니들이랑,언니들이랑
DZJD20000919.1.1.155,2,같이,같이
DZJD20000919.1.1.155,2,테니스,테니스
DZJD20000919.1.1.155,2,피케,피케
DZJD20000919.1.1.155,2,티셔츠를,티셔츠를
DZJD20000919.1.1.155,2,하나,하나
DZJD20000919.1.1.156,2,이제,이제
DZJD20000919.1.1.156,2,사줄려고,사줄려고
DZJD20000919.1.1.156,2,이제,이제
DZJD20000919.1.1.156,2,했는데,했는데
DZJD20000919.1.1.157,2,우리가,우리가
DZJD20000919.1.1.157,2,기능성에,기능성에
DZJD20000919.1.1.157,2,집착해가지고,집착해가지고
DZJD20000919.1.1.157,2,통풍,통풍
DZJD20000919.1.1.157,2,잘되는,잘되는
DZJD20000919.1.1.157,2,옷을,옷을
DZJD20000919.1.1.157,2,골랐거든요,골랐거든요
DZJD20000919.1.1.158,2,응,응
DZJD20000919.1.1.159,3,응,응
DZJD20000919.1.1.160,2,근데,근데
DZJD20000919.1.1.160,2,교수님이,교수님이
DZJD20000919.1.1.160,2,그,그
DZJD20000919.1.1.160,2,당시에는,당시에는
DZJD20000919.1.1.160,2,얼굴이,얼굴이
DZJD20000919.1.1.160,2,많이,많이
DZJD20000919.1.1.160,2,안,안
DZJD20000919.1.1.160,2,까맸는데,까맸는데
DZJD20000919.1.1.160,2,우리가,우리가
DZJD20000919.1.1.160,2,선물,선물
DZJD20000919.1.1.160,2,드리려고,드리려고
DZJD20000919.1.1.161,2,딱,딱
DZJD20000919.1.1.161,2,드리는,드리는
DZJD20000919.1.1.161,2,순간에,순간에
DZJD20000919.1.1.161,2,그때,그때
DZJD20000919.1.1.161,2,테니스,테니스
DZJD20000919.1.1.161,2,너무,너무
DZJD20000919.1.1.161,2,많이,많이
DZJD20000919.1.1.161,2,쳐서,쳐서
DZJD20000919.1.1.161,2,얼굴이,얼굴이
DZJD20000919.1.1.161,2,새까매진거,새까매진거
DZJD20000919.1.1.162,3,{laughing},{laughing}
DZJD20000919.1.1.163,2,카키색,카키색
DZJD20000919.1.1.163,2,줬는데,줬는데
DZJD20000919.1.1.164,3,{laughing},{laughing}
DZJD20000919.1.1.165,2,아유,아유
DZJD20000919.1.1.166,2,우리가,우리가
DZJD20000919.1.1.166,2,잘못했다,잘못했다
DZJD20000919.1.1.167,2,야,야
DZJD20000919.1.1.167,2,이거,이거
DZJD20000919.1.1.167,2,밝은,밝은
DZJD20000919.1.1.167,2,색깔을드렸어야,색깔을드렸어야
DZJD20000919.1.1.167,2,했다,했다
DZJD20000919.1.1.167,2,이러면서,이러면서
DZJD20000919.1.1.168,3,아,아
DZJD20000919.1.1.168,3,옷을,옷을
DZJD20000919.1.1.168,3,들고,들고
DZJD20000919.1.1.169,1,선물,선물
DZJD20000919.1.1.170,1,크리스마스,크리스마스
DZJD20000919.1.1.170,1,때,때
DZJD20000919.1.1.170,1,어멍한테,엄마한테
DZJD20000919.1.1.170,1,해야되나?,해야되나?
DZJD20000919.1.1.170,1,선물,선물
DZJD20000919.1.1.171,2,연말에,연말에
DZJD20000919.1.1.171,2,그냥,그냥
DZJD20000919.1.1.171,2,나는,나는
DZJD20000919.1.1.171,2,엄마,엄마
DZJD20000919.1.1.171,2,마사지,마사지
DZJD20000919.1.1.171,2,받으시라고,받으시라고
DZJD20000919.1.1.172,2,마사지,마사지
DZJD20000919.1.1.172,2,끊어드릴,끊어드릴
DZJD20000919.1.1.172,2,끊어드릴라고,끊어드릴라고
DZJD20000919.1.1.173,1,그런데,그런데
DZJD20000919.1.1.173,1,마사지,마사지
DZJD20000919.1.1.173,1,이,이
DZJD20000919.1.1.173,1,선물,선물
DZJD20000919.1.1.173,1,해도,해도
DZJD20000919.1.1.173,1,돼?,돼?
DZJD20000919.1.1.174,1,쿠폰,쿠폰
DZJD20000919.1.1.175,3,그지,그지
DZJD20000919.1.1.175,3,그런,그런
DZJD20000919.1.1.175,3,거,거
DZJD20000919.1.1.175,3,많이,많이
DZJD20000919.1.1.175,3,하잖아,하잖아
DZJD20000919.1.1.176,1,아,아
DZJD20000919.1.1.176,1,기?,그래?
DZJD20000919.1.1.177,2,엄마,엄마
DZJD20000919.1.1.177,2,저번에,저번에
DZJD20000919.1.1.177,2,추석때,추석때
DZJD20000919.1.1.177,2,마사지,마사지
DZJD20000919.1.1.177,2,받아신디,받았는데
DZJD20000919.1.1.178,3,근데,근데
DZJD20000919.1.1.178,3,요즘,요즘
DZJD20000919.1.1.178,3,코로나라,코로나라
DZJD20000919.1.1.178,3,부니깐,버리니까
DZJD20000919.1.1.178,3,이,#이
DZJD20000919.1.1.179,1,코로나,코로나
DZJD20000919.1.1.179,1,때문에,때문에
DZJD20000919.1.1.180,2,그래서,그래서
DZJD20000919.1.1.180,2,엄마도,엄마도
DZJD20000919.1.1.180,2,찝찝행,찝찝해서
DZJD20000919.1.1.180,2,이,#이
DZJD20000919.1.1.180,2,물어봐신디,물어봤는데
DZJD20000919.1.1.180,2,맨,맨
DZJD20000919.1.1.180,2,첫타임에,첫타임에
DZJD20000919.1.1.180,2,가랜,가래
DZJD20000919.1.1.181,2,사람,사람
DZJD20000919.1.1.181,2,제일,제일
DZJD20000919.1.1.181,2,없을때,없을때
DZJD20000919.1.1.182,2,그런데,그런데
DZJD20000919.1.1.182,2,좀,좀
DZJD20000919.1.1.182,2,찝찝하긴,찝찝하긴
DZJD20000919.1.1.182,2,하니까,하니까
DZJD20000919.1.1.183,1,난,난
DZJD20000919.1.1.183,1,엄마한테,엄마한테
DZJD20000919.1.1.184,2,엄마,엄마
DZJD20000919.1.1.184,2,생각,생각
DZJD20000919.1.1.184,2,난,났어
DZJD20000919.1.1.185,1,뭐,뭐
DZJD20000919.1.1.186,2,나,나
DZJD20000919.1.1.186,2,이번에,이번에
DZJD20000919.1.1.186,2,엄마,엄마
DZJD20000919.1.1.187,2,학교,학교
DZJD20000919.1.1.187,2,옮기니까,옮기니까
DZJD20000919.1.1.187,2,걸어다니는,걸어다니는
DZJD20000919.1.1.187,2,일,일
DZJD20000919.1.1.187,2,일,일
DZJD20000919.1.1.187,2,많으니까,많으니까
DZJD20000919.1.1.187,2,&company-name3&,&company-name3&
DZJD20000919.1.1.188,2,고워크,고워크
DZJD20000919.1.1.188,2,신발,신발
DZJD20000919.1.1.189,1,응,응
DZJD20000919.1.1.190,2,엄마,엄마
DZJD20000919.1.1.190,2,해주고,해주고
DZJD20000919.1.1.190,2,여기,여기
DZJD20000919.1.1.190,2,&company-name4&,&company-name4&
DZJD20000919.1.1.191,2,팔찌,팔찌
DZJD20000919.1.1.191,2,했잖아,했잖아
DZJD20000919.1.1.192,1,해줬네,해줬잖아
DZJD20000919.1.1.193,2,해,해
DZJD20000919.1.1.193,2,줘가지고,줘가지고
DZJD20000919.1.1.193,2,엄마가,엄마가
DZJD20000919.1.1.193,2,맨날,맨날
DZJD20000919.1.1.193,2,끼고,끼고
DZJD20000919.1.1.193,2,다녔네,다녔잖아
DZJD20000919.1.1.194,1,응,응
DZJD20000919.1.1.195,1,좋아하던디,좋아하던데
DZJD20000919.1.1.196,1,난,난
DZJD20000919.1.1.196,1,엄마한테,엄마한테
DZJD20000919.1.1.196,1,뭐,뭐
DZJD20000919.1.1.196,1,해줄까,해줄까
DZJD20000919.1.1.196,1,해줄까,해줄까
DZJD20000919.1.1.196,1,해도,해도
DZJD20000919.1.1.196,1,엄마,엄마
DZJD20000919.1.1.197,1,막,막
DZJD20000919.1.1.197,1,됐져,됐다
DZJD20000919.1.1.197,1,됐져,됐다
DZJD20000919.1.1.197,1,하는디,하는데
DZJD20000919.1.1.198,3,(()),(())
DZJD20000919.1.1.199,2,사주면,사주면
DZJD20000919.1.1.199,2,잘,잘
DZJD20000919.1.1.199,2,쓰네,쓰잖아
DZJD20000919.1.1.200,1,우리,우리
DZJD20000919.1.1.200,1,아방은,아빠는
DZJD20000919.1.1.200,1,안,안
DZJD20000919.1.1.200,1,그러더니,그러더니
DZJD20000919.1.1.200,1,우리,우리
DZJD20000919.1.1.200,1,아방은,아빠는
DZJD20000919.1.1.200,1,뭐,뭐
DZJD20000919.1.1.200,1,뭐해줄까,뭐해줄까
DZJD20000919.1.1.200,1,하면,하면
DZJD20000919.1.1.200,1,바로,바로
DZJD20000919.1.1.200,1,말하던디,말하던데
DZJD20000919.1.1.201,3,바로,바로
DZJD20000919.1.1.201,3,말하지,말하지
DZJD20000919.1.1.202,2,아빤,아빤
DZJD20000919.1.1.202,2,기회를,기회를
DZJD20000919.1.1.202,2,잡았다,잡았다
DZJD20000919.1.1.202,2,이거잖아,이거잖아
DZJD20000919.1.1.203,2,그래서,그래서
DZJD20000919.1.1.203,2,우리,우리
DZJD20000919.1.1.203,2,엄마,엄마
DZJD20000919.1.1.203,2,처음에는,처음에는
DZJD20000919.1.1.203,2,고가품이니까,고가품이니까
DZJD20000919.1.1.204,2,아우,아우
DZJD20000919.1.1.204,2,막,막
DZJD20000919.1.1.204,2,아껴,아껴
DZJD20000919.1.1.204,2,아껴둘거라고,아껴둘거라고
DZJD20000919.1.1.204,2,생각했는데,생각했는데
DZJD20000919.1.1.204,2,이,#이
DZJD20000919.1.1.204,2,엄마가,엄마가
DZJD20000919.1.1.204,2,오히려,오히려
DZJD20000919.1.1.204,2,있네,있잖아
DZJD20000919.1.1.204,2,이,#이
DZJD20000919.1.1.205,2,맨날,맨날
DZJD20000919.1.1.205,2,맨날,맨날
DZJD20000919.1.1.205,2,끼니까,끼니까
DZJD20000919.1.1.205,2,굉장히,굉장히
DZJD20000919.1.1.205,2,준사람,준사람
DZJD20000919.1.1.205,2,입장에서는,입장에서는
DZJD20000919.1.1.205,2,기분,기분
DZJD20000919.1.1.205,2,좋안,좋았어
DZJD20000919.1.1.206,3,맞아,맞아
DZJD20000919.1.1.207,2,그게,그게
DZJD20000919.1.1.207,2,팔찌가,팔찌가
DZJD20000919.1.1.207,2,엄청,엄청
DZJD20000919.1.1.207,2,화려하거든요,화려하거든요
DZJD20000919.1.1.207,2,&company-name4&가,&company-name4&가
DZJD20000919.1.1.207,2,빤짝빤짝거리는데,빤짝빤짝거리는데
DZJD20000919.1.1.208,2,그래서,그래서
DZJD20000919.1.1.208,2,나도,나도
DZJD20000919.1.1.208,2,처음에,처음에
DZJD20000919.1.1.208,2,막,막
DZJD20000919.1.1.208,2,일상복에,일상복에
DZJD20000919.1.1.208,2,어울릴까,어울릴까
DZJD20000919.1.1.208,2,생각해신디,생각했는데
DZJD20000919.1.1.208,2,맨날,맨날
DZJD20000919.1.1.208,2,끼고,끼고
DZJD20000919.1.1.208,2,다니더라고,다니더라고
DZJD20000919.1.1.209,3,&company-name4&는,&company-name4&는
DZJD20000919.1.1.209,3,그것도,그것도
DZJD20000919.1.1.209,3,예뻐,예뻐
DZJD20000919.1.1.210,3,그,그
DZJD20000919.1.1.211,3,브로치,브로치
DZJD20000919.1.1.212,2,음,음
DZJD20000919.1.1.213,3,그러면,그러면
DZJD20000919.1.1.213,3,그거는,그거는
DZJD20000919.1.1.213,3,꼭,꼭
DZJD20000919.1.1.213,3,어디,어디
DZJD20000919.1.1.213,3,여미지,여미지
DZJD20000919.1.1.213,3,않더라도,않더라도
DZJD20000919.1.1.213,3,목도리에도,목도리에도
DZJD20000919.1.1.213,3,하고,하고
DZJD20000919.1.1.213,3,외투,외투
DZJD20000919.1.1.214,3,오버에도,오버에도
DZJD20000919.1.1.214,3,하구,하구
DZJD20000919.1.1.215,3,그,그
DZJD20000919.1.1.215,3,다음,다음
DZJD20000919.1.1.215,3,모자,모자
DZJD20000919.1.1.215,3,썼을,썼을
DZJD20000919.1.1.215,3,때,때
DZJD20000919.1.1.215,3,모자,모자
DZJD20000919.1.1.215,3,이렇게,이렇게
DZJD20000919.1.1.215,3,할수,할수
DZJD20000919.1.1.215,3,있고,있고
DZJD20000919.1.1.215,3,되게,되게
DZJD20000919.1.1.215,3,쓰임새가,쓰임새가
DZJD20000919.1.1.215,3,되게,되게
DZJD20000919.1.1.215,3,많더라고,많더라고
DZJD20000919.1.1.216,2,다른,다른
DZJD20000919.1.1.216,2,친구,친구
DZJD20000919.1.1.216,2,우리엄마는,우리엄마는
DZJD20000919.1.1.216,2,여기,여기
DZJD20000919.1.1.216,2,맨날,맨날
DZJD20000919.1.1.216,2,매듭,매듭
DZJD20000919.1.1.217,2,동백하거든,동백하거든
DZJD20000919.1.1.217,2,이,#이
DZJD20000919.1.1.217,2,그니까,그니까
DZJD20000919.1.1.217,2,다른,다른
DZJD20000919.1.1.217,2,친구가,친구가
DZJD20000919.1.1.217,2,이,#이
DZJD20000919.1.1.217,2,엄마,엄마
DZJD20000919.1.1.217,2,선물,선물
DZJD20000919.1.1.217,2,고민을,고민을
DZJD20000919.1.1.217,2,할때,할때
DZJD20000919.1.1.217,2,한번,한번
DZJD20000919.1.1.217,2,말해봐야되크라,말해봐야겠다
DZJD20000919.1.1.218,2,괜찮다고,괜찮다고
DZJD20000919.1.1.219,2,&company-name4&,&company-name4&
DZJD20000919.1.1.220,3,그리고,그리고
DZJD20000919.1.1.220,3,되게,되게
DZJD20000919.1.1.220,3,오,오
DZJD20000919.1.1.221,3,오래오래,오래오래
DZJD20000919.1.1.221,3,간직해서,간직해서
DZJD20000919.1.1.221,3,그거,그거
DZJD20000919.1.1.221,3,할,할
DZJD20000919.1.1.221,3,수,수
DZJD20000919.1.1.221,3,있거든,있거든
DZJD20000919.1.1.222,3,그리고,그리고
DZJD20000919.1.1.222,3,또,또
DZJD20000919.1.1.222,3,거기서,거기서
DZJD20000919.1.1.222,3,또,또
DZJD20000919.1.1.222,3,고쳐,고쳐
DZJD20000919.1.1.222,3,주기까지는,주기까지는
DZJD20000919.1.1.222,3,해,해
DZJD20000919.1.1.222,3,아예,아예
DZJD20000919.1.1.222,3,그거되면,그거되면
DZJD20000919.1.1.223,2,맞아,맞아
DZJD20000919.1.1.223,2,보석,보석
DZJD20000919.1.1.223,2,선물도,선물도
DZJD20000919.1.1.223,2,무난한데,무난한데
DZJD20000919.1.1.224,2,받는,받는
DZJD20000919.1.1.224,2,사람,사람
DZJD20000919.1.1.224,2,좋으면,좋으면
DZJD20000919.1.1.224,2,좋은,좋은
DZJD20000919.1.1.224,2,거지,거지
DZJD20000919.1.1.224,2,왜,왜
DZJD20000919.1.1.224,2,쌤,쌤
DZJD20000919.1.1.224,2,옛날의,옛날의
DZJD20000919.1.1.224,2,그,그
