outer_id,speaker_id,제주방언,표준어
DZJD20001026.1.1.11,2,시험,시험
DZJD20001026.1.1.11,2,같은,같은
DZJD20001026.1.1.11,2,시험에라도,시험에라도
DZJD20001026.1.1.12,2,그,그
DZJD20001026.1.1.13,2,필기로,필기로
DZJD20001026.1.1.13,2,하는거라,하는거라
DZJD20001026.1.1.13,2,인터넷으로,인터넷으로
DZJD20001026.1.1.13,2,하는,하는
DZJD20001026.1.1.13,2,거랑,거랑
DZJD20001026.1.1.13,2,이렇게,이렇게
DZJD20001026.1.1.13,2,두,두
DZJD20001026.1.1.13,2,가지,가지
DZJD20001026.1.1.13,2,이렇게,이렇게
DZJD20001026.1.1.13,2,있는,있는
DZJD20001026.1.1.13,2,데도,데도
DZJD20001026.1.1.13,2,많아,많아
DZJD20001026.1.1.13,2,중국어도,중국어도
DZJD20001026.1.1.13,2,그래,그래
DZJD20001026.1.1.14,1,기구나.,그렇구나.
DZJD20001026.1.1.15,2,인터넷이,인터넷이
DZJD20001026.1.1.15,2,인터넷이,인터넷이
DZJD20001026.1.1.15,2,좀더,좀더
DZJD20001026.1.1.15,2,비싸,비싸
DZJD20001026.1.1.16,1,겅할테쥬게,그렇겠지
DZJD20001026.1.1.16,1,인터넷,인터넷
DZJD20001026.1.1.16,1,(()),(())
DZJD20001026.1.1.17,2,결과,결과
DZJD20001026.1.1.17,2,좀,좀
DZJD20001026.1.1.17,2,빨리나와,빨리나와
DZJD20001026.1.1.17,2,결과가,결과가
DZJD20001026.1.1.17,2,좀더,좀더
DZJD20001026.1.1.17,2,빨리,빨리
DZJD20001026.1.1.17,2,나오거든,나오거든
DZJD20001026.1.1.17,2,아,아
DZJD20001026.1.1.17,2,중국어,중국어
DZJD20001026.1.1.17,2,시험은,시험은
DZJD20001026.1.1.17,2,결과가,결과가
DZJD20001026.1.1.17,2,너무,너무
DZJD20001026.1.1.17,2,늦게,늦게
DZJD20001026.1.1.17,2,나와,나와
DZJD20001026.1.1.17,2,가지고,가지고
DZJD20001026.1.1.17,2,한,한
DZJD20001026.1.1.17,2,달,달
DZJD20001026.1.1.17,2,뒤에,뒤에
DZJD20001026.1.1.17,2,나와가지고,나와서
DZJD20001026.1.1.17,2,이건,이건
DZJD20001026.1.1.18,2,뭐,뭐
DZJD20001026.1.1.18,2,약간,약간
DZJD20001026.1.1.18,2,까먹을,까먹을
DZJD20001026.1.1.18,2,잊을,잊을
DZJD20001026.1.1.18,2,만한,만한
DZJD20001026.1.1.18,2,때쯤,때쯤
DZJD20001026.1.1.18,2,결과가,결과가
DZJD20001026.1.1.18,2,나와,나와
DZJD20001026.1.1.19,1,게민,그러면
DZJD20001026.1.1.19,1,네가,네가
DZJD20001026.1.1.19,1,원하는,원하는
DZJD20001026.1.1.19,1,게,게
DZJD20001026.1.1.19,1,아니면,아니면
DZJD20001026.1.1.19,1,패스가,패스가
DZJD20001026.1.1.19,1,아니면,아니면
DZJD20001026.1.1.19,1,다시,다시
DZJD20001026.1.1.19,1,또,또
DZJD20001026.1.1.19,1,도전,도전
DZJD20001026.1.1.19,1,해야,해야
DZJD20001026.1.1.19,1,되는데이미,되는데이미
DZJD20001026.1.1.19,1,한,한
DZJD20001026.1.1.19,1,달,달
DZJD20001026.1.1.19,1,동안,동안
DZJD20001026.1.1.19,1,까먹어가지구,까먹어가지구
DZJD20001026.1.1.20,2,아,아
DZJD20001026.1.1.20,2,요즘,요즘
DZJD20001026.1.1.20,2,시험은,시험은
DZJD20001026.1.1.20,2,시험도,시험도
DZJD20001026.1.1.20,2,너무,너무
DZJD20001026.1.1.20,2,비싸가지고,비싸가지고
DZJD20001026.1.1.20,2,이,#이
DZJD20001026.1.1.20,2,해,해
DZJD20001026.1.1.20,2,떨어지면,떨어지면
DZJD20001026.1.1.20,2,안,안
DZJD20001026.1.1.20,2,돼,돼
DZJD20001026.1.1.20,2,한,한
DZJD20001026.1.1.20,2,번에,번에
DZJD20001026.1.1.20,2,붙어야돼.,붙어야돼.
DZJD20001026.1.1.21,1,기구나.,그렇구나.
DZJD20001026.1.1.22,1,게멘,그러면
DZJD20001026.1.1.22,1,공부할때는,공부할때는
DZJD20001026.1.1.22,1,그냥,그냥
DZJD20001026.1.1.22,1,패드,패드
DZJD20001026.1.1.22,1,이용해그넹,이용해서
DZJD20001026.1.1.22,1,온라인,온라인
DZJD20001026.1.1.22,1,수강,수강
DZJD20001026.1.1.22,1,끊어그넹 ,끊어서
DZJD20001026.1.1.22,1,하는거라,하는거라
DZJD20001026.1.1.23,2,오,오
DZJD20001026.1.1.23,2,머,머
DZJD20001026.1.1.23,2,인강,인강
DZJD20001026.1.1.23,2,듣는,듣는
DZJD20001026.1.1.23,2,애들은,애들은
DZJD20001026.1.1.23,2,겅,그렇게
DZJD20001026.1.1.23,2,하지,하지
DZJD20001026.1.1.23,2,않을까,않을까
DZJD20001026.1.1.24,1,게난,그러면
DZJD20001026.1.1.24,1,우리,우리
DZJD20001026.1.1.24,1,&name1&,&name1&
DZJD20001026.1.1.24,1,인강,인강
DZJD20001026.1.1.24,1,안들엉,안듣고
DZJD20001026.1.1.24,1,공부했구나.,공부했구나.
DZJD20001026.1.1.25,2,응,응
DZJD20001026.1.1.26,2,인강,인강
DZJD20001026.1.1.26,2,인강,인강
DZJD20001026.1.1.26,2,안들어,안들어
DZJD20001026.1.1.26,2,오고,오고
DZJD20001026.1.1.27,1,(()),(())
DZJD20001026.1.1.27,1,잘하는 생이여,잘하는 거 같애.
DZJD20001026.1.1.28,2,그냥,그냥
DZJD20001026.1.1.28,2,책으로,책으로
DZJD20001026.1.1.28,2,독학,독학
DZJD20001026.1.1.29,1,교과과정을,교과과정을
DZJD20001026.1.1.29,1,막,막
DZJD20001026.1.1.29,1,막,막
DZJD20001026.1.1.29,1,똑똑한,똑똑한
DZJD20001026.1.1.29,1,게,게
DZJD20001026.1.1.29,1,독학하기,독학하기
DZJD20001026.1.1.29,1,힘들어게마는,힘들던데
DZJD20001026.1.1.29,1,아니,아니
DZJD20001026.1.1.29,1,그냥,그냥
DZJD20001026.1.1.29,1,아마,아마
DZJD20001026.1.1.29,1,각,각
DZJD20001026.1.1.29,1,인강,인강
DZJD20001026.1.1.29,1,인강,인강
DZJD20001026.1.1.29,1,별로,별로
DZJD20001026.1.1.29,1,내,내
DZJD20001026.1.1.29,1,스타일,스타일
DZJD20001026.1.1.29,1,아니어,아니어
DZJD20001026.1.1.29,1,가지구,가지구
DZJD20001026.1.1.29,1,인강하면,인강하면
DZJD20001026.1.1.29,1,막,막
DZJD20001026.1.1.29,1,집중,집중
DZJD20001026.1.1.29,1,잘못해,잘못해
DZJD20001026.1.1.30,2,그냥,그냥
DZJD20001026.1.1.30,2,차라리,차라리
DZJD20001026.1.1.30,2,학원을,학원을
DZJD20001026.1.1.30,2,가지,가지
DZJD20001026.1.1.30,2,기능,기능
DZJD20001026.1.1.31,2,그건,그건
DZJD20001026.1.1.31,2,자기,자기
DZJD20001026.1.1.31,2,막,막
DZJD20001026.1.1.31,2,안~,안~
DZJD20001026.1.1.31,2,안,안
DZJD20001026.1.1.32,2,들어보라,들어보라
DZJD20001026.1.1.32,2,할수,할수
DZJD20001026.1.1.32,2,있네,있네
DZJD20001026.1.1.32,2,이,#이
DZJD20001026.1.1.32,2,아이,아이
DZJD20001026.1.1.32,2,오늘,오늘
DZJD20001026.1.1.32,2,좀,좀
DZJD20001026.1.1.32,2,귀찮은데,귀찮은데
DZJD20001026.1.1.32,2,내일,내일
DZJD20001026.1.1.32,2,들으카,들을까
DZJD20001026.1.1.32,2,영하멍.,이렇게 하면서.
DZJD20001026.1.1.33,1,기쥬게,맞지
DZJD20001026.1.1.33,1,그러면,그러면
DZJD20001026.1.1.33,1,공부,공부
DZJD20001026.1.1.33,1,안해,안해
DZJD20001026.1.1.34,1,어,어
DZJD20001026.1.1.34,1,가,가
DZJD20001026.1.1.34,1,나~,나~
DZJD20001026.1.1.34,1,나~,나~
DZJD20001026.1.1.34,1,나와,나와
DZJD20001026.1.1.34,1,즉,즉
DZJD20001026.1.1.34,1,첫째는,첫째는
DZJD20001026.1.1.34,1,경쟁자는,경쟁자는
DZJD20001026.1.1.34,1,나,나
DZJD20001026.1.1.34,1,스스로가,스스로가
DZJD20001026.1.1.34,1,경쟁자야,경쟁자야
DZJD20001026.1.1.34,1,나와,나와
DZJD20001026.1.1.34,1,나,나
DZJD20001026.1.1.34,1,자신은,자신은
DZJD20001026.1.1.34,1,약속과,약속과
DZJD20001026.1.1.35,2,차라리,차라리
DZJD20001026.1.1.35,2,어,어
DZJD20001026.1.1.36,2,학원,학원
DZJD20001026.1.1.36,2,같은,같은
DZJD20001026.1.1.36,2,데를,데를
DZJD20001026.1.1.36,2,가거나,가거나
DZJD20001026.1.1.36,2,친구랑,친구랑
DZJD20001026.1.1.36,2,스터디를,스터디를
DZJD20001026.1.1.36,2,하거나,하거나
DZJD20001026.1.1.36,2,암튼,암튼
DZJD20001026.1.1.37,2,혼자,혼자
DZJD20001026.1.1.37,2,독학을,독학을
DZJD20001026.1.1.37,2,하거나,하거나
DZJD20001026.1.1.37,2,하는,하는
DZJD20001026.1.1.37,2,등,등
DZJD20001026.1.1.38,2,그,그
DZJD20001026.1.1.38,2,딱,딱
DZJD20001026.1.1.39,2,해야,해야
DZJD20001026.1.1.39,2,돼,돼
DZJD20001026.1.1.39,2,약간,약간
DZJD20001026.1.1.39,2,이런게,이런게
DZJD20001026.1.1.39,2,있어야,있어야
DZJD20001026.1.1.39,2,돼,돼
DZJD20001026.1.1.40,1,언젠가는,언젠가는
DZJD20001026.1.1.40,1,잘,잘
DZJD20001026.1.1.40,1,안돼,안돼
DZJD20001026.1.1.41,1,무조건적으로,무조건적으로
DZJD20001026.1.1.41,1,나가서,나가서
DZJD20001026.1.1.41,1,뭔가가,뭔가가
DZJD20001026.1.1.41,1,있어야,있어야
DZJD20001026.1.1.41,1,돼.,돼.
DZJD20001026.1.1.42,1,안하는거지,안하는거지
DZJD20001026.1.1.42,1,그냥,그냥
DZJD20001026.1.1.42,1,너,너
DZJD20001026.1.1.42,1,스스로를,스스로를
DZJD20001026.1.1.42,1,믿겠어는,믿겠어는
DZJD20001026.1.1.42,1,잘,잘
DZJD20001026.1.1.42,1,안,안
DZJD20001026.1.1.42,1,되는구나,되는구나
DZJD20001026.1.1.42,1,게,#게
DZJD20001026.1.1.43,2,나태해가지고,나태해가지고
DZJD20001026.1.1.43,2,이,#이
DZJD20001026.1.1.43,2,아,아
DZJD20001026.1.1.43,2,좀,좀
DZJD20001026.1.1.43,2,포기가,포기가
DZJD20001026.1.1.43,2,빨라가지고,빨라가지고
DZJD20001026.1.1.44,1,포기,포기
DZJD20001026.1.1.44,1,빠르면,빠르면
DZJD20001026.1.1.44,1,안돼(여)/(#여),안돼(여)/(#여)
DZJD20001026.1.1.44,1,아,아
DZJD20001026.1.1.44,1,포기,포기
DZJD20001026.1.1.44,1,빠른디,빠른데
DZJD20001026.1.1.45,2,안될,안될
DZJD20001026.1.1.45,2,것,것
DZJD20001026.1.1.45,2,같으면,같으면
DZJD20001026.1.1.45,2,안,안
DZJD20001026.1.1.45,2,할게요,할게요
DZJD20001026.1.1.46,1,안될것,안될것
DZJD20001026.1.1.46,1,같으면,같으면
DZJD20001026.1.1.46,1,잠깐,잠깐
DZJD20001026.1.1.46,1,쉬었다,쉬었다
DZJD20001026.1.1.46,1,다시,다시
DZJD20001026.1.1.46,1,해보자로,해보자로
DZJD20001026.1.1.46,1,바꿔야,바꿔야
DZJD20001026.1.1.46,1,돼,돼
DZJD20001026.1.1.47,2,왜,왜
DZJD20001026.1.1.47,2,쉬는게,쉬는게
DZJD20001026.1.1.47,2,좀더,좀더
DZJD20001026.1.1.47,2,길어가지구,길어가지구
DZJD20001026.1.1.47,2,안하는걸로,안하는걸로
DZJD20001026.1.1.47,2,바껴,바껴
DZJD20001026.1.1.47,2,이제,이제
DZJD20001026.1.1.47,2,아,아
DZJD20001026.1.1.47,2,좀더,좀더
DZJD20001026.1.1.47,2,쉴까,쉴까
DZJD20001026.1.1.48,1,아니,아니
DZJD20001026.1.1.49,1,쉬다가도,쉬다가도
DZJD20001026.1.1.49,1,곧,곧
DZJD20001026.1.1.49,1,하젠 하믄,할려고 하면
DZJD20001026.1.1.49,1,해지매,할 수있어
DZJD20001026.1.1.49,1,게,#게
DZJD20001026.1.1.50,2,난,난
DZJD20001026.1.1.50,2,좀,좀
DZJD20001026.1.1.50,2,이,이
DZJD20001026.1.1.50,2,같이,같이
DZJD20001026.1.1.50,2,하는,하는
DZJD20001026.1.1.50,2,사람,사람
DZJD20001026.1.1.50,2,있으면,있으면
DZJD20001026.1.1.50,2,잘,잘
DZJD20001026.1.1.50,2,하는데,하는데
DZJD20001026.1.1.50,2,혼자,혼자
DZJD20001026.1.1.50,2,잘,잘
DZJD20001026.1.1.50,2,못해,못해
DZJD20001026.1.1.51,1,음,음
DZJD20001026.1.1.51,1,주위,주위
DZJD20001026.1.1.51,1,사람의,사람의
DZJD20001026.1.1.51,1,영향을,영향을
DZJD20001026.1.1.51,1,많이,많이
DZJD20001026.1.1.51,1,받는구나,받는구나
DZJD20001026.1.1.52,1,보자마자,보자마자
DZJD20001026.1.1.52,1,주위에서,주위에서
DZJD20001026.1.1.52,1,노는,노는
DZJD20001026.1.1.52,1,사람,사람
DZJD20001026.1.1.52,1,많으면,많으면
DZJD20001026.1.1.52,1,같이,같이
DZJD20001026.1.1.52,1,그냥,그냥
DZJD20001026.1.1.52,1,((xxxx)),((xxxx))
DZJD20001026.1.1.52,1,놀아불고,놀아버리고
DZJD20001026.1.1.53,1,주위에서,주위에서
DZJD20001026.1.1.53,1,공부하는,공부하는
DZJD20001026.1.1.53,1,사람,사람
DZJD20001026.1.1.53,1,이시믄,있으면
DZJD20001026.1.1.53,1,같이,같이
DZJD20001026.1.1.53,1,한장,한장
DZJD20001026.1.1.53,1,공부하고,공부하고
DZJD20001026.1.1.53,1,주위,주위
DZJD20001026.1.1.53,1,사람들이,사람들이
DZJD20001026.1.1.53,1,많이,많이
DZJD20001026.1.1.53,1,바껴,바껴
DZJD20001026.1.1.53,1,주위,주위
DZJD20001026.1.1.53,1,사람,사람
DZJD20001026.1.1.53,1,같이,같이
DZJD20001026.1.1.53,1,노는,노는
DZJD20001026.1.1.53,1,애들,애들
DZJD20001026.1.1.53,1,조용하잖아,조용하잖아
DZJD20001026.1.1.53,1,응,응
DZJD20001026.1.1.53,1,조용히,조용히
DZJD20001026.1.1.53,1,해,해
DZJD20001026.1.1.54,2,예,예
DZJD20001026.1.1.55,2,시끄러워,시끄러워
DZJD20001026.1.1.55,2,애들이,애들이
DZJD20001026.1.1.55,2,그럼,그럼
DZJD20001026.1.1.55,2,나도,나도
DZJD20001026.1.1.55,2,시끄럽고,시끄럽고
DZJD20001026.1.1.56,1,기~,기~
DZJD20001026.1.1.56,1,기구나,그렇구나
DZJD20001026.1.1.56,1,게,#게
DZJD20001026.1.1.56,1,그냥,그냥
DZJD20001026.1.1.56,1,주위에,주위에
DZJD20001026.1.1.56,1,얘기함,얘기함
DZJD20001026.1.1.57,2,잘,잘
DZJD20001026.1.1.57,2,잘,잘
DZJD20001026.1.1.57,2,묻어가는,묻어가는
DZJD20001026.1.1.57,2,편,편
DZJD20001026.1.1.58,1,묻어가는,묻어가는
DZJD20001026.1.1.58,1,적응력이,적응력이
DZJD20001026.1.1.58,1,좋은,좋은
DZJD20001026.1.1.58,1,편,편
DZJD20001026.1.1.59,1,적응력이,적응력이
DZJD20001026.1.1.59,1,좋은,좋은
DZJD20001026.1.1.59,1,편,편
DZJD20001026.1.1.59,1,나영,나영
DZJD20001026.1.1.59,1,나의,나의
DZJD20001026.1.1.59,1,(()),(())
DZJD20001026.1.1.59,1,비슷한,비슷한
DZJD20001026.1.1.59,1,게,#게
DZJD20001026.1.1.59,1,그런거는,그런거는
DZJD20001026.1.1.60,2,이런,이런
DZJD20001026.1.1.60,2,성격,성격
DZJD20001026.1.1.60,2,괜춘.,괜찮아.
DZJD20001026.1.1.61,2,그냥,그냥
DZJD20001026.1.1.61,2,일,일
DZJD20001026.1.1.61,2,일,일
DZJD20001026.1.1.61,2,할때,할때
DZJD20001026.1.1.61,2,이,#이
DZJD20001026.1.1.62,2,일할때,일할때
DZJD20001026.1.1.62,2,잘,잘
DZJD20001026.1.1.62,2,묻어가,묻어가
DZJD20001026.1.1.63,1,어,어
DZJD20001026.1.1.63,1,일,일
DZJD20001026.1.1.63,1,할때,할때
DZJD20001026.1.1.63,1,그런,그런
DZJD20001026.1.1.63,1,성격이,성격이
DZJD20001026.1.1.63,1,참,참
DZJD20001026.1.1.63,1,(()),(())
DZJD20001026.1.1.63,1,좋지게.,좋아.
DZJD20001026.1.1.64,2,잘,잘
DZJD20001026.1.1.64,2,어울리면서,어울리면서
DZJD20001026.1.1.64,2,주변,주변
DZJD20001026.1.1.64,2,사람들이랑,사람들이랑
DZJD20001026.1.1.65,1,게믄,그러면
DZJD20001026.1.1.65,1,지금,지금
DZJD20001026.1.1.66,1,일단,일단
DZJD20001026.1.1.66,1,취업,취업
DZJD20001026.1.1.66,1,준비는,준비는
DZJD20001026.1.1.66,1,하고,하고
DZJD20001026.1.1.66,1,이신거믄,있는거면
DZJD20001026.1.1.66,1,어느,어느
DZJD20001026.1.1.66,1,쪽으로,쪽으로
DZJD20001026.1.1.66,1,준비를,준비를
DZJD20001026.1.1.66,1,하는거라,하는거야
DZJD20001026.1.1.66,1,면세점,면세점
DZJD20001026.1.1.66,1,아니면,아니면
DZJD20001026.1.1.66,1,관광통역,관광통역
DZJD20001026.1.1.66,1,이런,이런
DZJD20001026.1.1.66,1,쪽,쪽
DZJD20001026.1.1.66,1,아니믄,아니면
DZJD20001026.1.1.67,2,아니,아니
DZJD20001026.1.1.67,2,아니,아니
DZJD20001026.1.1.67,2,그냥,그냥
DZJD20001026.1.1.67,2,그냥,그냥
DZJD20001026.1.1.67,2,회사,회사
DZJD20001026.1.1.68,1,관광,관광
DZJD20001026.1.1.68,1,관광업계,관광업계
DZJD20001026.1.1.68,1,이런거,이런거
DZJD20001026.1.1.68,1,아니고,아니고
DZJD20001026.1.1.69,2,응,응
DZJD20001026.1.1.70,1,궁금해서,궁금해서
DZJD20001026.1.1.70,1,중국어,중국어
DZJD20001026.1.1.70,1,전공,전공
DZJD20001026.1.1.70,1,하면은,하면은
DZJD20001026.1.1.70,1,그런데,그런데
DZJD20001026.1.1.70,1,무조건,무조건
DZJD20001026.1.1.70,1,하나,하나
DZJD20001026.1.1.70,1,싶어가지고,싶어가지고
DZJD20001026.1.1.71,2,아니,아니
DZJD20001026.1.1.71,2,그런데,그런데
DZJD20001026.1.1.71,2,많이가,많이가
DZJD20001026.1.1.71,2,내,내
DZJD20001026.1.1.71,2,우리과도,우리과도
DZJD20001026.1.1.71,2,다,다
DZJD20001026.1.1.72,2,호텔,호텔
DZJD20001026.1.1.72,2,엄청,엄청
DZJD20001026.1.1.72,2,많이,많이
DZJD20001026.1.1.72,2,가고,가고
DZJD20001026.1.1.72,2,거의,거의
DZJD20001026.1.1.72,2,다,다
DZJD20001026.1.1.72,2,호텔,호텔
DZJD20001026.1.1.72,2,호텔,호텔
DZJD20001026.1.1.72,2,많이,많이
DZJD20001026.1.1.72,2,가고,가고
DZJD20001026.1.1.72,2,면세점,면세점
DZJD20001026.1.1.72,2,많이,많이
DZJD20001026.1.1.72,2,가고,가고
DZJD20001026.1.1.73,1,외국어를,외국어를
DZJD20001026.1.1.73,1,활용할,활용할
DZJD20001026.1.1.73,1,수,수
DZJD20001026.1.1.73,1,있는,있는
DZJD20001026.1.1.73,1,데를,데를
DZJD20001026.1.1.73,1,많이,많이
DZJD20001026.1.1.73,1,가는,가는
DZJD20001026.1.1.73,1,거,거
DZJD20001026.1.1.73,1,아니라,#아니라
DZJD20001026.1.1.74,2,어,어
DZJD20001026.1.1.74,2,맞어,맞어
DZJD20001026.1.1.74,2,아니면,아니면
DZJD20001026.1.1.74,2,그,그
DZJD20001026.1.1.74,2,스튜어디스,스튜어디스
DZJD20001026.1.1.75,1,스튜어디스,스튜어디스
DZJD20001026.1.1.75,1,어렵주게.,어렵지.
DZJD20001026.1.1.76,2,어,어
DZJD20001026.1.1.76,2,스튜어디스,스튜어디스
DZJD20001026.1.1.76,2,많이,많이
DZJD20001026.1.1.76,2,준비하고,준비하고
DZJD20001026.1.1.77,1,머,머
DZJD20001026.1.1.77,1,이런거,이런거
DZJD20001026.1.1.77,1,응,응
DZJD20001026.1.1.78,2,이런데,이런데
DZJD20001026.1.1.78,2,많이,많이
DZJD20001026.1.1.78,2,가던데,가던데
DZJD20001026.1.1.78,2,근데,근데
DZJD20001026.1.1.78,2,제일,제일
DZJD20001026.1.1.78,2,많은,많은
DZJD20001026.1.1.78,2,호텔이,호텔이
DZJD20001026.1.1.78,2,제일,제일
DZJD20001026.1.1.78,2,많고,많고
DZJD20001026.1.1.79,2,아니면,아니면
DZJD20001026.1.1.79,2,관광,관광
DZJD20001026.1.1.79,2,관광,관광
DZJD20001026.1.1.79,2,쪽도,쪽도
DZJD20001026.1.1.79,2,관~,관~
DZJD20001026.1.1.79,2,관광쪽도,관광쪽도
DZJD20001026.1.1.79,2,공항,공항
DZJD20001026.1.1.79,2,다니는,다니는
DZJD20001026.1.1.79,2,애도,애도
DZJD20001026.1.1.79,2,많은,많은
DZJD20001026.1.1.79,2,것,것
DZJD20001026.1.1.79,2,같애.,같아.
DZJD20001026.1.1.80,1,기주게,맞지
DZJD20001026.1.1.80,1,겅,그렇게
DZJD20001026.1.1.80,1,할테주게,할거 같애
DZJD20001026.1.1.80,1,응,응
DZJD20001026.1.1.81,1,공항공사,공항공사
DZJD20001026.1.1.81,1,이런,이런
DZJD20001026.1.1.81,1,곳,곳
DZJD20001026.1.1.81,1,준비행,준비해서
DZJD20001026.1.1.81,1,해봐,해봐
DZJD20001026.1.1.82,2,아,아
DZJD20001026.1.1.82,2,공~,공~
DZJD20001026.1.1.82,2,공항공사,공항공사
DZJD20001026.1.1.82,2,공항공사,공항공사
DZJD20001026.1.1.82,2,가면,가면
DZJD20001026.1.1.82,2,좋지,좋지
DZJD20001026.1.1.82,2,공항공사,공항공사
DZJD20001026.1.1.82,2,가기,가기
DZJD20001026.1.1.82,2,진짜,진짜
DZJD20001026.1.1.82,2,힘들어,힘들어
DZJD20001026.1.1.83,1,하기,하기
DZJD20001026.1.1.83,1,힘든가,힘든가
DZJD20001026.1.1.83,1,하믄,하면
DZJD20001026.1.1.83,1,갈수,갈수
DZJD20001026.1.1.83,1,있으니,있으니
DZJD20001026.1.1.83,1,있으니까,있으니까
DZJD20001026.1.1.83,1,나가,내가
DZJD20001026.1.1.83,1,열심히,열심히
DZJD20001026.1.1.83,1,노력하면,노력하면
DZJD20001026.1.1.83,1,되는거,되는거
DZJD20001026.1.1.83,1,아니,#아니
DZJD20001026.1.1.84,1,자,자
DZJD20001026.1.1.84,1,그,그
DZJD20001026.1.1.84,1,실픔,귀찮음
DZJD20001026.1.1.84,1,이,이
DZJD20001026.1.1.84,1,문제라,문제라
DZJD20001026.1.1.84,1,나도,나도
DZJD20001026.1.1.84,1,실픔,귀찮음
DZJD20001026.1.1.84,1,(()),(())
DZJD20001026.1.1.85,2,그런데,그런데
DZJD20001026.1.1.85,2,공항공사,공항공사
DZJD20001026.1.1.85,2,공항공사,공항공사
DZJD20001026.1.1.85,2,가면,가면
DZJD20001026.1.1.85,2,좋긴,좋긴
DZJD20001026.1.1.85,2,한데,한데
DZJD20001026.1.1.85,2,이,#이
DZJD20001026.1.1.85,2,나는,나는
