outer_id,speaker_id,제주방언,표준어
DZJD20000867.1.1.134,2,다른,다른
DZJD20000867.1.1.134,2,데는,데는
DZJD20000867.1.1.134,2,다,다
DZJD20000867.1.1.134,2,진짜,진짜
DZJD20000867.1.1.134,2,다,다
DZJD20000867.1.1.134,2,쓰잖아.,쓰잖아.
DZJD20000867.1.1.135,1,그니깐,그니깐
DZJD20000867.1.1.135,1,이미,이미
DZJD20000867.1.1.135,1,다,다
DZJD20000867.1.1.135,1,쓰니까,쓰니까
DZJD20000867.1.1.136,2,어어어어어,어어어어어
DZJD20000867.1.1.136,2,근데,근데
DZJD20000867.1.1.136,2,우린,우린
DZJD20000867.1.1.136,2,어르신들만,어르신들만
DZJD20000867.1.1.136,2,되게,되게
DZJD20000867.1.1.136,2,강하게,강하게
DZJD20000867.1.1.136,2,남아,남아
DZJD20000867.1.1.136,2,있고,있고
DZJD20000867.1.1.137,1,맞아,맞아
DZJD20000867.1.1.137,1,맞아,맞아
DZJD20000867.1.1.137,1,뭔가,뭔가
DZJD20000867.1.1.137,1,세대,세대
DZJD20000867.1.1.137,1,세대,세대
DZJD20000867.1.1.137,1,차이,차이
DZJD20000867.1.1.137,1,쓰는,쓰는
DZJD20000867.1.1.137,1,정도가,정도가
DZJD20000867.1.1.138,1,그래서,그래서
DZJD20000867.1.1.138,1,나는,나는
DZJD20000867.1.1.138,1,한,한
DZJD20000867.1.1.138,1,삼십,삼십
DZJD20000867.1.1.138,1,대,대
DZJD20000867.1.1.138,1,정도되는,정도되는
DZJD20000867.1.1.138,1,선생님들이,선생님들이
DZJD20000867.1.1.138,1,쓰는,쓰는
DZJD20000867.1.1.138,1,게,게
DZJD20000867.1.1.138,1,너무,너무
DZJD20000867.1.1.138,1,신기해.,신기해.
DZJD20000867.1.1.139,2,응~,응~
DZJD20000867.1.1.140,1,뭐,뭐
DZJD20000867.1.1.140,1,딱,딱
DZJD20000867.1.1.140,1,중간이잖아,중간이잖아
DZJD20000867.1.1.141,2,응,응
DZJD20000867.1.1.142,1,우리랑,우리랑
DZJD20000867.1.1.142,1,그,그
DZJD20000867.1.1.142,1,나이대가,나이대가
DZJD20000867.1.1.142,1,완전,완전
DZJD20000867.1.1.142,1,어르신이랑,어르신이랑
DZJD20000867.1.1.142,1,그,그
DZJD20000867.1.1.142,1,사이에,사이에
DZJD20000867.1.1.142,1,이신지,있는데
DZJD20000867.1.1.142,1,약간,약간
DZJD20000867.1.1.142,1,잘,잘
DZJD20000867.1.1.142,1,쓰는,쓰는
DZJD20000867.1.1.142,1,선생님들은,선생님들은
DZJD20000867.1.1.142,1,좀,좀
DZJD20000867.1.1.142,1,신기해.,신기해.
DZJD20000867.1.1.143,1,우리도,우리도
DZJD20000867.1.1.143,1,겅,그렇게
DZJD20000867.1.1.143,1,될,될
DZJD20000867.1.1.143,1,수,수
DZJD20000867.1.1.143,1,있을,있을
DZJD20000867.1.1.143,1,건가,건가
DZJD20000867.1.1.144,2,겅,그렇게
DZJD20000867.1.1.144,2,되면,되면
DZJD20000867.1.1.144,2,좋주게,좋지
DZJD20000867.1.1.144,2,{laughing},{laughing}
DZJD20000867.1.1.145,2,근데,근데
DZJD20000867.1.1.146,1,응,응
DZJD20000867.1.1.147,1,{laughing},{laughing}
DZJD20000867.1.1.148,2,이제는,이제는
DZJD20000867.1.1.148,2,어머니들도,어머니들도
DZJD20000867.1.1.148,2,어머니들도,어머니들도
DZJD20000867.1.1.148,2,{laughing},{laughing}
DZJD20000867.1.1.148,2,팔십년대생이라부난,팔십년대생이라서
DZJD20000867.1.1.149,1,아~(()),아~(())
DZJD20000867.1.1.150,2,맞지,맞지
DZJD20000867.1.1.151,1,맞아,맞아
DZJD20000867.1.1.151,1,육지서도,육지서도
DZJD20000867.1.1.151,1,막,막
DZJD20000867.1.1.151,1,하,하
DZJD20000867.1.1.151,1,하영,많이
DZJD20000867.1.1.151,1,오난,오니까
DZJD20000867.1.1.152,2,응~,응~
DZJD20000867.1.1.153,1,제주사람이,제주사람이
DZJD20000867.1.1.153,1,또,또
DZJD20000867.1.1.153,1,많이,많이
DZJD20000867.1.1.153,1,(()),(())
DZJD20000867.1.1.154,2,그치,그치
DZJD20000867.1.1.155,1,이러다,이러다
DZJD20000867.1.1.155,1,진짜,진짜
DZJD20000867.1.1.155,1,없어지는거,없어지는거
DZJD20000867.1.1.155,1,아니?,아니?
DZJD20000867.1.1.156,1,{laughing},{laughing}
DZJD20000867.1.1.156,1,근데,근데
DZJD20000867.1.1.156,1,난,난
DZJD20000867.1.1.156,1,안,안
DZJD20000867.1.1.156,1,없어질,없어질
DZJD20000867.1.1.156,1,거,거
DZJD20000867.1.1.156,1,닮아.,같아.
DZJD20000867.1.1.157,2,{laughing},{laughing}
DZJD20000867.1.1.157,2,기?,그래?
DZJD20000867.1.1.158,1,응,응
DZJD20000867.1.1.158,1,기,진짜
DZJD20000867.1.1.158,1,이건,이건
DZJD20000867.1.1.158,1,대체할,대체할
DZJD20000867.1.1.158,1,수,수
DZJD20000867.1.1.158,1,없어,없어
DZJD20000867.1.1.158,1,이건,이건
DZJD20000867.1.1.158,1,바꿀,바꿀
DZJD20000867.1.1.158,1,수,수
DZJD20000867.1.1.158,1,있는,있는
DZJD20000867.1.1.158,1,게,게
DZJD20000867.1.1.158,1,없어.,없어.
DZJD20000867.1.1.159,1,그래,그래
DZJD20000867.1.1.159,1,이걸로는,이걸로는
DZJD20000867.1.1.159,1,이,이
DZJD20000867.1.1.159,1,느낌이,느낌이
DZJD20000867.1.1.159,1,안,안
DZJD20000867.1.1.159,1,살아.,살아.
DZJD20000867.1.1.160,2,응응,응응
DZJD20000867.1.1.160,2,대단하구나?,대단하구나?
DZJD20000867.1.1.161,1,{laughing},{laughing}
DZJD20000867.1.1.162,1,그것도,그것도
DZJD20000867.1.1.162,1,있잖아,있잖아
DZJD20000867.1.1.162,1,기주게,그렇지
DZJD20000867.1.1.163,2,기주게,그렇지
DZJD20000867.1.1.164,1,아~,아~
DZJD20000867.1.1.164,1,기주게,그렇지
DZJD20000867.1.1.164,1,그렇주게,그렇지
DZJD20000867.1.1.165,1,근데,근데
DZJD20000867.1.1.165,1,나는,나는
DZJD20000867.1.1.165,1,우리,우리
DZJD20000867.1.1.165,1,엄,엄
DZJD20000867.1.1.165,1,어멍아방,엄마아빠
DZJD20000867.1.1.165,1,쓰읍,쓰읍
DZJD20000867.1.1.165,1,그,그
DZJD20000867.1.1.165,1,사투리를,사투리를
DZJD20000867.1.1.165,1,잘,잘
DZJD20000867.1.1.165,1,안쓰주,안쓰지
DZJD20000867.1.1.165,1,딸은,딸은
DZJD20000867.1.1.165,1,어른신디사,어른한테나
DZJD20000867.1.1.165,1,쓰지,쓰지
DZJD20000867.1.1.165,1,우리,우리
DZJD20000867.1.1.165,1,우리한텐,우리한텐
DZJD20000867.1.1.165,1,잘,잘
DZJD20000867.1.1.165,1,안써,안써
DZJD20000867.1.1.166,1,오호,오호
DZJD20000867.1.1.166,1,겅하난,그렇게하니깐
DZJD20000867.1.1.166,1,더,더
DZJD20000867.1.1.166,1,말할,말할
DZJD20000867.1.1.166,1,기회가,기회가
DZJD20000867.1.1.166,1,어신거,없는 거
DZJD20000867.1.1.166,1,닮아.,같아.
DZJD20000867.1.1.167,1,근데,근데
DZJD20000867.1.1.167,1,막,막
DZJD20000867.1.1.167,1,완전,완전
DZJD20000867.1.1.167,1,편하게,편하게
DZJD20000867.1.1.167,1,사투리로,사투리로
DZJD20000867.1.1.167,1,막,막
DZJD20000867.1.1.167,1,대화하는,대화하는
DZJD20000867.1.1.167,1,친구들,친구들
DZJD20000867.1.1.167,1,있잖아.,있잖아.
DZJD20000867.1.1.168,1,(()),(())
DZJD20000867.1.1.168,1,근데,근데
DZJD20000867.1.1.168,1,나는,나는
DZJD20000867.1.1.168,1,겅하믄,그렇게하면
DZJD20000867.1.1.168,1,집에서,집에서
DZJD20000867.1.1.168,1,쓰읍,쓰읍
DZJD20000867.1.1.168,1,예의,예의
DZJD20000867.1.1.168,1,없덴,없덴
DZJD20000867.1.1.168,1,해가지고,해가지고
DZJD20000867.1.1.169,2,아~,아~
DZJD20000867.1.1.169,2,아,아
DZJD20000867.1.1.169,2,살짝,살짝
DZJD20000867.1.1.169,2,좀,좀
DZJD20000867.1.1.170,1,응,응
DZJD20000867.1.1.170,1,아무래도?,아무래도?
DZJD20000867.1.1.171,2,투박하니까,투박하니까
DZJD20000867.1.1.171,2,(()),(())
DZJD20000867.1.1.172,1,응응,응응
DZJD20000867.1.1.172,1,맞아,맞아
DZJD20000867.1.1.173,1,근데,근데
DZJD20000867.1.1.173,1,엄마,엄마
DZJD20000867.1.1.173,1,어멍아방이,엄마아빠가
DZJD20000867.1.1.173,1,(()),(())
DZJD20000867.1.1.173,1,조금,조금
DZJD20000867.1.1.173,1,특이하긴해,특이하긴해
DZJD20000867.1.1.174,1,근데,근데
DZJD20000867.1.1.174,1,할아버지랑은,할아버지랑은
DZJD20000867.1.1.174,1,꼭,꼭
DZJD20000867.1.1.174,1,제주어로,제주어로
DZJD20000867.1.1.174,1,해야,해야
DZJD20000867.1.1.174,1,대화가,대화가
DZJD20000867.1.1.174,1,돼서,돼서
DZJD20000867.1.1.174,1,{laughing},{laughing}
DZJD20000867.1.1.175,2,오~,오~
DZJD20000867.1.1.176,1,그럴,그럴
DZJD20000867.1.1.176,1,때,때
DZJD20000867.1.1.176,1,좀,좀
DZJD20000867.1.1.176,1,배워,배워
DZJD20000867.1.1.177,1,넌,넌
DZJD20000867.1.1.177,1,제주어로,제주어로
DZJD20000867.1.1.177,1,존댓말,존댓말
DZJD20000867.1.1.177,1,잘,잘
DZJD20000867.1.1.177,1,써져?,써져?
DZJD20000867.1.1.178,2,아니,아니
DZJD20000867.1.1.178,2,난,난
DZJD20000867.1.1.178,2,할머니,할머니
DZJD20000867.1.1.178,2,할아버지한테도,할아버지한테도
DZJD20000867.1.1.178,2,그냥,그냥
DZJD20000867.1.1.178,2,잘,잘
DZJD20000867.1.1.178,2,안쓰주게.,안써.
DZJD20000867.1.1.178,2,{laughing},{laughing}
DZJD20000867.1.1.179,1,그치,그치
DZJD20000867.1.1.179,1,반말로,반말로
DZJD20000867.1.1.179,1,쓰지,쓰지
DZJD20000867.1.1.179,1,존대를,존대를
DZJD20000867.1.1.179,1,잘,잘
DZJD20000867.1.1.179,1,안,안
DZJD20000867.1.1.179,1,하지.,하지.
DZJD20000867.1.1.180,1,나도,나도
DZJD20000867.1.1.180,1,막,막
DZJD20000867.1.1.180,1,할아버지한테,할아버지한테
DZJD20000867.1.1.180,1,말을,말을
DZJD20000867.1.1.180,1,더,더
DZJD20000867.1.1.180,1,잘하젠하면,잘하려고하면
DZJD20000867.1.1.180,1,존대로,존대로
DZJD20000867.1.1.180,1,하면,하면
DZJD20000867.1.1.180,1,딱,딱
DZJD20000867.1.1.180,1,핵심을,핵심을
DZJD20000867.1.1.180,1,전달할,전달할
DZJD20000867.1.1.180,1,수가,수가
DZJD20000867.1.1.180,1,없,없
DZJD20000867.1.1.180,1,없어져서,없어져서
DZJD20000867.1.1.181,2,{laughing},{laughing}
DZJD20000867.1.1.181,2,어,어
DZJD20000867.1.1.182,1,반말로,반말로
DZJD20000867.1.1.182,1,딱,딱
DZJD20000867.1.1.182,1,할머니한테,할머니한테
DZJD20000867.1.1.182,1,해져,해
DZJD20000867.1.1.182,1,편하게,편하게
DZJD20000867.1.1.183,2,오~,오~
DZJD20000867.1.1.184,1,근데,근데
DZJD20000867.1.1.184,1,존댓말도,존댓말도
DZJD20000867.1.1.184,1,그,그
DZJD20000867.1.1.184,1,뉴스엔,뉴스에서
DZJD20000867.1.1.184,1,다,다
DZJD20000867.1.1.184,1,존댓말로,존댓말로
DZJD20000867.1.1.184,1,하시거.든,하시고있어.
DZJD20000867.1.1.184,1,{laughing},{laughing}
DZJD20000867.1.1.185,1,그런것도,그런것도
DZJD20000867.1.1.185,1,자주,자주
DZJD20000867.1.1.185,1,봐,봐
DZJD20000867.1.1.185,1,봐줘야겠어,봐줘야겠어
DZJD20000867.1.1.185,1,이제,이제
DZJD20000867.1.1.185,1,시간도,시간도
DZJD20000867.1.1.185,1,많겠다.,많겠다.
DZJD20000867.1.1.186,2,그렇긴한디,그렇긴한디
DZJD20000867.1.1.186,2,뭔가,뭔가
DZJD20000867.1.1.186,2,제주어는,제주어는
DZJD20000867.1.1.186,2,존댓말도,존댓말도
DZJD20000867.1.1.186,2,존댓말이,존댓말이
DZJD20000867.1.1.186,2,아닌,아닌
DZJD20000867.1.1.186,2,느낌,느낌
DZJD20000867.1.1.187,1,아~,아~
DZJD20000867.1.1.188,2,이게,이게
DZJD20000867.1.1.188,2,어,어
DZJD20000867.1.1.188,2,{laughing},{laughing}
DZJD20000867.1.1.188,2,어,어
DZJD20000867.1.1.188,2,뭐뭐,뭐뭐
DZJD20000867.1.1.188,2,해수깡?,했어요?
DZJD20000867.1.1.189,1,화내는,화내는
DZJD20000867.1.1.189,1,거,거
DZJD20000867.1.1.189,1,닮아.,같아.
DZJD20000867.1.1.190,2,어어어,어어어
DZJD20000867.1.1.191,1,왠지,왠지
DZJD20000867.1.1.191,1,싸우자는,싸우자는
DZJD20000867.1.1.191,1,것,것
DZJD20000867.1.1.191,1,같은,같은
DZJD20000867.1.1.191,1,{laughing},{laughing}
DZJD20000867.1.1.191,1,그게,그게
DZJD20000867.1.1.191,1,있는,있는
DZJD20000867.1.1.191,1,거,거
DZJD20000867.1.1.191,1,닮아.,같아.
DZJD20000867.1.1.191,1,근데,근데
DZJD20000867.1.1.191,1,예의바른,예의바른
DZJD20000867.1.1.191,1,사투리가,사투리가
DZJD20000867.1.1.191,1,있을까?,있을까?
DZJD20000867.1.1.192,2,그렇네?,그렇네?
DZJD20000867.1.1.193,1,맞지,맞지
DZJD20000867.1.1.193,1,뭔가,뭔가
DZJD20000867.1.1.193,1,존대는,존대는
DZJD20000867.1.1.193,1,존댄데,존댄데
DZJD20000867.1.1.193,1,어,어
DZJD20000867.1.1.193,1,갑자기,갑자기
DZJD20000867.1.1.193,1,다른지방,다른지방
DZJD20000867.1.1.193,1,사투리,사투리
DZJD20000867.1.1.193,1,생각이,생각이
DZJD20000867.1.1.193,1,안나.,안나.
DZJD20000867.1.1.194,1,음악으로,음악으로
DZJD20000867.1.1.194,1,다시,다시
DZJD20000867.1.1.194,1,돌아와볼까?,돌아와볼까?
DZJD20000867.1.1.194,1,{laughing},{laughing}
DZJD20000867.1.1.195,2,음악,음악
DZJD20000867.1.1.195,2,뭐가,뭐가
DZJD20000867.1.1.195,2,있을까?,있을까?
DZJD20000867.1.1.196,1,{laughing},{laughing}
DZJD20000867.1.1.197,1,넌,넌
DZJD20000867.1.1.197,1,요새,요새
DZJD20000867.1.1.197,1,코인,코인
DZJD20000867.1.1.197,1,그것도,그것도
DZJD20000867.1.1.197,1,안감지,안가지
DZJD20000867.1.1.197,1,코인노래방,코인노래방
DZJD20000867.1.1.198,2,음~,음~
DZJD20000867.1.1.198,2,코인노래방,코인노래방
DZJD20000867.1.1.199,1,언제,언제
DZJD20000867.1.1.199,1,마지막으로,마지막으로
DZJD20000867.1.1.199,1,간?,갔어?
DZJD20000867.1.1.200,2,코인노래방은,코인노래방은
DZJD20000867.1.1.200,2,진짜,진짜
DZJD20000867.1.1.200,2,오래된.,오래됬어.
DZJD20000867.1.1.201,1,응,응
DZJD20000867.1.1.201,1,진짜,진짜
DZJD20000867.1.1.202,1,원래,원래
DZJD20000867.1.1.202,1,코로나,코로나
DZJD20000867.1.1.202,1,되기,되기
DZJD20000867.1.1.202,1,전엔,전엔
DZJD20000867.1.1.202,1,호꼼,조금
DZJD20000867.1.1.202,1,가선,가선
DZJD20000867.1.1.202,1,가난?,갔었어?
DZJD20000867.1.1.203,2,오,오
DZJD20000867.1.1.203,2,그때도,그때도
DZJD20000867.1.1.203,2,잘,잘
DZJD20000867.1.1.203,2,안가긴,안가긴
DZJD20000867.1.1.203,2,했신디,했신디
DZJD20000867.1.1.203,2,{laughing},{laughing}
DZJD20000867.1.1.203,2,그래도,그래도
DZJD20000867.1.1.203,2,그냥,그냥
DZJD20000867.1.1.204,2,음,음
DZJD20000867.1.1.204,2,뭐,뭐
DZJD20000867.1.1.204,2,시청에,시청에
DZJD20000867.1.1.204,2,먼저,먼저
DZJD20000867.1.1.204,2,일찍,일찍
DZJD20000867.1.1.204,2,갔었신디,갔었는데
DZJD20000867.1.1.204,2,뭐,뭐
DZJD20000867.1.1.204,2,할거,할거
DZJD20000867.1.1.204,2,없어서,없어서
DZJD20000867.1.1.204,2,그럴때,그럴때
DZJD20000867.1.1.204,2,그냥,그냥
DZJD20000867.1.1.204,2,혼자,혼자
DZJD20000867.1.1.204,2,가가지고,가가지고
DZJD20000867.1.1.205,1,맞아맞아,맞아맞아
DZJD20000867.1.1.205,1,거의,거의
DZJD20000867.1.1.205,1,그렇게,그렇게
DZJD20000867.1.1.205,1,해서,해서
DZJD20000867.1.1.205,1,막,막
DZJD20000867.1.1.205,1,십분씩,십분씩
DZJD20000867.1.1.205,1,오분씩,오분씩
DZJD20000867.1.1.205,1,해놨신디,했었는데
DZJD20000867.1.1.206,2,응,응
DZJD20000867.1.1.206,2,겅해놨신디,그렇게 했었는데
DZJD20000867.1.1.206,2,이젠,이젠
DZJD20000867.1.1.206,2,거기도,거기도
DZJD20000867.1.1.206,2,닫았더라.,닫았더라.
DZJD20000867.1.1.207,1,어디,어디
DZJD20000867.1.1.207,1,문닫안?,문 닫았어?
DZJD20000867.1.1.208,2,제닉스,제닉스
DZJD20000867.1.1.208,2,탐탐,탐탐
DZJD20000867.1.1.209,1,아,아
DZJD20000867.1.1.209,1,거기,거기
DZJD20000867.1.1.209,1,지하에?,지하에?
DZJD20000867.1.1.209,1,거기가,거기가
DZJD20000867.1.1.209,1,제일,제일
DZJD20000867.1.1.209,1,제일,제일
DZJD20000867.1.1.209,1,커,커
DZJD20000867.1.1.209,1,큰디 아니연?,큰데 아니였어?
DZJD20000867.1.1.210,2,그치,그치
DZJD20000867.1.1.210,2,사람,사람
DZJD20000867.1.1.210,2,하영,많이
DZJD20000867.1.1.210,2,있었신디,있었는데
DZJD20000867.1.1.211,1,응,응
DZJD20000867.1.1.211,1,아,아
DZJD20000867.1.1.211,1,진짜,진짜
DZJD20000867.1.1.211,1,이제는,이제는
DZJD20000867.1.1.212,1,아,아
DZJD20000867.1.1.212,1,코인노래방이,코인노래방이
DZJD20000867.1.1.212,1,망할,망할
DZJD20000867.1.1.212,1,줄은,줄은
DZJD20000867.1.1.212,1,생각도,생각도
DZJD20000867.1.1.212,1,못핸,못했어
DZJD20000867.1.1.213,2,진짜,진짜
DZJD20000867.1.1.213,2,{laughing},{laughing}
DZJD20000867.1.1.214,1,자리가,자리가
DZJD20000867.1.1.214,1,없으면,없으면
DZJD20000867.1.1.214,1,없었지,없었지
DZJD20000867.1.1.215,2,와,와
DZJD20000867.1.1.215,2,그치그치,그치그치
DZJD20000867.1.1.216,1,아무도,아무도
DZJD20000867.1.1.216,1,예상못핸.,예상못했지.
DZJD20000867.1.1.217,1,나도,나도
DZJD20000867.1.1.217,1,거의,거의
DZJD20000867.1.1.217,1,그때,그때
DZJD20000867.1.1.217,1,올해,올해
DZJD20000867.1.1.217,1,이월에,이월에
DZJD20000867.1.1.217,1,터졌잖아,터졌잖아
DZJD20000867.1.1.217,1,코로나가,코로나가
DZJD20000867.1.1.218,1,겅행,그래서
DZJD20000867.1.1.218,1,한번도,한번도
DZJD20000867.1.1.218,1,안가당,안가다가
DZJD20000867.1.1.218,1,우리,우리
DZJD20000867.1.1.218,1,요번에,요번에
DZJD20000867.1.1.218,1,한번,한번
DZJD20000867.1.1.219,1,놀았을,놀았을
DZJD20000867.1.1.219,1,때,때
DZJD20000867.1.1.219,1,그때,그때
DZJD20000867.1.1.219,1,주점한번가고,주점한번가고
DZJD20000867.1.1.219,1,그때,그때
DZJD20000867.1.1.219,1,코로나,코로나
DZJD20000867.1.1.219,1,터지고는,터지고는
DZJD20000867.1.1.219,1,진짜,진짜
DZJD20000867.1.1.219,1,안가본거,안가본거
DZJD20000867.1.1.219,1,같아.,같아.
DZJD20000867.1.1.220,1,너무,너무
DZJD20000867.1.1.220,1,오래된.,오래됐어.
DZJD20000867.1.1.221,1,아무래도,아무래도
DZJD20000867.1.1.221,1,뭔가,뭔가
DZJD20000867.1.1.221,1,인식이,인식이
DZJD20000867.1.1.221,1,위험하기도,위험하기도
DZJD20000867.1.1.221,1,하고,하고
DZJD20000867.1.1.221,1,딱,딱
DZJD20000867.1.1.221,1,(()),(())
DZJD20000867.1.1.222,2,응,응
DZJD20000867.1.1.222,2,거기서,거기서
DZJD20000867.1.1.222,2,한번,한번
DZJD20000867.1.1.222,2,크게,크게
DZJD20000867.1.1.222,2,터져부난,터져버려서
DZJD20000867.1.1.222,2,어,어
DZJD20000867.1.1.222,2,그게,그게
DZJD20000867.1.1.222,2,딱,딱
DZJD20000867.1.1.222,2,바껴부런.,바껴버렸어.
DZJD20000867.1.1.223,1,맞아,맞아
DZJD20000867.1.1.223,1,맞아,맞아
DZJD20000867.1.1.223,1,그리고,그리고
DZJD20000867.1.1.223,1,만약에,만약에
DZJD20000867.1.1.223,1,확진이,확진이
DZJD20000867.1.1.223,1,돼도,돼도
DZJD20000867.1.1.223,1,코인노래방,코인노래방
DZJD20000867.1.1.223,1,확진자다,확진자다
DZJD20000867.1.1.223,1,이런,이런
DZJD20000867.1.1.223,1,거랑,거랑
DZJD20000867.1.1.223,1,식당,식당
DZJD20000867.1.1.223,1,확진자다,확진자다
DZJD20000867.1.1.223,1,이러는,이러는
DZJD20000867.1.1.223,1,게,게
DZJD20000867.1.1.223,1,느낌이,느낌이
DZJD20000867.1.1.223,1,달라,달라
DZJD20000867.1.1.224,2,겅행,그래서
DZJD20000867.1.1.224,2,나,나
DZJD20000867.1.1.224,2,남자친구도,남자친구도
DZJD20000867.1.1.224,2,막,막
DZJD20000867.1.1.224,2,엄청,엄청
DZJD20000867.1.1.224,2,가고싶어,가고싶어
DZJD20000867.1.1.224,2,해,해
DZJD20000867.1.1.225,1,가잰,가자
DZJD20000867.1.1.225,1,가잰해도,가자해도
DZJD20000867.1.1.225,1,막,막
DZJD20000867.1.1.225,1,아,아
DZJD20000867.1.1.225,1,이거,이거
DZJD20000867.1.1.225,1,생각해봐,생각해봐
DZJD20000867.1.1.225,1,오빠,오빠
DZJD20000867.1.1.225,1,{laughing},{laughing}
DZJD20000867.1.1.226,2,{laughing},{laughing}
DZJD20000867.1.1.227,1,안돼,안돼
DZJD20000867.1.1.227,1,안돼,안돼
DZJD20000867.1.1.228,2,그치그치,그치그치
DZJD20000867.1.1.228,2,더,더
DZJD20000867.1.1.228,2,조심해야지,조심해야지
DZJD20000867.1.1.229,1,아,아
DZJD20000867.1.1.229,1,갑자기,갑자기
DZJD20000867.1.1.229,1,그말,그말
DZJD20000867.1.1.229,1,생각난다,생각난다
DZJD20000867.1.1.229,1,그거,그거
DZJD20000867.1.1.229,1,알아,알아
DZJD20000867.1.1.229,1,(()),(())
DZJD20000867.1.1.230,2,(()),(())
DZJD20000867.1.1.230,2,(()),(())
DZJD20000867.1.1.230,2,들어보라?,들어봐라?
DZJD20000867.1.1.231,1,응응응,응응응
DZJD20000867.1.1.231,1,약간,약간
DZJD20000867.1.1.231,1,뭔가,뭔가
DZJD20000867.1.1.231,1,긴,긴
DZJD20000867.1.1.231,1,얘기를,얘기를
DZJD20000867.1.1.231,1,할,할
DZJD20000867.1.1.231,1,때,때
DZJD20000867.1.1.232,1,어른들이,어른들이
DZJD20000867.1.1.232,1,이거,이거
DZJD20000867.1.1.232,1,나,나
DZJD20000867.1.1.232,1,말할,말할
DZJD20000867.1.1.232,1,내가,내가
DZJD20000867.1.1.232,1,말할테니까,말할테니까
DZJD20000867.1.1.232,1,너가,너가
DZJD20000867.1.1.232,1,잘,잘
DZJD20000867.1.1.232,1,들어보라,들어봐라
DZJD20000867.1.1.232,1,영해,그렇게해
DZJD20000867.1.1.233,1,(()),(())
DZJD20000867.1.1.233,1,들어보라이,들어봐라
DZJD20000867.1.1.233,1,영하고,그렇게하고
DZJD20000867.1.1.233,1,완전,완전
DZJD20000867.1.1.233,1,시작해,시작해
DZJD20000867.1.1.233,1,겅해,그렇게해서
DZJD20000867.1.1.233,1,나도,나도
DZJD20000867.1.1.233,1,남자친구한테,남자친구한테
DZJD20000867.1.1.233,1,겅해,그렇게해
DZJD20000867.1.1.234,2,아,아
DZJD20000867.1.1.234,2,진짜?,진짜?
DZJD20000867.1.1.234,2,{laughing},{laughing}
DZJD20000867.1.1.235,1,생각을,생각을
DZJD20000867.1.1.235,1,해봐,해봐
DZJD20000867.1.1.236,1,근데,근데
DZJD20000867.1.1.236,1,사실,사실
DZJD20000867.1.1.236,1,나도,나도
DZJD20000867.1.1.236,1,가고,가고
DZJD20000867.1.1.236,1,싶은데,싶은데
DZJD20000867.1.1.237,1,근데,근데
DZJD20000867.1.1.237,1,다른,다른
DZJD20000867.1.1.237,1,방법을,방법을
DZJD20000867.1.1.237,1,찾아야지,찾아야지
DZJD20000867.1.1.237,1,뭐,뭐
DZJD20000867.1.1.238,2,그래서,그래서
DZJD20000867.1.1.238,2,내,내
DZJD20000867.1.1.238,2,친구중에도,친구중에도
DZJD20000867.1.1.238,2,그런아이가,그런아이가
DZJD20000867.1.1.238,2,이서,있어
DZJD20000867.1.1.238,2,엄청,엄청
DZJD20000867.1.1.238,2,코노,코노
DZJD20000867.1.1.238,2,엄청,엄청
DZJD20000867.1.1.238,2,잘가고,잘가고
DZJD20000867.1.1.238,2,되게,되게
DZJD20000867.1.1.238,2,좋아했던,좋아했던
DZJD20000867.1.1.238,2,아이가,아이가
DZJD20000867.1.1.238,2,이신디,있는데
DZJD20000867.1.1.239,2,갸이도,그 아이도
DZJD20000867.1.1.239,2,이제,이제
DZJD20000867.1.1.239,2,너무,너무
DZJD20000867.1.1.239,2,가고,가고
DZJD20000867.1.1.239,2,싶어,싶어
DZJD20000867.1.1.239,2,하니깐,하니깐
DZJD20000867.1.1.239,2,남자친구가,남자친구가
DZJD20000867.1.1.239,2,이제,이제
DZJD20000867.1.1.239,2,부루투스,부루투스
DZJD20000867.1.1.239,2,마이크를,마이크를
DZJD20000867.1.1.239,2,사줬덴,사줬대
DZJD20000867.1.1.239,2,집에서,집에서
DZJD20000867.1.1.239,2,부르라고,부르라고
DZJD20000867.1.1.239,2,{laughing},{laughing}
DZJD20000867.1.1.240,1,근데,근데
DZJD20000867.1.1.240,1,집에서,집에서
DZJD20000867.1.1.240,1,잘,잘
DZJD20000867.1.1.240,1,못부르잖아,못부르잖아
DZJD20000867.1.1.240,1,약간,약간
DZJD20000867.1.1.240,1,소리,소리
DZJD20000867.1.1.240,1,나고,나고
DZJD20000867.1.1.240,1,하영,많이
DZJD20000867.1.1.240,1,나니까,나니까
DZJD20000867.1.1.241,2,기분이라도,기분이라도
DZJD20000867.1.1.241,2,내라고,내라고
DZJD20000867.1.1.241,2,{laughing},{laughing}
DZJD20000867.1.1.241,2,(()),(())
DZJD20000867.1.1.242,1,아,아
DZJD20000867.1.1.242,1,근데,근데
DZJD20000867.1.1.242,1,그거,그거
DZJD20000867.1.1.242,1,알아?,알아?
DZJD20000867.1.1.242,1,애브리씽,애브리씽
DZJD20000867.1.1.242,1,알아?,알아?
DZJD20000867.1.1.243,2,어,어
DZJD20000867.1.1.244,1,애브리씽,애브리씽
DZJD20000867.1.1.244,1,어플이,어플이
DZJD20000867.1.1.244,1,있거든,있거든
DZJD20000867.1.1.244,1,노래방,노래방
DZJD20000867.1.1.244,1,어플이야,어플이야
