outer_id,speaker_id,제주방언,표준어
DZJD20000780.1.1.136,3,연,였어
DZJD20000780.1.1.137,1,이집트인걸,이집트인걸
DZJD20000780.1.1.137,1,이집트,이집트
DZJD20000780.1.1.138,1,하여튼,하여튼
DZJD20000780.1.1.138,1,약간,약간
DZJD20000780.1.1.138,1,그런,그런
DZJD20000780.1.1.138,1,식으로,식으로
DZJD20000780.1.1.139,1,그냥,그냥
DZJD20000780.1.1.139,1,난,난
DZJD20000780.1.1.139,1,디즈니가,디즈니가
DZJD20000780.1.1.139,1,좋아,좋아
DZJD20000780.1.1.140,3,재민,재밌어
DZJD20000780.1.1.140,3,알라딘,알라딘
DZJD20000780.1.1.140,3,진짜,진짜
DZJD20000780.1.1.140,3,재민,재밌어
DZJD20000780.1.1.141,2,진짜,진짜
DZJD20000780.1.1.141,2,많이,많이
DZJD20000780.1.1.141,2,봔,봤어
DZJD20000780.1.1.141,2,약간,약간
DZJD20000780.1.1.141,2,디즈니,디즈니
DZJD20000780.1.1.141,2,영화중에,영화중에
DZJD20000780.1.1.141,2,제일,제일
DZJD20000780.1.1.141,2,많이,많이
DZJD20000780.1.1.141,2,본,본
DZJD20000780.1.1.141,2,게,게
DZJD20000780.1.1.141,2,알라딘인거,알라딘인거
DZJD20000780.1.1.141,2,닮,같아
DZJD20000780.1.1.141,2,한,한
DZJD20000780.1.1.141,2,일곱,일곱
DZJD20000780.1.1.141,2,번,번
DZJD20000780.1.1.141,2,본,본
DZJD20000780.1.1.141,2,것,것
DZJD20000780.1.1.141,2,같은데,같은데
DZJD20000780.1.1.142,3,일곱,일곱
DZJD20000780.1.1.142,3,번은,번은
DZJD20000780.1.1.142,3,심핸,심했어
DZJD20000780.1.1.143,2,막,막
DZJD20000780.1.1.143,2,이,이
DZJD20000780.1.1.144,2,친구들이랑,친구들이랑
DZJD20000780.1.1.144,2,보고,보고
DZJD20000780.1.1.145,2,티비로도,티비로도
DZJD20000780.1.1.145,2,보고,보고
DZJD20000780.1.1.146,3,미국이,미국이
DZJD20000780.1.1.146,3,아니연,아니였어
DZJD20000780.1.1.146,3,아랍계,아랍계
DZJD20000780.1.1.146,3,캐나다(연)/(였어),캐나다(연)/(였어)
DZJD20000780.1.1.147,1,난,난
DZJD20000780.1.1.147,1,겨울왕국,겨울왕국
DZJD20000780.1.1.147,1,제일,제일
DZJD20000780.1.1.147,1,많이,많이
DZJD20000780.1.1.147,1,본거,본거
DZJD20000780.1.1.147,1,같아,같아
DZJD20000780.1.1.148,3,겨울왕국,겨울왕국
DZJD20000780.1.1.148,3,나도,나도
DZJD20000780.1.1.149,2,나,나
DZJD20000780.1.1.149,2,겨울왕국은,겨울왕국은
DZJD20000780.1.1.149,2,한,한
DZJD20000780.1.1.149,2,번,번
DZJD20000780.1.1.149,2,밖에,밖에
DZJD20000780.1.1.149,2,못,못
DZJD20000780.1.1.149,2,본듯,본듯
DZJD20000780.1.1.150,3,진짜,진짜
DZJD20000780.1.1.151,1,진짜,진짜
DZJD20000780.1.1.151,1,많이,많이
DZJD20000780.1.1.151,1,봤는데,봤는데
DZJD20000780.1.1.151,1,이거,이거
DZJD20000780.1.1.152,3,인,인
DZJD20000780.1.1.152,3,투,투
DZJD20000780.1.1.152,3,디,디
DZJD20000780.1.1.152,3,언논이,언논이
DZJD20000780.1.1.152,3,시즌,시즌
DZJD20000780.1.1.152,3,투,투
DZJD20000780.1.1.152,3,노래지?,노래지?
DZJD20000780.1.1.153,2,응,응
DZJD20000780.1.1.154,2,아,아
DZJD20000780.1.1.154,2,원은,원은
DZJD20000780.1.1.154,2,많이,많이
DZJD20000780.1.1.154,2,봤는데,봤는데
DZJD20000780.1.1.154,2,투는,투는
DZJD20000780.1.1.154,2,한,한
DZJD20000780.1.1.154,2,번,번
DZJD20000780.1.1.154,2,밖에,밖에
DZJD20000780.1.1.154,2,안,안
DZJD20000780.1.1.154,2,봔,봤어
DZJD20000780.1.1.155,3,나도,나도
DZJD20000780.1.1.155,3,투는,투는
DZJD20000780.1.1.155,3,한,한
DZJD20000780.1.1.155,3,두,두
DZJD20000780.1.1.155,3,번,번
DZJD20000780.1.1.156,3,원이,원이
DZJD20000780.1.1.156,3,더,더
DZJD20000780.1.1.156,3,재미있(긴해)/(기는해),재미있(긴해)/(기는해)
DZJD20000780.1.1.157,1,근데,근데
DZJD20000780.1.1.158,1,겨울왕국투,겨울왕국투
DZJD20000780.1.1.158,1,개봉한지,개봉한지
DZJD20000780.1.1.158,1,일년,일년
DZJD20000780.1.1.158,1,된,된
DZJD20000780.1.1.158,1,거,거
DZJD20000780.1.1.158,1,알지,알지
DZJD20000780.1.1.159,1,일,일
DZJD20000780.1.1.159,1,년,년
DZJD20000780.1.1.159,1,넘언,넘었어
DZJD20000780.1.1.160,3,엄마랑,엄마랑
DZJD20000780.1.1.160,3,보러(가신디)/(갔는데),보러(가신디)/(갔는데)
DZJD20000780.1.1.161,2,엄마랑,엄마랑
DZJD20000780.1.1.161,2,보기,보기
DZJD20000780.1.1.161,2,좋은,좋은
DZJD20000780.1.1.161,2,영화,영화
DZJD20000780.1.1.162,2,엄마랑,엄마랑
DZJD20000780.1.1.162,2,보기,보기
DZJD20000780.1.1.162,2,좋은,좋은
DZJD20000780.1.1.162,2,영화,영화
DZJD20000780.1.1.163,1,엄마랑,엄마랑
DZJD20000780.1.1.163,1,뭐?,뭐?
DZJD20000780.1.1.164,2,보기,보기
DZJD20000780.1.1.164,2,좋은,좋은
DZJD20000780.1.1.164,2,영화라고,영화라고
DZJD20000780.1.1.165,2,자극적인,자극적인
DZJD20000780.1.1.165,2,내용이,내용이
DZJD20000780.1.1.165,2,없잖아,없잖아
DZJD20000780.1.1.166,1,아니,아니
DZJD20000780.1.1.166,1,겨울왕국,겨울왕국
DZJD20000780.1.1.166,1,투,투
DZJD20000780.1.1.166,1,슬퍼,슬퍼
DZJD20000780.1.1.167,3,맞아,맞아
DZJD20000780.1.1.168,2,아니,아니
DZJD20000780.1.1.168,2,근데,근데
DZJD20000780.1.1.168,2,자극적인,자극적인
DZJD20000780.1.1.168,2,내용이,내용이
DZJD20000780.1.1.168,2,없네,없잖아
DZJD20000780.1.1.169,2,그런,그런
DZJD20000780.1.1.169,2,좀,좀
DZJD20000780.1.1.169,2,보기,보기
DZJD20000780.1.1.169,2,민망한,민망한
DZJD20000780.1.1.169,2,장면이,장면이
DZJD20000780.1.1.169,2,없다는,없다는
DZJD20000780.1.1.169,2,그런,그런
DZJD20000780.1.1.169,2,뜻이(연)/(였어),뜻이(연)/(였어)
DZJD20000780.1.1.170,2,슬픔은,슬픔은
DZJD20000780.1.1.170,2,엄마랑,엄마랑
DZJD20000780.1.1.170,2,봐도,봐도
DZJD20000780.1.1.170,2,되네,되네
DZJD20000780.1.1.171,3,차라리,차라리
DZJD20000780.1.1.171,3,그래서,그래서
DZJD20000780.1.1.171,3,그런,그런
DZJD20000780.1.1.171,3,영화는,영화는
DZJD20000780.1.1.171,3,그냥,그냥
DZJD20000780.1.1.171,3,차라리,차라리
DZJD20000780.1.1.171,3,영화관에서,영화관에서
DZJD20000780.1.1.171,3,거의,거의
DZJD20000780.1.1.171,3,같이,같이
DZJD20000780.1.1.171,3,보는거,보는거
DZJD20000780.1.1.171,3,나,나아
DZJD20000780.1.1.172,3,아무것도,아무것도
DZJD20000780.1.1.172,3,안,안
DZJD20000780.1.1.172,3,보여,보여
DZJD20000780.1.1.172,3,암흑이네,암흑이네
DZJD20000780.1.1.173,3,집에서,집에서
DZJD20000780.1.1.173,3,보면,보면
DZJD20000780.1.1.173,3,민망하다고,민망하다고
DZJD20000780.1.1.173,3,그런거는,그런거는
DZJD20000780.1.1.174,3,차라리,차라리
DZJD20000780.1.1.174,3,영화관에서,영화관에서
DZJD20000780.1.1.174,3,보는,보는
DZJD20000780.1.1.174,3,게,게
DZJD20000780.1.1.174,3,나아,나아
DZJD20000780.1.1.174,3,그런건,그런건
DZJD20000780.1.1.175,3,차라리,차라리
DZJD20000780.1.1.176,2,야,야
DZJD20000780.1.1.176,2,니,니
DZJD20000780.1.1.176,2,옛날에,옛날에
DZJD20000780.1.1.176,2,무슨,무슨
DZJD20000780.1.1.176,2,그,그
DZJD20000780.1.1.177,2,조선명탐정,조선명탐정
DZJD20000780.1.1.177,2,각시투구꽃인가,각시투구꽃인가
DZJD20000780.1.1.178,3,응,응
DZJD20000780.1.1.178,3,응,응
DZJD20000780.1.1.179,2,그,그
DZJD20000780.1.1.179,2,영화의,영화의
DZJD20000780.1.1.179,2,민망한,민망한
DZJD20000780.1.1.179,2,장면이,장면이
DZJD20000780.1.1.179,2,나와신디,나왔는데
DZJD20000780.1.1.179,2,그때,그때
DZJD20000780.1.1.179,2,그,그
DZJD20000780.1.1.179,2,삼촌,삼촌
DZJD20000780.1.1.179,2,이랑,이랑
DZJD20000780.1.1.179,2,삼촌,삼촌
DZJD20000780.1.1.179,2,결혼하기,결혼하기
DZJD20000780.1.1.179,2,전에,전에
DZJD20000780.1.1.179,2,숙모랑,숙모랑
DZJD20000780.1.1.180,2,숙모,숙모
DZJD20000780.1.1.180,2,삼촌여자친구,삼촌여자친구
DZJD20000780.1.1.180,2,였을때,였을때
DZJD20000780.1.1.180,2,사,사
DZJD20000780.1.1.180,2,삼촌이랑,삼촌이랑
DZJD20000780.1.1.180,2,숙모랑,숙모랑
DZJD20000780.1.1.180,2,나랑,나랑
DZJD20000780.1.1.180,2,오빠랑,오빠랑
DZJD20000780.1.1.180,2,그걸,그걸
DZJD20000780.1.1.180,2,봔,봤어
DZJD20000780.1.1.180,2,근데,근데
DZJD20000780.1.1.181,2,완전,완전
DZJD20000780.1.1.181,2,자극적인,자극적인
DZJD20000780.1.1.181,2,장면이,장면이
DZJD20000780.1.1.181,2,나온,나온
DZJD20000780.1.1.181,2,거,거
DZJD20000780.1.1.181,2,그렇지,그렇지
DZJD20000780.1.1.181,2,민망한,민망한
DZJD20000780.1.1.181,2,장면이,장면이
DZJD20000780.1.1.181,2,넷,넷
DZJD20000780.1.1.181,2,다,다
DZJD20000780.1.1.181,2,완전,완전
DZJD20000780.1.1.181,2,얼어가지고,얼어가지고
DZJD20000780.1.1.182,3,{laughing},{laughing}
DZJD20000780.1.1.183,2,학생이었네,학생이었네
DZJD20000780.1.1.184,2,혼자,혼자
DZJD20000780.1.1.184,2,걍,그냥
DZJD20000780.1.1.185,2,알건,알건
DZJD20000780.1.1.185,2,다,다
DZJD20000780.1.1.185,2,아네,아네
DZJD20000780.1.1.185,2,동공지진어,동공지진어
DZJD20000780.1.1.185,2,알건,알건
DZJD20000780.1.1.185,2,알지,알지
DZJD20000780.1.1.185,2,아니까,아니까
DZJD20000780.1.1.185,2,문제지,문제지
DZJD20000780.1.1.186,3,나는,나는
DZJD20000780.1.1.186,3,그거,그거
DZJD20000780.1.1.186,3,그,그
DZJD20000780.1.1.186,3,수능,수능
DZJD20000780.1.1.186,3,우리,우리
DZJD20000780.1.1.186,3,수능,수능
DZJD20000780.1.1.186,3,끝나고,끝나고
DZJD20000780.1.1.186,3,내부자들,내부자들
DZJD20000780.1.1.186,3,개봉했네,개봉했네
DZJD20000780.1.1.187,2,음,음
DZJD20000780.1.1.188,1,응응,응응
DZJD20000780.1.1.189,3,울,울
DZJD20000780.1.1.189,3,엄마가,엄마가
DZJD20000780.1.1.189,3,내부자들,내부자들
DZJD20000780.1.1.189,3,혼자,혼자
DZJD20000780.1.1.189,3,울,울
DZJD20000780.1.1.189,3,엄마,엄마
DZJD20000780.1.1.189,3,혼자,혼자
DZJD20000780.1.1.189,3,영화,영화
DZJD20000780.1.1.189,3,보러,보러
DZJD20000780.1.1.189,3,가는,가는
DZJD20000780.1.1.189,3,거,거
DZJD20000780.1.1.189,3,되게,되게
DZJD20000780.1.1.189,3,좋아하거든,좋아하거든
DZJD20000780.1.1.190,3,그,그
DZJD20000780.1.1.190,3,혼자,혼자
DZJD20000780.1.1.190,3,걍,그냥
DZJD20000780.1.1.190,3,하루에,하루에
DZJD20000780.1.1.190,3,세,세
DZJD20000780.1.1.190,3,개도,개도
DZJD20000780.1.1.190,3,보고,보고
DZJD20000780.1.1.190,3,와,와
DZJD20000780.1.1.191,3,하루종일,하루종일
DZJD20000780.1.1.191,3,영화관,영화관
DZJD20000780.1.1.191,3,사는거,사는거
DZJD20000780.1.1.192,2,나도,나도
DZJD20000780.1.1.192,2,그런적,그런적
DZJD20000780.1.1.192,2,있는데,있는데
DZJD20000780.1.1.193,3,암튼,아무튼
DZJD20000780.1.1.193,3,그렇게,그렇게
DZJD20000780.1.1.193,3,하는데,하는데
DZJD20000780.1.1.194,3,내부자들,내부자들
DZJD20000780.1.1.194,3,막,막
DZJD20000780.1.1.194,3,얘기가,얘기가
DZJD20000780.1.1.194,3,나와신디,나왔는데
DZJD20000780.1.1.194,3,차마,차마
DZJD20000780.1.1.194,3,봤다고,봤다고
DZJD20000780.1.1.194,3,말,말
DZJD20000780.1.1.194,3,못해,못해
DZJD20000780.1.1.195,3,너무,너무
DZJD20000780.1.1.195,3,자극적이라,자극적이라
DZJD20000780.1.1.196,2,제일,제일
DZJD20000780.1.1.196,2,웃겨,웃겨
DZJD20000780.1.1.197,2,이번에,이번에
DZJD20000780.1.1.197,2,&name6&,&name6&
DZJD20000780.1.1.197,2,드라마,드라마
DZJD20000780.1.1.197,2,찍던데,찍던데
DZJD20000780.1.1.198,3,어,어
DZJD20000780.1.1.198,3,맞어,맞어
DZJD20000780.1.1.199,2,&name7&랑,&name7&랑
DZJD20000780.1.1.199,2,같이,같이
DZJD20000780.1.1.199,2,무슨,무슨
DZJD20000780.1.1.199,2,기자,기자
DZJD20000780.1.1.199,2,내용으로,내용으로
DZJD20000780.1.1.200,2,제이티비씨인가,제이티비씨인가
DZJD20000780.1.1.200,2,티비엔인가,티비엔인가
DZJD20000780.1.1.200,2,거기서,거기서
DZJD20000780.1.1.200,2,드라마,드라마
DZJD20000780.1.1.200,2,하더라,하더라
DZJD20000780.1.1.201,1,아,아
DZJD20000780.1.1.201,1,&name7&랑,&name7&랑
DZJD20000780.1.1.201,1,나와?,나와?
DZJD20000780.1.1.201,1,대박,대박
DZJD20000780.1.1.201,1,난,난
DZJD20000780.1.1.201,1,&name7&랑,&name7&랑
DZJD20000780.1.1.201,1,하는,하는
DZJD20000780.1.1.201,1,줄,줄
DZJD20000780.1.1.201,1,몰란,몰랐어
DZJD20000780.1.1.202,3,야,야
DZJD20000780.1.1.203,3,곡성,곡성
DZJD20000780.1.1.203,3,본,본
DZJD20000780.1.1.203,3,사람?,사람?
DZJD20000780.1.1.204,2,곡성?,곡성?
DZJD20000780.1.1.205,2,응,응
DZJD20000780.1.1.205,2,봔,봤어
DZJD20000780.1.1.206,3,야,야
DZJD20000780.1.1.207,3,나,나
DZJD20000780.1.1.207,3,인네,있잖아
DZJD20000780.1.1.207,3,아니,아니
DZJD20000780.1.1.207,3,근데,그런데
DZJD20000780.1.1.207,3,그거,그거
DZJD20000780.1.1.207,3,약간,약간
DZJD20000780.1.1.207,3,귀신영화가,귀신영화가
DZJD20000780.1.1.207,3,아니거든,아니거든
DZJD20000780.1.1.207,3,나,나
DZJD20000780.1.1.207,3,이번에,이번에
DZJD20000780.1.1.207,3,봤네,봤잖아
DZJD20000780.1.1.208,2,좀,좀
DZJD20000780.1.1.208,2,뭔가,뭔가
DZJD20000780.1.1.209,3,두시간,두시간
DZJD20000780.1.1.209,3,내내,내내
DZJD20000780.1.1.209,3,인네,있잖아
DZJD20000780.1.1.209,3,스트레스,스트레스
DZJD20000780.1.1.209,3,오지게,오지게
DZJD20000780.1.1.209,3,맞았다니까,맞았다니까
DZJD20000780.1.1.210,2,{laughing},{laughing}
DZJD20000780.1.1.211,1,끝까지,끝까지
DZJD20000780.1.1.211,1,보긴,보긴
DZJD20000780.1.1.211,1,핸?,했어?
DZJD20000780.1.1.211,1,그거,그거
DZJD20000780.1.1.211,1,중간에,중간에
DZJD20000780.1.1.211,1,끄자고,끄자고
DZJD20000780.1.1.211,1,했다,했다
DZJD20000780.1.1.211,1,했지,했지
DZJD20000780.1.1.211,1,안?,않아?
DZJD20000780.1.1.212,3,계속,계속
DZJD20000780.1.1.212,3,봔,봤어
DZJD20000780.1.1.212,3,안꺼,안꺼
DZJD20000780.1.1.212,3,그,그
DZJD20000780.1.1.212,3,사람들,사람들
DZJD20000780.1.1.213,3,암튼,아무튼
DZJD20000780.1.1.213,3,그렇게,그렇게
DZJD20000780.1.1.213,3,해서,해서
DZJD20000780.1.1.213,3,봔,봤어
DZJD20000780.1.1.213,3,그래서,그래서
DZJD20000780.1.1.213,3,내가,내가
DZJD20000780.1.1.214,3,끝났으니까,끝났으니까
DZJD20000780.1.1.214,3,영화,영화
DZJD20000780.1.1.214,3,그,그
DZJD20000780.1.1.214,3,해석,해석
DZJD20000780.1.1.214,3,같은,같은
DZJD20000780.1.1.214,3,걸,걸
DZJD20000780.1.1.214,3,검색을,검색을
DZJD20000780.1.1.214,3,하네,하잖아
DZJD20000780.1.1.214,3,감독이,감독이
DZJD20000780.1.1.214,3,의도한,의도한
DZJD20000780.1.1.214,3,대로,대로
DZJD20000780.1.1.214,3,두,두
DZJD20000780.1.1.214,3,시간,시간
DZJD20000780.1.1.214,3,내내,내내
DZJD20000780.1.1.215,3,농락을,농락을
DZJD20000780.1.1.215,3,당했더라구,당했더라구
DZJD20000780.1.1.216,2,그게,그게
DZJD20000780.1.1.217,2,감독이,감독이
DZJD20000780.1.1.217,2,농락한거,농락한거
DZJD20000780.1.1.217,2,연?,였어?
DZJD20000780.1.1.218,2,의도한,의도한
DZJD20000780.1.1.218,2,거연?,거였어?
DZJD20000780.1.1.219,3,어,어
DZJD20000780.1.1.219,3,걍,걍
DZJD20000780.1.1.219,3,인네,있잖아
DZJD20000780.1.1.220,3,감독이,감독이
DZJD20000780.1.1.220,3,의도한,의도한
DZJD20000780.1.1.220,3,것,것
DZJD20000780.1.1.220,3,중의,중의
DZJD20000780.1.1.220,3,하나가,하나가
DZJD20000780.1.1.220,3,계속,계속
DZJD20000780.1.1.220,3,얘가,얘가
DZJD20000780.1.1.220,3,범인인가,범인인가
DZJD20000780.1.1.220,3,이거,이거
DZJD20000780.1.1.220,3,범인인가,범인인가
DZJD20000780.1.1.220,3,이거,이거
DZJD20000780.1.1.220,3,범인인가,범인인가
DZJD20000780.1.1.220,3,계속,계속
DZJD20000780.1.1.220,3,약간,약간
DZJD20000780.1.1.220,3,이런,이런
DZJD20000780.1.1.220,3,것도,것도
DZJD20000780.1.1.220,3,있언,있었어
DZJD20000780.1.1.221,3,근데,근데
DZJD20000780.1.1.221,3,암튼,아무튼
DZJD20000780.1.1.221,3,그거대로,그거대로
DZJD20000780.1.1.221,3,농락을,농락을
DZJD20000780.1.1.221,3,당했고,당했고
DZJD20000780.1.1.221,3,암튼,아무튼
DZJD20000780.1.1.221,3,감독이,감독이
DZJD20000780.1.1.221,3,다,다
DZJD20000780.1.1.221,3,설정한,설정한
DZJD20000780.1.1.221,3,그것대로,그것대로
DZJD20000780.1.1.221,3,다,다
DZJD20000780.1.1.221,3,농락을,농락을
DZJD20000780.1.1.221,3,엄청,엄청
DZJD20000780.1.1.221,3,당했네,당했잖아
DZJD20000780.1.1.222,2,성공(해신게)/(했네),성공(해신게)/(했네)
DZJD20000780.1.1.223,3,어,어
DZJD20000780.1.1.223,3,&name8&이였나?,&name8&이였나?
DZJD20000780.1.1.223,3,곡성이,곡성이
DZJD20000780.1.1.224,1,나,나
DZJD20000780.1.1.224,1,기생충도,기생충도
DZJD20000780.1.1.224,1,안(봔)/(봤어),안(봔)/(봤어)
DZJD20000780.1.1.225,2,어,어
DZJD20000780.1.1.225,2,나,나
DZJD20000780.1.1.225,2,기생충,기생충
DZJD20000780.1.1.225,2,안봐,안봐
DZJD20000780.1.1.225,2,기생충,기생충
DZJD20000780.1.1.225,2,같은,같은
DZJD20000780.1.1.225,2,드라마,드라마
DZJD20000780.1.1.225,2,영화,영화
DZJD20000780.1.1.225,2,싫어해,싫어해
DZJD20000780.1.1.225,2,가지고,가지고
DZJD20000780.1.1.225,2,안,안
DZJD20000780.1.1.225,2,봔,봤어
DZJD20000780.1.1.226,3,왜?,왜?
DZJD20000780.1.1.227,2,아니,아니
DZJD20000780.1.1.227,2,나,나
DZJD20000780.1.1.227,2,그렇게,그렇게
DZJD20000780.1.1.227,2,찝찝한,찝찝한
DZJD20000780.1.1.227,2,영화,영화
DZJD20000780.1.1.227,2,싫어해,싫어해
DZJD20000780.1.1.228,1,나,나
DZJD20000780.1.1.228,1,아예,아예
DZJD20000780.1.1.228,1,내용을,내용을
DZJD20000780.1.1.228,1,몰라,몰라
DZJD20000780.1.1.228,1,난,난
DZJD20000780.1.1.228,1,그때,그때
DZJD20000780.1.1.228,1,중국에,중국에
DZJD20000780.1.1.228,1,있었어가지고,있었어가지고
DZJD20000780.1.1.228,1,아에,아에
DZJD20000780.1.1.228,1,못,못
DZJD20000780.1.1.228,1,봔,봤어
DZJD20000780.1.1.229,3,야,야
DZJD20000780.1.1.229,3,나,나
DZJD20000780.1.1.229,3,나,나
DZJD20000780.1.1.229,3,나,나
DZJD20000780.1.1.229,3,그래서,그래서
DZJD20000780.1.1.229,3,한국,한국
DZJD20000780.1.1.229,3,와서,와서
DZJD20000780.1.1.229,3,봔,봤어
DZJD20000780.1.1.229,3,기생충은,기생충은
DZJD20000780.1.1.230,1,딱히,딱히
DZJD20000780.1.1.230,1,안(끌련)/(끌렸어),안(끌련)/(끌렸어)
DZJD20000780.1.1.231,2,나도,나도
DZJD20000780.1.1.231,2,캐나다에,캐나다에
DZJD20000780.1.1.231,2,있을,있을
DZJD20000780.1.1.231,2,때,때
DZJD20000780.1.1.231,2,기생충,기생충
DZJD20000780.1.1.231,2,그거,그거
DZJD20000780.1.1.231,2,해가지고,해가지고
DZJD20000780.1.1.232,2,그때,그때
DZJD20000780.1.1.232,2,&name9&,&name9&
DZJD20000780.1.1.232,2,&name9&이,&name9&이
DZJD20000780.1.1.232,2,캐나다,캐나다
DZJD20000780.1.1.232,2,우리,우리
DZJD20000780.1.1.232,2,있는,있는
DZJD20000780.1.1.232,2,데,데
DZJD20000780.1.1.232,2,왔었거든,왔었거든
DZJD20000780.1.1.232,2,&name9&,&name9&
DZJD20000780.1.1.233,2,보러,보러
DZJD20000780.1.1.233,2,갔는데,갔는데
DZJD20000780.1.1.234,2,그냥,그냥
DZJD20000780.1.1.234,2,서울에서,서울에서
DZJD20000780.1.1.234,2,김서방,김서방
DZJD20000780.1.1.234,2,찾기,찾기
DZJD20000780.1.1.234,2,연,였어
DZJD20000780.1.1.234,2,아니다,아니다
DZJD20000780.1.1.234,2,김서방,김서방
DZJD20000780.1.1.234,2,찾기가,찾기가
DZJD20000780.1.1.234,2,아니라,아니라
DZJD20000780.1.1.234,2,뭐라고,뭐라고
DZJD20000780.1.1.234,2,하냐,하냐
DZJD20000780.1.1.235,3,걔,걔
DZJD20000780.1.1.235,3,그거잖아,그거잖아
DZJD20000780.1.1.236,3,캐나다사람(아니?)/(아니야?),캐나다사람(아니?)/(아니야?)
DZJD20000780.1.1.236,3,&name9&,&name9&
DZJD20000780.1.1.237,2,아,아
DZJD20000780.1.1.237,2,나,나
DZJD20000780.1.1.237,2,그냥,그냥
DZJD20000780.1.1.238,2,기생충,기생충
DZJD20000780.1.1.238,2,같은,같은
DZJD20000780.1.1.238,2,약간,약간
DZJD20000780.1.1.238,2,피폐해지는,피폐해지는
DZJD20000780.1.1.238,2,걸,걸
DZJD20000780.1.1.238,2,못,못
DZJD20000780.1.1.238,2,보겠어,보겠어
DZJD20000780.1.1.238,2,정신적으로,정신적으로
DZJD20000780.1.1.238,2,피폐해지는,피폐해지는
DZJD20000780.1.1.238,2,그런,그런
DZJD20000780.1.1.239,3,재민,재밌어
DZJD20000780.1.1.239,3,근데,그런데
DZJD20000780.1.1.239,3,보면,보면
DZJD20000780.1.1.239,3,근데,그런데
DZJD20000780.1.1.239,3,보면,보면
DZJD20000780.1.1.239,3,나,나
DZJD20000780.1.1.239,3,두번인가,두번인가
DZJD20000780.1.1.239,3,-봐-,-봐-
DZJD20000780.1.1.239,3,안,안
DZJD20000780.1.1.239,3,봤거든,봤거든
DZJD20000780.1.1.240,3,근데,그런데
DZJD20000780.1.1.240,3,약간,약간
DZJD20000780.1.1.240,3,볼,볼
DZJD20000780.1.1.240,3,때마다,때마다
DZJD20000780.1.1.240,3,그,그
DZJD20000780.1.1.240,3,시각이,시각이
DZJD20000780.1.1.240,3,달라져,달라져
DZJD20000780.1.1.241,1,오,오
DZJD20000780.1.1.241,1,우와,우와
DZJD20000780.1.1.242,1,난,난
DZJD20000780.1.1.242,1,약간,약간
DZJD20000780.1.1.243,1,호러,호러
DZJD20000780.1.1.243,1,스릴러,스릴러
DZJD20000780.1.1.243,1,이런,이런
DZJD20000780.1.1.243,1,거,거
DZJD20000780.1.1.243,1,안,안
DZJD20000780.1.1.243,1,보거든,보거든
DZJD20000780.1.1.243,1,그거랑,그거랑
DZJD20000780.1.1.243,1,부산행,부산행
DZJD20000780.1.1.243,1,이런거,이런거
DZJD20000780.1.1.243,1,있네,있잖아
DZJD20000780.1.1.244,2,아,아
DZJD20000780.1.1.245,1,부산행,부산행
DZJD20000780.1.1.245,1,또,또
DZJD20000780.1.1.245,1,그,그
DZJD20000780.1.1.245,1,뭐지,뭐지
DZJD20000780.1.1.245,1,외국(영환데)/(영화인데),외국(영환데)/(영화인데)
DZJD20000780.1.1.245,1,소설,소설
DZJD20000780.1.1.245,1,이,이
DZJD20000780.1.1.245,1,원작인,원작인
DZJD20000780.1.1.245,1,거,거
DZJD20000780.1.1.246,1,헝거게임,헝거게임
DZJD20000780.1.1.247,2,헝거게임,헝거게임
DZJD20000780.1.1.248,3,헝거게임은,헝거게임은
DZJD20000780.1.1.248,3,진짜,진짜
DZJD20000780.1.1.248,3,재민,재밌어
DZJD20000780.1.1.249,1,아니,아니
DZJD20000780.1.1.249,1,그게,그게
DZJD20000780.1.1.249,1,있네,있잖아
DZJD20000780.1.1.249,1,나도,나도
DZJD20000780.1.1.249,1,몰랐는데,몰랐는데
DZJD20000780.1.1.249,1,고등학교때,고등학교때
DZJD20000780.1.1.249,1,보여줬네,보여줬잖아
DZJD20000780.1.1.250,1,머리도,머리도
DZJD20000780.1.1.250,1,아프고,아프고
DZJD20000780.1.1.250,1,있네(이)/(#이),있네(이)/(#이)
DZJD20000780.1.1.251,1,너무,너무
DZJD20000780.1.1.251,1,울렁거리는,울렁거리는
DZJD20000780.1.1.251,1,거,거
DZJD20000780.1.1.252,1,그때는,그때는
DZJD20000780.1.1.252,1,내가,내가
DZJD20000780.1.1.252,1,그냥,그냥
DZJD20000780.1.1.252,1,컨디션이,컨디션이
DZJD20000780.1.1.252,1,안좋나?했는데,안좋나?했는데
DZJD20000780.1.1.253,1,그뒤로,그뒤로
DZJD20000780.1.1.253,1,부산행이든,부산행이든
DZJD20000780.1.1.253,1,그런,그런
DZJD20000780.1.1.253,1,영화,영화
DZJD20000780.1.1.253,1,볼,볼
DZJD20000780.1.1.253,1,때마다,때마다
DZJD20000780.1.1.253,1,막,막
DZJD20000780.1.1.253,1,그러는,그러는
DZJD20000780.1.1.253,1,거(라)/(야),거(라)/(야)
DZJD20000780.1.1.253,1,근데,그런데
DZJD20000780.1.1.253,1,이게,이게
DZJD20000780.1.1.253,1,나뿐만,나뿐만
DZJD20000780.1.1.253,1,아니라,아니라
DZJD20000780.1.1.253,1,엄마,엄마
DZJD20000780.1.1.253,1,가족이,가족이
DZJD20000780.1.1.253,1,다,다
DZJD20000780.1.1.253,1,그런거,그런거
DZJD20000780.1.1.254,1,부산행,부산행
