outer_id,speaker_id,제주방언,표준어
DZJD20000742.1.1.111,1,추억이었어,추억이었어
DZJD20000742.1.1.112,2,{laughing},{laughing}
DZJD20000742.1.1.112,2,추억으로,추억으로
DZJD20000742.1.1.112,2,남아서,남아서
DZJD20000742.1.1.112,2,다행이게,다행이네
DZJD20000742.1.1.113,1,우리야,우리야
DZJD20000742.1.1.113,1,뭐,뭐
DZJD20000742.1.1.113,1,해맑았지,해맑았지
DZJD20000742.1.1.114,2,{laughing},{laughing}
DZJD20000742.1.1.115,1,해맑게,해맑게
DZJD20000742.1.1.115,1,이건,이건
DZJD20000742.1.1.115,1,뭔,뭔
DZJD20000742.1.1.115,1,상황?,상황?
DZJD20000742.1.1.115,1,이러고,이러고
DZJD20000742.1.1.116,2,{laughing},{laughing}
DZJD20000742.1.1.116,2,막,막
DZJD20000742.1.1.116,2,집에서,집에서
DZJD20000742.1.1.116,2,재택(하당)/(하다가),재택(하당)/(하다가)
DZJD20000742.1.1.116,2,다,다
DZJD20000742.1.1.116,2,오라,오라
DZJD20000742.1.1.116,2,해가지고,해가지고
DZJD20000742.1.1.116,2,또,또
DZJD20000742.1.1.116,2,막(가고이)/(가고),막(가고이)/(가고)
DZJD20000742.1.1.117,1,나,나
DZJD20000742.1.1.117,1,재택하고,재택하고
DZJD20000742.1.1.117,1,있었는데,있었는데
DZJD20000742.1.1.117,1,갑자기,갑자기
DZJD20000742.1.1.117,1,막,막
DZJD20000742.1.1.117,1,나보고,나보고
DZJD20000742.1.1.117,1,전화,전화
DZJD20000742.1.1.117,1,와그넨,와서
DZJD20000742.1.1.118,2,응,응
DZJD20000742.1.1.119,1,그거,그거
DZJD20000742.1.1.119,1,떨어졌다고,떨어졌다고
DZJD20000742.1.1.119,1,지금,지금
DZJD20000742.1.1.119,1,당장,당장
DZJD20000742.1.1.119,1,막,막
DZJD20000742.1.1.119,1,일곱,일곱
DZJD20000742.1.1.119,1,시까지,시까지
DZJD20000742.1.1.119,1,막,막
DZJD20000742.1.1.119,1,오랜,오라고
DZJD20000742.1.1.119,1,하는거,하는거야
DZJD20000742.1.1.119,1,대리님이,대리님이
DZJD20000742.1.1.120,2,어,어
DZJD20000742.1.1.121,1,그래갖고,그래갖고
DZJD20000742.1.1.121,1,놀래(가지고이)/(가지고),놀래(가지고이)/(가지고)
DZJD20000742.1.1.121,1,또,또
DZJD20000742.1.1.121,1,대중교통,대중교통
DZJD20000742.1.1.121,1,이것,이것
DZJD20000742.1.1.121,1,또,또
DZJD20000742.1.1.121,1,웬만하면,웬만하면
DZJD20000742.1.1.121,1,이용하지,이용하지
DZJD20000742.1.1.121,1,말랜,말래
DZJD20000742.1.1.122,2,어,어
DZJD20000742.1.1.122,2,어떵,어찌
DZJD20000742.1.1.122,2,간?,갔어?
DZJD20000742.1.1.123,1,엄마,엄마
DZJD20000742.1.1.123,1,엄마,엄마
DZJD20000742.1.1.123,1,엄마,엄마
DZJD20000742.1.1.123,1,차,차
DZJD20000742.1.1.123,1,끌고간,끌고간
DZJD20000742.1.1.123,1,그,그
DZJD20000742.1.1.124,2,아,아
DZJD20000742.1.1.125,1,그때,그때
DZJD20000742.1.1.125,1,완전,완전
DZJD20000742.1.1.125,1,막,막
DZJD20000742.1.1.125,1,비바람,비바람
DZJD20000742.1.1.125,1,불고,불고
DZJD20000742.1.1.125,1,그랬지,그랬지
DZJD20000742.1.1.125,1,(않나?),(않나?)
DZJD20000742.1.1.126,2,맞아,맞아
DZJD20000742.1.1.126,2,그때,그때
DZJD20000742.1.1.126,2,비,비
DZJD20000742.1.1.126,2,많이,많이
DZJD20000742.1.1.126,2,완,왔어
DZJD20000742.1.1.127,1,응,응
DZJD20000742.1.1.127,1,겅,그렇게
DZJD20000742.1.1.127,1,해그넨,해가지고
DZJD20000742.1.1.127,1,엄마,엄마
DZJD20000742.1.1.127,1,차,차
DZJD20000742.1.1.127,1,끌고,끌고
DZJD20000742.1.1.127,1,간,갔어
DZJD20000742.1.1.127,1,엄마가,엄마가
DZJD20000742.1.1.127,1,막,막
DZJD20000742.1.1.127,1,불안해하면서,불안해하면서
DZJD20000742.1.1.127,1,키(줜)/(줬어),키(줜)/(줬어)
DZJD20000742.1.1.128,2,{laughing},{laughing}
DZJD20000742.1.1.128,2,아,아
DZJD20000742.1.1.128,2,운전(하멘?)/(하니?),운전(하멘?)/(하니?)
DZJD20000742.1.1.129,1,어,어
DZJD20000742.1.1.129,1,나,나
DZJD20000742.1.1.129,1,운전은,운전은
DZJD20000742.1.1.129,1,잘,잘
DZJD20000742.1.1.129,1,해,해
DZJD20000742.1.1.129,1,나,나
DZJD20000742.1.1.129,1,그이,그
DZJD20000742.1.1.129,1,의료,의료
DZJD20000742.1.1.129,1,간,간
DZJD20000742.1.1.129,1,이유가이,이유가
DZJD20000742.1.1.130,2,운전,운전
DZJD20000742.1.1.130,2,잘해서,잘해서
DZJD20000742.1.1.131,1,운전,운전
DZJD20000742.1.1.131,1,잘해서,잘해서
DZJD20000742.1.1.131,1,간거랜,간거라고
DZJD20000742.1.1.131,1,{laughing},{laughing}
DZJD20000742.1.1.132,2,서귀포,서귀포
DZJD20000742.1.1.132,2,왔다,왔다
DZJD20000742.1.1.132,2,갔당,갔다가
DZJD20000742.1.1.132,2,해야되난,해야되니
DZJD20000742.1.1.133,1,근데,근데
DZJD20000742.1.1.133,1,더,더
DZJD20000742.1.1.133,1,반전인건,반전인건
DZJD20000742.1.1.133,1,있네,있잖아
DZJD20000742.1.1.133,1,나,나
DZJD20000742.1.1.133,1,운전,운전
DZJD20000742.1.1.133,1,잘,잘
DZJD20000742.1.1.133,1,하긴,하긴
DZJD20000742.1.1.133,1,하거든,하거든
DZJD20000742.1.1.133,1,차는,차는
DZJD20000742.1.1.133,1,없지만,없지만
DZJD20000742.1.1.134,2,어,어
DZJD20000742.1.1.135,1,((아)),((아))
DZJD20000742.1.1.135,1,나름,나름
DZJD20000742.1.1.135,1,운전,운전
DZJD20000742.1.1.135,1,경력이,경력이
DZJD20000742.1.1.135,1,거의,거의
DZJD20000742.1.1.135,1,지금,지금
DZJD20000742.1.1.135,1,햇수로,햇수로
DZJD20000742.1.1.135,1,햇수로,햇수로
DZJD20000742.1.1.135,1,사,사
DZJD20000742.1.1.135,1,년차,년차
DZJD20000742.1.1.136,2,오,오
DZJD20000742.1.1.137,1,근데이,근데
DZJD20000742.1.1.137,1,어디,어디
DZJD20000742.1.1.137,1,막,막
DZJD20000742.1.1.137,1,출장,출장
DZJD20000742.1.1.137,1,가면은이,가면은
DZJD20000742.1.1.137,1,나,나
DZJD20000742.1.1.137,1,안,안
DZJD20000742.1.1.137,1,시켜,시켜
DZJD20000742.1.1.138,2,아,아
DZJD20000742.1.1.138,2,기?,그래?
DZJD20000742.1.1.138,2,각자,각자
DZJD20000742.1.1.138,2,막,막
DZJD20000742.1.1.138,2,해,해
DZJD20000742.1.1.138,2,과장님들이나,과장님들이나
DZJD20000742.1.1.139,1,내가,내가
DZJD20000742.1.1.139,1,하고(싶덴)/(싶다고),하고(싶덴)/(싶다고)
DZJD20000742.1.1.139,1,하는,하는
DZJD20000742.1.1.139,1,어,어
DZJD20000742.1.1.139,1,내가,내가
DZJD20000742.1.1.139,1,막,막
DZJD20000742.1.1.139,1,하고(싶덴)/(싶다고),하고(싶덴)/(싶다고)
DZJD20000742.1.1.139,1,하는데도,하는데도
DZJD20000742.1.1.139,1,막,막
DZJD20000742.1.1.140,1,에,에
DZJD20000742.1.1.140,1,막,막
DZJD20000742.1.1.140,1,괜찮덴,괜찮다고
DZJD20000742.1.1.140,1,과장님이,과장님이
DZJD20000742.1.1.140,1,다,다
DZJD20000742.1.1.140,1,해,해
DZJD20000742.1.1.140,1,그래서,그래서
DZJD20000742.1.1.140,1,약간,약간
DZJD20000742.1.1.141,2,&name2&과장님이,&name2&과장님이
DZJD20000742.1.1.142,1,&name2&과장님이랑,&name2&과장님이랑
DZJD20000742.1.1.142,1,출장,출장
DZJD20000742.1.1.142,1,안,안
DZJD20000742.1.1.142,1,가봤고이,가봤고
DZJD20000742.1.1.142,1,그냥,그냥
DZJD20000742.1.1.142,1,다른,다른
DZJD20000742.1.1.142,1,과장님인데,과장님인데
DZJD20000742.1.1.143,2,응,응
DZJD20000742.1.1.144,1,운전할,운전할
DZJD20000742.1.1.144,1,기회가,기회가
DZJD20000742.1.1.144,1,막,아무
DZJD20000742.1.1.144,1,많지는,많지는
DZJD20000742.1.1.144,1,않앤,않아
DZJD20000742.1.1.144,1,생각보다,생각보다
DZJD20000742.1.1.145,2,좋은,좋은
DZJD20000742.1.1.145,2,과장님,과장님
DZJD20000742.1.1.145,2,들이다이,들이다
DZJD20000742.1.1.146,1,처음에는,처음에는
DZJD20000742.1.1.146,1,나보고이,나보고
DZJD20000742.1.1.146,1,운전,운전
DZJD20000742.1.1.146,1,할,할
DZJD20000742.1.1.146,1,((기고만)),((기고만))
DZJD20000742.1.1.146,1,많을,많을
DZJD20000742.1.1.146,1,거라고,거라고
DZJD20000742.1.1.147,2,응,응
DZJD20000742.1.1.148,1,막,막
DZJD20000742.1.1.148,1,운전,운전
DZJD20000742.1.1.148,1,잘해,잘해
DZJD20000742.1.1.148,1,갖고,갖고
DZJD20000742.1.1.148,1,뽑았다고,뽑았다고
DZJD20000742.1.1.148,1,막,막
DZJD20000742.1.1.148,1,그래신디,그랬는데
DZJD20000742.1.1.148,1,전혀,전혀
DZJD20000742.1.1.148,1,아니야,아니야
DZJD20000742.1.1.149,2,{laughing},{laughing}
DZJD20000742.1.1.150,1,그래도,그래도
DZJD20000742.1.1.150,1,재밌언,재밌었어
DZJD20000742.1.1.150,1,출장도,출장도
DZJD20000742.1.1.150,1,가끔,가끔
DZJD20000742.1.1.150,1,가고,가고
DZJD20000742.1.1.151,2,우리는,우리는
DZJD20000742.1.1.151,2,출장,출장
DZJD20000742.1.1.151,2,엄청,엄청
DZJD20000742.1.1.151,2,많이,많이
DZJD20000742.1.1.151,2,다니던데,다니던데
DZJD20000742.1.1.151,2,막,막
DZJD20000742.1.1.151,2,서귀포,서귀포
DZJD20000742.1.1.151,2,막,아주
DZJD20000742.1.1.151,2,왔다,왔다
DZJD20000742.1.1.151,2,갔당,갔다가
DZJD20000742.1.1.151,2,많이,많이
DZJD20000742.1.1.151,2,하던디,하던데
DZJD20000742.1.1.152,1,맞아,맞아
DZJD20000742.1.1.152,1,서귀포도,서귀포도
DZJD20000742.1.1.152,1,가고이,가고
DZJD20000742.1.1.152,1,막,막
DZJD20000742.1.1.152,1,업무,업무
DZJD20000742.1.1.152,1,협의도,협의도
DZJD20000742.1.1.152,1,많고이,많고
DZJD20000742.1.1.152,1,도청,도청
DZJD20000742.1.1.152,1,막,막
DZJD20000742.1.1.152,1,이런,이런
DZJD20000742.1.1.152,1,데도,데도
DZJD20000742.1.1.152,1,가고,가고
DZJD20000742.1.1.153,1,난,난
DZJD20000742.1.1.153,1,&name1&도,&name1&도
DZJD20000742.1.1.153,1,출장,출장
DZJD20000742.1.1.153,1,잘도,매우
DZJD20000742.1.1.153,1,많던디,많던데
DZJD20000742.1.1.154,2,어,어
DZJD20000742.1.1.154,2,&name1&,&name1&
DZJD20000742.1.1.154,2,우리,우리
DZJD20000742.1.1.154,2,파트가,파트가
DZJD20000742.1.1.154,2,&name1&,&name1&
DZJD20000742.1.1.154,2,어,어
DZJD20000742.1.1.154,2,많이,많이
DZJD20000742.1.1.154,2,쫓아다녔지,쫓아다녔지
DZJD20000742.1.1.155,2,우리,우리
DZJD20000742.1.1.155,2,파트가,파트가
DZJD20000742.1.1.155,2,세갠디,세갠데
DZJD20000742.1.1.155,2,&name1&,&name1&
DZJD20000742.1.1.155,2,인턴,인턴
DZJD20000742.1.1.155,2,한,한
DZJD20000742.1.1.155,2,명밖에,명밖에
DZJD20000742.1.1.155,2,어시난,없으니까
DZJD20000742.1.1.156,1,응,응
DZJD20000742.1.1.157,2,이제,이제
DZJD20000742.1.1.157,2,각,각
DZJD20000742.1.1.157,2,파트에서,파트에서
DZJD20000742.1.1.157,2,&name1&,&name1&
DZJD20000742.1.1.157,2,찾을,찾을
DZJD20000742.1.1.157,2,때가,때가
DZJD20000742.1.1.157,2,많안,많았어
DZJD20000742.1.1.157,2,그래서,그래서
DZJD20000742.1.1.158,1,아,아
DZJD20000742.1.1.159,2,&name1&,&name1&
DZJD20000742.1.1.159,2,고생,고생
DZJD20000742.1.1.159,2,많이,많이
DZJD20000742.1.1.159,2,핸,했어
DZJD20000742.1.1.160,1,&name1&,&name1&
DZJD20000742.1.1.160,1,그래도,그래도
DZJD20000742.1.1.160,1,일,일
DZJD20000742.1.1.160,1,잘(하니깐이)/(하니깐),잘(하니깐이)/(하니깐)
DZJD20000742.1.1.161,2,어,어
DZJD20000742.1.1.161,2,나&name1&,나&name1&
DZJD20000742.1.1.161,2,추룩,처럼
DZJD20000742.1.1.161,2,그렇게,그렇게
DZJD20000742.1.1.161,2,요망진,야무진
DZJD20000742.1.1.161,2,인턴,인턴
DZJD20000742.1.1.161,2,처음,처음
DZJD20000742.1.1.161,2,봔,봤어
DZJD20000742.1.1.161,2,{laughing},{laughing}
DZJD20000742.1.1.162,1,아,아
DZJD20000742.1.1.162,1,기,그래
DZJD20000742.1.1.163,2,아,아
DZJD20000742.1.1.163,2,인턴,인턴
DZJD20000742.1.1.163,2,뭐,뭐
DZJD20000742.1.1.163,2,많이,많이
DZJD20000742.1.1.163,2,보지도,보지도
DZJD20000742.1.1.163,2,않았지만,않았지만
DZJD20000742.1.1.163,2,어쨌든,어쨌든
DZJD20000742.1.1.164,1,{laughing},{laughing}
DZJD20000742.1.1.165,2,{laughing},{laughing}
DZJD20000742.1.1.165,2,나,나
DZJD20000742.1.1.165,2,&name1&,&name1&
DZJD20000742.1.1.166,1,응,응
DZJD20000742.1.1.167,2,&name1&,&name1&
DZJD20000742.1.1.167,2,잘도,매우
DZJD20000742.1.1.167,2,요망젼,야무졌어
DZJD20000742.1.1.168,1,나도이,나도
DZJD20000742.1.1.168,1,우리,우리
DZJD20000742.1.1.168,1,의료에서,의료에서
DZJD20000742.1.1.168,1,내가,내가
DZJD20000742.1.1.168,1,짱이래는,짱이래는
DZJD20000742.1.1.169,2,{laughing},{laughing}
DZJD20000742.1.1.170,1,아,아
DZJD20000742.1.1.170,1,다시((회사가고싶다)),다시((회사가고싶다))
DZJD20000742.1.1.171,2,회사,회사
DZJD20000742.1.1.171,2,가고싶다고,가고싶다고
DZJD20000742.1.1.172,1,잘도,매우
DZJD20000742.1.1.172,1,재밌언,재밌었어
DZJD20000742.1.1.173,2,어,어
DZJD20000742.1.1.173,2,재미있었다니,재미있었다니
DZJD20000742.1.1.173,2,다행이다,다행이다
DZJD20000742.1.1.173,2,{laughing},{laughing}
DZJD20000742.1.1.174,1,인턴이라,인턴이라
DZJD20000742.1.1.174,1,그랬나,그랬나
DZJD20000742.1.1.174,1,{laughing},{laughing}
DZJD20000742.1.1.175,2,{laughing},{laughing}
DZJD20000742.1.1.175,2,어,어
DZJD20000742.1.1.176,1,우리끼리,우리끼리
DZJD20000742.1.1.176,1,재밌었나,재밌었나
DZJD20000742.1.1.177,2,아니야,아니야
DZJD20000742.1.1.177,2,어,어
DZJD20000742.1.1.177,2,{laughing},{laughing}
DZJD20000742.1.1.178,1,{laughing},{laughing}
DZJD20000742.1.1.178,1,(()),(())
DZJD20000742.1.1.179,2,주임으로,주임으로
DZJD20000742.1.1.179,2,들어오면,들어오면
DZJD20000742.1.1.179,2,더,더
DZJD20000742.1.1.179,2,재밌을거라,재밌을거라
DZJD20000742.1.1.180,1,주임으로,주임으로
DZJD20000742.1.1.180,1,꼭,꼭
DZJD20000742.1.1.180,1,들어(갈크라)/(갈것이다),들어(갈크라)/(갈것이다)
DZJD20000742.1.1.181,1,나,나
DZJD20000742.1.1.181,1,진짜,진짜
DZJD20000742.1.1.181,1,그때는이,그때는
DZJD20000742.1.1.181,1,회사에선,회사에선
DZJD20000742.1.1.181,1,주임님이라,주임님이라
DZJD20000742.1.1.181,1,하겠지만,하겠지만
DZJD20000742.1.1.181,1,밖에,밖에
DZJD20000742.1.1.181,1,나가면,나가면
DZJD20000742.1.1.181,1,언니라고,언니라고
DZJD20000742.1.1.181,1,할꺼,할꺼야
DZJD20000742.1.1.181,1,{laughing},{laughing}
DZJD20000742.1.1.182,2,회사에서도,회사에서도
DZJD20000742.1.1.182,2,언니라고,언니라고
DZJD20000742.1.1.182,2,해도,해도
DZJD20000742.1.1.182,2,될,될
DZJD20000742.1.1.182,2,거,거
DZJD20000742.1.1.182,2,닮은디,같은데
DZJD20000742.1.1.182,2,{laughing},{laughing}
DZJD20000742.1.1.183,2,여기,여기
DZJD20000742.1.1.183,2,언니,언니
DZJD20000742.1.1.183,2,오빠들,오빠들
DZJD20000742.1.1.183,2,많,많
DZJD20000742.1.1.183,2,많더라게,많더라
DZJD20000742.1.1.183,2,(()),(())
DZJD20000742.1.1.184,1,기,그래
DZJD20000742.1.1.184,1,회사에서도,회사에서도
DZJD20000742.1.1.184,1,언니,언니
DZJD20000742.1.1.184,1,(()),(())
DZJD20000742.1.1.185,2,아,아
DZJD20000742.1.1.185,2,하던디,하던데
DZJD20000742.1.1.185,2,{laughing},{laughing}
DZJD20000742.1.1.186,1,역시,역시
DZJD20000742.1.1.186,1,분위기,분위기
DZJD20000742.1.1.186,1,좋다이,좋다
DZJD20000742.1.1.186,1,아,아
DZJD20000742.1.1.186,1,회사,회사
DZJD20000742.1.1.186,1,분위기,분위기
DZJD20000742.1.1.186,1,좋아서,좋아서
DZJD20000742.1.1.186,1,너무,너무
DZJD20000742.1.1.186,1,좋안,좋았어
DZJD20000742.1.1.187,2,분위기,분위기
DZJD20000742.1.1.187,2,분위긴,분위긴
DZJD20000742.1.1.187,2,진짜,진짜
DZJD20000742.1.1.187,2,부바부,부바부
DZJD20000742.1.1.187,2,닮아,같아
DZJD20000742.1.1.188,1,부바부,부바부
DZJD20000742.1.1.189,2,어,어
DZJD20000742.1.1.190,1,그것도,그것도
DZJD20000742.1.1.190,1,인정,인정
DZJD20000742.1.1.190,1,나,나
DZJD20000742.1.1.190,1,(()),(())
DZJD20000742.1.1.191,2,((기지부에서)),((기지부에서))
DZJD20000742.1.1.191,2,기다리고,기다리고
DZJD20000742.1.1.191,2,이실크라,있을거야
DZJD20000742.1.1.192,2,어,어
DZJD20000742.1.1.192,2,부바부에다가이,부바부에다가이
DZJD20000742.1.1.192,2,사바사,사바사
DZJD20000742.1.1.193,1,어,어
DZJD20000742.1.1.193,1,맞아,맞아
DZJD20000742.1.1.193,1,부바부에다가,부바부에다가
DZJD20000742.1.1.193,1,진짜,진짜
DZJD20000742.1.1.193,1,사바사,사바사
DZJD20000742.1.1.194,1,근데,근데
DZJD20000742.1.1.194,1,난,난
DZJD20000742.1.1.194,1,둘,둘
DZJD20000742.1.1.194,1,다,다
DZJD20000742.1.1.194,1,좋안,좋았어
DZJD20000742.1.1.195,2,부서랑,부서랑
DZJD20000742.1.1.195,2,사람?,사람?
DZJD20000742.1.1.196,1,응,응
DZJD20000742.1.1.196,1,우리,우리
DZJD20000742.1.1.196,1,부서도,부서도
DZJD20000742.1.1.196,1,다,다
DZJD20000742.1.1.196,1,좋안,좋았어
DZJD20000742.1.1.196,1,사람들도,사람들도
DZJD20000742.1.1.196,1,좋안,좋았어
DZJD20000742.1.1.197,2,그런데,그런데
DZJD20000742.1.1.197,2,의료는이,의료는
DZJD20000742.1.1.197,2,갈때마다,갈때마다
DZJD20000742.1.1.197,2,너무,너무
DZJD20000742.1.1.197,2,조용핸게,조용했어
DZJD20000742.1.1.198,1,근데,근데
DZJD20000742.1.1.198,1,우리,우리
DZJD20000742.1.1.198,1,안,안
DZJD20000742.1.1.198,1,조용해,조용해
DZJD20000742.1.1.198,1,우리도이,우리도
DZJD20000742.1.1.198,1,막,아주
DZJD20000742.1.1.198,1,시끄러울,시끄러울
DZJD20000742.1.1.198,1,때,때
DZJD20000742.1.1.198,1,엄청,엄청
DZJD20000742.1.1.198,1,시끄럽거든,시끄럽거든
DZJD20000742.1.1.199,1,근데,근데
DZJD20000742.1.1.199,1,이상하게,이상하게
DZJD20000742.1.1.199,1,사람들이,사람들이
DZJD20000742.1.1.199,1,우리가,우리가
DZJD20000742.1.1.199,1,조용할,조용할
DZJD20000742.1.1.199,1,때만,때만
DZJD20000742.1.1.199,1,오나,오나
DZJD20000742.1.1.199,1,봐,봐
DZJD20000742.1.1.200,2,어,어
DZJD20000742.1.1.200,2,항상,항상
DZJD20000742.1.1.200,2,내가,내가
DZJD20000742.1.1.200,2,갈때는이,갈때는이
DZJD20000742.1.1.200,2,진짜,진짜
DZJD20000742.1.1.200,2,그냥,그냥
DZJD20000742.1.1.200,2,키보드,키보드
DZJD20000742.1.1.200,2,소리만,소리만
DZJD20000742.1.1.200,2,들려부난,들려버리니까
DZJD20000742.1.1.201,1,{laughing},{laughing}
DZJD20000742.1.1.202,2,(()),(())
DZJD20000742.1.1.203,1,우리,우리
DZJD20000742.1.1.203,1,인턴들도,인턴들도
DZJD20000742.1.1.203,1,막,막
DZJD20000742.1.1.203,1,겅핸,그랬어
DZJD20000742.1.1.204,1,우리,우리
DZJD20000742.1.1.204,1,잘도,매우
DZJD20000742.1.1.204,1,조용하다고,조용하다고
DZJD20000742.1.1.204,1,그래서,그래서
DZJD20000742.1.1.204,1,내가,내가
DZJD20000742.1.1.204,1,무슨,무슨
DZJD20000742.1.1.204,1,소리냐,소리냐
DZJD20000742.1.1.204,1,우리,우리
DZJD20000742.1.1.204,1,시끄러울때,시끄러울때
DZJD20000742.1.1.204,1,엄청,엄청
DZJD20000742.1.1.204,1,시끄럽다고,시끄럽다고
DZJD20000742.1.1.204,1,{laughing},{laughing}
DZJD20000742.1.1.205,2,근데,근데
DZJD20000742.1.1.205,2,나는,나는
DZJD20000742.1.1.205,2,너,너
DZJD20000742.1.1.205,2,제주도,제주도
DZJD20000742.1.1.205,2,사람인지,사람인지
DZJD20000742.1.1.205,2,몰란,몰랐어
DZJD20000742.1.1.206,1,나,나
DZJD20000742.1.1.206,1,기?,그래?
DZJD20000742.1.1.206,1,나,나
DZJD20000742.1.1.206,1,완전,완전
DZJD20000742.1.1.206,1,찐,찐
DZJD20000742.1.1.206,1,제주도,제주도
DZJD20000742.1.1.207,2,나,나
DZJD20000742.1.1.207,2,너,너
DZJD20000742.1.1.207,2,육지,육지
DZJD20000742.1.1.207,2,사람인줄,사람인줄
DZJD20000742.1.1.207,2,알안,알았어
DZJD20000742.1.1.208,1,약간,약간
DZJD20000742.1.1.208,1,그런,그런
DZJD20000742.1.1.208,1,말,말
DZJD20000742.1.1.208,1,많이들어,많이들어
DZJD20000742.1.1.208,1,사투리,사투리
DZJD20000742.1.1.208,1,안써서,안써서
DZJD20000742.1.1.208,1,그런가,그런가
DZJD20000742.1.1.209,2,음,음
DZJD20000742.1.1.209,2,아니,아니
DZJD20000742.1.1.209,2,그냥,그냥
DZJD20000742.1.1.209,2,외모가,외모가
DZJD20000742.1.1.209,2,제주도,제주도
DZJD20000742.1.1.209,2,사람,사람
DZJD20000742.1.1.209,2,아닌거,아닌거
DZJD20000742.1.1.209,2,닮아,같아
DZJD20000742.1.1.209,2,{laughing},{laughing}
DZJD20000742.1.1.210,1,기,그래
DZJD20000742.1.1.210,1,{laughing},{laughing}
DZJD20000742.1.1.210,1,사투리,사투리
DZJD20000742.1.1.210,1,안,안
DZJD20000742.1.1.210,1,쓰면서,쓰면서
DZJD20000742.1.1.210,1,약간,약간
DZJD20000742.1.1.210,1,위장,위장
DZJD20000742.1.1.210,1,하는거,하는거야
DZJD20000742.1.1.211,2,아,아
DZJD20000742.1.1.211,2,위장,위장
DZJD20000742.1.1.211,2,하는거야,하는거야
DZJD20000742.1.1.212,1,응,응
DZJD20000742.1.1.212,1,육,육
DZJD20000742.1.1.212,1,육지,육지
DZJD20000742.1.1.212,1,사람인마냥,사람인마냥
DZJD20000742.1.1.212,1,위장하맨,위장해
DZJD20000742.1.1.213,2,아,아
DZJD20000742.1.1.213,2,우리,우리
DZJD20000742.1.1.213,2,이제,이제
DZJD20000742.1.1.213,2,전자기기,전자기기
DZJD20000742.1.1.213,2,얘길,얘길
DZJD20000742.1.1.213,2,다시,다시
DZJD20000742.1.1.213,2,해볼까,해볼까
DZJD20000742.1.1.213,2,{laughing},{laughing}
DZJD20000742.1.1.214,1,((전자기기)),((전자기기))
DZJD20000742.1.1.214,1,아,아
DZJD20000742.1.1.214,1,블루투스,블루투스
DZJD20000742.1.1.214,1,스피커,스피커
DZJD20000742.1.1.214,1,언니,언니
DZJD20000742.1.1.214,1,써?,써?
DZJD20000742.1.1.215,2,나는,나는
DZJD20000742.1.1.215,2,예전에이,예전에
DZJD20000742.1.1.215,2,중국,중국
DZJD20000742.1.1.215,2,갔다가,갔다가
DZJD20000742.1.1.215,2,사,사
DZJD20000742.1.1.215,2,온,온
DZJD20000742.1.1.215,2,샤오미,샤오미
DZJD20000742.1.1.215,2,블루투스,블루투스
DZJD20000742.1.1.215,2,스피커,스피커
DZJD20000742.1.1.215,2,이신디,있는데
DZJD20000742.1.1.216,2,이거,이거
DZJD20000742.1.1.216,2,진짜,진짜
DZJD20000742.1.1.216,2,싸게,싸게
DZJD20000742.1.1.216,2,샀거든,샀거든
DZJD20000742.1.1.216,2,한,한
DZJD20000742.1.1.217,1,응,응
DZJD20000742.1.1.218,2,이만원인가,이만원인가
DZJD20000742.1.1.218,2,주고,주고
DZJD20000742.1.1.218,2,사신디,샀는데
DZJD20000742.1.1.218,2,지금,지금
DZJD20000742.1.1.218,2,거의,거의
DZJD20000742.1.1.218,2,오년째,오년째
DZJD20000742.1.1.218,2,잘,잘
DZJD20000742.1.1.218,2,쓰고,쓰고
DZJD20000742.1.1.218,2,인,있어
DZJD20000742.1.1.219,1,허,허
DZJD20000742.1.1.219,1,기,그래
DZJD20000742.1.1.219,1,나는이,나는이
DZJD20000742.1.1.219,1,스피커,스피커
DZJD20000742.1.1.219,1,나도,나도
DZJD20000742.1.1.219,1,사,사
DZJD20000742.1.1.220,2,고장,고장
DZJD20000742.1.1.220,2,나지도,나지도
DZJD20000742.1.1.220,2,안해,안해
DZJD20000742.1.1.221,1,잘도,잘도
DZJD20000742.1.1.221,1,좋다이,좋다
DZJD20000742.1.1.221,1,나도,나도
DZJD20000742.1.1.221,1,스피커,스피커
DZJD20000742.1.1.221,1,사고,사고
DZJD20000742.1.1.221,1,싶은디,싶은데
DZJD20000742.1.1.221,1,약간,약간
DZJD20000742.1.1.221,1,뭘,뭘
DZJD20000742.1.1.221,1,사야,사야
DZJD20000742.1.1.221,1,될지,될지
DZJD20000742.1.1.221,1,모르겠는거,모르겠는거
DZJD20000742.1.1.222,2,응,응
DZJD20000742.1.1.223,1,그래서,그래서
DZJD20000742.1.1.223,1,계속,계속
DZJD20000742.1.1.223,1,곰,곰
DZJD20000742.1.1.223,1,막,막
DZJD20000742.1.1.223,1,찾아만,찾아만
DZJD20000742.1.1.223,1,보다가,보다가
DZJD20000742.1.1.223,1,그냥,그냥
DZJD20000742.1.1.223,1,결국은,결국은
DZJD20000742.1.1.223,1,못사고,못사고
DZJD20000742.1.1.223,1,있지,있지
DZJD20000742.1.1.224,2,그,그
DZJD20000742.1.1.224,2,빨간,빨간
DZJD20000742.1.1.224,2,색깔,색깔
DZJD20000742.1.1.224,2,딱,딱
DZJD20000742.1.1.224,2,그,그
DZJD20000742.1.1.224,2,브랜,브랜
DZJD20000742.1.1.224,2,그,그
DZJD20000742.1.1.224,2,이름,이름
DZJD20000742.1.1.224,2,뭐지,뭐지
DZJD20000742.1.1.224,2,빨간,빨간
