outer_id,speaker_id,제주방언,표준어
DZJD20000886.1.1.124,2,못,못
DZJD20000886.1.1.124,2,해라,해라
DZJD20000886.1.1.124,2,이런,이런
DZJD20000886.1.1.124,2,식으로,식으로
DZJD20000886.1.1.124,2,볼라고,볼라고
DZJD20000886.1.1.124,2,지금,지금
DZJD20000886.1.1.125,2,맥주,맥주
DZJD20000886.1.1.125,2,하나,하나
DZJD20000886.1.1.125,2,사둔,사둔
DZJD20000886.1.1.125,2,다음에,다음에
DZJD20000886.1.1.125,2,꽈자,꽈자
DZJD20000886.1.1.125,2,하나,하나
DZJD20000886.1.1.125,2,사서,사서
DZJD20000886.1.1.125,2,딱,딱
DZJD20000886.1.1.125,2,볼,볼
DZJD20000886.1.1.125,2,준비하는데,준비하는데
DZJD20000886.1.1.126,1,아,아
DZJD20000886.1.1.126,1,기?,그래?
DZJD20000886.1.1.126,1,근데,근데
DZJD20000886.1.1.126,1,진짜,진짜
DZJD20000886.1.1.126,1,더럽게,더럽게
DZJD20000886.1.1.126,1,못하더라.,못하더라.
DZJD20000886.1.1.127,2,아,아
DZJD20000886.1.1.127,2,진짜,진짜
DZJD20000886.1.1.127,2,근데,근데
DZJD20000886.1.1.128,2,그,그
DZJD20000886.1.1.128,2,그,그
DZJD20000886.1.1.128,2,느낌인거,느낌인거
DZJD20000886.1.1.128,2,알지?,알지?
DZJD20000886.1.1.128,2,그,그
DZJD20000886.1.1.129,2,옛날,옛날
DZJD20000886.1.1.129,2,막,막
DZJD20000886.1.1.129,2,걔네,걔네
DZJD20000886.1.1.129,2,누구냐?,누구냐?
DZJD20000886.1.1.129,2,리버풀이,리버풀이
DZJD20000886.1.1.130,2,이상한,이상한
DZJD20000886.1.1.130,2,애들,애들
DZJD20000886.1.1.130,2,((사코어)),((사코어))
DZJD20000886.1.1.130,2,뭐,뭐
DZJD20000886.1.1.130,2,이런,이런
DZJD20000886.1.1.130,2,애들,애들
DZJD20000886.1.1.130,2,있을,있을
DZJD20000886.1.1.130,2,때의,때의
DZJD20000886.1.1.130,2,느낌,느낌
DZJD20000886.1.1.130,2,진짜,진짜
DZJD20000886.1.1.131,2,그,그
DZJD20000886.1.1.131,2,아무나,아무나
DZJD20000886.1.1.131,2,느낌,느낌
DZJD20000886.1.1.131,2,내가,내가
DZJD20000886.1.1.131,2,현재,현재
DZJD20000886.1.1.131,2,겪고,겪고
DZJD20000886.1.1.131,2,있으니까,있으니까
DZJD20000886.1.1.132,1,진짜,진짜
DZJD20000886.1.1.132,1,못,못
DZJD20000886.1.1.132,1,하더라,하더라
DZJD20000886.1.1.132,1,근데,근데
DZJD20000886.1.1.133,2,근데,근데
DZJD20000886.1.1.133,2,진짜,진짜
DZJD20000886.1.1.133,2,이,#이
DZJD20000886.1.1.133,2,최근의,최근의
DZJD20000886.1.1.133,2,아스날,아스날
DZJD20000886.1.1.133,2,뉴스로,뉴스로
DZJD20000886.1.1.134,2,해피,해피
DZJD20000886.1.1.134,2,해본,해본
DZJD20000886.1.1.134,2,적이,적이
DZJD20000886.1.1.134,2,언.,없어.
DZJD20000886.1.1.135,1,{laughing},{laughing}
DZJD20000886.1.1.136,2,자꾸만,자꾸만
DZJD20000886.1.1.136,2,암울해,암울해
DZJD20000886.1.1.136,2,그리고,그리고
DZJD20000886.1.1.136,2,나,나
DZJD20000886.1.1.136,2,그,그
DZJD20000886.1.1.136,2,아스날리쉬라고,아스날리쉬라고
DZJD20000886.1.1.137,2,그,그
DZJD20000886.1.1.137,2,팬카페도,팬카페도
DZJD20000886.1.1.137,2,가입이,가입이
DZJD20000886.1.1.137,2,돼있거든,돼있거든
DZJD20000886.1.1.138,1,어.,어.
DZJD20000886.1.1.139,2,거기,거기
DZJD20000886.1.1.139,2,막,막
DZJD20000886.1.1.139,2,올라온,올라온
DZJD20000886.1.1.139,2,글,글
DZJD20000886.1.1.139,2,볼때마다,볼때마다
DZJD20000886.1.1.139,2,이,#이
DZJD20000886.1.1.140,2,약간,약간
DZJD20000886.1.1.140,2,스트레스받고,스트레스받고
DZJD20000886.1.1.140,2,하,하
DZJD20000886.1.1.140,2,우리가,우리가
DZJD20000886.1.1.140,2,언제,언제
DZJD20000886.1.1.140,2,이렇게까지,이렇게까지
DZJD20000886.1.1.141,2,((떨어졌나)),((떨어졌나))
DZJD20000886.1.1.141,2,약간,약간
DZJD20000886.1.1.141,2,이런,이런
DZJD20000886.1.1.141,2,생각,생각
DZJD20000886.1.1.141,2,들고,들고
DZJD20000886.1.1.141,2,사람들,사람들
DZJD20000886.1.1.141,2,막,막
DZJD20000886.1.1.142,2,의견이,의견이
DZJD20000886.1.1.142,2,막,막
DZJD20000886.1.1.142,2,완전,완전
DZJD20000886.1.1.142,2,이,#이
DZJD20000886.1.1.143,1,어.,어.
DZJD20000886.1.1.144,2,있네,있잖아
DZJD20000886.1.1.144,2,너무,너무
DZJD20000886.1.1.144,2,못,못
DZJD20000886.1.1.144,2,하니까,하니까
DZJD20000886.1.1.144,2,사람들이,사람들이
DZJD20000886.1.1.144,2,막,막
DZJD20000886.1.1.144,2,화나기,화나기
DZJD20000886.1.1.144,2,시작한,시작한
DZJD20000886.1.1.144,2,거지,거지
DZJD20000886.1.1.145,1,어.,어.
DZJD20000886.1.1.146,2,막,막
DZJD20000886.1.1.146,2,경질해야,경질해야
DZJD20000886.1.1.146,2,됩니다,됩니다
DZJD20000886.1.1.146,2,이런,이런
DZJD20000886.1.1.146,2,것부터,것부터
DZJD20000886.1.1.147,1,게메,그렇네
DZJD20000886.1.1.147,1,((xxx)),((xxx))
DZJD20000886.1.1.147,1,어떻게,어떻게
DZJD20000886.1.1.147,1,한,한
DZJD20000886.1.1.147,1,((거)),((거))
DZJD20000886.1.1.148,2,어떤,어떤
DZJD20000886.1.1.148,2,감독을,감독을
DZJD20000886.1.1.148,2,쓰실,쓰실
DZJD20000886.1.1.148,2,쓸,쓸
DZJD20000886.1.1.148,2,쓸,쓸
DZJD20000886.1.1.148,2,수,수
DZJD20000886.1.1.148,2,있나요,있나요
DZJD20000886.1.1.149,2,막,막
DZJD20000886.1.1.149,2,이런,이런
DZJD20000886.1.1.149,2,식으로,식으로
DZJD20000886.1.1.149,2,사람들끼리,사람들끼리
DZJD20000886.1.1.149,2,서로,서로
DZJD20000886.1.1.149,2,싸우기,싸우기
DZJD20000886.1.1.149,2,시작해.,시작해.
DZJD20000886.1.1.150,1,어허,어허
DZJD20000886.1.1.151,2,이게,이게
DZJD20000886.1.1.151,2,지금,지금
DZJD20000886.1.1.151,2,아스날,아스날
DZJD20000886.1.1.151,2,아흐,아흐
DZJD20000886.1.1.151,2,이,이
DZJD20000886.1.1.151,2,낳은,낳은
DZJD20000886.1.1.151,2,결과,결과
DZJD20000886.1.1.151,2,지금,지금
DZJD20000886.1.1.152,2,팬끼리도,팬끼리도
DZJD20000886.1.1.152,2,겁나,겁나
DZJD20000886.1.1.152,2,싸우고,싸우고
DZJD20000886.1.1.152,2,있음,있음
DZJD20000886.1.1.153,1,그럼,그럼
DZJD20000886.1.1.153,1,공식,공식
DZJD20000886.1.1.153,1,팬카페는,팬카페는
DZJD20000886.1.1.153,1,또,또
DZJD20000886.1.1.153,1,존댓말,존댓말
DZJD20000886.1.1.153,1,써야되네.,써야하잖아.
DZJD20000886.1.1.154,2,어,어
DZJD20000886.1.1.154,2,맞아,맞아
DZJD20000886.1.1.154,2,맞아.,맞아.
DZJD20000886.1.1.155,1,야,야
DZJD20000886.1.1.155,1,존댓말로,존댓말로
DZJD20000886.1.1.155,1,싸우는,싸우는
DZJD20000886.1.1.155,1,게,게
DZJD20000886.1.1.155,1,더,더
DZJD20000886.1.1.155,1,화나.,화나.
DZJD20000886.1.1.156,2,{laughing},{laughing}
DZJD20000886.1.1.157,1,잘하고,잘하고
DZJD20000886.1.1.157,1,있다고,있다고
DZJD20000886.1.1.157,1,보시나요?,보시나요?
DZJD20000886.1.1.157,1,막,막
DZJD20000886.1.1.157,1,영하멍,이렇게 하면서
DZJD20000886.1.1.158,2,{laughing},{laughing}
DZJD20000886.1.1.159,1,그렇게,그렇게
DZJD20000886.1.1.159,1,싸우면,싸우면
DZJD20000886.1.1.159,1,화나네.,화나잖아.
DZJD20000886.1.1.160,2,너,너
DZJD20000886.1.1.160,2,에이에스,에이에스
DZJD20000886.1.1.160,2,그,그
DZJD20000886.1.1.160,2,로마,로마
DZJD20000886.1.1.160,2,가입돼인?,가입되어 있어?
DZJD20000886.1.1.161,1,아니,아니
DZJD20000886.1.1.161,1,((가입)),((가입))
DZJD20000886.1.1.161,1,안돼인.,안 돼있어.
DZJD20000886.1.1.162,2,그,그
DZJD20000886.1.1.162,2,팬카,팬카
DZJD20000886.1.1.162,2,팬카페도,팬카페도
DZJD20000886.1.1.162,2,있냐?,있냐?
DZJD20000886.1.1.163,1,이서,있어
DZJD20000886.1.1.163,1,이서,있어
DZJD20000886.1.1.163,1,이서.,있어.
DZJD20000886.1.1.164,2,그리고,그리고
DZJD20000886.1.1.164,2,일,일
DZJD20000886.1.1.164,2,요즘,요즘
DZJD20000886.1.1.164,2,놀림,놀림
DZJD20000886.1.1.164,2,일,일
DZJD20000886.1.1.164,2,순위,순위
DZJD20000886.1.1.165,1,{laughing},{laughing}
DZJD20000886.1.1.166,2,축구,축구
DZJD20000886.1.1.166,2,얘기,얘기
DZJD20000886.1.1.166,2,나올,나올
DZJD20000886.1.1.166,2,때마다,때마다
DZJD20000886.1.1.166,2,이,#이
DZJD20000886.1.1.166,2,놀림,놀림
DZJD20000886.1.1.166,2,일,일
DZJD20000886.1.1.166,2,순위,순위
DZJD20000886.1.1.167,1,아,아
DZJD20000886.1.1.167,1,너무,너무
DZJD20000886.1.1.167,1,웃겨,웃겨
DZJD20000886.1.1.167,1,불쌍해,불쌍해
DZJD20000886.1.1.167,1,쫌,쫌
DZJD20000886.1.1.168,1,그,그
DZJD20000886.1.1.168,1,일단,일단
DZJD20000886.1.1.168,1,축구를,축구를
DZJD20000886.1.1.168,1,너무,너무
DZJD20000886.1.1.168,1,못해.,못해.
DZJD20000886.1.1.169,2,맞아.,맞아.
DZJD20000886.1.1.170,1,어.,어.
DZJD20000886.1.1.171,2,아,아
DZJD20000886.1.1.171,2,그냥,그냥
DZJD20000886.1.1.171,2,답이,답이
DZJD20000886.1.1.171,2,언.,없어.
DZJD20000886.1.1.172,2,뭐,뭐
DZJD20000886.1.1.172,2,할라,하려고
DZJD20000886.1.1.172,2,하는지,하는지
DZJD20000886.1.1.172,2,모르겐.,모르겠어.
DZJD20000886.1.1.173,1,맞아.,맞아.
DZJD20000886.1.1.174,1,축구,축구
DZJD20000886.1.1.174,1,나,나
DZJD20000886.1.1.174,1,그,그
DZJD20000886.1.1.174,1,아스날,아스날
DZJD20000886.1.1.174,1,축구하는,축구하는
DZJD20000886.1.1.174,1,거,거
DZJD20000886.1.1.174,1,안,안
DZJD20000886.1.1.174,1,봐서,봐서
DZJD20000886.1.1.174,1,이,#이
DZJD20000886.1.1.175,1,그거,그거
DZJD20000886.1.1.175,1,잘,잘
DZJD20000886.1.1.175,1,모르는데,모르는데
DZJD20000886.1.1.175,1,하이라이트만,하이라이트만
DZJD20000886.1.1.175,1,봐도,봐도
DZJD20000886.1.1.176,1,야,야
DZJD20000886.1.1.176,1,얘들은,얘들은
DZJD20000886.1.1.177,2,답이,답이
DZJD20000886.1.1.177,2,언,없어
DZJD20000886.1.1.177,2,진짜,진짜
DZJD20000886.1.1.177,2,((제일)),((제일))
DZJD20000886.1.1.177,2,((싫어)),((싫어))
DZJD20000886.1.1.177,2,모르켜,모르겠다.
DZJD20000886.1.1.177,2,쯧,쯧
DZJD20000886.1.1.178,1,((x시에)),((x시에))
DZJD20000886.1.1.178,1,당할,당할
DZJD20000886.1.1.178,1,삘,삘
DZJD20000886.1.1.179,2,아,아
DZJD20000886.1.1.179,2,근데,근데
DZJD20000886.1.1.179,2,나는,나는
DZJD20000886.1.1.179,2,나는,나는
DZJD20000886.1.1.179,2,개인적으로,개인적으로
DZJD20000886.1.1.180,2,시간,시간
DZJD20000886.1.1.180,2,좀,좀
DZJD20000886.1.1.180,2,줘야,줘야
DZJD20000886.1.1.180,2,되,되
DZJD20000886.1.1.180,2,된다고,된다고
DZJD20000886.1.1.180,2,봐.,봐.
DZJD20000886.1.1.181,1,시간,시간
DZJD20000886.1.1.181,1,((언제)),((언제))
DZJD20000886.1.1.181,1,까지,까지
DZJD20000886.1.1.182,1,지금까지,지금까지
DZJD20000886.1.1.182,1,시간,시간
DZJD20000886.1.1.182,1,달랜행,달라고 그래서
DZJD20000886.1.1.182,1,시간,시간
DZJD20000886.1.1.182,1,준,준
DZJD20000886.1.1.182,1,거,거
DZJD20000886.1.1.182,1,아니야?,아니야?
DZJD20000886.1.1.183,2,아니,아니
DZJD20000886.1.1.183,2,일,일
DZJD20000886.1.1.183,2,년,년
DZJD20000886.1.1.183,2,일,일
DZJD20000886.1.1.183,2,년은,년은
DZJD20000886.1.1.183,2,아직,아직
DZJD20000886.1.1.183,2,안된.,안됐어.
DZJD20000886.1.1.184,2,정확히,정확히
DZJD20000886.1.1.184,2,얘기하자면,얘기하자면
DZJD20000886.1.1.185,1,이,이
DZJD20000886.1.1.185,1,두번째,두번째
DZJD20000886.1.1.185,1,시즌,시즌
DZJD20000886.1.1.185,1,아니?,아니야
DZJD20000886.1.1.185,1,?,?
DZJD20000886.1.1.186,2,아,아
DZJD20000886.1.1.186,2,그,그
DZJD20000886.1.1.186,2,시즌,시즌
DZJD20000886.1.1.186,2,도중에,도중에
DZJD20000886.1.1.186,2,맡아가지고,맡아가지고
DZJD20000886.1.1.187,1,그니까,그니까
DZJD20000886.1.1.187,1,이번,이번
DZJD20000886.1.1.187,1,시즌부터,시즌부터
DZJD20000886.1.1.187,1,뭔가,뭔가
DZJD20000886.1.1.187,1,보여줘야,보여줘야
DZJD20000886.1.1.187,1,되는디,되는데
DZJD20000886.1.1.188,2,((그런가)),((그런가))
DZJD20000886.1.1.188,2,아니야,아니야
DZJD20000886.1.1.188,2,아직,아직
DZJD20000886.1.1.188,2,믿습니다.,믿습니다.
DZJD20000886.1.1.189,1,램파드,램파드
DZJD20000886.1.1.189,1,잘하고,잘하고
DZJD20000886.1.1.189,1,있잖아.,있잖아.
DZJD20000886.1.1.190,2,하,하
DZJD20000886.1.1.190,2,그렇긴,그렇긴
DZJD20000886.1.1.190,2,한데,한데
DZJD20000886.1.1.190,2,약간,약간
DZJD20000886.1.1.191,2,그,그
DZJD20000886.1.1.191,2,선수단,선수단
DZJD20000886.1.1.191,2,클라스,클라스
DZJD20000886.1.1.191,2,인.,있어.
DZJD20000886.1.1.192,1,와,와
DZJD20000886.1.1.192,1,첼시,첼시
DZJD20000886.1.1.192,1,삼,삼
DZJD20000886.1.1.192,1,등이네.,등이네.
DZJD20000886.1.1.193,2,야,야
DZJD20000886.1.1.193,2,야,야
DZJD20000886.1.1.194,1,응?,응?
DZJD20000886.1.1.195,2,그,그
DZJD20000886.1.1.195,2,교체,교체
DZJD20000886.1.1.195,2,딱,딱
DZJD20000886.1.1.195,2,아,아
DZJD20000886.1.1.196,2,이,이
DZJD20000886.1.1.196,2,경기의,경기의
DZJD20000886.1.1.196,2,판도를,판도를
DZJD20000886.1.1.196,2,바꿔줄,바꿔줄
DZJD20000886.1.1.196,2,교체,교체
DZJD20000886.1.1.197,2,투입,투입
DZJD20000886.1.1.197,2,딱,딱
DZJD20000886.1.1.197,2,하는,하는
DZJD20000886.1.1.197,2,순간,순간
DZJD20000886.1.1.197,2,어디,어디
DZJD20000886.1.1.197,2,흐리멍텅,흐리멍텅
DZJD20000886.1.1.197,2,뜬,뜬
DZJD20000886.1.1.197,2,조,조
DZJD20000886.1.1.197,2,윌록이,윌록이
DZJD20000886.1.1.197,2,와서,와서
DZJD20000886.1.1.198,1,{laughing},{laughing}
DZJD20000886.1.1.199,2,흐리멍텅,흐리멍텅
DZJD20000886.1.1.199,2,뜬,뜬
DZJD20000886.1.1.199,2,조,조
DZJD20000886.1.1.199,2,윌록이,윌록이
DZJD20000886.1.1.199,2,와서,와서
DZJD20000886.1.1.199,2,막,막
DZJD20000886.1.1.199,2,헤매고,헤매고
DZJD20000886.1.1.199,2,다니는데,다니는데
DZJD20000886.1.1.199,2,어떵,어떡하냐
DZJD20000886.1.1.200,2,{laughing},{laughing}
DZJD20000886.1.1.201,1,조,조
DZJD20000886.1.1.201,1,윌,윌
DZJD20000886.1.1.201,1,조,조
DZJD20000886.1.1.201,1,윌록도,윌록도
DZJD20000886.1.1.201,1,((요즘)),((요즘))
DZJD20000886.1.1.201,1,((안먹더라)),((안먹더라))
DZJD20000886.1.1.201,1,얼마나,얼마나
DZJD20000886.1.1.201,1,((못했으면)),((못했으면))
DZJD20000886.1.1.202,2,안돼,안돼
DZJD20000886.1.1.202,2,가이,걔
DZJD20000886.1.1.202,2,빠르게,빠르게
DZJD20000886.1.1.202,2,((처분)),((처분))
DZJD20000886.1.1.202,2,해야,해야
DZJD20000886.1.1.202,2,돼.,돼.
DZJD20000886.1.1.202,2,그,그
DZJD20000886.1.1.203,1,가이,걔
DZJD20000886.1.1.203,1,잉글랜드,잉글랜드
DZJD20000886.1.1.203,1,사람이지?,사람이지?
DZJD20000886.1.1.204,2,어.,어.
DZJD20000886.1.1.205,1,그럼,그럼
DZJD20000886.1.1.205,1,잉글랜드의,잉글랜드의
DZJD20000886.1.1.205,1,사,사
DZJD20000886.1.1.205,1,사람들이,사람들이
DZJD20000886.1.1.205,1,문제라니까,문제라니까
DZJD20000886.1.1.206,1,가이네,걔네
DZJD20000886.1.1.206,1,국적이,국적이
DZJD20000886.1.1.206,1,무기라부난,무기여 버려서
DZJD20000886.1.1.207,1,실력,실력
DZJD20000886.1.1.207,1,안되는데도,안되는데도
DZJD20000886.1.1.207,1,기어,기어
DZJD20000886.1.1.207,1,부득부득,부득부득
DZJD20000886.1.1.207,1,기어나와가지고,기어나와가지고
DZJD20000886.1.1.207,1,막,막
DZJD20000886.1.1.208,2,좀,좀
DZJD20000886.1.1.208,2,시간,시간
DZJD20000886.1.1.208,2,지나면,지나면
DZJD20000886.1.1.209,2,또다시,또다시
DZJD20000886.1.1.209,2,우,우
DZJD20000886.1.1.209,2,우승컵도,우승컵도
DZJD20000886.1.1.209,2,들어,들어
DZJD20000886.1.1.209,2,들어올리고,들어올리고
DZJD20000886.1.1.209,2,그러겠지,그러겠지
DZJD20000886.1.1.209,2,뭐,뭐
DZJD20000886.1.1.210,1,아닐,아닐
DZJD20000886.1.1.210,1,걸,걸
DZJD20000886.1.1.210,1,오래,오래
DZJD20000886.1.1.210,1,걸릴,걸릴
DZJD20000886.1.1.210,1,거,거
DZJD20000886.1.1.210,1,닮은디,같은데
DZJD20000886.1.1.211,2,{laughing},{laughing}
DZJD20000886.1.1.212,2,요즘,요즘
DZJD20000886.1.1.212,2,쯧,쯧
DZJD20000886.1.1.212,2,하여튼,하여튼
DZJD20000886.1.1.212,2,걍,걍
DZJD20000886.1.1.213,2,공부도,공부도
DZJD20000886.1.1.213,2,잘,잘
DZJD20000886.1.1.213,2,안,안
DZJD20000886.1.1.213,2,하긴,하긴
DZJD20000886.1.1.213,2,해,해
DZJD20000886.1.1.213,2,자꾸,자꾸
DZJD20000886.1.1.214,1,((그게)),((그게))
DZJD20000886.1.1.214,1,뭔,뭔
DZJD20000886.1.1.214,1,상관,상관
DZJD20000886.1.1.214,1,공부,공부
DZJD20000886.1.1.214,1,안,안
DZJD20000886.1.1.214,1,하는,하는
DZJD20000886.1.1.214,1,거랑,거랑
DZJD20000886.1.1.215,2,아니,아니
DZJD20000886.1.1.215,2,그,그
DZJD20000886.1.1.215,2,일단,일단
DZJD20000886.1.1.215,2,요번에,요번에
DZJD20000886.1.1.215,2,취소된,취소된
DZJD20000886.1.1.215,2,것도,것도
DZJD20000886.1.1.215,2,컸고,컸고
DZJD20000886.1.1.216,1,어.,어.
DZJD20000886.1.1.217,2,아스날,아스날
DZJD20000886.1.1.217,2,못하는,못하는
DZJD20000886.1.1.217,2,것도,것도
DZJD20000886.1.1.217,2,커.,커.
DZJD20000886.1.1.218,1,그걸,그걸
DZJD20000886.1.1.218,1,왜,왜
DZJD20000886.1.1.218,1,커?,커?
DZJD20000886.1.1.219,2,아니,아니
DZJD20000886.1.1.219,2,커,커
DZJD20000886.1.1.219,2,멘탈이,멘탈이
DZJD20000886.1.1.219,2,흔들려,흔들려
DZJD20000886.1.1.220,1,아,아
DZJD20000886.1.1.220,1,((그렇네)),((그렇네))
DZJD20000886.1.1.220,1,나도,나도
DZJD20000886.1.1.221,1,두산,두산
DZJD20000886.1.1.221,1,야구지면,야구지면
DZJD20000886.1.1.221,1,멘탈,멘탈
DZJD20000886.1.1.221,1,좀,좀
DZJD20000886.1.1.221,1,흔들리는디,흔들리는데
DZJD20000886.1.1.222,1,그래서,그래서
DZJD20000886.1.1.222,1,그날,그날
DZJD20000886.1.1.222,1,공부,공부
DZJD20000886.1.1.222,1,못하거든,못하거든
DZJD20000886.1.1.223,1,아,아
DZJD20000886.1.1.223,1,비슷한,비슷한
DZJD20000886.1.1.224,2,걍,걍
DZJD20000886.1.1.224,2,그런,그런
DZJD20000886.1.1.224,2,거,거
DZJD20000886.1.1.224,2,있는,있는
DZJD20000886.1.1.224,2,거,거
DZJD20000886.1.1.224,2,같아.,같아.
DZJD20000886.1.1.225,1,어,어
DZJD20000886.1.1.226,2,걍,걍
DZJD20000886.1.1.226,2,그리고,그리고
DZJD20000886.1.1.226,2,그,그
DZJD20000886.1.1.227,2,요번,요번
DZJD20000886.1.1.227,2,아,아
DZJD20000886.1.1.227,2,요건,요건
DZJD20000886.1.1.227,2,어,어
DZJD20000886.1.1.227,2,요번,요번
DZJD20000886.1.1.227,2,주다,주다
DZJD20000886.1.1.228,2,그,그
DZJD20000886.1.1.228,2,아침,아침
DZJD20000886.1.1.228,2,월요일,월요일
DZJD20000886.1.1.228,2,아침에,아침에
DZJD20000886.1.1.228,2,일어나서,일어나서
DZJD20000886.1.1.229,2,새벽,새벽
DZJD20000886.1.1.229,2,경기는,경기는
DZJD20000886.1.1.229,2,월요일,월요일
DZJD20000886.1.1.229,2,아침에,아침에
DZJD20000886.1.1.229,2,일어나서,일어나서
DZJD20000886.1.1.229,2,결과를,결과를
DZJD20000886.1.1.229,2,확인하잖아,확인하잖아
DZJD20000886.1.1.230,1,응,응
DZJD20000886.1.1.231,2,일단,일단
DZJD20000886.1.1.231,2,그,그
DZJD20000886.1.1.231,2,주,주
DZJD20000886.1.1.231,2,시작이,시작이
DZJD20000886.1.1.231,2,안,안
DZJD20000886.1.1.231,2,좋아,좋아
DZJD20000886.1.1.231,2,걍,걍
DZJD20000886.1.1.232,1,{laughing},{laughing}
DZJD20000886.1.1.233,2,아침부터,아침부터
DZJD20000886.1.1.233,2,아이,아이
DZJD20000886.1.1.234,1,{laughing},{laughing}
DZJD20000886.1.1.235,2,이러고,이러고
DZJD20000886.1.1.235,2,시작,시작
DZJD20000886.1.1.236,1,아,아
DZJD20000886.1.1.236,1,맞네.,맞네.
DZJD20000886.1.1.237,1,아,아
DZJD20000886.1.1.237,1,축구,축구
DZJD20000886.1.1.237,1,안,안
DZJD20000886.1.1.237,1,본지도,본지도
DZJD20000886.1.1.237,1,오래됐다.,오래됐다.
DZJD20000886.1.1.238,2,또,또
DZJD20000886.1.1.238,2,보고,보고
DZJD20000886.1.1.238,2,싶은데,싶은데
DZJD20000886.1.1.239,2,하유,하유
DZJD20000886.1.1.240,1,학교,학교
DZJD20000886.1.1.240,1,끝나거네,끝나면
DZJD20000886.1.1.240,1,놀러오라게,놀러와 그럼
DZJD20000886.1.1.241,1,좀,좀
DZJD20000886.1.1.241,1,심심해,심심해
DZJD20000886.1.1.241,1,혼자,혼자
DZJD20000886.1.1.241,1,살면,살면
DZJD20000886.1.1.241,1,좀,좀
DZJD20000886.1.1.241,1,심심,심심
DZJD20000886.1.1.241,1,심심한,심심한
DZJD20000886.1.1.241,1,건,건
DZJD20000886.1.1.241,1,이서.,있어.
DZJD20000886.1.1.242,2,아,아
DZJD20000886.1.1.242,2,그런,그런
DZJD20000886.1.1.242,2,건,건
DZJD20000886.1.1.242,2,인?,있어?
DZJD20000886.1.1.243,1,어,어
DZJD20000886.1.1.243,1,심심해.,심심해.
DZJD20000886.1.1.244,1,그래서,그래서
DZJD20000886.1.1.244,1,막,막
DZJD20000886.1.1.244,1,누구,누구
DZJD20000886.1.1.244,1,막,막
DZJD20000886.1.1.244,1,만나고,만나고
DZJD20000886.1.1.244,1,싶은디,싶은데
DZJD20000886.1.1.245,1,주변에,주변에
DZJD20000886.1.1.245,1,애들도,애들도
DZJD20000886.1.1.245,1,없고,없고
DZJD20000886.1.1.246,2,그러네,그러네
DZJD20000886.1.1.246,2,너는,너는
DZJD20000886.1.1.246,2,근처면,근처면
DZJD20000886.1.1.246,2,음,음
DZJD20000886.1.1.247,2,&name2&네?,&name2&네?
DZJD20000886.1.1.247,2,&name2&네가,&name2&네가
DZJD20000886.1.1.247,2,제일,제일
DZJD20000886.1.1.247,2,가깝나,가깝나
DZJD20000886.1.1.247,2,그래도?,그래도?
DZJD20000886.1.1.248,1,&name3&,&name3&
DZJD20000886.1.1.248,1,&name3&네,&name3&네
DZJD20000886.1.1.248,1,있고한디,있는데
DZJD20000886.1.1.248,1,겐디,그런데
DZJD20000886.1.1.248,1,잘,잘
DZJD20000886.1.1.248,1,안보게,안보게
DZJD20000886.1.1.248,1,돼.,돼.
DZJD20000886.1.1.249,1,보면,보면
DZJD20000886.1.1.249,1,보거든,보거든
DZJD20000886.1.1.249,1,근데,근데
DZJD20000886.1.1.249,1,물론,물론
DZJD20000886.1.1.249,1,심심하고,심심하고
DZJD20000886.1.1.249,1,((누구)),((누구))
DZJD20000886.1.1.249,1,보고싶,보고 싶어
DZJD20000886.1.1.250,1,근데,근데
DZJD20000886.1.1.250,1,잘,잘
DZJD20000886.1.1.250,1,안보게,안보게
DZJD20000886.1.1.250,1,돼,돼
DZJD20000886.1.1.250,1,귀찮,귀찮아
DZJD20000886.1.1.250,1,그래서,그래서
DZJD20000886.1.1.251,2,그럴,그럴
DZJD20000886.1.1.251,2,수,수
DZJD20000886.1.1.251,2,있겠지.,있겠지.
DZJD20000886.1.1.252,2,&name3&는,&name3&는
DZJD20000886.1.1.252,2,지금,지금
DZJD20000886.1.1.252,2,몇,몇
DZJD20000886.1.1.252,2,학년이냐,학년이냐
DZJD20000886.1.1.253,1,&name3&이?,&name3&이?
DZJD20000886.1.1.253,1,지금,지금
DZJD20000886.1.1.253,1,삼,삼
DZJD20000886.1.1.253,1,학년,학년
DZJD20000886.1.1.253,1,내년에,내년에
DZJD20000886.1.1.253,1,사,사
DZJD20000886.1.1.253,1,학년,학년
DZJD20000886.1.1.254,2,음,음
DZJD20000886.1.1.255,1,가이도,걔도
DZJD20000886.1.1.255,1,막,막
DZJD20000886.1.1.255,1,인턴하고,인턴하고
DZJD20000886.1.1.255,1,싶은디,싶은데
DZJD20000886.1.1.255,1,아무도,아무도
DZJD20000886.1.1.255,1,안,안
DZJD20000886.1.1.255,1,뽑아줘,뽑아줘
DZJD20000886.1.1.255,1,가지고,가지고
DZJD20000886.1.1.256,1,막,막
DZJD20000886.1.1.256,1,지금,지금
DZJD20000886.1.1.256,1,막,막
DZJD20000886.1.1.256,1,구하고,구하고
DZJD20000886.1.1.256,1,이신디,있는데
DZJD20000886.1.1.257,2,가이가,걔가
DZJD20000886.1.1.257,2,그,그
DZJD20000886.1.1.257,2,좀,좀
DZJD20000886.1.1.257,2,무슨,무슨
DZJD20000886.1.1.257,2,과라,과라
DZJD20000886.1.1.257,2,했더라?,했더라?
