outer_id,speaker_id,제주방언,표준어
DZJD20000840.1.1.96,2,찍어보고,찍어보고
DZJD20000840.1.1.96,2,씨티,씨티
DZJD20000840.1.1.96,2,촬영한,촬영한
DZJD20000840.1.1.96,2,결과.,결과.
DZJD20000840.1.1.97,2,아이고{clearing}.,아이고{clearing}.
DZJD20000840.1.1.98,2,아저씨는,아저씨는
DZJD20000840.1.1.98,2,이젠.,이젠.
DZJD20000840.1.1.99,2,그,그
DZJD20000840.1.1.99,2,저.,저.
DZJD20000840.1.1.100,2,{clearing},{clearing}
DZJD20000840.1.1.101,2,오십견도,오십견도
DZJD20000840.1.1.101,2,걸리고,걸리고
DZJD20000840.1.1.101,2,{clearing},{clearing}
DZJD20000840.1.1.101,2,또,또
DZJD20000840.1.1.101,2,이제,이제
DZJD20000840.1.1.101,2,그.,그.
DZJD20000840.1.1.102,2,시멘트(거추룩)/(같은),시멘트(거추룩)/(같은)
DZJD20000840.1.1.102,2,그,그
DZJD20000840.1.1.102,2,저(예)/(#예),저(예)/(#예)
DZJD20000840.1.1.102,2,그,그
DZJD20000840.1.1.102,2,그런디,그런데
DZJD20000840.1.1.103,2,석회가,석회가
DZJD20000840.1.1.103,2,껴댄허는거라.,낀다고하는거야.
DZJD20000840.1.1.103,2,석회도,석회도
DZJD20000840.1.1.103,2,껴고.,껴고.
DZJD20000840.1.1.104,2,또,또
DZJD20000840.1.1.104,2,인대도,인대도
DZJD20000840.1.1.104,2,너무,너무
DZJD20000840.1.1.104,2,일해나부니까,일해버리니까
DZJD20000840.1.1.104,2,늘어난.,늘어난.
DZJD20000840.1.1.105,2,저,저
DZJD20000840.1.1.105,2,고무줄,고무줄
DZJD20000840.1.1.105,2,오래된,오래된
DZJD20000840.1.1.105,2,거추름,같이
DZJD20000840.1.1.105,2,말랑이네,마른
DZJD20000840.1.1.105,2,육포,육포
DZJD20000840.1.1.105,2,거추룩,같이
DZJD20000840.1.1.105,2,되어,되어
DZJD20000840.1.1.105,2,불어서,버려서
DZJD20000840.1.1.105,2,허난,하니까
DZJD20000840.1.1.105,2,수술,수술
DZJD20000840.1.1.106,2,해야,해야
DZJD20000840.1.1.106,2,댄대허는거라.,된다고하는거야.
DZJD20000840.1.1.107,2,수술해야,수술해야
DZJD20000840.1.1.107,2,된댄허니까,된다고하니까
DZJD20000840.1.1.107,2,아이고,아이고
DZJD20000840.1.1.107,2,이제,이제
DZJD20000840.1.1.107,2,겁나(예)/(#예),겁나(예)/(#예)
DZJD20000840.1.1.107,2,서울,서울
DZJD20000840.1.1.107,2,이제.,이제.
DZJD20000840.1.1.108,2,막,막
DZJD20000840.1.1.108,2,우리,우리
DZJD20000840.1.1.108,2,아들들,아들들
DZJD20000840.1.1.108,2,서울,서울
DZJD20000840.1.1.108,2,가렌,가라고
DZJD20000840.1.1.108,2,허난,하니까
DZJD20000840.1.1.108,2,서울,서울
DZJD20000840.1.1.108,2,가가지고,가서
DZJD20000840.1.1.109,2,예약,예약
DZJD20000840.1.1.109,2,허니까,하니까
DZJD20000840.1.1.109,2,이젠,이젠
DZJD20000840.1.1.109,2,또,또
DZJD20000840.1.1.109,2,거기서.,거기서.
DZJD20000840.1.1.110,2,태풍이,태풍이
DZJD20000840.1.1.110,2,불어,불어
DZJD20000840.1.1.110,2,불지,버리지
DZJD20000840.1.1.110,2,안,안
DZJD20000840.1.1.110,2,해수광.,했어요.
DZJD20000840.1.1.110,2,팔월달에,팔월달에
DZJD20000840.1.1.110,2,예약,예약
DZJD20000840.1.1.110,2,하난,하니까
DZJD20000840.1.1.111,1,응.,응.
DZJD20000840.1.1.112,2,거,거
DZJD20000840.1.1.112,2,취소,취소
DZJD20000840.1.1.112,2,되언,돼서
DZJD20000840.1.1.112,2,아프난,아프니까
DZJD20000840.1.1.112,2,안,안
DZJD20000840.1.1.112,2,갈,갈
DZJD20000840.1.1.112,2,수도,수도
DZJD20000840.1.1.112,2,제주.,제주.
DZJD20000840.1.1.113,2,제주시에,제주시에
DZJD20000840.1.1.113,2,그,그
DZJD20000840.1.1.113,2,병원에,병원에
DZJD20000840.1.1.113,2,가니까.,가니까.
DZJD20000840.1.1.114,2,아이구,아이구
DZJD20000840.1.1.114,2,이거.,이거.
DZJD20000840.1.1.115,2,석회를,석회를
DZJD20000840.1.1.115,2,부시고,부수고
DZJD20000840.1.1.115,2,하나하나,하나하나
DZJD20000840.1.1.115,2,이제,이제
DZJD20000840.1.1.115,2,치료해야,치료해야
DZJD20000840.1.1.115,2,된댄핸,된다고해서
DZJD20000840.1.1.115,2,우선,우선
DZJD20000840.1.1.115,2,석회를,석회를
DZJD20000840.1.1.115,2,부셔사,부숴야
DZJD20000840.1.1.115,2,되난,되니까
DZJD20000840.1.1.116,2,석회를,석회를
DZJD20000840.1.1.116,2,부시는디,부수는데
DZJD20000840.1.1.116,2,콘크리트,콘크리트
DZJD20000840.1.1.116,2,거,거
DZJD20000840.1.1.116,2,파쇄기(거추룩)/(같이),파쇄기(거추룩)/(같이)
DZJD20000840.1.1.117,2,탕탕탕탕,탕탕탕탕
DZJD20000840.1.1.117,2,허멍,하면서
DZJD20000840.1.1.117,2,여기,여기
DZJD20000840.1.1.117,2,-해-,-해-
DZJD20000840.1.1.117,2,해보니까.,해보니까.
DZJD20000840.1.1.118,2,야,야
DZJD20000840.1.1.118,2,그걸로,그걸로
DZJD20000840.1.1.118,2,해가,해서
DZJD20000840.1.1.118,2,아프기도,아프기도
DZJD20000840.1.1.118,2,하고,하고
DZJD20000840.1.1.118,2,그걸,그걸
DZJD20000840.1.1.118,2,-혼-,-혼-
DZJD20000840.1.1.118,2,흔달 반,한달 반
DZJD20000840.1.1.118,2,다니지,다니지
DZJD20000840.1.1.118,2,안해수광.,안했어요.
DZJD20000840.1.1.119,2,주사도,주사도
DZJD20000840.1.1.119,2,맞고,맞고
DZJD20000840.1.1.119,2,또,또
DZJD20000840.1.1.119,2,물리치료도,물리치료도
DZJD20000840.1.1.119,2,아,아
DZJD20000840.1.1.119,2,이,#이
DZJD20000840.1.1.119,2,게난,그러니까
DZJD20000840.1.1.120,2,좀,좀
DZJD20000840.1.1.120,2,배롱해여마씸.,개운해졌습니다.
DZJD20000840.1.1.120,2,한,한
DZJD20000840.1.1.120,2,오십,오십
DZJD20000840.1.1.120,2,퍼센트,퍼센트
DZJD20000840.1.1.120,2,육십,육십
DZJD20000840.1.1.120,2,퍼센트,퍼센트
DZJD20000840.1.1.120,2,나은,나은
DZJD20000840.1.1.120,2,것,것
DZJD20000840.1.1.120,2,같아가지고,같아가지고
DZJD20000840.1.1.120,2,이제.,이제.
DZJD20000840.1.1.121,2,지금도(진행중인디)/(진행중인데),지금도(진행중인디)/(진행중인데)
DZJD20000840.1.1.121,2,그,그
DZJD20000840.1.1.121,2,돌이랜,돌이라고
DZJD20000840.1.1.121,2,헌,한
DZJD20000840.1.1.121,2,것이,것이
DZJD20000840.1.1.121,2,장난이,장난이
DZJD20000840.1.1.121,2,아니라마씸.,아닙니다.
DZJD20000840.1.1.121,2,그러면서,그러면서
DZJD20000840.1.1.122,2,돌,돌
DZJD20000840.1.1.122,2,그,그
DZJD20000840.1.1.122,2,돌챙이,석공
DZJD20000840.1.1.122,2,했댄헌,했다고하는
DZJD20000840.1.1.122,2,사람한테,사람한테
DZJD20000840.1.1.122,2,물어봐신디,물어봤는데
DZJD20000840.1.1.122,2,돌,돌
DZJD20000840.1.1.122,2,나옵니까?,나옵니까?
DZJD20000840.1.1.122,2,아닙니까?,아닙니까?
DZJD20000840.1.1.123,2,얘기,얘기
DZJD20000840.1.1.123,2,해주는거라,해주는거야
DZJD20000840.1.1.124,2,제일,제일
DZJD20000840.1.1.124,2,기초를,기초를
DZJD20000840.1.1.124,2,단단히,단단히
DZJD20000840.1.1.124,2,해,해
DZJD20000840.1.1.124,2,가지고,가지고
DZJD20000840.1.1.124,2,기초가,기초가
DZJD20000840.1.1.124,2,안되면은,안되면은
DZJD20000840.1.1.125,1,비슷드미믄,비스듬하면
DZJD20000840.1.1.125,1,땅을,땅을
DZJD20000840.1.1.125,1,파서라도,파서라도
DZJD20000840.1.1.125,1,기초를,기초를
DZJD20000840.1.1.125,1,단단히,단단히
DZJD20000840.1.1.125,1,해야,해야
DZJD20000840.1.1.125,1,된다.,된다.
DZJD20000840.1.1.125,1,해,해
DZJD20000840.1.1.125,1,가지고,가지고
DZJD20000840.1.1.126,1,응.,응.
DZJD20000840.1.1.127,2,어,어
DZJD20000840.1.1.127,2,기초를,기초를
DZJD20000840.1.1.127,2,단단히,단단히
DZJD20000840.1.1.127,2,해,해
DZJD20000840.1.1.127,2,난,난
DZJD20000840.1.1.127,2,다음에,다음에
DZJD20000840.1.1.127,2,그,그
DZJD20000840.1.1.127,2,다음에,다음에
DZJD20000840.1.1.127,2,해야,해야
DZJD20000840.1.1.127,2,된다.,된다.
DZJD20000840.1.1.127,2,게난,그러니까
DZJD20000840.1.1.127,2,올리당보민은,올리다보면
DZJD20000840.1.1.128,2,동골랑헌,둥그란
DZJD20000840.1.1.128,2,뭉클한헌,뾰족한
DZJD20000840.1.1.128,2,돌도,돌도
DZJD20000840.1.1.128,2,있고.,있고.
DZJD20000840.1.1.129,2,각진,각진
DZJD20000840.1.1.129,2,것도,것도
DZJD20000840.1.1.129,2,"있고,","있고,"
DZJD20000840.1.1.129,2,네모진,네모진
DZJD20000840.1.1.129,2,것도,것도
DZJD20000840.1.1.129,2,있고,있고
DZJD20000840.1.1.129,2,허믄,하면
DZJD20000840.1.1.130,2,거,거
DZJD20000840.1.1.130,2,쓸어다므믄,쓸어담으면
DZJD20000840.1.1.130,2,돌,돌
DZJD20000840.1.1.130,2,하나,하나
DZJD20000840.1.1.130,2,들려가지고.,들려가지고.
DZJD20000840.1.1.131,2,여덟,여덟
DZJD20000840.1.1.131,2,번,번
DZJD20000840.1.1.131,2,아홉,아홉
DZJD20000840.1.1.131,2,번만,번만
DZJD20000840.1.1.131,2,이렇게,이렇게
DZJD20000840.1.1.131,2,져,져
DZJD20000840.1.1.131,2,나부고,나르고
DZJD20000840.1.1.131,2,나부고,나르고
DZJD20000840.1.1.131,2,허믄,하면
DZJD20000840.1.1.132,2,딱,딱
DZJD20000840.1.1.132,2,맞는,맞는
DZJD20000840.1.1.132,2,자리가,자리가
DZJD20000840.1.1.132,2,있댄,있대
DZJD20000840.1.1.132,2,{laughing},{laughing}
DZJD20000840.1.1.132,2,어떤,어떤
DZJD20000840.1.1.132,2,돌도.,돌도.
DZJD20000840.1.1.133,2,그걸,그걸
DZJD20000840.1.1.133,2,담을,담을
DZJD20000840.1.1.133,2,담지,쌓지
DZJD20000840.1.1.133,2,안,안
DZJD20000840.1.1.133,2,해수광.,했습니다.
DZJD20000840.1.1.133,2,아,아
DZJD20000840.1.1.133,2,이,#이
DZJD20000840.1.1.133,2,-겐-,-겐-
DZJD20000840.1.1.133,2,겐,겐
DZJD20000840.1.1.133,2,담을,담을
DZJD20000840.1.1.133,2,다완,쌓고
DZJD20000840.1.1.134,2,나,나
DZJD20000840.1.1.134,2,한,한
DZJD20000840.1.1.134,2,무릎,무릎
DZJD20000840.1.1.134,2,높이만큼,높이만큼
DZJD20000840.1.1.134,2,다왓주마씸.,쌓았습니다.
DZJD20000840.1.1.134,2,게난,그러니까
DZJD20000840.1.1.134,2,또,또
DZJD20000840.1.1.134,2,저쪽에는{clearing},저쪽에는{clearing}
DZJD20000840.1.1.135,2,보기가,보기가
DZJD20000840.1.1.135,2,싫언,싫어서
DZJD20000840.1.1.135,2,이젠,이젠
DZJD20000840.1.1.135,2,겹담을,겹겹이 쌓은담을
DZJD20000840.1.1.135,2, 다와보잰,쌓아보려고
DZJD20000840.1.1.136,2,겹담,겹겹이 쌓은담
DZJD20000840.1.1.136,2,으로,으로
DZJD20000840.1.1.136,2,아까,아까
DZJD20000840.1.1.136,2,얘기,얘기
DZJD20000840.1.1.136,2,했듯이,했듯이
DZJD20000840.1.1.136,2,양쪽에,양쪽에
DZJD20000840.1.1.136,2,싹,싹
DZJD20000840.1.1.136,2,놩이네)(놓아서) 가운데 (작지를,자갈을
DZJD20000840.1.1.136,2,놓으면.,놓으면.
DZJD20000840.1.1.137,2,(()),(())
DZJD20000840.1.1.137,2,사십센티,사십센티
DZJD20000840.1.1.137,2,간격으로,간격으로
DZJD20000840.1.1.137,2,해,해
DZJD20000840.1.1.137,2,가지고,가지고
DZJD20000840.1.1.137,2,딱,딱
DZJD20000840.1.1.137,2,해가지고,해서
DZJD20000840.1.1.137,2,거핸,그렇게해서
DZJD20000840.1.1.138,2,거,거
DZJD20000840.1.1.138,2,담도.,담도.
DZJD20000840.1.1.139,2,저,저
DZJD20000840.1.1.139,2,겹담,겹겹이 쌓은담
DZJD20000840.1.1.139,2,도,도
DZJD20000840.1.1.139,2,다,쌓아
DZJD20000840.1.1.139,2,보고,보고
DZJD20000840.1.1.139,2,음.,음.
DZJD20000840.1.1.140,2,또,또
DZJD20000840.1.1.140,2,그,그
DZJD20000840.1.1.140,2,탑,탑
DZJD20000840.1.1.140,2,삼각형.,삼각형.
DZJD20000840.1.1.141,2,것도,것도
DZJD20000840.1.1.141,2,또,또
DZJD20000840.1.1.141,2,수학쟁이,수학쟁이
DZJD20000840.1.1.141,2,이우다.,입니다.
DZJD20000840.1.1.141,2,돌아가면서,돌아가면서
DZJD20000840.1.1.141,2,싹,싹
DZJD20000840.1.1.141,2,넓게,넓게
DZJD20000840.1.1.141,2,해난,한
DZJD20000840.1.1.141,2,다음,다음
DZJD20000840.1.1.142,2,조금씩,조금씩
DZJD20000840.1.1.142,2,조프면서,좁히면서
DZJD20000840.1.1.142,2,싹,싹
DZJD20000840.1.1.142,2,올라가서,올라가서
DZJD20000840.1.1.142,2,담는,담는
DZJD20000840.1.1.142,2,담(예)/(#예),담(예)/(#예)
DZJD20000840.1.1.143,2,그것도,그것도
DZJD20000840.1.1.143,2,해고,했고
DZJD20000840.1.1.143,2,지금도,지금도
DZJD20000840.1.1.143,2,진행,진행
DZJD20000840.1.1.143,2,중인디,중인데
DZJD20000840.1.1.143,2,이젠,이젠
DZJD20000840.1.1.143,2,영,이렇게
DZJD20000840.1.1.143,2,허담보나,하다가보니까
DZJD20000840.1.1.143,2,진짜.,진짜.
DZJD20000840.1.1.144,2,아까,아까
DZJD20000840.1.1.144,2,우리,우리
DZJD20000840.1.1.144,2,친척도,친척도
DZJD20000840.1.1.144,2,앞만,앞만
DZJD20000840.1.1.144,2,보다,보다
DZJD20000840.1.1.144,2,살다,살다
DZJD20000840.1.1.144,2,보니까.,보니까.
DZJD20000840.1.1.145,2,진짜,진짜
DZJD20000840.1.1.145,2,험허게,험하게
DZJD20000840.1.1.145,2,갔댄헨게만은,갔다고하더니만
DZJD20000840.1.1.145,2,나도,나도
DZJD20000840.1.1.145,2,이제.,이제.
DZJD20000840.1.1.146,2,일허단보난,일하다보니까
DZJD20000840.1.1.146,2,이제,이제
DZJD20000840.1.1.146,2,아파부렁,아파버려서
DZJD20000840.1.1.146,2,이젠{clearing},이젠{clearing}
DZJD20000840.1.1.147,2,이젠,이젠
DZJD20000840.1.1.147,2,-거시-{laughing},-거시-{laughing}
DZJD20000840.1.1.148,1,{laughing},{laughing}
DZJD20000840.1.1.148,1,걱정이고.,걱정이고.
DZJD20000840.1.1.149,1,나이가,나이가
DZJD20000840.1.1.149,1,나인추만츰,나이인만큼
DZJD20000840.1.1.149,1,점점,점점
DZJD20000840.1.1.149,1,이젠,이젠
DZJD20000840.1.1.149,1,몸,몸
DZJD20000840.1.1.149,1,생각도,생각도
DZJD20000840.1.1.149,1,좀,좀
DZJD20000840.1.1.149,1,해야,해야
DZJD20000840.1.1.149,1,되어.,되어.
DZJD20000840.1.1.150,2,몸,몸
DZJD20000840.1.1.150,2,생각도,생각도
DZJD20000840.1.1.150,2,해야되크라마씸.,해야되겠습니다.
DZJD20000840.1.1.150,2,게,#게
DZJD20000840.1.1.151,1,예.,예.
DZJD20000840.1.1.152,1,에구,에구
DZJD20000840.1.1.152,1,참.,참.
DZJD20000840.1.1.153,1,우리,우리
DZJD20000840.1.1.153,1,고생들,고생들
DZJD20000840.1.1.153,1,허멍,하면서
DZJD20000840.1.1.153,1,살았수다.,살았습니다.
DZJD20000840.1.1.153,1,게,#게
DZJD20000840.1.1.154,1,그,그
DZJD20000840.1.1.154,1,저,저
DZJD20000840.1.1.154,1,담,담
DZJD20000840.1.1.154,1,허던,하던
DZJD20000840.1.1.154,1,생각나는,생각나는
DZJD20000840.1.1.154,1,게,게
DZJD20000840.1.1.154,1,그저.,그저.
DZJD20000840.1.1.155,1,도대불이랜, 제주전통등대라고
DZJD20000840.1.1.155,1,헌,한
DZJD20000840.1.1.155,1,건,건
DZJD20000840.1.1.155,1,어쑤광?,없어요?
DZJD20000840.1.1.156,2,예?,예?
DZJD20000840.1.1.157,1,도대불,제주전통등대
DZJD20000840.1.1.157,1,이,#이
DZJD20000840.1.1.158,1,도대불,제주전통등대
DZJD20000840.1.1.158,1,이,#이
DZJD20000840.1.1.158,1,(()),(())
DZJD20000840.1.1.159,2,저,저
DZJD20000840.1.1.159,2,-도두-,-도두-
DZJD20000840.1.1.159,2,아,아
DZJD20000840.1.1.159,2,어디,어디
DZJD20000840.1.1.159,2,조천에도,조천에도
DZJD20000840.1.1.159,2,있고,있고
DZJD20000840.1.1.159,2,허던데,하던데
DZJD20000840.1.1.159,2,그거.,그거.
DZJD20000840.1.1.160,1,-함-,-함-
DZJD20000840.1.1.160,1,함경에도,함경에도
DZJD20000840.1.1.160,1,있을건디마씸.,있을겁니다.
DZJD20000840.1.1.161,2,어,어
DZJD20000840.1.1.162,2,함경쪽에,함경쪽에
DZJD20000840.1.1.163,1,그,그
DZJD20000840.1.1.163,1,뭐지,뭐지
DZJD20000840.1.1.163,1,옛날에,옛날에
DZJD20000840.1.1.163,1,그,그
DZJD20000840.1.1.163,1,저,저
DZJD20000840.1.1.163,1,우리,우리
DZJD20000840.1.1.163,1,-등-,-등-
DZJD20000840.1.1.163,1,등대,등대
DZJD20000840.1.1.164,1,대용으로,대용으로
DZJD20000840.1.1.164,1,행,해서
DZJD20000840.1.1.164,1,쓴,쓴
DZJD20000840.1.1.164,1,거,거
DZJD20000840.1.1.164,1,아니꽝게?,아닙닌가요?
DZJD20000840.1.1.164,1,예,#예
DZJD20000840.1.1.165,2,어게,그렇죠
DZJD20000840.1.1.165,2,예,#예
DZJD20000840.1.1.166,1,-해안-,-해안-
DZJD20000840.1.1.166,1,해안변에,해안변에
DZJD20000840.1.1.166,1,이서난,있었던
DZJD20000840.1.1.166,1,등대.,등대.
DZJD20000840.1.1.167,1,{clearing},{clearing}
DZJD20000840.1.1.168,1,도대불,제주전통등대
DZJD20000840.1.1.168,1,그,그
DZJD20000840.1.1.168,1,어디.,어디.
DZJD20000840.1.1.169,1,(()),(())
DZJD20000840.1.1.170,2,또,또
DZJD20000840.1.1.170,2,이신거,있는 거
DZJD20000840.1.1.170,2,호나,하나
DZJD20000840.1.1.170,2,귀덕.,귀덕.
DZJD20000840.1.1.171,2,귀덕,귀덕
DZJD20000840.1.1.171,2,조천,조천
DZJD20000840.1.1.171,2,@소리,@소리
DZJD20000840.1.1.172,1,거메,글쎄
DZJD20000840.1.1.172,1,그,그
DZJD20000840.1.1.172,1,(()),(())
DZJD20000840.1.1.172,1,엣날에,엣날에
DZJD20000840.1.1.172,1,그저,그저
DZJD20000840.1.1.172,1,감져,고구마
DZJD20000840.1.1.172,1,먹으란,먹었던
DZJD20000840.1.1.172,1,얘기나,얘기나
DZJD20000840.1.1.172,1,허라불게.,합시다.
DZJD20000840.1.1.172,1,감져,고구마
DZJD20000840.1.1.172,1,우리,우리
DZJD20000840.1.1.172,1,감져,고구마
DZJD20000840.1.1.172,1,허믄,하면
DZJD20000840.1.1.172,1,빼떼기,말린고구마
DZJD20000840.1.1.173,1,옛날,옛날
DZJD20000840.1.1.173,1,빼떼기,말린고구마
DZJD20000840.1.1.173,1,먹지안해수광?,먹지안했어요?
DZJD20000840.1.1.174,2,예.,예.
DZJD20000840.1.1.174,2,예게.,그렇죠.
DZJD20000840.1.1.175,1,빼떼기,말린고구마
DZJD20000840.1.1.175,1,솔망,삶아서
DZJD20000840.1.1.175,1,빼떼기,말린고구마
DZJD20000840.1.1.175,1,솔물때,삶을때
DZJD20000840.1.1.175,1,저,저
DZJD20000840.1.1.175,1,그.,그.
DZJD20000840.1.1.176,1,당원도,당원도
DZJD20000840.1.1.176,1,넣고,넣고
DZJD20000840.1.1.176,1,행,해서
DZJD20000840.1.1.176,1,돌쿠름허게,달콤하게
DZJD20000840.1.1.176,1,하고들행,만들어서
DZJD20000840.1.1.176,1,먹어난,먹어난
DZJD20000840.1.1.176,1,적이,적이
DZJD20000840.1.1.176,1,이신디.,있는데.
DZJD20000840.1.1.177,1,서쪽에서는,서쪽에서는
DZJD20000840.1.1.177,1,어떻핸,어떻게해서
DZJD20000840.1.1.177,1,먹어났수광?,먹었었어요?
DZJD20000840.1.1.178,2,아,아
DZJD20000840.1.1.178,2,이,#이
DZJD20000840.1.1.178,2,건,건
DZJD20000840.1.1.178,2,우린,우린
DZJD20000840.1.1.178,2,우리도,우리도
DZJD20000840.1.1.178,2,거,거
DZJD20000840.1.1.178,2,빼떼기,말린고구마
DZJD20000840.1.1.178,2,먹어난,먹었던
DZJD20000840.1.1.178,2,생각은,생각은
DZJD20000840.1.1.178,2,-나는-,-나는-
DZJD20000840.1.1.178,2,나는디.,나는데.
DZJD20000840.1.1.178,2,음.,음.
DZJD20000840.1.1.179,2,음.,음.
DZJD20000840.1.1.179,2,그,그
DZJD20000840.1.1.179,2,어떻핸,어떻게해서
DZJD20000840.1.1.179,2,만들어,만들어
DZJD20000840.1.1.179,2,먹어신지는,먹었는지는
DZJD20000840.1.1.179,2,{clearing},{clearing}
DZJD20000840.1.1.180,1,아(이)/(#이),아(이)/(#이)
DZJD20000840.1.1.180,1,잘살아부난,잘살아버리니까
DZJD20000840.1.1.180,1,빼떼기를,말린고구마를
DZJD20000840.1.1.180,1,안먹어나신게마씀,안먹었었나봅니다.
DZJD20000840.1.1.181,2,아(이)/(#이),아(이)/(#이)
DZJD20000840.1.1.181,2,그,그
DZJD20000840.1.1.181,2,빼떼기가,말린고구마가
DZJD20000840.1.1.181,2,거,거
DZJD20000840.1.1.182,2,거,거
DZJD20000840.1.1.182,2,빼떼기,말린고구마
DZJD20000840.1.1.183,2,빼떼기,말린고구마
DZJD20000840.1.1.183,2,그,그
DZJD20000840.1.1.183,2,저,저
DZJD20000840.1.1.183,2,차에,차에
DZJD20000840.1.1.183,2,실렁,싣고
DZJD20000840.1.1.183,2,가는,가는
DZJD20000840.1.1.183,2,거,거
DZJD20000840.1.1.183,2,-그-,-그-
DZJD20000840.1.1.183,2,그.,그.
DZJD20000840.1.1.184,2,칼로,칼로
DZJD20000840.1.1.184,2,짤르믄,자르면
DZJD20000840.1.1.184,2,우리,우리
DZJD20000840.1.1.184,2,그,그
DZJD20000840.1.1.184,2,봉가당이네,주워다가
DZJD20000840.1.1.184,2,뭐,뭐
DZJD20000840.1.1.184,2,해난,했던
DZJD20000840.1.1.184,2,생각은,생각은
DZJD20000840.1.1.184,2,남수다.,납니다.
DZJD20000840.1.1.184,2,게,#게
DZJD20000840.1.1.185,2,그,그
DZJD20000840.1.1.185,2,옛날에{laughing},옛날에{laughing}
DZJD20000840.1.1.186,2,{laughing},{laughing}
DZJD20000840.1.1.187,1,-차-,-차-
DZJD20000840.1.1.187,1,차에,차에
DZJD20000840.1.1.187,1,실렁,싣고
DZJD20000840.1.1.187,1,가는,가는
DZJD20000840.1.1.187,1,저.,저.
DZJD20000840.1.1.188,1,칼로,칼로
DZJD20000840.1.1.188,1,그성이네,그어서
DZJD20000840.1.1.188,1,털어지게,떨어지게
DZJD20000840.1.1.188,1,헤영이네,해서는
DZJD20000840.1.1.189,2,"예,","예,"
DZJD20000840.1.1.189,2,예,예
DZJD20000840.1.1.189,2,그거,그거
DZJD20000840.1.1.189,2,해가지고,해서
DZJD20000840.1.1.189,2,가믄은,가면은
DZJD20000840.1.1.189,2,한길에,한길에
DZJD20000840.1.1.189,2,그,그
DZJD20000840.1.1.189,2,옛날에,옛날에
DZJD20000840.1.1.189,2,트럭이,트럭이
DZJD20000840.1.1.189,2,실렁,싣고
DZJD20000840.1.1.189,2,갈때.,갈때.
DZJD20000840.1.1.190,2,심세고,힘세고
DZJD20000840.1.1.190,2,좋은,좋은
DZJD20000840.1.1.190,2,청년들이,청년들이
DZJD20000840.1.1.190,2,올라강이네,올라가서는
DZJD20000840.1.1.190,2,그.,그.
DZJD20000840.1.1.191,2,쫙,쫙
DZJD20000840.1.1.191,2,째불믄,찢어버리면
DZJD20000840.1.1.191,2,우리는,우리는
DZJD20000840.1.1.191,2,거,거
DZJD20000840.1.1.191,2,쫓아가명,쫓아가면서
DZJD20000840.1.1.191,2,그거,그거
DZJD20000840.1.1.191,2,주어났수다게.,주웠습니다.
DZJD20000840.1.1.191,2,예,#예
DZJD20000840.1.1.192,1,-요-,-요-
DZJD20000840.1.1.192,1,요즘,요즘
DZJD20000840.1.1.192,1,같으면,같으면
DZJD20000840.1.1.192,1,저,저
DZJD20000840.1.1.192,1,어디,어디
DZJD20000840.1.1.193,1,소년원에,소년원에
DZJD20000840.1.1.193,1,가실거우다.,갔을겁니다.
DZJD20000840.1.1.194,2,{laughing},{laughing}
DZJD20000840.1.1.194,2,맛수다.,맞아요.
DZJD20000840.1.1.194,2,(()),(())
DZJD20000840.1.1.195,1,-옛-,-옛-
DZJD20000840.1.1.195,1,-옛-,-옛-
DZJD20000840.1.1.195,1,옛날에사,옛날에는
DZJD20000840.1.1.195,1,그,그
DZJD20000840.1.1.195,1,저,저
DZJD20000840.1.1.195,1,우리,우리
DZJD20000840.1.1.195,1,저,저
DZJD20000840.1.1.195,1,뭐,뭐
DZJD20000840.1.1.195,1,또,또
DZJD20000840.1.1.195,1,하영,많이
DZJD20000840.1.1.195,1,해다,해다
DZJD20000840.1.1.195,1,먹지않해서마씸.,먹어었잖아요.
DZJD20000840.1.1.196,1,토벌,서리
DZJD20000840.1.1.196,1,응.,응.
DZJD20000840.1.1.197,1,"서리,","서리,"
DZJD20000840.1.1.197,1,서리.,서리.
DZJD20000840.1.1.198,2,"서리,","서리,"
DZJD20000840.1.1.198,2,서리.,서리.
DZJD20000840.1.1.199,1,응,응
DZJD20000840.1.1.199,1,서리,서리
DZJD20000840.1.1.199,1,뭣해랜?,뭘 했었어요?
DZJD20000840.1.1.199,1,(()),(())
DZJD20000840.1.1.199,1,&name1&,&name1&
DZJD20000840.1.1.199,1,네는.,네는.
DZJD20000840.1.1.200,2,"서리,","서리,"
DZJD20000840.1.1.200,2,"고구마서리,","고구마서리,"
DZJD20000840.1.1.200,2,토마토,토마토
DZJD20000840.1.1.200,2,서리.,서리.
DZJD20000840.1.1.201,2,좀,좀
DZJD20000840.1.1.201,2,나이,나이
DZJD20000840.1.1.201,2,많은,많은
DZJD20000840.1.1.201,2,사람들은,사람들은
DZJD20000840.1.1.201,2,닭까지,닭까지
DZJD20000840.1.1.201,2,서리,서리
DZJD20000840.1.1.201,2,해났댄핸.,했었디고했어요.
DZJD20000840.1.1.201,2,닭?,닭?
DZJD20000840.1.1.202,2,닭.,닭.
DZJD20000840.1.1.202,2,닭,닭
DZJD20000840.1.1.202,2,잡아다그넹,잡아다가
DZJD20000840.1.1.203,1,닭은,닭은
DZJD20000840.1.1.203,1,안해났수광?,안했었어요?
DZJD20000840.1.1.204,2,우린,우린
DZJD20000840.1.1.204,2,그때,그때
DZJD20000840.1.1.204,2,초등학교,초등학교
DZJD20000840.1.1.204,2,사,사
