outer_id,speaker_id,제주방언,표준어
DZJD20000703.1.1.25,2,하멍,하면서
DZJD20000703.1.1.26,1,아짐도,앉음도
DZJD20000703.1.1.26,1,허고,하고
DZJD20000703.1.1.26,1,절도,절도
DZJD20000703.1.1.26,1,허고,하고
DZJD20000703.1.1.26,1,겅합니다게,그렇게 합니다
DZJD20000703.1.1.26,1,겅하난,그러니깐
DZJD20000703.1.1.27,1,아맹해도,아무래도
DZJD20000703.1.1.27,1,그디,거기
DZJD20000703.1.1.27,1,가는,가는
DZJD20000703.1.1.27,1,사람들은,사람들은
DZJD20000703.1.1.28,1,무신,무슨
DZJD20000703.1.1.28,1,마음에,마음에
DZJD20000703.1.1.28,1,불안한,불안한
DZJD20000703.1.1.28,1,게,게
DZJD20000703.1.1.28,1,이시난,있으니까
DZJD20000703.1.1.28,1,가는갑주게.,가는거죠.
DZJD20000703.1.1.29,1,물론,물론
DZJD20000703.1.1.29,1,식당도,식당도
DZJD20000703.1.1.29,1,해그냉,해서
DZJD20000703.1.1.29,1,잘,잘
DZJD20000703.1.1.29,1,사는,사는
DZJD20000703.1.1.29,1,사람들도,사람들도
DZJD20000703.1.1.29,1,우리,우리
DZJD20000703.1.1.29,1,벗들은양,벗들은요
DZJD20000703.1.1.30,1,우리,우리
DZJD20000703.1.1.30,1,친구들은,친구들은
DZJD20000703.1.1.30,1,막,막
DZJD20000703.1.1.30,1,절에,절에
DZJD20000703.1.1.30,1,열심히,열심히
DZJD20000703.1.1.30,1,하는,하는
DZJD20000703.1.1.30,1,아이들이,아이들이
DZJD20000703.1.1.30,1,헌,한
DZJD20000703.1.1.30,1,맷,몇
DZJD20000703.1.1.30,1,있수다게.,있어요.
DZJD20000703.1.1.31,1,그디를,거기를
DZJD20000703.1.1.31,1,우선,우선
DZJD20000703.1.1.31,1,해그냉,해서
DZJD20000703.1.1.31,1,겅,그렇게
DZJD20000703.1.1.31,1,하는,하는
DZJD20000703.1.1.31,1,아이들도,아이들도
DZJD20000703.1.1.31,1,이신디,있는데
DZJD20000703.1.1.32,1,겅,그렇게
DZJD20000703.1.1.32,1,안,안
DZJD20000703.1.1.32,1,한,한
DZJD20000703.1.1.32,1,사람들도,사람들도
DZJD20000703.1.1.32,1,있고양,있고요
DZJD20000703.1.1.33,1,난,난
DZJD20000703.1.1.33,1,그렇게,그렇게
DZJD20000703.1.1.33,1,일,일
DZJD20000703.1.1.33,1,년에,년에
DZJD20000703.1.1.33,1,헌,한
DZJD20000703.1.1.33,1,몇,몇
DZJD20000703.1.1.33,1,번,번
DZJD20000703.1.1.33,1,갑니다게.,갑니다.
DZJD20000703.1.1.34,2,예,예
DZJD20000703.1.1.35,2,게난,그니깐
DZJD20000703.1.1.35,2,어느,어느
DZJD20000703.1.1.35,2,절에,절에
DZJD20000703.1.1.35,2,감수광?,갑니까?
DZJD20000703.1.1.36,1,나는,나는
DZJD20000703.1.1.36,1,요디,여기
DZJD20000703.1.1.36,1,저,저
DZJD20000703.1.1.36,1,월평,월평
DZJD20000703.1.1.36,1,이신,있는
DZJD20000703.1.1.36,1,삼광사양.,삼광사요.
DZJD20000703.1.1.37,2,아,아
DZJD20000703.1.1.37,2,삼광사,삼광사
DZJD20000703.1.1.37,2,이디,여기
DZJD20000703.1.1.37,2,가까운,가까운
DZJD20000703.1.1.37,2,디,곳
DZJD20000703.1.1.37,2,감구나게.,가는구나.
DZJD20000703.1.1.38,1,예,예
DZJD20000703.1.1.39,1,삼광사도,삼광사도
DZJD20000703.1.1.39,1,가고,가고
DZJD20000703.1.1.39,1,또,또
DZJD20000703.1.1.40,1,다른,다른
DZJD20000703.1.1.40,1,디도,곳도
DZJD20000703.1.1.40,1,가고,가고
DZJD20000703.1.1.40,1,그자,그저
DZJD20000703.1.1.41,1,그자,그저
DZJD20000703.1.1.41,1,마음,마음
DZJD20000703.1.1.41,1,내키는,내키는
DZJD20000703.1.1.41,1,대로,대로
DZJD20000703.1.1.41,1,헙니다.,합니다.
DZJD20000703.1.1.42,1,일단은,일단은
DZJD20000703.1.1.42,1,삼광사에,삼광사에
DZJD20000703.1.1.42,1,적은,적은
DZJD20000703.1.1.42,1,둬도,둬도
DZJD20000703.1.1.43,1,난,난
DZJD20000703.1.1.43,1,서귀포,서귀포
DZJD20000703.1.1.43,1,우리,우리
DZJD20000703.1.1.43,1,저,저
DZJD20000703.1.1.43,1,시어머니,시어머니
DZJD20000703.1.1.43,1,다녀난,다닌
DZJD20000703.1.1.43,1,절이,절이
DZJD20000703.1.1.43,1,이시난양.,있으니까요.
DZJD20000703.1.1.44,2,그디서에는,거기서에는
DZJD20000703.1.1.44,2,다,다
DZJD20000703.1.1.44,2,그,그
DZJD20000703.1.1.44,2,삼광사에서,삼광사에서
DZJD20000703.1.1.44,2,된장을,된장을
DZJD20000703.1.1.44,2,맨듭니까?,만듭니까?
DZJD20000703.1.1.45,1,난,난
DZJD20000703.1.1.45,1,맨들지,만들지
DZJD20000703.1.1.45,1,안,안
DZJD20000703.1.1.45,1,해도,해도
DZJD20000703.1.1.45,1,난,난
DZJD20000703.1.1.45,1,그자,그저
DZJD20000703.1.1.45,1,고치,같이
DZJD20000703.1.1.45,1,맨들지,만들지
DZJD20000703.1.1.45,1,못,못
DZJD20000703.1.1.45,1,합니다.,합니다.
DZJD20000703.1.1.46,1,예,예
DZJD20000703.1.1.46,1,그디거,거기서
DZJD20000703.1.1.46,1,사당,사다가
DZJD20000703.1.1.46,1,먹읍니다.,먹습니다.
DZJD20000703.1.1.47,2,아,아
DZJD20000703.1.1.47,2,삼광사에,삼광사에
DZJD20000703.1.1.47,2,된장을,된장을
DZJD20000703.1.1.47,2,폴암구나.,팔구나.
DZJD20000703.1.1.48,1,된장도,된장도
DZJD20000703.1.1.48,1,펄고,팔고
DZJD20000703.1.1.48,1,고추장도,고추장도
DZJD20000703.1.1.48,1,펄고,팔고
DZJD20000703.1.1.48,1,간장도,간장도
DZJD20000703.1.1.48,1,펄고,팔고
DZJD20000703.1.1.48,1,헙니다.,합니다.
DZJD20000703.1.1.49,2,고추장도,고추장도
DZJD20000703.1.1.49,2,펄고,팔고
DZJD20000703.1.1.50,1,예,예
DZJD20000703.1.1.50,1,겅하민양,그러면요
DZJD20000703.1.1.51,1,나,나
DZJD20000703.1.1.51,1,그디거,거기거
DZJD20000703.1.1.51,1,사당,사다가
DZJD20000703.1.1.51,1,먹으민,먹으면
DZJD20000703.1.1.51,1,막,막
DZJD20000703.1.1.51,1,맛,맛
DZJD20000703.1.1.51,1,좋아마씸게.,좋아요.
DZJD20000703.1.1.52,2,아,아
DZJD20000703.1.1.53,2,기광?,그래요?
DZJD20000703.1.1.54,2,담앙,담아서
DZJD20000703.1.1.54,2,먹지,먹지
DZJD20000703.1.1.54,2,않아영,않아영
DZJD20000703.1.1.54,2,그거,그거
DZJD20000703.1.1.54,2,사당,사다가
DZJD20000703.1.1.54,2,먹어도,먹어도
DZJD20000703.1.1.54,2,좋으켜,좋겠네
DZJD20000703.1.1.55,2,게민,그러면
DZJD20000703.1.1.55,2,나도,나도
DZJD20000703.1.1.55,2,생각엔,생각엔
DZJD20000703.1.1.56,1,저,저
DZJD20000703.1.1.56,1,아파트에,아파트에
DZJD20000703.1.1.56,1,살아부난양,살아서요
DZJD20000703.1.1.56,1,담,담
DZJD20000703.1.1.56,1,담아도,담아도
DZJD20000703.1.1.56,1,겅,그렇게
DZJD20000703.1.1.56,1,맛이,맛이
DZJD20000703.1.1.56,1,어서마씸게.,없어요.
DZJD20000703.1.1.57,2,아니,아니
DZJD20000703.1.1.57,2,남향집은양,남향집은요
DZJD20000703.1.1.57,2,어떵,어찌
DZJD20000703.1.1.57,2,안,안
DZJD20000703.1.1.57,2,헙디다게.,합니다.
DZJD20000703.1.1.58,1,아,아
DZJD20000703.1.1.58,1,기광?,그래요?
DZJD20000703.1.1.59,2,남향집은,남향집은
DZJD20000703.1.1.59,2,이,이
DZJD20000703.1.1.60,2,이제,이제
DZJD20000703.1.1.60,2,호끔,조금
DZJD20000703.1.1.60,2,이시민,있으면
DZJD20000703.1.1.60,2,장,장
DZJD20000703.1.1.60,2,담글,담글
DZJD20000703.1.1.60,2,철,철
DZJD20000703.1.1.60,2,아니우광양?,아닙니까?
DZJD20000703.1.1.61,2,장,장
DZJD20000703.1.1.61,2,담글,담글
DZJD20000703.1.1.62,2,그,그
DZJD20000703.1.1.62,2,이제,이제
DZJD20000703.1.1.62,2,음력,음력
DZJD20000703.1.1.62,2,맹질,명질
DZJD20000703.1.1.62,2,전날,전날
DZJD20000703.1.1.63,2,섣달,섣달
DZJD20000703.1.1.63,2,그믐날,그믐날
DZJD20000703.1.1.64,2,장을,장을
DZJD20000703.1.1.64,2,담광양,담가요
DZJD20000703.1.1.64,2,그날,그날
DZJD20000703.1.1.65,2,그날,그날
DZJD20000703.1.1.65,2,떡하는,떡하는
DZJD20000703.1.1.65,2,날,날
DZJD20000703.1.1.65,2,장을,장을
DZJD20000703.1.1.65,2,담과그냉,담가서
DZJD20000703.1.1.65,2,허민,하면
DZJD20000703.1.1.66,2,이때부터,이때부터
DZJD20000703.1.1.66,2,남향집은,남향집은
DZJD20000703.1.1.66,2,햇빛이,햇빛이
DZJD20000703.1.1.66,2,들엄수게,들어요
DZJD20000703.1.1.67,2,베란다에,베란다에
DZJD20000703.1.1.67,2,햇빛이,햇빛이
DZJD20000703.1.1.67,2,볕이,볕이
DZJD20000703.1.1.67,2,들민,들면
DZJD20000703.1.1.68,2,그걸로,그걸로
DZJD20000703.1.1.68,2,그,그
DZJD20000703.1.1.69,2,그,그
DZJD20000703.1.1.69,2,베란다,베란다
DZJD20000703.1.1.69,2,문을,문을
DZJD20000703.1.1.69,2,항상,항상
DZJD20000703.1.1.69,2,그,그
DZJD20000703.1.1.70,2,장항,장항
DZJD20000703.1.1.70,2,이신,있는
DZJD20000703.1.1.70,2,디,곳
DZJD20000703.1.1.70,2,그디를,거기를
DZJD20000703.1.1.70,2,열엉,열어서
DZJD20000703.1.1.70,2,내부러양,내버려요
DZJD20000703.1.1.71,2,겅하민,그러면
DZJD20000703.1.1.71,2,열엉,열어서
DZJD20000703.1.1.71,2,내불민,내버리면
DZJD20000703.1.1.71,2,바람도,바람도
DZJD20000703.1.1.71,2,들고,들고
DZJD20000703.1.1.72,2,겅하멍에,그러면서요
DZJD20000703.1.1.72,2,남향집에선,남향집에선
DZJD20000703.1.1.72,2,장이,장이
DZJD20000703.1.1.72,2,되는디,되는데
DZJD20000703.1.1.73,2,이,이
DZJD20000703.1.1.73,2,동향집,동향집
DZJD20000703.1.1.73,2,이런,이런
DZJD20000703.1.1.73,2,디선,곳에선
DZJD20000703.1.1.73,2,장이,장이
DZJD20000703.1.1.73,2,안,안
DZJD20000703.1.1.73,2,된데만,된다고
DZJD20000703.1.1.73,2,합디다게.,합니다.
DZJD20000703.1.1.74,2,경하난,그러니깐
DZJD20000703.1.1.75,2,몇,몇
DZJD20000703.1.1.75,2,년,년
DZJD20000703.1.1.75,2,담강,담가서
DZJD20000703.1.1.75,2,먹어도,먹어도
DZJD20000703.1.1.75,2,이상,이상
DZJD20000703.1.1.75,2,어서,없어
DZJD20000703.1.1.76,2,누게,누구
DZJD20000703.1.1.76,2,간장도,간장도
DZJD20000703.1.1.76,2,호끔,조금
DZJD20000703.1.1.76,2,주랜,주랜
DZJD20000703.1.1.76,2,하민,하면
DZJD20000703.1.1.76,2,주고,주고
DZJD20000703.1.1.77,2,겅해놨수다만은,그리했는데
DZJD20000703.1.1.77,2,간장도,간장도
DZJD20000703.1.1.77,2,맛,맛
DZJD20000703.1.1.77,2,좋댄,좋다고
DZJD20000703.1.1.77,2,합디다,합니다
DZJD20000703.1.1.77,2,경,그리
DZJD20000703.1.1.77,2,한거,한거
DZJD20000703.1.1.77,2,보민,보면
DZJD20000703.1.1.78,1,아이고,아이고
DZJD20000703.1.1.78,1,잘햄수다게.,잘했어요.
DZJD20000703.1.1.79,1,겅,그렇게
DZJD20000703.1.1.79,1,담아지민,담아지면
DZJD20000703.1.1.79,1,진짜,진짜
DZJD20000703.1.1.79,1,영,이렇게
DZJD20000703.1.1.79,1,놈들도,남들도
DZJD20000703.1.1.79,1,주고,주고
DZJD20000703.1.1.80,1,우리,우리
DZJD20000703.1.1.80,1,친구,친구
DZJD20000703.1.1.80,1,하나가,하나가
DZJD20000703.1.1.80,1,담아그냉,담아서
DZJD20000703.1.1.80,1,가끔씩,가끔씩
DZJD20000703.1.1.80,1,나도,나도
DZJD20000703.1.1.80,1,주긴,주긴
DZJD20000703.1.1.80,1,함니다게.,합니다.
DZJD20000703.1.1.81,1,겅하민,그러면
DZJD20000703.1.1.81,1,그자,그저
DZJD20000703.1.1.81,1,(()),(())
DZJD20000703.1.1.81,1,도,도
DZJD20000703.1.1.81,1,먹고,먹고
DZJD20000703.1.1.82,1,또,또
DZJD20000703.1.1.82,1,저,저
DZJD20000703.1.1.82,1,모자라민,모자라면
DZJD20000703.1.1.82,1,그디,거기
DZJD20000703.1.1.82,1,강,가서
DZJD20000703.1.1.82,1,사당도,사다가도
DZJD20000703.1.1.82,1,먹고,먹고
DZJD20000703.1.1.83,1,겅,그렇게
DZJD20000703.1.1.83,1,합니다게.,합니다.
DZJD20000703.1.1.84,2,응,응
DZJD20000703.1.1.85,2,경하면,그리하면
DZJD20000703.1.1.85,2,좋주만은,좋주만은
DZJD20000703.1.1.86,1,예,예
DZJD20000703.1.1.87,2,아이고,아이고
DZJD20000703.1.1.88,1,게으른겁주게,게으른거에요
DZJD20000703.1.1.88,1,그거,그거
DZJD20000703.1.1.88,1,장,장
DZJD20000703.1.1.88,1,담그는,담그는
DZJD20000703.1.1.88,1,것도,것도
DZJD20000703.1.1.88,1,부지런해서사,부지런해야
DZJD20000703.1.1.89,2,아니,아니
DZJD20000703.1.1.89,2,그것도양,그것도요
DZJD20000703.1.1.89,2,손이,손이
DZJD20000703.1.1.89,2,하영,많이
DZJD20000703.1.1.89,2,갑니다게.,갑니다.
DZJD20000703.1.1.90,2,손이,손이
DZJD20000703.1.1.90,2,하영,많이
DZJD20000703.1.1.90,2,가,가
DZJD20000703.1.1.91,2,예,예
DZJD20000703.1.1.91,2,그거주게,그거지요
DZJD20000703.1.1.91,2,아맹해도,아무래도
DZJD20000703.1.1.91,2,메주도,메주도
DZJD20000703.1.1.91,2,솜진,삶진
DZJD20000703.1.1.91,2,안,안
DZJD20000703.1.1.91,2,허여도,해도
DZJD20000703.1.1.92,2,메주,메주
DZJD20000703.1.1.92,2,때때로,때때로
DZJD20000703.1.1.92,2,맞췅,맞춰서
DZJD20000703.1.1.92,2,요때,요때
DZJD20000703.1.1.92,2,이제,이제
DZJD20000703.1.1.92,2,그,그
DZJD20000703.1.1.93,2,다음달,다음달
DZJD20000703.1.1.93,2,되가민,되가면
DZJD20000703.1.1.93,2,사당,사다가
DZJD20000703.1.1.93,2,다,다
DZJD20000703.1.1.93,2,놔뒀당,놔뒀다가
DZJD20000703.1.1.94,2,이제,이제
DZJD20000703.1.1.94,2,그거,그거
DZJD20000703.1.1.94,2,씻어그내,씻어서
DZJD20000703.1.1.95,2,전날,전날
DZJD20000703.1.1.95,2,씻엉,씻어
DZJD20000703.1.1.95,2,소쿠리에,소쿠리에
DZJD20000703.1.1.95,2,받쳥,받쳐서
DZJD20000703.1.1.95,2,담앙행,담아서
DZJD20000703.1.1.95,2,놔뒀당,놔뒀다가
DZJD20000703.1.1.96,2,소금물도,소금물도
DZJD20000703.1.1.96,2,한,한
DZJD20000703.1.1.96,2,이틀,이틀
DZJD20000703.1.1.96,2,전에,전에
DZJD20000703.1.1.96,2,또,또
DZJD20000703.1.1.96,2,해영,해서
DZJD20000703.1.1.96,2,담아,담아
DZJD20000703.1.1.96,2,놔뒀당,놔뒀다가
DZJD20000703.1.1.97,2,항아리,항아리
DZJD20000703.1.1.97,2,이제,이제
DZJD20000703.1.1.97,2,들이치는,들이뜨리는
DZJD20000703.1.1.97,2,건,건
DZJD20000703.1.1.97,2,섣달,섣달
DZJD20000703.1.1.97,2,그믐날,그믐날
DZJD20000703.1.1.97,2,들이치는거라마씨.,들이뜨리는거에요.
DZJD20000703.1.1.98,2,항아리에,항아리에
DZJD20000703.1.1.98,2,들이쳥,들이뜨려서
DZJD20000703.1.1.98,2,그,그
DZJD20000703.1.1.98,2,다,다
DZJD20000703.1.1.98,2,전날,전날
DZJD20000703.1.1.99,2,전에,전에
DZJD20000703.1.1.99,2,이,이
DZJD20000703.1.1.99,2,삼,삼
DZJD20000703.1.1.99,2,일,일
DZJD20000703.1.1.99,2,전에,전에
DZJD20000703.1.1.99,2,다,다
DZJD20000703.1.1.99,2,준비행,준비해서
DZJD20000703.1.1.99,2,놔뒀당,놔뒀다가
DZJD20000703.1.1.100,2,이제,이제
DZJD20000703.1.1.100,2,들이치는,들이뜨리는
DZJD20000703.1.1.100,2,것만,것만
DZJD20000703.1.1.100,2,섣달,섣달
DZJD20000703.1.1.100,2,그믐날,그믐날
DZJD20000703.1.1.100,2,날,날
DZJD20000703.1.1.100,2,안,안
DZJD20000703.1.1.100,2,보는,보는
DZJD20000703.1.1.100,2,맛으로,맛으로
DZJD20000703.1.1.101,2,날,날
DZJD20000703.1.1.101,2,보지,보지
DZJD20000703.1.1.101,2,않으는,않으는
DZJD20000703.1.1.101,2,맛으로,맛으로
DZJD20000703.1.1.102,2,그자,그저
DZJD20000703.1.1.102,2,무신,무슨
DZJD20000703.1.1.102,2,띠여,띠여
DZJD20000703.1.1.102,2,무신,무슨
DZJD20000703.1.1.102,2,띠여,띠여
DZJD20000703.1.1.102,2,날,날
DZJD20000703.1.1.102,2,안,안
DZJD20000703.1.1.102,2,보는,보는
DZJD20000703.1.1.102,2,맛으로,맛으로
DZJD20000703.1.1.103,2,그거,그거
DZJD20000703.1.1.103,2,섣달,섣달
DZJD20000703.1.1.103,2,그믐날,그믐날
DZJD20000703.1.1.103,2,들이쳐그냉,들이뜨려서
DZJD20000703.1.1.104,2,예,예
DZJD20000703.1.1.104,2,담그는,담그는
DZJD20000703.1.1.105,2,아직까지는,아직까지는
DZJD20000703.1.1.105,2,담갔수다만은,담그지만
DZJD20000703.1.1.105,2,그민,그러면
DZJD20000703.1.1.105,2,그것,그것
DZJD20000703.1.1.105,2,또,또
DZJD20000703.1.1.106,2,이제,이제
DZJD20000703.1.1.106,2,봄,봄
DZJD20000703.1.1.106,2,되가믄,되가면
DZJD20000703.1.1.106,2,그것,그것
DZJD20000703.1.1.106,2,또,또
DZJD20000703.1.1.106,2,건져야,건져야
DZJD20000703.1.1.106,2,되고게,되고요
DZJD20000703.1.1.107,2,겐디,그런데
DZJD20000703.1.1.107,2,분리해여,분리해여
DZJD20000703.1.1.107,2,지네끼리,지네끼리
DZJD20000703.1.1.107,2,그것도,그것도
DZJD20000703.1.1.107,2,분리하영,분리해서
DZJD20000703.1.1.108,2,또,또
DZJD20000703.1.1.108,2,다른,다른
DZJD20000703.1.1.108,2,디레,곳에
DZJD20000703.1.1.108,2,담아사,담아야
DZJD20000703.1.1.108,2,될거난,되니까
DZJD20000703.1.1.109,2,그추룩,그거처럼
DZJD20000703.1.1.109,2,허영,많이
DZJD20000703.1.1.109,2,함수다게.,합니다.
DZJD20000703.1.1.110,1,이제는,이제는
DZJD20000703.1.1.110,1,메주도,메주도
DZJD20000703.1.1.110,1,먼,막
DZJD20000703.1.1.110,1,저,저
DZJD20000703.1.1.110,1,육지서,육지서
DZJD20000703.1.1.110,1,먼,막
DZJD20000703.1.1.110,1,불럼게마씸게양.,부르던데요.
DZJD20000703.1.1.111,2,아,아
DZJD20000703.1.1.111,2,경,그리
DZJD20000703.1.1.111,2,햄구나.,하구나.
DZJD20000703.1.1.112,2,그,그
DZJD20000703.1.1.112,2,나는,나는
DZJD20000703.1.1.112,2,어디,어디
DZJD20000703.1.1.112,2,저,저
DZJD20000703.1.1.113,2,어디,어디
DZJD20000703.1.1.113,2,강,가서
DZJD20000703.1.1.113,2,상,사서
DZJD20000703.1.1.113,2,옵니다.,옵니다.
DZJD20000703.1.1.114,2,어디,어디
DZJD20000703.1.1.114,2,부녀회에서양,부녀회에서요
DZJD20000703.1.1.114,2,메주,메주
DZJD20000703.1.1.114,2,쓰는,쓰는
DZJD20000703.1.1.114,2,데가,데가
DZJD20000703.1.1.114,2,이서마씸.,있어요.
DZJD20000703.1.1.115,2,경하멍,경하멍
DZJD20000703.1.1.115,2,그거,그거
DZJD20000703.1.1.115,2,주문하였당,주문하였다가
DZJD20000703.1.1.115,2,그거,그거
DZJD20000703.1.1.115,2,가지,가지
DZJD20000703.1.1.115,2,가져,가져
DZJD20000703.1.1.116,2,제주도에서,제주도에서
DZJD20000703.1.1.116,2,지네,지네
DZJD20000703.1.1.116,2,저,저
DZJD20000703.1.1.117,2,지네,지네
DZJD20000703.1.1.117,2,동네에서,동네에서
DZJD20000703.1.1.117,2,재배한,재배한
DZJD20000703.1.1.117,2,콩으로,콩으로
DZJD20000703.1.1.117,2,맨들민,만들면
DZJD20000703.1.1.118,2,그걸로,그걸로
DZJD20000703.1.1.118,2,부녀회에서,부녀회에서
DZJD20000703.1.1.118,2,그거,그거
DZJD20000703.1.1.118,2,아마,아마
DZJD20000703.1.1.118,2,지네,지네
DZJD20000703.1.1.118,2,자금,자금
DZJD20000703.1.1.118,2,맨드는,만드는
DZJD20000703.1.1.118,2,걸로,걸로
DZJD20000703.1.1.119,2,그추룩,그처럼
DZJD20000703.1.1.119,2,행,해서
DZJD20000703.1.1.119,2,된장도,된장도
DZJD20000703.1.1.119,2,맨드랑,만들어서
DZJD20000703.1.1.119,2,폴고,팔고
DZJD20000703.1.1.120,2,경한디,그런데
DZJD20000703.1.1.120,2,된장이,된장이
DZJD20000703.1.1.120,2,훨씬,훨씬
DZJD20000703.1.1.120,2,비싸주게.,비싸지.
DZJD20000703.1.1.121,2,맨들앙,만들어서
