outer_id,speaker_id,제주방언,표준어
DZJD20000879.1.1.120,3,뭐,뭐
DZJD20000879.1.1.120,3,아는,아는
DZJD20000879.1.1.120,3,사람도,사람도
DZJD20000879.1.1.120,3,어시댄,없다고
DZJD20000879.1.1.120,3,있댄,있다고
DZJD20000879.1.1.120,3,한,한
DZJD20000879.1.1.120,3,것도,것도
DZJD20000879.1.1.121,3,어디,어디
DZJD20000879.1.1.121,3,뭐,뭐
DZJD20000879.1.1.121,3,들어본,들어본
DZJD20000879.1.1.121,3,적이,적이
DZJD20000879.1.1.121,3,어시난,없으니까
DZJD20000879.1.1.122,3,그러게,그러게
DZJD20000879.1.1.122,3,우리,우리
DZJD20000879.1.1.122,3,동네로,동네로
DZJD20000879.1.1.122,3,오지젠하믄,오려고하면
DZJD20000879.1.1.123,3,차도,차도
DZJD20000879.1.1.123,3,바로바로,바로바로
DZJD20000879.1.1.123,3,있지도,있지도
DZJD20000879.1.1.123,3,안허고해노난,않아버려서
DZJD20000879.1.1.124,3,불편하긴,불편하긴
DZJD20000879.1.1.124,3,헐거우다만은,할텐데만은
DZJD20000879.1.1.125,3,밤이,밤이
DZJD20000879.1.1.125,3,되믄,되면
DZJD20000879.1.1.125,3,겅해도,그래도
DZJD20000879.1.1.125,3,불은,불은
DZJD20000879.1.1.125,3,켜졍이서.,켜져있어.
DZJD20000879.1.1.125,3,거난,그니까
DZJD20000879.1.1.126,3,동네,동네
DZJD20000879.1.1.126,3,할망이,할머니가
DZJD20000879.1.1.126,3,영,이렇게
DZJD20000879.1.1.126,3,보당,보면서
DZJD20000879.1.1.126,3,지나가당,지나가다가
DZJD20000879.1.1.127,3,낮에는,낮에는
DZJD20000879.1.1.127,3,불,불
DZJD20000879.1.1.127,3,켜져이심,켜져있으면
DZJD20000879.1.1.127,3,강,가서
DZJD20000879.1.1.127,3,호끔,조금
DZJD20000879.1.1.127,3,꺼,꺼
DZJD20000879.1.1.127,3,주기도,주기도
DZJD20000879.1.1.127,3,허고,하고
DZJD20000879.1.1.127,3,허는디,하는데
DZJD20000879.1.1.128,1,그냥,그냥
DZJD20000879.1.1.128,1,밤낮,밤낮
DZJD20000879.1.1.128,1,불켱,불킨채
DZJD20000879.1.1.128,1,있는,있는
DZJD20000879.1.1.128,1,거,거
DZJD20000879.1.1.128,1,아니냐?,아니야?
DZJD20000879.1.1.129,3,거기,거기
DZJD20000879.1.1.129,3,할아버지는,할아버지는
DZJD20000879.1.1.129,3,항상,항상
DZJD20000879.1.1.129,3,밤낮으로,밤낮으로
DZJD20000879.1.1.129,3,거기,거기
DZJD20000879.1.1.129,3,켱,켜서
DZJD20000879.1.1.129,3,내불드라고마씀.,내버리시더라고요.
DZJD20000879.1.1.130,3,(()),(())
DZJD20000879.1.1.130,3,불,불
DZJD20000879.1.1.130,3,켜지면,켜지면
DZJD20000879.1.1.130,3,사람있구나,사람있구나
DZJD20000879.1.1.130,3,해나신디,했었는데
DZJD20000879.1.1.131,3,이렇게,이렇게
DZJD20000879.1.1.131,3,보니까,보니까
DZJD20000879.1.1.132,3,옆에서,옆에서
DZJD20000879.1.1.132,3,하도,자꾸
DZJD20000879.1.1.132,3,이렇게,이렇게
DZJD20000879.1.1.132,3,불켱,불킨채로
DZJD20000879.1.1.132,3,끄질,끄지
DZJD20000879.1.1.132,3,안허난,않아서
DZJD20000879.1.1.133,3,강,가서
DZJD20000879.1.1.133,3,낮에,낮에
DZJD20000879.1.1.133,3,가봤당,가봤다가
DZJD20000879.1.1.133,3,호끔,조금
DZJD20000879.1.1.133,3,꺼동,끄고
DZJD20000879.1.1.133,3,와불고,와버리고
DZJD20000879.1.1.134,3,영,이렇게
DZJD20000879.1.1.134,3,허긴,하긴
DZJD20000879.1.1.134,3,허는거,하는거
DZJD20000879.1.1.134,3,닮아.,같아.
DZJD20000879.1.1.135,3,사람을,사람을
DZJD20000879.1.1.135,3,한,한
DZJD20000879.1.1.135,3,번도,번도
DZJD20000879.1.1.135,3,베려,바라
DZJD20000879.1.1.135,3,본,본
DZJD20000879.1.1.135,3,적이,적이
DZJD20000879.1.1.135,3,어서.,없어.
DZJD20000879.1.1.136,3,어떵,어떵
DZJD20000879.1.1.136,3,사진,살려고
DZJD20000879.1.1.136,3,햄신지사,하는지
DZJD20000879.1.1.137,1,다리는,다리는
DZJD20000879.1.1.137,1,아직도,아직도
DZJD20000879.1.1.137,1,불편하신,불편하신
DZJD20000879.1.1.137,1,거(닮고)/(같고),거(닮고)/(같고)
DZJD20000879.1.1.138,1,지팡이,지팡이
DZJD20000879.1.1.138,1,짚엉,짚어서
DZJD20000879.1.1.138,1,다념게.,다니시더라.
DZJD20000879.1.1.139,3,응,응
DZJD20000879.1.1.140,3,식사영,식사도
DZJD20000879.1.1.140,3,잘,잘
DZJD20000879.1.1.140,3,헙디가?,하시나요?
DZJD20000879.1.1.141,1,으,으
DZJD20000879.1.1.141,1,음,음
DZJD20000879.1.1.142,3,어디서라도,어디서라도
DZJD20000879.1.1.142,3,겅행,그렇게
DZJD20000879.1.1.142,3,잘,잘
DZJD20000879.1.1.142,3,지냄신,지내고있으면
DZJD20000879.1.1.142,3,다행인게마씀.,다행입니다.
DZJD20000879.1.1.143,1,잘,잘
DZJD20000879.1.1.143,1,먹엉,먹고
DZJD20000879.1.1.143,1,잘,잘
DZJD20000879.1.1.143,1,지내는거,지내는거
DZJD20000879.1.1.143,1,닮긴,같긴
DZJD20000879.1.1.143,1,허는디,하는데
DZJD20000879.1.1.144,1,그래도,그래도
DZJD20000879.1.1.144,1,지,자기
DZJD20000879.1.1.144,1,짐,짐
DZJD20000879.1.1.144,1,(()),(())
DZJD20000879.1.1.144,1,놔둬두그넹게,놔둬두고
DZJD20000879.1.1.144,1,돌아,돌아
DZJD20000879.1.1.144,1,댕기는,다니는
DZJD20000879.1.1.144,1,거는,거는
DZJD20000879.1.1.144,1,좀,좀
DZJD20000879.1.1.144,1,경허주게.,그렇지.
DZJD20000879.1.1.145,3,그래도,그래도
DZJD20000879.1.1.145,3,자주,자주
DZJD20000879.1.1.145,3,해그넹,해서
DZJD20000879.1.1.145,3,개밥,개밥
DZJD20000879.1.1.145,3,주러왕,주러와서
DZJD20000879.1.1.145,3,여기는,여기는
DZJD20000879.1.1.145,3,개밥,개밥
DZJD20000879.1.1.145,3,주러,주러
DZJD20000879.1.1.145,3,왐댄,온다고
DZJD20000879.1.1.145,3,하는거보면,하는거보면
DZJD20000879.1.1.146,3,집이는,집에는
DZJD20000879.1.1.146,3,어디,어디
DZJD20000879.1.1.146,3,그래도,그래도
DZJD20000879.1.1.146,3,거처가,거처가
DZJD20000879.1.1.146,3,이신거아니?,있는거 아냐?
DZJD20000879.1.1.147,3,살,살
DZJD20000879.1.1.147,3,데가,데가
DZJD20000879.1.1.147,3,이시난,있으니까
DZJD20000879.1.1.147,3,겅햄실테주.,그렇게하는거겠죠.
DZJD20000879.1.1.148,1,(()),(())
DZJD20000879.1.1.148,1,이사람,이사람
DZJD20000879.1.1.148,1,저사람,저사람
DZJD20000879.1.1.148,1,전화가,전화가
DZJD20000879.1.1.148,1,와감쪄.,오네.
DZJD20000879.1.1.149,2,{laughing},{laughing}
DZJD20000879.1.1.149,2,응,응
DZJD20000879.1.1.149,2,(()),(())
DZJD20000879.1.1.149,2,아니,아니
DZJD20000879.1.1.149,2,지금,지금
DZJD20000879.1.1.149,2,음,음
DZJD20000879.1.1.150,2,다섯시,다섯시
DZJD20000879.1.1.150,2,넘어가난?,넘어가니까?
DZJD20000879.1.1.151,1,응,응
DZJD20000879.1.1.152,1,&name2&이는,&name2&이는
DZJD20000879.1.1.152,1,얼굴,얼굴
DZJD20000879.1.1.152,1,본,본
DZJD20000879.1.1.152,1,지가,지가
DZJD20000879.1.1.152,1,오래되신디,오래됐는데
DZJD20000879.1.1.153,1,어떵,어떵
DZJD20000879.1.1.153,1,이추루허니까,이렇게하니까
DZJD20000879.1.1.153,1,얼굴,얼굴
DZJD20000879.1.1.153,1,보염쪄,보인다
DZJD20000879.1.1.153,1,너(이)/(#이),너(이)/(#이)
DZJD20000879.1.1.154,2,{laughing},{laughing}
DZJD20000879.1.1.154,2,나,나
DZJD20000879.1.1.154,2,양지,얼굴
DZJD20000879.1.1.154,2,예뻐지지,예뻐지지
DZJD20000879.1.1.154,2,않앴수강?,않았어요?
DZJD20000879.1.1.155,2,막,막
DZJD20000879.1.1.155,2,고아젼.,이뻐졌어.
DZJD20000879.1.1.156,1,어떵,어떻게
DZJD20000879.1.1.156,1,얼굴,얼굴
DZJD20000879.1.1.156,1,좀,좀
DZJD20000879.1.1.156,1,보자,보자
DZJD20000879.1.1.157,1,이제는,이제는
DZJD20000879.1.1.157,1,한량이,한량이
DZJD20000879.1.1.157,1,됐겠네,됐겠네
DZJD20000879.1.1.157,1,저기도,저기도
DZJD20000879.1.1.157,1,이제,이제
DZJD20000879.1.1.157,1,활동도,활동도
DZJD20000879.1.1.157,1,못햄댄,못한다고
DZJD20000879.1.1.157,1,허고,하고
DZJD20000879.1.1.158,2,겅해도,그래도
DZJD20000879.1.1.158,2,노는,노는
DZJD20000879.1.1.158,2,날,날
DZJD20000879.1.1.158,2,있어봐예.,있어봐요.
DZJD20000879.1.1.159,2,언제,언제
DZJD20000879.1.1.159,2,놀건고?,놀지?
DZJD20000879.1.1.160,2,{laughing},{laughing}
DZJD20000879.1.1.160,2,내,내
DZJD20000879.1.1.160,2,내일은,내일은
DZJD20000879.1.1.160,2,그,그
DZJD20000879.1.1.160,2,적십자에서,적십자에서
DZJD20000879.1.1.161,2,김장,김장
DZJD20000879.1.1.161,2,김치들,김치들
DZJD20000879.1.1.161,2,만,만
DZJD20000879.1.1.161,2,짐치,김치
DZJD20000879.1.1.161,2,만들엉,만들어서
DZJD20000879.1.1.161,2,거,거
DZJD20000879.1.1.161,2,이제,이제
DZJD20000879.1.1.161,2,저소득층들,저소득층들
DZJD20000879.1.1.162,2,거기,거기
DZJD20000879.1.1.162,2,막,막
DZJD20000879.1.1.162,2,나눠줄,나눠줄
DZJD20000879.1.1.162,2,꺼주게.,거에요.
DZJD20000879.1.1.163,1,그런데,그런데
DZJD20000879.1.1.163,1,그것들,그것들
DZJD20000879.1.1.163,1,허지,하지
DZJD20000879.1.1.163,1,말랜들,말라고들
DZJD20000879.1.1.163,1,햄신디,하는데
DZJD20000879.1.1.163,1,막,막
DZJD20000879.1.1.163,1,햄구나.,하구나.
DZJD20000879.1.1.164,2,야외에,야외에
DZJD20000879.1.1.164,2,백,백
DZJD20000879.1.1.164,2,명,명
DZJD20000879.1.1.164,2,백,백
DZJD20000879.1.1.164,2,명,명
DZJD20000879.1.1.164,2,이하,이하
DZJD20000879.1.1.165,2,응,응
DZJD20000879.1.1.166,2,실내가,실내가
DZJD20000879.1.1.166,2,아니고,아니고
DZJD20000879.1.1.166,2,야외에서,야외에서
DZJD20000879.1.1.167,2,백,백
DZJD20000879.1.1.167,2,명,명
DZJD20000879.1.1.167,2,이하로,이하로
DZJD20000879.1.1.167,2,모이는,모이는
DZJD20000879.1.1.167,2,거는,거는
DZJD20000879.1.1.167,2,허용이,허용이
DZJD20000879.1.1.167,2,되잖아,되잖아
DZJD20000879.1.1.167,2,이,#이
DZJD20000879.1.1.167,2,지금,지금
DZJD20000879.1.1.168,1,아니,아니
DZJD20000879.1.1.168,1,우리도,우리도
DZJD20000879.1.1.168,1,경해도,그렇게해도
DZJD20000879.1.1.168,1,요번에,요번에
DZJD20000879.1.1.168,1,삼,삼
DZJD20000879.1.1.168,1,일날,일날
DZJD20000879.1.1.169,1,내일이구나,내일이구나
DZJD20000879.1.1.169,1,삼,삼
DZJD20000879.1.1.169,1,일이면,일이면
DZJD20000879.1.1.169,1,내일,내일
DZJD20000879.1.1.169,1,농협에서,농협에서
DZJD20000879.1.1.169,1,단체들,단체들
DZJD20000879.1.1.169,1,단체장들이,단체장들이
DZJD20000879.1.1.169,1,모여갖고,모여서
DZJD20000879.1.1.170,1,((xxx공사)),((xxx공사))
DZJD20000879.1.1.170,1,하기로,하기로
DZJD20000879.1.1.170,1,했었거든?,했었거든?
DZJD20000879.1.1.171,1,직접,직접
DZJD20000879.1.1.171,1,만들어갖고,만들어서
DZJD20000879.1.1.171,1,이제,이제
DZJD20000879.1.1.171,1,어려운,어려운
DZJD20000879.1.1.171,1,가구,가구
DZJD20000879.1.1.171,1,나눠주기로?,나눠주기로?
DZJD20000879.1.1.172,1,그렇게,그렇게
DZJD20000879.1.1.172,1,해다가,하다가
DZJD20000879.1.1.172,1,취소시켠.,취소했어.
DZJD20000879.1.1.173,2,올해도,올해도
DZJD20000879.1.1.173,2,취소돼심,취소됐으면
DZJD20000879.1.1.173,2,좋쿠다게.,좋겠어요.
DZJD20000879.1.1.174,2,안해시면,안하면
DZJD20000879.1.1.174,2,좋을꺼,좋을꺼
DZJD20000879.1.1.174,2,닮은 디,같은 데
DZJD20000879.1.1.175,2,아휴,아휴
DZJD20000879.1.1.175,2,(()),(())
DZJD20000879.1.1.175,2,뭐냐,뭐냐
DZJD20000879.1.1.175,2,방역,방역
DZJD20000879.1.1.176,2,막,막
DZJD20000879.1.1.176,2,소독하고,소독하고
DZJD20000879.1.1.176,2,강보면,가서보면
DZJD20000879.1.1.177,2,허기,하기
DZJD20000879.1.1.177,2,전에,전에
DZJD20000879.1.1.177,2,다,다
DZJD20000879.1.1.177,2,마당,마당
DZJD20000879.1.1.177,2,다,다
DZJD20000879.1.1.177,2,소독하고,소독하고
DZJD20000879.1.1.178,2,마스크,마스크
DZJD20000879.1.1.178,2,어쨌든,어쨌든
DZJD20000879.1.1.178,2,다,다
DZJD20000879.1.1.178,2,행,해서
DZJD20000879.1.1.178,2,가잖네예.,가잖아요.
DZJD20000879.1.1.179,2,손,손
DZJD20000879.1.1.179,2,소독제하고,소독제하고
DZJD20000879.1.1.179,2,발열,발열
DZJD20000879.1.1.179,2,체크하고,체크하고
DZJD20000879.1.1.179,2,나,나
DZJD20000879.1.1.179,2,해여그넹,해서
DZJD20000879.1.1.180,2,하긴,하긴
DZJD20000879.1.1.180,2,하는데,하는데
DZJD20000879.1.1.180,2,뭐,뭐
DZJD20000879.1.1.180,2,어딘,어디는
DZJD20000879.1.1.180,2,경,그렇게
DZJD20000879.1.1.180,2,안햄수꽈마는,안하냐만은
DZJD20000879.1.1.181,2,경행,그렇게해서
DZJD20000879.1.1.182,2,요번에,요번에
DZJD20000879.1.1.182,2,나,나
DZJD20000879.1.1.182,2,무신거,무슨 것
DZJD20000879.1.1.182,2,헐때도,할때도
DZJD20000879.1.1.182,2,가난,가니까
DZJD20000879.1.1.182,2,또,또
DZJD20000879.1.1.182,2,겅해랑마는,그렇게하던데
DZJD20000879.1.1.183,2,아이고,아이고
DZJD20000879.1.1.183,2,((요소씨)),((요소씨))
DZJD20000879.1.1.183,2,에,에
DZJD20000879.1.1.183,2,그런,그런
DZJD20000879.1.1.183,2,일이,일이
DZJD20000879.1.1.183,2,막,막
DZJD20000879.1.1.183,2,한거,많은거
DZJD20000879.1.1.183,2,닮수다.,같아요.
DZJD20000879.1.1.184,1,연말,연말
DZJD20000879.1.1.184,1,되가니까,되가니까
DZJD20000879.1.1.184,1,항상,항상
DZJD20000879.1.1.184,1,연례행사로,연례행사로
DZJD20000879.1.1.184,1,허던,하던
DZJD20000879.1.1.184,1,사람들은,사람들은
DZJD20000879.1.1.184,1,또,또
DZJD20000879.1.1.184,1,허젠도,하려고도
DZJD20000879.1.1.184,1,허고,하고
DZJD20000879.1.1.184,1,이,#이
DZJD20000879.1.1.185,1,요즘,요즘
DZJD20000879.1.1.185,1,많이,많이
DZJD20000879.1.1.185,1,바쁠,바쁠
DZJD20000879.1.1.185,1,때긴,때긴
DZJD20000879.1.1.185,1,허주게이.,하지.
DZJD20000879.1.1.186,2,아니,아니
DZJD20000879.1.1.186,2,이것도,이것도
DZJD20000879.1.1.187,2,어,어
DZJD20000879.1.1.187,2,원래,원래
DZJD20000879.1.1.187,2,다,다
DZJD20000879.1.1.187,2,모여서,모여서
DZJD20000879.1.1.187,2,모여,모여
DZJD20000879.1.1.187,2,모아져그넹,모여져서
DZJD20000879.1.1.187,2,모아들엉,모여들어서
DZJD20000879.1.1.187,2,할게,할게
DZJD20000879.1.1.188,2,아니였거든,아니였거든
DZJD20000879.1.1.189,2,코로나,코로나
DZJD20000879.1.1.189,2,격상되니까,격상되니까
DZJD20000879.1.1.190,2,이거,이거
DZJD20000879.1.1.190,2,그냥,그냥
DZJD20000879.1.1.190,2,비대면으로,비대면으로
DZJD20000879.1.1.191,2,뭐,뭐
DZJD20000879.1.1.191,2,배달만,배달만
DZJD20000879.1.1.191,2,시키겠다,시키겠다
DZJD20000879.1.1.191,2,뭐,뭐
DZJD20000879.1.1.191,2,영,이렇게
DZJD20000879.1.1.191,2,해나신디,했었는데
DZJD20000879.1.1.192,2,또,또
DZJD20000879.1.1.192,2,그냥,그냥
DZJD20000879.1.1.192,2,기존대로,기존대로
DZJD20000879.1.1.192,2,허켄,한다고
DZJD20000879.1.1.192,2,문자가,문자가
DZJD20000879.1.1.192,2,왔대.,왔네.
DZJD20000879.1.1.193,2,난,난
DZJD20000879.1.1.193,2,내일,내일
DZJD20000879.1.1.193,2,놀거라나신디,놀거였는데
DZJD20000879.1.1.194,1,거기,거기
DZJD20000879.1.1.194,1,갔다,갔다
DZJD20000879.1.1.194,1,오면,오면
DZJD20000879.1.1.194,1,하*루,하루
DZJD20000879.1.1.194,1,해가,해가
DZJD20000879.1.1.194,1,질거구나.,질거구나.
DZJD20000879.1.1.195,2,예,예
DZJD20000879.1.1.195,2,거기,거기
DZJD20000879.1.1.195,2,거기,거기
DZJD20000879.1.1.195,2,갔다,갔다
DZJD20000879.1.1.195,2,오면,오면
DZJD20000879.1.1.195,2,이제,이제
DZJD20000879.1.1.195,2,하*루가,하루가
DZJD20000879.1.1.195,2,다,다
DZJD20000879.1.1.195,2,저물거주뭐.,저물겠죠뭐.
DZJD20000879.1.1.196,3,호큼,조금
DZJD20000879.1.1.196,3,성가시긴,성가시긴
DZJD20000879.1.1.196,3,하크라,하겠어
DZJD20000879.1.1.197,3,그냥,그냥
DZJD20000879.1.1.197,3,봉사만,봉사만
DZJD20000879.1.1.197,3,햄시믄,하면
DZJD20000879.1.1.197,3,좋주만은이,좋겠지만
DZJD20000879.1.1.198,3,가그넹,가서
DZJD20000879.1.1.198,3,준비단계,준비단계
DZJD20000879.1.1.198,3,강,가서
DZJD20000879.1.1.198,3,소독이여,소독이여
DZJD20000879.1.1.198,3,방역이여,방역이여
DZJD20000879.1.1.198,3,이런,이런
DZJD20000879.1.1.198,3,것들이,것들이
DZJD20000879.1.1.198,3,자유롭지,자유롭지
DZJD20000879.1.1.198,3,못해부난.,못하니까.
DZJD20000879.1.1.199,1,고런 ,그런
DZJD20000879.1.1.199,1,거,거
DZJD20000879.1.1.199,1,하는,하는
DZJD20000879.1.1.199,1,것,것
DZJD20000879.1.1.199,1,때문에,때문에
DZJD20000879.1.1.199,1,잘도,완전
DZJD20000879.1.1.199,1,(()),(())
DZJD20000879.1.1.200,2,그거,그거
DZJD20000879.1.1.200,2,허여그넹,하고나면
DZJD20000879.1.1.201,2,그거,그거
DZJD20000879.1.1.201,2,형,해서
DZJD20000879.1.1.201,2,또,또
DZJD20000879.1.1.201,2,애월에,애월에
DZJD20000879.1.1.201,2,갖당,갖다가
DZJD20000879.1.1.201,2,줘사돼여,줘야돼요.
DZJD20000879.1.1.201,2,거기,거기
DZJD20000879.1.1.201,2,삼춘한티,삼촌한테
DZJD20000879.1.1.202,3,그냥,그냥
DZJD20000879.1.1.202,3,방문,방문
DZJD20000879.1.1.202,3,허젠하믄,하려고하면
DZJD20000879.1.1.202,3,방문(허젠해도)/(하려고해도),방문(허젠해도)/(하려고해도)
DZJD20000879.1.1.202,3,잘도,완전
DZJD20000879.1.1.203,3,((xxx)),((xxx))
DZJD20000879.1.1.203,3,서로,서로
DZJD20000879.1.1.203,3,좀,좀
DZJD20000879.1.1.203,3,조심스럽게,조심스럽게
DZJD20000879.1.1.203,3,해부난.,하니까.
DZJD20000879.1.1.204,2,아,아
DZJD20000879.1.1.204,2,안허지도,안하지도
DZJD20000879.1.1.204,2,못,못
DZJD20000879.1.1.204,2,하고,하고
DZJD20000879.1.1.204,2,그거,그거
DZJD20000879.1.1.204,2,생물,생물
DZJD20000879.1.1.204,2,그,그
DZJD20000879.1.1.204,2,생물이랜,생물이랜
DZJD20000879.1.1.204,2,헐,할
DZJD20000879.1.1.204,2,수,수
DZJD20000879.1.1.204,2,있는,있는
DZJD20000879.1.1.204,2,것,것
DZJD20000879.1.1.204,2,아닌가?,아닌가?
DZJD20000879.1.1.205,1,그렇지,그렇지
DZJD20000879.1.1.206,2,시기,시기
DZJD20000879.1.1.206,2,전에,전에
DZJD20000879.1.1.206,2,갖다,갖다
DZJD20000879.1.1.206,2,줘사할거난게,줘야하니까말이야.
DZJD20000879.1.1.207,2,우리,우리
DZJD20000879.1.1.207,2,냉장고가,냉장고가
DZJD20000879.1.1.207,2,커시믄,컸으면
DZJD20000879.1.1.207,2,냉장고에라도,냉장고에라도
DZJD20000879.1.1.207,2,놔땅,놨다가
DZJD20000879.1.1.207,2,줄건디,줄건데
DZJD20000879.1.1.208,2,뭐,뭐
DZJD20000879.1.1.208,2,거기,거기
DZJD20000879.1.1.208,2,삼춘,삼촌
DZJD20000879.1.1.208,2,도,도
DZJD20000879.1.1.208,2,요번에,요번에
DZJD20000879.1.1.209,2,요번에도,요번에도
DZJD20000879.1.1.209,2,어디서,어디서
DZJD20000879.1.1.209,2,나와네,나와서
DZJD20000879.1.1.209,2,그거,그거
DZJD20000879.1.1.209,2,갖다,갖다
DZJD20000879.1.1.209,2,준,준
DZJD20000879.1.1.209,2,것,것
DZJD20000879.1.1.209,2,닮다.,같다.
DZJD20000879.1.1.210,2,김장철은,김장철은
DZJD20000879.1.1.210,2,김장철이라이.,김장철이야.
DZJD20000879.1.1.211,2,요새,요새
DZJD20000879.1.1.211,2,언니는,언니는
DZJD20000879.1.1.211,2,요새,요새
DZJD20000879.1.1.211,2,반찬,반찬
DZJD20000879.1.1.211,2,무시거,뭐
DZJD20000879.1.1.211,2,해먹엄수꽈?,해드세요?
DZJD20000879.1.1.212,1,홀몸인데,홀몸인데
DZJD20000879.1.1.212,1,뭘,뭘
DZJD20000879.1.1.212,1,해먹겠니?,해먹겠니?
DZJD20000879.1.1.212,1,{laughing},{laughing}
DZJD20000879.1.1.213,2,(()),(())
DZJD20000879.1.1.213,2,언니네,언니네
DZJD20000879.1.1.213,2,저,저
DZJD20000879.1.1.213,2,서방님도,서방님도
DZJD20000879.1.1.213,2,이신디,있는데
DZJD20000879.1.1.214,2,뭔,뭔
DZJD20000879.1.1.214,2,홀몸?,홀몸?
DZJD20000879.1.1.215,2,어디,어디
DZJD20000879.1.1.215,2,갔수강?,갔어요?
DZJD20000879.1.1.216,1,아우,아우
DZJD20000879.1.1.216,1,우리,우리
DZJD20000879.1.1.216,1,육지에,육지에
DZJD20000879.1.1.216,1,올라간,올라간
DZJD20000879.1.1.216,1,지,지
DZJD20000879.1.1.217,1,일,일
DZJD20000879.1.1.217,1,년,년
DZJD20000879.1.1.217,1,됨신예.,됐잖아.
DZJD20000879.1.1.218,2,아이고,아이고
DZJD20000879.1.1.218,2,나,나
DZJD20000879.1.1.218,2,들어도,들어도
DZJD20000879.1.1.218,2,모르,모르
DZJD20000879.1.1.219,2,승진해네,승진해서
DZJD20000879.1.1.219,2,올라갔구나예.,올라갔군요.
DZJD20000879.1.1.220,1,그냥,그냥
DZJD20000879.1.1.220,1,간거.,간거야.
DZJD20000879.1.1.221,2,{laughing},{laughing}
DZJD20000879.1.1.221,2,왜,왜
DZJD20000879.1.1.221,2,그냥가요.{laughing},그냥가요.{laughing}
DZJD20000879.1.1.222,1,파견으로,파견으로
DZJD20000879.1.1.222,1,갔고(이)/(#이),갔고(이)/(#이)
DZJD20000879.1.1.222,1,그,그
DZJD20000879.1.1.222,1,다음,다음
DZJD20000879.1.1.222,1,&name1&가,&name1&가
DZJD20000879.1.1.222,1,그저께는,그저께는
DZJD20000879.1.1.223,1,두루치기,두루치기
DZJD20000879.1.1.223,1,사주니까,사주니까
DZJD20000879.1.1.223,1,맛있게,맛있게
DZJD20000879.1.1.223,1,먹어신디,먹었는데
DZJD20000879.1.1.224,1,나,나
DZJD20000879.1.1.224,1,요즘,요즘
DZJD20000879.1.1.224,1,집에서,집에서
DZJD20000879.1.1.224,1,밥이라는,밥이라는
DZJD20000879.1.1.224,1,걸,걸
DZJD20000879.1.1.224,1,해,해
DZJD20000879.1.1.224,1,먹질안햄쪄.,먹지않고있다.
DZJD20000879.1.1.225,2,작*은,작은
DZJD20000879.1.1.225,2,똘은,딸은
DZJD20000879.1.1.226,1,작*은,작은
DZJD20000879.1.1.226,1,똘,딸
DZJD20000879.1.1.226,1,도,도
DZJD20000879.1.1.226,1,이제,이제
DZJD20000879.1.1.226,1,올라간.,올라갔어.
DZJD20000879.1.1.226,1,기숙사,기숙사
DZJD20000879.1.1.226,1,생활,생활
DZJD20000879.1.1.226,1,하맨.,하고있어.
DZJD20000879.1.1.227,1,이게,이게
DZJD20000879.1.1.227,1,방학하믄,방학하면
DZJD20000879.1.1.227,1,내려올거.,내려올거야.
DZJD20000879.1.1.228,1,게서봐,있어봐
DZJD20000879.1.1.228,1,이제,지금
DZJD20000879.1.1.229,1,학년별로,학년별로
DZJD20000879.1.1.229,1,한,한
DZJD20000879.1.1.229,1,달씩만,달씩만
DZJD20000879.1.1.229,1,이제,지금
DZJD20000879.1.1.229,1,대면수업을,대면수업을
DZJD20000879.1.1.229,1,하나봐(이)/(#이),하나봐(이)/(#이)
DZJD20000879.1.1.230,1,(()),(())
DZJD20000879.1.1.230,1,했는데,했는데
DZJD20000879.1.1.230,1,기말,기말
DZJD20000879.1.1.230,1,고사할때도,고사할때도
DZJD20000879.1.1.230,1,쯔기,저기
DZJD20000879.1.1.230,1,가그넹,가서
DZJD20000879.1.1.230,1,시험,시험
DZJD20000879.1.1.230,1,봐야,봐야
DZJD20000879.1.1.230,1,되카부덴,될거같아서
DZJD20000879.1.1.231,1,혹시나,혹시나
DZJD20000879.1.1.231,1,해갖고,해서
DZJD20000879.1.1.231,1,그냥,그냥
DZJD20000879.1.1.231,1,한,한
DZJD20000879.1.1.231,1,학기를,학기를
DZJD20000879.1.1.231,1,다,다
DZJD20000879.1.1.231,1,끊어버렸거든?,끊어버렸거든?
DZJD20000879.1.1.232,1,기숙사를,기숙사를
DZJD20000879.1.1.232,1,한,한
DZJD20000879.1.1.232,1,달,달
DZJD20000879.1.1.232,1,단위로도,단위로도
DZJD20000879.1.1.232,1,끊을,끊을
DZJD20000879.1.1.232,1,수,수
DZJD20000879.1.1.232,1,있는데,있는데
DZJD20000879.1.1.233,1,(()),(())
DZJD20000879.1.1.233,1,시,시
DZJD20000879.1.1.233,1,월,월
DZJD20000879.1.1.233,1,십(월초되시냐?)/(월초됐나?),십(월초되시냐?)/(월초됐나?)
DZJD20000879.1.1.233,1,십,십
DZJD20000879.1.1.233,1,월초에,월초에
DZJD20000879.1.1.233,1,올라가꼬,올라가서
DZJD20000879.1.1.233,1,지금까지,지금까지
DZJD20000879.1.1.233,1,안내려완.,안내려왔어.
DZJD20000879.1.1.234,1,좋암주게이.,좋겠지.
DZJD20000879.1.1.235,1,룰루랄라,룰루랄라
DZJD20000879.1.1.235,1,혼자,혼자
DZJD20000879.1.1.235,1,살고,살고
DZJD20000879.1.1.235,1,가이도,걔도
DZJD20000879.1.1.236,3,어멍,엄마
DZJD20000879.1.1.236,3,존소리,잔소리
