outer_id,speaker_id,제주방언,표준어
DZJD20000676.1.1.119,2,~시험,~시험
DZJD20000676.1.1.119,2,또,또
DZJD20000676.1.1.119,2,봐야징,봐야징
DZJD20000676.1.1.119,2,졸업해야,졸업해야
DZJD20000676.1.1.119,2,될거아니야,될거아니야
DZJD20000676.1.1.120,1,아~,아~
DZJD20000676.1.1.120,1,졸업시험,졸업시험
DZJD20000676.1.1.121,2,{laughing},{laughing}
DZJD20000676.1.1.121,2,시험도,시험도
DZJD20000676.1.1.121,2,봐야지,봐야지
DZJD20000676.1.1.121,2,그런데,그런데
DZJD20000676.1.1.121,2,진짜,진짜
DZJD20000676.1.1.121,2,깨끗해요,깨끗해요
DZJD20000676.1.1.121,2,((이것,((이것
DZJD20000676.1.1.121,2,봐)),봐))
DZJD20000676.1.1.122,1,우와,우와
DZJD20000676.1.1.122,1,케이스,케이스
DZJD20000676.1.1.122,1,마저,마저
DZJD20000676.1.1.122,1,깨끗한(,깨끗한(
DZJD20000676.1.1.122,1,뒤)/(데),뒤)/(데)
DZJD20000676.1.1.123,2,아,아
DZJD20000676.1.1.123,2,내가,내가
DZJD20000676.1.1.123,2,사준사줘,사준사줘
DZJD20000676.1.1.123,2,나아케이스를,나아케이스를
DZJD20000676.1.1.123,2,새로,새로
DZJD20000676.1.1.123,2,(산?)(샀어),(산?)(샀어)
DZJD20000676.1.1.123,2,(개,(개
DZJD20000676.1.1.123,2,)(#개)귀엽지?,)(#개)귀엽지?
DZJD20000676.1.1.124,1,뭐,뭐
DZJD20000676.1.1.124,1,뭐가,뭐가
DZJD20000676.1.1.124,1,귀여운건데?,귀여운건데?
DZJD20000676.1.1.125,2,나의,나의
DZJD20000676.1.1.125,2,나의,나의
DZJD20000676.1.1.125,2,카드,카드
DZJD20000676.1.1.126,1,거들?,거들?
DZJD20000676.1.1.127,2,아니,아니
DZJD20000676.1.1.127,2,내-카드-,내-카드-
DZJD20000676.1.1.127,2,카드와,카드와
DZJD20000676.1.1.127,2,잘,잘
DZJD20000676.1.1.127,2,어울리는,어울리는
DZJD20000676.1.1.127,2,스티커,스티커
DZJD20000676.1.1.128,1,아,아
DZJD20000676.1.1.128,1,저,저
DZJD20000676.1.1.128,1,케이스,케이스
DZJD20000676.1.1.129,2,어~,어~
DZJD20000676.1.1.129,2,카드를,카드를
DZJD20000676.1.1.129,2,끼울,끼울
DZJD20000676.1.1.129,2,수,수
DZJD20000676.1.1.129,2,있다,있다
DZJD20000676.1.1.129,2,응~슛,응~슛
DZJD20000676.1.1.130,1,우와(헐)/(#헐),우와(헐)/(#헐)
DZJD20000676.1.1.130,1,나도,나도
DZJD20000676.1.1.130,1,사,사
DZJD20000676.1.1.130,1,줘,줘
DZJD20000676.1.1.131,2,알았어,알았어
DZJD20000676.1.1.131,2,우리,우리
DZJD20000676.1.1.131,2,&name,&name
DZJD20000676.1.1.131,2,1&도,1&도
DZJD20000676.1.1.131,2,사줄게,사줄게
DZJD20000676.1.1.131,2,{laughing},{laughing}
DZJD20000676.1.1.132,2,&name,&name
DZJD20000676.1.1.132,2,1&랑,1&랑
DZJD20000676.1.1.132,2,&name,&name
DZJD20000676.1.1.132,2,6&랑,6&랑
DZJD20000676.1.1.132,2,하나씩,하나씩
DZJD20000676.1.1.132,2,사줄게,사줄게
DZJD20000676.1.1.133,1,그러면,그러면
DZJD20000676.1.1.133,1,거기에다가&,거기에다가&
DZJD20000676.1.1.133,1,name,name
DZJD20000676.1.1.133,1,7&이가,7&이가
DZJD20000676.1.1.133,1,준((,준((
DZJD20000676.1.1.133,1,그립도)),그립도))
DZJD20000676.1.1.133,1,붙여야겠다,붙여야겠다
DZJD20000676.1.1.134,2,그러면은,그러면은
DZJD20000676.1.1.134,2,카드가,카드가
DZJD20000676.1.1.134,2,쓸모가,쓸모가
DZJD20000676.1.1.134,2,없지요,없지요
DZJD20000676.1.1.134,2,이게,이게
DZJD20000676.1.1.134,2,찍히지,찍히지
DZJD20000676.1.1.134,2,않는다,않는다
DZJD20000676.1.1.135,1,아,아
DZJD20000676.1.1.135,1,그거,그거
DZJD20000676.1.1.135,1,찍혀?,찍혀?
DZJD20000676.1.1.136,2,어~그래서,어~그래서
DZJD20000676.1.1.136,2,하는,하는
DZJD20000676.1.1.136,2,거라고,거라고
DZJD20000676.1.1.137,1,응~,응~
DZJD20000676.1.1.137,1,좋네,좋네
DZJD20000676.1.1.138,2,그치?,그렇지?
DZJD20000676.1.1.139,1,아~,아~
DZJD20000676.1.1.139,1,아니,아니
DZJD20000676.1.1.139,1,야,야
DZJD20000676.1.1.139,1,사랑한다,사랑한다
DZJD20000676.1.1.139,1,얘기가,얘기가
DZJD20000676.1.1.139,1,뭐냐,뭐냐
DZJD20000676.1.1.139,1,하면,하면
DZJD20000676.1.1.139,1,그,그
DZJD20000676.1.1.139,1,&name7,&name7
DZJD20000676.1.1.139,1,&,&
DZJD20000676.1.1.139,1,친구가,친구가
DZJD20000676.1.1.139,1,친구,친구
DZJD20000676.1.1.139,1,남자친구(()),남자친구(())
DZJD20000676.1.1.140,2,아~,아~
DZJD20000676.1.1.140,2,뭐야,뭐야
DZJD20000676.1.1.140,2,실화야?,실화야?
DZJD20000676.1.1.141,1,응~실화야,응~실화야
DZJD20000676.1.1.141,1,&name,&name
DZJD20000676.1.1.141,1,8&의,8&의
DZJD20000676.1.1.141,1,친구,친구
DZJD20000676.1.1.141,1,남자,남자
DZJD20000676.1.1.141,1,친구가,친구가
DZJD20000676.1.1.141,1,그,그
DZJD20000676.1.1.141,1,그냥,그냥
DZJD20000676.1.1.141,1,여자의,여자의
DZJD20000676.1.1.141,1,친구한테,친구한테
DZJD20000676.1.1.141,1,카톡으로,카톡으로
DZJD20000676.1.1.141,1,사랑한다,사랑한다
DZJD20000676.1.1.141,1,에,에
DZJD20000676.1.1.141,1,하트,하트
DZJD20000676.1.1.141,1,까지,까지
DZJD20000676.1.1.141,1,붙여서,붙여서
DZJD20000676.1.1.141,1,보낸거야(()),보낸거야(())
DZJD20000676.1.1.142,1,여자친구가,여자친구가
DZJD20000676.1.1.142,1,본,본
DZJD20000676.1.1.142,1,거야,거야
DZJD20000676.1.1.142,1,근데,그런데
DZJD20000676.1.1.142,1,뭐,뭐
DZJD20000676.1.1.142,1,~그,~그
DZJD20000676.1.1.142,1,전,전
DZJD20000676.1.1.142,1,상황이,상황이
DZJD20000676.1.1.142,1,뭔지는,뭔지는
DZJD20000676.1.1.142,1,모르지만,모르지만
DZJD20000676.1.1.143,1,근데,그런데
DZJD20000676.1.1.143,1,쫌,쫌
DZJD20000676.1.1.143,1,그,그
DZJD20000676.1.1.143,1,기분,기분
DZJD20000676.1.1.143,1,나쁘지,나쁘지
DZJD20000676.1.1.143,1,어떨,어떨
DZJD20000676.1.1.143,1,거,거
DZJD20000676.1.1.143,1,같에?,같에?
DZJD20000676.1.1.143,1,기분,기분
DZJD20000676.1.1.143,1,나쁘지?,나쁘지?
DZJD20000676.1.1.144,1,기분,기분
DZJD20000676.1.1.144,1,나쁠,나쁠
DZJD20000676.1.1.144,1,것,것
DZJD20000676.1.1.144,1,같아?,같아?
DZJD20000676.1.1.144,1,너,너
DZJD20000676.1.1.144,1,어떨,어떨
DZJD20000676.1.1.144,1,것,것
DZJD20000676.1.1.144,1,같아?,같아?
DZJD20000676.1.1.145,2,야~,야~
DZJD20000676.1.1.145,2,전,전
DZJD20000676.1.1.145,2,아니,아니
DZJD20000676.1.1.145,2,사랑한다,사랑한다
DZJD20000676.1.1.145,2,사랑한다도,사랑한다도
DZJD20000676.1.1.145,2,최악인데,최악인데
DZJD20000676.1.1.145,2,하트가,하트가
DZJD20000676.1.1.146,1,그치,그치
DZJD20000676.1.1.146,1,그,그
DZJD20000676.1.1.146,1,그,그
DZJD20000676.1.1.146,1,뭐,뭐
DZJD20000676.1.1.146,1,뭔가,뭔가
DZJD20000676.1.1.146,1,그,그
DZJD20000676.1.1.146,1,친구와,친구와
DZJD20000676.1.1.146,1,고마운,고마운
DZJD20000676.1.1.146,1,일을,일을
DZJD20000676.1.1.146,1,해,해
DZJD20000676.1.1.146,1,줘가지고,줘가지고
DZJD20000676.1.1.146,1,고마워서,고마워서
DZJD20000676.1.1.146,1,그런,그런
DZJD20000676.1.1.146,1,정말,정말
DZJD20000676.1.1.146,1,감동이여가지고,감동이여가지고
DZJD20000676.1.1.147,1,우러나온,우러나온
DZJD20000676.1.1.147,1,먹는,먹는
DZJD20000676.1.1.147,1,마음에서,마음에서
DZJD20000676.1.1.147,1,사랑한다고,사랑한다고
DZJD20000676.1.1.147,1,말할,말할
DZJD20000676.1.1.147,1,수,수
DZJD20000676.1.1.147,1,있다,있다
DZJD20000676.1.1.147,1,난,난
DZJD20000676.1.1.147,1,치거든,치거든
DZJD20000676.1.1.148,1,근데,그런데
DZJD20000676.1.1.148,1,그,그
DZJD20000676.1.1.148,1,뒤에,뒤에
DZJD20000676.1.1.148,1,하트는,하트는
DZJD20000676.1.1.148,1,좀,좀
DZJD20000676.1.1.148,1,아니지,아니지
DZJD20000676.1.1.148,1,안?,않아?
DZJD20000676.1.1.149,2,아,아
DZJD20000676.1.1.149,2,맞아{laughing},맞아{laughing}
DZJD20000676.1.1.150,1,그래서,그래서
DZJD20000676.1.1.150,1,내가,내가
DZJD20000676.1.1.150,1,응~,응~
DZJD20000676.1.1.151,1,그날,그날
DZJD20000676.1.1.151,1,이렇게,이렇게
DZJD20000676.1.1.151,1,같이,같이
DZJD20000676.1.1.151,1,있는,있는
DZJD20000676.1.1.151,1,친구들한테에,친구들한테에
DZJD20000676.1.1.151,1,갔다가,갔다가
DZJD20000676.1.1.151,1,그렇게,그렇게
DZJD20000676.1.1.151,1,해서,해서
DZJD20000676.1.1.151,1,헤어졌대,헤어졌대
DZJD20000676.1.1.151,1,그걸시초,그걸시초
DZJD20000676.1.1.152,1,같은,같은
DZJD20000676.1.1.152,1,친구들한테,친구들한테
DZJD20000676.1.1.152,1,얘기를,얘기를
DZJD20000676.1.1.152,1,했는데,했는데
DZJD20000676.1.1.152,1,같은,같은
DZJD20000676.1.1.152,1,친구도,친구도
DZJD20000676.1.1.152,1,뭐,뭐
DZJD20000676.1.1.152,1,그럴,그럴
DZJD20000676.1.1.152,1,수도,수도
DZJD20000676.1.1.152,1,있는,있는
DZJD20000676.1.1.152,1,거,거
DZJD20000676.1.1.152,1,아니냐면서,아니냐면서
DZJD20000676.1.1.153,2,우와,우와
DZJD20000676.1.1.154,1,뭐야,뭐야
DZJD20000676.1.1.154,1,그래도,그래도
DZJD20000676.1.1.154,1,나,나
DZJD20000676.1.1.154,1,&name,&name
DZJD20000676.1.1.154,1,8&는,8&는
DZJD20000676.1.1.154,1,근데 ,그런데
DZJD20000676.1.1.154,1,쫌,쫌
DZJD20000676.1.1.154,1,기분나쁠만,기분나쁠만
DZJD20000676.1.1.154,1,하지,하지
DZJD20000676.1.1.154,1,않냐,않냐
DZJD20000676.1.1.154,1,이러면서,이러면서
DZJD20000676.1.1.154,1,이해가,이해가
DZJD20000676.1.1.154,1,안되가지고,안되가지고
DZJD20000676.1.1.154,1,나한테,나한테
DZJD20000676.1.1.154,1,물어본건데,물어본건데
DZJD20000676.1.1.155,1,그래,그래
DZJD20000676.1.1.155,1,그,그
DZJD20000676.1.1.155,1,친구도,친구도
DZJD20000676.1.1.155,1,그,그
DZJD20000676.1.1.155,1,친구도,친구도
DZJD20000676.1.1.155,1,쿨병,쿨병
DZJD20000676.1.1.155,1,걸린거,걸린거
DZJD20000676.1.1.155,1,아닌?,아니야?
DZJD20000676.1.1.156,1,일산에,일산에
DZJD20000676.1.1.156,1,전염병이,전염병이
DZJD20000676.1.1.156,1,돌아요,돌아요
DZJD20000676.1.1.157,2,그닌깐,그닌깐
DZJD20000676.1.1.157,2,다들,다들
DZJD20000676.1.1.157,2,맞어요.,맞어요.
DZJD20000676.1.1.157,2,몽둥이,몽둥이
DZJD20000676.1.1.157,2,맞아야,맞아야
DZJD20000676.1.1.157,2,데,데
DZJD20000676.1.1.158,2,아니,아니
DZJD20000676.1.1.158,2,그때,그때
DZJD20000676.1.1.158,2,내가,내가
DZJD20000676.1.1.158,2,&name,&name
DZJD20000676.1.1.158,2,9&랑,9&랑
DZJD20000676.1.1.158,2,같이,같이
DZJD20000676.1.1.158,2,있었네,있었네
DZJD20000676.1.1.158,2,그래서,그래서
DZJD20000676.1.1.158,2,물어(봔)/(봤어?)?,물어(봔)/(봤어?)?
DZJD20000676.1.1.159,2,야,야
DZJD20000676.1.1.159,2,너는,너는
DZJD20000676.1.1.159,2,이렇게,이렇게
DZJD20000676.1.1.159,2,하면,하면
DZJD20000676.1.1.159,2,어떨,어떨
DZJD20000676.1.1.159,2,것,것
DZJD20000676.1.1.159,2,같냐고,같냐고
DZJD20000676.1.1.160,1,어,어
DZJD20000676.1.1.161,2,그러니까,그러니까
DZJD20000676.1.1.161,2,아니,아니
DZJD20000676.1.1.161,2,마~,마~
DZJD20000676.1.1.161,2,학생회(()),학생회(())
DZJD20000676.1.1.161,2,아아,아아
DZJD20000676.1.1.161,2,막,막
DZJD20000676.1.1.161,2,막,막
DZJD20000676.1.1.161,2,이렇게,이렇게
DZJD20000676.1.1.161,2,다같이,다같이
DZJD20000676.1.1.161,2,너무,너무
DZJD20000676.1.1.161,2,막,막
DZJD20000676.1.1.161,2,일을,일을
DZJD20000676.1.1.161,2,해,해
DZJD20000676.1.1.161,2,가지고,가지고
DZJD20000676.1.1.162,2,으쌰으쌰하는,으쌰으쌰하는
DZJD20000676.1.1.162,2,분위기여서,분위기여서
DZJD20000676.1.1.162,2,야,야
DZJD20000676.1.1.162,2,사랑한다,사랑한다
DZJD20000676.1.1.162,2,사랑한다,사랑한다
DZJD20000676.1.1.162,2,이렇게,이렇게
DZJD20000676.1.1.162,2,한,한
DZJD20000676.1.1.162,2,거면,거면
DZJD20000676.1.1.163,1,{laughing},{laughing}
DZJD20000676.1.1.163,1,혹시,혹시
DZJD20000676.1.1.163,1,구호가,구호가
DZJD20000676.1.1.163,1,사랑한다(()),사랑한다(())
DZJD20000676.1.1.164,2,{laughing},{laughing}
DZJD20000676.1.1.164,2,고맙다,고맙다
DZJD20000676.1.1.164,2,고마워,고마워
DZJD20000676.1.1.164,2,고마워,고마워
DZJD20000676.1.1.164,2,고맙다,고맙다
DZJD20000676.1.1.164,2,사랑한다,사랑한다
DZJD20000676.1.1.164,2,나,나
DZJD20000676.1.1.164,2,이거는,이거는
DZJD20000676.1.1.164,2,인정(,인정(
DZJD20000676.1.1.164,2,근데)/(그런데),근데)/(그런데)
DZJD20000676.1.1.165,1,거기서,거기서
DZJD20000676.1.1.165,1,그런,그런
DZJD20000676.1.1.165,1,그,그
DZJD20000676.1.1.165,1,얘기를,얘기를
DZJD20000676.1.1.165,1,시작으로,시작으로
DZJD20000676.1.1.165,1,헤어졌다는,헤어졌다는
DZJD20000676.1.1.165,1,거는,거는
DZJD20000676.1.1.165,1,그,그
DZJD20000676.1.1.165,1,남자애가(,남자애가(
DZJD20000676.1.1.165,1,(잘,(잘
DZJD20000676.1.1.165,1,못,못
DZJD20000676.1.1.165,1,했다는,했다는
DZJD20000676.1.1.165,1,거거든)),거거든))
DZJD20000676.1.1.166,2,그래(()),그래(())
DZJD20000676.1.1.167,1,근데,그런데
DZJD20000676.1.1.167,1,((,((
DZJD20000676.1.1.167,1,누군가,누군가
DZJD20000676.1.1.167,1,나은,나은
DZJD20000676.1.1.167,1,그,그
DZJD20000676.1.1.167,1,은)),은))
DZJD20000676.1.1.167,1,그,그
DZJD20000676.1.1.167,1,-싸-싸워던,-싸-싸워던
DZJD20000676.1.1.167,1,얘깃거리라고,얘깃거리라고
DZJD20000676.1.1.167,1,할까,할까
DZJD20000676.1.1.168,1,그게,그게
DZJD20000676.1.1.168,1,뭔가,뭔가
DZJD20000676.1.1.168,1,상상이가는거야,상상이가는거야
DZJD20000676.1.1.168,1,남자가,남자가
DZJD20000676.1.1.168,1,여자한테,여자한테
DZJD20000676.1.1.168,1,예민하다고,예민하다고
DZJD20000676.1.1.168,1,그러닌깐,그러닌깐
DZJD20000676.1.1.169,1,이런,이런
DZJD20000676.1.1.169,1,식으로,식으로
DZJD20000676.1.1.169,1,나오니까,나오니까
DZJD20000676.1.1.169,1,여자가,여자가
DZJD20000676.1.1.169,1,빡쳐,#빡쳐
DZJD20000676.1.1.169,1,서,서
DZJD20000676.1.1.169,1,화나서,화나서
DZJD20000676.1.1.169,1,그냥헤어졌을,그냥헤어졌을
DZJD20000676.1.1.169,1,거,거
DZJD20000676.1.1.169,1,아니야,아니야
DZJD20000676.1.1.170,2,그치,그치
DZJD20000676.1.1.170,2,아니,아니
DZJD20000676.1.1.170,2,걔가,걔가
DZJD20000676.1.1.170,2,무조건,무조건
DZJD20000676.1.1.170,2,아니,아니
DZJD20000676.1.1.170,2,내가,내가
DZJD20000676.1.1.170,2,친구한테,친구한테
DZJD20000676.1.1.170,2,이렇게,이렇게
DZJD20000676.1.1.170,2,말도,말도
DZJD20000676.1.1.170,2,못,못
DZJD20000676.1.1.170,2,하냐,하냐
DZJD20000676.1.1.170,2,이렇게,이렇게
DZJD20000676.1.1.170,2,했을,했을
DZJD20000676.1.1.170,2,것,것
DZJD20000676.1.1.170,2,아니?,아니?
DZJD20000676.1.1.171,1,그러니깐,그러니깐
DZJD20000676.1.1.171,1,응,응
DZJD20000676.1.1.171,1,거기서,거기서
DZJD20000676.1.1.171,1,시작해,시작해
DZJD20000676.1.1.171,1,가지고,가지고
DZJD20000676.1.1.171,1,내,내
DZJD20000676.1.1.171,1,핸드폰을,핸드폰을
DZJD20000676.1.1.171,1,왜-,왜-
DZJD20000676.1.1.171,1,봔-,봔-
DZJD20000676.1.1.171,1,봤냐고,봤냐고
DZJD20000676.1.1.172,2,아,아
DZJD20000676.1.1.172,2,아,아
DZJD20000676.1.1.172,2,오,오
DZJD20000676.1.1.173,2,야,야
DZJD20000676.1.1.173,2,근데,그런데
DZJD20000676.1.1.173,2,내가,내가
DZJD20000676.1.1.173,2,그거,그거
DZJD20000676.1.1.173,2,(()),(())
DZJD20000676.1.1.173,2,을,을
DZJD20000676.1.1.173,2,기억한다면,기억한다면
DZJD20000676.1.1.173,2,그,그
DZJD20000676.1.1.173,2,막,막
DZJD20000676.1.1.173,2,야동,야동
DZJD20000676.1.1.173,2,야동,야동
DZJD20000676.1.1.173,2,사이트,사이트
DZJD20000676.1.1.173,2,막,막
DZJD20000676.1.1.173,2,이런거,이런거
DZJD20000676.1.1.173,2,들어가서,들어가서
DZJD20000676.1.1.174,2,마~가까이,마~가까이
DZJD20000676.1.1.174,2,있는,있는
DZJD20000676.1.1.174,2,진짜,진짜
DZJD20000676.1.1.174,2,가까이에,가까이에
DZJD20000676.1.1.174,2,있는,있는
DZJD20000676.1.1.174,2,마~,마~
DZJD20000676.1.1.174,2,사람을,사람을
DZJD20000676.1.1.174,2,찾아서,찾아서
DZJD20000676.1.1.175,2,막,막
DZJD20000676.1.1.175,2,그렇게,그렇게
DZJD20000676.1.1.175,2,하세요,하세요
DZJD20000676.1.1.175,2,막~,막~
DZJD20000676.1.1.175,2,이런,이런
DZJD20000676.1.1.175,2,거였는데,거였는데
DZJD20000676.1.1.175,2,그걸,그걸
DZJD20000676.1.1.175,2,걸린겨,걸린거야
DZJD20000676.1.1.176,2,그런데,그런데
DZJD20000676.1.1.176,2,여자친구가,여자친구가
DZJD20000676.1.1.176,2,그때,그때
DZJD20000676.1.1.176,2,유학,유학
DZJD20000676.1.1.176,2,가,가
DZJD20000676.1.1.176,2,있었던,있었던
DZJD20000676.1.1.176,2,것,것
DZJD20000676.1.1.177,1,애잉,애잉
DZJD20000676.1.1.178,2,그,그
DZJD20000676.1.1.178,2,시기에,시기에
DZJD20000676.1.1.178,2,딱,딱
DZJD20000676.1.1.178,2,그,그
DZJD20000676.1.1.178,2,이거,이거
DZJD20000676.1.1.178,2,인터넷,인터넷
DZJD20000676.1.1.178,2,기록이,기록이
DZJD20000676.1.1.178,2,근데,그런데
DZJD20000676.1.1.178,2,그게,그게
DZJD20000676.1.1.178,2,뭐였냐면,뭐였냐면
DZJD20000676.1.1.178,2,하필,하필
DZJD20000676.1.1.178,2,그,그
DZJD20000676.1.1.178,2,여자친구,여자친구
DZJD20000676.1.1.178,2,생일,생일
DZJD20000676.1.1.178,2,때,때
DZJD20000676.1.1.179,2,-생일선물,-생일선물
DZJD20000676.1.1.179,2,-,-
DZJD20000676.1.1.179,2,생일,생일
DZJD20000676.1.1.179,2,선물을,선물을
DZJD20000676.1.1.179,2,고민했나,고민했나
DZJD20000676.1.1.179,2,그,그
DZJD20000676.1.1.179,2,남자애가,남자애가
DZJD20000676.1.1.180,2,그래가지고,그래가지고
DZJD20000676.1.1.180,2,인터넷,인터넷
DZJD20000676.1.1.180,2,기록을,기록을
DZJD20000676.1.1.180,2,보다가,보다가
DZJD20000676.1.1.180,2,그걸,그걸
DZJD20000676.1.1.180,2,발견한(거)/(거야),발견한(거)/(거야)
DZJD20000676.1.1.181,2,자기가,자기가
DZJD20000676.1.1.181,2,외국에,외국에
DZJD20000676.1.1.181,2,나가있을,나가있을
DZJD20000676.1.1.181,2,때,때
DZJD20000676.1.1.181,2,얘가,얘가
DZJD20000676.1.1.181,2,막,막
DZJD20000676.1.1.181,2,그런걸,그런걸
DZJD20000676.1.1.181,2,회원,회원
DZJD20000676.1.1.181,2,가입을,가입을
DZJD20000676.1.1.181,2,했던,했던
DZJD20000676.1.1.181,2,기록을,기록을
DZJD20000676.1.1.182,1,아,아
DZJD20000676.1.1.182,1,개가,개가
DZJD20000676.1.1.182,1,검색했던,검색했던
DZJD20000676.1.1.182,1,기록,기록
DZJD20000676.1.1.182,1,중에서,중에서
DZJD20000676.1.1.182,1,뭐,뭐
DZJD20000676.1.1.182,1,선물((,선물((
DZJD20000676.1.1.182,1,해주마,해주마
DZJD20000676.1.1.182,1,있으면,있으면
DZJD20000676.1.1.182,1,그거,그거
DZJD20000676.1.1.182,1,선물,선물
DZJD20000676.1.1.182,1,해줄려다가)),해줄려다가))
DZJD20000676.1.1.183,2,{laughing},{laughing}
DZJD20000676.1.1.183,2,근데,근데
DZJD20000676.1.1.183,2,근데,근데
DZJD20000676.1.1.183,2,그때,그때
DZJD20000676.1.1.183,2,걸렸을,걸렸을
DZJD20000676.1.1.183,2,때,때
DZJD20000676.1.1.183,2,너는,너는
DZJD20000676.1.1.183,2,나를,나를
DZJD20000676.1.1.183,2,뭘로,뭘로
DZJD20000676.1.1.183,2,보냐고,보냐고
DZJD20000676.1.1.184,2,절대,절대
DZJD20000676.1.1.184,2,아니라고,아니라고
DZJD20000676.1.1.184,2,그러니까,그러니까
DZJD20000676.1.1.184,2,자동으로,자동으로
DZJD20000676.1.1.184,2,로그인된거라고{laughing},로그인된거라고{laughing}
DZJD20000676.1.1.185,2,이렇게,이렇게
DZJD20000676.1.1.185,2,하다가,하다가
DZJD20000676.1.1.185,2,근데,그런데
DZJD20000676.1.1.185,2,내,내
DZJD20000676.1.1.185,2,핸드폰은,핸드폰은
DZJD20000676.1.1.185,2,왜,왜
DZJD20000676.1.1.185,2,봔?,봤냐?
DZJD20000676.1.1.185,2,너,너
DZJD20000676.1.1.185,2,왜,왜
DZJD20000676.1.1.185,2,나한테,나한테
DZJD20000676.1.1.185,2,왜,왜
DZJD20000676.1.1.185,2,그랬냐고,그랬냐고
DZJD20000676.1.1.186,1,아,아
DZJD20000676.1.1.186,1,진짜,진짜
DZJD20000676.1.1.186,1,주제바꾸기,주제바꾸기
DZJD20000676.1.1.186,1,{laughing},{laughing}
DZJD20000676.1.1.186,1,말돌리기,말돌리기
DZJD20000676.1.1.187,2,어,어
DZJD20000676.1.1.187,2,핸드폰(,핸드폰(
DZJD20000676.1.1.187,2,왜,왜
DZJD20000676.1.1.187,2,봔?)/(왜,봔?)/(왜
DZJD20000676.1.1.187,2,봤어?),봤어?)
DZJD20000676.1.1.187,2,너,너
DZJD20000676.1.1.187,2,내,내
DZJD20000676.1.1.187,2,핸드폰,핸드폰
DZJD20000676.1.1.187,2,왜 봔?,왜 봤어?
DZJD20000676.1.1.187,2,진짜,진짜
DZJD20000676.1.1.187,2,실망,실망
DZJD20000676.1.1.188,1,응,응
DZJD20000676.1.1.188,1,아니,아니
DZJD20000676.1.1.188,1,근데,그런데
DZJD20000676.1.1.188,1,그거는,그거는
DZJD20000676.1.1.188,1,-할,-할
DZJD20000676.1.1.188,1,말이,말이
DZJD20000676.1.1.188,1,-할,-할
DZJD20000676.1.1.188,1,말이,말이
DZJD20000676.1.1.188,1,((아니잖아)),((아니잖아))
DZJD20000676.1.1.189,2,어,어
DZJD20000676.1.1.189,2,그래서,그래서
DZJD20000676.1.1.189,2,싫다.,싫다.
DZJD20000676.1.1.189,2,대박이지,대박이지
DZJD20000676.1.1.190,2,진짜,진짜
DZJD20000676.1.1.190,2,그렇게,그렇게
DZJD20000676.1.1.190,2,찔리는게,찔리는게
DZJD20000676.1.1.190,2,있으면,있으면
DZJD20000676.1.1.190,2,관리를,관리를
DZJD20000676.1.1.190,2,똑바로,똑바로
DZJD20000676.1.1.190,2,하던가,하던가
DZJD20000676.1.1.191,1,그냥,그냥
DZJD20000676.1.1.191,1,야동도,야동도
DZJD20000676.1.1.191,1,아니고,아니고
DZJD20000676.1.1.191,1,무슨{laughing},무슨{laughing}
DZJD20000676.1.1.191,1,응~정말,응~정말
DZJD20000676.1.1.192,1,야,야
DZJD20000676.1.1.192,1,{laughing},{laughing}
DZJD20000676.1.1.192,1,그런데,그런데
DZJD20000676.1.1.192,1,할,할
DZJD20000676.1.1.192,1,말,말
DZJD20000676.1.1.192,1,많지만,많지만
DZJD20000676.1.1.192,1,하지,하지
DZJD20000676.1.1.192,1,않는다,않는다
DZJD20000676.1.1.193,2,{laughing}맨날,{laughing}맨날
DZJD20000676.1.1.193,2,막,막
DZJD20000676.1.1.193,2,자기가,자기가
DZJD20000676.1.1.193,2,그래서,그래서
DZJD20000676.1.1.193,2,안,안
DZJD20000676.1.1.193,2,만났데,만났데
DZJD20000676.1.1.193,2,안,안
DZJD20000676.1.1.193,2,만났고,만났고
DZJD20000676.1.1.193,2,{laughing},{laughing}
DZJD20000676.1.1.193,2,((아무나,((아무나
DZJD20000676.1.1.193,2,만나,만나
DZJD20000676.1.1.193,2,만나가든)),만나가든))
DZJD20000676.1.1.194,2,아{laughing},아{laughing}
DZJD20000676.1.1.194,2,안,안
DZJD20000676.1.1.194,2,만났다는,만났다는
DZJD20000676.1.1.194,2,이야기,이야기
DZJD20000676.1.1.194,2,안,안
DZJD20000676.1.1.194,2,만났대,만났대
DZJD20000676.1.1.195,1,그럼,그럼
DZJD20000676.1.1.195,1,자동로그인,자동로그인
DZJD20000676.1.1.195,1,됐데,됐데
DZJD20000676.1.1.196,2,아니,아니
DZJD20000676.1.1.196,2,뭐,뭐
DZJD20000676.1.1.196,2,그,그
DZJD20000676.1.1.196,2,야동사이트에,야동사이트에
DZJD20000676.1.1.196,2,들어가서,들어가서
DZJD20000676.1.1.196,2,야동보면,야동보면
DZJD20000676.1.1.196,2,자동으로,자동으로
DZJD20000676.1.1.196,2,팝업이,팝업이
DZJD20000676.1.1.196,2,되서,되서
DZJD20000676.1.1.196,2,그렇게,그렇게
DZJD20000676.1.1.196,2,뜬다,뜬다
DZJD20000676.1.1.197,1,잘못,잘못
DZJD20000676.1.1.197,1,눌렀다,눌렀다
DZJD20000676.1.1.198,2,뭐,뭐
DZJD20000676.1.1.198,2,그런,그런
DZJD20000676.1.1.198,2,((변명,((변명
DZJD20000676.1.1.198,2,있었데)),있었데))
DZJD20000676.1.1.199,1,{laughing},{laughing}
