outer_id,speaker_id,제주방언,표준어
DZJD20000869.1.1.124,2,((오답받고)),((오답받고))
DZJD20000869.1.1.124,2,그리고,그리고
DZJD20000869.1.1.124,2,그,그
DZJD20000869.1.1.124,2,그거에,그거에
DZJD20000869.1.1.124,2,대한,대한
DZJD20000869.1.1.124,2,온라인,온라인
DZJD20000869.1.1.124,2,강의도,강의도
DZJD20000869.1.1.124,2,줘,줘
DZJD20000869.1.1.125,2,수강할,수강할
DZJD20000869.1.1.125,2,수,수
DZJD20000869.1.1.125,2,있도록,있도록
DZJD20000869.1.1.126,1,응,응
DZJD20000869.1.1.127,2,그니까,그니까
DZJD20000869.1.1.127,2,막,막
DZJD20000869.1.1.127,2,자기가,자기가
DZJD20000869.1.1.127,2,과제,과제
DZJD20000869.1.1.127,2,그거,그거
DZJD20000869.1.1.127,2,인증,인증
DZJD20000869.1.1.127,2,해,해
DZJD20000869.1.1.127,2,가지고,가지고
DZJD20000869.1.1.127,2,공부한,공부한
DZJD20000869.1.1.127,2,거,거
DZJD20000869.1.1.128,2,그런데,그런데
DZJD20000869.1.1.128,2,완전,완전
DZJD20000869.1.1.128,2,짧아,짧아
DZJD20000869.1.1.129,2,그거밖에,그거밖에
DZJD20000869.1.1.129,2,안,안
DZJD20000869.1.1.129,2,되거든,되거든
DZJD20000869.1.1.130,1,응,응
DZJD20000869.1.1.131,2,그래서,그래서
DZJD20000869.1.1.131,2,그,그
DZJD20000869.1.1.131,2,정도면,정도면
DZJD20000869.1.1.131,2,좀,좀
DZJD20000869.1.1.131,2,할만하지,할만하지
DZJD20000869.1.1.131,2,않나,않나
DZJD20000869.1.1.131,2,해가지고,해가지고
DZJD20000869.1.1.132,1,돈,돈
DZJD20000869.1.1.132,1,들어?,들어?
DZJD20000869.1.1.133,2,아니,아니
DZJD20000869.1.1.133,2,근데,근데
DZJD20000869.1.1.133,2,그,그
DZJD20000869.1.1.133,2,책은,책은
DZJD20000869.1.1.133,2,사야,사야
DZJD20000869.1.1.133,2,돼,돼
DZJD20000869.1.1.134,1,응,응
DZJD20000869.1.1.135,2,문제집같은,문제집같은
DZJD20000869.1.1.135,2,거,거
DZJD20000869.1.1.135,2,막,막
DZJD20000869.1.1.135,2,오일치,오일치
DZJD20000869.1.1.135,2,파이널,파이널
DZJD20000869.1.1.135,2,문제들,문제들
DZJD20000869.1.1.135,2,있거든,있거든
DZJD20000869.1.1.135,2,그거,그거
DZJD20000869.1.1.135,2,사야돼,사야돼
DZJD20000869.1.1.136,2,그것만,그것만
DZJD20000869.1.1.136,2,하면은,하면은
DZJD20000869.1.1.136,2,괜찮은데,괜찮은데
DZJD20000869.1.1.137,2,억지로라도,억지로라도
DZJD20000869.1.1.137,2,해야돼,해야돼
DZJD20000869.1.1.138,1,아니,아니
DZJD20000869.1.1.138,1,우리,우리
DZJD20000869.1.1.138,1,언니,언니
DZJD20000869.1.1.138,1,학교,학교
DZJD20000869.1.1.138,1,가서,가서
DZJD20000869.1.1.138,1,공부하게,공부하자
DZJD20000869.1.1.139,1,그~,그~
DZJD20000869.1.1.139,1,이미,이미
DZJD20000869.1.1.139,1,멀티,멀티
DZJD20000869.1.1.139,1,일은,일은
DZJD20000869.1.1.139,1,케이,케이
DZJD20000869.1.1.139,1,파트가,파트가
DZJD20000869.1.1.139,1,먹었고,먹었고
DZJD20000869.1.1.139,1,뭘,뭘
DZJD20000869.1.1.139,1,((사면)),((사면))
DZJD20000869.1.1.139,1,시,시
DZJD20000869.1.1.139,1,파트가,파트가
DZJD20000869.1.1.139,1,먹어댄,먹어대
DZJD20000869.1.1.140,3,((아버님)),((아버님))
DZJD20000869.1.1.140,3,뭐,뭐
DZJD20000869.1.1.140,3,((이십파트가)),((이십파트가))
DZJD20000869.1.1.140,3,먹었댄,먹었대
DZJD20000869.1.1.140,3,그래서,그래서
DZJD20000869.1.1.140,3,우리는,우리는
DZJD20000869.1.1.140,3,뭘,뭘
DZJD20000869.1.1.140,3,사,사
DZJD20000869.1.1.140,3,((먹을거)),((먹을거))
DZJD20000869.1.1.141,1,언니,언니
DZJD20000869.1.1.141,1,내일,내일
DZJD20000869.1.1.141,1,뭐,뭐
DZJD20000869.1.1.141,1,해?,해?
DZJD20000869.1.1.142,3,나?,나?
DZJD20000869.1.1.142,3,내일,내일
DZJD20000869.1.1.142,3,((뇌를)),((뇌를))
DZJD20000869.1.1.143,1,언제,언제
DZJD20000869.1.1.143,1,끝나?,끝나?
DZJD20000869.1.1.144,3,네,네
DZJD20000869.1.1.144,3,시,시
DZJD20000869.1.1.145,1,((학교)),((학교))
DZJD20000869.1.1.145,1,{laughing},{laughing}
DZJD20000869.1.1.146,3,아,아
DZJD20000869.1.1.146,3,이거,이거
DZJD20000869.1.1.146,3,생각해볼께,생각해볼께
DZJD20000869.1.1.146,3,{laughing},{laughing}
DZJD20000869.1.1.147,1,야,야
DZJD20000869.1.1.147,1,근데,근데
DZJD20000869.1.1.148,1,야,야
DZJD20000869.1.1.148,1,근데,근데
DZJD20000869.1.1.148,1,우리만,우리만
DZJD20000869.1.1.148,1,시작,시작
DZJD20000869.1.1.148,1,안,안
DZJD20000869.1.1.148,1,한,한
DZJD20000869.1.1.148,1,거,거
DZJD20000869.1.1.148,1,아니겠지,아니겠지
DZJD20000869.1.1.149,3,아니,아니
DZJD20000869.1.1.149,3,내가,내가
DZJD20000869.1.1.149,3,봤을땐,봤을땐
DZJD20000869.1.1.149,3,우리만,우리만
DZJD20000869.1.1.149,3,시작,시작
DZJD20000869.1.1.149,3,안,안
DZJD20000869.1.1.149,3,한,한
DZJD20000869.1.1.149,3,거,거
DZJD20000869.1.1.149,3,닮아,같아
DZJD20000869.1.1.149,3,{laughing},{laughing}
DZJD20000869.1.1.150,1,아,아
DZJD20000869.1.1.150,1,진짜?,진짜?
DZJD20000869.1.1.151,2,오늘,오늘
DZJD20000869.1.1.151,2,열심히,열심히
DZJD20000869.1.1.151,2,하던데,하던데
DZJD20000869.1.1.152,1,학교라서,학교라서
DZJD20000869.1.1.152,1,하는,하는
DZJD20000869.1.1.152,1,거,거
DZJD20000869.1.1.153,1,난,난
DZJD20000869.1.1.153,1,몰란,몰라
DZJD20000869.1.1.154,1,뭔 말?,무슨 말이야?
DZJD20000869.1.1.155,3,그는,그는
DZJD20000869.1.1.155,3,학교,학교
DZJD20000869.1.1.155,3,가는,가는
DZJD20000869.1.1.155,3,게,게
DZJD20000869.1.1.155,3,나을,나을
DZJD20000869.1.1.155,3,거,거
DZJD20000869.1.1.155,3,닮아,같아
DZJD20000869.1.1.155,3,난,난
DZJD20000869.1.1.155,3,나,나
DZJD20000869.1.1.155,3,같은,같은
DZJD20000869.1.1.155,3,애는,애는
DZJD20000869.1.1.156,3,그런데,그런데
DZJD20000869.1.1.156,3,집에서는,집에서는
DZJD20000869.1.1.157,2,일단,일단
DZJD20000869.1.1.157,2,내일,내일
DZJD20000869.1.1.157,2,한,한
DZJD20000869.1.1.157,2,번,번
DZJD20000869.1.1.157,2,집에서,집에서
DZJD20000869.1.1.157,2,도전해보고,도전해보고
DZJD20000869.1.1.157,2,그,그
DZJD20000869.1.1.157,2,다음,다음
DZJD20000869.1.1.158,2,아픔,아픔
DZJD20000869.1.1.158,2,안되겠다,안되겠다
DZJD20000869.1.1.158,2,싶으면,싶으면
DZJD20000869.1.1.158,2,학교,학교
DZJD20000869.1.1.158,2,갈래,갈래
DZJD20000869.1.1.159,1,집에서,집에서
DZJD20000869.1.1.159,1,난,난
DZJD20000869.1.1.159,1,절대,절대
DZJD20000869.1.1.159,1,못,못
DZJD20000869.1.1.159,1,해,해
DZJD20000869.1.1.159,1,나는,나는
DZJD20000869.1.1.159,1,나,나
DZJD20000869.1.1.159,1,죽어도,죽어도
DZJD20000869.1.1.159,1,못,못
DZJD20000869.1.1.159,1,해,해
DZJD20000869.1.1.160,2,아,아
DZJD20000869.1.1.160,2,오늘,오늘
DZJD20000869.1.1.160,2,날씨,날씨
DZJD20000869.1.1.160,2,진짜,진짜
DZJD20000869.1.1.160,2,너무,너무
DZJD20000869.1.1.160,2,좋다,좋다
DZJD20000869.1.1.161,1,아,아
DZJD20000869.1.1.161,1,나는,나는
DZJD20000869.1.1.161,1,((인생)),((인생))
DZJD20000869.1.1.161,1,너무,너무
DZJD20000869.1.1.161,1,후졌는데,후졌는데
DZJD20000869.1.1.162,1,나,나
DZJD20000869.1.1.162,1,틴트,틴트
DZJD20000869.1.1.162,1,바를래,바를래
DZJD20000869.1.1.163,3,{laughing},{laughing}
DZJD20000869.1.1.164,2,아,아
DZJD20000869.1.1.164,2,허리,허리
DZJD20000869.1.1.164,2,아파,아파
DZJD20000869.1.1.165,1,기다려봐,기다려봐
DZJD20000869.1.1.166,3,난,난
DZJD20000869.1.1.166,3,일단,일단
DZJD20000869.1.1.166,3,이번주는,이번주는
DZJD20000869.1.1.166,3,생리통,생리통
DZJD20000869.1.1.166,3,때문에,때문에
DZJD20000869.1.1.166,3,일단쉬어야,일단쉬어야
DZJD20000869.1.1.166,3,돼,돼
DZJD20000869.1.1.166,3,공부,공부
DZJD20000869.1.1.166,3,못해,못해
DZJD20000869.1.1.167,1,생리통,생리통
DZJD20000869.1.1.168,1,얼마나,얼마나
DZJD20000869.1.1.168,1,오래,오래
DZJD20000869.1.1.168,1,하는데,하는데
DZJD20000869.1.1.168,1,언니?,언니?
DZJD20000869.1.1.168,1,{laughing},{laughing}
DZJD20000869.1.1.169,3,나,나
DZJD20000869.1.1.169,3,한,한
DZJD20000869.1.1.169,3,달하거든,달하거든
DZJD20000869.1.1.169,3,한번,한번
DZJD20000869.1.1.169,3,할때?,할때?
DZJD20000869.1.1.169,3,{laughing},{laughing}
DZJD20000869.1.1.170,2,어,어
DZJD20000869.1.1.170,2,진짜,진짜
DZJD20000869.1.1.171,2,그런데,그런데
DZJD20000869.1.1.171,2,이거,이거
DZJD20000869.1.1.171,2,어떻게,어떻게
DZJD20000869.1.1.171,2,해야,해야
DZJD20000869.1.1.171,2,돼?,돼?
DZJD20000869.1.1.172,1,문제집,문제집
DZJD20000869.1.1.172,1,막,막
DZJD20000869.1.1.172,1,풀기에도,풀기에도
DZJD20000869.1.1.172,1,늦은,늦은
DZJD20000869.1.1.172,1,거,거
DZJD20000869.1.1.172,1,같고,같고
DZJD20000869.1.1.173,2,아니,아니
DZJD20000869.1.1.173,2,문제집을,문제집을
DZJD20000869.1.1.173,2,풀어야지,풀어야지
DZJD20000869.1.1.173,2,내가,내가
DZJD20000869.1.1.173,2,보기엔,보기엔
DZJD20000869.1.1.173,2,늦언,늦었어
DZJD20000869.1.1.174,2,너,너
DZJD20000869.1.1.174,2,가지고,가지고
DZJD20000869.1.1.174,2,있는,있는
DZJD20000869.1.1.174,2,문제집,문제집
DZJD20000869.1.1.175,1,나,나
DZJD20000869.1.1.175,1,아직,아직
DZJD20000869.1.1.175,1,모의고사,모의고사
DZJD20000869.1.1.175,1,그,그
DZJD20000869.1.1.175,1,오답도,오답도
DZJD20000869.1.1.175,1,하다,하다
DZJD20000869.1.1.175,1,말았는데,말았는데
DZJD20000869.1.1.176,1,나,나
DZJD20000869.1.1.176,1,시작도,시작도
DZJD20000869.1.1.176,1,안해인,안했어
DZJD20000869.1.1.176,1,{laughing},{laughing}
DZJD20000869.1.1.177,2,{laughing},{laughing}
DZJD20000869.1.1.178,1,진짜{laughing},진짜{laughing}
DZJD20000869.1.1.178,1,아,아
DZJD20000869.1.1.178,1,너무,너무
DZJD20000869.1.1.178,1,((찐한데)),((찐한데))
DZJD20000869.1.1.179,2,아,아
DZJD20000869.1.1.179,2,대단하다,대단하다
DZJD20000869.1.1.180,2,아,아
DZJD20000869.1.1.180,2,귤,귤
DZJD20000869.1.1.180,2,먹고,먹고
DZJD20000869.1.1.180,2,싶어,싶어
DZJD20000869.1.1.181,1,귤?,귤?
DZJD20000869.1.1.182,3,응,응
DZJD20000869.1.1.183,1,아,아
DZJD20000869.1.1.183,1,이제,이제
DZJD20000869.1.1.183,1,막,막
DZJD20000869.1.1.183,1,선과장,선과장
DZJD20000869.1.1.183,1,다니는,다니는
DZJD20000869.1.1.183,1,애들,애들
DZJD20000869.1.1.183,1,인네,있지
DZJD20000869.1.1.184,1,선과장,선과장
DZJD20000869.1.1.184,1,하고싶다,하고싶다
DZJD20000869.1.1.185,3,선과장?,선과장?
DZJD20000869.1.1.185,3,난,난
DZJD20000869.1.1.185,3,선과장,선과장
DZJD20000869.1.1.185,3,한번도,한번도
DZJD20000869.1.1.185,3,안해봔,안해봤어
DZJD20000869.1.1.186,1,나,나
DZJD20000869.1.1.186,1,이거,이거
DZJD20000869.1.1.186,1,못가,못가
DZJD20000869.1.1.186,1,서귀포라서,서귀포라서
DZJD20000869.1.1.187,2,선과장,선과장
DZJD20000869.1.1.187,2,진짜,진짜
DZJD20000869.1.1.188,2,그건,그건
DZJD20000869.1.1.188,2,돈,돈
DZJD20000869.1.1.188,2,확,확
DZJD20000869.1.1.188,2,벌,벌
DZJD20000869.1.1.188,2,수,수
DZJD20000869.1.1.188,2,있지,있지
DZJD20000869.1.1.188,2,안?,않아?
DZJD20000869.1.1.189,2,남자들은,남자들은
DZJD20000869.1.1.189,2,거의,거의
DZJD20000869.1.1.189,2,한,한
DZJD20000869.1.1.189,2,달에,달에
DZJD20000869.1.1.189,2,오,오
DZJD20000869.1.1.189,2,백만원,백만원
DZJD20000869.1.1.189,2,벌어,벌어
DZJD20000869.1.1.190,3,우와,우와
DZJD20000869.1.1.191,1,오백?,오백?
DZJD20000869.1.1.192,1,응,응
DZJD20000869.1.1.193,1,나,나
DZJD20000869.1.1.193,1,저번에,저번에
DZJD20000869.1.1.193,1,한,한
DZJD20000869.1.1.193,1,삼백,삼백
DZJD20000869.1.1.193,1,얼마,얼마
DZJD20000869.1.1.193,1,벌었고,벌었고
DZJD20000869.1.1.194,3,언니도,언니도
DZJD20000869.1.1.194,3,많이,많이
DZJD20000869.1.1.194,3,벌었다이,벌었구나
DZJD20000869.1.1.195,2,한,한
DZJD20000869.1.1.195,2,달,달
DZJD20000869.1.1.195,2,내내,내내
DZJD20000869.1.1.195,2,그냥,그냥
DZJD20000869.1.1.195,2,하루에,하루에
DZJD20000869.1.1.195,2,몇,몇
DZJD20000869.1.1.195,2,시간,시간
DZJD20000869.1.1.195,2,일해?,일해?
DZJD20000869.1.1.196,1,야간,야간
DZJD20000869.1.1.196,1,뜰,뜰
DZJD20000869.1.1.196,1,땐,땐
DZJD20000869.1.1.196,1,한,한
DZJD20000869.1.1.196,1,진짜,진짜
DZJD20000869.1.1.196,1,열다섯,열다섯
DZJD20000869.1.1.196,1,시간,시간
DZJD20000869.1.1.197,3,우와,우와
DZJD20000869.1.1.197,3,{laughing},{laughing}
DZJD20000869.1.1.198,1,그리고,그리고
DZJD20000869.1.1.198,1,새벽에,새벽에
DZJD20000869.1.1.198,1,그,그
DZJD20000869.1.1.198,1,((위대한)),((위대한))
DZJD20000869.1.1.198,1,노란,노란
DZJD20000869.1.1.198,1,버스,버스
DZJD20000869.1.1.198,1,노란버스,노란버스
DZJD20000869.1.1.198,1,알지,알지
DZJD20000869.1.1.198,1,그,그
DZJD20000869.1.1.198,1,((삼쿼터)),((삼쿼터))
DZJD20000869.1.1.198,1,버스,버스
DZJD20000869.1.1.198,1,{laughing},{laughing}
DZJD20000869.1.1.199,3,우리,우리
DZJD20000869.1.1.199,3,집,집
DZJD20000869.1.1.199,3,앞에,앞에
DZJD20000869.1.1.199,3,맨날,맨날
DZJD20000869.1.1.199,3,있거든,있거든
DZJD20000869.1.1.199,3,나,나
DZJD20000869.1.1.199,3,진짜,진짜
DZJD20000869.1.1.199,3,울면서,울면서
DZJD20000869.1.1.199,3,많이,많이
DZJD20000869.1.1.199,3,울면서,울면서
DZJD20000869.1.1.200,3,한번,한번
DZJD20000869.1.1.200,3,한,한
DZJD20000869.1.1.200,3,사람,사람
DZJD20000869.1.1.200,3,계속,계속
DZJD20000869.1.1.200,3,하고,하고
DZJD20000869.1.1.200,3,싶어,싶어
DZJD20000869.1.1.200,3,하잖아,하잖아
DZJD20000869.1.1.201,1,응,응
DZJD20000869.1.1.202,2,내가,내가
DZJD20000869.1.1.202,2,어저께,어저께
DZJD20000869.1.1.203,2,여덟,여덟
DZJD20000869.1.1.203,2,시간,시간
DZJD20000869.1.1.203,2,알바했거든,알바했거든
DZJD20000869.1.1.204,2,그때,그때
DZJD20000869.1.1.204,2,힘들어죽는줄,힘들어죽는줄
DZJD20000869.1.1.204,2,그리고,그리고
DZJD20000869.1.1.204,2,나는,나는
DZJD20000869.1.1.204,2,그냥,그냥
DZJD20000869.1.1.205,2,요새이,요새
DZJD20000869.1.1.205,2,그,그
DZJD20000869.1.1.205,2,손님,손님
DZJD20000869.1.1.205,2,없어가지고,없어가지고
DZJD20000869.1.1.205,2,그냥,그냥
DZJD20000869.1.1.205,2,진짜,진짜
DZJD20000869.1.1.205,2,하루,하루
DZJD20000869.1.1.205,2,앉아이,앉아있어
DZJD20000869.1.1.206,2,그것도,그것도
DZJD20000869.1.1.206,2,너무,너무
DZJD20000869.1.1.206,2,힘들어,힘들어
DZJD20000869.1.1.206,2,{laughing},{laughing}
DZJD20000869.1.1.207,1,근데,근데
DZJD20000869.1.1.207,1,근데,근데
DZJD20000869.1.1.207,1,진짜,진짜
DZJD20000869.1.1.207,1,알바,알바
DZJD20000869.1.1.207,1,개꿀이다이,개꿀이다
DZJD20000869.1.1.208,1,아니,아니
DZJD20000869.1.1.208,1,언니,언니
DZJD20000869.1.1.209,1,그런데,그런데
DZJD20000869.1.1.209,1,우리,우리
DZJD20000869.1.1.209,1,그,그
DZJD20000869.1.1.209,1,퍼스널,퍼스널
DZJD20000869.1.1.209,1,컬러,컬러
DZJD20000869.1.1.209,1,진단,진단
DZJD20000869.1.1.209,1,받으러,받으러
DZJD20000869.1.1.209,1,가믄,가면
DZJD20000869.1.1.209,1,안돼?,안돼?
DZJD20000869.1.1.210,2,그거,그거
DZJD20000869.1.1.210,2,십만,십만
DZJD20000869.1.1.210,2,원,원
DZJD20000869.1.1.210,2,넘어,넘어
DZJD20000869.1.1.211,1,아니,아니
DZJD20000869.1.1.211,1,이거,이거
DZJD20000869.1.1.211,1,그룹으로,그룹으로
DZJD20000869.1.1.211,1,하면,하면
DZJD20000869.1.1.211,1,한,한
DZJD20000869.1.1.211,1,칠만,칠만
DZJD20000869.1.1.211,1,원,원
DZJD20000869.1.1.211,1,해,해
DZJD20000869.1.1.211,1,네,네
DZJD20000869.1.1.211,1,명,명
DZJD20000869.1.1.211,1,다,다
DZJD20000869.1.1.211,1,같이함,같이함
DZJD20000869.1.1.212,2,((야너)),((야너))
DZJD20000869.1.1.212,2,어디서,어디서
DZJD20000869.1.1.212,2,어디서?,어디서?
DZJD20000869.1.1.213,1,서울,서울
DZJD20000869.1.1.213,1,서울,서울
DZJD20000869.1.1.213,1,{laughing},{laughing}
DZJD20000869.1.1.214,3,제주도는,제주도는
DZJD20000869.1.1.214,3,못미더워,못미더워
DZJD20000869.1.1.214,3,서울,서울
DZJD20000869.1.1.214,3,가야,가야
DZJD20000869.1.1.214,3,돼,돼
DZJD20000869.1.1.215,1,아우,아우
DZJD20000869.1.1.215,1,진짜{laughing},진짜{laughing}
DZJD20000869.1.1.216,2,아니면,아니면
DZJD20000869.1.1.216,2,((폰떼기)),((폰떼기))
DZJD20000869.1.1.216,2,몇,몇
DZJD20000869.1.1.216,2,개,개
DZJD20000869.1.1.216,2,산,산
DZJD20000869.1.1.216,2,다음에{laughing},다음에{laughing}
DZJD20000869.1.1.217,3,{laughing},{laughing}
DZJD20000869.1.1.218,1,안,안
DZJD20000869.1.1.218,1,돼,돼
DZJD20000869.1.1.219,2,아,아
DZJD20000869.1.1.219,2,{laughing},{laughing}
DZJD20000869.1.1.220,2,아,아
DZJD20000869.1.1.220,2,진짜,진짜
DZJD20000869.1.1.221,2,예,예
DZJD20000869.1.1.222,1,아니,아니
DZJD20000869.1.1.222,1,난,난
DZJD20000869.1.1.222,1,내가,내가
DZJD20000869.1.1.222,1,그,그
DZJD20000869.1.1.222,1,이제까지,이제까지
DZJD20000869.1.1.222,1,평생을,평생을
DZJD20000869.1.1.222,1,가을인,가을인
DZJD20000869.1.1.222,1,줄,줄
DZJD20000869.1.1.222,1,알고,알고
DZJD20000869.1.1.222,1,살았거든,살았거든
DZJD20000869.1.1.222,1,진짜,진짜
DZJD20000869.1.1.223,1,가을에서도,가을에서도
DZJD20000869.1.1.223,1,딥인,딥인
DZJD20000869.1.1.223,1,줄,줄
DZJD20000869.1.1.223,1,알고,알고
DZJD20000869.1.1.223,1,살았는데,살았는데
DZJD20000869.1.1.224,1,나,나
DZJD20000869.1.1.224,1,친구,친구
DZJD20000869.1.1.224,1,중에,중에
DZJD20000869.1.1.224,1,나랑,나랑
DZJD20000869.1.1.224,1,그냥,그냥
DZJD20000869.1.1.224,1,똑같은,똑같은
DZJD20000869.1.1.224,1,피부톤에,피부톤에
DZJD20000869.1.1.224,1,똑같은,똑같은
DZJD20000869.1.1.224,1,머리색에,머리색에
DZJD20000869.1.1.224,1,똑같은,똑같은
DZJD20000869.1.1.224,1,홍조에,홍조에
DZJD20000869.1.1.225,1,이런거,이런거
DZJD20000869.1.1.225,1,있는,있는
DZJD20000869.1.1.225,1,애가,애가
DZJD20000869.1.1.225,1,퍼스널,퍼스널
DZJD20000869.1.1.225,1,컬러,컬러
DZJD20000869.1.1.225,1,진단을,진단을
DZJD20000869.1.1.225,1,받았는데,받았는데
DZJD20000869.1.1.225,1,그애,그애
DZJD20000869.1.1.225,1,보고,보고
DZJD20000869.1.1.225,1,겨울,겨울
DZJD20000869.1.1.225,1,쿨,쿨
DZJD20000869.1.1.225,1,딥이라고,딥이라고
DZJD20000869.1.1.225,1,한거,한거야
DZJD20000869.1.1.226,1,그러니까,그러니까
DZJD20000869.1.1.226,1,너무,너무
DZJD20000869.1.1.226,1,딥,딥
DZJD20000869.1.1.226,1,해가지고,해가지고
DZJD20000869.1.1.226,1,가을이랑,가을이랑
DZJD20000869.1.1.226,1,헷갈린댄,헷갈린대
DZJD20000869.1.1.226,1,그런,그런
DZJD20000869.1.1.226,1,사람들이,사람들이
DZJD20000869.1.1.227,1,그래서,그래서
DZJD20000869.1.1.227,1,나한테도,나한테도
DZJD20000869.1.1.227,1,너,너
DZJD20000869.1.1.227,1,겨울쿨,겨울쿨
DZJD20000869.1.1.227,1,같다고,같다고
DZJD20000869.1.1.227,1,했는데,했는데
DZJD20000869.1.1.227,1,이런,이런
DZJD20000869.1.1.227,1,애들,애들
DZJD20000869.1.1.227,1,특징이,특징이
DZJD20000869.1.1.228,1,그,그
DZJD20000869.1.1.228,1,뭐지,뭐지
DZJD20000869.1.1.229,1,블러셔,블러셔
DZJD20000869.1.1.229,1,바르면,바르면
DZJD20000869.1.1.229,1,진짜,진짜
DZJD20000869.1.1.229,1,쓰레기,쓰레기
DZJD20000869.1.1.229,1,되는거,되는거
DZJD20000869.1.1.229,1,거든,거든
DZJD20000869.1.1.230,1,나,나
DZJD20000869.1.1.230,1,플러스,플러스
DZJD20000869.1.1.230,1,바르면,바르면
DZJD20000869.1.1.230,1,여기,여기
DZJD20000869.1.1.230,1,밖에,밖에
DZJD20000869.1.1.230,1,안,안
DZJD20000869.1.1.230,1,보여,보여
DZJD20000869.1.1.230,1,여기가,여기가
DZJD20000869.1.1.230,1,그냥,그냥
DZJD20000869.1.1.230,1,빨갛게,빨갛게
DZJD20000869.1.1.230,1,빨갛게,빨갛게
DZJD20000869.1.1.230,1,돼,돼
DZJD20000869.1.1.230,1,가지고,가지고
DZJD20000869.1.1.230,1,원래,원래
DZJD20000869.1.1.230,1,홈도,홈도
DZJD20000869.1.1.230,1,있으니까,있으니까
DZJD20000869.1.1.231,1,뭐라드라,뭐라드라
DZJD20000869.1.1.231,1,어,어
DZJD20000869.1.1.231,1,너,너
DZJD20000869.1.1.231,1,겨울,겨울
DZJD20000869.1.1.231,1,아니냐고,아니냐고
DZJD20000869.1.1.232,2,그리고,그리고
DZJD20000869.1.1.232,2,나,나
DZJD20000869.1.1.232,2,갑자기,갑자기
DZJD20000869.1.1.232,2,말하니까,말하니까
DZJD20000869.1.1.232,2,받고,받고
DZJD20000869.1.1.232,2,싶다,싶다
DZJD20000869.1.1.233,2,언젠간,언젠간
DZJD20000869.1.1.233,2,받아봐야겠다,받아봐야겠다
DZJD20000869.1.1.234,1,나도,나도
DZJD20000869.1.1.234,1,받을,받을
DZJD20000869.1.1.234,1,거,거야
DZJD20000869.1.1.234,1,꼭,꼭
DZJD20000869.1.1.235,1,무조건,무조건
DZJD20000869.1.1.235,1,해보고,해보고
DZJD20000869.1.1.235,1,싶어,싶어
DZJD20000869.1.1.236,1,궁금해,궁금해
DZJD20000869.1.1.236,1,그냥,그냥
DZJD20000869.1.1.236,1,뭔지,뭔지
DZJD20000869.1.1.237,2,((홋토못토)),((홋토못토))
DZJD20000869.1.1.237,2,사야,사야
DZJD20000869.1.1.237,2,돼,돼
DZJD20000869.1.1.237,2,그거,그거
DZJD20000869.1.1.237,2,그거,그거
DZJD20000869.1.1.237,2,하기,하기
DZJD20000869.1.1.237,2,전에,전에
DZJD20000869.1.1.237,2,코트,코트
DZJD20000869.1.1.237,2,먼저,먼저
DZJD20000869.1.1.237,2,사야,사야
DZJD20000869.1.1.237,2,돼,돼
DZJD20000869.1.1.238,2,아직도,아직도
DZJD20000869.1.1.238,2,겨울코트,겨울코트
DZJD20000869.1.1.238,2,((말을)),((말을))
DZJD20000869.1.1.238,2,못해,못해
DZJD20000869.1.1.239,3,아직도,아직도
DZJD20000869.1.1.239,3,안,안
DZJD20000869.1.1.239,3,산?,샀어?
DZJD20000869.1.1.240,3,나는,나는
DZJD20000869.1.1.240,3,코트,코트
DZJD20000869.1.1.240,3,한,한
DZJD20000869.1.1.240,3,많아가지고,많아가지고
DZJD20000869.1.1.241,3,((그럼먼살라게)),((그럼먼살라게))
DZJD20000869.1.1.242,2,아,아
DZJD20000869.1.1.243,2,요즘,요즘
DZJD20000869.1.1.243,2,너무,너무
DZJD20000869.1.1.243,2,비싸,비싸
DZJD20000869.1.1.244,2,안사는게,안사는게
DZJD20000869.1.1.244,2,아니라,아니라
DZJD20000869.1.1.244,2,못사는게,못사는게
DZJD20000869.1.1.244,2,엄청나지,엄청나지
DZJD20000869.1.1.245,3,아니,아니
DZJD20000869.1.1.245,3,근데,근데
DZJD20000869.1.1.245,3,코트,코트
DZJD20000869.1.1.245,3,입고,입고
DZJD20000869.1.1.245,3,어디갈껀데?,어디갈껀데?
DZJD20000869.1.1.245,3,집에?{laughing},집에?{laughing}
DZJD20000869.1.1.246,2,아,아
DZJD20000869.1.1.247,2,아,아
DZJD20000869.1.1.247,2,그래가지고,그래가지고
DZJD20000869.1.1.247,2,내가,내가
DZJD20000869.1.1.247,2,지금이,지금
DZJD20000869.1.1.247,2,멈춰,멈춰
DZJD20000869.1.1.247,2,인,있어
DZJD20000869.1.1.248,2,모두,모두
DZJD20000869.1.1.248,2,끝낼,끝낼
DZJD20000869.1.1.248,2,수,수
DZJD20000869.1.1.248,2,없으니까,없으니까
DZJD20000869.1.1.248,2,사지,사지
DZJD20000869.1.1.248,2,말까,말까
DZJD20000869.1.1.248,2,이생각해,이생각해
DZJD20000869.1.1.249,1,어,어
DZJD20000869.1.1.249,1,{laughing},{laughing}
DZJD20000869.1.1.250,2,어,어
DZJD20000869.1.1.251,2,그래도,그래도
DZJD20000869.1.1.252,2,아니,아니
DZJD20000869.1.1.252,2,십구,십구
DZJD20000869.1.1.252,2,일,일
DZJD20000869.1.1.252,2,동안,동안
DZJD20000869.1.1.252,2,어차피,어차피
