outer_id,speaker_id,제주방언,표준어
DZJD20000825.1.1.80,1,많이,많이
DZJD20000825.1.1.80,1,먹으려고,먹으려고
DZJD20000825.1.1.80,1,해신디,했는데
DZJD20000825.1.1.80,1,막,막
DZJD20000825.1.1.80,1,지쳔,지쳤어
DZJD20000825.1.1.81,1,&name8&,&name8&
DZJD20000825.1.1.81,1,막,막
DZJD20000825.1.1.81,1,어제,어제
DZJD20000825.1.1.81,1,전날에,전날에
DZJD20000825.1.1.81,1,막,막
DZJD20000825.1.1.81,1,다섯,다섯
DZJD20000825.1.1.81,1,시간인가,시간인가
DZJD20000825.1.1.81,1,네,네
DZJD20000825.1.1.81,1,시간밖에,시간밖에
DZJD20000825.1.1.81,1,못,못
DZJD20000825.1.1.81,1,자고,자고
DZJD20000825.1.1.81,1,또,또
DZJD20000825.1.1.81,1,일하고,일하고
DZJD20000825.1.1.81,1,영,이렇게
DZJD20000825.1.1.81,1,해부난,해서
DZJD20000825.1.1.82,1,막,막
DZJD20000825.1.1.82,1,피곤하당,피곤하다
DZJD20000825.1.1.82,1,피곤하댄,피곤하다고
DZJD20000825.1.1.82,1,행,해서
DZJD20000825.1.1.82,1,지,지
DZJD20000825.1.1.82,1,빨리,빨리
DZJD20000825.1.1.82,1,가캔,가겠다
DZJD20000825.1.1.82,1,해가지고,해가지고
DZJD20000825.1.1.82,1,그냥,그냥
DZJD20000825.1.1.82,1,빨리,빨리
DZJD20000825.1.1.82,1,갔지,갔지
DZJD20000825.1.1.83,2,(()),(())
DZJD20000825.1.1.83,2,어떵,어떻게
DZJD20000825.1.1.83,2,할거냐,할거냐
DZJD20000825.1.1.83,2,잘하겠지,잘하겠지
DZJD20000825.1.1.84,1,넌,넌
DZJD20000825.1.1.84,1,뭐하맨?,뭐해?
DZJD20000825.1.1.85,2,나,나
DZJD20000825.1.1.85,2,저번주에,저번주에
DZJD20000825.1.1.85,2,학회,학회
DZJD20000825.1.1.85,2,수요일날,수요일날
DZJD20000825.1.1.85,2,프로젝트,프로젝트
DZJD20000825.1.1.85,2,끝난.,끝났어.
DZJD20000825.1.1.86,2,끝나고,끝나고
DZJD20000825.1.1.86,2,무기력증,무기력증
DZJD20000825.1.1.86,2,개쎄게,개쎄게
DZJD20000825.1.1.86,2,와그넹,와서
DZJD20000825.1.1.87,2,그냥,그냥
DZJD20000825.1.1.87,2,영,이렇게
DZJD20000825.1.1.87,2,있당,있다가
DZJD20000825.1.1.87,2,나,나
DZJD20000825.1.1.87,2,근데,근데
DZJD20000825.1.1.87,2,그,그
DZJD20000825.1.1.87,2,취업지원팀,취업지원팀
DZJD20000825.1.1.87,2,보난,보니까
DZJD20000825.1.1.87,2,인턴뜬거,인턴뜬거
DZJD20000825.1.1.87,2,아니?,아냐?
DZJD20000825.1.1.88,2,근디,근데
DZJD20000825.1.1.88,2,&company-name1&,&company-name1&
DZJD20000825.1.1.89,1,응,응
DZJD20000825.1.1.90,2,근데,근데
DZJD20000825.1.1.90,2,&company-name1&가,&company-name1&가
DZJD20000825.1.1.90,2,나를,나를
DZJD20000825.1.1.90,2,뽑아줄거냐,뽑아줄거냐
DZJD20000825.1.1.90,2,겅,그렇게
DZJD20000825.1.1.90,2,해도,해도
DZJD20000825.1.1.90,2,하지만,하지만
DZJD20000825.1.1.91,2,계란에,계란에
DZJD20000825.1.1.91,2,계란에,계란에
DZJD20000825.1.1.91,2,바위치기,바위치기
DZJD20000825.1.1.91,2,(()),(())
DZJD20000825.1.1.91,2,어떵,어떻게
DZJD20000825.1.1.91,2,넣었지,넣었지
DZJD20000825.1.1.92,2,지금,지금
DZJD20000825.1.1.92,2,막,막
DZJD20000825.1.1.92,2,쓰고인,쓰고있어
DZJD20000825.1.1.92,2,오늘,오늘
DZJD20000825.1.1.92,2,다섯,다섯
DZJD20000825.1.1.92,2,시까지인디,시까지인데
DZJD20000825.1.1.92,2,이거,이거
DZJD20000825.1.1.92,2,끝나고,끝나고
DZJD20000825.1.1.92,2,수업,수업
DZJD20000825.1.1.92,2,들으멍,들으면서
DZJD20000825.1.1.92,2,마저,마저
DZJD20000825.1.1.92,2,쓴,쓴
DZJD20000825.1.1.92,2,다음에,다음에
DZJD20000825.1.1.93,2,((x)),((x))
DZJD20000825.1.1.93,2,겅행,그래서
DZJD20000825.1.1.93,2,넣을라고,넣을라고
DZJD20000825.1.1.93,2,되믄,되면
DZJD20000825.1.1.93,2,진짜,진짜
DZJD20000825.1.1.93,2,뭐,뭐
DZJD20000825.1.1.93,2,앞구르기,앞구르기
DZJD20000825.1.1.93,2,뒷구르기,뒷구르기
DZJD20000825.1.1.93,2,해그넹,해서
DZJD20000825.1.1.93,2,들어가는,들어가는
DZJD20000825.1.1.93,2,거고,거고
DZJD20000825.1.1.94,2,아님,아님
DZJD20000825.1.1.94,2,뭐,뭐
DZJD20000825.1.1.94,2,마는거고,마는거고
DZJD20000825.1.1.94,2,방학,방학
DZJD20000825.1.1.94,2,때,때
DZJD20000825.1.1.94,2,막,막
DZJD20000825.1.1.94,2,뭐라도,뭐라도
DZJD20000825.1.1.94,2,해야,해야
DZJD20000825.1.1.94,2,되는디,되는데
DZJD20000825.1.1.94,2,뭐,뭐
DZJD20000825.1.1.94,2,할지,할지
DZJD20000825.1.1.94,2,고민되맨.,고민돼.
DZJD20000825.1.1.95,1,너,너
DZJD20000825.1.1.95,1,그럼,그럼
DZJD20000825.1.1.95,1,언제,언제
DZJD20000825.1.1.95,1,내려올건데,내려올건데
DZJD20000825.1.1.95,1,결혼식,결혼식
DZJD20000825.1.1.95,1,언제갈거?,언제갈거?
DZJD20000825.1.1.95,1,이십,이십
DZJD20000825.1.1.96,2,이십육일,이십육일
DZJD20000825.1.1.96,2,아침에,아침에
DZJD20000825.1.1.96,2,비행기표,비행기표
DZJD20000825.1.1.96,2,끊언.,끊었어.
DZJD20000825.1.1.97,1,비행기표,비행기표
DZJD20000825.1.1.97,1,끊언?,끊었어?
DZJD20000825.1.1.97,1,얼마?,얼마?
DZJD20000825.1.1.98,2,아,아
DZJD20000825.1.1.98,2,엄마,엄마
DZJD20000825.1.1.98,2,마일리지로,마일리지로
DZJD20000825.1.1.98,2,끊언.,끊었어.
DZJD20000825.1.1.98,2,{laughing},{laughing}
DZJD20000825.1.1.99,1,그래서,그래서
DZJD20000825.1.1.99,1,얼만데,얼만데
DZJD20000825.1.1.100,1,마일리지,마일리지
DZJD20000825.1.1.100,1,다,다
DZJD20000825.1.1.100,1,해서?,해서?
DZJD20000825.1.1.101,2,어,어
DZJD20000825.1.1.101,2,엄마,엄마
DZJD20000825.1.1.101,2,마일리지,마일리지
DZJD20000825.1.1.101,2,아,아
DZJD20000825.1.1.101,2,칠,칠
DZJD20000825.1.1.101,2,칠천,칠천
DZJD20000825.1.1.101,2,오백마일인가,오백마일인가
DZJD20000825.1.1.101,2,여튼,여튼
DZJD20000825.1.1.101,2,겅행,그렇게
DZJD20000825.1.1.101,2,끊언.,끊었어.
DZJD20000825.1.1.102,2,끊고,끊고
DZJD20000825.1.1.102,2,그다음에,그다음에
DZJD20000825.1.1.102,2,뭐냐,뭐냐
DZJD20000825.1.1.103,2,근데,근데
DZJD20000825.1.1.103,2,그,그
DZJD20000825.1.1.103,2,날,날
DZJD20000825.1.1.103,2,저녁에,저녁에
DZJD20000825.1.1.103,2,&name9&이도,&name9&이도
DZJD20000825.1.1.103,2,오기로,오기로
DZJD20000825.1.1.103,2,했주게,했지
DZJD20000825.1.1.104,1,응,응
DZJD20000825.1.1.104,1,아,아
DZJD20000825.1.1.104,1,그,그
DZJD20000825.1.1.104,1,날,날
DZJD20000825.1.1.104,1,저녁은,저녁은
DZJD20000825.1.1.104,1,싸?,싸?
DZJD20000825.1.1.104,1,싸구나,싸구나
DZJD20000825.1.1.104,1,좀,좀
DZJD20000825.1.1.105,2,아,아
DZJD20000825.1.1.105,2,모르크라,모르겠어
DZJD20000825.1.1.105,2,근데,근데
DZJD20000825.1.1.105,2,여튼,여튼
DZJD20000825.1.1.105,2,나,나
DZJD20000825.1.1.105,2,그,그
DZJD20000825.1.1.105,2,날은,날은
DZJD20000825.1.1.105,2,뭐,뭐
DZJD20000825.1.1.105,2,각자,각자
DZJD20000825.1.1.105,2,놀고,놀고
DZJD20000825.1.1.105,2,왜냐하면,왜냐하면
DZJD20000825.1.1.105,2,뒷풀이,뒷풀이
DZJD20000825.1.1.105,2,가야,가야
DZJD20000825.1.1.105,2,될,될
DZJD20000825.1.1.105,2,거,거
DZJD20000825.1.1.105,2,아니?,아냐?
DZJD20000825.1.1.105,2,겅,그렇게
DZJD20000825.1.1.105,2,해부난,해서
DZJD20000825.1.1.106,1,뒷풀이,뒷풀이
DZJD20000825.1.1.106,1,아,아
DZJD20000825.1.1.106,1,뒷풀이를,뒷풀이를
DZJD20000825.1.1.106,1,우리끼리,우리끼리
DZJD20000825.1.1.106,1,하나?,하나?
DZJD20000825.1.1.107,2,우리끼리,우리끼리
DZJD20000825.1.1.107,2,하겠주게,하겠지
DZJD20000825.1.1.108,1,아,아
DZJD20000825.1.1.109,2,((그게)),((그게))
DZJD20000825.1.1.109,2,아니,아니
DZJD20000825.1.1.109,2,겅,그렇게
DZJD20000825.1.1.109,2,하당,하다가
DZJD20000825.1.1.109,2,그날,그날
DZJD20000825.1.1.109,2,저녁부터,저녁부터
DZJD20000825.1.1.109,2,있당,있다가
DZJD20000825.1.1.110,2,그다음에,그다음에
DZJD20000825.1.1.110,2,이제,이제
DZJD20000825.1.1.110,2,한,한
DZJD20000825.1.1.110,2,이박삼일,이박삼일
DZJD20000825.1.1.110,2,정도,정도
DZJD20000825.1.1.110,2,있다가,있다가
DZJD20000825.1.1.110,2,가이,걔
DZJD20000825.1.1.110,2,올라가고,올라가고
DZJD20000825.1.1.111,2,나는,나는
DZJD20000825.1.1.111,2,조금,조금
DZJD20000825.1.1.111,2,더,더
DZJD20000825.1.1.111,2,있다가,있다가
DZJD20000825.1.1.111,2,가잰햄신디,가려했는데
DZJD20000825.1.1.111,2,엄마한테,엄마한테
DZJD20000825.1.1.111,2,겅,그렇게
DZJD20000825.1.1.111,2,말했주게,말했주게
DZJD20000825.1.1.112,2,엄마한테,엄마한테
DZJD20000825.1.1.112,2,아,아
DZJD20000825.1.1.112,2,엄마,엄마
DZJD20000825.1.1.112,2,&name9&이,&name9&이
DZJD20000825.1.1.112,2,오고(이)/(#이),오고(이)/(#이)
DZJD20000825.1.1.112,2,곧,곧
DZJD20000825.1.1.112,2,올,올
DZJD20000825.1.1.112,2,거,거
DZJD20000825.1.1.112,2,닮아,같아
DZJD20000825.1.1.112,2,아,아
DZJD20000825.1.1.112,2,근데,근데
DZJD20000825.1.1.112,2,엄마가,엄마가
DZJD20000825.1.1.112,2,갑자기,갑자기
DZJD20000825.1.1.112,2,게믄,그러면
DZJD20000825.1.1.112,2,너,너
DZJD20000825.1.1.112,2,잠은,잠은
DZJD20000825.1.1.112,2,영,이렇게
DZJD20000825.1.1.112,2,하는,하는
DZJD20000825.1.1.112,2,거,거
DZJD20000825.1.1.112,2,아니?,아냐?
DZJD20000825.1.1.113,2,잠,잠
DZJD20000825.1.1.113,2,무사,왜
DZJD20000825.1.1.113,2,같이,같이
DZJD20000825.1.1.113,2,자야주게,자야지
DZJD20000825.1.1.113,2,그럼,그럼
DZJD20000825.1.1.113,2,나,나
DZJD20000825.1.1.113,2,혼자,혼자
DZJD20000825.1.1.113,2,집에,집에
DZJD20000825.1.1.113,2,왕,와서
DZJD20000825.1.1.113,2,자?,자?
DZJD20000825.1.1.113,2,하니까,하니까
DZJD20000825.1.1.114,2,엄마가,엄마가
DZJD20000825.1.1.114,2,그건,그건
DZJD20000825.1.1.114,2,아니지,아니지
DZJD20000825.1.1.114,2,아네?,않아?
DZJD20000825.1.1.114,2,영,이렇게
DZJD20000825.1.1.114,2,하는,하는
DZJD20000825.1.1.114,2,거,거
DZJD20000825.1.1.114,2,아니?,아냐?
DZJD20000825.1.1.115,2,엄마,엄마
DZJD20000825.1.1.115,2,나,나
DZJD20000825.1.1.115,2,벌써,벌써
DZJD20000825.1.1.115,2,스물다섯,스물다섯
DZJD20000825.1.1.115,2,이러면,이러면
DZJD20000825.1.1.115,2,아,아
DZJD20000825.1.1.115,2,그것도,그것도
DZJD20000825.1.1.115,2,맞긴,맞긴
DZJD20000825.1.1.115,2,한디,한데
DZJD20000825.1.1.115,2,영,이렇게
DZJD20000825.1.1.115,2,{laughing},{laughing}
DZJD20000825.1.1.116,1,아,아
DZJD20000825.1.1.116,1,근데,근데
DZJD20000825.1.1.116,1,어머님이랑,어머님이랑
DZJD20000825.1.1.116,1,밥,밥
DZJD20000825.1.1.116,1,먹어야,먹어야
DZJD20000825.1.1.116,1,되는,되는
DZJD20000825.1.1.116,1,거,거
DZJD20000825.1.1.116,1,아니?,아냐?
DZJD20000825.1.1.117,2,엄마가,엄마가
DZJD20000825.1.1.117,2,나중에,나중에
DZJD20000825.1.1.117,2,얘기하잰,얘기하쟤
DZJD20000825.1.1.118,1,아,아
DZJD20000825.1.1.118,1,나중에?,나중에?
DZJD20000825.1.1.119,2,아,아
DZJD20000825.1.1.119,2,뭐,뭐
DZJD20000825.1.1.119,2,뭐,뭐
DZJD20000825.1.1.119,2,&name9&이,&name9&이
DZJD20000825.1.1.119,2,데려왕,데려와서
DZJD20000825.1.1.119,2,엄마랑,엄마랑
DZJD20000825.1.1.119,2,밥,밥
DZJD20000825.1.1.119,2,먹으라고?,먹으라고?
DZJD20000825.1.1.120,1,아닌가,아닌가
DZJD20000825.1.1.120,1,그건,그건
DZJD20000825.1.1.120,1,아닌가?,아닌가?
DZJD20000825.1.1.121,2,아,아
DZJD20000825.1.1.121,2,근데,근데
DZJD20000825.1.1.121,2,엄마도,엄마도
DZJD20000825.1.1.121,2,그런,그런
DZJD20000825.1.1.121,2,얘기,얘기
DZJD20000825.1.1.121,2,하더라,하더라
DZJD20000825.1.1.121,2,뭐,뭐
DZJD20000825.1.1.121,2,어떵,어떻게
DZJD20000825.1.1.121,2,밥,밥
DZJD20000825.1.1.121,2,같이,같이
DZJD20000825.1.1.121,2,먹잰,먹자고
DZJD20000825.1.1.121,2,하면,하면
DZJD20000825.1.1.122,2,나는,나는
DZJD20000825.1.1.122,2,상관언,상관없어
DZJD20000825.1.1.122,2,솔직히,솔직히
DZJD20000825.1.1.123,1,그런데,그런데
DZJD20000825.1.1.123,1,그,그
DZJD20000825.1.1.123,1,걔가,걔가
DZJD20000825.1.1.123,1,문제지,문제지
DZJD20000825.1.1.123,1,&name9&이,&name9&이
DZJD20000825.1.1.124,2,어,어
DZJD20000825.1.1.124,2,그러니까,그러니까
DZJD20000825.1.1.124,2,좀,좀
DZJD20000825.1.1.124,2,부담스러울수도,부담스러울수도
DZJD20000825.1.1.124,2,있네,있잖아
DZJD20000825.1.1.124,2,겅하난,그러니까
DZJD20000825.1.1.125,2,어,어
DZJD20000825.1.1.125,2,하여튼,하여튼
DZJD20000825.1.1.125,2,겅,그렇게
DZJD20000825.1.1.125,2,할,할
DZJD20000825.1.1.125,2,거,거
DZJD20000825.1.1.125,2,닮아,같아
DZJD20000825.1.1.126,1,아아,아아
DZJD20000825.1.1.126,1,그럼,그럼
DZJD20000825.1.1.126,1,이십육일날,이십육일날
DZJD20000825.1.1.126,1,너,너
DZJD20000825.1.1.126,1,그럼,그럼
DZJD20000825.1.1.126,1,아예,아예
DZJD20000825.1.1.126,1,그냥,그냥
DZJD20000825.1.1.126,1,공짜?,공짜?
DZJD20000825.1.1.126,1,그,그
DZJD20000825.1.1.126,1,마일리지로,마일리지로
DZJD20000825.1.1.126,1,끊으면?,끊으면?
DZJD20000825.1.1.127,2,엄마,엄마
DZJD20000825.1.1.127,2,마일리지,마일리지
DZJD20000825.1.1.127,2,쓰는거지,쓰는거지
DZJD20000825.1.1.127,2,내,내
DZJD20000825.1.1.127,2,돈,돈
DZJD20000825.1.1.127,2,안,안
DZJD20000825.1.1.127,2,쓰고,쓰고
DZJD20000825.1.1.128,1,아니,아니
DZJD20000825.1.1.128,1,그,그
DZJD20000825.1.1.128,1,마일리지도,마일리지도
DZJD20000825.1.1.128,1,그게,그게
DZJD20000825.1.1.128,1,있을,있을
DZJD20000825.1.1.128,1,거,거
DZJD20000825.1.1.128,1,아니야,아니야
DZJD20000825.1.1.129,1,그건,그건
DZJD20000825.1.1.129,1,아무,아무
DZJD20000825.1.1.129,1,비행기나,비행기나
DZJD20000825.1.1.129,1,다,다
DZJD20000825.1.1.129,1,끊을수,끊을수
DZJD20000825.1.1.129,1,있는,있는
DZJD20000825.1.1.129,1,거?,거?
DZJD20000825.1.1.130,2,뭐마씸,뭐
DZJD20000825.1.1.130,2,아니,아니
DZJD20000825.1.1.130,2,게난,그니까
DZJD20000825.1.1.130,2,너,너
DZJD20000825.1.1.131,1,포인트인,포인트인
DZJD20000825.1.1.131,1,거네,거잖아
DZJD20000825.1.1.131,1,포인트,포인트
DZJD20000825.1.1.131,1,마일리지가,마일리지가
DZJD20000825.1.1.131,1,포인트,포인트
DZJD20000825.1.1.131,1,얼마,얼마
DZJD20000825.1.1.131,1,얼마,얼마
DZJD20000825.1.1.131,1,썼는데,썼는데
DZJD20000825.1.1.131,1,그니까,그니까
DZJD20000825.1.1.132,2,칠천오백마일,칠천오백마일
DZJD20000825.1.1.132,2,마씸,이요
DZJD20000825.1.1.133,1,그게,그게
DZJD20000825.1.1.133,1,얼만데,얼만데
DZJD20000825.1.1.133,1,돈으로,돈으로
DZJD20000825.1.1.134,2,돈으로,돈으로
DZJD20000825.1.1.134,2,몰라요,몰라요
DZJD20000825.1.1.134,2,{laughing},{laughing}
DZJD20000825.1.1.135,1,아,아
DZJD20000825.1.1.135,1,{laughing},{laughing}
DZJD20000825.1.1.135,1,오케이,오케이
DZJD20000825.1.1.135,1,오케이,오케이
DZJD20000825.1.1.136,2,장난햄나?,장난하냐?
DZJD20000825.1.1.137,1,아니,아니
DZJD20000825.1.1.137,1,그냥,그냥
DZJD20000825.1.1.137,1,물어본,물어본
DZJD20000825.1.1.137,1,거지,거지
DZJD20000825.1.1.137,1,칠천오백마일,칠천오백마일
DZJD20000825.1.1.137,1,이렇게,이렇게
DZJD20000825.1.1.137,1,하니까,하니까
DZJD20000825.1.1.138,2,아,아
DZJD20000825.1.1.138,2,이런거,이런거
DZJD20000825.1.1.138,2,녹음할,녹음할
DZJD20000825.1.1.138,2,때,때
DZJD20000825.1.1.138,2,비속어,비속어
DZJD20000825.1.1.138,2,쓰지,쓰지
DZJD20000825.1.1.138,2,말랜,말라고
DZJD20000825.1.1.138,2,해신디,했는데
DZJD20000825.1.1.138,2,너,너
DZJD20000825.1.1.138,2,때문에,때문에
DZJD20000825.1.1.138,2,답답행,답답해서
DZJD20000825.1.1.138,2,비속어,비속어
DZJD20000825.1.1.138,2,써질,써질
DZJD20000825.1.1.138,2,것,것
DZJD20000825.1.1.138,2,닮아,같아
DZJD20000825.1.1.139,1,아,아
DZJD20000825.1.1.139,1,뭐래,뭐래
DZJD20000825.1.1.139,1,이상한,이상한
DZJD20000825.1.1.139,1,소리,소리
DZJD20000825.1.1.139,1,하지마.,하지마.
DZJD20000825.1.1.139,1,{laughing},{laughing}
DZJD20000825.1.1.140,1,아니,아니
DZJD20000825.1.1.140,1,겅행,그래서
DZJD20000825.1.1.140,1,아,아
DZJD20000825.1.1.140,1,근데,근데
DZJD20000825.1.1.140,1,제주도,제주도
DZJD20000825.1.1.140,1,좋긴,좋긴
DZJD20000825.1.1.140,1,좋아,좋아
DZJD20000825.1.1.141,1,축구도(이)/(#이),축구도(이)/(#이)
DZJD20000825.1.1.141,1,하고(이)/(#이),하고(이)/(#이)
DZJD20000825.1.1.141,1,이번에,이번에
DZJD20000825.1.1.141,1,축구,축구
DZJD20000825.1.1.141,1,했거든?,했거든?
DZJD20000825.1.1.142,2,아,아
DZJD20000825.1.1.142,2,부럽더라,부럽더라
DZJD20000825.1.1.143,1,어,어
DZJD20000825.1.1.143,1,&name10&,&name10&
DZJD20000825.1.1.143,1,해신디,했는데
DZJD20000825.1.1.143,1,그,그
DZJD20000825.1.1.143,1,네개,네개
DZJD20000825.1.1.143,1,위,위
DZJD20000825.1.1.143,1,&company-name2&,&company-name2&
DZJD20000825.1.1.143,1,형들이랑,형들이랑
DZJD20000825.1.1.143,1,했는디,했는데
DZJD20000825.1.1.144,1,잘하던디?,잘하던데?
DZJD20000825.1.1.144,1,어,어
DZJD20000825.1.1.144,1,나,나
DZJD20000825.1.1.144,1,제주도에,제주도에
DZJD20000825.1.1.144,1,잘하는,잘하는
DZJD20000825.1.1.144,1,사람,사람
DZJD20000825.1.1.144,1,많다는걸(이)/(#이),많다는걸(이)/(#이)
DZJD20000825.1.1.145,2,아니,아니
DZJD20000825.1.1.145,2,&name10&이,&name10&이
DZJD20000825.1.1.145,2,잘해,잘해
DZJD20000825.1.1.145,2,아니면,아니면
DZJD20000825.1.1.145,2,형들이,형들이
DZJD20000825.1.1.145,2,잘해?,잘해?
DZJD20000825.1.1.146,1,아니,아니
DZJD20000825.1.1.146,1,형들이,형들이
DZJD20000825.1.1.146,1,아니,아니
DZJD20000825.1.1.146,1,&name10&도,&name10&도
DZJD20000825.1.1.146,1,멤버,멤버
DZJD20000825.1.1.146,1,좋안,좋안
DZJD20000825.1.1.146,1,막,막
DZJD20000825.1.1.146,1,&name11&,&name11&
DZJD20000825.1.1.146,1,&name12&,&name12&
DZJD20000825.1.1.146,1,막,막
DZJD20000825.1.1.146,1,이런,이런
DZJD20000825.1.1.146,1,애들,애들
DZJD20000825.1.1.146,1,왔거든,왔거든
DZJD20000825.1.1.147,2,어,어
DZJD20000825.1.1.148,1,근데도,근데도
DZJD20000825.1.1.148,1,잘하더라,잘하더라
DZJD20000825.1.1.148,1,형들,형들
DZJD20000825.1.1.148,1,그니깐,그니깐
DZJD20000825.1.1.149,2,네,네
DZJD20000825.1.1.149,2,개위의,개위의
DZJD20000825.1.1.149,2,형들이,형들이
DZJD20000825.1.1.149,2,누군데,누군데
DZJD20000825.1.1.149,2,&name13&이,&name13&이
DZJD20000825.1.1.149,2,형네?,형네?
DZJD20000825.1.1.150,1,아니,아니
DZJD20000825.1.1.150,1,그거,그거
DZJD20000825.1.1.150,1,하나,하나
DZJD20000825.1.1.150,1,더,더
DZJD20000825.1.1.150,1,위,위
DZJD20000825.1.1.151,2,게믄,그러면
DZJD20000825.1.1.151,2,잘도,잘도
DZJD20000825.1.1.151,2,많다(이)/(#이),많다(이)/(#이)
DZJD20000825.1.1.152,1,그래,그래
DZJD20000825.1.1.152,1,거의,거의
DZJD20000825.1.1.152,1,삼십,삼십
DZJD20000825.1.1.152,1,이제,이제
DZJD20000825.1.1.152,1,어우,어우
DZJD20000825.1.1.152,1,아저씨들,아저씨들
DZJD20000825.1.1.153,2,게난,그니까
DZJD20000825.1.1.153,2,아재들이라,아저씨들이야
DZJD20000825.1.1.154,1,어,어
DZJD20000825.1.1.154,1,겅,그렇게
DZJD20000825.1.1.154,1,행,해서
DZJD20000825.1.1.154,1,해신디,했는데
DZJD20000825.1.1.154,1,와,와
DZJD20000825.1.1.154,1,잘하더라,잘하더라
DZJD20000825.1.1.154,1,사,사
DZJD20000825.1.1.154,1,대,대
DZJD20000825.1.1.154,1,일인가?,일인가?
DZJD20000825.1.1.155,2,어,어
DZJD20000825.1.1.155,2,기?,그래?
DZJD20000825.1.1.156,1,우와,우와
DZJD20000825.1.1.156,1,그거,그거
DZJD20000825.1.1.156,1,보고,보고
DZJD20000825.1.1.156,1,아,아
DZJD20000825.1.1.156,1,그니깐이,그니깐이
DZJD20000825.1.1.156,1,막,막
DZJD20000825.1.1.156,1,&name14&이,&name14&이
DZJD20000825.1.1.156,1,처럼,처럼
DZJD20000825.1.1.156,1,완전,완전
DZJD20000825.1.1.156,1,잘하는,잘하는
DZJD20000825.1.1.156,1,사람이,사람이
DZJD20000825.1.1.156,1,있는게,있는게
DZJD20000825.1.1.156,1,아니라(이)/(#이),아니라(이)/(#이)
DZJD20000825.1.1.156,1,그냥,그냥
DZJD20000825.1.1.157,1,그,그
DZJD20000825.1.1.157,1,잘,잘
DZJD20000825.1.1.157,1,맞아,맞아
DZJD20000825.1.1.158,2,그,그
DZJD20000825.1.1.158,2,그럼,그럼
DZJD20000825.1.1.158,2,아방,아버지
DZJD20000825.1.1.158,2,아방,아버지
DZJD20000825.1.1.158,2,될,될
DZJD20000825.1.1.158,2,때까지,때까지
DZJD20000825.1.1.158,2,계속,계속
DZJD20000825.1.1.158,2,같이,같이
DZJD20000825.1.1.158,2,축구해신디,축구했는데
DZJD20000825.1.1.158,2,잘,잘
DZJD20000825.1.1.158,2,맞아야지.,맞아야지.
DZJD20000825.1.1.159,1,어,어
DZJD20000825.1.1.159,1,겅행,그래서
DZJD20000825.1.1.159,1,겅,그렇게
DZJD20000825.1.1.159,1,하니깐(이)/(#이),하니깐(이)/(#이)
DZJD20000825.1.1.159,1,우와,우와
DZJD20000825.1.1.159,1,막,막
DZJD20000825.1.1.159,1,그냥,그냥
DZJD20000825.1.1.159,1,반코트,반코트
DZJD20000825.1.1.159,1,거의,거의
DZJD20000825.1.1.159,1,반코트핸,반코트했어
DZJD20000825.1.1.159,1,{laughing},{laughing}
DZJD20000825.1.1.160,1,우리,우리
DZJD20000825.1.1.160,1,역습,역습
DZJD20000825.1.1.160,1,가끔씩하고,가끔씩하고
DZJD20000825.1.1.160,1,그냥,그냥
DZJD20000825.1.1.160,1,반코트하고,반코트하고
DZJD20000825.1.1.160,1,막,막
DZJD20000825.1.1.160,1,영행,이래서
DZJD20000825.1.1.161,2,그냥,그냥
DZJD20000825.1.1.161,2,개발렸구나,개발렸구나
DZJD20000825.1.1.162,1,어,어
DZJD20000825.1.1.162,1,거의,거의
DZJD20000825.1.1.162,1,아,아
DZJD20000825.1.1.162,1,우리가,우리가
DZJD20000825.1.1.162,1,또(이)/(#이),또(이)/(#이)
DZJD20000825.1.1.162,1,안,안
DZJD20000825.1.1.162,1,맞는,맞는
DZJD20000825.1.1.162,1,것도,것도
DZJD20000825.1.1.162,1,있고,있고
DZJD20000825.1.1.162,1,막,막
DZJD20000825.1.1.163,1,그니깐,그니깐
DZJD20000825.1.1.163,1,막,막
DZJD20000825.1.1.163,1,&name10&,&name10&
DZJD20000825.1.1.163,1,막,막
DZJD20000825.1.1.163,1,다른,다른
DZJD20000825.1.1.163,1,구제주,구제주
DZJD20000825.1.1.163,1,애들도,애들도
DZJD20000825.1.1.163,1,조금,조금
DZJD20000825.1.1.163,1,오고,오고
DZJD20000825.1.1.163,1,하니까는,하니까는
DZJD20000825.1.1.163,1,&company-name2&,&company-name2&
DZJD20000825.1.1.163,1,애들도,애들도
DZJD20000825.1.1.163,1,있긴,있긴
DZJD20000825.1.1.163,1,한데,한데
DZJD20000825.1.1.164,1,겅,그렇게
DZJD20000825.1.1.164,1,해서,해서
DZJD20000825.1.1.164,1,막,막
DZJD20000825.1.1.164,1,그런,그런
DZJD20000825.1.1.164,1,애들은,애들은
DZJD20000825.1.1.164,1,말을,말을
DZJD20000825.1.1.164,1,많이,많이
DZJD20000825.1.1.164,1,안,안
DZJD20000825.1.1.164,1,하네,하잖아
DZJD20000825.1.1.164,1,겅,그렇게
DZJD20000825.1.1.164,1,해부난,해서
DZJD20000825.1.1.164,1,조금,조금
DZJD20000825.1.1.164,1,안맞는,안맞는
DZJD20000825.1.1.164,1,건,건
DZJD20000825.1.1.164,1,있어신디,있어신디
DZJD20000825.1.1.164,1,그래도,그래도
DZJD20000825.1.1.164,1,재밌언,재밌었어
DZJD20000825.1.1.165,2,겅,그렇게
DZJD20000825.1.1.165,2,해야지,해야지
