outer_id,speaker_id,제주방언,표준어
DZJD20000793.1.1.28,2,새건디?,새건데?
DZJD20000793.1.1.29,1,어,어
DZJD20000793.1.1.29,1,내가,내가
DZJD20000793.1.1.29,1,나중에,나중에
DZJD20000793.1.1.29,1,끝나고,끝나고
DZJD20000793.1.1.29,1,그,그
DZJD20000793.1.1.29,1,보내줄게(이)/(#이),보내줄게(이)/(#이)
DZJD20000793.1.1.30,2,아야,아야
DZJD20000793.1.1.30,2,나,나
DZJD20000793.1.1.30,2,너무,너무
DZJD20000793.1.1.30,2,미안하네,미안하네
DZJD20000793.1.1.30,2,경하믄,그렇게하면
DZJD20000793.1.1.30,2,괜춘,괜춘
DZJD20000793.1.1.31,1,아니아니,아니아니
DZJD20000793.1.1.31,1,그,그
DZJD20000793.1.1.31,1,위치만,위치만
DZJD20000793.1.1.31,1,알려주는,알려주는
DZJD20000793.1.1.31,1,게,게
DZJD20000793.1.1.31,1,뭐,뭐
DZJD20000793.1.1.31,1,무슨,무슨
DZJD20000793.1.1.31,1,초등학교,초등학교
DZJD20000793.1.1.31,1,앞이랜,앞이라더라
DZJD20000793.1.1.32,2,위치,위치
DZJD20000793.1.1.32,2,알거,알거
DZJD20000793.1.1.32,2,닮아,닮아
DZJD20000793.1.1.32,2,그,그
DZJD20000793.1.1.32,2,저기,저기
DZJD20000793.1.1.32,2,그,그
DZJD20000793.1.1.32,2,노형,노형
DZJD20000793.1.1.32,2,그,그
DZJD20000793.1.1.32,2,남녕고,남녕고
DZJD20000793.1.1.32,2,쪽,쪽
DZJD20000793.1.1.32,2,말하는거,말하는거
DZJD20000793.1.1.32,2,아니?,아니?
DZJD20000793.1.1.33,1,모르,모르
DZJD20000793.1.1.33,1,모르크라,모르겠다
DZJD20000793.1.1.33,1,나는,나는
DZJD20000793.1.1.33,1,정확히,정확히
DZJD20000793.1.1.33,1,어디,어디
DZJD20000793.1.1.33,1,있는지는,있는지는
DZJD20000793.1.1.33,1,모르겠는데,모르겠는데
DZJD20000793.1.1.34,1,무슨,무슨
DZJD20000793.1.1.34,1,무슨,무슨
DZJD20000793.1.1.34,1,&company-name&,&company-name&
DZJD20000793.1.1.34,1,앞이랜,앞이라고
DZJD20000793.1.1.34,1,들은거,들은거
DZJD20000793.1.1.34,1,닮아,같아
DZJD20000793.1.1.35,2,기냐,그러냐
DZJD20000793.1.1.35,2,잠깐만,잠깐만
DZJD20000793.1.1.35,2,이서봐바이,있어봐바
DZJD20000793.1.1.35,2,나,나
DZJD20000793.1.1.35,2,알거,알거
DZJD20000793.1.1.35,2,닮긴한데이,같은데
DZJD20000793.1.1.36,2,경하는데,그러는데
DZJD20000793.1.1.36,2,나,나
DZJD20000793.1.1.36,2,오늘,오늘
DZJD20000793.1.1.36,2,((쇼핑)),((쇼핑))
DZJD20000793.1.1.36,2,진짜,진짜
DZJD20000793.1.1.36,2,잘도,매우
DZJD20000793.1.1.36,2,좋은거,좋은거
DZJD20000793.1.1.36,2,닮아,같아
DZJD20000793.1.1.36,2,나,나
DZJD20000793.1.1.36,2,잘도,매우
DZJD20000793.1.1.36,2,있네이,있잖아
DZJD20000793.1.1.36,2,{laughing},{laughing}
DZJD20000793.1.1.37,2,나,나
DZJD20000793.1.1.37,2,아까,아까
DZJD20000793.1.1.37,2,면허,면허
DZJD20000793.1.1.37,2,해기냉,해서
DZJD20000793.1.1.37,2,왔네,왔네
DZJD20000793.1.1.37,2,나,나
DZJD20000793.1.1.38,2,그거,그거
DZJD20000793.1.1.38,2,해기냉,해서
DZJD20000793.1.1.38,2,이제,이제
DZJD20000793.1.1.38,2,내일,내일
DZJD20000793.1.1.38,2,출근이난,출근이니까
DZJD20000793.1.1.39,1,응,응
DZJD20000793.1.1.40,2,거,거
DZJD20000793.1.1.40,2,때문에,때문에
DZJD20000793.1.1.40,2,그,그
DZJD20000793.1.1.40,2,뭐냐,뭐냐
DZJD20000793.1.1.40,2,그,그
DZJD20000793.1.1.40,2,나,나
DZJD20000793.1.1.40,2,바,바
DZJD20000793.1.1.40,2,뭐,뭐
DZJD20000793.1.1.40,2,옷을,옷을
DZJD20000793.1.1.40,2,입젠,입으려고
DZJD20000793.1.1.40,2,하는디,하는데
DZJD20000793.1.1.41,2,이제,이제
DZJD20000793.1.1.41,2,옛날,옛날
DZJD20000793.1.1.41,2,보다,보다
DZJD20000793.1.1.41,2,이렇게,이렇게
DZJD20000793.1.1.41,2,*솔,살
DZJD20000793.1.1.41,2,쪄부난,쪄서
DZJD20000793.1.1.41,2,맞는게,맞는게
DZJD20000793.1.1.41,2,하나도,하나도
DZJD20000793.1.1.41,2,어서부난,없어서
DZJD20000793.1.1.42,1,아,아
DZJD20000793.1.1.43,2,경해기냉,그래서
DZJD20000793.1.1.43,2,옷을,옷을
DZJD20000793.1.1.43,2,사젠,사려고
DZJD20000793.1.1.43,2,험신디,하는데
DZJD20000793.1.1.44,2,옷(사젠)/(사려고),옷(사젠)/(사려고)
DZJD20000793.1.1.44,2,하는데,하는데
DZJD20000793.1.1.44,2,민망한(거)/(#거),민망한(거)/(#거)
DZJD20000793.1.1.44,2,옷이,옷이
DZJD20000793.1.1.44,2,사이즈가,사이즈가
DZJD20000793.1.1.44,2,또,또
DZJD20000793.1.1.44,2,안,안
DZJD20000793.1.1.44,2,맞아,맞아
DZJD20000793.1.1.44,2,부는,부는
DZJD20000793.1.1.44,2,거라,거라
DZJD20000793.1.1.45,1,어디서,어디서
DZJD20000793.1.1.45,1,어디,어디
DZJD20000793.1.1.45,1,갔는디,갔는데
DZJD20000793.1.1.46,2,아,아
DZJD20000793.1.1.46,2,나,나
DZJD20000793.1.1.46,2,저기,저기
DZJD20000793.1.1.46,2,그,그
DZJD20000793.1.1.46,2,&company-name&로,&company-name&로
DZJD20000793.1.1.46,2,갔다오고(이)/(#이),갔다오고(이)/(#이)
DZJD20000793.1.1.46,2,&company-name&도,&company-name&도
DZJD20000793.1.1.46,2,갔다오고(이)/(#이),갔다오고(이)/(#이)
DZJD20000793.1.1.47,2,&company-name&에,&company-name&에
DZJD20000793.1.1.47,2,옷,옷
DZJD20000793.1.1.47,2,그,그
DZJD20000793.1.1.47,2,매장이,매장이
DZJD20000793.1.1.47,2,많거든?,많거든?
DZJD20000793.1.1.48,2,경해그냉,그렇게해서
DZJD20000793.1.1.48,2,거기,거기
DZJD20000793.1.1.48,2,있는,있는
DZJD20000793.1.1.48,2,옷들,옷들
DZJD20000793.1.1.48,2,입었는데,입었는데
DZJD20000793.1.1.49,2,아,아
DZJD20000793.1.1.49,2,도저히,도저히
DZJD20000793.1.1.49,2,안,안
DZJD20000793.1.1.49,2,되겠는거라,되겠더라
DZJD20000793.1.1.49,2,경해부난,그래서
DZJD20000793.1.1.50,2,(()),(())
DZJD20000793.1.1.50,2,아까,아까
DZJD20000793.1.1.50,2,수선,수선
DZJD20000793.1.1.50,2,맡기고,맡기고
DZJD20000793.1.1.50,2,또,또
DZJD20000793.1.1.50,2,바로,바로
DZJD20000793.1.1.50,2,뛰어,뛰어
DZJD20000793.1.1.50,2,가지고,가지고
DZJD20000793.1.1.50,2,걍,그냥
DZJD20000793.1.1.51,2,핸드폰,핸드폰
DZJD20000793.1.1.51,2,매장,매장
DZJD20000793.1.1.51,2,가그냉,가서
DZJD20000793.1.1.51,2,번호좀,번호좀
DZJD20000793.1.1.51,2,어떵,어떻게
DZJD20000793.1.1.51,2,해줍서게,해주세요
DZJD20000793.1.1.52,2,영해신디,이렇게 했는데
DZJD20000793.1.1.52,2,영되부러,이렇게 되
DZJD20000793.1.1.52,2,가지고,가지고
DZJD20000793.1.1.52,2,대가리가(이)/(#이),대가리가(이)/(#이)
DZJD20000793.1.1.52,2,잘도,매우
DZJD20000793.1.1.52,2,아픈게이,아프네
DZJD20000793.1.1.53,2,아,아
DZJD20000793.1.1.53,2,나,나
DZJD20000793.1.1.53,2,여기,여기
DZJD20000793.1.1.53,2,어딘지,어딘지
DZJD20000793.1.1.53,2,알거,알거
DZJD20000793.1.1.53,2,닮아,같아
DZJD20000793.1.1.53,2,&company-name&,&company-name&
DZJD20000793.1.1.53,2,나,나
DZJD20000793.1.1.53,2,번호,번호
DZJD20000793.1.1.53,2,알거,알거
DZJD20000793.1.1.53,2,닮다,같다
DZJD20000793.1.1.53,2,여기여기,여기여기
DZJD20000793.1.1.54,1,어,어
DZJD20000793.1.1.54,1,거기가,거기가
DZJD20000793.1.1.54,1,엄청,엄청
DZJD20000793.1.1.54,1,유명하다고는,유명하다고는
DZJD20000793.1.1.54,1,들언게,들었어
DZJD20000793.1.1.55,2,아,아
DZJD20000793.1.1.55,2,기?,그래?
DZJD20000793.1.1.55,2,근데,근데
DZJD20000793.1.1.55,2,여기,여기
DZJD20000793.1.1.55,2,&company-name&이,&company-name&이
DZJD20000793.1.1.55,2,있언?,있었어?
DZJD20000793.1.1.55,2,나,나
DZJD20000793.1.1.55,2,몰라신디,몰랐는데
DZJD20000793.1.1.56,1,여기,여기
DZJD20000793.1.1.56,1,맞은편에,맞은편에
DZJD20000793.1.1.56,1,&company-name&(있댄)/(있다더라),&company-name&(있댄)/(있다더라)
DZJD20000793.1.1.57,2,간김에,간김에
DZJD20000793.1.1.57,2,가는데,가는데
DZJD20000793.1.1.57,2,보카,볼까
DZJD20000793.1.1.58,1,그만,그만
DZJD20000793.1.1.58,1,합서,해라
DZJD20000793.1.1.58,1,{laughing},{laughing}
DZJD20000793.1.1.58,1,그만,그만
DZJD20000793.1.1.58,1,합서,해라
DZJD20000793.1.1.59,1,나보다,나보다
DZJD20000793.1.1.59,1,더,더
DZJD20000793.1.1.59,1,심한거,심한거
DZJD20000793.1.1.59,1,((닮은께)),((닮은께))
DZJD20000793.1.1.60,2,((사주는)),((사주는))
DZJD20000793.1.1.60,2,쇼핑,쇼핑
DZJD20000793.1.1.60,2,아니라,아니야
DZJD20000793.1.1.61,1,그만,그만
DZJD20000793.1.1.61,1,합서,해라
DZJD20000793.1.1.62,2,(()),(())
DZJD20000793.1.1.63,1,{laughing},{laughing}
DZJD20000793.1.1.63,1,아이고,아이고
DZJD20000793.1.1.64,1,내가,내가
DZJD20000793.1.1.64,1,이거,이거
DZJD20000793.1.1.64,1,조금,조금
DZJD20000793.1.1.64,1,적어,적어
DZJD20000793.1.1.64,1,봤거든?,봤거든?
DZJD20000793.1.1.64,1,쇼핑이라고,쇼핑이라고
DZJD20000793.1.1.64,1,해가지고,해서
DZJD20000793.1.1.64,1,내가,내가
DZJD20000793.1.1.64,1,하나씩,하나씩
DZJD20000793.1.1.64,1,읽어줄게(이)/(#이),읽어줄게(이)/(#이)
DZJD20000793.1.1.65,1,인터넷,인터넷
DZJD20000793.1.1.65,1,쇼핑이랑,쇼핑이랑
DZJD20000793.1.1.65,1,직장,직장
DZJD20000793.1.1.65,1,쇼핑이랑,쇼핑이랑
DZJD20000793.1.1.65,1,어떤,어떤
DZJD20000793.1.1.65,1,걸,걸
DZJD20000793.1.1.65,1,더,더
DZJD20000793.1.1.65,1,자주,자주
DZJD20000793.1.1.65,1,햄수과?,합니까?
DZJD20000793.1.1.66,2,나야,나야
DZJD20000793.1.1.66,2,경이,그렇게
DZJD20000793.1.1.66,2,인터넷,인터넷
DZJD20000793.1.1.66,2,쇼핑,쇼핑
DZJD20000793.1.1.66,2,하다(보멍)/(보면),하다(보멍)/(보면)
DZJD20000793.1.1.66,2,머리,머리
DZJD20000793.1.1.66,2,아파,아파
DZJD20000793.1.1.66,2,불고이,버리고
DZJD20000793.1.1.67,2,밖에서(이)/(#이),밖에서(이)/(#이)
DZJD20000793.1.1.67,2,쇼핑,쇼핑
DZJD20000793.1.1.67,2,하젠,하려고
DZJD20000793.1.1.67,2,하면,하면
DZJD20000793.1.1.67,2,대가리,대가리
DZJD20000793.1.1.67,2,아파 부난,아파 버리니까
DZJD20000793.1.1.67,2,솔직히,솔직히
DZJD20000793.1.1.67,2,말해불면,말해보면
DZJD20000793.1.1.67,2,있네이,있잖아
DZJD20000793.1.1.68,2,걍,그냥
DZJD20000793.1.1.68,2,가다가,가다가
DZJD20000793.1.1.68,2,있네이,있잖아
DZJD20000793.1.1.68,2,보,보
DZJD20000793.1.1.68,2,그,그
DZJD20000793.1.1.68,2,그냥,그냥
DZJD20000793.1.1.68,2,저렴한,저렴한
DZJD20000793.1.1.68,2,옷,옷
DZJD20000793.1.1.68,2,가게들,가게들
DZJD20000793.1.1.68,2,있네이,있잖아
DZJD20000793.1.1.69,2,난,난
DZJD20000793.1.1.69,2,그런,그런
DZJD20000793.1.1.69,2,데서,데서
DZJD20000793.1.1.69,2,옷,옷
DZJD20000793.1.1.69,2,사입거든,사입거든
DZJD20000793.1.1.70,2,(()),(())
DZJD20000793.1.1.70,2,{laughing},{laughing}
DZJD20000793.1.1.71,2,아,아
DZJD20000793.1.1.71,2,뭐,뭐
DZJD20000793.1.1.71,2,야,야
DZJD20000793.1.1.71,2,직장을,직장을
DZJD20000793.1.1.71,2,막,막
DZJD20000793.1.1.71,2,그만둔지,그만둔지
DZJD20000793.1.1.71,2,오래되부난,오래되서
DZJD20000793.1.1.72,2,뭐,뭐
DZJD20000793.1.1.72,2,옷,옷
DZJD20000793.1.1.72,2,옷을,옷을
DZJD20000793.1.1.72,2,막,막
DZJD20000793.1.1.72,2,정장,정장
DZJD20000793.1.1.72,2,닮은거,같은거
DZJD20000793.1.1.72,2,사젠,사려고
DZJD20000793.1.1.72,2,하는디,하는데
DZJD20000793.1.1.73,2,대가리,대가리
DZJD20000793.1.1.73,2,아파기냉,아파서
DZJD20000793.1.1.73,2,머리(아팡)/(아파서),머리(아팡)/(아파서)
DZJD20000793.1.1.73,2,사기싫어,사기싫어
DZJD20000793.1.1.73,2,영하믄,이러면
DZJD20000793.1.1.74,1,근데,근데
DZJD20000793.1.1.74,1,요즘엔,요즘엔
DZJD20000793.1.1.74,1,인터넷으로,인터넷으로
DZJD20000793.1.1.74,1,보는게,보는게
DZJD20000793.1.1.74,1,더,더
DZJD20000793.1.1.74,1,좋긴하는데(이)/(#이),좋긴하는데(이)/(#이)
DZJD20000793.1.1.75,1,또,또
DZJD20000793.1.1.75,1,제주도는,제주도는
DZJD20000793.1.1.75,1,배송비가,배송비가
DZJD20000793.1.1.75,1,너무,너무
DZJD20000793.1.1.75,1,많이,많이
DZJD20000793.1.1.75,1,들지,들지
DZJD20000793.1.1.76,2,배송비도,배송비도
DZJD20000793.1.1.76,2,배송비(인디)/(인데),배송비(인디)/(인데)
DZJD20000793.1.1.76,2,또(이)/(#이),또(이)/(#이)
DZJD20000793.1.1.77,2,제주도가,제주도가
DZJD20000793.1.1.77,2,조금,조금
DZJD20000793.1.1.77,2,더,더
DZJD20000793.1.1.77,2,비싸기도,비싸기도
DZJD20000793.1.1.77,2,해,해
DZJD20000793.1.1.77,2,세일도,세일도
DZJD20000793.1.1.77,2,잘안하고,잘안하고
DZJD20000793.1.1.77,2,로드샵이,로드샵이
DZJD20000793.1.1.78,2,경해부난,그러면
DZJD20000793.1.1.78,2,또,또
DZJD20000793.1.1.78,2,뭐냐,뭐냐
DZJD20000793.1.1.78,2,인터넷으로,인터넷으로
DZJD20000793.1.1.78,2,((사다,((사다
DZJD20000793.1.1.78,2,보면)),보면))
DZJD20000793.1.1.78,2,또,또
DZJD20000793.1.1.78,2,사이즈가,사이즈가
DZJD20000793.1.1.78,2,안,안
DZJD20000793.1.1.78,2,맞거나,맞거나
DZJD20000793.1.1.79,2,몸에,몸에
DZJD20000793.1.1.79,2,안들면,안들면
DZJD20000793.1.1.79,2,경하믄,그러면
DZJD20000793.1.1.79,2,이제,이제
DZJD20000793.1.1.79,2,또,또
DZJD20000793.1.1.79,2,대가리가,대가리가
DZJD20000793.1.1.79,2,아퍼,아퍼
DZJD20000793.1.1.80,2,(()),(())
DZJD20000793.1.1.80,2,{laughing},{laughing}
DZJD20000793.1.1.81,1,옷,옷
DZJD20000793.1.1.81,1,사는,사는
DZJD20000793.1.1.81,1,게,게
DZJD20000793.1.1.81,1,쉽진,쉽진
DZJD20000793.1.1.81,1,않네,않네
DZJD20000793.1.1.82,2,잘도,매우
DZJD20000793.1.1.82,2,어려와,어려와
DZJD20000793.1.1.82,2,영,이렇게
DZJD20000793.1.1.82,2,어려,어려
DZJD20000793.1.1.82,2,울,울
DZJD20000793.1.1.82,2,수가,수가
DZJD20000793.1.1.82,2,언,없어
DZJD20000793.1.1.83,2,나(이)/(#이),나(이)/(#이)
DZJD20000793.1.1.83,2,완전(이)/(#이),완전(이)/(#이)
DZJD20000793.1.1.83,2,쇼핑만,쇼핑만
DZJD20000793.1.1.83,2,하면(이)/(#이),하면(이)/(#이)
DZJD20000793.1.1.83,2,너무,너무
DZJD20000793.1.1.83,2,머리가,머리가
DZJD20000793.1.1.83,2,아파기냉,아파서
DZJD20000793.1.1.83,2,누가,누가
DZJD20000793.1.1.83,2,좀,좀
DZJD20000793.1.1.83,2,있네이,있잖아
DZJD20000793.1.1.84,2,좀,좀
DZJD20000793.1.1.84,2,대신좀,대신좀
DZJD20000793.1.1.84,2,사다(주시믄)/(주면),사다(주시믄)/(주면)
DZJD20000793.1.1.84,2,좋으크라,좋겠다
DZJD20000793.1.1.84,2,막,막
DZJD20000793.1.1.84,2,{laughing},{laughing}
DZJD20000793.1.1.85,1,{laughing},{laughing}
DZJD20000793.1.1.85,1,(()),(())
DZJD20000793.1.1.86,1,((암튼,((암튼
DZJD20000793.1.1.86,1,있는거)),있는거))
DZJD20000793.1.1.87,2,다른아이들은,다른아이들은
DZJD20000793.1.1.87,2,막,막
DZJD20000793.1.1.87,2,지가,지가
DZJD20000793.1.1.87,2,막,막
DZJD20000793.1.1.87,2,옷,옷
DZJD20000793.1.1.87,2,쇼핑,쇼핑
DZJD20000793.1.1.87,2,좋아하네,좋아하네
DZJD20000793.1.1.88,2,나는,나는
DZJD20000793.1.1.88,2,그런거,그런거
DZJD20000793.1.1.88,2,못하크라,못하겠다
DZJD20000793.1.1.88,2,나는,나는
DZJD20000793.1.1.89,1,{laughing},{laughing}
DZJD20000793.1.1.89,1,아,아
DZJD20000793.1.1.89,1,옷에,옷에
DZJD20000793.1.1.89,1,관심이,관심이
DZJD20000793.1.1.89,1,없구나,없구나
DZJD20000793.1.1.90,2,난,난
DZJD20000793.1.1.90,2,관심,관심
DZJD20000793.1.1.91,2,뭐,뭐
DZJD20000793.1.1.91,2,영,이렇게
DZJD20000793.1.1.91,2,입는 거가이,입는게
DZJD20000793.1.1.92,2,솔직히,솔직히
DZJD20000793.1.1.92,2,그냥,그냥
DZJD20000793.1.1.93,2,사지만,사지만
DZJD20000793.1.1.93,2,가려주면,가려주면
DZJD20000793.1.1.93,2,되는거,되는거
DZJD20000793.1.1.93,2,아닌가,아닌가
DZJD20000793.1.1.93,2,경,그렇게
DZJD20000793.1.1.93,2,생각,생각
DZJD20000793.1.1.94,2,{laughing},{laughing}
DZJD20000793.1.1.94,2,나,나
DZJD20000793.1.1.94,2,그냥,그냥
DZJD20000793.1.1.94,2,패션,패션
DZJD20000793.1.1.94,2,고자라이,고자야
DZJD20000793.1.1.94,2,완전(이)/(#이),완전(이)/(#이)
DZJD20000793.1.1.95,2,완전,완전
DZJD20000793.1.1.95,2,패션,패션
DZJD20000793.1.1.95,2,((들어썽내부러)),((들어썽내부러))
DZJD20000793.1.1.95,2,가지고이,라서
DZJD20000793.1.1.96,2,나,나
DZJD20000793.1.1.96,2,막(이)/(#이),막(이)/(#이)
DZJD20000793.1.1.96,2,허드렁하게,너저분하게
DZJD20000793.1.1.96,2,다녀부난이,다녀서
DZJD20000793.1.1.96,2,잘도,매우
DZJD20000793.1.1.96,2,사람들이,사람들이
DZJD20000793.1.1.96,2,이상하게,이상하게
