outer_id,speaker_id,제주방언,표준어
DZJD20000699.1.1.125,1,내가,내가
DZJD20000699.1.1.125,1,그런,그런
DZJD20000699.1.1.125,1,시각을,시각을
DZJD20000699.1.1.125,1,가져져신지,가졌는지
DZJD20000699.1.1.125,1,모르쿠라.,모르겠어.
DZJD20000699.1.1.126,1,안타까워는,안타까워는
DZJD20000699.1.1.126,1,했지,했지
DZJD20000699.1.1.126,1,근데,근데
DZJD20000699.1.1.127,1,막,막
DZJD20000699.1.1.127,1,너무,너무
DZJD20000699.1.1.127,1,가슴아프게,가슴아프게
DZJD20000699.1.1.127,1,안타까워하거나,안타까워하거나
DZJD20000699.1.1.127,1,그런,그런
DZJD20000699.1.1.127,1,것들은,것들은
DZJD20000699.1.1.127,1,내가,내가
DZJD20000699.1.1.127,1,없었던,없었던
DZJD20000699.1.1.127,1,거,거
DZJD20000699.1.1.127,1,같애,같애
DZJD20000699.1.1.128,2,그런,그런
DZJD20000699.1.1.128,2,생각을,생각을
DZJD20000699.1.1.128,2,가졌는데,가졌는데
DZJD20000699.1.1.128,2,잠시,잠시
DZJD20000699.1.1.128,2,잊혀졌을,잊혀졌을
DZJD20000699.1.1.128,2,뿐일거여게.,뿐일거에요..
DZJD20000699.1.1.128,2,살림살이하고,살림살이하고
DZJD20000699.1.1.128,2,아이들,아이들
DZJD20000699.1.1.128,2,챙기느라,챙기느라
DZJD20000699.1.1.129,1,지금,지금
DZJD20000699.1.1.129,1,막,막
DZJD20000699.1.1.129,1,또,또
DZJD20000699.1.1.129,1,들어보면,들어보면
DZJD20000699.1.1.129,1,어,어
DZJD20000699.1.1.129,1,왜,왜
DZJD20000699.1.1.129,1,그러지,그러지
DZJD20000699.1.1.129,1,못했을까,못했을까
DZJD20000699.1.1.129,1,하면서,하면서
DZJD20000699.1.1.129,1,미안하면서도,미안하면서도
DZJD20000699.1.1.130,1,날씨도,날씨도
DZJD20000699.1.1.130,1,챙기지를,챙기지를
DZJD20000699.1.1.130,1,못하고,못하고
DZJD20000699.1.1.130,1,흑흑흑,흑흑흑
DZJD20000699.1.1.130,1,그런것,그런것
DZJD20000699.1.1.131,1,미안함,미안함
DZJD20000699.1.1.131,1,맘만,맘만
DZJD20000699.1.1.131,1,되풀이,되풀이
DZJD20000699.1.1.131,1,되는게.,되네요.
DZJD20000699.1.1.132,2,이제서부터,이제서부터
DZJD20000699.1.1.132,2,잘,잘
DZJD20000699.1.1.132,2,챙기면,챙기면
DZJD20000699.1.1.132,2,돼여.,돼여.
DZJD20000699.1.1.133,1,응,응
DZJD20000699.1.1.133,1,{laughing},{laughing}
DZJD20000699.1.1.134,1,이제,이제
DZJD20000699.1.1.134,1,뭔,뭔
DZJD20000699.1.1.134,1,얘기를,얘기를
DZJD20000699.1.1.134,1,할,할
DZJD20000699.1.1.134,1,고,고
DZJD20000699.1.1.134,1,언니,언니
DZJD20000699.1.1.134,1,십,십
DZJD20000699.1.1.134,1,분,분
DZJD20000699.1.1.134,1,남았다,남았다
DZJD20000699.1.1.135,2,사투리를,사투리를
DZJD20000699.1.1.135,2,막,막
DZJD20000699.1.1.135,2,써야,써야
DZJD20000699.1.1.135,2,되는데,되는데
DZJD20000699.1.1.135,2,사투리,사투리
DZJD20000699.1.1.135,2,안,안
DZJD20000699.1.1.135,2,써버리니깐,써버리니깐
DZJD20000699.1.1.136,2,그리고,그리고
DZJD20000699.1.1.136,2,우리가,우리가
DZJD20000699.1.1.136,2,통화한,통화한
DZJD20000699.1.1.136,2,시간이,시간이
DZJD20000699.1.1.136,2,혹시,혹시
DZJD20000699.1.1.136,2,헛된건,헛된건
DZJD20000699.1.1.136,2,아닌지,아닌지
DZJD20000699.1.1.137,2,뭔가,뭔가
DZJD20000699.1.1.137,2,보탬이,보탬이
DZJD20000699.1.1.137,2,돼야,돼야
DZJD20000699.1.1.137,2,될,될
DZJD20000699.1.1.137,2,건데,건데
DZJD20000699.1.1.137,2,보탬이,보탬이
DZJD20000699.1.1.137,2,잘,잘
DZJD20000699.1.1.137,2,되고,되고
DZJD20000699.1.1.137,2,있는지.,있는지.
DZJD20000699.1.1.138,1,게난,그러니까
DZJD20000699.1.1.138,1,아니고연,아니였어.
DZJD20000699.1.1.139,1,나가,내가
DZJD20000699.1.1.139,1,막,막
DZJD20000699.1.1.139,1,사투리를,사투리를
DZJD20000699.1.1.140,1,많이,많이
DZJD20000699.1.1.140,1,쓰는,쓰는
DZJD20000699.1.1.140,1,줄,줄
DZJD20000699.1.1.140,1,알았거든,알았거든
DZJD20000699.1.1.140,1,하영,많이
DZJD20000699.1.1.140,1,쓰는,쓰는
DZJD20000699.1.1.140,1,줄,줄
DZJD20000699.1.1.140,1,알안.,알았어.
DZJD20000699.1.1.141,2,어,어
DZJD20000699.1.1.142,1,근데,근데
DZJD20000699.1.1.142,1,생각보다,생각보다
DZJD20000699.1.1.142,1,나도,나도
DZJD20000699.1.1.142,1,사투리를,사투리를
DZJD20000699.1.1.142,1,많이,많이
DZJD20000699.1.1.142,1,안썸신게.,안쓰네요.
DZJD20000699.1.1.143,2,어쩌다가,어쩌다가
DZJD20000699.1.1.143,2,우리가,우리가
DZJD20000699.1.1.143,2,단어,단어
DZJD20000699.1.1.143,2,중에나,중에나
DZJD20000699.1.1.143,2,얘기,얘기
DZJD20000699.1.1.143,2,중에,중에
DZJD20000699.1.1.143,2,문득문득,문득문득
DZJD20000699.1.1.143,2,한번씩,한번씩
DZJD20000699.1.1.144,2,튀어나오는,튀어나오는
DZJD20000699.1.1.144,2,거지,거지
DZJD20000699.1.1.144,2,막,막
DZJD20000699.1.1.144,2,옛날,옛날
DZJD20000699.1.1.144,2,어른,어른
DZJD20000699.1.1.144,2,할머니,할머니
DZJD20000699.1.1.144,2,할아버지들,할아버지들
DZJD20000699.1.1.144,2,처럼,처럼
DZJD20000699.1.1.144,2,이렇게,이렇게
DZJD20000699.1.1.144,2,막,막
DZJD20000699.1.1.144,2,쭉,쭉
DZJD20000699.1.1.144,2,하는게,하는게
DZJD20000699.1.1.144,2,아니어,아니어
DZJD20000699.1.1.144,2,가지고,가지고
DZJD20000699.1.1.144,2,이,#이
DZJD20000699.1.1.145,1,게난,그러게
DZJD20000699.1.1.145,1,이,#이
DZJD20000699.1.1.145,1,제라지게,최고로
DZJD20000699.1.1.146,1,제라지게,잘
DZJD20000699.1.1.146,1,구사하멍그네,구사하면서
DZJD20000699.1.1.146,1,막,막
DZJD20000699.1.1.146,1,갈*고,말하고
DZJD20000699.1.1.146,1,갈*아사여,말해야
DZJD20000699.1.1.146,1,할건디,할건데
DZJD20000699.1.1.147,2,옛날에,옛날에
DZJD20000699.1.1.147,2,정재,정자
DZJD20000699.1.1.147,2,있는,있는
DZJD20000699.1.1.147,2,집에,집에
DZJD20000699.1.1.147,2,살았난?,살았어?
DZJD20000699.1.1.148,1,아니,아니
DZJD20000699.1.1.148,1,우린예.,우린요.
DZJD20000699.1.1.149,1,옛날에,옛날에
DZJD20000699.1.1.149,1,좀,좀
DZJD20000699.1.1.149,1,좀,좀
DZJD20000699.1.1.149,1,좀,좀
DZJD20000699.1.1.150,1,{laughing},{laughing}
DZJD20000699.1.1.151,1,양옥집에,양옥집에
DZJD20000699.1.1.151,1,살아나수다.,살았습니다.
DZJD20000699.1.1.152,2,{laughing},{laughing}
DZJD20000699.1.1.153,1,도시였져.,도시였네요.
DZJD20000699.1.1.153,1,도시,도시
DZJD20000699.1.1.154,1,나는,나는
DZJD20000699.1.1.154,1,막,막
DZJD20000699.1.1.154,1,이,#이
DZJD20000699.1.1.154,1,우리,우리
DZJD20000699.1.1.154,1,가스,가스
DZJD20000699.1.1.154,1,불에,불에
DZJD20000699.1.1.154,1,막,막
DZJD20000699.1.1.154,1,음식,음식
DZJD20000699.1.1.154,1,해먹고,해먹고
DZJD20000699.1.1.154,1,경,경
DZJD20000699.1.1.154,1,핸.,했어.
DZJD20000699.1.1.155,2,그때는,그때는
DZJD20000699.1.1.155,2,불,불
DZJD20000699.1.1.155,2,떼는,떼는
DZJD20000699.1.1.155,2,아니였언?,아니였어?
DZJD20000699.1.1.156,1,어?,어?
DZJD20000699.1.1.157,2,불,불
DZJD20000699.1.1.157,2,떼는,떼는
DZJD20000699.1.1.157,2,부엌은,부엌은
DZJD20000699.1.1.157,2,아니었언?,아니었어?
DZJD20000699.1.1.158,1,난예.,저는요
DZJD20000699.1.1.158,1,골로도,골로도
DZJD20000699.1.1.158,1,잘,잘
DZJD20000699.1.1.158,1,기억,기억
DZJD20000699.1.1.158,1,안,안
DZJD20000699.1.1.158,1,나,나
DZJD20000699.1.1.159,2,도시,도시
DZJD20000699.1.1.159,2,사람인데,사람인데
DZJD20000699.1.1.159,2,그렇게,그렇게
DZJD20000699.1.1.159,2,사투리를,사투리를
DZJD20000699.1.1.159,2,잘,잘
DZJD20000699.1.1.159,2,쓰는거야?,쓰는거야?
DZJD20000699.1.1.160,1,어,어
DZJD20000699.1.1.160,1,그난.,그니까
DZJD20000699.1.1.160,1,이거예.,이거요.
DZJD20000699.1.1.160,1,아이고,아이고
DZJD20000699.1.1.160,1,이거,이거
DZJD20000699.1.1.160,1,역작,역작
DZJD20000699.1.1.160,1,역작용한거,역작용한거
DZJD20000699.1.1.161,1,국민학교,국민학교
DZJD20000699.1.1.161,1,때,때
DZJD20000699.1.1.161,1,사투리,사투리
DZJD20000699.1.1.161,1,쓰지,쓰지
DZJD20000699.1.1.161,1,말랜.,말래.
DZJD20000699.1.1.162,2,어,어
DZJD20000699.1.1.163,1,여기에,여기에
DZJD20000699.1.1.163,1,사투리,사투리
DZJD20000699.1.1.163,1,쓰면,쓰면
DZJD20000699.1.1.163,1,안됩니다,안됩니다
DZJD20000699.1.1.163,1,겅,그렇게
DZJD20000699.1.1.163,1,하는거라,하는거라
DZJD20000699.1.1.163,1,전학,전학
DZJD20000699.1.1.163,1,가신디예.,갔는데요.
DZJD20000699.1.1.164,1,겅,그렇게
DZJD20000699.1.1.164,1,해부난,하니까
DZJD20000699.1.1.165,1,그,그
DZJD20000699.1.1.165,1,이후로는,이후로는
DZJD20000699.1.1.165,1,내가,내가
DZJD20000699.1.1.165,1,사투리가,사투리가
DZJD20000699.1.1.165,1,아니믄,아니면
DZJD20000699.1.1.166,1,이,이
DZJD20000699.1.1.166,1,기분,기분
DZJD20000699.1.1.166,1,못하게,못하게
DZJD20000699.1.1.166,1,된거.(()),된거.(())
DZJD20000699.1.1.167,1,내가예.,제가요.
DZJD20000699.1.1.168,2,(()),(())
DZJD20000699.1.1.168,2,나는,나는
DZJD20000699.1.1.168,2,어떻게,어떻게
DZJD20000699.1.1.168,2,보면,보면
DZJD20000699.1.1.169,2,시골에,시골에
DZJD20000699.1.1.169,2,살았는데,살았는데
DZJD20000699.1.1.169,2,시골,시골
DZJD20000699.1.1.169,2,산,산
DZJD20000699.1.1.169,2,것,것
DZJD20000699.1.1.169,2,치고는,치고는
DZJD20000699.1.1.169,2,정말,정말
DZJD20000699.1.1.169,2,난,난
DZJD20000699.1.1.169,2,사투리는,사투리는
DZJD20000699.1.1.169,2,거의,거의
DZJD20000699.1.1.169,2,잘,잘
DZJD20000699.1.1.169,2,몰라,몰라
DZJD20000699.1.1.170,1,오,오
DZJD20000699.1.1.170,1,(()),(())
DZJD20000699.1.1.170,1,겅하쥬다게,그렇게 합니다.
DZJD20000699.1.1.171,1,그러니까,그러니까
DZJD20000699.1.1.171,1,촌에서,촌에서
DZJD20000699.1.1.171,1,살았댄,살았다고
DZJD20000699.1.1.171,1,하는데도,하는데도
DZJD20000699.1.1.171,1,사투리를,사투리를
DZJD20000699.1.1.171,1,잘,잘
DZJD20000699.1.1.171,1,안써.,안써.
DZJD20000699.1.1.172,2,잘,잘
DZJD20000699.1.1.172,2,몰라,몰라
DZJD20000699.1.1.172,2,그리고,그리고
DZJD20000699.1.1.172,2,음,음
DZJD20000699.1.1.173,2,엄마가,엄마가
DZJD20000699.1.1.173,2,몇,몇
DZJD20000699.1.1.173,2,마디,마디
DZJD20000699.1.1.173,2,하는,하는
DZJD20000699.1.1.173,2,것,것
DZJD20000699.1.1.173,2,조금,조금
DZJD20000699.1.1.173,2,기억에,기억에
DZJD20000699.1.1.173,2,남는,남는
DZJD20000699.1.1.173,2,거,거
DZJD20000699.1.1.173,2,아니면,아니면
DZJD20000699.1.1.173,2,사실,사실
DZJD20000699.1.1.173,2,사투리를,사투리를
DZJD20000699.1.1.173,2,잘쓴다,잘쓴다
DZJD20000699.1.1.173,2,잘,잘
DZJD20000699.1.1.173,2,몰라,몰라
DZJD20000699.1.1.174,2,응,응
DZJD20000699.1.1.174,2,게난,그러니까
DZJD20000699.1.1.174,2,우리는,우리는
DZJD20000699.1.1.174,2,아,아
DZJD20000699.1.1.174,2,너,너
DZJD20000699.1.1.174,2,시에,시에
DZJD20000699.1.1.174,2,오래,오래
DZJD20000699.1.1.174,2,살당,살다가
DZJD20000699.1.1.174,2,보난,보니까
DZJD20000699.1.1.174,2,사투리,사투리
DZJD20000699.1.1.174,2,잊어버렸구나하니깐,잊어버렸구나하니깐
DZJD20000699.1.1.175,2,아닌,아닌
DZJD20000699.1.1.175,2,자긴,자긴
DZJD20000699.1.1.175,2,촌에,촌에
DZJD20000699.1.1.175,2,살,살
DZJD20000699.1.1.175,2,때부터,때부터
DZJD20000699.1.1.175,2,사투리,사투리
DZJD20000699.1.1.175,2,겅,그렇게
DZJD20000699.1.1.175,2,많이,많이
DZJD20000699.1.1.175,2,안썼댄.,안썼대.
DZJD20000699.1.1.175,2,하영,많이
DZJD20000699.1.1.175,2,안썼댄.,안썼대.
DZJD20000699.1.1.176,2,맞어,맞어
DZJD20000699.1.1.176,2,맞어,맞어
DZJD20000699.1.1.177,2,만약에,만약에
DZJD20000699.1.1.177,2,처음에,처음에
DZJD20000699.1.1.177,2,갔는데,갔는데
DZJD20000699.1.1.177,2,도시사람이,도시사람이
DZJD20000699.1.1.177,2,사투리,사투리
DZJD20000699.1.1.177,2,쓰고,쓰고
DZJD20000699.1.1.177,2,이르케,이렇게
DZJD20000699.1.1.177,2,하니까,하니까
DZJD20000699.1.1.177,2,오,오
DZJD20000699.1.1.178,2,되게,되게
DZJD20000699.1.1.178,2,조금,조금
DZJD20000699.1.1.178,2,깜짝,깜짝
DZJD20000699.1.1.178,2,놀래고,놀래고
DZJD20000699.1.1.178,2,의외다,의외다
DZJD20000699.1.1.178,2,우리,우리
DZJD20000699.1.1.178,2,추룩,처럼
DZJD20000699.1.1.178,2,시골에서,시골에서
DZJD20000699.1.1.178,2,그만큼,그만큼
DZJD20000699.1.1.178,2,안,안
DZJD20000699.1.1.178,2,쓰는데,쓰는데
DZJD20000699.1.1.178,2,그런,그런
DZJD20000699.1.1.178,2,생각,생각
DZJD20000699.1.1.178,2,많이,많이
DZJD20000699.1.1.178,2,했었지,했었지
DZJD20000699.1.1.179,1,난예.,저는요.
DZJD20000699.1.1.179,1,나보고,나보고
DZJD20000699.1.1.179,1,사람들이,사람들이
DZJD20000699.1.1.179,1,너,너
DZJD20000699.1.1.179,1,촌에서,촌에서
DZJD20000699.1.1.179,1,와샤?,왔냐?
DZJD20000699.1.1.179,1,겅,그렇게
DZJD20000699.1.1.179,1,해,해
DZJD20000699.1.1.179,1,다들,다들
DZJD20000699.1.1.180,1,나보고,나보고
DZJD20000699.1.1.180,1,겅,그렇게
DZJD20000699.1.1.180,1,하드라고,하드라고
DZJD20000699.1.1.181,1,아니우다게.,아닙니다.
DZJD20000699.1.1.181,1,난,난
DZJD20000699.1.1.181,1,저,저
DZJD20000699.1.1.182,1,제주시,제주시
DZJD20000699.1.1.182,1,중에서도,중에서도
DZJD20000699.1.1.182,1,사람들,사람들
DZJD20000699.1.1.182,1,제일,제일
DZJD20000699.1.1.182,1,하영,많이
DZJD20000699.1.1.182,1,사는데,사는데
DZJD20000699.1.1.182,1,그런디,그런데
DZJD20000699.1.1.182,1,살아수다.,살았습니다.
DZJD20000699.1.1.183,1,하멍,하면서
DZJD20000699.1.1.183,1,겅,그렇게
DZJD20000699.1.1.183,1,행,해서
DZJD20000699.1.1.183,1,했지.,했지.
DZJD20000699.1.1.184,2,&name1&는,&name1&는
DZJD20000699.1.1.184,2,의외야,의외야
DZJD20000699.1.1.184,2,도시사람인데,도시사람인데
DZJD20000699.1.1.184,2,사투리,사투리
DZJD20000699.1.1.184,2,잘쓰는거,잘쓰는거
DZJD20000699.1.1.184,2,보면,보면
DZJD20000699.1.1.184,2,&name1&는,&name1&는
DZJD20000699.1.1.184,2,의외야,의외야
DZJD20000699.1.1.185,1,거난예.,그러니까요.
DZJD20000699.1.1.185,1,나,나
DZJD20000699.1.1.185,1,서울,서울
DZJD20000699.1.1.185,1,가그네도,가서도
DZJD20000699.1.1.185,1,나가예.,제가요.
DZJD20000699.1.1.185,1,사투리를,사투리를
DZJD20000699.1.1.186,1,거기는,거기는
DZJD20000699.1.1.186,1,쓰믄,쓰면
DZJD20000699.1.1.186,1,못,못
DZJD20000699.1.1.186,1,알아듣잖아,알아듣잖아
DZJD20000699.1.1.186,1,사람들이,사람들이
DZJD20000699.1.1.187,1,겅,그렇게
DZJD20000699.1.1.187,1,하니까,하니까
DZJD20000699.1.1.187,1,사,사
DZJD20000699.1.1.187,1,얘기를,얘기를
DZJD20000699.1.1.187,1,못핸예.,못했어요.
DZJD20000699.1.1.187,1,말이,말이
DZJD20000699.1.1.187,1,완전,완전
DZJD20000699.1.1.187,1,짧아져부런예.,짧아졌어요.
DZJD20000699.1.1.188,2,그러다,그러다
DZJD20000699.1.1.188,2,보니까,보니까
DZJD20000699.1.1.188,2,말,말
DZJD20000699.1.1.188,2,수가,수가
DZJD20000699.1.1.188,2,별로,별로
DZJD20000699.1.1.188,2,없는거구나,없는거구나
DZJD20000699.1.1.189,1,애기때는,애기때는
DZJD20000699.1.1.189,1,말,말
DZJD20000699.1.1.189,1,완전,완전
DZJD20000699.1.1.189,1,하영,많이
DZJD20000699.1.1.189,1,해난.,했어.
DZJD20000699.1.1.190,1,그,그
DZJD20000699.1.1.190,1,국민학교,국민학교
DZJD20000699.1.1.190,1,때,때
DZJD20000699.1.1.190,1,전학가그넹,전학가서
DZJD20000699.1.1.190,1,사투리,사투리
DZJD20000699.1.1.190,1,못쓰게,못쓰게
DZJD20000699.1.1.190,1,해부난.,하니까
DZJD20000699.1.1.191,1,그때,그때
DZJD20000699.1.1.191,1,일차로,일차로
DZJD20000699.1.1.191,1,말이,말이
DZJD20000699.1.1.191,1,줄어들어부런.,줄어버렸어.
DZJD20000699.1.1.192,1,예,#예
DZJD20000699.1.1.193,1,겅,그렇게
DZJD20000699.1.1.193,1,해그넹,해서
DZJD20000699.1.1.193,1,해신디,했는데
DZJD20000699.1.1.194,1,어,어
DZJD20000699.1.1.195,1,이차로,이차로
DZJD20000699.1.1.195,1,그,그
DZJD20000699.1.1.196,1,서울가그넹,서울가서
DZJD20000699.1.1.196,1,이,이
DZJD20000699.1.1.196,1,년을,년을
DZJD20000699.1.1.196,1,살아부난,사니까
DZJD20000699.1.1.196,1,말이,말이
DZJD20000699.1.1.196,1,완전히,완전히
DZJD20000699.1.1.196,1,줄어들어부런,줄어버렸어.
DZJD20000699.1.1.197,2,말도,말도
DZJD20000699.1.1.197,2,이,#이
DZJD20000699.1.1.197,2,이렇게,이렇게
DZJD20000699.1.1.197,2,안해나면,안해나면
DZJD20000699.1.1.197,2,이,#이
DZJD20000699.1.1.197,2,점점점점,점점점점
DZJD20000699.1.1.197,2,안해지고,안해지고
DZJD20000699.1.1.197,2,이,#이
DZJD20000699.1.1.198,2,어,어
DZJD20000699.1.1.198,2,단어,단어
DZJD20000699.1.1.198,2,생각들도,생각들도
DZJD20000699.1.1.198,2,한계적으로,한계적으로
DZJD20000699.1.1.198,2,좀,좀
DZJD20000699.1.1.198,2,나고,나고
DZJD20000699.1.1.198,2,막,막
DZJD20000699.1.1.198,2,이거,이거
DZJD20000699.1.1.198,2,사람들,사람들
DZJD20000699.1.1.198,2,많이,많이
DZJD20000699.1.1.198,2,만나서,만나서
DZJD20000699.1.1.198,2,얘기도,얘기도
DZJD20000699.1.1.198,2,많이,많이
DZJD20000699.1.1.198,2,해,해
DZJD20000699.1.1.198,2,버릇해야,버릇해야
DZJD20000699.1.1.198,2,얘기가,얘기가
DZJD20000699.1.1.199,2,얘기도,얘기도
DZJD20000699.1.1.199,2,좀,좀
DZJD20000699.1.1.199,2,해지는 거고,할 수 있는 거고
DZJD20000699.1.1.199,2,그런,그런
DZJD20000699.1.1.199,2,거,거
DZJD20000699.1.1.199,2,같애,같애
DZJD20000699.1.1.200,2,겅,그렇게
DZJD20000699.1.1.200,2,하낭.,하니까요.
DZJD20000699.1.1.200,2,나,나
DZJD20000699.1.1.200,2,한동안은,한동안은
DZJD20000699.1.1.201,1,아,아
DZJD20000699.1.1.201,1,이건,이건
DZJD20000699.1.1.201,1,무슨,무슨
DZJD20000699.1.1.201,1,말하기,말하기
DZJD20000699.1.1.201,1,학원,학원
DZJD20000699.1.1.201,1,그런데,그런데
DZJD20000699.1.1.201,1,다녀살거,다녀야할거
DZJD20000699.1.1.201,1,아닌가,아닌가
DZJD20000699.1.1.201,1,그런,그런
DZJD20000699.1.1.201,1,생각도,생각도
DZJD20000699.1.1.201,1,들어난.,들었어요.
DZJD20000699.1.1.202,2,맞아,맞아
DZJD20000699.1.1.202,2,스트레스를,스트레스를
DZJD20000699.1.1.202,2,많이,많이
DZJD20000699.1.1.202,2,받았겠어,받았겠어
DZJD20000699.1.1.202,2,진짜,진짜
DZJD20000699.1.1.203,1,나예.,저요.
DZJD20000699.1.1.203,1,막,막
DZJD20000699.1.1.203,1,예,예
DZJD20000699.1.1.203,1,난,난
DZJD20000699.1.1.203,1,이,#이
DZJD20000699.1.1.204,1,그,그
DZJD20000699.1.1.204,1,내가,내가
DZJD20000699.1.1.204,1,말하기,말하기
DZJD20000699.1.1.204,1,보다도,보다도
DZJD20000699.1.1.204,1,들어,들어
DZJD20000699.1.1.204,1,잘,잘
DZJD20000699.1.1.204,1,들어,들어
DZJD20000699.1.1.204,1,그냥,그냥
DZJD20000699.1.1.204,1,좀,좀
DZJD20000699.1.1.204,1,듣잖아.,듣잖아.
DZJD20000699.1.1.205,1,(()),(())
DZJD20000699.1.1.205,1,말암시냐.,말았니.
DZJD20000699.1.1.206,1,고개만,고개만
DZJD20000699.1.1.206,1,끄덕끄덕,끄덕끄덕
DZJD20000699.1.1.206,1,하잖아예.,하잖아요.
DZJD20000699.1.1.206,1,아무거나,아무거나
DZJD20000699.1.1.206,1,이걸,이걸
DZJD20000699.1.1.206,1,고치고,고치고
DZJD20000699.1.1.206,1,싶엉,싶어서
DZJD20000699.1.1.207,1,아,아
DZJD20000699.1.1.207,1,어디,어디
DZJD20000699.1.1.207,1,말하기,말하기
DZJD20000699.1.1.207,1,학원,학원
DZJD20000699.1.1.207,1,어신가,없는가
DZJD20000699.1.1.207,1,영,이렇게
DZJD20000699.1.1.207,1,해신디,했는데
DZJD20000699.1.1.208,1,보이는건,보이는건
DZJD20000699.1.1.208,1,다,다
DZJD20000699.1.1.208,1,아이들,아이들
DZJD20000699.1.1.208,1,이,#이
DZJD20000699.1.1.208,1,무신,무슨
DZJD20000699.1.1.208,1,웅변,웅변
DZJD20000699.1.1.208,1,학원예.,학원이고요.
DZJD20000699.1.1.209,1,그런디,그런데
DZJD20000699.1.1.209,1,밖에,밖에
DZJD20000699.1.1.209,1,안보이는거라.,안보이는거라.
DZJD20000699.1.1.210,2,말을,말을
DZJD20000699.1.1.210,2,잘하는,잘하는
DZJD20000699.1.1.210,2,것도,것도
DZJD20000699.1.1.210,2,중요하지만,중요하지만
DZJD20000699.1.1.210,2,잘,잘
DZJD20000699.1.1.210,2,들어주는것도,들어주는것도
DZJD20000699.1.1.210,2,중요하니깐,중요하니깐
DZJD20000699.1.1.210,2,이,#이
DZJD20000699.1.1.210,2,같이,같이
DZJD20000699.1.1.210,2,공감해주는,공감해주는
DZJD20000699.1.1.210,2,거가,거가
DZJD20000699.1.1.210,2,중요하니까,중요하니까
DZJD20000699.1.1.211,2,뭐,뭐
DZJD20000699.1.1.211,2,특별히,특별히
DZJD20000699.1.1.211,2,뭐,뭐
DZJD20000699.1.1.211,2,말을,말을
DZJD20000699.1.1.211,2,많이,많이
DZJD20000699.1.1.211,2,안해도,안해도
DZJD20000699.1.1.211,2,공감,공감
DZJD20000699.1.1.211,2,능력만,능력만
DZJD20000699.1.1.211,2,뛰어나면,뛰어나면
DZJD20000699.1.1.212,2,된거,된거
DZJD20000699.1.1.212,2,아닌가,아닌가
DZJD20000699.1.1.212,2,또,또
DZJD20000699.1.1.213,1,친한,친한
DZJD20000699.1.1.213,1,사람들한텐,사람들한텐
DZJD20000699.1.1.213,1,그게,그게
DZJD20000699.1.1.213,1,통하는데,통하는데
DZJD20000699.1.1.213,1,이,#이
DZJD20000699.1.1.214,1,나를,나를
DZJD20000699.1.1.214,1,잘,잘
DZJD20000699.1.1.214,1,모르거나,모르거나
DZJD20000699.1.1.214,1,안,안
DZJD20000699.1.1.214,1,친하거나,친하거나
DZJD20000699.1.1.214,1,내가,내가
DZJD20000699.1.1.214,1,진짜,진짜
DZJD20000699.1.1.214,1,형식적으로,형식적으로
DZJD20000699.1.1.214,1,대해야,대해야
DZJD20000699.1.1.214,1,될,될
DZJD20000699.1.1.214,1,사람들은예.,사람들은요.
DZJD20000699.1.1.214,1,그런,그런
DZJD20000699.1.1.214,1,사람들한테는,사람들한테는
DZJD20000699.1.1.215,1,말이,말이
DZJD20000699.1.1.215,1,필요하잖아예.,필요하잖아요.
DZJD20000699.1.1.216,2,괜찮아,괜찮아
DZJD20000699.1.1.216,2,아,아
DZJD20000699.1.1.216,2,너무,너무
DZJD20000699.1.1.216,2,스트레스,스트레스
DZJD20000699.1.1.216,2,받지,받지
DZJD20000699.1.1.216,2,마라,마라
DZJD20000699.1.1.217,1,경,그렇게
DZJD20000699.1.1.217,1,하난,하난
DZJD20000699.1.1.217,1,내가,내가
DZJD20000699.1.1.217,1,아이고,아이고
DZJD20000699.1.1.218,1,많이,많이
DZJD20000699.1.1.218,1,알고,알고
DZJD20000699.1.1.218,1,잘,잘
DZJD20000699.1.1.218,1,내뱉고,내뱉고
DZJD20000699.1.1.218,1,겅,그렇게
DZJD20000699.1.1.218,1,행,해서
DZJD20000699.1.1.218,1,해살로구나,해야겠구나
DZJD20000699.1.1.218,1,생각이,생각이
DZJD20000699.1.1.218,1,들맨.,들어요.
DZJD20000699.1.1.219,2,아는건,아는건
DZJD20000699.1.1.219,2,많이,많이
DZJD20000699.1.1.219,2,아는데,아는데
DZJD20000699.1.1.219,2,말을,말을
DZJD20000699.1.1.219,2,많이,많이
DZJD20000699.1.1.219,2,안하다,안하다
DZJD20000699.1.1.219,2,뿐이지,뿐이지
DZJD20000699.1.1.220,2,선생님,선생님
DZJD20000699.1.1.220,2,우리,우리
DZJD20000699.1.1.220,2,한,한
DZJD20000699.1.1.220,2,오,오
DZJD20000699.1.1.220,2,분,분
DZJD20000699.1.1.220,2,(()),(())
DZJD20000699.1.1.220,2,끝내져,끝내져
DZJD20000699.1.1.221,2,늦으면,늦으면
DZJD20000699.1.1.221,2,안될,안될
DZJD20000699.1.1.221,2,껀가.,껀가.
