outer_id,speaker_id,제주방언,표준어
DZJD20000969.1.1.115,2,공항을,공항을
DZJD20000969.1.1.115,2,간거,간거
DZJD20000969.1.1.116,2,근데,근데
DZJD20000969.1.1.116,2,거기서,거기서
DZJD20000969.1.1.116,2,마지막에,마지막에
DZJD20000969.1.1.116,2,진짜,진짜
DZJD20000969.1.1.116,2,쌀국수,쌀국수
DZJD20000969.1.1.117,2,진짜,진짜
DZJD20000969.1.1.117,2,유명하다고,유명하다고
DZJD20000969.1.1.117,2,하는거라,하는거라
DZJD20000969.1.1.117,2,다낭에,다낭에
DZJD20000969.1.1.118,2,오,오
DZJD20000969.1.1.118,2,얼마나,얼마나
DZJD20000969.1.1.118,2,맛있겠어요,맛있겠어요
DZJD20000969.1.1.118,2,이랬는데,이랬는데
DZJD20000969.1.1.119,2,너무,너무
DZJD20000969.1.1.119,2,맛있어가지고,맛있어가지고
DZJD20000969.1.1.119,2,진짜,진짜
DZJD20000969.1.1.119,2,추가해서,추가해서
DZJD20000969.1.1.119,2,먹언,먹었어
DZJD20000969.1.1.120,2,너무,너무
DZJD20000969.1.1.120,2,맛있는,맛있는
DZJD20000969.1.1.120,2,거,거
DZJD20000969.1.1.120,2,엄청,엄청
DZJD20000969.1.1.120,2,싸,싸
DZJD20000969.1.1.120,2,한,한
DZJD20000969.1.1.120,2,이,이
DZJD20000969.1.1.120,2,삼천,삼천
DZJD20000969.1.1.120,2,원했나,원했나
DZJD20000969.1.1.121,2,너무,너무
DZJD20000969.1.1.121,2,맛있는,맛있는
DZJD20000969.1.1.121,2,거라,거라
DZJD20000969.1.1.121,2,쌀국수가,쌀국수가
DZJD20000969.1.1.122,1,어제,어제
DZJD20000969.1.1.122,1,우리가,우리가
DZJD20000969.1.1.122,1,먹은,먹은
DZJD20000969.1.1.122,1,쌀국수,쌀국수
DZJD20000969.1.1.122,1,구,구
DZJD20000969.1.1.122,1,천원이였던,천원이였던
DZJD20000969.1.1.122,1,거,거
DZJD20000969.1.1.122,1,같은데,같은데
DZJD20000969.1.1.122,1,{laughing},{laughing}
DZJD20000969.1.1.123,2,진짜,진짜
DZJD20000969.1.1.123,2,너무,너무
DZJD20000969.1.1.123,2,맛인,맛있어
DZJD20000969.1.1.123,2,근데,근데
DZJD20000969.1.1.123,2,있네,있네
DZJD20000969.1.1.124,2,거기,거기
DZJD20000969.1.1.124,2,어떤,어떤
DZJD20000969.1.1.124,2,옥수수,옥수수
DZJD20000969.1.1.124,2,음료수,음료수
DZJD20000969.1.1.124,2,팔거든,팔거든
DZJD20000969.1.1.125,1,음~,음~
DZJD20000969.1.1.126,2,아니,아니
DZJD20000969.1.1.126,2,진짜,진짜
DZJD20000969.1.1.126,2,있네,있네
DZJD20000969.1.1.126,2,그,그
DZJD20000969.1.1.126,2,옥수수,옥수수
DZJD20000969.1.1.126,2,아이스크림,아이스크림
DZJD20000969.1.1.127,1,우유?,우유?
DZJD20000969.1.1.128,2,더,더
DZJD20000969.1.1.128,2,녹진하고,녹진하고
DZJD20000969.1.1.128,2,있네,있네
DZJD20000969.1.1.129,2,완전,완전
DZJD20000969.1.1.129,2,진하거든,진하거든
DZJD20000969.1.1.129,2,그래서,그래서
DZJD20000969.1.1.129,2,그거,그거
DZJD20000969.1.1.129,2,너무,너무
DZJD20000969.1.1.129,2,많이,많이
DZJD20000969.1.1.129,2,(()),(())
DZJD20000969.1.1.129,2,지고,지고
DZJD20000969.1.1.130,2,한,한
DZJD20000969.1.1.130,2,병,병
DZJD20000969.1.1.130,2,더,더
DZJD20000969.1.1.130,2,산,산
DZJD20000969.1.1.130,2,한국가서,한국가서
DZJD20000969.1.1.130,2,먹을려고,먹을려고
DZJD20000969.1.1.130,2,백팩을,백팩을
DZJD20000969.1.1.130,2,매서,매서
DZJD20000969.1.1.130,2,꽤,꽤
DZJD20000969.1.1.130,2,백팩,백팩
DZJD20000969.1.1.130,2,옆에,옆에
DZJD20000969.1.1.130,2,주머니에,주머니에
DZJD20000969.1.1.130,2,꽂아,꽂아
DZJD20000969.1.1.130,2,놨거든,놨거든
DZJD20000969.1.1.131,2,근데,근데
DZJD20000969.1.1.131,2,있네,있네
DZJD20000969.1.1.131,2,베트남,베트남
DZJD20000969.1.1.131,2,공항,공항
DZJD20000969.1.1.131,2,가신디,갔는데
DZJD20000969.1.1.131,2,바로,바로
DZJD20000969.1.1.132,2,아줌마가,아줌마가
DZJD20000969.1.1.132,2,그,그
DZJD20000969.1.1.132,2,직원이,직원이
DZJD20000969.1.1.133,2,그,그
DZJD20000969.1.1.133,2,이거,이거
DZJD20000969.1.1.133,2,액체,액체
DZJD20000969.1.1.133,2,안된다고,안된다고
DZJD20000969.1.1.133,2,꺼내서,꺼내서
DZJD20000969.1.1.133,2,그냥,그냥
DZJD20000969.1.1.133,2,버련,버렸어
DZJD20000969.1.1.134,2,암튼,암튼
DZJD20000969.1.1.134,2,나,나
DZJD20000969.1.1.134,2,그거,그거
DZJD20000969.1.1.134,2,있네,있네
DZJD20000969.1.1.134,2,목,목
DZJD20000969.1.1.134,2,너무,너무
DZJD20000969.1.1.134,2,진짜,진짜
DZJD20000969.1.1.134,2,아끼고,아끼고
DZJD20000969.1.1.134,2,아끼,아끼
DZJD20000969.1.1.134,2,아낀,아낀
DZJD20000969.1.1.134,2,거거든,거거든
DZJD20000969.1.1.135,2,아껴,아껴
DZJD20000969.1.1.135,2,먹을려고,먹을려고
DZJD20000969.1.1.135,2,너무,너무
DZJD20000969.1.1.135,2,맛있으니까,맛있으니까
DZJD20000969.1.1.135,2,아껴먹으려고,아껴먹으려고
DZJD20000969.1.1.135,2,아끼다,아끼다
DZJD20000969.1.1.135,2,똥,똥
DZJD20000969.1.1.135,2,됀,됐어
DZJD20000969.1.1.135,2,{laughing},{laughing}
DZJD20000969.1.1.136,1,진짜,진짜
DZJD20000969.1.1.136,1,아끼다,아끼다
DZJD20000969.1.1.136,1,똥,똥
DZJD20000969.1.1.136,1,된다니깐?,된다니깐?
DZJD20000969.1.1.137,2,아니,아니
DZJD20000969.1.1.137,2,근데,근데
DZJD20000969.1.1.137,2,진짜,진짜
DZJD20000969.1.1.137,2,그거,그거
DZJD20000969.1.1.137,2,있네,있네
DZJD20000969.1.1.137,2,맛인,맛있어
DZJD20000969.1.1.138,2,그래서,그래서
DZJD20000969.1.1.138,2,&name2&도,&name2&도
DZJD20000969.1.1.138,2,한,한
DZJD20000969.1.1.138,2,병,병
DZJD20000969.1.1.138,2,(()),(())
DZJD20000969.1.1.139,3,먹어보고싶다,먹어보고싶다
DZJD20000969.1.1.140,1,진심같아보여,진심같아보여
DZJD20000969.1.1.140,1,&name3&,&name3&
DZJD20000969.1.1.141,1,너,너
DZJD20000969.1.1.141,1,그거에,그거에
DZJD20000969.1.1.141,1,진심같아,진심같아
DZJD20000969.1.1.141,1,보인다고,보인다고
DZJD20000969.1.1.142,2,나,나
DZJD20000969.1.1.142,2,진짜,진짜
DZJD20000969.1.1.142,2,진지하다고,진지하다고
DZJD20000969.1.1.142,2,나,나
DZJD20000969.1.1.142,2,사진도,사진도
DZJD20000969.1.1.142,2,인,있어
DZJD20000969.1.1.143,3,그,그
DZJD20000969.1.1.143,3,나,나
DZJD20000969.1.1.143,3,리장,리장
DZJD20000969.1.1.143,3,갔을,갔을
DZJD20000969.1.1.143,3,때,때
DZJD20000969.1.1.143,3,니가,니가
DZJD20000969.1.1.144,3,원래,원래
DZJD20000969.1.1.144,3,그,그
DZJD20000969.1.1.144,3,&name4&,&name4&
DZJD20000969.1.1.144,3,너가,너가
DZJD20000969.1.1.144,3,보고,보고
DZJD20000969.1.1.144,3,싶다한,싶다한
DZJD20000969.1.1.144,3,미시엔,미시엔
DZJD20000969.1.1.144,3,있네,있네
DZJD20000969.1.1.145,2,어,어
DZJD20000969.1.1.145,2,미시엔,미시엔
DZJD20000969.1.1.145,2,그거,그거
DZJD20000969.1.1.145,2,먹어보고싶어,먹어보고싶어
DZJD20000969.1.1.146,1,아아,아아
DZJD20000969.1.1.146,1,비주얼은,비주얼은
DZJD20000969.1.1.146,1,좀,좀
DZJD20000969.1.1.146,1,그렇다,그렇다
DZJD20000969.1.1.146,1,근데,근데
DZJD20000969.1.1.147,2,야,야
DZJD20000969.1.1.147,2,아니,아니
DZJD20000969.1.1.147,2,이거,이거
DZJD20000969.1.1.147,2,그냥,그냥
DZJD20000969.1.1.147,2,삼다수,삼다수
DZJD20000969.1.1.147,2,병,병
DZJD20000969.1.1.147,2,같은,같은
DZJD20000969.1.1.147,2,데에,데에
DZJD20000969.1.1.147,2,이렇게,이렇게
DZJD20000969.1.1.147,2,자기네가,자기네가
DZJD20000969.1.1.148,1,아,아
DZJD20000969.1.1.148,1,담아주는거,담아주는거
DZJD20000969.1.1.148,1,그냥?,그냥?
DZJD20000969.1.1.149,3,아,아
DZJD20000969.1.1.149,3,(()),(())
DZJD20000969.1.1.149,3,진짜,진짜
DZJD20000969.1.1.149,3,맛인,맛있어
DZJD20000969.1.1.150,2,그리고,그리고
DZJD20000969.1.1.150,2,마지막에,마지막에
DZJD20000969.1.1.150,2,나,나
DZJD20000969.1.1.150,2,베트남에서,베트남에서
DZJD20000969.1.1.150,2,삼대,삼대
DZJD20000969.1.1.150,2,반미,반미
DZJD20000969.1.1.150,2,다,다
DZJD20000969.1.1.150,2,먹었다,먹었다
DZJD20000969.1.1.151,1,오~,오~
DZJD20000969.1.1.152,1,베트남,베트남
DZJD20000969.1.1.152,1,진짜,진짜
DZJD20000969.1.1.152,1,가보고,가보고
DZJD20000969.1.1.152,1,싶다,싶다
DZJD20000969.1.1.153,2,줄,줄
DZJD20000969.1.1.153,2,이빠이,이빠이
DZJD20000969.1.1.153,2,서가지고,서가지고
DZJD20000969.1.1.153,2,아,아
DZJD20000969.1.1.153,2,줄,줄
DZJD20000969.1.1.153,2,엄청,엄청
DZJD20000969.1.1.153,2,서가지고,서가지고
DZJD20000969.1.1.154,2,암튼,암튼
DZJD20000969.1.1.154,2,리장에서,리장에서
DZJD20000969.1.1.155,3,아,아
DZJD20000969.1.1.155,3,나,나
DZJD20000969.1.1.155,3,원래,원래
DZJD20000969.1.1.155,3,천진에서,천진에서
DZJD20000969.1.1.155,3,미시엔,미시엔
DZJD20000969.1.1.155,3,잘,잘
DZJD20000969.1.1.155,3,안,안
DZJD20000969.1.1.155,3,먹거든,먹거든
DZJD20000969.1.1.156,3,아,아
DZJD20000969.1.1.156,3,아니,아니
DZJD20000969.1.1.156,3,안,안
DZJD20000969.1.1.156,3,좋아하는건,좋아하는건
DZJD20000969.1.1.156,3,아닌데,아닌데
DZJD20000969.1.1.156,3,잘,잘
DZJD20000969.1.1.156,3,안먹어,안먹어
DZJD20000969.1.1.157,3,처음에만,처음에만
DZJD20000969.1.1.157,3,좀,좀
DZJD20000969.1.1.157,3,먹다가,먹다가
DZJD20000969.1.1.157,3,미시엔,미시엔
DZJD20000969.1.1.157,3,잘,잘
DZJD20000969.1.1.157,3,안,안
DZJD20000969.1.1.157,3,먹었는데,먹었는데
DZJD20000969.1.1.158,3,미시엔,미시엔
DZJD20000969.1.1.158,3,운남,운남
DZJD20000969.1.1.158,3,미시엔이거든,미시엔이거든
DZJD20000969.1.1.159,3,제주도,제주도
DZJD20000969.1.1.159,3,감귤마냥,감귤마냥
DZJD20000969.1.1.159,3,미시엔하면,미시엔하면
DZJD20000969.1.1.159,3,운남성,운남성
DZJD20000969.1.1.159,3,가신디,갔는데
DZJD20000969.1.1.159,3,처음에,처음에
DZJD20000969.1.1.160,2,원래,원래
DZJD20000969.1.1.160,2,운남성,운남성
DZJD20000969.1.1.160,2,유명해?,유명해?
DZJD20000969.1.1.160,2,미시엔?,미시엔?
DZJD20000969.1.1.161,3,원래,원래
DZJD20000969.1.1.161,3,미시엔,미시엔
DZJD20000969.1.1.161,3,가게,가게
DZJD20000969.1.1.161,3,앞에,앞에
DZJD20000969.1.1.161,3,운남,운남
DZJD20000969.1.1.161,3,(()),(())
DZJD20000969.1.1.161,3,미시엔,미시엔
DZJD20000969.1.1.161,3,이렇게,이렇게
DZJD20000969.1.1.161,3,써져있네,써져있네
DZJD20000969.1.1.162,2,처음,처음
DZJD20000969.1.1.162,2,봔,봤어
DZJD20000969.1.1.163,3,아니,아니
DZJD20000969.1.1.163,3,미시엔,미시엔
DZJD20000969.1.1.163,3,운남,운남
DZJD20000969.1.1.163,3,미시엔,미시엔
DZJD20000969.1.1.163,3,원래,원래
DZJD20000969.1.1.164,2,대박,대박
DZJD20000969.1.1.165,3,그쪽,그쪽
DZJD20000969.1.1.165,3,거,거
DZJD20000969.1.1.165,3,원래,원래
DZJD20000969.1.1.165,3,북방,북방
DZJD20000969.1.1.166,1,그쪽,그쪽
DZJD20000969.1.1.166,1,지방,지방
DZJD20000969.1.1.166,1,음식인가,음식인가
DZJD20000969.1.1.166,1,봐,봐
DZJD20000969.1.1.167,3,어,어
DZJD20000969.1.1.167,3,근데,근데
DZJD20000969.1.1.167,3,하여튼,하여튼
DZJD20000969.1.1.167,3,처음에,처음에
DZJD20000969.1.1.167,3,먹었는데,먹었는데
DZJD20000969.1.1.167,3,맛없는,맛없는
DZJD20000969.1.1.167,3,거,거
DZJD20000969.1.1.168,3,그래서,그래서
DZJD20000969.1.1.168,3,엥?,엥?
DZJD20000969.1.1.168,3,하고,하고
DZJD20000969.1.1.168,3,말았는데,말았는데
DZJD20000969.1.1.168,3,이제,이제
DZJD20000969.1.1.168,3,리장,리장
DZJD20000969.1.1.168,3,고성안에,고성안에
DZJD20000969.1.1.169,3,엄청,엄청
DZJD20000969.1.1.169,3,크거든,크거든
DZJD20000969.1.1.169,3,고성이,고성이
DZJD20000969.1.1.169,3,그게,그게
DZJD20000969.1.1.169,3,하나의,하나의
DZJD20000969.1.1.169,3,관광단지고,관광단지고
DZJD20000969.1.1.169,3,거기에,거기에
DZJD20000969.1.1.169,3,그,그
DZJD20000969.1.1.169,3,객잔이,객잔이
DZJD20000969.1.1.169,3,완전,완전
DZJD20000969.1.1.169,3,많아,많아
DZJD20000969.1.1.170,3,근데,근데
DZJD20000969.1.1.170,3,막,막
DZJD20000969.1.1.170,3,추천을,추천을
DZJD20000969.1.1.170,3,해준거라,해준거라
DZJD20000969.1.1.170,3,그런데,그런데
DZJD20000969.1.1.170,3,뭐,뭐
DZJD20000969.1.1.170,3,그때도,그때도
DZJD20000969.1.1.170,3,추천받아,추천받아
DZJD20000969.1.1.170,3,가서,가서
DZJD20000969.1.1.171,3,먹은,먹은
DZJD20000969.1.1.171,3,데라서,데라서
DZJD20000969.1.1.171,3,맛없어가지고,맛없어가지고
DZJD20000969.1.1.171,3,약간,약간
DZJD20000969.1.1.171,3,추천해,추천해
DZJD20000969.1.1.171,3,주는,주는
DZJD20000969.1.1.171,3,데가,데가
DZJD20000969.1.1.171,3,인,있어
DZJD20000969.1.1.172,3,어플,어플
DZJD20000969.1.1.172,3,그래서,그래서
DZJD20000969.1.1.172,3,어플,어플
DZJD20000969.1.1.172,3,찾아가지고,찾아가지고
DZJD20000969.1.1.172,3,갔는데,갔는데
DZJD20000969.1.1.173,2,(()),(())
DZJD20000969.1.1.173,2,?,?
DZJD20000969.1.1.174,3,어,어
DZJD20000969.1.1.174,3,(()),(())
DZJD20000969.1.1.174,3,으로,으로
DZJD20000969.1.1.174,3,봤는데,봤는데
DZJD20000969.1.1.174,3,진짜,진짜
DZJD20000969.1.1.174,3,너무,너무
DZJD20000969.1.1.174,3,맛있는거,맛있는거
DZJD20000969.1.1.175,3,아이,아이
DZJD20000969.1.1.175,3,면부터,면부터
DZJD20000969.1.1.175,3,달라,달라
DZJD20000969.1.1.176,1,무슨,무슨
DZJD20000969.1.1.176,1,맛이,맛이
DZJD20000969.1.1.176,1,나,나
DZJD20000969.1.1.176,1,국물에서,국물에서
DZJD20000969.1.1.177,2,얼큰하고,얼큰하고
DZJD20000969.1.1.177,2,이게,이게
DZJD20000969.1.1.177,2,무슨,무슨
DZJD20000969.1.1.177,2,맛으로,맛으로
DZJD20000969.1.1.177,2,할,할
DZJD20000969.1.1.177,2,수가,수가
DZJD20000969.1.1.177,2,언,없어
DZJD20000969.1.1.178,2,한국에서,한국에서
DZJD20000969.1.1.178,2,있는,있는
DZJD20000969.1.1.178,2,그,그
DZJD20000969.1.1.178,2,국물,국물
DZJD20000969.1.1.178,2,맛이,맛이
DZJD20000969.1.1.178,2,아니,아니
DZJD20000969.1.1.179,1,그런데,그런데
DZJD20000969.1.1.179,1,왜,왜
DZJD20000969.1.1.179,1,한국에는,한국에는
DZJD20000969.1.1.179,1,그,그
DZJD20000969.1.1.179,1,(()),(())
DZJD20000969.1.1.179,1,안,안
DZJD20000969.1.1.179,1,들어올까,들어올까
DZJD20000969.1.1.179,1,궁금하다,궁금하다
DZJD20000969.1.1.180,1,미시엔,미시엔
DZJD20000969.1.1.180,1,파는,파는
DZJD20000969.1.1.180,1,덴,덴
DZJD20000969.1.1.180,1,진짜,진짜
DZJD20000969.1.1.180,1,없는,없는
DZJD20000969.1.1.180,1,거,거
DZJD20000969.1.1.180,1,닮,닮아
DZJD20000969.1.1.181,3,(()),(())
DZJD20000969.1.1.181,3,에,에
DZJD20000969.1.1.181,3,팔아,팔아
DZJD20000969.1.1.182,1,아,아
DZJD20000969.1.1.182,1,진짜?,진짜?
DZJD20000969.1.1.183,2,근데,근데
DZJD20000969.1.1.183,2,그,그
DZJD20000969.1.1.183,2,중국,중국
DZJD20000969.1.1.183,2,미시엔같이?,미시엔같이?
DZJD20000969.1.1.184,3,사진은,사진은
DZJD20000969.1.1.184,3,그,그
DZJD20000969.1.1.184,3,중국,중국
DZJD20000969.1.1.184,3,빨간,빨간
DZJD20000969.1.1.184,3,미시엔인데,미시엔인데
DZJD20000969.1.1.184,3,안,안
DZJD20000969.1.1.184,3,먹어,먹어
DZJD20000969.1.1.184,3,봔,봤어
DZJD20000969.1.1.185,1,우리,우리
DZJD20000969.1.1.185,1,담에,담에
DZJD20000969.1.1.185,1,도전해보면,도전해보면
DZJD20000969.1.1.185,1,안돼?,안돼?
DZJD20000969.1.1.185,1,우리?,우리?
DZJD20000969.1.1.186,2,나는,나는
DZJD20000969.1.1.186,2,이,#이
DZJD20000969.1.1.186,2,난,난
DZJD20000969.1.1.186,2,진짜,진짜
DZJD20000969.1.1.186,2,난,난
DZJD20000969.1.1.186,2,진짜,진짜
DZJD20000969.1.1.186,2,미시엔,미시엔
DZJD20000969.1.1.187,2,진짜,진짜
DZJD20000969.1.1.187,2,(()),(())
DZJD20000969.1.1.187,2,살때도,살때도
DZJD20000969.1.1.187,2,여러,여러
DZJD20000969.1.1.187,2,군데서,군데서
DZJD20000969.1.1.187,2,먹었거든,먹었거든
DZJD20000969.1.1.188,2,근데,근데
DZJD20000969.1.1.188,2,그,그
DZJD20000969.1.1.188,2,학식이,학식이
DZJD20000969.1.1.188,2,진짜,진짜
DZJD20000969.1.1.188,2,나는,나는
DZJD20000969.1.1.188,2,학식이,학식이
DZJD20000969.1.1.188,2,제일,제일
DZJD20000969.1.1.188,2,맛있었던,맛있었던
DZJD20000969.1.1.188,2,거,거
DZJD20000969.1.1.188,2,닮,닮아
DZJD20000969.1.1.189,2,마라샹궈도,마라샹궈도
DZJD20000969.1.1.189,2,그렇고,그렇고
DZJD20000969.1.1.189,2,황먼지도,황먼지도
DZJD20000969.1.1.189,2,그렇고,그렇고
DZJD20000969.1.1.189,2,진짜있네,진짜있네
DZJD20000969.1.1.189,2,이,#이
DZJD20000969.1.1.190,2,근데,근데
DZJD20000969.1.1.190,2,진짜,진짜
DZJD20000969.1.1.190,2,아,아
DZJD20000969.1.1.190,2,그,그
DZJD20000969.1.1.190,2,학교,학교
DZJD20000969.1.1.190,2,그,그
DZJD20000969.1.1.190,2,식당을,식당을
DZJD20000969.1.1.190,2,자체가,자체가
DZJD20000969.1.1.190,2,있네,있네
DZJD20000969.1.1.190,2,다,다
DZJD20000969.1.1.190,2,맛인,맛있어
DZJD20000969.1.1.191,2,다는,다는
DZJD20000969.1.1.191,2,아니라도,아니라도
DZJD20000969.1.1.191,2,미안해,미안해
DZJD20000969.1.1.191,2,아무튼,아무튼
DZJD20000969.1.1.191,2,그,그
DZJD20000969.1.1.192,1,미안할,미안할
DZJD20000969.1.1.192,1,건,건
DZJD20000969.1.1.192,1,없구요,없구요
DZJD20000969.1.1.193,2,너무,너무
DZJD20000969.1.1.193,2,맛인,맛있어
DZJD20000969.1.1.194,2,아니,아니
DZJD20000969.1.1.194,2,내가,내가
DZJD20000969.1.1.194,2,있네,있네
DZJD20000969.1.1.194,2,시안에서,시안에서
DZJD20000969.1.1.194,2,식당을,식당을
DZJD20000969.1.1.194,2,간,갔어
DZJD20000969.1.1.195,2,근데,근데
DZJD20000969.1.1.195,2,우리가,우리가
DZJD20000969.1.1.195,2,그니까,그니까
DZJD20000969.1.1.196,2,거기가,거기가
DZJD20000969.1.1.196,2,식당,식당
DZJD20000969.1.1.196,2,일,일
DZJD20000969.1.1.196,2,이,이
DZJD20000969.1.1.196,2,삼,삼
DZJD20000969.1.1.196,2,층,층
DZJD20000969.1.1.196,2,있거든,있거든
DZJD20000969.1.1.197,2,근데,근데
DZJD20000969.1.1.197,2,마라샹궈랑,마라샹궈랑
DZJD20000969.1.1.197,2,황먼지는,황먼지는
DZJD20000969.1.1.197,2,일,일
DZJD20000969.1.1.197,2,층에서,층에서
DZJD20000969.1.1.197,2,보았고,보았고
DZJD20000969.1.1.198,2,삼,삼
DZJD20000969.1.1.198,2,층에서,층에서
DZJD20000969.1.1.198,2,맨날,맨날
DZJD20000969.1.1.198,2,미시엔,미시엔
DZJD20000969.1.1.198,2,카레,카레
DZJD20000969.1.1.198,2,오므라이스,오므라이스
DZJD20000969.1.1.198,2,만두,만두
DZJD20000969.1.1.198,2,이런것만,이런것만
DZJD20000969.1.1.198,2,먹언,먹었어
DZJD20000969.1.1.199,2,그런데,그런데
DZJD20000969.1.1.199,2,갑자기,갑자기
DZJD20000969.1.1.199,2,이,이
DZJD20000969.1.1.199,2,이,이
DZJD20000969.1.1.199,2,층은,층은
DZJD20000969.1.1.199,2,잘,잘
DZJD20000969.1.1.199,2,안,안
DZJD20000969.1.1.199,2,갔거든,갔거든
DZJD20000969.1.1.199,2,이층에가,이층에가
DZJD20000969.1.1.199,2,이상한,이상한
DZJD20000969.1.1.199,2,거,거
DZJD20000969.1.1.200,2,약간,약간
DZJD20000969.1.1.200,2,뭔가,뭔가
DZJD20000969.1.1.200,2,쫌,쫌
DZJD20000969.1.1.200,2,세계의,세계의
DZJD20000969.1.1.200,2,푸드,푸드
DZJD20000969.1.1.200,2,막,막
DZJD20000969.1.1.200,2,약간,약간
DZJD20000969.1.1.200,2,이런,이런
DZJD20000969.1.1.200,2,느낌,느낌
DZJD20000969.1.1.201,2,한국,한국
DZJD20000969.1.1.201,2,식당도,식당도
DZJD20000969.1.1.201,2,많아,많아
DZJD20000969.1.1.201,2,한국,한국
DZJD20000969.1.1.201,2,식당을,식당을
DZJD20000969.1.1.201,2,한번,한번
DZJD20000969.1.1.201,2,가봤는데,가봤는데
DZJD20000969.1.1.202,2,너무너무,너무너무
DZJD20000969.1.1.202,2,맛이,맛이
DZJD20000969.1.1.202,2,너무,너무
DZJD20000969.1.1.202,2,없어서,없어서
DZJD20000969.1.1.202,2,손절핸,손절했어
DZJD20000969.1.1.203,2,손절하고,손절하고
DZJD20000969.1.1.203,2,아니,아니
DZJD20000969.1.1.203,2,그니까,그니까
DZJD20000969.1.1.203,2,아니,아니
DZJD20000969.1.1.203,2,근데,근데
DZJD20000969.1.1.203,2,거기,거기
DZJD20000969.1.1.203,2,학교에,학교에
DZJD20000969.1.1.203,2,학식당이,학식당이
DZJD20000969.1.1.203,2,좀,좀
DZJD20000969.1.1.203,2,학교가,학교가
DZJD20000969.1.1.203,2,건물이,건물이
DZJD20000969.1.1.204,2,여기,여기
DZJD20000969.1.1.204,2,만약에,만약에
DZJD20000969.1.1.204,2,하나가,하나가
DZJD20000969.1.1.204,2,있으면,있으면
DZJD20000969.1.1.204,2,길,길
DZJD20000969.1.1.204,2,건너편에도,건너편에도
DZJD20000969.1.1.204,2,하나,하나
DZJD20000969.1.1.204,2,있거든,있거든
DZJD20000969.1.1.205,2,근데,근데
DZJD20000969.1.1.205,2,그래서,그래서
DZJD20000969.1.1.205,2,육교로,육교로
DZJD20000969.1.1.205,2,해서,해서
DZJD20000969.1.1.205,2,이렇게,이렇게
DZJD20000969.1.1.205,2,넘어가는,넘어가는
DZJD20000969.1.1.205,2,거,거
DZJD20000969.1.1.206,2,학식당이,학식당이
DZJD20000969.1.1.206,2,두,두
DZJD20000969.1.1.206,2,갠가,갠가
DZJD20000969.1.1.206,2,세,세
DZJD20000969.1.1.206,2,개가,개가
DZJD20000969.1.1.206,2,인,있어
DZJD20000969.1.1.206,2,근데,근데
DZJD20000969.1.1.206,2,우리,우리
DZJD20000969.1.1.206,2,갔던,갔던
DZJD20000969.1.1.206,2,메인,메인
DZJD20000969.1.1.206,2,학식당,학식당
DZJD20000969.1.1.206,2,인,있어
DZJD20000969.1.1.206,2,아무튼,아무튼
DZJD20000969.1.1.206,2,근데,근데
DZJD20000969.1.1.207,2,이층엔,이층엔
DZJD20000969.1.1.207,2,약간,약간
DZJD20000969.1.1.207,2,뭔가,뭔가
DZJD20000969.1.1.207,2,세계,세계
DZJD20000969.1.1.207,2,푸드,푸드
DZJD20000969.1.1.207,2,이런,이런
DZJD20000969.1.1.207,2,느낌이었어가지고,느낌이었어가지고
DZJD20000969.1.1.207,2,해신디,했는데
DZJD20000969.1.1.208,2,그,그
DZJD20000969.1.1.208,2,이층,이층
DZJD20000969.1.1.208,2,오랜만에,오랜만에
DZJD20000969.1.1.208,2,갔는데,갔는데
DZJD20000969.1.1.208,2,어떤,어떤
DZJD20000969.1.1.208,2,사람들이,사람들이
DZJD20000969.1.1.208,2,막,막
DZJD20000969.1.1.208,2,나폴리탄,나폴리탄
DZJD20000969.1.1.208,2,같은,같은
DZJD20000969.1.1.208,2,엄청,엄청
DZJD20000969.1.1.208,2,맛있게,맛있게
DZJD20000969.1.1.208,2,먹고,먹고
DZJD20000969.1.1.208,2,있는,있는
DZJD20000969.1.1.208,2,거라,거라
DZJD20000969.1.1.209,1,나폴리탄?,나폴리탄?
DZJD20000969.1.1.210,2,근데,근데
DZJD20000969.1.1.210,2,중국어로,중국어로
DZJD20000969.1.1.210,2,나폴리탄이,나폴리탄이
DZJD20000969.1.1.210,2,뭐냐,뭐냐
DZJD20000969.1.1.210,2,중국어로,중국어로
DZJD20000969.1.1.210,2,어떻게,어떻게
DZJD20000969.1.1.210,2,아냐,아냐
DZJD20000969.1.1.211,2,당황,당황
DZJD20000969.1.1.211,2,그래서,그래서
DZJD20000969.1.1.212,2,어떻게,어떻게
DZJD20000969.1.1.212,2,어떻게,어떻게
DZJD20000969.1.1.212,2,해서,해서
DZJD20000969.1.1.212,2,뭐,뭐
DZJD20000969.1.1.212,2,이것도,이것도
DZJD20000969.1.1.212,2,막,막
DZJD20000969.1.1.212,2,저거,저거
DZJD20000969.1.1.212,2,저거,저거
DZJD20000969.1.1.212,2,막,막
DZJD20000969.1.1.212,2,이렇게,이렇게
DZJD20000969.1.1.212,2,하면서,하면서
DZJD20000969.1.1.212,2,어떻게,어떻게
DZJD20000969.1.1.212,2,주문했다?,주문했다?
DZJD20000969.1.1.213,2,근데,근데
DZJD20000969.1.1.213,2,나온건,나온건
DZJD20000969.1.1.213,2,나폴리탄,나폴리탄
DZJD20000969.1.1.213,2,아니고,아니고
DZJD20000969.1.1.213,2,이상한,이상한
DZJD20000969.1.1.213,2,후추,후추
DZJD20000969.1.1.213,2,오지게,오지게
