outer_id,speaker_id,제주방언,표준어
DZJD20001017.1.1.152,1,엄마랑,엄마랑
DZJD20001017.1.1.152,1,엄마랑,엄마랑
DZJD20001017.1.1.152,1,&name1&는,&name1&는
DZJD20001017.1.1.152,1,한입도,한입도
DZJD20001017.1.1.152,1,못,못
DZJD20001017.1.1.152,1,먹었다면서,먹었다면서
DZJD20001017.1.1.152,1,나한테,나한테
DZJD20001017.1.1.152,1,막,막
DZJD20001017.1.1.153,1,-엥엥--잉잉--거렸-,-엥엥--잉잉--거렸-
DZJD20001017.1.1.153,1,잉잉,잉잉
DZJD20001017.1.1.153,1,거려신디,거렸는데
DZJD20001017.1.1.154,2,{laughing},{laughing}
DZJD20001017.1.1.154,2,기?,그래?
DZJD20001017.1.1.155,1,아빠가,아빠가
DZJD20001017.1.1.155,1,다,다
DZJD20001017.1.1.155,1,먹어 부럿댄,먹어 버렸대
DZJD20001017.1.1.156,2,너,너
DZJD20001017.1.1.156,2,그때,그때
DZJD20001017.1.1.156,2,내려,내려
DZJD20001017.1.1.156,2,-완-,-완-
DZJD20001017.1.1.156,2,왔었는지,왔었는지
DZJD20001017.1.1.156,2,어쨋는지,어쨋는지
DZJD20001017.1.1.156,2,기억도,기억도
DZJD20001017.1.1.156,2,안,안
DZJD20001017.1.1.156,2,나는데,나는데
DZJD20001017.1.1.157,1,카스테라갖다,카스테라갖다
DZJD20001017.1.1.157,1,줬네,줬잖아
DZJD20001017.1.1.157,1,설날때,설날때
DZJD20001017.1.1.158,2,기억도,기억도
DZJD20001017.1.1.158,2,안나,안나
DZJD20001017.1.1.159,1,아이명절,아이명절
DZJD20001017.1.1.159,1,명절,명절
DZJD20001017.1.1.159,1,먹으로,먹으로
DZJD20001017.1.1.159,1,갔다가,갔다가
DZJD20001017.1.1.160,1,나는,나는
DZJD20001017.1.1.160,1,갔다,갔다
DZJD20001017.1.1.160,1,줜,줬어
DZJD20001017.1.1.160,1,진짜,진짜
DZJD20001017.1.1.161,2,기냐?,그래?
DZJD20001017.1.1.161,2,기억이,기억이
DZJD20001017.1.1.161,2,안,안
DZJD20001017.1.1.161,2,나,나
DZJD20001017.1.1.162,1,엄마가,엄마가
DZJD20001017.1.1.162,1,엄마가,엄마가
DZJD20001017.1.1.162,1,빵을,빵을
DZJD20001017.1.1.162,1,안먹으니까,안먹으니까
DZJD20001017.1.1.162,1,기억이,기억이
DZJD20001017.1.1.162,1,안,안
DZJD20001017.1.1.162,1,나는,나는
DZJD20001017.1.1.162,1,거지?,거지?
DZJD20001017.1.1.163,2,그런건가,그런건가
DZJD20001017.1.1.163,2,너,너
DZJD20001017.1.1.163,2,그때,그때
DZJD20001017.1.1.163,2,일본,일본
DZJD20001017.1.1.163,2,갔다,갔다
DZJD20001017.1.1.163,2,온,온
DZJD20001017.1.1.163,2,다음에,다음에
DZJD20001017.1.1.164,2,제주도,제주도
DZJD20001017.1.1.164,2,내려와서,내려와서
DZJD20001017.1.1.164,2,있었는지,있었는지
DZJD20001017.1.1.164,2,어쨌는지,어쨌는지
DZJD20001017.1.1.164,2,기억이,기억이
DZJD20001017.1.1.164,2,안,안
DZJD20001017.1.1.164,2,나서,나서
DZJD20001017.1.1.165,2,응,응
DZJD20001017.1.1.165,2,그,그
DZJD20001017.1.1.165,2,기억이,기억이
DZJD20001017.1.1.165,2,없네,없네
DZJD20001017.1.1.166,1,보내줜,보내줬어
DZJD20001017.1.1.167,2,아,아
DZJD20001017.1.1.167,2,기냐?,그래?
DZJD20001017.1.1.168,1,갔는지,갔는지
DZJD20001017.1.1.168,1,안,안
DZJD20001017.1.1.168,1,갔는진,갔는진
DZJD20001017.1.1.168,1,몰라도,모르겠지만
DZJD20001017.1.1.169,1,빵은,빵은
DZJD20001017.1.1.169,1,빵은,빵은
DZJD20001017.1.1.169,1,보내 줬을 거라,보내 줬을 거야
DZJD20001017.1.1.170,2,(()),(())
DZJD20001017.1.1.170,2,머릿속에,머릿속에
DZJD20001017.1.1.170,2,기억이,기억이
DZJD20001017.1.1.170,2,없지?(()),없지?(())
DZJD20001017.1.1.171,1,(()),(())
DZJD20001017.1.1.171,1,(()),(())
DZJD20001017.1.1.171,1,안,안
DZJD20001017.1.1.171,1,먹어서,먹어서
DZJD20001017.1.1.171,1,그렇다니까,그렇다니까
DZJD20001017.1.1.172,2,아,아
DZJD20001017.1.1.172,2,그런,그런
DZJD20001017.1.1.172,2,건가?,건가?
DZJD20001017.1.1.173,2,너,너
DZJD20001017.1.1.173,2,왔다,왔다
DZJD20001017.1.1.173,2,갔는지(()),갔는지(())
DZJD20001017.1.1.173,2,왔다,왔다
DZJD20001017.1.1.173,2,간,간
DZJD20001017.1.1.173,2,기억이,기억이
DZJD20001017.1.1.173,2,없어,없어
DZJD20001017.1.1.173,2,{laughing},{laughing}
DZJD20001017.1.1.174,1,빵은,빵은
DZJD20001017.1.1.174,1,왔다,왔다
DZJD20001017.1.1.174,1,가서,갔어
DZJD20001017.1.1.175,2,기냐?,그래?
DZJD20001017.1.1.176,1,빵은,빵은
DZJD20001017.1.1.176,1,왔다,왔다
DZJD20001017.1.1.176,1,가서,갔어
DZJD20001017.1.1.177,2,(()),(())
DZJD20001017.1.1.177,2,어쨌거나,어쨌거나
DZJD20001017.1.1.177,2,그건,그건
DZJD20001017.1.1.177,2,그렇고,그렇고
DZJD20001017.1.1.177,2,그냥,그냥
DZJD20001017.1.1.177,2,또,또
DZJD20001017.1.1.178,1,왜,왜
DZJD20001017.1.1.179,2,언제가,언제가
DZJD20001017.1.1.179,2,될지,될지
DZJD20001017.1.1.179,2,모르지만은,모르지만은
DZJD20001017.1.1.179,2,언젠가를,언젠가를
DZJD20001017.1.1.179,2,위해서,위해서
DZJD20001017.1.1.179,2,또,또
DZJD20001017.1.1.180,1,계획을,계획을
DZJD20001017.1.1.180,1,짜보자고?,짜보자고?
DZJD20001017.1.1.181,2,어,어
DZJD20001017.1.1.181,2,계획을,계획을
DZJD20001017.1.1.181,2,좀,좀
DZJD20001017.1.1.181,2,잡아봐야,잡아봐야
DZJD20001017.1.1.181,2,되지,되지
DZJD20001017.1.1.181,2,않을까?,않을까?
DZJD20001017.1.1.182,1,가쟁하면,가려고 하면
DZJD20001017.1.1.183,2,응,응
DZJD20001017.1.1.184,1,진짜,진짜
DZJD20001017.1.1.184,1,한,한
DZJD20001017.1.1.184,1,일,일
DZJD20001017.1.1.184,1,년,년
DZJD20001017.1.1.184,1,있어야,있어야
DZJD20001017.1.1.184,1,될지도,될지도
DZJD20001017.1.1.184,1,몰라,몰라
DZJD20001017.1.1.185,2,그니까,그니까
DZJD20001017.1.1.185,2,미리,미리
DZJD20001017.1.1.185,2,미리,미리
DZJD20001017.1.1.186,2,계획을,계획을
DZJD20001017.1.1.186,2,잡아가지고,잡아가지고
DZJD20001017.1.1.186,2,어,어
DZJD20001017.1.1.187,2,돈이라도,돈이라도
DZJD20001017.1.1.187,2,-모암-,-모암-
DZJD20001017.1.1.187,2,모암서야지,모으고 있어야지
DZJD20001017.1.1.187,2,{laughing},{laughing}
DZJD20001017.1.1.188,1,돈이라도,돈이라도
DZJD20001017.1.1.188,1,모암서야,모으고있어야
DZJD20001017.1.1.188,1,된다고?,된다고?
DZJD20001017.1.1.189,2,돈이라도,돈이라도
DZJD20001017.1.1.189,2,모암 서야지,모으고 있어야지
DZJD20001017.1.1.190,1,나,나
DZJD20001017.1.1.190,1,그때,그때
DZJD20001017.1.1.190,1,나,나
DZJD20001017.1.1.190,1,그,그
DZJD20001017.1.1.190,1,때보다,때보다
DZJD20001017.1.1.190,1,덜,덜
DZJD20001017.1.1.190,1,벌어,벌어
DZJD20001017.1.1.191,2,그러게(이)/(#이),그러게(이)/(#이)
DZJD20001017.1.1.191,2,문제는,문제는
DZJD20001017.1.1.191,2,그거다(이)/(#이),그거다(이)/(#이)
DZJD20001017.1.1.192,2,응,응
DZJD20001017.1.1.193,1,모,모
DZJD20001017.1.1.193,1,(()),(())
DZJD20001017.1.1.193,1,가젱,가려고
DZJD20001017.1.1.193,1,해도,해도
DZJD20001017.1.1.193,1,가젱,가려고
DZJD20001017.1.1.193,1,해도,해도
DZJD20001017.1.1.194,1,지갑이,지갑이
DZJD20001017.1.1.194,1,두둑해야,두둑해야
DZJD20001017.1.1.194,1,가는거주,가는거지
DZJD20001017.1.1.194,1,-씨-,-씨-
DZJD20001017.1.1.195,1,가고,가고
DZJD20001017.1.1.195,1,싶다고,싶다고
DZJD20001017.1.1.195,1,막,막
DZJD20001017.1.1.195,1,가지나?,갈수있나?
DZJD20001017.1.1.196,2,가고,가고
DZJD20001017.1.1.196,2,싶다고,싶다고
DZJD20001017.1.1.196,2,막가지도,막가지도
DZJD20001017.1.1.196,2,못햇주만은,못하고 있지만
DZJD20001017.1.1.197,2,그래도,그래도
DZJD20001017.1.1.197,2,미리,미리
DZJD20001017.1.1.197,2,조금씩,조금씩
DZJD20001017.1.1.197,2,조금씩,조금씩
DZJD20001017.1.1.197,2,모아놔야,모아놔야
DZJD20001017.1.1.197,2,되지,되지
DZJD20001017.1.1.197,2,않을까,않을까
DZJD20001017.1.1.197,2,하는,하는
DZJD20001017.1.1.197,2,말이지,말이지
DZJD20001017.1.1.198,2,이제,이제
DZJD20001017.1.1.199,2,응,응
DZJD20001017.1.1.199,2,너,너
DZJD20001017.1.1.199,2,이제,이제
DZJD20001017.1.1.200,2,학교,학교
DZJD20001017.1.1.200,2,복학하고,복학하고
DZJD20001017.1.1.200,2,&name1&,&name1&
DZJD20001017.1.1.200,2,-대-,-대-
DZJD20001017.1.1.200,2,대학원,대학원
DZJD20001017.1.1.200,2,다시,다시
DZJD20001017.1.1.200,2,입학하고,입학하고
DZJD20001017.1.1.200,2,하믄은,하믄은
DZJD20001017.1.1.201,2,한,한
DZJD20001017.1.1.201,2,이,이
DZJD20001017.1.1.201,2,년,년
DZJD20001017.1.1.201,2,동안은,동안은
DZJD20001017.1.1.201,2,정신,정신
DZJD20001017.1.1.201,2,어실거,없을거
DZJD20001017.1.1.201,2,닮다,같다
DZJD20001017.1.1.201,2,이,#이
DZJD20001017.1.1.202,1,겅하난,그러니까
DZJD20001017.1.1.203,2,몰라,몰라
DZJD20001017.1.1.203,2,내가,내가
DZJD20001017.1.1.203,2,이제,이제
DZJD20001017.1.1.203,2,대학원,대학원
DZJD20001017.1.1.204,1,응,응
DZJD20001017.1.1.205,2,어,어
DZJD20001017.1.1.206,1,내년에는,내년에는
DZJD20001017.1.1.206,1,시간,시간
DZJD20001017.1.1.206,1,어실꺼라,없을꺼야
DZJD20001017.1.1.207,2,게난,그러니까
DZJD20001017.1.1.208,2,-일학-일학년동안은,-일학-일학년동안은
DZJD20001017.1.1.208,2,일단,일단
DZJD20001017.1.1.209,2,정신없을거,정신없을거
DZJD20001017.1.1.209,2,닮고,같고
DZJD20001017.1.1.209,2,이,#이
DZJD20001017.1.1.210,1,(()),(())
DZJD20001017.1.1.210,1,어실꺼라,없을꺼야
DZJD20001017.1.1.211,2,일,일
DZJD20001017.1.1.211,2,학년,학년
DZJD20001017.1.1.211,2,겨울,겨울
DZJD20001017.1.1.211,2,겨울에나,겨울에나
DZJD20001017.1.1.211,2,이?,#이?
DZJD20001017.1.1.212,1,어,어
DZJD20001017.1.1.213,2,-좀-,-좀-
DZJD20001017.1.1.213,2,정신,정신
DZJD20001017.1.1.213,2,차리면,차리면
DZJD20001017.1.1.213,2,그때나,그때나
DZJD20001017.1.1.213,2,아니면,아니면
DZJD20001017.1.1.213,2,이,이
DZJD20001017.1.1.213,2,왕에,왕에
DZJD20001017.1.1.214,2,그때,그때
DZJD20001017.1.1.214,2,되도,되도
DZJD20001017.1.1.214,2,정신이,정신이
DZJD20001017.1.1.214,2,없으까(()),없으까(())
DZJD20001017.1.1.214,2,모르켜만은,모르켜만은
DZJD20001017.1.1.215,1,삼년,삼년
DZJD20001017.1.1.215,1,삼년,삼년
DZJD20001017.1.1.215,1,지나도,지나도
DZJD20001017.1.1.215,1,정신,정신
DZJD20001017.1.1.215,1,어실 지,없을지
DZJD20001017.1.1.215,1,그거,그거
DZJD20001017.1.1.215,1,를,를
DZJD20001017.1.1.215,1,누가,누가
DZJD20001017.1.1.215,1,누가,누가
DZJD20001017.1.1.215,1,압니까,압니까
DZJD20001017.1.1.215,1,그거를,그거를
DZJD20001017.1.1.216,2,대학원,대학원
DZJD20001017.1.1.216,2,졸업,졸업
DZJD20001017.1.1.216,2,허문,허문
DZJD20001017.1.1.216,2,졸업한데로,졸업한데로
DZJD20001017.1.1.216,2,또,또
DZJD20001017.1.1.217,2,취중문제로,취중문제로
DZJD20001017.1.1.217,2,정신,정신
DZJD20001017.1.1.217,2,없을,없을
DZJD20001017.1.1.217,2,거고,거고
DZJD20001017.1.1.217,2,이,#이
DZJD20001017.1.1.218,2,너두,너두
DZJD20001017.1.1.218,2,내년에,내년에
DZJD20001017.1.1.218,2,복학해,복학해
DZJD20001017.1.1.218,2,있당,있다가
DZJD20001017.1.1.219,2,졸업하면,졸업하면
DZJD20001017.1.1.219,2,또너도,또너도
DZJD20001017.1.1.219,2,취중문제로,취중문제로
DZJD20001017.1.1.219,2,정신없을꺼고(이)/(#이),정신없을꺼고(이)/(#이)
DZJD20001017.1.1.220,2,다들,다들
DZJD20001017.1.1.220,2,정신이,정신이
DZJD20001017.1.1.220,2,없구만,없구만
DZJD20001017.1.1.221,1,다들,다들
DZJD20001017.1.1.221,1,정신,정신
DZJD20001017.1.1.221,1,없주게,없지
DZJD20001017.1.1.222,2,응,응
DZJD20001017.1.1.223,2,어쨌거나,어쨌거나
DZJD20001017.1.1.224,1,-아--아-안해,-아--아-안해
DZJD20001017.1.1.224,1,안돼,안돼
DZJD20001017.1.1.224,1,이렇게,이렇게
DZJD20001017.1.1.224,1,분위기,분위기
DZJD20001017.1.1.224,1,처지면은,처지면은
DZJD20001017.1.1.224,1,안,안
DZJD20001017.1.1.224,1,돼,돼
DZJD20001017.1.1.225,2,{laughing},{laughing}
DZJD20001017.1.1.225,2,맞아,맞아
DZJD20001017.1.1.225,2,어쨌거나,어쨌거나
DZJD20001017.1.1.226,1,십,십
DZJD20001017.1.1.226,1,오,오
DZJD20001017.1.1.226,1,분밖에,분밖에
DZJD20001017.1.1.226,1,안핸,안했어
DZJD20001017.1.1.226,1,{laughing},{laughing}
DZJD20001017.1.1.226,1,텐션,텐션
DZJD20001017.1.1.226,1,올려야,올려야
DZJD20001017.1.1.226,1,해,해
DZJD20001017.1.1.226,1,지금,지금
DZJD20001017.1.1.226,1,{laughing},{laughing}
DZJD20001017.1.1.227,1,계속,계속
DZJD20001017.1.1.227,1,올려야,올려야
DZJD20001017.1.1.227,1,돼,돼
DZJD20001017.1.1.227,1,그래,그래
DZJD20001017.1.1.227,1,그러면,그러면
DZJD20001017.1.1.227,1,가게,가게
DZJD20001017.1.1.227,1,됨,됨
DZJD20001017.1.1.227,1,만약에,만약에
DZJD20001017.1.1.228,1,밖으로,밖으로
DZJD20001017.1.1.228,1,가젱,가려고
DZJD20001017.1.1.228,1,하믄은,하믄은
DZJD20001017.1.1.229,1,어디가고,어디가고
DZJD20001017.1.1.229,1,싶은데,싶은데
DZJD20001017.1.1.230,2,그러니까,그러니까
DZJD20001017.1.1.230,2,그것도,그것도
DZJD20001017.1.1.230,2,문제야,문제야
DZJD20001017.1.1.230,2,이,#이
DZJD20001017.1.1.230,2,이제,이제
DZJD20001017.1.1.231,1,아,아
DZJD20001017.1.1.231,1,맞네,맞네
DZJD20001017.1.1.231,1,저번에,저번에
DZJD20001017.1.1.231,1,저번에,저번에
DZJD20001017.1.1.231,1,홍콩가자,홍콩가자
DZJD20001017.1.1.231,1,홍콩,홍콩
DZJD20001017.1.1.231,1,가자,가자
DZJD20001017.1.1.231,1,그랜,그랬어
DZJD20001017.1.1.232,2,아냐,아냐
DZJD20001017.1.1.233,1,(()),(())
DZJD20001017.1.1.233,1,그랜,그랬어
DZJD20001017.1.1.234,2,(()),(())
DZJD20001017.1.1.234,2,아니였어,아니였어
DZJD20001017.1.1.234,2,동남아쪽인가,동남아쪽인가
DZJD20001017.1.1.234,2,그쪽,그쪽
DZJD20001017.1.1.234,2,해,해
DZJD20001017.1.1.234,2,가지고,가지고
DZJD20001017.1.1.234,2,그때,그때
DZJD20001017.1.1.234,2,&name1&,&name1&
DZJD20001017.1.1.234,2,가,가
DZJD20001017.1.1.234,2,호텔,호텔
DZJD20001017.1.1.234,2,예약인가,예약인가
DZJD20001017.1.1.235,2,뭔가,뭔가
DZJD20001017.1.1.235,2,다,다
DZJD20001017.1.1.235,2,해가지고,해가지고
DZJD20001017.1.1.236,1,아니라,아니라
DZJD20001017.1.1.236,1,홍콩,홍콩
DZJD20001017.1.1.236,1,홍콩이라,홍콩이라
DZJD20001017.1.1.236,1,거기,거기
DZJD20001017.1.1.237,2,아,아
DZJD20001017.1.1.237,2,그거말고,그거말고
DZJD20001017.1.1.237,2,가까운,가까운
DZJD20001017.1.1.237,2,데가,데가
DZJD20001017.1.1.237,2,-어디-어딧지?,-어디-어딧지?
DZJD20001017.1.1.238,1,마카오?,마카오?
DZJD20001017.1.1.239,2,어~,어~
DZJD20001017.1.1.239,2,마카오,마카오
DZJD20001017.1.1.239,2,그쪽했나보다,그쪽했나보다
DZJD20001017.1.1.239,2,마카오,마카오
DZJD20001017.1.1.240,2,그쪽이었나,그쪽이었나
DZJD20001017.1.1.240,2,보다,보다
DZJD20001017.1.1.241,1,아,아
DZJD20001017.1.1.241,1,맞네,맞네
DZJD20001017.1.1.241,1,맞네요,맞네요
DZJD20001017.1.1.242,2,마카오,마카오
DZJD20001017.1.1.242,2,(()),(())
DZJD20001017.1.1.243,1,마카오,마카오
DZJD20001017.1.1.243,1,같다,같다
DZJD20001017.1.1.244,2,응,응
DZJD20001017.1.1.244,2,거기서,거기서
DZJD20001017.1.1.244,2,한,한
DZJD20001017.1.1.244,2,응,응
DZJD20001017.1.1.244,2,배,배
DZJD20001017.1.1.244,2,타고,타고
DZJD20001017.1.1.244,2,바로,바로
DZJD20001017.1.1.244,2,홍콩인가,홍콩인가
DZJD20001017.1.1.244,2,거기도,거기도
DZJD20001017.1.1.244,2,-가깝-가까워서,-가깝-가까워서
DZJD20001017.1.1.245,2,갈수,갈수
DZJD20001017.1.1.245,2,있다고,있다고
DZJD20001017.1.1.245,2,그러면서,그러면서
DZJD20001017.1.1.245,2,했던,했던
DZJD20001017.1.1.245,2,거,거
DZJD20001017.1.1.245,2,같애,같애
DZJD20001017.1.1.246,1,&name1&이가,&name1&이가
DZJD20001017.1.1.246,1,홍콩,홍콩
DZJD20001017.1.1.246,1,홍콩이랑,홍콩이랑
DZJD20001017.1.1.246,1,마카오,마카오
DZJD20001017.1.1.246,1,다,다
DZJD20001017.1.1.246,1,가봤댄,가봤다고
DZJD20001017.1.1.246,1,하난,하니까
DZJD20001017.1.1.247,1,우린,우린
DZJD20001017.1.1.247,1,나는,나는
DZJD20001017.1.1.247,1,지,지
DZJD20001017.1.1.247,1,&name1&이만,&name1&이만
DZJD20001017.1.1.247,1,믿고,믿고
DZJD20001017.1.1.247,1,있었지,있었지
DZJD20001017.1.1.248,2,응,응
DZJD20001017.1.1.248,2,(()),(())
DZJD20001017.1.1.249,1,안,안
DZJD20001017.1.1.249,1,알아봤지,알아봤지
DZJD20001017.1.1.250,2,마카오,마카오
DZJD20001017.1.1.250,2,하고,하고
DZJD20001017.1.1.250,2,거기서,거기서
DZJD20001017.1.1.250,2,응,응
DZJD20001017.1.1.250,2,(()),(())
DZJD20001017.1.1.250,2,저머야,저머야
DZJD20001017.1.1.250,2,배로하면,배로하면
DZJD20001017.1.1.250,2,바로,바로
DZJD20001017.1.1.250,2,홍콩으로,홍콩으로
DZJD20001017.1.1.250,2,갈,갈
DZJD20001017.1.1.250,2,수,수
DZJD20001017.1.1.250,2,있다,있다
DZJD20001017.1.1.250,2,그러더라,그러더라
DZJD20001017.1.1.251,2,그때,그때
DZJD20001017.1.1.251,2,응,응
DZJD20001017.1.1.252,1,나는,나는
DZJD20001017.1.1.252,1,안가봐서,안가봐서
DZJD20001017.1.1.252,1,모르주게,모르지
DZJD20001017.1.1.253,2,응,응
DZJD20001017.1.1.253,2,아무튼간에,아무튼간에
DZJD20001017.1.1.254,2,-가깝-,-가깝-
DZJD20001017.1.1.254,2,홍콩하고,홍콩하고
DZJD20001017.1.1.254,2,가깝댕,가깝다고
DZJD20001017.1.1.254,2,하던데,하던데
DZJD20001017.1.1.254,2,마카오가,마카오가
DZJD20001017.1.1.255,1,가깝긴,가깝긴
DZJD20001017.1.1.255,1,할꺼라,할꺼야
DZJD20001017.1.1.256,2,응,응
DZJD20001017.1.1.256,2,-저--머-,-저--머-
DZJD20001017.1.1.256,2,배,배
DZJD20001017.1.1.256,2,타면,타면
DZJD20001017.1.1.256,2,홍콩,홍콩
DZJD20001017.1.1.256,2,같이,같이
DZJD20001017.1.1.256,2,갔다가,갔다가
DZJD20001017.1.1.256,2,올,올
DZJD20001017.1.1.256,2,수,수
DZJD20001017.1.1.256,2,있다고,있다고
DZJD20001017.1.1.257,2,그러던데,그러던데
DZJD20001017.1.1.257,2,해가지고,해가지고
DZJD20001017.1.1.257,2,마카오,마카오
DZJD20001017.1.1.257,2,맞아,맞아
DZJD20001017.1.1.258,1,음~,음~
DZJD20001017.1.1.259,2,마카오,마카오
DZJD20001017.1.1.259,2,어,어
DZJD20001017.1.1.259,2,그랬던,그랬던
DZJD20001017.1.1.259,2,거,거
DZJD20001017.1.1.259,2,같애,같애
DZJD20001017.1.1.260,1,근데,근데
DZJD20001017.1.1.260,1,거기를,거기를
DZJD20001017.1.1.260,1,가고,가고
DZJD20001017.1.1.260,1,싶?,싶어?
DZJD20001017.1.1.261,2,요즘은,요즘은
DZJD20001017.1.1.261,2,특별히,특별히
DZJD20001017.1.1.261,2,어디,어디
DZJD20001017.1.1.261,2,가야겠다는,가야겠다는
DZJD20001017.1.1.261,2,생각도,생각도
DZJD20001017.1.1.261,2,없다,없다
DZJD20001017.1.1.261,2,요즘은,요즘은
DZJD20001017.1.1.262,2,응,응
DZJD20001017.1.1.262,2,-요-,-요-
DZJD20001017.1.1.262,2,이거,이거
DZJD20001017.1.1.262,2,코로나,코로나
DZJD20001017.1.1.262,2,때문에,때문에
DZJD20001017.1.1.262,2,그런,그런
DZJD20001017.1.1.262,2,것도,것도
DZJD20001017.1.1.262,2,있지만,있지만
DZJD20001017.1.1.263,1,(()),(())
DZJD20001017.1.1.264,2,응?,응?
DZJD20001017.1.1.265,1,(()),(())
DZJD20001017.1.1.265,1,(()),(())
DZJD20001017.1.1.265,1,집에만,집에만
DZJD20001017.1.1.265,1,이시난,있어서
DZJD20001017.1.1.266,2,집에만,집에만
DZJD20001017.1.1.266,2,이시난이,있어서가
DZJD20001017.1.1.266,2,아니고,아니고
DZJD20001017.1.1.266,2,-겁나-나가기가,-겁나-나가기가
DZJD20001017.1.1.266,2,겁남잖아,겁나잖아
DZJD20001017.1.1.266,2,{laughing},{laughing}
DZJD20001017.1.1.267,1,-종식선언-,-종식선언-
DZJD20001017.1.1.267,1,종식선언,종식선언
DZJD20001017.1.1.267,1,될때까지,될때까지
DZJD20001017.1.1.267,1,아무데도,아무데도
DZJD20001017.1.1.267,1,안,안
DZJD20001017.1.1.267,1,나가젠,안나가려고
DZJD20001017.1.1.268,2,응,응
DZJD20001017.1.1.268,2,백신이,백신이
DZJD20001017.1.1.268,2,개발될,개발될
DZJD20001017.1.1.268,2,때까지,때까지
DZJD20001017.1.1.268,2,아무데도,아무데도
DZJD20001017.1.1.268,2,못가지,못가지
DZJD20001017.1.1.269,1,아무데도,아무데도
DZJD20001017.1.1.270,1,아이,아이
DZJD20001017.1.1.270,1,그거는,그거는
DZJD20001017.1.1.270,1,그거는,그거는
DZJD20001017.1.1.270,1,맞는디,맞는데
DZJD20001017.1.1.271,2,응,응
DZJD20001017.1.1.272,1,뭐,뭐
DZJD20001017.1.1.272,1,그거는,그거는
DZJD20001017.1.1.272,1,어쩔,어쩔
DZJD20001017.1.1.272,1,수,수
DZJD20001017.1.1.272,1,없다고,없다고
DZJD20001017.1.1.272,1,치고,치고
DZJD20001017.1.1.273,2,-해외-,-해외-
DZJD20001017.1.1.273,2,해외는,해외는
DZJD20001017.1.1.273,2,둘째,둘째
DZJD20001017.1.1.273,2,치고,치고
DZJD20001017.1.1.273,2,응,응
DZJD20001017.1.1.274,2,(()),(())
DZJD20001017.1.1.274,2,(()),(())
DZJD20001017.1.1.274,2,저,저
DZJD20001017.1.1.274,2,여기,여기
DZJD20001017.1.1.275,1,(()),(())
DZJD20001017.1.1.275,1,어디라도,어디라도
DZJD20001017.1.1.275,1,가지믄,갈수있으면
DZJD20001017.1.1.275,1,좋으크라?,좋겠어?
DZJD20001017.1.1.276,2,우리나라,우리나라
DZJD20001017.1.1.276,2,국내라도(이)/(#이),국내라도(이)/(#이)
DZJD20001017.1.1.277,2,어딘가를,어딘가를
DZJD20001017.1.1.277,2,갔다,갔다
DZJD20001017.1.1.277,2,오면,오면
DZJD20001017.1.1.277,2,좋은데,좋은데
DZJD20001017.1.1.278,2,응,응
DZJD20001017.1.1.278,2,그것도,그것도
DZJD20001017.1.1.278,2,요즘,요즘
DZJD20001017.1.1.278,2,막,막
DZJD20001017.1.1.278,2,코로나,코로나
DZJD20001017.1.1.278,2,많이,많이
DZJD20001017.1.1.278,2,생겨 부니까,생겨 버려서
DZJD20001017.1.1.278,2,이,#이
DZJD20001017.1.1.278,2,그것도,그것도
DZJD20001017.1.1.278,2,조심스럽고(이)/(#이),조심스럽고(이)/(#이)
DZJD20001017.1.1.279,1,만약에,만약에
DZJD20001017.1.1.279,1,우리나라,우리나라
DZJD20001017.1.1.279,1,안에서,안에서
DZJD20001017.1.1.279,1,모,모
DZJD20001017.1.1.279,1,-어디로-,-어디로-
DZJD20001017.1.1.279,1,어디,어디
DZJD20001017.1.1.279,1,갈,갈
DZJD20001017.1.1.279,1,건데,건데
DZJD20001017.1.1.280,2,안동,안동
DZJD20001017.1.1.280,2,쪽도,쪽도
DZJD20001017.1.1.280,2,한번,한번
DZJD20001017.1.1.280,2,가보고,가보고
DZJD20001017.1.1.280,2,싶어,싶어
DZJD20001017.1.1.281,1,안동?,안동?
DZJD20001017.1.1.282,2,응,응
DZJD20001017.1.1.282,2,거기,거기
DZJD20001017.1.1.282,2,양반의,양반의
DZJD20001017.1.1.282,2,도시라고,도시라고
DZJD20001017.1.1.282,2,그러면서,그러면서
DZJD20001017.1.1.282,2,안동,안동
DZJD20001017.1.1.282,2,이쪽에,이쪽에
DZJD20001017.1.1.282,2,-그-,-그-
DZJD20001017.1.1.283,2,기와집,기와집
DZJD20001017.1.1.283,2,그런,그런
DZJD20001017.1.1.283,2,것도,것도
DZJD20001017.1.1.283,2,많고,많고
DZJD20001017.1.1.284,1,하회마을,하회마을
DZJD20001017.1.1.284,1,있고,있고
DZJD20001017.1.1.285,2,으응,으응
DZJD20001017.1.1.286,2,그래,그래
DZJD20001017.1.1.286,2,하회마을도,하회마을도
DZJD20001017.1.1.286,2,있고,있고
DZJD20001017.1.1.286,2,허난,하니까
DZJD20001017.1.1.286,2,그쪽,그쪽
DZJD20001017.1.1.287,1,안동?,안동?
DZJD20001017.1.1.288,2,(()),(())
DZJD20001017.1.1.288,2,랑,랑
DZJD20001017.1.1.288,2,응,응
DZJD20001017.1.1.288,2,괜찮을,괜찮을
DZJD20001017.1.1.288,2,것,것
DZJD20001017.1.1.288,2,같아,같아
DZJD20001017.1.1.288,2,안동,안동
DZJD20001017.1.1.289,1,그런데,그런데
DZJD20001017.1.1.289,1,&name1&이가,&name1&이가
