outer_id,speaker_id,제주방언,표준어
DZJD20000772.1.1.31,2,하는,하는
DZJD20000772.1.1.31,2,동안은,동안은
DZJD20000772.1.1.31,2,그,그
DZJD20000772.1.1.31,2,괴로움을,괴로움을
DZJD20000772.1.1.31,2,잊으니까.,잊으니까.
DZJD20000772.1.1.32,2,그,그
DZJD20000772.1.1.32,2,대부분,대부분
DZJD20000772.1.1.32,2,약물,약물
DZJD20000772.1.1.32,2,그거,그거
DZJD20000772.1.1.32,2,하는데,하는데
DZJD20000772.1.1.33,2,점점,점점
DZJD20000772.1.1.33,2,점점,점점
DZJD20000772.1.1.33,2,점점,점점
DZJD20000772.1.1.33,2,더,더
DZJD20000772.1.1.33,2,중독이,중독이
DZJD20000772.1.1.33,2,돼가잖아.,돼가잖아.
DZJD20000772.1.1.34,2,점점,점점
DZJD20000772.1.1.34,2,점점,점점
DZJD20000772.1.1.34,2,강도가,강도가
DZJD20000772.1.1.34,2,세져야지,세져야지
DZJD20000772.1.1.34,2,이,이
DZJD20000772.1.1.34,2,괴로움에서,괴로움에서
DZJD20000772.1.1.34,2,벗어날,벗어날
DZJD20000772.1.1.34,2,것,것
DZJD20000772.1.1.34,2,아니야.,아니야.
DZJD20000772.1.1.35,2,그니까,그니까
DZJD20000772.1.1.35,2,결국,결국
DZJD20000772.1.1.35,2,약물,약물
DZJD20000772.1.1.35,2,중독으로,중독으로
DZJD20000772.1.1.35,2,죽는,죽는
DZJD20000772.1.1.35,2,거야.,거야.
DZJD20000772.1.1.36,2,자기가,자기가
DZJD20000772.1.1.36,2,이,이
DZJD20000772.1.1.36,2,정도,정도
DZJD20000772.1.1.36,2,이상하면,이상하면
DZJD20000772.1.1.36,2,죽는다라고,죽는다라고
DZJD20000772.1.1.36,2,의사가,의사가
DZJD20000772.1.1.36,2,경고를,경고를
DZJD20000772.1.1.36,2,하고,하고
DZJD20000772.1.1.37,2,의사들이,의사들이
DZJD20000772.1.1.37,2,처방을,처방을
DZJD20000772.1.1.37,2,안해주는데도,안해주는데도
DZJD20000772.1.1.37,2,불구하고,불구하고
DZJD20000772.1.1.38,2,안하면,안하면
DZJD20000772.1.1.38,2,죽게,죽게
DZJD20000772.1.1.38,2,됐으니까,됐으니까
DZJD20000772.1.1.38,2,자기가,자기가
DZJD20000772.1.1.38,2,죽게,죽게
DZJD20000772.1.1.38,2,됐으니까,됐으니까
DZJD20000772.1.1.39,2,옆에,옆에
DZJD20000772.1.1.39,2,이제,이제
DZJD20000772.1.1.39,2,도와주는,도와주는
DZJD20000772.1.1.39,2,사람들,사람들
DZJD20000772.1.1.39,2,있잖아.,있잖아.
DZJD20000772.1.1.40,2,이,이
DZJD20000772.1.1.40,2,재산,재산
DZJD20000772.1.1.40,2,관리해주는,관리해주는
DZJD20000772.1.1.40,2,사람들이?,사람들이?
DZJD20000772.1.1.41,1,응,응
DZJD20000772.1.1.42,2,어,어
DZJD20000772.1.1.42,2,의사들이,의사들이
DZJD20000772.1.1.42,2,처방해주지,처방해주지
DZJD20000772.1.1.42,2,않는,않는
DZJD20000772.1.1.42,2,약을,약을
DZJD20000772.1.1.42,2,불법으로.,불법으로.
DZJD20000772.1.1.43,2,불법으로,불법으로
DZJD20000772.1.1.43,2,자기가,자기가
DZJD20000772.1.1.43,2,뭐,뭐
DZJD20000772.1.1.43,2,처방받는,처방받는
DZJD20000772.1.1.43,2,것처럼하든지,것처럼하든지
DZJD20000772.1.1.43,2,해가지고,해서
DZJD20000772.1.1.44,2,약물을,약물을
DZJD20000772.1.1.44,2,계속,계속
DZJD20000772.1.1.44,2,준,준
DZJD20000772.1.1.44,2,거야.,거야.
DZJD20000772.1.1.45,2,마이클,마이클
DZJD20000772.1.1.45,2,잭슨한테,잭슨한테
DZJD20000772.1.1.46,1,아아,아아
DZJD20000772.1.1.47,2,그래서,그래서
DZJD20000772.1.1.47,2,치사량을,치사량을
DZJD20000772.1.1.47,2,넘어버리니까,넘어버리니까
DZJD20000772.1.1.47,2,죽은거야,죽은거야
DZJD20000772.1.1.47,2,어느,어느
DZJD20000772.1.1.47,2,순간.,순간.
DZJD20000772.1.1.48,2,그런데,그런데
DZJD20000772.1.1.48,2,왜,왜
DZJD20000772.1.1.48,2,빚이,빚이
DZJD20000772.1.1.48,2,그렇게,그렇게
DZJD20000772.1.1.48,2,많겠어.,많겠어.
DZJD20000772.1.1.49,1,마이클,마이클
DZJD20000772.1.1.49,1,잭슨,잭슨
DZJD20000772.1.1.49,1,자기가,자기가
DZJD20000772.1.1.49,1,빚이,빚이
DZJD20000772.1.1.49,1,있는,있는
DZJD20000772.1.1.49,1,줄도,줄도
DZJD20000772.1.1.49,1,몰랐어.,몰랐어.
DZJD20000772.1.1.50,1,그러면은,그러면은
DZJD20000772.1.1.50,1,그,그
DZJD20000772.1.1.50,1,관리해주는,관리해주는
DZJD20000772.1.1.51,2,어,어
DZJD20000772.1.1.52,2,빚을,빚을
DZJD20000772.1.1.52,2,그냥,그냥
DZJD20000772.1.1.52,2,막,막
DZJD20000772.1.1.52,2,해,해
DZJD20000772.1.1.52,2,가지고,가지고
DZJD20000772.1.1.52,2,결국은,결국은
DZJD20000772.1.1.52,2,빚이,빚이
DZJD20000772.1.1.52,2,많은데,많은데
DZJD20000772.1.1.53,2,그래도,그래도
DZJD20000772.1.1.53,2,빚을,빚을
DZJD20000772.1.1.53,2,거의,거의
DZJD20000772.1.1.53,2,다,다
DZJD20000772.1.1.53,2,갚을,갚을
DZJD20000772.1.1.53,2,수,수
DZJD20000772.1.1.53,2,있는,있는
DZJD20000772.1.1.53,2,게,게
DZJD20000772.1.1.54,2,마이클,마이클
DZJD20000772.1.1.54,2,잭슨,잭슨
DZJD20000772.1.1.54,2,죽으니까,죽으니까
DZJD20000772.1.1.54,2,그,그
DZJD20000772.1.1.54,2,판권,판권
DZJD20000772.1.1.54,2,있잖아,있잖아
DZJD20000772.1.1.54,2,마이클,마이클
DZJD20000772.1.1.54,2,잭슨의,잭슨의
DZJD20000772.1.1.54,2,그,그
DZJD20000772.1.1.54,2,판권.,판권.
DZJD20000772.1.1.55,2,마이클,마이클
DZJD20000772.1.1.55,2,잭슨이,잭슨이
DZJD20000772.1.1.55,2,입었던,입었던
DZJD20000772.1.1.55,2,옷,옷
DZJD20000772.1.1.56,2,장갑,장갑
DZJD20000772.1.1.57,2,경매로,경매로
DZJD20000772.1.1.57,2,뭐,뭐
DZJD20000772.1.1.57,2,어마어마하게,어마어마하게
DZJD20000772.1.1.57,2,팔리거든.,팔리거든.
DZJD20000772.1.1.58,1,{laughing},{laughing}
DZJD20000772.1.1.59,2,해가지고,해서
DZJD20000772.1.1.59,2,그런,그런
DZJD20000772.1.1.59,2,빚이,빚이
DZJD20000772.1.1.60,1,{clearing},{clearing}
DZJD20000772.1.1.61,2,청산,청산
DZJD20000772.1.1.61,2,거의,거의
DZJD20000772.1.1.61,2,다,다
DZJD20000772.1.1.61,2,뭐,뭐
DZJD20000772.1.1.61,2,됐,됐
DZJD20000772.1.1.62,2,재산,재산
DZJD20000772.1.1.62,2,부동산도,부동산도
DZJD20000772.1.1.62,2,많고,많고
DZJD20000772.1.1.62,2,(()),(())
DZJD20000772.1.1.62,2,거,거
DZJD20000772.1.1.62,2,아니야.,아니야.
DZJD20000772.1.1.63,2,그래서,그래서
DZJD20000772.1.1.63,2,완벽하게,완벽하게
DZJD20000772.1.1.63,2,청산은,청산은
DZJD20000772.1.1.63,2,안,안
DZJD20000772.1.1.63,2,됐지만,됐지만
DZJD20000772.1.1.64,2,거의,거의
DZJD20000772.1.1.64,2,청산됐다고,청산됐다고
DZJD20000772.1.1.64,2,기사를,기사를
DZJD20000772.1.1.64,2,봤던,봤던
DZJD20000772.1.1.64,2,거,거
DZJD20000772.1.1.64,2,같애.,같아.
DZJD20000772.1.1.65,2,내가,내가
DZJD20000772.1.1.65,2,분석한,분석한
DZJD20000772.1.1.65,2,게,게
DZJD20000772.1.1.65,2,좀,좀
DZJD20000772.1.1.65,2,맞는,맞는
DZJD20000772.1.1.65,2,거,거
DZJD20000772.1.1.65,2,같애?,같아?
DZJD20000772.1.1.66,2,이건,이건
DZJD20000772.1.1.66,2,내가,내가
DZJD20000772.1.1.66,2,분석한,분석한
DZJD20000772.1.1.66,2,거야,거야
DZJD20000772.1.1.66,2,그냥.,그냥.
DZJD20000772.1.1.66,2,{laughing},{laughing}
DZJD20000772.1.1.67,1,아니,아니
DZJD20000772.1.1.67,1,좀,좀
DZJD20000772.1.1.67,1,맞는,맞는
DZJD20000772.1.1.67,1,거,거
DZJD20000772.1.1.67,1,닮아.,같아.
DZJD20000772.1.1.68,1,그런데,그런데
DZJD20000772.1.1.68,1,마이크,마이크
DZJD20000772.1.1.68,1,그러면,그러면
DZJD20000772.1.1.68,1,그,그
DZJD20000772.1.1.68,1,관리해주는,관리해주는
DZJD20000772.1.1.68,1,사람들은,사람들은
DZJD20000772.1.1.69,1,뭐,뭐
DZJD20000772.1.1.69,1,지네끼리,자기네끼리
DZJD20000772.1.1.69,1,뒷돈,뒷돈
DZJD20000772.1.1.69,1,다,다
DZJD20000772.1.1.69,1,먹언?,먹었어?
DZJD20000772.1.1.70,1,먹은,먹은
DZJD20000772.1.1.70,1,거?,거야?
DZJD20000772.1.1.71,2,그건,그건
DZJD20000772.1.1.71,2,모르지.,모르지.
DZJD20000772.1.1.72,2,나도,나도
DZJD20000772.1.1.72,2,모르지,모르지
DZJD20000772.1.1.72,2,그거는,그거는
DZJD20000772.1.1.72,2,{laughing},{laughing}
DZJD20000772.1.1.73,2,그,그
DZJD20000772.1.1.73,2,사람들이,사람들이
DZJD20000772.1.1.73,2,{laughing},{laughing}
DZJD20000772.1.1.74,1,뭐,뭐
DZJD20000772.1.1.74,1,그,그
DZJD20000772.1.1.74,1,사람네가,사람네가
DZJD20000772.1.1.74,1,잘못,잘못
DZJD20000772.1.1.74,1,{laughing},{laughing}
DZJD20000772.1.1.75,1,아,아
DZJD20000772.1.1.75,1,좀,좀
DZJD20000772.1.1.75,1,웃기다이.,웃기다.
DZJD20000772.1.1.76,2,잠깐만,잠깐만
DZJD20000772.1.1.77,2,저기,저기
DZJD20000772.1.1.77,2,운영자님,운영자님
DZJD20000772.1.1.78,2,운영자님?,운영자님?
DZJD20000772.1.1.79,2,응,응
DZJD20000772.1.1.80,2,그래서,그래서
DZJD20000772.1.1.80,2,어,어
DZJD20000772.1.1.80,2,내가,내가
DZJD20000772.1.1.80,2,분석한,분석한
DZJD20000772.1.1.80,2,게,게
DZJD20000772.1.1.80,2,좀,좀
DZJD20000772.1.1.80,2,맞는,맞는
DZJD20000772.1.1.80,2,거,거
DZJD20000772.1.1.80,2,같애?,같아?
DZJD20000772.1.1.81,1,맞는,맞는
DZJD20000772.1.1.81,1,거,거
DZJD20000772.1.1.81,1,닮아.,같아.
DZJD20000772.1.1.81,1,{laughing},{laughing}
DZJD20000772.1.1.82,2,그니까,그니까
DZJD20000772.1.1.82,2,맞아.,맞아.
DZJD20000772.1.1.83,2,그니까(이)/(#이),그니까(이)/(#이)
DZJD20000772.1.1.83,2,나는(이)/(#이),나는(이)/(#이)
DZJD20000772.1.1.83,2,요즘,요즘
DZJD20000772.1.1.83,2,그런,그런
DZJD20000772.1.1.83,2,생각을,생각을
DZJD20000772.1.1.83,2,많이,많이
DZJD20000772.1.1.83,2,해.,해.
DZJD20000772.1.1.84,2,막,막
DZJD20000772.1.1.84,2,우리가,우리가
DZJD20000772.1.1.84,2,보통,보통
DZJD20000772.1.1.84,2,유명한,유명한
DZJD20000772.1.1.84,2,연예인들,연예인들
DZJD20000772.1.1.84,2,막,막
DZJD20000772.1.1.84,2,부러워하잖아(이?)/(#이?),부러워하잖아(이?)/(#이?)
DZJD20000772.1.1.85,1,응,응
DZJD20000772.1.1.86,2,아니면,아니면
DZJD20000772.1.1.86,2,막,막
DZJD20000772.1.1.86,2,돈,돈
DZJD20000772.1.1.86,2,많은,많은
DZJD20000772.1.1.86,2,사람들,사람들
DZJD20000772.1.1.86,2,막,막
DZJD20000772.1.1.86,2,부러워하잖아(이?)/(#이?),부러워하잖아(이?)/(#이?)
DZJD20000772.1.1.87,2,근데,근데
DZJD20000772.1.1.87,2,내가,내가
DZJD20000772.1.1.87,2,이제,이제
DZJD20000772.1.1.87,2,이렇게,이렇게
DZJD20000772.1.1.87,2,쭉,쭉
DZJD20000772.1.1.87,2,경험해보고,경험해보고
DZJD20000772.1.1.88,2,주변,주변
DZJD20000772.1.1.88,2,사람들도,사람들도
DZJD20000772.1.1.88,2,보고,보고
DZJD20000772.1.1.89,2,이런,이런
DZJD20000772.1.1.89,2,유명한,유명한
DZJD20000772.1.1.89,2,사람들,사람들
DZJD20000772.1.1.89,2,기사라든지,기사라든지
DZJD20000772.1.1.89,2,이런거,이런거
DZJD20000772.1.1.90,2,그,그
DZJD20000772.1.1.90,2,사람들,사람들
DZJD20000772.1.1.90,2,심리상태라든지.,심리상태라든지.
DZJD20000772.1.1.91,2,그런,그런
DZJD20000772.1.1.91,2,걸,걸
DZJD20000772.1.1.91,2,내가,내가
DZJD20000772.1.1.91,2,뭐,뭐
DZJD20000772.1.1.91,2,나름대로,나름대로
DZJD20000772.1.1.91,2,분석을,분석을
DZJD20000772.1.1.91,2,해보면,해보면
DZJD20000772.1.1.92,2,그,그
DZJD20000772.1.1.92,2,사람들,사람들
DZJD20000772.1.1.92,2,삶이,삶이
DZJD20000772.1.1.92,2,이렇게,이렇게
DZJD20000772.1.1.92,2,행복한,행복한
DZJD20000772.1.1.92,2,삶이,삶이
DZJD20000772.1.1.92,2,아니더라고.,아니더라고.
DZJD20000772.1.1.93,2,우리는,우리는
DZJD20000772.1.1.93,2,그냥,그냥
DZJD20000772.1.1.93,2,겉으로,겉으로
DZJD20000772.1.1.93,2,보면,보면
DZJD20000772.1.1.93,2,굉장히,굉장히
DZJD20000772.1.1.93,2,성공했고,성공했고
DZJD20000772.1.1.93,2,돈도,돈도
DZJD20000772.1.1.93,2,많고,많고
DZJD20000772.1.1.94,2,뭐든지,뭐든지
DZJD20000772.1.1.94,2,다,다
DZJD20000772.1.1.94,2,할,할
DZJD20000772.1.1.94,2,수,수
DZJD20000772.1.1.94,2,있는,있는
DZJD20000772.1.1.94,2,삶인,삶인
DZJD20000772.1.1.94,2,것,것
DZJD20000772.1.1.94,2,같잖아.,같잖아.
DZJD20000772.1.1.95,2,근데,근데
DZJD20000772.1.1.95,2,그렇지가,그렇지가
DZJD20000772.1.1.95,2,않아.,않아.
DZJD20000772.1.1.96,2,그게,그게
DZJD20000772.1.1.96,2,내가,내가
DZJD20000772.1.1.96,2,그걸,그걸
DZJD20000772.1.1.96,2,언제,언제
DZJD20000772.1.1.96,2,깨달았냐면,깨달았냐면
DZJD20000772.1.1.97,2,내가,내가
DZJD20000772.1.1.97,2,제일,제일
DZJD20000772.1.1.97,2,좋아하는,좋아하는
DZJD20000772.1.1.97,2,영화,영화
DZJD20000772.1.1.97,2,중의,중의
DZJD20000772.1.1.97,2,하나가,하나가
DZJD20000772.1.1.98,2,내가,내가
DZJD20000772.1.1.98,2,영화,영화
DZJD20000772.1.1.98,2,좋아한다고,좋아한다고
DZJD20000772.1.1.98,2,했잖아.,했잖아.
DZJD20000772.1.1.99,2,난,난
DZJD20000772.1.1.99,2,어렸을,어렸을
DZJD20000772.1.1.99,2,때,때
DZJD20000772.1.1.99,2,영화,영화
DZJD20000772.1.1.99,2,굉장히,굉장히
DZJD20000772.1.1.99,2,좋아했거든.,좋아했거든.
DZJD20000772.1.1.100,2,제일,제일
DZJD20000772.1.1.100,2,좋아하는,좋아하는
DZJD20000772.1.1.100,2,영화,영화
DZJD20000772.1.1.100,2,중의,중의
DZJD20000772.1.1.100,2,하나가,하나가
DZJD20000772.1.1.101,2,로마의,로마의
DZJD20000772.1.1.101,2,휴일이란,휴일이란
DZJD20000772.1.1.101,2,영화야.,영화야.
DZJD20000772.1.1.102,2,혹시,혹시
DZJD20000772.1.1.102,2,알아?,알아?
DZJD20000772.1.1.103,1,응,응
DZJD20000772.1.1.104,2,오드리햅번,오드리햅번
DZJD20000772.1.1.104,2,나와.,나와.
DZJD20000772.1.1.105,1,어,어
DZJD20000772.1.1.105,1,봔,봤어
DZJD20000772.1.1.105,1,봔,봤어
DZJD20000772.1.1.105,1,봔,봤어
DZJD20000772.1.1.105,1,봔.,봤어.
DZJD20000772.1.1.106,1,거,그거
DZJD20000772.1.1.106,1,봔.,봤어.
DZJD20000772.1.1.106,1,{laughing},{laughing}
DZJD20000772.1.1.107,2,오드리,오드리
DZJD20000772.1.1.107,2,햅번,햅번
DZJD20000772.1.1.107,2,나오는,나오는
DZJD20000772.1.1.107,2,거,거
DZJD20000772.1.1.107,2,나는,나는
DZJD20000772.1.1.107,2,그거,그거
DZJD20000772.1.1.107,2,진짜,진짜
DZJD20000772.1.1.107,2,진짜,진짜
DZJD20000772.1.1.107,2,많이,많이
DZJD20000772.1.1.107,2,봤거든.,봤거든.
DZJD20000772.1.1.108,2,수도,수도
DZJD20000772.1.1.108,2,없이,없이
DZJD20000772.1.1.108,2,많이,많이
DZJD20000772.1.1.108,2,봤는데.,봤는데.
DZJD20000772.1.1.109,2,그,그
DZJD20000772.1.1.109,2,영화를,영화를
DZJD20000772.1.1.109,2,진짜,진짜
DZJD20000772.1.1.109,2,좋아해.,좋아해.
DZJD20000772.1.1.110,2,좋아하는데,좋아하는데
DZJD20000772.1.1.110,2,거기서,거기서
DZJD20000772.1.1.110,2,오드리햅번이,오드리햅번이
DZJD20000772.1.1.110,2,이제,이제
DZJD20000772.1.1.110,2,그,그
DZJD20000772.1.1.110,2,가상의,가상의
DZJD20000772.1.1.110,2,나라잖아(이?)/(#이?),나라잖아(이?)/(#이?)
DZJD20000772.1.1.111,2,가상의,가상의
DZJD20000772.1.1.111,2,나라의,나라의
DZJD20000772.1.1.111,2,공주잖아.,공주잖아.
DZJD20000772.1.1.112,2,근데,근데
DZJD20000772.1.1.112,2,공주가,공주가
DZJD20000772.1.1.112,2,이제,이제
DZJD20000772.1.1.112,2,로마에,로마에
DZJD20000772.1.1.112,2,왔는데?,왔는데?
DZJD20000772.1.1.113,2,이제,이제
DZJD20000772.1.1.113,2,로마에서,로마에서
DZJD20000772.1.1.113,2,이제,이제
DZJD20000772.1.1.113,2,뭔가,뭔가
DZJD20000772.1.1.113,2,일정을,일정을
DZJD20000772.1.1.113,2,소화해내야,소화해내야
DZJD20000772.1.1.113,2,되는데?,되는데?
DZJD20000772.1.1.114,2,어,어
DZJD20000772.1.1.114,2,막,막
DZJD20000772.1.1.114,2,공주가,공주가
DZJD20000772.1.1.114,2,이제,이제
DZJD20000772.1.1.114,2,막,막
DZJD20000772.1.1.114,2,막,막
DZJD20000772.1.1.114,2,히스테리,히스테리
DZJD20000772.1.1.114,2,부리잖아.,부리잖아.
DZJD20000772.1.1.115,2,막,막
DZJD20000772.1.1.115,2,아무것도,아무것도
DZJD20000772.1.1.115,2,안할거야,안할거야
DZJD20000772.1.1.115,2,막,막
DZJD20000772.1.1.115,2,이러면서,이러면서
DZJD20000772.1.1.115,2,막,막
DZJD20000772.1.1.115,2,그치?,그치?
DZJD20000772.1.1.116,1,{laughing},{laughing}
DZJD20000772.1.1.116,1,맞아맞아.,맞아맞아.
DZJD20000772.1.1.117,2,막,막
DZJD20000772.1.1.117,2,히스테리,히스테리
DZJD20000772.1.1.117,2,부리니까,부리니까
DZJD20000772.1.1.118,1,{laughing},{laughing}
DZJD20000772.1.1.119,2,이때,이때
DZJD20000772.1.1.119,2,그,그
DZJD20000772.1.1.119,2,옆에서,옆에서
DZJD20000772.1.1.119,2,시중드는,시중드는
DZJD20000772.1.1.119,2,사람들이,사람들이
DZJD20000772.1.1.119,2,와가지고,와서
DZJD20000772.1.1.119,2,안정제를,안정제를
DZJD20000772.1.1.119,2,넣어주거든.,넣어주거든.
DZJD20000772.1.1.120,1,응,응
DZJD20000772.1.1.121,2,왜냐하면,왜냐하면
DZJD20000772.1.1.121,2,막,막
