outer_id,speaker_id,제주방언,표준어
DZJD20000844.1.1.124,1,안돼.,안돼.
DZJD20000844.1.1.125,1,거기는,거기는
DZJD20000844.1.1.125,1,먹으면,먹으면
DZJD20000844.1.1.125,1,안돼,안돼
DZJD20000844.1.1.125,1,맛,맛
DZJD20000844.1.1.125,1,언.,없어.
DZJD20000844.1.1.126,1,맛대가리,맛대가리
DZJD20000844.1.1.126,1,일도,일도
DZJD20000844.1.1.126,1,언.,없어.
DZJD20000844.1.1.127,2,맞아,맞아
DZJD20000844.1.1.127,2,나도,나도
DZJD20000844.1.1.127,2,막,막
DZJD20000844.1.1.127,2,어느,어느
DZJD20000844.1.1.127,2,다른,다른
DZJD20000844.1.1.127,2,지역,지역
DZJD20000844.1.1.127,2,막,막
DZJD20000844.1.1.127,2,맛집이라,맛집이라
DZJD20000844.1.1.127,2,해서,해서
DZJD20000844.1.1.127,2,찾아가면은,찾아가면
DZJD20000844.1.1.128,2,블로그에는,블로그에는
DZJD20000844.1.1.128,2,분명,분명
DZJD20000844.1.1.128,2,맛집이라,맛집이라
DZJD20000844.1.1.128,2,해신디,했는데
DZJD20000844.1.1.128,2,가면,가면
DZJD20000844.1.1.128,2,이,#이
DZJD20000844.1.1.128,2,뭐,뭐
DZJD20000844.1.1.128,2,뭐지,뭐지
DZJD20000844.1.1.128,2,쫌,쫌
DZJD20000844.1.1.128,2,(()),(())
DZJD20000844.1.1.129,1,&company-name7&?,&company-name7&?
DZJD20000844.1.1.130,1,왜,왜
DZJD20000844.1.1.130,1,먹지?,먹지?
DZJD20000844.1.1.130,1,{laughing},{laughing}
DZJD20000844.1.1.131,2,왜,왜
DZJD20000844.1.1.131,2,유명해졌는지,유명해졌는지
DZJD20000844.1.1.131,2,모르는,모르는
DZJD20000844.1.1.131,2,데가,데가
DZJD20000844.1.1.131,2,좀,좀
DZJD20000844.1.1.131,2,있더라.,있더라.
DZJD20000844.1.1.132,1,응,응
DZJD20000844.1.1.132,1,제주도도,제주도도
DZJD20000844.1.1.132,1,그렇고,그렇고
DZJD20000844.1.1.133,1,너무,너무
DZJD20000844.1.1.133,1,너무,너무
DZJD20000844.1.1.133,1,이,#이
DZJD20000844.1.1.133,1,입김,입김
DZJD20000844.1.1.133,1,입김이,입김이
DZJD20000844.1.1.133,1,다,다
DZJD20000844.1.1.133,1,이렇게,이렇게
DZJD20000844.1.1.133,1,해부난,해버려서
DZJD20000844.1.1.134,2,어,어
DZJD20000844.1.1.134,2,인스타,인스타
DZJD20000844.1.1.134,2,빨이랑,빨이랑
DZJD20000844.1.1.134,2,막,막
DZJD20000844.1.1.134,2,이,#이
DZJD20000844.1.1.134,2,그런,그런
DZJD20000844.1.1.134,2,빨인,빨인
DZJD20000844.1.1.134,2,거,거
DZJD20000844.1.1.134,2,닮아.,같아.
DZJD20000844.1.1.135,2,내가,내가
DZJD20000844.1.1.135,2,보니까,보니까
DZJD20000844.1.1.135,2,어,어
DZJD20000844.1.1.136,2,좀,좀
DZJD20000844.1.1.136,2,그런게,그런게
DZJD20000844.1.1.136,2,있으니까,있으니까
DZJD20000844.1.1.136,2,홍보,홍보
DZJD20000844.1.1.137,1,겅,그렇게
DZJD20000844.1.1.137,1,하면,하면
DZJD20000844.1.1.137,1,안,안
DZJD20000844.1.1.137,1,돼.,돼.
DZJD20000844.1.1.138,1,진짜,진짜
DZJD20000844.1.1.138,1,{laughing},{laughing}
DZJD20000844.1.1.139,1,홍보를,홍보를
DZJD20000844.1.1.139,1,무슨,무슨
DZJD20000844.1.1.140,1,{laughing},{laughing}
DZJD20000844.1.1.140,1,맛있는,맛있는
DZJD20000844.1.1.140,1,데를,데를
DZJD20000844.1.1.140,1,좀,좀
DZJD20000844.1.1.140,1,이렇게,이렇게
DZJD20000844.1.1.140,1,좀,좀
DZJD20000844.1.1.140,1,이렇게,이렇게
DZJD20000844.1.1.140,1,해줘야지.,해줘야지.
DZJD20000844.1.1.141,1,도민들,도민들
DZJD20000844.1.1.141,1,도민들도,도민들도
DZJD20000844.1.1.141,1,피해를,피해를
DZJD20000844.1.1.141,1,본다고요.,본다고요.
DZJD20000844.1.1.141,1,{laughing},{laughing}
DZJD20000844.1.1.142,2,맞아,맞아
DZJD20000844.1.1.142,2,진짜,진짜
DZJD20000844.1.1.142,2,괜히,괜히
DZJD20000844.1.1.143,1,그리고,그리고
DZJD20000844.1.1.143,1,나는,나는
DZJD20000844.1.1.143,1,솔직히,솔직히
DZJD20000844.1.1.143,1,개인적으로,개인적으로
DZJD20000844.1.1.143,1,또,또
DZJD20000844.1.1.143,1,맘,맘
DZJD20000844.1.1.143,1,별로였던,별로였던
DZJD20000844.1.1.143,1,집,집
DZJD20000844.1.1.144,1,&company-name7&이랑,&company-name7&이랑
DZJD20000844.1.1.144,1,&company-name8&?,&company-name8&?
DZJD20000844.1.1.145,1,아우,아우
DZJD20000844.1.1.145,1,별로,별로
DZJD20000844.1.1.145,1,왜,왜
DZJD20000844.1.1.145,1,맛집이지?,맛집이지?
DZJD20000844.1.1.145,1,{laughing},{laughing}
DZJD20000844.1.1.146,1,그냥,그냥
DZJD20000844.1.1.146,1,떡볶이인데?,떡볶이인데?
DZJD20000844.1.1.146,1,{laughing},{laughing}
DZJD20000844.1.1.147,1,이게,이게
DZJD20000844.1.1.147,1,왜,왜
DZJD20000844.1.1.147,1,맛있지?,맛있지?
DZJD20000844.1.1.147,1,{laughing},{laughing}
DZJD20000844.1.1.148,1,좀,좀
DZJD20000844.1.1.148,1,이상하다,이상하다
DZJD20000844.1.1.149,2,나도,나도
DZJD20000844.1.1.149,2,근데,근데
DZJD20000844.1.1.149,2,&company-name8&는,&company-name8&는
DZJD20000844.1.1.149,2,많이,많이
DZJD20000844.1.1.149,2,내가,내가
DZJD20000844.1.1.149,2,제주도,제주도
DZJD20000844.1.1.149,2,((사람이지만)),((사람이지만))
DZJD20000844.1.1.149,2,많이,많이
DZJD20000844.1.1.149,2,안먹어,안먹어
DZJD20000844.1.1.149,2,봤던,봤던
DZJD20000844.1.1.149,2,거,거
DZJD20000844.1.1.149,2,닮은데,같은데
DZJD20000844.1.1.149,2,나는,나는
DZJD20000844.1.1.150,2,그냥,그냥
DZJD20000844.1.1.150,2,(()),(())
DZJD20000844.1.1.151,1,난,난
DZJD20000844.1.1.151,1,김밥,김밥
DZJD20000844.1.1.151,1,딱,딱
DZJD20000844.1.1.151,1,한,한
DZJD20000844.1.1.151,1,번,번
DZJD20000844.1.1.151,1,먹어봔.,먹어봤어.
DZJD20000844.1.1.152,1,난,난
DZJD20000844.1.1.152,1,딱,딱
DZJD20000844.1.1.152,1,한,한
DZJD20000844.1.1.152,1,번,번
DZJD20000844.1.1.153,1,그냥,그냥
DZJD20000844.1.1.154,2,어쩌다,어쩌다
DZJD20000844.1.1.154,2,한,한
DZJD20000844.1.1.154,2,번,번
DZJD20000844.1.1.154,2,그냥,그냥
DZJD20000844.1.1.154,2,먹어봤던,먹어봤던
DZJD20000844.1.1.154,2,거,거
DZJD20000844.1.1.155,1,그냥,그냥
DZJD20000844.1.1.155,1,집에서,집에서
DZJD20000844.1.1.155,1,만든,만든
DZJD20000844.1.1.155,1,떡볶이에다가,떡볶이에다가
DZJD20000844.1.1.155,1,김밥,김밥
DZJD20000844.1.1.155,1,먹고,먹고
DZJD20000844.1.1.155,1,튀김,튀김
DZJD20000844.1.1.155,1,넘으면,넘으면
DZJD20000844.1.1.155,1,&company-name8&,&company-name8&
DZJD20000844.1.1.155,1,아닌가?,아닌가?
DZJD20000844.1.1.156,1,내가,내가
DZJD20000844.1.1.156,1,만든,만든
DZJD20000844.1.1.156,1,&company-name8&가,&company-name8&가
DZJD20000844.1.1.156,1,더,더
DZJD20000844.1.1.156,1,맛있겠다.,맛있겠다.
DZJD20000844.1.1.156,1,{laughing},{laughing}
DZJD20000844.1.1.157,2,그냥,그냥
DZJD20000844.1.1.157,2,거기다,거기다
DZJD20000844.1.1.157,2,그냥,그냥
DZJD20000844.1.1.157,2,넣은,넣은
DZJD20000844.1.1.157,2,거네.,거잖아.
DZJD20000844.1.1.158,2,그러니까,그러니까
DZJD20000844.1.1.158,2,조금,조금
DZJD20000844.1.1.158,2,이해,이해
DZJD20000844.1.1.158,2,안,안
DZJD20000844.1.1.158,2,되는,되는
DZJD20000844.1.1.158,2,게,게
DZJD20000844.1.1.158,2,조금,조금
DZJD20000844.1.1.158,2,이서.,있어.
DZJD20000844.1.1.159,2,좀,좀
DZJD20000844.1.1.159,2,만든,만든
DZJD20000844.1.1.159,2,느낌,느낌
DZJD20000844.1.1.159,2,괜히,괜히
DZJD20000844.1.1.159,2,이제,이제
DZJD20000844.1.1.159,2,막,막
DZJD20000844.1.1.159,2,그런,그런
DZJD20000844.1.1.159,2,걸로,걸로
DZJD20000844.1.1.159,2,어,어
DZJD20000844.1.1.160,2,그러니까,그러니까
DZJD20000844.1.1.160,2,제주도,제주도
DZJD20000844.1.1.160,2,오면,오면
DZJD20000844.1.1.160,2,이,#이
DZJD20000844.1.1.160,2,육지,육지
DZJD20000844.1.1.160,2,사람들,사람들
DZJD20000844.1.1.160,2,그냥,그냥
DZJD20000844.1.1.160,2,흑돼지,흑돼지
DZJD20000844.1.1.160,2,먹고,먹고
DZJD20000844.1.1.160,2,이,#이
DZJD20000844.1.1.161,2,아니면,아니면
DZJD20000844.1.1.161,2,뭐,뭐
DZJD20000844.1.1.161,2,고기국수?,고기국수?
DZJD20000844.1.1.162,2,고기국수,고기국수
DZJD20000844.1.1.162,2,정도,정도
DZJD20000844.1.1.162,2,뭐,뭐
DZJD20000844.1.1.163,1,고기국수는,고기국수는
DZJD20000844.1.1.163,1,솔직히,솔직히
DZJD20000844.1.1.163,1,맛있어.,맛있어.
DZJD20000844.1.1.164,2,어,어
DZJD20000844.1.1.164,2,어,어
DZJD20000844.1.1.165,1,고기국수는,고기국수는
DZJD20000844.1.1.165,1,이,#이
DZJD20000844.1.1.165,1,진짜,진짜
DZJD20000844.1.1.165,1,너무,너무
DZJD20000844.1.1.165,1,맛인.,맛있어.
DZJD20000844.1.1.166,2,응,응
DZJD20000844.1.1.167,2,고기국수,고기국수
DZJD20000844.1.1.167,2,먹고,먹고
DZJD20000844.1.1.167,2,뭐,뭐
DZJD20000844.1.1.168,2,그,그
DZJD20000844.1.1.168,2,정도?,정도?
DZJD20000844.1.1.169,2,응,응
DZJD20000844.1.1.170,2,그거,그거
DZJD20000844.1.1.170,2,외에는,외에는
DZJD20000844.1.1.170,2,뭐,뭐
DZJD20000844.1.1.170,2,굳이,굳이
DZJD20000844.1.1.170,2,뭐,뭐
DZJD20000844.1.1.171,1,그,그
DZJD20000844.1.1.171,1,솔직히,솔직히
DZJD20000844.1.1.171,1,그것도,그것도
DZJD20000844.1.1.171,1,맛인.,맛있어.
DZJD20000844.1.1.172,1,돔베고기,돔베고기
DZJD20000844.1.1.173,2,어,어
DZJD20000844.1.1.173,2,돔베고긴,돔베고긴
DZJD20000844.1.1.173,2,맛있지.,맛있지.
DZJD20000844.1.1.174,2,좀,좀
DZJD20000844.1.1.174,2,맛있지.,맛있지.
DZJD20000844.1.1.175,1,너무,너무
DZJD20000844.1.1.175,1,맛있어.,맛있어.
DZJD20000844.1.1.175,1,{laughing},{laughing}
DZJD20000844.1.1.176,1,돔베고기는,돔베고기는
DZJD20000844.1.1.176,1,진짜,진짜
DZJD20000844.1.1.176,1,맛있어.,맛있어.
DZJD20000844.1.1.177,1,돔베고기랑,돔베고기랑
DZJD20000844.1.1.177,1,아강발,족발
DZJD20000844.1.1.177,1,너무,너무
DZJD20000844.1.1.177,1,맛있어,맛있어
DZJD20000844.1.1.178,2,뭐?,뭐?
DZJD20000844.1.1.179,1,아강발,족발
DZJD20000844.1.1.180,2,아강발이,족발이
DZJD20000844.1.1.180,2,뭐지?,뭐지?
DZJD20000844.1.1.181,1,그,그
DZJD20000844.1.1.181,1,국수집,국수집
DZJD20000844.1.1.181,1,가면은,가면
DZJD20000844.1.1.181,1,보통,보통
DZJD20000844.1.1.181,1,있는,있는
DZJD20000844.1.1.181,1,아강발,족발
DZJD20000844.1.1.181,1,아강발,족발
DZJD20000844.1.1.182,1,안,안
DZJD20000844.1.1.182,1,먹어봔?,먹어봤어?
DZJD20000844.1.1.183,1,아,아
DZJD20000844.1.1.183,1,진짜,진짜
DZJD20000844.1.1.183,1,맛인.,맛있어.
DZJD20000844.1.1.184,1,아강발,족발
DZJD20000844.1.1.185,1,아,아
DZJD20000844.1.1.185,1,진짜,진짜
DZJD20000844.1.1.185,1,아강발,족발
DZJD20000844.1.1.185,1,진짜,진짜
DZJD20000844.1.1.185,1,맛있어.,맛있어.
DZJD20000844.1.1.186,2,애기,애기
DZJD20000844.1.1.186,2,그,그
DZJD20000844.1.1.186,2,애기,애기
DZJD20000844.1.1.186,2,족?,족발?
DZJD20000844.1.1.187,1,그건가?,그건가?
DZJD20000844.1.1.188,1,어,어
DZJD20000844.1.1.188,1,그런,그런
DZJD20000844.1.1.188,1,거,거
DZJD20000844.1.1.188,1,같은데,같은데
DZJD20000844.1.1.189,1,맞나?,맞나?
DZJD20000844.1.1.190,1,아강발,족발
DZJD20000844.1.1.191,1,그,그
DZJD20000844.1.1.191,1,뜻이,뜻이
DZJD20000844.1.1.191,1,맞나?,맞나?
DZJD20000844.1.1.192,1,모르겠네.,모르겠네.
DZJD20000844.1.1.193,1,그냥,그냥
DZJD20000844.1.1.193,1,먹으면,먹으면
DZJD20000844.1.1.193,1,-먹-,-먹-
DZJD20000844.1.1.193,1,맨날,맨날
DZJD20000844.1.1.193,1,-먹-,-먹-
DZJD20000844.1.1.194,1,그런,그런
DZJD20000844.1.1.194,1,걸,걸
DZJD20000844.1.1.194,1,알지,알지
DZJD20000844.1.1.194,1,못하고,못하고
DZJD20000844.1.1.194,1,그냥,그냥
DZJD20000844.1.1.194,1,먹어만,먹어만
DZJD20000844.1.1.194,1,봐서,봐서
DZJD20000844.1.1.194,1,모르겠네.,모르겠네.
DZJD20000844.1.1.194,1,{laughing},{laughing}
DZJD20000844.1.1.195,1,{laughing},{laughing}
DZJD20000844.1.1.195,1,아,아
DZJD20000844.1.1.195,1,그래요?,그래요?
DZJD20000844.1.1.195,1,{laughing},{laughing}
DZJD20000844.1.1.196,1,그렇구나.,그렇구나.
DZJD20000844.1.1.196,1,{laughing},{laughing}
DZJD20000844.1.1.197,1,{laughing},{laughing}
DZJD20000844.1.1.197,1,아강발,족발
DZJD20000844.1.1.197,1,완전,완전
DZJD20000844.1.1.197,1,맛있는데,맛있는데
DZJD20000844.1.1.198,2,응,응
DZJD20000844.1.1.199,2,아기,아기
DZJD20000844.1.1.199,2,돼지,돼지
DZJD20000844.1.1.200,1,국숫집,국숫집
DZJD20000844.1.1.200,1,가면은,가면
DZJD20000844.1.1.201,2,아,아
DZJD20000844.1.1.201,2,그래서,그래서
DZJD20000844.1.1.201,2,응,응
DZJD20000844.1.1.202,2,국수집,국수집
DZJD20000844.1.1.202,2,가면,가면
DZJD20000844.1.1.202,2,뭐,뭐
DZJD20000844.1.1.203,1,꼭,꼭
DZJD20000844.1.1.203,1,꼭,꼭
DZJD20000844.1.1.203,1,인.,있어.
DZJD20000844.1.1.204,1,꼭,꼭
DZJD20000844.1.1.204,1,인.,있어.
DZJD20000844.1.1.205,1,그게,그게
DZJD20000844.1.1.205,1,메뉴에,메뉴에
DZJD20000844.1.1.205,1,꼭,꼭
DZJD20000844.1.1.205,1,이렇게,이렇게
DZJD20000844.1.1.205,1,꼭,꼭
DZJD20000844.1.1.205,1,인.,있어.
DZJD20000844.1.1.206,1,이렇게,이렇게
DZJD20000844.1.1.206,1,아강발,족발
DZJD20000844.1.1.207,2,아,아
DZJD20000844.1.1.207,2,꼭,꼭
DZJD20000844.1.1.207,2,있다고,있다고
DZJD20000844.1.1.207,2,꼭,꼭
DZJD20000844.1.1.207,2,인.,있어.
DZJD20000844.1.1.208,1,아,아
DZJD20000844.1.1.209,1,진짜,진짜
DZJD20000844.1.1.209,1,맛있어.,맛있어.
DZJD20000844.1.1.210,2,응,응
DZJD20000844.1.1.211,2,또,또
DZJD20000844.1.1.211,2,제주도,제주도
DZJD20000844.1.1.211,2,먹을,먹을
DZJD20000844.1.1.211,2,만한,만한
DZJD20000844.1.1.211,2,게,게
DZJD20000844.1.1.211,2,((없나?)),((없나?))
DZJD20000844.1.1.212,2,아,아
DZJD20000844.1.1.212,2,그래,그래
DZJD20000844.1.1.212,2,오메기,오메기
DZJD20000844.1.1.212,2,오메기떡,오메기떡
DZJD20000844.1.1.212,2,오메기떡도,오메기떡도
DZJD20000844.1.1.212,2,그래,그래
DZJD20000844.1.1.212,2,많이,많이
DZJD20000844.1.1.212,2,사가더라,사가더라
DZJD20000844.1.1.212,2,보면,보면
DZJD20000844.1.1.213,1,아,아
DZJD20000844.1.1.213,1,근데,근데
DZJD20000844.1.1.213,1,오메기떡,오메기떡
DZJD20000844.1.1.213,1,오메기떡은,오메기떡은
DZJD20000844.1.1.213,1,솔직히,솔직히
DZJD20000844.1.1.213,1,제주도,제주도
DZJD20000844.1.1.213,1,사람들,사람들
DZJD20000844.1.1.213,1,안,안
DZJD20000844.1.1.213,1,사,사
DZJD20000844.1.1.213,1,먹네.,먹잖아.
DZJD20000844.1.1.214,1,약간,약간
DZJD20000844.1.1.215,2,우리,우리
DZJD20000844.1.1.215,2,제주,제주
DZJD20000844.1.1.215,2,도민들은,도민들은
DZJD20000844.1.1.216,1,잔치,잔치
DZJD20000844.1.1.216,1,집에,집에
DZJD20000844.1.1.216,1,먹지,먹지
DZJD20000844.1.1.216,1,않나?,않나?
DZJD20000844.1.1.217,1,잔치,잔치
DZJD20000844.1.1.217,1,잔치,잔치
DZJD20000844.1.1.217,1,먹을,먹을
DZJD20000844.1.1.217,1,때,때
DZJD20000844.1.1.217,1,먹지,먹지
DZJD20000844.1.1.217,1,않나?,않나?
DZJD20000844.1.1.218,2,맞아,맞아
DZJD20000844.1.1.218,2,잔치,잔치
DZJD20000844.1.1.218,2,때나,때나
DZJD20000844.1.1.218,2,조금,조금
DZJD20000844.1.1.218,2,먹고,먹고
DZJD20000844.1.1.219,1,응,응
DZJD20000844.1.1.220,2,뭐,뭐
DZJD20000844.1.1.220,2,그걸,그걸
DZJD20000844.1.1.220,2,굳이,굳이
DZJD20000844.1.1.220,2,사가지고,사서
DZJD20000844.1.1.220,2,먹거나,먹거나
DZJD20000844.1.1.220,2,그러진,그러진
DZJD20000844.1.1.220,2,않던데,않던데
DZJD20000844.1.1.221,1,그,그
DZJD20000844.1.1.221,1,내,내
DZJD20000844.1.1.221,1,이번에,이번에
DZJD20000844.1.1.221,1,그,그
DZJD20000844.1.1.221,1,친구,친구
DZJD20000844.1.1.221,1,친구,친구
DZJD20000844.1.1.221,1,줄려고,줄려고
DZJD20000844.1.1.221,1,사러,사러
DZJD20000844.1.1.221,1,가신디,갔는데
DZJD20000844.1.1.222,2,응,응
DZJD20000844.1.1.223,1,아우,아우
DZJD20000844.1.1.223,1,양아치더라고,양아치더라고
DZJD20000844.1.1.223,1,{laughing},{laughing}
DZJD20000844.1.1.224,1,아,아
DZJD20000844.1.1.224,1,쫌,쫌
DZJD20000844.1.1.224,1,아닌,아닌
DZJD20000844.1.1.224,1,거,거
DZJD20000844.1.1.224,1,닮은디,같은데
DZJD20000844.1.1.225,2,{laughing},{laughing}
DZJD20000844.1.1.225,2,관광객들,관광객들
DZJD20000844.1.1.225,2,가격인가,가격인가
DZJD20000844.1.1.225,2,보네,보네
DZJD20000844.1.1.226,1,그것도,그것도
DZJD20000844.1.1.226,1,그렇고,그렇고
DZJD20000844.1.1.226,1,아니,아니
DZJD20000844.1.1.226,1,진짜,진짜
DZJD20000844.1.1.226,1,어이가,어이가
DZJD20000844.1.1.226,1,없었던,없었던
DZJD20000844.1.1.226,1,게,게
DZJD20000844.1.1.226,1,내가,내가
DZJD20000844.1.1.226,1,동문시장을,동문시장을
DZJD20000844.1.1.226,1,간?,갔거든?
DZJD20000844.1.1.227,1,근데,근데
DZJD20000844.1.1.227,1,동문시장을,동문시장을
DZJD20000844.1.1.227,1,가신디,갔는데
DZJD20000844.1.1.228,2,어,어
DZJD20000844.1.1.229,1,이제,이제
DZJD20000844.1.1.229,1,맛이,맛이
DZJD20000844.1.1.229,1,세,세
DZJD20000844.1.1.229,1,가지가,가지가
DZJD20000844.1.1.229,1,있었거든?,있었거든?
DZJD20000844.1.1.230,1,그런데,그런데
DZJD20000844.1.1.230,1,세,세
DZJD20000844.1.1.230,1,가지가,가지가
DZJD20000844.1.1.230,1,있었는데,있었는데
DZJD20000844.1.1.231,1,뭐,뭐
DZJD20000844.1.1.231,1,뭐지,뭐지
DZJD20000844.1.1.231,1,팥,팥
DZJD20000844.1.1.231,1,팥이랑,팥이랑
DZJD20000844.1.1.232,1,호두,호두
DZJD20000844.1.1.232,1,잣,잣
DZJD20000844.1.1.232,1,뭐,뭐
DZJD20000844.1.1.232,1,그런,그런
DZJD20000844.1.1.232,1,거랑,거랑
DZJD20000844.1.1.232,1,콩,콩
DZJD20000844.1.1.232,1,콩가루,콩가루
DZJD20000844.1.1.232,1,이렇게,이렇게
DZJD20000844.1.1.232,1,세,세
DZJD20000844.1.1.232,1,가지가,가지가
DZJD20000844.1.1.232,1,있었거든?,있었거든?
DZJD20000844.1.1.233,1,그래서,그래서
DZJD20000844.1.1.233,1,내가,내가
DZJD20000844.1.1.233,1,그거를,그거를
DZJD20000844.1.1.233,1,이제,이제
DZJD20000844.1.1.233,1,열,열
DZJD20000844.1.1.233,1,개씩,개씩
DZJD20000844.1.1.233,1,딱,딱
DZJD20000844.1.1.233,1,살려고,살려고
DZJD20000844.1.1.234,1,어,어
DZJD20000844.1.1.234,1,세,세
DZJD20000844.1.1.234,1,개,개
DZJD20000844.1.1.234,1,세,세
DZJD20000844.1.1.234,1,개,개
DZJD20000844.1.1.234,1,네,네
DZJD20000844.1.1.234,1,개씩,개씩
DZJD20000844.1.1.234,1,주세요.,주세요.
DZJD20000844.1.1.235,1,네,네
DZJD20000844.1.1.235,1,아,아
DZJD20000844.1.1.235,1,세,세
DZJD20000844.1.1.235,1,개,개
DZJD20000844.1.1.235,1,세,세
DZJD20000844.1.1.235,1,개,개
DZJD20000844.1.1.235,1,네,네
DZJD20000844.1.1.235,1,개씩,개씩
DZJD20000844.1.1.235,1,주세요.,주세요.
DZJD20000844.1.1.236,1,내가,내가
DZJD20000844.1.1.236,1,이랜?,그랬거든?
DZJD20000844.1.1.237,1,근데,근데
DZJD20000844.1.1.238,1,아줌마가,아줌마가
DZJD20000844.1.1.238,1,팥이,팥이
DZJD20000844.1.1.238,1,팥이,팥이
DZJD20000844.1.1.238,1,없다는,없다는
DZJD20000844.1.1.238,1,거,거야
DZJD20000844.1.1.239,1,아우,아우
DZJD20000844.1.1.239,1,미안하나,미안하나
DZJD20000844.1.1.239,1,근데,근데
DZJD20000844.1.1.239,1,팥이,팥이
DZJD20000844.1.1.239,1,다,다
DZJD20000844.1.1.239,1,떨어젼.,떨어졌어.
DZJD20000844.1.1.240,1,막,막
DZJD20000844.1.1.240,1,이러는,이러는
DZJD20000844.1.1.240,1,거.,거야.
DZJD20000844.1.1.241,1,그래서,그래서
DZJD20000844.1.1.241,1,내가,내가
DZJD20000844.1.1.241,1,아,아
DZJD20000844.1.1.241,1,아,아
DZJD20000844.1.1.241,1,그러면은,그러면은
DZJD20000844.1.1.241,1,그냥,그냥
DZJD20000844.1.1.241,1,다섯,다섯
DZJD20000844.1.1.241,1,개씩,개씩
DZJD20000844.1.1.241,1,다섯,다섯
DZJD20000844.1.1.241,1,개씩,개씩
DZJD20000844.1.1.241,1,주세요.,주세요.
DZJD20000844.1.1.242,1,팥,팥
DZJD20000844.1.1.242,1,팥,팥
DZJD20000844.1.1.242,1,없으니깐,없으니깐
DZJD20000844.1.1.243,1,아,아
DZJD20000844.1.1.243,1,알았어,알았어
DZJD20000844.1.1.243,1,한,한
DZJD20000844.1.1.243,1,다음에,다음에
DZJD20000844.1.1.243,1,딱,딱
DZJD20000844.1.1.243,1,이제,이제
DZJD20000844.1.1.243,1,다섯,다섯
DZJD20000844.1.1.243,1,개,개
DZJD20000844.1.1.243,1,다섯,다섯
DZJD20000844.1.1.243,1,개씩,개씩
DZJD20000844.1.1.244,1,나한테,나한테
DZJD20000844.1.1.244,1,딱,딱
DZJD20000844.1.1.244,1,주는,주는
DZJD20000844.1.1.244,1,거.,거야.
DZJD20000844.1.1.245,1,그래서,그래서
DZJD20000844.1.1.245,1,내가,내가
DZJD20000844.1.1.245,1,아,아
DZJD20000844.1.1.245,1,감사합니다,감사합니다
DZJD20000844.1.1.245,1,하고,하고
DZJD20000844.1.1.245,1,이제,이제
DZJD20000844.1.1.245,1,계산하고,계산하고
DZJD20000844.1.1.245,1,이제,이제
DZJD20000844.1.1.246,1,딱,딱
DZJD20000844.1.1.246,1,가서,가서
DZJD20000844.1.1.246,1,이제,이제
DZJD20000844.1.1.246,1,나,나
DZJD20000844.1.1.246,1,핸드폰으로,핸드폰으로
DZJD20000844.1.1.246,1,이제,이제
DZJD20000844.1.1.246,1,조금,조금
DZJD20000844.1.1.246,1,뭐,뭐
DZJD20000844.1.1.246,1,찾고,찾고
DZJD20000844.1.1.247,1,이제,이제
DZJD20000844.1.1.247,1,그,그
DZJD20000844.1.1.247,1,내가,내가
DZJD20000844.1.1.247,1,샀던,샀던
DZJD20000844.1.1.247,1,거를,거를
DZJD20000844.1.1.247,1,딱,딱
DZJD20000844.1.1.247,1,지나가고,지나가고
DZJD20000844.1.1.247,1,있언.,있었어.
DZJD20000844.1.1.248,1,근데,근데
DZJD20000844.1.1.248,1,그,그
DZJD20000844.1.1.248,1,시간이,시간이
DZJD20000844.1.1.248,1,한,한
DZJD20000844.1.1.248,1,그,그
DZJD20000844.1.1.248,1,동안,동안
DZJD20000844.1.1.248,1,이,이
DZJD20000844.1.1.248,1,분,분
DZJD20000844.1.1.248,1,조차,조차
DZJD20000844.1.1.248,1,안되거든?,안되거든?
DZJD20000844.1.1.249,1,근데,근데
DZJD20000844.1.1.249,1,이,이
DZJD20000844.1.1.249,1,분,분
DZJD20000844.1.1.249,1,조차,조차
DZJD20000844.1.1.249,1,안되는데,안되는데
DZJD20000844.1.1.250,1,그,그
DZJD20000844.1.1.250,1,사이에,사이에
DZJD20000844.1.1.250,1,팥이,팥이
DZJD20000844.1.1.250,1,-나-,-나-
DZJD20000844.1.1.250,1,팥이,팥이
DZJD20000844.1.1.250,1,팥을,팥을
DZJD20000844.1.1.250,1,세팅을,세팅을
DZJD20000844.1.1.250,1,해,해
DZJD20000844.1.1.250,1,논,놓은
DZJD20000844.1.1.250,1,거라.,거야.
DZJD20000844.1.1.250,1,{laughing},{laughing}
DZJD20000844.1.1.251,1,없다면서,없다면서
DZJD20000844.1.1.251,1,그래서,그래서
DZJD20000844.1.1.251,1,내가,내가
DZJD20000844.1.1.251,1,딱,딱
DZJD20000844.1.1.251,1,하다가,하다가
DZJD20000844.1.1.251,1,어이없어가지고,어이없어서
DZJD20000844.1.1.251,1,어?,어?
DZJD20000844.1.1.252,1,이거,이거
DZJD20000844.1.1.252,1,혹시,혹시
DZJD20000844.1.1.252,1,지금,지금
DZJD20000844.1.1.252,1,나온,나온
DZJD20000844.1.1.252,1,거예요?,거예요?
DZJD20000844.1.1.253,1,이러니까,이러니까
DZJD20000844.1.1.254,1,아줌마가,아줌마가
DZJD20000844.1.1.254,1,막,막
DZJD20000844.1.1.254,1,당황해가지고,당황해가지고
DZJD20000844.1.1.254,1,막,막
DZJD20000844.1.1.254,1,아유,아유
DZJD20000844.1.1.255,1,아이,아이
DZJD20000844.1.1.255,1,가끔,가끔
