outer_id,speaker_id,제주방언,표준어
DZJD20000697.1.1.109,2,서쪽은,서쪽은
DZJD20000697.1.1.109,2,내가,내가
DZJD20000697.1.1.109,2,서귀포를,서귀포를
DZJD20000697.1.1.109,2,여러,여러
DZJD20000697.1.1.109,2,번,번
DZJD20000697.1.1.109,2,가면서,가면서
DZJD20000697.1.1.110,2,항상,항상
DZJD20000697.1.1.110,2,서쪽을,서쪽을
DZJD20000697.1.1.110,2,경유하지만,경유하지만
DZJD20000697.1.1.111,2,서쪽은,서쪽은
DZJD20000697.1.1.111,2,산이,산이
DZJD20000697.1.1.111,2,많고,많고
DZJD20000697.1.1.112,2,조금,조금
DZJD20000697.1.1.113,2,어,어
DZJD20000697.1.1.114,2,제주,제주
DZJD20000697.1.1.114,2,시내에서,시내에서
DZJD20000697.1.1.114,2,서귀포를,서귀포를
DZJD20000697.1.1.114,2,갈,갈
DZJD20000697.1.1.114,2,때,때
DZJD20000697.1.1.114,2,보면,보면
DZJD20000697.1.1.114,2,주택가,주택가
DZJD20000697.1.1.114,2,보담은,보다는
DZJD20000697.1.1.115,2,어,어
DZJD20000697.1.1.116,2,산이,산이
DZJD20000697.1.1.116,2,많거나,많거나
DZJD20000697.1.1.116,2,뭐,뭐
DZJD20000697.1.1.116,2,이렇게,이렇게
DZJD20000697.1.1.116,2,오름이,산이
DZJD20000697.1.1.116,2,보이거나,보이거나
DZJD20000697.1.1.116,2,약간,약간
DZJD20000697.1.1.116,2,삭막한,삭막한
DZJD20000697.1.1.116,2,느낌,느낌
DZJD20000697.1.1.116,2,때문에,때문에
DZJD20000697.1.1.117,2,나는,나는
DZJD20000697.1.1.117,2,동쪽을,동쪽을
DZJD20000697.1.1.117,2,좀더,좀더
DZJD20000697.1.1.117,2,선호해지더라고,선호해지더라고
DZJD20000697.1.1.117,2,응,응
DZJD20000697.1.1.118,1,그럼,그럼
DZJD20000697.1.1.118,1,언니가,언니가
DZJD20000697.1.1.118,1,함덕,함덕
DZJD20000697.1.1.118,1,바닷가,바닷가
DZJD20000697.1.1.118,1,그런,그런
DZJD20000697.1.1.118,1,데,데
DZJD20000697.1.1.118,1,잘,잘
DZJD20000697.1.1.118,1,가잖아예.,가잖아요.
DZJD20000697.1.1.119,2,오,오
DZJD20000697.1.1.119,2,음음,음음
DZJD20000697.1.1.120,2,함덕,함덕
DZJD20000697.1.1.120,2,해변도,해변도
DZJD20000697.1.1.121,2,워낙에,워낙에
DZJD20000697.1.1.121,2,해변이,해변이
DZJD20000697.1.1.122,2,워낙에,워낙에
DZJD20000697.1.1.122,2,산호빛,산호빛
DZJD20000697.1.1.122,2,해변에,해변에
DZJD20000697.1.1.122,2,워낙,워낙
DZJD20000697.1.1.122,2,아름답고,아름답고
DZJD20000697.1.1.123,2,또,또
DZJD20000697.1.1.124,2,마음이,마음이
DZJD20000697.1.1.124,2,편한,편한
DZJD20000697.1.1.124,2,게,게
DZJD20000697.1.1.124,2,나는,나는
DZJD20000697.1.1.124,2,동쪽,동쪽
DZJD20000697.1.1.124,2,도로를,도로를
DZJD20000697.1.1.124,2,달릴,달릴
DZJD20000697.1.1.124,2,때가,때가
DZJD20000697.1.1.125,2,조금,조금
DZJD20000697.1.1.125,2,마음이,마음이
DZJD20000697.1.1.125,2,더,더
DZJD20000697.1.1.125,2,편안하더라,편안하더라
DZJD20000697.1.1.126,2,음,음
DZJD20000697.1.1.126,2,흡족하고는,흡족하고는
DZJD20000697.1.1.126,2,느낌이,느낌이
DZJD20000697.1.1.126,2,또,또
DZJD20000697.1.1.126,2,달라,달라
DZJD20000697.1.1.127,1,그,그
DZJD20000697.1.1.127,1,이,#이
DZJD20000697.1.1.127,1,난,난
DZJD20000697.1.1.127,1,그,그
DZJD20000697.1.1.127,1,반대,반대
DZJD20000697.1.1.128,1,서쪽은,서쪽은
DZJD20000697.1.1.128,1,평야로,평야로
DZJD20000697.1.1.128,1,가면,가면
DZJD20000697.1.1.129,1,오,오
DZJD20000697.1.1.129,1,예,#예
DZJD20000697.1.1.130,1,그,그
DZJD20000697.1.1.130,1,비양도,비양도
DZJD20000697.1.1.130,1,보이고,보이고
DZJD20000697.1.1.130,1,바다,바다
DZJD20000697.1.1.130,1,착,착
DZJD20000697.1.1.130,1,보이잖아요,보이잖아요
DZJD20000697.1.1.131,1,어,어
DZJD20000697.1.1.131,1,나는,나는
DZJD20000697.1.1.131,1,그러니깐,그러니깐
DZJD20000697.1.1.131,1,평화로,평화로
DZJD20000697.1.1.131,1,탈,탈
DZJD20000697.1.1.131,1,때가,때가
DZJD20000697.1.1.131,1,더,더
DZJD20000697.1.1.131,1,막,막
DZJD20000697.1.1.131,1,트인다는,트인다는
DZJD20000697.1.1.131,1,느낌이,느낌이
DZJD20000697.1.1.131,1,더,더
DZJD20000697.1.1.131,1,들어예.,들어요.
DZJD20000697.1.1.132,2,어,어
DZJD20000697.1.1.133,1,뭔가,뭔가
DZJD20000697.1.1.133,1,딱,딱
DZJD20000697.1.1.133,1,더,더
DZJD20000697.1.1.133,1,트인다,트인다
DZJD20000697.1.1.133,1,마음이,마음이
DZJD20000697.1.1.133,1,트이는,트이는
DZJD20000697.1.1.133,1,그런,그런
DZJD20000697.1.1.133,1,느낌이,느낌이
DZJD20000697.1.1.133,1,들어,들어
DZJD20000697.1.1.133,1,동쪽을,동쪽을
DZJD20000697.1.1.133,1,좀,좀
DZJD20000697.1.1.133,1,다니면,다니면
DZJD20000697.1.1.133,1,그,그
DZJD20000697.1.1.134,1,어디냐,어디냐
DZJD20000697.1.1.135,1,일주도로,일주도로
DZJD20000697.1.1.136,1,일주도로는예.,일주도로는요.
DZJD20000697.1.1.137,1,좀,좀
DZJD20000697.1.1.137,1,좀,좀
DZJD20000697.1.1.137,1,뭔가,뭔가
DZJD20000697.1.1.137,1,답답한,답답한
DZJD20000697.1.1.137,1,느낌이,느낌이
DZJD20000697.1.1.137,1,있어,있어
DZJD20000697.1.1.137,1,그까,그까
DZJD20000697.1.1.138,2,아,아
DZJD20000697.1.1.138,2,그럴,그럴
DZJD20000697.1.1.138,2,수,수
DZJD20000697.1.1.138,2,있구나,있구나
DZJD20000697.1.1.139,1,느낌이,느낌이
DZJD20000697.1.1.139,1,들어,들어
DZJD20000697.1.1.139,1,그리고,그리고
DZJD20000697.1.1.139,1,동쪽의,동쪽의
DZJD20000697.1.1.139,1,산쪽으로,산쪽으로
DZJD20000697.1.1.139,1,올라가서예.,올라가서요.
DZJD20000697.1.1.139,1,그런,그런
DZJD20000697.1.1.139,1,중산간,중산간
DZJD20000697.1.1.139,1,쪽으로,쪽으로
DZJD20000697.1.1.139,1,갈,갈
DZJD20000697.1.1.139,1,때에는,때에는
DZJD20000697.1.1.140,1,이게,이게
DZJD20000697.1.1.140,1,지금,지금
DZJD20000697.1.1.140,1,안개가,안개가
DZJD20000697.1.1.140,1,끼었다는,끼었다는
DZJD20000697.1.1.140,1,막,막
DZJD20000697.1.1.140,1,그런,그런
DZJD20000697.1.1.140,1,느낌이,느낌이
DZJD20000697.1.1.140,1,드는거라,드는거라
DZJD20000697.1.1.141,2,어,어
DZJD20000697.1.1.142,1,그런,그런
DZJD20000697.1.1.142,1,느낌이,느낌이
DZJD20000697.1.1.142,1,좀,좀
DZJD20000697.1.1.142,1,이서.,있어.
DZJD20000697.1.1.143,1,근데,근데
DZJD20000697.1.1.143,1,서쪽은,서쪽은
DZJD20000697.1.1.143,1,(()),(())
DZJD20000697.1.1.143,1,어서.,없어.
DZJD20000697.1.1.144,2,어,어
DZJD20000697.1.1.144,2,그렇구나,그렇구나
DZJD20000697.1.1.144,2,이,#이
DZJD20000697.1.1.145,2,근데,근데
DZJD20000697.1.1.145,2,나는,나는
DZJD20000697.1.1.145,2,이렇게,이렇게
DZJD20000697.1.1.145,2,해서,해서
DZJD20000697.1.1.145,2,다녀,다녀
DZJD20000697.1.1.145,2,보면은,보면은
DZJD20000697.1.1.145,2,그,그
DZJD20000697.1.1.146,2,옛날,옛날
DZJD20000697.1.1.146,2,그냥,그냥
DZJD20000697.1.1.146,2,옛날,옛날
DZJD20000697.1.1.146,2,단층집들이,단층집들이
DZJD20000697.1.1.146,2,그냥,그냥
DZJD20000697.1.1.146,2,전형적인,전형적인
DZJD20000697.1.1.146,2,약간,약간
DZJD20000697.1.1.146,2,시골,시골
DZJD20000697.1.1.146,2,분위기여서,분위기여서
DZJD20000697.1.1.147,2,뭔가,뭔가
DZJD20000697.1.1.147,2,약간,약간
DZJD20000697.1.1.147,2,따뜻한,따뜻한
DZJD20000697.1.1.147,2,느낌이,느낌이
DZJD20000697.1.1.147,2,있어,있어
DZJD20000697.1.1.147,2,가지고,가지고
DZJD20000697.1.1.147,2,그래서,그래서
DZJD20000697.1.1.147,2,동쪽을,동쪽을
DZJD20000697.1.1.147,2,살짝에,살짝에
DZJD20000697.1.1.147,2,조금,조금
DZJD20000697.1.1.148,2,더,더
DZJD20000697.1.1.148,2,편안하게,편안하게
DZJD20000697.1.1.148,2,느껴지는,느껴지는
DZJD20000697.1.1.148,2,부분이,부분이
DZJD20000697.1.1.148,2,있는,있는
DZJD20000697.1.1.148,2,거,거
DZJD20000697.1.1.148,2,같애,같애
DZJD20000697.1.1.149,2,최근,최근
DZJD20000697.1.1.149,2,들어서는,들어서는
DZJD20000697.1.1.149,2,내가,내가
DZJD20000697.1.1.149,2,서쪽으로는,서쪽으로는
DZJD20000697.1.1.149,2,갈려면,갈려면
DZJD20000697.1.1.150,2,진짜,진짜
DZJD20000697.1.1.150,2,마음잡고,마음잡고
DZJD20000697.1.1.150,2,어,어
DZJD20000697.1.1.150,2,내가,내가
DZJD20000697.1.1.150,2,어,어
DZJD20000697.1.1.150,2,내일은,내일은
DZJD20000697.1.1.150,2,내가,내가
DZJD20000697.1.1.150,2,서쪽,서쪽
DZJD20000697.1.1.150,2,방향으로,방향으로
DZJD20000697.1.1.150,2,한번,한번
DZJD20000697.1.1.150,2,가봐야,가봐야
DZJD20000697.1.1.150,2,되기,되기
DZJD20000697.1.1.150,2,때문에,때문에
DZJD20000697.1.1.151,2,내가,내가
DZJD20000697.1.1.151,2,마음을,마음을
DZJD20000697.1.1.151,2,잡았을,잡았을
DZJD20000697.1.1.151,2,땐,땐
DZJD20000697.1.1.151,2,그래도,그래도
DZJD20000697.1.1.151,2,올해,올해
DZJD20000697.1.1.152,2,새별오름을,새별오름을
DZJD20000697.1.1.152,2,정말,정말
DZJD20000697.1.1.152,2,수없이,수없이
DZJD20000697.1.1.152,2,많이,많이
DZJD20000697.1.1.152,2,간,간
DZJD20000697.1.1.152,2,거,거
DZJD20000697.1.1.152,2,같거든,같거든
DZJD20000697.1.1.153,2,서쪽,서쪽
DZJD20000697.1.1.153,2,가면서,가면서
DZJD20000697.1.1.153,2,내가,내가
DZJD20000697.1.1.153,2,새별오름을,새별오름을
DZJD20000697.1.1.153,2,참,참
DZJD20000697.1.1.153,2,많이,많이
DZJD20000697.1.1.153,2,간,간
DZJD20000697.1.1.153,2,것,것
DZJD20000697.1.1.153,2,같은데,같은데
DZJD20000697.1.1.154,2,어,어
DZJD20000697.1.1.154,2,나름의,나름의
DZJD20000697.1.1.154,2,그래도,그래도
DZJD20000697.1.1.154,2,그런,그런
DZJD20000697.1.1.154,2,안정감,안정감
DZJD20000697.1.1.154,2,같은거는,같은거는
DZJD20000697.1.1.154,2,개인적인,개인적인
DZJD20000697.1.1.154,2,느낌이지만,느낌이지만
DZJD20000697.1.1.154,2,동쪽이,동쪽이
DZJD20000697.1.1.154,2,좀,좀
DZJD20000697.1.1.154,2,더,더
DZJD20000697.1.1.154,2,있는,있는
DZJD20000697.1.1.154,2,것,것
DZJD20000697.1.1.154,2,같고,같고
DZJD20000697.1.1.155,2,음,음
DZJD20000697.1.1.155,2,뭐,뭐
DZJD20000697.1.1.155,2,제주도야,제주도야
DZJD20000697.1.1.155,2,뭐,뭐
DZJD20000697.1.1.155,2,사실,사실
DZJD20000697.1.1.155,2,뭐,뭐
DZJD20000697.1.1.155,2,동서남북,동서남북
DZJD20000697.1.1.156,2,뭐,뭐
DZJD20000697.1.1.156,2,어디든,어디든
DZJD20000697.1.1.157,2,경치가,경치가
DZJD20000697.1.1.157,2,안,안
DZJD20000697.1.1.157,2,멋있는데,멋있는데
DZJD20000697.1.1.157,2,없고,없고
DZJD20000697.1.1.158,2,뭐,뭐
DZJD20000697.1.1.158,2,제주도야,제주도야
DZJD20000697.1.1.158,2,진짜,진짜
DZJD20000697.1.1.158,2,자랑할,자랑할
DZJD20000697.1.1.158,2,만한,만한
DZJD20000697.1.1.159,2,뭐,뭐
DZJD20000697.1.1.159,2,그런,그런
DZJD20000697.1.1.159,2,데잖아,데잖아
DZJD20000697.1.1.160,1,그지,그지
DZJD20000697.1.1.160,1,나는,나는
DZJD20000697.1.1.160,1,그때,그때
DZJD20000697.1.1.160,1,언니,언니
DZJD20000697.1.1.160,1,하고,하고
DZJD20000697.1.1.160,1,새별오름,새별오름
DZJD20000697.1.1.160,1,갔을,갔을
DZJD20000697.1.1.160,1,때예.,때요.
DZJD20000697.1.1.161,1,그,그
DZJD20000697.1.1.161,1,시월달에가,시월달에가
DZJD20000697.1.1.161,1,시월달에,시월달에
DZJD20000697.1.1.161,1,같이,같이
DZJD20000697.1.1.161,1,가났어.,갔었어.
DZJD20000697.1.1.161,1,언니하고,언니하고
DZJD20000697.1.1.162,2,억새꽃,억새꽃
DZJD20000697.1.1.162,2,필,필
DZJD20000697.1.1.162,2,때?,때?
DZJD20000697.1.1.163,1,오,오
DZJD20000697.1.1.163,1,억새,억새
DZJD20000697.1.1.163,1,와,와
DZJD20000697.1.1.163,1,나,나
DZJD20000697.1.1.163,1,그,그
DZJD20000697.1.1.163,1,장면을,장면을
DZJD20000697.1.1.163,1,잊을,잊을
DZJD20000697.1.1.163,1,수가,수가
DZJD20000697.1.1.163,1,어서.,없어.
DZJD20000697.1.1.164,1,나,나
DZJD20000697.1.1.164,1,그렇게,그렇게
DZJD20000697.1.1.164,1,(()),(())
DZJD20000697.1.1.164,1,한,한
DZJD20000697.1.1.164,1,억새,억새
DZJD20000697.1.1.164,1,처음,처음
DZJD20000697.1.1.164,1,봔.,봤어
DZJD20000697.1.1.165,1,야,야
DZJD20000697.1.1.165,1,그,그
DZJD20000697.1.1.165,1,그저,그저
DZJD20000697.1.1.165,1,한,한
DZJD20000697.1.1.165,1,면이,면이
DZJD20000697.1.1.165,1,진짜예.,진짜요.
DZJD20000697.1.1.165,1,다,다
DZJD20000697.1.1.165,1,이,#이
DZJD20000697.1.1.165,1,그,그
DZJD20000697.1.1.165,1,뭐,뭐
DZJD20000697.1.1.165,1,이,#이
DZJD20000697.1.1.165,1,억새,억새
DZJD20000697.1.1.166,2,또,또
DZJD20000697.1.1.166,2,아침,아침
DZJD20000697.1.1.166,2,해가,해가
DZJD20000697.1.1.166,2,뜰,뜰
DZJD20000697.1.1.166,2,때에는,때에는
DZJD20000697.1.1.166,2,나름의,나름의
DZJD20000697.1.1.166,2,그,그
DZJD20000697.1.1.166,2,억새의,억새의
DZJD20000697.1.1.167,2,억새의,억새의
DZJD20000697.1.1.167,2,빛의,빛의
DZJD20000697.1.1.167,2,느낌이,느낌이
DZJD20000697.1.1.167,2,다르고,다르고
DZJD20000697.1.1.167,2,또,또
DZJD20000697.1.1.167,2,석양이,석양이
DZJD20000697.1.1.167,2,질,질
DZJD20000697.1.1.167,2,때에는,때에는
DZJD20000697.1.1.168,2,나름의,나름의
DZJD20000697.1.1.168,2,그,그
DZJD20000697.1.1.168,2,은빛,은빛
DZJD20000697.1.1.168,2,물결의,물결의
DZJD20000697.1.1.168,2,억새가,억새가
DZJD20000697.1.1.168,2,우리가,우리가
DZJD20000697.1.1.168,2,늘,늘
DZJD20000697.1.1.168,2,항상,항상
DZJD20000697.1.1.168,2,해마다,해마다
DZJD20000697.1.1.168,2,보고,보고
DZJD20000697.1.1.168,2,제주에서,제주에서
DZJD20000697.1.1.168,2,늘상,늘상
DZJD20000697.1.1.168,2,항상,항상
DZJD20000697.1.1.168,2,가까이,가까이
DZJD20000697.1.1.168,2,있지만,있지만
DZJD20000697.1.1.168,2,난,난
DZJD20000697.1.1.169,2,항상,항상
DZJD20000697.1.1.169,2,해질,해질
DZJD20000697.1.1.169,2,때의,때의
DZJD20000697.1.1.169,2,보는,보는
DZJD20000697.1.1.169,2,그,그
DZJD20000697.1.1.169,2,은빛,은빛
DZJD20000697.1.1.169,2,물결이,물결이
DZJD20000697.1.1.169,2,정말,정말
DZJD20000697.1.1.169,2,마음,마음
DZJD20000697.1.1.169,2,떨리게,떨리게
DZJD20000697.1.1.169,2,아름답더라구,아름답더라구
DZJD20000697.1.1.170,1,아마,아마
DZJD20000697.1.1.170,1,그때가,그때가
DZJD20000697.1.1.170,1,그,그
DZJD20000697.1.1.170,1,난,난
DZJD20000697.1.1.170,1,오후에,오후에
DZJD20000697.1.1.170,1,갔을,갔을
DZJD20000697.1.1.170,1,거연.,거였어.
DZJD20000697.1.1.171,1,언니하고,언니하고
DZJD20000697.1.1.171,1,응,응
DZJD20000697.1.1.171,1,그러니까,그러니까
DZJD20000697.1.1.172,2,근사한,근사한
DZJD20000697.1.1.172,2,근사한,근사한
DZJD20000697.1.1.172,2,그,그
DZJD20000697.1.1.172,2,그,그
DZJD20000697.1.1.173,2,경치를,경치를
DZJD20000697.1.1.173,2,봤을,봤을
DZJD20000697.1.1.173,2,거,거
DZJD20000697.1.1.173,2,같애,같애
DZJD20000697.1.1.173,2,그,그
DZJD20000697.1.1.173,2,석양이,석양이
DZJD20000697.1.1.173,2,지는,지는
DZJD20000697.1.1.173,2,모습에,모습에
DZJD20000697.1.1.173,2,출렁이는,출렁이는
DZJD20000697.1.1.173,2,그,그
DZJD20000697.1.1.173,2,은빛,은빛
DZJD20000697.1.1.173,2,은빛,은빛
DZJD20000697.1.1.173,2,물결에,물결에
DZJD20000697.1.1.174,2,참,참
DZJD20000697.1.1.174,2,새별오름은,새별오름은
DZJD20000697.1.1.174,2,그래서,그래서
DZJD20000697.1.1.174,2,더,더
DZJD20000697.1.1.174,2,유명하고,유명하고
DZJD20000697.1.1.174,2,아름다운,아름다운
DZJD20000697.1.1.174,2,곳,곳
DZJD20000697.1.1.174,2,닮아.,같아.
DZJD20000697.1.1.175,2,거기,거기
DZJD20000697.1.1.175,2,이제,이제
DZJD20000697.1.1.175,2,뭐,뭐
DZJD20000697.1.1.175,2,출입,출입
DZJD20000697.1.1.175,2,제한한다는,제한한다는
DZJD20000697.1.1.175,2,뭐,뭐
DZJD20000697.1.1.175,2,그런애기가,그런애기가
DZJD20000697.1.1.175,2,있는거라,있는거라
DZJD20000697.1.1.175,2,그러니까,그러니까
DZJD20000697.1.1.176,2,사람들,사람들
DZJD20000697.1.1.176,2,너무,너무
DZJD20000697.1.1.176,2,많이,많이
DZJD20000697.1.1.176,2,올라와,올라와
DZJD20000697.1.1.176,2,버리니까,버리니까
DZJD20000697.1.1.176,2,많이,많이
DZJD20000697.1.1.176,2,훼손돼서,훼손돼서
DZJD20000697.1.1.176,2,이,#이
DZJD20000697.1.1.176,2,훼손되부난,훼손되니까
DZJD20000697.1.1.177,1,겅,그렇게
DZJD20000697.1.1.177,1,행,해서
DZJD20000697.1.1.177,1,그런,그런
DZJD20000697.1.1.177,1,말도,말도
DZJD20000697.1.1.177,1,있더라고,있더라고
DZJD20000697.1.1.178,2,그것도,그것도
DZJD20000697.1.1.178,2,나름의,나름의
DZJD20000697.1.1.178,2,좀,좀
DZJD20000697.1.1.179,2,잘된,잘된
DZJD20000697.1.1.179,2,일이기도,일이기도
DZJD20000697.1.1.179,2,하면서도,하면서도
DZJD20000697.1.1.179,2,또,또
DZJD20000697.1.1.179,2,한편으로는,한편으로는
DZJD20000697.1.1.179,2,너무도,너무도
DZJD20000697.1.1.179,2,그,그
DZJD20000697.1.1.180,2,정상부분에,정상부분에
DZJD20000697.1.1.180,2,화산송이같은거가,화산송이같은거가
DZJD20000697.1.1.180,2,많이,많이
DZJD20000697.1.1.180,2,훼손되니까,훼손되니까
DZJD20000697.1.1.180,2,보존해야,보존해야
DZJD20000697.1.1.180,2,되고,되고
DZJD20000697.1.1.181,2,또,또
DZJD20000697.1.1.181,2,이제,이제
DZJD20000697.1.1.181,2,가꾸고,가꾸고
DZJD20000697.1.1.181,2,있어야,있어야
DZJD20000697.1.1.181,2,되고,되고
DZJD20000697.1.1.181,2,하니까,하니까
DZJD20000697.1.1.181,2,잠시,잠시
DZJD20000697.1.1.182,2,휴식을,휴식을
DZJD20000697.1.1.182,2,휴식년제처럼,휴식년제처럼
DZJD20000697.1.1.182,2,가져,가져
DZJD20000697.1.1.182,2,보는것도,보는것도
DZJD20000697.1.1.183,2,새별,새별
DZJD20000697.1.1.183,2,오름을,오름을
DZJD20000697.1.1.183,2,아끼는,아끼는
DZJD20000697.1.1.183,2,하나의,하나의
DZJD20000697.1.1.183,2,길인,길인
DZJD20000697.1.1.183,2,거,거
DZJD20000697.1.1.183,2,닮아.,같아.
DZJD20000697.1.1.184,1,기지?,그렇지?
DZJD20000697.1.1.184,1,어,어
DZJD20000697.1.1.185,1,그,그
DZJD20000697.1.1.185,1,다음에,다음에
DZJD20000697.1.1.185,1,뭐에,뭐에
DZJD20000697.1.1.185,1,대해,대해
DZJD20000697.1.1.185,1,얘기하코,얘기할까
DZJD20000697.1.1.185,1,한디야,한다.
DZJD20000697.1.1.186,2,그,그
DZJD20000697.1.1.187,2,우리,우리
DZJD20000697.1.1.187,2,이렇게,이렇게
DZJD20000697.1.1.187,2,보면,보면
DZJD20000697.1.1.187,2,서귀포,서귀포
DZJD20000697.1.1.187,2,쪽,쪽
DZJD20000697.1.1.187,2,아니면,아니면
DZJD20000697.1.1.187,2,성산,성산
DZJD20000697.1.1.187,2,아님,아님
DZJD20000697.1.1.187,2,송악산,송악산
DZJD20000697.1.1.187,2,이런,이런
DZJD20000697.1.1.187,2,데,데
DZJD20000697.1.1.187,2,보면,보면
DZJD20000697.1.1.187,2,진짜,진짜
DZJD20000697.1.1.188,2,아직까지,아직까지
DZJD20000697.1.1.188,2,제주는,제주는
DZJD20000697.1.1.189,2,어,어
DZJD20000697.1.1.189,2,작*으면,작으면
DZJD20000697.1.1.189,2,작*다라고도,작더라고
DZJD20000697.1.1.189,2,볼,볼
DZJD20000697.1.1.189,2,수,수
DZJD20000697.1.1.189,2,있지만,있지만
DZJD20000697.1.1.189,2,나름,나름
DZJD20000697.1.1.189,2,또,또
DZJD20000697.1.1.190,2,오름,산
DZJD20000697.1.1.190,2,같은,같은
DZJD20000697.1.1.190,2,데,데
DZJD20000697.1.1.190,2,올라가서,올라가서
DZJD20000697.1.1.190,2,보면,보면
DZJD20000697.1.1.190,2,정말,정말
DZJD20000697.1.1.190,2,아,아
DZJD20000697.1.1.190,2,제주도,제주도
DZJD20000697.1.1.190,2,나름,나름
DZJD20000697.1.1.190,2,넓고,넓고
DZJD20000697.1.1.190,2,안가본데,안가본데
DZJD20000697.1.1.190,2,많구나,많구나
DZJD20000697.1.1.191,2,시간이,시간이
DZJD20000697.1.1.191,2,될때,될때
DZJD20000697.1.1.191,2,구석구석,구석구석
DZJD20000697.1.1.191,2,가보고,가보고
DZJD20000697.1.1.191,2,싶다,싶다
DZJD20000697.1.1.191,2,그런,그런
DZJD20000697.1.1.191,2,생각도,생각도
DZJD20000697.1.1.191,2,진짜,진짜
DZJD20000697.1.1.191,2,많이,많이
DZJD20000697.1.1.191,2,들거든,들거든
DZJD20000697.1.1.191,2,이,#이
DZJD20000697.1.1.192,2,언제,언제
DZJD20000697.1.1.192,2,시간이,시간이
DZJD20000697.1.1.192,2,되면,되면
DZJD20000697.1.1.192,2,같이,같이
DZJD20000697.1.1.192,2,벗해서,벗해서
DZJD20000697.1.1.192,2,올레길도,올레길도
DZJD20000697.1.1.192,2,걸어보고,걸어보고
DZJD20000697.1.1.193,2,구석구석,구석구석
DZJD20000697.1.1.194,2,막,막
DZJD20000697.1.1.194,2,같이,같이
DZJD20000697.1.1.194,2,다녀,다녀
DZJD20000697.1.1.194,2,보게,보자
DZJD20000697.1.1.195,1,엉,엉
DZJD20000697.1.1.195,1,겅,그렇게
DZJD20000697.1.1.195,1,해보게,해보게
DZJD20000697.1.1.195,1,언니,언니
DZJD20000697.1.1.196,1,홍악산,홍악산
DZJD20000697.1.1.196,1,거기도,거기도
DZJD20000697.1.1.196,1,되게,되게
DZJD20000697.1.1.196,1,좋드라,좋드라
DZJD20000697.1.1.197,2,음,음
DZJD20000697.1.1.197,2,거기도,거기도
DZJD20000697.1.1.198,1,하여튼,하여튼
DZJD20000697.1.1.198,1,다나보면서,가보면서
DZJD20000697.1.1.198,1,좋았어,좋았어
DZJD20000697.1.1.198,1,그때,그때
DZJD20000697.1.1.198,1,한번,한번
DZJD20000697.1.1.198,1,갔었는데,갔었는데
DZJD20000697.1.1.199,2,머,머
DZJD20000697.1.1.199,2,그,그
DZJD20000697.1.1.199,2,코스가,코스가
DZJD20000697.1.1.199,2,너무,너무
DZJD20000697.1.1.199,2,짧지도,짧지도
DZJD20000697.1.1.199,2,않고,않고
DZJD20000697.1.1.200,2,코스도,코스도
DZJD20000697.1.1.200,2,길고,길고
DZJD20000697.1.1.200,2,하니깐.,하니까
DZJD20000697.1.1.201,2,괜찮지,괜찮지
DZJD20000697.1.1.202,1,음,음
DZJD20000697.1.1.203,1,거기,거기
DZJD20000697.1.1.203,1,그,그
DZJD20000697.1.1.203,1,완전,완전
DZJD20000697.1.1.203,1,가파른,가파른
DZJD20000697.1.1.203,1,부분이,부분이
DZJD20000697.1.1.203,1,한,한
DZJD20000697.1.1.203,1,부분이,부분이
DZJD20000697.1.1.203,1,있어,있어
DZJD20000697.1.1.203,1,근데,근데
DZJD20000697.1.1.203,1,거,거
DZJD20000697.1.1.203,1,그,그
DZJD20000697.1.1.203,1,부분만,부분만
DZJD20000697.1.1.203,1,빼면,빼면
DZJD20000697.1.1.203,1,나머지는,나머지는
DZJD20000697.1.1.203,1,다,다
DZJD20000697.1.1.203,1,걸을만,걸을만
DZJD20000697.1.1.203,1,하드라,하드라
DZJD20000697.1.1.203,1,그때,그때
DZJD20000697.1.1.203,1,너무,너무
DZJD20000697.1.1.203,1,좋아,좋아
DZJD20000697.1.1.204,2,맞아,맞아
DZJD20000697.1.1.205,2,그,그
DZJD20000697.1.1.205,2,수월봉,수월봉
DZJD20000697.1.1.205,2,있짢아,있짢아
DZJD20000697.1.1.205,2,수월봉도,수월봉도
DZJD20000697.1.1.205,2,가봔?,가봤어?
DZJD20000697.1.1.206,2,수월봉도,수월봉도
DZJD20000697.1.1.206,2,가봔?,가봤어?
DZJD20000697.1.1.207,1,응,응
DZJD20000697.1.1.208,2,수월봉도,수월봉도
DZJD20000697.1.1.208,2,이,#이
DZJD20000697.1.1.208,2,정말,정말
DZJD20000697.1.1.208,2,바람,바람
DZJD20000697.1.1.209,2,정말,정말
DZJD20000697.1.1.210,2,바람이,바람이
DZJD20000697.1.1.210,2,정말,정말
DZJD20000697.1.1.210,2,많이,많이
DZJD20000697.1.1.210,2,부는,부는
DZJD20000697.1.1.210,2,곳이긴,곳이긴
DZJD20000697.1.1.210,2,하더라,하더라
DZJD20000697.1.1.211,2,나,나
DZJD20000697.1.1.211,2,너무너무,너무너무
DZJD20000697.1.1.211,2,깜짝,깜짝
DZJD20000697.1.1.211,2,놀랐어,놀랐어
DZJD20000697.1.1.212,2,수월봉을,수월봉을
DZJD20000697.1.1.212,2,많이,많이
DZJD20000697.1.1.212,2,안,안
DZJD20000697.1.1.212,2,가보고,가보고
DZJD20000697.1.1.213,2,작년인가,작년인가
DZJD20000697.1.1.213,2,올해인가,올해인가
