outer_id,speaker_id,제주방언,표준어
DZJD20000814.1.1.135,1,거의,거의
DZJD20000814.1.1.135,1,한,한
DZJD20000814.1.1.135,1,한,한
DZJD20000814.1.1.135,1,번은,번은
DZJD20000814.1.1.135,1,다,다
DZJD20000814.1.1.135,1,봤다,봤다
DZJD20000814.1.1.135,1,이,이
DZJD20000814.1.1.135,1,마인드지,마인드지
DZJD20000814.1.1.136,1,그,그
DZJD20000814.1.1.136,1,나,나
DZJD20000814.1.1.136,1,진짜로,진짜로
DZJD20000814.1.1.136,1,안했는데,안했는데
DZJD20000814.1.1.136,1,그리고,그리고
DZJD20000814.1.1.136,1,난,난
DZJD20000814.1.1.136,1,이게,이게
DZJD20000814.1.1.136,1,압박은,압박은
DZJD20000814.1.1.136,1,되거든?,되거든?
DZJD20000814.1.1.137,2,응,응
DZJD20000814.1.1.138,1,근데,근데
DZJD20000814.1.1.138,1,책을,책을
DZJD20000814.1.1.138,1,펴기가,펴기가
DZJD20000814.1.1.138,1,싫은,싫은
DZJD20000814.1.1.138,1,거,거
DZJD20000814.1.1.138,1,그냥,그냥
DZJD20000814.1.1.138,1,아,아
DZJD20000814.1.1.138,1,그냥,그냥
DZJD20000814.1.1.138,1,싫어,싫어
DZJD20000814.1.1.139,2,뭐,뭐
DZJD20000814.1.1.139,2,뭐를,뭐를
DZJD20000814.1.1.139,2,포기하기,포기하기
DZJD20000814.1.1.139,2,싫,싫
DZJD20000814.1.1.139,2,뭐가,뭐가
DZJD20000814.1.1.139,2,싫다고?,싫다고?
DZJD20000814.1.1.140,1,책을,책을
DZJD20000814.1.1.140,1,펴는,펴는
DZJD20000814.1.1.140,1,게,게
DZJD20000814.1.1.140,1,싫어,싫어
DZJD20000814.1.1.140,1,그냥,그냥
DZJD20000814.1.1.140,1,책이,책이
DZJD20000814.1.1.140,1,안펴져.,안펴져.
DZJD20000814.1.1.141,2,아,아
DZJD20000814.1.1.141,2,이게,이게
DZJD20000814.1.1.141,2,이제,이제
DZJD20000814.1.1.141,2,점점,점점
DZJD20000814.1.1.141,2,공식도,공식도
DZJD20000814.1.1.141,2,어려워지고,어려워지고
DZJD20000814.1.1.141,2,이러니까,이러니까
DZJD20000814.1.1.141,2,나도,나도
DZJD20000814.1.1.141,2,이게,이게
DZJD20000814.1.1.141,2,아예,아예
DZJD20000814.1.1.141,2,의욕이,의욕이
DZJD20000814.1.1.141,2,상실되부난,상실되니까
DZJD20000814.1.1.142,2,어떵,어떻게
DZJD20000814.1.1.142,2,해야,해야
DZJD20000814.1.1.142,2,될지,될지
DZJD20000814.1.1.142,2,모르클,모르겠어
DZJD20000814.1.1.142,2,일단,일단
DZJD20000814.1.1.142,2,하긴,하긴
DZJD20000814.1.1.142,2,하지,하지
DZJD20000814.1.1.142,2,하긴,하긴
DZJD20000814.1.1.142,2,하는데,하는데
DZJD20000814.1.1.143,2,아,아
DZJD20000814.1.1.143,2,그,그
DZJD20000814.1.1.143,2,정확하게,정확하게
DZJD20000814.1.1.143,2,이제,이제
DZJD20000814.1.1.143,2,다,다
DZJD20000814.1.1.143,2,했다,했다
DZJD20000814.1.1.143,2,열심히,열심히
DZJD20000814.1.1.143,2,했다라고,했다라고
DZJD20000814.1.1.143,2,이,이
DZJD20000814.1.1.143,2,느낌은,느낌은
DZJD20000814.1.1.143,2,못,못
DZJD20000814.1.1.143,2,들거,들거
DZJD20000814.1.1.143,2,닮아.,같아.
DZJD20000814.1.1.144,1,게난,그니까
DZJD20000814.1.1.145,2,맞지,맞지
DZJD20000814.1.1.146,1,그냥,그냥
DZJD20000814.1.1.146,1,누워있고만,누워있고만
DZJD20000814.1.1.146,1,싶어.,싶어.
DZJD20000814.1.1.147,2,이제까지,이제까지
DZJD20000814.1.1.147,2,누워있었네,누워있었네
DZJD20000814.1.1.148,1,근데,근데
DZJD20000814.1.1.148,1,나,나
DZJD20000814.1.1.148,1,진짜,진짜
DZJD20000814.1.1.148,1,진짜,진짜
DZJD20000814.1.1.148,1,침대에,침대에
DZJD20000814.1.1.148,1,누워있는,누워있는
DZJD20000814.1.1.148,1,시간,시간
DZJD20000814.1.1.148,1,진짜,진짜
DZJD20000814.1.1.148,1,길거든,길거든
DZJD20000814.1.1.149,2,응,응
DZJD20000814.1.1.150,1,거의,거의
DZJD20000814.1.1.150,1,한,한
DZJD20000814.1.1.150,1,하루에,하루에
DZJD20000814.1.1.150,1,열두시간,열두시간
DZJD20000814.1.1.150,1,누워있는,누워있는
DZJD20000814.1.1.150,1,거,거
DZJD20000814.1.1.150,1,닮아.,같아.
DZJD20000814.1.1.151,2,아니,아니
DZJD20000814.1.1.151,2,너,너
DZJD20000814.1.1.151,2,일찍,일찍
DZJD20000814.1.1.151,2,일어나지,일어나지
DZJD20000814.1.1.151,2,아네?,않아?
DZJD20000814.1.1.152,1,일찍,일찍
DZJD20000814.1.1.152,1,일어나는데,일어나는데
DZJD20000814.1.1.152,1,침대에,침대에
DZJD20000814.1.1.152,1,누워,누워
DZJD20000814.1.1.152,1,인.,있어.
DZJD20000814.1.1.153,2,아,아
DZJD20000814.1.1.154,1,하기가,하기가
DZJD20000814.1.1.154,1,싫어,싫어
DZJD20000814.1.1.154,1,그냥,그냥
DZJD20000814.1.1.154,1,일어나는,일어나는
DZJD20000814.1.1.154,1,게,게
DZJD20000814.1.1.154,1,너무,너무
DZJD20000814.1.1.154,1,싫어.,싫어.
DZJD20000814.1.1.155,2,심지어,심지어
DZJD20000814.1.1.155,2,겨울이니까,겨울이니까
DZJD20000814.1.1.155,2,못,못
DZJD20000814.1.1.155,2,일어나.,일어나.
DZJD20000814.1.1.156,1,추워부난,추워서
DZJD20000814.1.1.156,1,추우니까,추우니까
DZJD20000814.1.1.156,1,문제,문제
DZJD20000814.1.1.157,2,어이,어이
DZJD20000814.1.1.157,2,이거,이거
DZJD20000814.1.1.157,2,이거,이거
DZJD20000814.1.1.157,2,이불밖은,이불밖은
DZJD20000814.1.1.157,2,진짜,진짜
DZJD20000814.1.1.157,2,위험해가,위험해가
DZJD20000814.1.1.157,2,맞아,맞아
DZJD20000814.1.1.158,1,아,아
DZJD20000814.1.1.158,1,나,나
DZJD20000814.1.1.158,1,나,나
DZJD20000814.1.1.158,1,나,나
DZJD20000814.1.1.158,1,진짜,진짜
DZJD20000814.1.1.158,1,그,그
DZJD20000814.1.1.158,1,겨울에,겨울에
DZJD20000814.1.1.158,1,태어났네,태어났네
DZJD20000814.1.1.158,1,나,나
DZJD20000814.1.1.159,2,응,응
DZJD20000814.1.1.159,2,이월,이월
DZJD20000814.1.1.160,1,그런데,그런데
DZJD20000814.1.1.160,1,겨울에,겨울에
DZJD20000814.1.1.160,1,왜,왜
DZJD20000814.1.1.160,1,이렇게,이렇게
DZJD20000814.1.1.160,1,싫은지,싫은지
DZJD20000814.1.1.160,1,모르클,모르겠어
DZJD20000814.1.1.160,1,너무,너무
DZJD20000814.1.1.160,1,추워,추워
DZJD20000814.1.1.161,1,그냥,그냥
DZJD20000814.1.1.161,1,겨울은,겨울은
DZJD20000814.1.1.161,1,진짜,진짜
DZJD20000814.1.1.161,1,아무것도,아무것도
DZJD20000814.1.1.161,1,하기가,하기가
DZJD20000814.1.1.161,1,싫어.,싫어.
DZJD20000814.1.1.162,2,나는,나는
DZJD20000814.1.1.162,2,봄에,봄에
DZJD20000814.1.1.162,2,태어났는데,태어났는데
DZJD20000814.1.1.162,2,봄이,봄이
DZJD20000814.1.1.162,2,싫은데,싫은데
DZJD20000814.1.1.162,2,나도,나도
DZJD20000814.1.1.163,1,봄은,봄은
DZJD20000814.1.1.163,1,좋지,좋지
DZJD20000814.1.1.163,1,아네?,않아?
DZJD20000814.1.1.163,1,봄은,봄은
DZJD20000814.1.1.163,1,좋,좋
DZJD20000814.1.1.164,2,나,나
DZJD20000814.1.1.164,2,가을,가을
DZJD20000814.1.1.164,2,가을이,가을이
DZJD20000814.1.1.164,2,좋아.,좋아.
DZJD20000814.1.1.164,2,가을,가을
DZJD20000814.1.1.165,1,나는,나는
DZJD20000814.1.1.165,1,여름,여름
DZJD20000814.1.1.166,2,극과극이네,극과극이네
DZJD20000814.1.1.166,2,그냥,그냥
DZJD20000814.1.1.167,1,아니,아니
DZJD20000814.1.1.167,1,여름이,여름이
DZJD20000814.1.1.167,1,왜,왜
DZJD20000814.1.1.167,1,좋냐면은,좋냐면은
DZJD20000814.1.1.167,1,바다갈,바다갈
DZJD20000814.1.1.167,1,수,수
DZJD20000814.1.1.167,1,있네,있네
DZJD20000814.1.1.168,2,서핑?,서핑?
DZJD20000814.1.1.169,1,아,아
DZJD20000814.1.1.169,1,그냥,그냥
DZJD20000814.1.1.169,1,나는,나는
DZJD20000814.1.1.169,1,그냥,그냥
DZJD20000814.1.1.169,1,그냥,그냥
DZJD20000814.1.1.169,1,서핑이고,서핑이고
DZJD20000814.1.1.169,1,뭐고,뭐고
DZJD20000814.1.1.169,1,어디,어디
DZJD20000814.1.1.169,1,빠지고,빠지고
DZJD20000814.1.1.169,1,싶거든,싶거든
DZJD20000814.1.1.170,2,빠지고,빠지고
DZJD20000814.1.1.170,2,싶다고?,싶다고?
DZJD20000814.1.1.171,1,빠지고,빠지고
DZJD20000814.1.1.171,1,싶다고,싶다고
DZJD20000814.1.1.172,2,그,그
DZJD20000814.1.1.172,2,집에,집에
DZJD20000814.1.1.172,2,그,그
DZJD20000814.1.1.172,2,바자기,바자기
DZJD20000814.1.1.172,2,그냥,그냥
DZJD20000814.1.1.172,2,물,물
DZJD20000814.1.1.172,2,받아그넹,받아서
DZJD20000814.1.1.172,2,그냥,그냥
DZJD20000814.1.1.172,2,거기,거기
DZJD20000814.1.1.172,2,빠져,빠져
DZJD20000814.1.1.172,2,그냥,그냥
DZJD20000814.1.1.173,1,나,나
DZJD20000814.1.1.173,1,그래서,그래서
DZJD20000814.1.1.173,1,샤워도,샤워도
DZJD20000814.1.1.173,1,샤워도,샤워도
DZJD20000814.1.1.173,1,찬물샤워만,찬물샤워만
DZJD20000814.1.1.173,1,하네.,하잖아.
DZJD20000814.1.1.174,2,와,와
DZJD20000814.1.1.174,2,아,아
DZJD20000814.1.1.174,2,근데,근데
DZJD20000814.1.1.174,2,그게,그게
DZJD20000814.1.1.174,2,몸에,몸에
DZJD20000814.1.1.174,2,좋다곤,좋다곤
DZJD20000814.1.1.174,2,하는데,하는데
DZJD20000814.1.1.174,2,아,아
DZJD20000814.1.1.174,2,이,이
DZJD20000814.1.1.174,2,날씨에,날씨에
DZJD20000814.1.1.174,2,찬물,찬물
DZJD20000814.1.1.174,2,샤워를,샤워를
DZJD20000814.1.1.174,2,한다고?,한다고?
DZJD20000814.1.1.175,1,나,나
DZJD20000814.1.1.175,1,요새,요새
DZJD20000814.1.1.175,1,그,그
DZJD20000814.1.1.175,1,나,나
DZJD20000814.1.1.175,1,목감기,목감기
DZJD20000814.1.1.175,1,걸려부난,걸려서
DZJD20000814.1.1.176,2,응,응
DZJD20000814.1.1.177,1,이거,이거
DZJD20000814.1.1.177,1,약,약
DZJD20000814.1.1.177,1,먹고있어가지고,먹고있어가지고
DZJD20000814.1.1.177,1,요즘엔,요즘엔
DZJD20000814.1.1.177,1,안,안
DZJD20000814.1.1.177,1,아파,아파
DZJD20000814.1.1.178,2,아니지,아니지
DZJD20000814.1.1.178,2,그거는?,그거는?
DZJD20000814.1.1.179,1,어,어
DZJD20000814.1.1.179,1,아니지,아니지
DZJD20000814.1.1.179,1,동선이,동선이
DZJD20000814.1.1.179,1,말이,말이
DZJD20000814.1.1.179,1,안돼지,안돼지
DZJD20000814.1.1.180,1,나,나
DZJD20000814.1.1.180,1,동선이,동선이
DZJD20000814.1.1.180,1,집,집
DZJD20000814.1.1.180,1,학교인데,학교인데
DZJD20000814.1.1.180,1,집,집
DZJD20000814.1.1.180,1,학교,학교
DZJD20000814.1.1.180,1,집,집
DZJD20000814.1.1.180,1,학교인데,학교인데
DZJD20000814.1.1.180,1,동선이,동선이
DZJD20000814.1.1.180,1,안돼.,안돼.
DZJD20000814.1.1.181,2,무증상인,무증상인
DZJD20000814.1.1.181,2,애들,애들
DZJD20000814.1.1.181,2,이서,있어
DZJD20000814.1.1.181,2,너,너
DZJD20000814.1.1.181,2,조심해,조심해
DZJD20000814.1.1.182,1,아니,아니
DZJD20000814.1.1.182,1,경북이,경북이
DZJD20000814.1.1.182,1,영,영
DZJD20000814.1.1.182,1,명.,명.
DZJD20000814.1.1.183,2,아,아
DZJD20000814.1.1.183,2,진짜?,진짜?
DZJD20000814.1.1.184,1,어,어
DZJD20000814.1.1.184,1,서울만,서울만
DZJD20000814.1.1.184,1,그,그
DZJD20000814.1.1.184,1,요즘,요즘
DZJD20000814.1.1.184,1,삼백,삼백
DZJD20000814.1.1.184,1,명,명
DZJD20000814.1.1.184,1,오백,오백
DZJD20000814.1.1.184,1,명이네,명이네
DZJD20000814.1.1.185,1,그거,그거
DZJD20000814.1.1.185,1,거의,거의
DZJD20000814.1.1.185,1,서울,서울
DZJD20000814.1.1.186,2,아니,아니
DZJD20000814.1.1.186,2,제주도가(이)/(#이),제주도가(이)/(#이)
DZJD20000814.1.1.186,2,난리난,난리났어
DZJD20000814.1.1.187,1,핫해,핫해
DZJD20000814.1.1.187,1,핫해?,핫해?
DZJD20000814.1.1.188,2,진짜,진짜
DZJD20000814.1.1.188,2,난리난,난리났어
DZJD20000814.1.1.189,1,그,그
DZJD20000814.1.1.189,1,어떵,어떻게
DZJD20000814.1.1.189,1,됀?,됐어?
DZJD20000814.1.1.189,1,그,그
DZJD20000814.1.1.189,1,분,분
DZJD20000814.1.1.190,2,다,다
DZJD20000814.1.1.190,2,음성,음성
DZJD20000814.1.1.190,2,음성,음성
DZJD20000814.1.1.190,2,떤.,떴어.
DZJD20000814.1.1.191,1,아,아
DZJD20000814.1.1.191,1,기?,그래?
DZJD20000814.1.1.192,2,어,어
DZJD20000814.1.1.193,1,근데,근데
DZJD20000814.1.1.193,1,왜,왜
DZJD20000814.1.1.193,1,난리난,난리났어
DZJD20000814.1.1.193,1,누구,누구
DZJD20000814.1.1.193,1,누구,누구
DZJD20000814.1.1.193,1,또,또
DZJD20000814.1.1.193,1,걸련?,걸렸어?
DZJD20000814.1.1.194,2,아니,아니
DZJD20000814.1.1.194,2,아니,아니
DZJD20000814.1.1.194,2,그게,그게
DZJD20000814.1.1.194,2,아니라(이)/(#이),아니라(이)/(#이)
DZJD20000814.1.1.194,2,뭐,뭐
DZJD20000814.1.1.194,2,서울,서울
DZJD20000814.1.1.194,2,아이들,아이들
DZJD20000814.1.1.194,2,막,막
DZJD20000814.1.1.194,2,확진자인디,확진자인데
DZJD20000814.1.1.194,2,아니,아니
DZJD20000814.1.1.194,2,그니까,그니까
DZJD20000814.1.1.194,2,검사봤당,검사보고
DZJD20000814.1.1.195,1,응,응
DZJD20000814.1.1.196,2,자가,자가
DZJD20000814.1.1.196,2,격리중인데,격리중인데
DZJD20000814.1.1.196,2,막,막
DZJD20000814.1.1.196,2,제주도오고,제주도오고
DZJD20000814.1.1.196,2,막,막
DZJD20000814.1.1.196,2,이래가지고,이래가지고
DZJD20000814.1.1.197,1,아,아
DZJD20000814.1.1.197,1,기?,그래?
DZJD20000814.1.1.198,2,지금,지금
DZJD20000814.1.1.198,2,몇,몇
DZJD20000814.1.1.198,2,하여튼,하여튼
DZJD20000814.1.1.198,2,뭐,뭐
DZJD20000814.1.1.198,2,팔십,팔십
DZJD20000814.1.1.198,2,팔십,팔십
DZJD20000814.1.1.198,2,번째까지,번째까지
DZJD20000814.1.1.198,2,늘어났을걸?,늘어났을걸?
DZJD20000814.1.1.198,2,더,더
DZJD20000814.1.1.198,2,늘어났나?,늘어났나?
DZJD20000814.1.1.199,1,많이,많이
DZJD20000814.1.1.199,1,늘었네?,늘었네?
DZJD20000814.1.1.200,2,어,어
DZJD20000814.1.1.200,2,팔십일,팔십일
DZJD20000814.1.1.200,2,번째다.,번째다.
DZJD20000814.1.1.200,2,뭐,뭐
DZJD20000814.1.1.200,2,해외,해외
DZJD20000814.1.1.200,2,입국자라고는,입국자라고는
DZJD20000814.1.1.200,2,하는데,하는데
DZJD20000814.1.1.201,2,해외입국은,해외입국은
DZJD20000814.1.1.201,2,뭐,뭐
DZJD20000814.1.1.201,2,그렇다,그렇다
DZJD20000814.1.1.201,2,치고,치고
DZJD20000814.1.1.202,1,많이,많이
DZJD20000814.1.1.202,1,늘었네.,늘었네.
DZJD20000814.1.1.203,2,엄청,엄청
DZJD20000814.1.1.203,2,많이,많이
DZJD20000814.1.1.203,2,늘았지,늘았지
DZJD20000814.1.1.203,2,그,그
DZJD20000814.1.1.203,2,때,때
DZJD20000814.1.1.204,2,저번,저번
DZJD20000814.1.1.204,2,주에,주에
DZJD20000814.1.1.204,2,아,아
DZJD20000814.1.1.204,2,저,저
DZJD20000814.1.1.204,2,저번,저번
DZJD20000814.1.1.204,2,주지,주지
DZJD20000814.1.1.204,2,우리,우리
DZJD20000814.1.1.204,2,그거,그거
DZJD20000814.1.1.204,2,한,한
DZJD20000814.1.1.204,2,게,게
DZJD20000814.1.1.204,2,그때가,그때가
DZJD20000814.1.1.204,2,한,한
DZJD20000814.1.1.204,2,육십,육십
DZJD20000814.1.1.204,2,몇,몇
DZJD20000814.1.1.204,2,번째였던거,번째였던거
DZJD20000814.1.1.204,2,닮은디,같은데
DZJD20000814.1.1.205,1,응,응
DZJD20000814.1.1.206,2,지금,지금
DZJD20000814.1.1.206,2,벌써,벌써
DZJD20000814.1.1.206,2,팔십일,팔십일
DZJD20000814.1.1.206,2,번째니까,번째니까
DZJD20000814.1.1.207,1,게난,그니까
DZJD20000814.1.1.207,1,근데,근데
DZJD20000814.1.1.207,1,서울도,서울도
DZJD20000814.1.1.207,1,근데,근데
DZJD20000814.1.1.207,1,아,아
DZJD20000814.1.1.207,1,근데,근데
DZJD20000814.1.1.207,1,신기한,신기한
DZJD20000814.1.1.207,1,게,게
DZJD20000814.1.1.207,1,좀,좀
DZJD20000814.1.1.207,1,지금,지금
DZJD20000814.1.1.207,1,많이,많이
DZJD20000814.1.1.207,1,늘잖아.,늘잖아.
DZJD20000814.1.1.208,2,응,응
DZJD20000814.1.1.209,1,내,내
DZJD20000814.1.1.209,1,주변에는,주변에는
DZJD20000814.1.1.209,1,우리,우리
DZJD20000814.1.1.209,1,주변엔,주변엔
DZJD20000814.1.1.209,1,걸린,걸린
DZJD20000814.1.1.209,1,애들,애들
DZJD20000814.1.1.209,1,없네,없잖아
DZJD20000814.1.1.210,1,그거,그거
DZJD20000814.1.1.210,1,좀,좀
DZJD20000814.1.1.210,1,신기한거,신기한거
DZJD20000814.1.1.210,1,닮아.,같아.
DZJD20000814.1.1.211,2,어,어
DZJD20000814.1.1.211,2,근데,근데
DZJD20000814.1.1.211,2,나는,나는
DZJD20000814.1.1.211,2,막,막
DZJD20000814.1.1.211,2,접촉자의,접촉자의
DZJD20000814.1.1.211,2,접촉자까지는,접촉자까지는
DZJD20000814.1.1.211,2,봤어가지고,봤어가지고
DZJD20000814.1.1.212,1,아,아
DZJD20000814.1.1.212,1,기?,그래?
DZJD20000814.1.1.213,2,어,어
DZJD20000814.1.1.214,1,음성,음성
DZJD20000814.1.1.214,1,떤?,떴어??
DZJD20000814.1.1.215,2,어,어
DZJD20000814.1.1.215,2,근데,근데
DZJD20000814.1.1.215,2,그,그
DZJD20000814.1.1.215,2,접촉자가,접촉자가
DZJD20000814.1.1.215,2,음성,음성
DZJD20000814.1.1.215,2,판정,판정
DZJD20000814.1.1.215,2,받아,받아
DZJD20000814.1.1.215,2,가지고,가지고
DZJD20000814.1.1.215,2,이제,이제
DZJD20000814.1.1.215,2,안심했지.,안심했지.
DZJD20000814.1.1.216,1,그,그
DZJD20000814.1.1.216,1,학사애들,학사애들
DZJD20000814.1.1.216,1,최근에,최근에
DZJD20000814.1.1.216,1,그거,그거
DZJD20000814.1.1.216,1,서울에,서울에
DZJD20000814.1.1.216,1,모였거든?,모였거든?
DZJD20000814.1.1.217,2,응,응
DZJD20000814.1.1.218,1,방,방
DZJD20000814.1.1.218,1,잡앙,잡아서
DZJD20000814.1.1.218,1,그,그
DZJD20000814.1.1.218,1,술집,술집
DZJD20000814.1.1.218,1,아홉시,아홉시
DZJD20000814.1.1.218,1,문,문
DZJD20000814.1.1.218,1,닫으니까,닫으니까
DZJD20000814.1.1.219,2,아,아
DZJD20000814.1.1.219,2,그거,그거
DZJD20000814.1.1.219,2,인스타로,인스타로
DZJD20000814.1.1.219,2,봤다.,봤다.
DZJD20000814.1.1.220,1,어,어
DZJD20000814.1.1.220,1,파티룸을,파티룸을
DZJD20000814.1.1.220,1,하나,하나
DZJD20000814.1.1.220,1,잡앙,잡아서
DZJD20000814.1.1.220,1,놀아신디,놀았는데
DZJD20000814.1.1.221,2,응,응
DZJD20000814.1.1.222,1,놀아신디,놀았는데
DZJD20000814.1.1.222,1,가이네는,걔네는
DZJD20000814.1.1.222,1,동선이,동선이
DZJD20000814.1.1.222,1,좀,좀
DZJD20000814.1.1.222,1,무서울,무서울
DZJD20000814.1.1.222,1,거,거
DZJD20000814.1.1.222,1,아니야,아니야
DZJD20000814.1.1.223,2,그치,그치
DZJD20000814.1.1.224,1,근데도,근데도
DZJD20000814.1.1.224,1,뭐,뭐
DZJD20000814.1.1.224,1,어떵,어떻게
DZJD20000814.1.1.224,1,안,안
DZJD20000814.1.1.224,1,걸리던디?,걸리던데?
DZJD20000814.1.1.224,1,걔네들도?,걔네들도?
DZJD20000814.1.1.225,2,이번,이번
DZJD20000814.1.1.225,2,이번에,이번에
DZJD20000814.1.1.225,2,(()),(())
DZJD20000814.1.1.225,2,&name1&,&name1&
DZJD20000814.1.1.225,2,&address1&에서,&address1&에서
DZJD20000814.1.1.225,2,공부하고,공부하고
DZJD20000814.1.1.225,2,공부하잖아,공부하잖아
DZJD20000814.1.1.226,1,아,아
DZJD20000814.1.1.226,1,기?,그래?
DZJD20000814.1.1.227,2,인용때문에,인용때문에
DZJD20000814.1.1.228,1,아,아
DZJD20000814.1.1.228,1,인용하맨?,인용해?
DZJD20000814.1.1.228,1,어,어
DZJD20000814.1.1.229,2,어,어
DZJD20000814.1.1.229,2,근데,근데
DZJD20000814.1.1.229,2,학원이,학원이
DZJD20000814.1.1.229,2,막,막
DZJD20000814.1.1.229,2,난리난,난리난
DZJD20000814.1.1.229,2,거,거
DZJD20000814.1.1.229,2,그,그
DZJD20000814.1.1.229,2,시험,시험
DZJD20000814.1.1.229,2,전날에,전날에
DZJD20000814.1.1.229,2,걔가,걔가
DZJD20000814.1.1.229,2,시험을,시험을
DZJD20000814.1.1.229,2,십일월,십일월
DZJD20000814.1.1.229,2,이십삼일에,이십삼일에
DZJD20000814.1.1.229,2,봤거든?,봤거든?
DZJD20000814.1.1.230,2,토요일날,토요일날
DZJD20000814.1.1.230,2,이십삼일이,이십삼일이
DZJD20000814.1.1.230,2,토요일인가,토요일인가
DZJD20000814.1.1.230,2,하여튼,하여튼
DZJD20000814.1.1.230,2,그때,그때
DZJD20000814.1.1.230,2,봤는디,봤는데
DZJD20000814.1.1.231,2,그,그
DZJD20000814.1.1.231,2,전날에,전날에
DZJD20000814.1.1.231,2,막,막
DZJD20000814.1.1.231,2,기사가,기사가
DZJD20000814.1.1.231,2,엄청,엄청
DZJD20000814.1.1.231,2,뜨는거,뜨는거
DZJD20000814.1.1.232,1,아,아
DZJD20000814.1.1.232,1,게난,그니까
DZJD20000814.1.1.233,2,걔는,걔는
DZJD20000814.1.1.233,2,걔,걔
DZJD20000814.1.1.233,2,얼마나,얼마나
DZJD20000814.1.1.233,2,이제,이제
DZJD20000814.1.1.233,2,무서워시크냐,무서웠을거냐
DZJD20000814.1.1.234,1,가이가,걔가
DZJD20000814.1.1.234,1,다니는,다니는
DZJD20000814.1.1.234,1,학원?,학원?
DZJD20000814.1.1.235,2,그건,그건
DZJD20000814.1.1.235,2,안,안
DZJD20000814.1.1.235,2,그건,그건
DZJD20000814.1.1.235,2,아니겠지,아니겠지
DZJD20000814.1.1.236,1,음,음
DZJD20000814.1.1.237,2,근데,근데
DZJD20000814.1.1.237,2,막,막
DZJD20000814.1.1.238,1,((다행이다)),((다행이다))
DZJD20000814.1.1.239,2,&address1&에,&address1&에
DZJD20000814.1.1.239,2,되게,되게
DZJD20000814.1.1.239,2,막,막
DZJD20000814.1.1.239,2,엄청,엄청
DZJD20000814.1.1.239,2,뭐,뭐
DZJD20000814.1.1.239,2,한,한
DZJD20000814.1.1.239,2,이십,이십
DZJD20000814.1.1.239,2,몇,몇
DZJD20000814.1.1.239,2,명인가,명인가
DZJD20000814.1.1.239,2,하여튼,하여튼
DZJD20000814.1.1.239,2,몇,몇
DZJD20000814.1.1.239,2,명,명
DZJD20000814.1.1.239,2,걸리니까,걸리니까
DZJD20000814.1.1.240,1,맞아,맞아
DZJD20000814.1.1.241,2,걔,걔
DZJD20000814.1.1.241,2,마스크,마스크
DZJD20000814.1.1.241,2,두,두
DZJD20000814.1.1.241,2,겹,겹
DZJD20000814.1.1.241,2,쓰고,쓰고
DZJD20000814.1.1.241,2,다녔댄,다녔대
DZJD20000814.1.1.242,1,{laughing},{laughing}
DZJD20000814.1.1.242,1,아,아
DZJD20000814.1.1.242,1,기?,그래?
DZJD20000814.1.1.243,1,완전,완전
DZJD20000814.1.1.243,1,(()),(())
DZJD20000814.1.1.243,1,해놘.,해놨어.
DZJD20000814.1.1.244,2,어,어
DZJD20000814.1.1.245,1,근데,근데
DZJD20000814.1.1.245,1,나도,나도
DZJD20000814.1.1.245,1,나도,나도
DZJD20000814.1.1.245,1,그때,그때
DZJD20000814.1.1.245,1,코로나,코로나
DZJD20000814.1.1.245,1,나도,나도
DZJD20000814.1.1.245,1,있었을,있었을
DZJD20000814.1.1.245,1,때,때
DZJD20000814.1.1.245,1,코로나,코로나
DZJD20000814.1.1.245,1,많았잖아.,많았잖아.
DZJD20000814.1.1.246,2,응,응
DZJD20000814.1.1.247,1,그,그
DZJD20000814.1.1.247,1,학원,학원
DZJD20000814.1.1.247,1,막,막
DZJD20000814.1.1.248,2,어,어
DZJD20000814.1.1.248,2,맞아,맞아
DZJD20000814.1.1.248,2,맞아,맞아
DZJD20000814.1.1.249,1,봉쇄하고,봉쇄하고
DZJD20000814.1.1.249,1,영,이렇게
DZJD20000814.1.1.249,1,해부난,하니까
DZJD20000814.1.1.249,1,나도,나도
DZJD20000814.1.1.250,2,어,어
DZJD20000814.1.1.250,2,어,어
DZJD20000814.1.1.251,1,그때,그때
DZJD20000814.1.1.251,1,완전,완전
DZJD20000814.1.1.251,1,멘탈,멘탈
DZJD20000814.1.1.251,1,그냥,그냥
DZJD20000814.1.1.251,1,펑,펑
DZJD20000814.1.1.251,1,펑,펑
DZJD20000814.1.1.251,1,펑,펑
DZJD20000814.1.1.251,1,터져부난,터져서
DZJD20000814.1.1.252,2,아,아
DZJD20000814.1.1.252,2,진짜,진짜
DZJD20000814.1.1.252,2,너무,너무
DZJD20000814.1.1.252,2,힘들었을,힘들었을
DZJD20000814.1.1.252,2,거,거
DZJD20000814.1.1.252,2,닮아.,같아.
DZJD20000814.1.1.252,2,진짜,진짜
DZJD20000814.1.1.252,2,공부하는,공부하는
DZJD20000814.1.1.252,2,애들은,애들은
DZJD20000814.1.1.253,1,좀,좀
DZJD20000814.1.1.253,1,낫지,낫지
DZJD20000814.1.1.253,1,근데,근데
DZJD20000814.1.1.254,2,그럼,그럼
DZJD20000814.1.1.254,2,집에서,집에서
DZJD20000814.1.1.254,2,공부해야,공부해야
DZJD20000814.1.1.254,2,되는거잖아,되는거잖아
DZJD20000814.1.1.255,1,아,아
DZJD20000814.1.1.255,1,독서실,독서실
