outer_id,speaker_id,제주방언,표준어
DZJD20000873.1.1.107,2,그런,그런
DZJD20000873.1.1.107,2,경향이,경향이
DZJD20000873.1.1.107,2,없지,없지
DZJD20000873.1.1.107,2,않아,않아
DZJD20000873.1.1.107,2,있을,있을
DZJD20000873.1.1.107,2,것,것
DZJD20000873.1.1.107,2,같은데,같은데
DZJD20000873.1.1.108,2,물론,물론
DZJD20000873.1.1.108,2,애들이,애들이
DZJD20000873.1.1.109,2,생각보다,생각보다
DZJD20000873.1.1.110,2,대학생,대학생
DZJD20000873.1.1.110,2,때,때
DZJD20000873.1.1.110,2,보면,보면
DZJD20000873.1.1.110,2,막,막
DZJD20000873.1.1.110,2,농땡이,농땡이
DZJD20000873.1.1.110,2,까던,까던
DZJD20000873.1.1.110,2,애들,애들
DZJD20000873.1.1.110,2,있네,있잖아
DZJD20000873.1.1.111,2,막,막
DZJD20000873.1.1.111,2,진짜,진짜
DZJD20000873.1.1.111,2,일,일
DZJD20000873.1.1.111,2,일도,일도
DZJD20000873.1.1.111,2,막,막
DZJD20000873.1.1.111,2,끄질럭끄질럭 ,대충대충
DZJD20000873.1.1.111,2,할,할
DZJD20000873.1.1.111,2,것,것
DZJD20000873.1.1.111,2,같은,같은
DZJD20000873.1.1.111,2,애들,애들
DZJD20000873.1.1.111,2,있네,있잖아
DZJD20000873.1.1.112,2,끄적끄적,끄적끄적
DZJD20000873.1.1.112,2,것,것
DZJD20000873.1.1.112,2,같은,같은
DZJD20000873.1.1.112,2,애들이,애들이
DZJD20000873.1.1.112,2,은근,은근
DZJD20000873.1.1.112,2,버티더라고,버티더라고
DZJD20000873.1.1.113,2,&name2&,&name2&
DZJD20000873.1.1.113,2,&name2&,&name2&
DZJD20000873.1.1.114,2,야,야
DZJD20000873.1.1.114,2,&name2&,&name2&
DZJD20000873.1.1.114,2,&name2&은,&name2&은
DZJD20000873.1.1.114,2,끄질럭끄질럭 ,대충대충
DZJD20000873.1.1.114,2,하지는,하지는
DZJD20000873.1.1.114,2,않애,않아.
DZJD20000873.1.1.115,1,아,아
DZJD20000873.1.1.115,1,진짜?,진짜?
DZJD20000873.1.1.116,2,&name2&은,&name2&은
DZJD20000873.1.1.116,2,그렇진,그렇진
DZJD20000873.1.1.116,2,않고,않고
DZJD20000873.1.1.117,2,약간,약간
DZJD20000873.1.1.117,2,&name2&은,&name2&은
DZJD20000873.1.1.117,2,근데,근데
DZJD20000873.1.1.117,2,약간,약간
DZJD20000873.1.1.117,2,쫌,쫌
DZJD20000873.1.1.118,2,그,그
DZJD20000873.1.1.118,2,사회생활,사회생활
DZJD20000873.1.1.118,2,하기가,하기가
DZJD20000873.1.1.118,2,좀,좀
DZJD20000873.1.1.118,2,힘들,힘들
DZJD20000873.1.1.118,2,수도,수도
DZJD20000873.1.1.118,2,있지,있지
DZJD20000873.1.1.119,2,왜냐하면,왜냐하면
DZJD20000873.1.1.119,2,알바를,알바를
DZJD20000873.1.1.119,2,한번도,한번도
DZJD20000873.1.1.119,2,안해봤으니까,안해봤으니까
DZJD20000873.1.1.120,2,이게,이게
DZJD20000873.1.1.120,2,사람들이랑,사람들이랑
DZJD20000873.1.1.120,2,이렇게,이렇게
DZJD20000873.1.1.120,2,일해본,일해본
DZJD20000873.1.1.120,2,적이,적이
DZJD20000873.1.1.120,2,없잖아,없잖아
DZJD20000873.1.1.121,2,그래,그래
DZJD20000873.1.1.121,2,가지고,가지고
DZJD20000873.1.1.121,2,아마,아마
DZJD20000873.1.1.121,2,좀,좀
DZJD20000873.1.1.122,2,힘든,힘든
DZJD20000873.1.1.122,2,것,것
DZJD20000873.1.1.122,2,같아는데,같아는데
DZJD20000873.1.1.122,2,요즘은,요즘은
DZJD20000873.1.1.122,2,잘,잘
DZJD20000873.1.1.122,2,지내는,지내는
DZJD20000873.1.1.122,2,거,거
DZJD20000873.1.1.122,2,같던디,같던데
DZJD20000873.1.1.123,1,야,야
DZJD20000873.1.1.123,1,가인,걔는
DZJD20000873.1.1.123,1,진짜,진짜
DZJD20000873.1.1.123,1,오래해이.,오래하네.
DZJD20000873.1.1.124,2,걔,걔
DZJD20000873.1.1.124,2,맨날,맨날
DZJD20000873.1.1.124,2,그만둔다,그만둔다
DZJD20000873.1.1.124,2,그만둔다,그만둔다
DZJD20000873.1.1.124,2,입에,입에
DZJD20000873.1.1.125,2,모터를,모터를
DZJD20000873.1.1.125,2,달며,달며
DZJD20000873.1.1.125,2,맨날,맨날
DZJD20000873.1.1.125,2,출근하잖아,출근하잖아
DZJD20000873.1.1.126,2,아니,아니
DZJD20000873.1.1.127,1,&name2&,&name2&
DZJD20000873.1.1.127,1,걔는,걔는
DZJD20000873.1.1.127,1,원래부터,원래부터
DZJD20000873.1.1.127,1,간호학과,간호학과
DZJD20000873.1.1.127,1,가보고,가보고
DZJD20000873.1.1.127,1,싶어,싶어
DZJD20000873.1.1.127,1,했던,했던
DZJD20000873.1.1.127,1,것도,것도
DZJD20000873.1.1.127,1,난,난
DZJD20000873.1.1.127,1,너무,너무
DZJD20000873.1.1.127,1,신기핸.,신기했어.
DZJD20000873.1.1.128,1,약간,약간
DZJD20000873.1.1.128,1,좀,좀
DZJD20000873.1.1.129,2,왜,왜
DZJD20000873.1.1.129,2,간호학과,간호학과
DZJD20000873.1.1.129,2,가고,가고
DZJD20000873.1.1.129,2,싶어,싶어
DZJD20000873.1.1.129,2,했지,했지
DZJD20000873.1.1.130,1,아,아
DZJD20000873.1.1.130,1,왜냐면,왜냐면
DZJD20000873.1.1.130,1,대학생들은,대학생들은
DZJD20000873.1.1.130,1,그게,그게
DZJD20000873.1.1.130,1,약간,약간
DZJD20000873.1.1.130,1,좀,좀
DZJD20000873.1.1.130,1,그,그
DZJD20000873.1.1.130,1,(()),(())
DZJD20000873.1.1.130,1,맞춰서,맞춰서
DZJD20000873.1.1.130,1,가네,가잖아
DZJD20000873.1.1.130,1,아무,아무
DZJD20000873.1.1.130,1,과든,과든
DZJD20000873.1.1.131,1,걔는,걔는
DZJD20000873.1.1.131,1,아예,아예
DZJD20000873.1.1.131,1,확보한거고,확보한거고
DZJD20000873.1.1.131,1,내,내
DZJD20000873.1.1.131,1,주변에,주변에
DZJD20000873.1.1.131,1,그런,그런
DZJD20000873.1.1.131,1,아이들,아이들
DZJD20000873.1.1.131,1,없언,없었어.
DZJD20000873.1.1.131,1,확고한,확고한
DZJD20000873.1.1.131,1,애들이,애들이
DZJD20000873.1.1.131,1,아예,아예
DZJD20000873.1.1.131,1,없언.,없었어.
DZJD20000873.1.1.132,1,진짜,진짜
DZJD20000873.1.1.132,1,막,막
DZJD20000873.1.1.132,1,교대에,교대에
DZJD20000873.1.1.132,1,뭐,뭐
DZJD20000873.1.1.132,1,이,이
DZJD20000873.1.1.132,1,정도,정도
DZJD20000873.1.1.132,1,아닌,아닌
DZJD20000873.1.1.132,1,이상,이상
DZJD20000873.1.1.132,1,거의,거의
DZJD20000873.1.1.132,1,확고한,확고한
DZJD20000873.1.1.132,1,애들이,애들이
DZJD20000873.1.1.132,1,없고,없고
DZJD20000873.1.1.133,1,다들들,다들들
DZJD20000873.1.1.133,1,점수,점수
DZJD20000873.1.1.133,1,맞춰서,맞춰서
DZJD20000873.1.1.133,1,대학이랑,대학이랑
DZJD20000873.1.1.133,1,과,과
DZJD20000873.1.1.133,1,선택해서,선택해서
DZJD20000873.1.1.133,1,갔는데,갔는데
DZJD20000873.1.1.133,1,아예,아예
DZJD20000873.1.1.133,1,&name2&,&name2&
DZJD20000873.1.1.133,1,자기,자기
DZJD20000873.1.1.133,1,일,일
DZJD20000873.1.1.133,1,학년,학년
DZJD20000873.1.1.133,1,때부터,때부터
DZJD20000873.1.1.133,1,아예,아예
DZJD20000873.1.1.133,1,한라대,한라대
DZJD20000873.1.1.133,1,간호학과,간호학과
DZJD20000873.1.1.133,1,아예,아예
DZJD20000873.1.1.134,1,다,다
DZJD20000873.1.1.134,1,가졌다고,가졌다고
DZJD20000873.1.1.134,1,하는거,하는거
DZJD20000873.1.1.135,2,아,아
DZJD20000873.1.1.135,2,진짜?,진짜?
DZJD20000873.1.1.136,1,아,아
DZJD20000873.1.1.137,1,간호학과는,간호학과는
DZJD20000873.1.1.137,1,무조건,무조건
DZJD20000873.1.1.137,1,갈거라구,갈거라구
DZJD20000873.1.1.138,2,왜지?,왜지?
DZJD20000873.1.1.139,1,어,어
DZJD20000873.1.1.139,1,가이,걔
DZJD20000873.1.1.139,1,가이,걔
DZJD20000873.1.1.139,1,겅했선.,그렇게 했었어.
DZJD20000873.1.1.139,1,그래서,그래서
DZJD20000873.1.1.139,1,진짜로,진짜로
DZJD20000873.1.1.139,1,간호학과,간호학과
DZJD20000873.1.1.139,1,가,가
DZJD20000873.1.1.139,1,가지고,가지고
DZJD20000873.1.1.139,1,잘,잘
DZJD20000873.1.1.139,1,사는,사는
DZJD20000873.1.1.139,1,줄,줄
DZJD20000873.1.1.139,1,알았거든,알았거든
DZJD20000873.1.1.139,1,나는,나는
DZJD20000873.1.1.140,2,아니,아니
DZJD20000873.1.1.140,2,근데,근데
DZJD20000873.1.1.141,2,만약에,만약에
DZJD20000873.1.1.141,2,지금,지금
DZJD20000873.1.1.141,2,고등학생,고등학생
DZJD20000873.1.1.141,2,애들,애들
DZJD20000873.1.1.141,2,있다면,있다면
DZJD20000873.1.1.142,2,뭐,뭐
DZJD20000873.1.1.142,2,취업,취업
DZJD20000873.1.1.142,2,스트레스,스트레스
DZJD20000873.1.1.142,2,받기,받기
DZJD20000873.1.1.142,2,싫다고,싫다고
DZJD20000873.1.1.142,2,하면,하면
DZJD20000873.1.1.142,2,나,나
DZJD20000873.1.1.142,2,같으면,같으면
DZJD20000873.1.1.142,2,간호학과,간호학과
DZJD20000873.1.1.142,2,가랭하잰,가라고 할래.
DZJD20000873.1.1.143,1,그건,그건
DZJD20000873.1.1.143,1,맞아,맞아
DZJD20000873.1.1.143,1,근데,근데
DZJD20000873.1.1.144,1,솔직히,솔직히
DZJD20000873.1.1.144,1,취직율이,취직율이
DZJD20000873.1.1.144,1,좋으면,좋으면
DZJD20000873.1.1.144,1,뭐해,뭐해
DZJD20000873.1.1.144,1,이직률이,이직률이
DZJD20000873.1.1.144,1,높은데,높은데
DZJD20000873.1.1.145,2,이직률이,이직률이
DZJD20000873.1.1.145,2,굉장히,굉장히
DZJD20000873.1.1.145,2,높아요,높아요
DZJD20000873.1.1.145,2,이게,이게
DZJD20000873.1.1.146,2,자기가,자기가
DZJD20000873.1.1.146,2,살아남을수,살아남을수
DZJD20000873.1.1.146,2,있다고,있다고
DZJD20000873.1.1.146,2,생각을,생각을
DZJD20000873.1.1.146,2,하면은,하면은
DZJD20000873.1.1.147,2,뭐,뭐
DZJD20000873.1.1.147,2,그것도만,그것도만
DZJD20000873.1.1.147,2,그것도,그것도
DZJD20000873.1.1.147,2,괜찮은,괜찮은
DZJD20000873.1.1.147,2,거,거
DZJD20000873.1.1.147,2,같애,같애
DZJD20000873.1.1.148,1,어,어
DZJD20000873.1.1.148,1,약간,약간
DZJD20000873.1.1.148,1,&name3&이,&name3&이
DZJD20000873.1.1.148,1,너,너
DZJD20000873.1.1.148,1,오늘,오늘
DZJD20000873.1.1.148,1,좀,좀
DZJD20000873.1.1.148,1,간호사룩,간호사룩
DZJD20000873.1.1.148,1,닮아.,같아.
DZJD20000873.1.1.148,1,약간,약간
DZJD20000873.1.1.149,1,안경,안경
DZJD20000873.1.1.149,1,낀,낀
DZJD20000873.1.1.149,1,것,것
DZJD20000873.1.1.150,2,저기요,저기요
DZJD20000873.1.1.150,2,저희,저희
DZJD20000873.1.1.150,2,간호사룩인가요,간호사룩인가요
DZJD20000873.1.1.151,1,야,야
DZJD20000873.1.1.151,1,너,너
DZJD20000873.1.1.151,1,퇴근,퇴근
DZJD20000873.1.1.151,1,하자마자,하자마자
DZJD20000873.1.1.151,1,바로,바로
DZJD20000873.1.1.151,1,옷,옷
DZJD20000873.1.1.151,1,안,안
DZJD20000873.1.1.151,1,갈아,갈아
DZJD20000873.1.1.151,1,입고,입고
DZJD20000873.1.1.151,1,그냥,그냥
DZJD20000873.1.1.151,1,바로,바로
DZJD20000873.1.1.151,1,있었던거,있었던거
DZJD20000873.1.1.152,2,아,아
DZJD20000873.1.1.152,2,지금,지금
DZJD20000873.1.1.152,2,아,아
DZJD20000873.1.1.153,2,아래만,아래만
DZJD20000873.1.1.153,2,수면바지,수면바지
DZJD20000873.1.1.154,1,야,야
DZJD20000873.1.1.154,1,너,너
DZJD20000873.1.1.154,1,양,양
DZJD20000873.1.1.155,1,나,나
DZJD20000873.1.1.155,1,위에도,위에도
DZJD20000873.1.1.155,1,수면잠옷,수면잠옷
DZJD20000873.1.1.155,1,귀엽지,귀엽지
DZJD20000873.1.1.155,1,않애?,않애?
DZJD20000873.1.1.156,2,야,야
DZJD20000873.1.1.156,2,야,야
DZJD20000873.1.1.156,2,야,야
DZJD20000873.1.1.157,2,내껀,내껀
DZJD20000873.1.1.157,2,분홍색,분홍색
DZJD20000873.1.1.157,2,내껀,내껀
DZJD20000873.1.1.157,2,분혼색,분혼색
DZJD20000873.1.1.158,2,야,야
DZJD20000873.1.1.158,2,그거,그거
DZJD20000873.1.1.158,2,뭐야,뭐야
DZJD20000873.1.1.159,1,(()),(())
DZJD20000873.1.1.159,1,너껀,너껀
DZJD20000873.1.1.159,1,좀,좀
DZJD20000873.1.1.160,2,젊은층이다,젊은층이다
DZJD20000873.1.1.160,2,내껀,내껀
DZJD20000873.1.1.160,2,꽃무늬인데,꽃무늬인데
DZJD20000873.1.1.161,1,야,야
DZJD20000873.1.1.162,1,니,니
DZJD20000873.1.1.162,1,이렇게,이렇게
DZJD20000873.1.1.162,1,한번,한번
DZJD20000873.1.1.162,1,해줘,해줘
DZJD20000873.1.1.162,1,이거,이거
DZJD20000873.1.1.162,1,다리,다리
DZJD20000873.1.1.163,2,어,어
DZJD20000873.1.1.163,2,내껀,내껀
DZJD20000873.1.1.163,2,수면바지인데,수면바지인데
DZJD20000873.1.1.163,2,지금,지금
DZJD20000873.1.1.164,2,지금은,지금은
DZJD20000873.1.1.164,2,수면,수면
DZJD20000873.1.1.164,2,바지야,바지야
DZJD20000873.1.1.165,1,야,야
DZJD20000873.1.1.165,1,뭐야,뭐야
DZJD20000873.1.1.165,1,아,아
DZJD20000873.1.1.165,1,근데,근데
DZJD20000873.1.1.165,1,너,너
DZJD20000873.1.1.165,1,그거,그거
DZJD20000873.1.1.165,1,봤냐,봤냐
DZJD20000873.1.1.166,2,아야,아야
DZJD20000873.1.1.166,2,이건,이건
DZJD20000873.1.1.166,2,수면바지야,수면바지야
DZJD20000873.1.1.167,2,아,아
DZJD20000873.1.1.167,2,이건,이건
DZJD20000873.1.1.167,2,수면바지고,수면바지고
DZJD20000873.1.1.168,2,요즘에,요즘에
DZJD20000873.1.1.168,2,추워가지고,추워가지고
DZJD20000873.1.1.168,2,나,나
DZJD20000873.1.1.168,2,감기,감기
DZJD20000873.1.1.168,2,오는거같아요,오는거같아요
DZJD20000873.1.1.168,2,코로나,코로나
DZJD20000873.1.1.168,2,아니겄지?,아니겠지
DZJD20000873.1.1.169,1,아니,아니
DZJD20000873.1.1.169,1,코로나,코로나
DZJD20000873.1.1.169,1,절대,절대
DZJD20000873.1.1.169,1,아니,아니
DZJD20000873.1.1.170,2,아니겠지,아니겠지
DZJD20000873.1.1.170,2,아니,아니
DZJD20000873.1.1.170,2,감기,감기
DZJD20000873.1.1.170,2,감기가,감기가
DZJD20000873.1.1.170,2,온,온
DZJD20000873.1.1.170,2,건,건
DZJD20000873.1.1.170,2,아닌거,아닌거
DZJD20000873.1.1.170,2,같고,같고
DZJD20000873.1.1.170,2,오는,오는
DZJD20000873.1.1.170,2,거,거
DZJD20000873.1.1.170,2,같애,같애
DZJD20000873.1.1.171,2,약간,약간
DZJD20000873.1.1.171,2,여기가,여기가
DZJD20000873.1.1.171,2,걸걸한,걸걸한
DZJD20000873.1.1.171,2,게,게
DZJD20000873.1.1.172,1,나도,나도
DZJD20000873.1.1.172,1,거기,거기
DZJD20000873.1.1.173,2,건조해서,건조해서
DZJD20000873.1.1.173,2,겅한가?,그런가?
DZJD20000873.1.1.174,1,아니,아니
DZJD20000873.1.1.174,1,그,그
DZJD20000873.1.1.174,1,환절기,환절기
DZJD20000873.1.1.174,1,때마다,때마다
DZJD20000873.1.1.174,1,좀,좀
DZJD20000873.1.1.174,1,그런게,그런게
DZJD20000873.1.1.174,1,인.,있어.
DZJD20000873.1.1.175,2,가습기,가습기
DZJD20000873.1.1.175,2,틀어놔야겐.,틀어놔야겠다.
DZJD20000873.1.1.176,1,근데,근데
DZJD20000873.1.1.176,1,그,그
DZJD20000873.1.1.176,1,가습기,가습기
DZJD20000873.1.1.176,1,좀,좀
DZJD20000873.1.1.176,1,위험,위험
DZJD20000873.1.1.176,1,하지안?,하지않아?
DZJD20000873.1.1.177,2,모르겐.,모르겠어.
DZJD20000873.1.1.178,1,물,물
DZJD20000873.1.1.178,1,넣는,넣는
DZJD20000873.1.1.178,1,건가?,건가?
DZJD20000873.1.1.179,2,어,어
DZJD20000873.1.1.179,2,물,물
DZJD20000873.1.1.179,2,물놔가지고,물놔가지고
DZJD20000873.1.1.179,2,그거,그거
DZJD20000873.1.1.179,2,물을,물을
DZJD20000873.1.1.180,2,수증기로,수증기로
DZJD20000873.1.1.180,2,해서,해서
DZJD20000873.1.1.180,2,촥,촥
DZJD20000873.1.1.181,2,아니면,아니면
DZJD20000873.1.1.181,2,젖은,젖은
DZJD20000873.1.1.181,2,수건이라도,수건이라도
DZJD20000873.1.1.182,1,맞아,맞아
DZJD20000873.1.1.182,1,맞아,맞아
DZJD20000873.1.1.182,1,거,거
DZJD20000873.1.1.182,1,좋아,좋아
DZJD20000873.1.1.183,1,요즘,요즘
DZJD20000873.1.1.183,1,진짜,진짜
DZJD20000873.1.1.183,1,공공장소에서,공공장소에서
DZJD20000873.1.1.183,1,조금이라도,조금이라도
DZJD20000873.1.1.183,1,사레들려서,사레들려서
DZJD20000873.1.1.183,1,기침하잖아,기침하잖아
DZJD20000873.1.1.183,1,대역죄인,대역죄인
DZJD20000873.1.1.183,1,돼,돼
DZJD20000873.1.1.184,2,야,야
DZJD20000873.1.1.184,2,난,난
DZJD20000873.1.1.184,2,재채기만,재채기만
DZJD20000873.1.1.184,2,해도,해도
DZJD20000873.1.1.184,2,그렇게,그렇게
DZJD20000873.1.1.184,2,눈치가,눈치가
DZJD20000873.1.1.184,2,보여요,보여요
DZJD20000873.1.1.185,1,어~,어~
DZJD20000873.1.1.185,1,진짜,진짜
DZJD20000873.1.1.186,2,코가,코가
DZJD20000873.1.1.186,2,간지러운걸,간지러운걸
DZJD20000873.1.1.186,2,어떻켜,어떻게 해
DZJD20000873.1.1.186,2,아으,아으
DZJD20000873.1.1.186,2,재채기,재채기
DZJD20000873.1.1.186,2,해야지,해야지
DZJD20000873.1.1.187,1,진짜,진짜
DZJD20000873.1.1.187,1,나,나
DZJD20000873.1.1.187,1,진짜,진짜
DZJD20000873.1.1.187,1,토익시험볼때,토익시험볼때
DZJD20000873.1.1.187,1,침,침
DZJD20000873.1.1.187,1,삼키다가,삼키다가
DZJD20000873.1.1.187,1,사례,사례
DZJD20000873.1.1.187,1,들린거,들린거
DZJD20000873.1.1.188,1,망했다,망했다
DZJD20000873.1.1.188,1,나,나
DZJD20000873.1.1.188,1,속으로,속으로
DZJD20000873.1.1.188,1,진짜(()),진짜(())
DZJD20000873.1.1.189,1,아,아
DZJD20000873.1.1.190,1,흔히,흔히
DZJD20000873.1.1.190,1,아,아
DZJD20000873.1.1.190,1,막,막
DZJD20000873.1.1.190,1,계속,계속
DZJD20000873.1.1.190,1,그,그
DZJD20000873.1.1.190,1,생각하고,생각하고
DZJD20000873.1.1.190,1,진짜,진짜
DZJD20000873.1.1.190,1,토익,토익
DZJD20000873.1.1.190,1,최악,최악
DZJD20000873.1.1.190,1,절대보지마,절대보지마
DZJD20000873.1.1.191,2,아,아
DZJD20000873.1.1.191,2,이미,이미
DZJD20000873.1.1.191,2,이미,이미
DZJD20000873.1.1.191,2,오래전에,오래전에
DZJD20000873.1.1.191,2,봤었어,봤었어
DZJD20000873.1.1.192,2,아,아
DZJD20000873.1.1.192,2,다신,다신
DZJD20000873.1.1.192,2,안볼꺼,안볼꺼
DZJD20000873.1.1.193,1,어,어
DZJD20000873.1.1.194,1,다신,다신
DZJD20000873.1.1.194,1,다신,다신
DZJD20000873.1.1.194,1,안,안
DZJD20000873.1.1.194,1,보고싶,보고싶어
DZJD20000873.1.1.194,1,나도,나도
DZJD20000873.1.1.194,1,아우,아우
DZJD20000873.1.1.195,2,그냥,그냥
DZJD20000873.1.1.195,2,토익,토익
DZJD20000873.1.1.195,2,말고,말고
DZJD20000873.1.1.195,2,요즘에는,요즘에는
DZJD20000873.1.1.196,2,뭐,뭐
DZJD20000873.1.1.196,2,토셀이라던지,토셀이라던지
DZJD20000873.1.1.196,2,아니면,아니면
DZJD20000873.1.1.196,2,오픽이라던지,오픽이라던지
DZJD20000873.1.1.196,2,그런,그런
DZJD20000873.1.1.196,2,걸,걸
DZJD20000873.1.1.196,2,더,더
DZJD20000873.1.1.196,2,많이,많이
DZJD20000873.1.1.196,2,보니까,보니까
DZJD20000873.1.1.196,2,그런,그런
DZJD20000873.1.1.196,2,거,거
DZJD20000873.1.1.196,2,보는,보는
DZJD20000873.1.1.196,2,게,게
DZJD20000873.1.1.196,2,나을거,나을거
DZJD20000873.1.1.196,2,닮아신디,같았는데
DZJD20000873.1.1.197,1,토익,토익
DZJD20000873.1.1.197,1,요즘,요즘
DZJD20000873.1.1.197,1,안,안
DZJD20000873.1.1.197,1,봐?,봐?
DZJD20000873.1.1.198,2,어,어
DZJD20000873.1.1.198,2,요즘,요즘
DZJD20000873.1.1.198,2,토익,토익
DZJD20000873.1.1.198,2,그렇게,그렇게
DZJD20000873.1.1.198,2,막,막
DZJD20000873.1.1.198,2,잘,잘
DZJD20000873.1.1.198,2,쳐주지는,쳐주지는
DZJD20000873.1.1.198,2,않애,않애
DZJD20000873.1.1.199,2,뭐,뭐
DZJD20000873.1.1.199,2,의례적으로,의례적으로
DZJD20000873.1.1.199,2,보기는,보기는
DZJD20000873.1.1.199,2,하거든요,하거든요
DZJD20000873.1.1.199,2,왜냐하면,왜냐하면
DZJD20000873.1.1.199,2,아직까지는,아직까지는
DZJD20000873.1.1.199,2,토익이,토익이
DZJD20000873.1.1.199,2,많이,많이
DZJD20000873.1.1.199,2,상용화돼,상용화돼
DZJD20000873.1.1.199,2,있고,있고
DZJD20000873.1.1.199,2,그게,그게
DZJD20000873.1.1.199,2,가장,가장
DZJD20000873.1.1.199,2,보기가,보기가
DZJD20000873.1.1.199,2,쉽잖아,쉽잖아
DZJD20000873.1.1.200,2,그래가지구,그래가지구
DZJD20000873.1.1.200,2,그걸로,그걸로
DZJD20000873.1.1.200,2,많이,많이
DZJD20000873.1.1.200,2,하긴,하긴
DZJD20000873.1.1.200,2,하는데,하는데
DZJD20000873.1.1.200,2,근데,근데
DZJD20000873.1.1.200,2,요즘에,요즘에
DZJD20000873.1.1.200,2,뭐,뭐
DZJD20000873.1.1.200,2,승진시험이거나,승진시험이거나
DZJD20000873.1.1.200,2,뭐,뭐
DZJD20000873.1.1.200,2,오픽도,오픽도
DZJD20000873.1.1.200,2,되게,되게
DZJD20000873.1.1.200,2,많이,많이
DZJD20000873.1.1.200,2,줘,줘
DZJD20000873.1.1.200,2,주더라구,주더라구
DZJD20000873.1.1.201,2,오피,오피
DZJD20000873.1.1.201,2,약간,약간
DZJD20000873.1.1.201,2,토스랑,토스랑
DZJD20000873.1.1.201,2,토익,토익
DZJD20000873.1.1.201,2,스피킹,스피킹
DZJD20000873.1.1.202,2,토익스피킹,토익스피킹
DZJD20000873.1.1.202,2,토익스피킹도,토익스피킹도
DZJD20000873.1.1.202,2,많이,많이
DZJD20000873.1.1.202,2,쳐줘,쳐줘
DZJD20000873.1.1.202,2,요즘은,요즘은
DZJD20000873.1.1.202,2,승진시험이면은,승진시험이면은
DZJD20000873.1.1.202,2,막,막
DZJD20000873.1.1.202,2,토익,토익
DZJD20000873.1.1.202,2,스피킹,스피킹
DZJD20000873.1.1.202,2,그런것도,그런것도
DZJD20000873.1.1.202,2,따야한대,따야한대
DZJD20000873.1.1.203,1,진짜?,진짜?
DZJD20000873.1.1.204,1,나,나
DZJD20000873.1.1.204,1,따야,따야
DZJD20000873.1.1.204,1,될,될
DZJD20000873.1.1.204,1,듯,듯
DZJD20000873.1.1.205,2,야,야
DZJD20000873.1.1.205,2,차라리,차라리
DZJD20000873.1.1.205,2,그냥,그냥
DZJD20000873.1.1.205,2,토익,토익
DZJD20000873.1.1.205,2,스피킹으로,스피킹으로
DZJD20000873.1.1.205,2,따는,따는
DZJD20000873.1.1.205,2,게,게
DZJD20000873.1.1.205,2,낫지,낫지
DZJD20000873.1.1.205,2,않냐,않냐
DZJD20000873.1.1.205,2,너는,너는
DZJD20000873.1.1.206,1,아,아
DZJD20000873.1.1.206,1,그난,그러니까
DZJD20000873.1.1.206,1,나,나
DZJD20000873.1.1.206,1,진짜,진짜
DZJD20000873.1.1.206,1,아무것도,아무것도
DZJD20000873.1.1.206,1,하기,하기
DZJD20000873.1.1.206,1,싫어,싫어
DZJD20000873.1.1.207,1,나,나
DZJD20000873.1.1.207,1,진짜,진짜
DZJD20000873.1.1.208,2,이,이
DZJD20000873.1.1.208,2,겨우,겨우
DZJD20000873.1.1.208,2,겨울에,겨울에
DZJD20000873.1.1.208,2,탓입니다,탓입니다
DZJD20000873.1.1.209,1,겨울,겨울
DZJD20000873.1.1.209,1,탓이야,탓이야
DZJD20000873.1.1.209,1,이거,이거
DZJD20000873.1.1.209,1,나,나
DZJD20000873.1.1.209,1,너무,너무
DZJD20000873.1.1.209,1,추워서,추워서
DZJD20000873.1.1.209,1,아무것도,아무것도
DZJD20000873.1.1.209,1,하기가,하기가
DZJD20000873.1.1.209,1,싫어,싫어
DZJD20000873.1.1.210,2,우리,우리
DZJD20000873.1.1.210,2,의지,의지
DZJD20000873.1.1.210,2,탓이,탓이
DZJD20000873.1.1.210,2,아니라,아니라
DZJD20000873.1.1.210,2,이건,이건
DZJD20000873.1.1.210,2,우리,우리
DZJD20000873.1.1.210,2,겨울,겨울
DZJD20000873.1.1.210,2,탓이야,탓이야
DZJD20000873.1.1.211,1,다,다
DZJD20000873.1.1.211,1,겨울탓,겨울탓
DZJD20000873.1.1.211,1,이거,이거
DZJD20000873.1.1.211,1,봄,봄
DZJD20000873.1.1.211,1,되면,되면
DZJD20000873.1.1.211,1,괜찮아,괜찮아
DZJD20000873.1.1.211,1,질,질
DZJD20000873.1.1.211,1,거,거
DZJD20000873.1.1.211,1,닮아.,같아.
DZJD20000873.1.1.212,2,{laughing},{laughing}
DZJD20000873.1.1.212,2,과연,과연
DZJD20000873.1.1.213,1,겨울탓,겨울탓
DZJD20000873.1.1.213,1,겨울탓,겨울탓
DZJD20000873.1.1.213,1,아,아
DZJD20000873.1.1.214,2,오히려,오히려
DZJD20000873.1.1.214,2,있네,있잖아
DZJD20000873.1.1.214,2,여름,여름
DZJD20000873.1.1.214,2,휴가,휴가
DZJD20000873.1.1.214,2,난,난
DZJD20000873.1.1.214,2,더,더
DZJD20000873.1.1.214,2,부지런,부지런
DZJD20000873.1.1.214,2,했던,했던
DZJD20000873.1.1.214,2,거,거
DZJD20000873.1.1.214,2,닮아.,같아.
DZJD20000873.1.1.215,1,야(()),야(())
DZJD20000873.1.1.216,2,차라리,차라리
DZJD20000873.1.1.216,2,더위는,더위는
DZJD20000873.1.1.216,2,참겠소,참겠소
