outer_id,speaker_id,제주방언,표준어
DZJD20000900.1.1.107,2,나는,나는
DZJD20000900.1.1.107,2,막,막
DZJD20000900.1.1.107,2,내,내
DZJD20000900.1.1.107,2,친구들,친구들
DZJD20000900.1.1.107,2,성격,성격
DZJD20000900.1.1.107,2,성격도,성격도
DZJD20000900.1.1.107,2,좀,좀
DZJD20000900.1.1.107,2,약간,약간
DZJD20000900.1.1.107,2,이렇게,이렇게
DZJD20000900.1.1.107,2,보면은,보면은
DZJD20000900.1.1.108,2,아,아
DZJD20000900.1.1.108,2,그추륵,그렇게
DZJD20000900.1.1.108,2,요망진,야무진
DZJD20000900.1.1.108,2,애들은,애들은
DZJD20000900.1.1.108,2,없는,없는
DZJD20000900.1.1.108,2,거,거
DZJD20000900.1.1.108,2,닮아.,같아.
DZJD20000900.1.1.109,1,음,음
DZJD20000900.1.1.109,1,맞아.,맞아.
DZJD20000900.1.1.110,2,왜,왜
DZJD20000900.1.1.110,2,항상,항상
DZJD20000900.1.1.110,2,내가,내가
DZJD20000900.1.1.110,2,만나면은,만나면
DZJD20000900.1.1.110,2,내가,내가
DZJD20000900.1.1.110,2,보통,보통
DZJD20000900.1.1.110,2,주문하고,주문하고
DZJD20000900.1.1.110,2,좀,좀
DZJD20000900.1.1.110,2,뭔가,뭔가
DZJD20000900.1.1.110,2,먼저,먼저
DZJD20000900.1.1.110,2,뭔가,뭔가
DZJD20000900.1.1.110,2,앞장서서,앞장서서
DZJD20000900.1.1.110,2,뭔가를,뭔가를
DZJD20000900.1.1.110,2,하긴,하긴
DZJD20000900.1.1.110,2,해,해
DZJD20000900.1.1.111,2,그래서,그래서
DZJD20000900.1.1.111,2,막,막
DZJD20000900.1.1.111,2,저기요,저기요
DZJD20000900.1.1.111,2,부르는,부르는
DZJD20000900.1.1.111,2,것도,것도
DZJD20000900.1.1.111,2,못하는,못하는
DZJD20000900.1.1.111,2,친구들도,친구들도
DZJD20000900.1.1.111,2,막,막
DZJD20000900.1.1.111,2,있거든,있거든
DZJD20000900.1.1.112,1,아,아
DZJD20000900.1.1.112,1,진짜?,진짜?
DZJD20000900.1.1.113,2,어,어
DZJD20000900.1.1.113,2,막,막
DZJD20000900.1.1.113,2,종업원들한테,종업원들한테
DZJD20000900.1.1.113,2,어떤,어떤
DZJD20000900.1.1.113,2,질문도,질문도
DZJD20000900.1.1.113,2,잘,잘
DZJD20000900.1.1.113,2,못하고,못하고
DZJD20000900.1.1.114,2,좀,좀
DZJD20000900.1.1.114,2,약간,약간
DZJD20000900.1.1.114,2,그런,그런
DZJD20000900.1.1.114,2,친구들도,친구들도
DZJD20000900.1.1.114,2,많더라고,많더라고
DZJD20000900.1.1.115,1,아,아
DZJD20000900.1.1.115,1,기이?,그래?
DZJD20000900.1.1.116,2,그래서,그래서
DZJD20000900.1.1.116,2,막,막
DZJD20000900.1.1.116,2,이런,이런
DZJD20000900.1.1.116,2,친구들,친구들
DZJD20000900.1.1.116,2,만나면,만나면
DZJD20000900.1.1.116,2,내가,내가
DZJD20000900.1.1.116,2,좀,좀
DZJD20000900.1.1.116,2,성격이,성격이
DZJD20000900.1.1.116,2,조금,조금
DZJD20000900.1.1.116,2,더,더
DZJD20000900.1.1.116,2,요망져지는,야무져지는
DZJD20000900.1.1.116,2,거,거
DZJD20000900.1.1.116,2,닮아.,같아.
DZJD20000900.1.1.117,1,음,음
DZJD20000900.1.1.117,1,약간,약간
DZJD20000900.1.1.117,1,상대적으로이,상대적으로
DZJD20000900.1.1.118,2,음,음
DZJD20000900.1.1.118,2,상대적으로,상대적으로
DZJD20000900.1.1.119,1,나도,나도
DZJD20000900.1.1.119,1,호끔,조금
DZJD20000900.1.1.119,1,그런,그런
DZJD20000900.1.1.119,1,거,거
DZJD20000900.1.1.119,1,같기도,같기도
DZJD20000900.1.1.119,1,해.,해.
DZJD20000900.1.1.120,1,근데,근데
DZJD20000900.1.1.120,1,나,나
DZJD20000900.1.1.120,1,같은,같은
DZJD20000900.1.1.120,1,경우에,경우에
DZJD20000900.1.1.120,1,내,내
DZJD20000900.1.1.120,1,친구들은,친구들은
DZJD20000900.1.1.120,1,난,난
DZJD20000900.1.1.120,1,내,내
DZJD20000900.1.1.120,1,친구들,친구들
DZJD20000900.1.1.120,1,좀,좀
DZJD20000900.1.1.120,1,약간,약간
DZJD20000900.1.1.120,1,애들이,애들이
DZJD20000900.1.1.120,1,뭐라고,뭐라고
DZJD20000900.1.1.120,1,해야지,해야지
DZJD20000900.1.1.121,1,요망지기,야무지기
DZJD20000900.1.1.121,1,보다는,보다는
DZJD20000900.1.1.121,1,성격이,성격이
DZJD20000900.1.1.121,1,되게,되게
DZJD20000900.1.1.121,1,순하고,순하고
DZJD20000900.1.1.121,1,장난,장난
DZJD20000900.1.1.121,1,많이,많이
DZJD20000900.1.1.121,1,치고,치고
DZJD20000900.1.1.121,1,약간,약간
DZJD20000900.1.1.121,1,그런,그런
DZJD20000900.1.1.121,1,스타일,스타일
DZJD20000900.1.1.122,1,그런,그런
DZJD20000900.1.1.122,1,스타일로,스타일로
DZJD20000900.1.1.122,1,친구들,친구들
DZJD20000900.1.1.122,1,많이,많이
DZJD20000900.1.1.122,1,사귀는,사귀는
DZJD20000900.1.1.122,1,거,거
DZJD20000900.1.1.122,1,같애,같애
DZJD20000900.1.1.123,2,아,아
DZJD20000900.1.1.123,2,기?,그래?
DZJD20000900.1.1.124,1,어,어
DZJD20000900.1.1.124,1,내,내
DZJD20000900.1.1.124,1,친구들은,친구들은
DZJD20000900.1.1.124,1,같이,같이
DZJD20000900.1.1.124,1,있을,있을
DZJD20000900.1.1.124,1,때,때
DZJD20000900.1.1.124,1,편안한,편안한
DZJD20000900.1.1.124,1,스타일,스타일
DZJD20000900.1.1.124,1,사귀고,사귀고
DZJD20000900.1.1.124,1,남자친구는,남자친구는
DZJD20000900.1.1.124,1,약간,약간
DZJD20000900.1.1.124,1,요망지고,야무지고
DZJD20000900.1.1.125,1,음,음
DZJD20000900.1.1.125,1,뭐,뭐
DZJD20000900.1.1.125,1,그런,그런
DZJD20000900.1.1.125,1,스타일,스타일
DZJD20000900.1.1.126,2,그런,그런
DZJD20000900.1.1.126,2,스타일도,스타일도
DZJD20000900.1.1.126,2,막,막
DZJD20000900.1.1.126,2,다,다
DZJD20000900.1.1.126,2,그래도,그래도
DZJD20000900.1.1.126,2,둘,둘
DZJD20000900.1.1.126,2,다,다
DZJD20000900.1.1.126,2,잘,잘
DZJD20000900.1.1.126,2,맞나,맞나
DZJD20000900.1.1.126,2,보네?,보네?
DZJD20000900.1.1.126,2,요망져도,야무져도
DZJD20000900.1.1.126,2,요망지지,야무지지
DZJD20000900.1.1.126,2,않아도,않아도
DZJD20000900.1.1.127,1,친구들은,친구들은
DZJD20000900.1.1.127,1,뭐,뭐
DZJD20000900.1.1.127,1,상관없지,상관없지
DZJD20000900.1.1.128,2,뭐,뭐
DZJD20000900.1.1.128,2,친구들이랑,친구들이랑
DZJD20000900.1.1.128,2,어떤,어떤
DZJD20000900.1.1.128,2,성격,성격
DZJD20000900.1.1.128,2,어떤,어떤
DZJD20000900.1.1.128,2,성격을,성격을
DZJD20000900.1.1.128,2,가진,가진
DZJD20000900.1.1.128,2,친구들이랑,친구들이랑
DZJD20000900.1.1.128,2,좀,좀
DZJD20000900.1.1.128,2,트러블,트러블
DZJD20000900.1.1.128,2,난,난
DZJD20000900.1.1.128,2,적도,적도
DZJD20000900.1.1.128,2,이서?,있어?
DZJD20000900.1.1.129,1,약간,약간
DZJD20000900.1.1.129,1,이,이
DZJD20000900.1.1.129,1,너무,너무
DZJD20000900.1.1.129,1,막,막
DZJD20000900.1.1.129,1,빨리빨리,빨리빨리
DZJD20000900.1.1.129,1,하려는,하려는
DZJD20000900.1.1.129,1,그런,그런
DZJD20000900.1.1.129,1,친구들,친구들
DZJD20000900.1.1.129,1,있잖아.,있잖아.
DZJD20000900.1.1.129,1,빨리빨리,빨리빨리
DZJD20000900.1.1.129,1,하고,하고
DZJD20000900.1.1.129,1,그,그
DZJD20000900.1.1.129,1,성격,성격
DZJD20000900.1.1.129,1,급한,급한
DZJD20000900.1.1.129,1,애들,애들
DZJD20000900.1.1.130,1,그런,그런
DZJD20000900.1.1.130,1,애들,애들
DZJD20000900.1.1.130,1,있으면,있으면
DZJD20000900.1.1.130,1,약간,약간
DZJD20000900.1.1.130,1,성격이,성격이
DZJD20000900.1.1.130,1,아니,아니
DZJD20000900.1.1.130,1,내,내
DZJD20000900.1.1.130,1,마음이,마음이
DZJD20000900.1.1.130,1,조들려지게,근심스럽게
DZJD20000900.1.1.130,1,되더라고,되더라고
DZJD20000900.1.1.131,1,음,음
DZJD20000900.1.1.131,1,난,난
DZJD20000900.1.1.131,1,약간,약간
DZJD20000900.1.1.131,1,천천히,천천히
DZJD20000900.1.1.131,1,천천히,천천히
DZJD20000900.1.1.131,1,느긋하게,느긋하게
DZJD20000900.1.1.131,1,좀,좀
DZJD20000900.1.1.131,1,일을,일을
DZJD20000900.1.1.131,1,처리하고,처리하고
DZJD20000900.1.1.131,1,싶은,싶은
DZJD20000900.1.1.131,1,스타일인디,스타일인데
DZJD20000900.1.1.132,1,근데,근데
DZJD20000900.1.1.132,1,우리,우리
DZJD20000900.1.1.132,1,아빠도,아빠도
DZJD20000900.1.1.132,1,약간,약간
DZJD20000900.1.1.132,1,그러거든.,그러거든.
DZJD20000900.1.1.132,1,우리,우리
DZJD20000900.1.1.132,1,아빠,아빠
DZJD20000900.1.1.132,1,잘도,아주
DZJD20000900.1.1.132,1,와리는,성급한
DZJD20000900.1.1.132,1,거(아네이?)/(알지?),거(아네이?)/(알지?)
DZJD20000900.1.1.133,1,아,아
DZJD20000900.1.1.133,1,자꾸,자꾸
DZJD20000900.1.1.133,1,조들려가지고,걱정돼서
DZJD20000900.1.1.134,2,어,어
DZJD20000900.1.1.135,1,아빠랑,아빠랑
DZJD20000900.1.1.135,1,나랑,나랑
DZJD20000900.1.1.135,1,안,안
DZJD20000900.1.1.135,1,맞는,맞는
DZJD20000900.1.1.135,1,듯,듯
DZJD20000900.1.1.136,2,조들리는,조바심 내는
DZJD20000900.1.1.136,2,성격이랑,성격이랑
DZJD20000900.1.1.136,2,안,안
DZJD20000900.1.1.136,2,맞는구나,맞는구나
DZJD20000900.1.1.137,1,어,어
DZJD20000900.1.1.138,2,나는,나는
DZJD20000900.1.1.138,2,그,그
DZJD20000900.1.1.138,2,내가,내가
DZJD20000900.1.1.138,2,사실,사실
DZJD20000900.1.1.138,2,좀,좀
DZJD20000900.1.1.138,2,조들리는,조바심 내는
DZJD20000900.1.1.138,2,스타일이라,스타일이라
DZJD20000900.1.1.138,2,가지고,가지고
DZJD20000900.1.1.139,1,아,아
DZJD20000900.1.1.139,1,진짜?,진짜?
DZJD20000900.1.1.140,2,너무,너무
DZJD20000900.1.1.140,2,막,막
DZJD20000900.1.1.140,2,맹기작,밍기적
DZJD20000900.1.1.140,2,맹기작거리는,밍기적거리는
DZJD20000900.1.1.140,2,친구들이랑은,친구들이랑은
DZJD20000900.1.1.140,2,좀,좀
DZJD20000900.1.1.140,2,잘,잘
DZJD20000900.1.1.140,2,안,안
DZJD20000900.1.1.140,2,맞는,맞는
DZJD20000900.1.1.140,2,거,거
DZJD20000900.1.1.140,2,닮아.,같아.
DZJD20000900.1.1.141,1,나,나
DZJD20000900.1.1.141,1,약간,약간
DZJD20000900.1.1.141,1,맹그작,밍기적
DZJD20000900.1.1.141,1,맹그작,밍기적
DZJD20000900.1.1.141,1,하는,하는
DZJD20000900.1.1.141,1,스타일,스타일
DZJD20000900.1.1.142,2,{laughing},{laughing}
DZJD20000900.1.1.142,2,느그작 느그작,느릿 느릿
DZJD20000900.1.1.142,2,거려?,거리니?
DZJD20000900.1.1.143,1,어,어
DZJD20000900.1.1.144,2,막,막
DZJD20000900.1.1.144,2,준비할,준비할
DZJD20000900.1.1.144,2,때도,때도
DZJD20000900.1.1.144,2,시간,시간
DZJD20000900.1.1.144,2,오래,오래
DZJD20000900.1.1.144,2,걸리지?,걸리지?
DZJD20000900.1.1.145,1,아니,아니
DZJD20000900.1.1.145,1,뭐,뭐
DZJD20000900.1.1.145,1,준비하는,준비하는
DZJD20000900.1.1.145,1,시간은,시간은
DZJD20000900.1.1.145,1,막,막
DZJD20000900.1.1.145,1,그렇게,그렇게
DZJD20000900.1.1.145,1,오래,오래
DZJD20000900.1.1.145,1,안,안
DZJD20000900.1.1.145,1,걸리고이,걸리고
DZJD20000900.1.1.145,1,그냥,그냥
DZJD20000900.1.1.145,1,내가,내가
DZJD20000900.1.1.145,1,과제를,과제를
DZJD20000900.1.1.145,1,할,할
DZJD20000900.1.1.145,1,때나,때나
DZJD20000900.1.1.145,1,일을,일을
DZJD20000900.1.1.145,1,할,할
DZJD20000900.1.1.145,1,때,때
DZJD20000900.1.1.146,2,응,응
DZJD20000900.1.1.146,2,그럴,그럴
DZJD20000900.1.1.146,2,때,때
DZJD20000900.1.1.146,2,조금,조금
DZJD20000900.1.1.146,2,약간,약간
DZJD20000900.1.1.146,2,(((호꼼)/(조금)),(((호꼼)/(조금))
DZJD20000900.1.1.146,2,),)
DZJD20000900.1.1.146,2,꼼꼼한,꼼꼼한
DZJD20000900.1.1.146,2,스타일?,스타일?
DZJD20000900.1.1.147,1,응,응
DZJD20000900.1.1.148,2,맞아,맞아
DZJD20000900.1.1.148,2,근데,근데
DZJD20000900.1.1.148,2,난,난
DZJD20000900.1.1.148,2,진짜,진짜
DZJD20000900.1.1.148,2,완전,완전
DZJD20000900.1.1.148,2,꼼꼼하지,꼼꼼하지
DZJD20000900.1.1.148,2,못해.,못해.
DZJD20000900.1.1.149,1,아,아
DZJD20000900.1.1.149,1,기?,그래?
DZJD20000900.1.1.150,2,맨날,매일
DZJD20000900.1.1.150,2,뭐,뭐
DZJD20000900.1.1.150,2,빠뜨려.,빠뜨려.
DZJD20000900.1.1.151,1,{laughing},{laughing}
DZJD20000900.1.1.152,2,내가,내가
DZJD20000900.1.1.152,2,나를,나를
DZJD20000900.1.1.152,2,잘,잘
DZJD20000900.1.1.152,2,알아,알아
DZJD20000900.1.1.153,2,아맹,아무리
DZJD20000900.1.1.153,2,봐도,봐도
DZJD20000900.1.1.153,2,나를,나를
DZJD20000900.1.1.153,2,제일,제일
DZJD20000900.1.1.153,2,잘,잘
DZJD20000900.1.1.153,2,알아.,알아.
DZJD20000900.1.1.154,2,근데,근데
DZJD20000900.1.1.154,2,막,막
DZJD20000900.1.1.154,2,밥,밥
DZJD20000900.1.1.154,2,먹을,먹을
DZJD20000900.1.1.154,2,때도,때도
DZJD20000900.1.1.154,2,그,그
DZJD20000900.1.1.154,2,음식,음식
DZJD20000900.1.1.154,2,스타일,스타일
DZJD20000900.1.1.154,2,같은,같은
DZJD20000900.1.1.154,2,거,거
DZJD20000900.1.1.154,2,잘,잘
DZJD20000900.1.1.154,2,맞는,맞는
DZJD20000900.1.1.154,2,친구가,친구가
DZJD20000900.1.1.154,2,있고,있고
DZJD20000900.1.1.154,2,안,안
DZJD20000900.1.1.154,2,맞는,맞는
DZJD20000900.1.1.154,2,친구들,친구들
DZJD20000900.1.1.154,2,도,도
DZJD20000900.1.1.154,2,있지,있지
DZJD20000900.1.1.154,2,않애?,않니?
DZJD20000900.1.1.155,1,맞아,맞아
DZJD20000900.1.1.155,1,맞아,맞아
DZJD20000900.1.1.155,1,음식,음식
DZJD20000900.1.1.155,1,스타일이?,스타일?
DZJD20000900.1.1.156,2,어,어
DZJD20000900.1.1.156,2,너는,너는
DZJD20000900.1.1.156,2,(()),(())
DZJD20000900.1.1.157,1,나는,나는
DZJD20000900.1.1.157,1,약간,약간
DZJD20000900.1.1.157,1,한식파,한식파
DZJD20000900.1.1.158,2,아,아
DZJD20000900.1.1.158,2,양식보다는?,양식보다는?
DZJD20000900.1.1.159,1,양식보다,양식보다
DZJD20000900.1.1.159,1,한식파,한식파
DZJD20000900.1.1.160,1,음,음
DZJD20000900.1.1.160,1,언니는?,언니는?
DZJD20000900.1.1.161,2,나도,나도
DZJD20000900.1.1.161,2,완전,완전
DZJD20000900.1.1.161,2,한식파,한식파
DZJD20000900.1.1.162,2,근데,근데
DZJD20000900.1.1.162,2,내,내
DZJD20000900.1.1.162,2,친구들,친구들
DZJD20000900.1.1.162,2,중에서,중에서
DZJD20000900.1.1.162,2,음식,음식
DZJD20000900.1.1.162,2,이런,이런
DZJD20000900.1.1.162,2,성격이,성격이
DZJD20000900.1.1.162,2,좀,좀
DZJD20000900.1.1.162,2,잘,잘
DZJD20000900.1.1.162,2,안,안
DZJD20000900.1.1.162,2,맞는,맞는
DZJD20000900.1.1.162,2,친구가,친구가
DZJD20000900.1.1.162,2,이신디,있는데
DZJD20000900.1.1.162,2,그,그
DZJD20000900.1.1.162,2,친구는,친구는
DZJD20000900.1.1.162,2,완전,완전
DZJD20000900.1.1.162,2,파스타,파스타
DZJD20000900.1.1.162,2,좋아하는,좋아하는
DZJD20000900.1.1.162,2,친구,친구
DZJD20000900.1.1.163,2,경행,그래서
DZJD20000900.1.1.163,2,막,막
DZJD20000900.1.1.163,2,만날,만날
DZJD20000900.1.1.163,2,때마다,때마다
DZJD20000900.1.1.163,2,항상,항상
DZJD20000900.1.1.163,2,만날,만날
DZJD20000900.1.1.163,2,때마다,때마다
DZJD20000900.1.1.163,2,막,막
DZJD20000900.1.1.163,2,파스타를,파스타를
DZJD20000900.1.1.163,2,먹어야,먹어야
DZJD20000900.1.1.163,2,돼,돼
DZJD20000900.1.1.164,2,근데,근데
DZJD20000900.1.1.164,2,걔는,걔는
DZJD20000900.1.1.164,2,나,나
DZJD20000900.1.1.164,2,말고도,말고도
DZJD20000900.1.1.164,2,다른,다른
DZJD20000900.1.1.164,2,친구들도,친구들도
DZJD20000900.1.1.164,2,만날,만날
DZJD20000900.1.1.164,2,거,거
DZJD20000900.1.1.164,2,아니,아니
DZJD20000900.1.1.164,2,그럼,그럼
DZJD20000900.1.1.164,2,그,그
DZJD20000900.1.1.164,2,친구들,친구들
DZJD20000900.1.1.164,2,만날,만날
DZJD20000900.1.1.164,2,때에도,때에도
DZJD20000900.1.1.164,2,맨날,매일
DZJD20000900.1.1.164,2,그,그
DZJD20000900.1.1.164,2,파스타를,파스타를
DZJD20000900.1.1.164,2,먹는,먹는
DZJD20000900.1.1.164,2,거라,거라
DZJD20000900.1.1.164,2,집에서도,집에서도
DZJD20000900.1.1.164,2,파스타를,파스타를
DZJD20000900.1.1.164,2,먹고,먹고
DZJD20000900.1.1.165,2,경행,그래서
DZJD20000900.1.1.165,2,진짜,진짜
DZJD20000900.1.1.165,2,나는,나는
DZJD20000900.1.1.165,2,맨날,매일
DZJD20000900.1.1.165,2,걔,걔
DZJD20000900.1.1.165,2,만날,만날
DZJD20000900.1.1.165,2,때는,때는
DZJD20000900.1.1.165,2,항상,항상
DZJD20000900.1.1.165,2,파스타,파스타
DZJD20000900.1.1.165,2,먹어,먹어
DZJD20000900.1.1.166,2,이런,이런
DZJD20000900.1.1.166,2,음식,음식
DZJD20000900.1.1.166,2,성격도,성격도
DZJD20000900.1.1.166,2,되게,되게
DZJD20000900.1.1.166,2,중요한,중요한
DZJD20000900.1.1.166,2,거,거
DZJD20000900.1.1.166,2,같애.,같아.
DZJD20000900.1.1.167,1,내,내
DZJD20000900.1.1.167,1,말이,말이
DZJD20000900.1.1.167,1,걔,걔
DZJD20000900.1.1.167,1,만나기,만나기
DZJD20000900.1.1.167,1,전에는,전에는
DZJD20000900.1.1.167,1,밥,밥
DZJD20000900.1.1.167,1,먹고,먹고
DZJD20000900.1.1.167,1,가야겠다이,가야겠다
DZJD20000900.1.1.168,2,어,어
DZJD20000900.1.1.168,2,좀,좀
DZJD20000900.1.1.168,2,약간,약간
DZJD20000900.1.1.168,2,그래도,그래도
DZJD20000900.1.1.168,2,간단하게,간단하게
DZJD20000900.1.1.168,2,집에서,집에서
DZJD20000900.1.1.168,2,먹고는,먹고는
DZJD20000900.1.1.168,2,가야,가야
DZJD20000900.1.1.168,2,하는,하는
DZJD20000900.1.1.169,2,왜냐하면,왜냐하면
DZJD20000900.1.1.169,2,(()),(())
DZJD20000900.1.1.170,2,막,막
DZJD20000900.1.1.170,2,좋아하진,좋아하진
DZJD20000900.1.1.170,2,않으니까,않으니까
DZJD20000900.1.1.171,1,걔난이,그러니까
DZJD20000900.1.1.172,1,게매이,그러게
DZJD20000900.1.1.172,1,한국인은,한국인은
DZJD20000900.1.1.172,1,밥을,밥을
DZJD20000900.1.1.172,1,먹어야,먹어야
DZJD20000900.1.1.172,1,돼.,돼.
DZJD20000900.1.1.173,2,맞아,맞아
DZJD20000900.1.1.174,2,이런,이런
DZJD20000900.1.1.174,2,진짜,진짜
DZJD20000900.1.1.174,2,음식,음식
DZJD20000900.1.1.174,2,성격도,성격도
DZJD20000900.1.1.174,2,진짜,진짜
DZJD20000900.1.1.174,2,중요한,중요한
DZJD20000900.1.1.174,2,건,건
DZJD20000900.1.1.174,2,닮아이,같아
DZJD20000900.1.1.175,1,게매마씸,그렇죠
DZJD20000900.1.1.176,2,어,어
DZJD20000900.1.1.176,2,무사,왜
DZJD20000900.1.1.176,2,경,그렇게
DZJD20000900.1.1.176,2,가이는,걔는
DZJD20000900.1.1.176,2,그렇게,그렇게
DZJD20000900.1.1.176,2,파스타,파스타
DZJD20000900.1.1.176,2,같은,같은
DZJD20000900.1.1.176,2,음식들을,음식들을
DZJD20000900.1.1.176,2,좋아햄신지,좋아하는지
DZJD20000900.1.1.176,2,모르크라.,모르겠어.
DZJD20000900.1.1.177,1,어떻게,어떻게
DZJD20000900.1.1.177,1,아,아
DZJD20000900.1.1.177,1,파스타만,파스타만
DZJD20000900.1.1.177,1,먹고,먹고
DZJD20000900.1.1.177,1,살지?,살지?
DZJD20000900.1.1.177,1,이해가,이해가
DZJD20000900.1.1.177,1,안되네.,안되네.
DZJD20000900.1.1.178,2,걔는,걔는
DZJD20000900.1.1.178,2,쫌,쫌
DZJD20000900.1.1.178,2,약간,약간
DZJD20000900.1.1.178,2,전생에,전생에
DZJD20000900.1.1.178,2,진짜,진짜
DZJD20000900.1.1.178,2,한국인은,한국인은
DZJD20000900.1.1.178,2,아니었던,아니었던
DZJD20000900.1.1.178,2,거,거
DZJD20000900.1.1.178,2,같애.,같애.
DZJD20000900.1.1.179,2,이,이
DZJD20000900.1.1.179,2,나는,나는
DZJD20000900.1.1.179,2,이추룩,이렇게
DZJD20000900.1.1.179,2,느끼한데,느끼한데
DZJD20000900.1.1.179,2,걔는,걔는
DZJD20000900.1.1.179,2,하나도,하나도
DZJD20000900.1.1.179,2,안,안
DZJD20000900.1.1.179,2,느끼하덴.,느끼하다고.
DZJD20000900.1.1.180,1,아,아
DZJD20000900.1.1.180,1,기?,그래?
DZJD20000900.1.1.181,2,응,응
DZJD20000900.1.1.181,2,난,난
DZJD20000900.1.1.181,2,이추룩,이렇게
DZJD20000900.1.1.181,2,진짜,진짜
DZJD20000900.1.1.181,2,느끼한데,느끼한데
DZJD20000900.1.1.181,2,걔는,걔는
DZJD20000900.1.1.181,2,막,막
DZJD20000900.1.1.181,2,안,안
DZJD20000900.1.1.181,2,느끼하덴,느끼하다고
DZJD20000900.1.1.181,2,하니까,하니까
DZJD20000900.1.1.182,2,걘,걘
DZJD20000900.1.1.182,2,진짜,진짜
DZJD20000900.1.1.182,2,엄청,엄청
DZJD20000900.1.1.182,2,느끼한,느끼한
DZJD20000900.1.1.182,2,걸,걸
DZJD20000900.1.1.182,2,좀,좀
DZJD20000900.1.1.182,2,잘,잘
DZJD20000900.1.1.182,2,먹는,먹는
DZJD20000900.1.1.182,2,스타일인,스타일인
DZJD20000900.1.1.182,2,거,거
DZJD20000900.1.1.182,2,닮아.,같아.
DZJD20000900.1.1.183,1,음,음
DZJD20000900.1.1.183,1,약간,약간
DZJD20000900.1.1.183,1,까르보나라,까르보나라
DZJD20000900.1.1.183,1,같은,같은
DZJD20000900.1.1.183,1,거,거
DZJD20000900.1.1.183,1,좋아하고이,좋아하고
DZJD20000900.1.1.184,2,그리고,그리고
DZJD20000900.1.1.184,2,완전,완전
DZJD20000900.1.1.184,2,오일,오일
DZJD20000900.1.1.184,2,많이,많이
DZJD20000900.1.1.184,2,들어간,들어간
DZJD20000900.1.1.184,2,파스타,파스타
DZJD20000900.1.1.185,1,아,아
DZJD20000900.1.1.185,1,김치랑,김치랑
DZJD20000900.1.1.185,1,먹어,먹어
DZJD20000900.1.1.185,1,줘야,줘야
DZJD20000900.1.1.185,1,되는디,되는데
DZJD20000900.1.1.186,2,어,어
DZJD20000900.1.1.186,2,근데,근데
DZJD20000900.1.1.186,2,파스타집,파스타집
DZJD20000900.1.1.186,2,가면,가면
DZJD20000900.1.1.186,2,보통,보통
DZJD20000900.1.1.186,2,김치,김치
DZJD20000900.1.1.186,2,안,안
DZJD20000900.1.1.186,2,나오고,나오고
DZJD20000900.1.1.186,2,무슨,무슨
DZJD20000900.1.1.186,2,무,무
DZJD20000900.1.1.186,2,같은,같은
DZJD20000900.1.1.186,2,거,거
DZJD20000900.1.1.186,2,나오네.,나오잖아.
DZJD20000900.1.1.187,1,피클,피클
DZJD20000900.1.1.187,1,같은,같은
DZJD20000900.1.1.187,1,거,거
DZJD20000900.1.1.187,1,호꼼씩,조금씩
DZJD20000900.1.1.187,1,나오네.,나오잖아.
DZJD20000900.1.1.188,2,근데,근데
DZJD20000900.1.1.188,2,걘,걘
DZJD20000900.1.1.188,2,또,또
DZJD20000900.1.1.188,2,그걸,그걸
DZJD20000900.1.1.188,2,안,안
DZJD20000900.1.1.188,2,먹어.,먹어.
DZJD20000900.1.1.188,2,나만,나만
DZJD20000900.1.1.188,2,그걸,그걸
DZJD20000900.1.1.188,2,먹어.,먹어.
DZJD20000900.1.1.188,2,난,난
DZJD20000900.1.1.188,2,느끼하니까,느끼하니까
DZJD20000900.1.1.188,2,그걸,그걸
DZJD20000900.1.1.188,2,먹고,먹고
DZJD20000900.1.1.188,2,걔는,걔는
DZJD20000900.1.1.188,2,그거조차도,그거조차도
DZJD20000900.1.1.188,2,안,안
DZJD20000900.1.1.188,2,먹는,먹는
DZJD20000900.1.1.188,2,친구거든.,친구거든.
DZJD20000900.1.1.189,1,음,음
DZJD20000900.1.1.189,1,기구나.,그렇구나.
DZJD20000900.1.1.190,2,영,이렇게
DZJD20000900.1.1.190,2,달라.,달라.
DZJD20000900.1.1.191,1,그리고,그리고
DZJD20000900.1.1.191,1,언니가,언니가
DZJD20000900.1.1.191,1,선물해,선물해
DZJD20000900.1.1.191,1,준,준
DZJD20000900.1.1.191,1,컵,컵
DZJD20000900.1.1.191,1,아직도,아직도
DZJD20000900.1.1.191,1,쓰맨.,쓰고 있어.
DZJD20000900.1.1.192,1,잘,잘
DZJD20000900.1.1.192,1,쓰맨.,쓰고 있어.
DZJD20000900.1.1.193,1,(고맙수다이.)/,(고맙수다이.)/
DZJD20000900.1.1.193,1,(고맙습니다.),(고맙습니다.)
DZJD20000900.1.1.194,2,그거,그거
DZJD20000900.1.1.194,2,한,한
DZJD20000900.1.1.194,2,삼,삼
DZJD20000900.1.1.194,2,사,사
DZJD20000900.1.1.194,2,년,년
DZJD20000900.1.1.194,2,된,된
DZJD20000900.1.1.194,2,것,것
DZJD20000900.1.1.194,2,같은데,같은데
DZJD20000900.1.1.195,1,맞아,맞아
DZJD20000900.1.1.196,2,맛,맛
DZJD20000900.1.1.196,2,맛,맛
DZJD20000900.1.1.196,2,조왐수과?,좋아요?
DZJD20000900.1.1.196,2,물맛?,물맛?
DZJD20000900.1.1.197,1,이거,이거
DZJD20000900.1.1.197,1,그냥,그냥
DZJD20000900.1.1.197,1,물,물
