outer_id,speaker_id,제주방언,표준어
DZJD20000872.1.1.122,2,또,또
DZJD20000872.1.1.122,2,밟고,밟고
DZJD20000872.1.1.123,2,자기가,자기가
DZJD20000872.1.1.123,2,이제,이제
DZJD20000872.1.1.123,2,쌌던,쌌던
DZJD20000872.1.1.123,2,오줌에,오줌에
DZJD20000872.1.1.123,2,엎어지고,엎어지고
DZJD20000872.1.1.123,2,얘기가,얘기가
DZJD20000872.1.1.123,2,잘,잘
DZJD20000872.1.1.123,2,서,서
DZJD20000872.1.1.123,2,있지도,있지도
DZJD20000872.1.1.123,2,못,못
DZJD20000872.1.1.123,2,하니까,하니까
DZJD20000872.1.1.123,2,계속,계속
DZJD20000872.1.1.123,2,엎어지니까,엎어지니까
DZJD20000872.1.1.123,2,자기가,자기가
DZJD20000872.1.1.123,2,쌌던,쌌던
DZJD20000872.1.1.123,2,오줌에,오줌에
DZJD20000872.1.1.124,2,엎어지고,엎어지고
DZJD20000872.1.1.124,2,막,막
DZJD20000872.1.1.124,2,이러니까,이러니까
DZJD20000872.1.1.124,2,그냥,그냥
DZJD20000872.1.1.124,2,오줌,오줌
DZJD20000872.1.1.124,2,몸이,몸이
DZJD20000872.1.1.124,2,오줌범벅인데,오줌범벅인데
DZJD20000872.1.1.124,2,이제,이제
DZJD20000872.1.1.124,2,옷을,옷을
DZJD20000872.1.1.124,2,입히니까,입히니까
DZJD20000872.1.1.125,2,옷을,옷을
DZJD20000872.1.1.125,2,다,다
DZJD20000872.1.1.125,2,오줌범벅,오줌범벅
DZJD20000872.1.1.125,2,똥범벅,똥범벅
DZJD20000872.1.1.125,2,되는거,되는거
DZJD20000872.1.1.126,1,아,아
DZJD20000872.1.1.126,1,너,너
DZJD20000872.1.1.126,1,집,집
DZJD20000872.1.1.126,1,갔다,갔다
DZJD20000872.1.1.126,1,오고,오고
DZJD20000872.1.1.127,1,갔다,갔다
DZJD20000872.1.1.127,1,와서,와서
DZJD20000872.1.1.127,1,보면,보면
DZJD20000872.1.1.127,1,막,막
DZJD20000872.1.1.127,1,옷에,옷에
DZJD20000872.1.1.127,1,막,막
DZJD20000872.1.1.127,1,그런,그런
DZJD20000872.1.1.127,1,범벅이,범벅이
DZJD20000872.1.1.127,1,되어,되어
DZJD20000872.1.1.127,1,인?,있어?
DZJD20000872.1.1.128,2,범벅이,범벅이
DZJD20000872.1.1.128,2,되어,되어
DZJD20000872.1.1.128,2,있어,있어
DZJD20000872.1.1.128,2,가지고,가지고
DZJD20000872.1.1.129,2,그리고,그리고
DZJD20000872.1.1.129,2,막,막
DZJD20000872.1.1.129,2,이제,이제
DZJD20000872.1.1.129,2,막,막
DZJD20000872.1.1.129,2,살도,살도
DZJD20000872.1.1.129,2,빠지고,빠지고
DZJD20000872.1.1.129,2,이러니까,이러니까
DZJD20000872.1.1.129,2,막,막
DZJD20000872.1.1.130,2,이렇게,이렇게
DZJD20000872.1.1.130,2,발,발
DZJD20000872.1.1.130,2,발,발
DZJD20000872.1.1.130,2,넣는,넣는
DZJD20000872.1.1.130,2,데,데
DZJD20000872.1.1.130,2,있잖아,있잖아
DZJD20000872.1.1.130,2,옷,옷
DZJD20000872.1.1.130,2,입을,입을
DZJD20000872.1.1.130,2,때,때
DZJD20000872.1.1.131,2,그거,그거
DZJD20000872.1.1.131,2,손,손
DZJD20000872.1.1.131,2,빠져,빠져
DZJD20000872.1.1.131,2,가지고,가지고
DZJD20000872.1.1.131,2,한쪽으로,한쪽으로
DZJD20000872.1.1.131,2,다,다
DZJD20000872.1.1.131,2,쏠려,쏠려
DZJD20000872.1.1.131,2,있고,있고
DZJD20000872.1.1.131,2,막,막
DZJD20000872.1.1.131,2,벗겨져,벗겨져
DZJD20000872.1.1.131,2,있고,있고
DZJD20000872.1.1.131,2,막,막
DZJD20000872.1.1.131,2,이렇고,이렇고
DZJD20000872.1.1.131,2,그냥,그냥
DZJD20000872.1.1.131,2,벗겨,벗겨
DZJD20000872.1.1.132,2,추워서,추워서
DZJD20000872.1.1.132,2,그러는,그러는
DZJD20000872.1.1.132,2,건,건
DZJD20000872.1.1.132,2,아닌,아닌
DZJD20000872.1.1.132,2,것,것
DZJD20000872.1.1.132,2,같고,같고
DZJD20000872.1.1.133,1,야,야
DZJD20000872.1.1.133,1,그러면은,그러면은
DZJD20000872.1.1.133,1,완전,완전
DZJD20000872.1.1.133,1,&name3&,&name3&
DZJD20000872.1.1.133,1,하루에,하루에
DZJD20000872.1.1.133,1,한번씩,한번씩
DZJD20000872.1.1.133,1,씻겨야겐.,씻겨야겠다.
DZJD20000872.1.1.134,2,&name3&,&name3&
DZJD20000872.1.1.134,2,거의,거의
DZJD20000872.1.1.134,2,한,한
DZJD20000872.1.1.134,2,아무리,아무리
DZJD20000872.1.1.134,2,적어도,적어도
DZJD20000872.1.1.134,2,일주일에,일주일에
DZJD20000872.1.1.134,2,한번이고,한번이고
DZJD20000872.1.1.134,2,왜냐하면,왜냐하면
DZJD20000872.1.1.134,2,얘,얘
DZJD20000872.1.1.135,2,목욕할,목욕할
DZJD20000872.1.1.135,2,때,때
DZJD20000872.1.1.135,2,난리,난리
DZJD20000872.1.1.135,2,나가지고,나가지고
DZJD20000872.1.1.136,2,얘,얘
DZJD20000872.1.1.137,2,애견샵에서,애견샵에서
DZJD20000872.1.1.137,2,안,안
DZJD20000872.1.1.137,2,받아줘,받아줘
DZJD20000872.1.1.138,1,{laughing}(()),{laughing}(())
DZJD20000872.1.1.139,2,너무,너무
DZJD20000872.1.1.139,2,얘가,얘가
DZJD20000872.1.1.140,2,발광을,발광을
DZJD20000872.1.1.140,2,발광을,발광을
DZJD20000872.1.1.141,1,다른,다른
DZJD20000872.1.1.141,1,데,데
DZJD20000872.1.1.141,1,보내봐봐,보내봐봐
DZJD20000872.1.1.141,1,한번,한번
DZJD20000872.1.1.142,2,지금,지금
DZJD20000872.1.1.142,2,세,세
DZJD20000872.1.1.142,2,명,명
DZJD20000872.1.1.142,2,세,세
DZJD20000872.1.1.142,2,군데가,군데가
DZJD20000872.1.1.142,2,블랙리스트로,블랙리스트로
DZJD20000872.1.1.142,2,찍혀,찍혀
DZJD20000872.1.1.142,2,서,서
DZJD20000872.1.1.142,2,받아주지도,받아주지도
DZJD20000872.1.1.142,2,않네,않네
DZJD20000872.1.1.143,2,{laughing},{laughing}
DZJD20000872.1.1.143,2,여러,여러
DZJD20000872.1.1.143,2,방법을,방법을
DZJD20000872.1.1.143,2,써봤지,써봤지
DZJD20000872.1.1.144,1,아니,아니
DZJD20000872.1.1.144,1,솔직히,솔직히
DZJD20000872.1.1.144,1,그거는,그거는
DZJD20000872.1.1.144,1,쫌,쫌
DZJD20000872.1.1.144,1,거기도,거기도
DZJD20000872.1.1.144,1,문제가,문제가
DZJD20000872.1.1.144,1,있으신,있으신
DZJD20000872.1.1.144,1,거,거
DZJD20000872.1.1.144,1,닮아.,같아.
DZJD20000872.1.1.144,1,약간,약간
DZJD20000872.1.1.144,1,쫌,쫌
DZJD20000872.1.1.145,1,뭔가,뭔가
DZJD20000872.1.1.145,1,&name3&가,&name3&가
DZJD20000872.1.1.145,1,편하지,편하지
DZJD20000872.1.1.145,1,않아서,않아서
DZJD20000872.1.1.145,1,더,더
DZJD20000872.1.1.145,1,발버둥,발버둥
DZJD20000872.1.1.145,1,친,친
DZJD20000872.1.1.145,1,거,거
DZJD20000872.1.1.145,1,아니?,아니?
DZJD20000872.1.1.146,2,첫번째,첫번째
DZJD20000872.1.1.146,2,미용실을,미용실을
DZJD20000872.1.1.146,2,잘못,잘못
DZJD20000872.1.1.146,2,간,간
DZJD20000872.1.1.146,2,거,거
DZJD20000872.1.1.146,2,닮아.,같아.
DZJD20000872.1.1.147,1,그난,그러니까
DZJD20000872.1.1.148,2,첫,첫
DZJD20000872.1.1.148,2,번째,번째
DZJD20000872.1.1.148,2,미용실,미용실
DZJD20000872.1.1.148,2,거기,거기
DZJD20000872.1.1.148,2,아줌마가,아줌마가
DZJD20000872.1.1.148,2,너무,너무
DZJD20000872.1.1.148,2,이,이
DZJD20000872.1.1.148,2,막되게,막되게
DZJD20000872.1.1.148,2,굴어가지고,굴어가지고
DZJD20000872.1.1.149,2,거기에,거기에
DZJD20000872.1.1.149,2,이제,이제
DZJD20000872.1.1.149,2,약간,약간
DZJD20000872.1.1.149,2,무서워해서,무서워해서
DZJD20000872.1.1.149,2,그런건지,그런건지
DZJD20000872.1.1.150,2,그래서,그래서
DZJD20000872.1.1.150,2,내가,내가
DZJD20000872.1.1.150,2,가서,가서
DZJD20000872.1.1.150,2,나도,나도
DZJD20000872.1.1.150,2,잡겠다,잡겠다
DZJD20000872.1.1.150,2,이렇게,이렇게
DZJD20000872.1.1.150,2,했거든,했거든
DZJD20000872.1.1.150,2,보호자,보호자
DZJD20000872.1.1.150,2,있으면,있으면
DZJD20000872.1.1.150,2,괜찮지,괜찮지
DZJD20000872.1.1.150,2,않냐는,않냐는
DZJD20000872.1.1.150,2,내,내
DZJD20000872.1.1.150,2,보호자,보호자
DZJD20000872.1.1.150,2,있으면,있으면
DZJD20000872.1.1.150,2,더,더
DZJD20000872.1.1.150,2,안,안
DZJD20000872.1.1.150,2,된다고,된다고
DZJD20000872.1.1.150,2,가라,가라
DZJD20000872.1.1.150,2,그러구,그러구
DZJD20000872.1.1.151,1,꼴배기,꼴배기
DZJD20000872.1.1.151,1,싫어,싫어
DZJD20000872.1.1.151,1,거,거
DZJD20000872.1.1.151,1,빼박,빼박
DZJD20000872.1.1.151,1,막,막
DZJD20000872.1.1.152,1,그,그
DZJD20000872.1.1.152,1,첫,첫
DZJD20000872.1.1.152,1,미용이랑,미용이랑
DZJD20000872.1.1.152,1,계속,계속
DZJD20000872.1.1.152,1,꾸준함이,꾸준함이
DZJD20000872.1.1.152,1,오,오
DZJD20000872.1.1.152,1,이,이
DZJD20000872.1.1.152,1,개한테,개한테
DZJD20000872.1.1.152,1,트라우마,트라우마
DZJD20000872.1.1.152,1,생기면,생기면
DZJD20000872.1.1.152,1,그다음에,그다음에
DZJD20000872.1.1.152,1,아무리,아무리
DZJD20000872.1.1.152,1,좋은,좋은
DZJD20000872.1.1.152,1,미용,미용
DZJD20000872.1.1.153,1,그,그
DZJD20000872.1.1.153,1,선생님을,선생님을
DZJD20000872.1.1.153,1,만나도,만나도
DZJD20000872.1.1.153,1,애들이,애들이
DZJD20000872.1.1.153,1,트라우마가,트라우마가
DZJD20000872.1.1.153,1,생긴,생긴
DZJD20000872.1.1.153,1,듯,듯
DZJD20000872.1.1.154,1,그래,그래
DZJD20000872.1.1.154,1,가지고,가지고
DZJD20000872.1.1.154,1,진짜,진짜
DZJD20000872.1.1.154,1,조금만,조금만
DZJD20000872.1.1.154,1,건드려도,건드려도
DZJD20000872.1.1.154,1,막,막
DZJD20000872.1.1.154,1,울고,울고
DZJD20000872.1.1.154,1,자지러지고,자지러지고
DZJD20000872.1.1.154,1,이런다던대,이런다던대
DZJD20000872.1.1.155,2,겁,겁
DZJD20000872.1.1.155,2,겁나 ,아주
DZJD20000872.1.1.155,2,소리지만,소리지만
DZJD20000872.1.1.155,2,목욕시킬때도,목욕시킬때도
DZJD20000872.1.1.155,2,엄청,엄청
DZJD20000872.1.1.155,2,소리,소리
DZJD20000872.1.1.155,2,질러,질러
DZJD20000872.1.1.156,2,음,음
DZJD20000872.1.1.156,2,안,안
DZJD20000872.1.1.156,2,그래도,그래도
DZJD20000872.1.1.156,2,피부병,피부병
DZJD20000872.1.1.156,2,이신디,있는데
DZJD20000872.1.1.157,2,목욕,목욕
DZJD20000872.1.1.157,2,자주,자주
DZJD20000872.1.1.157,2,해야,해야
DZJD20000872.1.1.157,2,하는데,하는데
DZJD20000872.1.1.157,2,그렇다고,그렇다고
DZJD20000872.1.1.157,2,너무,너무
DZJD20000872.1.1.157,2,자주,자주
DZJD20000872.1.1.157,2,씻기면,씻기면
DZJD20000872.1.1.157,2,또,또
DZJD20000872.1.1.157,2,피부,피부
DZJD20000872.1.1.157,2,예민하니까,예민하니까
DZJD20000872.1.1.158,2,또,또
DZJD20000872.1.1.158,2,덧나가지고,덧나가지고
DZJD20000872.1.1.158,2,막,막
DZJD20000872.1.1.158,2,올라와가지고,올라와가지고
DZJD20000872.1.1.158,2,한,한
DZJD20000872.1.1.158,2,삼,삼
DZJD20000872.1.1.158,2,일에,일에
DZJD20000872.1.1.158,2,한,한
DZJD20000872.1.1.158,2,번,번
DZJD20000872.1.1.158,2,일주일에,일주일에
DZJD20000872.1.1.158,2,한,한
DZJD20000872.1.1.158,2,번,번
DZJD20000872.1.1.158,2,영,이렇게
DZJD20000872.1.1.158,2,씻기는,씻기는
DZJD20000872.1.1.158,2,거,거
DZJD20000872.1.1.158,2,닮아,같아
DZJD20000872.1.1.159,1,누가,누가
DZJD20000872.1.1.159,1,씻겨,씻겨
DZJD20000872.1.1.159,1,그러면,그러면
DZJD20000872.1.1.160,2,미미,미미
DZJD20000872.1.1.160,2,나,나
DZJD20000872.1.1.160,2,내가,내가
DZJD20000872.1.1.160,2,내가,내가
DZJD20000872.1.1.160,2,이제,이제
DZJD20000872.1.1.160,2,악역을,악역을
DZJD20000872.1.1.160,2,자처하는,자처하는
DZJD20000872.1.1.160,2,거지요,거지요
DZJD20000872.1.1.161,1,오,오
DZJD20000872.1.1.161,1,마이,마이
DZJD20000872.1.1.161,1,갓,갓
DZJD20000872.1.1.162,1,나,나
DZJD20000872.1.1.162,1,궁금한,궁금한
DZJD20000872.1.1.162,1,것,것
DZJD20000872.1.1.162,1,또,또
DZJD20000872.1.1.162,1,인.,있어.
DZJD20000872.1.1.163,1,뭔가,뭔가
DZJD20000872.1.1.163,1,너의,너의
DZJD20000872.1.1.163,1,약간,약간
DZJD20000872.1.1.163,1,좀,좀
DZJD20000872.1.1.163,1,나한테,나한테
DZJD20000872.1.1.163,1,선배랑,선배랑
DZJD20000872.1.1.163,1,약간,약간
DZJD20000872.1.1.163,1,보,보
DZJD20000872.1.1.163,1,강아지,강아지
DZJD20000872.1.1.163,1,보호자,보호자
DZJD20000872.1.1.163,1,선배,선배
DZJD20000872.1.1.163,1,닮아.,같아
DZJD20000872.1.1.164,1,그,그
DZJD20000872.1.1.164,1,내도,나도
DZJD20000872.1.1.164,1,산책을,산책을
DZJD20000872.1.1.164,1,옛날에,옛날에
DZJD20000872.1.1.164,1,많이,많이
DZJD20000872.1.1.164,1,다녔을,다녔을
DZJD20000872.1.1.164,1,거,거
DZJD20000872.1.1.164,1,아니,아니
DZJD20000872.1.1.165,1,산책,산책
DZJD20000872.1.1.166,1,산책,산책
DZJD20000872.1.1.166,1,끝나고,끝나고
DZJD20000872.1.1.166,1,나면,나면
DZJD20000872.1.1.166,1,집에,집에
DZJD20000872.1.1.166,1,오네.,오잖아.
DZJD20000872.1.1.167,1,그러면,그러면
DZJD20000872.1.1.167,1,혹시,혹시
DZJD20000872.1.1.167,1,발,발
DZJD20000872.1.1.167,1,같은거는,같은거는
DZJD20000872.1.1.167,1,어떻게,어떻게
DZJD20000872.1.1.167,1,씻겨야,씻겨야
DZJD20000872.1.1.167,1,맨날,맨날
DZJD20000872.1.1.167,1,물티슈,물티슈
DZJD20000872.1.1.167,1,아님,아님
DZJD20000872.1.1.167,1,맨날,맨날
DZJD20000872.1.1.167,1,샤워,샤워
DZJD20000872.1.1.167,1,그,그
DZJD20000872.1.1.167,1,손,손
DZJD20000872.1.1.168,2,물티슈,물티슈
DZJD20000872.1.1.169,1,야,야
DZJD20000872.1.1.169,1,우리는,우리는
DZJD20000872.1.1.169,1,그냥,그냥
DZJD20000872.1.1.169,1,발을,발을
DZJD20000872.1.1.169,1,샤워를,샤워를
DZJD20000872.1.1.169,1,시켜요,시켜요
DZJD20000872.1.1.170,2,아니,아니
DZJD20000872.1.1.170,2,근데,근데
DZJD20000872.1.1.170,2,보통은,보통은
DZJD20000872.1.1.170,2,샤워를,샤워를
DZJD20000872.1.1.170,2,시키더라고,시키더라고
DZJD20000872.1.1.171,2,우리,우리
DZJD20000872.1.1.171,2,집에서,집에서
DZJD20000872.1.1.171,2,언제,언제
DZJD20000872.1.1.171,2,오는지,오는지
DZJD20000872.1.1.171,2,모르겠는데,모르겠는데
DZJD20000872.1.1.171,2,다른,다른
DZJD20000872.1.1.171,2,데도,데도
DZJD20000872.1.1.171,2,샤워를,샤워를
DZJD20000872.1.1.171,2,시키고,시키고
DZJD20000872.1.1.171,2,우리집은,우리집은
DZJD20000872.1.1.172,2,어차피,어차피
DZJD20000872.1.1.172,2,나중에,나중에
DZJD20000872.1.1.172,2,또,또
DZJD20000872.1.1.172,2,씻을거잖아,씻을거잖아
DZJD20000872.1.1.172,2,일주일,일주일
DZJD20000872.1.1.172,2,뒤에,뒤에
DZJD20000872.1.1.172,2,그래,그래
DZJD20000872.1.1.172,2,가지고,가지고
DZJD20000872.1.1.172,2,물티슈로,물티슈로
DZJD20000872.1.1.172,2,닦이고,닦이고
DZJD20000872.1.1.173,2,어차피,어차피
DZJD20000872.1.1.173,2,씻을,씻을
DZJD20000872.1.1.173,2,거니까,거니까
DZJD20000872.1.1.173,2,일주일,일주일
DZJD20000872.1.1.173,2,뒤에,뒤에
DZJD20000872.1.1.173,2,샤워,샤워
DZJD20000872.1.1.174,1,아,아
DZJD20000872.1.1.174,1,일주일에,일주일에
DZJD20000872.1.1.174,1,한,한
DZJD20000872.1.1.174,1,번씩,번씩
DZJD20000872.1.1.174,1,샤워하는구나,샤워하는구나
DZJD20000872.1.1.175,1,너네,너네
DZJD20000872.1.1.175,1,&name2&는,&name2&는
DZJD20000872.1.1.175,1,얼마나,얼마나
DZJD20000872.1.1.175,1,잘,잘
DZJD20000872.1.1.175,1,샤워,샤워
DZJD20000872.1.1.175,1,시키는,시키는
DZJD20000872.1.1.175,1,데?,데?
DZJD20000872.1.1.176,1,우리,우리
DZJD20000872.1.1.176,1,&name2&,&name2&
DZJD20000872.1.1.176,1,거의,거의
DZJD20000872.1.1.176,1,한,한
DZJD20000872.1.1.176,1,이,이
DZJD20000872.1.1.176,1,삼,삼
DZJD20000872.1.1.176,1,그러니까,그러니까
DZJD20000872.1.1.176,1,자주,자주
DZJD20000872.1.1.176,1,시키지,시키지
DZJD20000872.1.1.177,1,말라고,말라고
DZJD20000872.1.1.177,1,하시는,하시는
DZJD20000872.1.1.177,1,거,거
DZJD20000872.1.1.177,1,수위사,수위사
DZJD20000872.1.1.177,1,맞아,맞아
DZJD20000872.1.1.177,1,자주,자주
DZJD20000872.1.1.177,1,하면,하면
DZJD20000872.1.1.177,1,안좋다,안좋다
DZJD20000872.1.1.177,1,그랬어,그랬어
DZJD20000872.1.1.178,1,해도,해도
DZJD20000872.1.1.178,1,진짜,진짜
DZJD20000872.1.1.178,1,진짜,진짜
DZJD20000872.1.1.178,1,최소,최소
DZJD20000872.1.1.178,1,이,이
DZJD20000872.1.1.178,1,주,주
DZJD20000872.1.1.179,1,는,는
DZJD20000872.1.1.179,1,기다려주라고,기다려주라고
DZJD20000872.1.1.179,1,하는건,하는건
DZJD20000872.1.1.179,1,아니,아니
DZJD20000872.1.1.179,1,최소,최소
DZJD20000872.1.1.179,1,십,십
DZJD20000872.1.1.179,1,일,일
DZJD20000872.1.1.180,1,그래가지고,그래가지고
DZJD20000872.1.1.180,1,우리는,우리는
DZJD20000872.1.1.180,1,산책,산책
DZJD20000872.1.1.180,1,갔다,갔다
DZJD20000872.1.1.180,1,오면,오면
DZJD20000872.1.1.180,1,엄마가,엄마가
DZJD20000872.1.1.180,1,진짜,진짜
DZJD20000872.1.1.180,1,완전,완전
DZJD20000872.1.1.180,1,싫어해,싫어해
DZJD20000872.1.1.181,2,응,응
DZJD20000872.1.1.182,1,물티슈로만,물티슈로만
DZJD20000872.1.1.182,1,닦는거,닦는거
DZJD20000872.1.1.182,1,엄청,엄청
DZJD20000872.1.1.182,1,싫어하고,싫어하고
DZJD20000872.1.1.182,1,그,그
DZJD20000872.1.1.182,1,발이,발이
DZJD20000872.1.1.182,1,먼지들,먼지들
DZJD20000872.1.1.182,1,뭐랑,뭐랑
DZJD20000872.1.1.182,1,다,다
DZJD20000872.1.1.183,1,붙어있는,붙어있는
DZJD20000872.1.1.183,1,것들,것들
DZJD20000872.1.1.183,1,다,다
DZJD20000872.1.1.183,1,침대고,침대고
DZJD20000872.1.1.183,1,뭐고,뭐고
DZJD20000872.1.1.183,1,다,다
DZJD20000872.1.1.183,1,붙어서,붙어서
DZJD20000872.1.1.183,1,가고,가고
DZJD20000872.1.1.183,1,&name2&이가,&name2&이가
DZJD20000872.1.1.183,1,아플거라고,아플거라고
DZJD20000872.1.1.183,1,하는거고,하는거고
DZJD20000872.1.1.183,1,그래서,그래서
DZJD20000872.1.1.183,1,엄마가,엄마가
DZJD20000872.1.1.183,1,무조,무조
DZJD20000872.1.1.183,1,씻겨,씻겨
DZJD20000872.1.1.184,1,그,그
DZJD20000872.1.1.184,1,발만,발만
DZJD20000872.1.1.184,1,조물조물,조물조물
DZJD20000872.1.1.184,1,조물조물,조물조물
DZJD20000872.1.1.184,1,식인,식인
DZJD20000872.1.1.184,1,근데,근데
DZJD20000872.1.1.184,1,근데,근데
DZJD20000872.1.1.184,1,그거,그거
DZJD20000872.1.1.184,1,잘,잘
DZJD20000872.1.1.184,1,말려야,말려야
DZJD20000872.1.1.184,1,되는데,되는데
DZJD20000872.1.1.185,1,아,아
DZJD20000872.1.1.185,1,우리,우리
DZJD20000872.1.1.185,1,우리,우리
DZJD20000872.1.1.185,1,엄마는,엄마는
DZJD20000872.1.1.185,1,잘,잘
DZJD20000872.1.1.185,1,말리는,말리는
DZJD20000872.1.1.185,1,너무,너무
DZJD20000872.1.1.185,1,귀찮고,귀찮고
DZJD20000872.1.1.185,1,맨날,맨날
DZJD20000872.1.1.185,1,물티슈로만,물티슈로만
DZJD20000872.1.1.185,1,닦거든,닦거든
DZJD20000872.1.1.186,1,근데,근데
DZJD20000872.1.1.187,1,안,안
DZJD20000872.1.1.187,1,말려,말려
DZJD20000872.1.1.187,1,주면,주면
DZJD20000872.1.1.187,1,또,또
DZJD20000872.1.1.187,1,염증,염증
DZJD20000872.1.1.187,1,난다고,난다고
DZJD20000872.1.1.187,1,해부난,하니까
DZJD20000872.1.1.188,1,음,음
DZJD20000872.1.1.189,2,그렇군,그렇군
DZJD20000872.1.1.190,2,아니,아니
DZJD20000872.1.1.190,2,그래도,그래도
DZJD20000872.1.1.190,2,&name2&는,&name2&는
DZJD20000872.1.1.190,2,한,한
DZJD20000872.1.1.190,2,십,십
DZJD20000872.1.1.190,2,일에,일에
DZJD20000872.1.1.190,2,한,한
DZJD20000872.1.1.190,2,번씩,번씩
DZJD20000872.1.1.190,2,계속,계속
DZJD20000872.1.1.190,2,냄새,냄새
DZJD20000872.1.1.190,2,잘,잘
DZJD20000872.1.1.190,2,안,안
DZJD20000872.1.1.190,2,나지,나지
DZJD20000872.1.1.191,1,어,어
DZJD20000872.1.1.191,1,가이는,걔는
DZJD20000872.1.1.191,1,약간,약간
DZJD20000872.1.1.191,1,아직,아직
DZJD20000872.1.1.191,1,애,애
DZJD20000872.1.1.191,1,조금,조금
DZJD20000872.1.1.192,1,어려서,어려서
DZJD20000872.1.1.192,1,좀,좀
DZJD20000872.1.1.193,2,우리,우리
DZJD20000872.1.1.193,2,&name3&는,&name3&는
DZJD20000872.1.1.193,2,씻기고,씻기고
DZJD20000872.1.1.193,2,한,한
DZJD20000872.1.1.193,2,하루만,하루만
DZJD20000872.1.1.193,2,지나면,지나면
DZJD20000872.1.1.193,2,냄새나,냄새나
DZJD20000872.1.1.194,2,약간,약간
DZJD20000872.1.1.194,2,그,그
DZJD20000872.1.1.194,2,약간,약간
DZJD20000872.1.1.194,2,쫌,쫌
DZJD20000872.1.1.194,2,노인들도,노인들도
DZJD20000872.1.1.194,2,이제,이제
DZJD20000872.1.1.194,2,나이,나이
DZJD20000872.1.1.194,2,들면,들면
DZJD20000872.1.1.194,2,약간,약간
DZJD20000872.1.1.194,2,노인냄새,노인냄새
DZJD20000872.1.1.194,2,난다,난다
DZJD20000872.1.1.194,2,이렇게,이렇게
DZJD20000872.1.1.194,2,하잖아,하잖아
DZJD20000872.1.1.194,2,걔도,걔도
DZJD20000872.1.1.194,2,늙으면,늙으면
DZJD20000872.1.1.194,2,개,개
DZJD20000872.1.1.194,2,냄새가,냄새가
DZJD20000872.1.1.194,2,날,날
DZJD20000872.1.1.194,2,거라고,거라고
DZJD20000872.1.1.195,1,진짜?,진짜?
DZJD20000872.1.1.196,2,&name3&,&name3&
DZJD20000872.1.1.196,2,냄새가,냄새가
DZJD20000872.1.1.196,2,인.,있어.
DZJD20000872.1.1.197,1,아니,아니
DZJD20000872.1.1.197,1,그때,그때
DZJD20000872.1.1.197,1,언제냐,언제냐
DZJD20000872.1.1.197,1,고등학생,고등학생
DZJD20000872.1.1.197,1,때,때
DZJD20000872.1.1.197,1,내가,내가
DZJD20000872.1.1.197,1,너네,너네
DZJD20000872.1.1.197,1,집,집
DZJD20000872.1.1.197,1,놀러,놀러
DZJD20000872.1.1.197,1,갔을,갔을
DZJD20000872.1.1.197,1,때가,때가
DZJD20000872.1.1.197,1,&name3&한,&name3&한
DZJD20000872.1.1.197,1,열,열
DZJD20000872.1.1.197,1,살,살
DZJD20000872.1.1.197,1,넘었을,넘었을
DZJD20000872.1.1.197,1,때지,때지
DZJD20000872.1.1.197,1,않?,않아?
DZJD20000872.1.1.198,1,응,응
DZJD20000872.1.1.198,1,맞아,맞아
DZJD20000872.1.1.198,1,그때,그때
DZJD20000872.1.1.198,1,딱,딱
DZJD20000872.1.1.198,1,들어가면,들어가면
DZJD20000872.1.1.198,1,&name3&만의,&name3&만의
DZJD20000872.1.1.198,1,냄새가,냄새가
DZJD20000872.1.1.198,1,인.,있어.
DZJD20000872.1.1.199,2,어,어
DZJD20000872.1.1.199,2,근데,근데
DZJD20000872.1.1.199,2,이게,이게
DZJD20000872.1.1.199,2,약간,약간
DZJD20000872.1.1.199,2,좀,좀
DZJD20000872.1.1.200,2,그,그
DZJD20000872.1.1.200,2,&name3&,&name3&
DZJD20000872.1.1.200,2,한,한
DZJD20000872.1.1.200,2,이,이
DZJD20000872.1.1.200,2,년,년
DZJD20000872.1.1.200,2,전까지만,전까지만
DZJD20000872.1.1.200,2,해도,해도
DZJD20000872.1.1.200,2,이,이
DZJD20000872.1.1.200,2,자락은,정도는
DZJD20000872.1.1.200,2,아니었거든,아니었거든
DZJD20000872.1.1.201,2,근데,근데
DZJD20000872.1.1.202,2,한,한
DZJD20000872.1.1.202,2,거의,거의
DZJD20000872.1.1.202,2,이,이
DZJD20000872.1.1.202,2,년,년
DZJD20000872.1.1.202,2,사이에,사이에
DZJD20000872.1.1.202,2,급격하게,급격하게
DZJD20000872.1.1.202,2,노화가,노화가
DZJD20000872.1.1.202,2,진행되어,진행되어
DZJD20000872.1.1.202,2,가지고,가지고
DZJD20000872.1.1.203,2,일단,일단
DZJD20000872.1.1.203,2,한,한
DZJD20000872.1.1.203,2,번,번
DZJD20000872.1.1.203,2,진행되니까,진행되니까
DZJD20000872.1.1.203,2,급격하게,급격하게
DZJD20000872.1.1.203,2,진행돼,진행돼
DZJD20000872.1.1.203,2,쫙,쫙
DZJD20000872.1.1.203,2,쫙,쫙
DZJD20000872.1.1.203,2,쫙,쫙
DZJD20000872.1.1.203,2,쫙,쫙
DZJD20000872.1.1.203,2,쫙,쫙
DZJD20000872.1.1.204,1,맞아,맞아
DZJD20000872.1.1.204,1,맞아,맞아
DZJD20000872.1.1.205,2,완전,완전
DZJD20000872.1.1.205,2,((진행)),((진행))
DZJD20000872.1.1.205,2,돼,돼
DZJD20000872.1.1.206,1,강아지,강아지
