outer_id,speaker_id,제주방언,표준어
DZJD20000819.1.1.106,2,아침에,아침에
DZJD20000819.1.1.106,2,나간,나간
DZJD20000819.1.1.106,2,다음에,다음에
DZJD20000819.1.1.106,2,딱,딱
DZJD20000819.1.1.106,2,시간이,시간이
DZJD20000819.1.1.106,2,딱,딱
DZJD20000819.1.1.106,2,정해지니까,정해지니까
DZJD20000819.1.1.107,2,딱,딱
DZJD20000819.1.1.107,2,그,그
DZJD20000819.1.1.107,2,시간에,시간에
DZJD20000819.1.1.107,2,세수도하고,세수도하고
DZJD20000819.1.1.107,2,치카치카도하고,치카치카도하고
DZJD20000819.1.1.107,2,하잖아.,하잖아.
DZJD20000819.1.1.108,1,그난,그니까
DZJD20000819.1.1.108,1,이제,이제
DZJD20000819.1.1.108,1,앞으로,앞으로
DZJD20000819.1.1.108,1,시간은,시간은
DZJD20000819.1.1.108,1,많아져,많아져
DZJD20000819.1.1.108,1,가고,가고
DZJD20000819.1.1.108,1,이,#이
DZJD20000819.1.1.108,1,겅허난,그니까
DZJD20000819.1.1.108,1,언니,언니
DZJD20000819.1.1.109,1,그냥,그냥
DZJD20000819.1.1.109,1,그런,그런
DZJD20000819.1.1.109,1,어떤,어떤
DZJD20000819.1.1.109,1,소일거리로,소일거리로
DZJD20000819.1.1.109,1,할,할
DZJD20000819.1.1.109,1,수,수
DZJD20000819.1.1.109,1,있는,있는
DZJD20000819.1.1.109,1,거라든가,거라든가
DZJD20000819.1.1.110,1,겅,그렇게
DZJD20000819.1.1.110,1,안하면,안하면
DZJD20000819.1.1.110,1,취미라든가,취미라든가
DZJD20000819.1.1.110,1,이런,이런
DZJD20000819.1.1.110,1,것들이,것들이
DZJD20000819.1.1.110,1,있어야,있어야
DZJD20000819.1.1.111,1,그,그
DZJD20000819.1.1.111,1,긴긴,긴긴
DZJD20000819.1.1.111,1,시간을,시간을
DZJD20000819.1.1.111,1,어떤,어떻게
DZJD20000819.1.1.111,1,버티멍,버티면서
DZJD20000819.1.1.111,1,살,살
DZJD20000819.1.1.111,1,것,것
DZJD20000819.1.1.111,1,아닌가.,아닌가.
DZJD20000819.1.1.112,2,게난이,그러니까
DZJD20000819.1.1.112,2,거,거
DZJD20000819.1.1.112,2,어쨌든,어쨌든
DZJD20000819.1.1.112,2,좀,좀
DZJD20000819.1.1.113,2,우리가,우리가
DZJD20000819.1.1.113,2,풀어,풀어
DZJD20000819.1.1.113,2,볼,볼
DZJD20000819.1.1.113,2,문제점.,문제점.
DZJD20000819.1.1.114,2,심각성,심각성
DZJD20000819.1.1.114,2,있게,있게
DZJD20000819.1.1.114,2,생각을,생각을
DZJD20000819.1.1.114,2,해,해
DZJD20000819.1.1.114,2,봐야,봐야
DZJD20000819.1.1.114,2,될,될
DZJD20000819.1.1.114,2,거,거
DZJD20000819.1.1.114,2,닮아.,같아.
DZJD20000819.1.1.115,1,그지.,그렇지
DZJD20000819.1.1.115,1,운동도,운동도
DZJD20000819.1.1.115,1,약간,약간
DZJD20000819.1.1.115,1,이게,이게
DZJD20000819.1.1.115,1,내,내
DZJD20000819.1.1.115,1,나하고,나하고
DZJD20000819.1.1.115,1,맞는,맞는
DZJD20000819.1.1.116,1,이게,이게
DZJD20000819.1.1.116,1,좋아하는,좋아하는
DZJD20000819.1.1.116,1,거를,거를
DZJD20000819.1.1.116,1,꾸준하게,꾸준하게
DZJD20000819.1.1.116,1,할,할
DZJD20000819.1.1.116,1,수,수
DZJD20000819.1.1.116,1,있는,있는
DZJD20000819.1.1.116,1,거를,거를
DZJD20000819.1.1.117,1,이제부터라도,이제부터라도
DZJD20000819.1.1.117,1,하나이,하나
DZJD20000819.1.1.117,1,해야,해야
DZJD20000819.1.1.117,1,될,될
DZJD20000819.1.1.117,1,거,거
DZJD20000819.1.1.117,1,닮고.,같고.
DZJD20000819.1.1.118,1,어쨌든,어쨌든
DZJD20000819.1.1.118,1,나이,나이
DZJD20000819.1.1.118,1,들어가면,들어가면
DZJD20000819.1.1.119,1,운동을,운동을
DZJD20000819.1.1.119,1,하든,하든
DZJD20000819.1.1.119,1,뭘,뭘
DZJD20000819.1.1.119,1,허든,하든
DZJD20000819.1.1.119,1,벗이,벗이
DZJD20000819.1.1.119,1,이서야,있어야
DZJD20000819.1.1.119,1,될거나,하니까
DZJD20000819.1.1.120,1,벗들도,벗들도
DZJD20000819.1.1.120,1,영,이렇게
DZJD20000819.1.1.120,1,해그냉,해서
DZJD20000819.1.1.120,1,좀,좀
DZJD20000819.1.1.120,1,같이,같이
DZJD20000819.1.1.120,1,가는,가는
DZJD20000819.1.1.120,1,벗들도,벗들도
DZJD20000819.1.1.120,1,이서야,있어야
DZJD20000819.1.1.120,1,될,될
DZJD20000819.1.1.120,1,거고,거고
DZJD20000819.1.1.121,1,겅해야,그래야
DZJD20000819.1.1.121,1,이게,이게
DZJD20000819.1.1.121,1,늙어가는,늙어가는
DZJD20000819.1.1.121,1,게,게
DZJD20000819.1.1.121,1,서럽지는,서럽지는
DZJD20000819.1.1.121,1,않을,않을
DZJD20000819.1.1.121,1,거,거
DZJD20000819.1.1.121,1,닮은디.,같은데.
DZJD20000819.1.1.122,2,거난이,그니까
DZJD20000819.1.1.122,2,주위에,주위에
DZJD20000819.1.1.122,2,보난이.,보니까.
DZJD20000819.1.1.123,2,이,이
DZJD20000819.1.1.123,2,이거가,이거가
DZJD20000819.1.1.123,2,나이,나이
DZJD20000819.1.1.123,2,들어가면,들어가면
DZJD20000819.1.1.124,2,혼자보다는,혼자보다는
DZJD20000819.1.1.124,2,더불어,더불어
DZJD20000819.1.1.124,2,가는,가는
DZJD20000819.1.1.124,2,게,게
DZJD20000819.1.1.124,2,좋을,좋을
DZJD20000819.1.1.124,2,거,거
DZJD20000819.1.1.124,2,닮아.,같아.
DZJD20000819.1.1.125,1,그러니까,그러니까
DZJD20000819.1.1.125,1,음,음
DZJD20000819.1.1.126,2,더불엉,더불어
DZJD20000819.1.1.126,2,가영이네,가면서
DZJD20000819.1.1.127,2,혼자,혼자
DZJD20000819.1.1.127,2,해가지고,해가지고
DZJD20000819.1.1.127,2,하멍,하면서
DZJD20000819.1.1.127,2,이,이
DZJD20000819.1.1.127,2,생각,생각
DZJD20000819.1.1.127,2,저,저
DZJD20000819.1.1.127,2,생각하다,생각하다
DZJD20000819.1.1.127,2,보믄,보면
DZJD20000819.1.1.128,2,우울증도,우울증도
DZJD20000819.1.1.128,2,올,올
DZJD20000819.1.1.128,2,수도,수도
DZJD20000819.1.1.128,2,있고,있고
DZJD20000819.1.1.128,2,어떻게,어떻게
DZJD20000819.1.1.128,2,될지,될지
DZJD20000819.1.1.128,2,모르는데,모르는데
DZJD20000819.1.1.129,2,이게,이게
DZJD20000819.1.1.129,2,주위에,주위에
DZJD20000819.1.1.129,2,더불어,더불어
DZJD20000819.1.1.129,2,가는,가는
DZJD20000819.1.1.129,2,거는,거는
DZJD20000819.1.1.130,2,자기만이,자기만이
DZJD20000819.1.1.130,2,아니라,아니라
DZJD20000819.1.1.130,2,옆에,옆에
DZJD20000819.1.1.130,2,있으면,있으면
DZJD20000819.1.1.131,2,서로,서로
DZJD20000819.1.1.131,2,나눠주기도,나눠주기도
DZJD20000819.1.1.131,2,하고,하고
DZJD20000819.1.1.131,2,일단,일단
DZJD20000819.1.1.131,2,도움받기도,도움받기도
DZJD20000819.1.1.131,2,하고,하고
DZJD20000819.1.1.132,2,이,#이
DZJD20000819.1.1.132,2,그게,그게
DZJD20000819.1.1.132,2,제일,제일
DZJD20000819.1.1.132,2,중요할,중요할
DZJD20000819.1.1.132,2,것,것
DZJD20000819.1.1.132,2,닮아.,같아.
DZJD20000819.1.1.132,2,더불어,더불어
DZJD20000819.1.1.132,2,가는,가는
DZJD20000819.1.1.132,2,게,게
DZJD20000819.1.1.133,1,나는,나는
DZJD20000819.1.1.133,1,옛날에,옛날에
DZJD20000819.1.1.133,1,막,막
DZJD20000819.1.1.133,1,그런,그런
DZJD20000819.1.1.133,1,생각,생각
DZJD20000819.1.1.133,1,해났다.,했었다.
DZJD20000819.1.1.134,1,이게,이게
DZJD20000819.1.1.134,1,나이,나이
DZJD20000819.1.1.134,1,들어가면,들어가면
DZJD20000819.1.1.134,1,자식들은,자식들은
DZJD20000819.1.1.134,1,자식들의,자식들의
DZJD20000819.1.1.134,1,인생이,인생이
DZJD20000819.1.1.134,1,이서부난,있으니까
DZJD20000819.1.1.135,1,가이네,걔네
DZJD20000819.1.1.135,1,영,이렇게
DZJD20000819.1.1.135,1,끼엉은,끼고는
DZJD20000819.1.1.135,1,못,못
DZJD20000819.1.1.135,1,살거고,살거고
DZJD20000819.1.1.135,1,그냥,그냥
DZJD20000819.1.1.135,1,나이든,나이든
DZJD20000819.1.1.135,1,사람들끼리,사람들끼리
DZJD20000819.1.1.135,1,영,이렇게
DZJD20000819.1.1.136,1,뜻,뜻
DZJD20000819.1.1.136,1,맞는,맞는
DZJD20000819.1.1.136,1,사람들이,사람들이
DZJD20000819.1.1.136,1,해그내,해서
DZJD20000819.1.1.136,1,요로케,요로케
DZJD20000819.1.1.136,1,공동으로,공동으로
DZJD20000819.1.1.137,1,영,이렇게
DZJD20000819.1.1.137,1,생활해도,생활해도
DZJD20000819.1.1.137,1,좋을,좋을
DZJD20000819.1.1.137,1,거,거
DZJD20000819.1.1.137,1,닮아,같아
DZJD20000819.1.1.137,1,막,막
DZJD20000819.1.1.137,1,나이,나이
DZJD20000819.1.1.137,1,들어가면.,들어가면.
DZJD20000819.1.1.138,2,(()),(())
DZJD20000819.1.1.138,2,경,그렇게
DZJD20000819.1.1.138,2,행,해서
DZJD20000819.1.1.138,2,살거로들,살거로들
DZJD20000819.1.1.138,2,얘기해나서.,애기했었어.
DZJD20000819.1.1.139,1,{laughing},{laughing}
DZJD20000819.1.1.139,1,아,아
DZJD20000819.1.1.139,1,기?,그래?
DZJD20000819.1.1.140,1,아니,아니
DZJD20000819.1.1.140,1,왜냐하면,왜냐하면
DZJD20000819.1.1.140,1,혼자,혼자
DZJD20000819.1.1.140,1,있당,있다가
DZJD20000819.1.1.140,1,보면,보면
DZJD20000819.1.1.140,1,진짜,진짜
DZJD20000819.1.1.140,1,사람이,사람이
DZJD20000819.1.1.141,1,정말,정말
DZJD20000819.1.1.141,1,급한,급한
DZJD20000819.1.1.141,1,상황이,상황이
DZJD20000819.1.1.141,1,있어도,있어도
DZJD20000819.1.1.141,1,어떵,어떻게
DZJD20000819.1.1.141,1,되는지도,되는지도
DZJD20000819.1.1.141,1,모를,모를
DZJD20000819.1.1.141,1,거잖아.,거잖아.
DZJD20000819.1.1.142,1,근데,근데
DZJD20000819.1.1.142,1,영행,이렇게
DZJD20000819.1.1.142,1,앞,앞
DZJD20000819.1.1.142,1,뒤,뒤
DZJD20000819.1.1.142,1,집이라도,집이라도
DZJD20000819.1.1.142,1,영,이렇게
DZJD20000819.1.1.142,1,해그내,해서
DZJD20000819.1.1.142,1,진짜,진짜
DZJD20000819.1.1.143,1,안부라도,안부라도
DZJD20000819.1.1.143,1,물곡,물어보고
DZJD20000819.1.1.143,1,영영,이렇게
DZJD20000819.1.1.143,1,하루에,하루에
DZJD20000819.1.1.143,1,한,한
DZJD20000819.1.1.143,1,얼굴,얼굴
DZJD20000819.1.1.143,1,한번이라도,한번이라도
DZJD20000819.1.1.143,1,보면,보면
DZJD20000819.1.1.144,1,그래도,그래도
DZJD20000819.1.1.144,1,서로,서로
DZJD20000819.1.1.144,1,영,이렇게
DZJD20000819.1.1.144,1,봐줄,봐줄
DZJD20000819.1.1.144,1,수,수
DZJD20000819.1.1.144,1,있을,있을
DZJD20000819.1.1.144,1,거,거
DZJD20000819.1.1.144,1,아니.,아니야.
DZJD20000819.1.1.145,2,우리,우리
DZJD20000819.1.1.145,2,아파트에,아파트에
DZJD20000819.1.1.146,2,우리아파트는,우리아파트는
DZJD20000819.1.1.146,2,단합이,단합이
DZJD20000819.1.1.146,2,잘,잘
DZJD20000819.1.1.146,2,돼.,돼.
DZJD20000819.1.1.147,2,열,열
DZJD20000819.1.1.147,2,명,명
DZJD20000819.1.1.147,2,정도를,정도를
DZJD20000819.1.1.147,2,잘,잘
DZJD20000819.1.1.147,2,모여.,모여.
DZJD20000819.1.1.148,2,이제,이제
DZJD20000819.1.1.148,2,지금은,지금은
DZJD20000819.1.1.148,2,각자,각자
DZJD20000819.1.1.148,2,사는디,사는데
DZJD20000819.1.1.149,2,나이,나이
DZJD20000819.1.1.149,2,들어가면,들어가면
DZJD20000819.1.1.149,2,다시,다시
DZJD20000819.1.1.149,2,그정도,그정도
DZJD20000819.1.1.149,2,못,못
DZJD20000819.1.1.149,2,할,할
DZJD20000819.1.1.149,2,거난,거니까
DZJD20000819.1.1.150,2,거기,거기
DZJD20000819.1.1.150,2,약간,약간
DZJD20000819.1.1.150,2,너무,너무
DZJD20000819.1.1.150,2,촌에,촌에
DZJD20000819.1.1.150,2,말고,말고
DZJD20000819.1.1.150,2,조금,조금
DZJD20000819.1.1.151,2,이제,이제
DZJD20000819.1.1.151,2,촌쪽에,촌쪽에
DZJD20000819.1.1.151,2,가서,가서
DZJD20000819.1.1.152,2,이제,이제
DZJD20000819.1.1.152,2,집을,집을
DZJD20000819.1.1.152,2,하나,하나
DZJD20000819.1.1.152,2,지엉,지어서
DZJD20000819.1.1.152,2,각자,각자
DZJD20000819.1.1.152,2,빵을,빵을
DZJD20000819.1.1.152,2,주고,주고
DZJD20000819.1.1.153,2,그,그
DZJD20000819.1.1.153,2,다음에,다음에
DZJD20000819.1.1.153,2,당번을,당번을
DZJD20000819.1.1.153,2,해서,해서
DZJD20000819.1.1.153,2,밥책임,밥책임
DZJD20000819.1.1.153,2,이제,이제
DZJD20000819.1.1.154,1,저,저
DZJD20000819.1.1.154,1,식대당번,식대당번
DZJD20000819.1.1.154,1,청소당번,청소당번
DZJD20000819.1.1.155,2,그런식으로,그런식으로
DZJD20000819.1.1.155,2,행,해서
DZJD20000819.1.1.155,2,살겡들,살자
DZJD20000819.1.1.155,2,하면서,하면서
DZJD20000819.1.1.156,2,계모임,계모임
DZJD20000819.1.1.156,2,허게,하자
DZJD20000819.1.1.156,2,뭐,뭐
DZJD20000819.1.1.156,2,허멍,하면서
DZJD20000819.1.1.156,2,허겐,하자
DZJD20000819.1.1.156,2,행,해서
DZJD20000819.1.1.156,2,막,막
DZJD20000819.1.1.156,2,웃당나뒀져.,웃었다.
DZJD20000819.1.1.157,1,아이구,아이구
DZJD20000819.1.1.157,1,겅,그렇게
DZJD20000819.1.1.157,1,행을,해서
DZJD20000819.1.1.157,1,사는거,사는거
DZJD20000819.1.1.158,1,이게,이게
DZJD20000819.1.1.158,1,뜻맞는,뜻맞는
DZJD20000819.1.1.158,1,사람들이,사람들이
DZJD20000819.1.1.158,1,겅,그렇게
DZJD20000819.1.1.158,1,사는,사는
DZJD20000819.1.1.158,1,거,거
DZJD20000819.1.1.158,1,진짜,진짜
DZJD20000819.1.1.158,1,좋은,좋은
DZJD20000819.1.1.158,1,거,거야
DZJD20000819.1.1.158,1,언니.,언니.
DZJD20000819.1.1.159,1,그런데다가,그런데다가
DZJD20000819.1.1.159,1,이제,이제
DZJD20000819.1.1.160,1,근데,근데
DZJD20000819.1.1.160,1,그런,그런
DZJD20000819.1.1.160,1,사람들이,사람들이
DZJD20000819.1.1.160,1,뜻이,뜻이
DZJD20000819.1.1.160,1,이제부터,이제부터
DZJD20000819.1.1.160,1,영,이렇게
DZJD20000819.1.1.160,1,맞아그냉,맞아서
DZJD20000819.1.1.160,1,겅,그렇게
DZJD20000819.1.1.161,1,만들엉놔둬.,만들어놔둬.
DZJD20000819.1.1.162,1,언니,언니
DZJD20000819.1.1.162,1,아까,아까
DZJD20000819.1.1.162,1,-방청-,-방청-
DZJD20000819.1.1.162,1,저,저
DZJD20000819.1.1.162,1,뭐냐,뭐냐
DZJD20000819.1.1.163,1,뭐냐,뭐냐
DZJD20000819.1.1.163,1,청소하곡,청소하고
DZJD20000819.1.1.163,1,이제,이제
DZJD20000819.1.1.163,1,당번,당번
DZJD20000819.1.1.163,1,정행,저렇게
DZJD20000819.1.1.163,1,한댄,한다고
DZJD20000819.1.1.163,1,했잖아.,했잖아.
DZJD20000819.1.1.164,1,겅행,그니까
DZJD20000819.1.1.164,1,우스갯소리,우스갯소리
DZJD20000819.1.1.164,1,하나,하나
DZJD20000819.1.1.164,1,골아줄게이.,말해줄게.
DZJD20000819.1.1.165,1,우리,우리
DZJD20000819.1.1.165,1,촌에,촌에
DZJD20000819.1.1.165,1,영행,이렇게
DZJD20000819.1.1.165,1,가면,가면
DZJD20000819.1.1.165,1,경로당,경로당
DZJD20000819.1.1.165,1,있잖아.,있잖아.
DZJD20000819.1.1.166,1,경로당,경로당
DZJD20000819.1.1.166,1,가면은,가면은
DZJD20000819.1.1.167,1,이게,이게
DZJD20000819.1.1.167,1,보통,보통
DZJD20000819.1.1.167,1,한,한
DZJD20000819.1.1.167,1,칠십,칠십
DZJD20000819.1.1.167,1,대,대
DZJD20000819.1.1.167,1,넘어가면,넘어가면
DZJD20000819.1.1.167,1,경로당을,경로당을
DZJD20000819.1.1.167,1,-가시-,-가시-
DZJD20000819.1.1.167,1,가드라고이.,가드라고.
DZJD20000819.1.1.168,1,거면,그러면
DZJD20000819.1.1.168,1,칠팔,칠팔
DZJD20000819.1.1.168,1,거의,거의
DZJD20000819.1.1.168,1,구십,구십
DZJD20000819.1.1.168,1,대,대
DZJD20000819.1.1.168,1,뭐,뭐
DZJD20000819.1.1.168,1,이렇게,이렇게
DZJD20000819.1.1.168,1,노인,노인
DZJD20000819.1.1.168,1,저,저
DZJD20000819.1.1.168,1,촌에는,촌에는
DZJD20000819.1.1.168,1,어른들이,어른들이
DZJD20000819.1.1.168,1,많아.,많아.
DZJD20000819.1.1.169,1,거면,그러면
DZJD20000819.1.1.169,1,칠십대,칠십대
DZJD20000819.1.1.169,1,사람들이,사람들이
DZJD20000819.1.1.169,1,안,안
DZJD20000819.1.1.169,1,가젠,가려고
DZJD20000819.1.1.169,1,해.,해.
DZJD20000819.1.1.170,1,거난,그니까
DZJD20000819.1.1.170,1,무사,왜
DZJD20000819.1.1.170,1,이게,이게
DZJD20000819.1.1.170,1,경로당을,경로당을
DZJD20000819.1.1.170,1,안,안
DZJD20000819.1.1.170,1,감수꽈,가세요
DZJD20000819.1.1.170,1,하면,하면
DZJD20000819.1.1.171,1,자기는,자기는
DZJD20000819.1.1.171,1,가면,가면
DZJD20000819.1.1.171,1,맨날,맨날
DZJD20000819.1.1.171,1,당번만,당번만
DZJD20000819.1.1.171,1,시켬댄.,시킨대.
DZJD20000819.1.1.172,1,밥당번,밥당번
DZJD20000819.1.1.172,1,청소당번.,청소당번.
DZJD20000819.1.1.173,1,왜냐하면,왜냐하면
DZJD20000819.1.1.173,1,다,다
DZJD20000819.1.1.173,1,어른들이난,어른들이니까
DZJD20000819.1.1.174,1,겅해그냉,그래서
DZJD20000819.1.1.174,1,호꼼,좀
DZJD20000819.1.1.174,1,돌아가멍,돌아가면서
DZJD20000819.1.1.174,1,하게마씸,합시다
DZJD20000819.1.1.174,1,영하면은,이러면
DZJD20000819.1.1.175,1,그,그
DZJD20000819.1.1.175,1,어른들이,어른들이
DZJD20000819.1.1.175,1,나,나
DZJD20000819.1.1.175,1,-느,-느
DZJD20000819.1.1.175,1,그니까-,그니까-
DZJD20000819.1.1.175,1,한,한
DZJD20000819.1.1.175,1,두세,두세
DZJD20000819.1.1.175,1,살밖에,살밖에
DZJD20000819.1.1.175,1,차이,차이
DZJD20000819.1.1.175,1,안,안
DZJD20000819.1.1.175,1,나면서도,나면서도
DZJD20000819.1.1.176,1,야,야
DZJD20000819.1.1.176,1,난,난
DZJD20000819.1.1.176,1,느,너
DZJD20000819.1.1.176,1,나이,나이
DZJD20000819.1.1.176,1,때,때
DZJD20000819.1.1.176,1,되면이,되면
DZJD20000819.1.1.177,1,난이,난
DZJD20000819.1.1.177,1,허랜,하라고
DZJD20000819.1.1.177,1,저기,저기
DZJD20000819.1.1.177,1,가그냉,가서
DZJD20000819.1.1.177,1,난,난
DZJD20000819.1.1.177,1,못헐게,못할게
DZJD20000819.1.1.177,1,하나도,하나도
DZJD20000819.1.1.177,1,어실거여.,없을거다
DZJD20000819.1.1.178,1,겅,그렇게
DZJD20000819.1.1.178,1,외염디야,소리친대
DZJD20000819.1.1.178,1,막,막
DZJD20000819.1.1.178,1,이추룩,이렇게
DZJD20000819.1.1.178,1,곤댄.,말한대.
DZJD20000819.1.1.179,1,겅허니까,그러니까
DZJD20000819.1.1.179,1,칠십대,칠십대
DZJD20000819.1.1.179,1,어른들이,어른들이
DZJD20000819.1.1.180,1,경로당을,경로당을
DZJD20000819.1.1.180,1,가면,가면
DZJD20000819.1.1.180,1,지는,지는
DZJD20000819.1.1.180,1,가그냉,가서
DZJD20000819.1.1.180,1,일만,일만
DZJD20000819.1.1.180,1,일만,일만
DZJD20000819.1.1.180,1,해당,하다가
DZJD20000819.1.1.180,1,오난,오니까
DZJD20000819.1.1.181,1,놀러가는게,놀러가는게
DZJD20000819.1.1.181,1,아니고,아니고
DZJD20000819.1.1.181,1,일만,일만
DZJD20000819.1.1.181,1,하니까,하니까
DZJD20000819.1.1.182,1,자기는,자기는
DZJD20000819.1.1.182,1,이게,이게
DZJD20000819.1.1.182,1,경로당을,경로당을
DZJD20000819.1.1.182,1,안,안
DZJD20000819.1.1.182,1,가켄,가겠다고
DZJD20000819.1.1.182,1,허멍,하면서
DZJD20000819.1.1.182,1,요번에,요번에
DZJD20000819.1.1.183,1,우스갯소리로이,우스갯소리로이
DZJD20000819.1.1.183,1,겅,그렇게
DZJD20000819.1.1.183,1,골멍,말
DZJD20000819.1.1.183,1,허드라만은예.,하더라만.
DZJD20000819.1.1.184,1,와,와
DZJD20000819.1.1.184,1,구십대,구십대
DZJD20000819.1.1.184,1,넘엉,넘는
DZJD20000819.1.1.184,1,-바라-,-바라-
DZJD20000819.1.1.184,1,사람도,사람도
DZJD20000819.1.1.184,1,하.,많아.
DZJD20000819.1.1.185,2,맞아이.,맞아.
DZJD20000819.1.1.185,2,요즘,요즘
DZJD20000819.1.1.185,2,지금,지금
DZJD20000819.1.1.186,2,옛날,옛날
DZJD20000819.1.1.186,2,구십,구십
DZJD20000819.1.1.186,2,세,세
DZJD20000819.1.1.186,2,는,는
DZJD20000819.1.1.186,2,완전,완전
DZJD20000819.1.1.187,2,할머니,할머니
DZJD20000819.1.1.187,2,집에만,집에만
DZJD20000819.1.1.187,2,계시고,계시고
DZJD20000819.1.1.187,2,뭐,뭐
DZJD20000819.1.1.187,2,허곡,하고
DZJD20000819.1.1.187,2,이럴,이럴
DZJD20000819.1.1.187,2,땐디,땐데
DZJD20000819.1.1.188,2,이젠,이젠
DZJD20000819.1.1.188,2,그것도,그것도
DZJD20000819.1.1.188,2,아니라,아니야
DZJD20000819.1.1.188,2,칠십,칠십
DZJD20000819.1.1.188,2,대,대
DZJD20000819.1.1.188,2,가민,가민
DZJD20000819.1.1.188,2,경로당,경로당
DZJD20000819.1.1.188,2,가믄.,가면.
DZJD20000819.1.1.189,1,그난,그니까
DZJD20000819.1.1.189,1,경로당,경로당
DZJD20000819.1.1.189,1,가는게이,가는게
DZJD20000819.1.1.190,1,진짜,진짜
DZJD20000819.1.1.190,1,가그내,가서
DZJD20000819.1.1.190,1,그,그
DZJD20000819.1.1.190,1,밥당번,밥당번
DZJD20000819.1.1.190,1,허랜,하라고
DZJD20000819.1.1.190,1,가람댄,가라고
DZJD20000819.1.1.190,1,허멍,하면서
DZJD20000819.1.1.191,1,겅해그냉,그렇게
DZJD20000819.1.1.191,1,우스갯소리,우스갯소리
DZJD20000819.1.1.191,1,합디다마는.,하더라.
DZJD20000819.1.1.192,1,이제는이,이제는
DZJD20000819.1.1.192,1,아이고,아이고
DZJD20000819.1.1.192,1,노인이,노인이
DZJD20000819.1.1.192,1,이제,이제
DZJD20000819.1.1.192,1,한,한
DZJD20000819.1.1.192,1,삼십,삼십
DZJD20000819.1.1.192,1,년을,년을
DZJD20000819.1.1.193,1,칠십,칠십
DZJD20000819.1.1.193,1,대,대
DZJD20000819.1.1.193,1,봐봐,봐봐
DZJD20000819.1.1.193,1,한,한
DZJD20000819.1.1.193,1,삼십,삼십
DZJD20000819.1.1.193,1,년을,년을
DZJD20000819.1.1.193,1,내가,내가
DZJD20000819.1.1.193,1,일,일
DZJD20000819.1.1.193,1,안하고,안하고
DZJD20000819.1.1.193,1,산댄,산다고
DZJD20000819.1.1.193,1,생각을,생각을
DZJD20000819.1.1.193,1,해봐봐.,해봐봐.
DZJD20000819.1.1.194,1,만만치,만만치
DZJD20000819.1.1.194,1,않을,않을
DZJD20000819.1.1.194,1,거,거
DZJD20000819.1.1.194,1,닮아,같아.
DZJD20000819.1.1.194,1,언니.,언니.
DZJD20000819.1.1.195,2,어,어
DZJD20000819.1.1.195,2,그,그
DZJD20000819.1.1.195,2,생각하면,생각하면
DZJD20000819.1.1.195,2,이거를,이거를
DZJD20000819.1.1.195,2,진짜,진짜
DZJD20000819.1.1.195,2,끔찍허여.,끔찍해.
DZJD20000819.1.1.196,2,그렇다고,그렇다고
DZJD20000819.1.1.196,2,뭐,뭐
DZJD20000819.1.1.196,2,확,확
DZJD20000819.1.1.196,2,가켄,가겠다고
DZJD20000819.1.1.196,2,행,해서
DZJD20000819.1.1.196,2,확,확
DZJD20000819.1.1.196,2,갈,갈
DZJD20000819.1.1.196,2,수도,수도
DZJD20000819.1.1.196,2,없는,없는
DZJD20000819.1.1.196,2,부분이고,부분이고
DZJD20000819.1.1.197,1,그러니까,그러니까
DZJD20000819.1.1.197,1,거난,그니까
DZJD20000819.1.1.197,1,이젠,이젠
DZJD20000819.1.1.197,1,앞으로,앞으로
DZJD20000819.1.1.197,1,공동생활을,공동생활을
DZJD20000819.1.1.197,1,허든,하든
DZJD20000819.1.1.198,1,진짜,진짜
DZJD20000819.1.1.198,1,나,나
DZJD20000819.1.1.198,1,혼자,혼자
DZJD20000819.1.1.198,1,자립을,자립을
DZJD20000819.1.1.198,1,허든,하든
DZJD20000819.1.1.199,1,아이들한테,아이들한테
DZJD20000819.1.1.200,1,야이네는,얘네는
DZJD20000819.1.1.200,1,진짜,진짜
DZJD20000819.1.1.200,1,거의,거의
DZJD20000819.1.1.200,1,혼자,혼자
DZJD20000819.1.1.201,1,둘이,둘이
DZJD20000819.1.1.201,1,영행,이렇게
DZJD20000819.1.1.201,1,사는,사는
DZJD20000819.1.1.201,1,아이들,아이들
DZJD20000819.1.1.201,1,지내,지내
DZJD20000819.1.1.201,1,살기도,살기도
DZJD20000819.1.1.201,1,버거운디,버거운데
DZJD20000819.1.1.202,1,우리까지,우리까지
DZJD20000819.1.1.202,1,알아봐주랜,알아봐주라
DZJD20000819.1.1.202,1,허면은,하면은
DZJD20000819.1.1.202,1,건,건
DZJD20000819.1.1.202,1,아닌거,아닌거
DZJD20000819.1.1.202,1,닮고.,같고.
DZJD20000819.1.1.203,1,우리는,우리는
DZJD20000819.1.1.203,1,우리가,우리가
DZJD20000819.1.1.203,1,알아그냉,알아서
DZJD20000819.1.1.204,1,노후,노후
DZJD20000819.1.1.204,1,책임져야,책임져야
DZJD20000819.1.1.204,1,되는거,되는거
DZJD20000819.1.1.204,1,아닌가,아닌가
DZJD20000819.1.1.204,1,싶을,싶을
DZJD20000819.1.1.204,1,정도로이.,정도로.
DZJD20000819.1.1.205,2,(()),(())
DZJD20000819.1.1.206,2,요즘,요즘
DZJD20000819.1.1.206,2,우,우
DZJD20000819.1.1.206,2,우리,우리
DZJD20000819.1.1.206,2,아이들이고,아이들이고
DZJD20000819.1.1.206,2,남의,남의
