outer_id,speaker_id,제주방언,표준어
DZJD20000878.1.1.90,1,가고,가고
DZJD20000878.1.1.91,1,-요-,-요-
DZJD20000878.1.1.91,1,요번에,요번에
DZJD20000878.1.1.91,1,월요일날,월요일날
DZJD20000878.1.1.92,1,아니,아니
DZJD20000878.1.1.92,1,저번에,저번에
DZJD20000878.1.1.92,1,반공일날,반공일날
DZJD20000878.1.1.92,1,지난주에,지난주에
DZJD20000878.1.1.92,1,반공일날,반공일날
DZJD20000878.1.1.92,1,그,그
DZJD20000878.1.1.92,1,날부터,날부터
DZJD20000878.1.1.92,1,허지,하지
DZJD20000878.1.1.92,1,말랜해서,말라고해서
DZJD20000878.1.1.93,1,몇일이꽈,몇일이지
DZJD20000878.1.1.93,1,그날이,그날이
DZJD20000878.1.1.93,1,이십,이십
DZJD20000878.1.1.93,1,이십,이십
DZJD20000878.1.1.93,1,몇일,몇일
DZJD20000878.1.1.93,1,날,날
DZJD20000878.1.1.93,1,이십,이십
DZJD20000878.1.1.93,1,팔,팔
DZJD20000878.1.1.93,1,일,일
DZJD20000878.1.1.93,1,날부터,날부터
DZJD20000878.1.1.94,1,저,저
DZJD20000878.1.1.94,1,체험,체험
DZJD20000878.1.1.94,1,학습,학습
DZJD20000878.1.1.94,1,전면,전면
DZJD20000878.1.1.94,1,중지,중지
DZJD20000878.1.1.94,1,그것도,그것도
DZJD20000878.1.1.94,1,기고,그렇고
DZJD20000878.1.1.94,1,외부강사,외부강사
DZJD20000878.1.1.95,1,허지,하지
DZJD20000878.1.1.95,1,말랜해가지고,말라고해서
DZJD20000878.1.1.96,3,아이고,아이고
DZJD20000878.1.1.97,1,나,나
DZJD20000878.1.1.97,1,예,예
DZJD20000878.1.1.97,1,그,그
DZJD20000878.1.1.97,1,저,저
DZJD20000878.1.1.97,1,짐볼,짐볼
DZJD20000878.1.1.97,1,있잖아,있잖아
DZJD20000878.1.1.97,1,짐볼,짐볼
DZJD20000878.1.1.98,3,으으응,으으응
DZJD20000878.1.1.99,1,왜(영)/(이렇게),왜(영)/(이렇게)
DZJD20000878.1.1.99,1,-골이-,-골이-
DZJD20000878.1.1.99,1,공,공
DZJD20000878.1.1.99,1,위에,위에
DZJD20000878.1.1.99,1,(()),(())
DZJD20000878.1.1.99,1,영,이렇게
DZJD20000878.1.1.99,1,영,이렇게
DZJD20000878.1.1.99,1,영,이렇게
DZJD20000878.1.1.99,1,하는거,하는거
DZJD20000878.1.1.100,1,언니,언니
DZJD20000878.1.1.100,1,그거,그거
DZJD20000878.1.1.100,1,완젼좋아,완젼좋아
DZJD20000878.1.1.100,1,요새,요새
DZJD20000878.1.1.100,1,나,나
DZJD20000878.1.1.100,1,그거에,그거에
DZJD20000878.1.1.100,1,빠져가지고{laughing},빠져가지고{laughing}
DZJD20000878.1.1.101,1,테레비,테레비
DZJD20000878.1.1.101,1,볼,볼
DZJD20000878.1.1.101,1,때도,때도
DZJD20000878.1.1.101,1,거기,거기
DZJD20000878.1.1.101,1,앉아그넹,앉아서
DZJD20000878.1.1.101,1,{laughing},{laughing}
DZJD20000878.1.1.102,1,뱃살은,뱃살은
DZJD20000878.1.1.102,1,하*쏠,조금
DZJD20000878.1.1.102,1,거,거
DZJD20000878.1.1.102,1,빠질,빠질
DZJD20000878.1.1.102,1,거,거
DZJD20000878.1.1.102,1,닮아,같아
DZJD20000878.1.1.103,3,긴가,그런가
DZJD20000878.1.1.103,3,(()),(())
DZJD20000878.1.1.103,3,(()),(())
DZJD20000878.1.1.104,3,처음에,처음에
DZJD20000878.1.1.104,3,나도(이)/(#이),나도(이)/(#이)
DZJD20000878.1.1.104,3,그거,그거
DZJD20000878.1.1.104,3,이서그네,있어서
DZJD20000878.1.1.104,3,이,#이
DZJD20000878.1.1.104,3,해신디,했는데
DZJD20000878.1.1.105,3,갱,그래서
DZJD20000878.1.1.105,3,일부러,일부러
DZJD20000878.1.1.105,3,막(이)/(#이),막(이)/(#이)
DZJD20000878.1.1.105,3,만보,만보
DZJD20000878.1.1.105,3,채우,채우
DZJD20000878.1.1.105,3,려고,려고
DZJD20000878.1.1.105,3,거기에,거기에
DZJD20000878.1.1.105,3,{clearing},{clearing}
DZJD20000878.1.1.106,3,거기에,거기에
DZJD20000878.1.1.106,3,앉아갖고,앉아갖고
DZJD20000878.1.1.106,3,막,막
DZJD20000878.1.1.106,3,했거든,했거든
DZJD20000878.1.1.106,3,근데,근데
DZJD20000878.1.1.106,3,요즘은,요즘은
DZJD20000878.1.1.106,3,그것이,그것이
DZJD20000878.1.1.106,3,-실-,-실-
DZJD20000878.1.1.106,3,모터크라,못하겠어
DZJD20000878.1.1.107,3,한동안,한동안
DZJD20000878.1.1.107,3,처음에,처음에
DZJD20000878.1.1.107,3,생길,생길
DZJD20000878.1.1.107,3,때는,때는
DZJD20000878.1.1.107,3,잘해신디,잘했는데
DZJD20000878.1.1.108,1,언니,언니
DZJD20000878.1.1.108,1,그것도,그것도
DZJD20000878.1.1.108,1,그,그
DZJD20000878.1.1.108,1,하는,하는
DZJD20000878.1.1.108,1,방법이,방법이
DZJD20000878.1.1.108,1,이십디다,있더라구요
DZJD20000878.1.1.109,1,그냥,그냥
DZJD20000878.1.1.109,1,막,막
DZJD20000878.1.1.109,1,하는,하는
DZJD20000878.1.1.109,1,게,게
DZJD20000878.1.1.109,1,아니고,아니고
DZJD20000878.1.1.109,1,예,예
DZJD20000878.1.1.110,3,응,응
DZJD20000878.1.1.111,1,안짱,안짱
DZJD20000878.1.1.111,1,그,그
DZJD20000878.1.1.111,1,튕기듯이,튕기듯이
DZJD20000878.1.1.111,1,위로,위로
DZJD20000878.1.1.111,1,-올-,-올-
DZJD20000878.1.1.111,1,막,막
DZJD20000878.1.1.111,1,머랜해야돼,머라고해야되지
DZJD20000878.1.1.111,1,위로,위로
DZJD20000878.1.1.112,3,우리,우리
DZJD20000878.1.1.112,3,애기들,애기들
DZJD20000878.1.1.112,3,하듯이,하듯이
DZJD20000878.1.1.112,3,덜썩덜썩,덜썩덜썩
DZJD20000878.1.1.112,3,허는거,허는거
DZJD20000878.1.1.113,3,겅해그네,그렇게해서
DZJD20000878.1.1.113,3,많이,많이
DZJD20000878.1.1.113,3,해,해
DZJD20000878.1.1.113,3,그렇게,그렇게
DZJD20000878.1.1.113,3,해야,해야
DZJD20000878.1.1.113,3,그,그
DZJD20000878.1.1.113,3,걸음,걸음
DZJD20000878.1.1.113,3,수,수
DZJD20000878.1.1.113,3,도,도
DZJD20000878.1.1.113,3,올라가,올라가
DZJD20000878.1.1.114,1,음,음
DZJD20000878.1.1.114,1,아니,아니
DZJD20000878.1.1.114,1,그거,그거
DZJD20000878.1.1.114,1,경도허고,그렇게도하고
DZJD20000878.1.1.114,1,또,또
DZJD20000878.1.1.114,1,저,저
DZJD20000878.1.1.114,1,등,등
DZJD20000878.1.1.114,1,허리에,허리에
DZJD20000878.1.1.114,1,놩,놔서
DZJD20000878.1.1.114,1,등허리,등허리
DZJD20000878.1.1.115,1,하고,하고
DZJD20000878.1.1.115,1,벽하고,벽하고
DZJD20000878.1.1.115,1,그,그
DZJD20000878.1.1.115,1,사이에,사이에
DZJD20000878.1.1.115,1,낭,놔서
DZJD20000878.1.1.115,1,앉았닥,앉았다가
DZJD20000878.1.1.115,1,일어섰닥,일어섰다가
DZJD20000878.1.1.116,1,그것도,그것도
DZJD20000878.1.1.116,1,있고,있고
DZJD20000878.1.1.117,3,그거,그거
DZJD20000878.1.1.117,3,코어,코어
DZJD20000878.1.1.117,3,운동,운동
DZJD20000878.1.1.117,3,코어,코어
DZJD20000878.1.1.117,3,운동,운동
DZJD20000878.1.1.117,3,되겠다,되겠다
DZJD20000878.1.1.118,1,것고,그것고
DZJD20000878.1.1.118,1,허곡,하고
DZJD20000878.1.1.118,1,코어,코어
DZJD20000878.1.1.118,1,운동,운동
DZJD20000878.1.1.118,1,코어랜,코어라고
DZJD20000878.1.1.118,1,해신가,했나
DZJD20000878.1.1.118,1,그거,그거
DZJD20000878.1.1.118,1,영,이렇게
DZJD20000878.1.1.118,1,엎드령,엎드려서
DZJD20000878.1.1.118,1,허는,하는
DZJD20000878.1.1.118,1,그거?,그거?
DZJD20000878.1.1.119,1,그,그
DZJD20000878.1.1.119,1,비슷한,비슷한
DZJD20000878.1.1.119,1,것도,것도
DZJD20000878.1.1.119,1,있던데,있던데
DZJD20000878.1.1.119,1,다리를,다리를
DZJD20000878.1.1.119,1,그거에,그거에
DZJD20000878.1.1.119,1,올려놩,올려놔서
DZJD20000878.1.1.120,1,왔다,왔다
DZJD20000878.1.1.120,1,갔다,갔다
DZJD20000878.1.1.120,1,하니까,하니까
DZJD20000878.1.1.120,1,그,그
DZJD20000878.1.1.120,1,그것도,그것도
DZJD20000878.1.1.120,1,되고,되고
DZJD20000878.1.1.120,1,예,예
DZJD20000878.1.1.120,1,또,또
DZJD20000878.1.1.120,1,막,막
DZJD20000878.1.1.120,1,여러가지,여러가지
DZJD20000878.1.1.120,1,잇던데,잇던데
DZJD20000878.1.1.121,3,그거,그거
DZJD20000878.1.1.121,3,이,#이
DZJD20000878.1.1.121,3,그,그
DZJD20000878.1.1.121,3,바닥에,바닥에
DZJD20000878.1.1.121,3,놓고,놓고
DZJD20000878.1.1.121,3,이,#이
DZJD20000878.1.1.121,3,그,그
DZJD20000878.1.1.121,3,등을,등을
DZJD20000878.1.1.121,3,거기,거기
DZJD20000878.1.1.121,3,이렇게,이렇게
DZJD20000878.1.1.121,3,바로,바로
DZJD20000878.1.1.121,3,누워그네(이)/(#이)왔다,누워그네(이)/(#이)왔다
DZJD20000878.1.1.121,3,갔다,갔다
DZJD20000878.1.1.121,3,하면,하면
DZJD20000878.1.1.122,3,우리,우리
DZJD20000878.1.1.122,3,가,가
DZJD20000878.1.1.122,3,전체,전체
DZJD20000878.1.1.122,3,등,등
DZJD20000878.1.1.122,3,들이,들이
DZJD20000878.1.1.122,3,많이,많이
DZJD20000878.1.1.122,3,굽어,굽어
DZJD20000878.1.1.122,3,졌잖아,졌잖아
DZJD20000878.1.1.123,3,게난,그러니깐
DZJD20000878.1.1.123,3,이제,이제
DZJD20000878.1.1.123,3,그,그
DZJD20000878.1.1.123,3,저기,저기
DZJD20000878.1.1.123,3,등,등
DZJD20000878.1.1.123,3,타는,타는
DZJD20000878.1.1.123,3,용으로도(이)/(#이),용으로도(이)/(#이)
DZJD20000878.1.1.123,3,많이,많이
DZJD20000878.1.1.123,3,사용,사용
DZJD20000878.1.1.123,3,허기는,하기는
DZJD20000878.1.1.123,3,하는거,하는거
DZJD20000878.1.1.123,3,닮아라게,같더라고
DZJD20000878.1.1.124,3,근데,근데
DZJD20000878.1.1.124,3,나는,나는
DZJD20000878.1.1.124,3,이,#이
DZJD20000878.1.1.124,3,허당,하다
DZJD20000878.1.1.124,3,보면,보면
DZJD20000878.1.1.124,3,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD20000878.1.1.124,3,빠져,빠져
DZJD20000878.1.1.124,3,나가그네,나가서
DZJD20000878.1.1.124,3,이,#이
DZJD20000878.1.1.124,3,떨어져,떨어져
DZJD20000878.1.1.124,3,미테레,밑으로
DZJD20000878.1.1.125,1,아니,아니
DZJD20000878.1.1.125,1,언니,언니
DZJD20000878.1.1.125,1,경허믄,그러면
DZJD20000878.1.1.125,1,저,저
DZJD20000878.1.1.125,1,뭐냐,뭐냐
DZJD20000878.1.1.125,1,그거,그거
DZJD20000878.1.1.125,1,등,등
DZJD20000878.1.1.125,1,먼,먼
DZJD20000878.1.1.125,1,머리,머리
DZJD20000878.1.1.125,1,꽝?,꽝?
DZJD20000878.1.1.126,1,{laughing},{laughing}
DZJD20000878.1.1.126,1,거,거
DZJD20000878.1.1.126,1,무슨,무슨
DZJD20000878.1.1.126,1,꽝,꽝
DZJD20000878.1.1.126,1,이랜,이라고
DZJD20000878.1.1.126,1,해라만은,하던데
DZJD20000878.1.1.127,1,아이고,아이고
DZJD20000878.1.1.127,1,-요-,-요-
DZJD20000878.1.1.127,1,요(꽝)/(뼈),요(꽝)/(뼈)
DZJD20000878.1.1.127,1,저(꽝)/(뼈),저(꽝)/(뼈)
DZJD20000878.1.1.127,1,다,다
DZJD20000878.1.1.127,1,아푸쿠다,아프겠어요
DZJD20000878.1.1.127,1,겅하믄,그러면
DZJD20000878.1.1.128,3,어,어
DZJD20000878.1.1.129,3,겅해도,그래도
DZJD20000878.1.1.129,3,어떤,어떤
DZJD20000878.1.1.129,3,때는(이)/(#이),때는(이)/(#이)
DZJD20000878.1.1.129,3,막,막
DZJD20000878.1.1.129,3,신나그네,신나서
DZJD20000878.1.1.129,3,해지고,하게되고
DZJD20000878.1.1.129,3,이,#이
DZJD20000878.1.1.129,3,어떤,어떤
DZJD20000878.1.1.129,3,때는(이)/(#이),때는(이)/(#이)
DZJD20000878.1.1.130,3,것도,것도
DZJD20000878.1.1.130,3,옆에,옆에
DZJD20000878.1.1.130,3,해가면,하면
DZJD20000878.1.1.130,3,같이(해지는데)/(하는데),같이(해지는데)/(하는데)
DZJD20000878.1.1.130,3,혼자,혼자
DZJD20000878.1.1.130,3,하니깐(이)/(#이),하니깐(이)/(#이)
DZJD20000878.1.1.130,3,재미가,재미가
DZJD20000878.1.1.130,3,어서,없어
DZJD20000878.1.1.131,3,모든,모든
DZJD20000878.1.1.131,3,거,거
DZJD20000878.1.1.131,3,는(고치)/(같이),는(고치)/(같이)
DZJD20000878.1.1.131,3,해사주,해야지
DZJD20000878.1.1.132,1,난,난
DZJD20000878.1.1.132,1,혼자,혼자
DZJD20000878.1.1.132,1,하는디,하는데
DZJD20000878.1.1.133,3,겅허난,그러니깐
DZJD20000878.1.1.133,3,그게,그게
DZJD20000878.1.1.133,3,혼자,혼자
DZJD20000878.1.1.133,3,하는,하는
DZJD20000878.1.1.133,3,체질인,체질인
DZJD20000878.1.1.133,3,사람이,사람이
DZJD20000878.1.1.133,3,있고,있고
DZJD20000878.1.1.134,3,나같이,나같이
DZJD20000878.1.1.134,3,벗이,친구가
DZJD20000878.1.1.134,3,이서야,있어야
DZJD20000878.1.1.134,3,어쩔,어쩔
DZJD20000878.1.1.134,3,수,수
DZJD20000878.1.1.134,3,없이,없이
DZJD20000878.1.1.134,3,하는,하는
DZJD20000878.1.1.134,3,사람도,사람도
DZJD20000878.1.1.134,3,있고,있고
DZJD20000878.1.1.135,3,놈,남
DZJD20000878.1.1.135,3,허는거,하는거
DZJD20000878.1.1.135,3,보멍,보면서
DZJD20000878.1.1.135,3,허는,하는
DZJD20000878.1.1.135,3,사람도,사람도
DZJD20000878.1.1.135,3,있고,있고
DZJD20000878.1.1.135,3,허는거,하는거
DZJD20000878.1.1.135,3,닮아,같아
DZJD20000878.1.1.136,1,아니,아니
DZJD20000878.1.1.136,1,난,난
DZJD20000878.1.1.136,1,예,예
DZJD20000878.1.1.136,1,우리,우리
DZJD20000878.1.1.136,1,서방,남편
DZJD20000878.1.1.136,1,은,은
DZJD20000878.1.1.136,1,요피,옆에
DZJD20000878.1.1.136,1,앉앙,앉아서
DZJD20000878.1.1.136,1,저,저
DZJD20000878.1.1.136,1,테레비,테레비
DZJD20000878.1.1.136,1,보난,보니깐
DZJD20000878.1.1.137,1,난,난
DZJD20000878.1.1.137,1,그기,거기
DZJD20000878.1.1.137,1,앉앙,낮아서
DZJD20000878.1.1.137,1,{laughing},{laughing}
DZJD20000878.1.1.137,1,들썩들썩,들썩들썩
DZJD20000878.1.1.137,1,허곡,하고
DZJD20000878.1.1.138,1,하여튼,하여튼
DZJD20000878.1.1.138,1,요새,요새
DZJD20000878.1.1.138,1,우리집,우리집
DZJD20000878.1.1.138,1,풍경,풍경
DZJD20000878.1.1.138,1,우리집이,우리집이
DZJD20000878.1.1.138,1,경허멍,그러면서
DZJD20000878.1.1.138,1,살암수다,살고있어요
DZJD20000878.1.1.139,2,언니는,언니는
DZJD20000878.1.1.139,2,혼자(라부난)/(라서),혼자(라부난)/(라서)
DZJD20000878.1.1.139,2,예,예
DZJD20000878.1.1.139,2,집에,집에
DZJD20000878.1.1.139,2,강,가서
DZJD20000878.1.1.139,2,그것도,그것도
DZJD20000878.1.1.139,2,영,이렇게
DZJD20000878.1.1.139,2,게,#게
DZJD20000878.1.1.139,2,봐주멍,봐주면서
DZJD20000878.1.1.139,2,허는,하는
DZJD20000878.1.1.139,2,사람이,사람이
DZJD20000878.1.1.140,2,의식되는,의식되는
DZJD20000878.1.1.140,2,사람이,사람이
DZJD20000878.1.1.140,2,있어야,있어야
DZJD20000878.1.1.140,2,재미도,재미도
DZJD20000878.1.1.140,2,있고,있고
DZJD20000878.1.1.140,2,뭐허구,뭐하고
DZJD20000878.1.1.140,2,하지,하지
DZJD20000878.1.1.141,2,혼자(하당)/(하다가),혼자(하당)/(하다가)
DZJD20000878.1.1.141,2,혼자,혼자
DZJD20000878.1.1.141,2,(()),(())
DZJD20000878.1.1.141,2,(()),(())
DZJD20000878.1.1.141,2,해가믄,하면
DZJD20000878.1.1.141,2,재미,재미
DZJD20000878.1.1.141,2,어실거,없을거
DZJD20000878.1.1.141,2,닮긴허여,같긴해
DZJD20000878.1.1.142,3,기지,그렇지
DZJD20000878.1.1.142,3,이,#이
DZJD20000878.1.1.142,3,내가,내가
DZJD20000878.1.1.142,3,허닥으네,하다가
DZJD20000878.1.1.142,3,이,#이
DZJD20000878.1.1.143,3,이게,이게
DZJD20000878.1.1.143,3,진짜,진짜
DZJD20000878.1.1.143,3,나가,나가
DZJD20000878.1.1.143,3,먼짓햄시고,먼짓하고있나
DZJD20000878.1.1.143,3,하는,하는
DZJD20000878.1.1.143,3,생각도,생각도
DZJD20000878.1.1.143,3,들고(이)/(#이)(경해)/(그래),들고(이)/(#이)(경해)/(그래)
DZJD20000878.1.1.143,3,근디,근데
DZJD20000878.1.1.144,2,(()),(())
DZJD20000878.1.1.144,2,(()),(())
DZJD20000878.1.1.144,2,옆에,옆에
DZJD20000878.1.1.144,2,벗이,친구가
DZJD20000878.1.1.144,2,이서사주,있어야
DZJD20000878.1.1.145,3,응,응
DZJD20000878.1.1.145,3,&name3&는,&name3&는
DZJD20000878.1.1.145,3,게,#게
DZJD20000878.1.1.145,3,애들도,애들도
DZJD20000878.1.1.145,3,어리곡,어리고
DZJD20000878.1.1.145,3,허니깐,허니깐
DZJD20000878.1.1.145,3,애들,애들
DZJD20000878.1.1.145,3,데령이라도,데리고라도
DZJD20000878.1.1.145,3,허면,허면
DZJD20000878.1.1.146,3,모든,모든
DZJD20000878.1.1.146,3,게,게
DZJD20000878.1.1.146,3,다,다
DZJD20000878.1.1.146,3,운동,운동
DZJD20000878.1.1.146,3,일거,일거
DZJD20000878.1.1.146,3,닮은디,같은데
DZJD20000878.1.1.147,3,(()),(())
DZJD20000878.1.1.148,3,너네,너네
DZJD20000878.1.1.148,3,바로,바로
DZJD20000878.1.1.148,3,옆에,옆에
DZJD20000878.1.1.148,3,공원도,공원도
DZJD20000878.1.1.148,3,있곡게,있고
DZJD20000878.1.1.148,3,좋잖아,좋잖아
DZJD20000878.1.1.148,3,조건은,조건은
DZJD20000878.1.1.149,2,시간들이,시간들이
DZJD20000878.1.1.149,2,다,다
DZJD20000878.1.1.149,2,틀려불고,틀리고
DZJD20000878.1.1.149,2,허난,해서
DZJD20000878.1.1.149,2,아이들도,아이들도
DZJD20000878.1.1.149,2,늦게,늦게
DZJD20000878.1.1.149,2,오고,오고
DZJD20000878.1.1.149,2,나도,나도
DZJD20000878.1.1.150,2,게,#게
DZJD20000878.1.1.150,2,일,일
DZJD20000878.1.1.150,2,끝낭,끝나서
DZJD20000878.1.1.150,2,집에,집에
DZJD20000878.1.1.150,2,가당보믄,가다보면
DZJD20000878.1.1.150,2,늦고,늦고
DZJD20000878.1.1.150,2,하니까,하니까
DZJD20000878.1.1.150,2,일부러,일부러
DZJD20000878.1.1.150,2,나,나
DZJD20000878.1.1.151,2,저,저
DZJD20000878.1.1.151,2,밤에,밤에
DZJD20000878.1.1.151,2,산책(하래)/(하러),산책(하래)/(하러)
DZJD20000878.1.1.151,2,동네,동네
DZJD20000878.1.1.151,2,나,나
DZJD20000878.1.1.151,2,안돌믄,안돌면
DZJD20000878.1.1.151,2,안나가져,안나가지더라
DZJD20000878.1.1.152,2,요즘,요즘
DZJD20000878.1.1.152,2,또,또
DZJD20000878.1.1.152,2,춥기도,춥기도
DZJD20000878.1.1.152,2,하고,하고
DZJD20000878.1.1.152,2,사람,사람
DZJD20000878.1.1.152,2,만나러,만나러
DZJD20000878.1.1.152,2,가는,가는
DZJD20000878.1.1.152,2,것,것
DZJD20000878.1.1.152,2,도,도
DZJD20000878.1.1.152,2,무섭기도,무섭기도
DZJD20000878.1.1.152,2,하고,하고
DZJD20000878.1.1.152,2,허난,해서
DZJD20000878.1.1.153,2,집에만,집에만
DZJD20000878.1.1.153,2,있지,있지
DZJD20000878.1.1.154,1,게난,그러니깐
DZJD20000878.1.1.154,1,((옆불)),((옆불))
DZJD20000878.1.1.154,1,로,로
DZJD20000878.1.1.154,1,라도,라도
DZJD20000878.1.1.154,1,오멍,오면서
DZJD20000878.1.1.154,1,해사,해야
DZJD20000878.1.1.154,1,되여,돼
DZJD20000878.1.1.154,1,겅해사,그래야
DZJD20000878.1.1.155,1,-잇-,-잇-
DZJD20000878.1.1.155,1,저,저
DZJD20000878.1.1.155,1,어디,어디
DZJD20000878.1.1.155,1,-이이이-,-이이이-
DZJD20000878.1.1.155,1,여기,여기
DZJD20000878.1.1.155,1,어디랜,어디라고
DZJD20000878.1.1.155,1,곧나,말하지
DZJD20000878.1.1.156,3,(()),(())
DZJD20000878.1.1.157,1,응,응
DZJD20000878.1.1.158,1,막,막
DZJD20000878.1.1.158,1,어떵,어떻게
DZJD20000878.1.1.158,1,하*쏠,조금
DZJD20000878.1.1.158,1,내보내야,내보내야
DZJD20000878.1.1.158,1,될,될
DZJD20000878.1.1.158,1,거,거
DZJD20000878.1.1.158,1,아니,아냐
DZJD20000878.1.1.159,2,음,음
DZJD20000878.1.1.160,1,아니,아니
DZJD20000878.1.1.161,3,게메이,그러게
DZJD20000878.1.1.161,3,부트기는,붙기는
DZJD20000878.1.1.161,3,잘,잘
DZJD20000878.1.1.161,3,붙엄쪄만은,붙는데
DZJD20000878.1.1.161,3,이,#이
DZJD20000878.1.1.161,3,나갈,나갈
DZJD20000878.1.1.161,3,생각을,생각을
DZJD20000878.1.1.161,3,안햄쪄,안하네
DZJD20000878.1.1.161,3,야네들이,얘들이
DZJD20000878.1.1.161,3,원,원
DZJD20000878.1.1.162,1,나,나
DZJD20000878.1.1.162,1,예,예
DZJD20000878.1.1.162,1,어제,어제
DZJD20000878.1.1.162,1,어제,어제
DZJD20000878.1.1.162,1,퇴근해,퇴근해
DZJD20000878.1.1.162,1,집에,집에
DZJD20000878.1.1.162,1,완,왔어
DZJD20000878.1.1.162,1,일,일
DZJD20000878.1.1.162,1,끝낭,끝나서
DZJD20000878.1.1.162,1,와신디,왔는데
DZJD20000878.1.1.163,1,머냐,머냐
DZJD20000878.1.1.163,1,거,거
DZJD20000878.1.1.163,1,청경채,청경채
DZJD20000878.1.1.163,1,하고,하고
DZJD20000878.1.1.163,1,그,그
DZJD20000878.1.1.163,1,노물덜,나물들
DZJD20000878.1.1.163,1,우영,텃밭
DZJD20000878.1.1.163,1,에,에
DZJD20000878.1.1.163,1,이신 거,있는거
DZJD20000878.1.1.164,1,막,막
DZJD20000878.1.1.164,1,샐러드,샐러드
DZJD20000878.1.1.164,1,해먹젠,해먹으려고
DZJD20000878.1.1.164,1,그거,그거
DZJD20000878.1.1.164,1,뜨더다네,뜯어와서
DZJD20000878.1.1.164,1,놘,놨어
DZJD20000878.1.1.165,1,어제,어제
DZJD20000878.1.1.165,1,속,속
DZJD20000878.1.1.165,1,안좋아네,안좋아서
DZJD20000878.1.1.165,1,막,막
DZJD20000878.1.1.165,1,속이,속이
DZJD20000878.1.1.165,1,예,예
DZJD20000878.1.1.165,1,배가,배가
DZJD20000878.1.1.165,1,그냥,그냥
DZJD20000878.1.1.165,1,부글부글,부글부글
DZJD20000878.1.1.165,1,해,해
DZJD20000878.1.1.165,1,가지고,가지고
DZJD20000878.1.1.166,1,걸언,걸었어
DZJD20000878.1.1.166,1,저,저
DZJD20000878.1.1.166,1,어디,어디
DZJD20000878.1.1.166,1,주유소,주유소
DZJD20000878.1.1.166,1,있는대꼬지,있는데까지
DZJD20000878.1.1.166,1,그디꼬지,거기까지
DZJD20000878.1.1.166,1,걸어(갔단)/(갔다가),걸어(갔단)/(갔다가)
DZJD20000878.1.1.166,1,내려완,내려왔어
DZJD20000878.1.1.167,1,김치,김치
DZJD20000878.1.1.167,1,절이고,절이고
DZJD20000878.1.1.167,1,경허난,그러니깐
DZJD20000878.1.1.167,1,하*쏠,조금
DZJD20000878.1.1.167,1,내려가대,내려가드라
DZJD20000878.1.1.168,1,아이고,아이고
DZJD20000878.1.1.168,1,안,안
DZJD20000878.1.1.168,1,먹던,먹던
DZJD20000878.1.1.168,1,괴기,고기
DZJD20000878.1.1.168,1,하*쏠,조금
DZJD20000878.1.1.168,1,요새,요새
DZJD20000878.1.1.168,1,먹었다네,먹었다가
DZJD20000878.1.1.168,1,며칠,며칠
DZJD20000878.1.1.168,1,먹었-담-,먹었-담-
DZJD20000878.1.1.168,1,막,막
DZJD20000878.1.1.168,1,불편해,불편해
DZJD20000878.1.1.168,1,속이,속이
DZJD20000878.1.1.169,3,요근래,요근래
DZJD20000878.1.1.169,3,별로,별로
DZJD20000878.1.1.169,3,좋아하지도,좋아하지도
DZJD20000878.1.1.169,3,않는,않는
DZJD20000878.1.1.169,3,고기를,고기를
DZJD20000878.1.1.169,3,그추룩,그렇게
DZJD20000878.1.1.169,3,-먹은-,-먹은-
DZJD20000878.1.1.169,3,먹었댄,먹었다고
DZJD20000878.1.1.169,3,해도,해도
DZJD20000878.1.1.169,3,하영,많이
DZJD20000878.1.1.169,3,먹지도,먹지도
DZJD20000878.1.1.169,3,않애실꺼멍,않았을꺼면서
DZJD20000878.1.1.170,1,언니,언니
DZJD20000878.1.1.170,1,나,나
DZJD20000878.1.1.170,1,완전,완전
DZJD20000878.1.1.170,1,하영,많이
DZJD20000878.1.1.170,1,먹언,먹었어
DZJD20000878.1.1.170,1,며칠동안,며칠동안
DZJD20000878.1.1.171,1,봅써,보세요
DZJD20000878.1.1.171,1,안,안
DZJD20000878.1.1.171,1,먹은,먹은
DZJD20000878.1.1.171,1,솔,살
DZJD20000878.1.1.171,1,이냐,이냐
DZJD20000878.1.1.172,1,{laughing}&name3&,{laughing}&name3&
DZJD20000878.1.1.172,1,추룩,처럼
DZJD20000878.1.1.172,1,안,안
DZJD20000878.1.1.172,1,먹어야,먹어야
DZJD20000878.1.1.172,1,솔,살
DZJD20000878.1.1.172,1,이,이
DZJD20000878.1.1.172,1,안찌주,안찌지
DZJD20000878.1.1.173,2,왜,왜
DZJD20000878.1.1.173,2,먹을땐,먹을땐
DZJD20000878.1.1.173,2,잘,잘
DZJD20000878.1.1.173,2,먹어,먹어
DZJD20000878.1.1.173,2,{laughing}{singing},{laughing}{singing}
DZJD20000878.1.1.174,1,우리,우리
DZJD20000878.1.1.174,1,-시어머니-,-시어머니-
DZJD20000878.1.1.174,1,저,저
DZJD20000878.1.1.174,1,시어멍,시어머니
DZJD20000878.1.1.174,1,시아방,시아버지
DZJD20000878.1.1.174,1,이실때는,있을떄는
DZJD20000878.1.1.175,1,조반,아침밥
DZJD20000878.1.1.175,1,부터,부터
DZJD20000878.1.1.175,1,아침,아침
DZJD20000878.1.1.175,1,동새벼기,이른새볔
DZJD20000878.1.1.175,1,부터,부터
DZJD20000878.1.1.175,1,진짜,진짜
