outer_id,speaker_id,제주방언,표준어
DZJD20000857.1.1.67,2,오백,오백
DZJD20000857.1.1.67,2,번,번
DZJD20000857.1.1.67,2,눌렁,눌러서
DZJD20000857.1.1.67,2,통화가,통화가
DZJD20000857.1.1.67,2,돼신디,됐는데
DZJD20000857.1.1.68,1,눌러도,눌러도
DZJD20000857.1.1.69,2,통화가,통화가
DZJD20000857.1.1.69,2,돼신디,됐는데
DZJD20000857.1.1.69,2,벌써,벌써
DZJD20000857.1.1.69,2,다,다
DZJD20000857.1.1.69,2,접수,접수
DZJD20000857.1.1.69,2,끝났댄,끝났다고
DZJD20000857.1.1.69,2,했댄,했대
DZJD20000857.1.1.70,2,왜냐하면,왜냐하면
DZJD20000857.1.1.70,2,거기가,거기가
DZJD20000857.1.1.70,2,네,네
DZJD20000857.1.1.70,2,타임인데,타임인데
DZJD20000857.1.1.70,2,한,한
DZJD20000857.1.1.70,2,타임에,타임에
DZJD20000857.1.1.70,2,남자,남자
DZJD20000857.1.1.70,2,열,열
DZJD20000857.1.1.70,2,여섯,여섯
DZJD20000857.1.1.70,2,명,명
DZJD20000857.1.1.70,2,여자,여자
DZJD20000857.1.1.70,2,열여섯,열여섯
DZJD20000857.1.1.70,2,명,명
DZJD20000857.1.1.70,2,밖에,밖에
DZJD20000857.1.1.70,2,못,못
DZJD20000857.1.1.70,2,들어가,들어가
DZJD20000857.1.1.71,1,오오,오오
DZJD20000857.1.1.72,2,거난,그러니
DZJD20000857.1.1.72,2,말이,말이
DZJD20000857.1.1.72,2,안,안
DZJD20000857.1.1.72,2,되는,되는
DZJD20000857.1.1.72,2,거,거
DZJD20000857.1.1.72,2,아니,아니
DZJD20000857.1.1.73,1,그래서,그래서
DZJD20000857.1.1.74,2,아니,아니
DZJD20000857.1.1.74,2,한라수영장,한라수영장
DZJD20000857.1.1.74,2,굉장히,굉장히
DZJD20000857.1.1.74,2,큰데라,큰데야
DZJD20000857.1.1.74,2,그거,그거
DZJD20000857.1.1.74,2,국제규격으로,국제규격으로
DZJD20000857.1.1.74,2,해가지고,해서
DZJD20000857.1.1.75,2,이렇게,이렇게
DZJD20000857.1.1.75,2,오십미터,오십미터
DZJD20000857.1.1.75,2,짜리,짜리
DZJD20000857.1.1.75,2,완전,완전
DZJD20000857.1.1.75,2,큰,큰
DZJD20000857.1.1.75,2,그거고,그거고
DZJD20000857.1.1.75,2,라인이,라인이
DZJD20000857.1.1.75,2,여덟,여덟
DZJD20000857.1.1.75,2,개니까,개니까
DZJD20000857.1.1.75,2,레인이,레인이
DZJD20000857.1.1.75,2,레인,레인
DZJD20000857.1.1.75,2,여덟,여덟
DZJD20000857.1.1.75,2,개니까,개니까
DZJD20000857.1.1.76,2,굉장히,굉장히
DZJD20000857.1.1.76,2,큰,큰
DZJD20000857.1.1.76,2,수영장이거든,수영장이거든
DZJD20000857.1.1.76,2,나는,나는
DZJD20000857.1.1.76,2,안,안
DZJD20000857.1.1.76,2,가봐신디,가 봤는데
DZJD20000857.1.1.76,2,나는,나는
DZJD20000857.1.1.76,2,안,안
DZJD20000857.1.1.76,2,봐봐신디,봐 봤는데
DZJD20000857.1.1.76,2,우리,우리
DZJD20000857.1.1.76,2,엄마가,엄마가
DZJD20000857.1.1.76,2,겅,그렇게
DZJD20000857.1.1.76,2,곧드라고,말 하더라고
DZJD20000857.1.1.76,2,국제규격,국제규격
DZJD20000857.1.1.76,2,그니까,그러니까
DZJD20000857.1.1.76,2,국제규격이라서,국제규격이라서
DZJD20000857.1.1.77,2,국제적인,국제적인
DZJD20000857.1.1.77,2,경기도,경기도
DZJD20000857.1.1.77,2,할,할
DZJD20000857.1.1.77,2,수,수
DZJD20000857.1.1.77,2,있는,있는
DZJD20000857.1.1.77,2,곳이랜,곳 이래
DZJD20000857.1.1.78,1,으응,으응
DZJD20000857.1.1.79,2,근데,근데
DZJD20000857.1.1.79,2,이제,이제
DZJD20000857.1.1.79,2,코로나,코로나
DZJD20000857.1.1.79,2,이제,이제
DZJD20000857.1.1.79,2,그,그
DZJD20000857.1.1.79,2,것,것
DZJD20000857.1.1.79,2,때문에,때문에
DZJD20000857.1.1.79,2,제주도는,제주도는
DZJD20000857.1.1.79,2,방역에,방역에
DZJD20000857.1.1.79,2,조금,조금
DZJD20000857.1.1.79,2,더,더
DZJD20000857.1.1.79,2,힘,힘
DZJD20000857.1.1.79,2,쓰잖아,쓰잖아
DZJD20000857.1.1.80,2,좀,좀
DZJD20000857.1.1.80,2,약간,약간
DZJD20000857.1.1.80,2,너무,너무
DZJD20000857.1.1.80,2,예민,예민
DZJD20000857.1.1.80,2,반응이잖아,반응이잖아
DZJD20000857.1.1.81,1,그렇지,그렇지
DZJD20000857.1.1.82,2,그래부니까,그렇게 해 버려서
DZJD20000857.1.1.82,2,세상에,세상에
DZJD20000857.1.1.82,2,개장을,개장을
DZJD20000857.1.1.82,2,허는디,하는데
DZJD20000857.1.1.82,2,그건,그건
DZJD20000857.1.1.82,2,말로만,말로만
DZJD20000857.1.1.82,2,개장이지,개장이지
DZJD20000857.1.1.83,2,한,한
DZJD20000857.1.1.83,2,타임에,타임에
DZJD20000857.1.1.83,2,남자,남자
DZJD20000857.1.1.83,2,열,열
DZJD20000857.1.1.83,2,여섯,여섯
DZJD20000857.1.1.83,2,명,명
DZJD20000857.1.1.83,2,여자,여자
DZJD20000857.1.1.83,2,열,열
DZJD20000857.1.1.83,2,여섯,여섯
DZJD20000857.1.1.83,2,명,명
DZJD20000857.1.1.83,2,서른,서른
DZJD20000857.1.1.83,2,두,두
DZJD20000857.1.1.83,2,명,명
DZJD20000857.1.1.83,2,보낸다는거는,보낸다는거는
DZJD20000857.1.1.84,2,혈세,혈세
DZJD20000857.1.1.84,2,낭비지,낭비지
DZJD20000857.1.1.84,2,어차피,어차피
DZJD20000857.1.1.84,2,물을,물을
DZJD20000857.1.1.84,2,데워야,데워야
DZJD20000857.1.1.84,2,되잖아,되잖아
DZJD20000857.1.1.84,2,그,그
DZJD20000857.1.1.84,2,어마어마한,어마어마한
DZJD20000857.1.1.84,2,물을,물을
DZJD20000857.1.1.85,2,그리고,그리고
DZJD20000857.1.1.85,2,어차피,어차피
DZJD20000857.1.1.85,2,거기,거기
DZJD20000857.1.1.85,2,운영,운영
DZJD20000857.1.1.85,2,인원,인원
DZJD20000857.1.1.85,2,인원들이,인원들이
DZJD20000857.1.1.85,2,돌아,돌아
DZJD20000857.1.1.85,2,가야,가야
DZJD20000857.1.1.85,2,되잖아,되잖아
DZJD20000857.1.1.86,2,겅허믄,그렇게 하면
DZJD20000857.1.1.86,2,생각을,생각을
DZJD20000857.1.1.86,2,해봐,해봐
DZJD20000857.1.1.86,2,그,그
DZJD20000857.1.1.86,2,큰,큰
DZJD20000857.1.1.86,2,수영장,수영장
DZJD20000857.1.1.86,2,원래,원래
DZJD20000857.1.1.86,2,한,한
DZJD20000857.1.1.86,2,타임에,타임에
DZJD20000857.1.1.87,2,삼,삼
DZJD20000857.1.1.87,2,백명,백명
DZJD20000857.1.1.87,2,씩,씩
DZJD20000857.1.1.87,2,사용하던,사용하던
DZJD20000857.1.1.87,2,그,그
DZJD20000857.1.1.87,2,수영장을,수영장을
DZJD20000857.1.1.87,2,삼백,삼백
DZJD20000857.1.1.87,2,명,명
DZJD20000857.1.1.87,2,사용하던데를,사용하던데를
DZJD20000857.1.1.88,2,서른,서른
DZJD20000857.1.1.88,2,두,두
DZJD20000857.1.1.88,2,명이면,명이면
DZJD20000857.1.1.88,2,십프로,십프로
DZJD20000857.1.1.88,2,쓰는거야,쓰는거야
DZJD20000857.1.1.88,2,십프로,십프로
DZJD20000857.1.1.88,2,말도,말도
DZJD20000857.1.1.88,2,안,안
DZJD20000857.1.1.88,2,되는,되는
DZJD20000857.1.1.88,2,거지,거지
DZJD20000857.1.1.89,1,매깨라,어머나
DZJD20000857.1.1.89,1,이,#이
DZJD20000857.1.1.89,1,원래,원래
DZJD20000857.1.1.89,1,한,한
DZJD20000857.1.1.89,1,반만,반만
DZJD20000857.1.1.89,1,쓰기,쓰기
DZJD20000857.1.1.89,1,반,반
DZJD20000857.1.1.89,1,써도,써도
DZJD20000857.1.1.89,1,되는디,되는데
DZJD20000857.1.1.89,1,겅,그렇게
DZJD20000857.1.1.89,1,적게,적게
DZJD20000857.1.1.89,1,쓰나,쓰나
DZJD20000857.1.1.90,2,거난,그러니까
DZJD20000857.1.1.90,2,이해,이해
DZJD20000857.1.1.90,2,안가지,안가지
DZJD20000857.1.1.90,2,겡,그래서
DZJD20000857.1.1.90,2,우리,우리
DZJD20000857.1.1.90,2,어멍이,엄마가
DZJD20000857.1.1.90,2,맨날,매일
DZJD20000857.1.1.91,2,어떤,어떤
DZJD20000857.1.1.91,2,날은,날은
DZJD20000857.1.1.91,2,백,백
DZJD20000857.1.1.91,2,번,번
DZJD20000857.1.1.91,2,어떤,어떤
DZJD20000857.1.1.91,2,날은,날은
DZJD20000857.1.1.91,2,칠십,칠십
DZJD20000857.1.1.91,2,번,번
DZJD20000857.1.1.91,2,짧게,짧게
DZJD20000857.1.1.91,2,한,한
DZJD20000857.1.1.91,2,날이,날이
DZJD20000857.1.1.91,2,칠십,칠십
DZJD20000857.1.1.91,2,번,번
DZJD20000857.1.1.91,2,어떤,어떤
DZJD20000857.1.1.91,2,날은,날은
DZJD20000857.1.1.91,2,삼백,삼백
DZJD20000857.1.1.91,2,번,번
DZJD20000857.1.1.91,2,행은에,해서
DZJD20000857.1.1.92,2,우리,우리
DZJD20000857.1.1.92,2,엄마가,엄마가
DZJD20000857.1.1.92,2,한,한
DZJD20000857.1.1.92,2,번,번
DZJD20000857.1.1.92,2,했다,했다
DZJD20000857.1.1.92,2,하믄,하면
DZJD20000857.1.1.92,2,허는,하는
DZJD20000857.1.1.92,2,분이거든,분이거든
DZJD20000857.1.1.93,2,끝까지,끝까지
DZJD20000857.1.1.93,2,눌렁이네,눌러서
DZJD20000857.1.1.93,2,통화될,통화될
DZJD20000857.1.1.93,2,때까지,때까지
DZJD20000857.1.1.93,2,행이네,해서
DZJD20000857.1.1.93,2,계속,계속
DZJD20000857.1.1.93,2,접수를,접수를
DZJD20000857.1.1.93,2,성공했어,성공했어
DZJD20000857.1.1.93,2,이,#이
DZJD20000857.1.1.94,2,거난게,그렇게 해서
DZJD20000857.1.1.94,2,그,그
DZJD20000857.1.1.94,2,열여섯,열여섯
DZJD20000857.1.1.94,2,명,명
DZJD20000857.1.1.94,2,안에,안에
DZJD20000857.1.1.94,2,들은거잖아,들은거잖아
DZJD20000857.1.1.95,2,게그네,그렇게 해서
DZJD20000857.1.1.95,2,아쿠아로빅,아쿠아로빅
DZJD20000857.1.1.95,2,선생님이,선생님이
DZJD20000857.1.1.95,2,아이고,아이고
DZJD20000857.1.1.95,2,여기,여기
DZJD20000857.1.1.95,2,오신,오신
DZJD20000857.1.1.95,2,분들은,분들은
DZJD20000857.1.1.95,2,금손이랜,금손이라고
DZJD20000857.1.1.95,2,했댄,했대
DZJD20000857.1.1.96,1,{laughing},{laughing}
DZJD20000857.1.1.97,2,근데,근데
DZJD20000857.1.1.97,2,지금,지금
DZJD20000857.1.1.97,2,팔,팔
DZJD20000857.1.1.97,2,십일월,십일월
DZJD20000857.1.1.97,2,사일날,사일날
DZJD20000857.1.1.97,2,개장행,개장해서
DZJD20000857.1.1.97,2,이,#이
DZJD20000857.1.1.98,2,이제,이제
DZJD20000857.1.1.98,2,아쿠아로빅,아쿠아로빅
DZJD20000857.1.1.98,2,시작한거는,시작한거는
DZJD20000857.1.1.98,2,십일월,십일월
DZJD20000857.1.1.98,2,십일부터니까,십일부터니까
DZJD20000857.1.1.99,2,이제,이제
DZJD20000857.1.1.99,2,거의,거의
DZJD20000857.1.1.99,2,한,한
DZJD20000857.1.1.99,2,달,달
DZJD20000857.1.1.99,2,돼,돼
DZJD20000857.1.1.99,2,가는,가는
DZJD20000857.1.1.99,2,거잖아,거잖아
DZJD20000857.1.1.99,2,이,#이
DZJD20000857.1.1.100,2,그런데,그런데
DZJD20000857.1.1.100,2,지금,지금
DZJD20000857.1.1.100,2,계속,계속
DZJD20000857.1.1.100,2,이추룩,이렇게
DZJD20000857.1.1.100,2,허맨,하맨
DZJD20000857.1.1.100,2,이거,이거
DZJD20000857.1.1.100,2,이거에,이거에
DZJD20000857.1.1.100,2,대해서,대해서
DZJD20000857.1.1.100,2,어떻게,어떻게
DZJD20000857.1.1.100,2,생각해?,생각해?
DZJD20000857.1.1.101,2,거추룩,그렇게
DZJD20000857.1.1.101,2,삼백,삼백
DZJD20000857.1.1.101,2,번,번
DZJD20000857.1.1.101,2,사백,사백
DZJD20000857.1.1.101,2,번,번
DZJD20000857.1.1.101,2,전화해야지,전화해야지
DZJD20000857.1.1.101,2,되는거,되는거
DZJD20000857.1.1.101,2,이,이
DZJD20000857.1.1.101,2,시스템에,시스템에
DZJD20000857.1.1.101,2,대해서,대해서
DZJD20000857.1.1.101,2,어떻게,어떻게
DZJD20000857.1.1.101,2,생각해?,생각해?
DZJD20000857.1.1.102,1,그거,그거
DZJD20000857.1.1.102,1,전화로,전화로
DZJD20000857.1.1.102,1,번호를,번호를
DZJD20000857.1.1.102,1,적어,적어
DZJD20000857.1.1.102,1,놓는다던지,놓는다던지
DZJD20000857.1.1.102,1,해야지,해야지
DZJD20000857.1.1.102,1,겅허면은,그렇게 하면은
DZJD20000857.1.1.102,1,사람들,사람들
DZJD20000857.1.1.102,1,진짜,진짜
DZJD20000857.1.1.102,1,개고생,개고생
DZJD20000857.1.1.102,1,시키는,시키는
DZJD20000857.1.1.102,1,거,거
DZJD20000857.1.1.102,1,아니,아니
DZJD20000857.1.1.103,2,그니까,그러니까
DZJD20000857.1.1.103,2,그래가지구,그래서
DZJD20000857.1.1.104,2,한,한
DZJD20000857.1.1.104,2,대,대
DZJD20000857.1.1.104,2,밖에,밖에
DZJD20000857.1.1.104,2,어서,없어
DZJD20000857.1.1.104,2,전화가,전화가
DZJD20000857.1.1.104,2,여직원,여직원
DZJD20000857.1.1.104,2,한,한
DZJD20000857.1.1.104,2,명이,명이
DZJD20000857.1.1.104,2,받아,받아
DZJD20000857.1.1.104,2,말이,말이
DZJD20000857.1.1.104,2,안,안
DZJD20000857.1.1.104,2,되잖아,되잖아
DZJD20000857.1.1.104,2,이,#이
DZJD20000857.1.1.105,2,나가,내가
DZJD20000857.1.1.105,2,이제,이제
DZJD20000857.1.1.105,2,오전에,오전에
DZJD20000857.1.1.105,2,보통,보통
DZJD20000857.1.1.105,2,접수가,접수가
DZJD20000857.1.1.105,2,완료되니까,완료되니까
DZJD20000857.1.1.105,2,오후에,오후에
DZJD20000857.1.1.105,2,전화를,전화를
DZJD20000857.1.1.105,2,해가지고,해서
DZJD20000857.1.1.106,2,이거를,이거를
DZJD20000857.1.1.106,2,관리하는,관리하는
DZJD20000857.1.1.106,2,이제,이제
DZJD20000857.1.1.106,2,계장하고,계장하고
DZJD20000857.1.1.106,2,통화를,통화를
DZJD20000857.1.1.106,2,했어,했어
DZJD20000857.1.1.106,2,이,#이
DZJD20000857.1.1.107,2,처음에는,처음에는
DZJD20000857.1.1.107,2,주무관하고,주무관하고
DZJD20000857.1.1.107,2,통화를,통화를
DZJD20000857.1.1.107,2,했는데,했는데
DZJD20000857.1.1.107,2,말이,말이
DZJD20000857.1.1.107,2,안,안
DZJD20000857.1.1.107,2,통하더라고,통하더라고
DZJD20000857.1.1.107,2,어쩔수,어쩔수
DZJD20000857.1.1.107,2,어쩔수,어쩔수
DZJD20000857.1.1.107,2,어서마씨,없어요
DZJD20000857.1.1.107,2,어쩔수,어쩔수
DZJD20000857.1.1.107,2,엇수다,없어요
DZJD20000857.1.1.107,2,막,막
DZJD20000857.1.1.107,2,이러면서,이러면서
DZJD20000857.1.1.107,2,하더라고,하더라고
DZJD20000857.1.1.108,1,맞아,맞아
DZJD20000857.1.1.109,2,겅해가지고,그렇게 해서
DZJD20000857.1.1.109,2,말이,말이
DZJD20000857.1.1.109,2,안,안
DZJD20000857.1.1.109,2,된다고,된다고
DZJD20000857.1.1.109,2,이렇게,이렇게
DZJD20000857.1.1.109,2,전화,전화
DZJD20000857.1.1.109,2,통화를,통화를
DZJD20000857.1.1.109,2,주무관님,주무관님
DZJD20000857.1.1.109,2,같으면,같으면
DZJD20000857.1.1.109,2,이렇게,이렇게
DZJD20000857.1.1.109,2,할,할
DZJD20000857.1.1.109,2,수,수
DZJD20000857.1.1.109,2,있냐고,있냐고
DZJD20000857.1.1.109,2,막,막
DZJD20000857.1.1.109,2,겅허니까,그러니까
DZJD20000857.1.1.110,2,겅해도,그렇게 해도
DZJD20000857.1.1.110,2,어쩔,어쩔
DZJD20000857.1.1.110,2,수,수
DZJD20000857.1.1.110,2,엇수다,없어요
DZJD20000857.1.1.110,2,코로나,코로나
DZJD20000857.1.1.110,2,땜에,땜에
DZJD20000857.1.1.110,2,겅허는거라,그렇게 하는거 라고
DZJD20000857.1.1.110,2,그래가지구,그래서
DZJD20000857.1.1.111,1,아니,아니
DZJD20000857.1.1.111,1,겅해도,그렇게 해도
DZJD20000857.1.1.111,1,시스템이라도,시스템이라도
DZJD20000857.1.1.111,1,바꿔야주게,바꿔야지
DZJD20000857.1.1.112,2,그치,그치
DZJD20000857.1.1.112,2,그치,그치
DZJD20000857.1.1.112,2,나,나
DZJD20000857.1.1.112,2,말이,말이
DZJD20000857.1.1.112,2,그,그
DZJD20000857.1.1.112,2,말이라,말이라
DZJD20000857.1.1.112,2,겡으네,그래서
DZJD20000857.1.1.112,2,그,그
DZJD20000857.1.1.112,2,위에,위에
DZJD20000857.1.1.112,2,상사,상사
DZJD20000857.1.1.112,2,어~,어~
DZJD20000857.1.1.112,2,랑,랑
DZJD20000857.1.1.112,2,얘기하겠다고,얘기하겠다고
DZJD20000857.1.1.112,2,상사,상사
DZJD20000857.1.1.112,2,연락처하고,연락처하고
DZJD20000857.1.1.112,2,이름,이름
DZJD20000857.1.1.112,2,주랜,주라고
DZJD20000857.1.1.112,2,하니까,하니까
DZJD20000857.1.1.113,2,처음엔,처음엔
DZJD20000857.1.1.113,2,안,안
DZJD20000857.1.1.113,2,된댄,된다고
DZJD20000857.1.1.113,2,핸게마는,하더니만
DZJD20000857.1.1.113,2,그럼,그럼
DZJD20000857.1.1.113,2,상사하고,상사하고
DZJD20000857.1.1.113,2,회의를,회의를
DZJD20000857.1.1.113,2,해,해
DZJD20000857.1.1.113,2,봐라,봐라
DZJD20000857.1.1.113,2,이,#이
DZJD20000857.1.1.114,2,회의,회의
DZJD20000857.1.1.114,2,해봥이네,해 보고 나서
DZJD20000857.1.1.114,2,나가,내가
DZJD20000857.1.1.114,2,내일,내일
DZJD20000857.1.1.114,2,또,또
DZJD20000857.1.1.114,2,전화하겠다,전화하겠다
DZJD20000857.1.1.114,2,하니까,하니까
DZJD20000857.1.1.114,2,회의했냐니까,회의했냐니까
DZJD20000857.1.1.114,2,했댄,했대
DZJD20000857.1.1.115,2,어떵됐냐,어떻게 됐어
DZJD20000857.1.1.115,2,했더니,했더니
DZJD20000857.1.1.115,2,똑,똑
DZJD20000857.1.1.115,2,같댄,같대
DZJD20000857.1.1.116,2,그럼,그럼
DZJD20000857.1.1.116,2,이건,이건
DZJD20000857.1.1.116,2,말이,말이
DZJD20000857.1.1.116,2,안,안
DZJD20000857.1.1.116,2,된다,된다
DZJD20000857.1.1.117,2,상사,상사
DZJD20000857.1.1.117,2,전화번호랑,전화번호랑
DZJD20000857.1.1.117,2,연락처,연락처
DZJD20000857.1.1.117,2,달라,달라
DZJD20000857.1.1.117,2,하니까,하니까
DZJD20000857.1.1.117,2,주드라고,주더라고
DZJD20000857.1.1.118,1,으응,으응
DZJD20000857.1.1.119,2,계장하고,계장하고
DZJD20000857.1.1.119,2,통화를,통화를
DZJD20000857.1.1.119,2,했어,했어
DZJD20000857.1.1.119,2,계장도,계장도
DZJD20000857.1.1.119,2,똑같은,똑같은
DZJD20000857.1.1.119,2,말이라,말이야
DZJD20000857.1.1.119,2,안,안
DZJD20000857.1.1.119,2,된댄,된대
DZJD20000857.1.1.119,2,무조건,무조건
DZJD20000857.1.1.119,2,안,안
DZJD20000857.1.1.119,2,된대,된대
DZJD20000857.1.1.119,2,무조건,무조건
DZJD20000857.1.1.119,2,안,안
DZJD20000857.1.1.119,2,된대,된대
DZJD20000857.1.1.120,1,잘도,정말
DZJD20000857.1.1.120,1,웃긴다,웃긴다
DZJD20000857.1.1.120,1,이,#이
DZJD20000857.1.1.121,2,우리,우리
DZJD20000857.1.1.121,2,어머니가,어머니가
DZJD20000857.1.1.121,2,아쿠아로빅,아쿠아로빅
DZJD20000857.1.1.121,2,십이,십이
DZJD20000857.1.1.121,2,년,년
DZJD20000857.1.1.121,2,다녔다니까,다녔다니까
DZJD20000857.1.1.121,2,아쿠아팀,아쿠아팀
DZJD20000857.1.1.121,2,한테,한테
DZJD20000857.1.1.121,2,특혜,특혜
DZJD20000857.1.1.121,2,줄,줄
DZJD20000857.1.1.121,2,수,수
DZJD20000857.1.1.121,2,없댄,없대
DZJD20000857.1.1.121,2,이,#이
DZJD20000857.1.1.122,2,나가,내가
DZJD20000857.1.1.122,2,특혜,특혜
DZJD20000857.1.1.122,2,바라는거,바라는거
DZJD20000857.1.1.122,2,아니라고,아니라고
DZJD20000857.1.1.122,2,그냥,그냥
DZJD20000857.1.1.122,2,아쿠아팀,아쿠아팀
DZJD20000857.1.1.122,2,했던,했던
DZJD20000857.1.1.122,2,분들,분들
DZJD20000857.1.1.122,2,십이년,십이년
DZJD20000857.1.1.122,2,씩,씩
DZJD20000857.1.1.122,2,다닌,다닌
DZJD20000857.1.1.122,2,분들은,분들은
DZJD20000857.1.1.122,2,열심히,열심히
DZJD20000857.1.1.122,2,전화,전화
DZJD20000857.1.1.122,2,해신디,했는데
DZJD20000857.1.1.123,2,이제,이제
DZJD20000857.1.1.123,2,우리,우리
DZJD20000857.1.1.123,2,위,위
DZJD20000857.1.1.123,2,층에,층에
DZJD20000857.1.1.123,2,사는,사는
DZJD20000857.1.1.123,2,이모는,이모는
DZJD20000857.1.1.123,2,한,한
DZJD20000857.1.1.123,2,스무,스무
DZJD20000857.1.1.123,2,번,번
DZJD20000857.1.1.123,2,허당이네,하다가
DZJD20000857.1.1.123,2,포기,포기
DZJD20000857.1.1.123,2,해불고,해 버리고
DZJD20000857.1.1.124,2,우리,우리
DZJD20000857.1.1.124,2,엄만,엄만
DZJD20000857.1.1.124,2,끈질기니까,끈질기니까
DZJD20000857.1.1.124,2,될,될
DZJD20000857.1.1.124,2,때까지,때까지
DZJD20000857.1.1.124,2,하자,하자
DZJD20000857.1.1.124,2,너가,너가
DZJD20000857.1.1.124,2,이기나,이기나
DZJD20000857.1.1.124,2,나가,나가
DZJD20000857.1.1.124,2,이기나,이기나
DZJD20000857.1.1.124,2,보자,보자
DZJD20000857.1.1.124,2,행이네,해서
DZJD20000857.1.1.125,2,이백,이백
DZJD20000857.1.1.125,2,번,번
DZJD20000857.1.1.125,2,씩,씩
DZJD20000857.1.1.125,2,삼백,삼백
DZJD20000857.1.1.125,2,번,번
DZJD20000857.1.1.125,2,씩,씩
DZJD20000857.1.1.125,2,행,해서
DZJD20000857.1.1.125,2,되는거라고,되는거라고
DZJD20000857.1.1.125,2,근데,근데
DZJD20000857.1.1.125,2,이거에,이거에
DZJD20000857.1.1.125,2,대해서,대해서
DZJD20000857.1.1.125,2,어떵,어떻게
DZJD20000857.1.1.125,2,생각하냰,생각하냐
DZJD20000857.1.1.125,2,허니까,하니까
DZJD20000857.1.1.126,2,할,할
DZJD20000857.1.1.126,2,수,수
DZJD20000857.1.1.126,2,엇댄,없대
DZJD20000857.1.1.126,2,아휴,아휴
DZJD20000857.1.1.127,2,그래가지고,그래서
DZJD20000857.1.1.127,2,난,난
DZJD20000857.1.1.127,2,어떵헌거,어떻게 한거
DZJD20000857.1.1.127,2,닮아,같아
DZJD20000857.1.1.127,2,그,그
DZJD20000857.1.1.127,2,다음에,다음에
DZJD20000857.1.1.127,2,이걸,이걸
DZJD20000857.1.1.127,2,해결해야,해결해야
DZJD20000857.1.1.127,2,되잖아,되잖아
DZJD20000857.1.1.127,2,이,#이
DZJD20000857.1.1.128,1,높은,높은
DZJD20000857.1.1.128,1,사람한테,사람한테
DZJD20000857.1.1.128,1,전화하거나,전화하거나
DZJD20000857.1.1.128,1,아니면은,아니면은
DZJD20000857.1.1.128,1,뭐,뭐
DZJD20000857.1.1.128,1,가서,가서
DZJD20000857.1.1.128,1,뭔가,뭔가
DZJD20000857.1.1.128,1,시스템,시스템
DZJD20000857.1.1.128,1,적으로,적으로
DZJD20000857.1.1.128,1,바꿔,바꿔
DZJD20000857.1.1.128,1,달라고,달라고
DZJD20000857.1.1.128,1,계속,계속
DZJD20000857.1.1.128,1,얘기하는,얘기하는
DZJD20000857.1.1.128,1,수,수
DZJD20000857.1.1.128,1,밖에,밖에
DZJD20000857.1.1.128,1,없주게,없지
DZJD20000857.1.1.129,2,근디,근데
DZJD20000857.1.1.129,2,직접,직접
DZJD20000857.1.1.129,2,가면,가면
DZJD20000857.1.1.129,2,어차피,어차피
DZJD20000857.1.1.129,2,나가,나가
DZJD20000857.1.1.129,2,통화한,통화한
DZJD20000857.1.1.129,2,그,그
DZJD20000857.1.1.129,2,계장하고,계장하고
DZJD20000857.1.1.129,2,주무관이니까,주무관이니까
DZJD20000857.1.1.129,2,안,안
DZJD20000857.1.1.129,2,되잖아,되잖아
DZJD20000857.1.1.130,2,겅허니까,그러니까
DZJD20000857.1.1.130,2,이제,이제
DZJD20000857.1.1.130,2,높은,높은
DZJD20000857.1.1.130,2,사람하고,사람하고
DZJD20000857.1.1.130,2,얘기할라믄,얘기 하려면
DZJD20000857.1.1.130,2,내가,내가
DZJD20000857.1.1.130,2,뭐,뭐
DZJD20000857.1.1.130,2,곧바로,곧바로
DZJD20000857.1.1.130,2,찾아가믄,찾아가면
DZJD20000857.1.1.130,2,되는게,되는게
DZJD20000857.1.1.130,2,아니니까,아니니까
DZJD20000857.1.1.131,2,겡,그래서
DZJD20000857.1.1.131,2,다,다
DZJD20000857.1.1.131,2,알아,알아
DZJD20000857.1.1.131,2,봤더니,봤더니
DZJD20000857.1.1.131,2,국민,국민
DZJD20000857.1.1.131,2,신문고가,신문고가
DZJD20000857.1.1.131,2,있더라고,있더라고
DZJD20000857.1.1.131,2,이,#이
DZJD20000857.1.1.131,2,국민신문고,국민신문고
DZJD20000857.1.1.132,1,아,아
DZJD20000857.1.1.132,1,신문고,신문고
DZJD20000857.1.1.133,2,신문고,신문고
DZJD20000857.1.1.133,2,하고,하고
DZJD20000857.1.1.133,2,제주도는,제주도는
DZJD20000857.1.1.133,2,원희룡,원희룡
DZJD20000857.1.1.133,2,지사,지사
DZJD20000857.1.1.133,2,핫라인이,핫라인이
DZJD20000857.1.1.133,2,있더라고,있더라고
DZJD20000857.1.1.134,2,{laughing},{laughing}
DZJD20000857.1.1.134,2,와아,와아
DZJD20000857.1.1.135,2,거기에다가,거기에다가
DZJD20000857.1.1.135,2,다,다
DZJD20000857.1.1.135,2,이제,이제
DZJD20000857.1.1.135,2,글을,글을
DZJD20000857.1.1.135,2,올렸지,올렸지
DZJD20000857.1.1.135,2,게시글을,게시글을
DZJD20000857.1.1.136,2,사정을,사정을
DZJD20000857.1.1.136,2,다,다
DZJD20000857.1.1.136,2,얘기하고,얘기하고
DZJD20000857.1.1.136,2,이거는,이거는
DZJD20000857.1.1.136,2,말이,말이
DZJD20000857.1.1.136,2,안,안
DZJD20000857.1.1.136,2,되는,되는
DZJD20000857.1.1.136,2,시스템이라서,시스템이라서
DZJD20000857.1.1.137,2,내가,내가
