outer_id,speaker_id,제주방언,표준어
DZJD20000826.1.1.86,1,지원해서,지원해서
DZJD20000826.1.1.86,1,캐나다가,캐나다가
DZJD20000826.1.1.86,1,가가지고선,가가지고선
DZJD20000826.1.1.86,1,선생하켄,선생하겠대
DZJD20000826.1.1.87,2,응,응
DZJD20000826.1.1.88,1,근데,근데
DZJD20000826.1.1.88,1,왜,왜
DZJD20000826.1.1.88,1,그러냐면(이)/(#이),그러냐면(이)/(#이)
DZJD20000826.1.1.88,1,사람들이,사람들이
DZJD20000826.1.1.88,1,다,다
DZJD20000826.1.1.88,1,친절하대,친절하대
DZJD20000826.1.1.88,1,엄청,엄청
DZJD20000826.1.1.89,2,응,응
DZJD20000826.1.1.90,1,그니깐(이)/(#이),그니깐(이)/(#이)
DZJD20000826.1.1.90,1,약간,약간
DZJD20000826.1.1.90,1,버스,버스
DZJD20000826.1.1.90,1,같은,같은
DZJD20000826.1.1.90,1,경우도,경우도
DZJD20000826.1.1.90,1,막,막
DZJD20000826.1.1.90,1,우리가,우리가
DZJD20000826.1.1.90,1,타면은,타면은
DZJD20000826.1.1.90,1,그,그
DZJD20000826.1.1.90,1,자기가,자기가
DZJD20000826.1.1.90,1,돈이,돈이
DZJD20000826.1.1.90,1,없었댄,없었대
DZJD20000826.1.1.91,1,아,아
DZJD20000826.1.1.91,1,돈을,돈을
DZJD20000826.1.1.91,1,잃어버려서,잃어버려서
DZJD20000826.1.1.91,1,그런데,그런데
DZJD20000826.1.1.91,1,버스를,버스를
DZJD20000826.1.1.91,1,못타네,못타잖아
DZJD20000826.1.1.92,2,응,응
DZJD20000826.1.1.93,1,그래서,그래서
DZJD20000826.1.1.93,1,막,막
DZJD20000826.1.1.93,1,그,그
DZJD20000826.1.1.93,1,사정을,사정을
DZJD20000826.1.1.93,1,얘기하니까,얘기하니까
DZJD20000826.1.1.93,1,막,막
DZJD20000826.1.1.93,1,장난치면서,장난치면서
DZJD20000826.1.1.93,1,안된다고,안된다고
DZJD20000826.1.1.93,1,하다가,하다가
DZJD20000826.1.1.93,1,그냥,그냥
DZJD20000826.1.1.93,1,타라고,타라고
DZJD20000826.1.1.93,1,웃으면서,웃으면서
DZJD20000826.1.1.93,1,막,막
DZJD20000826.1.1.93,1,말하고,말하고
DZJD20000826.1.1.94,1,그냥,그냥
DZJD20000826.1.1.94,1,약간,약간
DZJD20000826.1.1.94,1,매너가,매너가
DZJD20000826.1.1.94,1,뭐냐면(이)/(#이),뭐냐면(이)/(#이)
DZJD20000826.1.1.94,1,올,올
DZJD20000826.1.1.94,1,때,때
DZJD20000826.1.1.94,1,내릴,내릴
DZJD20000826.1.1.94,1,때,때
DZJD20000826.1.1.94,1,그냥,그냥
DZJD20000826.1.1.94,1,버스,버스
DZJD20000826.1.1.94,1,막,막
DZJD20000826.1.1.95,1,기사들이나,기사들이나
DZJD20000826.1.1.95,1,이런,이런
DZJD20000826.1.1.95,1,사람들이,사람들이
DZJD20000826.1.1.95,1,막,막
DZJD20000826.1.1.95,1,안녕히,안녕히
DZJD20000826.1.1.95,1,가세요,가세요
DZJD20000826.1.1.95,1,안녕하세요,안녕하세요
DZJD20000826.1.1.95,1,막,막
DZJD20000826.1.1.95,1,이런,이런
DZJD20000826.1.1.95,1,문화라고,문화라고
DZJD20000826.1.1.95,1,해야되나,해야되나
DZJD20000826.1.1.95,1,그런게,그런게
DZJD20000826.1.1.95,1,엄청,엄청
DZJD20000826.1.1.95,1,잘,잘
DZJD20000826.1.1.95,1,발달돼있댄,발달돼있대
DZJD20000826.1.1.96,1,다른,다른
DZJD20000826.1.1.96,1,사람을,사람을
DZJD20000826.1.1.96,1,배려하는,배려하는
DZJD20000826.1.1.96,1,문화,문화
DZJD20000826.1.1.97,1,근데,근데
DZJD20000826.1.1.97,1,자기는,자기는
DZJD20000826.1.1.97,1,그게,그게
DZJD20000826.1.1.97,1,너무,너무
DZJD20000826.1.1.97,1,좋다고,좋다고
DZJD20000826.1.1.97,1,하면서,하면서
DZJD20000826.1.1.97,1,직업에도,직업에도
DZJD20000826.1.1.97,1,귀천도,귀천도
DZJD20000826.1.1.97,1,없이,없이
DZJD20000826.1.1.97,1,그냥,그냥
DZJD20000826.1.1.97,1,다,다
DZJD20000826.1.1.98,1,대우를,대우를
DZJD20000826.1.1.98,1,잘해주니까는,잘해주니까는
DZJD20000826.1.1.98,1,그게,그게
DZJD20000826.1.1.98,1,엄청,엄청
DZJD20000826.1.1.98,1,좋다고,좋다고
DZJD20000826.1.1.98,1,하면서,하면서
DZJD20000826.1.1.98,1,막,막
DZJD20000826.1.1.98,1,생각한댄,생각한대
DZJD20000826.1.1.99,1,자기,자기
DZJD20000826.1.1.99,1,캐나다,캐나다
DZJD20000826.1.1.99,1,갈,갈
DZJD20000826.1.1.99,1,생각도,생각도
DZJD20000826.1.1.99,1,하고,하고
DZJD20000826.1.1.99,1,있다고,있다고
DZJD20000826.1.1.99,1,하멍,하면서
DZJD20000826.1.1.100,1,근데,근데
DZJD20000826.1.1.100,1,하나,하나
DZJD20000826.1.1.100,1,단점이,단점이
DZJD20000826.1.1.100,1,가족이랑,가족이랑
DZJD20000826.1.1.100,1,떨어지니깐,떨어지니깐
DZJD20000826.1.1.100,1,우리,우리
DZJD20000826.1.1.100,1,한국에,한국에
DZJD20000826.1.1.100,1,가족은,가족은
DZJD20000826.1.1.100,1,한국에,한국에
DZJD20000826.1.1.100,1,있으니까는,있으니까는
DZJD20000826.1.1.101,2,어,어
DZJD20000826.1.1.101,2,그게,그게
DZJD20000826.1.1.101,2,좀,좀
DZJD20000826.1.1.101,2,겅하지,그러지
DZJD20000826.1.1.102,1,어,어
DZJD20000826.1.1.102,1,그게,그게
DZJD20000826.1.1.102,1,조금,조금
DZJD20000826.1.1.102,1,문제같긴,문제같긴
DZJD20000826.1.1.102,1,그거,그거
DZJD20000826.1.1.102,1,말고는,말고는
DZJD20000826.1.1.102,1,최고지,최고지
DZJD20000826.1.1.102,1,베스트지,베스트지
DZJD20000826.1.1.102,1,솔직히,솔직히
DZJD20000826.1.1.103,2,근데,근데
DZJD20000826.1.1.103,2,지금,지금
DZJD20000826.1.1.103,2,어떵,어떻게
DZJD20000826.1.1.103,2,갈거냐,갈거냐
DZJD20000826.1.1.103,2,코로나,코로나
DZJD20000826.1.1.103,2,영,이렇게
DZJD20000826.1.1.103,2,해신디,하는데
DZJD20000826.1.1.104,1,집을,집을
DZJD20000826.1.1.104,1,어떵,어떻게
DZJD20000826.1.1.104,1,간다는게,간다는게
DZJD20000826.1.1.105,2,지금,지금
DZJD20000826.1.1.105,2,어떵,어떻게
DZJD20000826.1.1.105,2,갈,갈
DZJD20000826.1.1.105,2,거냐고,거냐고
DZJD20000826.1.1.106,1,아,아
DZJD20000826.1.1.106,1,지금은,지금은
DZJD20000826.1.1.106,1,그렇지,그렇지
DZJD20000826.1.1.106,1,그러니깐,그러니깐
DZJD20000826.1.1.106,1,졸업,졸업
DZJD20000826.1.1.106,1,아직,아직
DZJD20000826.1.1.106,1,안,안
DZJD20000826.1.1.106,1,했네,했네
DZJD20000826.1.1.107,2,아,아
DZJD20000826.1.1.108,1,그니까,그니까
DZJD20000826.1.1.108,1,휴학해가지고,휴학해가지고
DZJD20000826.1.1.108,1,캐나다에서,캐나다에서
DZJD20000826.1.1.108,1,살았으니깐,살았으니깐
DZJD20000826.1.1.109,1,나랑,나랑
DZJD20000826.1.1.109,1,이제,이제
DZJD20000826.1.1.109,1,같은,같은
DZJD20000826.1.1.109,1,학년이니깐,학년이니깐
DZJD20000826.1.1.109,1,이제,이제
DZJD20000826.1.1.109,1,내년에,내년에
DZJD20000826.1.1.109,1,임용보고,임용보고
DZJD20000826.1.1.109,1,한,한
DZJD20000826.1.1.109,1,일,일
DZJD20000826.1.1.109,1,이,이
DZJD20000826.1.1.109,1,년,년
DZJD20000826.1.1.109,1,준비,준비
DZJD20000826.1.1.109,1,재수까지,재수까지
DZJD20000826.1.1.109,1,준비하고,준비하고
DZJD20000826.1.1.109,1,안되면,안되면
DZJD20000826.1.1.109,1,바로,바로
DZJD20000826.1.1.110,1,공부하러,공부하러
DZJD20000826.1.1.110,1,아예,아예
DZJD20000826.1.1.110,1,그냥,그냥
DZJD20000826.1.1.110,1,캐나다로,캐나다로
DZJD20000826.1.1.110,1,가켄,가겠대
DZJD20000826.1.1.110,1,(()),(())
DZJD20000826.1.1.111,2,나쁘지,나쁘지
DZJD20000826.1.1.111,2,않은,않은
DZJD20000826.1.1.111,2,거,거
DZJD20000826.1.1.111,2,닮다.,같다.
DZJD20000826.1.1.112,1,응,응
DZJD20000826.1.1.112,1,나도,나도
DZJD20000826.1.1.112,1,이번에,이번에
DZJD20000826.1.1.112,1,교수님들이랑,교수님들이랑
DZJD20000826.1.1.112,1,상의핸.,상의했어.
DZJD20000826.1.1.113,1,그니까,그니까
DZJD20000826.1.1.113,1,교수님,교수님
DZJD20000826.1.1.113,1,면담했거든,면담했거든
DZJD20000826.1.1.114,2,어,어
DZJD20000826.1.1.115,1,근데,근데
DZJD20000826.1.1.115,1,교수들이,교수들이
DZJD20000826.1.1.115,1,막,막
DZJD20000826.1.1.115,1,고민이,고민이
DZJD20000826.1.1.115,1,뭐냐고,뭐냐고
DZJD20000826.1.1.115,1,물어봔,물어봤어
DZJD20000826.1.1.115,1,나한테,나한테
DZJD20000826.1.1.116,1,겅행,그래서
DZJD20000826.1.1.116,1,내가,내가
DZJD20000826.1.1.116,1,아,아
DZJD20000826.1.1.116,1,그냥,그냥
DZJD20000826.1.1.116,1,서울에서,서울에서
DZJD20000826.1.1.116,1,볼지,볼지
DZJD20000826.1.1.116,1,제주에서,제주에서
DZJD20000826.1.1.116,1,볼지,볼지
DZJD20000826.1.1.116,1,고민이다,고민이다
DZJD20000826.1.1.116,1,약간,약간
DZJD20000826.1.1.116,1,이런거,이런거
DZJD20000826.1.1.116,1,물어봔,물어봤어
DZJD20000826.1.1.117,1,왜냐하면,왜냐하면
DZJD20000826.1.1.117,1,아마,아마
DZJD20000826.1.1.117,1,서울이나,서울이나
DZJD20000826.1.1.117,1,그니까,그니까
DZJD20000826.1.1.117,1,내,내
DZJD20000826.1.1.117,1,생각하기엔,생각하기엔
DZJD20000826.1.1.117,1,하기엔,하기엔
DZJD20000826.1.1.117,1,서울이나,서울이나
DZJD20000826.1.1.117,1,뭐,뭐
DZJD20000826.1.1.117,1,제주나,제주나
DZJD20000826.1.1.117,1,약간,약간
DZJD20000826.1.1.117,1,그런,그런
DZJD20000826.1.1.118,1,교사,교사
DZJD20000826.1.1.118,1,말고,말고
DZJD20000826.1.1.118,1,따른,따른
DZJD20000826.1.1.118,1,그런,그런
DZJD20000826.1.1.118,1,지원하는,지원하는
DZJD20000826.1.1.118,1,약간,약간
DZJD20000826.1.1.118,1,그런거나,그런거나
DZJD20000826.1.1.118,1,폭이,폭이
DZJD20000826.1.1.118,1,넓냐,넓냐
DZJD20000826.1.1.118,1,약간,약간
DZJD20000826.1.1.118,1,이런,이런
DZJD20000826.1.1.118,1,거,거
DZJD20000826.1.1.118,1,물어보니까,물어보니까
DZJD20000826.1.1.119,1,확실히,확실히
DZJD20000826.1.1.119,1,서울이,서울이
DZJD20000826.1.1.119,1,좀,좀
DZJD20000826.1.1.119,1,다르긴,다르긴
DZJD20000826.1.1.119,1,할거랜,할거래
DZJD20000826.1.1.119,1,영,이렇게
DZJD20000826.1.1.119,1,하멍,하면서
DZJD20000826.1.1.120,1,막,막
DZJD20000826.1.1.120,1,잘,잘
DZJD20000826.1.1.120,1,생각해보랜,생각해보라고
DZJD20000826.1.1.120,1,해신디,했는데
DZJD20000826.1.1.120,1,갑자기,갑자기
DZJD20000826.1.1.120,1,어제,어제
DZJD20000826.1.1.120,1,문자완,문자왔어
DZJD20000826.1.1.121,2,뭐라고?,뭐라고?
DZJD20000826.1.1.122,1,막,막
DZJD20000826.1.1.122,1,정보,정보
DZJD20000826.1.1.122,1,같은,같은
DZJD20000826.1.1.122,1,거,거
DZJD20000826.1.1.122,1,있네,있잖아
DZJD20000826.1.1.123,2,어,어
DZJD20000826.1.1.123,2,어,어
DZJD20000826.1.1.124,1,그거,그거
DZJD20000826.1.1.124,1,보내준,보내준
DZJD20000826.1.1.124,1,거,거
DZJD20000826.1.1.124,1,그냥,그냥
DZJD20000826.1.1.124,1,아,아
DZJD20000826.1.1.124,1,이거,이거
DZJD20000826.1.1.124,1,참고해보라고,참고해보라고
DZJD20000826.1.1.125,2,너,너
DZJD20000826.1.1.125,2,담당교수가?,담당교수가?
DZJD20000826.1.1.126,1,어,어
DZJD20000826.1.1.126,1,그거,그거
DZJD20000826.1.1.126,1,보내준,보내준
DZJD20000826.1.1.126,1,거,거
DZJD20000826.1.1.126,1,갑자기,갑자기
DZJD20000826.1.1.127,2,어,어
DZJD20000826.1.1.128,1,그래서,그래서
DZJD20000826.1.1.128,1,원래,원래
DZJD20000826.1.1.128,1,약간,약간
DZJD20000826.1.1.128,1,딱,딱
DZJD20000826.1.1.128,1,학교,학교
DZJD20000826.1.1.128,1,딱,딱
DZJD20000826.1.1.128,1,들어갔을,들어갔을
DZJD20000826.1.1.128,1,때,때
DZJD20000826.1.1.128,1,그,그
DZJD20000826.1.1.128,1,교수님에,교수님에
DZJD20000826.1.1.128,1,대한,대한
DZJD20000826.1.1.128,1,이미지가,이미지가
DZJD20000826.1.1.128,1,약간,약간
DZJD20000826.1.1.128,1,선배들이,선배들이
DZJD20000826.1.1.128,1,말할,말할
DZJD20000826.1.1.128,1,때,때
DZJD20000826.1.1.128,1,막,막
DZJD20000826.1.1.128,1,과제,과제
DZJD20000826.1.1.128,1,많이,많이
DZJD20000826.1.1.128,1,내고,내고
DZJD20000826.1.1.129,1,별로다,별로다
DZJD20000826.1.1.129,1,막,막
DZJD20000826.1.1.129,1,막,막
DZJD20000826.1.1.129,1,그런,그런
DZJD20000826.1.1.129,1,말이,말이
DZJD20000826.1.1.129,1,있언,있었어
DZJD20000826.1.1.130,1,근데,근데
DZJD20000826.1.1.130,1,나는(이)/(#이),나는(이)/(#이)
DZJD20000826.1.1.130,1,해를,해를
DZJD20000826.1.1.130,1,거듭할수록,거듭할수록
DZJD20000826.1.1.130,1,그,그
DZJD20000826.1.1.130,1,교수님이,교수님이
DZJD20000826.1.1.130,1,우와,우와
DZJD20000826.1.1.130,1,괜찮은,괜찮은
DZJD20000826.1.1.130,1,사람인,사람인
DZJD20000826.1.1.130,1,것,것
DZJD20000826.1.1.130,1,같다,같다
DZJD20000826.1.1.130,1,약간,약간
DZJD20000826.1.1.130,1,이런,이런
DZJD20000826.1.1.130,1,생각,생각
DZJD20000826.1.1.130,1,들더라,들더라
DZJD20000826.1.1.131,2,(()),(())
DZJD20000826.1.1.131,2,너네는,너네는
DZJD20000826.1.1.131,2,경,그렇게
DZJD20000826.1.1.131,2,막,막
DZJD20000826.1.1.131,2,잘,잘
DZJD20000826.1.1.131,2,챙겨줘,챙겨줘
DZJD20000826.1.1.131,2,교수가?,교수가?
DZJD20000826.1.1.132,1,어,어
DZJD20000826.1.1.132,1,아,아
DZJD20000826.1.1.132,1,우린,우린
DZJD20000826.1.1.132,1,작네,작잖아
DZJD20000826.1.1.132,1,과가,과가
DZJD20000826.1.1.133,2,아,아
DZJD20000826.1.1.133,2,하긴,하긴
DZJD20000826.1.1.134,1,우린,우린
DZJD20000826.1.1.134,1,그냥,그냥
DZJD20000826.1.1.134,1,어느정도냐면,어느정도냐면
DZJD20000826.1.1.134,1,교수들이,교수들이
DZJD20000826.1.1.134,1,지금,지금
DZJD20000826.1.1.134,1,사십대거든,사십대거든
DZJD20000826.1.1.134,1,다?,다?
DZJD20000826.1.1.135,2,응,응
DZJD20000826.1.1.135,2,응,응
DZJD20000826.1.1.136,1,우리가,우리가
DZJD20000826.1.1.136,1,이천칠년도에,이천칠년도에
DZJD20000826.1.1.136,1,개설,개설
DZJD20000826.1.1.136,1,됐으니까,됐으니까
DZJD20000826.1.1.136,1,과가,과가
DZJD20000826.1.1.136,1,십,십
DZJD20000826.1.1.136,1,년,년
DZJD20000826.1.1.136,1,전에,전에
DZJD20000826.1.1.136,1,개설했네,개설했잖아
DZJD20000826.1.1.136,1,그럼,그럼
DZJD20000826.1.1.136,1,걔네,걔네
DZJD20000826.1.1.136,1,삼십,삼십
DZJD20000826.1.1.136,1,삼십대네,삼십대네
DZJD20000826.1.1.136,1,교수님들이,교수님들이
DZJD20000826.1.1.137,1,그럼,그럼
DZJD20000826.1.1.137,1,학생들이랑,학생들이랑
DZJD20000826.1.1.137,1,예비군,예비군
DZJD20000826.1.1.137,1,같이,같이
DZJD20000826.1.1.137,1,가고(이)/(#이),가고(이)/(#이)
DZJD20000826.1.1.137,1,새벽,새벽
DZJD20000826.1.1.137,1,여섯시까지,여섯시까지
DZJD20000826.1.1.137,1,같이,같이
DZJD20000826.1.1.137,1,술먹고(이)/(#이),술먹고(이)/(#이)
DZJD20000826.1.1.137,1,그때는(이)/(#이),그때는(이)/(#이)
DZJD20000826.1.1.138,1,겅,그렇게
DZJD20000826.1.1.138,1,핸,했어
DZJD20000826.1.1.138,1,내가,내가
DZJD20000826.1.1.138,1,그래서,그래서
DZJD20000826.1.1.138,1,우리,우리
DZJD20000826.1.1.138,1,우리,우리
DZJD20000826.1.1.138,1,그,그
DZJD20000826.1.1.138,1,공칠,공칠
DZJD20000826.1.1.138,1,인가,인가
DZJD20000826.1.1.138,1,공팔에,공팔에
DZJD20000826.1.1.138,1,사교육,사교육
DZJD20000826.1.1.138,1,한,한
DZJD20000826.1.1.138,1,선배,선배
DZJD20000826.1.1.138,1,있거든,있거든
DZJD20000826.1.1.139,2,어,어
DZJD20000826.1.1.140,1,그,그
DZJD20000826.1.1.140,1,형이,형이
DZJD20000826.1.1.140,1,우리,우리
DZJD20000826.1.1.140,1,교수님,교수님
DZJD20000826.1.1.140,1,자식,자식
DZJD20000826.1.1.140,1,그,그
DZJD20000826.1.1.140,1,뭐했네,뭐했잖아
DZJD20000826.1.1.140,1,과외했네,과외했잖아
DZJD20000826.1.1.141,2,헉,헉
DZJD20000826.1.1.142,1,과외해서,과외해서
DZJD20000826.1.1.142,1,뭐,뭐
DZJD20000826.1.1.142,1,알바비,알바비
DZJD20000826.1.1.142,1,받고,받고
DZJD20000826.1.1.142,1,막,막
DZJD20000826.1.1.142,1,영,이렇게
DZJD20000826.1.1.142,1,핸,했어
DZJD20000826.1.1.143,1,같이,같이
DZJD20000826.1.1.143,1,막,막
DZJD20000826.1.1.143,1,예비군,예비군
DZJD20000826.1.1.143,1,가가지고,가가지고
DZJD20000826.1.1.143,1,놀고,놀고
DZJD20000826.1.1.143,1,막,막
DZJD20000826.1.1.143,1,영,이렇게
DZJD20000826.1.1.143,1,했대,했대
DZJD20000826.1.1.144,2,신기하다(이)/(#이),신기하다(이)/(#이)
DZJD20000826.1.1.145,1,과가,과가
DZJD20000826.1.1.145,1,작으니까,작으니까
DZJD20000826.1.1.145,1,근데,근데
DZJD20000826.1.1.145,1,이제는,이제는
DZJD20000826.1.1.145,1,교수님들이,교수님들이
DZJD20000826.1.1.145,1,알지,알지
DZJD20000826.1.1.145,1,이제는,이제는
DZJD20000826.1.1.145,1,자기네가,자기네가
DZJD20000826.1.1.145,1,나이도,나이도
DZJD20000826.1.1.145,1,있고,있고
DZJD20000826.1.1.145,1,이제,이제
DZJD20000826.1.1.145,1,가정도,가정도
DZJD20000826.1.1.145,1,있고,있고
DZJD20000826.1.1.145,1,하니까는,하니까는
DZJD20000826.1.1.145,1,조금,조금
DZJD20000826.1.1.146,1,우리랑은,우리랑은
DZJD20000826.1.1.146,1,조금,조금
DZJD20000826.1.1.146,1,거리를,거리를
DZJD20000826.1.1.146,1,두는데,두는데
DZJD20000826.1.1.146,1,그때까지만,그때까지만
DZJD20000826.1.1.146,1,해도,해도
DZJD20000826.1.1.146,1,약간,약간
DZJD20000826.1.1.146,1,왜냐하면,왜냐하면
DZJD20000826.1.1.146,1,일,일
DZJD20000826.1.1.146,1,이,이
DZJD20000826.1.1.146,1,학년들이,학년들이
DZJD20000826.1.1.146,1,선배들이,선배들이
DZJD20000826.1.1.146,1,없네,없잖아
DZJD20000826.1.1.147,1,삼,삼
DZJD20000826.1.1.147,1,사,사
DZJD20000826.1.1.147,1,학년들,학년들
DZJD20000826.1.1.147,1,선배들이,선배들이
DZJD20000826.1.1.147,1,없으니까,없으니까
DZJD20000826.1.1.147,1,교수님들이,교수님들이
DZJD20000826.1.1.147,1,약간,약간
DZJD20000826.1.1.147,1,그런,그런
DZJD20000826.1.1.147,1,역할을,역할을
DZJD20000826.1.1.147,1,한,한
DZJD20000826.1.1.147,1,거,거
DZJD20000826.1.1.147,1,닮아,같아
DZJD20000826.1.1.148,1,겅,그렇게
DZJD20000826.1.1.148,1,해가지고,해가지고
DZJD20000826.1.1.148,1,막,막
DZJD20000826.1.1.148,1,그때,그때
DZJD20000826.1.1.148,1,와서,와서
DZJD20000826.1.1.148,1,막,막
DZJD20000826.1.1.148,1,말해주던디,말해주던디
DZJD20000826.1.1.148,1,너네,너네
DZJD20000826.1.1.148,1,너네,너네
DZJD20000826.1.1.148,1,막,막
DZJD20000826.1.1.148,1,교수님들이랑,교수님들이랑
DZJD20000826.1.1.148,1,술,술
DZJD20000826.1.1.148,1,새벽,새벽
DZJD20000826.1.1.148,1,여섯시까지,여섯시까지
DZJD20000826.1.1.148,1,먹어본,먹어본
DZJD20000826.1.1.148,1,적,적
DZJD20000826.1.1.148,1,있냐하면서,있냐하면서
DZJD20000826.1.1.149,2,아니,아니
DZJD20000826.1.1.149,2,애초에,애초에
DZJD20000826.1.1.149,2,교수들이,교수들이
DZJD20000826.1.1.149,2,나이가,나이가
DZJD20000826.1.1.149,2,젊은게,젊다
DZJD20000826.1.1.150,1,어,어
DZJD20000826.1.1.150,1,젊어,젊어
DZJD20000826.1.1.150,1,다,다
DZJD20000826.1.1.150,1,오십대,오십대
DZJD20000826.1.1.150,1,안,안
DZJD20000826.1.1.150,1,될거라,될거야
DZJD20000826.1.1.150,1,다,다
DZJD20000826.1.1.151,2,우린,우린
DZJD20000826.1.1.151,2,그냥,그냥
DZJD20000826.1.1.151,2,우린,우린
DZJD20000826.1.1.151,2,그냥,그냥
DZJD20000826.1.1.151,2,마이,마이
DZJD20000826.1.1.151,2,웨이지,웨이지
DZJD20000826.1.1.151,2,교수,교수
DZJD20000826.1.1.151,2,몰라,몰라
DZJD20000826.1.1.151,2,교수,교수
DZJD20000826.1.1.151,2,몰라,몰라
DZJD20000826.1.1.152,1,너네,너네
DZJD20000826.1.1.152,1,담당교수는,담당교수는
DZJD20000826.1.1.152,1,있지?,있지?
DZJD20000826.1.1.153,2,담당,담당
DZJD20000826.1.1.153,2,담당교수,담당교수
DZJD20000826.1.1.153,2,이신디,있는데
DZJD20000826.1.1.153,2,나는,나는
DZJD20000826.1.1.153,2,사회학,사회학
DZJD20000826.1.1.153,2,다,다
DZJD20000826.1.1.153,2,들어부난,들어서
DZJD20000826.1.1.153,2,이제,이제
DZJD20000826.1.1.153,2,(()),(())
DZJD20000826.1.1.153,2,경영학은,경영학은
DZJD20000826.1.1.153,2,없지.,없지.
DZJD20000826.1.1.154,1,면담도,면담도
DZJD20000826.1.1.154,1,해?,해?
DZJD20000826.1.1.155,2,면담,면담
DZJD20000826.1.1.155,2,안,안
DZJD20000826.1.1.155,2,해.,해.
DZJD20000826.1.1.156,1,면담,면담
DZJD20000826.1.1.156,1,안,안
DZJD20000826.1.1.156,1,해?,해?
DZJD20000826.1.1.156,1,그냥,그냥
DZJD20000826.1.1.156,1,그,그
DZJD20000826.1.1.156,1,뭐구나,뭐구나
DZJD20000826.1.1.156,1,그냥,그냥
DZJD20000826.1.1.156,1,무늬만,무늬만
DZJD20000826.1.1.156,1,약간,약간
DZJD20000826.1.1.156,1,이렇게,이렇게
DZJD20000826.1.1.156,1,이렇게,이렇게
DZJD20000826.1.1.156,1,하는거구나,하는거구나
DZJD20000826.1.1.157,2,아니,아니
DZJD20000826.1.1.157,2,면담은,면담은
DZJD20000826.1.1.157,2,할,할
DZJD20000826.1.1.157,2,수는,수는
DZJD20000826.1.1.157,2,이신디,있는데
DZJD20000826.1.1.158,2,굳이,굳이
DZJD20000826.1.1.158,2,내가,내가
DZJD20000826.1.1.158,2,뭐,뭐
DZJD20000826.1.1.158,2,찾아그넹,찾아서
DZJD20000826.1.1.158,2,뭐,뭐
DZJD20000826.1.1.158,2,물어보고,물어보고
DZJD20000826.1.1.158,2,싶은,싶은
DZJD20000826.1.1.158,2,교수님도,교수님도
DZJD20000826.1.1.158,2,없고,없고
DZJD20000826.1.1.159,1,어,어
DZJD20000826.1.1.159,1,그,그
DZJD20000826.1.1.159,1,멋있는,멋있는
DZJD20000826.1.1.159,1,교수님있잖아,교수님있잖아
DZJD20000826.1.1.159,1,너가,너가
DZJD20000826.1.1.159,1,멋있다고,멋있다고
DZJD20000826.1.1.159,1,한,한
DZJD20000826.1.1.159,1,교수님,교수님
DZJD20000826.1.1.160,2,아니,아니
DZJD20000826.1.1.160,2,그,그
DZJD20000826.1.1.160,2,분,분
DZJD20000826.1.1.160,2,사회학과,사회학과
DZJD20000826.1.1.160,2,교수님인데,교수님인데
DZJD20000826.1.1.160,2,어떵,어떻게
DZJD20000826.1.1.160,2,얘기하나,얘기하나
DZJD20000826.1.1.161,1,이제,이제
DZJD20000826.1.1.161,1,수업,수업
DZJD20000826.1.1.161,1,안들어?,안들어?
DZJD20000826.1.1.161,1,아,아
DZJD20000826.1.1.161,1,그,그
DZJD20000826.1.1.161,1,교수님,교수님
DZJD20000826.1.1.161,1,안,안
DZJD20000826.1.1.161,1,듣겠다,듣겠다
DZJD20000826.1.1.161,1,이제,이제
DZJD20000826.1.1.162,2,나,나
DZJD20000826.1.1.162,2,이제,이제
DZJD20000826.1.1.162,2,경영할건디,경영할건데
DZJD20000826.1.1.162,2,뭐,뭐
DZJD20000826.1.1.162,2,이제,이제
DZJD20000826.1.1.162,2,조언,조언
DZJD20000826.1.1.162,2,좀,좀
DZJD20000826.1.1.162,2,줍서,주세요
DZJD20000826.1.1.162,2,조언,조언
DZJD20000826.1.1.162,2,좀,좀
DZJD20000826.1.1.162,2,줍서,주세요
DZJD20000826.1.1.162,2,영,이렇게
DZJD20000826.1.1.162,2,해야되?,해야되?
DZJD20000826.1.1.162,2,그건,그건
DZJD20000826.1.1.162,2,못해,못해
DZJD20000826.1.1.163,1,그렇지,그렇지
DZJD20000826.1.1.163,1,경영,경영
DZJD20000826.1.1.163,1,재민?,재밌어?
DZJD20000826.1.1.163,1,할만해?,할만해?
DZJD20000826.1.1.164,2,나쁘지,나쁘지
DZJD20000826.1.1.164,2,않,않
DZJD20000826.1.1.165,1,괜찮?,괜찮?
DZJD20000826.1.1.166,2,해야,해야
DZJD20000826.1.1.166,2,되니까,되니까
DZJD20000826.1.1.166,2,하는,하는
DZJD20000826.1.1.166,2,거,거
DZJD20000826.1.1.167,1,해야,해야
DZJD20000826.1.1.167,1,되니깐,되니깐
DZJD20000826.1.1.168,2,그렇지,그렇지
DZJD20000826.1.1.168,2,남들도,남들도
DZJD20000826.1.1.168,2,다,다
DZJD20000826.1.1.168,2,해야,해야
DZJD20000826.1.1.168,2,되니까,되니까
DZJD20000826.1.1.168,2,그냥,그냥
DZJD20000826.1.1.168,2,문과는,문과는
DZJD20000826.1.1.168,2,거의,거의
DZJD20000826.1.1.168,2,다,다
DZJD20000826.1.1.168,2,복전을,복전을
DZJD20000826.1.1.168,2,경영으로,경영으로
DZJD20000826.1.1.168,2,하더만,하더만
DZJD20000826.1.1.168,2,대부분,대부분
DZJD20000826.1.1.168,2,그게,그게
