outer_id,speaker_id,제주방언,표준어
DZJD20000995.1.1.111,1,게,#게
DZJD20000995.1.1.111,1,나,나
DZJD20000995.1.1.111,1,지금도,지금도
DZJD20000995.1.1.112,2,맞아마씸.,맞습니다.
DZJD20000995.1.1.112,2,거난,그러니까
DZJD20000995.1.1.112,2,지금,지금
DZJD20000995.1.1.113,2,강생이,강아지
DZJD20000995.1.1.113,2,호나,하나
DZJD20000995.1.1.113,2,키우잰허믄,키우려고하면
DZJD20000995.1.1.113,2,한달에,한달에
DZJD20000995.1.1.113,2,그,그
DZJD20000995.1.1.114,2,한,한
DZJD20000995.1.1.114,2,사람,사람
DZJD20000995.1.1.114,2,우리,우리
DZJD20000995.1.1.114,2,자식들,자식들
DZJD20000995.1.1.114,2,키우는거나,키우는거나
DZJD20000995.1.1.114,2,그,그
DZJD20000995.1.1.114,2,식비가,식비가
DZJD20000995.1.1.114,2,거의,거의
DZJD20000995.1.1.114,2,비슷한게,비슷한게
DZJD20000995.1.1.114,2,드니까,드니까
DZJD20000995.1.1.115,2,우리,우리
DZJD20000995.1.1.115,2,그,그
DZJD20000995.1.1.115,2,아는,아는
DZJD20000995.1.1.115,2,동생은,동생은
DZJD20000995.1.1.115,2,강생이,강아지
DZJD20000995.1.1.115,2,키웜신디,키우는데
DZJD20000995.1.1.116,2,혼*달에,한달에
DZJD20000995.1.1.116,2,들어가는,들어가는
DZJD20000995.1.1.116,2,식비하고,식비하고
DZJD20000995.1.1.116,2,간식비,간식비
DZJD20000995.1.1.116,2,요런,요런
DZJD20000995.1.1.116,2,거만,거만
DZJD20000995.1.1.117,2,기본이,기본이
DZJD20000995.1.1.117,2,오십,오십
DZJD20000995.1.1.117,2,만,만
DZJD20000995.1.1.117,2,원,원
DZJD20000995.1.1.117,2,들어간댄,들어간다고
DZJD20000995.1.1.117,2,헙디다.,합니다.
DZJD20000995.1.1.118,1,아이고,아이고
DZJD20000995.1.1.118,1,요노릇이여.,큰 일이다.
DZJD20000995.1.1.119,2,게난,그러니까
DZJD20000995.1.1.119,2,-그-,-그-
DZJD20000995.1.1.119,2,그,그
DZJD20000995.1.1.119,2,오십만,오십만
DZJD20000995.1.1.119,2,원,원
DZJD20000995.1.1.119,2,그,그
DZJD20000995.1.1.119,2,물론.,물론.
DZJD20000995.1.1.120,2,키우는,키우는
DZJD20000995.1.1.120,2,데에,데에
DZJD20000995.1.1.120,2,대해서,대해서
DZJD20000995.1.1.120,2,좋아하는,좋아하는
DZJD20000995.1.1.120,2,사람은,사람은
DZJD20000995.1.1.120,2,오십만,오십만
DZJD20000995.1.1.120,2,원,원
DZJD20000995.1.1.120,2,큰,큰
DZJD20000995.1.1.120,2,건,건
DZJD20000995.1.1.121,2,아니우다만,아닙니다만
DZJD20000995.1.1.121,2,은,#은
DZJD20000995.1.1.121,2,예,#예
DZJD20000995.1.1.122,2,왜냐하면,왜냐하면
DZJD20000995.1.1.122,2,취미생활,취미생활
DZJD20000995.1.1.122,2,허잰,하려고
DZJD20000995.1.1.122,2,해도,해도
DZJD20000995.1.1.123,2,골프친다.,골프친다.
DZJD20000995.1.1.123,2,뭐,뭐
DZJD20000995.1.1.123,2,한다,한다
DZJD20000995.1.1.123,2,허멍,하면서
DZJD20000995.1.1.123,2,혼달에,한달에
DZJD20000995.1.1.123,2,백만,백만
DZJD20000995.1.1.123,2,원,원
DZJD20000995.1.1.123,2,이상,이상
DZJD20000995.1.1.123,2,씁니께.,쓰잖아요.
DZJD20000995.1.1.123,2,게,#게
DZJD20000995.1.1.124,2,쓰는,쓰는
DZJD20000995.1.1.124,2,사람들은,사람들은
DZJD20000995.1.1.125,2,건데,그런데
DZJD20000995.1.1.125,2,게,#게
DZJD20000995.1.1.125,2,맞다,맞아
DZJD20000995.1.1.125,2,게,#게
DZJD20000995.1.1.125,2,나하고,나하고
DZJD20000995.1.1.125,2,내,내
DZJD20000995.1.1.125,2,마음을,마음을
DZJD20000995.1.1.125,2,진짜,진짜
DZJD20000995.1.1.125,2,우울증도,우울증도
DZJD20000995.1.1.126,2,걸리는,걸리는
DZJD20000995.1.1.126,2,사람도,사람도
DZJD20000995.1.1.126,2,이실거고,있을것이고
DZJD20000995.1.1.127,2,외로운,외로운
DZJD20000995.1.1.127,2,사람도,사람도
DZJD20000995.1.1.127,2,이실거고,있을것이고
DZJD20000995.1.1.127,2,이런,이런
DZJD20000995.1.1.127,2,사람들,사람들
DZJD20000995.1.1.127,2,옆에,옆에
DZJD20000995.1.1.128,2,그런,그런
DZJD20000995.1.1.128,2,강생이만아니라,강아지뿐만 아니라
DZJD20000995.1.1.128,2,여러가지,여러가지
DZJD20000995.1.1.128,2,반려동물,반려동물
DZJD20000995.1.1.128,2,이랜해그네,이라고해서
DZJD20000995.1.1.128,2,같이,같이
DZJD20000995.1.1.128,2,살아가면,살아가면
DZJD20000995.1.1.129,2,막,막
DZJD20000995.1.1.129,2,좋긴합니다.(마씸)/(#마씸),좋긴합니다.(마씸)/(#마씸)
DZJD20000995.1.1.129,2,이제는@소리,이제는@소리
DZJD20000995.1.1.130,2,사람보다,사람보다
DZJD20000995.1.1.130,2,(()),(())
DZJD20000995.1.1.130,2,좋을,좋을
DZJD20000995.1.1.130,2,거라.,거야.
DZJD20000995.1.1.130,2,@소리,@소리
DZJD20000995.1.1.131,2,강생이는,강아지는
DZJD20000995.1.1.131,2,말도,말도
DZJD20000995.1.1.131,2,잘,잘
DZJD20000995.1.1.131,2,들어,들어
DZJD20000995.1.1.131,2,밥,밥
DZJD20000995.1.1.131,2,줘난,주고나서
DZJD20000995.1.1.131,2,다음에{laughing},다음에{laughing}
DZJD20000995.1.1.132,2,@소리,@소리
DZJD20000995.1.1.132,2,저기가,저기가
DZJD20000995.1.1.132,2,앉앙이서,앉아있어
DZJD20000995.1.1.132,2,허믄,하면
DZJD20000995.1.1.132,2,가그네,가서는
DZJD20000995.1.1.132,2,톡,톡
DZJD20000995.1.1.132,2,앉아있고,앉아있고
DZJD20000995.1.1.132,2,예,#예
DZJD20000995.1.1.133,2,@소리,@소리
DZJD20000995.1.1.133,2,아니꽝?,아닙니까?
DZJD20000995.1.1.133,2,게,#게
DZJD20000995.1.1.133,2,근디.,그런데
DZJD20000995.1.1.133,2,{clearing},{clearing}
DZJD20000995.1.1.134,1,아니,아니
DZJD20000995.1.1.135,2,예.,예.
DZJD20000995.1.1.135,2,막,막
DZJD20000995.1.1.135,2,우리,우리
DZJD20000995.1.1.135,2,아들도,아들도
DZJD20000995.1.1.136,2,아빠,아빠
DZJD20000995.1.1.136,2,강생이,강아지
DZJD20000995.1.1.136,2,하나만,하나만
DZJD20000995.1.1.136,2,키우게,키우게
DZJD20000995.1.1.136,2,허멍,하면서
DZJD20000995.1.1.136,2,막,막
DZJD20000995.1.1.136,2,해신디,했는데
DZJD20000995.1.1.136,2,나는,나는
DZJD20000995.1.1.137,2,아들,아들
DZJD20000995.1.1.137,2,키우는,키우는
DZJD20000995.1.1.137,2,돈,돈
DZJD20000995.1.1.137,2,어선.,없어요.
DZJD20000995.1.1.137,2,예,#예
DZJD20000995.1.1.137,2,{laughing},{laughing}
DZJD20000995.1.1.138,1,{laughing},{laughing}
DZJD20000995.1.1.139,2,거기도,거기도
DZJD20000995.1.1.139,2,{laughing},{laughing}
DZJD20000995.1.1.140,2,거기도(,거기도(
DZJD20000995.1.1.140,2,버친디)/(힘든데),버친디)/(힘든데)
DZJD20000995.1.1.140,2,어디,어디
DZJD20000995.1.1.140,2,(()),(())
DZJD20000995.1.1.140,2,.,.
DZJD20000995.1.1.141,2,건데,그런데
DZJD20000995.1.1.141,2,저,저
DZJD20000995.1.1.141,2,그,그
DZJD20000995.1.1.141,2,가만,가만
DZJD20000995.1.1.141,2,보민,보면
DZJD20000995.1.1.141,2,저번에도,저번에도
DZJD20000995.1.1.141,2,우리,우리
DZJD20000995.1.1.141,2,선배네,선배네
DZJD20000995.1.1.141,2,집,집
DZJD20000995.1.1.141,2,놀러,놀러
DZJD20000995.1.1.141,2,가신디,갔는데
DZJD20000995.1.1.142,2,그,그
DZJD20000995.1.1.142,2,강생이,강아지
DZJD20000995.1.1.142,2,종류도,종류도
DZJD20000995.1.1.142,2,여러가지우다.,여러가지입니다.
DZJD20000995.1.1.142,2,알암수광?,아세요?
DZJD20000995.1.1.142,2,@소리,@소리
DZJD20000995.1.1.143,1,아이,아이
DZJD20000995.1.1.143,1,막,막
DZJD20000995.1.1.143,1,하쪈해도,많다고해도
DZJD20000995.1.1.143,1,나는,나는
DZJD20000995.1.1.144,2,그,그
DZJD20000995.1.1.144,2,저기,저기
DZJD20000995.1.1.144,2,강원도에는,강원도에는
DZJD20000995.1.1.144,2,그,그
DZJD20000995.1.1.144,2,삽살개네랜핸,삽살개라고하는
DZJD20000995.1.1.144,2,눈,눈
DZJD20000995.1.1.144,2,다,다
DZJD20000995.1.1.144,2,덮어진(()).,덮어진(()).
DZJD20000995.1.1.145,2,(()),(())
DZJD20000995.1.1.145,2,삼살개구양.,삽살개이고요.
DZJD20000995.1.1.146,1,어어,어어
DZJD20000995.1.1.147,2,그리고,그리고
DZJD20000995.1.1.147,2,저기,저기
DZJD20000995.1.1.148,2,그,그
DZJD20000995.1.1.148,2,어디꽝?,어디에요?
DZJD20000995.1.1.148,2,그,그
DZJD20000995.1.1.149,2,경주엥,경주라고
DZJD20000995.1.1.149,2,가면,가면
DZJD20000995.1.1.149,2,동경,동경
DZJD20000995.1.1.149,2,이랜핸,이라고하는
DZJD20000995.1.1.149,2,꼬리어신,꼬리없는
DZJD20000995.1.1.149,2,강생이,강아지
DZJD20000995.1.1.149,2,이쑤다.,있어요.
DZJD20000995.1.1.150,1,아.,아.
DZJD20000995.1.1.151,2,(()),(())
DZJD20000995.1.1.151,2,진도엥,진도라고
DZJD20000995.1.1.151,2,가면은,가면은
DZJD20000995.1.1.151,2,뭐 꽝?,뭐죠?
DZJD20000995.1.1.152,2,진돗개(()),진돗개(())
DZJD20000995.1.1.153,1,어.@소리,어.@소리
DZJD20000995.1.1.154,2,제주에는,제주에는
DZJD20000995.1.1.154,2,무슨,무슨
DZJD20000995.1.1.154,2,개가,개가
DZJD20000995.1.1.154,2,이신줄,있는줄
DZJD20000995.1.1.154,2,압니까?,압니까?
DZJD20000995.1.1.155,1,똥개가,똥개가
DZJD20000995.1.1.155,1,이실테주.,있겠지.
DZJD20000995.1.1.155,1,게,#게
DZJD20000995.1.1.156,2,아니우다.,아닙니다.
DZJD20000995.1.1.156,2,게,#게
DZJD20000995.1.1.156,2,제주견,제주견
DZJD20000995.1.1.156,2,이랜해갖고,이라고하는
DZJD20000995.1.1.156,2,@소리,@소리
DZJD20000995.1.1.157,2,똥개가,똥개가
DZJD20000995.1.1.157,2,아니고,아니고
DZJD20000995.1.1.157,2,제주견인데,제주견인데
DZJD20000995.1.1.157,2,몰랑구나양?,모르셨네요?
DZJD20000995.1.1.157,2,게난,그러니까
DZJD20000995.1.1.157,2,누님도,누님도
DZJD20000995.1.1.158,1,아,아
DZJD20000995.1.1.158,1,응,응
DZJD20000995.1.1.159,2,제주견이,제주견이
DZJD20000995.1.1.159,2,명견이라,명견이야
DZJD20000995.1.1.159,2,이게,이게
DZJD20000995.1.1.159,2,다른,다른
DZJD20000995.1.1.159,2,개들하고,개들하고
DZJD20000995.1.1.159,2,족보가,족보가
DZJD20000995.1.1.159,2,있는,있는
DZJD20000995.1.1.159,2,갠데,갠데
DZJD20000995.1.1.160,2,우리가,우리가
DZJD20000995.1.1.160,2,말하는,말하는
DZJD20000995.1.1.160,2,시고르자부종이네 행,잡종이라고 해서
DZJD20000995.1.1.160,2,저기,저기
DZJD20000995.1.1.161,2,먼,먼
DZJD20000995.1.1.161,2,데서,데서
DZJD20000995.1.1.161,2,온,온
DZJD20000995.1.1.161,2,개들하고,개들하고
DZJD20000995.1.1.161,2,막,막
DZJD20000995.1.1.161,2,섞어진,섞어진
DZJD20000995.1.1.161,2,시골잡종@소리,시골잡종@소리
DZJD20000995.1.1.162,1,음.{laughing},음.{laughing}
DZJD20000995.1.1.163,2,요런,요런
DZJD20000995.1.1.163,2,요런,요런
DZJD20000995.1.1.163,2,강생이들은,강아지들은
DZJD20000995.1.1.163,2,똥개랜,똥개라고
DZJD20000995.1.1.163,2,겅,그렇개
DZJD20000995.1.1.163,2,부르주만,부르지만
DZJD20000995.1.1.163,2,은,#은
DZJD20000995.1.1.164,2,그,그
DZJD20000995.1.1.164,2,우리가,우리가
DZJD20000995.1.1.164,2,지금,지금
DZJD20000995.1.1.164,2,알고,알고
DZJD20000995.1.1.164,2,있는,있는
DZJD20000995.1.1.165,2,제주견이라고,제주견이라고
DZJD20000995.1.1.165,2,헌,한
DZJD20000995.1.1.165,2,강생이는,강아지는
DZJD20000995.1.1.166,1,응,응
DZJD20000995.1.1.167,2,이거,이거
DZJD20000995.1.1.167,2,막,막
DZJD20000995.1.1.167,2,그,그
DZJD20000995.1.1.167,2,요망진거라.,똑똑해요.
DZJD20000995.1.1.167,2,거,거
DZJD20000995.1.1.167,2,족보도,족보도
DZJD20000995.1.1.167,2,있고,있고
DZJD20000995.1.1.168,2,그,그
DZJD20000995.1.1.168,2,강생인양?,강아지는요?
DZJD20000995.1.1.169,2,아무나,아무나
DZJD20000995.1.1.169,2,예,#예
DZJD20000995.1.1.169,2,같이,같이
DZJD20000995.1.1.170,2,교미도,교미도
DZJD20000995.1.1.170,2,안,안
DZJD20000995.1.1.170,2,시켜,시켜
DZJD20000995.1.1.171,2,진돗개처럼,진돗개처럼
DZJD20000995.1.1.171,2,지네끼리,지네끼리
DZJD20000995.1.1.171,2,예,#예
DZJD20000995.1.1.171,2,-교-,-교-
DZJD20000995.1.1.171,2,교배를,교배를
DZJD20000995.1.1.171,2,시켜,시켜
DZJD20000995.1.1.171,2,갖고,갖고
DZJD20000995.1.1.171,2,이렇게,이렇게
DZJD20000995.1.1.171,2,나온댄,나온대
DZJD20000995.1.1.172,2,진도,진도
DZJD20000995.1.1.172,2,이,이
DZJD20000995.1.1.172,2,진돗개도,진돗개도
DZJD20000995.1.1.172,2,우리가,우리가
DZJD20000995.1.1.172,2,아이고,아이고
DZJD20000995.1.1.172,2,충성,충성
DZJD20000995.1.1.172,2,해신디,했는데
DZJD20000995.1.1.172,2,이,#이
DZJD20000995.1.1.172,2,저,저
DZJD20000995.1.1.172,2,이렇게,이렇게
DZJD20000995.1.1.172,2,생각하지만,생각하지만
DZJD20000995.1.1.172,2,은,#은
DZJD20000995.1.1.172,2,@소리,@소리
DZJD20000995.1.1.173,2,제주견,제주견
DZJD20000995.1.1.173,2,역시,역시
DZJD20000995.1.1.173,2,주인한테,주인한테
DZJD20000995.1.1.173,2,충성심이,충성심이
DZJD20000995.1.1.173,2,있고,있고
DZJD20000995.1.1.173,2,알잖아?,알잖아?
DZJD20000995.1.1.173,2,예,#예
DZJD20000995.1.1.173,2,호끌락해도,조그만해도
DZJD20000995.1.1.174,1,음,음
DZJD20000995.1.1.175,1,(()),(())
DZJD20000995.1.1.175,1,예,예
DZJD20000995.1.1.176,2,다섯마리,다섯마리
DZJD20000995.1.1.176,2,딱,딱
DZJD20000995.1.1.176,2,데려가신디,데려갔는데
DZJD20000995.1.1.177,2,다,다
DZJD20000995.1.1.177,2,지가,자기가
DZJD20000995.1.1.177,2,헌,한
DZJD20000995.1.1.177,2,그,그
DZJD20000995.1.1.178,2,저기,저기
DZJD20000995.1.1.178,2,자기,자기
DZJD20000995.1.1.179,2,하는,하는
DZJD20000995.1.1.179,2,목이,목이
DZJD20000995.1.1.179,2,다,다
DZJD20000995.1.1.179,2,틀련게.,틀렸어요.
DZJD20000995.1.1.180,2,거기서,거기서
DZJD20000995.1.1.180,2,다섯,다섯
DZJD20000995.1.1.180,2,마리,마리
DZJD20000995.1.1.180,2,중에,중에
DZJD20000995.1.1.180,2,좀,좀
DZJD20000995.1.1.180,2,큰,큰
DZJD20000995.1.1.180,2,거는,거는
DZJD20000995.1.1.181,2,딱,딱
DZJD20000995.1.1.181,2,앞에,앞에
DZJD20000995.1.1.181,2,서그넹,서서는
DZJD20000995.1.1.181,2,으르릉,으르릉
DZJD20000995.1.1.181,2,거리며,거리며
DZJD20000995.1.1.181,2,멧돼지하고,멧돼지하고
DZJD20000995.1.1.181,2,눈,눈
DZJD20000995.1.1.181,2,마주쳐,마주쳐
DZJD20000995.1.1.181,2,갖고,갖고
DZJD20000995.1.1.181,2,얘는?,얘는?
DZJD20000995.1.1.182,2,어디,어디
DZJD20000995.1.1.182,2,꼼짝,꼼짝
DZJD20000995.1.1.182,2,못하게,못하게
DZJD20000995.1.1.182,2,으르렁거리고,으르렁거리고
DZJD20000995.1.1.182,2,있고,있고
DZJD20000995.1.1.182,2,조금,조금
DZJD20000995.1.1.182,2,날렵한,날렵한
DZJD20000995.1.1.182,2,것들은,것들은
DZJD20000995.1.1.183,2,옆들에,옆으로
DZJD20000995.1.1.183,2,도라산,돌아서서는
DZJD20000995.1.1.183,2,이렇게,이렇게
DZJD20000995.1.1.183,2,고,하고
DZJD20000995.1.1.184,2,하나는,하나는
DZJD20000995.1.1.184,2,뒤에,뒤에
DZJD20000995.1.1.184,2,살피멍,살피면서
DZJD20000995.1.1.184,2,이래락저래락,이리저리
DZJD20000995.1.1.184,2,허멍,하면서
DZJD20000995.1.1.185,2,게난,그러니까
DZJD20000995.1.1.185,2,누님은,누님은
DZJD20000995.1.1.186,2,제주도,제주도
DZJD20000995.1.1.186,2,명견,명견
DZJD20000995.1.1.186,2,제주견,제주견
DZJD20000995.1.1.186,2,아라지쿠광?,아시겠어요?
DZJD20000995.1.1.187,1,아휴,아휴
DZJD20000995.1.1.187,1,난,난
DZJD20000995.1.1.187,1,번쩍,전혀
DZJD20000995.1.1.187,1,모르키여,모르겠다
DZJD20000995.1.1.187,1,난,난
DZJD20000995.1.1.187,1,저,저
DZJD20000995.1.1.188,1,똥개밖에,똥개밖에
DZJD20000995.1.1.188,1,몰라,몰라
DZJD20000995.1.1.188,1,집,집
DZJD20000995.1.1.188,1,지키던.,지키던.
DZJD20000995.1.1.188,1,식개날이라도,제삿날이라도
DZJD20000995.1.1.188,1,식개,제사
DZJD20000995.1.1.188,1,먹으러,먹으러
DZJD20000995.1.1.188,1,가면,가면
DZJD20000995.1.1.188,1,-지-,-지-
DZJD20000995.1.1.189,1,우러지치게,우렁차게
DZJD20000995.1.1.189,1,그냥,그냥
DZJD20000995.1.1.189,1,막,막
DZJD20000995.1.1.189,1,죽구는,짖는
DZJD20000995.1.1.189,1,소리에,소리에
DZJD20000995.1.1.190,1,난,난
DZJD20000995.1.1.190,1,걔,걔
DZJD20000995.1.1.190,1,죽구는,짖는
DZJD20000995.1.1.190,1,소리,소리
DZJD20000995.1.1.190,1,봐가민,봐가면
DZJD20000995.1.1.190,1,발이구,발이구
DZJD20000995.1.1.190,1,뭐구,뭐구
DZJD20000995.1.1.190,1,난,난
DZJD20000995.1.1.191,1,워낙,워낙
DZJD20000995.1.1.191,1,굳어지는,굳어지는
DZJD20000995.1.1.191,1,사람이난,사람이니까
DZJD20000995.1.1.191,1,개는(이)/(#이),개는(이)/(#이)
DZJD20000995.1.1.192,1,나영,나하고
DZJD20000995.1.1.192,1,안,안
DZJD20000995.1.1.192,1,친한다.,친한다.
DZJD20000995.1.1.192,1,게,#게
DZJD20000995.1.1.193,2,{laughing}(게난)/(그러니까),{laughing}(게난)/(그러니까)
DZJD20000995.1.1.193,2,게난,그러니까
DZJD20000995.1.1.193,2,개,개
DZJD20000995.1.1.193,2,허믄,하면
DZJD20000995.1.1.193,2,은,#은
DZJD20000995.1.1.193,2,막,막
DZJD20000995.1.1.193,2,이제,이제
DZJD20000995.1.1.193,2,옛날,옛날
DZJD20000995.1.1.193,2,생각,생각
DZJD20000995.1.1.193,2,때문에,때문에
DZJD20000995.1.1.194,2,뭘,뭘
DZJD20000995.1.1.194,2,좋아하질,좋아하질
DZJD20000995.1.1.194,2,안햄신게.,안하시네요.
DZJD20000995.1.1.195,1,아이고,아이고
DZJD20000995.1.1.195,1,펀칙,절대로
DZJD20000995.1.1.195,1,개고,개고
DZJD20000995.1.1.195,1,고냉이고,고양이고
DZJD20000995.1.1.196,1,이,이
DZJD20000995.1.1.196,1,강생이든,강아지든
DZJD20000995.1.1.196,1,뭐든,뭐든
DZJD20000995.1.1.196,1,나는,나는
DZJD20000995.1.1.196,1,이,#이
DZJD20000995.1.1.197,1,동물은,동물은
DZJD20000995.1.1.197,1,별로,별로
DZJD20000995.1.1.197,1,안좋아한다.(게)/(#게),안좋아한다.(게)/(#게)
DZJD20000995.1.1.198,1,만,만
DZJD20000995.1.1.198,1,막,막
DZJD20000995.1.1.198,1,모소와,무서워
DZJD20000995.1.1.198,1,걔네들,걔네들
DZJD20000995.1.1.198,1,봐민은,보면은
DZJD20000995.1.1.198,1,길,길
DZJD20000995.1.1.198,1,가당도,가다가도
DZJD20000995.1.1.199,1,발이,발이
DZJD20000995.1.1.199,1,굳어서,굳어서
DZJD20000995.1.1.199,1,발이,발이
DZJD20000995.1.1.199,1,안,안
DZJD20000995.1.1.199,1,떨어져,떨어져
DZJD20000995.1.1.199,1,부난,버리니까
DZJD20000995.1.1.200,1,나는,나는
DZJD20000995.1.1.200,1,막,막
DZJD20000995.1.1.200,1,모소와,무서워
DZJD20000995.1.1.200,1,개만,개만
DZJD20000995.1.1.200,1,강생이,강아지
DZJD20000995.1.1.200,1,봐도,봐도
DZJD20000995.1.1.200,1,모소와,무서워
DZJD20000995.1.1.201,1,겅,그렇게
DZJD20000995.1.1.201,1,한,한
DZJD20000995.1.1.201,1,기억이,기억이
DZJD20000995.1.1.201,1,이서,있어
DZJD20000995.1.1.202,2,아유,아유
DZJD20000995.1.1.202,2,개띠와도,개띠와도
DZJD20000995.1.1.202,2,무서우키여.,무섭겠네.
DZJD20000995.1.1.202,2,{laughing},{laughing}
DZJD20000995.1.1.203,1,아이고,아이고
DZJD20000995.1.1.203,1,개띠만,개띠만
DZJD20000995.1.1.203,1,봐도,봐도
DZJD20000995.1.1.203,1,진짜,진짜
DZJD20000995.1.1.203,1,울부짓는,울부짓는
DZJD20000995.1.1.203,1,것,것
DZJD20000995.1.1.203,1,같아서,같아서
DZJD20000995.1.1.203,1,이,#이
DZJD20000995.1.1.204,1,잘도,잘도
DZJD20000995.1.1.204,1,구진다.,궂다.
DZJD20000995.1.1.204,1,개는,개는
DZJD20000995.1.1.204,1,막,막
DZJD20000995.1.1.204,1,구진다.,궂다.
DZJD20000995.1.1.204,1,어쨌거나,어쨌거나
DZJD20000995.1.1.205,2,예,예
DZJD20000995.1.1.206,1,거난,그러니까
DZJD20000995.1.1.206,1,개고기도,개고기도
DZJD20000995.1.1.206,1,못,못
DZJD20000995.1.1.206,1,먹느네.,먹어요.
DZJD20000995.1.1.207,2,아이고,아이고
DZJD20000995.1.1.207,2,나도,나도
DZJD20000995.1.1.207,2,안,안
DZJD20000995.1.1.207,2,먹읍니다.(게)/(#게),먹읍니다.(게)/(#게)
DZJD20000995.1.1.208,2,{laughing},{laughing}
DZJD20000995.1.1.208,2,거난,그러니까
DZJD20000995.1.1.208,2,{clearing},{clearing}
DZJD20000995.1.1.209,2,거난,그러니까
DZJD20000995.1.1.209,2,제주도,제주도
DZJD20000995.1.1.209,2,그,그
DZJD20000995.1.1.209,2,명견,명견
DZJD20000995.1.1.209,2,이라고,이라고
DZJD20000995.1.1.209,2,하는,하는
DZJD20000995.1.1.209,2,제주견은,제주견은
DZJD20000995.1.1.210,2,응.,응.
DZJD20000995.1.1.210,2,우리가,우리가
DZJD20000995.1.1.210,2,다,다
DZJD20000995.1.1.210,2,-알-,-알-
DZJD20000995.1.1.210,2,아는,아는
DZJD20000995.1.1.210,2,그런,그런
DZJD20000995.1.1.210,2,똥개하고,똥개하고
DZJD20000995.1.1.210,2,좀,좀
DZJD20000995.1.1.210,2,틀리고.,틀리고.
DZJD20000995.1.1.211,2,생긴,생긴
DZJD20000995.1.1.211,2,거는,거는
DZJD20000995.1.1.211,2,진돗개하고,진돗개하고
DZJD20000995.1.1.211,2,비슷하게,비슷하게
DZJD20000995.1.1.211,2,생겨수다.,생겼어요.
DZJD20000995.1.1.212,1,어,어
DZJD20000995.1.1.213,2,건데,그런데
DZJD20000995.1.1.213,2,예,예
DZJD20000995.1.1.213,2,진돗개하고,진돗개하고
DZJD20000995.1.1.213,2,비슷하게,비슷하게
DZJD20000995.1.1.213,2,생겨신디,생겼는데
DZJD20000995.1.1.214,2,사람한테는,사람한테는
DZJD20000995.1.1.214,2,절대로,절대로
DZJD20000995.1.1.214,2,안,안
DZJD20000995.1.1.214,2,달라들어,달려들어
DZJD20000995.1.1.215,2,그게,그게
DZJD20000995.1.1.215,2,명견이라.,명견이야.
DZJD20000995.1.1.215,2,사람이,사람이
DZJD20000995.1.1.215,2,아무리,아무리
DZJD20000995.1.1.215,2,나쁘게,나쁘게
DZJD20000995.1.1.215,2,해도,해도
DZJD20000995.1.1.216,2,사람한테,사람한테
DZJD20000995.1.1.216,2,이제는,이제는
DZJD20000995.1.1.216,2,핼,핼
DZJD20000995.1.1.216,2,안,안
DZJD20000995.1.1.216,2,끼치는데,끼치는데
DZJD20000995.1.1.217,2,대신에,대신에
DZJD20000995.1.1.217,2,주인이,주인이
DZJD20000995.1.1.218,2,'저,'저
DZJD20000995.1.1.218,2,사람,사람
DZJD20000995.1.1.218,2,강,가서
DZJD20000995.1.1.218,2,물어',물어'
DZJD20000995.1.1.218,2,라고,라고
DZJD20000995.1.1.218,2,하면,하면
DZJD20000995.1.1.218,2,그땐,그땐
DZJD20000995.1.1.218,2,강,가서
DZJD20000995.1.1.218,2,앙앙,앙앙
DZJD20000995.1.1.218,2,거리는디,거리는데
DZJD20000995.1.1.219,2,야,야
DZJD20000995.1.1.219,2,아꼽디다.,귀여웠어요.
DZJD20000995.1.1.219,2,이거,이거
DZJD20000995.1.1.220,2,고만,가만히
DZJD20000995.1.1.220,2,있을,있을
DZJD20000995.1.1.220,2,때는,때는
DZJD20000995.1.1.220,2,순둥인디,순둥인데
DZJD20000995.1.1.220,2,강,가거
DZJD20000995.1.1.220,2,물랜,물라고
DZJD20000995.1.1.220,2,하니까,하니까
DZJD20000995.1.1.221,2,그,그
DZJD20000995.1.1.221,2,달려와그넹,달려와서
DZJD20000995.1.1.221,2,앙앙앙,앙앙앙
DZJD20000995.1.1.221,2,거리멍,거리면서
DZJD20000995.1.1.221,2,잡아먹잰,잡아먹으려고
DZJD20000995.1.1.221,2,헐듯이,하듯이
DZJD20000995.1.1.222,2,그,그
DZJD20000995.1.1.222,2,허는 거,하는 거
DZJD20000995.1.1.222,2,보니까,보니까
DZJD20000995.1.1.222,2,아이고,아이고
DZJD20000995.1.1.223,2,요번에,요번에
DZJD20000995.1.1.223,2,가그넹,가서
DZJD20000995.1.1.223,2,딱,딱
DZJD20000995.1.1.223,2,봐신디,봤는데
DZJD20000995.1.1.224,2,다섯마리를,다섯마리를
DZJD20000995.1.1.224,2,난마씸.,낳어요.
DZJD20000995.1.1.224,2,새끼를,새끼를
DZJD20000995.1.1.224,2,아이고,아이고
DZJD20000995.1.1.225,2,{clearing}그래서,{clearing}그래서
DZJD20000995.1.1.225,2,그,그
DZJD20000995.1.1.225,2,다섯,다섯
DZJD20000995.1.1.225,2,마리,마리
DZJD20000995.1.1.226,2,야,야
DZJD20000995.1.1.226,2,이것들이,이것들이
DZJD20000995.1.1.226,2,얼마나,얼마나
DZJD20000995.1.1.226,2,귀여운지,귀여운지
DZJD20000995.1.1.227,2,막,막
DZJD20000995.1.1.227,2,-아까-,-아까-
DZJD20000995.1.1.227,2,-아까-,-아까-
DZJD20000995.1.1.227,2,잘도,잘도
