outer_id,speaker_id,제주방언,표준어
DZJD20000768.1.1.94,2,거네(이)/(#이),거네(이)/(#이)
DZJD20000768.1.1.95,1,오,오
DZJD20000768.1.1.95,1,키로,키로
DZJD20000768.1.1.95,1,차(인디)/(인데),차(인디)/(인데)
DZJD20000768.1.1.95,1,만약에,만약에
DZJD20000768.1.1.95,1,그러면,그러면
DZJD20000768.1.1.96,2,사,사
DZJD20000768.1.1.96,2,점,점
DZJD20000768.1.1.96,2,오.,오.
DZJD20000768.1.1.96,2,사,사
DZJD20000768.1.1.96,2,점,점
DZJD20000768.1.1.96,2,오.,오.
DZJD20000768.1.1.97,1,어,어
DZJD20000768.1.1.97,1,그래.,그래.
DZJD20000768.1.1.97,1,사,사
DZJD20000768.1.1.97,1,점,점
DZJD20000768.1.1.97,1,오,오
DZJD20000768.1.1.97,1,차이가,차이가
DZJD20000768.1.1.97,1,줄,줄
DZJD20000768.1.1.97,1,수,수
DZJD20000768.1.1.97,1,인?,있어?
DZJD20000768.1.1.98,1,아니,아니
DZJD20000768.1.1.98,1,-그게-,-그게-
DZJD20000768.1.1.98,1,그게,그게
DZJD20000768.1.1.98,1,아니라,아니라
DZJD20000768.1.1.98,1,사,사
DZJD20000768.1.1.98,1,점,점
DZJD20000768.1.1.98,1,오,오
DZJD20000768.1.1.98,1,가,가
DZJD20000768.1.1.98,1,낮네?,낮네?
DZJD20000768.1.1.99,1,이?,이?
DZJD20000768.1.1.99,1,사,사
DZJD20000768.1.1.99,1,점,점
DZJD20000768.1.1.99,1,오,오
DZJD20000768.1.1.99,1,낮지?,낮지?
DZJD20000768.1.1.99,1,근데,근데
DZJD20000768.1.1.99,1,휘발유,휘발유
DZJD20000768.1.1.99,1,차가,차가
DZJD20000768.1.1.99,1,더,더
DZJD20000768.1.1.99,1,연비가,연비가
DZJD20000768.1.1.99,1,높게,높게
DZJD20000768.1.1.99,1,나올,나올
DZJD20000768.1.1.99,1,수가,수가
DZJD20000768.1.1.99,1,있냐고,있냐고
DZJD20000768.1.1.100,1,(()),(())
DZJD20000768.1.1.100,1,그,그
DZJD20000768.1.1.100,1,거기서,거기서
DZJD20000768.1.1.100,1,만약에,만약에
DZJD20000768.1.1.100,1,그,그
DZJD20000768.1.1.100,1,차가,차가
DZJD20000768.1.1.100,1,한,한
DZJD20000768.1.1.100,1,시내,시내
DZJD20000768.1.1.100,1,주행이,주행이
DZJD20000768.1.1.100,1,십,십
DZJD20000768.1.1.100,1,사,사
DZJD20000768.1.1.100,1,인데,인데
DZJD20000768.1.1.101,1,십,십
DZJD20000768.1.1.101,1,일,일
DZJD20000768.1.1.101,1,나오믄,나오면
DZJD20000768.1.1.101,1,나도,나도
DZJD20000768.1.1.101,1,구,구
DZJD20000768.1.1.101,1,면,면
DZJD20000768.1.1.101,1,육,육
DZJD20000768.1.1.101,1,나오는,나오는
DZJD20000768.1.1.101,1,거,거
DZJD20000768.1.1.101,1,아니?,아니야?
DZJD20000768.1.1.102,2,맞아,맞아
DZJD20000768.1.1.102,2,맞아,맞아
DZJD20000768.1.1.103,1,그러면,그러면
DZJD20000768.1.1.103,1,상관없는,상관없는
DZJD20000768.1.1.103,1,거잖아,거잖아
DZJD20000768.1.1.104,2,아,아
DZJD20000768.1.1.104,2,상관,상관
DZJD20000768.1.1.104,2,어신디,없는데
DZJD20000768.1.1.105,1,어,어
DZJD20000768.1.1.106,2,왜냐,왜냐
DZJD20000768.1.1.106,2,내가,내가
DZJD20000768.1.1.106,2,이,이
DZJD20000768.1.1.106,2,말을,말을
DZJD20000768.1.1.106,2,하는,하는
DZJD20000768.1.1.106,2,이유는,이유는
DZJD20000768.1.1.106,2,내가,내가
DZJD20000768.1.1.106,2,칠,칠
DZJD20000768.1.1.106,2,만원,만원
DZJD20000768.1.1.106,2,넣었네,넣었네
DZJD20000768.1.1.107,2,칠,칠
DZJD20000768.1.1.107,2,만원,만원
DZJD20000768.1.1.107,2,넣었네,넣었네
DZJD20000768.1.1.108,1,응,응
DZJD20000768.1.1.108,1,{laughing},{laughing}
DZJD20000768.1.1.109,2,구백,구백
DZJD20000768.1.1.109,2,절대,절대
DZJD20000768.1.1.109,2,못,못
DZJD20000768.1.1.109,2,타.,타.
DZJD20000768.1.1.109,2,내,내
DZJD20000768.1.1.109,2,차도,차도
DZJD20000768.1.1.110,1,너,너
DZJD20000768.1.1.110,1,차에,차에
DZJD20000768.1.1.110,1,칠,칠
DZJD20000768.1.1.110,1,만,만
DZJD20000768.1.1.110,1,원,원
DZJD20000768.1.1.110,1,안,안
DZJD20000768.1.1.110,1,들어가,들어가
DZJD20000768.1.1.111,2,만땅,만땅
DZJD20000768.1.1.111,2,하믄,하면
DZJD20000768.1.1.111,2,칠,칠
DZJD20000768.1.1.111,2,만,만
DZJD20000768.1.1.111,2,원,원
DZJD20000768.1.1.111,2,들어가.,들어가.
DZJD20000768.1.1.112,1,그렇게,그렇게
DZJD20000768.1.1.112,1,기름통이,기름통이
DZJD20000768.1.1.112,1,커?,커?
DZJD20000768.1.1.113,2,어,어
DZJD20000768.1.1.113,2,내꺼,내꺼
DZJD20000768.1.1.113,2,-많이-,-많이-
DZJD20000768.1.1.113,2,막,막
DZJD20000768.1.1.113,2,크지는,크지는
DZJD20000768.1.1.113,2,않고,않고
DZJD20000768.1.1.113,2,딱,딱
DZJD20000768.1.1.113,2,칠만,칠만
DZJD20000768.1.1.113,2,원,원
DZJD20000768.1.1.113,2,정도,정도
DZJD20000768.1.1.113,2,들어가,들어가
DZJD20000768.1.1.113,2,경유,경유
DZJD20000768.1.1.113,2,넣으믄,넣으면
DZJD20000768.1.1.114,2,이?,이?
DZJD20000768.1.1.114,2,아니,아니
DZJD20000768.1.1.114,2,지금,지금
DZJD20000768.1.1.114,2,구만,구만
DZJD20000768.1.1.114,2,원,원
DZJD20000768.1.1.114,2,전엔,전엔
DZJD20000768.1.1.114,2,구만,구만
DZJD20000768.1.1.114,2,원,원
DZJD20000768.1.1.115,2,암튼,암튼
DZJD20000768.1.1.115,2,근디,근데
DZJD20000768.1.1.115,2,칠만,칠만
DZJD20000768.1.1.115,2,원,원
DZJD20000768.1.1.115,2,하믄,하면
DZJD20000768.1.1.115,2,-칠-,-칠-
DZJD20000768.1.1.115,2,칠백,칠백
DZJD20000768.1.1.115,2,못해,못해
DZJD20000768.1.1.116,2,한,한
DZJD20000768.1.1.116,2,내가,내가
DZJD20000768.1.1.116,2,봤을,봤을
DZJD20000768.1.1.116,2,때,때
DZJD20000768.1.1.116,2,칠만,칠만
DZJD20000768.1.1.116,2,원,원
DZJD20000768.1.1.116,2,하면,하면
DZJD20000768.1.1.116,2,육백,육백
DZJD20000768.1.1.116,2,오십,오십
DZJD20000768.1.1.116,2,키로,키로
DZJD20000768.1.1.116,2,정도,정도
DZJD20000768.1.1.116,2,달려(이)/(#이),달려(이)/(#이)
DZJD20000768.1.1.117,2,근데,근데
DZJD20000768.1.1.117,2,가이,걔
DZJD20000768.1.1.117,2,가,가
DZJD20000768.1.1.117,2,만약에,만약에
DZJD20000768.1.1.117,2,나보다,나보다
DZJD20000768.1.1.117,2,연비가,연비가
DZJD20000768.1.1.117,2,낮은데,낮은데
DZJD20000768.1.1.118,2,칠만,칠만
DZJD20000768.1.1.118,2,원,원
DZJD20000768.1.1.118,2,넣어신디,넣었는데
DZJD20000768.1.1.118,2,구백,구백
DZJD20000768.1.1.118,2,이건,이건
DZJD20000768.1.1.118,2,이건,이건
DZJD20000768.1.1.118,2,말이,말이
DZJD20000768.1.1.118,2,안,안
DZJD20000768.1.1.118,2,되고,되고
DZJD20000768.1.1.119,2,봐봐(이)/(#이),봐봐(이)/(#이)
DZJD20000768.1.1.119,2,-너꺼-,-너꺼-
DZJD20000768.1.1.119,2,너꺼가,너꺼가
DZJD20000768.1.1.119,2,칠,칠
DZJD20000768.1.1.119,2,만원,만원
DZJD20000768.1.1.119,2,넣어신디,넣었는데
DZJD20000768.1.1.119,2,오백,오백
DZJD20000768.1.1.119,2,얼마?,얼마?
DZJD20000768.1.1.120,1,어,어
DZJD20000768.1.1.120,1,아니,아니
DZJD20000768.1.1.120,1,난,난
DZJD20000768.1.1.120,1,십,십
DZJD20000768.1.1.120,1,만원,만원
DZJD20000768.1.1.120,1,넣어신디,넣었는데
DZJD20000768.1.1.120,1,오백,오백
DZJD20000768.1.1.120,1,얼마,얼마
DZJD20000768.1.1.121,2,너,너
DZJD20000768.1.1.121,2,-십마-,-십마-
DZJD20000768.1.1.121,2,십만,십만
DZJD20000768.1.1.121,2,원,원
DZJD20000768.1.1.121,2,놨다고?,놨다고?
DZJD20000768.1.1.121,2,아까,아까
DZJD20000768.1.1.121,2,아까,아까
DZJD20000768.1.1.121,2,만땅.,만땅.
DZJD20000768.1.1.121,2,만땅.,만땅.
DZJD20000768.1.1.122,2,응,응
DZJD20000768.1.1.122,2,십만,십만
DZJD20000768.1.1.122,2,원,원
DZJD20000768.1.1.122,2,놔신디,놨는데
DZJD20000768.1.1.122,2,오백,오백
DZJD20000768.1.1.122,2,얼마,얼마
DZJD20000768.1.1.122,2,네.,네.
DZJD20000768.1.1.123,2,가이,걔
DZJD20000768.1.1.123,2,는,는
DZJD20000768.1.1.123,2,내가,내가
DZJD20000768.1.1.123,2,봤을,봤을
DZJD20000768.1.1.123,2,땐,땐
DZJD20000768.1.1.123,2,구만,구만
DZJD20000768.1.1.123,2,원,원
DZJD20000768.1.1.123,2,놘,놨어
DZJD20000768.1.1.123,2,칠만,칠만
DZJD20000768.1.1.123,2,원,원
DZJD20000768.1.1.123,2,-내-,-내-
DZJD20000768.1.1.123,2,내가,내가
DZJD20000768.1.1.123,2,봤을,봤을
DZJD20000768.1.1.123,2,때는,때는
DZJD20000768.1.1.123,2,한,한
DZJD20000768.1.1.124,2,오백.,오백.
DZJD20000768.1.1.124,2,오백.,오백.
DZJD20000768.1.1.125,2,한,한
DZJD20000768.1.1.125,2,오백,오백
DZJD20000768.1.1.125,2,정도,정도
DZJD20000768.1.1.125,2,나올건디,나올건데
DZJD20000768.1.1.125,2,육백?,육백?
DZJD20000768.1.1.125,2,많이,많이
DZJD20000768.1.1.125,2,나오면,나오면
DZJD20000768.1.1.125,2,육백.,육백.
DZJD20000768.1.1.125,2,육백,육백
DZJD20000768.1.1.125,2,키로,키로
DZJD20000768.1.1.125,2,달려.,달려.
DZJD20000768.1.1.126,2,절대,절대
DZJD20000768.1.1.126,2,구백,구백
DZJD20000768.1.1.126,2,키로,키로
DZJD20000768.1.1.126,2,절대,절대
DZJD20000768.1.1.126,2,못,못
DZJD20000768.1.1.126,2,달려.,달려.
DZJD20000768.1.1.126,2,나,나
DZJD20000768.1.1.126,2,그건,그건
DZJD20000768.1.1.126,2,나,내
DZJD20000768.1.1.126,2,가,가
DZJD20000768.1.1.126,2,진짜.,진짜.
DZJD20000768.1.1.127,2,나,내
DZJD20000768.1.1.127,2,가,가
DZJD20000768.1.1.127,2,나,내
DZJD20000768.1.1.127,2,가,가
DZJD20000768.1.1.127,2,진짜,진짜
DZJD20000768.1.1.128,1,어쨋든,어쨋든
DZJD20000768.1.1.128,1,이건,이건
DZJD20000768.1.1.128,1,너의,너의
DZJD20000768.1.1.128,1,잘못이,잘못이
DZJD20000768.1.1.128,1,이서,있어
DZJD20000768.1.1.128,1,근데,근데
DZJD20000768.1.1.128,1,왜,왜
DZJD20000768.1.1.128,1,자꾸,자꾸
DZJD20000768.1.1.128,1,없다고,없다고
DZJD20000768.1.1.128,1,하는,하는
DZJD20000768.1.1.128,1,거?,거?
DZJD20000768.1.1.129,1,아니,아니
DZJD20000768.1.1.129,1,왜냐면,왜냐면
DZJD20000768.1.1.129,1,내가,내가
DZJD20000768.1.1.129,1,믿는,믿는
DZJD20000768.1.1.129,1,친구가,친구가
DZJD20000768.1.1.129,1,누구?,누구?
DZJD20000768.1.1.130,1,나,나
DZJD20000768.1.1.130,1,차에,차에
DZJD20000768.1.1.130,1,대해서,대해서
DZJD20000768.1.1.130,1,&name1&,&name1&
DZJD20000768.1.1.131,2,&name1&,&name1&
DZJD20000768.1.1.132,1,&name1&한테,&name1&한테
DZJD20000768.1.1.132,1,차에,차에
DZJD20000768.1.1.132,1,대해서,대해서
DZJD20000768.1.1.132,1,하나도,하나도
DZJD20000768.1.1.132,1,안,안
DZJD20000768.1.1.132,1,물어봔,물어봤어
DZJD20000768.1.1.133,2,기?,그래?
DZJD20000768.1.1.134,1,어.차에,어.차에
DZJD20000768.1.1.134,1,대해서,대해서
DZJD20000768.1.1.134,1,물어본,물어본
DZJD20000768.1.1.134,1,건,건
DZJD20000768.1.1.134,1,차,차
DZJD20000768.1.1.134,1,박사,박사
DZJD20000768.1.1.134,1,너한테,너한테
DZJD20000768.1.1.134,1,물어봔.,물어봤어.
DZJD20000768.1.1.134,1,너,너
DZJD20000768.1.1.134,1,차,차
DZJD20000768.1.1.134,1,박사,박사
DZJD20000768.1.1.134,1,아니?,아니야?
DZJD20000768.1.1.135,1,너,너
DZJD20000768.1.1.135,1,차,차
DZJD20000768.1.1.135,1,박사,박사
DZJD20000768.1.1.135,1,아니구나?,아니구나?
DZJD20000768.1.1.135,1,{laughing},{laughing}
DZJD20000768.1.1.135,1,차,차
DZJD20000768.1.1.135,1,박사,박사
DZJD20000768.1.1.135,1,아니.,아니야.
DZJD20000768.1.1.136,2,{laughing},{laughing}
DZJD20000768.1.1.136,2,아이,아이
DZJD20000768.1.1.136,2,나,나
DZJD20000768.1.1.136,2,차,차
DZJD20000768.1.1.136,2,박사,박사
DZJD20000768.1.1.136,2,아니.,아니야.
DZJD20000768.1.1.137,1,근데,근데
DZJD20000768.1.1.137,1,너,너
DZJD20000768.1.1.137,1,항상,항상
DZJD20000768.1.1.137,1,차,차
DZJD20000768.1.1.137,1,박사(랜)/(라고),박사(랜)/(라고)
DZJD20000768.1.1.137,1,하네,하네
DZJD20000768.1.1.138,1,너,너
DZJD20000768.1.1.138,1,옛날에,옛날에
DZJD20000768.1.1.138,1,나랑,나랑
DZJD20000768.1.1.138,1,서울,서울
DZJD20000768.1.1.138,1,살,살
DZJD20000768.1.1.138,1,때,때
DZJD20000768.1.1.138,1,막,막
DZJD20000768.1.1.138,1,이거,이거
DZJD20000768.1.1.138,1,한,한
DZJD20000768.1.1.138,1,거,거
DZJD20000768.1.1.138,1,기억나?,기억나?
DZJD20000768.1.1.139,2,뭐,뭐
DZJD20000768.1.1.140,1,차,차
DZJD20000768.1.1.140,1,뒷,뒷
DZJD20000768.1.1.140,1,모습,모습
DZJD20000768.1.1.140,1,보고,보고
DZJD20000768.1.1.140,1,맞추기,맞추기
DZJD20000768.1.1.140,1,인가,인가
DZJD20000768.1.1.140,1,앞,앞
DZJD20000768.1.1.140,1,모습,모습
DZJD20000768.1.1.140,1,보고,보고
DZJD20000768.1.1.140,1,맞추기,맞추기
DZJD20000768.1.1.140,1,인가,인가
DZJD20000768.1.1.141,2,아~,아~
DZJD20000768.1.1.141,2,그냥,그냥
DZJD20000768.1.1.141,2,그거,그거
DZJD20000768.1.1.141,2,옛날에,옛날에
DZJD20000768.1.1.141,2,했지,했지
DZJD20000768.1.1.141,2,그런건,그런건
DZJD20000768.1.1.142,1,차,차
DZJD20000768.1.1.142,1,박사도,박사도
DZJD20000768.1.1.142,1,아닌데,아닌데
DZJD20000768.1.1.142,1,왜,왜
DZJD20000768.1.1.142,1,그런,그런
DZJD20000768.1.1.142,1,거,거
DZJD20000768.1.1.142,1,핸?,했어?
DZJD20000768.1.1.143,2,차,차
DZJD20000768.1.1.143,2,박사,박사
DZJD20000768.1.1.143,2,{laughing},{laughing}
DZJD20000768.1.1.143,2,야,야
DZJD20000768.1.1.143,2,그거,그거
DZJD20000768.1.1.143,2,꼭,꼭
DZJD20000768.1.1.143,2,차,차
DZJD20000768.1.1.143,2,박사만,박사만
DZJD20000768.1.1.143,2,해야되?,해야되?
DZJD20000768.1.1.144,1,아,아
DZJD20000768.1.1.144,1,너는,너는
DZJD20000768.1.1.144,1,그냥,그냥
DZJD20000768.1.1.144,1,차,차
DZJD20000768.1.1.144,1,박사는,박사는
DZJD20000768.1.1.144,1,필요,필요
DZJD20000768.1.1.144,1,없었던,없었던
DZJD20000768.1.1.144,1,거구나(이)/(#이)?,거구나(이)/(#이)?
DZJD20000768.1.1.145,2,-난-,-난-
DZJD20000768.1.1.145,2,난,난
DZJD20000768.1.1.145,2,차,차
DZJD20000768.1.1.145,2,별로,별로
DZJD20000768.1.1.145,2,안,안
DZJD20000768.1.1.145,2,좋아해,좋아해
DZJD20000768.1.1.146,1,근데,근데
DZJD20000768.1.1.146,1,차에,차에
DZJD20000768.1.1.146,1,대해서,대해서
DZJD20000768.1.1.146,1,잘,잘
DZJD20000768.1.1.146,1,몰라?,몰라?
DZJD20000768.1.1.147,2,그럼,그럼
DZJD20000768.1.1.147,2,-차를-,-차를-
DZJD20000768.1.1.147,2,왜,왜
DZJD20000768.1.1.147,2,야,야
DZJD20000768.1.1.147,2,차를,차를
DZJD20000768.1.1.147,2,겅,그렇게
DZJD20000768.1.1.147,2,안,안
DZJD20000768.1.1.147,2,좋아하는디,좋아하는데
DZJD20000768.1.1.148,2,차에,차에
DZJD20000768.1.1.148,2,대해서,대해서
DZJD20000768.1.1.148,2,진짜,진짜
DZJD20000768.1.1.148,2,잘,잘
DZJD20000768.1.1.148,2,알진,알진
DZJD20000768.1.1.148,2,못하지,못하지
DZJD20000768.1.1.148,2,그냥,그냥
DZJD20000768.1.1.148,2,차,차
DZJD20000768.1.1.148,2,옛날에,옛날에
DZJD20000768.1.1.148,2,조금,조금
DZJD20000768.1.1.148,2,좋아해시난,좋아했으니까
DZJD20000768.1.1.148,2,좀,좀
DZJD20000768.1.1.148,2,알지,알지
DZJD20000768.1.1.149,1,나,나
DZJD20000768.1.1.149,1,너,너
DZJD20000768.1.1.149,1,그럼,그럼
DZJD20000768.1.1.149,1,너한테,너한테
DZJD20000768.1.1.149,1,물어보면,물어보면
DZJD20000768.1.1.149,1,안,안
DZJD20000768.1.1.149,1,됐네,됐네
DZJD20000768.1.1.149,1,이,#이
DZJD20000768.1.1.149,1,?,?
DZJD20000768.1.1.149,1,차에,차에
DZJD20000768.1.1.149,1,대해서(이)/(#이)?,대해서(이)/(#이)?
DZJD20000768.1.1.150,2,아니,아니
DZJD20000768.1.1.150,2,근디,근데
DZJD20000768.1.1.150,2,나는,나는
DZJD20000768.1.1.150,2,이,#이
DZJD20000768.1.1.150,2,파는,파는
DZJD20000768.1.1.150,2,거,거
DZJD20000768.1.1.150,2,뭐,뭐
DZJD20000768.1.1.150,2,내가,내가
DZJD20000768.1.1.150,2,계속,계속
DZJD20000768.1.1.150,2,차를,차를
DZJD20000768.1.1.150,2,탕,타고
DZJD20000768.1.1.150,2,다녔네?,다녔네?
DZJD20000768.1.1.151,2,탕,타고
DZJD20000768.1.1.151,2,다녀시난,다녔으니까
DZJD20000768.1.1.151,2,그거에,그거에
DZJD20000768.1.1.151,2,대한,대한
DZJD20000768.1.1.151,2,어떤,어떤
DZJD20000768.1.1.151,2,아,아
DZJD20000768.1.1.151,2,어떤,어떤
DZJD20000768.1.1.151,2,뭐,뭐
DZJD20000768.1.1.151,2,차,차
DZJD20000768.1.1.152,2,운전을,운전을
DZJD20000768.1.1.152,2,할,할
DZJD20000768.1.1.152,2,때,때
DZJD20000768.1.1.152,2,가장,가장
DZJD20000768.1.1.152,2,중요한,중요한
DZJD20000768.1.1.152,2,것들에,것들에
DZJD20000768.1.1.152,2,대해서는,대해서는
DZJD20000768.1.1.152,2,조금,조금
DZJD20000768.1.1.152,2,나,나
DZJD20000768.1.1.153,2,주관적으로,주관적으로
DZJD20000768.1.1.153,2,좀,좀
DZJD20000768.1.1.153,2,있는,있는
DZJD20000768.1.1.153,2,편이지,편이지
DZJD20000768.1.1.153,2,그,그
DZJD20000768.1.1.153,2,어떤,어떤
DZJD20000768.1.1.153,2,고집이,고집이
DZJD20000768.1.1.154,1,경,그렇게
DZJD20000768.1.1.154,1,행,해서
DZJD20000768.1.1.154,1,그,그
DZJD20000768.1.1.154,1,고집,고집
DZJD20000768.1.1.154,1,이,이
DZJD20000768.1.1.154,1,-(이신거)/(있는,-(이신거)/(있는
DZJD20000768.1.1.154,1,거야)-,거야)-
DZJD20000768.1.1.154,1,지식이,지식이
DZJD20000768.1.1.154,1,이신거,있는 거야
DZJD20000768.1.1.154,1,어신거?,없는 거야?
DZJD20000768.1.1.155,2,-지식-,-지식-
DZJD20000768.1.1.155,2,그,그
DZJD20000768.1.1.155,2,고집이,고집이
DZJD20000768.1.1.155,2,지식이,지식이
DZJD20000768.1.1.155,2,되고,되고
DZJD20000768.1.1.155,2,그,그
DZJD20000768.1.1.155,2,지식이,지식이
DZJD20000768.1.1.155,2,너한테,너한테
DZJD20000768.1.1.155,2,알려,알려
DZJD20000768.1.1.155,2,줄,줄
DZJD20000768.1.1.155,2,정보가,정보가
DZJD20000768.1.1.155,2,되는,되는
DZJD20000768.1.1.155,2,거지.,거지.
DZJD20000768.1.1.156,1,{laughing},{laughing}
DZJD20000768.1.1.156,1,야,야
DZJD20000768.1.1.156,1,너,너
DZJD20000768.1.1.156,1,지금,지금
DZJD20000768.1.1.156,1,하는,하는
DZJD20000768.1.1.156,1,말이,말이
DZJD20000768.1.1.156,1,맞는,맞는
DZJD20000768.1.1.156,1,말?,말?
DZJD20000768.1.1.156,1,어?,어?
DZJD20000768.1.1.157,1,나,나
DZJD20000768.1.1.157,1,이해가,이해가
DZJD20000768.1.1.157,1,안됨신디?,안되는데?
DZJD20000768.1.1.157,1,어쨌든,어쨌든
DZJD20000768.1.1.157,1,이거,이거
DZJD20000768.1.1.157,1,진짜,진짜
DZJD20000768.1.1.157,1,야,야
DZJD20000768.1.1.157,1,난,난
DZJD20000768.1.1.157,1,차를,차를
DZJD20000768.1.1.157,1,잘,잘
DZJD20000768.1.1.157,1,모르네,모르네
DZJD20000768.1.1.158,2,나,나
DZJD20000768.1.1.158,2,차,차
DZJD20000768.1.1.158,2,잘,잘
DZJD20000768.1.1.158,2,게난,그러니까
DZJD20000768.1.1.158,2,지금도,지금도
DZJD20000768.1.1.158,2,날,날
DZJD20000768.1.1.158,2,믿어,믿어
DZJD20000768.1.1.158,2,휘발유,휘발유
DZJD20000768.1.1.158,2,잘,잘
DZJD20000768.1.1.158,2,산,샀어
DZJD20000768.1.1.159,1,기?,그래?
DZJD20000768.1.1.160,2,정말,정말
DZJD20000768.1.1.160,2,잘,잘
DZJD20000768.1.1.160,2,산,샀어
DZJD20000768.1.1.160,2,잘(산)/(샀어),잘(산)/(샀어)
DZJD20000768.1.1.160,2,잘(산.)/(샀어.),잘(산.)/(샀어.)
DZJD20000768.1.1.161,2,겅,그렇게
DZJD20000768.1.1.161,2,행,해서
DZJD20000768.1.1.161,2,내가,내가
DZJD20000768.1.1.161,2,삼만,삼만
DZJD20000768.1.1.161,2,원,원
DZJD20000768.1.1.161,2,줄거?,줄거네?
DZJD20000768.1.1.161,2,맞네,맞네
DZJD20000768.1.1.161,2,응,응
DZJD20000768.1.1.161,2,줄,줄
DZJD20000768.1.1.161,2,거네.,거네.
DZJD20000768.1.1.162,2,삼만,삼만
DZJD20000768.1.1.162,2,원,원
DZJD20000768.1.1.162,2,받고,받고
DZJD20000768.1.1.162,2,그냥,그냥
DZJD20000768.1.1.162,2,먹고,먹고
DZJD20000768.1.1.162,2,떨어져(이)/(#이),떨어져(이)/(#이)
DZJD20000768.1.1.163,1,{laughing},{laughing}
DZJD20000768.1.1.163,1,근데,근데
DZJD20000768.1.1.163,1,너도,너도
DZJD20000768.1.1.163,1,이번에,이번에
DZJD20000768.1.1.163,1,나,나
DZJD20000768.1.1.163,1,차,차
DZJD20000768.1.1.163,1,운전(해보난)/(해보니까),운전(해보난)/(해보니까)
DZJD20000768.1.1.163,1,알겠지,알겠지
DZJD20000768.1.1.164,1,나,내
DZJD20000768.1.1.164,1,가,가
DZJD20000768.1.1.164,1,무사,왜
DZJD20000768.1.1.164,1,영,이렇게
DZJD20000768.1.1.164,1,불만을,불만을
DZJD20000768.1.1.164,1,-말을-,-말을-
DZJD20000768.1.1.164,1,많이,많이
DZJD20000768.1.1.164,1,말,말
DZJD20000768.1.1.164,1,하는지.,하는지.
DZJD20000768.1.1.165,2,음,음
DZJD20000768.1.1.165,2,마이?,마이?
DZJD20000768.1.1.165,2,너가,너가
DZJD20000768.1.1.165,2,총,총
DZJD20000768.1.1.165,2,삼백,삼백
DZJD20000768.1.1.165,2,키로는,키로는
DZJD20000768.1.1.165,2,탄,탄
DZJD20000768.1.1.165,2,거,거
DZJD20000768.1.1.165,2,닮아이,같아
DZJD20000768.1.1.166,1,어,어
DZJD20000768.1.1.167,2,삼백,삼백
DZJD20000768.1.1.167,2,키로,키로
DZJD20000768.1.1.167,2,오만,오만
DZJD20000768.1.1.167,2,원,원
DZJD20000768.1.1.167,2,이네?,이잖아?
DZJD20000768.1.1.168,1,어,어
DZJD20000768.1.1.169,2,근데,근데
DZJD20000768.1.1.169,2,나,나
DZJD20000768.1.1.169,2,오만,오만
DZJD20000768.1.1.169,2,원,원
DZJD20000768.1.1.169,2,넣으면은,넣으면은
DZJD20000768.1.1.169,2,사백,사백
DZJD20000768.1.1.169,2,오십,오십
DZJD20000768.1.1.169,2,정도,정도
DZJD20000768.1.1.169,2,탔단,탔단
DZJD20000768.1.1.169,2,말이여?,말이지?
DZJD20000768.1.1.170,1,어,어
DZJD20000768.1.1.171,2,어,어
DZJD20000768.1.1.171,2,-내-,-내-
DZJD20000768.1.1.171,2,내꺼,내꺼
DZJD20000768.1.1.171,2,내꺼,내꺼
DZJD20000768.1.1.172,1,아니,아니
DZJD20000768.1.1.172,1,근디,근데
DZJD20000768.1.1.172,1,-이거-,-이거-
DZJD20000768.1.1.172,1,이걸,이걸
DZJD20000768.1.1.172,1,알아야,알아야
DZJD20000768.1.1.172,1,되.,되.
DZJD20000768.1.1.172,1,아,아
DZJD20000768.1.1.172,1,이걸,이걸
DZJD20000768.1.1.172,1,알아야,알아야
DZJD20000768.1.1.172,1,되.,되.
DZJD20000768.1.1.173,1,우리가,우리가
DZJD20000768.1.1.173,1,장거리를,장거리를
DZJD20000768.1.1.173,1,많이,많이
DZJD20000768.1.1.173,1,뛰언.,뛰었어.
DZJD20000768.1.1.173,1,겅,그렇게
DZJD20000768.1.1.173,1,해부난,해서
DZJD20000768.1.1.173,1,삼백,삼백
DZJD20000768.1.1.173,1,키로,키로
DZJD20000768.1.1.173,1,탄거.,탄 거야.
DZJD20000768.1.1.174,2,아~,아~
DZJD20000768.1.1.174,2,장거리를?,장거리를?
DZJD20000768.1.1.174,2,아,아
DZJD20000768.1.1.174,2,아,아
DZJD20000768.1.1.174,2,그것도,그것도
DZJD20000768.1.1.174,2,이신디,있는데
DZJD20000768.1.1.175,1,평화로도,평화로도
DZJD20000768.1.1.175,1,타고,타고
DZJD20000768.1.1.175,1,평화로도,평화로도
DZJD20000768.1.1.175,1,여러,여러
DZJD20000768.1.1.175,1,번,번
DZJD20000768.1.1.175,1,타고,타고
DZJD20000768.1.1.176,2,근데,근데
DZJD20000768.1.1.176,2,연비,연비
DZJD20000768.1.1.176,2,좋게,좋게
DZJD20000768.1.1.176,2,주행,주행
DZJD20000768.1.1.176,2,했다,했다
DZJD20000768.1.1.176,2,이거,이거
DZJD20000768.1.1.176,2,아니?,아니야?
DZJD20000768.1.1.177,1,그리고,그리고
DZJD20000768.1.1.177,1,너가,너가
DZJD20000768.1.1.177,1,연비,연비
DZJD20000768.1.1.177,1,왕,왕
DZJD20000768.1.1.177,1,이난,이니까
DZJD20000768.1.1.177,1,너,너
DZJD20000768.1.1.177,1,연비,연비
