outer_id,speaker_id,제주방언,표준어
DZJD20000736.1.1.168,1,낮에,낮에
DZJD20000736.1.1.168,1,갔다,갔다
DZJD20000736.1.1.168,1,와야,와야
DZJD20000736.1.1.168,1,돼,돼
DZJD20000736.1.1.169,1,밤에는,밤에는
DZJD20000736.1.1.169,1,너무,너무
DZJD20000736.1.1.169,1,추워,추워
DZJD20000736.1.1.170,1,아,아
DZJD20000736.1.1.170,1,나,나
DZJD20000736.1.1.170,1,머리,머리
DZJD20000736.1.1.170,1,짤라야,짤라야
DZJD20000736.1.1.170,1,되는데,되는데
DZJD20000736.1.1.170,1,머리,머리
DZJD20000736.1.1.170,1,자르러,자르러
DZJD20000736.1.1.170,1,나,나
DZJD20000736.1.1.170,1,같이,같이
DZJD20000736.1.1.170,1,갔다,갔다
DZJD20000736.1.1.170,1,오게,오게
DZJD20000736.1.1.171,2,응?,응?
DZJD20000736.1.1.172,1,머리,머리
DZJD20000736.1.1.172,1,자르러,자르러
DZJD20000736.1.1.172,1,나,나
DZJD20000736.1.1.172,1,갔다,갔다
DZJD20000736.1.1.172,1,오게,오게
DZJD20000736.1.1.173,2,갔다와,갔다와
DZJD20000736.1.1.173,2,지금,지금
DZJD20000736.1.1.174,1,아이씨,아이씨
DZJD20000736.1.1.174,1,같이,같이
DZJD20000736.1.1.174,1,가게,가게
DZJD20000736.1.1.174,1,이따,이따
DZJD20000736.1.1.174,1,저녁에,저녁에
DZJD20000736.1.1.175,2,아,아
DZJD20000736.1.1.175,2,나,나
DZJD20000736.1.1.175,2,어제,어제
DZJD20000736.1.1.175,2,머리를,머리를
DZJD20000736.1.1.175,2,잘랐거든?,잘랐거든?
DZJD20000736.1.1.176,1,응,응
DZJD20000736.1.1.177,2,근데,근데
DZJD20000736.1.1.177,2,확실히,확실히
DZJD20000736.1.1.177,2,머리,머리
DZJD20000736.1.1.178,2,좀,좀
DZJD20000736.1.1.178,2,약간,약간
DZJD20000736.1.1.178,2,그거,그거
DZJD20000736.1.1.178,2,알지,알지
DZJD20000736.1.1.178,2,머리,머리
DZJD20000736.1.1.178,2,일,일
DZJD20000736.1.1.178,2,주일,주일
DZJD20000736.1.1.178,2,정도,정도
DZJD20000736.1.1.179,2,있어야,있어야
DZJD20000736.1.1.179,2,좀,좀
DZJD20000736.1.1.179,2,괜찮아,괜찮아
DZJD20000736.1.1.179,2,자리,자리
DZJD20000736.1.1.179,2,잡잖아,잡잖아
DZJD20000736.1.1.180,1,맞아,맞아
DZJD20000736.1.1.180,1,맞아,맞아
DZJD20000736.1.1.180,1,자르는,자르는
DZJD20000736.1.1.180,1,건,건
DZJD20000736.1.1.180,1,상관없지,상관없지
DZJD20000736.1.1.180,1,않나,않나
DZJD20000736.1.1.181,2,아이,아이
DZJD20000736.1.1.181,2,자르는,자르는
DZJD20000736.1.1.181,2,자르는,자르는
DZJD20000736.1.1.181,2,거지,거지
DZJD20000736.1.1.181,2,자르는,자르는
DZJD20000736.1.1.181,2,거,거
DZJD20000736.1.1.182,2,(()),(())
DZJD20000736.1.1.183,2,자르는,자르는
DZJD20000736.1.1.183,2,것도,것도
DZJD20000736.1.1.184,1,뭐,뭐
DZJD20000736.1.1.184,1,일주일이나,일주일이나
DZJD20000736.1.1.184,1,걸릴까,걸릴까
DZJD20000736.1.1.184,1,걍,걍
DZJD20000736.1.1.184,1,하루면,하루면
DZJD20000736.1.1.184,1,되는거,되는거
DZJD20000736.1.1.184,1,닮은디,같은데
DZJD20000736.1.1.184,1,나는,나는
DZJD20000736.1.1.185,2,아냐,아냐
DZJD20000736.1.1.185,2,머리를,머리를
DZJD20000736.1.1.186,2,너무,너무
DZJD20000736.1.1.186,2,이상하게,이상하게
DZJD20000736.1.1.186,2,잘라,잘라
DZJD20000736.1.1.186,2,가지고,가지고
DZJD20000736.1.1.186,2,지금,지금
DZJD20000736.1.1.186,2,아,아
DZJD20000736.1.1.186,2,이상해,이상해
DZJD20000736.1.1.187,1,다시,다시
DZJD20000736.1.1.187,1,자르게,자르게
DZJD20000736.1.1.187,1,오늘,오늘
DZJD20000736.1.1.188,2,아이,아이
DZJD20000736.1.1.188,2,뭘,뭘
DZJD20000736.1.1.188,2,잘라,잘라
DZJD20000736.1.1.188,2,지금,지금
DZJD20000736.1.1.188,2,더,더
DZJD20000736.1.1.188,2,이상,이상
DZJD20000736.1.1.188,2,여기,여기
DZJD20000736.1.1.188,2,여기서,여기서
DZJD20000736.1.1.188,2,자르면,자르면
DZJD20000736.1.1.188,2,안,안
DZJD20000736.1.1.188,2,돼,돼
DZJD20000736.1.1.189,1,내가,내가
DZJD20000736.1.1.189,1,잘라줄게,잘라줄게
DZJD20000736.1.1.190,2,난,난
DZJD20000736.1.1.190,2,니,니
DZJD20000736.1.1.190,2,목을,목을
DZJD20000736.1.1.190,2,목을,목을
DZJD20000736.1.1.190,2,자르면,자르면
DZJD20000736.1.1.190,2,안돼?,안돼?
DZJD20000736.1.1.190,2,응?,응?
DZJD20000736.1.1.191,1,내가,내가
DZJD20000736.1.1.191,1,잘라,잘라
DZJD20000736.1.1.191,1,주크라,줄게
DZJD20000736.1.1.192,2,욕하고,욕하고
DZJD20000736.1.1.192,2,싶다,싶다
DZJD20000736.1.1.192,2,욕하고,욕하고
DZJD20000736.1.1.192,2,싶어,싶어
DZJD20000736.1.1.193,2,니,니
DZJD20000736.1.1.193,2,얼굴,얼굴
DZJD20000736.1.1.193,2,보면서,보면서
DZJD20000736.1.1.193,2,이렇게,이렇게
DZJD20000736.1.1.193,2,또,또
DZJD20000736.1.1.193,2,일하는,일하는
DZJD20000736.1.1.193,2,게,게
DZJD20000736.1.1.193,2,힘들다,힘들다
DZJD20000736.1.1.193,2,힘들어,힘들어
DZJD20000736.1.1.194,1,힘들맨?,힘들어?
DZJD20000736.1.1.194,1,{laughing},{laughing}
DZJD20000736.1.1.195,2,응,응
DZJD20000736.1.1.195,2,겁나,겁나
DZJD20000736.1.1.195,2,힘들맨,힘들어
DZJD20000736.1.1.196,1,아,아
DZJD20000736.1.1.196,1,&name4&이,&name4&이
DZJD20000736.1.1.196,1,같이,같이
DZJD20000736.1.1.196,1,하젠,하려고
DZJD20000736.1.1.196,1,해신디,했는데
DZJD20000736.1.1.196,1,연락이,연락이
DZJD20000736.1.1.196,1,없더라고,없더라고
DZJD20000736.1.1.196,1,결국,결국
DZJD20000736.1.1.197,1,까먹은,까먹은
DZJD20000736.1.1.197,1,거,거
DZJD20000736.1.1.197,1,닮아,같아
DZJD20000736.1.1.198,2,저,저
DZJD20000736.1.1.198,2,뭐냐,뭐냐
DZJD20000736.1.1.198,2,얘기는,얘기는
DZJD20000736.1.1.198,2,해봔?,해봤어?
DZJD20000736.1.1.199,1,응,응
DZJD20000736.1.1.199,1,해신디,했는데
DZJD20000736.1.1.199,1,까먹은,까먹은
DZJD20000736.1.1.199,1,거,거
DZJD20000736.1.1.199,1,닮아,같아
DZJD20000736.1.1.200,2,아,아
DZJD20000736.1.1.200,2,&name4&이,&name4&이
DZJD20000736.1.1.200,2,한다고는,한다고는
DZJD20000736.1.1.200,2,연락,연락
DZJD20000736.1.1.200,2,완?,왔어?
DZJD20000736.1.1.201,1,어,어
DZJD20000736.1.1.201,1,연락,연락
DZJD20000736.1.1.201,1,왔어신디,왔어신디
DZJD20000736.1.1.202,2,한다고?,한다고?
DZJD20000736.1.1.203,1,-화요-,-화요-
DZJD20000736.1.1.203,1,화요일까지,화요일까지
DZJD20000736.1.1.203,1,연락,연락
DZJD20000736.1.1.203,1,주켄,준다고
DZJD20000736.1.1.203,1,해낭,해놓고
DZJD20000736.1.1.204,1,뭔,뭔
DZJD20000736.1.1.204,1,얘기가,얘기가
DZJD20000736.1.1.204,1,없더라고,없더라고
DZJD20000736.1.1.205,1,까먹은거,까먹은거
DZJD20000736.1.1.205,1,닮아,같아
DZJD20000736.1.1.206,2,정신없지,정신없지
DZJD20000736.1.1.207,2,지금,지금
DZJD20000736.1.1.207,2,여자한테,여자한테
DZJD20000736.1.1.207,2,정신,정신
DZJD20000736.1.1.207,2,팔려가지고,팔려가지고
DZJD20000736.1.1.208,1,그지,그지
DZJD20000736.1.1.208,1,요즘,요즘
DZJD20000736.1.1.208,1,신혼이니깐,신혼이니깐
DZJD20000736.1.1.208,1,또,또
DZJD20000736.1.1.209,2,응,응
DZJD20000736.1.1.210,2,에휴,에휴
DZJD20000736.1.1.211,1,(()),(())
DZJD20000736.1.1.211,1,봐야겠네,봐야겠네
DZJD20000736.1.1.212,1,다,다
DZJD20000736.1.1.212,1,준비핸?,준비했어?
DZJD20000736.1.1.212,1,나갈,나갈
DZJD20000736.1.1.212,1,준비,준비
DZJD20000736.1.1.213,2,아니,아니
DZJD20000736.1.1.213,2,야,야
DZJD20000736.1.1.213,2,이거,이거
DZJD20000736.1.1.214,2,옷만,옷만
DZJD20000736.1.1.214,2,입으면,입으면
DZJD20000736.1.1.214,2,돼,돼
DZJD20000736.1.1.214,2,여기,여기
DZJD20000736.1.1.214,2,다,다
DZJD20000736.1.1.214,2,그냥,그냥
DZJD20000736.1.1.214,2,자켓만,자켓만
DZJD20000736.1.1.214,2,입고,입고
DZJD20000736.1.1.214,2,가면,가면
DZJD20000736.1.1.214,2,돼,돼
DZJD20000736.1.1.215,1,아,아
DZJD20000736.1.1.215,1,기?,그래?
DZJD20000736.1.1.216,1,응,응
DZJD20000736.1.1.217,1,옷,옷
DZJD20000736.1.1.217,1,다,다
DZJD20000736.1.1.217,1,가져완?,가지고 왔어?
DZJD20000736.1.1.218,2,아니,아니
DZJD20000736.1.1.218,2,옷,옷
DZJD20000736.1.1.218,2,나,나
DZJD20000736.1.1.218,2,한,한
DZJD20000736.1.1.218,2,벌밖에,벌밖에
DZJD20000736.1.1.218,2,안,안
DZJD20000736.1.1.218,2,가져왔는데?,가져왔는데?
DZJD20000736.1.1.218,2,정장이랑,정장이랑
DZJD20000736.1.1.219,1,아,아
DZJD20000736.1.1.219,1,다시,다시
DZJD20000736.1.1.219,1,올라갈,올라갈
DZJD20000736.1.1.219,1,거니까?,거니까?
DZJD20000736.1.1.220,2,응,응
DZJD20000736.1.1.220,2,나,나
DZJD20000736.1.1.220,2,바로,바로
DZJD20000736.1.1.220,2,올라가잖아,올라가잖아
DZJD20000736.1.1.221,1,응,응
DZJD20000736.1.1.222,2,야,야
DZJD20000736.1.1.222,2,그,그
DZJD20000736.1.1.222,2,제주도,제주도
DZJD20000736.1.1.222,2,이,이
DZJD20000736.1.1.222,2,정도로,정도로
DZJD20000736.1.1.222,2,추우면은,추우면은
DZJD20000736.1.1.222,2,서울,서울
DZJD20000736.1.1.222,2,엄청,엄청
DZJD20000736.1.1.222,2,춥나,춥나
DZJD20000736.1.1.222,2,보네,보네
DZJD20000736.1.1.223,1,그래,그래
DZJD20000736.1.1.224,1,아,아
DZJD20000736.1.1.225,1,서울,서울
DZJD20000736.1.1.225,1,장난,장난
DZJD20000736.1.1.225,1,아닐,아닐
DZJD20000736.1.1.225,1,것,것
DZJD20000736.1.1.225,1,같은디,같은디
DZJD20000736.1.1.226,2,응,응
DZJD20000736.1.1.227,2,아,아
DZJD20000736.1.1.227,2,패딩,패딩
DZJD20000736.1.1.227,2,패딩,패딩
DZJD20000736.1.1.227,2,이제,이제
DZJD20000736.1.1.227,2,입어야,입어야
DZJD20000736.1.1.227,2,되켜.,되겠다.
DZJD20000736.1.1.227,2,아,아
DZJD20000736.1.1.228,1,패딩?,패딩?
DZJD20000736.1.1.229,2,너,너
DZJD20000736.1.1.229,2,그때,그때
DZJD20000736.1.1.229,2,이~,이~
DZJD20000736.1.1.229,2,그~,그~
DZJD20000736.1.1.229,2,입고,입고
DZJD20000736.1.1.229,2,왔던,왔던
DZJD20000736.1.1.229,2,이불,이불
DZJD20000736.1.1.229,2,같은,같은
DZJD20000736.1.1.229,2,옷,옷
DZJD20000736.1.1.230,2,거,그거
DZJD20000736.1.1.230,2,따뜻해보이더라,따뜻해보이더라
DZJD20000736.1.1.231,1,그거,그거
DZJD20000736.1.1.231,1,나,나
DZJD20000736.1.1.231,1,오늘,오늘
DZJD20000736.1.1.231,1,입엉,입고
DZJD20000736.1.1.231,1,나갈,나갈
DZJD20000736.1.1.231,1,거,거
DZJD20000736.1.1.231,1,나가믄,나가면
DZJD20000736.1.1.232,2,것도,것도
DZJD20000736.1.1.232,2,갖고,갖고
DZJD20000736.1.1.232,2,완?,왔어?
DZJD20000736.1.1.233,1,어,어
DZJD20000736.1.1.234,1,이제,이제
DZJD20000736.1.1.234,1,필수,필수
DZJD20000736.1.1.234,1,아이템이다.,아이템이다.
DZJD20000736.1.1.235,1,어,어
DZJD20000736.1.1.236,2,그,그
DZJD20000736.1.1.236,2,옷,옷
DZJD20000736.1.1.236,2,아직도,아직도
DZJD20000736.1.1.236,2,안,안
DZJD20000736.1.1.236,2,버려샤?,버렸냐?
DZJD20000736.1.1.237,1,절대,절대
DZJD20000736.1.1.237,1,못,못
DZJD20000736.1.1.237,1,버리지,버리지
DZJD20000736.1.1.238,1,내껀디,내껀디
DZJD20000736.1.1.239,2,(()),(())
DZJD20000736.1.1.239,2,응?,응?
DZJD20000736.1.1.239,2,(()),(())
DZJD20000736.1.1.240,2,추워가지고,추워가지고
DZJD20000736.1.1.240,2,엄마,엄마
DZJD20000736.1.1.241,1,{laughing},{laughing}
DZJD20000736.1.1.241,1,어머니?,어머니?
DZJD20000736.1.1.242,2,응,응
DZJD20000736.1.1.242,2,우리,우리
DZJD20000736.1.1.242,2,엄마가,엄마가
DZJD20000736.1.1.242,2,특별,특별
DZJD20000736.1.1.242,2,게스트,게스트
DZJD20000736.1.1.243,1,얘기해놘?,얘기해놨어?
DZJD20000736.1.1.243,1,이거,이거
DZJD20000736.1.1.243,1,한다고,한다고
DZJD20000736.1.1.244,2,어,어
DZJD20000736.1.1.244,2,이거,이거
DZJD20000736.1.1.244,2,한다고,한다고
DZJD20000736.1.1.244,2,얘기했지,얘기했지
DZJD20000736.1.1.245,1,아,아
DZJD20000736.1.1.245,1,얘기핸?,얘기했어?
DZJD20000736.1.1.246,2,응,응
DZJD20000736.1.1.246,2,아,아
DZJD20000736.1.1.246,2,예,예
DZJD20000736.1.1.247,1,어머니,어머니
DZJD20000736.1.1.247,1,나,나
DZJD20000736.1.1.247,1,기억,기억
DZJD20000736.1.1.247,1,못,못
DZJD20000736.1.1.247,1,하실,하실
DZJD20000736.1.1.247,1,거라,거라
DZJD20000736.1.1.247,1,이,#이
DZJD20000736.1.1.248,2,아,아
DZJD20000736.1.1.248,2,그,그
DZJD20000736.1.1.248,2,아니,아니
DZJD20000736.1.1.248,2,그때,그때
DZJD20000736.1.1.248,2,저기,저기
DZJD20000736.1.1.248,2,우리,우리
DZJD20000736.1.1.248,2,아버지,아버지
DZJD20000736.1.1.248,2,돌아가셨을,돌아가셨을
DZJD20000736.1.1.248,2,때,때
DZJD20000736.1.1.248,2,봤잖아,봤잖아
DZJD20000736.1.1.249,2,너,너
DZJD20000736.1.1.249,2,&name2&이랑,&name2&이랑
DZJD20000736.1.1.249,2,너,너
DZJD20000736.1.1.249,2,기억해,기억해
DZJD20000736.1.1.249,2,&name4&이랑,&name4&이랑
DZJD20000736.1.1.250,1,아,아
DZJD20000736.1.1.250,1,기억할,기억할
DZJD20000736.1.1.250,1,건가,건가
DZJD20000736.1.1.251,2,응,응
DZJD20000736.1.1.251,2,그~,그~
DZJD20000736.1.1.252,2,&name5&이,&name5&이
DZJD20000736.1.1.252,2,알고,알고
DZJD20000736.1.1.252,2,&name3&이,&name3&이
DZJD20000736.1.1.252,2,알고,알고
DZJD20000736.1.1.252,2,다,다
DZJD20000736.1.1.252,2,알지,알지
DZJD20000736.1.1.252,2,-용-,-용-
DZJD20000736.1.1.252,2,다,다
DZJD20000736.1.1.252,2,알지,알지
DZJD20000736.1.1.253,1,어,어
DZJD20000736.1.1.254,2,우리,우리
DZJD20000736.1.1.254,2,엄마,엄마
DZJD20000736.1.1.254,2,기억력,기억력
DZJD20000736.1.1.254,2,좋아,좋아
DZJD20000736.1.1.255,1,기냐?,그러냐?
DZJD20000736.1.1.256,2,축의금,축의금
DZJD20000736.1.1.256,2,얼마,얼마
DZJD20000736.1.1.256,2,받은,받은
DZJD20000736.1.1.256,2,것도,것도
DZJD20000736.1.1.256,2,다,다
DZJD20000736.1.1.256,2,기억해,기억해
DZJD20000736.1.1.257,1,{laughing},{laughing}
DZJD20000736.1.1.257,1,아,아
DZJD20000736.1.1.257,1,(()),(())
DZJD20000736.1.1.257,1,하지,하지
DZJD20000736.1.1.257,1,않아신가?,않아신가?
DZJD20000736.1.1.258,2,너,너
DZJD20000736.1.1.258,2,-십-,-십-
DZJD20000736.1.1.259,2,넌,넌
DZJD20000736.1.1.259,2,십만,십만
DZJD20000736.1.1.259,2,오만,오만
DZJD20000736.1.1.259,2,원?,원?
DZJD20000736.1.1.259,2,오만,오만
DZJD20000736.1.1.259,2,원?,원?
DZJD20000736.1.1.260,1,{laughing},{laughing}
DZJD20000736.1.1.260,1,다,다
DZJD20000736.1.1.260,1,기억하맨?,기억하니?
DZJD20000736.1.1.261,2,응,응
DZJD20000736.1.1.261,2,다,다
DZJD20000736.1.1.261,2,기억하지,기억하지
DZJD20000736.1.1.262,1,어쨌든,어쨌든
DZJD20000736.1.1.262,1,너가,너가
DZJD20000736.1.1.262,1,받았잖아,받았잖아
DZJD20000736.1.1.262,1,이,#이
DZJD20000736.1.1.263,2,내가,내가
DZJD20000736.1.1.263,2,받아서,받아서
DZJD20000736.1.1.263,2,이제,이제
DZJD20000736.1.1.263,2,다,다
DZJD20000736.1.1.263,2,장부에,장부에
DZJD20000736.1.1.263,2,똑똑히,똑똑히
DZJD20000736.1.1.263,2,적어놨지,적어놨지
DZJD20000736.1.1.264,1,{laughing},{laughing}
DZJD20000736.1.1.265,2,똑같이,똑같이
DZJD20000736.1.1.265,2,줄라구,줄라구
DZJD20000736.1.1.266,2,그거,그거
DZJD20000736.1.1.266,2,야,야
DZJD20000736.1.1.266,2,그거를,그거를
DZJD20000736.1.1.266,2,이제,이제
DZJD20000736.1.1.266,2,축의금이,축의금이
DZJD20000736.1.1.266,2,아니고,아니고
DZJD20000736.1.1.266,2,조의금이라고,조의금이라고
DZJD20000736.1.1.266,2,하지?,하지?
DZJD20000736.1.1.267,1,조의금이지,조의금이지
DZJD20000736.1.1.268,2,응,응
DZJD20000736.1.1.268,2,조의금,조의금
DZJD20000736.1.1.268,2,그니까,그니까
DZJD20000736.1.1.269,1,아,아
DZJD20000736.1.1.270,2,너,너
DZJD20000736.1.1.270,2,지금,지금
DZJD20000736.1.1.270,2,어디,어디
DZJD20000736.1.1.270,2,안가?,안가?
DZJD20000736.1.1.271,1,왜,왜
DZJD20000736.1.1.271,1,이렇게,이렇게
DZJD20000736.1.1.271,1,하루종일,하루종일
DZJD20000736.1.1.271,1,머리아프냐,머리아프냐
DZJD20000736.1.1.271,1,아,아
DZJD20000736.1.1.271,1,내일도,내일도
DZJD20000736.1.1.271,1,술,술
DZJD20000736.1.1.271,1,먹어야,먹어야
DZJD20000736.1.1.271,1,되는디,되는디
DZJD20000736.1.1.272,2,내일,내일
DZJD20000736.1.1.272,2,왜,왜
DZJD20000736.1.1.272,2,술,술
DZJD20000736.1.1.272,2,먹어?,먹어?
DZJD20000736.1.1.273,1,내일,내일
DZJD20000736.1.1.273,1,약속,약속
DZJD20000736.1.1.273,1,이서,있어
DZJD20000736.1.1.274,2,울진에서?,울진에서?
DZJD20000736.1.1.275,1,아니,아니
DZJD20000736.1.1.275,1,대구,대구
DZJD20000736.1.1.276,2,아,아
DZJD20000736.1.1.276,2,대구까지,대구까지
DZJD20000736.1.1.276,2,가맨?,가?
DZJD20000736.1.1.277,1,대구,대구
DZJD20000736.1.1.277,1,갔다,갔다
DZJD20000736.1.1.277,1,왕,와서
DZJD20000736.1.1.277,1,가야지,가야지
DZJD20000736.1.1.278,2,울진에는,울진에는
DZJD20000736.1.1.278,2,대구까지,대구까지
DZJD20000736.1.1.278,2,얼마나,얼마나
DZJD20000736.1.1.278,2,걸리지,걸리지
DZJD20000736.1.1.279,1,울진에서,울진에서
DZJD20000736.1.1.279,1,대구,대구
DZJD20000736.1.1.279,1,한,한
DZJD20000736.1.1.280,1,두,두
DZJD20000736.1.1.280,1,시간,시간
DZJD20000736.1.1.281,2,두,두
DZJD20000736.1.1.281,2,시간?,시간?
DZJD20000736.1.1.282,1,어,어
DZJD20000736.1.1.283,2,아,아
DZJD20000736.1.1.283,2,그렇게,그렇게
DZJD20000736.1.1.283,2,가까운,가까운
DZJD20000736.1.1.283,2,거리가,거리가
DZJD20000736.1.1.283,2,아니네,아니네
DZJD20000736.1.1.284,1,그지,그지
DZJD20000736.1.1.285,1,울진에서,울진에서
DZJD20000736.1.1.285,1,포항,포항
DZJD20000736.1.1.285,1,한,한
DZJD20000736.1.1.285,1,시간,시간
DZJD20000736.1.1.285,1,포항에서,포항에서
DZJD20000736.1.1.285,1,대구,대구
DZJD20000736.1.1.285,1,한,한
DZJD20000736.1.1.285,1,시간,시간
DZJD20000736.1.1.286,2,야,야
DZJD20000736.1.1.286,2,울진에서,울진에서
DZJD20000736.1.1.286,2,부산까지,부산까지
DZJD20000736.1.1.286,2,얼마나,얼마나
DZJD20000736.1.1.286,2,걸리지?,걸리지?
DZJD20000736.1.1.287,1,세,세
DZJD20000736.1.1.287,1,시간?,시간?
DZJD20000736.1.1.288,2,어,어
DZJD20000736.1.1.288,2,부산이,부산이
DZJD20000736.1.1.288,2,더,더
DZJD20000736.1.1.288,2,멀어?,멀어?
DZJD20000736.1.1.289,1,훨씬,훨씬
DZJD20000736.1.1.289,1,멀지,멀지
DZJD20000736.1.1.290,2,나,나
DZJD20000736.1.1.290,2,부산에,부산에
DZJD20000736.1.1.290,2,이실거,있을 거
DZJD20000736.1.1.290,2,닮은디,같은데
DZJD20000736.1.1.291,1,부산,부산
DZJD20000736.1.1.291,1,뭐,뭐
DZJD20000736.1.1.292,2,부산,부산
DZJD20000736.1.1.292,2,놀러,놀러
DZJD20000736.1.1.292,2,갈,갈
DZJD20000736.1.1.292,2,거,거
DZJD20000736.1.1.292,2,닮은디,같은데
DZJD20000736.1.1.293,1,언제?,언제?
DZJD20000736.1.1.294,2,며칠,며칠
DZJD20000736.1.1.294,2,뒤에,뒤에
DZJD20000736.1.1.294,2,한,한
DZJD20000736.1.1.294,2,십이월,십이월
DZJD20000736.1.1.294,2,달?,달?
DZJD20000736.1.1.295,1,무사,왜
DZJD20000736.1.1.296,2,그냥,그냥
DZJD20000736.1.1.296,2,놀러,놀러
DZJD20000736.1.1.296,2,가는,가는
DZJD20000736.1.1.296,2,거지,거지
DZJD20000736.1.1.297,1,혼자?,혼자?
DZJD20000736.1.1.298,2,아니,아니
DZJD20000736.1.1.299,1,그럼?,그럼?
DZJD20000736.1.1.300,2,아,아
DZJD20000736.1.1.300,2,거기,거기
DZJD20000736.1.1.300,2,아는,아는
DZJD20000736.1.1.300,2,형들,형들
DZJD20000736.1.1.300,2,있어,있어
DZJD20000736.1.1.300,2,가지고,가지고
DZJD20000736.1.1.301,1,아,아
DZJD20000736.1.1.301,1,따로,따로
DZJD20000736.1.1.301,1,놀러,놀러
DZJD20000736.1.1.301,1,가게,가게
DZJD20000736.1.1.302,2,그니까,그니까
DZJD20000736.1.1.302,2,내가,내가
DZJD20000736.1.1.302,2,부산,부산
DZJD20000736.1.1.302,2,와,와
DZJD20000736.1.1.302,2,부산,부산
DZJD20000736.1.1.302,2,오면은,오면은
DZJD20000736.1.1.302,2,가치,가치
DZJD20000736.1.1.302,2,놀게,놀게
DZJD20000736.1.1.303,1,아,아
DZJD20000736.1.1.303,1,그,그
DZJD20000736.1.1.303,1,형들이랑?,형들이랑?
DZJD20000736.1.1.304,2,아니,아니
DZJD20000736.1.1.304,2,너,너
DZJD20000736.1.1.304,2,나,나
DZJD20000736.1.1.304,2,좀,좀
DZJD20000736.1.1.304,2,따로,따로
DZJD20000736.1.1.304,2,나가지,나가지
DZJD20000736.1.1.305,1,아니,아니
DZJD20000736.1.1.305,1,{laughing},{laughing}
DZJD20000736.1.1.306,1,부산,부산
DZJD20000736.1.1.306,1,가고,가고
DZJD20000736.1.1.306,1,싶긴,싶긴
DZJD20000736.1.1.306,1,하다.,하다.
DZJD20000736.1.1.307,2,그니까,그니까
DZJD20000736.1.1.307,2,부산,부산
DZJD20000736.1.1.307,2,가게,가게
DZJD20000736.1.1.308,1,{laughing},{laughing}
DZJD20000736.1.1.308,1,회비,회비
DZJD20000736.1.1.308,1,어,어
DZJD20000736.1.1.309,1,거,그거
DZJD20000736.1.1.309,1,가졍와,가져와
DZJD20000736.1.1.310,2,응,응
DZJD20000736.1.1.310,2,-삐-,-삐-
DZJD20000736.1.1.311,1,저번처럼,저번처럼
DZJD20000736.1.1.311,1,또,또
DZJD20000736.1.1.311,1,토끼게,토끼게
DZJD20000736.1.1.312,2,어?,어?
DZJD20000736.1.1.313,1,회사에서,회사에서
DZJD20000736.1.1.313,1,도망가게,도망가게
DZJD20000736.1.1.314,2,뭐,뭐
DZJD20000736.1.1.314,2,우리,우리
DZJD20000736.1.1.314,2,도망간,도망간
DZJD20000736.1.1.314,2,적,적
DZJD20000736.1.1.314,2,이서?,있어?
DZJD20000736.1.1.315,1,{laughing},{laughing}
DZJD20000736.1.1.316,2,어?,어?
DZJD20000736.1.1.317,1,도망가게,도망가게
DZJD20000736.1.1.318,2,응,응
DZJD20000736.1.1.319,1,요즘,요즘
DZJD20000736.1.1.319,1,클럽,클럽
DZJD20000736.1.1.319,1,안,안
DZJD20000736.1.1.319,1,하잖아,하잖아
DZJD20000736.1.1.319,1,이,#이
DZJD20000736.1.1.320,2,무슨,무슨
DZJD20000736.1.1.320,2,아니,아니
DZJD20000736.1.1.320,2,저기,저기
DZJD20000736.1.1.320,2,서울,서울
DZJD20000736.1.1.320,2,경기,경기
DZJD20000736.1.1.320,2,인천,인천
DZJD20000736.1.1.320,2,빼곤,빼곤
DZJD20000736.1.1.320,2,다하지,다하지
DZJD20000736.1.1.320,2,똑같이,똑같이
DZJD20000736.1.1.321,1,((xx)),((xx))
DZJD20000736.1.1.321,1,이제,이제
DZJD20000736.1.1.321,1,격상할,격상할
DZJD20000736.1.1.321,1,거,거
DZJD20000736.1.1.321,1,닮아,닮아
DZJD20000736.1.1.322,2,-지-,-지-
DZJD20000736.1.1.322,2,지금,지금
DZJD20000736.1.1.322,2,서울은,서울은
DZJD20000736.1.1.322,2,이,이
DZJD20000736.1.1.322,2,쩜,쩜
DZJD20000736.1.1.322,2,오,오
DZJD20000736.1.1.322,2,단계로,단계로
DZJD20000736.1.1.322,2,간다던데,간다던데
DZJD20000736.1.1.323,1,이,이
DZJD20000736.1.1.323,1,쩜,쩜
DZJD20000736.1.1.323,1,오,오
DZJD20000736.1.1.323,1,당,당
DZJD20000736.1.1.323,1,이,이
DZJD20000736.1.1.323,1,쩜,쩜
DZJD20000736.1.1.323,1,오,오
DZJD20000736.1.1.323,1,단계면,단계면
DZJD20000736.1.1.323,1,거의,거의
DZJD20000736.1.1.323,1,나가리,나가리
DZJD20000736.1.1.323,1,아닌가?,아닌가?
DZJD20000736.1.1.324,2,삼,삼
DZJD20000736.1.1.324,2,단계가,단계가
DZJD20000736.1.1.324,2,그거지,그거지
DZJD20000736.1.1.324,2,삼,삼
DZJD20000736.1.1.324,2,단계,단계
DZJD20000736.1.1.325,1,이,이
DZJD20000736.1.1.325,1,쩜,쩜
DZJD20000736.1.1.325,1,오,오
DZJD20000736.1.1.325,1,단계도,단계도
DZJD20000736.1.1.325,1,어쨌든,어쨌든
DZJD20000736.1.1.325,1,삼,삼
