outer_id,speaker_id,제주방언,표준어
DZJD20000933.1.1.106,1,야이,얘
DZJD20000933.1.1.106,1,뒤,뒤
DZJD20000933.1.1.106,1,똥구멍만,똥구멍만
DZJD20000933.1.1.106,1,쫓아다니닙니까?,쫓아다니닙니까?
DZJD20000933.1.1.106,1,나도,나도
DZJD20000933.1.1.106,1,직장,직장
DZJD20000933.1.1.106,1,다닐,다닐
DZJD20000933.1.1.106,1,거고,거고
DZJD20000933.1.1.107,1,겅허민,그럼
DZJD20000933.1.1.107,1,엄마,엄마
DZJD20000933.1.1.107,1,어멍,엄마
DZJD20000933.1.1.107,1,어떵허젠함수과?,어떻게 하려고 하는거에요?
DZJD20000933.1.1.108,1,겅허는거라,그러는거야
DZJD20000933.1.1.108,1,그러니까,그러니까
DZJD20000933.1.1.108,1,아이고,아이고
DZJD20000933.1.1.108,1,그말도,그말도
DZJD20000933.1.1.108,1,들어보난,들어보니까
DZJD20000933.1.1.108,1,온말이라,맞는말이야
DZJD20000933.1.1.109,1,겡예,그래서요
DZJD20000933.1.1.109,1,딸이,딸이
DZJD20000933.1.1.109,1,와갖고예,와서요
DZJD20000933.1.1.109,1,청소하는거,청소하는거
DZJD20000933.1.1.109,1,다,다
DZJD20000933.1.1.109,1,시키고,시키고
DZJD20000933.1.1.109,1,하니까예,하니까요
DZJD20000933.1.1.110,1,아이구,아이구
DZJD20000933.1.1.110,1,이젠,이젠
DZJD20000933.1.1.110,1,나이가,나이가
DZJD20000933.1.1.110,1,어느,어느
DZJD20000933.1.1.110,1,정도,정도
DZJD20000933.1.1.110,1,먹으난,먹으니까
DZJD20000933.1.1.110,1,그것도,그것도
DZJD20000933.1.1.110,1,되는건가,되는건가
DZJD20000933.1.1.111,1,예전엔,예전엔
DZJD20000933.1.1.111,1,아무리,아무리
DZJD20000933.1.1.111,1,열,열
DZJD20000933.1.1.111,1,번,번
DZJD20000933.1.1.111,1,스무,스무
DZJD20000933.1.1.111,1,번,번
DZJD20000933.1.1.111,1,가르켜줘도,가르켜줘도
DZJD20000933.1.1.111,1,모르는디,모르던데
DZJD20000933.1.1.111,1,이젠예,이젠요
DZJD20000933.1.1.111,1,알아들엉예,알아들어가지고요
DZJD20000933.1.1.112,1,잘하더라고,잘하더라고
DZJD20000933.1.1.113,1,예,#예
DZJD20000933.1.1.114,1,((xxxxxxxxx)),((xxxxxxxxx))
DZJD20000933.1.1.115,1,딸,딸
DZJD20000933.1.1.115,1,때문에,때문에
DZJD20000933.1.1.115,1,막,막
DZJD20000933.1.1.115,1,요즘,요즘
DZJD20000933.1.1.115,1,호강(햄덴)/(한다고),호강(햄덴)/(한다고)
DZJD20000933.1.1.116,2,&name3&이가(이)/(#이),&name3&이가(이)/(#이)
DZJD20000933.1.1.116,2,역할을,역할을
DZJD20000933.1.1.116,2,참,참
DZJD20000933.1.1.116,2,잘하는거라,잘하는거라
DZJD20000933.1.1.116,2,자이가이,그 애가
DZJD20000933.1.1.116,2,진짜,진짜
DZJD20000933.1.1.116,2,구녕이대깍하다니까,참 똑똑하다니까
DZJD20000933.1.1.117,1,진짜,진짜
DZJD20000933.1.1.117,1,맞다게,맞아
DZJD20000933.1.1.118,2,응게,응
DZJD20000933.1.1.118,2,게난,그러니까
DZJD20000933.1.1.119,2,엄마,엄마
DZJD20000933.1.1.119,2,엄마,엄마
DZJD20000933.1.1.119,2,친구,친구
DZJD20000933.1.1.119,2,역할,역할
DZJD20000933.1.1.119,2,해지,하지
DZJD20000933.1.1.120,2,그다음에,그다음에
DZJD20000933.1.1.120,2,동생,동생
DZJD20000933.1.1.120,2,역할을,역할을
DZJD20000933.1.1.120,2,다,다
DZJD20000933.1.1.120,2,하지,하지
DZJD20000933.1.1.121,2,집안의,집안의
DZJD20000933.1.1.121,2,모든거를,모든거를
DZJD20000933.1.1.121,2,갖다가,갖다가
DZJD20000933.1.1.121,2,균형있게,균형있게
DZJD20000933.1.1.121,2,참,참
DZJD20000933.1.1.121,2,&name3&이가,&name3&이가
DZJD20000933.1.1.121,2,지혜롭게,지혜롭게
DZJD20000933.1.1.121,2,잘,잘
DZJD20000933.1.1.121,2,하는거라,하는거야
DZJD20000933.1.1.122,2,나도,나도
DZJD20000933.1.1.122,2,가끔,가끔
DZJD20000933.1.1.122,2,가당보면,가다보면
DZJD20000933.1.1.122,2,&name3&이,&name3&이
DZJD20000933.1.1.122,2,참,참
DZJD20000933.1.1.122,2,진짜,진짜
DZJD20000933.1.1.122,2,우리도,우리도
DZJD20000933.1.1.123,2,&name5&가,&name5&가
DZJD20000933.1.1.123,2,동갑짜리잖아,동갑짜리잖아
DZJD20000933.1.1.124,1,어어,어어
DZJD20000933.1.1.125,2,아무래도,아무래도
DZJD20000933.1.1.125,2,&name3&이가,&name3&이가
DZJD20000933.1.1.125,2,많이,많이
DZJD20000933.1.1.125,2,역은거닮아,철든것같아
DZJD20000933.1.1.126,3,맞아,맞아
DZJD20000933.1.1.126,3,아이구야,아이구야
DZJD20000933.1.1.127,2,게난,그러니까
DZJD20000933.1.1.128,1,가정이,가정이
DZJD20000933.1.1.129,1,가정이,가정이
DZJD20000933.1.1.129,1,역을수,철들수
DZJD20000933.1.1.129,1,밖에,밖에
DZJD20000933.1.1.129,1,없다게,없어
DZJD20000933.1.1.129,1,그,그
DZJD20000933.1.1.130,1,선택된,선택된
DZJD20000933.1.1.130,1,게,게
DZJD20000933.1.1.130,1,그렇게,그렇게
DZJD20000933.1.1.130,1,하다보니까,하다보니까
DZJD20000933.1.1.130,1,있잖아,있잖아
DZJD20000933.1.1.130,1,본인이,본인이
DZJD20000933.1.1.130,1,그렇게,그렇게
DZJD20000933.1.1.130,1,안하면,안하면
DZJD20000933.1.1.131,1,안되거든,안되거든
DZJD20000933.1.1.131,1,그래서이,그래서이
DZJD20000933.1.1.131,1,한쪽으론,한쪽으론
DZJD20000933.1.1.131,1,좀,좀
DZJD20000933.1.1.131,1,막,막
DZJD20000933.1.1.131,1,솔직히,솔직히
DZJD20000933.1.1.131,1,미안할,미안할
DZJD20000933.1.1.131,1,때도,때도
DZJD20000933.1.1.131,1,이서이,있어
DZJD20000933.1.1.132,1,미안할때도,미안할때도
DZJD20000933.1.1.132,1,이신디,있는데
DZJD20000933.1.1.132,1,검,그럼
DZJD20000933.1.1.132,1,어떵헐 말이냐이,어떡하겠어
DZJD20000933.1.1.132,1,이런,이런
DZJD20000933.1.1.132,1,가정에서,가정에서
DZJD20000933.1.1.132,1,또,또
DZJD20000933.1.1.132,1,자기가,자기가
DZJD20000933.1.1.132,1,태어났고,태어났고
DZJD20000933.1.1.133,1,나도,나도
DZJD20000933.1.1.133,1,뭐,뭐
DZJD20000933.1.1.133,1,그렇게,그렇게
DZJD20000933.1.1.133,1,하고,하고
DZJD20000933.1.1.133,1,싶어서,싶어서
DZJD20000933.1.1.133,1,하는,하는
DZJD20000933.1.1.133,1,건,건
DZJD20000933.1.1.133,1,아니잖아(이)/(#이),아니잖아(이)/(#이)
DZJD20000933.1.1.134,1,그러다보니까,그러다보니까
DZJD20000933.1.1.134,1,서로가,서로가
DZJD20000933.1.1.134,1,서로가,서로가
DZJD20000933.1.1.134,1,덮어,덮어
DZJD20000933.1.1.134,1,주고,주고
DZJD20000933.1.1.134,1,이렇게,이렇게
DZJD20000933.1.1.134,1,감싸주고,감싸주고
DZJD20000933.1.1.134,1,하는거,하는거
DZJD20000933.1.1.135,2,응,응
DZJD20000933.1.1.135,2,게난,그래서
DZJD20000933.1.1.135,2,너도,너도
DZJD20000933.1.1.135,2,술도,술도
DZJD20000933.1.1.135,2,조금,조금
DZJD20000933.1.1.135,2,먹고,먹고
DZJD20000933.1.1.135,2,하니깐,하니깐
DZJD20000933.1.1.135,2,&name3&이랑,&name3&이랑
DZJD20000933.1.1.135,2,같이,같이
DZJD20000933.1.1.135,2,그런,그런
DZJD20000933.1.1.135,2,자리,자리
DZJD20000933.1.1.135,2,마련하게,마련하게
DZJD20000933.1.1.135,2,되면,되면
DZJD20000933.1.1.135,2,&name3&이한테도,&name3&이한테도
DZJD20000933.1.1.136,2,어,어
DZJD20000933.1.1.137,2,&name3&이도,&name3&이도
DZJD20000933.1.1.137,2,아픔이,아픔이
DZJD20000933.1.1.137,2,있을,있을
DZJD20000933.1.1.137,2,거,거
DZJD20000933.1.1.137,2,아니야,아니야
DZJD20000933.1.1.137,2,말,말
DZJD20000933.1.1.137,2,못할.,못할.
DZJD20000933.1.1.138,2,속마음,속마음
DZJD20000933.1.1.138,2,같은,같은
DZJD20000933.1.1.139,2,들고,들고
DZJD20000933.1.1.139,2,그런,그런
DZJD20000933.1.1.139,2,시간도,시간도
DZJD20000933.1.1.139,2,좀,좀
DZJD20000933.1.1.140,2,달마,같아
DZJD20000933.1.1.141,1,게난,그러니까
DZJD20000933.1.1.141,1,가이,걔
DZJD20000933.1.1.141,1,랑,랑
DZJD20000933.1.1.141,1,나랑은,나랑은
DZJD20000933.1.1.141,1,말,말
DZJD20000933.1.1.141,1,안,안
DZJD20000933.1.1.141,1,하는,하는
DZJD20000933.1.1.141,1,거,거
DZJD20000933.1.1.141,1,없거든,없거든
DZJD20000933.1.1.141,1,겡,그래서
DZJD20000933.1.1.141,1,그,그
DZJD20000933.1.1.141,1,예전에,예전에
DZJD20000933.1.1.141,1,과거에,과거에
DZJD20000933.1.1.141,1,있었던,있었던
DZJD20000933.1.1.141,1,얘기들,얘기들
DZJD20000933.1.1.141,1,서러움에서,서러움에서
DZJD20000933.1.1.141,1,막,막
DZJD20000933.1.1.141,1,울었었어,울었었어
DZJD20000933.1.1.142,1,어,어
DZJD20000933.1.1.143,1,게난,그러니까
DZJD20000933.1.1.143,1,그것도,그것도
DZJD20000933.1.1.144,1,맨,맨
DZJD20000933.1.1.144,1,정신에,정신에
DZJD20000933.1.1.144,1,차마셩은예,차마셔서는요
DZJD20000933.1.1.144,1,안돼,안돼
DZJD20000933.1.1.145,3,맞아,맞아
DZJD20000933.1.1.146,1,술이,술이
DZJD20000933.1.1.146,1,술이,술이
DZJD20000933.1.1.146,1,들어가사,들어가야
DZJD20000933.1.1.147,1,허는건,허는건
DZJD20000933.1.1.147,1,아니지만,아니지만
DZJD20000933.1.1.147,1,아니지만,아니지만
DZJD20000933.1.1.148,1,그렇다고,그렇다고
DZJD20000933.1.1.148,1,거,거
DZJD20000933.1.1.148,1,정답은,정답은
DZJD20000933.1.1.148,1,아닌데,아닌데
DZJD20000933.1.1.149,1,술이,술이
DZJD20000933.1.1.149,1,들어가니까,들어가니까
DZJD20000933.1.1.149,1,이,이
DZJD20000933.1.1.149,1,감정이입이,감정이입이
DZJD20000933.1.1.149,1,되잖아예,되잖아요
DZJD20000933.1.1.149,1,차,차
DZJD20000933.1.1.149,1,마시는거하고는,마시는거하고는
DZJD20000933.1.1.149,1,또,또
DZJD20000933.1.1.149,1,기분이,기분이
DZJD20000933.1.1.149,1,달라예,달라요
DZJD20000933.1.1.150,3,맞아,맞아
DZJD20000933.1.1.151,1,감정이입이,감정이입이
DZJD20000933.1.1.151,1,되다,되다
DZJD20000933.1.1.151,1,보니까,보니까
DZJD20000933.1.1.151,1,내,내
DZJD20000933.1.1.151,1,속에,속에
DZJD20000933.1.1.151,1,있는,있는
DZJD20000933.1.1.151,1,말,말
DZJD20000933.1.1.151,1,나오고,나오고
DZJD20000933.1.1.152,1,우리(딸*)/(딸)도,우리(딸*)/(딸)도
DZJD20000933.1.1.152,1,속에,속에
DZJD20000933.1.1.152,1,있는,있는
DZJD20000933.1.1.152,1,말,말
DZJD20000933.1.1.152,1,나오고,나오고
DZJD20000933.1.1.152,1,하당,하다
DZJD20000933.1.1.152,1,보니까,보니까
DZJD20000933.1.1.152,1,서로,서로
DZJD20000933.1.1.152,1,둘이서,둘이서
DZJD20000933.1.1.152,1,눈물콧물,눈물콧물
DZJD20000933.1.1.153,1,다,다
DZJD20000933.1.1.153,1,빼는거라,빼는거라
DZJD20000933.1.1.154,1,허난,그러니깐
DZJD20000933.1.1.155,1,이게,이게
DZJD20000933.1.1.155,1,서로,서로
DZJD20000933.1.1.155,1,간에,간에
DZJD20000933.1.1.155,1,약간,약간
DZJD20000933.1.1.155,1,오해의,오해의
DZJD20000933.1.1.155,1,소지가,소지가
DZJD20000933.1.1.155,1,좀,좀
DZJD20000933.1.1.155,1,있드라고예,있더라고요
DZJD20000933.1.1.156,1,게난,그러니까
DZJD20000933.1.1.156,1,그런,그런
DZJD20000933.1.1.156,1,부분도,부분도
DZJD20000933.1.1.156,1,풀어주고,풀어주고
DZJD20000933.1.1.156,1,하니까예,하니까요
DZJD20000933.1.1.157,1,겅해영,그래서
DZJD20000933.1.1.157,1,그때부터,그때부터
DZJD20000933.1.1.157,1,난,난
DZJD20000933.1.1.157,1,가끔씩,가끔씩
DZJD20000933.1.1.158,1,우리,우리
DZJD20000933.1.1.158,1,딸*,딸
DZJD20000933.1.1.158,1,이,이
DZJD20000933.1.1.158,1,누굴,누굴
DZJD20000933.1.1.158,1,닮을꺼,닮을꺼
DZJD20000933.1.1.159,1,나,나
DZJD20000933.1.1.159,1,우리(딸*)/(딸)한테,우리(딸*)/(딸)한테
DZJD20000933.1.1.159,1,야,야
DZJD20000933.1.1.159,1,닌,넌
DZJD20000933.1.1.159,1,술도,술도
DZJD20000933.1.1.159,1,잘,잘
DZJD20000933.1.1.159,1,먹엄쪄,먹는구나
DZJD20000933.1.1.159,1,하니까,하니까
DZJD20000933.1.1.160,1,그,그
DZJD20000933.1.1.160,1,좋은,좋은
DZJD20000933.1.1.160,1,유전을,유전을
DZJD20000933.1.1.160,1,누가,누가
DZJD20000933.1.1.160,1,받았나,받았나
DZJD20000933.1.1.160,1,나가,나가
DZJD20000933.1.1.160,1,받았지,받았지
DZJD20000933.1.1.161,2,{laughing},{laughing}
DZJD20000933.1.1.162,3,게난이,그러니까
DZJD20000933.1.1.162,3,그게(이)?(#이),그게(이)?(#이)
DZJD20000933.1.1.163,2,말로,말로
DZJD20000933.1.1.163,2,못당해,못당해
DZJD20000933.1.1.163,2,딸(한티)/(한테),딸(한티)/(한테)
DZJD20000933.1.1.164,3,맞아,맞아
DZJD20000933.1.1.165,3,우리,우리
DZJD20000933.1.1.165,3,나,나
DZJD20000933.1.1.165,3,우리,우리
DZJD20000933.1.1.165,3,집,집
DZJD20000933.1.1.165,3,이웃에도,이웃에도
DZJD20000933.1.1.166,3,애기가,애기가
DZJD20000933.1.1.166,3,딸*,딸
DZJD20000933.1.1.166,3,하나에,하나에
DZJD20000933.1.1.167,3,아들,아들
DZJD20000933.1.1.167,3,둘이가,둘이가
DZJD20000933.1.1.167,3,이신디,있는데
DZJD20000933.1.1.168,1,응,응
DZJD20000933.1.1.169,3,딸*,딸
DZJD20000933.1.1.169,3,하나에,하나에
DZJD20000933.1.1.169,3,아들,아들
DZJD20000933.1.1.169,3,둘(인디)/(인데),둘(인디)/(인데)
DZJD20000933.1.1.170,3,그,그
DZJD20000933.1.1.170,3,젤,젤
DZJD20000933.1.1.170,3,우,위
DZJD20000933.1.1.170,3,에,에
DZJD20000933.1.1.170,3,아이는,아이는
DZJD20000933.1.1.170,3,똘이라,딸이야
DZJD20000933.1.1.171,3,게고,그리고
DZJD20000933.1.1.171,3,두번째,두번째
DZJD20000933.1.1.171,3,아들은,아들은
DZJD20000933.1.1.171,3,두번째는,두번째는
DZJD20000933.1.1.171,3,아들,아들
DZJD20000933.1.1.171,3,세번째는,세번째는
DZJD20000933.1.1.171,3,아들,아들
DZJD20000933.1.1.171,3,겐디,그런데
DZJD20000933.1.1.172,3,누나,누나
DZJD20000933.1.1.172,3,유치원,유치원
DZJD20000933.1.1.172,3,가는디,가는디
DZJD20000933.1.1.172,3,쫓아갔당,쫒아가다가
DZJD20000933.1.1.173,3,그,그
DZJD20000933.1.1.173,3,큰아들이,큰아들이
DZJD20000933.1.1.173,3,다섯살에,다섯살에
DZJD20000933.1.1.173,3,교통사고를,교통사고를
DZJD20000933.1.1.173,3,당한,당한
DZJD20000933.1.1.173,3,거야,거야
DZJD20000933.1.1.174,3,교통사고,교통사고
DZJD20000933.1.1.175,1,큰아들이(마씀?)/(요?),큰아들이(마씀?)/(요?)
DZJD20000933.1.1.176,3,어,어
DZJD20000933.1.1.176,3,큰,큰
DZJD20000933.1.1.176,3,아들이,아들이
DZJD20000933.1.1.176,3,다섯살,다섯살
DZJD20000933.1.1.176,3,때.,때.
DZJD20000933.1.1.176,3,다섯살때,다섯살때
DZJD20000933.1.1.177,3,교통사고를,교통사고를
DZJD20000933.1.1.177,3,당해신디,당했는데
DZJD20000933.1.1.178,3,그때는,그때는
DZJD20000933.1.1.178,3,진짜,진짜
DZJD20000933.1.1.178,3,살지,살지
DZJD20000933.1.1.178,3,않헌덴,않는다고
DZJD20000933.1.1.179,3,막(했덴)/(말했데),막(했덴)/(말했데)
DZJD20000933.1.1.179,3,머리를,머리를
DZJD20000933.1.1.179,3,다쳐부니까,다쳤기때문에
DZJD20000933.1.1.179,3,머리를,머리를
DZJD20000933.1.1.179,3,다쳐부난,다쳤기때문에
DZJD20000933.1.1.179,3,야이,얘
DZJD20000933.1.1.179,3,살지않헌덴,살 수 없다고
DZJD20000933.1.1.179,3,병원에서,병원에서
DZJD20000933.1.1.179,3,겅고르난에,그렇게 말하니까
DZJD20000933.1.1.180,3,아이고,아이고
DZJD20000933.1.1.180,3,이제,이제
DZJD20000933.1.1.180,3,큰일났져행으네,큰일났다고 해서
DZJD20000933.1.1.180,3,뇌,뇌
DZJD20000933.1.1.180,3,수술을,수술을
DZJD20000933.1.1.180,3,엄청,엄청
DZJD20000933.1.1.180,3,여러,여러
DZJD20000933.1.1.180,3,번을,번을
DZJD20000933.1.1.180,3,막,막
DZJD20000933.1.1.180,3,하영,많이
DZJD20000933.1.1.181,1,아이,아이
DZJD20000933.1.1.181,1,세상에,세상에
DZJD20000933.1.1.182,3,막(하영핸)/(많이했어),막(하영핸)/(많이했어)
DZJD20000933.1.1.182,3,이제,이제
DZJD20000933.1.1.182,3,아이가,아이가
DZJD20000933.1.1.182,3,그러니깐,그러니깐
DZJD20000933.1.1.182,3,지금,지금
DZJD20000933.1.1.183,3,그아이,그아이
DZJD20000933.1.1.183,3,학교,학교
DZJD20000933.1.1.184,3,그,그
DZJD20000933.1.1.184,3,아이,아이
DZJD20000933.1.1.184,3,나앙으네,나아서
DZJD20000933.1.1.184,3,이제,이제
DZJD20000933.1.1.184,3,학교다니고,학교다니고
DZJD20000933.1.1.184,3,진짜,진짜
DZJD20000933.1.1.184,3,우리,우리
DZJD20000933.1.1.184,3,똘,딸
DZJD20000933.1.1.184,3,이,이
DZJD20000933.1.1.184,3,곧는디,말하는데
DZJD20000933.1.1.184,3,초등학교,초등학교
DZJD20000933.1.1.184,3,땐,땐
DZJD20000933.1.1.184,3,아이가,아이가
DZJD20000933.1.1.184,3,약간,약간
DZJD20000933.1.1.185,3,좀,좀
DZJD20000933.1.1.185,3,뇌,뇌
DZJD20000933.1.1.186,3,그,그
DZJD20000933.1.1.186,3,성장이,성장이
DZJD20000933.1.1.186,3,이제,이제
DZJD20000933.1.1.186,3,멈춰부니까,멈췄기때문에
DZJD20000933.1.1.186,3,완전,아주
DZJD20000933.1.1.186,3,애기주게,애기거든
DZJD20000933.1.1.186,3,애기여양,애기거든요
DZJD20000933.1.1.187,3,그냥,그냥
DZJD20000933.1.1.187,3,아무,아무
DZJD20000933.1.1.187,3,데서나,데서나
DZJD20000933.1.1.187,3,그냥,그냥
DZJD20000933.1.1.187,3,볼일보고,볼일보고
DZJD20000933.1.1.187,3,대변,대변
DZJD20000933.1.1.187,3,누고,누고
DZJD20000933.1.1.187,3,소변,소변
DZJD20000933.1.1.187,3,누고,누고
DZJD20000933.1.1.187,3,해가난,하니까
DZJD20000933.1.1.187,3,애기들이,애기들이
DZJD20000933.1.1.187,3,막,막
DZJD20000933.1.1.187,3,놀렸댄,놀렸다고
DZJD20000933.1.1.187,3,하더라고,하더라고
DZJD20000933.1.1.188,1,맞주게 예,그러겠지요
DZJD20000933.1.1.189,3,우리(똘)/(딸)이,우리(똘)/(딸)이
DZJD20000933.1.1.189,3,야,야
DZJD20000933.1.1.189,3,너네,너네
DZJD20000933.1.1.189,3,겅허지말아,그러지마
DZJD20000933.1.1.189,3,허멍,하면서
DZJD20000933.1.1.189,3,아이들(신디)/(한테),아이들(신디)/(한테)
DZJD20000933.1.1.189,3,막,막
DZJD20000933.1.1.189,3,영허당보난,이렇게 하다보니까
DZJD20000933.1.1.190,3,이제,이제
DZJD20000933.1.1.190,3,그,그
DZJD20000933.1.1.190,3,아이가,아이가
DZJD20000933.1.1.190,3,중학교도,중학교도
DZJD20000933.1.1.190,3,가고,가고
DZJD20000933.1.1.190,3,고등학교도,고등학교도
DZJD20000933.1.1.190,3,가고,가고
DZJD20000933.1.1.191,3,게난,그러니까
DZJD20000933.1.1.191,3,이제,이제
DZJD20000933.1.1.191,3,중학교,중학교
DZJD20000933.1.1.191,3,때까지는,때까지는
DZJD20000933.1.1.191,3,맨날,맨날
DZJD20000933.1.1.191,3,어망이영,엄마랑
DZJD20000933.1.1.191,3,아방이영,아빠랑
DZJD20000933.1.1.191,3,데려가고,데려가고
DZJD20000933.1.1.191,3,데려와서,데려와서
DZJD20000933.1.1.191,3,저,저
DZJD20000933.1.1.191,3,학교에,학교에
DZJD20000933.1.1.191,3,강,가서
DZJD20000933.1.1.192,3,아침에,아침에
DZJD20000933.1.1.192,3,데려다,데려다
DZJD20000933.1.1.192,3,주고,주고
DZJD20000933.1.1.192,3,저녁에,저녁에
DZJD20000933.1.1.192,3,돌앙오고,데려오고
DZJD20000933.1.1.192,3,겅허멍허당,그렇게 하다가
DZJD20000933.1.1.192,3,나중에,나중에
DZJD20000933.1.1.192,3,고등학교인가,고등학교인가
DZJD20000933.1.1.192,3,되니까,되니까
DZJD20000933.1.1.193,3,학교갈땐,학교갈땐
DZJD20000933.1.1.193,3,데려가고,데려가고
DZJD20000933.1.1.193,3,올,올
DZJD20000933.1.1.193,3,때는,때는
DZJD20000933.1.1.193,3,택시를,택시를
DZJD20000933.1.1.193,3,타고,타고
DZJD20000933.1.1.193,3,오드라고,오드라고
DZJD20000933.1.1.194,3,택시를,택시를
DZJD20000933.1.1.194,3,탕완게마는,타고 오더니
DZJD20000933.1.1.194,3,나중에는,나중에는
DZJD20000933.1.1.194,3,버스,버스
DZJD20000933.1.1.194,3,타는,타는
DZJD20000933.1.1.194,3,법을,법을
DZJD20000933.1.1.194,3,가르쳐,가르쳐
DZJD20000933.1.1.194,3,주니까,주니까
DZJD20000933.1.1.194,3,인제,이제
DZJD20000933.1.1.194,3,지대로,자기 스스로
DZJD20000933.1.1.194,3,버스를,버스를
DZJD20000933.1.1.194,3,타는디,타는데
DZJD20000933.1.1.194,3,제대로,제대로
DZJD20000933.1.1.194,3,걷지를,걷지를
DZJD20000933.1.1.194,3,못해여,못해
DZJD20000933.1.1.195,1,아,아
DZJD20000933.1.1.195,1,지금,지금
DZJD20000933.1.1.196,3,한쪽이,한쪽이
DZJD20000933.1.1.196,3,마비,마비
DZJD20000933.1.1.196,3,약간,약간
DZJD20000933.1.1.197,3,어,어
DZJD20000933.1.1.197,3,경해부니까,그래서
DZJD20000933.1.1.197,3,걸을때,걸을때
DZJD20000933.1.1.197,3,약간,약간
DZJD20000933.1.1.197,3,자울락자울락,절뚝 절뚝
DZJD20000933.1.1.197,3,걷주게,걸어
DZJD20000933.1.1.198,3,경행허는디,그러는데
DZJD20000933.1.1.198,3,경해도,그래도
DZJD20000933.1.1.198,3,키는,키는
DZJD20000933.1.1.198,3,막커,막커
DZJD20000933.1.1.198,3,아방,아빠
DZJD20000933.1.1.198,3,닮앙.,닮앙.
DZJD20000933.1.1.198,3,아방,아빠
DZJD20000933.1.1.198,3,닮앙,닮앙
DZJD20000933.1.1.198,3,키도,키도
DZJD20000933.1.1.198,3,크고,크고
DZJD20000933.1.1.198,3,이제,이제
DZJD20000933.1.1.198,3,한,한
DZJD20000933.1.1.198,3,스물,스물
DZJD20000933.1.1.199,3,스물,스물
DZJD20000933.1.1.199,3,혼,한
DZJD20000933.1.1.199,3,대여섯,대여섯
DZJD20000933.1.1.199,3,혼,한
DZJD20000933.1.1.199,3,넷,넷
DZJD20000933.1.1.200,3,넷,넷
DZJD20000933.1.1.200,3,쯤,쯤
DZJD20000933.1.1.200,3,되지,되지
DZJD20000933.1.1.200,3,않해시카,않았을까
DZJD20000933.1.1.200,3,경해신디,그랬는데
DZJD20000933.1.1.201,3,아,아
DZJD20000933.1.1.201,3,그,그
DZJD20000933.1.1.202,3,아들,아들
DZJD20000933.1.1.202,3,낳고도,낳고도
DZJD20000933.1.1.202,3,그추룩,그렇게
DZJD20000933.1.1.202,3,아들,아들
DZJD20000933.1.1.202,3,아파도,아파도
DZJD20000933.1.1.202,3,또,또
DZJD20000933.1.1.202,3,애기를,애기를
DZJD20000933.1.1.202,3,낳더라고,낳더라고
DZJD20000933.1.1.202,3,어멍이.,엄마가.
DZJD20000933.1.1.203,3,애기를,애기를
DZJD20000933.1.1.203,3,나신디,낳았는데
DZJD20000933.1.1.203,3,그,그
DZJD20000933.1.1.203,3,아이가,아이가
DZJD20000933.1.1.203,3,이제,이제
DZJD20000933.1.1.203,3,스물,스물
DZJD20000933.1.1.203,3,한,한
DZJD20000933.1.1.203,3,살인가,살인가
DZJD20000933.1.1.203,3,기라,그래
DZJD20000933.1.1.204,3,아,아
DZJD20000933.1.1.205,3,딸*이영,딸이랑
DZJD20000933.1.1.205,3,아들이영이,아들이랑
DZJD20000933.1.1.205,3,공부를,공부를
DZJD20000933.1.1.205,3,겅잘해여,그렇게 잘해
DZJD20000933.1.1.206,3,그,그
DZJD20000933.1.1.206,3,아픈애기말고,아픈애기말고
DZJD20000933.1.1.207,1,막내랑,막내랑
DZJD20000933.1.1.207,1,우에,위에
DZJD20000933.1.1.207,1,딸*이랑예?,딸이랑요?
DZJD20000933.1.1.208,3,어,어
DZJD20000933.1.1.208,3,우에,위에
DZJD20000933.1.1.208,3,누나가,누나가
DZJD20000933.1.1.208,3,겅,그렇게
DZJD20000933.1.1.208,3,공부를,공부를
DZJD20000933.1.1.208,3,잘,잘
DZJD20000933.1.1.208,3,하여,해
DZJD20000933.1.1.208,3,건디,그런데
DZJD20000933.1.1.208,3,그렇다고,그렇다고
DZJD20000933.1.1.208,3,엄마가,엄마가
DZJD20000933.1.1.208,3,큰,큰
DZJD20000933.1.1.208,3,거,거
DZJD20000933.1.1.208,3,신경(쓰당보민)/(쓰다보면),신경(쓰당보민)/(쓰다보면)
DZJD20000933.1.1.209,3,그,그
DZJD20000933.1.1.209,3,나머지,나머지
DZJD20000933.1.1.209,3,애기들한테,애기들한테
DZJD20000933.1.1.209,3,신경을,신경을
DZJD20000933.1.1.209,3,못썽,못써서
DZJD20000933.1.1.209,3,그냥,그냥
DZJD20000933.1.1.209,3,두루쌍 내부러도,방치해도
DZJD20000933.1.1.210,3,지네대로,자기네대로
DZJD20000933.1.1.210,3,겅,그렇게
DZJD20000933.1.1.210,3,알앙,알아서
DZJD20000933.1.1.210,3,하더라고,하더라고
DZJD20000933.1.1.210,3,경행,그래서
DZJD20000933.1.1.211,3,큰아이는,큰아이는
DZJD20000933.1.1.212,3,이제,이제
DZJD20000933.1.1.212,3,막,막
DZJD20000933.1.1.212,3,무슨,무슨
DZJD20000933.1.1.212,3,큰,큰
DZJD20000933.1.1.212,3,시험,시험
DZJD20000933.1.1.212,3,준비(햄서)/(하고있어),준비(햄서)/(하고있어)
DZJD20000933.1.1.213,3,준비(허는디)/(하는디),준비(허는디)/(하는디)
DZJD20000933.1.1.213,3,아직,아직
DZJD20000933.1.1.214,1,지금,지금
