outer_id,speaker_id,제주방언,표준어
DZJD20000665.1.1.102,2,일찍,일찍
DZJD20000665.1.1.102,2,오는,오는
DZJD20000665.1.1.102,2,아저씨들인,아저씨들인
DZJD20000665.1.1.102,2,하영,많이
DZJD20000665.1.1.102,2,밟아부난,밟아서
DZJD20000665.1.1.103,2,그러니까지키지도,그러니까지키지도
DZJD20000665.1.1.103,2,않고,않고
DZJD20000665.1.1.104,2,가는거라,가는거라
DZJD20000665.1.1.105,2,맞아,맞아
DZJD20000665.1.1.105,2,요새는,요새는
DZJD20000665.1.1.105,2,키오스크로에서,키오스크로에서
DZJD20000665.1.1.105,2,실시간으로,실시간으로
DZJD20000665.1.1.106,2,시간도,시간도
DZJD20000665.1.1.106,2,띄워주고,띄워주고
DZJD20000665.1.1.106,2,그러니까,그러니까
DZJD20000665.1.1.106,2,옛날보다,옛날보다
DZJD20000665.1.1.106,2,관광하기에는,관광하기에는
DZJD20000665.1.1.106,2,(()),(())
DZJD20000665.1.1.107,2,그래서,그래서
DZJD20000665.1.1.108,1,제주도,제주도
DZJD20000665.1.1.108,1,관광은,관광은
DZJD20000665.1.1.108,1,뭐,뭐
DZJD20000665.1.1.109,1,서귀포,서귀포
DZJD20000665.1.1.109,1,같은데,같은데
DZJD20000665.1.1.109,1,아니여도,아니여도
DZJD20000665.1.1.109,1,애월,애월
DZJD20000665.1.1.109,1,쪽,쪽
DZJD20000665.1.1.109,1,가도,가도
DZJD20000665.1.1.109,1,사람들,사람들
DZJD20000665.1.1.109,1,되게,되게
DZJD20000665.1.1.109,1,많더라고,많더라고
DZJD20000665.1.1.110,2,그러니까,그러니까
DZJD20000665.1.1.111,1,말해,말해
DZJD20000665.1.1.112,2,아,아
DZJD20000665.1.1.112,2,요새,요새
DZJD20000665.1.1.113,2,낮,낮
DZJD20000665.1.1.114,2,어렸을,어렸을
DZJD20000665.1.1.114,2,때는,때는
DZJD20000665.1.1.114,2,짐,짐
DZJD20000665.1.1.114,2,완전,완전
DZJD20000665.1.1.114,2,많네,많네
DZJD20000665.1.1.114,2,지금,지금
DZJD20000665.1.1.114,2,다,다
DZJD20000665.1.1.114,2,들고,들고
DZJD20000665.1.1.114,2,막,막
DZJD20000665.1.1.114,2,버스,버스
DZJD20000665.1.1.114,2,타고,타고
DZJD20000665.1.1.114,2,막,막
DZJD20000665.1.1.114,2,환승하러,환승하러
DZJD20000665.1.1.114,2,내렸다,내렸다
DZJD20000665.1.1.114,2,저기,저기
DZJD20000665.1.1.114,2,내렸다,내렸다
DZJD20000665.1.1.114,2,그래신디,그랬는데
DZJD20000665.1.1.114,2,요새는,요새는
DZJD20000665.1.1.114,2,한번에,한번에
DZJD20000665.1.1.114,2,쭉,쭉
DZJD20000665.1.1.115,2,가는,가는
DZJD20000665.1.1.115,2,버스가,버스가
DZJD20000665.1.1.115,2,많으니까,많으니까
DZJD20000665.1.1.116,2,고민도,고민도
DZJD20000665.1.1.116,2,안하고,안하고
DZJD20000665.1.1.117,2,하면,하면
DZJD20000665.1.1.117,2,딱,딱
DZJD20000665.1.1.117,2,목적지까지,목적지까지
DZJD20000665.1.1.117,2,가는,가는
DZJD20000665.1.1.117,2,그런,그런
DZJD20000665.1.1.117,2,버스가,버스가
DZJD20000665.1.1.117,2,되게,되게
DZJD20000665.1.1.117,2,많아져서(이)/(#이),많아져서(이)/(#이)
DZJD20000665.1.1.117,2,제주관광은,제주관광은
DZJD20000665.1.1.117,2,또(이)/(#이),또(이)/(#이)
DZJD20000665.1.1.117,2,발달한거,발달한거
DZJD20000665.1.1.117,2,닮아,같아
DZJD20000665.1.1.118,1,그리고,그리고
DZJD20000665.1.1.118,1,요즘은(이)/(#이),요즘은(이)/(#이)
DZJD20000665.1.1.118,1,버스,버스
DZJD20000665.1.1.118,1,타면(이)/(#이),타면(이)/(#이)
DZJD20000665.1.1.118,1,무료,무료
DZJD20000665.1.1.118,1,와이파이가,와이파이가
DZJD20000665.1.1.118,1,다,다
DZJD20000665.1.1.118,1,되부난,되니까
DZJD20000665.1.1.119,1,사람들,사람들
DZJD20000665.1.1.119,1,관광객들,관광객들
DZJD20000665.1.1.119,1,막,막
DZJD20000665.1.1.119,1,거기,거기
DZJD20000665.1.1.120,1,고만히,가만히
DZJD20000665.1.1.120,1,서가지고,서가지고
DZJD20000665.1.1.121,1,시,시
DZJD20000665.1.1.121,1,시간표,시간표
DZJD20000665.1.1.121,1,찾고,찾고
DZJD20000665.1.1.121,1,그것도,그것도
DZJD20000665.1.1.121,1,편해진거,편해진거
DZJD20000665.1.1.121,1,닮아,같아
DZJD20000665.1.1.121,1,와이파이,와이파이
DZJD20000665.1.1.121,1,되난이,되니까
DZJD20000665.1.1.122,2,그렇게,그렇게
DZJD20000665.1.1.123,2,이제는,이제는
DZJD20000665.1.1.123,2,다,다
DZJD20000665.1.1.123,2,이제는(이)/(#이),이제는(이)/(#이)
DZJD20000665.1.1.124,2,다,다
DZJD20000665.1.1.124,2,잘되있어서,잘되있어서
DZJD20000665.1.1.125,2,진짜,진짜
DZJD20000665.1.1.125,2,확실히,확실히
DZJD20000665.1.1.125,2,좀,좀
DZJD20000665.1.1.125,2,편한,편한
DZJD20000665.1.1.125,2,거,거
DZJD20000665.1.1.125,2,같긴,같긴
DZJD20000665.1.1.125,2,해,해
DZJD20000665.1.1.126,2,또,또
DZJD20000665.1.1.126,2,제주도,제주도
DZJD20000665.1.1.126,2,하면,하면
DZJD20000665.1.1.126,2,그것도,그것도
DZJD20000665.1.1.126,2,완전,완전
DZJD20000665.1.1.126,2,유명하네,유명하네
DZJD20000665.1.1.126,2,제주도,제주도
DZJD20000665.1.1.126,2,한달살이,한달살이
DZJD20000665.1.1.126,2,알아,알아
DZJD20000665.1.1.127,1,아아,아아
DZJD20000665.1.1.128,2,제주도,제주도
DZJD20000665.1.1.128,2,한,한
DZJD20000665.1.1.128,2,달,달
DZJD20000665.1.1.128,2,살이,살이
DZJD20000665.1.1.128,2,이게(이)/(#이),이게(이)/(#이)
DZJD20000665.1.1.128,2,완전,완전
DZJD20000665.1.1.128,2,핫,핫
DZJD20000665.1.1.128,2,했었네,했었네
DZJD20000665.1.1.129,1,맞아,맞아
DZJD20000665.1.1.130,2,그,그
DZJD20000665.1.1.130,2,막,막
DZJD20000665.1.1.130,2,민박집,민박집
DZJD20000665.1.1.130,2,이런거,이런거
DZJD20000665.1.1.131,2,홍보는,홍보는
DZJD20000665.1.1.131,2,아니고,아니고
DZJD20000665.1.1.131,2,막,막
DZJD20000665.1.1.131,2,프로그램에,프로그램에
DZJD20000665.1.1.131,2,나오면서,나오면서
DZJD20000665.1.1.131,2,맞아,맞아
DZJD20000665.1.1.131,2,힐링,힐링
DZJD20000665.1.1.132,2,할려고,할려고
DZJD20000665.1.1.132,2,오는,오는
DZJD20000665.1.1.132,2,하나,하나
DZJD20000665.1.1.132,2,육지에서,육지에서
DZJD20000665.1.1.132,2,오는,오는
DZJD20000665.1.1.132,2,사람들도,사람들도
DZJD20000665.1.1.132,2,완전,완전
DZJD20000665.1.1.132,2,많아부난,많아서
DZJD20000665.1.1.133,2,이게,이게
DZJD20000665.1.1.133,2,진짜,진짜
DZJD20000665.1.1.133,2,자리가,자리가
DZJD20000665.1.1.133,2,없었대,없었대
DZJD20000665.1.1.133,2,완전,완전
DZJD20000665.1.1.133,2,꽉꽉,꽉꽉
DZJD20000665.1.1.133,2,차가지고,차가지고
DZJD20000665.1.1.133,2,어,어
DZJD20000665.1.1.134,2,근데,근데
DZJD20000665.1.1.134,2,내,내
DZJD20000665.1.1.134,2,친구가,친구가
DZJD20000665.1.1.134,2,한,한
DZJD20000665.1.1.134,2,번,번
DZJD20000665.1.1.134,2,왔언,왔었어
DZJD20000665.1.1.134,2,제주도의,제주도의
DZJD20000665.1.1.134,2,서귀포에서,서귀포에서
DZJD20000665.1.1.134,2,한,한
DZJD20000665.1.1.134,2,달,달
DZJD20000665.1.1.134,2,살이를,살이를
DZJD20000665.1.1.134,2,했어신디,했었는데
DZJD20000665.1.1.135,2,완전,완전
DZJD20000665.1.1.135,2,신기한,신기한
DZJD20000665.1.1.135,2,거,거
DZJD20000665.1.1.135,2,애가,애가
DZJD20000665.1.1.136,2,제주도에서,제주도에서
DZJD20000665.1.1.136,2,혼자,혼자
DZJD20000665.1.1.136,2,여자,여자
DZJD20000665.1.1.136,2,혼자,혼자
DZJD20000665.1.1.136,2,사는,사는
DZJD20000665.1.1.136,2,게,게
DZJD20000665.1.1.136,2,얼마나,얼마나
DZJD20000665.1.1.136,2,힘드냐,힘드냐
DZJD20000665.1.1.137,2,모르는,모르는
DZJD20000665.1.1.137,2,타지에서,타지에서
DZJD20000665.1.1.137,2,근데,근데
DZJD20000665.1.1.138,2,내가,내가
DZJD20000665.1.1.138,2,그래서,그래서
DZJD20000665.1.1.138,2,한번,한번
DZJD20000665.1.1.138,2,놀러,놀러
DZJD20000665.1.1.138,2,갔거든,갔거든
DZJD20000665.1.1.138,2,근데,근데
DZJD20000665.1.1.138,2,어떤,어떤
DZJD20000665.1.1.138,2,거냐면,거냐면
DZJD20000665.1.1.139,2,집이,집이
DZJD20000665.1.1.139,2,있거나,있거나
DZJD20000665.1.1.139,2,아파트가,아파트가
DZJD20000665.1.1.139,2,인,있어
DZJD20000665.1.1.139,2,그런데,그런데
DZJD20000665.1.1.139,2,아파트에,아파트에
DZJD20000665.1.1.139,2,방이,방이
DZJD20000665.1.1.139,2,세,세
DZJD20000665.1.1.139,2,개잖아,개잖아
DZJD20000665.1.1.140,2,그러면,그러면
DZJD20000665.1.1.140,2,두,두
DZJD20000665.1.1.140,2,개는,개는
DZJD20000665.1.1.141,2,집주인이,집주인이
DZJD20000665.1.1.141,2,그냥,그냥
DZJD20000665.1.1.141,2,쓰는거야,쓰는거야
DZJD20000665.1.1.142,2,그,그
DZJD20000665.1.1.142,2,다음에,다음에
DZJD20000665.1.1.142,2,남는,남는
DZJD20000665.1.1.142,2,방,방
DZJD20000665.1.1.142,2,하나를,하나를
DZJD20000665.1.1.142,2,이제,이제
DZJD20000665.1.1.142,2,잘,잘
DZJD20000665.1.1.142,2,꾸며서,꾸며서
DZJD20000665.1.1.142,2,한,한
DZJD20000665.1.1.142,2,달,달
DZJD20000665.1.1.142,2,살이,살이
DZJD20000665.1.1.142,2,사는,사는
DZJD20000665.1.1.142,2,애들한테,애들한테
DZJD20000665.1.1.142,2,이렇게,이렇게
DZJD20000665.1.1.142,2,(()),(())
DZJD20000665.1.1.142,2,한,한
DZJD20000665.1.1.142,2,해,해
DZJD20000665.1.1.142,2,주는,주는
DZJD20000665.1.1.142,2,거,거
DZJD20000665.1.1.143,2,그,그
DZJD20000665.1.1.143,2,안에서,안에서
DZJD20000665.1.1.143,2,살라고,살라고
DZJD20000665.1.1.143,2,그렇게는,그렇게는
DZJD20000665.1.1.143,2,방은,방은
DZJD20000665.1.1.143,2,쓰는데,쓰는데
DZJD20000665.1.1.144,2,이제,이제
DZJD20000665.1.1.144,2,편의시설,편의시설
DZJD20000665.1.1.144,2,화장실이나,화장실이나
DZJD20000665.1.1.144,2,부엌같은,부엌같은
DZJD20000665.1.1.144,2,데는,데는
DZJD20000665.1.1.144,2,여기,여기
DZJD20000665.1.1.144,2,집주인,집주인
DZJD20000665.1.1.144,2,내외,내외
DZJD20000665.1.1.144,2,분들이랑,분들이랑
DZJD20000665.1.1.144,2,같이,같이
DZJD20000665.1.1.144,2,하고,하고
DZJD20000665.1.1.145,2,그냥,그냥
DZJD20000665.1.1.145,2,레알,레알
DZJD20000665.1.1.145,2,하숙생,하숙생
DZJD20000665.1.1.145,2,같은,같은
DZJD20000665.1.1.145,2,진짜,진짜
DZJD20000665.1.1.146,2,하숙생,하숙생
DZJD20000665.1.1.147,1,잘도,되게
DZJD20000665.1.1.147,1,불편할켜,불편하겠다
DZJD20000665.1.1.147,1,그걱,그걱
DZJD20000665.1.1.148,2,아이깐,아이깐
DZJD20000665.1.1.148,2,쪼금,쪼금
DZJD20000665.1.1.148,2,눈치,눈치
DZJD20000665.1.1.148,2,볼,볼
DZJD20000665.1.1.148,2,수도,수도
DZJD20000665.1.1.148,2,있는데,있는데
DZJD20000665.1.1.148,2,제주도,제주도
DZJD20000665.1.1.148,2,환자,환자
DZJD20000665.1.1.148,2,살이하면,살이하면
DZJD20000665.1.1.148,2,집에만,집에만
DZJD20000665.1.1.148,2,있겠나,있겠나
DZJD20000665.1.1.148,2,여기저기,여기저기
DZJD20000665.1.1.148,2,돌아다니니까,돌아다니니까
DZJD20000665.1.1.149,2,또,또
DZJD20000665.1.1.150,2,친구는,친구는
DZJD20000665.1.1.150,2,걷는,걷는
DZJD20000665.1.1.150,2,거,거
DZJD20000665.1.1.150,2,하영,많이
DZJD20000665.1.1.150,2,좋아해부난,좋아하니까
DZJD20000665.1.1.151,2,방안에,방안에
DZJD20000665.1.1.151,2,방안에,방안에
DZJD20000665.1.1.151,2,고만,가만
DZJD20000665.1.1.151,2,있질,있질
DZJD20000665.1.1.151,2,못핸,못했어
DZJD20000665.1.1.152,2,그래서,그래서
DZJD20000665.1.1.152,2,이,이
DZJD20000665.1.1.153,2,그냥,그냥
DZJD20000665.1.1.153,2,말그대로,말그대로
DZJD20000665.1.1.153,2,거기선,거기선
DZJD20000665.1.1.153,2,그냥,그냥
DZJD20000665.1.1.153,2,잠만,잠만
DZJD20000665.1.1.153,2,잤언,잤었어
DZJD20000665.1.1.154,2,그래서,그래서
DZJD20000665.1.1.154,2,한,한
DZJD20000665.1.1.154,2,달,달
DZJD20000665.1.1.154,2,살이,살이
DZJD20000665.1.1.154,2,하는데,하는데
DZJD20000665.1.1.155,2,감귤,감귤
DZJD20000665.1.1.155,2,농장,농장
DZJD20000665.1.1.155,2,체험도,체험도
DZJD20000665.1.1.155,2,가고,가고
DZJD20000665.1.1.155,2,그다음에,그다음에
DZJD20000665.1.1.155,2,고등어,고등어
DZJD20000665.1.1.155,2,있네,있네
DZJD20000665.1.1.156,2,고등어회,고등어회
DZJD20000665.1.1.156,2,같은,같은
DZJD20000665.1.1.156,2,것도,것도
DZJD20000665.1.1.157,2,직접,직접
DZJD20000665.1.1.157,2,사러,사러
DZJD20000665.1.1.157,2,다니고,다니고
DZJD20000665.1.1.158,2,응,응
DZJD20000665.1.1.158,2,그러더라고,그러더라고
DZJD20000665.1.1.158,2,그런,그런
DZJD20000665.1.1.158,2,게,게
DZJD20000665.1.1.158,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000665.1.1.158,2,쫌,쫌
DZJD20000665.1.1.158,2,대단하다고,대단하다고
DZJD20000665.1.1.158,2,느껴젼,느껴졌어
DZJD20000665.1.1.159,2,왜냐하면,왜냐하면
DZJD20000665.1.1.159,2,서울은,서울은
DZJD20000665.1.1.159,2,쪽은,쪽은
DZJD20000665.1.1.159,2,편리하네,편리하네
DZJD20000665.1.1.159,2,그래,그래
DZJD20000665.1.1.159,2,가지고,가지고
DZJD20000665.1.1.159,2,조금만,조금만
DZJD20000665.1.1.159,2,가서,가서
DZJD20000665.1.1.159,2,뭐,뭐
DZJD20000665.1.1.159,2,하면,하면
DZJD20000665.1.1.159,2,다,다
DZJD20000665.1.1.159,2,있고,있고
DZJD20000665.1.1.159,2,그런디,그런디
DZJD20000665.1.1.160,2,제주도는,제주도는
DZJD20000665.1.1.160,2,어찌보면,어찌보면
DZJD20000665.1.1.160,2,아직,아직
DZJD20000665.1.1.161,2,조금,조금
DZJD20000665.1.1.161,2,그런,그런
DZJD20000665.1.1.162,2,편의성이,편의성이
DZJD20000665.1.1.162,2,발달이,발달이
DZJD20000665.1.1.162,2,더디니까,더디니까
DZJD20000665.1.1.163,2,좀,좀
DZJD20000665.1.1.163,2,힘들꺼라,힘들꺼라
DZJD20000665.1.1.163,2,생각했는데,생각했는데
DZJD20000665.1.1.163,2,여자애,여자애
DZJD20000665.1.1.163,2,혼자,혼자
DZJD20000665.1.1.163,2,되게,되게
DZJD20000665.1.1.163,2,잘하더라고,잘하더라고
DZJD20000665.1.1.163,2,그래서,그래서
DZJD20000665.1.1.163,2,아,아
DZJD20000665.1.1.163,2,이래서,이래서
DZJD20000665.1.1.163,2,사람들이,사람들이
DZJD20000665.1.1.163,2,조금,조금
DZJD20000665.1.1.163,2,서울이랑,서울이랑
DZJD20000665.1.1.163,2,떨어져가지고,떨어져가지고
DZJD20000665.1.1.164,2,제주도에,제주도에
DZJD20000665.1.1.164,2,이렇게,이렇게
DZJD20000665.1.1.164,2,한,한
DZJD20000665.1.1.164,2,달살이하러,달살이하러
DZJD20000665.1.1.165,2,오,오
DZJD20000665.1.1.165,2,는구나,는구나
DZJD20000665.1.1.165,2,약간,약간
DZJD20000665.1.1.165,2,자립심,자립심
DZJD20000665.1.1.165,2,같은,같은
DZJD20000665.1.1.165,2,거를,거를
DZJD20000665.1.1.165,2,좀,좀
DZJD20000665.1.1.165,2,키울,키울
DZJD20000665.1.1.165,2,수,수
DZJD20000665.1.1.165,2,있는,있는
DZJD20000665.1.1.165,2,기회가,기회가
DZJD20000665.1.1.165,2,되는,되는
DZJD20000665.1.1.165,2,구나라고,구나라고
DZJD20000665.1.1.165,2,생각하라,생각하라
DZJD20000665.1.1.165,2,생각했어,생각했어
DZJD20000665.1.1.166,1,넌,넌
DZJD20000665.1.1.166,1,어떻게,어떻게
DZJD20000665.1.1.166,1,생각해,생각해
DZJD20000665.1.1.167,1,나는(이)/(#이),나는(이)/(#이)
DZJD20000665.1.1.167,1,약간(이)/(#이),약간(이)/(#이)
DZJD20000665.1.1.167,1,제주도,제주도
DZJD20000665.1.1.167,1,관광,관광
DZJD20000665.1.1.168,1,제주도에서,제주도에서
DZJD20000665.1.1.168,1,막,막
DZJD20000665.1.1.168,1,한두,한두
DZJD20000665.1.1.168,1,달,달
DZJD20000665.1.1.168,1,살이하는,살이하는
DZJD20000665.1.1.168,1,거는,거는
DZJD20000665.1.1.168,1,괜찮다고,괜찮다고
DZJD20000665.1.1.168,1,보는디,보는디
DZJD20000665.1.1.168,1,제주도,제주도
DZJD20000665.1.1.168,1,물가가,물가가
DZJD20000665.1.1.168,1,워낙,워낙
DZJD20000665.1.1.168,1,비싸다는,비싸다는
DZJD20000665.1.1.168,1,말이,말이
DZJD20000665.1.1.168,1,많아가지고(이)/(#이),많아가지고(이)/(#이)
DZJD20000665.1.1.168,1,진짜,진짜
DZJD20000665.1.1.168,1,여유있는,여유있는
DZJD20000665.1.1.168,1,사람,사람
DZJD20000665.1.1.168,1,아니면,아니면
DZJD20000665.1.1.169,1,좀,좀
DZJD20000665.1.1.169,1,한,한
DZJD20000665.1.1.169,1,달,달
DZJD20000665.1.1.169,1,할인도,할인도
DZJD20000665.1.1.169,1,벅찰,벅찰
DZJD20000665.1.1.169,1,것,것
DZJD20000665.1.1.169,1,닮아,같아
DZJD20000665.1.1.169,1,(()),(())
DZJD20000665.1.1.170,2,그런데,그런데
DZJD20000665.1.1.170,2,그런,그런
DZJD20000665.1.1.170,2,걸,걸
DZJD20000665.1.1.170,2,다,다
DZJD20000665.1.1.170,2,떠나,떠나
DZJD20000665.1.1.170,2,가지고,가지고
DZJD20000665.1.1.170,2,일단은,일단은
DZJD20000665.1.1.171,2,터,터
DZJD20000665.1.1.171,2,너,너
DZJD20000665.1.1.171,2,서울에서,서울에서
DZJD20000665.1.1.171,2,받아볼,받아볼
DZJD20000665.1.1.171,2,바다,바다
DZJD20000665.1.1.171,2,보러,보러
DZJD20000665.1.1.171,2,가젠,가려고
DZJD20000665.1.1.171,2,하면,하면
DZJD20000665.1.1.171,2,몇시간,몇시간
DZJD20000665.1.1.171,2,걸리는줄,걸리는줄
DZJD20000665.1.1.171,2,알아,알아
DZJD20000665.1.1.172,1,몇,몇
DZJD20000665.1.1.172,1,시간,시간
DZJD20000665.1.1.172,1,걸려,걸려
DZJD20000665.1.1.173,2,두,두
DZJD20000665.1.1.173,2,시간,시간
DZJD20000665.1.1.173,2,넘게,넘게
DZJD20000665.1.1.173,2,걸려,걸려
DZJD20000665.1.1.174,2,근데,근데
DZJD20000665.1.1.174,2,우리는,우리는
DZJD20000665.1.1.174,2,그냥,그냥
DZJD20000665.1.1.174,2,버스,버스
DZJD20000665.1.1.174,2,타고,타고
DZJD20000665.1.1.174,2,한,한
DZJD20000665.1.1.174,2,삼십,삼십
DZJD20000665.1.1.174,2,분만,분만
DZJD20000665.1.1.174,2,가면,가면
DZJD20000665.1.1.174,2,바닥,바닥
DZJD20000665.1.1.174,2,보이고,보이고
DZJD20000665.1.1.174,2,그다음에,그다음에
DZJD20000665.1.1.174,2,조금,조금
DZJD20000665.1.1.174,2,높은,높은
DZJD20000665.1.1.174,2,고지대에서,고지대에서
DZJD20000665.1.1.174,2,까치발을,까치발을
DZJD20000665.1.1.174,2,들고,들고
DZJD20000665.1.1.174,2,이렇게,이렇게
DZJD20000665.1.1.174,2,서면,서면
DZJD20000665.1.1.174,2,바다,바다
DZJD20000665.1.1.174,2,버리니까,버리니까
DZJD20000665.1.1.175,2,바다에,바다에
DZJD20000665.1.1.175,2,대해,대해
DZJD20000665.1.1.175,2,그런,그런
DZJD20000665.1.1.175,2,막,막
DZJD20000665.1.1.175,2,뭐가,뭐가
DZJD20000665.1.1.175,2,없네,없네
DZJD20000665.1.1.176,2,아,아
DZJD20000665.1.1.176,2,바다보고,바다보고
DZJD20000665.1.1.176,2,싶다,싶다
DZJD20000665.1.1.177,2,이런,이런
DZJD20000665.1.1.177,2,그런게,그런게
DZJD20000665.1.1.177,2,어신디,없는데
DZJD20000665.1.1.177,2,서울애들은,서울애들은
DZJD20000665.1.1.177,2,그렇게,그렇게
DZJD20000665.1.1.177,2,바다보기가,바다보기가
DZJD20000665.1.1.177,2,힘드니까(이)/(#이),힘드니까(이)/(#이)
DZJD20000665.1.1.178,2,제주도,제주도
DZJD20000665.1.1.178,2,오면(이)/(#이),오면(이)/(#이)
DZJD20000665.1.1.178,2,바다를,바다를
DZJD20000665.1.1.178,2,맘껏,맘껏
DZJD20000665.1.1.178,2,볼,볼
DZJD20000665.1.1.178,2,수,수
DZJD20000665.1.1.178,2,있다는,있다는
DZJD20000665.1.1.178,2,데서,데서
DZJD20000665.1.1.178,2,되게,되게
DZJD20000665.1.1.178,2,만족해,만족해
DZJD20000665.1.1.178,2,하는거,하는거
DZJD20000665.1.1.178,2,닮아,같아
DZJD20000665.1.1.179,1,제주도,제주도
DZJD20000665.1.1.179,1,관광은,관광은
DZJD20000665.1.1.179,1,근데,근데
DZJD20000665.1.1.179,1,아무래도,아무래도
DZJD20000665.1.1.179,1,좀(이)/(#이),좀(이)/(#이)
DZJD20000665.1.1.180,1,산,산
DZJD20000665.1.1.180,1,아니면,아니면
DZJD20000665.1.1.180,1,바다여,바다여
DZJD20000665.1.1.180,1,가지고,가지고
DZJD20000665.1.1.180,1,한라산,한라산
DZJD20000665.1.1.180,1,쪽,쪽
DZJD20000665.1.1.180,1,가는,가는
DZJD20000665.1.1.180,1,사람들도,사람들도
DZJD20000665.1.1.180,1,많고(이)/(#이),많고(이)/(#이)
DZJD20000665.1.1.180,1,아닌,아닌
DZJD20000665.1.1.180,1,사람들은,사람들은
DZJD20000665.1.1.180,1,거의,거의
DZJD20000665.1.1.180,1,바닥,바닥
DZJD20000665.1.1.180,1,쪽으로,쪽으로
DZJD20000665.1.1.180,1,가,가
DZJD20000665.1.1.181,2,아,아
DZJD20000665.1.1.181,2,요새,요새
DZJD20000665.1.1.181,2,또,또
DZJD20000665.1.1.181,2,한라산,한라산
DZJD20000665.1.1.181,2,있고,있고
DZJD20000665.1.1.181,2,핫하더라고,핫하더라고
DZJD20000665.1.1.181,2,몰랐는데,몰랐는데
DZJD20000665.1.1.182,2,왜,왜
DZJD20000665.1.1.182,2,이렇게,이렇게
DZJD20000665.1.1.182,2,모르는,모르는
DZJD20000665.1.1.182,2,게,게
DZJD20000665.1.1.182,2,많은지,많은지
DZJD20000665.1.1.182,2,모르겠는데,모르겠는데
DZJD20000665.1.1.183,2,오,오
DZJD20000665.1.1.184,2,오름이,오름이
DZJD20000665.1.1.184,2,진짜,진짜
DZJD20000665.1.1.184,2,엄청,엄청
DZJD20000665.1.1.184,2,핫,핫
DZJD20000665.1.1.184,2,하더라,하더라
DZJD20000665.1.1.184,2,몰랐는데,몰랐는데
DZJD20000665.1.1.184,2,난,난
DZJD20000665.1.1.184,2,젊은,젊은
DZJD20000665.1.1.184,2,아이들이,아이들이
DZJD20000665.1.1.184,2,있네,있네
DZJD20000665.1.1.184,2,왜,왜
DZJD20000665.1.1.184,2,오름가는지,오름가는지
DZJD20000665.1.1.184,2,솔직히,솔직히
DZJD20000665.1.1.184,2,이해,이해
DZJD20000665.1.1.184,2,못,못
DZJD20000665.1.1.184,2,했언,했었어
DZJD20000665.1.1.185,2,춥고,춥고
DZJD20000665.1.1.185,2,그다음에,그다음에
DZJD20000665.1.1.185,2,힘드네,힘드네
DZJD20000665.1.1.185,2,맞아,맞아
DZJD20000665.1.1.185,2,근데,근데
DZJD20000665.1.1.185,2,보니깐,보니깐
DZJD20000665.1.1.185,2,오,오
DZJD20000665.1.1.185,2,신혼여행을,신혼여행을
DZJD20000665.1.1.185,2,오름으로,오름으로
DZJD20000665.1.1.185,2,가는,가는
DZJD20000665.1.1.185,2,거,거
DZJD20000665.1.1.186,2,먼저,먼저
DZJD20000665.1.1.186,2,충격,충격
DZJD20000665.1.1.186,2,받안,받았어
DZJD20000665.1.1.187,2,그,그
DZJD20000665.1.1.188,2,근데,근데
DZJD20000665.1.1.189,2,너도,너도
DZJD20000665.1.1.189,2,오른,오른
DZJD20000665.1.1.189,2,갔따,갔따
DZJD20000665.1.1.189,2,왔네,왔네
DZJD20000665.1.1.189,2,어땐,어땠어
DZJD20000665.1.1.190,1,겐디,그런데
DZJD20000665.1.1.190,1,가면(이)/(#이),가면(이)/(#이)
DZJD20000665.1.1.190,1,그(이)/(#이),그(이)/(#이)
DZJD20000665.1.1.190,1,웨딩,웨딩
DZJD20000665.1.1.190,1,사진,사진
DZJD20000665.1.1.190,1,촬영,촬영
DZJD20000665.1.1.190,1,하는,하는
DZJD20000665.1.1.190,1,사람들이,사람들이
DZJD20000665.1.1.190,1,겅,그렇게
DZJD20000665.1.1.190,1,많아,많아
DZJD20000665.1.1.191,2,진짜,진짜
DZJD20000665.1.1.192,2,그곳이,그곳이
DZJD20000665.1.1.192,2,그렇게,그렇게
DZJD20000665.1.1.192,2,힘든,힘든
DZJD20000665.1.1.192,2,듯,듯
DZJD20000665.1.1.192,2,가을,가을
DZJD20000665.1.1.192,2,생각을,생각을
DZJD20000665.1.1.192,2,했을까,했을까
DZJD20000665.1.1.193,2,민박,민박
DZJD20000665.1.1.193,2,같은,같은
DZJD20000665.1.1.193,2,데서,데서
DZJD20000665.1.1.193,2,막,막
DZJD20000665.1.1.193,2,홍보,홍보
DZJD20000665.1.1.194,2,아니,아니
DZJD20000665.1.1.194,2,그러니까,그러니까
DZJD20000665.1.1.194,2,홍보한,홍보한
DZJD20000665.1.1.194,2,것,것
DZJD20000665.1.1.195,1,티비,티비
DZJD20000665.1.1.195,1,한번나오니까,한번나오니까
DZJD20000665.1.1.195,1,막,막
DZJD20000665.1.1.195,1,입소문,입소문
DZJD20000665.1.1.195,1,타가지고,타가지고
DZJD20000665.1.1.195,1,어떤,어떤
DZJD20000665.1.1.195,1,곳은(이)/(#이),곳은(이)/(#이)
DZJD20000665.1.1.195,1,관광객들,관광객들
DZJD20000665.1.1.195,1,너무,너무
DZJD20000665.1.1.195,1,많아부난,많아서
DZJD20000665.1.1.195,1,훼손될까봐(이)/(#이),훼손될까봐(이)/(#이)
DZJD20000665.1.1.195,1,입구,입구
